,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.03705831735288846,0.9972387884553768,[ 0.00126938  0.00135885 -0.00018373  0.00044845 -0.00014683 -0.00011187],1.3408311339755952,"[ 0.0161449   0.00238452 -0.01201216  0.01291697 -0.00994515 -0.01254186
  0.02022266 -0.00561551 -0.00104104  0.00621724 -0.00367535 -0.00567609
  0.00499901  0.00246174 -0.00334804 -0.0014934   0.0092335  -0.00164827
  0.00180319  0.00136139]",-4.809160745149643,0.00815470069872141
KMI,-0.17747359925301512,1.0833141781387507,[ 0.00041081  0.00269446 -0.0012304   0.00078803 -0.00080636 -0.00085879],1.601686121943215,"[ 1.46311312e-02 -1.85424504e-02  1.11459551e-02  3.76123621e-03
  5.15771419e-03  1.64219426e-02 -2.25331551e-03  8.56444354e-03
 -7.88173631e-03  7.05079222e-03 -2.06735339e-02 -2.56847191e-03
 -3.19567789e-03 -1.03601099e-02  2.40870188e-03 -4.91848126e-03
  4.61490949e-03 -3.45161552e-05 -5.19379091e-03  5.46719916e-03]",-3.585275530758391,0.02772902637786145
KMX,-0.1629970840392983,1.1162375170244283,[ 0.00133695  0.00137848 -0.00042742  0.00182906 -0.00082958  0.00013867],1.0694916780556598,"[ 0.01431337 -0.01409321  0.00667385  0.00531715  0.00189882  0.01230595
 -0.00332508  0.00538558 -0.00625696  0.00246058 -0.00679327 -0.00240604
 -0.00371945  0.00013322 -0.0059504  -0.00785787  0.00550215 -0.00862483
  0.00032215 -0.01021811]",-4.253653903238492,0.014212208883611133
KO,0.003993065942499366,0.963618765802872,[ 0.00136888  0.00263338 -0.00042038  0.00075637 -0.00013406  0.00012685],1.1735143897734384,"[ 0.01549715  0.00139519 -0.01085202  0.01025837 -0.00574581 -0.01114376
  0.01884459 -0.00120455 -0.00411634  0.00590403 -0.00364067 -0.00665965
  0.00326278  0.00197141 -0.00191011 -0.00407298  0.00899523  0.00198838
 -0.00142397 -0.00428179]",-4.886470439448999,0.0075480166963970115
KR,-0.04240215741558589,1.0187297080205617,[ 0.00129674  0.00291676 -0.00038765 -0.00013922  0.00018367 -0.0002771 ],1.0444737647562454,"[ 0.01449057 -0.00272404 -0.00649934  0.00618176  0.00036306 -0.00607725
  0.01545275  0.00394932 -0.00614348  0.00578584 -0.0029018  -0.00560707
  0.00266707  0.0057245  -0.00878115 -0.00026066  0.00575532 -0.00498943
 -0.00592166  0.01007181]",-3.9509552846678293,0.019236316836820363
L,-0.14048277019976294,1.12207422218461,"[-1.20527501e-03  8.64883518e-04 -7.77878067e-04 -8.16453116e-05
 -1.27322570e-04 -1.30575910e-04]",1.2969534607108297,"[ 0.01568288 -0.01072379  0.00194632  0.01118182 -0.00773162  0.0034651
  0.00984585 -0.00442107 -0.00022414  0.00692318 -0.00696659 -0.00279404
  0.00324542  0.00606033 -0.0126666   0.00089627  0.00449728 -0.00683182
 -0.01550113  0.000449  ]",-4.903230274318709,0.007422567374395063
LDOS,0.01680478002110633,0.8368943461582403,"[ 1.10206410e-03  1.40432832e-03 -6.05431788e-05  1.04339662e-04
  3.82101462e-06 -2.02619593e-04]",1.8982490234071285,"[ 0.0170327   0.0028742  -0.01288499  0.01284057 -0.01003679 -0.01464963
  0.02293709 -0.00848635  0.00600575  0.00568293  0.00479621  0.00590135
 -0.00103195  0.01446878 -0.01611764  0.00489487 -0.00375364 -0.00553095
 -0.01723557  0.00019042]",-4.016082059697333,0.018023441555826622
LEG,-0.14737863247802724,1.0938784796020733,[-0.00011086  0.00012738 -0.00040026 -0.00013843 -0.00021997 -0.00051359],1.85935068284863,"[ 0.0166513  -0.01495843  0.00595041  0.01145409 -0.00744835  0.00651222
  0.01233548 -0.00509094  0.0024005   0.01100486 -0.01433753  0.00201169
  0.00091659  0.00601727 -0.01887326  0.00420022 -0.00016038 -0.01491123
 -0.02241812  0.00928676]",-4.528980210817882,0.010791675697273765
LEN,-0.022769506611560773,0.9664240504391292,[ 0.00100093  0.000924   -0.00079731  0.00086771 -0.00086901 -0.00086065],1.159518858476906,"[ 0.01536189 -0.01288225  0.00500931  0.01020997 -0.00646747  0.00918658
  0.00173592 -0.00342902 -0.00072412  0.00473385 -0.0095721  -0.00317956
  0.0039323  -0.00053126 -0.00591714  0.00111283  0.00826432 -0.00728156
 -0.00297057  0.01783445]",-4.2408224307431714,0.014395747467902285
LH,-0.09399891935408938,1.055003051049531,[-0.00081597  0.00053017 -0.00079462  0.00020998 -0.00043591 -0.00042446],1.0228139247230887,"[ 0.01544413 -0.00703227 -0.00116583  0.01144199 -0.00978726  0.00238066
  0.00439466 -0.00925267  0.00727939  0.00198241  0.00028597  0.00753353
 -0.00251318  0.0060588  -0.00916272  0.00224782  0.0006     -0.00807824
 -0.00177432  0.00859518]",-4.119505587129214,0.016252547924734642
LHX,-0.0073249554114223955,0.9685175618386453,[ 0.00109892  0.00227893 -0.00123894  0.00180522 -0.00121906 -0.00059353],1.2519019492419483,"[ 0.01601062 -0.00688275 -0.00199637  0.01283317 -0.01091925 -0.00074009
  0.01210192 -0.00844053  0.00363425  0.00662749 -0.00679246  0.00056142
  0.00248985  0.00414468 -0.00953788  0.00239631  0.00303697 -0.0046668
 -0.01404062  0.00257947]",-4.407563129191128,0.012184835049284632
LIN,-0.05367647894261534,1.0186924773085344,"[ 2.08705807e-03  5.74624731e-04  3.47557948e-04  5.98763461e-04
 -1.28086117e-04 -1.80710867e-05]",1.2984452278132268,"[ 0.01586475 -0.00375173 -0.00535082  0.01203191 -0.0097415  -0.00466842
  0.01476777 -0.00753197  0.0033133   0.0064541  -0.00547876  0.00030326
  0.00383503  0.00429396 -0.0088165   0.00556074  0.00232915 -0.00486394
 -0.01125371  0.01380911]",-4.4372657770137005,0.011828235379284232
LKQ,-0.14113245739763874,1.1137479596524702,[-0.00081111  0.00235436 -0.0008459   0.00096761 -0.00021214  0.00066525],1.3317687560187297,"[ 0.01520245 -0.01370035  0.00555558  0.00860999 -0.00378171  0.0092631
  0.00194183 -0.00137444 -0.00031716  0.00365302 -0.00201887  0.00152645
 -0.00246486  0.00916123 -0.01546397 -0.0023015   0.00217163 -0.00908981
 -0.01720724 -0.00325811]",-4.400029636121254,0.012276976055725931
LLY,-0.15305537457151505,1.08563750934732,"[ 4.45295097e-03  2.00459438e-03  7.11538151e-04  9.15424767e-04
 -9.09590238e-05 -2.02093691e-04]",0.8574414089312148,"[ 0.01429639 -0.00964631  0.00249412  0.00574391  0.00104087  0.00916266
 -0.00585225  0.00484031 -0.00732523 -0.00168151  0.0013287  -0.00779866
  0.00582638  0.00214664 -0.00383483  0.00528055 -0.00099844 -0.00710506
  0.00741236 -0.00111908]",-3.9248301727254704,0.01974548990950165
LMT,-0.0166507703659161,0.9797004254829963,"[ 6.64868774e-05  2.52994689e-03 -6.06778850e-04  1.74154201e-04
  9.03369357e-05  1.63408369e-04]",1.0172839500308057,"[ 0.01518414  0.00060595 -0.00966868  0.00965    -0.00533045 -0.00871228
  0.01462535 -0.00179251 -0.00212203  0.00374478  0.00029508 -0.00283582
  0.00022396  0.00511368 -0.00548308 -0.00508142  0.00844291 -0.00100149
 -0.00559657 -0.00236004]",-4.341703568513449,0.013014338490680141
LNC,-0.12168383534319098,1.0446002085286554,[ 0.00102026  0.00387133 -0.00155078  0.00133746 -0.00097083 -0.00075691],1.4616787194083252,"[ 1.63324005e-02 -5.02000695e-03 -4.35001380e-03  1.32283321e-02
 -1.17460878e-02 -4.44011285e-03  1.60878010e-02 -1.03904213e-02
  6.89587720e-03  6.84765401e-03 -2.90585519e-03  5.22122682e-03
  2.08464727e-05  8.86349084e-03 -1.33865572e-02  3.70681995e-03
  3.05442365e-04 -6.11782717e-03 -1.44399194e-02  4.82762196e-03]",-4.180328921578305,0.015293476384948448
LNT,-0.048845866389145454,1.018622665421114,[ 0.00060813  0.00089911 -0.00035627  0.00102595 -0.0004156   0.00020316],1.1826354053453991,"[ 0.01583464 -0.00240321 -0.00627807  0.01222968 -0.00937619 -0.00442639
  0.01195326 -0.00543241 -0.00116083  0.00522181 -0.00845826 -0.00733157
  0.00948994 -0.00391729  0.00199183  0.00638213  0.00505302 -0.00162837
  0.00973859  0.00956596]",-4.779346338280476,0.008401488904699108
LOW,-0.022910216497227583,1.0088852008989146,[-0.00022065  0.00214977 -0.0002835   0.00030397  0.00033465  0.0008247 ],1.2568333460967633,"[ 0.01548556 -0.0065079  -0.00284944  0.01019499 -0.00607399 -0.0031089
  0.01726586 -0.00264472 -0.00144703  0.00956974 -0.01112026 -0.00305271
  0.00231022  0.00306786 -0.01054567 -0.00068035  0.00569027 -0.00743777
 -0.01273045  0.00320993]",-4.605260699370246,0.009999094907140583
LRCX,0.06354446499430506,0.8692543938021713,[ 0.0018039   0.00289037 -0.00093158  0.00040018 -0.00061303 -0.00123382],1.3553412353816379,"[ 0.01590925  0.00097654 -0.00974122  0.01208658 -0.01021505 -0.00754058
  0.00998786 -0.00928983  0.00724077 -0.00014779  0.00936117  0.00867378
 -0.00633751  0.01094728 -0.00864172 -0.0056301   0.00698036 -0.00091452
 -0.00739429  0.00674595]",-4.030747137834322,0.017761055038984376
LUMN,-0.07861653939022092,1.042975460946764,"[ 7.77852932e-04  2.92738711e-03 -1.03122808e-03  1.30279423e-03
 -6.30823583e-04 -6.79766647e-05]",1.3328794093280225,"[ 0.01610606 -0.00480516 -0.0044603   0.01303047 -0.01119888 -0.004094
  0.01484213 -0.00890682  0.00456556  0.0061925  -0.00271111  0.00276147
 -0.000843    0.00757779 -0.011051   -0.00292266  0.0075756  -0.00401414
 -0.01227721  0.00417736]",-4.56976780335207,0.010360365080387304
LUV,0.00945600019479457,0.8997055454581951,[0.00120612 0.00207523 0.00012473 0.00027335 0.00034362 0.00053547],1.6506826362870661,"[ 0.01658035  0.00444621 -0.01434541  0.01304776 -0.01045764 -0.01561284
  0.02217003 -0.00783017  0.00357846  0.00493639  0.00388585  0.00189461
 -0.00019257  0.01067267 -0.01107178 -0.00140428  0.00553171 -0.00498664
 -0.00605751  0.00261732]",-4.49327966993946,0.0111839040814082
LVS,-0.0779934416981393,1.0134566996592984,[ 0.00175388  0.00230766 -0.00065423  0.00110245 -0.0007628  -0.00068338],1.2577182583824364,"[ 0.01544374 -0.00591648 -0.00311149  0.01035667 -0.00766919 -0.00225898
  0.01376411 -0.00712793  0.00644783  0.00726427 -0.00853673  0.0096011
 -0.00781673  0.00175358 -0.0064362  -0.00623585  0.00745454 -0.00312615
 -0.00864107  0.01372524]",-3.5647382679276562,0.02830439268214706
LYB,0.00344612568755425,0.9326237176309847,[ 0.00176749  0.00320347 -0.00061456  0.000764   -0.00035876 -0.00038607],1.3876595061581027,"[ 0.01479691  0.00302291 -0.0128158   0.00615213  0.00051714 -0.01398933
  0.02175366  0.00330991 -0.00391117  0.00608073 -0.00088841 -0.00076365
 -0.00181665  0.00566101 -0.00492698 -0.00159475  0.00173095  0.00457121
 -0.01271421  0.00102566]",-3.8982484628447245,0.0202773969738338
LYV,-0.014770509863012553,0.933034598367439,[ 0.00187847  0.00134424 -0.00024565  0.00023199 -0.00034088 -0.00082967],1.0168353322570316,"[ 0.01480324 -0.00115286 -0.00816813  0.0080781  -0.00345792 -0.00791354
  0.01643925 -0.00142809  0.00017263  0.00553769 -0.0020556   0.00256594
 -0.00381112  0.00579385 -0.00832318 -0.0048618   0.00615891 -0.00517459
 -0.00401018  0.00529444]",-4.192167020737178,0.01511349809727789
MA,-0.01713805474087085,0.972471815273404,"[ 1.05705532e-03  3.47041841e-03 -7.75316893e-04  7.93454218e-04
 -2.26010403e-04  4.16960586e-06]",1.1372293917524319,"[ 0.01495289 -0.00012876 -0.00944341  0.00842078 -0.00401491 -0.00999944
  0.01892604 -0.00218465  0.00092331  0.00608631 -0.0016837   0.00286998
 -0.00261519  0.0061614  -0.00723603 -0.00116708  0.00213409 -0.00066774
 -0.00767147  0.00303967]",-4.236083434767357,0.014464130763322657
MAA,0.15153040887408348,0.8208779805996375,[0.00132061 0.00162284 0.00026713 0.00062327 0.00024531 0.000744  ],1.2109792668740844,"[ 0.01537909  0.00442017 -0.01322164  0.00988315 -0.00543184 -0.01151507
  0.01374327 -0.00154755 -0.00301114  0.00215675 -0.0003559  -0.00532705
  0.00413843 -0.00114017  0.00362892  0.00054961  0.00474611  0.00160652
  0.0117198   0.00026422]",-4.555115191751759,0.010513289118168907
MAR,0.037074152150536215,0.9160827497704291,[ 0.00125745  0.00296754 -0.00068504  0.00101678 -0.00041788 -0.00010031],1.3137497294667766,"[ 0.01477991 -0.00380094 -0.00565268  0.00672419 -0.00083481 -0.00609052
  0.01781518  0.00124295 -0.00120715  0.00763366 -0.00513463  0.00337701
 -0.00619646  0.00640152 -0.01044182 -0.00658803  0.0045817  -0.00208685
 -0.01784624 -0.00047673]",-4.087361974915,0.0167834503735026
MAS,-0.059890317831039284,1.0103372024193626,[ 0.00038368  0.0028066  -0.00105545  0.00091435 -0.00053106 -0.0002226 ],1.1994115685359956,"[ 0.01556258 -0.00247111 -0.00662583  0.01111222 -0.00834982 -0.00570615
  0.01353093 -0.00631556  0.00306428  0.00402895  0.00181389  0.00217548
 -0.00010676  0.00979765 -0.0125646   0.0001972   0.00406297 -0.00735096
 -0.00892874  0.00601536]",-4.15951003275603,0.015615206985864832
MCD,0.03508656938159811,0.8962463764932731,"[ 2.45063454e-03  2.86689838e-03  3.30290822e-05  1.13369449e-03
 -5.44782059e-05  4.47095561e-04]",1.4501433327075643,"[ 0.01597367  0.00417695 -0.01401012  0.01128865 -0.00761792 -0.01521388
  0.02183246 -0.00439504  0.00030452  0.00511395  0.00234349 -0.00080155
 -0.00011258  0.0082568  -0.00761645 -0.00379824  0.00690451 -0.00102934
 -0.0050567  -0.00340149]",-4.493961526471111,0.011176280862627045
MCHP,0.0491256661176707,0.8824155680884347,[-0.00024648  0.00223778 -0.00106971  0.00089933 -0.0005636  -0.00013196],1.4808261443312303,"[ 0.01492344 -0.00019733 -0.00972362  0.00629343  0.00023437 -0.01140554
  0.02264946  0.00254208 -0.00228677  0.00822248 -0.00396554  0.00263068
 -0.00607722  0.00734878 -0.0105828  -0.00691913  0.00563578 -0.00229544
 -0.01574131  0.00346482]",-4.167246852182316,0.01549486109662649
MCK,-0.0903424879707135,1.0092690571678986,[ 0.00115088  0.00189959 -0.00047827  0.0005269  -0.00028585 -0.0002841 ],1.228789333306875,"[ 0.01497371 -0.01537263  0.00815074  0.00807497 -0.00323635  0.01435803
 -0.00553811 -0.00092444 -0.00114995  0.00199596 -0.00737557 -0.00157799
  0.00348974 -0.00152397 -0.00326147  0.0058152   0.00158638 -0.00538526
  0.00136589  0.01936866]",-4.083600403930348,0.016846701400483416
MCO,-0.16719239748649786,1.093394262782653,"[ 4.49056240e-04  3.11942033e-03 -1.02979155e-03  1.02794056e-03
 -4.47044544e-04  1.59535869e-05]",0.924410717301042,"[ 1.50010760e-02 -1.26217988e-02  4.82777639e-03  9.36080742e-03
 -5.84218466e-03  9.32654374e-03  4.70737463e-04 -4.00053119e-03
  1.47527526e-03  3.66892654e-03 -7.57721803e-03  4.97835703e-04
  2.69566814e-03 -7.39745104e-05 -4.93343021e-03  5.71423863e-03
  8.60909987e-05 -5.70351042e-03 -1.00945400e-03  1.06512726e-02]",-4.302273370749903,0.013537747683081414
MDLZ,-0.049627495132389496,1.0144302049949947,"[ 1.78544860e-03  7.88818320e-04  1.31357536e-04  6.49975904e-04
 -2.24306918e-04 -9.83557343e-05]",1.2046733253169726,"[ 0.01520694 -0.0048698  -0.00461616  0.00908954 -0.00427292 -0.0052634
  0.0187837  -0.00081205 -0.00248158  0.00950834 -0.01072503 -0.00231853
 -0.0006474   0.0023685  -0.00874094 -0.00555585  0.00877322 -0.00618313
 -0.00881427  0.00150846]",-4.534343229433412,0.010733954657469512
MDT,-0.053886184419357545,1.01163897473094,"[ 6.47033577e-04  3.70272335e-03 -9.04842305e-04 -1.67495189e-04
  7.27339907e-05 -4.39523883e-04]",1.1410280057058226,"[ 1.55725064e-02 -3.29859390e-03 -5.82754616e-03  1.14098590e-02
 -9.31624705e-03 -5.20635768e-03  1.48135136e-02 -8.07630877e-03
  5.20506952e-03  6.10915233e-03 -5.17824075e-03  3.81802353e-03
  1.35176798e-03  2.88422740e-03 -5.16434337e-03  5.86967618e-03
 -7.09318274e-04 -8.31383155e-05 -8.16464091e-03  9.92640254e-03]",-4.0731031496973715,0.01702447695320221
MET,-0.08490436541326858,1.019891129893763,[ 0.0005294   0.0028929  -0.00138296  0.00089581 -0.00083914 -0.00083898],1.0382261113079247,"[ 0.01561309 -0.00600684 -0.00281353  0.01203921 -0.01031141 -0.0013126
  0.01131743 -0.00886153  0.00556658  0.00561149 -0.00534904  0.00456272
 -0.00113373  0.00337095 -0.0070493   0.00041172  0.00281103 -0.00361541
 -0.00673076  0.00201452]",-4.19754473480932,0.015032440174395345
META,0.005157924637442293,0.8970580441994029,"[ 2.09504902e-03  5.71783612e-03 -7.68691853e-04  1.19644281e-03
 -1.74911829e-05  4.67447914e-04]",1.4505866401586816,"[ 0.01559893  0.00508217 -0.01479755  0.00964616 -0.00550659 -0.01538178
  0.01944578 -0.00348471  0.00160933  0.00240902  0.00903774  0.00267798
 -0.00164404  0.01229794 -0.00910562 -0.00018898  0.0024286  -0.00019166
 -0.00428152  0.00499334]",-4.046374845346652,0.017485648060665247
MGM,-0.034150087141103465,0.9350573767807799,"[ 2.50404159e-03  2.84588157e-03 -2.18536771e-04  1.49454267e-03
 -5.15736220e-04  1.56725935e-05]",1.4726002133490386,"[ 0.01576428 -0.00250053 -0.00700946  0.01055279 -0.00743776 -0.00733992
  0.01721428 -0.00644243  0.00533201  0.00574079  0.00090139  0.00761087
 -0.00519307  0.01114218 -0.01379036 -0.00168831  0.00141138 -0.00385032
 -0.0173624   0.00228745]",-3.684926190361351,0.025099027205176178
MHK,-0.06854845627829258,1.0234861390856198,[ 0.00027306  0.00087286 -0.00072397  0.00079493 -0.00067155 -0.00044254],1.3502597703058228,"[ 0.01492882 -0.01571247  0.00762043  0.00717755 -0.0014108   0.01111881
  0.00299497  0.00106004 -0.00200282  0.00658624 -0.01109126  0.00073336
 -0.00281542  0.0025177  -0.01195001 -0.00401049  0.00648917 -0.01125862
 -0.01122541  0.01074463]",-4.1017562337265545,0.01654359545334893
MKC,-0.0286055307959559,1.0031549144408114,[ 0.00080547  0.00179994 -0.00067239  0.00087085 -0.00049962 -0.00022786],0.9251161976940034,"[ 0.01466131 -0.00255357 -0.00659068  0.00762294 -0.00240269 -0.00590878
  0.01447394  0.00052441 -0.00285919  0.00505997 -0.00157095 -0.00243154
  0.00102854  0.00621374 -0.00891327 -0.00050239  0.00483959 -0.00663499
 -0.00115499  0.00750487]",-4.515091877784164,0.010942599698830718
MKTX,-0.030786580597460762,0.9892358276868092,"[ 1.68918787e-03  1.00619415e-03  1.65373671e-05  1.03350157e-03
 -3.86226792e-04  3.20156261e-05]",0.932436536922173,"[ 0.01491126 -0.00268548 -0.00592091  0.00875108 -0.00440109 -0.00334427
  0.00776376 -0.00172043 -0.00114306  0.00043981  0.0077901  -0.00177539
  0.00208661  0.01171994 -0.01152608  0.00173968  0.00270897 -0.00451486
 -0.007908    0.00374549]",-3.938533537709733,0.019476755740954567
MLM,-0.17165684388514596,1.0987795666272615,[ 0.00418961 -0.00081497  0.00066708  0.00147795 -0.00093726 -0.00087742],1.158350068707099,"[ 0.01473902 -0.01394965  0.00722686  0.00704406 -0.00107842  0.01530818
 -0.01185356  0.00217748 -0.00433081 -0.00336185  0.00391452 -0.00367978
  0.00153873  0.00444247 -0.00465491 -0.00060418  0.00515389  0.00029623
 -0.00826897  0.00771607]",-3.760751227219469,0.023266255563711664
MMC,-0.11140976230105336,1.082044151524731,[ 0.00027294  0.00171845 -0.00101509  0.00115876 -0.0007801  -0.00030517],1.3963291096502595,"[ 1.57664889e-02 -1.03828544e-02  1.46249949e-03  1.09190767e-02
 -7.45486442e-03  2.36255897e-03  1.23929374e-02 -4.74220096e-03
  1.14861669e-03  8.63344055e-03 -1.01426642e-02  3.67267093e-05
  9.34784746e-04  5.20902713e-03 -1.44919290e-02  3.06790255e-04
  3.80776564e-03 -1.17427256e-02 -1.47302037e-02  3.73750078e-03]",-4.665690099636743,0.009412750246116468
MMM,-0.010022977919818842,0.962083833857364,[ 0.00036259  0.00196893 -0.00082012  0.00061183 -0.00044192 -0.00034067],1.2637953043633692,"[ 0.01559926  0.00177895 -0.01121801  0.01076914 -0.00733422 -0.01134143
  0.01840102 -0.00474387  0.00146606  0.00516515 -0.00065974  0.00131075
 -0.00153707  0.00579366 -0.006726   -0.00329627  0.00484467 -0.00090208
 -0.00942364 -0.004144  ]",-4.574225850549617,0.010314280882962507
MNST,-0.005952877580837201,0.9319683160878244,[ 0.00122686  0.00132344 -0.00015833 -0.0008333   0.00015336 -0.00099152],1.0089726404187376,"[ 1.56026352e-02 -9.90674657e-04 -7.45430682e-03  1.21198122e-02
 -1.05805265e-02 -4.40611323e-03  7.15672085e-03 -9.16795930e-03
  5.25445124e-03  1.26967528e-05  5.06201313e-03  1.80439295e-03
  4.86882697e-03  5.02336126e-03 -1.78980627e-03  1.00672806e-02
 -3.43096837e-03  3.61125393e-03 -3.94884299e-04  5.23632748e-03]",-3.817569621865945,0.021981158555465334
MO,0.06804247920622174,0.8706697118574415,"[ 1.18010728e-03  2.67716492e-03 -5.33204052e-04  6.91110424e-04
 -1.64941473e-04  3.39614483e-05]",1.4002723794241057,"[ 0.01526995  0.00583935 -0.01486496  0.00828719 -0.00237595 -0.01350487
  0.01502948  0.00166143 -0.00470757  0.00174835  0.00149963 -0.00368091
 -0.00152211 -0.00049745  0.00473696 -0.00830796  0.01017704  0.00381877
  0.01376623 -0.00215088]",-4.580670699401423,0.010248020649600216
MOS,-0.08198684208008827,0.9565157108845713,[ 0.0005957   0.00120423 -0.00115253  0.00156794 -0.00127788 -0.00077127],1.7906463886374395,"[ 0.01659707 -0.02052709  0.01359799  0.01191228 -0.0087359   0.02044062
 -0.008403   -0.00709274  0.00505955  0.00370385 -0.01299371  0.00654874
 -0.00506074 -0.00353803 -0.00461496 -0.00496771  0.00817739 -0.00608925
 -0.00747272  0.01467001]",-3.967026982048151,0.018929627682983875
MPC,-0.08949715438738365,1.0234879852052987,[ 0.00321615  0.0030475  -0.0002455   0.00137073 -0.00054599 -0.0003325 ],1.904798824196288,"[ 1.72103681e-02 -8.89077670e-03 -8.45183056e-04  1.31223047e-02
 -9.61321252e-03 -2.12427743e-03  1.88487199e-02 -6.34634895e-03
  1.63613422e-03  1.02158188e-02 -7.28627352e-03 -1.50107294e-03
  4.50406889e-03  1.08763979e-02 -1.91872255e-02  5.66101448e-03
  3.91286456e-05 -8.38483103e-03 -2.67699098e-02  1.84205877e-03]",-3.954091030364191,0.019176091114709366
MRK,-0.12769652260675282,1.040111926796073,[ 0.00106949  0.00415823 -0.00117854  0.00033574 -0.00028948 -0.00066186],1.1267767411967167,"[ 0.01575037 -0.00942798  0.00111445  0.01244765 -0.01111283  0.00409755
  0.00605078 -0.01009831  0.00705094  0.00481377 -0.00637343  0.00601301
 -0.00116794  0.0028709  -0.00893791  0.00232769  0.00094162 -0.00999284
 -0.00210657  0.0041536 ]",-4.178896898912818,0.015315392678334925
MS,-0.06509729017329292,0.9834906698997267,[ 0.00145709  0.00491356 -0.00187084  0.00137056 -0.00112449 -0.00115732],1.3564784521183477,"[ 0.01573245 -0.01189332  0.00341097  0.01114523 -0.00853369  0.00597124
  0.00603224 -0.00722729  0.00470427  0.00514308 -0.00427558  0.00378561
  0.00112129  0.00711226 -0.01261541  0.00578637 -0.00073884 -0.00555282
 -0.01633234  0.01091904]",-4.0224975718237435,0.01790818206761593
MSCI,-0.017783194824107288,0.9204165440244274,[ 0.00015123  0.00085848 -0.00028133  0.00080931 -0.00029672  0.00026082],1.2372661256721993,"[ 0.01576795 -0.00012752 -0.00885888  0.01197514 -0.01001542 -0.00750987
  0.01265381 -0.00861036  0.00564719  0.00219149  0.00535463  0.0050714
 -0.00128738  0.01035379 -0.011028    0.00209756 -0.00079508 -0.00623351
 -0.00478185 -0.00289306]",-4.161501749405336,0.015584136869833511
MSFT,-0.0013730961236491199,0.903482866021298,[ 0.00215283  0.00185845 -0.00012549  0.00019904 -0.00018089 -0.00067324],1.664784606658901,"[ 0.01658337  0.00618656 -0.01615176  0.01269596 -0.00962769 -0.01768447
  0.02344182 -0.00662653  0.00232385  0.0048681   0.00377925  0.00093417
 -0.00053188  0.00913079 -0.00803327 -0.00285794  0.00533595 -0.00150896
 -0.00459466 -0.00576598]",-4.082245087872606,0.016869549485102026
MSI,0.0051965265620143595,0.9732579553671955,"[ 5.46135705e-04  1.42040803e-03 -3.27606289e-04  3.69616774e-05
 -1.28598842e-05 -1.81837034e-04]",1.171365461814544,"[ 0.01488652  0.0021013  -0.01088713  0.00751683 -0.00083869 -0.00879792
  0.01102576  0.00434996 -0.00864165  0.00041482  0.00634753 -0.00927369
  0.00203572  0.00623902 -0.00226591 -0.00857605  0.01305563  0.00478945
 -0.00337977 -0.00336702]",-4.354557313255402,0.012848126020512924
MTB,-0.09634362333335322,1.045915846121736,[ 0.00102828  0.00230182 -0.00089279  0.00131963 -0.00075813 -0.00028007],0.9455201462762577,"[ 0.01545915 -0.00610808 -0.0023568   0.01146435 -0.00897031  0.00036392
  0.00715117 -0.00636094  0.00159432  0.00290339 -0.00020887 -0.00231878
  0.00572058  0.0063234  -0.00923773  0.00582703  0.00274068 -0.00676445
 -0.00363656  0.00853118]",-4.2203645266219665,0.014693287434129699
MTD,-0.06452264438298852,0.996007032183398,[ 0.00170563  0.00118195 -0.00065299  0.00036884 -0.00072506 -0.00131177],1.4000297850581818,"[ 1.64111192e-02 -4.60151398e-03 -4.21465590e-03  1.41077632e-02
 -1.32785026e-02 -2.50372838e-03  1.03411951e-02 -1.16496471e-02
  6.85491450e-03  3.37872442e-03  1.51866948e-03  2.72611757e-03
  4.05524463e-03  8.67676628e-03 -1.03771186e-02  7.67104843e-03
  2.16112176e-05 -2.56914069e-03 -1.29215871e-02  9.65586019e-03]",-4.413610598016797,0.012111370001866278
MU,-0.09121533668963222,0.9344777658656434,"[-1.05405303e-03  1.99308202e-03 -1.28231145e-03  3.21677324e-05
 -5.60942873e-04 -9.19248900e-04]",-1.4885390678994261,"[ 0.01423981 -0.00588425 -0.00069368  0.01018161 -0.0086861   0.00797734
 -0.01128203 -0.00744751  0.00358443 -0.00666715  0.00832839 -0.00057997
  0.00781707  0.001212    0.00142345  0.01478454 -0.00892469 -0.00678883
  0.02414579 -0.00383271]",-3.3891854254520513,0.033736146316244754
NCLH,-0.05714819278152168,1.0025252261691355,[ 0.00218852 -0.00045885  0.00015038  0.00090846 -0.00071907 -0.00070368],1.1193899915767311,"[ 0.01386196 -0.00602323 -0.00258818  0.00296039  0.00552467 -0.0003538
  0.00899899  0.00828231 -0.00657384  0.00421153 -0.00299539  0.00115278
 -0.00919494  0.00481128 -0.0096579  -0.01329907  0.0095334  -0.012891
  0.00671215  0.00161123]",-4.2935124762355485,0.013656871516235347
NDAQ,0.1051437059999121,0.8342188067054772,[ 0.00068014  0.00216104 -0.00049876  0.000695   -0.0001881   0.0001336 ],1.4128013717466688,"[ 0.01601144  0.00299293 -0.01253245  0.01196687 -0.00843462 -0.01297504
  0.01936282 -0.00430089 -0.00123903  0.00476407  0.00075737 -0.00364858
  0.0007955   0.00596786 -0.00570163 -0.00714728  0.01092299 -0.00183338
 -0.00017798 -0.0089557 ]",-4.551807465529035,0.010548121776962781
