,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4576628458080449,0.4821664602151759,[ 0.0015669   0.00329277 -0.00035626  0.00047478  0.00013277  0.00020513],-1.435690617800073,"[ 0.01882432 -0.00592218 -0.01181401  0.01303312  0.00445674 -0.00583422
 -0.00317681  0.00164472  0.00055984  0.00270201 -0.00139808 -0.00567318
 -0.0039034   0.00170167  0.01086666  0.00497846 -0.01128643  0.00327442
 -0.01712807  0.00137704]",-4.927066136879093,0.007247735984539055
KEY,-0.03219717124053433,0.980301556798577,[ 0.00011065  0.00245208 -0.00076665  0.00111096 -0.00033974  0.00040897],1.1161893537371217,"[ 0.01690293 -0.00344374 -0.00828641  0.01193483  0.00019644 -0.00806772
  0.00506703  0.00735536 -0.00552908 -0.00224112  0.00259248 -0.00467741
  0.00763692  0.00721475 -0.01093947  0.00142692  0.00462207 -0.00523726
  0.00989428 -0.00694708]",-4.332625400850224,0.013133022740188599
KEYS,0.14111331121139278,0.8020015254895897,[0.00339697 0.00036441 0.00158561 0.00169768 0.00025183 0.001591  ],0.9924390816249465,"[ 0.01358832  0.00107633 -0.00616693  0.0012148   0.00692021  0.00612345
 -0.01713813  0.00259502  0.00577639 -0.00682362 -0.00023716  0.0077747
  0.00036697  0.00260334 -0.00575198 -0.00380848  0.00683648  0.00266815
  0.00260637 -0.00736893]",-4.407857045682104,0.012181254251577345
KIM,0.22111076094832616,0.7073496634954382,[ 0.00219591  0.0010985   0.00022677  0.00172018 -0.00046915  0.00050627],-1.4110974523966127,"[ 0.01646389 -0.00341577 -0.00900552  0.00712347  0.00574838  0.00254356
 -0.01275802 -0.00146331  0.00582956 -0.00046904 -0.00028267  0.00323781
 -0.01033453 -0.0001831   0.01158219 -0.00216996 -0.00281649  0.00530665
 -0.01612042  0.01752741]",-4.744476572561503,0.00869961443115696
KLAC,-0.060945026582277635,0.9734483956839745,"[-1.02541985e-03 -2.17701375e-04  7.54921850e-05  1.01529963e-03
 -2.24743662e-05  1.29573931e-03]",1.2954015102118424,"[ 0.01859444 -0.0043362  -0.01112907  0.01436025  0.00342281 -0.01138337
 -0.00177713  0.00982757  0.00017248 -0.00510494 -0.00402227  0.00276037
  0.00668127  0.00217983 -0.00692003 -0.00044098  0.00406097 -0.00030761
  0.00907415  0.00815984]",-4.276309805910517,0.01389383856378601
KMB,0.051114067766576836,0.887648397899104,"[ 1.31614182e-03  2.20707955e-03 -1.45214169e-04  8.92781683e-04
 -3.81053093e-05  4.80472286e-04]",-1.3422582041140965,"[ 1.59729613e-02 -3.13470111e-03 -8.10138889e-03  6.87089425e-03
  4.46890898e-03  2.79137455e-03 -1.10410586e-02 -1.79447324e-03
  5.72243378e-03 -7.03406508e-05 -2.34425197e-03  3.23932228e-03
 -8.43220720e-03 -1.97470898e-03  1.29034375e-02  1.03668204e-03
 -7.95693514e-03  7.22473143e-03 -1.61565674e-02  8.20204452e-03]",-4.847424689291313,0.007848564035840735
KMI,-0.08879646307286697,0.9757198656955577,"[-5.56271638e-04  1.39073578e-03 -4.53647793e-04  1.99110008e-04
  2.71623225e-05  2.84218007e-04]",1.5519439538809532,"[ 0.02057274 -0.00447534 -0.01470298  0.01639465  0.0062857  -0.01535739
 -0.0015175   0.0124742  -0.00201516 -0.00486183 -0.0015853  -0.00076354
  0.00672686  0.00388646 -0.00595478  0.00205114 -0.00078241 -0.00080454
  0.0083753  -0.00769582]",-4.054927712824532,0.017336733361657808
KMX,-0.023585323911776316,0.919609249161252,[-0.00024721  0.0016233  -0.00060731  0.00133123 -0.00038736  0.00070008],1.4228714872962764,"[ 0.01914988 -0.00356554 -0.01272865  0.0133708   0.0058614  -0.01018386
 -0.00432954  0.0086181  -0.00013266 -0.00298868 -0.00165061 -0.00392013
  0.00513612  0.00927815 -0.00563231 -0.00785297 -0.00161468  0.00330017
  0.0170572  -0.00051451]",-4.294592427502726,0.013642130721638283
KO,0.07381308579092935,0.8862153517152329,[ 0.00011318  0.00201374 -0.00017445  0.00015142  0.00034424  0.00061625],0.9731235333871702,"[ 1.09318880e-02 -2.22285252e-04  2.08960580e-03  3.43544379e-03
 -8.42403684e-03  5.49161591e-03  8.93233051e-03 -1.23611978e-03
 -4.96711855e-03 -1.11900550e-03  3.78157679e-03 -6.06689753e-05
  5.06076956e-03  4.66404148e-03 -1.16061364e-02 -8.52955207e-04
  8.30158717e-03 -2.91826083e-03  1.54298330e-02 -5.56638277e-03]",-4.556870596619989,0.01049485022786354
KR,0.06273954111331105,0.8815750740820374,"[-1.84742797e-04  4.34345979e-03 -4.82660603e-04  9.53742634e-05
  7.27084404e-04  1.16690087e-03]",1.079991730349853,"[ 0.01216008 -0.00153168  0.00101863  0.00686964 -0.01041088  0.00061172
  0.01739196  0.00060089 -0.01051146  0.00050991  0.00848364 -0.00474742
  0.00374354  0.00598099 -0.00968729  0.00223062  0.00605532 -0.00549861
  0.00894859 -0.00404963]",-3.9800079605931993,0.018685490589551396
L,0.2583166138465728,0.6929840466325493,[-0.0001264   0.00224068 -0.0003841   0.00023283  0.00028248  0.00062465],1.1461525257495186,"[ 1.45318735e-02 -8.70418780e-04 -5.73123933e-03  5.93268426e-03
  1.65889809e-03 -6.23064026e-05 -2.95325791e-03  4.27417455e-03
 -1.82816085e-03 -3.82548452e-03  3.14420421e-03 -8.86791171e-04
  5.36568181e-03  7.63495128e-03 -1.16224298e-02 -1.66709579e-03
  4.08755934e-03 -6.39956256e-03  2.07840661e-02 -6.53648445e-03]",-4.7906342164744675,0.008307187155916926
LDOS,0.0850166661196755,0.8417549322589913,[ 0.00154266  0.0026196  -0.00075945  0.0014978  -0.00071949 -0.0001437 ],-1.2858103215204681,"[ 1.56415170e-02 -4.76478114e-03 -5.24735835e-03  1.07458448e-02
 -3.36923110e-03 -2.58939973e-03  6.14426081e-03  8.06725122e-04
 -3.72149054e-03  5.12004886e-05  5.99990981e-03  2.11015314e-03
 -1.00726033e-02 -2.27557526e-03  1.11707413e-02  2.41017904e-03
 -3.36835607e-03  7.81377275e-03 -1.96506318e-02  1.51137719e-03]",-4.219721506222393,0.014702738555993073
LEG,0.11334772468839345,0.8342510755929209,"[-4.53599624e-04  1.67850904e-03  8.65556579e-05  4.43633741e-04
  5.25975727e-04  1.39109656e-03]",1.298316750144515,"[ 0.01461494 -0.00168534 -0.00454714  0.00860394 -0.00321045 -0.00424865
  0.00980963  0.00636228 -0.00945486 -0.00313539  0.00886195 -0.00278079
  0.00546547  0.00503229 -0.01138506  0.0079074   0.00294902 -0.01016664
  0.01175358 -0.01990063]",-4.474895271845157,0.011391415063925806
LEN,0.06169723326352227,0.8612483632955356,"[ 7.61561474e-04  2.66953002e-03 -3.18620708e-05  4.03395349e-04
  3.89119597e-04  8.12342624e-04]",-1.0225743706265347,"[ 0.01627872 -0.00291486 -0.00832378  0.00733511  0.00441393  0.00237091
 -0.01144522 -0.00253702  0.00747595  0.00197983 -0.00907713 -0.00294099
  0.00188136  0.00540226  0.00126909 -0.00849812  0.00059381  0.01018428
 -0.00312611  0.00517263]",-4.020156467439599,0.017950156104796878
LH,0.07892334014915811,0.8737944470068192,"[1.39923365e-03 1.47828219e-03 1.57715399e-04 8.41242125e-04
 1.13469214e-05 5.52823241e-04]",0.757809017532156,"[ 0.01224672 -0.00128636  0.00048774  0.00502909 -0.00839184  0.00523539
  0.01070812 -0.00465233 -0.00481873  0.00397613  0.00123498 -0.00657705
  0.00464919  0.00500418 -0.00653794  0.00285827  0.00396455 -0.00471491
  0.00420576  0.00298574]",-4.643370587358122,0.009625200312292245
LHX,0.24075371063500228,0.713221518512274,"[ 8.91673035e-04  1.76393501e-03 -9.40313966e-05  1.42191887e-03
 -1.86077709e-04  9.12473479e-04]",1.1821010452641048,"[ 0.01024085  0.00068397  0.0030395   0.00201441 -0.00919714  0.00703042
  0.01050293 -0.00190673 -0.006529   -0.00057452  0.00533049 -0.00166637
  0.00638297  0.00530887 -0.01383112  0.00179574  0.00890881 -0.00593248
  0.0154627  -0.01219528]",-4.424764633505785,0.011977029960634506
LIN,0.18727679519191187,0.7465363650154719,"[-2.04493048e-05  1.30192965e-03 -1.44029090e-04  6.37030192e-04
  7.41518501e-05  7.30455410e-04]",1.3370522966811573,"[ 0.0176873  -0.0033999  -0.00981225  0.01245741  0.00220624 -0.00895254
  0.00123019  0.00831792 -0.0029686  -0.0035042  -0.00058212 -0.00177297
  0.00892647  0.00510151 -0.01147421  0.00245265  0.00444792 -0.00493192
  0.01421146 -0.00981656]",-4.778174814046593,0.00841133722019542
LKQ,0.12292620623500564,0.8416013921327057,"[ 1.22715996e-03  2.86054413e-03 -4.60977552e-05  3.45868597e-04
  3.92384244e-04  6.37933252e-04]",0.9389786042256995,"[ 0.00966985  0.00098355  0.00372006  0.00060393 -0.00911977  0.00935497
  0.0094633  -0.00302678 -0.00705589 -0.00122981  0.01079311  0.00087867
 -0.00158076  0.00422199 -0.00851712  0.00093476  0.01036915 -0.00756179
  0.00677567  0.0039248 ]",-4.489631088748064,0.01122478399497794
LLY,0.058602385735642984,0.8908749783476996,[0.00273962 0.00108478 0.00170056 0.00228805 0.00055851 0.00286376],0.7510030149231255,"[ 0.01399774 -0.00221946 -0.00328698  0.00789845 -0.00404231 -0.00141559
  0.00746228  0.00325577 -0.00633753 -0.00238733  0.00805355  0.00083676
 -0.00294109  0.00185299  0.00069008  0.00408568 -0.00622908 -0.00280862
  0.01014936 -0.00439598]",-4.5373328755439175,0.010701911853865546
LMT,0.06737477943923176,0.874508926348941,[ 0.0008623   0.00361957 -0.00020138  0.00022596  0.00057179  0.0008377 ],-1.4787460633371816,"[ 0.01897543 -0.00650229 -0.01181319  0.01380696  0.00447917 -0.00632316
 -0.00526891  0.00182717  0.00345983  0.00149927 -0.00543613 -0.00100671
 -0.00338803 -0.00200983  0.01134814  0.00563356 -0.00998795  0.0039338
 -0.01490069  0.00858241]",-4.562138497170225,0.010439709765325832
LNC,-0.07368399274822063,0.9976651351978585,"[-3.35760901e-05  1.93382811e-03 -3.30884208e-04  6.24870909e-04
  6.66061441e-05  6.78417999e-04]",1.4246319387729867,"[ 0.0189159  -0.0042708  -0.01122871  0.01505538  0.00164647 -0.01249406
  0.00551108  0.00923473 -0.00534816 -0.00166774  0.00011396 -0.00639186
  0.00949139  0.00735204 -0.01041409  0.00206352  0.00240576 -0.00465608
  0.01064678 -0.00763476]",-4.151129583353161,0.0157466193160061
LNT,0.11932016171330226,0.8228108995311519,"[ 1.29884526e-03 -5.04799236e-04  6.53415777e-04  7.80492325e-04
 -5.38100855e-05  5.30661719e-04]",1.058303248543184,"[ 0.01097909 -0.00039117  0.00265058  0.00378645 -0.01042539  0.00611266
  0.01278834 -0.00401028 -0.00550273  0.00260949  0.00027241 -0.00399058
  0.00767859  0.00230327 -0.00826555  0.00784994 -0.00070578 -0.00635122
  0.01317157 -0.00985192]",-4.530925057827123,0.010770707935222968
LOW,0.06204997950592453,0.8687773341302069,[ 0.00101001  0.0033621  -0.00027763  0.00084097  0.00019666  0.00081962],-0.9899635622707146,"[ 1.55796176e-02 -3.75561556e-03 -5.54207055e-03  9.17960826e-03
 -1.89916309e-03 -1.54385954e-04  1.93204028e-03 -1.01944007e-03
 -1.03256394e-03  8.19959402e-04  3.77383791e-03  9.76392317e-04
 -9.80881604e-03  9.78980370e-05  1.07950984e-02 -1.67427268e-03
 -4.61364774e-03  6.47243359e-03 -9.93693813e-03  1.33257428e-02]",-4.458715396737665,0.011577225881292319
LRCX,-0.07653932306913394,1.000953924373343,"[8.26937455e-04 2.11131552e-03 4.94080209e-05 1.23661605e-03
 8.71154728e-05 1.19633928e-03]",1.272703659222512,"[ 0.01870866 -0.0033327  -0.0127472   0.0124752   0.00703018 -0.01029667
 -0.00540511  0.01113687 -0.00177546 -0.00640318  0.0034506   0.00152443
  0.00195645  0.00500853 -0.00594131 -0.00114139  0.00554513 -0.001729
  0.00057535  0.00188129]",-4.284523027434639,0.013780192727903906
LUMN,0.010999697689706073,0.8878996934554986,"[-2.16710114e-04 -1.46372921e-03  2.53363488e-04 -1.33591713e-04
 -4.27246140e-05 -7.74533723e-05]",1.534795003871354,"[ 0.01673386 -0.00137489 -0.00965719  0.00943066  0.00512817 -0.00689504
 -0.00539776  0.01026501 -0.00108162 -0.00698302  0.00081973  0.000701
  0.00836738  0.0087149  -0.01376509 -0.00637743  0.00568566  0.00038051
  0.02094429 -0.01177849]",-4.140236386996087,0.015919087994315354
LUV,0.24644864225973598,0.6459410513957451,[0.00060361 0.00218081 0.00066618 0.00034833 0.00095919 0.00184559],-1.3868046958760938,"[ 0.01904221 -0.00756042 -0.01102941  0.01700214  0.00170336 -0.01239747
  0.00154153  0.00794568 -0.0009422  -0.00314873 -0.00013383  0.00394254
 -0.00462481 -0.00223591  0.00835396  0.00102688 -0.00523616  0.00786511
 -0.00872817  0.0071293 ]",-4.149349770508296,0.015774670306679846
LVS,-0.010712304101933119,0.9370534207126204,[0.00218655 0.00262152 0.00103612 0.00021486 0.00114066 0.00170041],1.3336954885843977,"[ 0.0144145  -0.00217632 -0.00313156  0.00970767 -0.00635842 -0.00453086
  0.01418875  0.00459715 -0.01024907 -0.00074479  0.0090516  -0.00708613
  0.00381188  0.01085199 -0.01063805 -0.00458269  0.00557606 -0.00585812
  0.01663165  0.01170056]",-4.016674727346911,0.018012762809868646
LYB,-0.11531391136770075,1.0047195971626035,[ 0.00012617  0.00496997 -0.00056763  0.00103605  0.00046799  0.00161249],1.5908070440370168,"[ 2.11083182e-02 -4.97617347e-03 -1.50933281e-02  1.78151512e-02
  5.68860855e-03 -1.70866184e-02 -4.40875874e-05  1.30570494e-02
 -2.20933792e-03 -4.84636627e-03 -1.87406691e-03 -5.22186949e-04
  6.25839680e-03  4.13919577e-03 -5.91805049e-03 -8.55699561e-04
  2.61460723e-03  1.69968008e-03  5.34696610e-03 -9.76410874e-04]",-4.105703845606858,0.016478416494653952
LYV,-0.04100194590073221,0.9606905644443796,"[-5.17965431e-05  7.59704383e-04  1.29734276e-04  4.82247440e-04
  2.14251644e-04  8.71198544e-04]",1.3364711170562762,"[ 0.0173669  -0.00209662 -0.01086533  0.01009632  0.00625365 -0.00749758
 -0.00596328  0.01019743 -0.00129847 -0.00646     0.00135575  0.00054313
  0.00751253  0.00656785 -0.01233006 -0.00027765  0.00592076 -0.00469877
  0.01275472 -0.0092537 ]",-4.2879525637155185,0.01373301400380094
MA,0.054379249026011336,0.9099379228889842,[0.00153281 0.00268737 0.00027621 0.0006895  0.00043966 0.00105381],0.7665899488506672,"[ 0.01219997 -0.00116108  0.00012542  0.00510602 -0.00744126  0.00382637
  0.00998185 -0.00184702 -0.00588748  0.00149066  0.00401989 -0.00508086
  0.00458564  0.00648546 -0.00942317  0.00047027  0.00693623 -0.00503174
  0.00729158  0.00143938]",-4.162109263241214,0.015574672166325144
MAA,0.13715759709552752,0.7791012863832276,[ 0.00224078 -0.00018194  0.00119956  0.00074906  0.0003022   0.00092109],-1.1170593552854289,"[ 0.0177661  -0.00384276 -0.01169088  0.0102149   0.00772387 -0.00517065
 -0.01003736  0.00677197  0.00121563 -0.00480815  0.00368645  0.0027889
 -0.00480265  0.00297677  0.00260859 -0.00168665  0.00079016  0.00241132
 -0.00824621  0.00270662]",-4.615063989032394,0.009901549796104874
MAR,0.007441818588147922,0.943340721448801,[-0.0011728   0.00195405 -0.00096729  0.00042068 -0.00018022  0.00023026],1.1390600093649164,"[ 0.01478603 -0.00155835 -0.00599144  0.00792109  0.00102115 -0.00419597
  0.00015459  0.00880363 -0.0046638  -0.00732391  0.00758203  0.00325019
  0.00254027  0.00621731 -0.01076413 -0.00375143  0.00704935 -0.00046019
  0.01414898 -0.01330698]",-4.316076002732774,0.013352174777352906
MAS,0.14375338192299864,0.7524771737720649,[ 0.00124312  0.00440559 -0.00024836  0.00066418  0.00049742  0.00107446],-1.3296249311900372,"[ 0.01793064 -0.00666493 -0.00949826  0.01575246  0.00039702 -0.01239095
  0.00518212  0.01025891 -0.00531908 -0.00547604  0.00637224  0.00492481
 -0.0045778  -0.00155995  0.00416763  0.00352166 -0.00359139  0.00506969
 -0.00426144 -0.01177786]",-4.16759392768069,0.015489484143147532
MCD,0.051788995733789644,0.910520577773169,"[ 1.79517155e-03  2.85672683e-03 -8.34271869e-05  9.82759277e-04
  4.16372922e-05  5.84704928e-04]",-0.7510605311861023,"[ 0.01507932 -0.00228943 -0.00585687  0.00657522  0.00111515  0.00271175
 -0.00589139 -0.00145236  0.00380843 -0.00046773 -0.00290517  0.00375712
 -0.00385131 -0.00204832  0.00653029  0.00157868 -0.00372646  0.00650278
 -0.00796908 -0.00132724]",-4.486080309825222,0.0112647115664397
MCHP,-0.034733440628467754,0.9212029328283258,"[-4.23339005e-04  9.67526923e-05  3.78512461e-04  6.15791851e-04
  2.97543095e-04  1.29019355e-03]",1.3285115976016975,"[ 0.01655303 -0.0016246  -0.00978044  0.00905395  0.00619139 -0.00642407
 -0.00844096  0.01087002  0.00080088 -0.00898281 -0.00060196  0.00652707
  0.0079265   0.00278643 -0.01359181  0.00077523  0.0106255  -0.00419387
  0.00998945 -0.00447769]",-4.155006252096022,0.015685693060855307
MCK,0.15863218765377313,0.7698766864697754,"[-1.79286436e-03  2.55361976e-03 -1.08942381e-03  5.77988001e-05
  1.20109237e-04  4.54472444e-04]",1.4249320921228426,"[ 0.01742821 -0.0036705  -0.00865494  0.0136119  -0.00056239 -0.01099394
  0.00724627  0.009618   -0.00640041 -0.0036053   0.0027771  -0.00319131
  0.0079091   0.00726881 -0.01142283 -0.00161199  0.00417495 -0.00077228
  0.01541232 -0.01307527]",-4.349045310486215,0.012919140462820507
MCO,0.0390655815780243,0.921238297715575,[0.0011719  0.00146227 0.00030669 0.00062135 0.00023614 0.00075855],1.084603532752871,"[ 0.01282404 -0.00166824 -0.00063012  0.00735851 -0.00770744 -0.00083567
  0.01281079  0.00276645 -0.00800409 -0.0016483   0.00498015 -0.00141391
  0.00682755  0.00362026 -0.01194911  0.00485268  0.00638599 -0.00558836
  0.011513   -0.01405287]",-4.445829582045547,0.011727373176171486
MDLZ,0.1370382595135095,0.7621771723276104,"[ 2.01909344e-03  4.37040951e-03 -2.97213513e-05  1.14674299e-03
  4.30704215e-04  1.31599874e-03]",-1.2855142787281355,"[ 0.01778049 -0.00470175 -0.01075096  0.01118502  0.00536212 -0.00494243
 -0.00710271  0.00454554  0.00191382 -0.00280556  0.00037326  0.00371394
 -0.0057671  -0.00186772  0.00897019  0.00317057 -0.00716502  0.007264
 -0.01218896 -0.01016985]",-4.55824707929112,0.010480414186148736
MDT,0.024726104239563392,0.929949073261964,[ 0.00041116  0.00371856 -0.00035412  0.00028052  0.00049674  0.00085455],0.9559369972419639,"[ 0.01326669 -0.00218324 -0.00081941  0.00757823 -0.00835773  0.00117847
  0.01263489 -0.00208062 -0.00540845  0.00344239 -0.00128943 -0.00705153
  0.00925155  0.00479354 -0.00993643  0.00411382  0.00474418 -0.00326649
  0.00604788 -0.00930493]",-4.159729336754957,0.015611782884002098
MET,-0.041133389580041264,0.9871037105066109,"[ 2.93631283e-05  2.80993666e-03 -5.16068775e-04  9.18944354e-04
  3.42509289e-05  8.67440329e-04]",1.224099903807126,"[ 0.0163036  -0.00374863 -0.00619336  0.01278584 -0.00393617 -0.0087671
  0.01206978  0.00692384 -0.00827588 -0.00149385  0.00371606 -0.00471245
  0.0079678   0.00587635 -0.01145564  0.0031866   0.00602564 -0.00529202
  0.00892154 -0.0076806 ]",-4.177473190104268,0.015337212866909108
META,0.0798363985949426,0.8277668078865763,"[-2.69380820e-04  4.07842358e-03 -8.30022096e-04 -4.89429034e-04
  4.59278698e-04  7.28920271e-05]",-1.2385256073953144,"[ 0.01659377 -0.00287114 -0.01027598  0.00710928  0.00895282  0.00057345
 -0.01922482  0.00237604  0.01002438 -0.00389424 -0.00901735  0.00605423
  0.00060431 -0.00043577  0.0032809  -0.00115465 -0.00625676  0.00516631
  0.00469709  0.00195461]",-3.7780309143041544,0.022867675534567346
MGM,0.1018135157858531,0.7858941687555733,[ 0.00053576  0.00325913  0.00033987 -0.00072437  0.00126052  0.00120252],-1.5504607851620125,"[ 0.01714579 -0.00724903 -0.00745597  0.01554666 -0.00254954 -0.01059528
  0.00838382  0.00758597 -0.00541544 -0.00387692  0.00540987  0.00613958
 -0.00618171 -0.00540337  0.00753723  0.00695883 -0.00226646  0.00792555
 -0.01773693 -0.01467197]",-3.654343506656343,0.025878480958279545
MHK,0.22851206581950192,0.7133102023626252,"[ 1.02574570e-03  2.25006547e-03 -4.92202230e-04  5.46629686e-04
 -1.68521567e-04 -6.22741092e-05]",-1.2971039010755565,"[ 0.0175379  -0.00573556 -0.00843963  0.01257821  0.000103   -0.00368062
 -0.00080574 -0.00081894  0.00302987  0.00249865 -0.00596285  0.00021145
 -0.00424352 -0.00295061  0.01208543  0.00211556 -0.00830023  0.010377
 -0.01448948  0.00513519]",-4.56473459632773,0.010412642393592183
MKC,0.09196275385177075,0.8539986863681372,"[ 6.69292583e-04  2.36214005e-03 -9.20849658e-05  5.82097123e-04
  2.68035783e-04  8.16119516e-04]",-1.1914589518498704,"[ 0.01665655 -0.00393054 -0.00817704  0.00908282  0.00245368  0.00039716
 -0.00628753 -0.00202353  0.00449867  0.0020248  -0.00425554 -0.00051683
 -0.0059608   0.00012733  0.01220674 -0.00198766 -0.00970793  0.01116999
 -0.01127132  0.00442202]",-4.507485517078971,0.011026150414803504
MKTX,0.04291686246278382,0.8898048641374742,"[1.40243743e-03 2.31942104e-03 6.35599949e-06 1.10062172e-03
 2.41998933e-06 7.83514957e-04]",1.3002079425324686,"[ 0.00825928  0.00242591  0.00591606 -0.00082356 -0.01093842  0.00895359
  0.01279886  0.00073562 -0.01075483 -0.00616997  0.01759671  0.00813643
 -0.0045751   0.00014859 -0.00902229  0.00519116  0.01078243 -0.00906622
  0.00849623 -0.00498647]",-4.014906181104843,0.018044647400220923
MLM,0.10530876978073891,0.7997921163620799,"[ 1.17038049e-03  2.50272936e-03 -5.00391746e-06  5.06576759e-04
  2.66293619e-04  6.47661985e-04]",-1.4533191090042124,"[ 0.01918127 -0.007669   -0.01145886  0.01707604  0.00228829 -0.01260858
  0.00088542  0.00797028 -0.00025694 -0.00267189 -0.00354254  0.00323351
  0.00021754 -0.00381278  0.00520694  0.00684896 -0.00388305  0.00502438
 -0.01303956 -0.00215789]",-3.8694571673749305,0.02086969510233989
MMC,0.2482383692251093,0.717687324682852,"[ 1.24217633e-03  1.23251892e-03  1.69516408e-04  9.25325450e-04
 -3.50822455e-05  6.03349820e-04]",1.2510211274913505,"[ 0.01282183 -0.00037857 -0.00198743  0.00535912 -0.00378787  0.00060737
  0.00571042  0.00380975 -0.00569138 -0.00339823  0.00432809 -0.00121276
  0.00886558  0.00661231 -0.01628014  0.00131388  0.00917697 -0.00640176
  0.01714342 -0.01650178]",-4.726364307738274,0.008858619778231592
MMM,0.05984895157497926,0.887256988526547,"[-1.17172253e-04  1.00227834e-03 -3.49921861e-04  3.04611945e-04
 -8.06908296e-05  1.38668570e-04]",1.0730613771473572,"[ 1.68370767e-02 -3.52278015e-03 -8.45198764e-03  1.17639354e-02
  1.20315768e-03 -7.90683668e-03  1.59571764e-03  8.10212986e-03
 -3.22271323e-03 -4.29628130e-03  1.71213582e-03  8.09719862e-05
  4.93909137e-03  4.98780118e-03 -8.09470327e-03 -1.20536104e-03
  3.58796633e-03 -6.80773977e-04  1.17652787e-02 -4.84441647e-03]",-4.569884839644922,0.010359152612618454
MNST,0.1360619589985336,0.760430057939745,[ 0.0012177   0.00162884  0.00050556 -0.00052837  0.00074442  0.00039951],-1.3118202271890291,"[ 0.01640147 -0.00255048 -0.01050923  0.00638272  0.01006975  0.00069635
 -0.0202114   0.00392371  0.00818691 -0.00591663 -0.00209082  0.00747332
 -0.00541193  0.00139664  0.00550101 -0.00483872 -0.00684084  0.00480449
  0.00770735  0.00634622]",-4.107469511714634,0.016449346784392867
MO,0.12906805993558212,0.8068317840903451,"[ 1.09305780e-03  3.34327084e-03 -7.17974787e-05 -3.72318830e-04
  7.08569823e-04  4.08605530e-04]",-1.291782867080087,"[ 0.01886184 -0.00513578 -0.01306117  0.01217028  0.00846262 -0.00644503
 -0.01216305  0.00543621  0.0051005  -0.00267574 -0.00475567  0.00186014
 -0.00134698  0.00053753  0.00589642  0.00118658 -0.00683664  0.00403162
 -0.00596217  0.00407189]",-4.431898411292088,0.011891892527180163
MOS,-0.04471605963466675,0.9810881754153067,"[1.15812131e-03 1.58967255e-03 2.38158041e-05 5.74234394e-04
 6.91383829e-05 4.21943058e-04]",1.1746397842181149,"[ 0.01697352 -0.00342481 -0.00856541  0.01204211  0.0009093  -0.00862456
  0.0032742   0.00880025 -0.00494475 -0.00456791  0.00453357 -0.00010728
  0.00358188  0.00480571 -0.00791278  0.00203329  0.00317523 -0.00822887
  0.01302829  0.00862709]",-4.204409142236893,0.014929604736380867
MPC,0.0015667809957303751,0.8942661970732979,"[-6.22459272e-04  1.21124226e-03 -3.68371996e-04  7.53945434e-04
 -6.95642932e-05  7.85514611e-04]",1.3966320307031126,"[ 0.01355137 -0.00147199 -0.00171704  0.00843167 -0.00776596 -0.00326919
  0.01676948  0.00450489 -0.01234994 -0.00135594  0.01172957 -0.0050548
  0.00278402  0.00683034 -0.0085104   0.00450908 -0.00165406 -0.00927662
  0.01947237 -0.0089954 ]",-3.647902127873531,0.02604571207772777
MRK,-0.015337172432717506,0.9752253518676165,[ 0.0009213   0.00296051 -0.00054751  0.00098855 -0.00016649  0.00038786],1.0042928037349783,"[ 0.01533271 -0.00317831 -0.00467661  0.01026803 -0.00457739 -0.00349921
  0.0098464   0.0015512  -0.00530103  0.00202099 -0.00069958 -0.00716958
  0.00869133  0.00512016 -0.00845294  0.00549888  0.0004768  -0.00601314
  0.01005092 -0.0064719 ]",-4.243502678130304,0.014357214964753302
MS,-0.04197249681707186,0.9847462364699899,"[-2.79058846e-04  2.19866114e-03 -5.37721214e-04  9.15610555e-04
 -6.24068907e-05  7.99451252e-04]",1.321710733021576,"[ 0.01658347 -0.00333375 -0.00715452  0.01233553 -0.00228428 -0.00865345
  0.01004291  0.0073334  -0.00821537 -0.00148166  0.00469267 -0.00683289
  0.00811351  0.00909146 -0.01264239 -0.00017633  0.00597837 -0.00509324
  0.0120539  -0.00761373]",-4.1628711271704235,0.015562810904299925
MSCI,0.37452333106279906,0.5542538981805246,[-0.00429949 -0.00419277  0.00433844  0.0103098  -0.00251664  0.00060808],0.24682604466258393,"[ 0.01461168  0.00428223 -0.00237492  0.0095049  -0.01413196 -0.00467774
  0.03981603 -0.00165402 -0.02373378  0.0103286   0.01897594 -0.03173182
  0.0052055   0.02358769 -0.01319205 -0.00755889  0.00989636 -0.0081862
  0.00315825  0.01176721]",-3.6624920868160338,0.025668464910157732
MSFT,0.057502522814788466,0.8953170418762375,"[ 1.58226148e-03  2.56575123e-03 -5.66054851e-05  1.58117702e-03
 -1.46497389e-04  9.72625467e-04]",0.9439238558254213,"[ 0.01260431 -0.00072605 -0.00124368  0.00464666 -0.00489464  0.00375827
  0.00608791 -0.00105684 -0.00445853  0.00107517  0.00229416 -0.00653779
  0.0074871   0.00898342 -0.01241577 -0.00157851  0.00659835 -0.00473572
  0.0132122  -0.0051189 ]",-4.188667456212878,0.01516648141425176
