,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1970280659368949,0.7652179392302464,"[4.23460399e-03 1.30568308e-05 1.69069249e-03 7.14311585e-04
 4.07784314e-04 6.78436459e-04]",1.4080955997906537,"[ 0.0140303  -0.00632614  0.00055889  0.00752962 -0.00217693  0.00444369
 -0.00450418 -0.00458014 -0.00212622 -0.00839814 -0.0007053  -0.00591475
 -0.01092555  0.00304393 -0.0162617   0.00654302 -0.01295145  0.00464898
  0.01548297  0.01745582]",-4.396920811197971,0.012315202413610107
KEYS,0.14461283121262053,0.7823125310266543,[ 0.00160948  0.00131547 -0.00045154  0.0008006  -0.0006082  -0.00062389],1.326434593473892,"[ 0.01354229 -0.00512576  0.00037024  0.01122288 -0.00121315  0.01429657
 -0.00276003  0.00836772 -0.00163096  0.00137818  0.00396902 -0.00192312
  0.00426975 -0.00746552  0.00588271 -0.01653744  0.00515618 -0.00741224
 -0.00771964  0.01669818]",-4.4259321272873295,0.011963055012054248
KIM,0.42481696881680886,0.4841723588727967,"[-1.97708256e-04 -7.79272530e-05  2.73784778e-04 -3.20505565e-04
  3.47377227e-04  3.16796289e-04]",1.364687542705699,"[ 0.01748574 -0.00431078  0.00737912  0.01196405  0.00616033  0.01167187
  0.00787068  0.00126233  0.00536609 -0.00553933  0.01139718 -0.00602722
  0.00019644 -0.00269519 -0.00610564 -0.00840543 -0.00506998 -0.00847778
  0.00200856  0.01090061]",-4.966004220007474,0.006970946828693949
KLAC,0.0619789352190931,0.8655307720593945,[ 0.00224361  0.00061546  0.00066564  0.00164892 -0.00020279  0.00094994],1.068877849662576,"[ 0.01295568 -0.00395583 -0.00203242  0.01281875 -0.00664347  0.01572433
 -0.01344345  0.00825091 -0.00695742  0.00115078 -0.00083031  0.00186759
  0.00043474  0.00147738  0.00051881 -0.00106017  0.00051334 -0.00118268
  0.00142628  0.00654401]",-4.1080439345456,0.01643990061735218
KMB,0.051332009347287204,0.9066893732407517,"[3.12694480e-04 1.52690490e-03 5.29957882e-05 5.46378479e-04
 2.03169698e-04 7.73802499e-04]",0.9858877087651143,"[ 0.01096256 -0.00503163 -0.00500816  0.00999759 -0.00760143  0.01147782
 -0.0085593   0.00634316 -0.00114721  0.00232777  0.00885765  0.00682471
  0.00714211  0.00482738  0.00418532 -0.00125263  0.00073339 -0.00573292
 -0.00543427 -0.00177578]",-4.530384700881904,0.010776529534789919
KMI,0.12085598371571446,0.8354937315963062,"[ 3.26030595e-03  9.43748134e-04  6.04358526e-04  7.99316728e-04
 -1.16755101e-04 -3.96665969e-05]",1.1795142702869394,"[ 0.01480732 -0.00516067  0.00307282  0.0101972   0.00240968  0.01116767
  0.00297312  0.00404187  0.00135098 -0.00209696  0.00559473 -0.00369148
  0.00022955 -0.00365116 -0.00236336 -0.00627113 -0.00387532  0.00118836
 -0.00198963  0.02546507]",-4.46312641969095,0.011526270936529727
KMX,0.14222724076900806,0.7609302562137924,[ 0.00412682 -0.00029167  0.00147319 -0.00029042  0.00043601 -0.00033739],1.5458172202655434,"[ 0.01780472 -0.00443966  0.00852245  0.0144022   0.00736964  0.02001352
  0.00496321  0.01291491 -0.00087616  0.00412075 -0.00020465  0.00335116
 -0.00424491  0.00037547 -0.00518195 -0.00240086 -0.00679081  0.00108488
 -0.00309349  0.01427874]",-4.115154366107606,0.016323420432071526
KO,0.03768273471078382,0.9240587622510326,"[ 1.86341497e-03  8.80554869e-04  1.26334354e-04  9.15639666e-04
 -3.03999771e-04  2.43596669e-05]",0.8508840848338809,"[ 0.01087593 -0.00659256 -0.00424124  0.00536006 -0.0046593   0.00234427
 -0.00172408 -0.00313496  0.00214776 -0.00520479  0.0096659  -0.00391873
  0.00457207 -0.00208363  0.00200507 -0.00486794  0.00101234  0.00055586
 -0.00270839  0.01913239]",-4.560756848971773,0.010454143740557243
KR,0.3012262585787636,0.5963063398550971,[0.00218412 0.00170715 0.00044912 0.00010477 0.00032718 0.00013842],1.6634119399749412,"[ 0.02071807 -0.00320593  0.0119743   0.0166085   0.00756221  0.01883593
  0.00209555  0.00438632  0.00062624 -0.00708558  0.00832755 -0.01014878
  0.0005491  -0.00100336 -0.00789342  0.002026   -0.01034087 -0.00165896
  0.00517017  0.0016398 ]",-4.9878547665653725,0.006820279902372341
L,-0.04046708454622034,0.9881877764717248,[ 0.00151635 -0.00053781  0.00086535  0.0002882   0.00022404  0.00045968],-1.1488077577636677,"[ 0.01533177 -0.00449487  0.00497512  0.00905709  0.00513713  0.00942233
  0.00316439  0.00304568 -0.00262316 -0.0036897  -0.00148354 -0.00873019
  0.00117753 -0.00590322  0.00445726  0.00022942  0.00346705  0.00505137
  0.00373446 -0.02119398]",-4.655920302425265,0.009505161592233215
LDOS,0.15452238311286642,0.7821980069410898,"[ 1.69123306e-03  2.19511631e-03  4.79460931e-06 -4.05377886e-04
  3.06359652e-04 -3.90759092e-04]",1.5672372322146189,"[ 0.01837904 -0.00317186  0.00716609  0.01638511  0.00108395  0.0190481
 -0.00838032  0.00522996 -0.00496076 -0.00663722  0.00407433 -0.01086556
  0.0015023  -0.00036573 -0.00706559  0.0078772  -0.01352667  0.00329495
  0.00804678 -0.0051221 ]",-4.458077604897238,0.011584612096677754
LEG,0.4096637264735432,0.5278231926417293,[ 0.00049604  0.0026639  -0.00020817 -0.0006179   0.00059802  0.00010379],1.1293355162548702,"[ 0.01728488 -0.00386943  0.00701022  0.01276044  0.00518074  0.01402391
  0.00338106  0.0039546   0.00122269 -0.0045797   0.00827    -0.00781418
  0.00437284 -0.00303383 -0.0002425  -0.0004807  -0.00423396  0.00102373
 -0.0003202  -0.00051424]",-4.754243870208845,0.008615056331889304
LEN,0.07737898771405435,0.8611299100372084,"[ 3.07632510e-04 -7.08633215e-04  1.14268996e-04  3.44125120e-04
 -2.25791551e-04 -3.63118366e-05]",-0.9059178231618344,"[ 0.01060889 -0.00692117 -0.00292644  0.00439523 -0.00011746  0.00439933
  0.00471319  0.00461551  0.00034858  0.00459458 -0.00385577  0.00926116
 -0.00946727  0.00119826 -0.00581159 -0.00975076 -0.0042609  -0.00973371
 -0.00540157 -0.0092768 ]",-4.034496493015941,0.01769458721884104
LH,0.138072919428519,0.7823550917536588,[0.00374732 0.0003001  0.00127374 0.00041157 0.00026972 0.00017224],1.3438379892521088,"[ 0.01588937 -0.00669411  0.00735795  0.00794362  0.01110527  0.01052434
  0.01662022  0.00756787  0.00509021  0.00259015  0.00379938  0.00030921
 -0.00093039 -0.00570193  0.00133545 -0.01148958  0.00313586 -0.00249944
  0.00050547  0.01049252]",-4.809552192828625,0.00815150918475622
LHX,0.05182375548820222,0.9073971367796675,[ 0.00282292 -0.00071632  0.00129505  0.00054478  0.00019219  0.00043711],0.8881529407920531,"[ 0.01092471 -0.00632063 -0.00466335  0.0060476  -0.00634383  0.00351005
 -0.00638513 -0.00193307 -0.00182458 -0.00359232  0.00085611  0.00082921
 -0.00596644  0.0030731  -0.0079747   0.00059157 -0.00721146  0.00185821
 -0.00061875  0.02010087]",-4.611914996333275,0.009932778848345517
LIN,0.07122596103773998,0.8921664735634695,"[3.39201052e-03 1.28041022e-03 7.27918126e-04 8.90637893e-04
 1.27645852e-06 2.10695456e-04]",0.7453465693269797,"[ 0.0109569  -0.00592039 -0.00443686  0.00708863 -0.00602745  0.00610268
 -0.00669926  0.00127108 -0.0025268  -0.00130641  0.00121585  0.0020287
 -0.00215951  0.00244575 -0.00267703  0.00060487 -0.00326326  0.00327302
 -0.00308647  0.01647681]",-4.570441871858439,0.01035338383775436
LKQ,0.14858614741425577,0.7999876943006415,[ 0.00197123 -0.00164983  0.00096644  0.00091675 -0.00027824  0.00022583],-1.529838829333081,"[ 0.00875009 -0.00751294 -0.00406112  0.00115615  0.00272179  0.00201633
  0.01169126  0.00746422  0.00178903  0.00883195 -0.00286849  0.01010064
  0.00116696 -0.00463042  0.01324366 -0.01353672  0.01186875 -0.00037414
 -0.02165703 -0.00732234]",-4.438894231857718,0.011808989307017626
LLY,0.1915465265702376,0.762055051377121,[0.00172616 0.00212299 0.00072227 0.00089811 0.00056652 0.00148495],1.1120451151224295,"[ 1.60146171e-02 -4.05078768e-03  4.29870714e-03  1.21889194e-02
  1.19218289e-03  1.28873866e-02 -3.40787611e-03  2.64401151e-03
 -2.80488108e-03 -5.80891788e-03  2.34821250e-03 -9.35526626e-03
 -1.25548189e-03 -3.24420478e-03 -6.01617691e-03 -7.37895039e-05
 -8.73055223e-03 -7.25144158e-04  8.09572673e-03 -3.75704328e-03]",-4.682118078928873,0.009259381002609115
LMT,0.09452166729634164,0.8726770185319492,[ 0.00198918 -0.00059819  0.00105477  0.00013047  0.00029906  0.00032917],0.8766996605778468,"[ 0.01255831 -0.00602405 -0.00023822  0.00748032  0.0010592   0.00816832
  0.00507063  0.00486868  0.0025849   0.00202744  0.00425066  0.0042175
 -0.00179841 -0.00108581 -0.0013478  -0.0101292  -0.00020863 -0.00540495
 -0.00418203  0.01516781]",-4.522842780187393,0.010858112525419171
LNC,0.12788491602862972,0.8239883614421034,"[ 3.02633852e-03 -4.57641588e-05  1.12893989e-03  3.19011310e-04
  2.47857423e-04  2.00237409e-04]",1.0605056974112315,"[ 0.00926312 -0.00677596 -0.00831575  0.00535984 -0.01149321  0.00253483
 -0.01424632 -0.00246053 -0.00542683 -0.00332878 -0.00149967  0.00313299
 -0.00525888  0.00713093 -0.00635005  0.00811401 -0.00493434  0.00610343
  0.00347145  0.01382798]",-4.445006831371288,0.011737025850687196
LNT,0.2944832188730296,0.6324773374397156,[0.00103684 0.00102298 0.00025961 0.00011137 0.00024312 0.00027627],1.330351554356048,"[ 0.01678814 -0.00414809  0.00621101  0.01298861  0.00495587  0.01488365
  0.00584431  0.00558943  0.00402374 -0.00207667  0.01048565 -0.00293089
  0.00076337 -0.00168913 -0.00698921 -0.00687769 -0.01047285 -0.00712709
  0.00023502  0.01300687]",-4.609770266491785,0.009954104836617482
LOW,0.21968525506773345,0.7074132434883221,[ 0.00294903  0.00171625  0.00013504  0.00081071 -0.00026177 -0.00028385],1.5246719154251656,"[ 0.01969829 -0.00332561  0.01084762  0.01604524  0.00713342  0.01961485
  0.0005933   0.0074325  -0.00286859 -0.0043499   0.00129559 -0.01060364
 -0.00082037 -0.00550802 -0.00347935 -0.00097677 -0.00576405  0.0045331
  0.00184197  0.00858775]",-4.660366096994701,0.009462997392578025
LRCX,-0.013655851473509032,0.9648281232893,"[ 2.01510966e-03 -1.21934042e-04  6.14122101e-04  5.26625453e-04
 -6.23961210e-05  7.48167335e-05]",1.0630566744538228,"[ 0.01326943 -0.00556094 -0.0010003   0.00788571 -0.0039166   0.00446369
 -0.00564803 -0.0048542  -0.0012482  -0.00890461  0.00333045 -0.00790321
 -0.00525098 -0.00055996 -0.01022032 -0.00083821 -0.00745392 -0.00149809
  0.01123694  0.01459106]",-4.31948699134725,0.013306708248198488
LUMN,-0.1073927097552747,1.071380184965154,"[ 6.67344347e-04 -1.15874569e-03  5.23831668e-04  3.17735688e-04
 -2.85874696e-05  2.63293781e-04]",-1.1011611555469127,"[ 0.0143333  -0.00413573  0.00182844  0.0095353   0.00010005  0.00844212
 -0.00204053  0.00041453 -0.00154475 -0.0049029   0.00387602 -0.00422833
  0.00133266  0.00267542 -0.0015636   0.00863826 -0.00267989  0.00233728
  0.0098948  -0.02462388]",-4.394400959284568,0.012346274031472676
LUV,0.2731598732660266,0.6203382529248679,[0.00428627 0.0016085  0.00113604 0.00141365 0.00011209 0.00079272],2.1087190057173104,"[ 0.02107743 -0.00609592  0.01229663  0.01386256  0.0066737   0.0138662
 -0.00136657 -0.00253325 -0.00187658 -0.01440442  0.00500187 -0.02061636
 -0.00399451 -0.00335581 -0.01580089  0.00923286 -0.01915805  0.0068879
  0.01851383  0.00674938]",-3.941294576292873,0.01942305383750872
LVS,-0.10700406194840209,1.0262303098237548,"[ 3.73164946e-03 -2.94921148e-03  2.15035858e-03 -4.06228861e-05
  4.00378511e-04  1.57135618e-04]",-1.4530323182888403,"[ 0.01641663 -0.00131654  0.00523112  0.01487785  0.00261984  0.01697939
 -0.00116784  0.0072754  -0.00182842 -0.00128237  0.00322952 -0.00182607
 -0.00023641  0.0017781  -0.00409105  0.00287427 -0.00490247 -0.00482153
  0.01080761 -0.02521223]",-4.260145171544587,0.014120252402514938
LYB,-0.05892508280394413,0.9485968168704842,[0.00574824 0.00094218 0.00178812 0.00125888 0.00027372 0.00065803],-1.4792280327779315,"[ 0.01620911 -0.00072072  0.00409557  0.01599181 -0.00043204  0.01828108
 -0.00814582  0.00737574 -0.00594625 -0.00239109 -0.00037685 -0.00466809
  0.00014164 -0.00014707 -0.00108326  0.00212862  0.00109854 -0.00306832
  0.01483246 -0.01882678]",-3.6639028462876757,0.025632278411387818
LYV,0.1794647696726412,0.7840350699001558,"[ 3.15610184e-03 -2.28855916e-03  1.50671221e-03 -6.10523154e-05
  6.07410901e-05 -4.12714271e-04]",0.9885886255625428,"[ 1.04302302e-02 -7.00831310e-03 -5.59321651e-03  4.36220306e-03
 -7.16471670e-03 -9.06418518e-05 -6.24546475e-03 -5.91101358e-03
 -8.52167898e-04 -6.55637901e-03  2.51965795e-03 -2.02655348e-03
 -5.75800355e-03  2.54079316e-03 -8.56947324e-03  7.51457321e-04
 -5.11804476e-03  1.12832674e-03  7.50284275e-03  2.03839802e-02]",-4.401856142216681,0.012254572550424647
MA,0.0577082254469568,0.8975217351983362,[ 0.00340109  0.00077296  0.00058275  0.00083433 -0.00026471 -0.00029843],0.8194419628715213,"[ 1.13600059e-02 -5.45908566e-03 -4.61810334e-03  7.88935620e-03
 -7.91742951e-03  5.71014304e-03 -1.06479758e-02 -1.54262053e-03
 -3.58826983e-03 -4.74629104e-03  1.46183677e-03 -1.54784674e-03
 -3.57632338e-03  2.35810698e-03 -5.86005377e-03  4.97450313e-05
 -2.52466577e-03 -2.10791723e-03  9.12404536e-03  9.71655021e-03]",-4.390164948640357,0.012398683905709636
MAA,0.3446001964638452,0.5613303922244537,"[-4.96217174e-04  4.72477971e-04  1.73130087e-05 -4.94452275e-04
  3.81875153e-04  2.08205196e-04]",1.3618322911972731,"[ 0.01713067 -0.00473409  0.00751574  0.01184191  0.00743133  0.0136505
  0.00959498  0.00559801  0.00480012 -0.00140209  0.01014638 -0.00293846
  0.00347089 -0.00387171  0.00046986 -0.00967147 -0.00184206 -0.00603117
 -0.00881611  0.00640937]",-4.910861139299695,0.007366142324719352
MAR,0.12648294762418388,0.8569140452567823,[ 0.00317742 -0.00136357  0.00167315  0.00040916  0.00028913  0.0004355 ],0.6987342599379215,"[ 0.0136881  -0.00560613  0.00095656  0.0076906  -0.00015393  0.00620219
 -0.00165828 -0.00078607 -0.00226934 -0.00557599 -0.00028809 -0.00708322
 -0.00344854 -0.00271944 -0.00430531  0.00058566 -0.00487341  0.00498882
  0.00349839  0.00730516]",-4.631761951305993,0.009737586824604046
MAS,0.17212528991790363,0.7756539106539061,[0.00301109 0.00077498 0.00086526 0.00041375 0.00020165 0.00016105],1.3370457039522663,"[ 0.01775766 -0.00362622  0.00684155  0.01387981  0.00240125  0.01478836
 -0.00445489  0.0025898  -0.00379079 -0.00690144  0.00165448 -0.00959663
 -0.00178341 -0.0001861  -0.00641499  0.00760931 -0.00744615  0.00700962
  0.00931186  0.00414281]",-4.302172414919276,0.013539114466634798
MCD,-0.04791841300139623,1.0169513088319282,"[2.55960472e-03 7.24666075e-06 1.04780503e-03 6.15455509e-04
 1.86541424e-04 4.94940835e-04]",0.8158791886371928,"[ 0.00800934 -0.00791722 -0.00948504  0.00217495 -0.00981666 -0.00216557
 -0.00635521 -0.00484979  0.00059669 -0.00317799  0.00679194  0.00422261
  0.00146434  0.00580548  0.00039642  0.00299789  0.00257226  0.00230571
  0.00171425  0.01360565]",-4.687539833163053,0.009209314760525455
MCHP,0.11193391405708092,0.8505985263513466,[ 0.00336719  0.00095767  0.00063727  0.00077906 -0.00012489 -0.00010737],1.043609218762334,"[ 0.01476657 -0.00484478  0.00241106  0.01011376  0.00068166  0.00965495
 -0.00028125  0.00106353 -0.00014624 -0.00510554  0.00355418 -0.00724915
 -0.0029432  -0.00486102 -0.00632455 -0.00797962 -0.00681079 -0.00326466
  0.00121681  0.01703434]",-4.361765944002842,0.012755841645849324
MCK,0.1660887204875793,0.7944421412484513,"[ 1.33788315e-03  3.07285512e-04  3.36165529e-04  1.84081444e-05
  9.01343728e-05 -1.00533909e-04]",0.8720299250329153,"[ 0.01520332 -0.00540376  0.00440609  0.00864469  0.00471024  0.00854742
  0.00515973  0.00197053  0.00043011 -0.00373943  0.00197979 -0.00692303
 -0.00100684 -0.00567269 -0.00032015 -0.00530499  0.00010912  0.00190203
  0.00113619  0.00588366]",-4.738763585504828,0.008749457456514018
MCO,-0.037651710306609576,0.9883715672796417,"[1.56503306e-03 2.00879762e-04 6.25767601e-04 6.75358848e-04
 8.18113457e-05 5.60331293e-04]",-1.0759453085599073,"[ 0.01552461 -0.00509594  0.00584769  0.00793275  0.0074209   0.00790765
  0.00806565  0.00271713 -0.00046698 -0.00231585 -0.00243832 -0.00419605
 -0.00430503 -0.00190508 -0.00188684  0.00338266 -0.00032542  0.00579289
  0.00910408 -0.01621044]",-4.767132869886583,0.008504729402826715
MDLZ,0.10156214991667623,0.8496084299993265,[ 0.0037624   0.00111908  0.00093782  0.00137869 -0.00012165  0.00044635],0.9914582810798384,"[ 0.01052151 -0.00569882 -0.00671285  0.00743919 -0.01097595  0.00393679
 -0.01354132 -0.0049559  -0.00174396 -0.00867241  0.01167864 -0.00672652
  0.00828001  0.0019392   0.00083996  0.0047045  -0.00439242  0.00061369
  0.00082125  0.0002406 ]",-4.566168963886028,0.010397717543565877
MDT,0.15604391406302154,0.7951599468602614,[ 0.0029618  -0.00012293  0.00121764  0.00027265  0.00032977  0.0003163 ],1.0645266283762906,"[ 0.01561315 -0.00443703  0.00390257  0.01118187  0.00149851  0.01161678
 -0.00233994  0.00237508 -0.00295621 -0.00553122  0.00077882 -0.01038484
 -0.00082863 -0.00670312 -0.0016899  -0.00474958 -0.00321945  0.00248592
 -0.000225    0.00994921]",-4.467225683687713,0.011479118420397637
MET,0.009495982732454248,0.9401326144272886,"[ 2.96517674e-03 -4.73717749e-04  1.04733297e-03  8.25799985e-04
 -6.69839983e-05  2.26008095e-04]",1.23656913151837,"[ 0.00701481 -0.00864795 -0.01210968  0.00130943 -0.01422052 -0.004022
 -0.01400423 -0.00730555 -0.00368373 -0.00511676  0.00040841  0.00300969
 -0.00528903  0.0068313  -0.00624433  0.00482644 -0.00157375  0.00174316
  0.00927717  0.01316132]",-4.2819288082994875,0.013815987977850797
META,0.12529247115583295,0.8215739942196792,[ 0.00360256 -0.00119275  0.00086913  0.0004559  -0.00046779 -0.00096297],0.8752859275479115,"[ 1.36640535e-02 -5.08927985e-03  8.93594398e-04  9.55740238e-03
 -1.86954980e-04  1.05890434e-02 -1.46070976e-03  5.03208958e-03
 -2.39399113e-03  4.13570202e-04 -2.52262009e-03  2.06922939e-03
 -7.29316682e-03  8.63320092e-04 -7.13696683e-03 -2.54018697e-03
 -6.32253865e-03  7.94763977e-05 -9.16143419e-04  1.31093294e-02]",-4.512329837120879,0.010972865382444295
MGM,-0.024069129979682306,0.9419890481592266,"[ 3.61606074e-03 -3.72381384e-03  2.37825621e-03  4.12315668e-05
  4.20418387e-04  3.56217961e-04]",-1.3895423917459273,"[ 0.01494021 -0.00186     0.00289539  0.01422583  0.00075546  0.01766771
 -0.00291164  0.01023677 -0.00294064  0.00192875  0.00290503  0.00047452
  0.00404767 -0.00018926  0.00270807 -0.00062838 -0.0036566  -0.00374276
 -0.00637247 -0.02532661]",-4.124325806655822,0.01617439558291202
MHK,0.14879138720893476,0.7613645453637737,"[ 3.59034035e-03 -6.93308051e-04  6.74860718e-04 -2.43109176e-06
 -4.06421220e-04 -1.39123753e-03]",1.368734738970915,"[ 0.0164694  -0.00408119  0.00534519  0.01360042  0.00317748  0.01632088
  0.00159312  0.0068028   0.00133392 -0.00237541  0.00959858 -0.00703197
  0.00600895 -0.00721557  0.0016706  -0.01241231 -0.00336204 -0.00749939
 -0.00730374  0.00821123]",-4.534657598972131,0.01073058075944838
MKC,0.10901843155505292,0.8488381215779076,[0.00204272 0.00044223 0.00077595 0.0005209  0.00018902 0.00046406],0.8502239990480273,"[ 1.31479626e-02 -4.41258064e-03 -7.35724237e-04  1.09726993e-02
 -2.84637443e-03  1.22713348e-02 -3.81338687e-03  5.45161232e-03
 -2.74836241e-04 -2.80989789e-05  7.42985894e-03  1.91785572e-03
  3.49734996e-03  2.18854612e-03 -8.18870075e-04 -8.84717458e-04
 -5.73651265e-03 -2.39104175e-03 -6.18891105e-03  3.97752334e-03]",-4.507424589955719,0.011026822226894398
MKTX,0.1760305558142786,0.7415891228478088,"[ 4.44669012e-03  3.08339614e-03  5.69794804e-04  7.48200352e-04
  1.29944617e-04 -6.00248220e-05]",1.4265831278332641,"[ 0.01839831 -0.00388344  0.00902293  0.01418844  0.00680592  0.01695187
  0.00390649  0.00668728  0.00014811 -0.00261394  0.00364075 -0.00503717
 -0.00315534 -0.00165959 -0.00863891 -0.00187771 -0.01160715 -0.00270497
  0.002363    0.00325602]",-4.574143846515175,0.01031512673028825
MLM,-0.08721906665612905,0.9728830658011737,"[ 4.73498792e-03  1.19951226e-03  9.11679068e-04  1.41682611e-03
 -3.22884649e-04 -6.40856143e-05]",-1.2946480863410956,"[ 0.01575126 -0.00324254  0.00606224  0.01174585  0.00731558  0.01534258
  0.00757714  0.01107348 -0.00099627  0.00484351 -0.00441897  0.0043085
 -0.00665523 -0.00143832 -0.00203219 -0.00693941  0.00397468 -0.00479927
  0.00986436 -0.00670135]",-4.144682086282055,0.015848473597675432
MMC,0.21190977214754517,0.7538376042431985,[ 0.00165525 -0.00029373  0.00095947 -0.00014432  0.00041429  0.00027225],0.9981306257571452,"[ 0.01366212 -0.00371857 -0.00120927  0.01228334 -0.00604485  0.01192497
 -0.0102195   0.00141331 -0.00205872 -0.0050943   0.00770943 -0.00318418
  0.00111478  0.00292339 -0.00685997  0.00164198 -0.00918422 -0.00459644
  0.0060314   0.00395906]",-4.738070145778725,0.008755526782008714
MMM,0.16134761610359769,0.798081812682931,"[2.67019498e-03 8.83602526e-04 8.50358452e-04 5.40952409e-05
 3.86088362e-04 1.61523643e-04]",0.9588077788124595,"[ 0.01451431 -0.00420765  0.00163937  0.0115614  -0.00082761  0.01247112
 -0.00298758  0.00403545 -0.00097304 -0.00262373  0.00505661 -0.00302522
  0.0003041  -0.00072251 -0.00419941 -0.00190424 -0.00868273 -0.0002878
 -0.00465768  0.01165771]",-4.75582451220151,0.008601449768467623
MNST,0.14640056218199274,0.7759827224586248,"[ 3.59196759e-03  1.40571415e-03  6.65415342e-04  2.07845879e-04
  8.23906085e-05 -4.42213451e-04]",1.2812109642176486,"[ 0.01622756 -0.00492649  0.00566242  0.01122352  0.00483068  0.01271205
  0.00458868  0.00427505  0.0021548  -0.00369796  0.01040314 -0.00791073
  0.00839506 -0.00495094  0.00395795 -0.00226499 -0.0052583   0.0025831
 -0.01205839 -0.0007078 ]",-4.315261941657755,0.013363048688519398
MO,0.34188000249268324,0.5765379564706141,[0.00113581 0.00130704 0.00024874 0.00016643 0.0002486  0.00029784],1.3037904243779745,"[ 0.01604832 -0.00412254  0.00407563  0.01236412  0.00161027  0.012004
  0.0023567   0.00088149  0.00468337 -0.00633592  0.0145958  -0.00712042
  0.00312533 -0.00280136 -0.00722624 -0.00926923 -0.0109742  -0.01217382
  0.0001654   0.00903028]",-4.711671027725586,0.008989742914605449
MOS,0.14611878730182257,0.8021577050903759,"[ 2.23216259e-03  3.41670953e-03 -5.09902581e-04  1.90015310e-04
 -5.86943930e-05 -5.75154156e-04]",1.0276222745788468,"[ 0.01454016 -0.0058792   0.0033338   0.00792044  0.0039052   0.00743766
  0.00553132  0.00094884  0.00176153 -0.00460504  0.00533745 -0.00840189
  0.00160858 -0.00649375 -0.00065402 -0.00470778 -0.00709754  0.00405883
 -0.00915768  0.00861671]",-4.554112841650638,0.010523832397725544
MPC,0.06821286258546505,0.8586002465669808,"[ 1.19107759e-03 -3.16563955e-04  1.57019345e-04  9.36259076e-05
 -1.55730838e-04 -3.83354105e-04]",-1.408381537330548,"[ 0.01102626 -0.00470031 -0.00257228  0.00817541 -0.00101965  0.01081554
  0.00120705  0.00991134 -0.00082147  0.00658507  0.00182473  0.0076994
  0.00437041 -0.0013988   0.00902518 -0.0102299   0.00608365 -0.00970879
 -0.01132569 -0.02548809]",-3.8353766676709755,0.02159320347651506
MRK,0.1485836489699513,0.8022843980328422,"[ 1.43048290e-03  1.93746277e-04  4.00365015e-04 -6.93028516e-05
  6.66769115e-05 -2.65317549e-04]",0.9954847080988655,"[ 0.01503092 -0.0051835   0.00328169  0.00895841  0.00239794  0.00727427
  0.00353798 -0.00152711  0.00324972 -0.00708817  0.01170371 -0.00846415
  0.00651811 -0.00243776  0.00172223 -0.00091244  0.00062023 -0.00247993
  0.00658935 -0.01046437]",-4.439102469427535,0.011806530487800492
MS,0.07658042053982704,0.8575576590475894,[0.00331336 0.00031692 0.00111086 0.00075514 0.00012928 0.00037177],1.113653167808555,"[ 0.01350902 -0.00482712 -0.0005311   0.0106779  -0.00418604  0.01177255
 -0.01002646  0.00461356 -0.00646614 -0.0007532  -0.00419392  0.00279389
 -0.00649305  0.00691276 -0.00772108  0.01094483 -0.00655655  0.00679716
  0.00950196  0.00253603]",-4.278975243745445,0.013856854711781084
MSCI,0.13559254810071406,0.7703518450527892,[ 0.00122393  0.00177673  0.00018665 -0.00022905  0.00040707  0.00010508],1.2828149042647943,"[ 0.01563682 -0.00603855  0.00566294  0.0085176   0.00737289  0.00883243
  0.01226099  0.00251371  0.00663246 -0.00303321  0.01314598 -0.0058221
  0.00751429 -0.00589188  0.00381037 -0.00895266 -0.00171388 -0.00395021
 -0.00927119  0.00014787]",-4.461794254025121,0.011541636071106452
MSFT,-0.019329121321885297,0.974789091497115,"[ 6.15570535e-03 -2.21824180e-03  2.92006136e-03  1.98403774e-03
  4.41484389e-05  1.16079792e-03]",0.91523664024548,"[ 7.77902685e-03 -7.47485295e-03 -1.06140486e-02  3.53327554e-03
 -1.25160797e-02 -6.22776670e-05 -1.17513089e-02 -3.77559621e-03
 -1.56675267e-03 -3.38867144e-03  7.54420373e-03  3.58171430e-03
  4.23790048e-03  7.04328467e-03  7.21194573e-04  6.47127407e-03
 -2.03031800e-03  8.30213809e-05 -1.41787555e-04 -7.03871167e-03]",-4.235087349883916,0.014478545443258679
MSI,0.07481319312070255,0.8910912918822541,[ 0.00102041 -0.00016226  0.00061987 -0.00025548  0.00038736  0.00023822],0.902036675181556,"[ 0.01150693 -0.00679556 -0.00235799  0.00540967 -0.00140254  0.00396671
  0.00240381  0.00056248  0.00170525 -0.00080617  0.00270366  0.00245492
 -0.00454635  0.00038649 -0.00487917 -0.00475385 -0.00391915  0.00160464
 -0.00334387  0.02634519]",-4.6291285222138265,0.009763263863527029
MTB,0.10891787703040268,0.8505822655669983,[ 0.0027104  -0.00031101  0.00145601  0.00036609  0.00050941  0.00079658],1.1612358448307574,"[ 0.01024278 -0.00656531 -0.00696258  0.00585829 -0.01061299  0.00200968
 -0.01313002 -0.00505528 -0.00374801 -0.00652545  0.0017682  -0.0006162
 -0.00534185  0.00646903 -0.00985362  0.0071064  -0.00679052  0.00166422
  0.01283423  0.01268272]",-4.603905188756496,0.010012657976780786
