,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.03137779914384076,0.9827191692107408,[ 0.00121107  0.00258699 -0.00047585  0.00108318 -0.0002677   0.00027616],-1.0563718811446268,"[ 1.33321993e-02 -6.91712795e-04 -3.95630226e-03  3.25978754e-03
  1.16378965e-03  2.88637128e-03 -2.49346336e-03  3.87504938e-03
 -2.67865643e-03 -4.95559209e-03  5.19489907e-03  7.40939909e-03
 -3.52300913e-03 -6.40126945e-03  4.95076798e-03  1.26468465e-02
 -2.02128927e-03  9.09361519e-05 -1.69784041e-02  7.45345296e-04]",-4.717475717714575,0.008937711403399136
JNJ,-0.047019418806646625,1.0156706477795379,"[ 4.33353671e-04  3.19069859e-03 -5.76389625e-04  1.01514953e-03
 -8.72138329e-06  7.70016319e-04]",0.9579392461879843,"[ 0.01771772 -0.00642324 -0.00493221  0.01456477 -0.00678072 -0.00377651
  0.00668266 -0.0023332   0.00121087  0.00291013 -0.00466947 -0.00132509
  0.00180636  0.00405786 -0.00327783 -0.00589924  0.00251686  0.00246661
  0.01164204  0.00067444]",-4.670455432131167,0.009368002066164657
JNPR,-0.0019209925042226574,0.9448408809470947,[ 0.00349655  0.00076662  0.00082965  0.00101168 -0.00011459  0.00014935],1.113423902089498,"[ 1.56215899e-02 -4.46515501e-03 -1.49936573e-03  1.00981818e-02
 -9.41301920e-03  3.89967602e-03  7.28819049e-03 -9.40674183e-03
  2.77726315e-03  7.88375691e-03 -9.34636097e-03 -6.91565007e-03
  6.59727198e-03  5.83336074e-03 -6.78486148e-03 -4.69932547e-03
  6.00119582e-03 -3.93751896e-05  8.63611671e-03  2.43883773e-03]",-4.496261930352098,0.011150600451738846
JPM,-0.06858624509481098,1.0151529936078765,[-0.0002283   0.00407922 -0.0007921   0.00085043  0.00017444  0.00100394],1.2272962970108956,"[ 0.0187552  -0.00774871 -0.00496753  0.01770014 -0.00951495 -0.00632822
  0.01083281 -0.00302564  0.00132911  0.00393623 -0.00616509 -0.0002475
  0.00077259  0.00279391 -0.00275599 -0.00800706  0.00642308  0.00444284
  0.00929948  0.00432902]",-4.139673734727146,0.015928047425580637
K,0.15062865694941524,0.7965301120558821,"[ 1.32113398e-03  2.98916112e-03 -3.14702151e-04  7.14318565e-04
  4.19077050e-05  3.67716401e-04]",-1.0847887105758118,"[ 0.01566657 -0.00417132 -0.00529222  0.00998301 -0.0014027  -0.00406654
  0.00238057  0.00645716 -0.00396961 -0.00596478  0.00672934  0.00764254
 -0.0022399  -0.00277996 -0.00186345  0.00769347  0.00388067 -0.00149986
 -0.01073201 -0.01459189]",-4.85576614002684,0.007783367918718003
KEY,0.05395819155979781,0.8837270058252964,[-0.00018407  0.0024074  -0.0008298   0.00182719 -0.00058315  0.00080861],1.5558912345133642,"[ 0.02063136 -0.00875121 -0.00695296  0.0207348  -0.00848812 -0.00919546
  0.00714786 -0.00187031  0.00513294  0.00185649 -0.00880812  0.00514178
 -0.00043924  0.00159146 -0.00392895 -0.01183242  0.00974966  0.00480565
  0.01456601  0.00510802]",-4.293963823234415,0.013650708919102071
KEYS,0.003971155085379379,0.9211293693977822,"[4.14632187e-03 1.34018521e-03 1.56259885e-03 2.60779125e-03
 8.32521840e-05 2.06377704e-03]",-0.9577505364596139,"[ 1.37271890e-02 -3.57264010e-03  1.48258358e-04  7.81338828e-03
 -1.05929903e-02  3.69604426e-03  1.47355933e-02 -6.92893926e-03
 -4.41950816e-03  7.39589845e-03 -1.77161459e-03 -6.44120728e-03
  4.92806214e-05 -6.42650012e-04  5.46568616e-03  5.53068953e-03
 -5.73037592e-03  2.67796161e-03 -1.90648642e-03  6.25072000e-03]",-4.444416305216135,0.011743958918313134
KIM,0.17950739562605603,0.7651390278834875,[ 0.00238162  0.00066469  0.00022099  0.00158076 -0.0005594   0.00021239],1.1683079482182537,"[ 0.0138456  -0.00146054 -0.00109182  0.00470065 -0.00620918  0.00786342
  0.00473105 -0.00818137 -0.00079627  0.00691571 -0.00205628 -0.01095479
  0.00494039  0.00928555 -0.00430331 -0.00144906 -0.00683177 -0.00322599
  0.01808611 -0.00689459]",-4.861051343823889,0.007742339749662176
KLAC,-0.08052723608253258,0.9931723002411903,"[-8.72703808e-04  1.93661903e-04  1.62138595e-04  1.39537857e-03
 -5.25380525e-05  1.57451658e-03]",1.323402024503491,"[ 0.01967533 -0.00722814 -0.00824762  0.01759186 -0.00316061 -0.00924202
  0.00151205  0.00388523  0.00264387 -0.00353513 -0.00185767  0.0083708
 -0.00185878  0.00013386 -0.00406825 -0.00390542  0.00775528 -0.00380698
  0.00992558  0.01554361]",-4.273374291788335,0.013934684045013525
KMB,0.2601247961415422,0.6894418314945411,"[ 9.00109624e-04  1.77421530e-03 -1.17774019e-04  6.87552929e-04
  1.85120007e-06  4.48094896e-04]",1.0830679970504176,"[ 0.01469416 -0.00247747 -0.00211887  0.00699357 -0.00681183  0.00459437
  0.00785096 -0.00749574 -0.0009344   0.00831951 -0.00581592 -0.01145928
  0.00545782  0.00713875 -0.00154745 -0.00353014 -0.0034669   0.00240202
  0.01313637  0.0082304 ]",-4.76423173645278,0.008529438582625972
KMI,-0.1093194987504771,0.9930578491136572,[0.00069876 0.00061837 0.00056021 0.00054903 0.00036208 0.00108014],1.5896102493711408,"[ 0.02176804 -0.00853671 -0.01075954  0.02247991 -0.00418744 -0.0168105
  0.00865276  0.00715855  0.00041765 -0.00239896 -0.00639542  0.00740951
  0.00171432 -0.00447727 -0.00068673  0.00117603  0.00328937  0.00386762
  0.00412159 -0.00106452]",-4.01899986239668,0.017970929356777104
KMX,0.009298651159973992,0.9258084744959152,[ 0.00141913  0.00109749  0.00015626  0.00183785 -0.00040861  0.00091399],1.2850329025187044,"[ 2.00278264e-02 -7.43667422e-03 -9.07241143e-03  1.86087205e-02
 -3.32966617e-03 -1.17453366e-02  5.68493602e-03  5.06064854e-03
 -3.05773637e-05 -1.71292468e-03 -2.49342984e-03  3.37882941e-03
  3.70330441e-04  1.75384174e-03 -2.38521737e-03 -5.16017064e-03
  2.90885144e-03  3.41352376e-03  1.13000273e-02  1.98102441e-03]",-4.144511212082803,0.015851181924295774
KO,0.041281187696703726,0.9201547205223392,"[ 9.54629999e-05  1.98072036e-03 -1.43409940e-04  4.13617877e-04
  2.86642986e-04  8.02480702e-04]",1.024286336790582,"[ 0.01617005 -0.00393113 -0.00428619  0.01000338 -0.00513397  0.00055382
  0.00539239 -0.00441017  0.00054885  0.00560214 -0.00586357 -0.00724005
  0.00347187  0.00624791 -0.00084722 -0.00688844 -0.00193766  0.00572053
  0.01332991  0.00753036]",-4.587217373788581,0.010181149326519458
KR,0.00012615576866420355,0.9479083738746149,"[ 1.17650288e-03  3.99098988e-03 -1.81009490e-04 -6.54268136e-05
  6.03392582e-04  5.00158325e-04]",1.1409745492669756,"[ 0.01605085 -0.00438036 -0.0029962   0.01098069 -0.00768311 -0.00039704
  0.0101006  -0.00301268 -0.00425587  0.00371603  0.00483182 -0.00725918
 -0.00092667  0.01063225 -0.00517876 -0.00852412  0.00259194 -0.00308833
  0.01570419  0.00716756]",-3.9720714448679666,0.018834378322852993
L,0.2884555726125274,0.6831949225696047,[-0.00065402  0.001976   -0.00052337  0.00019123  0.00016357  0.00048624],1.3399014755865897,"[ 0.01872338 -0.00602848 -0.00702613  0.01502058 -0.00406503 -0.00479777
  0.00162662 -0.00173454  0.0053486   0.00204993 -0.00965495  0.00225856
  0.00104267  0.00206477 -0.00123244 -0.01044026  0.00338195  0.0066894
  0.01935966  0.00862901]",-4.709869591272342,0.009005951960596847
LDOS,0.0013473077931334255,0.9206489030829503,[ 0.00225438  0.00291287 -0.0008073   0.00213846 -0.00106167 -0.00022795],-1.1781734686172496,"[ 0.01396171 -0.00256175 -0.00340639  0.00672348 -0.00249792 -0.00098293
  0.00609528  0.00514985 -0.00781544 -0.00435051  0.0117841   0.00438449
 -0.00660652 -0.00222919  0.00419399  0.00659781  0.00101345  0.00425507
 -0.01926194 -0.00951504]",-4.23282353278813,0.01451135935028318
LEG,0.0944626126290851,0.838449035498969,"[-6.95610315e-04  1.34946930e-03 -8.15990639e-05  5.61303078e-04
  2.93078306e-04  1.17970430e-03]",1.7263487877204264,"[ 0.02066123 -0.00855281 -0.00638659  0.02078826 -0.00943263 -0.00835608
  0.00692969 -0.0025841   0.0053014   0.00121113 -0.00652224  0.00624123
 -0.00163185  0.00316557 -0.00614402 -0.01307381  0.00917325  0.00166404
  0.02262744 -0.0049165 ]",-4.49940374473044,0.011115622311097448
LEN,0.007107046391902959,0.9313931399334929,[0.00142423 0.00259206 0.00013491 0.00112373 0.00015031 0.00103835],0.8552865609008172,"[ 0.01492655 -0.00301978 -0.00268237  0.00710934 -0.00392349  0.00466649
 -0.00139394 -0.00385086  0.00196791  0.0001416   0.00227242  0.00189627
 -0.00434142  0.00490567 -0.00096151 -0.00582153 -0.00186812 -0.00202508
  0.017868    0.00191682]",-4.049552077136191,0.017430180267465498
LH,-0.005579149037066607,0.9565710693469666,[ 0.00094259  0.00157193 -0.00025979  0.00092773 -0.00027691  0.00020959],0.8302161679030345,"[ 0.01507716 -0.00413846 -0.00135777  0.00927218 -0.00878874  0.00335574
  0.00834233 -0.00689319 -0.00045717  0.00575381 -0.00288523 -0.0055324
  0.00230262  0.00526052 -0.00364908 -0.00282909  0.00312157 -0.00147151
  0.00646195  0.00741951]",-4.625988266977368,0.009793971193191524
LHX,-0.05398508925348331,1.0024472094145802,[ 0.00118651  0.00240088 -0.00062033  0.00242345 -0.00084037  0.00072594],1.418293202780462,"[ 0.01765666 -0.00571188 -0.0038756   0.01381103 -0.00888035 -0.00036589
  0.00675979 -0.00801425  0.004838    0.0070977  -0.01067187 -0.00321207
  0.00110075  0.00466457 -0.00045803 -0.01313139  0.00279087  0.00876453
  0.01785287  0.00854767]",-4.461213379814783,0.01154834225738203
LIN,0.1678305065279962,0.7601291989470783,"[-3.05714567e-04  1.09506961e-03 -4.50598381e-05  9.17568556e-04
  7.43419718e-05  1.10528320e-03]",1.7586288820875873,"[ 0.02157769 -0.00816663 -0.00911465  0.02091831 -0.00503335 -0.01031198
  0.0014338   0.00020818  0.00734935 -0.00016728 -0.01042649  0.00607234
  0.00213304  0.00305567 -0.00700697 -0.012763    0.00874645  0.00353285
  0.02164076  0.00089244]",-4.858109234822966,0.00776515209888153
LKQ,0.000513024141880538,0.9647720505797258,[ 0.00021322  0.00214221 -0.00016433  0.00078482  0.00014782  0.00091555],0.8950129258743563,"[ 0.01534614 -0.00393566 -0.00236029  0.00918624 -0.00695992  0.00276829
  0.00553855 -0.00547881  0.00030821  0.00407462 -0.00115326 -0.00340578
 -0.00117091  0.00626721 -0.00224397 -0.00906662  0.00517425  0.00229209
  0.00977465  0.01307995]",-4.470907104775354,0.011436936643858387
LLY,0.07890900001272957,0.8728424391758481,[0.00376539 0.00193718 0.00124089 0.00236748 0.00013745 0.00194612],0.9853040369680788,"[ 0.01380499  0.00087286 -0.00583972  0.00234896  0.00368847  0.00161811
 -0.00111069  0.00613729 -0.00781189 -0.00330376  0.01051469 -0.00594037
  0.00284218  0.00711319 -0.00367405  0.0074797  -0.00933029 -0.00615783
  0.00839717 -0.01185225]",-4.370890541921243,0.012639979123062427
LMT,0.08739828171995688,0.8572547916399047,[ 0.00034861  0.00373402 -0.00048365  0.0003208   0.000422    0.00076514],-1.2684069093798676,"[ 1.38738238e-02 -1.65666949e-03 -4.90625351e-03  5.13802816e-03
  1.57142906e-03 -8.62324246e-04 -2.23232728e-04  7.61651362e-03
 -5.46925199e-03 -6.70649698e-03  7.06133102e-03  6.77800938e-03
  3.64323394e-04 -6.16270178e-03  6.51426180e-05  1.83237099e-02
 -1.07861506e-03 -5.62691190e-03 -1.73988331e-02 -9.13417187e-03]",-4.611181093522295,0.009940071218281244
LNC,-0.03879965054247269,0.9471730591969741,[-0.00037614  0.00214608 -0.00050132  0.00113433 -0.00013328  0.00093258],1.7460841285076936,"[ 0.02217756 -0.00963452 -0.00868134  0.02406146 -0.00900789 -0.01395045
  0.01072423  0.00031205  0.00390108  0.00192491 -0.01019483  0.00480724
  0.00146951  0.00027148 -0.00427291 -0.00945739  0.00945874  0.00455249
  0.01378975  0.00373603]",-4.100179797101446,0.01656969595061717
LNT,0.08585604654119078,0.8533453145812582,"[ 1.29042835e-03  1.02286052e-05  4.00065775e-04  1.00886043e-03
 -2.09108159e-04  4.70472202e-04]",1.0610157279384351,"[ 0.01452697 -0.00366691 -0.00012428  0.00858364 -0.01068145  0.00472502
  0.01156349 -0.00874159 -0.00157354  0.00750933 -0.00307047 -0.00689651
  0.00223403  0.00324639 -0.00044558  0.00337395 -0.00572965 -0.00466436
  0.01170553  0.00136402]",-4.628954131043603,0.009764966639007581
LOW,-0.09279052292361359,1.0198478863504576,"[ 1.39542804e-03  3.90223196e-03 -3.41774718e-04  1.35779301e-03
  7.39364066e-05  1.05642618e-03]",-0.864751785100712,"[ 0.0129949  -0.00039516 -0.00308615  0.00320784 -0.00077518  0.00252202
  0.00318306  0.00398222 -0.00742388 -0.00379615  0.01193901  0.00255433
 -0.00633599 -0.00090214  0.00444699  0.00652294 -0.00107689  0.00130036
 -0.01297238  0.00204976]",-4.478113083857221,0.011354818543637641
LRCX,-0.020844244317305815,0.9247504573701124,[ 0.00129066  0.00123614  0.00048489  0.00208766 -0.00016194  0.00163644],1.3539573896777513,"[ 1.98102785e-02 -7.56943613e-03 -8.01695123e-03  1.82278266e-02
 -3.53559659e-03 -9.77756806e-03  1.11326030e-03  4.90681213e-03
  2.52256157e-03 -5.66367909e-03  1.25657454e-03  1.19175445e-02
 -4.68551875e-03 -3.70838949e-05 -5.05538316e-03 -6.63667898e-03
  1.31168089e-02 -1.12089888e-03  3.40129301e-03  6.52716839e-03]",-4.1585036633844785,0.015630929561938383
LUMN,-0.037467418724458794,0.9613946462113684,[ 0.00018387  0.00012406  0.00011507  0.00080722 -0.00014178  0.00058144],1.4495136113246427,"[ 2.04375142e-02 -7.86106848e-03 -8.52962576e-03  1.93221990e-02
 -4.87505649e-03 -1.01988488e-02  4.44162136e-03  1.48822131e-03
  3.88905928e-03 -8.92836348e-05 -6.69325840e-03  5.45352702e-03
 -1.82301899e-03  9.72155375e-04 -4.12015444e-04 -1.10293003e-02
  4.86416360e-03  7.39325558e-03  1.53578385e-02  7.13378300e-03]",-4.143715586769484,0.01586379854426634
LUV,0.043187974511315945,0.857645186909753,[0.00115129 0.00355084 0.00041824 0.0011781  0.00075174 0.00216756],-1.4516759443312246,"[ 0.01522297 -0.00461736 -0.00509262  0.01056169 -0.00263932 -0.00668347
  0.00942656  0.00834847 -0.00857855 -0.00491378  0.00842619  0.00656002
 -0.00470825 -0.00809392  0.00718486  0.01495196 -0.00298527  0.00126003
 -0.0199746   0.00078282]",-4.289397798972312,0.013713180902981004
LVS,0.0855613361375799,0.8127628652618935,[0.00138316 0.00329863 0.00079883 0.0007384  0.00098053 0.00204584],1.7324995901529403,"[ 0.01863062 -0.00692861 -0.00303549  0.01809855 -0.01473231 -0.00568897
  0.02063989 -0.00621268 -0.00286965  0.00733348 -0.00134596 -0.0022073
 -0.00669207  0.00126443  0.00575469 -0.00732351  0.00191879  0.00322441
  0.00700746  0.02845556]",-4.11361736222871,0.01634852888354315
LYB,-0.08502986898085635,0.9604300902568138,[ 0.0004282   0.0049789  -0.00045326  0.00157144  0.00034867  0.00193189],1.5816321571219238,"[ 2.15529705e-02 -7.00804174e-03 -1.26312583e-02  2.03260376e-02
  4.00821672e-04 -1.75770385e-02  5.18400562e-03  1.12747308e-02
 -1.86968882e-03 -4.47500812e-03 -3.06227060e-03  4.10127331e-03
  4.54942903e-03 -1.80577590e-04 -4.80304776e-03 -9.50467642e-05
  5.55112012e-03  2.99138077e-03  3.10288261e-03 -1.36223833e-05]",-4.079886313583582,0.016909387911151305
LYV,-0.05129799629247571,0.9606562596000643,[0.00039451 0.00064506 0.00027559 0.00076249 0.0001261  0.00093965],1.3834480584131614,"[ 0.02011192 -0.00627162 -0.01061397  0.016721    0.00091032 -0.01049731
 -0.0021967   0.00609053  0.00346587 -0.00333364 -0.00627289  0.00428198
  0.00472252  0.00281402 -0.00732992 -0.00607489  0.00678884  0.00245797
  0.01310162 -0.00149833]",-4.260588438783423,0.014113994744230722
MA,-0.0034756368492634107,0.9646974889166521,[0.00148721 0.00214799 0.00027647 0.00089142 0.00022977 0.00093938],0.8071076714577265,"[ 1.53027283e-02 -3.92388011e-03 -2.39382570e-03  9.58101651e-03
 -7.82199198e-03  1.15747183e-03  1.03319267e-02 -4.65631090e-03
 -2.86333603e-03  5.75453563e-03 -1.82344989e-03 -7.73544214e-03
  3.16212218e-03  5.60546471e-03 -2.71575478e-03 -1.90256292e-03
  1.25137090e-03  7.50525999e-05  5.92248634e-03  6.96912001e-03]",-4.162396048555366,0.015570206219489695
MAA,0.09153324243816015,0.8361216687289537,[0.00277255 0.00015008 0.00106438 0.00099597 0.00010137 0.00070806],-1.1093586605116608,"[ 0.01748    -0.00597326 -0.00740994  0.01305528  0.00028185 -0.00596659
 -0.00406196  0.00584478  0.00292367 -0.00681064  0.00042084  0.0128049
 -0.00491507 -0.0028841  -0.00071623 -0.00482119  0.01065898  0.00651698
 -0.00456433  0.00087336]",-4.623719155530718,0.00981622003834239
MAR,-0.07985866976595475,1.0214694042606272,[-0.00118386  0.00168306 -0.00105449  0.00112551 -0.00054815  0.00035877],1.5200711232166901,"[ 0.01984739 -0.00694518 -0.00766483  0.01713048 -0.00393626 -0.00623978
 -0.00120096 -0.00023856  0.0062428  -0.00148332 -0.00390522  0.00695963
 -0.00426336  0.00518317 -0.00372873 -0.0179316   0.00821137  0.00685918
  0.02090625  0.00188421]",-4.381937684397681,0.012501111927904917
MAS,0.09248064970053513,0.8073592642371835,[ 0.00087956  0.00470499 -0.00055994  0.00093389  0.00025062  0.00096285],-1.347169449288394,"[ 0.01805326 -0.00734579 -0.00815378  0.01623653 -0.00166291 -0.01246618
  0.00700524  0.01039244 -0.00525935 -0.00604654  0.00517548  0.00765278
 -0.00344356 -0.00384458  0.00289897  0.00386684 -0.00065891  0.00663195
 -0.00458641 -0.01359692]",-4.184763173737112,0.015225811386976889
MCD,0.05041004616415113,0.9199052293096522,[ 0.00116154  0.00252474 -0.00038433  0.00093433 -0.00018316  0.00027354],0.7570288259616462,"[ 1.36224331e-02 -1.16992302e-03 -1.95764281e-03  3.71796431e-03
 -3.28654634e-03  7.57938407e-03 -2.37486241e-04 -5.38392657e-03
  1.51564813e-04  3.14754384e-03  7.49663284e-04 -5.30265943e-03
  3.76978312e-04  7.82395265e-03 -2.96278413e-03 -5.42381201e-03
 -2.69673821e-05 -1.21592131e-03  1.26223961e-02  8.40484801e-03]",-4.529355465455981,0.010787626830641005
MCHP,0.10597587876869044,0.7877959243984723,"[-5.42623194e-04  6.88877268e-04 -5.54110340e-05  1.35769893e-03
 -1.53931846e-04  1.26529091e-03]",1.5095970787395525,"[ 0.0200164  -0.00579904 -0.01035699  0.01558636  0.00174791 -0.00771596
 -0.00775186  0.00420583  0.00756708 -0.00444423 -0.00731356  0.00878409
  0.00140334  0.00225636 -0.00678768 -0.01061499  0.01041481  0.00251352
  0.01512648  0.00874464]",-4.205430269769334,0.014914367486847597
MCK,-0.030328230567859105,0.9528382641892758,"[-8.82903128e-04  2.83188815e-03 -9.82087865e-04  4.47371082e-04
 -2.32574223e-05  4.26477526e-04]",1.5626736447563192,"[ 0.02104049 -0.00832642 -0.009036    0.02101977 -0.00580683 -0.01290076
  0.00887808  0.0030377   0.00037892  0.00068367 -0.00455595  0.00039524
  0.00214575  0.00469955 -0.00493958 -0.00932356  0.00430619  0.0043885
  0.01637595 -0.00257413]",-4.344206286690441,0.012981807993491124
MCO,0.26506247197424293,0.6922615774405462,"[ 4.37873352e-04  1.61471645e-03 -1.63880818e-04  9.18132896e-04
 -4.79725493e-05  7.11692135e-04]",1.3377257585708688,"[ 0.0187191  -0.00719944 -0.00543814  0.01676522 -0.00797493 -0.00528061
  0.00767712 -0.00324414  0.00275752  0.00373629 -0.00718614 -0.00060457
  0.00148746  0.00421176 -0.0034519  -0.00976441  0.00409656  0.00450882
  0.01678084  0.00125213]",-4.496116276340928,0.011152224699707844
MDLZ,0.0012269885609791408,0.8931116856372132,"[1.94502185e-03 4.19284636e-03 9.34583560e-05 1.45495956e-03
 3.36870322e-04 1.48767829e-03]",-1.2130519419012735,"[ 0.01464798 -0.00160121 -0.0068987   0.00501481  0.00570963 -0.00100893
 -0.00880461  0.00948284 -0.00216754 -0.00984149  0.00890262  0.00914741
 -0.00253169 -0.00070601 -0.00212151  0.00529275  0.00066245  0.00135649
 -0.00594307 -0.02290109]",-4.494114037363867,0.011174576488026137
MDT,-0.05068205722363365,1.0001498804544804,[ 0.00077013  0.00406301 -0.00047941  0.00065377  0.00030895  0.00083466],1.0759687809595093,"[ 0.01691112 -0.00583496 -0.00317727  0.01351282 -0.00970409 -0.0016012
  0.0116439  -0.00599915  0.00025003  0.00721174 -0.0083969  -0.00634287
  0.00536821  0.00355249 -0.00288215 -0.00290945  0.00200189  0.0036094
  0.00695875  0.00059022]",-4.194636527943938,0.015076221251471277
MET,0.08606671473494121,0.8436829140783664,[-0.00071334  0.00261522 -0.000897    0.00135638 -0.00034772  0.00082355],1.636401951013186,"[ 0.02106562 -0.00919032 -0.00716082  0.02231546 -0.01014833 -0.01129875
  0.01225543 -0.00194812  0.00320234  0.0038712  -0.00991064  0.00229813
  0.00060623  0.00095788 -0.00198511 -0.01045068  0.00773072  0.006882
  0.01234485  0.00701199]",-4.161400849029437,0.015585709394434565
META,0.06392324872094203,0.8729691077237184,[ 0.00032938  0.00292132 -0.0006234  -0.00011533  0.00014612 -0.00012318],1.0459916638605686,"[ 0.01313139 -0.0001006  -0.00171052  0.00250794 -0.00347141  0.0076928
  0.00348146 -0.00465903 -0.00448615  0.00450945  0.00553888 -0.01309402
  0.00302748  0.01517009 -0.00806834 -0.0099709   0.00342265  0.00096407
  0.01012302 -0.00382591]",-3.861279441271846,0.02104106149142587
MGM,0.06650015398892194,0.8019512072259345,[0.00076999 0.00429235 0.00011664 0.0002029  0.00087023 0.00136854],-1.5897037270107592,"[ 1.59821540e-02 -4.46900150e-03 -8.39367311e-03  1.03255316e-02
  3.69454558e-03 -9.29665447e-03  1.60426920e-03  1.39222035e-02
 -8.24840441e-03 -8.65644914e-03  9.74208610e-03  4.08318108e-03
  1.28416901e-03 -7.12591380e-04 -2.28954551e-03  9.07632957e-03
 -7.68577338e-05  3.99965317e-03 -1.33707471e-02 -2.80400995e-02]",-3.686196354959158,0.025067167547168936
MHK,-0.03168196337344235,0.9645774919852964,[ 0.00125553  0.00189548 -0.00030964  0.00065266 -0.00025555 -0.00014169],-1.1772184843239166,"[ 0.01294356  0.00029597 -0.00485671  0.0020278   0.00291732  0.00152337
  0.00015374  0.0063628  -0.00686625 -0.0037946   0.00599846  0.00018648
  0.00194877 -0.00350838  0.00323029  0.01560386 -0.00599771  0.00231973
 -0.01875345 -0.01166055]",-4.531881695918838,0.010760409192607552
MKC,-0.02931179200552734,0.9791722203192686,"[6.42867654e-04 1.86617768e-03 5.47500664e-05 8.35002765e-04
 1.78580176e-04 9.65104861e-04]",-0.9943456593504012,"[ 0.01196418  0.00016799 -0.00129077  0.00092465 -0.00117377  0.00720763
 -0.00125736  0.00075521 -0.00356726 -0.00411522  0.00920513  0.0066525
 -0.00666916 -0.00407204  0.00489973  0.00954093 -0.00180782  0.0010667
 -0.01615012 -0.00929878]",-4.561419413719969,0.01044721948757845
MKTX,-0.016574325903442027,0.9626069958885584,[ 0.00156469  0.00241086 -0.00028705  0.00179689 -0.00049201  0.00059298],1.1910093462134266,"[ 1.64582724e-02 -3.31738755e-03 -5.53286500e-03  9.38994072e-03
 -2.23510412e-03  1.03829219e-04  6.17634697e-04 -1.37249625e-03
  2.65592713e-04  1.31879050e-03  1.98026043e-03 -2.91590039e-03
 -4.04846404e-03  9.08102726e-03  6.01917114e-05 -1.42706243e-02
 -7.35682396e-04  5.11408149e-03  2.03588568e-02  1.17769508e-02]",-4.232484059943906,0.014516286398967671
MLM,0.044347758746665834,0.8567028067650971,"[ 1.23539354e-03  3.09124694e-03 -1.11384487e-04  1.19005933e-03
  5.35315401e-05  9.47781286e-04]",-1.486000858930609,"[ 1.60238226e-02 -4.93973485e-03 -7.00199978e-03  1.13668134e-02
  1.18823691e-04 -8.57369921e-03  5.51090455e-03  1.03225888e-02
 -6.43575320e-03 -5.78242153e-03  3.35688872e-03  5.99535741e-03
  2.42474810e-03 -7.62570528e-03  1.11629396e-03  1.71313041e-02
 -3.11459834e-04 -8.19446467e-06 -1.96753788e-02 -1.09969855e-02]",-3.9468008753860793,0.019316398601067937
MMC,0.23443393728170836,0.7349479921112583,"[ 3.13538391e-05  1.01494557e-03 -4.12484156e-04  1.16024828e-03
 -4.13051600e-04  4.44153422e-04]",1.5611562936872596,"[ 0.01943406 -0.00719604 -0.00594276  0.01724156 -0.00738304 -0.00466569
  0.00359382 -0.00426868  0.00642148  0.00295548 -0.00939296  0.00233689
  0.00099923  0.00495719 -0.00601645 -0.01478037  0.00881208  0.00452709
  0.02194201  0.00127323]",-4.691729802665122,0.009170808738406854
MMM,-0.0093735180973144,0.9615750821639175,[-0.00101527  0.00116093 -0.00078636  0.00055053 -0.00031104  0.00015567],1.3345389435474189,"[ 1.97664417e-02 -7.54404305e-03 -7.85506696e-03  1.79460643e-02
 -4.56837669e-03 -8.54160184e-03  3.57961992e-03  1.07169666e-03
  3.52874364e-03  2.39460830e-05 -6.05231687e-03  4.07348008e-03
 -5.29829873e-04  1.89779961e-03 -1.51234723e-03 -9.34550417e-03
  4.15656759e-03  6.03679865e-03  1.32305005e-02  6.02793618e-03]",-4.626056285712992,0.009793305042309849
MNST,0.1265332127346561,0.7868796532849371,[ 0.00043956  0.00033952  0.0003209  -0.00042231  0.00043041  0.00020728],1.1322837931223027,"[ 0.01399759 -0.00266284  0.00014962  0.00699318 -0.01064269  0.00621189
  0.01255476 -0.01025676 -0.00198175  0.01019338 -0.00592804 -0.01222398
  0.00620726  0.0063031  -0.00318118 -0.00215425  0.00280424  0.00451663
 -0.00186837 -0.00174898]",-4.116392744101649,0.016303218378891773
MO,0.05405201555059645,0.8912332490302637,"[ 4.99779811e-04  4.08209839e-03 -7.56306506e-04 -4.78184903e-04
  4.67552891e-04 -7.02622690e-05]",-1.0987087051238325,"[ 0.01644578 -0.00445388 -0.00697887  0.01042998  0.00144739 -0.00444041
 -0.00459023  0.00682745  0.00160594 -0.0075792   0.00039698  0.01346495
 -0.00227945 -0.00726639  0.00042175  0.0075126   0.00430991  0.00043026
 -0.00847477 -0.00406302]",-4.469355992549229,0.011454690381576364
MOS,0.08005813109749557,0.827230304549371,[ 0.00086043  0.00032796  0.00043843  0.00137268 -0.00016746  0.00098951],1.8377972523355766,"[ 0.02162004 -0.00949955 -0.00661498  0.02318536 -0.01131003 -0.01000406
  0.00895626 -0.00379561  0.00726435  0.00201903 -0.01029103  0.01067143
 -0.00536843 -0.00335201  0.00123757 -0.01120527  0.00924457  0.00494574
  0.01328484  0.0178863 ]",-4.088779649651573,0.01675967375765155
