,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.06769305392169059,0.9974021690719131,[-0.00025036  0.00054814 -0.00017635  0.00068092 -0.00021943  0.00032933],1.6202939136921473,"[ 1.69575194e-02  3.28167596e-03 -1.40127447e-02  9.18652629e-05
  1.14781791e-02  7.52364979e-03 -1.57847427e-02  3.56983423e-04
  5.26218137e-03 -5.70206296e-03  1.05025386e-03  9.41719451e-03
 -9.59740547e-03 -1.24736296e-03  1.22871039e-02 -5.46658058e-05
 -9.66407748e-03  4.44436632e-03 -9.09489724e-03 -1.80198179e-02]",-5.036163170141651,0.00649863470101069
KO,0.21880999028708212,0.743082050111134,"[ 3.21784726e-04  5.29755433e-04 -1.90789285e-05  3.28346623e-04
 -7.41256951e-05  1.11497873e-04]",1.2273358297907593,"[ 0.01339352  0.00086986 -0.00704153  0.0035196   0.0026761   0.00332433
 -0.00273734  0.00281485 -0.00135521 -0.00670827  0.0064328   0.00971797
 -0.00895068  0.00103207  0.01002237 -0.00797845 -0.00752269  0.00844438
 -0.01881166 -0.00402545]",-5.184026605345813,0.005605390217496637
KR,0.0315591336502753,0.9104608971236533,"[2.04806179e-03 1.33160893e-04 7.60628939e-04 6.08195553e-04
 4.27303696e-05 3.16075595e-04]",-1.2950998146655255,"[ 0.01070715 -0.00095608 -0.00191663  0.00331312 -0.00197822  0.00783365
 -0.00090406 -0.00626385  0.00145595  0.00346825 -0.00523336 -0.00288165
  0.01074257  0.00081466 -0.01380471  0.00551134  0.00757087 -0.002368
  0.02232215  0.006595  ]",-4.905106435887828,0.007408654494229657
L,0.040839390039968046,0.9061665363441366,[-0.00013514  0.00085384 -0.00031904  0.00040073 -0.00013789  0.00014474],1.2916164064468416,"[ 0.01625026  0.00401929 -0.01073918 -0.00355629  0.00393059  0.01345032
 -0.00250897 -0.00258624  0.00168932 -0.00585501 -0.00458041  0.01029806
 -0.00033158  0.0001552   0.00819244 -0.00156074 -0.01136224 -0.00089719
 -0.00814086 -0.00971271]",-5.401776279467546,0.0045085653536913505
LDOS,0.11373815409478413,0.840514711782834,[ 0.00105389 -0.00020862  0.00024331  0.00080161 -0.00031887  0.00010101],1.1700266525341887,"[ 0.01551025  0.00177156 -0.01106946  0.00121858  0.00756529  0.00676811
 -0.01067299  0.00046444  0.00404206 -0.00543258 -0.00206089  0.00822873
 -0.00310488  0.00101331  0.00669681 -0.0047235  -0.00706688  0.00510689
 -0.00882822 -0.00374491]",-4.572302041270093,0.010334142691276556
LEG,0.11071680440348762,0.8219638475115414,"[ 2.00315192e-03 -2.87370056e-04  7.97587211e-04 -1.68019967e-05
  1.03888751e-04 -2.24062290e-04]",-1.2953844641055927,"[ 0.01448021  0.00347085 -0.00541868 -0.0060167  -0.00478589  0.01828656
  0.00907772 -0.00783037 -0.00023125 -0.00020097 -0.01023807 -0.00089507
  0.00953486  0.00667516 -0.00310906 -0.00021534 -0.001235   -0.009675
  0.0063778   0.00784706]",-5.057515515232172,0.00636134455959666
LEN,0.178205321444948,0.7408497196048477,[ 0.00111439  0.00127356 -0.00014389  0.00022368 -0.00012257 -0.00029184],-1.3182057127452889,"[ 0.0134811   0.00056131 -0.00718223 -0.00026883  0.00330046  0.01398187
 -0.00526613 -0.01125395  0.00197662  0.00608019 -0.00438133 -0.00570111
  0.00859339  0.00423505 -0.01013514 -0.00106063  0.00487932  0.0017765
  0.01291393  0.0044838 ]",-4.568424030875919,0.010374296411998846
LH,0.013941061792880566,0.9702617418336784,"[ 1.66176173e-03 -3.52137624e-04  9.17593173e-04 -4.08170954e-04
  4.64467720e-04  9.20627948e-05]",-1.0902830676765085,"[ 8.07736682e-03 -3.84910861e-03  3.51040720e-04  1.02918800e-02
 -2.94243210e-05 -2.68182732e-04 -5.54134241e-03 -4.68261728e-03
 -1.32356205e-03  5.76814403e-03  8.50539179e-03 -4.23445595e-03
  4.95556967e-04 -2.27069864e-03 -1.20809077e-02  6.93254930e-03
  1.02803910e-02  3.85545861e-03  1.69270698e-02  4.63422299e-03]",-4.995069118030276,0.006771253067118887
LHX,0.24586697795867044,0.7212671575315702,[ 0.00179272 -0.00023439  0.00047404  0.00045336 -0.00019828 -0.0002011 ],-1.5475101038409336,"[ 0.00705755 -0.00350113  0.00467084  0.00826312 -0.00749717  0.00040907
  0.00067303 -0.00264302  0.00252446  0.00546508 -0.00273999 -0.01071731
  0.0045887   0.00266545 -0.01195796  0.01554942  0.01362125 -0.01185198
  0.02469702 -0.00246548]",-4.926545360352669,0.007251511418302831
LIN,-0.15451065871833328,1.1068748596553462,[ 0.00167641 -0.00055881  0.00054571  0.00038646 -0.00019166 -0.0002189 ],1.6842430596799445,"[ 0.01478456  0.00188464 -0.01058941  0.00301147  0.00787412  0.00358817
 -0.01027873  0.00355206  0.00246083 -0.00884375  0.00033288  0.01484447
 -0.00397411 -0.00143521  0.00909235 -0.00923513 -0.01157789  0.00956832
 -0.01792027  0.00076527]",-5.198989292887957,0.0055221428702692974
LKQ,0.23125536726911536,0.6965258953249273,"[ 3.30117509e-03  1.34005216e-03  6.50611340e-04  9.32457863e-04
 -1.02656257e-04  6.68299811e-05]",-1.45223120000327,"[ 1.72549019e-02  4.59351913e-03 -9.51337265e-03 -8.76567598e-03
 -2.02797326e-03  2.01519693e-02  6.29494439e-03 -5.55039730e-03
  2.39199312e-03 -4.05016931e-03 -1.31902051e-02  3.53700507e-03
  5.90109010e-03  5.44656596e-03  4.34857227e-03  2.33993502e-03
 -5.80805711e-03 -1.14207492e-02  1.29234469e-06 -7.36870995e-03]",-4.6114748594756305,0.009937151592647884
LLY,0.13212693370566891,0.770551955925726,"[ 2.98488126e-03 -1.52796477e-04  1.38754909e-03  1.44218704e-03
  7.67782349e-05  1.10836188e-03]",-1.549582621560537,"[ 0.01773475  0.00295046 -0.01283251 -0.00723987  0.00405271  0.02326722
  0.00349612 -0.01392568 -0.00447302  0.00247447  0.00141033  0.00262924
  0.00479711  0.00193418 -0.00480571 -0.00341276  0.00250545  0.00061195
 -0.00211362  0.01253453]",-4.534649918241896,0.010730663178460977
LMT,0.275615532645528,0.6794643012970526,"[5.18752647e-05 2.91218861e-04 1.43104263e-04 9.40055298e-05
 1.43626248e-04 3.22572393e-04]",-1.412266140097994,"[ 0.00809542 -0.00422467  0.00048588  0.00994003 -0.00045798  0.00064123
 -0.00499151 -0.00512199 -0.00029566  0.00532802  0.00294314 -0.00313402
  0.00710793 -0.00260304 -0.01577598  0.00790427  0.00959682 -0.00082045
  0.0221414   0.01321363]",-5.444166985356249,0.0043214383301083915
LNC,-0.001993982849655858,0.9600157646566931,"[-6.21553501e-06  1.80963924e-03 -4.96598576e-04 -5.05329746e-04
  1.70991266e-04 -3.81011265e-04]",-0.941514279767931,"[ 0.00914827 -0.00066446  0.00160562  0.00387114 -0.00754861  0.00633175
  0.00963384 -0.00463625 -0.00549162  0.00240938  0.00533624 -0.00372318
  0.00119749  0.00537806 -0.00424939 -0.00333249  0.00014195 -0.00111063
  0.00833696  0.01967301]",-4.845749103274264,0.007861726003918488
LNT,-0.026139281811825864,0.9885722120176993,"[ 7.95545635e-05 -7.41083370e-04  9.13826789e-05  6.58786946e-04
 -3.24947785e-04  1.71677903e-04]",1.0032379136098195,"[ 0.01379472  0.00261011 -0.00582347 -0.00108379 -0.00194522  0.00987991
  0.00531448 -0.00104851 -0.00266812 -0.00486273  0.0022673   0.00615215
 -0.00503404  0.00352401  0.00932504 -0.00416802 -0.00949267 -0.0013766
 -0.00983921 -0.00045759]",-4.696270893209717,0.009129257680520381
LOW,-0.04488326458306891,0.9832448395216452,[-0.00070257 -0.00035834  0.00040387 -0.00038129  0.00050039  0.00063959],0.8820139290309307,"[ 0.01395634  0.00151311 -0.00802655  0.00043637  0.00410203  0.01046287
 -0.0054478  -0.0058862   0.00058325  0.000739    0.00224299  0.00269106
 -0.00092825 -0.00199469 -0.00269005  0.00567887  0.00515741  0.00138306
 -0.00018244 -0.01194551]",-4.429338125745289,0.011922378177073045
LRCX,0.040266304274797105,0.9149818096093153,"[ 9.02256713e-04  4.64332504e-04  4.97644723e-05  3.72261318e-04
 -1.20189627e-04 -1.72108970e-05]",-1.0154332006645415,"[ 0.00897586  0.00029333  0.0033231   0.00193344 -0.01209039  0.00808625
  0.01834081 -0.00391437 -0.0090359   0.00033154  0.00711556 -0.00052518
  0.00122017  0.00383397 -0.00539629 -0.00221959  0.00454987  0.00248264
  0.00583078 -0.00300859]",-4.750798545976366,0.00864478918448112
LUMN,-0.30520011393078766,1.1927953711220278,"[-4.11054607e-04 -2.12433933e-03  2.84332980e-04 -1.23707627e-05
 -2.62297180e-04 -2.59613726e-04]",2.135246918810275,"[ 1.96991727e-02  9.56847676e-03 -1.65115519e-02 -8.94608069e-03
  8.79636191e-03  1.74650686e-02 -5.81635650e-03 -1.20331334e-03
  2.57443495e-03 -1.06049188e-02 -5.36925710e-03  1.74822214e-02
 -2.88518295e-03 -9.45752354e-05  1.44747716e-02 -8.79508638e-03
 -1.65827151e-02  4.98674941e-03 -2.05484925e-02 -9.75687573e-03]",-4.520332804611666,0.010885400354222313
LUV,-0.11925982724148473,0.9718948685375467,[ 0.00224789 -0.0040854   0.00218282 -0.00019487  0.00049624  0.00049373],1.5821335965978842,"[ 0.01620763  0.00639576 -0.01035767 -0.0083666   0.00186385  0.02381832
  0.00653972 -0.01504468 -0.00741937  0.00341472  0.0070329   0.00401757
  0.00285729 -0.00224335 -0.00735645  0.00078785  0.0051305   0.00570803
  0.0053128  -0.00408179]",-3.9115409313824023,0.020009643805242214
LVS,0.09223093001448655,0.837129618930824,[0.00243567 0.00380934 0.00073846 0.00034755 0.00100151 0.00141804],-0.9404065921995253,"[ 1.33724723e-02  4.33304304e-06 -7.77764214e-03  2.27920769e-03
  5.39746982e-03  9.22666084e-03 -9.15498841e-03 -7.14544029e-03
  2.53660705e-03  3.66821235e-03  2.39965508e-04 -3.35913083e-03
  4.75591043e-04  2.74504552e-03 -3.60535747e-03  2.11856464e-03
  6.71752456e-03 -2.95508301e-03 -5.27650967e-03  8.34274872e-03]",-4.171171391642089,0.01543417007288481
LYB,-0.010863584986062083,0.9534417576081211,"[ 5.62380851e-04  1.52061999e-03 -2.89453500e-04  6.76347968e-05
 -3.60434837e-05 -2.26957820e-04]",1.6082578206317781,"[ 0.01673053  0.00352244 -0.01279867 -0.00015615  0.0085941   0.00642709
 -0.01098343  0.00402909  0.00457413 -0.01067331 -0.00343963  0.0171036
 -0.00369604 -0.00403056  0.00945626 -0.00103464 -0.00891147  0.00392888
 -0.01430871 -0.01043386]",-4.52866138319308,0.010795116930154858
LYV,0.04653674194431955,0.8973745875169212,[ 0.00129228 -0.00136068  0.00048843  0.00021074 -0.00030034 -0.00047605],-1.1463897641258496,"[ 0.00913047  0.00094173  0.00446113  0.00061421 -0.01534479  0.00795788
  0.02210445 -0.00112803 -0.00796211 -0.00203443  0.00300464 -0.00127307
  0.00063249  0.00697465 -0.00147029 -0.00100381  0.00403198 -0.00622178
  0.00022964  0.00302503]",-4.384163137054155,0.012473322228955128
MA,0.28437067422398205,0.681153130822356,"[ 1.35326893e-03  1.50823938e-03 -1.45442362e-04  7.77662348e-05
 -5.98750855e-05 -4.03188233e-04]",-0.8710122232510312,"[ 0.0110243   0.00036636 -0.00207659  0.00192037 -0.00283433  0.00890208
  0.00155539 -0.00575799  0.00019482  0.00222505 -0.00342455 -0.00197924
  0.00644746  0.00232392 -0.00658824  0.00341322  0.00050607 -0.00472355
  0.01462406  0.00894768]",-5.206849592489757,0.005478907317669812
MAA,-0.03040928965457193,0.999246576535853,"[ 1.80683088e-03 -1.33696487e-03  1.01811758e-03  5.20292560e-04
 -3.52651718e-05  2.40604452e-04]",-0.7931652502784053,"[ 0.00932501 -0.00225495 -0.0006591   0.00843784 -0.00039909 -0.00149417
 -0.00812185  0.00144887  0.00566239 -0.00036925 -0.00600606 -0.00074832
  0.00548766  0.00064311 -0.00772941  0.00584282  0.00662643 -0.00222323
  0.00980183 -0.00029604]",-4.948921819716964,0.007091050239511007
MAR,-0.06651581702137875,0.9955062959578588,[ 0.00082126 -0.0004163  -0.00027999  0.00081523 -0.00080828 -0.00069611],1.9036599326422712,"[ 0.01708291  0.00634114 -0.01195257 -0.00406506  0.00469739  0.01049292
 -0.00293203  0.00301522  0.00156467 -0.01103036 -0.00189692  0.01463042
 -0.00724988  0.00204675  0.01640871 -0.00859621 -0.01410135  0.00364405
 -0.02384662 -0.00873687]",-4.954746363405191,0.007049868157439831
MAS,-0.03416426633078342,1.0046348483397671,"[ 2.13665989e-03  1.46690599e-03  2.35744971e-04  7.19385173e-04
 -5.55960919e-05  1.56490103e-04]",-0.7219249212899442,"[ 8.18368524e-03 -1.83955732e-03  2.73330933e-03  7.50013100e-03
 -7.35924023e-03 -2.41425433e-05  7.86206284e-03  7.54072349e-04
 -5.71146364e-03 -1.04803543e-03  9.62301820e-03  1.83032110e-03
 -2.98410785e-03 -1.72855511e-04 -4.38071080e-03  1.74666481e-03
  4.43298184e-03  3.74530095e-03  8.50597988e-03  1.83151446e-03]",-4.737977786709637,0.00875633547165601
MCD,-0.02283754465394727,0.9971783402909783,"[ 7.55047970e-04  1.01128694e-03 -1.36814483e-04  1.03383440e-04
 -5.35690217e-05 -2.09296925e-04]",-1.0153271667851138,"[ 0.00739138 -0.00239396  0.00360342  0.00822948 -0.00631847 -0.00013478
  0.00073321 -0.00138801  0.00129209  0.0032221  -0.00192815 -0.00707268
  0.00541751  0.0042014  -0.01075685  0.00420603  0.00937873 -0.00264666
  0.01681458  0.00403098]",-5.199754530410384,0.005517918735780005
MCHP,-0.06340157004741233,0.9864279387436989,"[ 7.31342902e-04 -1.17507519e-03  7.14201764e-04  7.49647063e-05
  1.32334324e-04  2.57964885e-04]",1.3224946445776544,"[ 0.01634242  0.00238423 -0.01287501  0.00031147  0.01016266  0.0083309
 -0.01437376 -0.00082969  0.00569472 -0.0053189  -0.00416647  0.01109621
 -0.00047396 -0.00398346  0.00326538  0.00353717 -0.00256856 -0.00028648
 -0.0098773  -0.00256902]",-4.2748673220436775,0.013913894663585285
MCK,-0.033001834174370595,0.9838750126927945,"[ 7.59569162e-04  1.50834305e-04  6.87872526e-05  3.10086465e-04
 -1.90523435e-04 -1.68346237e-04]",1.794835341070303,"[ 0.01467483  0.00458069 -0.00794671 -0.00074437  0.00218996  0.0060212
 -0.00507364  0.00444629  0.00495435 -0.00847171 -0.00450717  0.00672876
 -0.00959318  0.00551314  0.01860256 -0.0028125  -0.01193932 -0.00476718
 -0.02421406 -0.01824889]",-5.149932535394405,0.005799795994592939
MCO,0.4462147838403116,0.5219140704454113,[ 0.0021904   0.00020029  0.00033141  0.00014264 -0.00020913 -0.00066527],-1.4303611167497146,"[ 0.00825357 -0.00192914  0.00302231  0.00567552 -0.0071516   0.00341515
  0.00202623 -0.00346795  0.00213993  0.00469134 -0.0038898  -0.00978924
  0.00549668  0.00407024 -0.01092234  0.01135505  0.01109588 -0.00938509
  0.02390694 -0.00060501]",-5.137642726613929,0.0058715141770193146
MDLZ,0.24537406811807905,0.708129272010634,[ 0.00263099  0.00218965 -0.0004363   0.00077514 -0.00059389 -0.00089827],-1.0801107315744554,"[ 0.01553675  0.00347153 -0.00798417 -0.00469304 -0.00113213  0.01502503
  0.00378442 -0.00364171  0.00136528 -0.0042412  -0.00898918  0.00564706
  0.00553596  0.00309011  0.00158636 -0.00023    -0.00483434 -0.00445484
  0.00127609 -0.00468009]",-5.066312301435393,0.006305630582789951
MDT,-0.09028749368236469,1.0418937612629728,"[ 5.37498003e-04 -6.18180035e-06  1.82515578e-04  3.76965232e-04
 -9.44469004e-05  1.31181154e-04]",1.4958548023199059,"[ 0.01356506  0.00164554 -0.00741429  0.00317639  0.00321799  0.00315811
 -0.0039447   0.00343012 -0.00029227 -0.00708162  0.00465378  0.00876897
 -0.00851679  0.00348212  0.01092164 -0.01110833 -0.00696927  0.00797439
 -0.02422581  0.00010385]",-5.016460679368436,0.006627943662566756
MET,0.16335080825528134,0.7811344450694623,"[ 7.81648585e-04  2.49019477e-03 -4.43814695e-04  2.45810410e-04
  7.20533263e-06 -6.71319017e-05]",-1.2433930812492726,"[ 0.01220194  0.00135767 -0.00332446 -0.00171079 -0.00361285  0.01513243
  0.00604167 -0.01069982 -0.00261141  0.00479833 -0.0013695  -0.00415621
  0.00670447  0.00319297 -0.00744514  0.00338565  0.00115454 -0.00602743
  0.01485014  0.01131332]",-4.9163300066853814,0.007325967823840074
META,0.08369928997732408,0.7857368162714629,"[ 1.30983763e-03  1.78692219e-03  1.49473898e-04 -5.04940223e-04
  4.72917092e-04 -8.19136034e-05]",-1.5561336872963698,"[ 0.01594492  0.00019405 -0.01217001 -0.0009923   0.00927596  0.01484313
 -0.01264243 -0.01013001  0.00494482  0.00243142 -0.00609294  0.00422189
  0.00623813 -0.00575331 -0.00420794  0.01231144 -0.00450971 -0.00555379
  0.01620793 -0.00766573]",-4.478716601434355,0.011347967778547902
MGM,-0.054778623002567806,0.9339972755065054,[ 0.00197497  0.00113477  0.00132197 -0.00081798  0.00129458  0.00096619],1.6860483051162114,"[ 0.0177676   0.00700852 -0.0121744  -0.00750448  0.00293226  0.01670595
  0.00093911 -0.00193075  0.0016126  -0.00815869 -0.0083834   0.01071075
  0.00152654  0.0054425   0.01073703 -0.01127229 -0.01484769  0.00083775
 -0.0134706   0.00125535]",-4.388057127380666,0.012424845677721699
MHK,0.1671076284075276,0.7826133139205261,"[ 9.61213519e-04  1.20883284e-03 -2.60997853e-05  1.00504482e-04
  5.16021231e-05 -7.90731061e-05]",-0.9773479655030984,"[ 0.01413141  0.00239048 -0.00655557 -0.0030484  -0.00099383  0.01535666
  0.00447755 -0.00759212 -0.00181514 -0.00041543 -0.00374101  0.00431986
  0.00766383  0.00034466 -0.00533192  0.00080291 -0.00155117 -0.00142559
  0.00964953  0.00407875]",-4.989576092460182,0.00680855007628948
MKC,0.051710245343911346,0.9125529233087707,[0.00085563 0.00103719 0.00023578 0.00021554 0.00023733 0.00041301],-0.9661649041651009,"[ 1.11907568e-02  2.01113585e-04 -2.49228188e-03  2.06361054e-03
 -2.10555755e-03  8.66144374e-03 -5.80611818e-06 -5.88592332e-03
  1.03941634e-03  2.78085402e-03 -3.74118533e-03 -3.31813961e-03
  6.35583439e-03  2.94370227e-03 -7.26304143e-03  2.71316437e-03
  1.60722498e-03 -9.87293087e-04  1.84125160e-02 -2.70781820e-03]",-5.018506882921594,0.006614395406666114
MKTX,0.21260575103608945,0.685947498739761,"[1.19438405e-03 9.97482129e-04 1.45413025e-04 3.78448677e-04
 1.13769137e-05 1.28817889e-04]",-1.4790545456194988,"[ 0.01315836 -0.00103792 -0.00786869  0.00182026  0.00602253  0.01301778
 -0.00905508 -0.01317166  0.00142316  0.00828254 -0.00075    -0.0054299
  0.00855663  0.0003202  -0.01405474  0.00323624  0.00833374  0.00284828
  0.01661844  0.00439753]",-4.237064882841599,0.014449941933977965
MLM,0.3211220660413159,0.6065171503027251,"[ 3.86847605e-03 -1.58569195e-04  1.27271434e-03  6.01842196e-04
 -4.17995601e-05 -1.96116298e-04]",-1.179084634959682,"[ 0.01195559  0.00114047 -0.001826    0.00064015 -0.00593865  0.00608351
  0.0038928   0.00308168  0.00515313 -0.0067176  -0.01685516  0.00487425
  0.01141833  0.00469378 -0.00174768  0.00068372 -0.00472838 -0.01080254
  0.00708606  0.0135596 ]",-4.725025434542421,0.008870488290248287
MMC,0.4003653272814237,0.5791904930128375,"[ 1.55413772e-03  9.80867940e-04  8.34872889e-05  3.39146071e-04
 -1.18490008e-04 -2.23377988e-04]",-1.2769635439728775,"[ 0.00765767 -0.00238793  0.00372932  0.00734282 -0.00777609  0.00114394
  0.00512831 -0.00180856 -0.00176531  0.00277516  0.00199584 -0.00524807
  0.00401563  0.00217139 -0.01156147  0.00689181  0.01021595 -0.00377761
  0.02282035  0.0086058 ]",-5.385741022084854,0.004581444112794698
MMM,0.057015387227797386,0.8939086900069139,"[ 3.23291931e-04  1.41416794e-04 -1.98160786e-05  2.92281922e-04
 -1.86529606e-04 -1.04239993e-04]",1.5632766927660977,"[ 0.0155376   0.00244808 -0.0111032   0.00174644  0.00750239  0.0046898
 -0.00951533  0.00343189  0.00214609 -0.00848403  0.00311334  0.0130395
 -0.00927694 -0.00151331  0.01217878 -0.0041111  -0.0091567   0.00608157
 -0.01817989 -0.00748458]",-5.11807535676182,0.005987535682512483
MNST,0.29518267715585933,0.6262017749394522,"[-1.27512930e-04  1.27445587e-03  3.11272922e-05  2.91100454e-04
  3.49518743e-04  8.85034101e-04]",-1.3618930638248803,"[ 0.01316322 -0.00183346 -0.00812036  0.00571655  0.00826275  0.00306802
 -0.01897288 -0.00191829  0.0092377   0.0014926  -0.00356869 -0.00222786
 -0.0048608  -0.00120132  0.00399916  0.01443416 -0.00321762 -0.00864283
  0.0123108  -0.01454927]",-4.5409203447822515,0.010663587858477982
MO,-0.016165640807826454,0.9638883588427102,"[ 1.38404350e-03  1.10516656e-03  1.65793832e-04  1.61788612e-04
  8.41800500e-05 -2.67864291e-05]",-1.057653042522376,"[ 0.01103222 -0.00222925 -0.00423294  0.00762528  0.00393053 -0.00010585
 -0.01330077  0.00099891  0.00769564 -0.00152824 -0.00880836  0.00300114
  0.00706948 -0.00173407 -0.0061452   0.00597562 -0.00028407 -0.00131061
  0.0148311  -0.00049307]",-4.679049609616263,0.00928783676455843
MOS,0.32192201329033937,0.6385300568813267,[ 0.00166797  0.00036969  0.00036076 -0.00028448  0.00011013 -0.00046869],-1.285675345636091,"[ 0.00594428 -0.00260796  0.00696543  0.00757014 -0.01109602  0.00148357
  0.00730365 -0.00341535 -0.00074954  0.00551839 -0.00194183 -0.01166606
  0.00678663  0.00794293 -0.01153043  0.00087717  0.00955037 -0.0009221
  0.01641358 -0.00172859]",-4.8995612910979425,0.007449850669917441
MPC,0.04218751561174027,0.8517880100851116,"[ 1.33000708e-04 -1.00336518e-03  4.28176016e-05  4.30029215e-04
 -4.42307157e-04 -2.92962183e-04]",-1.341965206535655,"[ 0.01159287 -0.0012287  -0.00463864  0.00344357  0.00254431  0.00920613
 -0.00698171 -0.00918332  0.00292238  0.00604218 -0.00543105 -0.00522424
  0.01168757  0.00211352 -0.0151225   0.00237847  0.01017234 -0.00156609
  0.01249119  0.01604164]",-4.590689303312546,0.010145862385916856
MRK,-0.04218973034890991,1.0042549272193337,[ 0.00109444  0.0005629  -0.00012948  0.00067366 -0.00041091 -0.00026626],0.7198907447847664,"[ 1.33790005e-02  1.92011823e-04 -7.65985491e-03  3.07659767e-03
  4.48338637e-03  7.03152738e-03 -4.82510269e-03 -3.75391581e-03
 -1.96602398e-03 -6.96018681e-04  7.70064517e-03  4.93139848e-03
 -4.51691756e-03 -1.21002604e-03  7.92307046e-04 -1.89294784e-03
 -1.77367705e-03  7.34427582e-03 -7.51316024e-04 -5.39255286e-06]",-4.7921398302530145,0.008294689151418847
MS,0.05642381934409434,0.9007003786349935,[ 0.00050026  0.00102736 -0.00036484  0.00031249 -0.00026652 -0.00031737],-1.0150333582298974,"[ 0.01066026  0.00086407 -0.00054613  0.00033908 -0.00610976  0.01102961
  0.00702041 -0.0068312  -0.00175159  0.00249113 -0.00274918 -0.0021491
  0.00647933  0.00136226 -0.00671965  0.00786535  0.00191268 -0.00979265
  0.01383657  0.00675629]",-5.056723481967037,0.006366384951914546
MSCI,0.47250113867463406,0.47536734187072954,"[ 1.27849821e-03  3.58010202e-04  1.79899065e-04 -5.00602086e-04
  9.73341599e-05 -6.41524760e-04]",-1.3352538676569947,"[ 0.00901711 -0.00196468  0.0007348   0.00597971 -0.0032709   0.00350024
 -0.00358509 -0.00367572  0.00420477  0.00366266 -0.00627613 -0.00512673
  0.00707857 -0.00016469 -0.00960405  0.01434737  0.00565915 -0.01017841
  0.02338934 -0.00548925]",-5.1829441993227015,0.005611460810460446
MSFT,0.018923942085621426,0.9303617709992292,[ 0.00221676  0.00081895  0.0001328   0.0011068  -0.00047713 -0.00014932],1.4661574367754024,"[ 0.0159265   0.00439554 -0.00965723 -0.00300399  0.00196675  0.01084968
  0.00081561  0.00062302 -0.00018499 -0.00765174 -0.00083488  0.00923858
 -0.00480794  0.00459464  0.01111103 -0.00965105 -0.00842465  0.00384198
 -0.01935285 -0.00408828]",-4.81364875262599,0.008118184345145427
MSI,0.28948161992495763,0.6741938978028927,"[ 1.68896552e-04  4.77169557e-05  2.05679652e-04 -3.54546652e-05
  1.53779472e-04  1.97275358e-04]",1.0461550462789857,"[ 0.01344897  0.00122345 -0.00640129  0.00192224  0.00068406  0.00623542
  0.00144886  0.00017496 -0.00305853 -0.00476866  0.00560445  0.0069484
 -0.00454909  0.00308985  0.00407095 -0.01022715 -0.00192201  0.00916912
 -0.01409411  0.00484005]",-5.103039795682446,0.006078241841168589
MTB,0.46409559654779187,0.4751687999378657,"[ 1.05001220e-03  1.74261381e-03 -2.50021304e-04 -3.82800948e-05
  1.93983841e-05 -3.42239991e-04]",-1.1089709955203173,"[ 0.01230393  0.00105307 -0.00427848 -0.00036252 -0.00093035  0.01244094
 -0.00022572 -0.00795634  0.00115343  0.00259625 -0.00448136 -0.00043003
  0.00607814 -0.00091721 -0.00502974  0.01013427 -0.00197403 -0.00870672
  0.01685515  0.00132678]",-5.2478077891605786,0.005259034684346649
MTD,0.01376706268642048,0.9478679089386364,[ 0.0001923   0.00181446 -0.0003733  -0.00046389  0.00023591 -0.00025607],-0.927118788022966,"[ 0.01189437  0.00129066 -0.00319022 -0.00051843 -0.00306461  0.01295302
  0.00466331 -0.00885957 -0.00233467  0.00373205 -0.00026179 -0.00349632
  0.00460009  0.003942   -0.00530313  0.00055403  0.0007619  -0.00274021
  0.00968322  0.00658881]",-4.756744484841987,0.008593540308813284
MU,-0.10053343407498867,0.9317949099932119,"[-2.27542864e-03  1.88865756e-03 -5.63747588e-04  3.93961815e-05
  4.53361597e-04  1.27448704e-03]",2.3351899899554724,"[ 0.02107465  0.01245234 -0.02015752 -0.01461458  0.01422675  0.03022807
 -0.0125333  -0.01727131  0.0041851   0.00292567 -0.0080347   0.00325554
  0.00634167  0.00275348  0.00066672 -0.00688127 -0.0074421   0.00433384
 -0.00283054  0.00245727]",-3.5168443986389004,0.029692986713857696
NCLH,0.06990214924075219,0.8560781089587133,"[ 2.48061728e-03  1.86884254e-04  1.15347644e-03 -4.86996269e-04
  6.04305840e-04  3.98213981e-05]",-1.3604239147746742,"[ 0.01348784  0.00051134 -0.00657235 -0.00070761  0.00066123  0.01400376
  0.00215257 -0.00868906 -0.0020391   0.00060626 -0.00438793  0.0059477
  0.01336994 -0.0017758  -0.01165401 -0.00168185 -0.00180573  0.00260838
  0.01652233  0.01571204]",-4.555245511070128,0.01051191912276759
NDAQ,0.11938886550206264,0.8532981317991702,"[ 2.57847423e-03  4.15486428e-04  7.46559203e-04  2.93347259e-04
  8.06049659e-05 -8.09398377e-05]",-1.2406089081195688,"[ 7.83499167e-03 -2.36234092e-03  3.23658210e-03  7.47817030e-03
 -7.21610178e-03  3.67935656e-04  4.05533115e-03  3.08744101e-05
 -3.03744019e-04  1.47810044e-04 -2.39070305e-03 -7.08442826e-04
  8.02706580e-03  2.59800884e-04 -1.24310691e-02  6.41036091e-03
  7.86521736e-03 -3.39266894e-03  2.16186056e-02  8.78169278e-03]",-4.980217116568993,0.006872570246627293
