,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.22398014289487278,0.7163206848037569,[-0.00051269 -0.0018986   0.00043941 -0.00081417 -0.00020946 -0.00034423],1.4807414592813548,"[ 0.01313026 -0.01329049 -0.00579876 -0.00758822 -0.01367657 -0.0095843
 -0.01425332 -0.00217298 -0.00346347 -0.0008802  -0.00379726 -0.00428728
 -0.01086684 -0.00030493 -0.0070176   0.00278567 -0.00705054 -0.00112343
 -0.01515433 -0.00021116]",-4.4622845278156085,0.011535978896337023
JKHY,0.08438484804666202,0.8601547865640151,"[ 1.56300016e-03 -4.17729652e-04  4.40687106e-04 -6.73093381e-04
 -7.31311461e-05 -6.56450533e-04]",1.1139910210314186,"[ 0.01145624 -0.00927671 -0.00584018 -0.00166966 -0.01079385 -0.0050992
 -0.01252965 -0.00087268 -0.00441191  0.00157997 -0.00217269  0.00148739
 -0.00819586  0.00184757 -0.00665418  0.00498717 -0.00262201  0.00103889
 -0.00940452 -0.01675576]",-4.392835135137109,0.01236562126871496
JNJ,0.04921412149396526,0.9013888383516866,"[ 1.00104837e-04  1.41913356e-03 -1.96750353e-04 -6.43530577e-04
  2.28825137e-04 -6.92797574e-05]",1.1994399237251097,"[ 0.0118448  -0.01010775 -0.00597205 -0.00307158 -0.01213428 -0.00573949
 -0.0136858   0.00053482 -0.00281846  0.00289129  0.00113253  0.00123997
 -0.00746199  0.00156882 -0.0061732   0.00707179 -0.00307621  0.00312832
 -0.01446988 -0.00501865]",-4.698339847101127,0.009110389193062517
JNPR,-0.021862288876987483,0.9393071753477704,[-0.0023635  -0.00182811 -0.0005421  -0.00140268  0.00048611 -0.00121101],1.3561066334326568,"[ 0.00629509 -0.00353423 -0.01105696  0.01133361 -0.01013226  0.01220337
 -0.00617447  0.01144271  0.00078505  0.01064143  0.01129495  0.01262533
  0.00327309  0.00235115 -0.00541025 -0.00138751 -0.00626916  0.00172369
 -0.00360097 -0.0169521 ]",-3.9090094606820203,0.020060361800735192
JPM,-0.11231556805043934,1.0352242693800158,"[ 1.39538141e-03 -3.00901822e-03  4.67325280e-04 -1.22930338e-03
 -5.09345040e-05 -1.99005577e-03]",1.2505828005548998,"[ 0.00662709 -0.00333959 -0.01011878  0.01095725 -0.00886524  0.010251
 -0.00621305  0.00812916 -0.00243402  0.0076506   0.00119032  0.01171205
 -0.00470554  0.00747803 -0.00746251  0.00862783 -0.00874902  0.00729971
 -0.01154938 -0.00221996]",-4.312998483367217,0.013393329648777503
K,0.10823370437888592,0.8488595120894644,[ 0.00298621  0.00074713  0.00053248 -0.00010489 -0.00016105 -0.00030917],0.9571567074963183,"[ 0.01274807 -0.01188674 -0.00671784 -0.0052323  -0.01291801 -0.0052658
 -0.0093023  -0.00020068 -0.00173513 -0.00118442 -0.00316323 -0.00236304
 -0.00535821  0.00234842 -0.00023643 -0.00046802 -0.00068392 -0.00373118
  0.00142849  0.00070598]",-4.690160644613401,0.009185210483131298
KEY,-0.05869011692264608,0.9325554393362058,"[ 3.52492679e-04 -4.08367041e-03  4.77576759e-04 -5.19583081e-04
 -6.50111802e-05 -1.55654800e-03]",1.5197954136670073,"[ 0.00427285 -0.00028611 -0.01093458  0.01738948 -0.00580372  0.01621476
 -0.00191345  0.01057037 -0.00077498  0.01016899  0.00685982  0.01586361
  0.00049731  0.00749044 -0.00616809  0.00713251 -0.00766745  0.00799567
 -0.01010661 -0.00352538]",-4.2868507294974,0.013748153847815633
KEYS,0.1356409591600155,0.7860221992384548,"[ 9.44234770e-05 -1.96432827e-03  1.28046431e-03 -9.83665473e-04
  4.92189917e-04  5.50606834e-04]",2.038214304865218,"[ 0.00572601 -0.00685375 -0.01296648  0.00841753 -0.0149982   0.0097415
 -0.01651743  0.01272032 -0.00362079  0.01411552  0.00691571  0.01689937
 -0.00424325  0.00587763 -0.01226467  0.01033372 -0.01044476  0.00949834
 -0.018989   -0.02208792]",-4.270400106939675,0.013976190063861188
KHC,-0.03588483848276088,0.9895852578174851,"[ 1.39612747e-03  1.98616351e-03 -3.94268337e-05 -1.12622201e-03
  3.63699662e-05 -7.30452191e-04]",1.233708731933005,"[ 0.01054707 -0.00898169 -0.00776029  0.00023725 -0.01192997 -0.00036419
 -0.00951662  0.0034978  -0.00090527  0.00299657  0.00092225  0.00063509
 -0.00817675  0.00111448 -0.00760484  0.00374576 -0.00827725 -0.00097129
 -0.018074   -0.01015253]",-4.2521353687731125,0.014233807007227274
KIM,0.15538621959325577,0.7919197573555367,[ 0.00067984  0.0019715  -0.00026824 -0.00129206  0.00014437 -0.00062014],1.094065167546084,"[ 0.01210333 -0.01163533 -0.0078319  -0.00392371 -0.01341592 -0.00248719
 -0.00733892  0.00205447  0.00020525 -0.0010063  -0.00329746 -0.00490988
 -0.00995439  0.00094341 -0.00534592  0.00178368 -0.00685264 -0.00173028
 -0.00916099  0.0005977 ]",-4.628305960664035,0.009771298052836245
KLAC,0.0011099745895750855,0.9330657774515461,[ 0.00121465  0.00032601  0.00043644 -0.00065357  0.00014743 -0.00027065],1.2718943969782404,"[ 9.97779661e-03 -9.68971543e-03 -1.03792353e-02  3.25256620e-04
 -1.56530606e-02  3.17660416e-03 -1.15093474e-02  8.38673844e-03
 -1.70771493e-05  5.94336626e-03  2.02211125e-03  3.31944743e-03
 -8.05390214e-03  2.82914910e-03 -7.82999765e-03  6.41258068e-03
 -6.45645761e-03  2.71809884e-03 -1.26690522e-02 -1.12477442e-02]",-4.77724911879105,0.00841912716015188
KMB,0.442615785975095,0.5154723366162186,"[ 6.77029376e-05  1.36819791e-03 -4.74606499e-04 -1.03368907e-03
  6.72194315e-05 -3.60643675e-04]",0.9440927777598762,"[ 1.31395325e-02 -1.19765792e-02 -5.87411253e-03 -5.91493685e-03
 -1.25956201e-02 -6.53727152e-03 -9.45220651e-03 -1.80504237e-05
 -1.95889215e-04 -4.66288446e-05  1.91071809e-03 -2.48714949e-03
 -3.31418624e-03  7.16829474e-04 -3.78446208e-04  1.31208071e-03
  1.40529717e-03  2.42326974e-04 -1.02960742e-03  4.13381678e-03]",-4.9784090008202915,0.006885007890085271
KMI,0.03971219957216643,0.8397084766908227,[ 0.00567178 -0.00079889  0.0016994   0.00075109 -0.00061464 -0.00073136],1.858814082405999,"[ 0.01174895 -0.01375916 -0.00741694 -0.00745067 -0.01772208 -0.01110371
 -0.02859192 -0.00057735 -0.01086729  0.00651468 -0.00243387  0.00845221
 -0.00711418  0.001404   -0.01046944  0.00112241 -0.01001694  0.00183187
 -0.01128519 -0.01272869]",-3.483493408491302,0.03069997592806833
KMX,0.005438874256652094,0.9073750469565158,[ 0.00076223 -0.00275604  0.00098634 -0.00089583  0.00063639 -0.00052825],1.49817089625864,"[ 0.00892746 -0.01028023 -0.0133479   0.00135545 -0.01885602  0.00766953
 -0.01285661  0.01290525 -0.00060492  0.00878056  0.0010099   0.01018628
 -0.00246505  0.00925327 -0.00011934  0.00400896 -0.00708918 -0.00363562
 -0.00973447  0.00433528]",-3.9031794125231016,0.020177656260061027
KO,0.08439879792004018,0.8578022874332413,"[ 1.74105029e-04  5.67110361e-04  1.17662762e-04 -9.70540788e-04
  4.04578930e-04 -1.15561521e-05]",1.1784140795670244,"[ 0.0123672  -0.01367406 -0.00988819 -0.00603566 -0.01695175 -0.00112821
 -0.00839045  0.00443534  0.00027002 -0.0007763  -0.00480862 -0.00389118
 -0.00772335  0.00226083 -0.0025749  -0.00271823 -0.00582076 -0.0041602
  0.00440534 -0.00186971]",-5.0234782665537505,0.006581594310576532
KR,-0.09135388496738375,1.0149923170694908,"[-3.02731422e-03 -3.62796587e-04 -1.27833946e-03 -1.48782645e-03
 -5.85805342e-05 -1.19907819e-03]",0.969038883156198,"[ 0.00698657 -0.00195489 -0.00778836  0.01259482 -0.00338175  0.00998534
  0.0020033   0.00419018 -0.00114906  0.00395572  0.00126674  0.01176054
  0.00185184  0.01109384  0.00261655  0.00880102  0.00052321  0.00464863
 -0.0055664   0.00636944]",-3.8896741615739394,0.02045200900277696
L,-0.009241903819083318,0.9513719668544048,[ 0.00129257 -0.00111956  0.00069673 -0.00137098  0.00046916 -0.0008142 ],1.0645299181828607,"[ 0.00959901 -0.00694018 -0.00791984  0.00291025 -0.01163547  0.00092595
 -0.01287604  0.00437837 -0.0033005   0.00606573  0.0021196   0.00594565
 -0.00727489  0.00196683 -0.01015876  0.00732819 -0.00507793  0.00925034
 -0.0055691  -0.00784788]",-4.346666712052183,0.012949906485595714
LDOS,-0.1353005698606855,0.9977634138108699,"[-9.08498626e-05 -3.76530273e-03  2.37321788e-04  9.33451470e-05
  1.74423835e-04 -5.73116194e-04]",1.665564313323965,"[ 0.00490652 -0.00400556 -0.01398847  0.01451616 -0.00918598  0.02128742
  0.00866981  0.01669761  0.01072846  0.00752025  0.01598171  0.00388894
  0.00546007  0.00033489  0.00122354 -0.00476224  0.00041529 -0.00421904
  0.00533323 -0.00962646]",-3.952528842355847,0.01920607118545216
LEG,0.34343553377788705,0.5651802503502288,[ 0.00237062 -0.00070669  0.00112235 -0.00172823  0.00035348 -0.00071278],1.567787567625534,"[ 0.01341021 -0.01558227 -0.00828617 -0.01023789 -0.01939342 -0.00829018
 -0.01966971  0.00336926 -0.00257191  0.00388852  0.0004608   0.00070615
 -0.00717764  0.00223682 -0.00424585  0.00530371 -0.00236183  0.00101742
 -0.00902276 -0.00483474]",-4.608509581757032,0.009966661738117076
LEN,-0.040664433833904036,0.9665788282145655,"[ 3.99335759e-04  4.73872462e-04  9.96358244e-05 -7.06788611e-04
  4.08638477e-04 -6.00781135e-04]",1.8060643749256826,"[ 0.00664687 -0.00829889 -0.01454606  0.0061113  -0.01785466  0.01148377
 -0.01341586  0.01474977 -0.00102038  0.01106634  0.00243448  0.01029009
 -0.00820688  0.00491312 -0.01172781  0.00595732 -0.01376742  0.0037577
 -0.01391327 -0.0138422 ]",-4.35518577291713,0.012840054028306656
LH,-0.009679254375268764,0.9386758617543173,[ 0.00083975 -0.00117075  0.00030089 -0.0002497  -0.00049941 -0.00062572],1.5628478492608,"[ 0.005742   -0.0038745  -0.01211027  0.01220098 -0.01004007  0.01431221
 -0.00382671  0.01157116 -0.00025611  0.00882849  0.00302682  0.01240783
 -0.00386401  0.00762903 -0.00818418  0.00746728 -0.01127074  0.00576782
 -0.01433329 -0.01374923]",-4.396131745628976,0.012324923750691682
LHX,-0.08712368353918956,1.0035505477880085,[-0.00028686 -0.00213629  0.00019013  0.00029721 -0.00024594 -0.00040225],1.4781480322472775,"[ 0.00462694  0.00034089 -0.0091547   0.01812117 -0.00197281  0.01590432
  0.00518878  0.00853407  0.00311883  0.00745241  0.01178663  0.01073664
  0.00359172  0.00303115 -0.00467561  0.00123844 -0.00814483  0.00260957
 -0.01514226 -0.00887697]",-4.122847747072038,0.01619831997980175
LIN,0.21402186602387416,0.7095821845563222,[ 0.00306628  0.00100374  0.00020057  0.00056219 -0.00037073 -0.00067171],1.5383801767688112,"[ 0.01342035 -0.0166765  -0.00975215 -0.01002328 -0.01870624 -0.00429348
 -0.00878406  0.0037347   0.00234599 -0.0024037  -0.00332282 -0.00856795
 -0.0066448   0.00141545  0.00380116 -0.0028071   0.00167703 -0.00902185
  0.00612363  0.01586351]",-4.684519024658559,0.00923717639802326
LKQ,0.028860891480254555,0.8760792029507886,"[ 3.83198722e-03 -1.03876503e-03  1.68789104e-03 -7.59996297e-04
  3.51079652e-05 -4.72188395e-04]",1.774883206463185,"[ 0.01007944 -0.01422779 -0.01433769 -0.00352611 -0.02230756  0.00590549
 -0.01292865  0.01427785  0.00256514  0.00758208  0.00196823  0.00394361
 -0.00641326  0.0060986  -0.00327721  0.00441369 -0.01019679 -0.0036122
 -0.01622191  0.00028884]",-4.418814769911116,0.012048504074931115
LLY,-0.1264060737907191,1.0453263187558375,[-0.00218209 -0.00076315 -0.00139987 -0.00047759 -0.0006019  -0.00136698],-1.5404936342932822,"[ 0.01635273 -0.0107815   0.0013727  -0.00965774 -0.00590519 -0.01788004
 -0.00773547 -0.01054594 -0.00034982 -0.00550532  0.00461889 -0.00984521
 -0.00170001 -0.00407188  0.00346575  0.00208616  0.01293164  0.00168897
  0.00343304  0.01353781]",-4.6189181400183275,0.009863461174993126
LMT,0.3992355881099783,0.5659676519170699,"[-8.77167298e-05  8.22288288e-04 -1.15321552e-03 -5.78210247e-04
 -5.62710632e-04 -1.31578469e-03]",0.7729190203679311,"[ 0.01152688 -0.00939467 -0.00699427 -0.00127724 -0.01175113 -0.00122321
 -0.0073828   0.0037429   0.00175153  0.00301789  0.00659467  0.00067888
 -0.00032166  0.00164254  0.00183216  0.0024908   0.00483582 -0.00162307
 -0.00241171 -0.00106508]",-4.796389949642069,0.00825951054182966
LNC,-0.125038980121215,0.9471152805347125,"[-4.17287155e-04 -4.14156982e-03 -7.42352123e-05 -8.82394132e-04
 -3.22374725e-04 -2.08022420e-03]",2.056243383712168,"[ 0.00232499 -0.0017354  -0.01429756  0.01902929 -0.00864847  0.02095185
 -0.00304601  0.01567196  0.00051459  0.01386358  0.01005811  0.01910522
  0.00082337  0.00785138 -0.00906807  0.00854947 -0.01157704  0.01053719
 -0.01538626 -0.00987132]",-3.924026604483845,0.01976136313486401
LNT,0.4429570722819068,0.4685840578254939,"[ 1.19837185e-03  1.50494243e-03  1.32136925e-04 -2.56375160e-04
  1.98193890e-04  8.60415131e-05]",1.6108930597265465,"[ 1.51277117e-02 -1.73376876e-02 -5.68629515e-03 -1.30340400e-02
 -1.48799618e-02 -1.16787040e-02 -8.04911256e-03 -2.37293006e-03
  2.71586066e-03 -4.84450573e-03 -3.64228922e-05 -1.19328373e-02
 -5.94930319e-03 -6.63749750e-04  4.67033603e-03  2.12483678e-03
  7.63901546e-03 -5.27013528e-03 -2.90709329e-03  1.41649656e-02]",-4.90717912405348,0.007393314566670962
LOW,0.024613786331888474,0.9156612582665726,[-0.0015293  -0.00290867  0.00086454 -0.00250899  0.00101626 -0.00013203],1.4157687308926474,"[ 0.00736626 -0.00609208 -0.01176319  0.00754672 -0.01305241  0.01071841
 -0.00672679  0.01208193  0.00203483  0.00861504  0.00650812  0.00646349
 -0.00590653  0.00226193 -0.00998427  0.00576782 -0.00830586  0.00559544
 -0.01007264 -0.0155491 ]",-4.182059720364725,0.015267029348432787
LRCX,0.03216880503534117,0.8550202747849606,[ 0.00056456 -0.00026555  0.00046982 -0.00083095  0.00018397 -0.00017003],1.7712448832348542,"[ 0.00937951 -0.01288163 -0.01427486 -0.00168933 -0.02182026  0.00657087
 -0.01431313  0.01480385  0.00241761  0.00893305  0.00357324  0.00329693
 -0.00971043  0.00346437 -0.00852053  0.00788237 -0.00853736  0.00227125
 -0.01464606 -0.00832051]",-4.289711341810986,0.01370888190730831
LUMN,-0.006840974675684383,0.8968605391156792,[ 0.0049791   0.00010541  0.001982    0.00036222 -0.00012552  0.00074757],1.961668993024158,"[ 0.01470341 -0.02056151 -0.00857256 -0.01675067 -0.02255853 -0.01442793
 -0.02450556 -0.00026233 -0.00566174  0.0009185  -0.0052879  -0.00142706
 -0.00712697  0.00273504 -0.00027141  0.00010637 -0.00127356 -0.00551217
 -0.00188866  0.00245517]",-4.214076844000378,0.014785965221104432
LUV,0.014779331643871107,0.898413787010289,"[-2.59783999e-04  9.26573444e-04 -4.61890666e-04 -2.55511430e-04
 -9.86255548e-05  1.55428505e-04]",1.5276152501860005,"[ 9.40213285e-03 -9.47012921e-03 -1.08017631e-02  9.96662767e-04
 -1.69736076e-02  3.87512605e-03 -1.55939105e-02  1.16499823e-02
  8.50758101e-04  1.17763908e-02  1.26897266e-02  1.02846600e-02
  1.06981548e-03  2.24358427e-03 -4.55898717e-03  5.08235088e-03
 -1.17790841e-05  5.13850174e-03 -4.80042931e-03 -1.75714577e-02]",-4.220234304115191,0.014695200955441206
LVS,0.00601401036064445,0.8514796881217725,[ 0.00212749 -0.00168353  0.00131771 -0.00165657  0.00041574 -0.00066774],1.9509242795594117,"[ 0.01150641 -0.01490089 -0.00952113 -0.00799857 -0.02086413 -0.00806933
 -0.02793318  0.00429027 -0.00676776  0.00813511  0.0013033   0.0050649
 -0.00998752 -0.00108471 -0.01344494  0.00379438 -0.00915381  0.00508238
 -0.01032678 -0.01528229]",-3.8584316819091,0.021101066771036375
LYB,-0.032683484661293685,0.9566757532630158,"[ 5.77442534e-03 -2.52403427e-03  2.29867190e-03 -4.58342499e-04
 -8.84136419e-05 -1.00116395e-03]",1.5208852704120586,"[ 0.00802055 -0.00821869 -0.01221444  0.00402915 -0.01643761  0.00679837
 -0.01517646  0.01065252 -0.00339453  0.00948546  0.00054747  0.01046278
 -0.00761684  0.00500439 -0.01145229  0.00567234 -0.01305097  0.00679995
 -0.00927405 -0.00747723]",-4.193932620468818,0.015086837252209556
LYV,0.01787326392684163,0.8983094815202175,[-0.00166347 -0.00283324  0.00018032 -0.00112019  0.00037384 -0.00069705],1.6837506261205266,"[ 0.00514263 -0.0021327  -0.01026618  0.01419763 -0.0073858   0.01269182
 -0.00522004  0.01055185  0.00065335  0.01129032  0.01199374  0.0129067
 -0.00047095  0.00268486 -0.0097203   0.00657528 -0.00890404  0.00750425
 -0.01954309 -0.01426437]",-4.320803685787144,0.01328919890918909
MA,0.002461566338471859,0.9387037037198211,"[ 1.00816297e-03 -1.32205476e-03  2.66646807e-04 -9.27432078e-04
  3.56761614e-05 -1.02646830e-03]",1.277082057282058,"[ 0.00751348 -0.00577584 -0.01154888  0.00779115 -0.01238796  0.01086942
 -0.00564665  0.01130259  0.00117515  0.00776216  0.0037517   0.00815575
 -0.00457132  0.00619569 -0.00517733  0.00806857 -0.00411736  0.00371267
 -0.00859484 -0.01110166]",-4.364730535893311,0.012718081780101167
MAA,0.1196654369971999,0.7967399897358777,"[-3.78061711e-04  1.48662205e-03 -5.19187574e-04 -1.22147177e-03
 -4.55485339e-06 -4.19122585e-04]",1.2728083115785702,"[ 1.07414749e-02 -1.04349168e-02 -9.46249996e-03 -1.39409854e-03
 -1.53965218e-02  1.14956242e-03 -1.07255875e-02  7.45043051e-03
  2.16179059e-03  5.01768832e-03  6.57852941e-03 -1.32608597e-03
 -6.73991745e-03 -3.18180734e-03 -9.06188035e-03 -8.89368475e-06
 -5.49219934e-03  2.80616840e-04 -6.40467382e-03 -1.87790421e-02]",-4.186844106681516,0.015194160437629518
MAR,0.037455360982643855,0.8646532979811016,[-0.00064428 -0.00298609  0.00026114 -0.00051695  0.0002546  -0.00077252],1.4765648643660525,"[ 0.01000301 -0.00906497 -0.00817216 -0.00048177 -0.01513048 -0.00340868
 -0.02282802  0.00384825 -0.00745605  0.00928061  0.00368332  0.01088939
 -0.00407911  0.00057656 -0.01130995  0.00180675 -0.00664888  0.00731256
 -0.00081468 -0.01803001]",-4.250338457631066,0.014259406887098727
MAS,0.013411736227953818,0.8822122730100899,"[ 1.24190064e-03  2.65952738e-03 -2.51844768e-04 -1.77307831e-03
  5.22303036e-05 -8.98970840e-04]",1.8844768626526163,"[ 0.00860204 -0.01097994 -0.01218155  0.00031522 -0.01874039  0.00260581
 -0.02053374  0.00925317 -0.00527387  0.00969673 -0.00022462  0.00932251
 -0.0104263   0.00291717 -0.01482803  0.00643319 -0.01167043  0.00681484
 -0.01011841 -0.02713892]",-4.416189442725843,0.012080176897790694
MCD,0.018045173738892233,0.9296514638194217,"[-1.51566873e-03  1.12725199e-03 -7.81179558e-04 -1.29080371e-03
 -3.69485306e-05 -2.94701896e-04]",0.9808116462199986,"[ 0.01041976 -0.00879503 -0.00857148  0.00103454 -0.01178449  0.00244405
 -0.00477153  0.004951    0.00211277  0.00136396  0.00162134 -0.00392612
 -0.00952137 -0.00198681 -0.00965274  0.00089591 -0.00843934  0.00157215
 -0.00718581 -0.00927332]",-4.527958793859729,0.010802704129192717
MCHP,-0.029550921323688924,0.9614348869190094,"[-1.73584788e-04 -9.74544179e-04 -7.41091034e-05 -5.19639776e-04
 -3.99422019e-04 -6.79864734e-04]",1.797277682164447,"[ 0.00741964 -0.00843694 -0.01261234  0.00458543 -0.01638204  0.00696004
 -0.01581638  0.01037206 -0.00384592  0.00945838  0.00086838  0.00921733
 -0.0089298   0.00159558 -0.01558173  0.00092155 -0.01795059  0.00388755
 -0.0121686  -0.02054257]",-4.603023775539271,0.010021487156367255
MCK,-0.14319675571076101,0.9948080134900567,"[ 5.72696083e-04 -2.41818893e-03  3.59388802e-04 -2.39579538e-04
  5.51514175e-05 -1.17230684e-03]",1.8373853225202579,"[ 2.36650649e-03  1.74334260e-04 -1.31300343e-02  2.08677331e-02
 -5.36370417e-03  2.08452528e-02  3.82677875e-04  1.13757180e-02
 -2.78021796e-03  9.28730013e-03  6.14952563e-05  1.80199602e-02
 -1.98248657e-03  1.07030733e-02 -7.58793361e-03  5.38704048e-03
 -1.45145446e-02  4.20175033e-03 -1.27545202e-02 -8.26360244e-03]",-3.9521666271173927,0.019213029177175607
MCO,0.03626777434503757,0.9025392292805682,[ 0.00163432  0.00017641  0.00047504 -0.00086084  0.00014643 -0.00055409],1.613485367625935,"[ 0.00714462 -0.00716275 -0.01294503  0.00673201 -0.01529662  0.01066406
 -0.01090548  0.01299259 -0.00073852  0.01041902  0.00393873  0.01175987
 -0.0043449   0.00636714 -0.00814174  0.0059341  -0.01180178  0.00351588
 -0.01525558 -0.00992077]",-4.186437818757731,0.01520033489574633
MDLZ,-0.0678706971042179,1.0009569816587016,"[-1.98809021e-04 -9.55275983e-04  9.28599390e-05 -5.88148594e-04
  3.69893512e-04 -4.18206799e-04]",1.2451029144436843,"[ 6.32649697e-03 -2.72589293e-03 -1.00645793e-02  1.23546020e-02
 -7.26635343e-03  1.17565161e-02 -2.85974502e-03  7.76544028e-03
 -1.79214873e-03  6.91386551e-03  2.72048024e-03  1.28099963e-02
  9.73956373e-04  7.21764276e-03 -3.16670192e-03 -4.44782025e-05
 -1.10291889e-02 -2.20043268e-03 -1.33680617e-02 -6.56543571e-03]",-3.9652757456700343,0.01896280697952247
MDT,-0.03386112628506195,1.00686171094845,"[-3.16349184e-04 -2.15860496e-04 -9.32224209e-04  5.86161740e-05
 -6.52564202e-04 -1.05623829e-03]",0.649727138743329,"[ 0.00899214 -0.00451638 -0.00641605  0.00666332 -0.00588421  0.0024349
 -0.00508865  0.00023085 -0.00407327  0.00203993 -0.00069368  0.00636424
 -0.00166073  0.00304595 -0.00434562 -0.0029287  -0.00820587 -0.00203516
 -0.00604499 -0.00774061]",-4.433472792316389,0.011873184887582924
MET,-0.045795570674213706,0.9569817056111983,[ 0.0002395  -0.00219887 -0.00055246 -0.00048667 -0.00049195 -0.00248296],1.5693288416526439,"[ 5.81262148e-03 -4.63156342e-03 -1.30301726e-02  1.13740008e-02
 -1.17770065e-02  1.51341723e-02 -3.46501787e-03  1.36194311e-02
  2.59849262e-03  9.02807305e-03  7.14417091e-03  8.01459269e-03
 -3.41458852e-03  2.06778341e-03 -9.46939262e-03 -5.73913341e-05
 -1.41393877e-02  6.46158905e-04 -1.37787853e-02 -1.12502684e-02]",-3.864320983655511,0.02097716143772472
META,0.04490645408790972,0.8823835006614249,"[1.37783758e-03 1.88105676e-03 5.33965323e-04 1.70732871e-05
 4.24181417e-04 6.77491120e-04]",1.3871832148129268,"[ 0.01117768 -0.01092176 -0.00824942 -0.00262399 -0.01428181 -0.00226417
 -0.01200452  0.0033168  -0.00149339  0.00198946 -0.00279055 -0.00220444
 -0.0131914   0.00143513 -0.00928217  0.00768383 -0.00749847  0.00156427
 -0.01705455 -0.00436213]",-3.6729900675943004,0.0254004073522954
MGM,-0.041097402625056095,0.9358005240862808,[-0.00099183 -0.00117012 -0.00048895 -0.00103955 -0.00024101 -0.00116387],1.4939283141506021,"[ 0.00729044 -0.00734431 -0.01364787  0.00695744 -0.01545036  0.01377261
 -0.00492971  0.01607332  0.00490913  0.01001624  0.00916526  0.00835776
 -0.00097714  0.00578705 -0.00267573  0.00579705 -0.00537074  0.0025985
 -0.00900495  0.00087602]",-3.732935717549277,0.023922502936764053
MHK,-0.0164368012452177,0.9430631281114681,"[ 1.70467762e-03 -8.84836112e-04  7.25280619e-04 -9.65038637e-04
  6.53298484e-05 -9.38483855e-04]",1.7219615910578192,"[ 0.00826897 -0.0087488  -0.01159083  0.0034623  -0.01602618  0.00652435
 -0.01332384  0.01234154  0.00088526  0.0112643   0.0088437   0.0100111
 -0.0037173   0.00528907 -0.00602394  0.01126837 -0.0044867   0.00476262
 -0.02116303 -0.0101437 ]",-4.363485952967867,0.012733920341686257
MKC,0.1566623104175203,0.7528828705528824,[ 0.00148069  0.00174082  0.00018925 -0.00091805  0.00042195 -0.00026499],1.5420649462389666,"[ 0.01463337 -0.0167775  -0.00653528 -0.0121087  -0.01609032 -0.01007464
 -0.01025161 -0.00038677  0.00151787 -0.00269348 -0.00141856 -0.00770477
 -0.00614155  0.00333754  0.00583625  0.00619917  0.00809587 -0.00583498
 -0.00631221  0.00987408]",-4.552868251120082,0.010536938413993006
MKTX,0.09999869069686362,0.8170660500444085,[ 0.00353635  0.00222094  0.00041339 -0.00079048 -0.00036884 -0.00083713],1.5489798861447983,"[ 0.01258273 -0.01461121 -0.00913783 -0.00796393 -0.01857277 -0.00516634
 -0.01648066  0.00437683 -0.00187989  0.00327866 -0.00129958  0.00083665
 -0.00701607  0.00395088 -0.00237549  0.00373247 -0.00592062 -0.00385225
 -0.01532679  0.00281289]",-4.045144899020964,0.017507167700537885
MLM,0.22728131447667974,0.6599687136925215,[ 0.00335492  0.00109805  0.00063113 -0.00068465 -0.00020355 -0.00077242],1.828791259088429,"[ 0.01302295 -0.01886088 -0.01257324 -0.01242644 -0.02519009 -0.00456432
 -0.02054603  0.00789574 -0.00216531  0.00389764 -0.00388119  0.00129532
 -0.00584316  0.00527288  0.00083768 -0.00075187 -0.0032892  -0.00670436
  0.00228704  0.00354996]",-4.396204781078379,0.012324023627217554
MMC,0.401558272952514,0.5360491011703936,[ 0.00244438  0.00016196  0.00067094 -0.00079038  0.00021782 -0.00056252],1.427906143525059,"[ 0.01243966 -0.01506858 -0.01089768 -0.00748889 -0.01888695 -0.00222903
 -0.01224989  0.00349634 -0.00361613 -0.00106987 -0.010727   -0.00079035
 -0.00822179  0.00537928 -0.00146301 -0.0034334  -0.00589344 -0.00531274
  0.00936741 -0.00211668]",-5.2950247819408665,0.0050164900555899105
MMM,0.41829434902390883,0.5111732251040646,"[ 1.30851704e-03  9.85561787e-04  5.33105454e-05 -6.96743946e-04
  1.03411162e-04 -5.32768938e-04]",1.384243789990863,"[ 0.01345777 -0.01380146 -0.0065217  -0.00860186 -0.0156837  -0.00942493
 -0.01662033 -0.00058103 -0.00374887  0.00069602 -0.00315494 -0.00193418
 -0.00954255  0.00168541 -0.00491933  0.00591246 -0.00136977  0.00218517
 -0.00715669 -0.00058509]",-4.945725260716774,0.007113753466745817
MNST,-0.10925578708226324,1.0203283589761853,"[-1.40740556e-03 -9.82521003e-04 -7.22792868e-04 -5.32407577e-05
 -9.02778505e-05 -5.29781050e-04]",1.3488903256765206,"[ 0.00492513 -0.00034362 -0.01003137  0.01724132 -0.00342059  0.0168477
  0.0058467   0.00986558  0.00425757  0.00723551  0.01246067  0.0094929
  0.00470287  0.00179554 -0.00389989 -0.0015715  -0.00477324  0.00312425
 -0.00220591 -0.0134849 ]",-4.029471054920415,0.017783734084946583
