,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.02602690637830785,0.8735183947221282,[-0.00157479 -0.00067717 -0.0001018   0.00088688 -0.00038724  0.00073085],1.5718681737890892,"[ 0.01994496 -0.00198059 -0.01654607  0.0111872   0.01100676 -0.00731706
 -0.00688301  0.0056104  -0.00312831  0.00010869  0.00703961 -0.0087378
  0.00031965  0.00711184 -0.00552897  0.00944419  0.00353613 -0.01668012
  0.0045706  -0.00124845]",-4.407263148100637,0.012188490817693447
KMB,0.1655157069970978,0.773030523452395,"[-2.13099690e-04  2.16920967e-03 -9.32736226e-05  2.35589436e-04
 -1.65521353e-04  1.60180951e-04]",-1.3978764424039132,"[ 0.00973145 -0.00061105  0.00055282  0.0020705  -0.00054045  0.00654843
 -0.01204919  0.00179205  0.00841676 -0.00879605 -0.00378176  0.01581347
 -0.00653735 -0.00134068  0.00700464 -0.01440213 -0.00195166  0.01767715
 -0.00440816  0.0199048 ]",-5.062005986182612,0.0063328431668766855
KMI,-0.038049577345039866,0.9169406356617239,"[-3.70106266e-03 -4.33956631e-05  4.88679019e-04 -3.12817298e-04
 -7.18124525e-04  2.09843015e-04]",1.7843974392597572,"[ 0.02227286 -0.00089588 -0.02092627  0.01011131  0.01532545 -0.00563327
 -0.00973226  0.00397336 -0.0039892   0.00086778  0.01084194 -0.00770219
 -0.00381085  0.00481452 -0.00222546  0.01065699  0.00181916 -0.01191307
  0.00072154 -0.01183164]",-4.260947292487139,0.014108930793605588
KMX,0.03359057202610498,0.878321035697825,[-0.00221518  0.00194113 -0.00052571  0.00107526 -0.00090612  0.00041736],1.7723230120903635,"[ 0.02130516 -0.00058604 -0.01873383  0.00921153  0.01188999 -0.00412375
 -0.00392711  0.0028151  -0.00655078  0.00156344  0.01039046 -0.00913092
  0.00211695  0.00697566 -0.00980861  0.00671876  0.0044959  -0.00882
  0.01562008 -0.01545644]",-4.507263637793902,0.011028597160605665
KO,-0.03519601002450463,0.9923786375573086,"[-9.55219030e-04  1.58849988e-03 -3.23568682e-05  9.15428802e-05
 -1.59992831e-05  4.32409475e-04]",-1.3593427150431545,"[ 7.70005194e-03  6.82310728e-05  4.75798600e-03  3.77018490e-04
 -5.49323568e-03  9.81657362e-03 -7.06745062e-03 -1.21911426e-03
  7.85973063e-03 -7.31980979e-03 -5.55553348e-03  1.62421572e-02
 -4.88801883e-03 -3.51702901e-03  6.52352356e-03 -1.16062103e-02
 -1.52260932e-03  1.74269939e-02 -5.86679500e-03  1.88704805e-02]",-4.76527058961023,0.008520582349382551
KR,-0.09827837027481554,1.0412095946595528,[-0.00198299  0.00279566  0.00078614  0.00056395 -0.00087652  0.00059776],-1.3657196895485744,"[ 0.00832676  0.00031325  0.00277787 -0.00029944 -0.00153433  0.0110629
 -0.01494251 -0.00245893  0.01211217 -0.0062484  -0.00907067  0.01433521
 -0.00462643 -0.0024974   0.00738835 -0.010361   -0.00283158  0.01418508
 -0.00416352  0.01530281]",-4.244061928785086,0.014349187927655516
L,0.13824233759787238,0.8041470368815228,"[-1.11168521e-03  2.30785868e-03 -4.57366764e-04  3.48478092e-05
 -3.74413666e-05  2.33415647e-04]",1.5831892100368001,"[ 0.01833861 -0.00217316 -0.0121511   0.01129942  0.00376465 -0.00583054
  0.00369193  0.00161091 -0.00524437  0.00479046  0.00155389 -0.01401247
  0.00708442  0.00618965 -0.00558539  0.01552293 -0.00515246 -0.01622028
  0.00611139 -0.02036657]",-5.154062939116491,0.005775889900526445
LDOS,0.10742461985848144,0.8116865858704322,[ 0.00015517  0.00312588 -0.00085122  0.00131303 -0.00117324 -0.00054738],-1.4012459868562213,"[ 0.00849842 -0.00116533  0.00390318  0.00352236 -0.00673178  0.00425744
  0.00029996  0.00327384  0.0007259  -0.00899763  0.00603681  0.0149462
 -0.01164176 -0.00087615  0.00764554 -0.01370418  0.00297564  0.01723818
 -0.01214437  0.0156017 ]",-4.438706227505144,0.011811209657118045
LEG,0.2756158727036868,0.6672750610539718,[-0.00073817  0.00270723  0.00060575  0.00035104 -0.00013784  0.00083503],1.2294617222654798,"[ 0.01384909 -0.0029722  -0.00344085  0.01151489 -0.00568617 -0.0072137
  0.01251187  0.00583376 -0.007011   -0.0013565   0.00235809 -0.00341173
  0.00591305  0.0022899  -0.00512907  0.00979907 -0.00281607 -0.00623607
  0.00383957 -0.02013689]",-4.722201523840085,0.00889557315911101
LEN,0.16939653116481926,0.7479733019900383,"[-1.63077037e-03  3.41089079e-03 -4.32139776e-05 -9.73097189e-05
 -4.78722555e-04  4.68514816e-05]",-1.1712334284509385,"[ 0.01625017 -0.00175757 -0.01101028  0.00545316  0.00903576  0.00338972
 -0.01416923 -0.00168437  0.00428582  0.00139    -0.00014233 -0.00669953
 -0.00035106  0.01053737 -0.00305467 -0.00914883  0.00427305  0.00213075
  0.00349379  0.00917048]",-4.246074615882834,0.014320336546391298
LH,-0.03713401678021561,0.9882431039580274,[-0.00043157  0.00098957  0.00065085  0.0001657  -0.00028511  0.00028553],-0.7970282525779846,"[ 0.0118094  -0.00057337 -0.00282938  0.00377451  0.00150339  0.00461699
 -0.01070288  0.00039468  0.00611732 -0.00431114 -0.00127498  0.00760203
 -0.00720855 -0.00091527  0.00828419 -0.00161931 -0.0053284   0.00490939
 -0.00535548  0.00172246]",-4.733379502423021,0.008796692306453868
LHX,-0.047669242058964646,0.9933428120293418,"[-5.81713928e-05  1.66306811e-03 -7.33062295e-05  9.91378496e-04
 -4.46892936e-04  4.25899070e-04]",-1.6048551762923704,"[ 0.00774381 -0.00026106  0.00413657 -0.00033059 -0.00382326  0.01085352
 -0.01019978 -0.00093175  0.00860779 -0.00894125 -0.0037797   0.01912371
 -0.0070491  -0.00372919  0.00626819 -0.0149432   0.00100668  0.01954857
 -0.00309427  0.02487524]",-4.723471981337076,0.00888427888746617
LIN,0.08256610930040305,0.8529363849681678,"[-7.76989250e-04  1.18937382e-03  8.31349675e-05  2.45692506e-04
 -1.36541857e-04  3.77729067e-04]",1.6186064664310356,"[ 0.01850452 -0.00277196 -0.01287145  0.01325855  0.00541132 -0.00997863
  0.00024786  0.00604087 -0.00372352  0.0019755   0.00143342 -0.01263134
  0.00587891  0.00762008 -0.00557846  0.01315875 -0.00206302 -0.0170453
  0.00290705 -0.01880176]",-5.011853667657365,0.0066585491223641125
LKQ,-0.05063446063487352,0.9879692542670677,"[ 1.21406787e-04  2.28314278e-03  2.10805057e-04  2.79920573e-04
 -2.71351910e-04  9.14138765e-05]",-1.3247638077882966,"[ 0.01160836  0.0012483  -0.00351346 -0.00239681  0.00448512  0.01502209
 -0.01647219 -0.00644276  0.00703331 -0.00352444  0.00328639  0.01212873
 -0.01119267 -0.00318231  0.00489728 -0.006491    0.00606543  0.01147328
 -0.00201777  0.0080692 ]",-4.870737879756075,0.007667705355420183
LLY,0.045400259057966304,0.8887757840264314,[0.00135625 0.00239451 0.00132138 0.00117751 0.00046678 0.00203395],-1.2022458802792981,"[ 0.01543141 -0.0005537  -0.00918461  0.00164747  0.0065215   0.01151171
 -0.01051657 -0.01020217  0.0023625   0.00674242  0.00353136 -0.00808169
 -0.00556001  0.00440656  0.00222078  0.00443312  0.00311859 -0.00604673
 -0.00849434  0.00481694]",-4.4025955411410935,0.012245514881689644
LMT,0.08560046007052052,0.8362286516171538,"[-7.68750708e-04  2.23040938e-03  3.21877150e-04  1.49781072e-04
 -9.40025654e-05  5.27463934e-04]",-1.3790840422218964,"[ 0.0122488  -0.00099787 -0.00435521  0.00315416  0.00441831  0.00453741
 -0.01486105  0.0034709   0.00649741 -0.00947753  0.00180437  0.01565707
 -0.00894427 -0.00138488  0.00477981 -0.01161428  0.00329831  0.01266552
 -0.00331552  0.02194351]",-4.8893267704359875,0.007526487823846844
LNC,0.07063488594420594,0.8559375181873633,[-0.00220986  0.00160622  0.00029331 -0.00017441 -0.00049196  0.00011089],1.795952414936872,"[ 0.01934593 -0.00218424 -0.01360759  0.01321977  0.00369867 -0.01047018
  0.00770153  0.00687236 -0.00881966  0.00086498  0.00433066 -0.01025428
  0.01054847  0.00610989 -0.0127147   0.01203355  0.00214777 -0.01221941
  0.00976644 -0.02055953]",-4.506931152451897,0.011032264617158434
LNT,-0.04398291965137814,0.9969899229760926,[-0.00028344  0.00062023  0.0003756   0.00043612 -0.00035795  0.00025751],-0.8582738029777587,"[ 1.21966847e-02 -1.92598994e-03 -2.89917875e-03  7.38708471e-03
 -3.58864260e-05 -2.43051667e-03 -5.75950712e-03  7.25309679e-03
  3.67764400e-03 -8.41479586e-03 -3.11279520e-03  9.34030046e-03
  1.10082633e-03  1.93379623e-03 -1.67582865e-03 -8.48733918e-03
  2.32332012e-03  9.07000863e-03 -3.74289678e-04  5.79095886e-03]",-4.509813645139414,0.011000509983309464
LOW,-0.037895172172818486,0.9745473577403475,[ 0.00023939  0.00355681  0.00014336  0.00069801 -0.00050105  0.00025504],-0.8743178965792343,"[ 1.10656020e-02 -1.87171851e-03  5.84276790e-05  7.07463353e-03
 -5.41706873e-03 -1.83888211e-03  5.46965921e-03  6.58432412e-03
 -3.88385696e-03 -7.77282857e-03  6.84994082e-03  7.86718457e-03
 -3.31266977e-03  3.22619492e-03 -1.79947177e-03 -9.09277679e-03
  3.02261723e-03  6.99172189e-03  5.35430799e-03  1.19211538e-02]",-4.55009279433139,0.01056622385268176
LRCX,-0.0673127439145571,0.996568255530144,[-0.00131538  0.00134826  0.00025266  0.00129571 -0.00068358  0.00098026],1.2962894846424278,"[ 0.01759838 -0.00282561 -0.01258518  0.01215256  0.00846414 -0.01002154
 -0.00921428  0.01043586  0.00102209 -0.00548306  0.0020229  -0.00125397
 -0.0009699   0.00752295 -0.00069729 -0.00352556  0.00080692 -0.00243553
 -0.00344094  0.00783432]",-4.405860185258135,0.012205602818360597
LUMN,-0.012512247703549704,0.9161726469241704,[-0.00204233 -0.00123013  0.00060928 -0.00056166 -0.00041035 -0.0002022 ],1.8158182377925753,"[ 0.02155916 -0.00010991 -0.01951079  0.00830544  0.01371114 -0.00230792
 -0.00760757  0.00075654 -0.00481232  0.00318443  0.01043866 -0.01047496
 -0.00068462  0.00596823 -0.00690649  0.01104717  0.00528374 -0.01230633
  0.00715316 -0.02103794]",-4.177368288693303,0.015338821846569772
LUV,0.04315726888948112,0.8426909268650856,[ 0.00022793  0.00053805  0.00146291  0.00089154 -0.00029042  0.00111194],-1.2805657559768748,"[ 0.01389963 -0.00345444 -0.00562284  0.01001822  0.00088183 -0.00740291
 -0.00016085  0.01271045 -0.00372419 -0.0129506   0.00926663  0.0154982
 -0.00393648 -0.00178969 -0.00450825 -0.00493975  0.00925497  0.00736113
  0.00307945  0.00280274]",-4.110815028420766,0.01639440717185905
LVS,-0.09112921042198462,1.0076641335600125,"[ 1.66660910e-03  3.30872978e-03  1.72023554e-03  7.42698913e-04
 -1.86432429e-05  1.12585459e-03]",-1.6240275147094565,"[ 9.35025048e-03  6.51528862e-05  1.07744161e-03 -2.07011687e-03
 -2.22905439e-04  1.66769164e-02 -1.51292252e-02 -1.01818402e-02
  1.12112475e-02  1.29427988e-04 -5.82072026e-03  1.00451961e-02
 -9.92008700e-03 -7.54579508e-03  1.30421177e-02  4.54344062e-03
 -3.56998259e-03  7.06830719e-03 -1.94820526e-02 -4.24643218e-03]",-4.085600715112753,0.01681303643671228
LYB,-0.01167941642888778,0.918931596948714,[-0.00207987  0.0039326  -0.00037896  0.00019133 -0.00015058  0.00073757],1.7818502211319829,"[ 0.02116968 -0.00179099 -0.01834314  0.01277822  0.0114668  -0.01122492
 -0.00363604  0.00988279 -0.00631766 -0.00303475  0.00976644 -0.00550225
  0.00246551  0.0064622  -0.01008854  0.00721     0.00761674 -0.01137251
  0.00700088 -0.01141135]",-4.301103513455088,0.013553594183228487
LYV,-0.08454441649359948,1.0086866136444652,"[-1.37257348e-03  8.64053562e-04 -2.34362201e-05  6.44732351e-04
 -6.59298471e-04  2.35127654e-04]",1.4030296151817412,"[ 0.01909692 -0.00269148 -0.01495689  0.01194231  0.0095737  -0.00837587
 -0.0074051   0.00665499 -0.00055211 -0.00089556  0.00102922 -0.00713558
  0.00378239  0.00691424 -0.00482967  0.00572302 -0.00012319 -0.00902297
  0.00348494 -0.00958021]",-4.336813910316356,0.013078129989776161
MA,-0.04560289772595187,0.9937951069908797,[-0.00034495  0.00238962  0.00042538  0.00058392 -0.00051213  0.00032469],-1.4875762396120835,"[ 0.00783132  0.00083036  0.00366844 -0.00237622 -0.00272704  0.01445216
 -0.01180858 -0.00434662  0.00852181 -0.0066077  -0.00120312  0.01694835
 -0.01021385 -0.00369841  0.00794683 -0.0123209   0.00134554  0.01695203
 -0.00428904  0.01875334]",-4.700862445475687,0.009087436302726142
MAA,0.05509911002647558,0.8602095100235543,"[ 1.10572266e-03 -5.26729044e-04  1.17759065e-03  3.33736310e-04
  3.16296506e-05  4.86284158e-04]",-1.152204996927057,"[ 0.01410634 -0.00235483 -0.00698819  0.00768846  0.00495648 -0.00298841
 -0.01071368  0.00816936  0.00341137 -0.00932322  0.00197171  0.01003087
 -0.00433831  0.00281652  0.0006749  -0.0111177   0.00377882  0.01003467
 -0.00270535  0.01114551]",-4.745428811745291,0.008691334260388968
MAR,0.15868033213856536,0.7766830552705334,"[-2.76989597e-03  1.11997136e-03 -5.16230118e-04 -7.00884770e-05
 -4.84802915e-04  2.23951825e-05]",1.6722315604193803,"[ 0.0192213  -0.00180723 -0.01413757  0.01115558  0.00612034 -0.00625793
  0.00224581  0.00281781 -0.00709499  0.00342861  0.00829245 -0.0124557
  0.0012568   0.00614241 -0.00429141  0.01432318 -0.00095139 -0.01511166
  0.00205346 -0.02461234]",-4.606240633689803,0.009989301250230535
MAS,0.12751184905576934,0.7520864388625458,[-0.00049789  0.00500116 -0.00051976  0.00035121 -0.00016049  0.0003491 ],-1.2589602806892428,"[ 0.01612844 -0.00387076 -0.00994132  0.01079657  0.00548491 -0.00745518
 -0.00405957  0.01026844 -0.00404861 -0.00848983  0.01408272  0.00691645
 -0.01192744  0.0024185   0.00476994 -0.00357651  0.00024874  0.00373308
 -0.00280202 -0.00327456]",-4.238087490962749,0.014435172858781292
MCD,-0.057184271348375844,1.0197560686254055,[-0.00060824  0.00198673  0.00055508  0.00039544 -0.00052324  0.00028497],-0.7699286345007859,"[ 0.01062527 -0.00052369 -0.00045924  0.00389858 -0.00119206  0.00365195
 -0.00785663  0.00235503  0.00567628 -0.00639108 -0.00308858  0.00948027
 -0.0032263   0.00096609  0.00338448 -0.00884992 -0.0006769   0.01038066
 -0.00225477  0.00801186]",-4.7478391387868815,0.008670410529041396
MCHP,-0.007034445426185674,0.9022140162556634,"[-9.27466421e-04  2.48394278e-04  7.33213830e-05  6.63092597e-04
 -4.62070025e-04  3.79899167e-04]",1.5661760446563933,"[ 0.0199281  -0.00176565 -0.01676187  0.01062615  0.01180999 -0.00642227
 -0.00936574  0.00517261 -0.00111206 -0.0003178   0.00392437 -0.00650705
  0.00206575  0.00466528 -0.0062139   0.01154623  0.0049512  -0.01521152
  0.00055431 -0.00908012]",-4.2180281510059086,0.0147276566066247
MCK,0.09623984325045093,0.839322925383998,"[-2.82404436e-03  1.41728306e-03 -2.91052983e-04  2.03230863e-05
 -5.26812992e-04  1.76829326e-04]",1.9092462236785877,"[ 0.01997771 -0.00145481 -0.01511346  0.01259498  0.00601304 -0.00912512
  0.00469456  0.00446547 -0.00880597  0.00399876  0.00868977 -0.01578505
  0.00361425  0.00838649 -0.00699208  0.01509614  0.00019666 -0.01801932
  0.00437225 -0.02670946]",-4.706937541369104,0.009032396610743227
MCO,-0.17223964780397302,1.1259276580183057,[-0.00039172  0.00141861  0.00028411  0.00021531 -0.00029695  0.0001428 ],-1.6673687839492488,"[ 0.00681193  0.00061796  0.00574978 -0.00312246 -0.00503444  0.01585763
 -0.0097039  -0.00500415  0.00842109 -0.0070751  -0.00324072  0.01838391
 -0.00648593 -0.00364199  0.00377218 -0.01558535  0.00405696  0.0199442
  0.00148634  0.0245035 ]",-4.794099802833587,0.008278447709707183
MDLZ,0.058393264807455936,0.8223410493082485,"[ 7.60602190e-04  3.54389312e-03 -1.00313156e-05  7.60038034e-04
  2.19370443e-05  6.83241978e-04]",-1.3013510695084043,"[ 0.01453185 -0.00118114 -0.0084873   0.00366413  0.00793204  0.00447939
 -0.01556292  0.00204629  0.00422043 -0.00724934  0.00716379  0.0129019
 -0.01344112 -0.0023904   0.00797155 -0.00657073  0.00193608  0.01277902
 -0.00867112 -0.00014872]",-4.7350457989589705,0.008782046613957845
MDT,-0.09226197196769034,1.052087065280427,[-0.00128846  0.00267261  0.00078978  0.00029679 -0.00070588  0.00032458],-1.2480197441124579,"[ 7.60733715e-03  2.67583096e-04  4.80609191e-03  6.37230894e-04
 -5.47864089e-03  8.72482354e-03 -6.57218102e-03  3.30732072e-04
  6.86476956e-03 -8.56512528e-03 -3.44773941e-03  1.71721862e-02
 -5.59507911e-03 -3.61473713e-03  5.51563547e-03 -1.02841632e-02
 -1.25002378e-03  1.44811856e-02  9.75127729e-07  1.63303215e-02]",-4.49075840093236,0.011212137288946537
MET,-0.1424157658331643,1.08070854366774,"[-1.38725323e-03  2.81016643e-03 -3.98782826e-05  1.45511836e-04
 -4.07698968e-04  1.94649481e-04]",1.610680788426363,"[ 0.01594901 -0.00247164 -0.00693575  0.01289115 -0.00358579 -0.01000298
  0.01432562  0.00717075 -0.00964593 -0.00013736  0.00288283 -0.00862782
  0.01175077  0.0060708  -0.01300128  0.01017275  0.00217335 -0.0113019
  0.00960327 -0.01858517]",-4.539184672692303,0.010682112421936013
META,0.07144216816795133,0.8189687822275488,"[-2.04186426e-03  3.67302138e-03 -1.51570574e-04 -2.60631665e-05
 -8.72093280e-04 -3.24809487e-04]",-1.4121628463993434,"[ 0.0157516  -0.00092354 -0.01138569  0.00231559  0.01265947  0.00782181
 -0.02426767 -0.00218465  0.0095927  -0.00338901 -0.00040538  0.00786913
 -0.00805311 -0.00108612  0.00504471 -0.00262175  0.00065408  0.00485495
  0.00039284  0.00811271]",-3.99032075925958,0.01849378111679942
MGM,-0.015864570524925268,0.8822075468533594,"[-5.01784250e-04  4.31080460e-03  9.32618795e-04 -4.36135760e-04
  2.69103006e-05  4.39992595e-04]",-1.6506816248502547,"[ 0.00962795 -0.00304123  0.00146194  0.00651059 -0.00343344 -0.00084811
 -0.00421288  0.00804575  0.00219889 -0.0121548   0.00670186  0.01806287
 -0.01475491 -0.00225381  0.0111808  -0.01253931  0.00169808  0.0177658
 -0.01880304  0.00745576]",-3.927413952182979,0.019694537771185194
MHK,0.07261185017266086,0.8498274153332307,[-0.00049165  0.00282923 -0.00036149  0.00030504 -0.00055225 -0.00025624],-1.1006531583699837,"[ 0.01299872 -0.00044871 -0.0053732   0.00286194  0.00448705  0.00546803
 -0.01214148  0.00129855  0.00362087 -0.00637312  0.00593309  0.01000172
 -0.01063907  0.00132912  0.00471991 -0.01066269  0.0039171   0.01076392
 -0.00354025  0.01295307]",-4.836346295490236,0.007935996932810633
MKC,-0.022183184112388017,0.9530516690345947,"[-7.78237856e-04  1.87545551e-03  6.94643801e-05  2.57286949e-04
  4.26077968e-05  6.65179996e-04]",-1.3506723563074268,"[ 0.01056811  0.00040032 -0.00111148 -0.00045035  0.0010903   0.01094795
 -0.0117413  -0.00175166  0.00561927 -0.00715912  0.00269172  0.01496686
 -0.00926663 -0.00072844  0.00382678 -0.01644272  0.00453548  0.02004507
  0.00169516  0.01599655]",-4.796175823076629,0.008261279311817764
MKTX,0.060148637684497,0.8547420049518833,[ 0.00050756  0.00145786  0.00023799  0.00074928 -0.00029421  0.00038803],-1.2008433010346737,"[ 0.01540584 -0.00054217 -0.00998686  0.00204884  0.00966988  0.00941121
 -0.01934593 -0.00611965  0.00879855  0.00203754 -0.00492875 -0.00178555
 -0.00112741  0.00443034  0.00078333 -0.00500891  0.00127553  0.005188
 -0.00058106  0.00476319]",-4.1032786960552885,0.01651842761589296
MLM,0.0219732480313609,0.8529449110984904,[-0.00022666  0.00272681 -0.00021778  0.00026881 -0.00040937 -0.00017903],-1.8623378850481924,"[ 0.00950894 -0.00267945  0.00051225  0.00399462  0.00053952  0.00343855
 -0.01462877  0.00553538  0.0087713  -0.01211363 -0.00020888  0.01902098
 -0.01162705 -0.00043711  0.00877705 -0.01902601  0.00327642  0.01893006
 -0.01051651  0.02936932]",-4.400622496024111,0.0122696996860412
MMC,0.058391896201401526,0.890850866824473,"[ 3.95561958e-04  1.49486364e-03 -3.39288639e-05  4.00390529e-04
 -2.27883263e-04  1.57798232e-06]",1.8689665719995985,"[ 0.01608769 -0.0017843  -0.0074933   0.0129352  -0.00181025 -0.00891352
  0.00880345  0.00298781 -0.0051141   0.00603928 -0.0016089  -0.01849925
  0.00804441  0.00821191 -0.00350383  0.01877451 -0.00616847 -0.02109459
 -0.00326995 -0.02851592]",-5.25755932769615,0.005208000241545582
MMM,-0.01571386066337246,0.9691128781722027,"[-1.31181733e-03  7.99866253e-04 -2.63529890e-04 -1.64833864e-04
 -1.87789435e-04 -5.71874991e-05]",1.405613973329079,"[ 1.84859648e-02 -1.98280189e-03 -1.33092606e-02  9.88493157e-03
  6.39924825e-03 -4.50789648e-03  6.74771381e-05  3.13515526e-03
 -6.22730288e-03  1.07864543e-03  9.00080587e-03 -7.81127717e-03
  1.05962215e-03  5.26871230e-03 -7.25828570e-03  1.02294723e-02
  4.53251857e-03 -1.24664255e-02  7.02667872e-03 -1.52196790e-02]",-4.73499167486986,0.008782521947094718
MNST,0.06983754059722168,0.8227082922515029,[ 0.00071184  0.00138196  0.00115499 -0.00023704 -0.00023772 -0.00010841],-1.3371438426596167,"[ 0.01650894 -0.0019705  -0.01230967  0.00552378  0.01224311  0.00186414
 -0.02062478  0.0028113   0.00687198 -0.00547733  0.00136704  0.00716953
 -0.00666963  0.0010544   0.00401744 -0.00390116 -0.00361531  0.00389563
  0.0087326   0.00593659]",-4.230782834605148,0.014541002891414743
MO,0.05546122001876854,0.8665242706682402,"[-2.57797019e-04  2.91711533e-03  2.79176511e-05 -2.47932219e-04
  7.31602409e-05  1.38662485e-04]",-1.4556581544153635,"[ 0.01286828 -0.00127325 -0.00551393  0.00364485  0.00555215  0.00365625
 -0.01604278  0.00454988  0.00736214 -0.01046668 -0.00118313  0.01691335
 -0.00456342 -0.00142896  0.00098578 -0.01389935  0.00388644  0.01662099
  0.00366414  0.01745756]",-4.69610053560599,0.009130813051463512
MOS,0.07878880938269689,0.8589310296225721,"[-1.17316218e-03  1.52439024e-03 -1.49347180e-04  1.63986658e-05
 -2.70739446e-04  3.74705910e-05]",1.6546324107546226,"[ 0.0187843  -0.00193469 -0.01304441  0.01152516  0.00422149 -0.00756943
  0.00588133  0.00510565 -0.0090796   0.00087856  0.00891073 -0.00871645
  0.00479645  0.00447795 -0.00989     0.01545459  0.00282482 -0.01863916
  0.01033251 -0.01129949]",-4.567238392812127,0.010386603867361987
MPC,-0.017000391387490224,0.9117714359121749,"[-3.48538421e-03  1.47739881e-03  2.91675313e-04  5.94931659e-04
 -1.53064963e-03 -3.18987595e-05]",-1.3289564904925317,"[ 0.01108442  0.00034175 -0.00225526 -0.00045777  0.00319547  0.01267078
 -0.01754973 -0.00627135  0.01128924 -0.00126282 -0.00770048  0.00634624
 -0.00291911  0.00027435  0.00298632 -0.00654297  0.00537557  0.0078388
 -0.01119546  0.01540207]",-3.7989429236595407,0.02239443197288419
MRK,-0.03669969319788001,0.9939974971526916,"[-8.79158358e-04  1.81582392e-03  4.41054320e-04  6.08886887e-04
 -9.53838958e-04 -4.86939055e-05]",0.862327991636717,"[ 0.01462047 -0.00213889 -0.00586718  0.00823144 -0.0010442  -0.00071141
  0.00424933 -0.00053033 -0.00368776  0.00328998  0.00190296 -0.00995289
  0.00389666  0.00738422 -0.00452726  0.00504283 -0.00145    -0.00902703
  0.0064399  -0.00256448]",-4.381451507314461,0.012507191159710888
MS,0.15064198973682907,0.7889914068347751,"[-1.60690528e-03  1.83956280e-03  4.90771558e-05  5.10218564e-04
 -7.74941288e-04  1.10268010e-04]",1.5947214445376032,"[ 0.01696064 -0.00290862 -0.00905067  0.01348443 -0.00080179 -0.01044284
  0.01089553  0.0065108  -0.0086138   0.00165073  0.00353413 -0.01295235
  0.00925996  0.00929503 -0.01015781  0.00836125  0.00018302 -0.01221054
  0.00730287 -0.01674453]",-4.488369472879859,0.011238954297442857
MSCI,0.02245067910929438,0.9074309944709282,[ 0.00012842  0.00096186  0.00072664 -0.00019919 -0.00036019 -0.00028414],-1.026072746791825,"[ 0.0112273  -0.00014696 -0.00229054  0.00212333  0.002525    0.00695464
 -0.01558583  0.00012081  0.01026224 -0.00649277 -0.00734325  0.01368644
 -0.0030623  -0.00456458  0.00558365 -0.00220162 -0.00495054  0.0079959
  0.00213641  0.00665157]",-4.680586549750568,0.009273572879650534
MSFT,-0.024252117317059646,0.9791818317268437,[-0.00082262  0.00238483  0.00021112  0.00118767 -0.00089124  0.00048854],-1.2268970768626217,"[ 0.00706624  0.00013532  0.00619992  0.00097736 -0.00756627  0.00822103
 -0.00364895  0.00064788  0.00602191 -0.00877331 -0.00380413  0.01791892
 -0.00470376 -0.00486641  0.00514847 -0.00843701 -0.00070087  0.01422423
 -0.00265092  0.01417592]",-4.382987018179654,0.012488000968935865
MSI,0.033318653561465655,0.8694972505620886,[-0.00080577  0.00316676 -0.00077599  0.00034597 -0.00044067 -0.00015677],-1.3022516561850275,"[ 0.01178946 -0.00152528 -0.002752    0.00486084  0.00107143  0.0014902
 -0.0078024   0.0058872   0.00240474 -0.01027572  0.00561593  0.01458567
 -0.00936104  0.00088119  0.00344763 -0.01542193  0.00521808  0.01600098
 -0.00304422  0.0185575 ]",-4.651343117511611,0.009548768196087586
MTB,-0.06618098335618831,1.0095626016827992,[-0.0008146   0.00180155  0.00015442 -0.00023091 -0.00029633 -0.00017078],-1.3878257929526712,"[ 0.00919326  0.00092615  0.00102957 -0.00179401  0.00011015  0.01355092
 -0.01419518 -0.0042795   0.00857167 -0.00560497 -0.00020997  0.01446955
 -0.01067179 -0.00295826  0.0075062  -0.00914698  0.00141634  0.01161623
 -0.00125341  0.01873304]",-4.750421529531497,0.008648049026634531
MTD,0.014313066400247078,0.9345791204843762,[-0.00274111  0.00146866 -0.00026509  0.0002613  -0.0004975   0.00044647],1.2629704597913627,"[ 0.01581393 -0.00315924 -0.00744163  0.01247167 -0.00121534 -0.00947894
  0.0089633   0.00830224 -0.00766066 -0.00269469  0.00514532 -0.00407065
  0.00607562  0.00545174 -0.00928011  0.00514685  0.00360459 -0.00713409
  0.00605599 -0.00871524]",-4.568724530492203,0.010371179408260496
MU,-0.16473576485199265,0.9185960508970495,[-0.00393569  0.00284264 -0.00042817  0.00064984 -0.0004338   0.00141013],2.4729458341689927,"[ 0.02522349  0.00493272 -0.02793955  0.00500144  0.02557176  0.0003778
 -0.02426973 -0.00106427  0.00079752  0.00549633  0.0108794  -0.01819979
 -0.00620418  0.01644251 -0.00316948 -0.00448451  0.00834652 -0.00748571
 -0.00231593  0.00096961]",-3.4770098446214277,0.03089966784090688
