,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.056586837291994485,0.9754617968683171,[ 0.0010182   0.00041028 -0.0005023   0.00120929 -0.00076261  0.0002277 ],1.1849710690827786,"[ 0.01739886 -0.00624694 -0.00364076  0.0145444  -0.00914497 -0.00467918
  0.01334938 -0.00047321 -0.00490592  0.00117551  0.00691349  0.00121641
 -0.00866311  0.00185693  0.00499609 -0.00323714 -0.00363558 -0.00033725
  0.01136974  0.01242763]",-4.218285525732658,0.014723866567780937
KO,0.08084568028073263,0.8818110319004518,"[ 1.35054503e-04  1.78746352e-03 -3.02719760e-04  4.05134916e-05
  2.30866162e-04  4.70067647e-04]",1.1535171387953675,"[ 0.01261071  0.00174241 -0.00247056  0.00056336 -0.00299239  0.00630981
  0.01010031 -0.00408618 -0.00717038  0.0080768  -0.0003145  -0.01386515
  0.00126628  0.00359207  0.00826749  0.00099847 -0.01021308  0.00775048
  0.00557704  0.01739646]",-4.657794978409189,0.009487359186158248
KR,0.012334590974172272,0.9352247409018053,"[ 9.91916100e-04  4.53861198e-03  8.42289766e-05 -2.51750562e-04
  7.63572176e-04 -1.92447756e-04]",1.1081410370694558,"[ 0.01525948 -0.0030844  -0.00256495  0.00866224 -0.00744884  0.00072328
  0.01285561 -0.00310405 -0.00665138  0.00516568  0.00567746 -0.00946942
 -0.00195435  0.00934365 -0.00167244 -0.00697544  0.00065638 -0.00173427
  0.01395476  0.01177183]",-3.9523496261801903,0.01920951353253233
L,-0.006879853999144012,0.9685429596626481,[-0.00064774  0.00117151 -0.00096282 -0.00013196 -0.0001122   0.00038677],1.0372052660057791,"[ 0.01559457 -0.00373594 -0.00268958  0.00942113 -0.0075168   0.00090887
  0.01019546 -0.00439226 -0.00196569  0.00488212 -0.00144572 -0.00228277
 -0.00400822  0.00020269  0.00631988 -0.00261986 -0.00426775  0.00307011
  0.01366526  0.01754629]",-4.695859578622726,0.009133013449721157
LDOS,0.07954144667279456,0.8308642266235201,[ 0.00198117  0.0021705  -0.00107951  0.00153117 -0.00125931 -0.00100191],-1.3693001405761822,"[ 0.01649895 -0.00505956 -0.00691298  0.0107116   0.00139546 -0.00578505
 -0.00079884  0.00878703 -0.00340805 -0.00686948  0.00521012  0.00599419
  0.00107252 -0.0013217  -0.00325387  0.00605861  0.00586863  0.00459228
 -0.01820231 -0.01874738]",-4.322832485996509,0.013262265110546363
LEG,0.19595627016058792,0.7266953461191528,[-0.00074299  0.00111225 -0.00019025  0.00019364  0.00024963  0.00088403],1.5360284804875224,"[ 0.01871032 -0.00727431 -0.00363821  0.01741422 -0.0121436  -0.00492661
  0.01393772 -0.00535193  0.0011469   0.0044692  -0.00262829  0.00307736
 -0.00700134  0.00188157  0.00087062 -0.01183219  0.00456276  0.00144438
  0.0217542   0.00426224]",-4.42425734137664,0.011983107355040918
LEN,0.016214337668545242,0.9148166739054707,"[ 1.96976005e-03  2.56307430e-03  1.94006149e-04  9.50957876e-04
 -5.56180500e-05  1.15032458e-05]",1.142717188447389,"[ 0.01475291 -0.00356201 -0.00013299  0.00709708 -0.00771038  0.00806406
  0.00020211 -0.00816658  0.00292181  0.00128873  0.00485271  0.00356902
 -0.00945165  0.0054209   0.00069774 -0.00876406 -0.00141091 -0.00368867
  0.01993323  0.00618879]",-4.090101986226566,0.0167375264743654
LH,-0.009372033647284608,0.950164263986337,"[ 1.29577592e-03  1.74455110e-03 -5.13969948e-05  1.06086455e-03
 -2.92427678e-04 -1.76429394e-08]",1.1982929076586242,"[ 0.01634952 -0.00696583  0.0009828   0.01261063 -0.01312108  0.00600253
  0.00468708 -0.01142601  0.0047366   0.00357796  0.00095449  0.00243479
 -0.00501479  0.0070116  -0.00591615 -0.00861556  0.00593368 -0.00672868
  0.01212876  0.0038687 ]",-4.547730800877774,0.01059121070202169
LHX,0.23180622718857832,0.7123357682557521,[ 0.00160813  0.00248178 -0.00089755  0.00214845 -0.00100461  0.00031314],1.4052888351676844,"[ 0.01440865 -0.0014888  -0.00113778  0.00627625 -0.00937096  0.00522495
  0.01353188 -0.00982358 -0.00168668  0.01065423 -0.00568474 -0.00876587
 -0.00320044  0.00257103  0.0082879  -0.00865712 -0.00374728  0.00963095
  0.01402076  0.01896894]",-4.5165593036089335,0.010926554021242693
LIN,0.025152361636347917,0.9135845319680365,"[-2.70742893e-04  9.82095414e-04 -3.45560024e-04  4.95438528e-04
 -5.42616485e-05  6.75030550e-04]",1.3380723038508846,"[ 0.01805145 -0.00582025 -0.00523792  0.01525392 -0.00852235 -0.00637941
  0.01357861 -0.00180297 -0.00082037  0.00391903 -0.00409781  0.00203833
 -0.00453307 -0.00105782  0.00264416 -0.0067197   0.00370562  0.00106254
  0.0174987   0.01317006]",-4.6926803843046025,0.009162095278084767
LKQ,0.019674860022265445,0.9402140334458087,"[ 2.51501050e-04  1.82760923e-03 -2.46928028e-04  6.64474278e-04
  5.22773058e-05  7.66435447e-04]",1.0410501902700686,"[ 0.01511726 -0.00420246 -0.0004431   0.00862425 -0.00920905  0.00578128
  0.00584022 -0.00846944  0.00093499  0.00457398  0.00144771 -0.00219274
 -0.00520961  0.00672205 -0.00045076 -0.01055899  0.00367216  0.00088872
  0.01206311  0.01508177]",-4.49461261527826,0.011169006479643475
LLY,0.0015937432937750255,0.9385405673227717,[0.00326545 0.00342907 0.00113385 0.00215022 0.00020645 0.00095507],0.956983471541669,"[ 0.01573117 -0.00381175 -0.00335221  0.00864397 -0.00340356  0.00170673
  0.00011737  0.00042917 -0.00221527 -0.00321554  0.01044451  0.00196677
 -0.00464993  0.00719206 -0.00464192 -0.00117762 -0.00315305 -0.00911358
  0.01605908 -0.00691116]",-4.109541005215248,0.016415307337857968
LMT,0.10084300134482709,0.8451326016246038,[ 0.00062232  0.00387181 -0.00078893  0.0001931   0.00021985  0.00040382],-1.3734527552454663,"[ 0.01732877 -0.00742863 -0.00568012  0.01326392 -0.00053453 -0.00419629
 -0.00626292  0.00632494  0.00204995 -0.00924293  0.00361266  0.01269527
  0.00168256 -0.00271348 -0.0083363   0.01126393  0.0055072  -0.00797052
 -0.01061845 -0.01783223]",-4.615195933324114,0.009900243429315812
LNC,-0.07137535619164515,0.9834377504320807,[-0.00025285  0.00089344 -0.00098942  0.00072733 -0.00045911  0.00096267],1.5527103841525352,"[ 0.01943573 -0.0087046  -0.00360666  0.0201145  -0.01420546 -0.00795861
  0.01915984 -0.00402506 -0.00195285  0.00494294 -0.00157537  0.00128057
 -0.00544196 -0.00011083  0.00288842 -0.00524401  0.00249561  0.0013029
  0.01101635  0.01319405]",-4.10688245706455,0.016459006284963437
LNT,0.20861859278409634,0.7336433912825133,"[ 1.05915195e-03 -5.79782956e-05  3.46589036e-04  6.23224921e-04
 -2.02854741e-04 -6.40529125e-05]",0.9841141830076993,"[ 0.01516742 -0.00390508 -0.00117658  0.00912195 -0.00971658  0.00306473
  0.01212766 -0.00759489 -0.00174552  0.00801466 -0.00542156 -0.007868
  0.0042829   0.00237231 -0.00045244  0.0039752  -0.00529468 -0.0031646
  0.01172898  0.00125642]",-4.622442493274823,0.009828760038930415
LOW,0.03360952921376136,0.886378214189107,"[ 1.70490789e-03  4.24656219e-03 -3.67218076e-04  1.07668761e-03
 -1.27719013e-07  2.05864730e-04]",-0.9257126035819881,"[ 0.01583757 -0.00298354 -0.0067287   0.00771524  0.00277463 -0.00264563
 -0.00325489  0.0075316  -0.0031514  -0.00624553  0.00586523  0.00407238
  0.00061024  0.00038903 -0.00232623  0.00491884  0.00321995  0.00292418
 -0.01189492 -0.00733167]",-4.519552752660926,0.010893894844644399
LRCX,0.006952381075511733,0.90332461242827,"[ 1.15721917e-04 -2.02625471e-05 -1.14490995e-04  1.12297782e-03
 -4.14293415e-04  6.02645400e-04]",1.2803183744526796,"[ 0.01863926 -0.00692226 -0.0057012   0.01625957 -0.00634178 -0.00694459
  0.00610083  0.00201942  0.0004466  -0.00330583  0.00385139  0.01129793
 -0.01024932 -0.00156734  0.00080119 -0.00762416  0.01124676 -0.0002521
  0.00347522  0.01637409]",-4.0402369731002,0.01759330278209439
LUMN,-0.02224829959396534,0.929899233880277,[ 0.00010376 -0.00083605 -0.0005789  -0.00015232 -0.00047463 -0.00021893],1.302334233756036,"[ 0.0170826  -0.00579001 -0.00285889  0.01371974 -0.01011413 -0.00256488
  0.01301051 -0.00331231 -0.00276664  0.00291302  0.00372052  0.0019848
 -0.01031078  0.00032898  0.00809792 -0.00631277 -0.00318469  0.00376251
  0.01266589  0.01812121]",-4.239722841340542,0.014411585585378174
LUV,0.13381495615514374,0.7648807607582321,[0.00082346 0.00449859 0.0002618  0.00117152 0.00071557 0.00164391],-1.464862752505946,"[ 0.01791052 -0.00831126 -0.00657475  0.01596873 -0.00245145 -0.00976052
  0.0040504   0.0091036  -0.00387103 -0.00743785  0.00589062  0.00980412
 -0.00159292 -0.00555933  0.00059281  0.01187054  0.00073843  0.00013102
 -0.01692777 -0.00735251]",-4.283103594258243,0.013799766679310575
LVS,0.04371127692321901,0.8411661218815386,"[ 1.92457823e-03 -7.55348899e-04  1.49882729e-03 -6.82297794e-05
  6.69288945e-04  7.67847266e-04]",1.8337946178169466,"[ 0.0192048  -0.00900784 -0.00016397  0.02012861 -0.01926124 -0.00270522
  0.01987227 -0.01018708 -0.00068269  0.00619383  0.00314354  0.00184974
 -0.0108372   0.0030426   0.00322271 -0.00842078  0.00314718 -0.00261103
  0.00873234  0.02548295]",-4.144824574424042,0.015846215538996275
LYB,0.08689897356587183,0.808542840665647,"[ 1.18236410e-03  4.68833010e-03 -6.68485082e-04  1.41670748e-03
 -8.09812570e-06  1.16679423e-03]",1.3523953559599373,"[ 0.01893118 -0.00660874 -0.00696536  0.01729578 -0.00648266 -0.01175314
  0.01527026  0.0061973  -0.00783226 -0.00159662  0.00754341  0.00248342
 -0.00588147 -0.00075665  0.00345484  0.00212543 -0.0007668  -0.0015224
  0.0028234   0.01236033]",-4.057795383744113,0.017287088532094402
LYV,-0.003052905401175409,0.9371779276891732,[-0.0002051  -0.00032195 -0.00018328  0.00037113 -0.00018637  0.00057504],1.095008888730412,"[ 0.01754658 -0.00671512 -0.00360602  0.01450865 -0.00801402 -0.00329487
  0.00746004 -0.00079762 -0.00138544 -0.00099109  0.00598565  0.00471196
 -0.0073172   0.00284171 -0.00057006 -0.00402699  0.00139498 -0.0054166
  0.01386988  0.01018774]",-4.255351404137773,0.01418810411097522
MA,-0.024465517592983543,0.9816910216334173,[0.00158912 0.00181726 0.00031661 0.00068125 0.00015952 0.00047891],0.9031586470220583,"[ 0.01554018 -0.004888   -0.00098159  0.01019229 -0.00985641  0.00297955
  0.00984966 -0.00701606 -0.00130996  0.00558222 -0.00025421 -0.00516188
 -0.00041988  0.00567108 -0.00196303 -0.00409142  0.00181928 -0.00111256
  0.00793047  0.00898262]",-4.161441964355673,0.015585068596081613
MAA,0.02783270698064802,0.9014002517248402,[0.00218693 0.00128705 0.00104004 0.00069524 0.00031537 0.00012192],-0.9791439469752319,"[ 0.01647079 -0.00449788 -0.00625416  0.01002656  0.00070511 -0.00346312
 -0.00282838  0.00644467 -0.00105591 -0.00706935  0.00611596  0.01001125
 -0.00585063 -0.00262691  0.00204353  0.00066231  0.00532661  0.00547235
 -0.01047019  0.00233271]",-4.499825675820661,0.011110933273752123
MAR,0.0169940868133499,0.915540990887063,"[-3.75362638e-05  2.10973915e-03 -5.36559919e-04  1.42546283e-03
 -4.99603677e-04  9.52270990e-05]",1.1368455635075259,"[ 0.01552606 -0.0025993  -0.00410634  0.00855552 -0.00513289 -0.00083607
  0.00967796 -0.00101742 -0.00412157  0.00238347  0.00498443 -0.00010694
 -0.0108735   0.00223275  0.0084722  -0.0111544  -0.00103765  0.00787431
  0.01392226  0.01576676]",-4.2961511936482815,0.013620882395004605
MAS,0.06102466835732194,0.8371310385065976,"[1.08900087e-03 4.18089347e-03 9.82848457e-06 1.07768801e-03
 3.09503207e-04 6.11164268e-04]",-1.308308791135793,"[ 1.74061674e-02 -5.70512419e-03 -8.34911862e-03  1.35187524e-02
 -2.43675414e-05 -1.14335294e-02  8.12851126e-03  1.12325792e-02
 -7.91397208e-03 -5.07449772e-03  6.42428933e-03  4.02021788e-03
 -2.95075391e-03 -3.84514929e-03  5.72949995e-03  5.97074930e-03
 -4.47441827e-03  8.56060024e-03 -6.28550814e-03 -1.18021175e-02]",-4.1603620454702765,0.015601908297107722
MCD,0.16900063255529946,0.8059286410574773,"[ 9.44613351e-04  3.38949108e-03 -3.45909798e-04  6.78824483e-04
  2.66186450e-05 -1.06877756e-04]",0.7756048143041913,"[ 0.01210178  0.00235565 -0.00295459 -0.00144193  0.00038908  0.00818679
  0.00238056 -0.00273493 -0.00448557  0.0047453   0.00052836 -0.01025253
  0.00208956  0.00515093  0.00214332 -0.00050412 -0.00383652  0.00257647
  0.00748576  0.01289258]",-4.516165328091574,0.010930859664119413
MCHP,0.05186879906097794,0.8943757556077162,[-0.00072002  0.00068555 -0.00038456  0.00097261 -0.00037649  0.00027115],1.0525890320173643,"[ 1.48191082e-02 -6.52436576e-05 -6.45711498e-03  4.74871044e-03
  1.53868791e-03 -1.06836605e-03  3.08090794e-03  4.23125741e-03
 -4.35606484e-03 -1.07218802e-03  3.07487753e-03  1.61270345e-03
 -5.30691798e-03 -2.15604642e-03  6.49395209e-03  1.11688751e-04
  1.60832706e-04  1.11245847e-03  6.14861134e-03  2.81224303e-02]",-4.122120175744355,0.016210109701387303
MCK,-0.10675861145314824,1.0030428128950037,"[-9.76964177e-04  2.36748558e-03 -1.30383068e-03 -2.97700459e-06
 -2.00031136e-04  1.22368037e-04]",1.5794792131231061,"[ 0.01952473 -0.0097375  -0.00204408  0.02047924 -0.01503255 -0.0049646
  0.01388232 -0.00516648 -0.00068722  0.00161452  0.00653137  0.0035229
 -0.00855458  0.00640108 -0.00297646 -0.00873083  0.00192807 -0.00539655
  0.01699962  0.00084012]",-4.37085971881694,0.012640368732461788
MCO,-0.030470061598489556,0.9742206713456714,[ 0.00044086  0.00111105 -0.00041317  0.00060411 -0.00020744  0.00054949],1.2187839807057321,"[ 1.71983502e-02 -7.14635815e-03 -1.06700487e-03  1.47914457e-02
 -1.31270086e-02 -5.75764731e-05  1.29249844e-02 -7.87416899e-03
 -1.06500438e-04  5.55702761e-03 -1.23151732e-05 -1.67034323e-03
 -4.55394121e-03  4.85765901e-03  1.17788690e-04 -7.72214225e-03
  1.51847985e-04 -1.21006012e-04  1.58556187e-02  5.91495460e-03]",-4.529040635415936,0.010791023634307948
MDLZ,0.01826271254760017,0.8759956408806346,[0.00284732 0.00364263 0.0004308  0.00154242 0.00015023 0.00077587],-1.2583520193327435,"[ 0.01572526 -0.00326917 -0.0071466   0.00710401  0.00526889 -0.00173295
 -0.01036421  0.00899806 -0.00016787 -0.01021906  0.00764672  0.0101369
 -0.00185948  0.00025733 -0.00412521  0.00345032  0.00219326  0.00107577
 -0.00406454 -0.02437363]",-4.47515342101398,0.011388474759130287
MDT,-0.022295693467352967,0.9607938689832132,[ 0.00064923  0.00479391 -0.00046631  0.00023399  0.00044227  0.00012873],1.2197421211894373,"[ 1.65141113e-02 -6.56944696e-03 -1.15831062e-05  1.34106850e-02
 -1.40984161e-02  2.56940270e-03  1.29215446e-02 -1.08828538e-02
  1.54570055e-03  7.82892288e-03 -4.17682741e-03 -2.92508950e-03
 -2.21922743e-03  3.94253611e-03 -5.50350937e-04 -6.69167266e-03
  2.26951866e-03  5.22158242e-04  1.07899555e-02  6.08167565e-03]",-4.154756753313762,0.01568960711042788
MET,-0.07336500322990298,0.9903726166792969,[-0.00060597  0.00148625 -0.00126587  0.00102285 -0.00057639  0.00098702],1.4565885827186469,"[ 0.01826973 -0.0071955  -0.0030359   0.01726922 -0.01360064 -0.00576117
  0.0202413  -0.00502756 -0.00335328  0.0070299  -0.00242559 -0.00264775
 -0.0044883   0.00021677  0.00544124 -0.00518181  0.00040869  0.00519751
  0.00807376  0.01596951]",-4.184189252955234,0.01523455230461005
META,0.03316672729579416,0.9007555745991864,"[ 1.24336418e-03  3.06226345e-03 -3.68807790e-04  2.43190899e-05
  6.88255636e-05 -4.61857085e-04]",1.09577027632869,"[ 0.01398296 -0.0016847  -0.00107328  0.00440107 -0.00516971  0.00791364
  0.00279283 -0.00617369 -0.00254037  0.00411311  0.00574809 -0.0105773
  0.00119073  0.01529391 -0.00873348 -0.01180685  0.00477744 -0.00029978
  0.01197709 -0.00349403]",-3.8482899729770295,0.02131615649349276
MGM,0.0413056432704824,0.8260319204312797,"[1.74098241e-03 2.77551949e-03 8.77061283e-04 7.89222116e-05
 7.33192252e-04 4.34588787e-05]",-1.6217769238674038,"[ 0.01661642 -0.00524971 -0.00867731  0.01106712  0.00406605 -0.00948238
  0.00016701  0.01387287 -0.00725068 -0.00881243  0.00900778  0.00393186
  0.00218219  0.00012677 -0.00338721  0.00821402  0.0002135   0.00422605
 -0.01242814 -0.02938747]",-3.682053143205909,0.025171241581873286
MHK,-0.12201276215801482,1.0442326918201956,"[ 2.15547984e-03  1.70436931e-03  1.78076505e-05  7.84612158e-04
 -3.96075190e-04 -6.94629874e-04]",-1.372967465456955,"[ 0.01377219 -0.0002548  -0.00692706  0.00246006  0.00638904 -0.00058102
 -0.00325576  0.00928514 -0.00631885 -0.00468524  0.00292441 -0.00175224
  0.00728719 -0.00290649  0.00097139  0.01678456 -0.00576294  0.00477364
 -0.01978834 -0.01361861]",-4.482622116171106,0.011303734556131878
MKC,0.00516460720838209,0.9334885595036042,[ 0.00036085  0.00116852 -0.00082312  0.00034963 -0.00037809  0.00020285],-1.0050965726241028,"[ 1.49654679e-02 -1.16404871e-03 -7.12446578e-03  4.90351459e-03
  4.50453621e-03 -5.86994876e-04 -5.88363396e-03  5.69074419e-03
  8.02927740e-04 -4.70211790e-03 -2.00277152e-03  7.44024422e-03
  7.76764745e-05 -5.15428940e-03  1.61459370e-03  3.67030832e-03
  4.35043294e-03  8.61104473e-03 -1.19274315e-02 -1.28139822e-02]",-4.58639267148471,0.010189549207049425
MKTX,0.06097870784182089,0.8789516169369879,[ 0.00237455  0.0011685   0.00037785  0.00190635 -0.00057083  0.0002567 ],1.1266157064170437,"[ 0.01332482 -0.00027745 -0.00148182  0.00288246 -0.00416191  0.00661271
  0.0060516  -0.00306175 -0.00681203  0.002448    0.01185731 -0.00701042
 -0.00808092  0.0086049   0.00520619 -0.00582521 -0.00792541  0.00047294
  0.01416447  0.01671101]",-4.263028940021906,0.014079591520208504
MLM,0.06811031877663436,0.8254152331504405,[ 0.00157505  0.00296366  0.00047102  0.00072296  0.00024288 -0.00014812],-1.6378290128023878,"[ 0.01700334 -0.00637433 -0.00819445  0.01266296  0.0023085  -0.00974697
  0.00095233  0.01212605 -0.00472757 -0.00752766  0.0018469   0.00585129
  0.00675948 -0.00585474 -0.00342767  0.01773293  0.00105933 -0.00046462
 -0.02001045 -0.01740841]",-3.9318758860718,0.0196068578022589
MMC,0.016958228499325066,0.9431807724652644,[ 0.00019889  0.00074548 -0.00054255  0.00101785 -0.000517    0.00038678],1.2351197414531667,"[ 0.01650311 -0.00480881 -0.0027765   0.01188867 -0.00964099 -0.00045968
  0.01230069 -0.00624292 -0.00040969  0.00665298 -0.00420909 -0.00333912
 -0.00273997  0.00317988  0.00155149 -0.00953925  0.0027507   0.00387389
  0.01754681  0.01076824]",-4.645360199847988,0.00960606893186123
MMM,0.014869139658138696,0.9313393744174385,"[-1.22528982e-03  6.72930041e-04 -1.06894534e-03 -9.00474251e-05
 -3.38163127e-04 -1.46668813e-04]",1.1027213065404473,"[ 0.01608786 -0.00318364 -0.00506119  0.01022841 -0.00541701 -0.00406839
  0.01353255  0.00058457 -0.00569241  0.00369167  0.00049151 -0.00240313
 -0.00492487 -0.0016741   0.00893094 -0.0015493  -0.00362316  0.00670027
  0.00630542  0.01802155]",-4.622668855433647,0.009826535431382427
MNST,0.03760360374920957,0.8741374745178208,"[3.47162187e-04 1.17769763e-03 1.79143810e-05 2.42616514e-05
 3.29145239e-04 6.63431187e-04]",1.1395237563543783,"[ 0.0154252  -0.00500578  0.00029968  0.01004801 -0.01185459  0.00552932
  0.01023917 -0.01091085  0.00051298  0.00874831 -0.00556734 -0.00954321
  0.00613638  0.00765448 -0.00653122 -0.00354453  0.00484659  0.00204003
 -0.00023986 -0.00536079]",-4.108157464292964,0.01643803430553136
MO,0.07149893594406313,0.875150614113067,[ 0.00041716  0.00422989 -0.00062692 -0.00047448  0.00049064 -0.00034306],-1.0460380163465792,"[ 0.01694236 -0.00495918 -0.00703277  0.01096695  0.00131426 -0.00449178
 -0.00483731  0.00653096  0.00214377 -0.00750793  0.00026203  0.0138015
 -0.00294871 -0.00716417  0.00083501  0.00641791  0.00424982  0.0009265
 -0.00742092 -0.00346979]",-4.469588256313,0.01145203018102156
MOS,0.02796457563990483,0.865106708722699,[-0.000256   -0.00171099 -0.00041818  0.00066301 -0.0006804   0.000562  ],1.8825624771707787,"[ 0.02003729 -0.00903199 -0.00193779  0.0208073  -0.01679859 -0.003629
  0.01348945 -0.00957224  0.00536388  0.00398992 -0.00316743  0.01072857
 -0.01314675 -0.00273029  0.00549902 -0.01111925  0.00583341  0.00075634
  0.01400725  0.02432165]",-4.128234783395037,0.01611129365913396
MPC,-0.03730420925334466,0.9116858130174552,[-0.00012568  0.00134221 -0.00055307  0.00098003 -0.00049643  0.00011013],1.5764084679947865,"[ 0.01786763 -0.00637028 -0.00252363  0.01610306 -0.01384796 -0.00444759
  0.02078869 -0.0054444  -0.00485138  0.00702728  0.00170403 -0.00392125
 -0.00705578  0.00251752  0.00641195 -0.00586532 -0.00538317  0.0020971
  0.01809439  0.01215953]",-3.6306849833993526,0.02649802748206658
MRK,-0.020676108538964517,0.9552703343716881,[ 0.00078547  0.00341855 -0.0007923   0.00072605 -0.00018107  0.00016769],1.3652760695020174,"[ 1.77926536e-02 -8.00935998e-03 -6.69670996e-04  1.65015576e-02
 -1.49998740e-02 -6.07604238e-05  1.27608685e-02 -9.84869427e-03
  2.75897636e-03  5.77767716e-03 -2.97416751e-03  2.09759014e-03
 -5.39583304e-03  2.36120433e-03 -4.29639891e-04 -7.29693114e-03
  3.11351725e-03 -2.56639620e-03  1.53247466e-02  8.44488931e-03]",-4.251225910595171,0.014246757947689941
MS,0.15162618159226082,0.7535117513524242,[-0.00039736  0.00066686 -0.00114015  0.00103795 -0.00073053  0.00081687],1.5852825156510721,"[ 0.01907598 -0.00870789 -0.00235948  0.01951018 -0.0154894  -0.00542256
  0.01856379 -0.00654647 -0.00124778  0.00586091 -0.00022814 -0.0001772
 -0.00651077  0.0033742   0.00132265 -0.00996897  0.00406523  0.00176181
  0.01318788  0.01304311]",-4.1721145242501505,0.015419620465993536
MSCI,-0.014868666136648669,0.9360554291969823,"[ 1.86475025e-03  4.06156887e-04 -3.10130927e-04  8.61216383e-04
 -6.22398201e-04  2.32148092e-05]",1.1575341462487803,"[ 0.01628275 -0.00679089  0.00065872  0.01297022 -0.01379036  0.00342114
  0.01223984 -0.00934702 -0.00192609  0.00603475  0.00390063 -0.00687955
 -0.00143489  0.01030811 -0.00459806 -0.00692188  0.00164642 -0.00149181
  0.00682653  0.00153895]",-4.498934402647614,0.01112084056490211
MSFT,0.049549344275746296,0.8961751783670243,[ 0.00130133  0.00322642 -0.00018628  0.00146411 -0.00020007  0.00029592],0.9821045235165419,"[ 0.01400733 -0.00139492 -0.00188965  0.00526367 -0.00654103  0.0043699
  0.01132824 -0.0058971  -0.00454181  0.0081104  -0.00170038 -0.0116354
  0.00194664  0.00589114  0.00155895 -0.00342794 -0.00238976  0.00333922
  0.00969432  0.01186844]",-4.2247015778898955,0.014629699884139142
MSI,0.2620605265633121,0.6453030272344932,[ 0.00148641  0.00349607 -0.00141761  0.00082468 -0.00083312 -0.00091026],-1.5931651586627211,"[ 0.01927737 -0.01319533 -0.00312911  0.022249   -0.01115945 -0.00840867
  0.00662043  0.00090768  0.00223442 -0.00466925  0.00227762  0.0127472
 -0.00242824 -0.00195905 -0.00746038  0.0047387   0.00743273 -0.00755154
 -0.00507292 -0.01882485]",-4.257389481890486,0.014159217098621227
MTB,0.004633358732930715,0.9410993666650502,[ 0.00027165 -0.00024809 -0.00074012  0.00060906 -0.00054373  0.00080017],1.1264748236675335,"[ 0.01594392 -0.00456811 -0.00194139  0.0108669  -0.00996759  0.0008022
  0.01360414 -0.00638072 -0.00304752  0.00752139 -0.0016304  -0.00863364
  0.00043099  0.00683188 -0.00106089 -0.0077034   0.00195409  0.00297963
  0.01291975  0.00853313]",-4.30006326326342,0.013567700648029661
MTD,0.0027678124415076825,0.9187816935505295,[-0.00088917 -0.00038842 -0.00059609  0.00064209 -0.00050461  0.00032833],1.4484939597697963,"[ 0.01971728 -0.00859311 -0.00513492  0.0201585  -0.0116793  -0.00962409
  0.01634107 -0.00172561 -0.0007372   0.00336103 -0.00339271  0.00330398
 -0.00403904 -0.00062854  0.00033285 -0.00668178  0.00697055  0.00188075
  0.01023583  0.00870499]",-4.328342328438982,0.01318939306047039
MU,-0.04589439205824733,0.9169518218046677,[-0.00121551  0.00200119 -0.00013609 -0.00097247  0.00090056  0.00066831],1.5944169156583172,"[ 0.01846589 -0.00624189 -0.00454881  0.01673598 -0.01106862 -0.00759208
  0.01913012 -0.00126658 -0.00568067  0.00431316  0.00299002 -0.00196442
 -0.00695615  0.00267173  0.00340927 -0.01040507  0.01021394  0.00746254
 -0.00369897  0.02557058]",-3.578036145725081,0.027930495854069693
NCLH,-0.008491120041325087,0.9320773386900879,"[ 3.23068601e-03  1.04075332e-03  2.91694211e-05  1.44192332e-03
 -8.73293142e-04 -6.79953296e-04]",-1.2093855997521537,"[ 0.01521206 -0.00184078 -0.00742734  0.00584425  0.00437201 -0.00177266
 -0.00518675  0.00578259  0.00202348 -0.00379863 -0.00854662  0.00818417
  0.00465577 -0.01111625  0.00400893  0.01333374 -0.00071795  0.00723962
 -0.01273604 -0.00947653]",-4.224712606561785,0.01462953853886899
NDAQ,0.09286919396848363,0.8435487769486232,[ 0.00280553  0.00032913  0.00028708  0.00109749 -0.00039222  0.00050613],-1.2128871955071527,"[ 0.01676908 -0.00616268 -0.00515596  0.01131094 -0.00036491 -0.00167823
 -0.00744324  0.00446359  0.00307998 -0.00840052  0.00349981  0.01264182
 -0.00032077 -0.00169225 -0.00762531  0.00642912  0.00857178 -0.00548687
 -0.01173111 -0.01353364]",-4.292991773844592,0.013663984533608703
NEE,-0.010630459474842027,0.9455917358975324,"[ 1.27364365e-03 -2.69202938e-04  5.36764949e-04  7.28619953e-04
 -2.11759243e-04 -7.88849507e-05]",1.1433442478909817,"[ 0.01516553 -0.00437059  0.0003407   0.00905026 -0.01130578  0.00667063
  0.0078356  -0.01172728  0.00304263  0.00797079 -0.00711113 -0.00440847
  0.00248478  0.00351912 -0.00287798 -0.00106028 -0.00152649 -0.00395213
  0.0148943  -0.00238512]",-4.764013996922684,0.008531295980782097
NEM,-0.12644788152835448,0.9003961658947254,[ 0.00494234 -0.00019546  0.00121156  0.00132436 -0.00047155 -0.00033343],1.9831604796263576,"[ 0.02267009 -0.00844532 -0.00996326  0.02386281 -0.00617551 -0.01756747
  0.00942217  0.00926442 -0.00133727 -0.00813867  0.00478606  0.01878844
 -0.0089631  -0.01039059  0.00342796  0.01135005 -0.00317247 -0.0114863
  0.00887608  0.00443193]",-4.03469620392782,0.017691053769538178
