,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.28354244132760825,0.6858589582506578,"[ 5.00044704e-06 -3.85940295e-04  1.26685891e-04 -1.73878800e-04
  8.14068255e-05 -5.30533188e-06]",0.7126653114823492,"[ 0.0084876   0.00049191  0.0009454   0.00496488 -0.00331669 -0.00066009
 -0.00480867  0.00056771 -0.00124782  0.00077486  0.00905683  0.00408441
 -0.00036602 -0.00415594 -0.00310621  0.00176613 -0.00070498 -0.00434601
 -0.00646158  0.01222738]",-5.180260712905002,0.005626539311757
JNPR,0.1065302855554311,0.8086160285724805,[ 0.00081115  0.00252187 -0.00025767 -0.00160964  0.00072481 -0.00079143],1.5826800825118645,"[ 0.00377249 -0.01120216 -0.00736507  0.02147754  0.0169412   0.00185116
 -0.00924207 -0.01343744 -0.0083775   0.00069763  0.00097112  0.01133675
  0.00738448  0.00276487  0.00138095 -0.00353688  0.00071092 -0.00557554
  0.00105229 -0.00434003]",-4.457263210087869,0.011594050387363662
JPM,0.3744683358450914,0.5690522385165373,"[-1.16850084e-04  6.61125981e-04 -3.31243067e-04 -2.33271872e-05
 -7.66619708e-05 -1.82663063e-04]",-1.2269555197272994,"[ 0.01203067  0.00664333  0.00261449 -0.0067918  -0.0153171   0.00547248
  0.00757742  0.00715523  0.00320375 -0.00310341  0.00377151 -0.00384793
 -0.00784314  0.00028554 -0.00155557  0.00676505  0.0018746   0.00408127
  0.01248474  0.00504174]",-5.160380229621046,0.005739516936357836
K,-0.11583159491006512,1.0816994228236254,"[ 3.42016067e-04 -5.15820807e-04  3.69650390e-04 -2.15684396e-04
  1.50244191e-04  2.42273639e-06]",-0.8999168633677351,"[ 0.0091049   0.00057286  0.00019949  0.00480822 -0.00079962 -0.00041846
 -0.01059794 -0.00260042 -0.00062751  0.00511518  0.01001244  0.00020853
  0.00354958  0.00058525 -0.00333946 -0.01450643 -0.00920638  0.00714997
 -0.00504767  0.00028493]",-5.335567607529227,0.004817175071289207
KEY,0.3326069164909376,0.6164053429921054,"[-1.04056287e-03  1.52335902e-03 -7.44951046e-04 -2.34127112e-04
  5.58185677e-05 -6.15992928e-05]",-1.0247486521203775,"[ 0.0105216   0.00361566  0.00164656 -0.00237615 -0.0124126   0.00473587
  0.00974568  0.00597618 -0.00017477 -0.00549752  0.00346806  0.00207253
 -0.0072341  -0.00034289  0.00362075  0.00768336 -0.00421652 -0.00336096
  0.01327947  0.0010406 ]",-5.131133126036649,0.005909860061884182
KEYS,-0.10254487252673687,1.0185014574818234,[-0.00118939 -0.00234724  0.00061783 -0.00064384  0.00038614  0.00040042],-1.4847287186669074,"[ 0.00554117 -0.01370237 -0.00906606  0.01931033  0.01238924  0.0034844
 -0.00377762 -0.00559715  0.00014671 -0.00463044 -0.00886546  0.00278379
 -0.00050924  0.00509726 -0.00016766  0.00817278  0.00639284 -0.00010187
  0.01492968  0.00619003]",-4.282054347121911,0.01381425364385484
KIM,-0.1250370050622328,1.0489526946546803,[-0.00104905 -0.00189287  0.00045714 -0.00085647  0.0003807   0.00010376],-1.2174956969741115,"[ 0.00608515 -0.01031013 -0.00702224  0.01682371  0.01168424  0.0026598
 -0.00757846 -0.00869665 -0.00352292  0.00013905 -0.00121793  0.00484433
  0.00474695  0.00555495  0.00120703 -0.00761571 -0.00175796  0.00044097
 -0.0030637  -0.00967954]",-4.83762976835615,0.007925817829781998
KLAC,0.12511462644410107,0.8127911401753681,"[-7.75168809e-04 -1.11725649e-03  1.25090153e-04 -5.44169456e-04
  1.94601584e-04  9.64046756e-06]",0.9193532567155652,"[ 0.00828604  0.00142062  0.00256214  0.0045714  -0.00548252 -0.00230718
 -0.00283342  0.00253176 -0.00273656 -0.00099273  0.01076809  0.00892361
  0.00048151 -0.00802377 -0.00322326  0.00441329 -0.00431091 -0.00585151
  0.00252279  0.01604556]",-4.539938501427489,0.010674062972974017
KMB,0.3716354099569993,0.5955185824129151,[-0.0015259   0.00136523 -0.00056979 -0.00090889  0.00050775  0.00013353],0.8605604731566014,"[ 0.00732888 -0.00438156 -0.00324499  0.00933011  0.00145736  0.00361073
  0.00165279 -0.00203412 -0.0029748  -0.00391983  0.00120221  0.00795201
  0.00164051 -0.00340743 -0.00565797  0.00755114  0.00578994 -0.00137235
  0.00356571  0.01748528]",-4.898764952760954,0.0074557856344169785
KMI,0.20843186375516484,0.7338147954008485,"[-9.03648671e-04 -8.49939159e-04 -8.56747533e-05 -5.42490573e-05
 -6.28724327e-05  7.74497739e-05]",0.9898644151977959,"[ 9.85751224e-03  9.94683179e-05 -3.86109734e-03  2.35825318e-04
 -5.39925772e-03  1.29284870e-02  1.48589398e-02 -3.02688581e-03
 -5.77037914e-03 -4.90424919e-03  3.07847194e-03  4.21272269e-03
 -4.08636546e-03  6.68476498e-04 -2.88431035e-04  4.51738083e-03
  1.27361270e-04  3.16403885e-04  2.70404349e-03  1.39720882e-02]",-5.249349100044233,0.005250935120526554
KMX,0.022426311080532026,0.9329514220070607,"[-2.60396492e-04  8.90871510e-04  4.82585563e-05  8.39587915e-04
  2.44331578e-05  9.16222490e-04]",-1.2828030049095671,"[ 8.41064202e-03 -5.57022472e-05  2.93960272e-03  5.34965185e-03
 -7.21526848e-03 -5.30551448e-03 -4.87877251e-03  8.22506425e-03
  3.10581501e-03 -3.20367837e-03  6.13619392e-03  7.17544404e-03
  2.92190120e-03 -1.09526945e-02 -1.25319014e-02  4.56364371e-03
 -1.17607018e-03  6.48653921e-03  7.39740795e-03  2.32831817e-02]",-4.661460338887581,0.009452648247665452
KO,0.10998861987653698,0.8700136737670799,"[-7.37012222e-05  5.50365044e-04 -3.41040694e-04  1.01750941e-04
 -1.44245028e-04 -1.68802476e-04]",0.6550790159153311,"[ 0.00721186 -0.00378741 -0.0017552   0.00935367 -0.000109    0.00122551
  0.0010309   0.00019395 -0.0020457  -0.00462044  0.00040759  0.00686336
 -0.00193235 -0.00078381  0.00162165  0.00998143  0.00345497 -0.00846564
  0.00598745  0.00367557]",-5.325796505844749,0.004864474888076135
KR,0.2417081788948717,0.7242208243205025,"[ 1.56487196e-03 -1.50765895e-03  9.83847247e-04  3.08552621e-04
  2.60822034e-05  1.88603926e-04]",-1.0163420610338656,"[ 8.59443642e-03 -5.17562907e-03 -6.88431453e-03  7.45062988e-03
  4.24534993e-03  1.09352137e-02  4.90548660e-03 -8.73512871e-03
 -5.96693001e-03 -1.36888262e-03  6.83286006e-05  3.95325430e-03
  3.85156828e-03  5.97646809e-03 -1.38767803e-03 -1.16124915e-02
 -3.95610848e-03  1.07893183e-02  1.80199418e-03 -5.18074229e-03]",-4.9581219850597,0.007026110590664013
L,0.2578451256436968,0.7052332318319995,"[-2.62561096e-04  7.98532707e-04 -2.60581665e-04  3.32476088e-04
 -4.33790937e-05  2.72429953e-04]",0.8301412683572063,"[ 0.01054024  0.00386323  0.00017908 -0.00206435 -0.00813578  0.00758649
  0.00751565 -0.00123047 -0.00465849 -0.00152066  0.00556091  0.00334647
 -0.00096729  0.00393038  0.00438365 -0.00659403 -0.00581345 -0.00186006
 -0.00382233 -0.00758335]",-5.341034981312355,0.004790909641484398
LDOS,0.006690832805912111,0.9148093927027872,[-0.00097327 -0.00136538  0.00050322 -0.00081409  0.00054156  0.00037982],-0.5117676559664132,"[ 0.00887726 -0.00209045 -0.00336151  0.00450983 -0.00237542  0.00744645
  0.00633705 -0.00116064 -0.00131032 -0.00418064 -0.0017976   0.00124518
 -0.00292966  0.00417465  0.00098271  0.00387167  0.00522411 -0.00086431
 -0.00033975 -0.00563428]",-4.382351119743538,0.01249594459462413
LEG,0.26324426837629,0.6816115376030322,"[ 2.97823002e-04 -1.14359264e-03  2.84774390e-04 -3.85450755e-04
 -4.12199228e-05 -4.67521966e-04]",-1.0711718542002013,"[ 0.01156753  0.00356184 -0.00128088 -0.00476687 -0.01133222  0.01123538
  0.01385777  0.00215593 -0.00104461 -0.00491557  0.00087687 -0.00027994
 -0.00429315  0.00269436 -0.00087346  0.00093956 -0.00204757  0.00517131
  0.00805764  0.01139383]",-4.947228415212827,0.007103068428881699
LEN,-0.05304117570527773,0.9794533499823269,"[-3.10800283e-04 -1.97345960e-03  8.51775115e-05 -1.16970561e-04
 -3.71818942e-04 -5.87965952e-04]",-1.0337227090848358,"[ 0.00794524 -0.00494765 -0.00503781  0.00989208  0.00638123  0.00544982
 -0.00359958 -0.00975374 -0.00752475  0.00221797  0.00680271  0.00747796
  0.00616213  0.00182412 -0.00088158 -0.01306598 -0.0089419   0.00570688
  0.00282871 -0.00320068]",-4.675035352245831,0.009325195465298516
LH,-0.05378262941200683,1.0118928346724434,[ 0.00099642 -0.00167462  0.00081454 -0.00031001  0.00014359 -0.00014574],-1.061361696994559,"[ 0.00669562 -0.00758996 -0.00522811  0.01365165  0.0077302   0.00314021
 -0.00335104 -0.00753299 -0.00592502 -0.00053193  0.00370782  0.00672633
 -0.00046897  0.00265502  0.00519894  0.00094332 -0.0011743  -0.00581219
  0.00361145 -0.01797653]",-4.764737094419892,0.008525129251852285
LHX,0.31687134874177286,0.6397111506590308,[ 0.00035354 -0.00087477  0.00031188 -0.00071007  0.00011935 -0.00057167],-1.781697176832899,"[ 0.01204162  0.00751381  0.00614481 -0.00373316 -0.01060336 -0.0050983
 -0.01379395  0.00270223 -0.00051213  0.00859138  0.02129967  0.00127848
  0.00345395 -0.00489846 -0.00296313 -0.01895531 -0.01487578  0.00301962
 -0.01786881 -0.00959407]",-4.893712867022372,0.007493548212261412
LIN,0.0974054192697334,0.8901642232127721,"[ 1.54459967e-03 -7.52555417e-04  6.26390122e-04  2.80007172e-04
 -8.26448704e-05 -9.19072745e-05]",-0.7116009818008193,"[ 0.01020826  0.00246126 -0.00027845  0.00014338 -0.00535965  0.00496382
 -0.00071745 -0.00151553 -0.0014011   0.00244926  0.00970746 -0.00177736
 -0.00278217  0.00081806 -0.00148252 -0.00560524 -0.00300353  0.00390249
 -0.00837571 -0.00279046]",-5.0880874187581435,0.0061698088705927105
LKQ,0.17995677378907657,0.7445245676218916,"[ 2.61762549e-03  5.23408127e-04  8.07595831e-04  1.53382007e-04
  1.90888802e-04 -5.83987199e-05]",-1.6992792042969647,"[ 0.01466454  0.01120571  0.00466006 -0.01361723 -0.02023204  0.00582862
  0.00487472  0.00755021  0.0033564   0.0015427   0.01092773 -0.00574658
 -0.00304861 -0.0011943  -0.00653759 -0.00891383 -0.00526399  0.01062526
 -0.00867309  0.01127285]",-4.54924597132768,0.010575175363740374
LLY,0.034799417853021174,0.8617820976919017,[ 0.00098873 -0.00033013  0.00020471  0.00023296 -0.00020228 -0.00027986],-1.410210046214204,"[ 0.01103935  0.00059667 -0.00304193 -0.0023641  -0.00952545  0.01322431
  0.01933808  0.00025987 -0.00529718 -0.00697374  0.00433587  0.00286708
 -0.01176301  0.00019953  0.00490219  0.01443432  0.0011235  -0.00288039
  0.01538539  0.00080605]",-4.568350178195746,0.010375062609886318
LMT,-0.07135463206000779,1.0300648337589087,"[-6.98913301e-04 -1.01861821e-03  3.26754781e-06 -1.67305073e-04
 -6.77328272e-05 -8.62463471e-05]",-0.916074588136423,"[ 0.00674896 -0.00719332 -0.00500333  0.01292867  0.00644335  0.0036859
 -0.00089928 -0.00623728 -0.0054855  -0.00256405  0.00037555  0.00829675
  0.00188028  0.00273023  0.00353093  0.00039789 -0.0013509  -0.00411601
  0.00792064 -0.00957861]",-5.055312500658374,0.0063753741423839575
LNC,0.0033954461688658973,0.9480022485258714,"[ 6.25756084e-05  1.53807173e-03 -6.10565587e-04  6.30692357e-04
 -3.25490890e-04 -2.57476127e-05]",-1.1055573096341287,"[ 0.00888806 -0.00040893  0.00027691  0.0036693  -0.00697635  0.00198079
  0.00526714  0.00473865  0.00012009 -0.00582389  0.00132429  0.00358441
 -0.00714262 -0.00066862  0.00434132  0.01268935 -0.00181038 -0.00696272
  0.01914148  0.00454629]",-4.943521099927823,0.007129450616365173
LNT,-0.03973077401719785,1.003694258850498,"[-5.67187328e-04 -1.31273164e-03  1.61091847e-04 -2.43013164e-04
  3.39873124e-06 -4.15986802e-05]",1.03076096737859,"[ 8.71828561e-03  4.18534974e-04  1.01646606e-06  2.95363540e-03
 -7.17718303e-03  3.51348359e-03  6.88511427e-03  4.49096263e-03
  6.67940768e-04 -6.56439458e-03 -1.57937391e-03  3.30067192e-03
 -5.03021913e-03 -2.66398670e-04  6.33311933e-04  1.32991313e-02
  4.26516703e-03 -6.21631632e-03  1.23056535e-02  1.37883924e-02]",-4.982691501243936,0.006855585885718418
LOW,-0.049118324873970595,0.9984128185820291,[-0.00100531 -0.00193686  0.00051696 -0.00043604  0.00028529  0.00037554],0.9009386414365718,"[ 0.01075338  0.00636665  0.00356647 -0.00410822 -0.01344013  0.00284882
  0.00504796  0.00580214  0.00056088 -0.00228849  0.00628364  0.00054136
 -0.00413843 -0.00044888  0.00031964  0.00150545 -0.00041198 -0.00185126
 -0.00471666 -0.00479026]",-4.378356597810686,0.012545959746184674
LRCX,0.2221353494625387,0.7192247051210094,"[-1.91251488e-03 -4.54143073e-06 -6.08966770e-05 -1.84167273e-03
  9.40730679e-04  7.83625128e-05]",-1.354232801668452,"[ 0.01293641  0.00674659  0.00091678 -0.00925164 -0.01655085  0.01057179
  0.01429462  0.00577971  0.0018231  -0.00441974  0.00161126 -0.00514844
 -0.00851507  0.00429043  0.00094936  0.00310641  0.00323538  0.00423213
  0.00030135 -0.00885229]",-4.26227346038358,0.01409023238388979
LUMN,0.045390059820033204,0.8954006846998211,[-0.0003682   0.00166864 -0.00041772 -0.00024971  0.00025431  0.00013726],1.0120799080293958,"[ 1.00225086e-02  2.83780818e-03  1.52654619e-05 -1.51539364e-03
 -1.04087667e-02  8.15022614e-03  1.46816630e-02  2.79514226e-03
 -3.76265917e-03 -7.64956448e-03 -4.10798388e-04  7.15490400e-03
 -2.15109680e-03  9.15729140e-04  2.24431004e-03  5.78294189e-03
 -4.84394557e-05 -3.36911201e-03  1.04234647e-02  2.50400711e-03]",-4.657395233850938,0.009491152464485763
LUV,-0.10253798821772052,0.9909669091521572,"[ 1.07372721e-03 -5.07566733e-03  1.37473279e-03 -5.76599872e-04
 -6.96725755e-05 -6.43876728e-04]",1.6448291636761088,"[ 1.25531239e-02  1.29879002e-02  5.09772249e-03 -1.32584322e-02
 -2.07158141e-02  1.00232370e-02  1.62119800e-02  3.96672222e-03
 -5.11866079e-03 -1.41782521e-03  1.57474647e-02  1.47328532e-03
 -7.87272172e-03 -3.52777445e-03  8.68635260e-05 -7.11313280e-04
 -6.50437176e-03  4.99208976e-03  1.62037650e-03 -5.15091898e-03]",-3.8424122604015225,0.02144181566706102
LVS,-0.06472928869577113,0.9836585144679363,[0.00433256 0.00166735 0.00113796 0.00125504 0.00011869 0.00059429],-1.0898563572926159,"[ 0.00689871 -0.00841152 -0.00687361  0.01403067  0.01027499  0.00433643
 -0.00791501 -0.00970144 -0.00392225  0.00332289  0.00793623  0.00126315
 -0.00238332 -0.00105715 -0.0039134   0.003059    0.00312649  0.00403739
  0.00449138  0.00618286]",-4.27681412174604,0.0138868334475261
LYB,0.42886204012931806,0.5125860894010739,"[ 1.21879009e-03 -7.44131762e-04 -2.43804234e-05  6.31267817e-04
 -6.48376026e-04 -7.37909263e-04]",-0.006588735553153433,"[ 8.66831735e-03 -9.00783768e-04 -1.23076489e-03  4.88271734e-03
 -2.73333320e-03  3.18288702e-03  2.38809788e-04 -3.27930403e-05
 -4.50469130e-04 -1.70069125e-03  2.33453742e-03  1.37774493e-03
 -1.80253678e-03  1.71133731e-03 -2.84991738e-04  8.01315292e-04
  4.08227794e-04  6.28784369e-04  2.02308959e-03 -9.09956148e-04]",-2.8692419633104955,0.056741922740724815
LYV,0.15160936084660362,0.7888994903035397,[ 0.00084201 -0.00125969  0.00026055 -0.00010881 -0.00027842 -0.00069198],-1.3939091126104786,"[ 0.01341503  0.00815511  0.00177476 -0.0103287  -0.0164336   0.00916888
  0.00906058  0.00485034  0.00188581 -0.00066548  0.007537   -0.00514859
 -0.00510313 -0.0006257  -0.00694811 -0.00148405  0.00234049  0.0102263
 -0.00558392  0.01006822]",-4.585310162535812,0.010200585457593562
MA,0.15691469029382218,0.8080089863549688,[ 0.00108136  0.00282385 -0.00079176  0.00047849 -0.00026944 -0.00037324],-1.026235773846015,"[ 0.01153592  0.00446519  0.00017899 -0.00475689 -0.01184703  0.00771548
  0.00697302  0.00446521  0.00399245 -0.00207225  0.00130068 -0.00813267
 -0.00840443  0.00511521 -0.00030567  0.00105442  0.00057523  0.00718329
  0.00397918  0.00283409]",-4.999775686316109,0.0067394585823267565
MAA,0.03930622905112435,0.9411366292072998,"[ 5.87206210e-04 -1.61800556e-03  8.71609403e-04 -8.54374416e-05
  2.32122919e-04  3.27992042e-04]",-0.9148388348651081,"[ 0.00918303  0.00020317 -0.00054562  0.00407768 -0.00224825  0.00157117
 -0.00577529 -0.00067442  0.0013174   0.00163181  0.0021667  -0.00144229
  0.00326257  0.00549281 -0.00090084 -0.01342252 -0.00373139  0.00402792
 -0.0134841  -0.00826639]",-4.83856049202599,0.007918444515316389
MAR,-0.01813791689764853,0.9739872687665961,"[ 2.86631409e-04 -7.19751786e-04 -9.87331284e-06 -2.50650587e-04
 -1.72460834e-04 -5.76514350e-04]",0.7384909509072253,"[ 0.00936011  0.00171787  0.00059913  0.0014591  -0.00735183  0.00346261
  0.00419737  0.00243428 -0.00149309 -0.0027473   0.00685447  0.00388095
 -0.00376634 -0.00454363 -0.0038196   0.00734971  0.00096545  0.00112738
  0.00758781  0.01249021]",-4.672716351817674,0.009346845691314411
MAS,0.1913530249631377,0.7713408997878319,"[-1.19778526e-03  4.06906794e-04 -5.62943468e-04 -6.77005274e-04
  7.24101168e-05 -3.96855884e-04]",-0.8646796725414039,"[ 1.13207092e-02  5.71964444e-03  2.01292543e-03 -4.68046112e-03
 -1.22786373e-02  5.33262144e-03  5.63436921e-03  3.64364286e-03
 -9.82650231e-05 -1.29241298e-03  6.39135832e-03 -4.29616867e-04
 -2.68903723e-03  9.21949683e-04 -7.43666766e-04 -4.21097750e-03
 -4.19793525e-03  3.21008471e-03 -3.57990013e-03 -5.19583396e-04]",-4.646094556880831,0.009599017237130856
MCD,0.03367719319558523,0.9424885215032451,"[ 6.41059553e-05  4.73208572e-04 -5.52409784e-04 -2.73716104e-04
 -2.61222183e-04 -7.97648394e-04]",-0.6103021843549694,"[ 0.00876526 -0.00167446 -0.00230203  0.00485439 -0.00260235  0.00464845
  0.00178442  0.00089411  0.00245854 -0.00351512 -0.00593683 -0.00235668
 -0.00097107  0.00859324  0.00198762 -0.00358525  0.00130947  0.00368738
  0.00200005 -0.01085392]",-5.06583115443958,0.006308665248003046
MCHP,0.03979393694405373,0.9369917134707162,"[ 1.52258124e-03 -1.89597949e-03  5.82227394e-04  3.11648386e-05
 -3.17742869e-04 -6.88044673e-04]",-0.789263785219897,"[ 9.21471412e-03 -2.18635095e-03 -4.34486933e-03  4.55588065e-03
  1.19843217e-04  8.18687835e-03  1.51764211e-03 -4.11200539e-03
 -2.33367155e-04 -1.54581089e-04 -3.55025126e-04 -4.61944725e-03
 -3.84541878e-03  8.23305742e-03  1.41433876e-03 -4.39338684e-03
  5.06031131e-05  9.49185084e-03  8.53658812e-03 -1.02065184e-02]",-4.46558830144959,0.011497929521286995
MCK,0.05917409285503132,0.8990939444631011,"[ 5.44165463e-04 -1.34046966e-03  4.05925782e-04 -6.90845794e-06
 -1.06329565e-04 -1.95324598e-04]",-1.1024765740730849,"[ 0.00944813  0.00160139  0.00163576  0.00144337 -0.00943673  0.00185544
  0.00694435  0.00563073 -0.00064153 -0.00676944 -0.00127766  0.00602352
 -0.00204217  0.00233229  0.00556992  0.00379523 -0.00274506 -0.00475767
  0.01335802 -0.01790449]",-4.850453071031387,0.007824831541492806
MCO,0.16375487441560824,0.8076729043036638,"[ 1.36212993e-03  5.96049654e-04  1.44471851e-04 -2.13412463e-05
  5.61252963e-06 -3.18393910e-04]",-1.189436089623912,"[ 0.01160686  0.00686056  0.00355673 -0.00492001 -0.01213857  0.00180763
 -0.00225564  0.0038805   0.00184186  0.00309847  0.0108943  -0.00430577
 -0.00261424  0.00150994 -0.00061608 -0.01177833 -0.00907382  0.00652288
 -0.00936958 -0.00852461]",-5.096238336123258,0.0061197236658068225
MDLZ,0.06310166722029072,0.8901679830432948,[ 0.00184666  0.0017996  -0.00070867  0.00100499 -0.00082045 -0.00086731],-1.5103650670645403,"[ 0.01380993  0.0086993   0.00231572 -0.01083999 -0.01659     0.00769121
  0.00499283  0.00560798  0.00444131  0.00105735  0.0065764  -0.00860779
 -0.00375033  0.00165305 -0.00787775 -0.00759846 -0.00021568  0.01504697
 -0.00667299  0.010765  ]",-4.867418577537355,0.007693199074090414
MDT,-0.037494789587732946,1.0213194663730378,"[-6.80474006e-04 -1.05328857e-03 -9.36276171e-05 -2.00672205e-04
 -1.31248925e-04 -2.28075081e-04]",-0.7378014049165004,"[ 8.27645631e-03 -3.24976133e-03 -3.45783766e-03  7.20148194e-03
  1.06415427e-03  5.26995113e-03  9.09354470e-04 -3.65564752e-03
 -2.43606406e-03 -1.71541358e-03 -8.81080116e-05  1.99601390e-03
 -5.11282416e-04  5.76618545e-03  2.87633067e-03 -3.38523131e-03
 -3.00634401e-04  2.92880548e-03  5.49881678e-03 -1.91745271e-02]",-4.992895734987632,0.006785985597629199
MET,0.13486323078763854,0.793593507501819,[ 0.00066836  0.00159774 -0.00034573  0.0006909  -0.00021405  0.00011683],-1.1558613509070776,"[ 1.21951352e-02  5.41462337e-03  1.31610063e-04 -6.69619170e-03
 -1.31948968e-02  1.00045767e-02  1.14001145e-02  3.11371431e-03
  3.17430551e-05 -2.78596239e-03  4.98754228e-03 -3.55928697e-03
 -8.67436647e-03  1.91983333e-03  1.02261096e-03  4.23724210e-03
 -2.25820049e-03  2.94214198e-03  9.83732265e-03  7.61192613e-03]",-5.135308909134991,0.005885233222080089
META,0.20815094583713914,0.7613771055431641,[-0.00043134  0.00086823 -0.00044713  0.00052285 -0.00017248  0.00029144],-0.9600776570108741,"[ 0.0082423  -0.00543083 -0.00639796  0.00841465  0.00424767  0.0095042
  0.00420938 -0.00782319 -0.00546636 -0.00162133  0.00150885  0.00239278
 -0.00388755  0.0051106   0.00419592  0.00335458  0.00285217 -0.0009701
  0.00826151 -0.01414468]",-4.682665019165228,0.009254318059264978
MGM,-0.2086686156734802,1.140080709168333,"[ 4.15744796e-03 -2.56642331e-05  1.41346848e-03  5.69808801e-04
  1.98316583e-04  1.59376604e-04]",-1.2770508451136577,"[ 0.00582343 -0.01111165 -0.00719681  0.01797538  0.01251551  0.00125162
 -0.01075201 -0.00781869 -0.00113175  0.00139163  0.00109449  0.00099988
 -0.00060932  0.00242246 -0.00211109  0.00308172  0.00831492  0.00114567
 -0.00308311 -0.01200682]",-4.383904982548142,0.01247654268896373
MHK,0.29657296440197733,0.658557188367427,"[-1.36609256e-04 -2.09637895e-04 -2.86580353e-04  4.33087692e-05
 -2.96547274e-04 -4.39713041e-04]",-0.9658649642431191,"[ 0.01185163  0.00577605  0.00058843 -0.00559848 -0.01079174  0.00879645
  0.0080398  -0.00054599 -0.00409002 -0.00022295  0.00873028  0.00223019
 -0.00019026  0.00108797 -0.00086969 -0.00924651 -0.00710589  0.0057738
 -0.00193118 -0.00157865]",-4.85451562569378,0.007793107220158683
MKC,0.42621513420743057,0.5522583977700749,"[ 7.05212851e-04  3.81174764e-04  9.62118078e-05  1.18494387e-04
  1.71114489e-05 -8.33499068e-07]",-0.926924989229447,"[ 1.13104465e-02  4.64950231e-03  5.46892224e-05 -3.13581040e-03
 -7.21744179e-03  6.63937564e-03  1.37334703e-04 -1.65674290e-03
 -5.86681675e-04  2.77943389e-03  6.30290634e-03 -3.54830712e-03
  3.55890591e-04  4.97314988e-03 -2.21852172e-03 -1.32015440e-02
 -4.17540718e-03  1.13688128e-02 -2.05755971e-03 -5.48961139e-03]",-5.51303695871083,0.004033838162148712
MKTX,0.13279004486208307,0.8134274981212162,[-0.00131202 -0.00037537 -0.00013464 -0.00027996  0.00021312  0.0003847 ],-1.124277207136253,"[ 1.18928626e-02  3.53091353e-03 -2.44184869e-03 -3.78122835e-03
 -5.82663602e-03  1.07919250e-02  1.88274414e-03 -3.97282677e-03
  9.24726498e-05  4.14001877e-03  7.63943586e-03 -9.93760578e-03
 -7.01091174e-03  6.59440141e-03 -1.26155752e-03 -6.51059697e-03
  1.75304440e-03  1.37369125e-02  1.34268080e-03 -1.45976664e-02]",-4.747109031348302,0.008676743171737654
MLM,0.09206639077777913,0.8577102350530454,[ 0.00384697 -0.0009574   0.00104341  0.00120139 -0.00053691 -0.00034579],-1.2172362373303347,"[ 9.98949221e-03  1.96060386e-03  1.54415601e-03 -3.05787497e-04
 -1.21972858e-02  2.02815671e-03  7.34564364e-03  1.06619155e-02
  6.78313376e-03 -9.05463628e-03 -1.03030996e-02 -8.87797383e-04
 -2.34987294e-03  5.02051948e-03  1.43933581e-05  5.83296543e-03
  2.43817236e-03  6.73066708e-04  1.27121726e-02  9.02879056e-03]",-4.511919655364962,0.01097736717484774
MMC,0.24294324722395627,0.730134568943116,"[-5.68498291e-05  8.38178189e-04 -2.56314883e-04 -1.80495595e-04
  8.14209074e-05 -9.42501591e-05]",-0.8232389324027556,"[ 0.01021372  0.00201961 -0.00015372 -0.00106605 -0.01003816  0.00644524
  0.00882187  0.00434991  0.00126113 -0.00430415  0.00244826 -0.00219895
 -0.0075522   0.00149893 -0.00027511  0.00349334 -0.00202791  0.00763915
  0.01033085 -0.00182256]",-5.307037963395936,0.004956586586327572
MMM,0.13900880892758163,0.8428700270961873,"[-5.46503543e-04  1.32196903e-04 -2.93673593e-04 -1.73665171e-04
 -3.43618467e-05 -1.43200231e-04]",-1.0662848363668764,"[ 0.00725012 -0.00759861 -0.00628192  0.01151134  0.00473607  0.00581805
  0.00146307 -0.00284346  0.00051023 -0.00485702 -0.00697168  0.00142289
 -0.00076328  0.00407139 -0.00324925  0.0064735   0.00771461  0.00582547
  0.01532584  0.00424982]",-5.136369599707503,0.005878994120147639
MNST,-0.029867902928036,0.9644491990582245,[-0.00147453 -0.00054006  0.00014966  0.00013802  0.00031461  0.00105305],1.2243870613666372,"[ 0.00866253  0.00178413  0.00183828  0.00163018 -0.01089379  0.00212119
  0.01029415  0.00845014  0.00090231 -0.01019996 -0.00480713  0.0093664
  0.00206931 -0.00404498 -0.00607739  0.01007029  0.00567561 -0.00031389
  0.01102055  0.01288483]",-4.610010049341946,0.009951718299125778
MO,-0.2082855149909606,1.1837570482824487,"[ 1.33775369e-03 -3.09302842e-04  4.40141366e-04  1.58457941e-04
 -6.17807876e-06 -6.75707495e-05]",-0.811665253276897,"[ 0.00782011 -0.00358112 -0.00235659  0.0089246   0.00168375  0.00010922
 -0.00871863  0.00014086  0.00515918  0.00049787 -0.00279788 -0.0054503
 -0.00033995  0.0060792  -0.00375514 -0.00489764  0.00291675  0.01223891
  0.00600095 -0.00958475]",-4.775993087933404,0.008429708487505206
MOS,0.3039426624915982,0.667271168201541,[ 0.00194946 -0.00016824  0.00032365  0.00054355 -0.00032372 -0.0003487 ],-0.9420075565347641,"[ 0.00685791 -0.00566381 -0.00289549  0.01070896  0.00078426  0.00216397
  0.00366143  0.0002685  -0.00199294 -0.00698906 -0.00588465  0.00757083
  0.00144124  0.00502161  0.00485989 -0.00040786 -0.00312555 -0.00085065
  0.01131229 -0.01641277]",-5.20050863986017,0.005513759189691825
