,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.32550199992392526,0.6364561003132119,"[-7.53286528e-06 -1.37833968e-03  1.50749000e-04  2.42026974e-05
 -1.47753778e-04  2.23042031e-04]",1.0226375708638424,"[ 0.007126   -0.01566446  0.00208455  0.01068994 -0.00852231  0.00753466
 -0.00203208  0.00091979 -0.00707385 -0.0012195   0.00394536 -0.00843175
  0.00548689  0.00043381  0.00490776  0.00458134  0.00047234  0.00855087
 -0.00179858  0.00776219]",-5.577864398422159,0.0037806308247413517
JNPR,-0.030268067418345413,0.9659420819604938,"[-4.91165896e-05 -2.09500913e-03  9.44260491e-04 -5.55968967e-04
  3.66039365e-04  2.68241625e-05]",-0.9372513637734896,"[ 0.00391555 -0.00400887 -0.00618844  0.00073399 -0.00172678  0.00334805
  0.00136985 -0.00367154  0.00493231  0.00436971 -0.00804285  0.00445337
 -0.00334548  0.00261756 -0.00758652 -0.01171831  0.01441699 -0.00618622
  0.00772198 -0.00227202]",-4.316822338128521,0.013342213294472393
JPM,0.46168656771720684,0.49809089372578225,"[ 3.96573280e-04  1.13265615e-03 -3.52987336e-04 -2.73103903e-04
 -6.13423042e-05 -6.89036896e-04]",-0.7669783030815004,"[ 0.00613783 -0.01167342 -0.00104981  0.0087501  -0.00883804  0.00431094
  0.00306095 -0.00278471 -0.00256789  0.0014084   0.00448715 -0.00416208
  0.00014962  0.00740462 -0.00325349 -0.00396888  0.00019972  0.00115213
  0.00853382 -0.00902557]",-5.070487187335528,0.006279360170721912
K,-0.022371284707806072,0.9860116445488165,"[-1.28633933e-04 -2.15209891e-03  6.32350917e-04 -9.92083928e-05
  1.22443112e-04  5.85510755e-04]",1.0595547279754043,"[ 0.00758076 -0.01578342  0.00244348  0.0128974  -0.01322627  0.00845958
 -0.00384509 -0.00661095  0.0026543  -0.00194508  0.00398665  0.00319845
  0.00019871  0.00148461  0.00033539  0.00693032 -0.00480861  0.00113314
 -0.00597006 -0.00035526]",-5.001780898590528,0.006725958077467219
KEY,0.11896309516794046,0.8208716449089158,"[ 1.26436466e-03  1.34945584e-03 -3.27340972e-05  4.70998332e-04
 -2.42845974e-04 -7.14604402e-04]",-0.8690377896791037,"[ 0.00623311 -0.01252825 -0.00047071  0.00927584 -0.00916632  0.00442031
  0.00362752 -0.00216884 -0.00421812  0.00146507  0.00554162 -0.00676096
  0.0016799   0.00879641 -0.00423602 -0.00446273  0.00160996  0.00245259
  0.00551969 -0.01231871]",-4.5602409385287475,0.010459538533981365
KEYS,0.3016002194217068,0.6350764335727715,"[ 1.09607471e-05 -6.55169413e-04  4.39292179e-05 -5.97443250e-04
 -3.13180497e-05 -8.65408245e-04]",-1.2828639166103009,"[ 0.00638641 -0.01754751  0.00466795  0.01081537 -0.01044525  0.01145477
 -0.00636441 -0.0021293  -0.00446334 -0.00259055  0.0057082  -0.0069941
  0.00571735  0.00121788  0.00570778  0.00663713 -0.00186167  0.00952826
  0.0019939   0.01979011]",-4.780207655099999,0.008394255676494183
KHC,0.11335865861985288,0.8743572508372791,[ 0.00103025 -0.00144416  0.00077493 -0.00091053  0.00041494 -0.00011162],0.6230022800724745,"[ 0.00473942 -0.00491986 -0.00678471  0.00161439  0.00142986  0.00212615
 -0.00441499  0.00303693  0.00120124 -0.00273823 -0.0001522   0.00792998
 -0.00357899 -0.00423663  0.0034141   0.00720413 -0.00663374 -0.00380314
  0.00419307  0.00324838]",-4.714309895709131,0.00896605144292905
KIM,0.03462421758186571,0.8975553639915277,"[-4.22454018e-04 -1.61684146e-03  1.88839795e-04 -2.73004105e-05
  1.48197048e-05  7.28555249e-04]",1.130134690242179,"[ 0.00632119 -0.01028068 -0.00160827  0.00851905 -0.01013696  0.00530402
  0.00172886 -0.00729128  0.00335913  0.00278664 -0.00013253 -0.00072163
  0.00296586  0.00892164 -0.01160991 -0.00256577  0.00651747 -0.00319842
 -0.00947064 -0.01621023]",-4.457201142298017,0.01159477002677962
KLAC,0.0809210098356303,0.8517096313353495,"[-8.78056915e-05 -3.58240047e-03  1.55509781e-03 -6.72816290e-04
  4.43219818e-04 -1.43182997e-04]",0.9782786248566695,"[ 0.00619293 -0.00770762 -0.00577899  0.00749249 -0.00621188 -0.00274448
  0.01216325  0.00014722 -0.00508497  0.0052759  -0.00129801 -0.00735547
  0.00296884  0.00573059 -0.00394699 -0.00544427  0.00933278  0.00646943
 -0.00927316  0.00133725]",-4.230264037620403,0.014548548677066158
KMB,-0.012491605014151384,0.9668899574814979,[-0.0004434  -0.00063081 -0.00011692 -0.00038042  0.00013992  0.00053888],0.9030953772226419,"[ 0.00690822 -0.01203957 -0.00144372  0.01050959 -0.01001503  0.00351975
  0.0013561  -0.00378446  0.0004549  -0.00052164  0.00506345  0.00123639
  0.00032874  0.00547673 -0.00447233  0.00408253 -0.0035447  -0.00099355
 -0.00832537 -0.01245201]",-4.800458484963422,0.008225974698594339
KMI,0.0396663358753753,0.8872082004850689,[ 0.0015207   0.00123763  0.00038065  0.00143106 -0.00020277  0.00043834],-1.0039827702970339,"[ 0.00534482 -0.00756688 -0.00522142  0.00614661 -0.00636241 -0.00131643
  0.01249649 -0.00238726 -0.00155682  0.00798154 -0.00936653 -0.00388638
  0.00020739  0.00109584 -0.00231216 -0.01066774  0.01461609  0.00299609
  0.00202397  0.00546108]",-4.137408355493559,0.01596417139524665
KMX,0.03107767756788646,0.9070868860817689,"[-4.05257056e-04 -1.99556056e-03  5.04009363e-04  1.51213818e-04
  9.63209832e-05  9.22427259e-04]",1.3361232186337852,"[ 0.00795679 -0.01776421  0.00521262  0.01373027 -0.01472116  0.01317418
 -0.01018749 -0.0082457   0.0035488  -0.00451632  0.007873    0.00356634
 -0.00036824  0.00228192  0.00295908  0.00698451 -0.0060911   0.00492167
 -0.00260285  0.00929865]",-4.432411698952324,0.011885790131765224
KO,0.3074343506535243,0.6578761432304389,"[-1.42258715e-04 -1.01921182e-03  4.21016766e-04 -4.67246349e-05
  1.53563117e-04  2.76868960e-04]",1.1899265531784446,"[ 0.0082651  -0.0125878  -0.00384538  0.01382009 -0.00979985 -0.00329711
  0.00589163  0.0014251  -0.00283027 -0.00400665  0.01179878  0.00789021
 -0.00900796  0.00016588  0.0053709   0.00786077 -0.01333452 -0.00309215
  0.00026364  0.0072716 ]",-5.161458924432639,0.005733329087217919
KR,-0.07693269007376909,0.9698144349915786,"[ 7.33766017e-04 -1.86880776e-03  3.47693413e-04 -6.90692106e-05
 -1.99856353e-04 -1.73997095e-04]",1.4612237260319894,"[ 0.00873537 -0.01635992  0.00125331  0.01577816 -0.0148319   0.00249124
  0.00793514 -0.0034437  -0.0043061   0.00135106  0.00638055 -0.0009528
 -0.00939031  0.00257618  0.00789302 -0.01225637  0.0002989   0.00909518
  0.01794622 -0.00386187]",-4.653731054701258,0.009525993540442644
L,0.07511075409782123,0.9121720826754731,"[ 2.09995236e-04  7.56749599e-04 -3.96391467e-04  6.32331931e-04
 -3.39513796e-04  3.11396402e-05]",0.5987266825277793,"[ 0.00535202 -0.00714365 -0.00510538  0.00432803 -0.00221259  0.00242621
 -0.00177295  0.00095136  0.00056226 -0.00150635  0.00030579  0.00558657
 -0.00335099 -0.00353988  0.00633976  0.00476656 -0.00498392  0.00651691
 -0.00492562  0.00707615]",-5.264686191115014,0.005171015484339847
LDOS,0.29391149113825693,0.6168915251000276,[-0.0001594   0.00080946  0.00022367  0.00096823 -0.00018137 -0.00032109],-1.4807442008940654,"[ 0.00787149 -0.0194261   0.00363672  0.01754426 -0.01880994  0.00420017
  0.0074422  -0.00813673 -0.00016053  0.00259909  0.00049924 -0.00172427
  0.00319087  0.00078589  0.00079053  0.00789807 -0.0011667   0.00102815
 -0.00671903  0.01644007]",-4.532952902214219,0.010748888746028638
LEG,-0.04297112330102236,0.9758097979384879,[-0.00071839  0.00102534 -0.0005659   0.00072262 -0.00010928  0.00101947],1.33986755708943,"[ 0.00845887 -0.01891381  0.00536072  0.01573387 -0.01669496  0.0107348
 -0.00406555 -0.00804061  0.00110359 -0.00217715  0.00758573  0.00102577
 -0.00259668  0.00374504  0.00276084 -0.00040138 -0.00245454  0.00509976
  0.00438358  0.00162451]",-4.586699383480253,0.010186424429306347
LEN,0.16091764991826296,0.7738736410103985,"[-2.12573971e-03  6.58274534e-05 -6.82545019e-04  9.11204321e-04
 -3.76001612e-04  5.91680180e-04]",1.4936524764917094,"[ 0.00927669 -0.01877655  0.00353446  0.01749212 -0.01648536  0.00627007
 -0.00078853 -0.00471923 -0.0017686  -0.00436144  0.01377431  0.00304513
 -0.00662626  0.0030158   0.00758023  0.00330449 -0.01081286  0.00646674
  0.00385215  0.00942913]",-4.919820573893166,0.007300440618919834
LH,0.08272430581640115,0.898841186984175,[ 0.00079504 -0.00078494  0.00034886  0.0003605  -0.00021306 -0.00013276],0.5942175617164208,"[ 0.00530232 -0.00618405 -0.00578727  0.00475115 -0.00447107  0.00100774
  0.0036428  -0.00272244  0.00253183  0.00304521 -0.00543195  0.00190984
  0.00311708  0.00068988 -0.00479396  0.0054714   0.00119502 -0.00352653
 -0.00785663  0.00079841]",-4.957740251381322,0.00702879320569415
LHX,0.46781513358916704,0.4993096062243448,"[-1.45367862e-04  9.52776925e-04 -3.74510645e-04 -3.85471432e-05
 -1.33767754e-05 -7.98702549e-05]",-1.1821802145828928,"[ 0.00495184 -0.01045527 -0.00128104  0.00496584 -0.00445651  0.00527093
  0.00377899  0.000858   -0.00674957  0.00407593 -0.00234171 -0.0103973
  0.00173334  0.00300141  0.00270569 -0.01185623  0.00876976  0.00906919
  0.01924792 -0.00451321]",-5.0711470120076765,0.00627521826057349
LIN,0.15459290156724423,0.8205508861872485,[-0.00083797  0.00111229  0.00019005 -0.00070496  0.00069293  0.00010969],0.7956893108304492,"[ 0.00395909 -0.00204243 -0.00802628 -0.00098292  0.00223868  0.00333395
 -0.0061708  -0.00020725  0.00581969 -0.00159361 -0.00262549  0.01043182
 -0.00356313 -0.00186682 -0.00044595  0.00422777 -0.00444397  0.0003224
 -0.00630316 -0.01082649]",-4.840919343504199,0.007899788093281308
LKQ,0.2541750710098313,0.711438887380871,"[-1.26723069e-03 -1.26049613e-03 -5.89012776e-04 -4.43029519e-06
 -4.52753973e-04 -1.13321143e-04]",1.3193947628546328,"[ 0.00369938 -0.00259334 -0.00531333 -0.00272991  0.00227488  0.01015092
 -0.01328536 -0.00346588  0.00839227 -0.00098016 -0.00594783  0.0061441
  0.00438901  0.00343674 -0.01322039  0.00242829  0.00759137 -0.00998012
 -0.00871559 -0.01912139]",-5.0295143588071385,0.006541986857519913
LLY,0.35958963914442704,0.6070350519286801,[-0.00148766  0.00063606 -0.00017925 -0.00020842  0.00027594  0.00023896],0.7835284311425382,"[ 0.00530638 -0.00858372 -0.00302369  0.00426761 -0.00277808  0.00415189
  0.00186534  0.00228548 -0.00726436  0.00226691 -0.00056259 -0.01277216
  0.01046738  0.00380222 -0.00033227  0.00411803  0.00151628  0.0091044
 -0.00204944  0.00162177]",-4.961524055617618,0.007002247881013552
LMT,0.02862066594004021,0.90864028318757,[-0.00037415 -0.00200442  0.0002525   0.00046335 -0.00017294  0.00090215],1.031267994890777,"[ 0.00782552 -0.01479388  0.00038596  0.01386245 -0.01378238  0.00364293
  0.0036352  -0.00555579  0.00028938  0.0004241   0.00375494  0.00031021
  0.00198147  0.00359743 -0.00343959  0.00918555 -0.00685539 -0.0072816
  0.00094723  0.00151034]",-4.809110305906351,0.008155112026027353
LNC,0.1335256281801551,0.7980687854383733,"[-4.41880283e-04  1.30848019e-03 -6.46409091e-04 -5.42099956e-04
  6.88255961e-05 -3.67124767e-04]",-1.102669151239795,"[ 6.15320555e-03 -1.22034092e-02 -7.95924744e-04  9.80195701e-03
 -1.09321307e-02  3.77881649e-03  5.39505548e-03 -4.92075571e-03
 -1.42248382e-03  2.58405357e-03  4.97338045e-03 -4.17663487e-03
 -5.73763114e-05  1.08564162e-02 -8.05221269e-03 -6.52045919e-03
  2.07478387e-03 -2.39254183e-03  8.11546161e-03 -1.74420610e-02]",-4.6887674678243405,0.009198016023298469
LNT,0.1031890048432882,0.8620233285787338,[ 0.00066929 -0.00091185  0.00028514  0.00098311 -0.00029485  0.0007624 ],1.0447940864265324,"[ 0.0054667  -0.00689825 -0.00461745  0.00508197 -0.00550832  0.00272299
  0.00298852 -0.00372011  0.00183737  0.00294624 -0.00062868 -0.00011603
  0.00053498  0.00848628 -0.01188994 -0.00514566  0.00530669 -0.00934107
  0.00531848 -0.02106744]",-4.505757007823262,0.011045225699003637
LOW,0.2004634137517178,0.7251881242645357,"[ 5.93804775e-05 -2.53017775e-03  7.72060637e-04 -7.79502588e-04
  2.82035170e-04  1.44175596e-04]",1.354440862150715,"[ 8.06621664e-03 -1.49574835e-02  1.46946726e-03  1.45868336e-02
 -1.67877321e-02  5.65934705e-03  4.16479767e-03 -1.06209093e-02
  4.02537759e-03  3.23572064e-03 -1.01438204e-03 -2.33106403e-04
  4.18309037e-03  5.08541604e-03 -6.43143074e-03  5.11205176e-03
 -7.83890273e-06 -7.13027316e-04 -1.23970729e-02 -5.75576951e-03]",-4.638755026545544,0.009669728692339402
LRCX,0.14199084535938425,0.7718587995945119,"[ 1.26208371e-03 -1.93173063e-04  1.20539792e-03 -1.98739236e-05
  6.30070199e-04  6.54798401e-04]",-0.9445987710826339,"[ 0.00655774 -0.01340378  0.00010348  0.01054361 -0.01047743  0.00564039
 -0.00126256 -0.00398413  0.00013976 -0.00214528  0.00936273  0.0015549
 -0.00216074  0.00803621 -0.00544638  0.00136478 -0.00386502 -0.00724539
  0.00776372 -0.00309905]",-4.515004627184542,0.010943554488868266
LUMN,-0.018917048494871403,0.9532116046014725,"[ 5.22329106e-04 -1.54303057e-03  5.23534669e-04 -2.78991411e-04
 -1.82385578e-05 -3.45961777e-04]",1.0315094136702883,"[ 7.64577345e-03 -1.27352373e-02 -1.70862535e-03  1.35499314e-02
 -1.44611913e-02  7.50524513e-05  1.05922227e-02 -6.88789556e-03
  5.29411910e-04  4.09430554e-03  1.02355658e-03 -5.96429022e-04
 -5.91068030e-04  5.39480062e-03 -3.24862361e-03 -3.94723533e-04
 -3.80792309e-04  1.68579124e-03 -5.41655544e-03 -2.04562867e-03]",-4.742637526931084,0.00871562813951979
LUV,0.13098128867812037,0.7710365465352553,[ 0.00021877  0.00192344  0.00036139 -0.00046053  0.00085578  0.00063096],-1.1592031675503873,"[ 0.00528479 -0.01495485  0.00467455  0.00676061 -0.00822307  0.01645023
 -0.01478623 -0.0053633   0.0012013  -0.0039403   0.00589456 -0.00396688
  0.00718627  0.00628263 -0.00360066  0.00574843 -0.00129997  0.00322523
  0.00027862 -0.00491876]",-4.5066076038701235,0.011035834668240405
LVS,0.13115183426623522,0.7707003376415577,[-0.00102536  0.00285984  0.00051412  0.00023972  0.000959    0.00086469],-1.4542189996132013,"[ 0.00713985 -0.01725039  0.00284796  0.01540085 -0.01850022  0.0054007
  0.00643309 -0.01146501  0.00459774  0.00363218  0.00027272  0.00366215
 -0.00444588  0.00508065 -0.00378328 -0.00607752  0.0021295   0.00023337
  0.00077562 -0.01801199]",-4.411353747270322,0.012138734423388624
LYB,0.04160917305574638,0.9036339962629768,[0.00201129 0.00089838 0.00112862 0.00120665 0.00022568 0.00061446],-0.9033472091253023,"[ 0.005285   -0.01118528  0.00017169  0.00604112 -0.00724491  0.00915894
 -0.00363504 -0.00470014  0.00069523  0.00143969 -0.00085553 -0.00503112
  0.00713353  0.00696683 -0.00981581 -0.00039067  0.01065586 -0.00492996
 -0.00114991  0.00745838]",-4.539613685876824,0.010677530637761655
LYV,0.3091184999779157,0.6401256707399485,"[ 7.55705226e-04  1.37145285e-03  9.73111956e-05 -2.49486342e-04
  1.77866322e-04 -5.92999128e-04]",-1.2426325885197709,"[ 0.00667512 -0.01456625 -0.00010244  0.01052818 -0.00717399  0.00361923
 -0.0009853   0.00317781 -0.0063226  -0.00455957  0.01096214  0.00076043
 -0.00620122 -0.00081844  0.01049482  0.00132232 -0.00604133  0.00606529
  0.01194217  0.01896638]",-4.617716085385168,0.009875324723085487
MA,0.4555611517206879,0.5014701461375268,[0.00088698 0.00072732 0.00032531 0.000309   0.00017709 0.00037457],-1.1609647107331607,"[ 6.64742967e-03 -1.70310088e-02  3.62978782e-03  1.14479972e-02
 -1.12853634e-02  8.89711571e-03 -8.98369705e-04 -2.64657998e-03
 -4.30922557e-03 -6.68616919e-05  3.39299351e-03 -4.86402994e-03
 -1.02169140e-03  2.77553535e-04  8.28380597e-03 -3.56881523e-03
 -8.16977491e-04  1.11250468e-02  1.32222039e-02  2.91096150e-03]",-5.327251171963731,0.00485740384551972
MAA,0.21073077817717406,0.7052071990656699,"[ 3.78844758e-04 -2.43104799e-03  5.21916230e-04  1.14756732e-04
 -5.09888678e-05  7.21960865e-04]",1.36888395160488,"[ 0.00740541 -0.00967954 -0.00414565  0.01161857 -0.01246334 -0.00137924
  0.01082262 -0.00693661  0.0023003   0.00411043  0.0031403   0.00147435
 -0.00256725  0.01201395 -0.0144168  -0.00680253  0.00567473 -0.01045659
 -0.00238547 -0.01895337]",-4.203615478336771,0.014941458528044259
MAR,-0.006514171116653455,0.9654861401855268,"[ 2.32767727e-04 -8.32207082e-04  2.19163751e-04  7.98123041e-05
 -1.31501378e-05  3.14630557e-04]",0.9361387818207197,"[ 0.00591711 -0.01126279  0.00029141  0.00759209 -0.00992894  0.00922409
 -0.00301859 -0.00886356  0.00646448  0.00274836 -0.00661683  0.00343424
  0.00098923  0.0003678  -0.00309273 -0.00081189  0.00300352 -0.00121417
  0.00430992 -0.01169374]",-4.878588958388084,0.007607741297028709
MAS,0.21513961425637404,0.7298181091936243,"[-1.71469024e-04  1.65012593e-03  4.61846085e-06  2.79626813e-04
  3.59843172e-04  8.80741698e-04]",1.4666219129132638,"[ 0.00448539 -0.00398283 -0.00426324  0.00054026 -0.00338464  0.00878183
 -0.00435813 -0.00835299  0.00850902  0.00533428 -0.01294103 -0.00014529
  0.0095639   0.00416022 -0.01403752  0.00094585  0.01113982 -0.00328171
 -0.01636796 -0.01824776]",-4.5850908354591,0.010202822967547015
MCD,-0.04158456473411771,0.9782942933231554,"[ 3.76267200e-04 -1.77320200e-03  6.80276996e-04  2.92141264e-04
 -5.74691776e-05  1.49298677e-04]",1.475868505631571,"[ 9.09031058e-03 -1.41918711e-02 -3.03711663e-03  1.51315691e-02
 -9.00688781e-03 -3.47502284e-03  5.18422896e-03  5.61214041e-03
 -8.52789715e-03 -6.06509251e-03  1.64679064e-02  2.78119650e-03
 -7.09785224e-03  5.92915423e-06  9.28960818e-03  9.81634603e-03
 -1.42554967e-02  1.11152479e-03  1.42610525e-03  1.64558992e-02]",-4.729959379534859,0.008826829582367952
MCHP,0.09966054685175005,0.847061261079912,"[ 9.73376543e-05  2.22102197e-03  8.15639007e-04 -5.69963242e-04
  1.12196000e-03  3.31850599e-04]",-1.0692814226551697,"[ 0.00680022 -0.01175239 -0.00358174  0.01125692 -0.0093751  -0.00349264
  0.01415653  0.00096217 -0.00746954  0.00360962  0.0047506  -0.00557212
 -0.00402581  0.00598743  0.00021392 -0.01030993  0.00659643  0.00423346
  0.00691132  0.00442318]",-4.282479070098643,0.01380838765872341
MCK,0.04219706632310779,0.8864567662382121,"[-2.56035693e-03 -8.82491315e-04 -7.07863519e-04 -7.10837344e-04
 -4.95849409e-05 -1.95683686e-04]",1.6950787302528967,"[ 0.01025217 -0.0193754   0.00382835  0.02045104 -0.02081464  0.00553901
  0.00218223 -0.00933224  0.00155642 -0.0019265   0.00947438  0.00288443
 -0.00118312  0.00294853  0.00368248  0.01121898 -0.01254217  0.00370233
 -0.00648041  0.01291775]",-4.563766843982277,0.010422724130216242
MCO,0.08910973021418891,0.873964644809107,[-0.00133079  0.00034388 -0.00076858  0.0001958  -0.00016877  0.00062311],-0.8232572905125602,"[ 0.0065264  -0.01105852 -0.00290104  0.00995233 -0.00931486  0.00036531
  0.00738783 -0.00259686 -0.00101703  0.00264862 -0.00114633  0.00082104
 -0.00175299 -0.00096512  0.00362779  0.00243853 -0.00401333  0.00032926
  0.00966241  0.00865131]",-5.042104023296434,0.006460141720331619
MDLZ,-0.008456945840335397,0.9662415965811404,[-0.00202889 -0.00093333  0.00012436 -0.00096337  0.00057228  0.00043393],0.7740937716030428,"[ 0.00662602 -0.01039625 -0.00351694  0.00888405 -0.00627266  0.00100965
  0.00123275  0.00120059 -0.00304747 -0.00304253  0.01014604  0.00191793
 -0.00376247  0.00449853  0.00137728  0.00286844 -0.00719543  0.0048205
 -0.00663778 -0.00744991]",-4.724071176563949,0.00887895706452727
MDT,0.36687331691170816,0.6200354225588991,[-0.00068453 -0.00111615  0.00029691 -0.00063201  0.000244   -0.00010334],0.7185401137200998,"[ 0.00523796 -0.0076904  -0.00356554  0.00465338 -0.00470643  0.00525168
 -0.0031021  -0.00300453  0.00221688 -0.00036487  0.00185424  0.00074527
  0.00392441  0.00557576 -0.00703306  0.00630789 -0.00276254 -0.0024852
 -0.007792   -0.0107337 ]",-5.081182851807789,0.006212556134860431
MET,0.1624041458091605,0.7444820918173585,[-0.00050889  0.00076448 -0.00072293 -0.00057483 -0.00016322 -0.00083819],-1.1835951318652282,"[ 0.00627357 -0.01416923  0.00195316  0.01096446 -0.01405993  0.00914604
 -0.00290536 -0.01114098  0.00764322  0.00068528  0.00013812  0.00541913
  0.00126397  0.00459794 -0.00761736  0.00690866 -0.00499351 -0.00977926
  0.00187045 -0.00720078]",-4.636884855615267,0.009687829658518126
META,0.47097726811039076,0.4925319762380387,"[ 1.28920180e-04  2.02737390e-03 -1.51840725e-04  6.87043429e-04
  3.09622200e-05  1.94415806e-04]",-0.9168652185574436,"[ 6.92480800e-03 -1.45755050e-02  2.59120272e-04  1.14449326e-02
 -9.78511324e-03  3.51059280e-03  3.46470754e-03 -4.33950833e-04
 -4.68009928e-03  3.97824917e-05  3.60427782e-03 -2.22784484e-03
 -2.23387906e-03 -6.29287049e-04  7.31027606e-03  3.69573359e-04
 -4.60308710e-03  6.38123360e-03  1.04725143e-02  1.05001418e-03]",-5.110974799172674,0.006030201821871699
MGM,0.09958684727070018,0.8250290712742376,[0.00050547 0.00301319 0.0005487  0.00083993 0.00068653 0.00116122],-1.133560276216395,"[ 0.00606385 -0.01330299  0.00084843  0.0096844  -0.01137414  0.0069227
  0.000937   -0.00699391  0.0028454   0.00193209  0.00050381  0.00291131
 -0.00581363  0.00435774 -0.0017764  -0.0111871   0.00520606  0.00209449
  0.01026888 -0.01771225]",-4.725798130938459,0.008863636743339015
MHK,0.29049832103004564,0.6675611158248441,"[-4.00099786e-05 -8.96053481e-04  3.34574717e-04  9.56978212e-05
  1.95308475e-05  2.21789600e-04]",1.0659473715177734,"[ 0.00510282 -0.00865027 -0.00108957  0.00399042 -0.0056986   0.01108661
 -0.01034894 -0.00728899  0.0079803  -0.0007902  -0.00298842  0.00512594
  0.00391032  0.00314516 -0.00868006  0.00478185  0.00411757 -0.00469313
 -0.01072386 -0.00536469]",-4.813245740602502,0.00812145673040642
MKC,0.14320467728419659,0.816576007373605,[-0.00063926 -0.00153116  0.00033556 -0.0004679   0.00024559  0.00042642],0.9825210137308524,"[ 0.00731478 -0.01310315 -0.00072381  0.012076   -0.01209844  0.00384042
  0.00126311 -0.00570068  0.00257904 -0.00087511  0.0052256   0.0049838
 -0.00301933  0.00368145 -0.00140392  0.0042447  -0.00670583  0.00036386
 -0.00700174 -0.00967754]",-4.963135924255883,0.006990970268713296
MKTX,0.16649802939451952,0.7666712734067093,"[ 1.87249109e-03 -7.76958491e-04  4.92441259e-04  6.92700063e-05
 -9.40836726e-05  2.26368951e-05]",1.4174517701520981,"[ 2.65833938e-03 -2.13752396e-03 -3.41357497e-03 -6.98706681e-03
  6.49290995e-03  1.65908143e-02 -2.18245188e-02 -1.32833021e-03
  5.52508735e-03 -2.38805843e-03 -5.64588377e-03 -1.11640817e-03
  9.54528645e-03  4.17821221e-03 -1.09723781e-02  8.96684044e-05
  1.17043985e-02 -2.33224881e-03 -2.61607633e-03 -1.26278001e-02]",-5.039371049968376,0.0064778212632040704
MLM,0.19583702792961497,0.7302648059022282,"[-1.31365061e-03  1.17398857e-03 -5.94315443e-04  7.04615999e-05
  1.33760411e-04  6.07182701e-04]",1.4007247292381577,"[ 0.00703317 -0.00937943 -0.00321207  0.01052908 -0.01329195  0.00161723
  0.0085928  -0.01083133  0.00687471  0.00611551 -0.00467365  0.00367742
 -0.00027615  0.00743722 -0.01260926 -0.00269004  0.00262537 -0.00972379
 -0.00234027 -0.02264111]",-4.739442022606885,0.00874352351308395
MMC,0.04955916126589032,0.9332528753005354,"[ 5.67376425e-05  1.11476519e-04 -8.27980723e-05  2.89719214e-04
 -7.36926418e-05  3.33399443e-04]",0.5941133558299553,"[ 0.0048085  -0.00721829 -0.00371418  0.00235324 -0.0006493   0.00675719
 -0.00822909  0.00059081  0.00144757 -0.0028078   0.00023519  0.00343449
  0.00202302 -0.00115635  0.00013774  0.00813979 -0.00310952  0.00052916
 -0.00666055 -0.00072802]",-5.087996621305942,0.006170369098951998
MMM,0.0532916497921504,0.9283881907527023,[ 0.00043526 -0.00061752 -0.00012163  0.00040802 -0.00032526  0.00022308],0.7359484690418808,"[ 0.00584373 -0.01046904 -0.00140769  0.00663335 -0.00622989  0.00751711
 -0.00704624 -0.00337794  0.00354472 -0.00310331  0.00430962  0.0059464
 -0.00167209  0.00329084 -0.00421326  0.00393176 -0.00268811 -0.00506071
 -0.00236741 -0.00891275]",-5.2196792844222175,0.005409063619250569
MNST,0.05337094171251056,0.8912068002525485,"[ 2.47155957e-03 -1.78855845e-03  1.22672324e-03  2.62656619e-04
  7.04751899e-05  3.47837111e-04]",1.1616829560104889,"[ 0.00744371 -0.01260015 -0.00089914  0.01269975 -0.01444836  0.00331492
  0.00492613 -0.00955935  0.00569943  0.00296485 -0.00182627  0.00512207
 -0.00068367  0.00308745 -0.00545266  0.00364694 -0.00214961 -0.00522681
 -0.00472355 -0.00815353]",-5.021794414341356,0.006592686078545737
MO,0.019850700542611385,0.9355679755482804,"[ 3.81109557e-04 -1.03992704e-03  7.95613271e-04 -7.12286405e-04
  4.81943106e-04 -4.95533493e-05]",0.8842761344006415,"[ 0.00731039 -0.01307473 -0.00088052  0.0123832  -0.01269934  0.00299506
  0.00360098 -0.00605796  0.00229618  0.00030623  0.00471601  0.00471511
 -0.00488968  0.00454355 -0.00205595 -0.00126479 -0.00215828 -0.00045357
 -0.00193546 -0.00741486]",-4.805730776171731,0.008182719092784438
MOS,0.057298491863846446,0.8404891742192943,"[-5.13786018e-03  2.60120369e-03 -1.50654404e-03 -1.39773121e-03
  6.84888107e-04  5.52989325e-05]",1.5143007373803938,"[ 0.00858813 -0.0171573   0.00395709  0.01510544 -0.01588688  0.01085077
 -0.00869344 -0.00906522  0.00534093 -0.00535233  0.01050418  0.00802281
 -0.00433934  0.00309     0.00306762  0.00630042 -0.00860786  0.00680923
 -0.00965743  0.00289736]",-4.091676026064327,0.016711201664494094
MPC,0.13514632621700898,0.8032673862072004,[-0.00032506  0.0020652  -0.00059657  0.00043031 -0.00014952 -0.00026629],-1.1334558685235183,"[ 0.00713459 -0.01347103 -0.00207979  0.01258673 -0.01082564 -0.00221464
  0.01291972  0.00072364 -0.00851965  0.0025458   0.00734932 -0.00732144
 -0.00188023  0.0061349   0.00294505 -0.00392849 -0.00387569  0.00964545
  0.00229335 -0.01059747]",-4.528357128754562,0.010798401892101966
