,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.03526326022662432,0.9149574690654118,[ 0.00032037  0.00038581  0.0003999  -0.00082672  0.00030551 -0.0011615 ],-0.977766293938851,"[ 0.01261877 -0.00609669  0.00076246  0.00413639  0.00128543 -0.00015621
  0.0026156  -0.00316357 -0.00288704 -0.00132327 -0.00288827  0.00316039
 -0.00098614  0.00698754  0.00465611  0.00868714  0.00898633  0.00202283
  0.00012511 -0.02183781]",-4.760238666111495,0.0085635653207462
JNJ,0.17241243497472022,0.7910483912548446,[-0.00114515  0.0025575  -0.00076071 -0.00036098  0.00023846 -0.00024182],0.9714646611036515,"[ 0.00758193 -0.00603922 -0.00910772  0.00618463 -0.00910668  0.00433184
 -0.00493693  0.00070088 -0.00149515 -0.00061848  0.00158228 -0.00288746
 -0.00440677 -0.00373076 -0.00791608 -0.00613454 -0.01021312  0.00276075
  0.00122457  0.01857681]",-4.760026337743025,0.008565383801649748
JNPR,-0.12822712905693237,1.0197494130731835,"[-4.28011426e-03 -7.74718463e-04 -1.83544502e-03 -2.47457869e-03
 -1.92735806e-05 -1.20581737e-03]",1.8313891905395168,"[ 0.00182834 -0.00887004 -0.021343    0.00473426 -0.02418495  0.00443035
 -0.02133589  0.00273061 -0.00321876  0.00239191  0.01284006  0.00235742
  0.01304259 -0.00132821  0.0064781  -0.00816387 -0.0037529  -0.00425025
 -0.01127972  0.00665945]",-4.206999246293902,0.014890985542039782
JPM,-0.29368670545344544,1.2212648484924036,"[-2.66841305e-04  7.42467590e-04 -3.91119629e-05 -1.09154212e-03
  3.35925071e-04 -9.76966597e-04]",1.7357177281506804,"[ 0.00109194 -0.00906286 -0.02173713  0.00342908 -0.02219594  0.00244219
 -0.01450921  0.00235616  0.00040027  0.00409247  0.01067757  0.00709356
  0.00201282  0.00114614 -0.00616406 -0.00939627 -0.01060248 -0.00505864
  0.00057437  0.02286862]",-4.5881485239694495,0.010171673559848203
K,0.0784163694509334,0.8676384436419254,[ 0.00045861  0.00083014  0.00067921 -0.00026675  0.00045638 -0.00050631],-1.1068699110979168,"[ 0.00518651 -0.00651533 -0.01327115  0.00239249 -0.01167132 -0.00414271
 -0.00147227 -0.00804445  0.00487923 -0.00566215  0.01372761 -0.00293825
  0.0038348   0.00353253 -0.00347995  0.00664438 -0.00488431  0.00338555
  0.00622212 -0.01354747]",-4.817579083712574,0.008086339813616379
KEY,-0.2847756480529821,1.2053942242684257,"[-1.20854690e-03  3.48007669e-04 -6.05267746e-04 -7.34080227e-04
  9.62190701e-05 -1.51952349e-04]",1.8497682959447828,"[ 7.82076307e-04 -9.25953697e-03 -2.23868420e-02  4.31452783e-03
 -2.29485953e-02  5.20120243e-03 -1.52140430e-02  6.08916430e-03
  2.92544898e-04  7.53600369e-03  1.14094347e-02  1.14286208e-02
  3.80820858e-03  2.27755269e-03 -3.45386012e-03 -1.15548181e-02
 -7.08140809e-03 -8.17773147e-03 -7.94392453e-05  2.29806444e-02]",-4.5581809326362155,0.010481107453417567
KEYS,-0.09428379757353124,0.9841856456497299,"[-1.79348574e-03  7.46756584e-04 -2.13531719e-04  6.09020025e-04
  8.69406920e-05  7.91888054e-04]",2.2907296352606403,"[-0.00123073 -0.01395798 -0.02598618 -0.00252765 -0.02611036 -0.00469761
 -0.01638803 -0.00041735  0.00150325  0.0065654   0.01384516  0.01614948
  0.00489147  0.00621987 -0.00318524 -0.01358882 -0.00730298 -0.01504642
 -0.00244002  0.02585084]",-4.393983403711229,0.01235143036345715
KHC,0.2421164784348817,0.6830722220967006,[-0.00161386  0.00367654 -0.00097857 -0.00081594  0.00045534 -0.00050165],-1.2667846870837798,"[ 0.00971515 -0.00615216 -0.00457395  0.00268044 -0.00357511 -0.00341322
  0.00067091 -0.00638711 -0.00131873 -0.00305429 -0.00163251  0.0031683
 -0.00536653  0.0089144  -0.00228535  0.01112548  0.00698493  0.00090616
  0.01503996 -0.02844762]",-4.521444196296955,0.010873309131064606
KIM,0.09451900620972162,0.8324776960929485,[-0.00109383  0.00191058 -0.00110838 -0.00112238  0.00015312 -0.00062137],-0.9972653705476127,"[ 8.05478352e-03 -6.82287514e-03 -8.25552502e-03  2.27626791e-03
 -8.10334796e-03 -2.77863531e-03 -4.18682927e-03 -4.13709710e-03
 -1.44742195e-03 -9.22073354e-05  3.08888961e-03  6.98098803e-03
  1.18794207e-03  7.93658749e-03  2.14767160e-03  2.65394236e-03
  6.56534122e-03 -7.09828207e-03  8.71154711e-03 -2.11128225e-02]",-4.862853527156536,0.007728399199496311
KLAC,0.1835733919630173,0.7696057578421661,"[-1.44862616e-03  2.03556824e-03 -3.87212911e-04 -5.29139781e-04
  5.09451840e-04  6.56876295e-05]",1.2478653740406536,"[ 0.00550808 -0.00640716 -0.01284469  0.006615   -0.01193692  0.00668206
 -0.00393613  0.00498719  0.00205038  0.00442739  0.0078073   0.00502766
 -0.00203324 -0.0008631  -0.0087232  -0.01031136 -0.01107784 -0.00482044
  0.0038332   0.01982132]",-4.919384736789382,0.0073036231152901546
KMB,0.15006926730195008,0.7905300293263027,[-0.00192001  0.00254039 -0.00094912 -0.00139651  0.00061473 -0.00038402],-1.0875233539904743,"[ 0.00479705 -0.00800483 -0.01391082 -0.00118234 -0.01276009 -0.0089822
 -0.00443357 -0.00909308  0.00207998 -0.0024548   0.00911577  0.00484988
  0.00267196  0.00450471 -0.00042817 -0.00589805  0.00027906 -0.01120748
  0.00234333 -0.0008169 ]",-4.987530528220183,0.006822491657190102
KMI,-0.1435050123302157,0.8636151513426918,"[ 2.60075309e-03 -9.63453449e-04  5.13210062e-04  1.90439881e-04
 -5.25951428e-05  7.88477214e-04]",2.59516086497319,"[ 2.19506555e-05 -1.76710335e-02 -2.44497519e-02 -7.21945256e-03
 -2.63396854e-02 -1.52448753e-02 -1.96025260e-02 -1.62339803e-02
  9.28837981e-04 -1.04942943e-02  2.08566789e-02 -8.32475258e-03
  1.75376646e-02  1.49227689e-04  6.22735272e-03  4.71209266e-03
 -9.20631592e-03  9.85929662e-03 -1.74468200e-02  1.53281140e-02]",-3.476908315809872,0.030902805206724053
KMX,-0.07984482551902153,0.9537282736915984,[-0.00146894  0.00166694 -0.00076867 -0.00028237  0.00033352  0.00108136],1.9237163567007427,"[ 1.70878827e-04 -9.99311181e-03 -2.46101063e-02  2.57203034e-03
 -2.79205526e-02  9.28147268e-04 -2.59386410e-02  2.47422673e-04
 -5.81903938e-03  1.98381627e-03  6.83737214e-03  4.54117711e-03
  5.42794157e-03  1.13890826e-03  4.07423645e-04 -7.02718123e-03
 -3.79223928e-03 -5.37195080e-03  9.61450304e-05  9.63209009e-03]",-3.8589651733202808,0.02108981253543321
KO,0.4115439983168149,0.5667438987304645,[-0.00183724 -0.00474175 -0.00020191 -0.0006001   0.00037065  0.00047047],0.09078462646146589,"[ 0.00629799 -0.00952503 -0.01057862  0.00248159 -0.01421034  0.00235382
 -0.0153567   0.00041362 -0.01687585  0.00084243 -0.01476937  0.00087399
 -0.01433318  0.00158537 -0.00942325  0.00115727 -0.00466395  0.00507228
 -0.00118306  0.00765727]",-4.493285889599832,0.011183834521539494
KR,0.03998237688709512,0.8811279828327793,[-0.00216597  0.00215001 -0.00054149 -0.00105242  0.00064368 -0.0003021 ],1.428009186504709,"[ 0.00704472 -0.00539548 -0.01002     0.01055527 -0.00953665  0.01469043
 -0.00416244  0.01272593 -0.00085184  0.00909691  0.00098437  0.00807418
 -0.00683937 -0.00080707 -0.00966647 -0.00961563 -0.00663282 -0.00315885
  0.01189682  0.01383289]",-4.124073229568209,0.01617848138060997
L,0.10688976949633291,0.8468042678117634,[-0.00128884  0.0016203  -0.00049242 -0.00129824  0.00061996 -0.00019597],1.2411685126072558,"[ 0.00471345 -0.00720509 -0.0144562   0.00441975 -0.01401262  0.00261619
 -0.00701815  0.00145678  0.00042643  0.0027084   0.00614845  0.00486577
 -0.00167674  0.00050482 -0.00628851 -0.00778653 -0.00693486 -0.00224558
  0.00337254  0.02421604]",-4.573879403305913,0.01031785485620604
LDOS,-0.025882817823215394,0.9393104507445612,[-0.00173123 -0.00081909 -0.00054155 -0.00122628  0.00012601 -0.00038352],1.8919441178048961,"[ 0.005736   -0.00794586 -0.01411951  0.00787133 -0.01762566  0.01092042
 -0.01926332  0.00949184 -0.00646598  0.00722653  0.00772182  0.00722167
  0.01545179  0.00012673  0.01499686 -0.00853137  0.00531007 -0.00647522
 -0.01958689 -0.00129575]",-3.9670635208699014,0.018928936029328346
LEG,-0.115979200268613,1.0289918571724939,"[ 2.21415244e-05 -9.97305814e-04  5.82469449e-04 -1.91172734e-03
  7.52686597e-04 -6.01489334e-04]",1.4395733469809828,"[ 0.00412399 -0.0096713  -0.01616902 -0.00080379 -0.01751465 -0.00666713
 -0.01478251 -0.00685668 -0.00441824 -0.00203344  0.0023276   0.00179424
  0.00145808  0.00010755  0.00096313 -0.00882466 -0.0003981  -0.0042239
 -0.00437756  0.02398049]",-4.744927637474677,0.008695691225205714
LEN,-0.13173663569504393,1.0336803039957037,[-0.00221233  0.00141334 -0.00090581 -0.00086716  0.00016167 -0.00053886],2.06565501056571,"[ 0.00128173 -0.01148263 -0.02193888  0.00076681 -0.02389069 -0.00052994
 -0.01969604  0.00130014 -0.00307474  0.00506104  0.0090261   0.0100518
  0.00642845  0.00150843  0.00105164 -0.01493401 -0.00587964 -0.01196495
 -0.00900295  0.02804661]",-4.467699199432039,0.011473684163799154
LH,-0.1516984932181367,1.101905009955828,[-0.00312758  0.00137345 -0.00109498 -0.00105529  0.00014063 -0.00100371],1.8820490638304685,"[ 0.00260185 -0.01025632 -0.01867903  0.00209933 -0.01837881  0.00171004
 -0.00954997  0.00402896  0.00227486  0.00782403  0.01221881  0.01420301
  0.00268267  0.00313348 -0.00584464 -0.01697328 -0.01011287 -0.01618685
  0.00206929  0.02882709]",-4.744989628902515,0.008695152183598774
LHX,-0.16908423055029606,1.0944292740374673,[-0.00151686  0.00047149  0.00010353 -0.00057562  0.00043358 -0.00012857],1.6578736163884604,"[ 0.00726459 -0.00615916 -0.00970905  0.01039139 -0.00926325  0.01501212
 -0.002485    0.01310804  0.00277586  0.00883401  0.01325154  0.00548657
  0.00815857 -0.00516136  0.00109121 -0.01705196 -0.00774471 -0.00638964
 -0.00833853  0.02369351]",-4.292415955569088,0.01367185477131525
LIN,-0.08056297939795067,0.9964666087074385,[-0.00043485  0.00068996 -0.00063704  0.00045526 -0.00039812 -0.00013033],1.3049851430482717,"[ 0.00369415 -0.00901409 -0.016712   -0.00053102 -0.01709165 -0.00818996
 -0.01111569 -0.01092464 -0.00075509 -0.00683065  0.00733758 -0.00336599
  0.00184551  0.00308985 -0.00224074  0.0054719  -0.0032289   0.00545173
  0.0017027   0.0024985 ]",-4.733537879468598,0.008795299222634684
LKQ,-0.05736330037647227,0.9934058555531652,"[-1.34322074e-03  1.11284631e-03 -4.81859136e-05 -1.61949711e-03
  8.27942668e-04 -4.00091590e-04]",1.8271799624236933,"[ 0.00214822 -0.00964592 -0.01932978  0.00285443 -0.01872119  0.00230664
 -0.00907263  0.00330649  0.00308858  0.00571283  0.0138029   0.00927862
  0.00414128  0.00040377 -0.00465098 -0.01469015 -0.01027286 -0.00903974
 -0.00205747  0.03189786]",-4.292856673347479,0.013665830669415863
LLY,-0.05870231104886872,0.9990441362481908,"[-3.30077666e-03 -4.75958524e-04 -1.10339685e-03 -1.51720409e-03
  7.13421698e-05 -6.78741488e-04]",1.4624218976356338,"[ 8.01795114e-03 -6.33326350e-03 -9.42235539e-03  8.08171908e-03
 -1.20514422e-02  9.56863546e-03 -1.35288634e-02  7.23229399e-03
 -5.95807943e-03  5.10445254e-03  3.86709036e-03  4.41573085e-03
  9.28828693e-03 -1.39014279e-03  9.09177078e-03 -9.93370273e-03
 -3.03809855e-05 -6.28762235e-03 -1.87793602e-02  6.97968833e-03]",-4.634164117521977,0.00971422359492389
LMT,0.12837424195167546,0.8236398859190337,"[-2.37814398e-03  3.57231535e-04 -1.27811720e-03 -1.26393183e-03
 -4.03166943e-05 -6.69159274e-04]",1.0704380291457987,"[ 0.01008167 -0.00513866 -0.00532578  0.00848589 -0.00758674  0.00724644
 -0.00934492  0.00077991 -0.00555037 -0.00326793  0.00210369 -0.00768618
  0.00703024 -0.0019343   0.00781757  0.00748603  0.00285277  0.01321421
 -0.0081519  -0.00664808]",-4.882052688678967,0.007581435717069987
LNC,-0.07043281853164367,0.9559650434667415,[-0.00289132 -0.00041251 -0.00083424 -0.00065238 -0.00014702 -0.00060292],2.831311870507862,"[-0.00382306 -0.01875255 -0.03094396 -0.00342489 -0.03063683 -0.00233122
 -0.01712577  0.00277984  0.00529143  0.00813895  0.02129625  0.01524756
  0.0058678   0.00302013 -0.00886737 -0.0187735  -0.01403092 -0.01731246
  0.00796003  0.03244256]",-4.406009454170836,0.01220378103727006
LNT,0.13569490114790148,0.768084864593198,"[ 4.59430134e-04  7.20528977e-04 -3.15308318e-05 -3.54925997e-04
  1.61232929e-04 -2.27799050e-04]",-1.2702696787316263,"[ 0.00332861 -0.00603202 -0.01723802  0.00340041 -0.01693178 -0.00053659
 -0.00855246 -0.00136368  0.00252538  0.00204405  0.01416947  0.00747655
  0.00739009  0.00394089  0.00047213 -0.0072766  -0.00290663 -0.01184294
  0.00222944 -0.00319487]",-4.623686857162191,0.009816537091354854
LOW,-0.11384920556914847,1.0448887115035148,"[-3.43912563e-03 -1.08287868e-03  2.60011623e-04 -3.00044300e-03
  1.41457257e-03 -8.56086649e-05]",1.6600960763014587,"[ 0.00494034 -0.0070953  -0.01483482  0.00784828 -0.01627951  0.01004649
 -0.01262102  0.00817539 -0.00156956  0.00561608  0.00990427  0.00299682
  0.00737901 -0.00511294  0.00107246 -0.01565888 -0.0075354  -0.00517234
 -0.00677321  0.02599012]",-4.621789632692254,0.009835178944032436
LRCX,-0.12020641725001759,1.0315806010847137,[-0.00322833  0.00171162 -0.00053912 -0.00082878  0.00075539  0.00060351],1.7225982989917044,"[ 0.00274737 -0.00741108 -0.01862039  0.00759914 -0.01889142  0.01001689
 -0.01154526  0.00884348  0.0004102   0.00705774  0.00861535  0.00688804
 -0.00135828 -0.00136579 -0.01011563 -0.01191204 -0.01483128 -0.00512666
  0.0028231   0.02065893]",-4.316044553365661,0.013352594701402376
LUMN,-0.06838613311063549,0.9905560607495927,"[2.18042804e-03 1.60207220e-03 1.51582317e-03 8.16988167e-04
 5.50821474e-04 2.33387038e-05]",1.2911951635857326,"[ 0.0049372  -0.00970104 -0.01410532 -0.00217673 -0.01395037 -0.01065989
 -0.00809035 -0.01225303 -0.00101775 -0.00650259  0.00330353 -0.00139678
 -0.00363234  0.00373971 -0.00685455  0.0032105  -0.00641354  0.00409134
  0.00381772  0.01457681]",-4.196406371864525,0.015049562291002265
LUV,-0.11498721549980205,0.9677539469691497,[-0.00044652 -0.00206543 -0.00029866  0.00034535 -0.00052152  0.00044448],1.7522686991572074,"[ 0.0005742  -0.00915421 -0.02324893  0.0029649  -0.02496081  0.00128312
 -0.01922171  0.00084411 -0.00122886  0.00291195  0.01302807  0.00638103
  0.00907749  0.00226312  0.00232578 -0.00674732 -0.00202818 -0.00595623
  0.00043267  0.00856728]",-4.005124345997103,0.018222023282143406
LVS,-0.03041249342756777,0.9609858465993883,"[ 4.10972815e-04  1.05131707e-03 -1.17578661e-04 -6.70951840e-04
  9.88136817e-06 -1.37676988e-03]",1.4811477462905387,"[ 4.22877037e-03 -8.46589116e-03 -1.52722754e-02  2.40879764e-03
 -1.45331414e-02 -9.08235501e-04 -6.22019848e-03 -2.08798541e-03
  1.95909622e-03  9.37395859e-05  9.22849266e-03  2.01640732e-03
 -1.11281576e-04 -2.64237317e-04 -7.58140477e-03 -6.45056363e-03
 -1.39951018e-02  9.07453214e-04 -6.20654233e-03  2.93090648e-02]",-3.8736340269019984,0.020782707112299282
LYB,-0.04746663830459241,0.9319466258038103,[ 0.00133351  0.00013833  0.0002228  -0.00093663  0.00023291 -0.00063601],1.853122351664519,"[ 0.00101287 -0.01017437 -0.02222399  0.0012169  -0.02363828 -0.00154015
 -0.01824919 -0.00151959 -0.00209078  0.00147     0.00935633  0.00447095
  0.00526204  0.00037548 -0.00016266 -0.00899002 -0.0053518  -0.003528
 -0.00623257  0.02559163]",-4.218692628849859,0.014717873655753293
LYV,-0.14286521026065765,1.0667876139748476,[-0.00172612 -0.00024947 -0.00010381 -0.00102353  0.00040555 -0.00017186],2.064742391400551,"[-0.00012535 -0.01129902 -0.02369464  0.00120495 -0.02296245  0.00061017
 -0.0113656   0.0028951   0.00435988  0.00660746  0.01706423  0.01191094
  0.00501862  0.00193198 -0.00631237 -0.01547273 -0.01283001 -0.01292807
 -0.00078935  0.02243529]",-4.652201421650812,0.009540575965036449
MA,-0.1480459129310234,1.0816254013024154,[-0.00150297  0.0008988  -0.00040025 -0.00082471  0.00028394 -0.00051416],1.52478736276367,"[ 0.00264847 -0.00776384 -0.01922955  0.00495867 -0.02090385  0.00445326
 -0.01663961  0.00364585 -0.00215449  0.00451397  0.00958847  0.00749514
  0.00610449  0.00245106 -0.00032622 -0.00600439 -0.00765193 -0.00403166
 -0.00611701  0.01178033]",-4.562119091523179,0.0104399123566145
MAA,0.16529006225849924,0.7684381939876634,[-0.00253102  0.00055979 -0.00021024 -0.00139596  0.00060055 -0.00066564],-1.2717803392608433,"[ 8.24046895e-03 -7.32079814e-03 -7.17255513e-03 -3.84909739e-04
 -5.37976819e-03 -9.13007599e-03  1.11221214e-03 -1.15907231e-02
  7.16661816e-05 -6.02494844e-03 -7.57606236e-04  1.38181102e-03
 -7.17723975e-03  9.11230772e-03 -4.86136026e-03  1.22567557e-02
  5.13667223e-03  3.78528222e-03  1.46840410e-02 -1.76246129e-02]",-4.710913853959548,0.008996552289718589
MAR,-0.1429704414056556,1.0502933830940515,"[-8.52328964e-04  2.55435070e-04 -3.26022371e-05 -1.65287981e-03
  7.08242380e-04 -2.92568544e-04]",1.5512854404214176,"[ 0.00246135 -0.01006362 -0.01943904 -0.00104985 -0.02081846 -0.00656452
 -0.01636023 -0.00585378 -0.00258914  0.00017961  0.00778612  0.00805821
  0.00527941  0.00652354  0.00153796 -0.00232214 -0.00292343 -0.0050861
 -0.00694492  0.01310061]",-4.2225948134579925,0.014660553704958664
MAS,-0.027308958761416077,0.9378291988289709,[-0.00147909  0.00205337 -0.00072558 -0.00115655  0.00035344 -0.00086442],1.6396039985453432,"[ 3.51386812e-03 -8.81643835e-03 -1.80492432e-02  2.72583560e-03
 -2.10385379e-02  4.12497537e-05 -2.04781702e-02 -1.15595722e-03
 -5.82047838e-03  6.41238775e-04  5.52505249e-03  2.49021799e-03
  6.71251558e-03 -3.95898138e-04  3.17353154e-03 -8.47983693e-03
 -4.28097148e-03 -4.23415492e-03 -9.14608144e-03  1.91288447e-02]",-4.269034970451311,0.013995282499811114
MCD,-0.040076237605915235,0.9719631592156179,[-0.00167591  0.00172689 -0.00034143 -0.00088898  0.00054843 -0.00033461],-1.1071213319243305,"[ 0.00774073 -0.00709895 -0.00850419  0.00089979 -0.00769909 -0.00659376
 -0.0022795  -0.00943793 -0.00024111 -0.00511327  0.00365449  0.00123473
  0.00044082  0.00863766  0.00145602  0.01288149  0.00626517  0.00497041
  0.00622698 -0.02093142]",-4.787660059924764,0.008331930808515148
MCHP,-0.07279265033018027,0.997963684204893,[-0.00226937  0.00092181 -0.00111048 -0.00128034  0.00028828  0.00015737],1.702374336057925,"[ 0.00517262 -0.00845533 -0.0141383   0.00441045 -0.0151537   0.00412995
 -0.0117132   0.00370082 -0.00264149  0.00433126  0.00582491  0.00500139
  0.00466724 -0.00255003  0.00190997 -0.01494166 -0.00581752 -0.00684517
 -0.01649632  0.02911651]",-4.415074339667033,0.012093655053370019
MCK,-0.08963573944657717,0.9834359072225657,"[ 2.71339142e-04  9.07557544e-05  1.46382581e-05 -1.22462272e-03
  3.24699687e-04 -6.61170123e-04]",1.8834690581191116,"[ 0.00439298 -0.00828754 -0.01639418  0.00665427 -0.01933503  0.00922437
 -0.01940192  0.00924806 -0.00624528  0.00875619  0.00449798  0.01125808
  0.00723271  0.00205643  0.00502007 -0.00980874 -0.00370927 -0.00594887
 -0.01580386  0.01986879]",-4.0211109865639445,0.017933030512162978
MCO,-0.1794719039042218,1.0860711120305984,[-0.00138444  0.00109804 -0.00035174 -0.00086712  0.00038089 -0.00024624],1.9312599716864554,"[ 0.00192287 -0.00937614 -0.02061359  0.00437002 -0.02219261  0.00487156
 -0.01675683  0.00468113 -0.00086707  0.00518177  0.01264501  0.006497
  0.00786333 -0.00124734 -0.00050916 -0.01379163 -0.00911814 -0.00723769
 -0.00581529  0.02860889]",-4.4946558024518435,0.011168524132237574
MDLZ,-0.1903049762742552,1.1194127347567842,[-0.00240848  0.0010719  -0.00020357 -0.00064135  0.00055481  0.00014746],1.5926917479115557,"[ 4.33731161e-03 -7.66748169e-03 -1.56487437e-02  5.80733584e-03
 -1.63097987e-02  6.70906918e-03 -1.06952871e-02  6.49114978e-03
 -4.15355743e-05  6.74079943e-03  1.09177265e-02  8.70956056e-03
  6.70211680e-03  4.12837439e-05  8.79307553e-05 -1.30021127e-02
 -9.18567627e-03 -8.22520412e-03 -1.17598317e-02  2.08909229e-02]",-4.190688459586796,0.01513586085669052
MDT,0.17217773265382255,0.7979390535764186,[-0.00228885  0.00355707 -0.00141274 -0.00041507  0.00017303 -0.00039381],0.9810056927690717,"[ 6.88552148e-03 -6.00496305e-03 -1.04152329e-02  6.55010662e-03
 -1.02095394e-02  5.79407784e-03 -4.81012036e-03  3.34385824e-03
  2.60249805e-05  2.53241196e-03  5.90039070e-03  1.92724787e-03
  3.81327244e-04 -2.50890204e-03 -3.92824992e-03 -1.06191533e-02
 -7.90670318e-03 -4.96557384e-03 -3.32763923e-03  1.48803984e-02]",-4.902962874667464,0.007424552431712305
MET,-0.18226071024520932,1.084881887042527,[-0.00163869  0.00040234 -0.00121453 -0.00087226 -0.00046589 -0.00150201],2.130756599883264,"[ 0.00030748 -0.01143404 -0.02318105  0.00175236 -0.02323776  0.00149875
 -0.01352854  0.00283783  0.00283207  0.00520818  0.01689306  0.00769775
  0.00812531 -0.00173287 -0.00208356 -0.01845815 -0.01088854 -0.01241265
 -0.00803613  0.02849176]",-4.123203085143401,0.016192565122541303
META,-0.07804029250269486,0.9669448317800614,"[ 3.56773016e-04  2.43599059e-03 -2.30838337e-05 -4.42918239e-04
  7.36690477e-04  1.03240666e-03]",-1.2818704076079037,"[ 1.37753876e-02 -5.53837886e-03  3.16213726e-03  4.32927318e-03
  4.37923880e-03  3.96647810e-05  6.97378464e-03 -2.60342986e-03
 -7.28445873e-04 -2.45592231e-04  2.34347960e-04  5.55386364e-03
  2.07988596e-03  8.33499082e-03  7.81879039e-03  7.61696543e-03
  1.40077386e-02 -1.98666070e-03  4.80783241e-03 -2.66194355e-02]",-3.8141493794703645,0.022056468160998873
MGM,-0.1503502076965983,1.0586151867578908,[-0.00169174  0.00189201 -0.00103633 -0.00032293 -0.00010589 -0.00056691],2.0968629420003864,"[ 0.00038007 -0.01098564 -0.02266826  0.00252485 -0.02190972  0.00333806
 -0.01063522  0.00559225  0.00420268  0.00820741  0.0168438   0.01261243
  0.00619281  0.00124604 -0.00360193 -0.01632345 -0.00864472 -0.01111002
 -0.00052034  0.03088485]",-4.13669725483186,0.015975527565300764
MHK,-0.14852217767439832,1.049845157666936,[-0.0015592   0.00103358 -0.00065219 -0.00086052  0.00031384  0.00010921],1.7001544082509796,"[ 0.00294071 -0.00686063 -0.01918879  0.00850645 -0.02194389  0.01075707
 -0.0196969   0.0079466  -0.00371047  0.00474374  0.0094388   0.00254281
  0.00735305 -0.00212983 -0.00024516 -0.00642363 -0.0097582   0.0010707
 -0.00454704  0.01293385]",-4.490868384477172,0.011210904206153232
MKC,0.08427897714821175,0.8567593410719256,[-0.00129825  0.00203012 -0.00032099 -0.0007485   0.00053524 -0.00034141],0.8361484050762603,"[ 0.01206818 -0.00651262 -0.00047195  0.00452439 -0.00050233  0.00085848
 -0.00044872 -0.00287002 -0.00518497 -0.00277999 -0.00838865 -0.00325231
 -0.00835287 -0.00072017 -0.00288571  0.00089279  0.00317746  0.0075565
  0.00580415  0.01488303]",-4.426922646714869,0.011951211240363423
MKTX,-0.016058253767277025,0.9363689220107576,[ 0.00080221  0.00119643  0.00042124 -0.00016325  0.00033781 -0.00029487],1.3427309852913365,"[ 8.79040525e-03 -6.06522499e-03 -6.44369032e-03  7.95411634e-03
 -5.43459875e-03  8.75833343e-03 -4.05938704e-05  5.57369245e-03
 -7.36597012e-05  2.53206016e-03  1.21111530e-03 -2.09972353e-03
 -5.37038297e-03 -7.54814933e-03 -7.13956199e-03 -1.44284173e-02
 -5.82766984e-03 -3.61396217e-04  5.09164093e-03  3.11673682e-02]",-3.903061577291781,0.02018003403894425
MLM,-0.11801347179199258,0.9939251708494087,"[ 2.79955239e-04  1.54743339e-03 -4.62914023e-04 -5.87556327e-04
 -3.13135944e-05 -1.12911969e-03]",1.8337042906980867,"[ 0.00355666 -0.01140341 -0.01835168 -0.00226191 -0.02225955 -0.0088035
 -0.0242959  -0.00910524 -0.008764   -0.00337072  0.00256732  0.00298462
  0.0085189   0.00548983  0.00889087  0.00213896  0.00295187  0.00024702
 -0.01314612  0.00734425]",-4.463580231253212,0.011521041368218007
MMC,0.24125990024154978,0.7197465943699036,[ 0.00019335  0.00161992 -0.00017846 -0.00065434  0.00034299 -0.00048792],0.8315258949453735,"[ 8.66104649e-03 -7.15598718e-03 -7.82417928e-03  2.71567769e-03
 -9.86999643e-03 -2.39529889e-03 -1.19008182e-02 -5.34448294e-03
 -8.37351374e-03 -3.12607694e-03 -7.37750621e-03 -2.70204927e-05
 -4.83231937e-03  3.82903505e-03 -5.42498886e-04  5.01664132e-03
  2.44352022e-03  4.90036921e-03  1.44134413e-03  3.86078961e-03]",-4.765290590162361,0.008520411934735286
MMM,-0.10189446083914987,1.052276088633476,"[ 6.25139223e-04  3.10008817e-04 -6.03734954e-05 -8.67749507e-05
 -1.06899896e-04 -4.50836930e-04]",1.2460594000540706,"[ 0.0048633  -0.00869672 -0.01430565  0.00022605 -0.01420386 -0.00641041
 -0.00832382 -0.00874165 -0.00113472 -0.00517687  0.00265993 -0.00278795
 -0.00512983  0.00046227 -0.00864657 -0.00149736 -0.00681657  0.00194224
  0.00840037  0.01640896]",-4.540644742128949,0.010666527176608837
MNST,-0.08766118134307363,1.0072890550428575,"[-3.34984011e-03 -1.87716209e-04 -7.37960518e-04 -4.22846900e-04
  1.17191271e-05 -3.99492443e-05]",1.843058867348828,"[ 1.93313044e-03 -9.10138655e-03 -1.99405627e-02  4.41636498e-03
 -1.97674172e-02  5.37760561e-03 -1.08009504e-02  6.21728013e-03
  2.49483298e-03  7.08813346e-03  1.48533493e-02  8.53334551e-03
  7.59556820e-03 -2.50141121e-03  9.28038681e-06 -1.98289381e-02
 -4.89118352e-03 -1.36596934e-02 -1.97090110e-03  2.17820002e-02]",-4.5127721932075175,0.010968012542075372
