,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.02228517563132908,0.9062491762484088,[ 0.00276973 -0.00187386  0.00067037  0.00081096 -0.00076352 -0.00090216],-1.2257028908275744,"[ 1.02854191e-02 -1.47153157e-02 -1.33007108e-02  1.34506817e-02
  7.43713700e-03  1.13382846e-02  5.70732812e-03 -1.05216701e-02
 -5.93164098e-03 -1.94508805e-03 -2.68280932e-03  3.89543438e-03
 -8.61978904e-04  4.86817740e-03 -1.26251337e-04  2.24304287e-03
  3.54199938e-03 -2.72148215e-05 -2.04067404e-03  5.26060477e-03]",-4.481645281754452,0.011314781827882205
JPM,0.07666842137052318,0.8491969841666086,[-0.00026324  0.00177342 -0.00128718  0.00053357 -0.00078542 -0.00091236],1.2247295528054178,"[ 0.0097144  -0.01028504 -0.00875156  0.01234516  0.00501481  0.00606122
  0.00136183 -0.00839599 -0.00466118 -0.00121417 -0.00349165  0.00205579
 -0.00394333  0.0075554   0.0037312   0.00459476 -0.00041986  0.00235901
  0.01692087  0.01652136]",-4.758007245207992,0.008582695575298536
K,0.03539048430172294,0.9488755722659581,[-0.00012117 -0.00049414 -0.00028695  0.00032176 -0.00043035 -0.00035285],-0.6019327452217408,"[ 0.01164583 -0.00332696 -0.00202469  0.00604797 -0.00273871 -0.00139833
 -0.00692812 -0.00337733 -0.00355313  0.00352641  0.00751672  0.00347368
 -0.00192554  0.00110334  0.00167211  0.00123563 -0.00230969 -0.00085098
  0.00927162  0.00683802]",-4.813740793823388,0.00811743717212348
KEY,0.44671667683305055,0.45166718362031316,[-0.0002616   0.00092679 -0.00081971  0.00042455 -0.00060404 -0.00065159],1.540513639237441,"[ 9.08909337e-03 -1.01514204e-02 -8.43466128e-03  1.37942095e-02
  7.29502958e-03  5.43776929e-03  6.00947640e-05 -1.12408406e-02
 -7.44858351e-03 -3.58437547e-04 -2.15139711e-03  4.25264937e-03
 -4.18562960e-03  7.91870790e-03  5.73363963e-03  6.14955968e-03
 -5.18892294e-04  1.59891231e-03  2.39493383e-02  1.69738186e-02]",-4.637059869842435,0.00968613429885786
KEYS,0.0859236335256307,0.7751089999581449,[ 0.00124239 -0.00302234  0.00112859 -0.00143306  0.00026115 -0.00115019],1.4057121816929523,"[ 9.15894882e-03 -9.88646070e-03 -6.77208062e-03  1.35137288e-02
  4.59123069e-03 -4.41524042e-04 -1.19620218e-02 -3.64881550e-03
  5.08519076e-03  4.42019900e-03 -1.11923921e-03 -1.24526321e-02
 -1.12271604e-02  1.20183624e-02  8.55156346e-03  9.92977897e-05
 -7.57573784e-03  2.10645234e-03  1.64131278e-02  7.22041664e-03]",-4.320445380361942,0.013293961354408869
KHC,0.14240117096535138,0.7776846584105079,"[ 7.10526093e-04 -4.30856725e-05  2.84226888e-04  1.20149428e-04
  6.96601995e-05  1.24033083e-04]",1.4048336443343497,"[ 0.00847642 -0.01602067 -0.0128934   0.0163237   0.00773828  0.00632276
 -0.00609385 -0.00514752  0.00421399  0.00308652  0.00152648 -0.00761212
 -0.00195827  0.00256342 -0.0063583  -0.00640875  0.00045317  0.00777624
 -0.01341139 -0.00848437]",-4.517248657064774,0.010919024359065227
KIM,0.2703793746458345,0.668200350673642,[ 0.00022205 -0.00052605  0.00024117 -0.00093953  0.00031925 -0.0004506 ],1.0695579193110056,"[ 1.03923941e-02 -1.08654335e-02 -8.88907728e-03  9.35697306e-03
 -1.69490219e-03  5.35215891e-03  2.84854341e-05  1.71166377e-03
  5.67782740e-03 -1.27228517e-03 -3.14376803e-03 -3.80285623e-03
  2.56871386e-03  2.23642281e-03 -8.13395609e-03 -8.89130864e-03
  7.34937793e-04  9.57558948e-03 -1.20857113e-02 -1.17113599e-02]",-4.349458517869443,0.012913803281353645
KLAC,0.11591612198661651,0.8542797215578002,"[-1.23029712e-05  9.22965645e-04 -2.09342656e-04 -2.36033993e-04
  1.15523607e-04 -1.19085585e-04]",-0.9488311523706636,"[ 0.01185609 -0.00121715  0.00051074  0.00529745 -0.00411171 -0.00422616
 -0.00650795 -0.00303358 -0.00727565  0.00133601  0.0058536   0.01453123
  0.00773556 -0.00365145 -0.00450244  0.00328442  0.00985886 -0.00518281
 -0.00526279  0.00223457]",-5.0964513575196415,0.006118420172566954
KMB,0.12460477875098806,0.8434732530915873,[-0.00113447  0.00020174 -0.00048008  0.00040635 -0.00020216  0.00029315],-1.3583148502375755,"[ 0.01242788 -0.00304568 -0.00290518  0.00537949 -0.00076807  0.0021325
 -0.00074161 -0.00949518 -0.01214176  0.00179416  0.0064802   0.01175915
 -0.00110877  0.00415679  0.00908086  0.0055343   0.00031167 -0.00657365
  0.02295782 -0.00206564]",-4.515395422653839,0.010939278632903
KMI,0.2459001503819064,0.7075567968871507,[-0.00118369  0.00184966 -0.00157664 -0.00025142 -0.00058442 -0.0012273 ],-1.1180097452472608,"[ 0.01281889 -0.00143101 -0.00180115  0.0027787  -0.00477985  0.00201202
  0.00014911 -0.00560311 -0.00873319  0.00168165  0.00724301  0.0079908
 -0.00325943  0.00338209  0.0079758   0.00683677  0.00553411 -0.00810441
  0.01030335 -0.02058037]",-4.451463417274727,0.011661488853000779
KMX,-0.0025566556523261732,0.9231322816187238,[-0.00331995  0.00090026 -0.00159772 -0.00025402 -0.00038161 -0.00036693],0.9759274155881351,"[ 1.19706616e-02 -4.14763417e-03 -4.88001550e-03  4.04443505e-03
 -4.17076463e-03  6.49766953e-03  6.56933952e-03 -4.72905827e-03
 -6.60375198e-03 -1.76415047e-03  1.10825069e-05  5.64358379e-03
 -2.13625957e-03  8.30672342e-03  1.14293273e-02 -1.18190342e-03
 -8.12705853e-03 -1.00393003e-02  1.03460816e-02  4.35863735e-03]",-4.314129830876421,0.013378185706785216
KO,0.16510659283003673,0.809843279989511,"[-5.07654362e-05 -1.78708878e-03  6.74563018e-04 -8.03590587e-04
  3.44892210e-04 -1.09871627e-04]",-1.2267672751833332,"[ 0.01201403 -0.00043672  0.00104563  0.00592669 -0.00205746 -0.00458146
 -0.00617783 -0.00602245 -0.00931616  0.00040101  0.00012503  0.0128564
  0.00210379  0.00535627  0.00625227  0.00798568  0.00659319 -0.00665699
  0.01779668  0.01005428]",-4.970116788315143,0.006942337203534074
KR,0.13914785693943643,0.8158322263080383,[-0.00035651  0.00025226 -0.00053926  0.00071398 -0.00052109 -0.00010433],-1.109583712975004,"[ 1.05641770e-02 -9.46889030e-03 -7.84289514e-03  1.18981987e-02
  5.69460032e-03  5.02034656e-03  1.01814531e-03 -1.08167439e-02
 -9.23927395e-03 -1.21362794e-03 -1.40847070e-03  9.45186665e-03
  3.09960716e-04  3.49214560e-03 -2.71054771e-04  8.59247243e-03
  9.70527493e-03  6.52632418e-05  6.49171865e-03  8.79993193e-03]",-4.897875858819511,0.007462417475981448
L,0.34374055072980786,0.6040509956449601,"[-2.72643930e-04  5.45041129e-05 -1.55316715e-04 -9.82268062e-04
  1.65364478e-04 -7.29288520e-04]",1.1556618225795583,"[ 0.00993333 -0.01276514 -0.0112564   0.01149764  0.00234834  0.00891465
  0.00377076 -0.00317256  0.00217936 -0.00167247 -0.00157173 -0.0050326
 -0.00586881  0.00148208 -0.00686334  0.00307595  0.00015928  0.01120087
  0.00240427  0.0165711 ]",-5.01422203145827,0.006642797915313029
LDOS,0.082182806590892,0.8549182272159233,"[ 5.73444722e-04 -1.62954946e-03  6.95851136e-04 -3.35193501e-04
  9.89343008e-05 -1.86718407e-04]",1.0878737230079973,"[ 0.01129467 -0.0095466  -0.00914119  0.00543002 -0.00677985  0.00961383
  0.01041409  0.00510146  0.00727116 -0.00590333 -0.0076735  -0.00759076
 -0.00632042  0.0045534  -0.00350835  0.00308946  0.00083208  0.00520672
 -0.00086865  0.01031007]",-4.957696621870855,0.007029099875190764
LEG,0.13037084227782053,0.8068766309413085,"[-1.42120946e-04 -5.43894291e-04 -5.85751409e-05 -4.24840801e-04
 -4.99880093e-05 -4.80121274e-04]",1.1879639436904699,"[ 0.0101801  -0.01328798 -0.01204307  0.01024929  0.00057574  0.00933858
  0.00080105 -0.00089056  0.00580896  0.00156313  0.00305157 -0.01009697
 -0.00484242  0.00245759 -0.00379682 -0.00920214 -0.00792624  0.00793008
 -0.00875704 -0.01154765]",-4.848051094393585,0.007843649194784641
LEN,0.04988174523202893,0.9077762335834412,"[-4.64206631e-04  1.35543344e-03 -5.70268573e-04  3.16540310e-05
 -6.41617283e-05 -9.55234445e-05]",-1.0247530414271266,"[ 0.01092161 -0.00662637 -0.00456491  0.01009483  0.00343478 -0.00053695
 -0.00961503 -0.00905761 -0.00791123  0.00531914  0.00961023  0.00895353
  0.00390997 -0.00036914 -0.00017267 -0.00180516  0.0041431  -0.00378223
 -0.00412169 -0.01231589]",-4.721904900707344,0.008898212183267452
LH,0.17729489513581814,0.7456397864930345,"[ 8.75508868e-04 -1.01929828e-03 -8.44506515e-05  2.09267516e-04
 -6.16818593e-04 -9.69831671e-04]",1.284398853785597,"[ 0.00921119 -0.01643582 -0.01478025  0.01451811  0.0071113   0.01183815
  0.00279103 -0.00782924 -0.00077677  0.00075566  0.00155531 -0.00346911
 -0.00361595  0.00424285  0.00053465 -0.00374248 -0.00401676  0.00204546
  0.00255418 -0.00628052]",-4.764200370756717,0.00852970611859985
LHX,0.09427474535840179,0.8814661134486402,"[ 1.54906336e-03 -6.11507271e-04  5.63698292e-06  1.32790616e-03
 -9.02845347e-04 -4.41343747e-04]",-0.8089911027872677,"[ 0.01211714 -0.00576898 -0.00528781  0.00395914 -0.00671594  0.00449859
  0.00264335  0.00165597  0.00087402 -0.00081142  0.00351142  0.00121517
 -0.00034236 -0.00164965 -0.0050308   0.00061006  0.00513594 -0.00065335
 -0.01350462 -0.01026336]",-4.527013906096312,0.010812916296052162
LIN,0.011563469882736661,0.9261838531926245,"[ 4.63913415e-04 -2.42373798e-05 -2.11105466e-04  1.07311156e-03
 -6.08722224e-04 -1.75495001e-05]",0.8950809679327869,"[ 0.01196333 -0.00554654 -0.0056017   0.00312163 -0.00864777  0.00725851
  0.01168163  0.00326606  0.0004362  -0.00700867 -0.00653148  0.0042201
  0.00110612  0.00173091 -0.00481061  0.00268255  0.00293988  0.00524345
  0.00661651  0.0116503 ]",-4.791134531406176,0.008303031985675854
LKQ,0.12178838613360847,0.8091365621234409,[-0.00070718  0.00052949 -0.00050519 -0.00013282 -0.00010924 -0.00023656],0.9144432263182704,"[ 1.05657556e-02 -1.17960624e-02 -1.11318797e-02  9.60624361e-03
  9.47815274e-04  1.06833623e-02  8.08926284e-03 -4.04875820e-03
 -8.73507116e-04 -3.77503849e-03 -6.47859112e-03  8.80951062e-06
 -4.10824715e-04  8.01263193e-03  2.16088594e-03 -4.66693937e-03
 -3.58748763e-03  1.28611153e-03  7.40095619e-04  1.07616770e-03]",-4.391939675378823,0.012376699144102884
LLY,0.0614314093959087,0.8922092617296505,"[-5.13211500e-04 -1.23630378e-03 -3.26666704e-04 -4.33349530e-05
 -4.76717102e-04 -7.00196552e-04]",0.8791400393082052,"[ 0.01044639 -0.00982486 -0.00857272  0.01026316  0.00221131  0.00665495
  0.00353379 -0.00630462 -0.00486926 -0.00252642 -0.00487442  0.00696034
  0.00452936  0.00690322  0.00294653 -0.00380764  0.00109465 -0.00558384
 -0.00469095  0.00031725]",-4.670791142068312,0.009364857662613139
LMT,0.5164435970995311,0.4076611512236915,"[-1.08337903e-04  1.56746012e-03 -5.89204227e-04 -3.07373084e-04
  2.42635259e-05 -3.83900767e-04]",1.4239497689459593,"[ 9.30261495e-03 -1.61808391e-02 -1.48891135e-02  1.32341792e-02
  4.85534804e-03  1.22730949e-02  2.47134173e-03 -4.87168790e-03
  3.10019640e-03  1.86575494e-03  5.18062481e-03 -8.56850272e-03
 -5.11777427e-03  4.32734080e-05 -6.29909704e-03 -7.25448245e-03
 -6.38035279e-03  8.10563017e-03 -1.41429546e-02 -6.67781146e-03]",-5.345597195142298,0.0047691022700303365
LNC,0.14144176028986818,0.7442746370275696,[-0.00134805  0.00080434 -0.00156901 -0.00019261 -0.00092764 -0.00169412],1.4873781688194647,"[ 0.00891277 -0.01449466 -0.01312191  0.01452841  0.00755402  0.01073806
  0.00322014 -0.00953802 -0.00325725  0.00045187  0.00263496 -0.00230226
 -0.0073564   0.00260443 -0.00080051  0.00398603 -0.00457409  0.00639148
  0.01511735  0.02167667]",-4.289658313857964,0.01370960888052886
LNT,0.2226473223224022,0.7381526181489361,[ 0.00117135 -0.00067525  0.0004734  -0.00064899  0.00018821 -0.00053736],-1.380373115654203,"[ 0.01417281  0.0038763   0.00297797 -0.00221087 -0.01136309 -0.00123711
  0.00251612 -0.00179147 -0.01049091 -0.00084728  0.00637121  0.01511181
  0.00112925  0.0006812   0.00713156  0.00735943  0.00052366 -0.01101342
  0.01799731  0.00973903]",-4.67649181545548,0.009311623547079463
LOW,0.22489312066754466,0.704169012764762,[-0.00015785  0.00055951 -0.00047308 -0.00019403 -0.00022233 -0.00062879],1.0774925585400346,"[ 0.0102025  -0.01254571 -0.0114026   0.01066485  0.00188361  0.00932658
  0.00279087 -0.00343256  0.0026216   0.00016736  0.00099149 -0.00892555
 -0.01130127  0.00490901  0.00195657  0.00490419 -0.00349936  0.00245671
  0.00830703  0.00937038]",-5.066923124086488,0.006301780136890052
LRCX,0.09922585960494029,0.8551557897755004,[-0.00065532  0.00177985 -0.00074426 -0.00076669  0.00015216 -0.00056617],-1.189178193021859,"[ 0.01202404 -0.00190368 -0.00044063  0.00557265 -0.00264759 -0.00275352
 -0.00601168 -0.00567121 -0.01019289  0.00238366  0.00959683  0.01717389
  0.00876938 -0.00605825 -0.00560074  0.00283911  0.01005781 -0.00568774
 -0.00825718 -0.00036796]",-4.595864261798641,0.010093493589308807
LUMN,-0.30715746411895883,1.2456058863770685,[-0.00332598 -0.00128214 -0.00115033 -0.00092722 -0.00033517 -0.00084692],-1.4036429496685916,"[ 0.00953537 -0.01601091 -0.01258117  0.01754822  0.01261339  0.00492024
 -0.01029719 -0.01258824 -0.00316136  0.0061712   0.00699867 -0.0032158
 -0.00595952  0.00225935 -0.00155597  0.00375418  0.00381418  0.00304805
 -0.00080004  0.00220706]",-4.549531054045324,0.010572160993700933
LUV,-0.016187733081134706,0.9459442010594219,[-0.0021341  -0.0017893  -0.00075995  0.00046393 -0.00086131 -0.00050114],-1.389308097214626,"[ 0.01167485 -0.00518106 -0.00301097  0.00855236  0.00182609 -0.00330229
 -0.01547448 -0.0072495  -0.00468552  0.00861102  0.01205225  0.00293916
  0.00103421  0.00333302  0.0055587  -0.00772869 -0.00257463 -0.00521248
 -0.0033107  -0.02964688]",-4.621442390818513,0.009838594723013966
LVS,-0.11508161302239708,1.021399243916124,"[-1.90804991e-03 -5.58556922e-04 -5.93037666e-04 -8.66650233e-04
 -3.14861886e-05 -5.93812471e-04]",-1.4282799995417936,"[ 1.12247533e-02 -9.84988302e-03 -8.94525668e-03  1.12477503e-02
  7.25923236e-03  6.76005345e-03 -4.10045280e-04 -1.48300553e-02
 -1.29901455e-02  2.19392844e-03  3.87939119e-03  1.06735723e-02
  1.10395368e-03  7.13140130e-03  9.60684485e-03 -1.98531518e-05
  9.32379272e-04 -7.97690382e-03  9.60341343e-03 -1.49900467e-02]",-4.197171162725368,0.015038056923463177
LYB,0.004359225363836082,0.9280193204783269,"[ 1.02629466e-04  1.88976401e-03 -7.30964792e-04  9.92645165e-04
 -4.80585604e-04  4.95455404e-05]",-1.1760649637059148,"[ 0.01110791 -0.00598871 -0.00378953  0.00978851  0.00301359 -0.00211179
 -0.01265199 -0.00790879 -0.00504761  0.00643769  0.00791879  0.00316573
 -0.00039708  0.00465202  0.00515311 -0.00236646  0.00211098 -0.00379984
  0.00105279 -0.02380025]",-4.383990799144018,0.012475472040482214
LYV,0.09722795854777538,0.8159059581587446,"[ 1.09222591e-03 -9.35789943e-04  3.31249900e-04  9.93080999e-05
 -2.30114970e-04 -4.56656099e-04]",1.1259825134232764,"[ 9.03804826e-03 -1.16950421e-02 -7.98690228e-03  1.52097628e-02
  6.96750366e-03 -7.19553210e-04 -1.47985263e-02 -5.42699170e-03
  3.25359585e-03  6.17363715e-03  3.39443973e-03 -7.01990947e-03
 -2.50547162e-03  5.01776179e-03 -2.16728717e-03 -6.69124201e-03
 -2.30802733e-03  8.92151048e-03 -5.87121860e-06 -6.41868225e-03]",-4.243482353529624,0.014357506772379762
MA,0.11109453625797813,0.8376073597724472,[ 0.00058439  0.00029062 -0.00022569  0.000207   -0.00032983 -0.00050438],1.063288629254377,"[ 0.01044255 -0.01349869 -0.01300082  0.00963186  0.00016766  0.01315399
  0.01066689 -0.00205962  0.00223429 -0.00413635 -0.00404088 -0.00499456
 -0.00574783  0.00370762 -0.00347231  0.00140679 -0.00085861  0.00735018
  0.00216605  0.00558381]",-5.025205624634083,0.006570235353779964
MAA,0.09675145144331175,0.8512037782805165,"[-1.05755443e-03 -9.60015510e-04  6.22169737e-06 -1.20710951e-03
  3.19780801e-04 -4.62775759e-04]",0.9226185311217537,"[ 1.06607815e-02 -1.12745548e-02 -9.99079134e-03  8.87751906e-03
 -1.06728457e-03  7.30609568e-03 -2.41663602e-05 -2.30461363e-05
  5.56043864e-03  1.51718103e-03  4.06980595e-03 -1.03406195e-02
 -9.42300792e-03  1.08463469e-03 -3.54913213e-03  2.52825431e-03
  1.19889089e-03  4.44239315e-03 -6.63147199e-03 -6.49281680e-03]",-4.368743589973485,0.01266714570309612
MAR,0.057135795218228036,0.88742115683075,[-0.00115277 -0.00054941 -0.00032159  0.00035186 -0.00027481  0.00015988],-0.8953479992864628,"[ 1.18480424e-02 -4.64716559e-03 -4.12729023e-03  5.78950895e-03
 -2.39772580e-03  2.92992281e-03  3.02505557e-04 -4.55476084e-03
 -4.78157831e-03 -2.89838709e-05  1.02003777e-04  3.26019772e-03
 -4.59569793e-03  8.64510039e-03  1.20305655e-02  5.61730151e-03
  1.21542895e-03 -1.58627846e-02  2.10719223e-03 -8.05094783e-04]",-4.393797159994258,0.012353730953986567
MAS,0.056050891922216795,0.8863106185556944,[ 0.00032193  0.00026889 -0.00025379 -0.0003568  -0.00016235 -0.00076997],1.0504371124506573,"[ 1.08414525e-02 -1.12066543e-02 -1.09150247e-02  7.91448046e-03
 -1.93751982e-03  1.11150544e-02  8.77873497e-03 -4.51055947e-04
  3.86874752e-03 -3.34850374e-03 -3.92799583e-03 -8.63565945e-03
 -1.03922236e-02  5.78191595e-03  5.13403512e-05  4.99868776e-03
 -1.43705661e-03  4.88114169e-03  3.98005909e-03  1.09603846e-02]",-4.674997847004316,0.009325545215565311
MCD,0.35285775290951144,0.5742865348223389,"[-1.22874995e-03  2.86926017e-04 -4.50925137e-04 -3.56320974e-04
  5.28960914e-05 -7.54655620e-05]",1.5194924307525735,"[ 0.01122067 -0.01077776 -0.01149677  0.00426599 -0.00753126  0.01338579
  0.01036841  0.00433385  0.00659945 -0.00103772  0.00690548 -0.00810657
 -0.00331495 -0.00452888 -0.00982596 -0.01019843 -0.00910015  0.00795995
 -0.0194942  -0.00752566]",-5.119940281059031,0.0059763797874209535
MCHP,0.5053430987277888,0.418774965402155,"[-6.15560615e-04  3.21832902e-04 -6.39706239e-04  5.48014259e-05
 -3.82123844e-04 -5.30119860e-04]",0.9917682637731576,"[ 0.01053392 -0.01022682 -0.0085581   0.00937446 -0.00013706  0.00474192
 -0.00336277 -0.00122857  0.00420487  0.00209645  0.00071434 -0.00819446
 -0.0052684   0.00790345  0.00474218 -0.00810046 -0.01201574  0.00337537
  0.01045875 -0.00229656]",-5.198362157552388,0.00552560708734423
MCK,0.1306484080099607,0.7634797067642916,"[ 9.81475007e-04  1.05154350e-04 -1.71645611e-04  1.36931839e-03
 -7.44793426e-04 -5.14651192e-05]",1.3281257673711657,"[ 8.35507871e-03 -1.51779979e-02 -1.21355052e-02  1.74942994e-02
  1.04826720e-02  6.28893282e-03 -3.17161872e-03 -9.70949139e-03
 -1.89772381e-03  1.27687669e-04 -6.25326350e-03 -6.16956253e-04
 -3.89780691e-05  1.03844985e-02  3.99204156e-03 -4.30918174e-03
 -2.99235417e-03 -1.94005924e-04  3.66075518e-03  9.86448990e-03]",-4.282900825334915,0.01380256512685183
MCO,0.11676133355170987,0.8290715829054547,"[-8.92217986e-04  1.38667306e-03 -9.18055958e-04  6.21205044e-04
 -4.41056274e-04 -4.20209996e-05]",0.8357187948317218,"[ 0.01072951 -0.00936982 -0.00778272  0.00869114 -0.00164074  0.00483532
  0.00057158  0.00034466  0.00420961 -0.00166105 -0.00533857 -0.00515205
 -0.00271262  0.00751915  0.00046652 -0.0047477  -0.00643341  0.00608429
  0.00712134  0.01043794]",-4.384659302143264,0.012467134937005969
MDLZ,0.1262518890180252,0.7981725531334986,"[-6.30051556e-04 -9.11178247e-05 -8.21314936e-04  9.46109044e-05
 -6.07865068e-04 -8.44609458e-04]",1.5241354500334867,"[ 0.00919235 -0.01488117 -0.01323358  0.01281042  0.00391024  0.00969087
 -0.00072681 -0.00387068  0.00322657  0.00261847  0.004172   -0.00582251
  0.00115136  0.002233   -0.00362548 -0.01650986 -0.0108078   0.00394882
 -0.01806845 -0.01319074]",-4.733651121483472,0.008794303281621537
MDT,0.5629783389383873,0.36789388558046454,[ 0.00061238  0.00027117 -0.00010773  0.0002532  -0.00021273 -0.0002419 ],1.3182281720169318,"[ 0.00856235 -0.01697335 -0.01346917  0.01591091  0.00601517  0.00694819
 -0.00369239 -0.00255393  0.00518206  0.00096756 -0.00083063 -0.00420047
  0.00330237  0.00107452 -0.00786363 -0.00974745 -0.00165362  0.00468266
 -0.01288874 -0.00079974]",-5.160137017032639,0.005740913028894889
MET,0.015051604935223747,0.9163283543579573,[-0.00069182  0.00053429 -0.00104862  0.00021902 -0.00076061 -0.00104631],1.051567298492137,"[ 0.01125579 -0.00811775 -0.00811186  0.00644601 -0.00261747  0.00856923
  0.00650675 -0.00288888 -0.00186815 -0.00139734  0.00231996 -0.00054556
 -0.00593353  0.00252933  0.00147046  0.00209698 -0.00744336  0.00246393
  0.01486543  0.01944528]",-4.333765691492065,0.013118055812204583
META,0.14689976390284054,0.7910963156950654,"[ 2.41088581e-03  2.77415927e-03  2.65119319e-04  1.64772294e-03
 -1.87675191e-05  1.07411307e-03]",1.0837008842253855,"[ 9.98974054e-03 -1.32192404e-02 -1.18819305e-02  1.19245233e-02
  4.31803679e-03  8.86948616e-03 -8.89284011e-04 -6.34791030e-03
  5.55176439e-05  3.26159825e-03  7.13106587e-03 -5.86150450e-03
 -7.11010273e-03  1.07388337e-03 -2.26667674e-03 -4.07906303e-04
 -1.17821947e-03  7.27028342e-03  2.84648089e-03 -1.32204313e-02]",-4.613457284242092,0.009917471450868034
MGM,0.10686013648163044,0.7778935958297928,"[ 7.58962236e-04  6.23708293e-04 -1.20187011e-04 -3.82136963e-04
  3.55398771e-06 -6.06164687e-04]",1.9467000218993111,"[ 0.0072612  -0.01793906 -0.01457389  0.01618143  0.00340991  0.00861405
 -0.00061317  0.0036562   0.01415079 -0.00154588 -0.00699802 -0.01497019
 -0.00051619  0.00301338 -0.01254433 -0.01332504 -0.00497109  0.01352252
 -0.02313424  0.00350772]",-4.437566518710722,0.011824678670555614
MHK,0.07173072118306638,0.8808218752261705,[ 0.00010679 -0.00059019 -0.00015893 -0.0003628  -0.00023472 -0.00079031],1.1909165555070067,"[ 0.01001265 -0.01404316 -0.01261251  0.01067495  0.00025146  0.01056461
  0.00552077  0.00031842  0.00632202 -0.00261574 -0.00434816 -0.00818973
 -0.00335616  0.00337879 -0.00670718 -0.00468465 -0.00217391  0.00942256
 -0.00955649  0.00419747]",-4.874026639840794,0.007642529533416826
MKC,0.37595314579589767,0.5958496975571619,"[ 2.86363527e-04 -7.40460463e-04  3.26423604e-04 -2.52434626e-04
  1.20537528e-04 -4.98597690e-05]",-0.9932345581004446,"[ 1.24801230e-02 -2.92192027e-04  4.07452912e-04  2.86326682e-03
 -6.94996599e-03 -1.47865031e-03 -1.80140371e-04 -1.45243197e-03
 -6.52517377e-03 -1.53389775e-03  1.65710646e-03  1.24206918e-02
  4.74492424e-03 -4.51103148e-05 -1.27767822e-03  2.29801223e-03
  6.86964061e-04 -4.52043058e-04  1.14859131e-02  1.95415178e-02]",-4.856823928360191,0.007775139115872507
MKTX,0.11237124501943298,0.7741567483457288,[ 0.00290038 -0.00030733  0.00081944  0.00073055 -0.00022213 -0.00016228],1.2575628618915358,"[ 0.00833984 -0.01407887 -0.01020997  0.01754543  0.00999295  0.00162324
 -0.01221886 -0.00774759  0.00205611  0.00455895 -0.00101418 -0.00686525
 -0.00409609  0.00959356  0.00442135 -0.00365837 -0.00251318 -0.00052545
  0.00123312  0.00127452]",-4.403169024816072,0.012238494292102461
MLM,0.35842859457693305,0.5079474883055872,"[ 1.38847008e-03 -3.07130697e-04  4.21886474e-04 -1.32025074e-05
 -4.07424923e-05 -3.47083798e-04]",1.6885350969174364,"[ 0.00746837 -0.0201656  -0.01800428  0.01922306  0.01275435  0.01363985
  0.00068173 -0.01097866  0.00030374  0.00256342  0.0030238  -0.00828076
 -0.00677621  0.00373709 -0.00198301 -0.00345372 -0.00419252  0.00386679
 -0.00945542  0.00058288]",-4.664150167663843,0.00942725640755764
MMC,0.5377109150385466,0.38462064696698217,"[ 9.26180719e-06  1.65683907e-04 -1.41906470e-04 -8.14587823e-04
  1.26634597e-04 -6.71235528e-04]",1.315803550826447,"[ 0.00903731 -0.01705431 -0.0150658   0.01486175  0.00636685  0.01128087
  0.00181468 -0.00477131  0.00428975  0.00025473 -0.00108655 -0.00936752
 -0.00541834  0.00405776 -0.00476531 -0.00449741 -0.00350461  0.00925802
 -0.00654043  0.00183348]",-5.178491169438043,0.005636504531982553
MMM,0.04091295952142782,0.9243788018964881,"[ 2.20065602e-04  4.77963203e-05 -2.30247034e-04  7.24265500e-05
 -2.65568901e-04 -4.42579984e-04]",0.9457445940171302,"[ 0.01037611 -0.01192117 -0.01048383  0.00979752 -0.0003446   0.00798938
  0.00276689 -0.00012478  0.00497943 -0.00144765 -0.00245097 -0.00677392
 -0.00376004  0.00299469 -0.00584325 -0.00268279 -0.00068719  0.00851545
 -0.00755622  0.00359091]",-5.243950753883058,0.005279358135588558
MNST,0.1624297533632781,0.7302967540735655,"[ 1.98214014e-03 -2.05591609e-03  6.94058462e-04 -9.73274191e-04
 -4.40245353e-05 -1.42034546e-03]",1.5381880515985882,"[ 0.00801499 -0.01538816 -0.01211165  0.01807101  0.01149959  0.00447228
 -0.01150089 -0.01044031 -0.0005269   0.00728473  0.00885954 -0.00552734
 -0.00397122  0.0017311  -0.00256928 -0.00431857  0.00015023  0.00569723
 -0.0049444  -0.018895  ]",-3.9393353571823884,0.019461145158208282
MO,0.10967027792016855,0.8353108527550934,"[-3.07688522e-04 -1.20361156e-04 -1.22162266e-04 -2.74880675e-04
  3.37450494e-05 -1.59433141e-04]",1.3137676953003345,"[ 0.01016073 -0.01135714 -0.00951249  0.00953764 -0.00092241  0.00537202
 -0.00431647  0.00052084  0.00587935  0.00360463  0.00632468 -0.00740582
 -0.00075512  0.00071521 -0.00340304 -0.01278439 -0.00775849  0.00169045
 -0.01643814 -0.01854343]",-4.952905766236449,0.007062856073904857
