,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11376837883322241,0.8181386537693793,[ 0.00296569  0.00103246  0.00039164  0.00065352 -0.00019049 -0.00027842],1.5215934906396291,"[ 0.01372713  0.00525528 -0.00949128 -0.00010142  0.0036845  -0.00264333
  0.01316409  0.00098028 -0.00359062  0.01093205 -0.01945059 -0.00934412
  0.00592608 -0.00677994  0.00683741 -0.00423229  0.00849038  0.0119916
  0.00677097  0.01767579]",-4.263895487781024,0.014067396166418744
JPM,-0.04651843513523186,0.9880597983007666,"[-9.09881949e-04  4.03855715e-03 -1.33461052e-03  6.84539962e-04
 -8.24702153e-05  5.08692435e-04]",1.1761058258676793,"[ 1.79514465e-02 -8.50090902e-03 -1.92287788e-03  1.67946124e-02
 -1.24772515e-02 -3.68018659e-03  1.51739700e-02 -3.83370451e-03
 -3.23342746e-03  3.77479777e-03  1.08033010e-03 -1.27787436e-03
 -3.25421404e-03  7.18374687e-04  3.34686640e-03 -6.38595084e-04
 -8.57350255e-05  2.07319189e-03  4.07466930e-03  1.46384188e-02]",-4.195082706462064,0.015069496065842606
K,0.05220131387007237,0.900379913540398,"[ 2.35414611e-03  1.69798075e-03 -9.75343553e-05  4.75640694e-04
 -2.38327694e-04 -4.82758491e-04]",-0.9780997698380617,"[ 0.01643573 -0.00788101 -0.00122403  0.01184612 -0.00536557  0.00260051
 -0.0028684   0.00045293 -0.00179081 -0.00565929  0.01177786  0.00270576
 -0.00204844  0.00599268 -0.00296106  0.00281069 -0.00297043  0.00261308
 -0.005886   -0.01677558]",-4.814167511555982,0.00811397405667785
KEY,-0.07246033295692814,1.0048258675528414,[-0.00095644  0.0023947  -0.00122307  0.00161703 -0.00065788  0.00061673],1.278836531353169,"[ 0.01838772 -0.00978019 -0.0009104   0.01815634 -0.01377008 -0.00282153
  0.01373401 -0.00432227 -0.00305847  0.00250483  0.00363898 -0.00044023
 -0.00412365  0.00125486  0.00400549  0.00014516 -0.00187642  0.00241947
  0.0043033   0.01629267]",-4.2464425277305455,0.014315068893987943
KEYS,0.07045336703665712,0.8553098433453765,[ 0.00323013  0.00209367  0.00054807  0.00216992 -0.00024765  0.00114788],-1.1025875761365957,"[ 0.01621825 -0.00888214  0.00075885  0.01277718 -0.00975249  0.00444594
  0.00216679 -0.00508783 -0.00072002  0.00030205  0.00337992 -0.00452533
  0.00785147  0.00637313 -0.00732659  0.01095749 -0.00570639 -0.00327616
 -0.00645828 -0.01384486]",-4.2021033470769105,0.01496406906529419
KHC,-0.011807931127518935,0.962730520582998,"[ 2.94951512e-04  8.92127469e-04 -3.75291670e-05  6.58400077e-04
 -8.44345814e-06  5.97272816e-04]",1.017447427064498,"[ 0.0166796  -0.00445649 -0.00504603  0.0120207  -0.00666272 -0.0051957
  0.0144448  -0.00036924 -0.00409277  0.00399419 -0.00062322 -0.00188342
 -0.00274115  0.00180413 -0.00090454 -0.0048493   0.00757889 -0.0022846
  0.00615976  0.01524925]",-4.193651731400423,0.015091075575091772
KIM,0.21425089770062636,0.749038101861694,"[ 2.07221522e-03  1.93295174e-04  6.56846225e-05  1.42138622e-03
 -7.23653207e-04 -1.66830175e-04]",1.443128741577382,"[ 0.01317383  0.00596519 -0.00938702 -0.0015859   0.00463041 -0.00134374
  0.01132922  0.00086103 -0.0034296   0.01024906 -0.01666793 -0.00926694
  0.00444131 -0.00363185  0.00438791 -0.00619228  0.00468104  0.0068156
  0.01948729  0.00436031]",-4.618826400123056,0.009864366089396078
KLAC,0.08219726987072663,0.8623346473001797,"[-1.99649476e-03  9.68489077e-04 -7.29501228e-04  1.93832589e-05
  1.32224760e-04  6.21921191e-04]",1.3641551174026703,"[ 0.01638359 -0.00075002 -0.00902725  0.00796757  0.00192562 -0.0078604
  0.00933359  0.00803057 -0.00659678 -0.00014415 -0.00208928  0.00132873
 -0.00188828 -0.00778193  0.00829716  0.00526096  0.00254841  0.00266245
  0.00057335  0.03059214]",-4.220152163652522,0.014696408075622726
KMB,0.2860652351197619,0.6821679555336907,"[ 1.32386717e-03  1.03607032e-03 -7.80729370e-05  5.93983584e-04
 -2.10397031e-04 -5.61910457e-05]",1.1362977444878024,"[ 0.01426534  0.00201322 -0.00760135  0.00350593 -0.00026591 -0.00302486
  0.01452593 -0.00040801 -0.0036268   0.0094564  -0.0133248  -0.00768259
  0.00390582 -0.00306475  0.0029142  -0.00176961  0.00390199  0.00236185
  0.01063437  0.01333761]",-4.7597714475773065,0.008567567312012234
KMI,0.05902776674981357,0.833401109829477,"[ 4.46608307e-04  1.15603338e-03 -2.18309325e-05 -2.48006682e-04
  3.08591255e-04  1.37860118e-04]",1.5208280403762147,"[ 0.01856019 -0.00575533 -0.0062375   0.01659182 -0.00932191 -0.01023901
  0.01964557  0.00019306 -0.00323126  0.0039426  -0.00283992  0.00558647
 -0.01047303 -0.00686142  0.01040868 -0.00429694  0.00088755  0.00425899
  0.0097745   0.01550906]",-3.840354047092944,0.021485992944962246
KMX,-0.10463138533200056,1.0252595028456883,[ 0.00033579  0.00093129 -0.00052973  0.0015456  -0.0006973   0.00031404],1.255078901095033,"[ 0.01858974 -0.00910449 -0.00291161  0.0176094  -0.00969598 -0.00548172
  0.01047918  0.00173568 -0.0055714  -0.00262558  0.01040552  0.00310309
 -0.00648704  0.00046803  0.00449434  0.00490706 -0.00595039 -0.0021434
  0.00408963  0.0139958 ]",-4.220470806687342,0.014691725913561335
KO,0.2688805739744826,0.7031712938820022,"[ 4.93095919e-04  1.31736131e-03 -2.15893914e-04  4.51054545e-04
 -3.46256318e-05  2.44786493e-04]",1.0712814839588225,"[ 0.01519477 -0.00010808 -0.00772884  0.00614474  0.00023554 -0.00530116
  0.01248544  0.00407382 -0.00643433  0.00447138 -0.00629808 -0.00498203
  0.00292517 -0.00515638  0.00610754  0.00648049 -0.00158917  0.0032081
  0.0002922   0.01769998]",-4.7463885538800366,0.008682996822227434
KR,0.10391043435746804,0.8628632130289476,"[ 1.15497369e-03  2.76757782e-03 -1.85809247e-04 -1.84448857e-04
  3.66231835e-04  4.31417726e-05]",1.152598475821378,"[ 0.01572289 -0.00071531 -0.00790325  0.00769968 -0.00093534 -0.00710858
  0.01562151  0.00466556 -0.00862784  0.00468982 -0.00192757 -0.00723838
  0.00061003  0.00025673  0.00262126 -0.00207204  0.00427695  0.00187912
  0.00772326  0.0192845 ]",-3.919845481955234,0.01984416078840967
L,0.07695128783454455,0.8891963351895044,"[-1.63724604e-03  2.02346293e-03 -1.05747661e-03 -8.12392130e-05
  5.54159396e-05  2.00268542e-04]",1.0556359871100691,"[ 1.64917936e-02 -5.74656612e-03 -2.70430028e-03  1.16740985e-02
 -7.26711316e-03 -7.83315228e-04  9.00681029e-03 -1.74623332e-03
 -3.01618878e-03  2.29644133e-03 -5.01144837e-05 -9.68057183e-04
 -2.18040120e-03 -2.05989323e-03  6.81000285e-03  3.29988672e-03
 -4.73817680e-03  2.91003204e-03  8.25404808e-03  1.99538799e-02]",-4.666197626136874,0.009407974238005306
LDOS,0.06443586887931506,0.8594644840786773,[ 0.00235782  0.00261902 -0.0013311   0.00187178 -0.00143803 -0.00116393],-1.4842896823925196,"[ 0.01583575 -0.00947648  0.00069949  0.01156958 -0.00576291  0.00595372
 -0.00792968 -0.00071761 -0.00052396 -0.00753842  0.01468524  0.0019271
  0.00134909  0.01023859 -0.00908693  0.00434792 -0.0010708   0.00159279
 -0.01510704 -0.02745853]",-4.33560966615394,0.01309388873825765
LEG,0.21279460495581284,0.7125905344748135,[-0.00110588  0.00170748 -0.00049669  0.0002074   0.00027597  0.00083577],1.540554007616419,"[ 0.01699616 -0.00435653 -0.00382059  0.01260256 -0.00978548 -0.00339522
  0.01722814 -0.00462282 -0.00259636  0.00727488 -0.00358547 -0.00185924
 -0.00784997 -0.00023923  0.0078493  -0.01153395  0.00111893  0.00672669
  0.02195791  0.01351199]",-4.404164335882434,0.012226319243283434
LEN,0.08240915526525512,0.8650056796910214,"[ 2.05901263e-03  1.12046776e-03  8.47395551e-05  1.24104812e-03
 -3.93727741e-04  1.73915727e-04]",0.9845914269519688,"[ 0.01529544 -0.00154025 -0.00572418  0.00682045 -0.00167029 -0.00105584
  0.00490115 -0.00021167  0.00071985  0.00134455 -0.00338571  0.0062069
 -0.00777882 -0.00426814  0.00547277 -0.00481621  0.00310258 -0.00041656
  0.01463278  0.01601575]",-4.004998867161174,0.01822430990387145
LH,-0.056739390448143634,1.0060242553549736,"[ 1.29655919e-03  1.07251956e-03 -2.92502147e-04  1.27897729e-03
 -5.70642068e-04  4.85118066e-05]",1.056598694145051,"[ 0.0171867  -0.00776042 -0.00109169  0.01439823 -0.01129049  0.00087332
  0.00733299 -0.00693015  0.00293488  0.00261355 -0.00182109  0.00398141
 -0.00353113  0.00146674 -0.00318088 -0.00379584  0.00756848 -0.00543701
  0.00759439  0.01141574]",-4.4530538644746525,0.011642956611889532
LHX,-0.03980677081560203,0.989114460031878,"[ 1.24742445e-03  1.66386815e-03 -9.26025280e-04  2.52606962e-03
 -1.30464976e-03  5.86164058e-05]",1.2124804914577265,"[ 0.01708423 -0.0067964  -0.00189912  0.01402209 -0.01127178 -0.00139546
  0.014045   -0.00549452 -0.00156113  0.00585264 -0.00451354 -0.00201093
 -0.00148582 -0.00231358  0.00603958  0.00088258 -0.0013499   0.00413037
  0.00545904  0.0203356 ]",-4.547150510850459,0.010597358459537942
LIN,0.24780595690788704,0.6959704187239424,[-0.00031911  0.00173585 -0.00039832  0.00050596  0.00013227  0.00074398],1.3977176453875524,"[ 1.67573922e-02 -3.63194147e-03 -5.36962682e-03  1.14035104e-02
 -6.17347904e-03 -5.30432494e-03  1.57833826e-02 -7.80899630e-05
 -4.78141082e-03  5.35621020e-03 -4.15536368e-03 -1.94405173e-03
 -4.72663484e-03 -4.11191704e-03  9.45622928e-03 -3.88980439e-03
  4.63517697e-04  5.76981262e-03  1.54299906e-02  2.26063604e-02]",-4.666166353188074,0.0094082684577025
LKQ,-0.02668816915772495,0.9907184581322456,"[ 1.50873538e-04  1.52678505e-03 -2.72741744e-04  7.51171359e-04
 -3.42656822e-05  6.27832347e-04]",0.9795500870280094,"[ 1.67367573e-02 -7.56771282e-03 -6.88013659e-04  1.30359835e-02
 -9.58106041e-03  2.06943021e-03  5.26347971e-03 -4.43162229e-03
 -5.98723395e-04  5.88816030e-04  4.00007391e-03  8.35814514e-04
 -3.31389871e-03  3.11962386e-03  5.16248663e-05 -1.38299940e-03
  2.61639526e-03 -1.03520262e-03  3.82110563e-03  1.95022190e-02]",-4.438671676554408,0.011811617752691045
LLY,0.024979877212611083,0.9192167732768803,[0.00391686 0.00271698 0.00091124 0.00134786 0.00026314 0.00097436],0.7516972223427917,"[ 0.01536274 -0.0022817  -0.00560537  0.00668985  0.00070236 -0.00123619
  0.00212447  0.00511646 -0.00596657 -0.00287761  0.0083464  -0.00167436
 -0.0011836   0.00434027 -0.00135331  0.00287907 -0.00479766 -0.00444221
  0.0118487  -0.00330383]",-3.9653721949702856,0.018960978118256106
LMT,0.03987234725275591,0.909781588088401,"[ 3.12081849e-04  3.62613314e-03 -8.84059457e-04  4.44360745e-04
  4.35142366e-05  2.46917318e-04]",-0.9529546698229162,"[ 0.01569701 -0.0060794  -0.00178232  0.00927374 -0.00343857  0.00453408
 -0.0067928  -0.00079446  0.00189078 -0.00583571  0.00852517  0.00616769
 -0.00175701  0.005017   -0.006197    0.00383788 -0.00187034 -0.00406906
 -0.00275246 -0.02080733]",-4.602934690251336,0.010022379963203503
LNC,-0.08235495508671957,0.9910509854040703,[-0.00125135  0.00314418 -0.00121862  0.00078977 -0.00015178  0.00064232],1.5438025021256017,"[ 0.01892296 -0.00886448 -0.00228915  0.01914088 -0.01481725 -0.00600127
  0.01990904 -0.00462971 -0.00380484  0.00529556  0.00084016 -0.00099975
 -0.00608791  0.00012213  0.00580941 -0.00336364 -0.00117673  0.00267574
  0.0100441   0.01762365]",-4.149605554602776,0.015770635912908604
LNT,0.060956912661946305,0.8906179399395872,"[ 1.79772127e-03 -1.20174960e-03  5.95982145e-04  9.53444394e-04
 -4.54003286e-04 -4.04398138e-05]",1.0020922787310866,"[ 1.59573106e-02 -3.21072841e-03 -4.83877615e-03  9.77536442e-03
 -5.97684886e-03 -2.84459237e-03  1.34811834e-02 -2.85650122e-03
 -1.55744369e-03  7.23892522e-03 -1.06415114e-02 -4.43050086e-03
  5.16088462e-03 -2.67858816e-03 -2.68421322e-04  4.59216308e-03
 -8.09981902e-05 -2.94737654e-03  1.04308676e-02  2.53048182e-03]",-4.640013318606329,0.009657569001321595
LOW,0.05701860971186445,0.8781455937653742,[ 0.00166574  0.00350855 -0.00057412  0.00102142 -0.00017711  0.0002246 ],-1.08285242299928,"[ 0.01564759 -0.00732184 -0.00021016  0.00953906 -0.00404775  0.00638855
 -0.0083086  -0.00018165 -0.00092953 -0.00736608  0.01462467  0.00218057
 -0.00031251  0.0088808  -0.00657478  0.00512048 -0.00307188 -0.00143454
 -0.00974451 -0.01328805]",-4.473301365187153,0.01140958639409528
LRCX,-0.05769801279863743,0.9934899036079826,"[-8.86387193e-05  1.88036829e-03 -4.69522931e-04  5.79238118e-04
 -2.08011324e-05  5.10478307e-04]",1.1974159158660822,"[ 0.01739064 -0.006192   -0.00402334  0.01356028 -0.00676674 -0.00366109
  0.00773391  0.00047218 -0.00202182 -0.00149442  0.00622675  0.00682886
 -0.01160529 -0.00018814  0.00499761 -0.00836019  0.00682834  0.0033811
  0.00417054  0.02146059]",-4.011205781461559,0.018111543501845406
LUMN,-0.02530943748825045,0.9375474869396216,[-0.00026153  0.0003038  -0.00053472  0.00025289 -0.00034583 -0.00029475],1.3318902845352043,"[ 0.01799486 -0.00746817 -0.0032029   0.01583398 -0.00973372 -0.0047319
  0.01253455 -0.00046322 -0.0040101   0.00039747  0.00529458  0.00373083
 -0.00933985 -0.00242326  0.00930359 -0.0001676  -0.00441141  0.00287249
  0.00758765  0.02202041]",-4.24445631449874,0.01434352992872461
LUV,0.10790320024460426,0.810828417552883,"[1.34178687e-03 3.10993019e-03 7.50258041e-05 1.70302526e-03
 1.56897554e-04 1.67484051e-03]",-1.429254396521687,"[ 0.01766594 -0.01203855 -0.00022443  0.01707135 -0.00860229 -0.00040486
 -0.00111879  0.00186063 -0.00268483 -0.00829605  0.01514914  0.00604824
 -0.00210984  0.00349056 -0.0023858   0.01120568 -0.00619708 -0.00111257
 -0.01502927 -0.01276822]",-4.225113904295589,0.014623668916018689
LVS,0.06112462471639034,0.8420094696534898,[ 0.00145187  0.00114274  0.00072608 -0.00035279  0.00084032  0.00079594],1.805886708270495,"[ 0.01952177 -0.007682   -0.00395052  0.01942322 -0.01416881 -0.0082267
  0.02137224 -0.00431804 -0.00221682  0.00608923 -0.0034637   0.00219137
 -0.00752509 -0.00319639  0.00587004 -0.00611475  0.00741081  0.00194331
  0.00575977  0.0298794 ]",-4.012323120142274,0.018091318075153323
LYB,0.03195306677914581,0.8863821615713967,[ 0.00023148  0.00711823 -0.00139947  0.00092331  0.00033441  0.0011018 ],1.6000055814226584,"[ 1.75682221e-02 -8.30099054e-04 -1.09497005e-02  1.08255794e-02
  7.72143948e-04 -1.38400381e-02  1.75065366e-02  1.05658449e-02
 -1.04089593e-02  1.02165448e-03 -2.65115748e-04  4.59366269e-06
 -4.36342520e-03 -7.90831205e-03  1.07450281e-02  3.68452127e-03
  1.96195949e-04  5.13219636e-03  5.86181753e-04  2.24804403e-02]",-4.053917931896142,0.01735424850610812
LYV,-0.0006786506555156524,0.9519237675755067,"[-8.05225406e-04  1.07473178e-03 -4.25353068e-04  3.14388488e-04
  7.14209615e-05  5.80689764e-04]",1.2235037240392403,"[ 0.01612622 -0.0011411  -0.00811577  0.00851346 -0.00080633 -0.00724955
  0.01237121  0.0046076  -0.00514437  0.00208139 -0.00179929  0.00204916
 -0.00666543 -0.00491854  0.00770147 -0.00301548  0.0024095   0.00159308
  0.01195798  0.02118655]",-4.221953748663595,0.014669955082929531
MA,0.11186949224420217,0.8615555900668946,"[ 1.29339541e-03  1.81065654e-03 -7.71774213e-05  8.95752809e-04
 -9.92883586e-05  4.26732027e-04]",0.9755312781466446,"[ 0.01566574 -0.00186461 -0.0062985   0.00837743 -0.00324934 -0.00447238
  0.01342597  0.00052385 -0.00378597  0.00559373 -0.00717003 -0.00317439
  0.00059598 -0.00323385  0.00342879 -0.00035783  0.00474256  0.00239135
  0.00359831  0.01794428]",-4.151689854769291,0.01573779940630503
MAA,0.09898544772136805,0.8443484732564045,"[ 2.61127527e-03 -1.46838646e-06  7.79711898e-04  9.44826941e-04
 -1.50782740e-04  2.41593885e-04]",-0.9462391997439965,"[ 0.01615721 -0.0075322  -0.00082862  0.01084015 -0.00480885  0.00457521
 -0.00678347 -0.00036232  0.00060187 -0.00750464  0.01390663  0.00774834
 -0.00746182  0.00549615 -0.00138871 -0.0016009   0.00058335  0.00290871
 -0.00747882 -0.00421968]",-4.447946529856747,0.011702573198585888
MAR,0.2394216128875349,0.7180263954897012,[ 0.00075133  0.00208607 -0.00076461  0.00165943 -0.00068674  0.00030029],1.4460554210082186,"[ 0.01509944  0.00206637 -0.00909126  0.0043685   0.00230127 -0.00579684
  0.01203856  0.00520099 -0.00636228  0.0037772  -0.00376474 -0.00084372
 -0.00781317 -0.00590973  0.01356213 -0.00772632  0.00181628  0.01234796
  0.01127762  0.02377019]",-4.317406660325619,0.013334419420374588
MAS,0.21952131070277314,0.7021728101140106,[ 0.00059144  0.00413539 -0.0006003   0.00072423  0.00026429  0.0008823 ],-1.2223184501490751,"[ 0.01659628 -0.00833352 -0.0018044   0.01334623 -0.00668581 -0.00112625
  0.00460832  0.0023876  -0.00660154 -0.0044685   0.01596409 -0.00011271
 -0.00585906  0.00658231  0.00283879  0.00163019 -0.0113842   0.00650667
 -0.00057162 -0.01984124]",-4.108318895622586,0.016435380905973733
MCD,0.0027532428902494414,0.9409860021706818,"[ 8.54991032e-04  2.94646454e-03 -5.96809069e-04  6.39065976e-04
 -6.08080247e-05  2.14387797e-04]",-0.9665794579050203,"[ 0.01442667 -0.00491608  0.00020298  0.00583958 -0.00357257  0.01078194
 -0.01106013 -0.00537671  0.00493385 -0.0039185   0.00583376  0.00429071
 -0.00096889  0.00702707 -0.00655791 -0.00059393 -0.00022254 -0.00046218
 -0.00107613 -0.01935133]",-4.604954547984603,0.01000215661255034
MCHP,0.052156255167857817,0.8695614426481616,[-0.00078977  0.00141263 -0.00089683  0.00091116 -0.00041891  0.00033388],-1.473501282886296,"[ 0.01305026 -0.00383174  0.00069092  0.00308515 -0.00310037  0.01321021
 -0.01111253 -0.00814261  0.00663    -0.00059423  0.00029503 -0.0001509
  0.00522114  0.0102268  -0.01365762 -0.00150731  0.00294168 -0.00317827
 -0.00068178 -0.03521614]",-4.209902500898692,0.01484781591622512
MCK,-0.050467802116294355,0.9504658159470095,"[-1.09737474e-03  1.52330128e-03 -1.10252231e-03  4.78373789e-04
 -4.03143959e-04 -7.84509868e-05]",1.5149591762485561,"[ 0.01852837 -0.00781537 -0.00283638  0.01772647 -0.01338587 -0.00555931
  0.0178596  -0.00418708 -0.00318048  0.00382751  0.00491842  0.00114089
 -0.01001071  0.00416665  0.00180887 -0.00943277  0.0007092  -0.00258559
  0.01812229  0.00731096]",-4.350055719526798,0.012906093439025707
MCO,-0.04764958514948682,0.9930152943349199,[-0.00018942  0.00076443 -0.00041299  0.00093944 -0.00034542  0.00039288],1.1691068427012665,"[ 1.77400066e-02 -8.84581078e-03 -6.94327530e-04  1.65087472e-02
 -1.35102845e-02 -1.28276883e-03  1.34290258e-02 -5.93829576e-03
 -2.03546923e-03  3.87065970e-03  2.05095457e-03 -1.45726225e-03
 -3.71743640e-03  2.77215891e-03  2.06516416e-03 -1.97031422e-03
 -2.07034347e-03 -9.50176121e-05  1.10024743e-02  1.04014114e-02]",-4.48909280993489,0.011230827684834067
MDLZ,0.11327031541603012,0.8219872758643583,"[ 3.29070604e-03  2.83763125e-03  3.73114889e-04  1.69583771e-03
 -6.70623974e-05  8.86280220e-04]",1.1670445151370479,"[ 0.01431836  0.00058275 -0.00576511  0.003246    0.00053996  0.00154392
  0.00463618 -0.00088713 -0.00044539  0.00550262 -0.01346458 -0.00432129
  0.00814544 -0.00587951  0.00173688  0.00740082  0.005469    0.0011803
 -0.00277385  0.02622822]",-4.466884179622057,0.011483039255460795
MDT,-0.020068280534411276,0.9721675231077828,"[ 1.15776866e-03  3.73357991e-03 -6.81484174e-04  4.53781676e-04
  1.81999433e-05  5.09982968e-05]",1.1761737529577927,"[ 0.01691738 -0.00532188 -0.0036695   0.01329218 -0.01007601 -0.0037389
  0.01660145 -0.00504602 -0.00078765  0.00757444 -0.00874063 -0.00132917
 -0.00125326 -0.00304706  0.00346862 -0.00243575  0.00416016  0.00233814
  0.0064477   0.01375908]",-4.116764790897007,0.016297153946936073
MET,-0.12099102892636897,1.0334567954118785,[-0.00124138  0.00297424 -0.00132954  0.00125903 -0.00043411  0.00064861],1.4839372931653934,"[ 0.01927319 -0.01061684 -0.00090007  0.0205573  -0.01613149 -0.00470629
  0.01766867 -0.00502586 -0.00372779  0.00366397  0.00333024 -0.00110306
 -0.00410936  0.00097482  0.00448018  0.00118817 -0.00311658  0.00212578
  0.00300689  0.0166633 ]",-4.229008008311131,0.014566833561383366
META,0.05781980403335154,0.8914124444837402,[ 0.00136557  0.00159947 -0.00045118  0.00052127 -0.00046582 -0.00066197],0.8434738184207985,"[ 0.01482604 -0.00063237 -0.00626792  0.00557999 -0.00042718 -0.00249434
  0.01011849  0.00284579 -0.00741327  0.0035751   0.00154539 -0.00911769
  0.00220276  0.00648429 -0.00353313 -0.00538367  0.00716653  0.00083674
  0.00517941  0.01001236]",-3.796664831925851,0.02244550669760784
MGM,-0.05640411784147459,0.9545809721908894,[0.00269548 0.00309267 0.0001545  0.0002963  0.00032591 0.00020008],-1.538415565800161,"[ 0.01411673 -0.0043643  -0.0024892   0.00580168 -0.00060873  0.00385409
 -0.00272065  0.00242854 -0.00508513 -0.00397919  0.01374516 -0.004589
 -0.00020806  0.01281171 -0.0065372  -0.00418532 -0.00370293  0.00656447
 -0.00128716 -0.04150977]",-3.7828245202610837,0.022758319223840008
MHK,0.07094987971143922,0.895012743242149,[ 0.00204692  0.00132281 -0.00019723  0.00089264 -0.00045413 -0.00032021],1.177959015728418,"[ 0.01366278  0.00190426 -0.00552924  0.00121425  0.00105557  0.00396462
  0.00165244 -0.00287957  0.00243883  0.00455304 -0.00947285  0.00152854
 -0.0036068  -0.00301454  0.00380908 -0.00884366  0.00917538  0.002489
  0.01500339  0.0248474 ]",-4.269747442139985,0.013985314808525572
MKC,0.2619575299237689,0.7174107422877372,"[ 5.21876678e-04  1.24580573e-03 -4.79831275e-04  6.74691991e-04
 -3.39475112e-04 -5.14386674e-05]",1.023761915038156,"[ 1.33937296e-02  3.72686803e-03 -8.33502879e-03 -4.30270890e-05
  4.44901642e-03 -4.14288148e-04  5.39706902e-03  1.92587206e-03
 -1.80667048e-03  4.88536328e-03 -9.52307628e-03 -2.99803022e-03
  2.08993712e-03 -2.24474900e-03 -5.77475736e-05 -1.54975002e-03
  6.03791493e-03 -3.40316951e-03  1.24521575e-02  1.66180909e-02]",-4.511422869926794,0.010982821925817867
MKTX,-0.01996971923812264,0.9863055677260676,"[ 1.65718943e-03  2.52629755e-04  4.85734731e-05  2.13078227e-03
 -8.17334086e-04  5.19578815e-04]",0.9486768849108488,"[ 0.01616827 -0.00299608 -0.00639064  0.00908199 -0.00079719 -0.00477132
  0.00686177  0.00589191 -0.00680265 -0.00224085  0.0075071   0.00061947
 -0.00474892  0.00088854  0.00270604  0.00120053 -0.00035693 -0.00271268
  0.0068951   0.01894534]",-4.327445295350855,0.013201229690588664
MLM,-0.00017463071089189258,0.9211317136382309,"[ 1.71827173e-03  1.02345614e-03  6.87242229e-05  8.20024190e-04
 -2.38994202e-04  7.13912495e-05]",-1.1147769666298182,"[ 0.01553569 -0.00475875 -0.00387597  0.00876098 -0.00192053 -0.00025809
  0.00194197  0.00310361 -0.00483877 -0.00237305  0.00649703 -0.00312376
  0.00341293  0.00477042 -0.00294895  0.00605022 -0.00529337  0.00461641
 -0.00778152 -0.02745694]",-3.8137368670995397,0.02206556860386557
MMC,-0.004309040754963309,0.9657207264750082,"[-8.23843657e-05  9.16808093e-04 -6.41476286e-04  1.27802370e-03
 -6.11616367e-04  2.55323376e-04]",1.2419257310731466,"[ 0.01601798 -0.00444676 -0.0024433   0.01055039 -0.00876586  0.00010204
  0.01331832 -0.00500082 -0.00298502  0.00678674 -0.00316153 -0.00554451
 -0.00256932  0.00139755  0.00559624 -0.00629099 -0.00014501  0.00633328
  0.01501095  0.01705677]",-4.62901148081332,0.0097644066364777
MMM,0.06202555512232343,0.8924560974954545,"[-1.20476753e-03  1.08620567e-03 -1.13388330e-03  6.69762703e-05
 -3.99152437e-04 -4.64121098e-04]",1.2093532653013344,"[ 0.01661187 -0.00331169 -0.00642848  0.01076896 -0.00340486 -0.00662753
  0.01328416  0.00389558 -0.00656448  0.00195384 -0.00029784 -0.00037653
 -0.0040373  -0.00538699  0.01014195  0.00303497 -0.00268491  0.00603153
  0.00224668  0.02124553]",-4.70102795517419,0.00908593236834481
MNST,0.015069764265067254,0.9008955701552075,[0.00087177 0.00087093 0.00022269 0.00042024 0.00010232 0.0004054 ],1.1023787839679535,"[ 1.64088772e-02 -6.17864028e-03 -1.10436838e-03  1.23133295e-02
 -1.13019240e-02  1.92088535e-03  1.10186242e-02 -8.81621906e-03
  1.23070107e-03  7.61958317e-03 -7.48773929e-03 -6.34226452e-03
  6.38661154e-03  5.19206426e-03 -7.71528546e-03 -2.20272362e-03
  7.91241232e-03  6.32224195e-05 -1.67895234e-03 -5.06898617e-03]",-4.10405664424723,0.016505582132203715
MO,0.09842621986068624,0.8347402753930927,"[ 1.17954867e-03  2.42107066e-03 -4.83806955e-04  1.07694035e-06
 -2.85866559e-05 -4.53962144e-04]",-1.0500660288657928,"[ 0.01645834 -0.00877387 -0.0001534   0.01183244 -0.00517132  0.0053748
 -0.00965618 -0.00062072  0.00237438 -0.00866675  0.01112188  0.00966455
 -0.00363348  0.00169846 -0.00135761  0.00797398 -0.00435179 -0.00109217
 -0.00754021 -0.00748015]",-4.46457935906489,0.011509536123929392
MOS,0.030045775091463084,0.8736673621340345,[-0.00025274  0.00081172 -0.0004397   0.00071367 -0.00019202  0.00047644],1.9114309182146207,"[ 2.04814870e-02 -1.21192512e-02  1.12569491e-03  2.28446057e-02
 -1.94685628e-02 -8.85398091e-04  1.14212281e-02 -9.87872129e-03
  3.19410326e-03  1.17892628e-03  3.98533371e-03  9.59177140e-03
 -1.25570454e-02 -1.87193273e-03  7.31585761e-03 -3.37388168e-03
 -5.43347540e-04  4.29096161e-05  7.88298777e-03  2.87326015e-02]",-4.100766199417579,0.016559982290868754
MPC,-0.038388268259605264,0.9331109305206299,[ 0.00017245  0.00282851 -0.00070545  0.00087999 -0.00020854  0.00039797],1.5885658798794977,"[ 0.0189114  -0.00678058 -0.00520661  0.01777366 -0.010887   -0.01002705
  0.02184815  0.0004331  -0.00685306  0.00457167  0.00016989 -0.00119096
 -0.00547825 -0.00363138  0.00920132  0.00149008 -0.00523025  0.00225113
  0.01162234  0.01923769]",-3.6611345483966486,0.025703334500489054
