,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.0741104380607242,0.8995049937460917,"[ 5.00561774e-04  6.81820966e-04 -5.04196612e-05  3.17734126e-04
 -7.62192934e-05  5.30345491e-05]",0.6946395351761708,"[ 0.0091965  -0.00022402  0.00181874  0.00425797 -0.00635401  0.00491048
  0.00349665 -0.0030597  -0.00042271  0.00188449  0.00203115 -0.0040388
 -0.00444142  0.00376138  0.00432451  0.00431596 -0.00158066 -0.00422525
 -0.00660827 -0.01274483]",-4.872200767306404,0.00765649656531484
KR,0.2814575664920196,0.6705850334476351,"[ 1.89584071e-03  7.23237634e-04  4.56130669e-04  5.25860899e-04
 -2.90858178e-07  1.34703507e-04]",-1.2313159731298944,"[ 0.01629459 -0.00039327 -0.01177424  0.00289883  0.00745227  0.00603386
 -0.00649166 -0.00041191 -0.00081167 -0.00457496  0.00273032  0.0090791
  0.00329205 -0.00078455 -0.00774414 -0.00643428  0.00475271  0.01018208
  0.0107212   0.01225066]",-4.715561002283502,0.008954840971232352
L,-0.08817530175032734,1.0420302608697156,[-0.00057433  0.00222427 -0.00049462 -0.00021496  0.00038004  0.00039209],0.9472063596018072,"[ 0.01518554  0.00233685 -0.00925222 -0.00132226  0.00431408  0.01266422
 -0.0048055  -0.00627584  0.00132636 -0.00039949 -0.00135439  0.00441973
  0.00055361 -0.00133638  0.00141972  0.00435422 -0.00466598 -0.00153872
  0.00228295 -0.01046095]",-5.194557880294019,0.005546668064222535
LDOS,-0.032820383156120694,0.9951808037826281,[ 0.0020721   0.00053019 -0.00022081  0.00133222 -0.00087894 -0.0005718 ],0.7846379901751682,"[ 0.01323766  0.00080776 -0.00658467  0.00178606  0.0040268   0.00876578
 -0.00989029 -0.00537155  0.00579053  0.00169427 -0.00692877 -0.00117905
  0.00381503  0.00231168 -0.0009709   0.00187873 -0.00262462 -0.00143688
  0.00254433 -0.00297963]",-4.374621925636639,0.012592902396087537
LEG,0.5022350751691766,0.44773162284708384,[0.00196312 0.00172468 0.00035635 0.00060705 0.00014367 0.00038587],-1.1144118443596476,"[ 0.01429635  0.0009946  -0.00747209 -0.00049112  0.00181222  0.01320368
  0.00076083 -0.00864526 -0.00283034  0.00226986  0.00180075  0.00103112
  0.00577861  0.00124167 -0.00883088 -0.00193713  0.00382414  0.00220618
  0.01038795  0.01540394]",-5.177390154275267,0.00564271382657381
LEN,0.2261148390222178,0.7071153505041285,"[ 1.60346133e-03  1.80355188e-03 -1.37064148e-04  1.65636159e-04
 -4.85368628e-05 -3.56427811e-04]",-1.3613854340751756,"[ 1.80306047e-02  5.01089175e-04 -1.50258033e-02 -9.76017674e-05
  1.07490942e-02  1.17285275e-02 -9.59065373e-03 -5.75373881e-03
  1.01707651e-04 -8.68816208e-04  2.51572858e-03  4.15713848e-03
  1.57678254e-03  2.84819088e-03 -4.49965011e-03 -1.00884785e-02
  2.67642236e-03  1.14527597e-02  3.49359980e-03  7.48411910e-03]",-4.438982164236173,0.011807950960153532
LH,0.09537765671292565,0.8622679426315195,[ 0.0026328   0.00061011  0.00064696  0.00011007  0.00013162 -0.00020263],-1.0030201535925838,"[ 0.01512561 -0.00121768 -0.01017539  0.00559001  0.00693547  0.00180213
 -0.00693016  0.00205356 -0.00207025 -0.00482563  0.00997701  0.00818573
 -0.00590201 -0.00093213 -0.00143701 -0.00493281  0.00414521  0.01033648
  0.00206371  0.00592234]",-4.824754659209371,0.008028523353055081
LHX,0.03495561691750749,0.9308872100702198,[ 0.00186521  0.00093454  0.00020054  0.00048515 -0.00013449 -0.00015358],-0.8423689938707691,"[ 0.01214515 -0.00189391 -0.00514141  0.00729881  0.0031455   0.00013582
 -0.00718952  0.00110759  0.00110876 -0.00203647  0.00312852  0.00460828
  0.00067768 -0.00302431 -0.00717926  0.00529285  0.00645226  0.00146438
  0.01299253  0.00506623]",-4.645375585798647,0.009605921134495618
LIN,0.07301878648661003,0.8946362006843254,"[ 1.11559271e-03  7.54641948e-04  2.23294024e-04 -4.55990426e-05
  1.73672677e-04 -1.32112707e-05]",1.0157145787734136,"[ 0.01371754  0.00125354 -0.00676491  0.00183714  0.00308196  0.00605447
 -0.00869958  0.00050027  0.0068238  -0.00454187 -0.00930884  0.00602385
  0.00120586  0.00089707  0.00651791  0.00158745 -0.00880869 -0.00324785
 -0.00835653 -0.0083261 ]",-4.9390873487259475,0.007161131006189286
LKQ,0.49363638809788735,0.45860044149613255,"[ 1.44728015e-03  2.29645829e-03 -2.48004555e-04 -1.62050535e-05
  9.76832191e-05 -2.93939090e-04]",-1.1930914720934758,"[ 1.72501885e-02  6.29454513e-04 -1.36498380e-02  1.75251962e-04
  9.07245718e-03  1.17288184e-02 -6.51133057e-03 -6.26615723e-03
 -2.46237985e-03 -6.60579974e-04  6.61632065e-03  6.43875750e-03
 -8.20319589e-05 -2.23126965e-03 -5.33587444e-03 -8.79284017e-04
  3.62421121e-03  6.05561854e-03  7.38477607e-03  2.54363331e-03]",-5.137713360271676,0.005871099465142955
LLY,0.10633901070334001,0.8118882825260408,[0.00230426 0.00056423 0.00127556 0.00070884 0.00057457 0.00130224],-1.6602498432373411,"[ 1.92641237e-02  1.40103297e-03 -1.61392956e-02 -4.26550324e-03
  8.85673284e-03  1.88894558e-02 -1.42007284e-03 -1.04493061e-02
 -5.42280784e-03 -2.73913630e-04  7.69654779e-03  7.36152468e-03
 -3.92850228e-05 -2.17507537e-04 -3.29231973e-03 -7.28403388e-03
  2.74590059e-03  8.03231364e-03 -4.96813069e-03  1.41482617e-02]",-4.513294705588362,0.010962283116707078
LMT,0.2640870033160686,0.6929969672505465,"[ 5.16240274e-04  1.66318772e-03 -3.14244718e-05  1.88627080e-05
  3.14450665e-04  3.56270806e-04]",-1.5477709443318195,"[ 0.01626801 -0.00266773 -0.01243199  0.00719123  0.00921466 -0.00055521
 -0.00825314  0.00440175 -0.00271066 -0.00662245  0.01083358  0.00998997
 -0.00378325 -0.00053047 -0.00627328 -0.00806292  0.00924773  0.01156324
  0.00727608  0.01994089]",-5.0979016564796975,0.00610955306568567
LNC,-0.0031211847813633303,0.9504453836051344,"[ 3.17747250e-05  1.81351468e-03 -4.40733743e-04 -1.62758780e-04
  1.21997255e-04 -1.08646993e-04]",0.9302901667149348,"[ 0.01076296 -0.00165872 -0.00246732  0.0086213   0.00110993 -0.00383658
 -0.00941744  0.00582512  0.00573388 -0.00469059 -0.00274632  0.00380243
 -0.00276888  0.00031817  0.00192709  0.00390472  0.00320024  0.00086025
 -0.0064734  -0.01842705]",-4.862913920731673,0.007727932467932502
LNT,0.0688296382973775,0.8959600938334197,"[ 9.13070253e-04  1.65192357e-04  2.77357365e-04  3.61595746e-04
 -6.95729900e-06  1.91188743e-04]",0.8535948638245097,"[ 0.00904767  0.00090441  0.00283629  0.00150225 -0.00916261  0.00960506
  0.00953579 -0.00704128 -0.00290324  0.00408123  0.00091542 -0.00590688
  0.00050414  0.00462008  0.000214    0.00449987 -0.00264285 -0.00843304
  0.00251123  0.0015004 ]",-4.551794610326862,0.010548257376072345
LOW,-0.019840991601410767,0.9609646327815772,"[ 1.22774363e-03 -9.00495952e-05  5.51141886e-04  2.51280451e-04
  1.09925991e-04  2.28896230e-04]",0.8824467266296139,"[ 1.20827628e-02  6.79829208e-04 -4.46355152e-03  1.81364761e-03
  1.23392010e-03  1.03059700e-02 -3.53470440e-03 -8.67939983e-03
 -3.60514730e-05  4.48811415e-03  1.91295112e-03 -1.42468375e-03
  2.63246144e-03 -2.04788473e-03 -7.70884406e-03  7.98024708e-03
  7.72211457e-03  9.89071012e-05  5.20972137e-03 -9.19062637e-03]",-4.470977775634732,0.01143612841427659
LRCX,-0.053445218888667004,1.0096005631535743,[ 0.00054322  0.00255351 -0.00017764  0.00022853  0.00036232  0.00060408],-1.0000808582867955,"[ 0.00978409  0.00030454  0.00231143  0.00170856 -0.01102085  0.0086053
  0.01753677 -0.00411897 -0.00919416 -0.00032015  0.00742907  0.00183404
  0.00119589  0.00227415 -0.00459619 -0.00275593  0.00226328  0.00433996
  0.00509185 -0.00341147]",-4.700245524923275,0.009093044258603786
LUMN,-0.028563655548083666,0.9267951004367645,"[-4.43489775e-04 -1.41284696e-03  3.54225370e-04 -5.95940648e-04
  2.09199547e-04 -9.11314771e-05]",1.4949927013814104,"[ 0.01747691  0.00471691 -0.01356774 -0.00475397  0.00904049  0.01723867
 -0.01001837 -0.00869937  0.00325828 -0.00071515 -0.00294221  0.00749193
 -0.00018153 -0.00334839  0.00440347  0.00381393 -0.00783509  0.00137821
 -0.00358031 -0.01580569]",-4.2571574508098875,0.01416250285824948
LUV,-0.14175839244150737,0.9893416409856729,"[ 2.85498349e-03 -4.10310557e-03  2.07960168e-03  7.96015752e-04
 -8.78319987e-06  5.54715438e-04]",1.570752659118075,"[ 0.0145714   0.00477411 -0.00794088 -0.00520768  0.00162817  0.02117908
  0.00420768 -0.01657599 -0.00734726  0.00702869  0.00991219  0.00016642
  0.00232479 -0.00374836 -0.01084138  0.00512681  0.00899244  0.00556315
  0.00967069 -0.00592154]",-3.9387603932254347,0.01947233783261914
LVS,0.124837347925497,0.8140051038062455,[0.0038509  0.00494085 0.00054062 0.00085194 0.00070372 0.00108211],-1.1248425723184694,"[ 0.01615232 -0.00022375 -0.01206096  0.0026477   0.00910183  0.00698573
 -0.01123469 -0.00244709  0.00183764 -0.00167705  0.00374918  0.00365939
 -0.00463471  0.00141661  0.0016536  -0.00232272  0.00331042  0.00259311
 -0.01002649  0.00554341]",-4.173327635278574,0.015400926095818059
LYB,0.07059542480521121,0.8753800761499715,[ 0.0005011   0.00293065 -0.00047803 -0.00056251  0.000402   -0.00020735],1.137244673984786,"[ 1.43506416e-02  7.64015547e-04 -8.97388814e-03  3.18380538e-03
  7.08558428e-03  4.86211437e-03 -1.34481529e-02  1.63796663e-04
  6.24771113e-03 -4.26638824e-03 -4.47133013e-03  9.62242047e-03
  1.92341539e-05 -6.07987868e-03  1.47884080e-03  9.73033168e-03
 -1.63232718e-03 -1.73933824e-03 -2.45374562e-03 -1.48693467e-02]",-4.358199498135525,0.01280141588529336
LYV,-0.0008989024592318916,0.9444987912111674,"[ 3.50776311e-04  5.01179670e-04 -7.47600025e-05  5.08364931e-04
 -1.34916782e-04  2.09212350e-04]",1.0578821598009682,"[ 0.01286337 -0.00022544 -0.00641134  0.00560496  0.00552995  0.00053232
 -0.01597129  0.00332527  0.01059706 -0.00415808 -0.01125533  0.00293308
  0.00107168  0.0032362   0.00570811 -0.00103838 -0.0078092  -0.00099478
 -0.00539969 -0.00277004]",-4.615652429251537,0.009895725039901477
MA,0.2728844485625054,0.6933033323976361,"[ 2.17621097e-03  1.71029652e-03  2.38927386e-04  3.25348797e-04
  9.11707518e-05 -4.30807176e-05]",-0.9505575157007314,"[ 1.55886097e-02  1.72517555e-04 -1.00879410e-02  2.58594127e-03
  4.96578736e-03  5.89234045e-03 -3.14149885e-03  5.39625360e-05
 -2.00220641e-03 -4.52092973e-03  4.82485502e-03  7.12766479e-03
 -1.17402596e-03  1.62526494e-03 -1.84450223e-03 -6.85757673e-03
  4.66933932e-04  6.10414787e-03  4.89568231e-03  1.35850892e-02]",-5.03121532612746,0.006530868610233639
MAA,0.09214314892141413,0.8573722713028616,"[ 3.38048347e-03 -1.02600336e-03  1.41872866e-03  7.53390487e-04
  1.33695844e-05  2.53296536e-04]",-1.0542224120179424,"[ 0.01430036 -0.00238218 -0.0090984   0.00851068  0.00715455 -0.00358735
 -0.01113719  0.00688566  0.00208321 -0.00718582  0.00421728  0.00840346
 -0.00397645  0.00037625 -0.00146817 -0.00514534  0.00563752  0.00881129
 -0.00072891  0.0041104 ]",-4.75582832706772,0.008601416955150138
MAR,0.12309090268770372,0.8246624780637258,"[-4.88178466e-04  9.11728586e-04 -4.31793210e-04  5.53175290e-06
 -6.21220599e-05 -8.98017745e-05]",1.1099182020433938,"[ 0.01465415  0.00152401 -0.00878343  0.00115816  0.00496208  0.00819829
 -0.00709457 -0.00263651  0.00148725 -0.00206069  0.00350953  0.0046854
 -0.00792607 -0.00044262  0.00849094  0.00268985 -0.00500397  0.0006363
 -0.01099859 -0.01557701]",-4.702069312750667,0.009076475588632877
MAS,0.2577080728806682,0.6691143472818964,[ 0.001233    0.0051418  -0.00054253 -0.00027905  0.00074428  0.00043631],-1.466601250016966,"[ 0.01571662 -0.00213737 -0.01068729  0.00648142  0.00613219 -0.00098568
 -0.00384552  0.00723616 -0.0040201  -0.01055897  0.01301763  0.0155927
 -0.01125212 -0.00220992  0.00619277 -0.00905917 -0.00249162  0.01461571
 -0.00685228  0.00180545]",-4.358370174516415,0.01279923117240453
MCD,0.08301360761267766,0.8956900968679121,[ 0.00095297  0.00140925 -0.00010696 -0.00010364  0.0001129  -0.00020034],-0.8660125867334667,"[ 0.01356881 -0.00148778 -0.00693653  0.00667989  0.00324798 -0.00095037
 -0.00424013  0.00496953 -0.00065715 -0.00613903  0.0043448   0.00660533
 -0.00149288  0.00289961 -0.00302001 -0.00934115  0.00420784  0.01009213
  0.00291769  0.00954373]",-4.951339787497474,0.007073925020958882
MCHP,-0.013369387894883244,0.9329260083800518,"[ 4.67987504e-04 -4.61365883e-05  4.31072762e-04  4.21991001e-05
  2.43887839e-04  3.88571984e-04]",1.267655007369122,"[ 0.01589184  0.00131507 -0.01211817  0.00225491  0.01072243  0.00639329
 -0.01687148 -0.0011583   0.00639214 -0.00352528 -0.00265262  0.0087436
 -0.00166187 -0.00479551  0.00199217  0.00685564  0.0001198  -0.00120536
 -0.00796291 -0.00492054]",-4.283274554423191,0.01379740767057684
MCK,0.10182727305561323,0.8481896112584199,"[-3.05299940e-04  1.73673266e-04 -2.10911824e-04 -2.86951654e-04
 -4.34237215e-05 -3.59095928e-04]",1.4127331457326264,"[ 0.01031674  0.00094604 -0.00113439  0.00406091 -0.00102383  0.0034657
 -0.00804532 -0.00066489  0.00706238  0.00014821 -0.00434358 -0.00300604
 -0.00814669  0.00303355  0.01332307  0.00905969 -0.00817487 -0.00933833
 -0.01516321 -0.02558257]",-4.943144102664478,0.007132138906443857
MCO,0.0636587264425103,0.9363725085040733,"[ 2.06933749e-03  5.17560658e-04  3.24094817e-04  1.60720060e-04
 -7.81805430e-05 -4.06748708e-04]",-1.620464459565913,"[ 0.01086634 -0.00545862 -0.00387167  0.01217464  0.00327221 -0.00439499
 -0.00652207  0.00037883 -0.00306861  0.00234104  0.01353254 -0.003394
 -0.00248777  0.00083423 -0.01468682  0.00085334  0.01828233  0.00748098
  0.02215894  0.01243758]",-5.147769439176836,0.005812355089740137
MDLZ,0.1036486465288089,0.821306763679817,[ 0.00267883  0.00267514  0.00010254  0.00023032  0.00019785 -0.00010798],-1.5541528024812536,"[ 0.01904354 -0.00080512 -0.01623328  0.00241075  0.01023369  0.00517245
 -0.00551328  0.0037772  -0.00340622 -0.0098256   0.00901932  0.01490466
 -0.00597411  0.00049292  0.00254033 -0.01337502  0.00025104  0.01395543
 -0.00637793  0.00793836]",-4.969708165217019,0.006945174582540219
MDT,0.041066548707692885,0.931756736928192,"[7.95553569e-04 1.26465155e-03 1.75101152e-04 7.52681624e-06
 2.96902452e-04 2.82717900e-04]",-0.8683343687223347,"[ 0.01136411 -0.00182948 -0.00286802  0.00750584 -0.00082454 -0.00126943
 -0.00080579  0.00395344 -0.00109753 -0.00500377  0.00291889  0.00742516
  0.00171862 -0.00174457 -0.00600911 -0.00010467  0.00211862  0.00493081
  0.01488467  0.00732915]",-4.727445044325433,0.00884905111525895
MET,0.0940718294226514,0.861159484630547,[ 0.00020326  0.00288247 -0.00052583 -0.00014046  0.00029617  0.00011389],-1.1929737907674651,"[ 0.01575514  0.00117361 -0.00991026 -0.0010856   0.0033022   0.01348323
  0.00176471 -0.00753782 -0.00491459  0.000305    0.00582182  0.00365548
  0.00186758  0.00142406 -0.00513652 -0.004914    0.00044661  0.00387778
  0.00894221  0.01732418]",-4.8564371930537025,0.007778146618197656
META,0.09876048715806499,0.770722426095038,"[ 1.74807498e-03  1.44751625e-03 -1.56093915e-06 -1.68370237e-04
 -2.17444028e-05 -6.92135914e-04]",-1.529572958321319,"[ 1.63563127e-02  6.55818983e-05 -1.23287015e-02 -7.42344878e-04
  9.27744332e-03  1.46214900e-02 -1.23711388e-02 -1.01463702e-02
  4.46087016e-03  2.69300987e-03 -5.33119910e-03  3.67752998e-03
  6.39071570e-03 -5.29804504e-03 -5.27688798e-03  1.15932010e-02
 -3.11530547e-03 -5.03576562e-03  1.68674798e-02 -5.86013938e-03]",-4.44681900361112,0.011715775598636244
MGM,-0.028672796457507158,0.9633057452374557,[ 0.00304885  0.002186    0.0010585  -0.00063612  0.0010452   0.00042581],1.049270377078349,"[ 0.0134309   0.00275491 -0.0058738  -0.00245815  0.0009712   0.01583617
 -0.00275519 -0.01116588  0.00246843  0.004874   -0.00619529 -0.00415845
  0.0058443   0.00395287 -0.0020072   0.00118086 -0.00450149 -0.0035696
  0.00583557  0.00124497]",-4.112751533731817,0.016362690035412544
MHK,0.24843766617912344,0.7040838134495041,[ 0.00173082  0.00194885 -0.00018287  0.00054268 -0.00016268 -0.00018486],-1.18330124264093,"[ 0.01731232  0.00073913 -0.01291429  0.00059165  0.0067702   0.00886628
 -0.0023015  -0.00108805 -0.00375171 -0.00565536  0.00687033  0.01097153
 -0.00156126 -0.0006238  -0.00202174 -0.00761429  0.00121733  0.00970091
  0.00224336  0.00860563]",-4.897467964744393,0.007465461972729839
MKC,0.16282697243063735,0.8039585816333116,[0.00089907 0.00159609 0.00017516 0.00011884 0.00034474 0.00044648],-0.8924883965732286,"[ 1.49761982e-02  6.02291966e-05 -9.39395306e-03  2.58713427e-03
  5.21659419e-03  6.90921004e-03 -5.20675910e-03 -2.30085262e-03
 -6.40623783e-04 -2.06264285e-03  3.10628537e-03  4.87502707e-03
  7.94945505e-04  8.81320772e-04 -3.97213509e-03 -5.07787836e-03
  1.46471634e-04  9.07228849e-03  1.20437215e-02  8.98446169e-04]",-4.931502287671898,0.007215655145136821
MKTX,0.2280402257014554,0.6734126844357166,"[1.91810413e-03 5.43045248e-04 4.85402192e-04 4.12207202e-04
 7.23036021e-06 3.12163564e-05]",-1.4072844168429544,"[ 0.01766318  0.0008487  -0.01442536 -0.00151869  0.01039166  0.01510347
 -0.01021512 -0.00973953  0.00138583  0.00212618 -0.00085646  0.00218591
  0.00532579  0.00076473 -0.00750819 -0.00335867  0.00361837  0.00648425
  0.00814392  0.00427785]",-4.180758913410804,0.01528690172863796
MLM,0.1450135088099946,0.7864228347084595,[ 0.00300933  0.00025725  0.00067182  0.00057086 -0.00023057 -0.00042456],1.0672280171838777,"[ 0.00684507 -0.00099354  0.00557548  0.00657155 -0.00912452  0.0024901
  0.00545539 -0.00406005 -0.00226137  0.00554542  0.00741506 -0.0105902
 -0.00784796  0.0059763   0.0024771   0.00489235  0.00452182 -0.00247574
 -0.00545358 -0.01948909]",-4.7515164579991795,0.00863858521360999
MMC,0.26803685868125465,0.7285586015539576,"[ 1.96346657e-03  1.09894365e-03  2.40420158e-04  4.04107826e-04
 -4.59480541e-05 -1.14341308e-04]",-1.3413599154677804,"[ 1.10846201e-02 -3.69922583e-03 -2.90140168e-03  9.98602044e-03
 -1.92362524e-04 -3.15514019e-03  4.39847824e-05  2.40392567e-03
 -4.87455467e-03 -9.86751832e-04  1.25589625e-02  2.26721052e-04
 -2.28607015e-03  1.54323071e-03 -1.18814758e-02 -1.90898998e-03
  1.48073653e-02  6.94984643e-03  1.93948697e-02  1.69088469e-02]",-5.308597327642133,0.004948863485550252
MMM,0.19501491253657052,0.7676897196314243,"[ 3.49661367e-04  1.22677275e-03 -2.25478022e-04 -3.52267038e-05
  5.35712067e-05 -1.08566809e-04]",0.9500863845291617,"[ 0.01213977  0.00021585 -0.00470834  0.00357727  0.00251066  0.00556336
 -0.00892802 -0.00277131  0.00466628  0.00028352 -0.00123226  0.00107039
 -0.00474838 -0.00167521  0.00583927  0.01077656 -0.00379168 -0.00632102
 -0.00483764 -0.01726944]",-4.799875955020182,0.008230767971145452
MNST,0.07614416292826579,0.8249276526424948,"[ 4.42417209e-04  2.05903935e-03 -5.80283568e-05  5.13388056e-04
  2.84375655e-04  8.38551752e-04]",-1.4956542297896827,"[ 1.35247216e-02 -4.51309948e-03 -9.87509199e-03  1.06279061e-02
  1.25012651e-02 -2.56084017e-03 -2.30301544e-02 -1.91174504e-04
  6.10897925e-03  1.77497257e-03  7.12066312e-03 -8.75991010e-04
 -9.29880928e-03 -3.42588611e-03 -8.87472980e-05  1.10858631e-02
  3.43274686e-03  5.38927433e-04  1.39340680e-02 -9.05612166e-03]",-4.663821968182924,0.009430350936000633
MO,0.08861378405689879,0.8435129278431251,"[ 1.51454376e-03  1.26440351e-03  1.59752395e-06  2.50234400e-04
 -9.80102913e-05 -3.03488182e-04]",-1.0521251016048525,"[ 1.37595760e-02 -1.54882534e-03 -8.04010652e-03  6.43988784e-03
  6.65070332e-03  3.86786892e-05 -1.43729575e-02  3.71108140e-03
  7.63439070e-03 -5.29776114e-03 -7.87229411e-03  7.30101681e-03
  4.14799933e-03 -1.47467922e-03 -2.25461053e-03  2.26737181e-03
 -2.15691587e-03  1.10811693e-03  9.86779474e-03 -6.72811207e-04]",-4.678232808351346,0.009295426180476376
MOS,0.11091867041176576,0.8399305217200498,"[ 1.51913382e-03  1.14618028e-03  1.07607286e-04 -3.14385463e-05
  6.03477206e-05 -3.13583099e-04]",1.0197468301113501,"[ 1.24724236e-02 -2.10207524e-05 -4.86754821e-03  5.02354849e-03
  1.80121879e-03  1.21034703e-03 -6.63441215e-03  3.50501126e-03
  3.22458523e-03 -5.47824617e-03  1.01181519e-03  7.43066824e-03
 -7.92943289e-03 -2.31795199e-03  9.66574162e-03  8.01572808e-03
 -5.69988287e-03 -7.67003102e-03 -1.13284966e-02 -2.38204401e-03]",-4.868250376692239,0.007686802538287574
MPC,0.1044944497857838,0.7941086788746919,"[ 9.62836935e-04 -1.38400039e-03  2.19967241e-05  5.24775415e-04
 -7.50846856e-04 -8.78484246e-04]",-1.2404920022213028,"[ 1.57117280e-02  3.04873715e-05 -1.09197468e-02  1.28052681e-03
  7.34764831e-03  1.00180375e-02 -9.23247043e-03 -5.72370400e-03
  2.69342730e-03  6.38705129e-04 -4.03921821e-03  1.41598045e-03
  8.07830426e-03  2.52281487e-03 -1.00535277e-02 -4.09215597e-03
  7.67715715e-03  2.80854755e-03  4.52627623e-03  1.75290964e-02]",-4.497051122676918,0.011141803954965623
MRK,-0.03717739542675049,1.007108310857917,[ 0.00159471  0.0007626  -0.00010783  0.00079846 -0.00045854 -0.00032124],0.6133085770464433,"[ 1.27275781e-02  1.43723399e-03 -4.44133651e-03 -5.02142143e-05
 -1.09380510e-03  1.17255018e-02  1.76220397e-03 -7.17971530e-03
 -1.48699317e-03  1.73168724e-03  7.97675602e-04  3.27291456e-04
  1.48412188e-03  1.64344734e-03 -1.22269163e-03  3.91361151e-04
 -2.46921216e-03  1.67802739e-04  2.96693025e-03  1.33013792e-03]",-4.716252613611953,0.008948649842946185
MS,0.0350339858203193,0.9274332298552627,[ 0.00023088  0.00114129 -0.00036416  0.00013834 -0.00012395 -0.00021068],-0.9150688065353373,"[ 0.01279514  0.00062857 -0.00439662  0.00098922 -0.00186706  0.01012208
  0.00474165 -0.00569639 -0.00385038  0.00048346  0.00266456  0.00241316
  0.00420724 -0.00015671 -0.00699718  0.00281225  0.00234491 -0.00318875
  0.0118252   0.01269011]",-5.037889409769165,0.0064874261773472846
MSCI,0.136286884718619,0.803395879928118,[ 0.00243253  0.00091611  0.00041096 -0.00029529  0.00013565 -0.00062417],-1.1105899559367085,"[ 0.01438019 -0.00211281 -0.00947625  0.00702893  0.00799724  0.00043678
 -0.01164018  0.00159819  0.00149101 -0.00326651  0.00449375  0.00674374
 -0.00057971 -0.00322429 -0.00651528  0.00230802  0.00545522  0.0054186
  0.01460056  0.00392289]",-4.923406791633395,0.007274306538521254
MSFT,0.006643941128279115,0.9492800472767629,"[ 2.36290163e-03  1.29690236e-03  2.65108705e-04  8.20569289e-04
 -1.95511306e-04 -2.97998703e-05]",0.7764742097481093,"[ 0.01172541  0.00085641 -0.003194    0.0014004  -0.00089131  0.01026467
 -0.00104877 -0.00806987 -0.00029299  0.00470458  0.00301777 -0.00545714
 -0.00307751  0.00360357  0.00079022  0.00303207  0.00234865 -0.00130395
 -0.00526115 -0.01102053]",-4.647085820324378,0.009589506796704424
MSI,0.042304889768871236,0.9290247427819945,"[6.63387936e-04 7.82336514e-04 9.41714139e-05 2.77125594e-04
 5.81561628e-05 2.10912495e-04]",0.6353009381704462,"[ 1.09117531e-02  5.42832283e-04 -1.08081741e-03  2.19197939e-03
 -4.64031056e-03  8.12919244e-03  5.57397867e-03 -4.86010475e-03
 -3.18613915e-03  1.54176352e-03  3.77888369e-03 -2.02235229e-03
 -1.20586219e-03  4.58653937e-03 -6.24257385e-04 -3.29178627e-03
  2.48337337e-03  2.26145670e-03 -7.64387310e-03 -9.16865047e-05]",-5.013696790842252,0.006646287899042521
MTB,0.06950411193106616,0.8790632596200144,"[ 1.14231858e-03  1.91098436e-03 -1.76500566e-04 -4.04913370e-05
  1.00190603e-04 -2.38071922e-04]",-1.0589551883114061,"[ 1.48276854e-02  5.29790326e-05 -9.28028345e-03  1.85201777e-03
  5.40664640e-03  9.42418372e-03 -5.12940114e-03 -5.72761034e-03
 -1.22101285e-03  4.28376781e-04  3.95871625e-03  4.46111123e-03
  1.53015862e-03 -2.97159875e-03 -5.71494868e-03  4.13846723e-03
  5.99146523e-04  5.24794421e-04  1.49663523e-02  7.84282481e-03]",-5.205071414004875,0.005488658459849007
MTD,0.13931962599409595,0.8273882309634413,"[ 5.88976705e-04  2.11172768e-03 -4.49428284e-04  1.23117797e-04
  5.05644422e-06 -1.31595892e-04]",-0.8267615168965878,"[ 0.01334164  0.00094305 -0.00570954  0.00028205  0.00016179  0.01187701
  0.00178027 -0.00814483 -0.00308228  0.0030245   0.00384874 -0.00167458
  0.0016012   0.00281549 -0.00476616 -0.00112584  0.00164332  0.00111737
  0.00853304  0.00724989]",-4.72194779624516,0.008897830497856609
MU,-0.10720266741445768,0.9402769458044283,"[-2.93841021e-03  4.04642777e-03 -1.10115977e-03 -2.27378385e-05
  5.83167205e-04  1.44755407e-03]",2.2938802960533873,"[ 0.02144452  0.01059576 -0.02170492 -0.01119484  0.01846204  0.02643734
 -0.01946051 -0.0166597   0.00483659  0.00425144 -0.00241873  0.00236645
  0.00120948  0.00048376  0.00084954 -0.00379459 -0.00425742  0.00670601
 -0.00248347 -0.00282124]",-3.499844579353755,0.030202077083901414
NCLH,0.1813988890943228,0.7280155150457026,"[ 4.69384076e-03 -5.34134830e-04  1.47761427e-03  1.55535433e-04
  3.80198257e-05 -6.73665003e-04]",-1.6009054540393266,"[ 0.01954824  0.0006017  -0.01623917 -0.00114639  0.00861703  0.01076969
 -0.00197022  0.00016497 -0.00330773 -0.0092633   0.00256794  0.01629667
  0.00238211 -0.00036175 -0.00141936 -0.01319622 -0.00351992  0.01150568
  0.00110264  0.01617183]",-4.366190235688364,0.012699530741500828
NDAQ,0.004048094405234979,0.9736645909809887,[0.00314007 0.00012977 0.001221   0.00035359 0.0002614  0.00020767],-1.0900223692957098,"[ 0.01025195 -0.00234199 -0.00071085  0.00791004 -0.00337423 -0.00106938
  0.00207779  0.00259954 -0.00187686 -0.00309195  0.00176679  0.00440659
  0.00570403 -0.00069495 -0.01173159  0.00079682  0.00791067  0.00271653
  0.01831329  0.01388363]",-4.886441897207685,0.007548232136785567
