,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.10600747201253632,0.8206656562108657,"[1.32985943e-03 1.92249183e-03 3.15026994e-04 1.41969950e-03
 8.72523197e-05 1.31014663e-03]",1.2571556998258528,"[ 0.00860233 -0.00641794 -0.00755136  0.00862851 -0.00933913  0.01193026
 -0.0117662   0.01014186 -0.005878    0.00681134 -0.00107403  0.00960413
  0.00263489  0.00105627  0.00695587 -0.00847516  0.00655016 -0.00528877
 -0.00730177  0.0080942 ]",-4.139359726852076,0.015933049743249224
KMB,0.031849134106959345,0.9318341028271449,"[-4.92943766e-05  1.83618754e-03 -7.09424331e-05  6.78845745e-04
  2.63789652e-04  1.08469751e-03]",0.8763927535236911,"[ 0.0098973  -0.00633046 -0.00467518  0.00739605 -0.00524953  0.00868305
 -0.00532813  0.00637762 -0.00253667  0.00419765  0.00269328  0.00859784
  0.00458529  0.0039605   0.0075952  -0.00142691  0.00644368 -0.00216815
 -0.00764745 -0.00324048]",-4.521417996290286,0.010873594015568328
KMI,0.08611388358314175,0.8712022540785346,"[1.57731516e-03 8.92619176e-04 3.57151012e-04 2.65595087e-04
 7.62023445e-05 3.29035294e-05]",1.1259556738684016,"[ 0.01282577 -0.00641529  0.00141127  0.00773818  0.00218304  0.00898892
  0.00313442  0.0054157  -0.00054134  0.00153426  0.00139094  0.00101162
  0.00143321 -0.00338604  0.0046503  -0.00795065  0.00331706  0.0016123
 -0.009076    0.02201145]",-4.359310351354254,0.012787203286769822
KMX,0.13666302722739304,0.7761279744051884,"[ 3.42579708e-03  5.81858191e-04  1.22993179e-03 -2.36927732e-04
  5.42047115e-04 -2.50717360e-05]",1.4805746462729177,"[ 0.01594668 -0.00635459  0.00767203  0.01020915  0.00896097  0.01500537
  0.0082521   0.01244181 -0.00220031  0.00738757 -0.00698935  0.00892168
 -0.00696915  0.00132295 -0.00031046 -0.0040434   0.00164322  0.00156328
 -0.00713433  0.01230296]",-4.0339424577309995,0.017704393360736224
KO,0.0005311403450054563,0.9526483917336147,[ 0.00075994  0.00115396 -0.00012779  0.00080276 -0.00023058  0.0002137 ],-1.0265896533966739,"[ 0.01169297 -0.00628563 -0.00050066  0.0051171   0.00082677  0.00193348
  0.00393627 -0.00288545  0.00058976 -0.00412462 -0.00167878 -0.00047814
 -0.01041848  0.00382214 -0.01135515  0.00666705 -0.00715214  0.00284123
  0.01414067 -0.01536243]",-4.545464298902702,0.010615242926250216
KR,0.4270924485876527,0.4794706726507439,[0.00236436 0.00228959 0.00048472 0.00023706 0.0004683  0.00046266],1.6842429458435686,"[ 0.01923709 -0.00832165  0.01412139  0.00528842  0.0156586   0.00431253
  0.01262855 -0.00051046 -0.00385813 -0.00364435 -0.01244284 -0.00402708
 -0.00878245 -0.001416    0.0030072   0.00258634  0.00911236  0.00688522
 -0.00622552 -0.00594807]",-5.025955485551895,0.006565310437799113
L,-0.03897638595877227,0.986370698225798,"[-4.48469543e-05  1.65668785e-04  4.45658767e-04 -4.88999789e-04
  5.85556762e-04  5.12718892e-04]",-1.0134520218698382,"[ 0.01367493 -0.00465868  0.00318978  0.00945729  0.0046314   0.00958687
  0.0075857   0.00287025  0.00231589 -0.00328592  0.00372551 -0.00777533
 -0.00190971 -0.00730463 -0.00294116 -0.00777291 -0.00163134 -0.0022624
  0.00917702 -0.00903057]",-4.429035993407839,0.011925980857275335
LDOS,0.11160934890250182,0.8406970469080042,"[ 1.62790897e-03  1.74164236e-03 -1.36075799e-04  2.94532679e-04
 -9.79260396e-05 -3.03709357e-04]",0.9601287692922826,"[ 0.0130568  -0.00546892  0.00166618  0.00975191  0.00180672  0.01254478
  0.00105075  0.00876986 -0.00292836  0.00391486 -0.0047993   0.00415221
 -0.00688892 -0.0014952  -0.00378021 -0.00814328 -0.00246077 -0.00445917
 -0.00052023  0.00494622]",-4.460107208307526,0.011561123772513827
LEG,0.15635137609387906,0.7931801454497504,[ 0.00046698  0.00382781 -0.0004847   0.00039353  0.00039642  0.00076029],1.004640518754053,"[ 0.01571876 -0.00659852  0.00735069  0.00680554  0.00902965  0.0065557
  0.01001521  0.00224231  0.00042564 -0.00116757 -0.0005281  -0.0014323
 -0.00031833 -0.00239953  0.00489532 -0.0039106   0.00613918  0.0005546
 -0.00556843 -0.00055744]",-4.683395407698579,0.009247561279308184
LEN,0.030253347683602435,0.9074468535681911,"[ 1.13478686e-03  5.24513864e-04  7.14056373e-05  9.04502210e-04
 -3.08102856e-04  1.75990515e-04]",-1.0606102731737026,"[ 0.0100441  -0.00463297 -0.00428502  0.0097633  -0.00440622  0.01182641
 -0.0029069   0.00795017 -0.00062086  0.00359821  0.00381781  0.00476961
  0.00016599 -0.00023006 -0.00231959 -0.00704895 -0.00895729 -0.0077499
 -0.00967088 -0.01189751]",-4.083613376480715,0.016846482857218525
LH,0.15412602156623065,0.7734066406730711,[0.00210553 0.00058163 0.00088018 0.00037992 0.00034949 0.00057778],1.3663793587241468,"[ 0.01705384 -0.00715402  0.01052827  0.00696662  0.01372589  0.00762605
  0.01710339  0.0039695   0.00290992  0.00044287 -0.00111433  0.00019249
 -0.00383414 -0.00289414  0.00228726 -0.00695481  0.00796581 -0.00108334
  0.00076646  0.00628797]",-4.784036125915469,0.008362179953282553
LHX,0.07438625664551486,0.8589708388238368,[ 0.00380809 -0.00166885  0.00156294 -0.00013423  0.0001563  -0.00052085],0.8674434987503586,"[ 0.0116536  -0.00790122 -0.00145607  0.00288701 -0.00266226 -0.00094797
 -0.00656597 -0.00431059 -0.0074814  -0.00376198 -0.01014273  0.00192266
 -0.00771513  0.00604091 -0.00041005  0.01021664  0.0038464   0.01002253
 -0.0007038   0.00408737]",-4.060419301077159,0.017241788099143653
LIN,0.05005236018391261,0.9097642635970116,[0.00191217 0.00150273 0.00044676 0.00067501 0.00016621 0.00053763],0.8732937530936947,"[ 0.00925869 -0.0067891  -0.00619918  0.00610175 -0.00760664  0.00596456
 -0.00937654  0.00335228 -0.00486581  0.0017726  -0.00024985  0.00580629
  0.0024267   0.00318439  0.00558779  0.00024944  0.00302365  0.00242376
 -0.01040197  0.00817362]",-4.45352008983066,0.011637529635493473
LKQ,0.0012618781422730715,0.9509925018734025,[ 0.00081447 -0.00024193  0.00064766  0.00073631  0.00013516  0.0009048 ],-1.266482254049271,"[ 0.01674123 -0.00403944  0.00895734  0.00990141  0.00988682  0.00987547
  0.00939417  0.0026598  -0.00021401 -0.00357016 -0.00044762 -0.0065526
 -0.00044136 -0.00289823  0.00243866  0.00345449  0.00060454  0.00717785
 -0.00477103 -0.01496415]",-4.302601872962126,0.013533301233393275
LLY,0.03164652386770939,0.929227299401227,[0.00282616 0.00162271 0.00113772 0.00112095 0.00049561 0.00142009],0.8904563205709097,"[ 0.01080237 -0.00651309 -0.00204872  0.00686412 -0.00038018  0.00723142
  0.00382586  0.00403844  0.00146708  0.00110733  0.00098376  0.00118682
 -0.00655061 -0.00441668 -0.00669066 -0.01458042 -0.00398682 -0.00996288
  0.00545446  0.00764029]",-4.742391212399596,0.008717775189795583
LMT,0.1414256433072595,0.8265918313307713,[ 0.00203929 -0.00018707  0.00096303  0.00023502  0.00027311  0.00035046],0.7677078800183802,"[ 1.35256127e-02 -6.23465720e-03  2.88113071e-03  7.29853449e-03
  3.81263456e-03  7.90764484e-03  4.28239094e-03  4.63268399e-03
 -1.26220193e-03  1.71189839e-03 -1.62360334e-03  3.43680624e-03
 -1.39994542e-03  6.83407719e-05  3.64065727e-03 -3.77828991e-03
  5.16522161e-03  1.03872858e-04 -5.48058432e-03  5.48784660e-03]",-4.396985839246595,0.012314401606066498
LNC,-0.08991092033877418,1.041298897228127,"[ 2.15728358e-03 -2.00692507e-04  9.36152374e-04 -3.63021488e-04
  4.01179262e-04 -9.33335186e-05]",1.0671500315211118,"[ 0.00787102 -0.00811454 -0.00914336  0.00314422 -0.01161239  0.00056036
 -0.01557767 -0.00142177 -0.00851029 -0.00031597 -0.00634983  0.00745462
 -0.00317235  0.00843573  0.00189759  0.00909537  0.00333512  0.00726571
 -0.00340994  0.00588421]",-4.230879594437292,0.014539595974483385
LNT,0.07007965173311989,0.8686827617027368,[0.00068554 0.00223112 0.00020964 0.00032451 0.00050987 0.00095263],1.3070076320145545,"[ 0.01232006 -0.0074452   0.0016449   0.00635856  0.00544518  0.0078717
  0.01314217  0.00641339  0.00562672  0.0041536   0.00466614  0.00537044
 -0.00346325 -0.00370508 -0.00287521 -0.0165896  -0.0024435  -0.00907147
 -0.00658534  0.01953526]",-4.689847082714041,0.00918809106677345
LOW,0.25948387015541824,0.665041533738147,[ 0.00277181  0.00325257 -0.0001009   0.0010877  -0.00016215  0.00010172],1.551336373751438,"[ 0.01882293 -0.00669943  0.01227468  0.00895471  0.01150988  0.01058094
  0.00460511  0.00459478 -0.00715615 -0.00168662 -0.01165138 -0.00505478
 -0.00414651 -0.00395061  0.00619144  0.00028439  0.00784477  0.00786459
 -0.00754159  0.00129095]",-4.5090953495986055,0.011008414439104913
LRCX,-0.04846494640372971,0.9949717761497974,"[1.84181587e-03 1.34749317e-03 4.33890236e-04 8.13352034e-04
 8.44954570e-05 5.71319280e-04]",0.9584763826921875,"[ 0.00668172 -0.00772629 -0.01040936  0.0039875  -0.01010186  0.00263061
 -0.00663745  0.00105713 -0.00072515  0.00079666  0.00351166  0.00354947
 -0.00054426 -0.00222268 -0.00024478 -0.01290622  0.00024291 -0.00746979
 -0.0021643   0.01678743]",-4.223153946926652,0.01465235878995227
LUMN,-0.013782575575537524,0.9704652236332559,"[-6.27496916e-06 -8.10827396e-04  2.23942908e-04  7.10965678e-04
 -2.32738851e-04  4.11602026e-04]",-0.8181103642344365,"[ 1.23129922e-02 -6.15951836e-03  9.94853769e-04  6.14658408e-03
  3.29091020e-03  4.52424715e-03  8.21519136e-03  8.19032561e-05
  2.97959095e-03 -2.32753796e-03  2.00231333e-03 -1.19855618e-03
 -6.27108124e-03 -7.91656242e-04 -6.55956799e-03 -2.67776131e-03
 -2.20061623e-03 -2.65190994e-03  1.17817261e-02 -1.12367532e-02]",-4.263092770926523,0.014078692835827354
LUV,0.05283309607902318,0.8431477987904759,[ 0.00454236  0.00178448  0.00089302  0.00215456 -0.00041649  0.00056725],1.3774677537628088,"[ 1.13163145e-02 -7.82818434e-03 -4.61702584e-04  5.49917086e-03
  2.79485606e-03  5.53708235e-03  1.00243910e-02  2.73173465e-03
  4.53216770e-03  1.04985516e-05  2.40310722e-03 -1.57824136e-03
 -8.56076003e-03 -7.75094319e-03 -9.96836309e-03 -1.79788581e-02
 -8.40357930e-03 -6.63069597e-03  2.43067871e-03  2.61628638e-02]",-3.845577123028028,0.0213740625372394
LVS,-0.1547344578900937,1.0532058988330026,[ 0.00178028 -0.00021544  0.00130713 -0.00017119  0.00069875  0.0007076 ],-1.3791647217651606,"[ 0.0158737  -0.00393317  0.00741021  0.00991256  0.00861842  0.01045629
  0.00845512  0.0046395  -0.0013206  -0.00043502 -0.00608851 -0.00058677
 -0.00950175 -0.00027738 -0.00537427 -0.00016457  0.00096858 -0.00174445
  0.01261901 -0.02087332]",-4.274832291912775,0.013914382077673756
LYB,0.03454466424803993,0.8439150038745549,[0.00310041 0.0017921  0.00101523 0.00019408 0.00058896 0.00051912],-1.2651273135174828,"[ 0.01045435 -0.0039589  -0.00311675  0.01082578 -0.00246248  0.01412822
 -0.00036981  0.01086465 -0.00082595  0.00590913 -0.00019976  0.00585698
 -0.00414861 -0.00331248 -0.00178686 -0.01570385  0.00446577 -0.01359124
  0.01199715 -0.00546638]",-3.603571953575055,0.027226297481526402
LYV,-0.11714358410138652,1.0682876946451725,[ 0.00159649 -0.00033573  0.00083177  0.00020031  0.00021587  0.00030247],1.1949712509466808,"[ 5.15076975e-03 -8.31724381e-03 -1.35244466e-02  3.33004022e-03
 -1.37560449e-02  2.09736715e-03 -1.00984879e-02  1.53031807e-03
 -6.13528254e-04  2.42671816e-03  6.86438594e-03  8.16366974e-03
  3.51857362e-03  2.15260833e-03  2.30711770e-03 -8.41140613e-03
 -9.50065634e-05 -6.08091173e-03 -6.54917255e-03  1.62740659e-02]",-4.2185528423495775,0.014719931159605501
MA,-0.018600082676454816,0.9752712400153815,"[ 3.03197819e-03  1.56018519e-03  5.92277308e-04  3.79361338e-04
  1.58291369e-04 -1.78167868e-05]",0.7744520718473445,"[ 0.00794338 -0.0074296  -0.00830644  0.00423933 -0.00890224  0.00265238
 -0.00882753  0.00072907 -0.00440667  0.00050343 -0.00314039  0.00448582
 -0.00396411  0.00088165  0.00035218 -0.00593537  0.00505501 -0.00269236
  0.00246036  0.01217521]",-4.445312156618603,0.011733442787394268
MAA,0.3661633486955466,0.5467119195072278,[-0.00089643  0.00129628 -0.00014374 -0.00010894  0.00041242  0.00068085],1.3617679811682097,"[ 0.01501006 -0.00670057  0.00644182  0.00823869  0.00918629  0.01037463
  0.01308217  0.00666404  0.0033288   0.00155539  0.00393762 -0.00127358
  0.00247036 -0.00637751  0.00585519 -0.01104454  0.00319282 -0.0014327
 -0.01455029  0.0033712 ]",-4.960899400642965,0.007006623236387657
MAR,0.11360069193039074,0.8638571318743326,"[1.54565566e-03 3.24686534e-05 9.50844584e-04 5.08930058e-04
 3.43596400e-04 8.52118162e-04]",0.9618821976388144,"[ 0.00660921 -0.00719907 -0.01033855  0.00527711 -0.00931035  0.00513771
 -0.00327544  0.00361134  0.00250327  0.00275666  0.00884488  0.00632755
  0.00174034 -0.00031111 -0.00150661 -0.01146806 -0.00357026 -0.00844772
 -0.00209239  0.01183086]",-4.511443641163111,0.010982593801397444
MAS,0.16250042745455875,0.7627125053353913,"[1.80094813e-03 8.82537234e-04 4.45301772e-04 5.60947737e-04
 6.40664898e-05 3.05966798e-04]",1.0471778343398848,"[ 0.01531519 -0.00659031  0.00616546  0.00685844  0.00667353  0.00648265
  0.00440725  0.00187823 -0.00442297 -0.00166657 -0.01025234 -0.00173403
 -0.00981817 -0.00125036 -0.00190714  0.00069527  0.00469921  0.00760803
  0.00436602  0.01074276]",-4.369474847238581,0.012657886146744254
MCD,0.12619062956070518,0.8444264472761495,[0.00289136 0.00124446 0.00118084 0.00062206 0.00053719 0.0009661 ],0.7907106022679959,"[ 0.00724194 -0.00822836 -0.00919284  0.00195121 -0.00845613 -0.00212336
 -0.00418086 -0.00448795  0.00053447 -0.00316957  0.00499362  0.001983
  0.00032958  0.00310736  0.00043348  0.00244712  0.00218367  0.00602365
  0.00130242  0.01566916]",-4.67471329292422,0.009328199215090812
MCHP,0.14665431286288794,0.7796538666193872,"[ 4.17929587e-03  2.29218298e-03  7.79436404e-04  1.40084482e-03
 -4.30087509e-05  4.52467217e-04]",0.947843037908888,"[ 1.46683747e-02 -7.27559194e-03  4.98199995e-03  4.76244412e-03
  5.61062309e-03  2.39163899e-03  3.91285668e-03 -2.02398998e-03
 -4.02544902e-03 -4.17353451e-03 -9.05525958e-03 -4.37236434e-03
 -8.39092353e-03 -3.35933271e-03 -4.90308321e-04 -3.86143560e-03
  5.14718052e-03  2.58814021e-03 -2.10578887e-05  9.00668925e-03]",-4.185386754455825,0.015216319824254526
MCK,0.1673388590455661,0.7877909126577998,"[2.74268502e-03 3.01635715e-04 8.50585054e-04 4.62282814e-04
 8.23782871e-05 8.36833014e-05]",0.8535484644947907,"[ 0.01517706 -0.00663745  0.005992    0.00604457  0.00686842  0.00439134
  0.00630022 -0.00059843 -0.00162913 -0.00370125 -0.00333972 -0.00430677
 -0.0029562  -0.00282915  0.00268819 -0.00237912  0.00603324  0.00216023
  0.00013027  0.00064593]",-4.628012313959113,0.009774167783635143
MCO,-0.021311636358567525,0.976417137714731,"[2.14165430e-03 5.12030463e-04 7.03190270e-04 8.28527972e-05
 2.61736885e-04 9.56663287e-05]",-1.0559815329383553,"[ 0.01156319 -0.00477412 -0.00015123  0.00922008  0.00292126  0.01022798
  0.01075433  0.00535206  0.00626744  0.00039138  0.00723725 -0.00144348
 -0.00478211 -0.00465297 -0.00919786 -0.00902318 -0.00802481 -0.00326388
  0.01082724  0.00157274]",-4.365827936950668,0.012704132599031066
MDLZ,0.015292138672287792,0.9354475855538843,[0.00177413 0.00025241 0.00076468 0.00059517 0.00016641 0.00056789],-0.9450249492531975,"[ 1.35138018e-02 -5.79545421e-03  3.40916166e-03  6.77560266e-03
  6.03779665e-03  5.54702983e-03  1.07162972e-02  1.01623697e-03
  2.85720686e-03 -1.66530927e-03 -6.06194185e-04  3.92721847e-05
 -9.84185892e-03  8.42530031e-04 -1.00263255e-02  1.07406315e-03
 -6.22820389e-03  2.41253228e-03  1.00292773e-02 -3.35110837e-03]",-4.625825590736098,0.009795564569211032
MDT,0.13138817908861636,0.8220911891710336,"[1.89688959e-03 5.21154983e-04 9.11613724e-04 8.59480603e-05
 4.78155092e-04 5.29911240e-04]",0.8989028597652685,"[ 0.0136753  -0.00577016  0.00245911  0.00850921  0.00158632  0.00900805
 -0.00178861  0.00336734 -0.00500188 -0.00209675 -0.00455614 -0.00573394
 -0.00106823 -0.00639183  0.00448353 -0.00660143  0.00481853  0.00251144
 -0.0047469   0.00677482]",-4.265854579051605,0.014039863831373782
MET,-0.12668909204010917,1.0667032013277893,[ 0.00131898  0.00042698  0.00056978 -0.00015793  0.00037632  0.00021007],1.3104199054710897,"[ 3.91669450e-03 -9.33116355e-03 -1.64676519e-02  1.12238307e-03
 -1.80657418e-02 -2.19405968e-03 -1.70842807e-02 -2.72212661e-03
 -4.35698113e-03  5.47765898e-05  2.31501622e-03  8.53333631e-03
  7.97534563e-04  6.61041046e-03  1.33312418e-03  5.69205829e-04
  2.18020044e-03 -1.31753893e-03  1.82723770e-05  9.36864649e-03]",-4.1433964694325605,0.015868861765249105
META,0.08070587338451307,0.8615713225035733,[ 0.00341724 -0.00061285  0.00082632  0.0006437  -0.00041031 -0.00067553],1.102781061563728,"[ 0.00882018 -0.00672822 -0.0061472   0.00722316 -0.00537309  0.00938111
 -0.00230007  0.00813744 -0.00046859  0.00591914  0.00174824  0.00879397
 -0.00194938 -0.00032961 -0.00117443 -0.01164242 -0.00317723 -0.00609073
 -0.00916394  0.01611803]",-4.530876389033685,0.010771232145338882
MGM,-0.09445344006059647,1.0068817820416196,[ 0.00166745 -0.00037736  0.00143344 -0.00036982  0.00090533  0.00091151],-1.3941861337818866,"[ 1.72812462e-02 -3.60805467e-03  9.70715399e-03  1.03670874e-02
  9.91646682e-03  1.06254095e-02  6.78926860e-03  3.70336684e-03
 -3.73996986e-03 -2.20052535e-03 -8.25781711e-03 -3.78163253e-03
 -7.65366056e-03 -9.92321513e-04 -2.14968626e-03  3.39413860e-03
  6.47421769e-05  3.31761007e-03  1.47996375e-03 -2.21660928e-02]",-3.9844089302020613,0.01860343700344757
MHK,0.1149959864255855,0.8166749094468645,[ 0.00213143  0.00072509  0.00019496  0.00084932 -0.00037811 -0.0002369 ],1.411817462482592,"[ 0.01730254 -0.00713487  0.01010515  0.00696612  0.0110994   0.00693754
  0.00890325  0.00171604 -0.00284897 -0.00309277 -0.00626923 -0.00684271
 -0.00221361 -0.00697599  0.00665076 -0.0068117   0.00847747  0.00199264
 -0.00979831  0.0010562 ]",-4.5456273668334335,0.010613512061680104
MKC,0.11986591818260006,0.8448555684160349,[0.00142875 0.00031798 0.00067324 0.00032229 0.00027146 0.00052898],0.6581216431348842,"[ 0.01228099 -0.00618414  0.00027831  0.00721061  0.00052353  0.00778082
  0.00039815  0.00481068 -0.00223894  0.0024711  -0.00142786  0.00617866
 -0.00119437  0.00341409  0.00277251  0.00063374  0.00278536  0.00144161
 -0.00650923  0.00061579]",-4.392220433812182,0.012373224769193883
MKTX,0.2081148927080827,0.6800165484702395,"[ 6.44619773e-03  2.64020409e-03  1.21665708e-03  1.41107017e-03
 -1.70647738e-05  4.50581848e-05]",1.5931479063348413,"[ 0.01908298 -0.00924126  0.01387495  0.00326129  0.01541587  0.00095819
  0.01224675 -0.00252291 -0.00475857 -0.00335215 -0.01603552 -0.00017259
 -0.01398091  0.00226869 -0.00141884  0.00357233  0.00746444  0.00352616
 -0.00150948 -0.00439124]",-4.535740467580788,0.010718967239484253
MLM,-0.0055487019007957215,0.8938378107433212,"[ 2.77683843e-03  1.09506855e-03  5.55546492e-04  7.16944629e-04
 -6.37424437e-05  2.59515373e-05]",-1.352549897680749,"[ 0.01270288 -0.00336955  0.00180854  0.01188597  0.00416764  0.01579303
  0.00893675  0.0120952   0.00292673  0.00636278  0.00160818  0.00596237
 -0.00615385 -0.00287946 -0.00578283 -0.01337185 -0.00119552 -0.00950551
  0.0103367   0.0016455 ]",-4.060489493198385,0.01724057790393683
MMC,-0.0015765524689410715,0.9725598845249359,"[ 5.43806999e-04  1.66677211e-04  5.40956879e-04 -5.98574959e-05
  4.20660860e-04  5.66870344e-04]",0.732744485844597,"[ 0.00908985 -0.00654285 -0.00627485  0.00647944 -0.00714294  0.00679206
 -0.00771198  0.00449148 -0.00395243  0.00284236 -0.00080766  0.00672708
 -0.00041589  0.00208196  0.0025293  -0.00496529  0.0026952  -0.00460274
 -0.0042448   0.00161679]",-4.590389960745925,0.010148899929014335
MMM,0.11491607340037949,0.8525464537098203,[0.00238106 0.00130162 0.00086987 0.00023972 0.00049411 0.00056866],0.840406689733569,"[ 0.01320516 -0.00632084  0.0020087   0.00708604  0.00233026  0.00719799
  0.00166554  0.0034157  -0.00273139  0.00025929 -0.00361697  0.00102331
 -0.00350681 -0.00111192  0.00069333 -0.00342934 -0.00040263  0.00227602
 -0.0099787   0.01069312]",-4.719986428695806,0.008915299539860574
MNST,0.17471077701549423,0.7616656445229286,"[2.65538510e-03 3.51911772e-03 1.04471050e-04 1.31314125e-03
 3.10642266e-05 6.92194091e-04]",1.2479401290947816,"[ 0.01629136 -0.00684938  0.00824838  0.00687265  0.00960536  0.0062274
  0.01004992  0.00069602  0.00053314 -0.00370174  0.00119101 -0.0060069
  0.00225851 -0.00408719  0.00601719 -0.00103878  0.00280811  0.00552565
 -0.01256768 -0.001974  ]",-4.348704734810318,0.012923541157157825
MO,0.1082461815556779,0.8273957746795775,[0.00078282 0.00172335 0.0001049  0.00043542 0.00025751 0.00064835],-1.221608213325233,"[ 4.97405314e-03 -5.70772838e-03 -1.43809711e-02  5.99593977e-03
 -1.54378248e-02  3.85357017e-03 -1.20293874e-02 -3.09970445e-04
 -1.63853748e-05 -1.57684496e-03  9.37510671e-03  3.38133110e-03
  2.16552281e-03  6.06542875e-03 -4.60784006e-03  8.89532446e-03
 -6.81649192e-03  6.40967149e-03  1.18418053e-02 -4.85574163e-03]",-4.742094641238972,0.008720361013923159
MOS,0.19133966062818997,0.7333038570388981,[ 0.00133644  0.00294056 -0.00062462  0.00061617 -0.00025632 -0.00027532],1.1939707380368212,"[ 0.01684281 -0.00717617  0.00880602  0.0054365   0.00889687  0.00243896
  0.00613168 -0.00429903 -0.00290428 -0.00792379 -0.00445595 -0.00960117
 -0.00271924 -0.00252409  0.00170788  0.0053068   0.00026046  0.00963154
 -0.0063165  -0.00230808]",-4.549125046454055,0.01057645424280738
MPC,-0.06684340315433049,0.9753507898566163,"[ 1.13884739e-03  1.31209700e-03  9.44071194e-05  1.34673247e-06
  1.27639916e-04 -9.47145653e-05]",-1.4152742717806972,"[ 1.24446188e-02 -3.13937807e-03  7.43970133e-06  1.17806457e-02
 -8.02858176e-04  1.43175638e-02 -1.90459465e-03  8.95778374e-03
 -1.72227235e-03  2.93977402e-03  4.51362977e-03  2.71471519e-03
  6.34818867e-03 -3.58219397e-04  6.78252499e-03 -4.06281731e-03
  1.47963771e-03 -7.52330817e-03 -8.28588479e-03 -3.03409844e-02]",-3.9086227505570346,0.020068120845908383
MRK,0.11479746670344228,0.8394817930433843,"[ 1.59125296e-03 -5.65769305e-04  8.04398432e-04  5.85379361e-04
  3.71466599e-05  4.25808891e-04]",0.8546724812909723,"[ 1.13505231e-02 -6.85342703e-03 -7.61034643e-04  5.60863301e-03
  1.84141491e-03  4.10897195e-03  9.00007679e-03 -7.67332775e-05
  6.29594638e-03 -2.70069413e-03  1.20761772e-02 -3.42996512e-03
  5.66137208e-03 -4.78638901e-03  3.52798422e-03 -9.86308842e-03
  3.81386213e-03 -6.41949948e-03  3.82566028e-03 -5.03933530e-03]",-4.472261242710105,0.011421459935255665
MS,-0.007062070217054299,0.9423554125157902,[0.00230174 0.0007873  0.00078263 0.00030754 0.00032464 0.00040952],1.030242709916243,"[ 8.47678415e-03 -6.77753720e-03 -7.38112366e-03  6.81805590e-03
 -8.17729086e-03  8.25773961e-03 -8.61525318e-03  7.06865037e-03
 -4.72955421e-03  6.17795925e-03 -4.56960660e-03  1.37760614e-02
 -7.03706801e-03  8.31682360e-03 -4.32388317e-03  2.26902666e-03
 -7.32796179e-04 -3.32798228e-05  4.47360773e-03  6.96282674e-03]",-4.240300342067851,0.014403265286941379
MSCI,0.10498377718385887,0.7948893749301588,[ 0.00155771  0.00164401  0.00033988 -0.00013915  0.0004506   0.00023321],-1.728676411436242,"[ 0.00145703 -0.00394809 -0.02084725  0.00745477 -0.02131098  0.00659819
 -0.01434099  0.00384745  0.00229448  0.00273113  0.01338659  0.00766961
  0.00145666  0.00290899 -0.00902147 -0.00568451 -0.01317854 -0.0056293
  0.00940734  0.01014686]",-4.4202372577448115,0.012031377408595492
MSFT,-0.059579441198811374,1.0075614694401849,[ 0.00391312 -0.00249116  0.00195824  0.00130711 -0.00010806  0.00062213],1.240533717916722,"[ 5.47605008e-03 -8.45274240e-03 -1.34956398e-02  3.15896280e-03
 -1.50491094e-02  1.28677397e-03 -1.37828413e-02  4.94548900e-05
 -2.16633066e-03  1.41950642e-03  8.49971753e-03  9.78134368e-03
  8.51185195e-03  7.97353357e-03  7.05853597e-03  2.46612341e-03
  3.00432039e-03 -4.40415269e-03 -6.40894078e-03 -1.04867760e-02]",-4.033202001938291,0.017717507535990915
MSI,0.09723185894742126,0.8479281003693644,"[ 7.69634594e-04 -1.27181661e-03  3.96857297e-04  6.57129787e-04
 -3.58106435e-04  5.82195054e-06]",0.7604060299849394,"[ 0.01195238 -0.00650409 -0.00086009  0.00636638 -0.00170847  0.00564193
 -0.00375926  0.00189062 -0.0040672  -0.00022126 -0.00164239  0.00310307
  0.00061714  0.00346379  0.00425728  0.00481984  0.00248885  0.0078116
 -0.00804954  0.01012685]",-4.2499100865698765,0.01426551651285889
MTB,-0.05654915771572679,1.0180021299679223,[ 0.00174797  0.00048785  0.00105669 -0.00035578  0.00078103  0.00063303],1.089151987402954,"[ 0.00561466 -0.00898047 -0.01276619  0.00107864 -0.01338862 -0.00246125
 -0.01188051 -0.00286215 -0.00394682  0.00023645 -0.00179525  0.00903557
 -0.00493785  0.00664853 -0.00244515 -0.00025437  0.0019299  -0.00159027
  0.0031689   0.01371592]",-4.474355692109166,0.011397563299240994
MTD,0.11433067497180181,0.8213209560493115,"[3.23075203e-03 2.12163981e-03 5.78275562e-04 4.28956442e-04
 2.08134567e-04 3.59843722e-05]",0.9041992869292841,"[ 0.01345819 -0.00664811  0.00285781  0.00631777  0.0041889   0.00545969
  0.00570662  0.00118044 -0.0004387  -0.00183854 -0.00231231 -0.00191203
 -0.0052826  -0.00232942 -0.00198855 -0.0024973  -0.00040852  0.00599736
 -0.00252211  0.01888235]",-4.63542264957223,0.009702005623153561
