,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.08657323211082424,0.8527669237612956,"[ 1.25350131e-03  2.20808172e-03 -1.23941333e-04  8.31387936e-04
  1.33640639e-05  5.20936743e-04]",-1.3221111507585064,"[ 1.60385576e-02 -3.21618708e-03 -8.12121009e-03  7.08891249e-03
  4.44961180e-03  2.58429151e-03 -1.09408644e-02 -1.83458008e-03
  5.90949379e-03  4.07155248e-05 -2.72623614e-03  3.40593821e-03
 -8.54720792e-03 -2.20089395e-03  1.32200105e-02  9.22564586e-04
 -8.01484388e-03  7.63622836e-03 -1.63407230e-02  8.48253956e-03]",-4.845204135134198,0.007866011561756732
KMI,-0.12727668556005206,1.0167559580108494,[-0.0012561   0.00114263 -0.00010695 -0.00048749  0.00063331  0.00078604],1.5627782473399288,"[ 0.02072801 -0.00421802 -0.01523588  0.01597062  0.00723719 -0.01484198
 -0.0027044   0.01211572 -0.0019285  -0.00449076 -0.00087336 -0.00178664
  0.00599868  0.00472913 -0.00546161  0.00190149 -0.00135579 -0.00160067
  0.00825236 -0.00684209]",-4.046503060196616,0.01748340628464019
KMX,-0.06516691849975983,0.9622133482258243,[-0.00049692  0.00172276 -0.0005578   0.00109652 -0.00019299  0.00083575],1.4377073615726381,"[ 0.01852599 -0.00301678 -0.01206392  0.01235624  0.00586639 -0.00932659
 -0.00472199  0.00896126 -0.00046253 -0.00380765 -0.00058373 -0.00325686
  0.00518651  0.00962111 -0.00682116 -0.00806393 -0.00068583  0.00258508
  0.01803859 -0.00119309]",-4.300718293378015,0.013558816305592974
KO,0.191356516366003,0.7694643505333068,"[ 3.08304362e-05  2.07733280e-03 -1.72052304e-04  7.73559332e-05
  4.03433040e-04  6.51427035e-04]",1.006255727785866,"[ 0.01062284  0.00015579  0.00238363  0.00293581 -0.00829922  0.00582019
  0.00856074 -0.00087539 -0.00502074 -0.00175974  0.00423063  0.00064489
  0.00505044  0.00469992 -0.01227796 -0.00110925  0.00896406 -0.00307004
  0.01613062 -0.00601834]",-4.5655758027909075,0.010403886894619402
KR,0.062294527195351085,0.8814470963394374,"[ 7.50877732e-05  4.50075260e-03 -6.34285243e-04  3.52729450e-04
  4.94279578e-04  9.63659222e-04]",1.1119964405607063,"[ 1.17781061e-02 -1.25958936e-03  1.59357975e-03  6.47715246e-03
 -1.07785044e-02  9.10916534e-04  1.74845239e-02  8.29157562e-04
 -1.04936916e-02 -7.95390294e-05  8.43891562e-03 -3.67556943e-03
  3.97873010e-03  5.43176144e-03 -1.02771187e-02  2.32403255e-03
  6.82745625e-03 -5.30698714e-03  9.12830307e-03 -4.91261625e-03]",-3.980212892841194,0.01868166172230258
L,0.26257200483845977,0.6891426008257021,[-0.00012258  0.00236314 -0.00043606  0.00024169  0.00026626  0.00059705],1.1842268968272978,"[ 1.39094377e-02 -3.50989393e-04 -4.95991553e-03  5.14551159e-03
  1.24606098e-03  6.39210418e-04 -2.84208818e-03  4.59349475e-03
 -2.09653356e-03 -4.61093863e-03  3.76066123e-03  8.67944672e-05
  5.54078142e-03  7.55707406e-03 -1.26188164e-02 -1.82891591e-03
  5.05873737e-03 -6.50937218e-03  2.14780835e-02 -7.34014563e-03]",-4.799778783151379,0.008231567809111138
LDOS,0.04073985784849428,0.8847921268297937,[ 0.0018012   0.00265795 -0.00086491  0.0017494  -0.0009378  -0.00031923],-1.290637419528416,"[ 1.55807044e-02 -4.50204179e-03 -5.33271339e-03  1.03962255e-02
 -2.95438943e-03 -2.32031765e-03  5.61876662e-03  8.80427601e-04
 -3.78224280e-03 -9.25881490e-05  6.48902736e-03  1.90861648e-03
 -1.02267891e-02 -1.84004455e-03  1.09529888e-02  2.27461168e-03
 -3.30438589e-03  7.31178671e-03 -1.93166735e-02  1.57027479e-03]",-4.217713738333474,0.01473228789652705
LEG,0.23076300183135584,0.7161098125738645,"[-2.53637140e-04  1.75870010e-03 -1.88271183e-05  6.42164232e-04
  3.51368361e-04  1.24799221e-03]",1.2751850259332653,"[ 0.01451656 -0.00174321 -0.00429593  0.00890219 -0.00366023 -0.00471041
  0.01056655  0.00672595 -0.00960152 -0.00336902  0.00847982 -0.00236916
  0.00593232  0.00472657 -0.0117328   0.00782506  0.00316962 -0.00972903
  0.01212553 -0.0202255 ]",-4.475334338798349,0.011386414567877763
LEN,0.0793599434735213,0.8417875437833511,[ 0.00143393  0.00286526 -0.0003379   0.00105598 -0.00018113  0.00034519],-1.057354840099706,"[ 0.01629674 -0.00269817 -0.00861617  0.00691249  0.00512746  0.002841
 -0.01242032 -0.0027019   0.00750418  0.00207285 -0.00820804 -0.00356369
  0.00110864  0.00618679  0.00163395 -0.00896337  0.00011574  0.00950752
 -0.00271736  0.00657771]",-4.027271526329872,0.017822892966265238
LH,0.05001765438316333,0.90233440064418,"[ 1.50036754e-03  1.49380592e-03  1.14979762e-04  9.38746915e-04
 -7.35205404e-05  4.85433162e-04]",0.765592842311515,"[ 0.01225143 -0.00128806  0.00056371  0.00514457 -0.00855698  0.00511245
  0.01090892 -0.00464532 -0.00474903  0.00400103  0.00095931 -0.00638971
  0.00468431  0.00473134 -0.00638569  0.00294989  0.00394241 -0.00444495
  0.00401028  0.00285129]",-4.638308195321031,0.009674050394515545
LHX,0.22538044003829125,0.7279555968635704,[ 0.0010262   0.0017605  -0.00013971  0.00155168 -0.0002961   0.00082756],1.1719761700858229,"[ 0.01031973  0.00060224  0.0030429   0.0023209  -0.00941914  0.00673393
  0.0109566  -0.00201183 -0.00646063 -0.00037146  0.0048271  -0.00176693
  0.00649766  0.00511713 -0.01354523  0.00188087  0.00866886 -0.00557521
  0.01516134 -0.01203474]",-4.420443961755992,0.012028890731637015
LIN,0.1981767886209661,0.7367843156815072,"[-1.98571273e-04  1.25504164e-03 -6.08949500e-05  4.62256074e-04
  2.26314117e-04  8.51679344e-04]",1.3288583682096504,"[ 1.77424727e-02 -3.22043449e-03 -1.01013754e-02  1.22386878e-02
  2.77752009e-03 -8.85975909e-03  7.58070296e-04  8.35073139e-03
 -3.07837913e-03 -3.42949367e-03 -7.05882123e-05 -2.27742582e-03
  8.74016696e-03  5.50321359e-03 -1.15051528e-02  2.68188725e-03
  4.26680456e-03 -5.63473299e-03  1.40885444e-02 -1.00243694e-02]",-4.778621350003699,0.008407582094141055
LKQ,0.20655058566936227,0.7583433677098079,"[ 1.26235616e-03  2.94672812e-03 -9.34615659e-05  3.81402492e-04
  3.55584883e-04  5.97340241e-04]",0.9707620760499399,"[ 0.00944649  0.00123241  0.00402144  0.00029623 -0.00911847  0.00948671
  0.00923374 -0.0026684  -0.00703763 -0.00179339  0.0109232   0.00155871
 -0.00134578  0.00412562 -0.00917543  0.0008171   0.01089893 -0.00754336
  0.00740834  0.00303241]",-4.492984500260829,0.011187205718029282
LLY,0.032544573704261066,0.9141922112707211,[ 0.00372559  0.00144834  0.00117927  0.0032447  -0.00030153  0.0021425 ],0.7661570118640649,"[ 0.01322517 -0.00217205 -0.00152955  0.00798615 -0.00629803 -0.00163533
  0.01000009  0.0037174  -0.00667832 -0.00334163  0.00701013  0.00333945
 -0.00153186 -0.00011481 -0.00073152  0.00484769 -0.00429925 -0.00152943
  0.00989169 -0.00678316]",-4.485596934158818,0.01127015797012343
LMT,0.15675818682676376,0.7856302428267274,[ 0.0007692   0.00360379 -0.00015931  0.00013617  0.0006516   0.00090035],-1.4737260824812655,"[ 0.01899134 -0.00639401 -0.01177178  0.01389019  0.00430352 -0.00644404
 -0.0050199   0.00180293  0.00350345  0.00149805 -0.0057117  -0.00085913
 -0.00332506 -0.00219535  0.0114348   0.00559864 -0.00998827  0.00422004
 -0.01495747  0.00868582]",-4.565710342944108,0.01040248724823915
LNC,0.02021595733482431,0.9044509857365965,[-0.00010931  0.00203701 -0.00034801  0.00055596  0.00011787  0.00070413],1.422520056102407,"[ 0.01855211 -0.00396036 -0.01081406  0.0145578   0.00159351 -0.01220294
  0.00538356  0.00961427 -0.00556678 -0.00229677  0.00068011 -0.0058809
  0.00968777  0.00753895 -0.01129378  0.00188084  0.00306998 -0.00499156
  0.01138136 -0.00818529]",-4.152659370069455,0.01572254876305028
LNT,0.04070261253874732,0.9001020582676326,[ 0.00161325 -0.00043169  0.00050939  0.00108505 -0.00031986  0.00031692],1.085784863481766,"[ 0.010858   -0.00040425  0.0029961   0.00397708 -0.010926    0.00589766
  0.01332709 -0.00387763 -0.00535316  0.00237938 -0.00034293 -0.00324637
  0.00785213  0.00168588 -0.00822819  0.0077088  -0.0003907  -0.00547937
  0.01293713 -0.00990161]",-4.530955371323546,0.010770381442355101
LOW,0.103340346966256,0.8267504841121418,"[ 1.18843230e-03  3.32862486e-03 -3.25630824e-04  1.01113578e-03
  5.37451675e-05  7.13765490e-04]",-0.9670959360478482,"[ 0.01532192 -0.00330777 -0.00534193  0.00858207 -0.00164453  0.00024364
  0.00152735 -0.00068656 -0.00130608  0.00028178  0.00477835  0.00127965
 -0.01002088  0.00050516  0.0101401  -0.00191235 -0.00407829  0.00595741
 -0.00929594  0.01309396]",-4.459936848923987,0.011563093486207569
LRCX,-0.06377892061143858,0.9886489146828744,[0.00072575 0.00199871 0.00012892 0.00113565 0.00018009 0.00128116],1.2788177273775296,"[ 1.89751229e-02 -3.36770847e-03 -1.31467621e-02  1.27079219e-02
  7.31494503e-03 -1.04364448e-02 -5.52710008e-03  1.08230846e-02
 -1.60997884e-03 -5.90747196e-03  3.15401725e-03  8.82792501e-04
  1.67501821e-03  5.08974163e-03 -5.23436661e-03 -1.02555654e-03
  4.89818301e-03 -1.69163332e-03  5.82193298e-05  2.39400818e-03]",-4.281427533997128,0.013822915313688462
LUMN,0.12032841227439937,0.7789910449975215,"[-2.11430641e-04 -1.39899418e-03  2.26651456e-04 -1.26692692e-04
 -5.38796886e-05 -9.56435207e-05]",1.5435689135343769,"[ 0.01652214 -0.00120032 -0.00940109  0.0092038   0.0050056  -0.00674278
 -0.00533605  0.01041441 -0.00117917 -0.00724582  0.00100118  0.00102176
  0.0084583   0.00869036 -0.0141394  -0.00644523  0.00601701  0.00029547
  0.0212341  -0.01202649]",-4.141166649424311,0.01590428595082258
LUV,0.1297196201784929,0.7607852782716709,[0.00093582 0.00215178 0.00056413 0.00066502 0.00069138 0.00164194],-1.3654494048995167,"[ 0.01886085 -0.00715977 -0.0110399   0.01648748  0.00220769 -0.01219121
  0.00087241  0.00847493 -0.00123581 -0.00378058  0.00087756  0.00412632
 -0.00473808 -0.00168079  0.0076164   0.00076776 -0.00475054  0.00712039
 -0.00797372  0.00678522]",-4.147854522991177,0.015798274986310708
LVS,0.02406580303812988,0.9022621117818347,[0.00229653 0.00284895 0.0009127  0.00033134 0.00102646 0.00158008],1.3639654766806328,"[ 0.01373085 -0.00166645 -0.00216379  0.00883937 -0.0068124  -0.00381544
  0.01415944  0.005012   -0.01037958 -0.0017935   0.00952994 -0.00560583
  0.00414114  0.01051769 -0.01189826 -0.00473656  0.00685893 -0.00584956
  0.01747208  0.01048616]",-4.01759698343113,0.017996158087853546
LYB,-0.06226936964785229,0.9525074245324636,"[-4.57027010e-05  5.06195765e-03 -5.44348810e-04  8.73911216e-04
  6.01345371e-04  1.70274305e-03]",1.5861122511440318,"[ 2.07233705e-02 -4.68180211e-03 -1.47144064e-02  1.72695309e-02
  5.75462472e-03 -1.67165068e-02 -3.57226199e-04  1.34561587e-02
 -2.44114713e-03 -5.48728829e-03 -1.17202683e-03 -8.23852276e-05
  6.38615307e-03  4.44641197e-03 -6.81413875e-03 -1.07519708e-03
  3.27436227e-03  1.22926161e-03  6.13696286e-03 -1.48162438e-03]",-4.106812162953843,0.01646016329683845
LYV,-0.013403144258922752,0.9334740537687711,[-0.00011699  0.00068665  0.00018216  0.0004173   0.00027517  0.00092714],1.3499548751728265,"[ 0.01748791 -0.00211809 -0.01107381  0.0102224   0.00638595 -0.00750392
 -0.00603438  0.00991506 -0.00119797 -0.00609439  0.00121794  0.00013639
  0.0072403   0.00657821 -0.01179499 -0.00016141  0.00553424 -0.0046819
  0.01233069 -0.00890586]",-4.286977960412101,0.013746404768896932
MA,0.08696648884839893,0.8764720394425842,"[1.97713108e-03 2.86457664e-03 5.01653329e-05 1.12108221e-03
 5.68235874e-05 7.33375705e-04]",0.7929130651935288,"[ 1.18372003e-02 -1.03131186e-03  7.99031959e-04  4.99346639e-03
 -8.16495959e-03  3.83485800e-03  1.07124948e-02 -1.57775661e-03
 -5.99690964e-03  9.27677165e-04  3.79807032e-03 -3.82720515e-03
  4.94808535e-03  5.56923629e-03 -9.90460210e-03  9.65359102e-04
  7.67231829e-03 -4.65267029e-03  7.09967626e-03  9.14829731e-05]",-4.1573809748799135,0.015648488081402942
MAA,0.09732640112977041,0.81797859166039,"[ 2.39101242e-03 -8.18487815e-05  1.10630736e-03  8.97260810e-04
  1.68761283e-04  8.05493187e-04]",-1.148039478919222,"[ 0.0179179  -0.00378999 -0.01197565  0.01016968  0.00801312 -0.00494484
 -0.01023716  0.00630185  0.00125049 -0.00423052  0.00369079  0.00192284
 -0.00512958  0.00319819  0.00316837 -0.00136509  0.00015083  0.00197267
 -0.00871003  0.00304328]",-4.618377315758399,0.009868797016829727
MAR,-0.011291835125943905,0.9620524930856863,[-0.00121466  0.00188678 -0.00092259  0.00037691 -0.0001384   0.00027106],1.1159005659467458,"[ 0.01501921 -0.00164298 -0.00640078  0.00830613  0.00130111 -0.00461793
  0.00011283  0.00884705 -0.00460628 -0.00706696  0.0073667   0.00276417
  0.00243066  0.00634071 -0.01030803 -0.00377205  0.00658601 -0.00036558
  0.01381004 -0.01304166]",-4.311349787163655,0.013415429393399063
MAS,0.1581024674432234,0.7363100658202044,"[ 1.77564354e-03  4.60600535e-03 -5.16648202e-04  1.18792475e-03
  3.05329432e-05  6.84905263e-04]",-1.3260068037755197,"[ 0.01822514 -0.00656912 -0.01019183  0.0156837   0.00134365 -0.01231374
  0.00417745  0.01009497 -0.00521469 -0.00510658  0.00680162  0.00390987
 -0.00517286 -0.00081796  0.00474371  0.00332985 -0.00429222  0.00449501
 -0.00435544 -0.01096931]",-4.156257843224556,0.015666073267116488
MCD,0.04865484613658708,0.9132790806135652,"[ 1.89912467e-03  2.84919187e-03 -1.16433590e-04  1.08198250e-03
 -4.24979200e-05  5.21357534e-04]",-0.7332885613646382,"[ 0.01496624 -0.00205412 -0.00582292  0.00629259  0.00136495  0.00289255
 -0.00633211 -0.00125894  0.00379138 -0.00077047 -0.00254781  0.00396052
 -0.00394639 -0.00185456  0.00624726  0.00136145 -0.00348413  0.00630502
 -0.00761836 -0.00151327]",-4.485807661396623,0.011267783291078325
MCHP,0.12397298541699667,0.7609638899826229,[ 0.00013995  0.00019015  0.00014787  0.00116402 -0.00017921  0.00091165],1.3296513287334608,"[ 0.01667371 -0.00196322 -0.00966729  0.00979464  0.00551616 -0.00717336
 -0.00735363  0.0108784   0.00091829 -0.0087643  -0.00175355  0.00683672
  0.00837566  0.0019959  -0.01324657  0.00108572  0.01049249 -0.00327391
  0.00946017 -0.00474195]",-4.160021058610697,0.015607229249957343
MCK,-0.04509239187782692,0.9743270580028622,[-0.00203822  0.00256867 -0.00100553 -0.00017765  0.00031996  0.0006043 ],1.442146529974112,"[ 0.01703458 -0.00315427 -0.00831778  0.01279122 -0.0003425  -0.01019213
  0.00671017  0.0096395  -0.00654234 -0.0040035   0.00361442 -0.00296009
  0.00772229  0.00757135 -0.01198235 -0.00167167  0.00463669 -0.00142633
  0.01588972 -0.01336274]",-4.350243360706421,0.012903671951620968
MCO,0.10295204244320322,0.8569433616555812,"[1.40196327e-03 1.59132840e-03 1.72346171e-04 8.47005227e-04
 3.52053018e-05 5.87721139e-04]",1.1371173921375144,"[ 1.24405281e-02 -1.39607612e-03 -5.19626715e-05  7.00199503e-03
 -8.07696504e-03 -4.85361946e-04  1.28038904e-02  2.86841857e-03
 -7.83764300e-03 -2.18415498e-03  4.79633228e-03 -3.21308213e-04
  6.91016214e-03  3.15225276e-03 -1.23475770e-02  4.60695209e-03
  7.09821588e-03 -5.11281846e-03  1.18844353e-02 -1.43823975e-02]",-4.4545722200588544,0.011625291877768791
MDLZ,0.1561966724740652,0.743209394010002,"[ 1.98883266e-03  4.51305753e-03 -7.66647028e-05  1.12457031e-03
  4.43248218e-04  1.30834274e-03]",-1.3242141368371356,"[ 0.01805634 -0.00500675 -0.01115134  0.01166518  0.00544872 -0.00508146
 -0.00694952  0.0038187   0.0021494  -0.00182732 -0.00022665  0.0026849
 -0.00607927 -0.0018644   0.01005274  0.00355319 -0.0080105   0.00721444
 -0.01328108 -0.00907562]",-4.571702705636299,0.010340338167635571
MDT,0.04112047489980652,0.91343778581367,[ 0.00048942  0.00375587 -0.0003965   0.00035821  0.00042767  0.00079628],0.9622864385026366,"[ 0.01316792 -0.00207999 -0.00066481  0.00752628 -0.00846789  0.00118971
  0.01276631 -0.00198659 -0.00543937  0.00330181 -0.00132735 -0.0067957
  0.00929198  0.00463591 -0.01004879  0.00417126  0.00491762 -0.00318098
  0.00606384 -0.00950326]",-4.1609057454361,0.015593427845719278
MET,-0.010892519603410845,0.9570805309165329,"[ 5.58798918e-05  2.92444738e-03 -5.69120677e-04  9.52592511e-04
 -1.96798337e-06  8.24183859e-04]",1.2529299715911875,"[ 0.01583466 -0.00336062 -0.00557583  0.0121111  -0.00414689 -0.00812734
  0.01189243  0.00705684 -0.00830972 -0.00209087  0.00411482 -0.00387482
  0.00798622  0.00575747 -0.01210875  0.0030278   0.00674226 -0.00536987
  0.00946934 -0.00821329]",-4.179037837748988,0.015313234296818821
META,0.12092377203823945,0.7861399202924347,"[-7.93957260e-05  4.16831046e-03 -9.26036210e-04 -2.97198216e-04
  2.87072251e-04 -7.16509503e-05]",-1.24556886514921,"[ 0.01665718 -0.00279062 -0.01043756  0.00707229  0.00921672  0.00062464
 -0.01949747  0.00226762  0.01008081 -0.00372639 -0.00893275  0.0056734
  0.00038335 -0.0001561   0.00350433 -0.00133767 -0.00651295  0.00505874
  0.00473203  0.00240602]",-3.7778291020720016,0.022872290976921818
MGM,0.0837475438564281,0.8011655399867456,"[ 1.21672029e-03  3.45818779e-03  2.43459319e-05 -3.33560909e-05
  6.45327137e-04  6.82263876e-04]",-1.5219429762866095,"[ 0.01732635 -0.00698622 -0.00804288  0.01532921 -0.00159335 -0.01056056
  0.0072904   0.00778925 -0.0053881  -0.00395932  0.00615642  0.00558151
 -0.00676953 -0.00451026  0.0076733   0.00620869 -0.00256751  0.00756271
 -0.01700795 -0.01388161]",-3.6372308652721688,0.02632514098891493
MHK,0.18096708436285974,0.759508454209774,[ 0.00128907  0.0023628  -0.00063345  0.00080516 -0.00039711 -0.00025376],-1.3206583709852728,"[ 0.01766911 -0.00565749 -0.00880326  0.01240055  0.00070596 -0.00345454
 -0.00143572 -0.00103876  0.00300608  0.0027842  -0.00550519 -0.00053803
 -0.00461966 -0.00244688  0.01231908  0.00229476 -0.00864768  0.00965483
 -0.01470264  0.0053801 ]",-4.561156619583922,0.010449965316375832
MKC,0.10014428832248606,0.8460605639194656,"[ 5.73532375e-04  2.30545632e-03 -3.66333517e-05  4.89215241e-04
  3.50805003e-04  8.85746793e-04]",-1.1622023405386106,"[ 1.66062237e-02 -3.83507259e-03 -8.09990637e-03  9.10609192e-03
  2.39572797e-03  2.80316365e-04 -6.23673980e-03 -1.87779786e-03
  4.50953444e-03  1.84619087e-03 -4.35509020e-03 -1.98433191e-04
 -5.88591490e-03  2.33557766e-06  1.21264023e-02 -2.15653854e-03
 -9.53236589e-03  1.14338952e-02 -1.10842995e-02  4.07820479e-03]",-4.501766849634056,0.011089385941363567
MKTX,0.10401024122163745,0.8278293207972354,[ 0.00173713  0.00242211 -0.00014814  0.00142792 -0.00028096  0.00055076],1.3135645859578413,"[ 0.00818112  0.00235987  0.00610863 -0.00059132 -0.01132738  0.00868196
  0.01331755  0.00081582 -0.01071833 -0.00621878  0.01705861  0.00848954
 -0.00422814 -0.00027119 -0.00911766  0.0053728   0.01095322 -0.00863658
  0.00840154 -0.00548358]",-4.017301945890794,0.018001468413405452
MLM,0.2037695548318018,0.6999995512378109,[ 0.00161171  0.00266983 -0.00021817  0.00094215 -0.00012279  0.0003196 ],-1.4622644679501744,"[ 0.01931282 -0.00750878 -0.01182362  0.01685046  0.002922   -0.01233881
  0.00012216  0.00774681 -0.00014038 -0.00243265 -0.00321535  0.00257892
 -0.00022247 -0.00322566  0.00554076  0.00653443 -0.00430385  0.00458642
 -0.01291584 -0.00144826]",-3.864599419738859,0.02097132145212333
MMC,0.062027441778594504,0.90203611597998,"[ 1.47394635e-03  1.26924049e-03  7.06003082e-05  1.15102605e-03
 -2.30533951e-04  4.49166823e-04]",1.2537767477397421,"[ 0.0127377  -0.00048269 -0.00167271  0.0056425  -0.00442784  0.00034572
  0.00642711  0.00372931 -0.00549537 -0.00337823  0.00356232 -0.0007374
  0.00906161  0.00608802 -0.0160713   0.00113903  0.00928076 -0.0055363
  0.0171081  -0.01620132]",-4.725219357794866,0.008868768263090292
MMM,-0.04933967512315635,0.9961601388091738,"[-1.15371361e-04  1.01311454e-03 -3.54690447e-04  3.06844446e-04
 -8.35599423e-05  1.34253756e-04]",1.0516141462469057,"[ 1.68567090e-02 -3.44368473e-03 -8.47488470e-03  1.18068626e-02
  1.28120607e-03 -8.08927982e-03  1.65237265e-03  8.32271827e-03
 -3.32688992e-03 -4.40584427e-03  1.80923575e-03  8.69535810e-05
  5.09162807e-03  5.07043670e-03 -8.27291428e-03 -1.19139859e-03
  3.67214773e-03 -7.21709026e-04  1.19448161e-02 -4.98344658e-03]",-4.5685421716319885,0.010373070857172454
MNST,0.09618459000673665,0.7993258734057297,[ 0.00146675  0.00171892  0.00038786 -0.00028914  0.00053358  0.00022306],-1.3194257977790687,"[ 0.01648063 -0.00248145 -0.01074888  0.00631243  0.01044597  0.00077254
 -0.02059962  0.00383663  0.00821629 -0.00574078 -0.00188834  0.00700245
 -0.00564755  0.00174643  0.00569854 -0.00495266 -0.00710343  0.00452527
  0.00767124  0.00674988]",-4.11157154222764,0.01638200926666254
MO,0.13825202710984702,0.7973770539028044,[ 0.00115827  0.00340297 -0.00011925 -0.00030602  0.00064744  0.0003549 ],-1.2959362166580208,"[ 0.01896386 -0.00514957 -0.01327303  0.01227203  0.0086637  -0.00649273
 -0.01226321  0.00527284  0.00516623 -0.00240966 -0.00482902  0.00150028
 -0.00153652  0.00064098  0.00625575  0.00125293 -0.00712712  0.00394702
 -0.00624545  0.0043379 ]",-4.4298656199935005,0.011916090849569974
MOS,0.024556298467029128,0.9123379253910437,"[ 1.12912035e-03  1.70454416e-03 -1.21115344e-05  5.52187391e-04
  8.08289331e-05  4.15195587e-04]",1.187225882562063,"[ 0.01649116 -0.00300377 -0.00796743  0.01139979  0.00072801 -0.00810694
  0.00321169  0.00908571 -0.00513261 -0.0052181   0.00509936  0.00062716
  0.00373293  0.00486047 -0.00882874  0.00183179  0.00405048 -0.00842625
  0.01374672  0.00790398]",-4.208892220580346,0.014862823952300928
MPC,0.027852008394501172,0.8665658216376636,"[-8.23391103e-05  1.46041313e-03 -6.36047516e-04  1.28358654e-03
 -5.42602755e-04  3.74762698e-04]",1.407779242496653,"[ 0.01319091 -0.00132043 -0.0010518   0.00831264 -0.00852832 -0.00324384
  0.01764048  0.00473685 -0.01255732 -0.00180587  0.01155981 -0.00404722
  0.00322589  0.00608817 -0.00912502  0.0049603  -0.00080491 -0.00902527
  0.01923177 -0.01008634]",-3.643946399596992,0.02614894588530709
MRK,-0.03345874220571565,0.9936339755499322,"[ 8.10983518e-04  2.90026923e-03 -4.84350632e-04  8.81881330e-04
 -7.17013449e-05  4.67883763e-04]",1.009160541709054,"[ 0.01542233 -0.00314315 -0.00486534  0.01028863 -0.00434043 -0.00348292
  0.00959183  0.00144137 -0.00520626  0.0021972  -0.00075333 -0.00743816
  0.00846305  0.00527101 -0.00816225  0.00543038  0.00016349 -0.00605316
  0.00987919 -0.00614004]",-4.240860121885398,0.014395204885962342
MS,-0.06773407472650186,1.0106642535518644,"[-3.07133211e-04  2.26218923e-03 -5.49556815e-04  8.93598831e-04
 -4.65517608e-05  8.04069092e-04]",1.3257202852404089,"[ 0.01631139 -0.00307621 -0.00681443  0.0119668  -0.00235617 -0.0083755
  0.00996734  0.00750516 -0.00833517 -0.00185609  0.00503509 -0.00643819
  0.00818565  0.00913992 -0.01314769 -0.00024448  0.0064237  -0.00524415
  0.01246252 -0.00794079]",-4.162820726785605,0.015563595295725008
MSCI,0.0576971276103845,0.8700059999108335,"[ 2.37118732e-03  1.39215424e-03  2.18557574e-04  7.14456075e-04
 -1.55929742e-04 -7.27584748e-05]",1.060479068981441,"[ 0.01212898 -0.00161025  0.00166361  0.00653123 -0.01192291  0.00305377
  0.01870707 -0.00370636 -0.00934209  0.00421217  0.00558809 -0.00720335
  0.00317001  0.00479905 -0.00674575  0.00313011  0.00666854 -0.00271763
 -0.00024923 -0.00484326]",-4.463841066195527,0.011518036669939504
MSFT,0.04952655149607798,0.9025408590153247,[ 0.00183086  0.00262579 -0.00016744  0.00182224 -0.00035759  0.00080105],0.9344926030200029,"[ 0.01257834 -0.00076516 -0.00108243  0.00489188 -0.00530614  0.00346521
  0.00672985 -0.00102523 -0.00451323  0.00114819  0.00187197 -0.00641782
  0.0077984   0.00863784 -0.01245031 -0.00135008  0.00665789 -0.00446844
  0.01296243 -0.00547959]",-4.186155848112041,0.015204621548318274
MSI,0.13795767933052136,0.7727730486148657,[ 0.00119548  0.00345747 -0.00081163  0.00053476 -0.00017756 -0.00021176],-1.656500434810645,"[ 0.01960054 -0.00912238 -0.01085357  0.01851505 -0.00077007 -0.01147311
  0.00605855  0.00236399 -0.00055359  0.00416894 -0.0066072  -0.00516577
 -0.00031831 -0.00177074  0.01116703  0.00638709 -0.01160864  0.0072563
 -0.01543274  0.00296355]",-4.355575291176058,0.012835053566765764
MTB,0.13546752109988625,0.8216861034176077,"[ 1.50957494e-03  1.19509483e-03  1.86484228e-04  7.73873904e-04
 -4.37882644e-05  3.79901847e-04]",1.1738266366957202,"[ 1.19898507e-02 -9.36557080e-05 -1.25192549e-04  4.27813558e-03
 -6.69157294e-03  3.13276167e-03  1.10786456e-02  5.34778088e-04
 -8.86333515e-03 -2.03499987e-04  8.10767500e-03 -5.51944991e-03
  6.37537847e-03  7.42121168e-03 -1.41092714e-02  4.47516406e-03
  8.52288584e-03 -1.01920461e-02  9.86532477e-03 -1.34229983e-02]",-4.4542473838927314,0.011629068806420726
MTD,0.06128403672718352,0.8850148724781506,[-0.00047378  0.00124044 -0.00042584  0.00093749 -0.00018415  0.00069768],1.2287337765902184,"[ 0.01713396 -0.00413714 -0.00783279  0.01385575 -0.00201538 -0.01069306
  0.01021373  0.00861034 -0.00786537 -0.00243163  0.00394636 -0.00376089
  0.00673249  0.00508041 -0.00930003  0.00413478  0.00371734 -0.00527687
  0.00672617 -0.00667581]",-4.418392976649381,0.012053587124686621
MU,-0.08904499708940475,0.8567152214972473,[-0.00315569  0.00450118 -0.00087437 -0.00016488  0.00099907  0.00210144],2.1473465845247905,"[ 2.16952608e-02 -4.09210330e-05 -1.87252858e-02  1.22975371e-02
  1.39865829e-02 -1.20770538e-02 -1.36805106e-02  1.17454269e-02
  2.21159705e-03 -3.68199305e-03 -4.62701662e-03 -9.73131545e-03
  1.27251449e-02  1.77093377e-02 -1.60996515e-02 -1.62098221e-02
  9.92342491e-03  5.26712013e-03  1.27698503e-02 -4.46531435e-03]",-3.5078478910233457,0.029961325139425576
