,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.2538720983213584,1.1680785778642753,"[-4.93391208e-04  4.59662131e-04 -7.20006735e-04 -1.51390102e-03
  2.16114132e-05 -1.54237342e-03]",-1.4255824240835915,"[ 1.57996171e-02 -2.60480356e-05  1.60013963e-03  1.57685088e-02
 -1.19579903e-03  1.33604662e-02  3.71372005e-03  6.54639645e-03
  1.96609828e-03  5.41692057e-03  1.69032699e-03  7.82740838e-03
  2.03019413e-03 -2.49696331e-04  1.00955579e-02 -1.58714909e-03
  6.26559121e-03  9.67750971e-03 -1.32396691e-02 -1.63779575e-02]",-4.310536872323596,0.013426339428902792
JPM,-0.07712508062477193,1.034053609254839,[ 0.00045918  0.00125129 -0.00025791 -0.00086935  0.00023783 -0.00070134],1.2813519363124448,"[ 0.00884778 -0.00923975 -0.00818753  0.00032752 -0.00935878 -0.00626265
 -0.00927314 -0.00856573 -0.00509957 -0.00643557 -0.0023898  -0.00298313
 -0.0066575   0.00608152 -0.01094013  0.010031   -0.00862101  0.00330199
  0.01292992  0.01085244]",-4.529000770851853,0.010791453822335708
K,0.32542579900829244,0.6410132635644085,"[ 9.13039963e-05  5.51250802e-05 -1.83333937e-04  3.93543246e-04
 -2.85061094e-04 -1.02695831e-04]",1.2908990429260006,"[ 0.01044392 -0.01159775  0.00029085 -0.00055467  0.0040854   0.00382024
 -0.00232888  0.00690987 -0.01030661  0.00066239 -0.00704247 -0.00444392
 -0.00444939  0.00370085 -0.01141724  0.00575385 -0.00670999 -0.00586897
  0.01511125  0.01925804]",-5.106805769047838,0.006055394392730404
KEY,-0.014601782730471566,0.9660588605629203,"[-6.29534389e-04  1.75428946e-03 -6.19083860e-04 -2.34786450e-04
  9.39240082e-05 -9.03820202e-05]",-0.7411955153543719,"[ 0.01261192 -0.00601189 -0.00050857  0.00575112  0.00125375  0.00257613
  0.00787128  0.0006335   0.00301299  0.00059071  0.00614693  0.00049245
  0.00478483 -0.00081927  0.0048842  -0.00190512  0.00192566 -0.00155399
 -0.00221533 -0.01689134]",-4.170183831046484,0.015449419779840108
KEYS,-0.16176466814596605,1.0706151371274362,"[-6.14846305e-04  5.19329996e-04 -6.61485497e-04  8.23202748e-04
 -5.34996279e-04  2.88964069e-05]",-1.955106586399984,"[ 0.01742497  0.00569822  0.00076373  0.02288884 -0.00648346  0.01660563
  0.00047945  0.00239541  0.00720951  0.00212463  0.01011894  0.00930983
  0.00149003 -0.00108104  0.01079907 -0.01473337  0.0140989   0.00080581
 -0.02050932 -0.01346699]",-4.4640019611937625,0.011516183624526681
KHC,-0.07384159489000561,1.0094501402215332,"[-2.94603876e-04  2.96488414e-03 -8.98456719e-04  2.57065134e-04
 -3.66850136e-05  5.39784882e-05]",-1.4162064254866464,"[ 0.01333882 -0.0016287  -0.00317569  0.01117755 -0.00526778  0.00426598
  0.00277545 -0.00134547  0.00276189  0.00121331  0.00202679  0.003054
  0.00367385 -0.0034113   0.01230919 -0.0017452   0.00598934  0.00875508
 -0.00866318 -0.03349829]",-4.4912281828534395,0.011206871266589424
KIM,-0.0566091158146948,1.0329193989113434,[-0.00219731  0.00257958 -0.00149992 -0.00102595  0.00015334 -0.00058955],1.2194551909692977,"[ 0.0090994  -0.01206095 -0.00268342 -0.00313541  0.00169588 -0.00339605
  0.00146159 -0.00039565 -0.00468041 -0.00226664 -0.0005947  -0.00328293
 -0.00361562  0.00574207 -0.01247133  0.00696848 -0.00874894 -0.00465198
  0.01276959  0.02344107]",-4.668118713686043,0.009389918045150557
KLAC,0.13866332154111027,0.8016696534748912,"[ 4.35216386e-04  4.32349427e-03 -1.80313796e-03  2.26931828e-06
 -6.28130934e-04 -1.51918827e-03]",1.6612034148518449,"[ 0.01445428 -0.00348575 -0.00377166  0.01356403 -0.01311568  0.00672667
 -0.0144173  -0.00723749  0.00132325 -0.00704527  0.01005626  0.0066702
 -0.00969535  0.01366037 -0.01602515 -0.00080515  0.0001071  -0.01085827
  0.01108689  0.01949288]",-3.9676759601033176,0.0189173467554824
KMB,0.38797342991747574,0.5576564017338297,"[-1.57446656e-03  2.28711536e-03 -9.78449036e-04 -4.43617397e-04
  2.36133106e-04  8.25045605e-05]",1.1166128162715654,"[ 1.47389410e-02 -4.60793082e-03  1.78613617e-03  1.10919066e-02
 -1.01488708e-03  1.10822739e-02 -2.51816922e-03  4.10070238e-03
 -8.09548475e-04 -5.44222817e-05  5.25963600e-03  4.11469693e-03
 -4.12706261e-03  6.85360319e-03 -8.79530909e-03 -2.78127653e-03
 -6.56632727e-04 -7.80119458e-03  2.67359164e-04  1.97616808e-02]",-5.014610413951344,0.0066402184698358515
KMI,-0.10920850195215323,0.8299987534295418,"[-1.36319413e-03  2.25956975e-04 -5.80599032e-04 -6.35036554e-04
 -3.85894318e-05 -5.34460913e-04]",-2.858423658884122,"[ 0.01867086  0.01869026 -0.00140745  0.03839732 -0.01795962  0.0338086
 -0.02500791  0.00949854 -0.00327681  0.00265474  0.00572141  0.01469852
 -0.00405832  0.01264544 -0.0017756   0.0008708   0.0091061  -0.00393628
  0.00627118 -0.01169235]",-3.524514762596089,0.029466101955509083
KMX,-0.10907784202713991,1.0533465094905277,[-0.00011702  0.0001616   0.00016018 -0.00051574  0.00037945  0.00013738],-1.218481471270041,"[ 0.01574018 -0.00084186  0.00152147  0.01460693 -0.00075881  0.01112093
  0.0066683   0.00420466  0.00547854  0.00458942  0.00632328  0.01079065
  0.00019183  0.00436473  0.0039453   0.00010351  0.0021101   0.00699415
 -0.01224692 -0.00273368]",-3.937000771547774,0.019506631943866284
KO,-0.017125712325323603,1.0013049870428368,"[ 5.08216327e-05  2.54658598e-03 -5.78604464e-04  1.13857412e-04
  1.40488045e-04  1.73215587e-04]",1.2087427147895595,"[ 0.00964549 -0.01132013 -0.00245032 -0.00110891 -0.00019527 -0.00014574
 -0.00558373  0.00073048 -0.00877771 -0.00394032 -0.00320663 -0.00786027
 -0.00364399  0.00281781 -0.0118488   0.00421524 -0.0083793  -0.00532589
  0.00919282  0.02273836]",-5.272089004170136,0.005132876764482649
KR,0.0632893706285044,0.8658636997223613,[-0.00107598  0.00096191 -0.00032334 -0.00040513  0.00033551  0.00031047],1.2518515548204703,"[ 0.01529215 -0.0038217   0.00219536  0.01361021 -0.00203171  0.01606907
 -0.00842567  0.00998308 -0.008357    0.00395072 -0.00703011  0.00371083
 -0.00480358  0.00348743 -0.00247082  0.00241927  0.00156609  0.00015537
  0.0071399  -0.00386497]",-4.562986848375952,0.01043085698062521
L,0.025149712431701925,0.9426538035786928,[-0.00148026  0.00109057 -0.0006349  -0.00108378  0.00036341 -0.00031258],1.3149914744838687,"[ 0.0085451  -0.01042732 -0.00717455 -0.00093487 -0.00672224 -0.00460716
 -0.00871122 -0.00372545 -0.00879944 -0.00294842 -0.00820276 -0.00212759
 -0.00561593  0.00596238 -0.00722926  0.01594045 -0.00580483  0.00999707
  0.01928425  0.00680132]",-4.861816403950299,0.007736418659518387
LDOS,0.010523790974714465,0.9151572425893688,[-0.00116593  0.00331463 -0.00108135 -0.00107999  0.00051018 -0.00024319],1.7824042045451354,"[ 0.01274646 -0.00596879 -0.00540025  0.00988444 -0.0139042   0.00463955
 -0.0211468  -0.00648022 -0.00713773 -0.00913427  0.00357886 -0.00420115
 -0.00279782  0.01055536 -0.01323915  0.014733   -0.00953371 -0.0017131
  0.02268327  0.00766196]",-4.167646198479068,0.015488674516604994
LEG,-0.09416747054782973,1.0496319977790154,"[-1.44967022e-03  1.94651771e-04 -6.10080802e-04 -8.09473191e-04
  6.95602850e-05 -4.73387667e-04]",1.8346230554345233,"[ 0.0063903  -0.01579691 -0.00827771 -0.00908725 -0.00414521 -0.01339035
 -0.00484565 -0.00831699 -0.00911945 -0.00693236 -0.00793997 -0.01110667
 -0.00399041  0.00128411 -0.01076044  0.01386356 -0.01293337  0.00374711
  0.02342662  0.01283175]",-4.6544813072433096,0.009518849319893288
LEN,-0.11695856089960896,1.0610060707995683,"[-3.76152571e-03  7.80857444e-04 -1.66889703e-03 -1.56744850e-03
 -6.89637242e-06 -1.03286049e-03]",-1.720196968734635,"[ 0.01610178  0.00214997  0.00081946  0.01647838 -0.00079753  0.00951236
  0.0135113   0.0020985   0.01058388  0.00547484  0.00832292  0.01101794
  0.00300271 -0.00239992  0.01242066 -0.00999828  0.00855707  0.00279383
 -0.01413385 -0.02601627]",-4.602989172819021,0.01002183393308349
LH,0.012115163142089476,0.9556214969822515,[-0.00384684  0.00070526 -0.00149363 -0.00194381  0.00027478 -0.0009037 ],1.0067838731471956,"[ 0.0117234  -0.00521538 -0.00548108  0.00756663 -0.0095611   0.00134123
 -0.00884963 -0.00530073 -0.00222185 -0.00406401  0.00113528  0.00257609
 -0.00661015  0.00781841 -0.00945386  0.00586188 -0.0035163  -0.00072614
  0.01318184  0.0073745 ]",-4.348770818044874,0.012922687155974139
LHX,0.09547325723698649,0.8307785984123646,"[-9.55307822e-04  2.53884305e-03 -1.03919819e-03  5.92198480e-05
 -3.28560930e-05  1.49344982e-05]",1.2841346851188868,"[ 0.01413935 -0.0040957  -0.00111549  0.01216311 -0.00685278  0.0108902
 -0.01263494  0.00245941 -0.00644746 -0.00205483  0.00058755  0.00049317
 -0.00169113  0.00825954 -0.00704459  0.01170145 -0.00406652  0.00300648
  0.01461061  0.01288697]",-4.5737953663203035,0.010318721974060585
LIN,-0.04819752524555329,0.9765166468760239,"[ 9.22614121e-04 -8.75823326e-04  4.05066118e-04 -1.39382615e-04
 -6.63222490e-05 -3.87679809e-04]",-1.369885909934964,"[ 0.01581693 -0.0015237   0.00379397  0.01399476  0.00331387  0.01434124
  0.00752402  0.00994469  0.00133577  0.00708684  0.00048336  0.00724675
  0.00095452 -0.0015042   0.00766762 -0.00688391  0.0072218   0.00047405
 -0.00816683 -0.01450666]",-4.88899209255063,0.007529007194441191
LKQ,-0.155506158574294,1.1274008613822335,[-0.00288236  0.00229627 -0.0012405  -0.00038734  0.00029523  0.00052099],1.8734005921572066,"[ 0.00714538 -0.01529435 -0.00704369 -0.00723052 -0.00340347 -0.00942023
 -0.00566237 -0.00418317 -0.01007226 -0.00365078 -0.00844095 -0.00546775
 -0.00341106  0.00696809 -0.00997357  0.02220632 -0.01137794  0.00859543
  0.02733746  0.00733432]",-4.5580256328731545,0.010482735293320004
LLY,-0.0473383985490594,1.0103762093772857,[-0.00054168  0.00155348 -0.00061995 -0.00221659  0.00061718 -0.0013091 ],1.1382482036356965,"[ 0.01093737 -0.00901047 -0.00177307  0.00337401 -0.00250705  0.00505212
 -0.01148046  0.00278482 -0.01139453 -0.00415318 -0.00334479 -0.00944113
  0.00023578  0.0028253  -0.00841082  0.00951149 -0.00904611 -0.00172915
  0.01118086  0.00975789]",-4.3419759115666,0.013010794608598586
LMT,-0.10227377791211924,1.079809762040926,[-0.00085344  0.00092526 -0.00051326 -0.000629    0.00017136 -0.00026839],1.2549867475812502,"[ 0.00938462 -0.01167723 -0.0027037  -0.00193506 -0.00028913 -0.00198866
 -0.00427458 -0.00187314 -0.00604478 -0.00626986  0.00350517 -0.00924013
  0.00043186  0.00422516 -0.0116538   0.00512274 -0.00782407 -0.00789315
  0.01062008  0.02268464]",-4.59271489576339,0.01012533180397633
LNC,-0.0791080413153667,1.006259084756335,[ 0.00067989  0.00034164 -0.00021985 -0.00026595 -0.00017519 -0.00076333],1.6463515855024378,"[ 0.00655554 -0.01299221 -0.01091428 -0.00619349 -0.00952839 -0.0149616
 -0.00636118 -0.01388888 -0.00393956 -0.00892145 -0.00172425 -0.00604953
 -0.00514483  0.00448838 -0.00956041  0.01101073 -0.00721354  0.0040989
  0.01882428  0.0073961 ]",-4.302653073421094,0.01353260833989715
LNT,0.09611506031747671,0.8555922878984802,"[-7.09116493e-04  2.90456243e-03 -8.87650443e-04  6.59066140e-05
  9.91178211e-05  1.66660681e-04]",0.9295409654001876,"[ 0.01343488 -0.0045398  -0.00139584  0.00959992 -0.00388605  0.00665415
 -0.00258209  0.00156837 -0.00218558  0.00115362 -0.00341939  0.00487517
 -0.00798399  0.00276296 -0.00438387 -0.00179877  0.00044583  0.00471872
 -0.00368929  0.02097829]",-4.57467788135407,0.010309619563886901
LOW,0.02145363603269429,0.9532872058936772,[-0.00258367  0.00067436 -0.00042695 -0.00149717  0.00079873  0.00026607],1.5002386090974782,"[ 8.83997359e-03 -1.22942839e-02 -4.18888603e-03 -2.41497917e-03
 -2.22671065e-03 -2.30195090e-03 -8.20826363e-03 -4.14632032e-04
 -1.10995400e-02 -4.13789885e-03 -6.62210110e-03 -8.77080683e-03
 -2.78764438e-03  3.22658363e-03 -1.03735586e-02  1.13628042e-02
 -8.53809509e-03 -2.05294032e-05  1.94083779e-02  1.93263611e-02]",-4.855637745957802,0.007784367321153207
LRCX,0.059946744625338534,0.863220150275561,[-0.00177381  0.00190891 -0.00105813 -0.00162539  0.00041006 -0.00081853],1.450866075033499,"[ 0.01360762 -0.00348762 -0.00460598  0.01297378 -0.013513    0.00760933
 -0.01784134 -0.00413766 -0.00434852 -0.004771    0.00048611  0.00553818
 -0.01182964  0.01130339 -0.01424206  0.00286116 -0.00195796 -0.00389535
  0.00915116  0.01393333]",-4.467961426147391,0.011470675851735033
LUMN,-0.10292076126891679,1.0269372374866248,"[-4.20912298e-04  2.07717877e-03 -7.43016501e-04  1.95960517e-04
 -7.53094445e-05  9.58218493e-06]",-1.3703598002410275,"[ 1.49425356e-02 -3.37530451e-03  4.23373506e-03  1.13210178e-02
  5.20727054e-03  1.41270011e-02  5.55189896e-03  1.17875753e-02
 -2.93716548e-03  5.94389006e-03 -1.06609415e-03  6.30856658e-05
  5.90737444e-03 -4.27385666e-03  9.42123092e-03 -3.05035631e-03
  4.29289407e-03  1.46825596e-03 -7.40432908e-03 -1.54113987e-02]",-4.550922445515403,0.010557461208023722
LUV,-0.04307623788052427,0.9403698468911347,[ 0.00090281 -0.00045802  0.00031421  0.00062326 -0.00019351  0.00019631],1.3261272082679485,"[ 0.00986305 -0.00749806 -0.00863889  0.00273963 -0.01174583 -0.00767584
 -0.0070129  -0.01425405  0.00194749 -0.00994917  0.00770148 -0.00242447
 -0.00486187  0.00512539 -0.00948419 -0.00087468 -0.00062497 -0.00645823
  0.01344583  0.00983311]",-4.021113600072242,0.017932983644100172
LVS,-0.05763240550162069,0.9441670814021227,[-0.00030703  0.00267988 -0.00141781  0.00069794 -0.00073413 -0.00068729],-1.474969008015586,"[ 0.01635244  0.00119639  0.00119151  0.01833404 -0.00519931  0.01551439
 -0.00570526  0.00361149 -0.00034024 -0.00092139  0.00609315 -0.00126834
  0.00494295 -0.00372984  0.00868035 -0.00894518  0.0078011  -0.0004269
 -0.01247256 -0.01331924]",-4.105032151325469,0.016489488670922217
LYB,-0.13553600153040515,1.0698293578651734,"[ 2.19985165e-04 -3.35657457e-04 -2.97208028e-04 -1.38031988e-03
 -2.46231745e-05 -1.57799446e-03]",-1.4275554361600944,"[ 1.58943537e-02 -3.60659100e-05  1.62679455e-03  1.54537242e-02
 -6.46693608e-04  1.20372090e-02  7.04940957e-03  5.19622728e-03
  4.97704619e-03  5.62304475e-03  3.35942258e-03  1.05357648e-02
 -1.45601245e-03 -4.50842814e-05  6.89053071e-03 -9.57316527e-03
  8.65823946e-03 -1.83227261e-05 -1.18199123e-02 -1.60847039e-02]",-4.154782803003831,0.01568919840634868
LYV,-0.1668560259673377,1.059929155462667,[ 0.00151053 -0.00023296  0.00042852 -0.0009254   0.00022513 -0.00088048],-1.5518763834377298,"[ 0.01588566  0.00151632  0.00011637  0.01700775 -0.00386508  0.01166198
  0.00359006  0.00298329  0.00418271  0.00362372  0.0035962   0.00635975
  0.00346256 -0.00380792  0.01453943 -0.00720421  0.01223754  0.00858732
 -0.01218092 -0.01985149]",-4.7351298701992555,0.008781308327441536
MA,0.16280735992769066,0.8094746476963458,[-0.00083156  0.00189919 -0.00074301 -0.00043733  0.00014788 -0.00019175],1.2279264359909845,"[ 0.00729576 -0.01170711 -0.00828498 -0.00458684 -0.00525996 -0.01030779
 -0.0023796  -0.00718583 -0.00531406 -0.00358121 -0.00776657 -0.00214548
 -0.00912377  0.00320986 -0.01023251  0.00748106 -0.00867182  0.00426931
  0.01025249  0.01130794]",-4.811837846292748,0.00813289893594208
MAA,0.10687592240033993,0.8538947612975304,"[-8.52643042e-04  1.29935882e-03 -5.16415194e-05 -6.25542722e-04
  6.59072229e-04  5.67159489e-04]",1.1755895145996862,"[ 0.01339939 -0.00640781  0.00068912  0.0081873  -0.0015724   0.00876665
 -0.0063488   0.00279573 -0.00440451 -0.00298812  0.00364754 -0.00278368
 -0.00251147  0.00437142 -0.0098341  -0.00171897 -0.00320928 -0.00836051
  0.00232021  0.02497701]",-4.943474461753455,0.007129783128679989
MAR,-0.33774097980869294,1.244250386113555,"[-3.28048348e-03  1.08255128e-03 -1.02793976e-03 -1.37269899e-03
  5.04734639e-04 -1.58629653e-05]",-2.265579792966731,"[ 0.01741917  0.00700043  0.00266323  0.02280287 -0.00206874  0.01788025
  0.00655811  0.00476099  0.00957711  0.00294315  0.01404799  0.00748112
  0.00477372 -0.00412833  0.01209802 -0.02183625  0.01443026 -0.00617711
 -0.02780339 -0.01106814]",-4.863963235184629,0.007719827689676566
MAS,-0.06865937687843837,1.0267687031747808,[-0.00220511  0.00226777 -0.00188295 -0.00058943 -0.00035923 -0.00099576],1.6522022121860058,"[ 8.12894128e-03 -1.32593999e-02 -6.22526981e-03 -3.89977538e-03
 -5.51862721e-03 -6.20769018e-03 -1.13353372e-02 -6.45830168e-03
 -9.17192424e-03 -9.29404185e-03  9.58498151e-05 -1.15830796e-02
 -1.39085109e-03  5.42484398e-03 -1.40170564e-02  1.12182726e-02
 -1.04884844e-02 -5.41475394e-03  2.04924459e-02  1.89838954e-02]",-4.613852189697101,0.009913555760506815
MCD,0.3828230175394122,0.5696472340685188,"[1.04680773e-03 1.58198108e-03 6.19930067e-05 3.21278600e-04
 1.66303029e-04 3.29144364e-04]",1.194999567807445,"[ 0.01432125 -0.00344262 -0.00129174  0.01270396 -0.00744255  0.00983182
 -0.01046573 -0.00027682 -0.00214419 -0.00315981  0.00503357  0.00344552
 -0.00553733  0.00886879 -0.0104759   0.00042206 -0.0003707  -0.00770323
  0.0089852   0.013491  ]",-4.801120260203915,0.008220532753080894
MCHP,-0.11297880788797843,1.054252460181015,[-0.00122377  0.00211545 -0.00088556 -0.00039456  0.00013051 -0.00010872],-1.5490580857962026,"[ 0.01450691 -0.00148493  0.00067943  0.01175638  0.00061425  0.00742388
  0.00999535  0.00223683  0.00623579  0.00264732  0.00788402  0.00339525
  0.00656401 -0.00468585  0.01328657 -0.00973054  0.00940565  0.00152373
 -0.01587391 -0.02511275]",-4.4479276326171915,0.011702794347004577
MCK,-0.01769885272243475,0.9605372292058618,[ 0.00022147 -0.00074206  0.00043036 -0.00057733  0.00023525 -0.00021031],0.965235466387043,"[ 0.01177657 -0.00630607 -0.00309738  0.00631528 -0.00399947  0.00423996
 -0.00504079  0.0030235  -0.00820777  0.00243233 -0.01299652  0.00109164
 -0.00741159 -0.00028974 -0.00116452  0.00647573 -0.00301851  0.01420203
  0.0018823   0.01208408]",-4.647270624027842,0.009587734784076294
MCO,-0.06838974128344215,1.0277235694851459,[-0.00035279  0.00142261 -0.00028193 -0.00077934  0.00039744 -0.00017416],1.032493996637166,"[ 0.00860657 -0.00960229 -0.00751022 -0.00089821 -0.006922   -0.00698435
 -0.00562905 -0.00763456 -0.00491087 -0.00587645 -0.00352483 -0.00600938
 -0.00406244  0.00030363 -0.00481989  0.00466726 -0.00330689  0.0065308
  0.00659875  0.01755578]",-4.275761672441238,0.013901456329304977
MDLZ,-0.18828326828924585,1.1316581043920595,"[-2.15077963e-03  1.21389991e-03 -7.99261441e-04 -8.98960966e-04
  3.33559476e-04 -4.80920039e-05]",-1.461154269936061,"[ 0.0148821  -0.00032774 -0.00073556  0.0136246  -0.00326702  0.00687108
  0.00612172 -0.00111056  0.00651303  0.00023258  0.00865008  0.00194472
  0.00603517 -0.00523866  0.01265382 -0.00986906  0.00846959  0.00245391
 -0.01407861 -0.02188608]",-5.008559369222157,0.006680520540652901
MDT,0.23011396430025896,0.7391865091794692,"[-1.55236595e-03  1.60286875e-03 -8.16372194e-04 -4.91417443e-04
  2.00657958e-04  1.19551661e-05]",0.8250616525791242,"[ 0.01209423 -0.00393615 -0.00579016  0.00920906 -0.01062017  0.00242476
 -0.00978959 -0.00445089 -0.00366887 -0.0028207  -0.00354186  0.00178519
 -0.00656917  0.00332279 -0.00383103  0.00449011 -0.00218531  0.00629161
  0.00553151  0.00030176]",-4.881806542698762,0.007583302086686196
MET,-0.13189760532496303,1.090261559930036,"[ 4.30565599e-04 -6.97330455e-04 -2.70967696e-05 -1.14513193e-03
 -1.91292607e-05 -1.31674105e-03]",1.814026916510828,"[ 0.00580033 -0.0157258  -0.00988255 -0.00931557 -0.00628443 -0.0146231
 -0.00616862 -0.00953787 -0.00851838 -0.00614475 -0.00899316 -0.00616522
 -0.00755156  0.00448077 -0.01092682  0.01442073 -0.00854439  0.00736868
  0.02124861  0.01380091]",-4.490371190034592,0.011216479591331232
META,0.0027078850485837457,0.9449667511562565,"[-2.66392429e-04  4.08414187e-03 -6.84563907e-04 -2.89557318e-05
  5.52248955e-04  7.08351482e-04]",1.1897250450218162,"[ 0.01128761 -0.00471662 -0.00818655  0.00751648 -0.01371002 -0.00294384
 -0.00940223 -0.01156035  0.00116191 -0.00666297  0.00288278  0.00384884
 -0.01010911  0.00716924 -0.01030985  0.00069968 -0.00262034  0.00018065
  0.00486199  0.01112873]",-4.579970022255709,0.010255203719670834
MGM,-0.061548892858908036,0.9932501584182192,[-0.00042059  0.00275537 -0.00104318  0.0002765  -0.00020314 -0.00015243],1.1396475586310724,"[ 0.00962753 -0.00919858 -0.00558195  0.00038146 -0.00457789 -0.00502936
 -0.00071858 -0.00640904  0.00031781 -0.00456506  0.00696785  0.00030881
  0.00062893  0.0095833  -0.00764554  0.01304838 -0.00509795 -0.00053111
  0.01935184  0.00197397]",-3.8960701720586144,0.02032161518340301
MHK,0.012778413886307906,0.9415399726096317,[-0.00225067  0.00024379 -0.00078399 -0.00117714  0.00018475 -0.000524  ],-1.0323657236074755,"[ 0.01435481 -0.00208063 -0.00122242  0.01186905 -0.00356258  0.00569895
  0.00491236 -0.0013375   0.00596088  0.00047609  0.00881377  0.00524217
  0.0040691   0.00099595  0.00799805 -0.00193656  0.00633725  0.00459951
 -0.00630491 -0.01596774]",-4.284184023181481,0.01378486506377411
MKC,-0.014441049943626341,0.9935301111978281,"[-1.41164894e-03  1.71191814e-03 -8.93918027e-04  1.85327023e-04
 -5.14079682e-05  2.63599930e-04]",1.3295416522596761,"[ 0.00865291 -0.01203063 -0.00423524 -0.00273587 -0.00154769 -0.00294877
 -0.00580486 -0.00049044 -0.00959533 -0.00319871 -0.00623836 -0.00622428
 -0.00392958  0.00435526 -0.01065713  0.01130046 -0.00807736  0.0004688
  0.0191389   0.01563804]",-4.947647527213181,0.007100092071420953
MKTX,0.055814788999539434,0.8606761409118744,[ 0.00018749 -0.00129589  0.00078511 -0.00077037  0.00058365  0.00027186],1.3582840966003555,"[ 0.0144547  -0.00347444 -0.00141329  0.01365534 -0.00876764  0.01217427
 -0.01618915  0.00206265 -0.0075153  -0.00321334  0.00124311 -0.00159958
  0.00092407  0.0066618  -0.00310248  0.01035193  0.00077555  0.00195059
  0.01738246  0.00185707]",-3.988710322370428,0.018523588178883926
MLM,-0.04178660553898418,0.9563799269650803,[ 0.00287269 -0.00241877  0.0008576   0.00058939 -0.00067104 -0.00095736],-1.9067406734895689,"[ 0.01658106  0.00497145 -0.00038877  0.02046313 -0.00458341  0.01281854
  0.0091053   0.00370065  0.00916202  0.00876649  0.00145105  0.01951349
 -0.00605384  0.00045367  0.01113992 -0.01297067  0.01631531  0.00556271
 -0.01211009 -0.01975149]",-4.264982136023019,0.014052118157519174
MMC,0.003356702115471193,0.9713622483964361,"[-5.36249105e-04  2.09943616e-03 -9.18912812e-04 -3.11387194e-04
 -1.97998489e-05 -4.16164886e-04]",1.163603175080076,"[ 0.00837212 -0.0107501  -0.00637903 -0.00206549 -0.00448502 -0.00559783
 -0.00490139 -0.00411899 -0.0066337  -0.0035466  -0.00517291 -0.00334851
 -0.00554985  0.00439434 -0.00932109  0.00869314 -0.00611523  0.00048832
  0.01648072  0.00802947]",-4.8598871311715355,0.007751358728543529
MMM,-0.11857696895281317,1.0924788568616486,"[ 1.07728365e-03 -4.51727408e-04  7.04603715e-05  6.07866801e-04
 -4.69363967e-04 -3.54691296e-04]",1.4526396347407196,"[ 0.00670348 -0.01345327 -0.00851337 -0.00639518 -0.005675   -0.01106604
 -0.00611519 -0.00808962 -0.00708736 -0.00650425 -0.00410806 -0.00657892
 -0.00472997  0.00462784 -0.01029098  0.01078979 -0.00664422  0.00132783
  0.01851795  0.01018891]",-4.667132918169587,0.009399179148286344
MNST,0.0356804219447559,0.896459021391785,[ 0.00027175 -0.00057385  0.00012208 -0.00145066  0.00032038 -0.00103558],1.1359479869716302,"[ 1.32784796e-02 -3.11330441e-03 -4.84199788e-03  1.20796288e-02
 -1.29178257e-02  5.42190404e-03 -1.62307951e-02 -6.85766897e-03
 -3.17726811e-03 -8.80639569e-03  6.33866086e-03 -5.36149947e-03
  8.86917787e-05  2.62640208e-03 -3.10834416e-03  5.10321325e-04
  1.33016833e-03 -7.91767772e-04  5.11796346e-03  5.57671785e-03]",-3.9431126627001656,0.019387773128745338
MO,0.070627368986789,0.8911376116504782,"[-5.84852981e-04  1.90999435e-03 -6.51569140e-04  4.71947685e-04
 -7.07294311e-05  3.56632110e-04]",1.1035106858335164,"[ 0.00997135 -0.01102385 -0.00152128 -0.00163463  0.00307244 -0.00213026
  0.00531914  0.00043081 -0.00200233 -0.00059006 -0.00091798 -0.00040928
 -0.00652616  0.00260479 -0.00997529 -0.00446916 -0.00082518 -0.00816411
  0.00659426  0.02550267]",-4.901364326839274,0.007436430425118211
MOS,-0.1637716348545434,1.0384067296227302,"[-9.59567942e-04  6.81238109e-04 -6.00766389e-04 -9.53504310e-04
  8.45381425e-05 -7.61822718e-04]",-1.6386841680115263,"[ 0.0178161   0.00351417  0.00295154  0.02234546 -0.00453766  0.02070306
 -0.0050352   0.00728093  0.0012643   0.00207364  0.00960927  0.0057636
  0.00602016  0.00422912  0.00623637  0.00069684  0.00527268  0.00108313
 -0.00507215 -0.01423531]",-4.1739852284244146,0.015390801881549643
MPC,-0.04022234826992655,0.9371302208149241,[ 0.00220532  0.00064622  0.00045817 -0.00073911  0.00030612 -0.00076372],1.3564711460085994,"[ 0.00942251 -0.00873003 -0.00794218  0.00137425 -0.01036972 -0.00647157
 -0.01014971 -0.01183304 -0.00233859 -0.01105691  0.00800924 -0.00913734
  0.00344235  0.00455911 -0.00543854  0.01114643 -0.00585813  0.00365914
  0.01228147  0.01096672]",-3.7489645500631954,0.02354210991617494
MRK,0.03556886238553085,0.9332716845884917,[-0.00038018  0.00250636 -0.00074341 -0.00091807  0.00039743 -0.00038207],1.1582698418033976,"[ 0.00907987 -0.01053803 -0.00501407 -0.0011768  -0.00331812 -0.00446008
 -0.00330014 -0.00468076 -0.00346566 -0.00511561  0.00258253 -0.00319592
 -0.00279847  0.00724085 -0.0119971   0.00778744 -0.00692455 -0.00596954
  0.01723661  0.01205636]",-4.815724316316603,0.008101352010818677
