,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4018511922067698,0.44435832665827063,[-0.00038651 -0.0002326   0.00017024 -0.00045819  0.00036684  0.00026775],0.0041431097210268665,"[ 0.01101199 -0.00851506 -0.00483689  0.00583068 -0.00486121  0.00135186
  0.00075467 -0.00012479 -0.0008767  -0.00029661  0.00222172  0.00101168
 -0.0016062   0.00256454 -0.00051955 -0.00060437  0.00021292  0.0013412
  0.00187547 -0.00064856]",-2.790324530874495,0.06140128406883587
KMX,-0.00187213729720526,0.8808679044282957,"[ 9.16132912e-04  1.16306586e-03 -2.59237102e-04  5.58034476e-05
 -1.72206130e-04 -5.21193114e-04]",1.3436216776644976,"[ 0.00654423 -0.00747377  0.00455247  0.00531996 -0.01679637  0.0030132
  0.01647967 -0.00451884 -0.00748799  0.0067586   0.00906348 -0.0146042
 -0.00616087  0.015021    0.00234335 -0.01061925 -0.0005005   0.00180659
 -0.00065363  0.00315273]",-4.188029941723562,0.015176153348576853
KO,0.08780477335898092,0.8748734047420025,[ 0.00016354 -0.0010481   0.00065033 -0.00013236  0.00025208  0.00033772],0.8375612318074854,"[ 9.74175237e-03 -1.01704168e-02 -3.65977932e-03  1.02497217e-02
 -3.55463311e-03 -5.25557862e-03 -3.84557640e-03  3.78729702e-03
 -3.44041130e-05 -1.32014987e-03  6.68321142e-03  2.62465683e-03
 -6.58175673e-03 -1.25603672e-03  6.12363924e-05  4.40804410e-03
  1.91058042e-03  4.95401558e-03  7.67492306e-03 -1.54664812e-02]",-4.932391555483725,0.007209241347489575
KR,0.07023134003085645,0.8558767347220951,[-0.00052506 -0.00028563 -0.00030244  0.00088353 -0.0004725   0.00023538],1.057713897844171,"[ 0.00903658 -0.01083826 -0.00267273  0.01260944 -0.00401559 -0.00961705
 -0.00434298  0.00735597  0.00027224 -0.00284514  0.00725087  0.00236838
 -0.00781405  0.0003015   0.00157272  0.0026348  -0.00273548  0.00312877
  0.01676669 -0.00265028]",-4.631972742874517,0.009735534439723966
L,0.07467128522166654,0.9012591221974973,[ 0.00110222  0.00180467 -0.00025032  0.00080747 -0.00019784  0.00017135],-0.6397717302052115,"[ 1.27370816e-02 -8.00069019e-03 -8.39826147e-03  4.21516367e-03
 -3.57231983e-04  4.27896201e-03 -5.21983799e-03 -2.32256376e-03
  2.06919224e-03 -9.01604352e-05 -2.79016480e-03  4.39867622e-03
  4.40032338e-03 -2.36877827e-03 -6.57324313e-03  5.52988853e-03
  5.68596362e-03 -8.26532451e-04  2.89653614e-03 -1.32084832e-03]",-4.790794266996947,0.008305857692665767
LDOS,0.08030142048328064,0.8412739488327602,[ 0.00016448  0.001149   -0.00067316  0.00042847 -0.00043909 -0.00043465],0.8593184856398529,"[ 0.00857947 -0.00854609 -0.00010505  0.00603016 -0.0102617   0.00280036
  0.00801412 -0.00457474 -0.00489214  0.00576475  0.00739942 -0.00920959
 -0.00292912  0.00809739 -0.00279496 -0.00321735  0.00191519  0.00099074
  0.00983756  0.00480362]",-4.510878425635909,0.010988803088570403
LEG,0.10597620799562721,0.8378596112966021,"[-4.01251038e-04  2.98415578e-03 -8.11465022e-04  4.48098549e-04
  5.50938063e-05  4.40445631e-04]",-0.9818461646900049,"[ 0.01519776 -0.00670722 -0.01248359  0.00048358  0.00277992  0.00999553
 -0.00712335 -0.00556106  0.00290579  0.00014173 -0.00472256  0.00573321
  0.00405346 -0.00286912 -0.00268594  0.00665825  0.00056582 -0.0050065
 -0.00090513  0.00269953]",-4.766783263301681,0.008507703232033603
LEN,0.08723272023583405,0.8645940682882429,"[-9.44033016e-04  2.07376915e-03 -9.01898652e-04  1.32270949e-04
 -7.39449283e-05  4.33294000e-05]",-1.0731826007690797,"[ 1.48470830e-02 -6.75888510e-03 -1.17618326e-02  1.49867655e-04
  1.57059117e-03  1.14573219e-02 -3.67191688e-03 -7.82019277e-03
 -8.82498757e-05  1.96346426e-03 -1.30924013e-03  4.58088858e-03
  5.47658744e-03 -3.12955751e-03 -7.77648839e-03  5.74964018e-03
  6.43726207e-03 -2.83770841e-03  2.61972208e-04  9.06670282e-03]",-4.519098094553638,0.010898848968386372
LH,0.20623465141256223,0.7460709937715112,[ 0.00088904  0.00145135 -0.00048266  0.00047539 -0.00034983 -0.00039093],-1.3432513793506307,"[ 0.01818079 -0.00693372 -0.01727657  0.00019684  0.00576122  0.00846691
 -0.00531507 -0.00038557 -0.00029653 -0.00653635 -0.00051327  0.01390942
  0.00106864 -0.00106035  0.00118937 -0.00734649 -0.00294149  0.00603858
 -0.00951768  0.00919528]",-5.169208557473245,0.005689069609552895
LHX,0.28336433108587217,0.6718637208053018,"[ 8.98016528e-04  2.93562178e-03 -3.87095452e-04 -4.97370880e-05
  2.74693687e-04  4.40120266e-05]",-1.366943755514833,"[ 0.01814616 -0.00689568 -0.01762553 -0.00043316  0.00626677  0.01152869
 -0.00364199 -0.00546213 -0.00409991 -0.00214019  0.00657927  0.01122784
  0.00066373 -0.00372368 -0.00536823 -0.00335319  0.00292627  0.00822106
  0.00412287  0.01143788]",-4.841231802103416,0.007897320122149047
LIN,0.1783000259485628,0.7636749699028473,"[-1.30202148e-04  1.16209687e-03 -4.38343127e-04  1.59569491e-04
 -1.02823206e-04 -7.95882570e-05]",0.9470028482892568,"[ 0.00629022 -0.00929211  0.00429899  0.00844517 -0.01461387 -0.00259803
  0.00960105  0.00150776 -0.00222554  0.00111021  0.00182242 -0.00379652
 -0.00170698  0.00469056 -0.00013039  0.00166009  0.00053349  0.00027422
  0.0027938  -0.01733193]",-4.916711921691693,0.007323170461003818
LKQ,0.13068012587510722,0.8090680605408753,"[-3.30589750e-04  3.41166647e-04  9.78805835e-07  2.77515972e-04
  9.35065212e-05  5.16667575e-04]",0.8396569666150682,"[ 0.00731243 -0.00863801  0.00229183  0.00626247 -0.01254002  0.00222729
  0.00819348 -0.00398686 -0.00231306  0.00549997  0.00095108 -0.00940476
  0.00160532  0.00830573 -0.00392631 -0.0026223   0.00124241  0.00075033
  0.00852377 -0.00259043]",-4.162880507475025,0.015562664921077872
LLY,0.13819269045067856,0.8042056304010861,"[-9.35171072e-05  1.20109830e-03 -6.30015579e-04 -1.13828118e-05
 -1.96651118e-04 -4.32001578e-04]",-1.5808735510244207,"[ 1.74198282e-02 -7.29421052e-03 -1.56274339e-02  6.33220058e-05
  4.15968874e-03  8.39793417e-03 -6.30287998e-03  4.97178060e-04
  3.35471709e-03 -7.36058646e-03 -7.51425538e-03  1.34620715e-02
  1.87868908e-03  8.81129023e-04  7.38005393e-03 -8.85035184e-03
 -1.11860160e-02  5.01331020e-03 -1.73339814e-02  1.02656453e-03]",-4.796291354365564,0.008260324930702122
LMT,0.10623220753632265,0.8506438323825268,[-0.00014562  0.00039142  0.00011942 -0.0004952   0.00036218  0.00010074],-1.2980365479605467,"[ 0.01757652 -0.00611499 -0.01529887 -0.00151251  0.00259209  0.01045808
 -0.00243616 -0.00117031  0.00160362 -0.00593891 -0.00726374  0.01031292
  0.004422    0.00336384  0.00305268 -0.00948479 -0.0063053   0.00198843
 -0.01238479  0.00900327]",-5.436959682557944,0.004352696753829721
LNC,-0.018036380150397286,0.9212718986288934,"[-1.14325130e-03  5.14809983e-03 -1.32386590e-03  9.40652381e-04
  6.05028032e-05  1.01588058e-03]",1.3114563027095052,"[ 0.01193993 -0.00677129 -0.00732696  0.00320733 -0.00050727  0.00721798
 -0.00646816 -0.00869     0.0013957   0.00937388  0.0054623  -0.01605665
 -0.009937    0.01376827  0.00675407 -0.00783481 -0.00016202  0.00293545
 -0.00953478 -0.00954078]",-3.9763867072003976,0.018753278149633415
LNT,0.1290813227767207,0.8243839279959649,"[ 7.09763646e-04 -1.71961491e-03  5.63382702e-04 -7.20269204e-04
  6.43781121e-05 -6.79030560e-04]",-1.675707210168239,"[ 0.0174204  -0.00573511 -0.01425854 -0.00466153 -0.00023912  0.01655355
  0.00285908 -0.0060998  -0.00060565 -0.00380538 -0.00571061  0.01021555
  0.00128748  0.0019712   0.00996048 -0.00636668 -0.01483249 -0.00074025
 -0.01982081 -0.00116905]",-4.855176702475062,0.007787957080427848
LOW,0.11351010467532263,0.859108895133721,"[ 1.02071648e-03  5.84800459e-04  6.66967420e-05 -8.74420429e-05
  3.29332639e-05 -2.73048372e-04]",-1.0433282446395875,"[ 0.0155086  -0.00809341 -0.01341344  0.00377849  0.00385113  0.00433117
 -0.00547993 -0.00045481 -0.00139093 -0.00355218  0.00392736  0.01037573
  0.00142708 -0.00330428 -0.00726592 -0.00237328  0.00879612  0.00946491
 -0.00039403  0.00265824]",-4.725570728293644,0.00886565258697253
LRCX,0.11185255252297399,0.7969172933202001,"[ 4.64389448e-05  3.73642714e-03 -7.46873786e-04  1.59988559e-04
  2.98411208e-04  4.42514281e-04]",-1.4342955478514698,"[ 0.0168146  -0.00725655 -0.01576637 -0.00029587  0.00609909  0.01263204
 -0.00784699 -0.00857362 -0.00033879  0.00152697  0.0031463   0.00818384
  0.00033213 -0.00886494 -0.00481373  0.01476767  0.00420669 -0.00464969
  0.00764837 -0.00880209]",-4.431735146127189,0.01189383421747545
LUMN,0.11201834777421402,0.8227203333379836,[ 0.00054199  0.00154082 -0.00089502 -0.00048723 -0.00033024 -0.00132976],-1.393196601472927,"[ 1.66547078e-02 -9.26442241e-03 -1.70249194e-02  4.92966512e-03
  1.10757891e-02  4.16391930e-03 -1.96110095e-02 -2.96086354e-03
  5.61973074e-03  9.04521498e-04  9.92729579e-04  2.19108702e-03
 -4.02108903e-03 -4.09732361e-05  3.49004644e-04  2.03532697e-03
  4.03148086e-03  9.54213207e-04 -5.54141079e-03  1.21325550e-03]",-4.529305935173175,0.010788161158081316
LUV,-0.1147284739173072,1.024656816019425,[-0.00354015  0.00020289 -0.00146213 -0.00133984 -0.00012677 -0.00101955],1.3284623795760464,"[ 0.01346562 -0.0067353  -0.01051336  0.00359356  0.00326082  0.00511392
 -0.01064217 -0.00381849  0.00259886  0.00178873  0.00463768  0.00183426
 -0.00950199 -0.00248366  0.008292    0.0083194  -0.01075466  0.00113291
  0.0100531  -0.02561667]",-3.8908697289021945,0.020427571860051612
LVS,0.20147141466757632,0.692934771911774,[-0.00155184  0.00299978 -0.00099947 -0.00037761  0.00037938  0.00036285],1.3304197348180469,"[ 0.00441104 -0.0088855   0.00723699  0.00827573 -0.01617223 -0.00025346
  0.00815464 -0.00466326 -0.00017779  0.00935528 -0.00200418 -0.01771918
  0.00332573  0.01190105 -0.00670065  0.0003624   0.00708811 -0.00438075
  0.00701994 -0.0058245 ]",-4.514196269793141,0.010952404368478436
LYB,-0.19209725670145322,1.1223013422012604,[-0.0018868   0.00275857 -0.00143972  0.00070875 -0.00035599  0.00029347],1.1614206076910085,"[ 0.01580951 -0.00603095 -0.0139629   0.00136447  0.00459162  0.00777088
 -0.00745454 -0.00396947 -0.00014636  0.00042816  0.00600357  0.0013859
 -0.00800063  0.0042136   0.00596977 -0.00682936 -0.00255383  0.00845029
 -0.00841093 -0.01171403]",-4.4555941827440835,0.01161341733196966
LYV,0.30826984088372983,0.5918822718017731,[ 0.00244057  0.00016284  0.00081981 -0.00025585  0.00032176 -0.00019109],-1.4117464091926883,"[ 1.72175810e-02 -7.82590124e-03 -1.57478219e-02  2.26436746e-03
  5.23961909e-03  4.54290028e-03 -7.65795738e-03  3.18148734e-03
  1.75876451e-03 -8.63806837e-03  2.37901175e-05  1.67540705e-02
 -4.41620948e-03 -5.97924175e-03  6.92028734e-03  4.62494019e-03
 -5.13830397e-03 -1.55607292e-03 -1.04820220e-02 -7.43897452e-03]",-4.461110003519832,0.011549536143926144
MA,-0.048082432495766,1.0042018480814685,"[-9.71410616e-04  1.85275243e-03 -6.53069302e-04  5.15245269e-04
  5.51771045e-06  6.21492349e-04]",0.9388719016460553,"[ 0.01334906 -0.00618898 -0.00917041  0.0004824  -0.00068419  0.01138164
 -0.0021953  -0.00976805 -0.0004771   0.00606523  0.00037909 -0.00559183
  0.00235567  0.00659994 -0.00431392 -0.00669359  0.00320597  0.00590946
 -0.00201684  0.00220931]",-4.852953673045863,0.007805289195974707
MAA,0.16798454186672526,0.7878442896121028,[-0.00015859 -0.00151466  0.00039653 -0.00076337  0.00019248 -0.00034266],-0.998823693627134,"[ 1.58235714e-02 -6.66065452e-03 -1.35074382e-02  5.28617385e-04
  3.61656840e-03  9.27097019e-03 -7.92463335e-03 -4.42465720e-03
  3.53005874e-03  6.72963421e-07 -5.34431695e-03  1.88103938e-03
  2.67684475e-03  4.48348096e-03  2.91979733e-05 -5.61646031e-03
 -5.11127268e-04  3.07414960e-03 -6.66132582e-03 -1.71436966e-03]",-4.554368228968774,0.010521145087560052
MAR,0.16302097596523377,0.7775294552758497,"[2.69471585e-05 3.00802536e-04 6.23323376e-05 2.21972066e-04
 7.56725160e-05 3.51120341e-04]",1.0483222578704683,"[ 0.00672247 -0.00844575  0.00389081  0.00635167 -0.01547028  0.0013748
  0.0139852  -0.00209801 -0.00557278  0.00284283  0.00354124 -0.00409507
  0.00230461  0.00478689 -0.00564465 -0.00153257  0.00075055  0.00315218
  0.01358388 -0.00450071]",-4.2923928045154405,0.01367217129282241
MAS,0.28441385765412863,0.5825875063906516,[-0.00018032  0.00219928 -0.00032523 -0.00042557  0.00045283  0.00023559],1.4150492901490739,"[ 0.00400859 -0.00837458  0.00857172  0.00742493 -0.01920569  0.00078302
  0.01493493 -0.00486939 -0.00449411  0.00874337  0.00325208 -0.01653952
  0.00018788  0.01227203 -0.00412576 -0.00221771  0.00392931 -0.0038864
  0.00557282  0.00342962]",-4.228611246190958,0.014572614275859814
MCD,0.09966036326814234,0.8243140972993537,"[-6.12138929e-04 -1.40637840e-03  6.94800451e-04  7.38670144e-06
  3.01262423e-04  7.45576630e-04]",1.0855490508736583,"[ 0.01475354 -0.00687315 -0.01165675  0.00311014  0.00115937  0.00481311
 -0.00048337 -0.00080366 -0.00520528 -0.00303903  0.01209662  0.00898351
 -0.00797698 -0.00186561  0.00125084 -0.00440932  0.00243686  0.01294411
 -0.00443444 -0.01151054]",-4.741658388857078,0.008724166122119865
MCHP,0.3318772630739782,0.5861484031474135,"[-7.55839321e-04  3.37042150e-03 -1.24096124e-03  1.66125103e-04
 -4.18232860e-05  1.67744974e-05]",-1.2830828258697817,"[ 0.01718215 -0.00736648 -0.01627113  0.00122853  0.00601294  0.00852569
 -0.00591213 -0.00295457 -0.0023932  -0.00377926  0.00661564  0.01470966
 -0.00223479 -0.0091486  -0.002643    0.00720537  0.00291895  0.00175367
  0.00114259  0.00264819]",-4.625039616390648,0.009803266658087263
MCK,0.15919548141973125,0.7858750584710098,"[ 7.12537362e-04  3.33061605e-03 -4.97256997e-04  1.28057416e-03
 -5.00759441e-05  9.20930830e-04]",-1.304431786694729,"[ 1.73771141e-02 -6.84537331e-03 -1.62574718e-02 -2.95720610e-04
  5.35886737e-03  1.10637904e-02 -4.88963038e-03 -4.96541954e-03
 -1.43294103e-03 -2.52688646e-03  1.05306405e-03  1.19275819e-02
  4.55961284e-03 -4.98232814e-03 -7.33812274e-03  6.77214694e-05
  6.53473358e-03  5.20650544e-03 -3.79859502e-03  6.74108541e-03]",-4.531263356016634,0.010767064840489655
MCO,0.15871538613482158,0.7513629054492489,"[ 4.18717086e-04  1.86322163e-03 -1.43941983e-04  6.39200678e-04
  7.09003192e-05  5.99909556e-04]",1.1612200877413787,"[ 0.00530286 -0.00975731  0.00546093  0.0100328  -0.01421527 -0.00422266
  0.00623677  0.00026993 -0.00025613  0.00538781  0.00138714 -0.01480658
 -0.00345361  0.01444226  0.00119274 -0.00857806  0.00150475  0.00324332
 -0.00165381 -0.00781913]",-4.3907595426149815,0.012391313914259414
MDLZ,0.09488505892424105,0.8581935862998963,[ 0.00118318 -0.00039916  0.0007792   0.00045693  0.00018485  0.00061663],0.7953258587696783,"[ 0.00855934 -0.00998764 -0.00095786  0.00973991 -0.007377   -0.00435996
  0.00110319  0.00268301 -0.00131232  0.00015327  0.00636502 -0.00135535
 -0.00670141  0.00263625  0.00252617  0.00130992 -0.00427493  0.00322233
  0.01264347 -0.01020426]",-4.3343484176294425,0.01311041380502615
MDT,0.09431375495806266,0.874840869532031,"[ 6.58796929e-04  2.13948152e-03 -1.01931795e-04  8.21656683e-05
  3.34254355e-04  3.92315476e-04]",-1.6625758569624867,"[ 0.01859679 -0.00768241 -0.01773033 -0.00047958  0.00520238  0.01065049
 -0.00170533 -0.00248941 -0.0035525  -0.00546319  0.00378525  0.0129227
 -0.00027582  0.00119786  0.00104572 -0.01485208 -0.0026237   0.01225432
 -0.01401991  0.02094906]",-4.954417352013924,0.007052188025981222
MET,-0.18816170092872714,1.1035362406016935,"[-5.55272199e-04  4.20669934e-03 -9.88688644e-04  1.36596437e-03
 -7.99595022e-05  1.15901000e-03]",1.2288891016354793,"[ 0.01438793 -0.00565624 -0.01120474  0.00043509  0.00176101  0.01056113
 -0.00519346 -0.00865833 -0.00017991  0.00600205  0.00507656 -0.00860377
 -0.00737501  0.01078575  0.00576553 -0.01056529 -0.00193641  0.00621416
 -0.01033269 -0.00383134]",-4.158740088016295,0.015627234461995293
META,0.23176804109592775,0.684635112317705,"[ 2.26729725e-04  3.29113887e-03 -6.58107663e-04  6.67258062e-04
  9.09709981e-05  5.98917447e-04]",1.3174794315085243,"[ 0.00655081 -0.00927678  0.00226289  0.00855492 -0.01002318  0.00074905
  0.00449221 -0.00669802 -0.00416998  0.00989946  0.00897965 -0.0128584
 -0.00078148  0.00486577 -0.0108359   0.00422302  0.01081488  0.0007098
  0.0180301   0.0024245 ]",-4.941458586384214,0.007144170379457177
MGM,0.11660968333389823,0.826405235043126,"[ 2.97013034e-05  3.53718967e-03 -6.04626188e-04  3.08335954e-04
  3.23533001e-04  6.61906488e-04]",-1.2855198948043531,"[ 1.62070244e-02 -6.78824069e-03 -1.27616960e-02 -4.39001473e-05
 -1.28074303e-03  9.22040072e-03  7.59319355e-03 -1.54632103e-03
 -8.49122612e-03 -5.63677533e-03  1.05630212e-02  1.39432097e-02
 -4.21399196e-03 -3.06276486e-03  1.04153963e-03 -3.23289716e-03
 -2.58766971e-04  2.83168357e-03 -7.40087879e-03  1.70710375e-02]",-4.342925235648438,0.012998449008867529
MHK,0.1362343316967507,0.8189536263042173,"[ 1.81064452e-04  1.47607202e-03 -2.66482526e-04 -1.40492763e-04
  1.69104320e-04  8.91499601e-06]",-1.085110056865455,"[ 0.0146363  -0.00872814 -0.01140543  0.00594568  0.00155005 -0.00139007
 -0.00524413  0.00681092  0.00117536 -0.00896498  0.0005325   0.01405909
 -0.00282002 -0.00279749  0.00303816 -0.00010679 -0.00139474  0.00056578
 -0.00696667  0.00644316]",-4.536295458611263,0.010713019959306617
MKC,0.16274810559645037,0.7866039546208335,"[ 1.72941581e-03 -9.84930300e-04  9.90789998e-04  7.33054767e-05
  1.67427309e-04  1.01029946e-04]",-1.4802011435634672,"[ 0.01676059 -0.00542893 -0.01348007 -0.00393327 -0.00020925  0.0156526
  0.00151448 -0.0066829   0.00029324 -0.00183499 -0.00740143  0.00609565
  0.00514977  0.00462178  0.00377064 -0.00889836 -0.00878458  0.00107877
 -0.01346757  0.00471417]",-4.941842688418668,0.00714142681601782
MKTX,0.3416245371249051,0.5794281253279459,"[ 3.34675331e-03  2.65545316e-03  1.60058216e-04  7.34065458e-04
 -5.34598242e-05 -1.41223090e-04]",-2.1116996875299274,"[ 2.21317558e-02 -9.01987354e-03 -2.37998457e-02 -1.45269394e-03
  9.63204053e-03  1.16496010e-02 -2.49815264e-03  4.39548642e-05
 -5.02149271e-03 -1.08340318e-02  5.60383648e-03  2.24066270e-02
 -1.50954935e-03 -2.62900389e-03  2.57407699e-03 -1.65785726e-02
 -3.26884650e-03  1.68669048e-02 -1.56919743e-02  1.55428265e-02]",-4.9105806013966395,0.007368209096731125
MLM,0.14649452354702325,0.7902260048303525,"[ 1.79927485e-03  2.77183235e-03 -1.91876478e-04  8.96658906e-04
 -9.56474745e-05  2.33959029e-04]",-1.3408198713490291,"[ 0.01756504 -0.00595558 -0.01516388 -0.00199207  0.00193487  0.01110857
 -0.00069403 -0.0009426   0.00054366 -0.00755484 -0.00767849  0.01557078
  0.00769963 -0.00110264 -0.00083235 -0.00779154 -0.00526174  0.00562296
 -0.00628297  0.00645179]",-4.633493718029723,0.009720738188935835
MMC,0.14501681356635526,0.8293765869311719,[-0.00034518  0.00213346 -0.00044106  0.00023376  0.00022123  0.00056191],-0.8436592065125418,"[ 1.48208592e-02 -6.32810743e-03 -1.09214169e-02 -8.76765192e-05
 -1.00084018e-03  1.02974842e-02  1.63406569e-03 -4.92244617e-03
 -2.64952302e-03 -8.29099248e-04  1.50206942e-03  5.86197434e-03
  1.70597580e-03  5.73406416e-04 -2.43839972e-03 -3.25778912e-03
  2.20673798e-03  3.68010882e-03 -6.54030429e-03  1.84217756e-03]",-4.777585442528084,0.008416296083948567
MMM,0.10475782219578454,0.8534591700502493,"[-1.41603517e-04  1.18764429e-03 -2.42688807e-04 -1.34621848e-05
  1.42238361e-04  1.75907026e-04]",-1.009911545920844,"[ 0.01646979 -0.00662663 -0.01453003  0.00041138  0.00411113  0.00921804
 -0.00653637 -0.00375758  0.00164344 -0.00136787 -0.00284539  0.00551709
  0.00297897  0.00119138 -0.00224246 -0.0021425   0.00146098  0.00015088
 -0.00313798  0.00651624]",-4.96996870400203,0.006943365330893147
MNST,0.0990257739018416,0.872692606981515,"[ 9.74521700e-04  1.89103866e-03 -1.75891868e-04  3.30566421e-04
  6.30652267e-05  1.41401068e-04]",-1.4288465257829739,"[ 1.74376980e-02 -6.18123430e-03 -1.52017575e-02 -1.79420810e-03
  2.12028025e-03  1.17168229e-02 -8.07263518e-06 -2.99296973e-03
 -1.65783219e-03 -4.55570423e-03 -6.63714510e-04  9.79213319e-03
  3.48802624e-05  2.87983891e-03  4.32931942e-03 -1.06574685e-02
 -5.66188459e-03  5.82242386e-03 -1.40660791e-02  7.37343735e-03]",-4.804045558960721,0.008196520377647598
MO,0.09872030912636774,0.8531862225710912,"[ 3.49280082e-04 -7.32497282e-04  2.59170230e-04 -4.62307055e-04
  5.18450234e-05 -4.29249430e-04]",-1.5099915162112478,"[ 0.01671302 -0.00542323 -0.01318459 -0.00429614 -0.00071917  0.01628632
  0.00201989 -0.00713754  0.000542   -0.0016547  -0.00855532  0.0059224
  0.00562233  0.00445689  0.0051564  -0.00695451 -0.01138483 -0.00204562
 -0.01423016  0.00130087]",-5.244724700537431,0.005275273774764854
MOS,0.05041422508800948,0.842021043845752,[-0.0023473   0.00238797 -0.00096264  0.00019947  0.00015812  0.00082272],1.1416274412318899,"[ 0.00867294 -0.00937982 -0.00035937  0.00988243 -0.00929733 -0.00693811
  0.00371622  0.00735075 -0.00072736 -0.0033181   0.00299387 -0.00260742
 -0.00595573  0.01160618  0.00442605 -0.01515741  0.00082323  0.01135493
 -0.01021648 -0.00963598]",-3.861398875588989,0.021038548616679396
MPC,0.08825725801811853,0.8614312305476136,"[-5.20729677e-05  4.88764001e-03 -1.37669161e-03 -3.32496850e-04
  1.19985892e-04 -4.66250056e-04]",-1.1186036725481772,"[ 0.01462384 -0.00917931 -0.01278401  0.00616016  0.0059015   0.00086801
 -0.01415359  0.00102766  0.00479477 -0.00225089 -0.0001175   0.00557924
 -0.00375538 -0.00120034  0.00184492  0.00186503  0.00183699  0.00427732
 -0.00670108 -0.01433253]",-3.860989110481923,0.021047171246311547
MRK,0.11813410378991791,0.8531610757553986,"[ 8.57297806e-04  3.13731950e-03 -8.38564853e-04  7.79696403e-04
 -2.46126929e-04  1.12057825e-05]",-1.2970348354326426,"[ 0.01694293 -0.00762381 -0.01586653  0.00179789  0.00550098  0.00783747
 -0.00492291 -0.003092   -0.00297825 -0.00235908  0.00689888  0.00894783
 -0.00134129 -0.00101347 -0.00440334 -0.00649463  0.00689087  0.01004728
 -0.00538527  0.01136316]",-5.176232596931353,0.005649249373308657
MS,0.19038184348187126,0.7090181242909468,[-0.00050116  0.00464553 -0.00125977  0.00137444 -0.00021228  0.00089648],1.2224468071077748,"[ 0.00876584 -0.00742561  0.00042728  0.00480059 -0.01266934  0.00307859
  0.01317495 -0.00280686 -0.00724015  0.0037789   0.00995668 -0.00964251
 -0.00740165  0.01364933  0.00366028 -0.01345089  0.00010313  0.0043334
 -0.00807133  0.00929292]",-4.1707471347390355,0.01544071951530597
MSCI,0.17793735956482548,0.7169307941343093,[ 0.00031847  0.00282189 -0.00049414  0.00028168  0.00020557  0.00041106],1.4342613085252094,"[ 0.00334257 -0.00933269  0.00896184  0.0095747  -0.01774164 -0.00194135
  0.01071903 -0.00387407 -0.00279161  0.00883241  0.00325521 -0.01547829
 -0.00019176  0.00904182 -0.00474008  0.00252174  0.00250433 -0.00455626
  0.01262483  0.00258019]",-4.707659912138055,0.009025874227531165
MSFT,0.1805401287080687,0.7192669344106194,"[ 2.47455251e-04  3.49185431e-03 -1.01293163e-03 -2.29387529e-04
  4.80302269e-05 -4.67255366e-04]",1.2489719943889068,"[ 0.00462207 -0.01013775  0.00647511  0.01100397 -0.01527769 -0.00484184
  0.00946291 -0.00060708 -0.00423826  0.00651842  0.00836319 -0.01429192
 -0.00473178  0.01141039 -0.00360743 -0.00466241  0.00743759  0.0015104
  0.00438448  0.00650944]",-4.652124455537089,0.009541310294350033
MSI,0.14232035383758304,0.7741952482020515,[-0.0009635   0.00269718 -0.00103735  0.00140126 -0.00034837  0.00089608],0.9618262167915035,"[ 0.01332217 -0.00475185 -0.0074308  -0.0025865  -0.00609244  0.01465202
  0.00846534 -0.00937904 -0.00437619  0.00291797 -0.00034565  0.00016371
  0.00491363  0.00405631 -0.00361316 -0.00466753 -0.00154436  0.00294236
  0.00216894 -0.00126049]",-4.603586553411613,0.010015848871847387
MTB,0.02260583187661279,0.934904321702148,"[ 5.66028898e-04  1.93955960e-03 -1.99485488e-04  1.00552132e-03
 -6.42948636e-05  7.27396838e-04]",0.6795808244161553,"[ 0.01081881 -0.00922442 -0.00542041  0.00786588 -0.00188806 -0.00182612
 -0.0073976   0.0014755   0.00403115  0.00044436 -0.00055107 -0.00290049
 -0.00544983  0.00571708  0.00650239 -0.00204149 -0.00878093  0.00115398
  0.00515845 -0.00558628]",-4.347026801597784,0.012945244199124429
MTD,0.07447351861327328,0.8668182083097314,[ 0.0018493   0.0023669  -0.00017061  0.00088829 -0.00014482  0.00017242],-1.568038520555008,"[ 0.01811607 -0.00902773 -0.01752702  0.00392748  0.00596098  0.00237223
 -0.00346431  0.00499368 -0.00418077 -0.01006749  0.00838956  0.01768287
 -0.00452772 -0.00166185  0.00110334 -0.01186182  0.0005938   0.01239734
 -0.00820945  0.01725605]",-4.708436177487126,0.009018870472860992
MU,0.039469154146903766,0.8310833215493038,"[-9.80946512e-04  3.83392124e-03 -1.01248338e-03  8.64806315e-04
  1.22483438e-05  9.73265572e-04]",-1.8509065716567197,"[ 0.01661811 -0.00851125 -0.01533806 -0.00100745  0.00521534  0.01610581
 -0.00506775 -0.01309913 -0.00298806  0.00457077  0.00718652  0.00779801
 -0.00086634 -0.0128945  -0.00608396  0.0216809   0.00569908 -0.00484457
  0.00956016 -0.02396326]",-3.6975021919363487,0.024785358283972624
