,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.1286081285895468,1.0293480454168238,[0.00033032 0.00029449 0.00067162 0.00043797 0.00045719 0.00121445],2.255407187744107,"[-0.00086406 -0.00657431 -0.02277416  0.01260909 -0.01971612  0.01287614
 -0.01526191  0.00242593 -0.00784344 -0.00344364 -0.00560544 -0.00262523
  0.00599878  0.00430479  0.01738815  0.00214595  0.01201973 -0.00522131
 -0.02757916  0.01618593]",-4.486635614263312,0.01125845795860184
KHC,0.0577061838349805,0.8762560288974521,"[-5.47715447e-05  2.96435904e-03 -6.69344452e-04 -6.90665306e-04
  3.65105668e-04 -3.01777576e-04]",-1.2860147734592218,"[ 0.00912717 -0.00462662 -0.00652393  0.00631732 -0.00609793  0.00521913
 -0.00092979  0.00400596  0.00174151  0.00214435  0.00408097 -0.00183632
 -0.00696336 -0.00465545 -0.00951753 -0.00272115  0.00288366  0.00570478
  0.0247999  -0.01145497]",-4.262751715130982,0.01408349527451588
KIM,0.05919254067389026,0.8871406409707936,[-0.00116264  0.00270687 -0.00099318 -0.00080161  0.00034348 -0.00022088],-1.0439789016111278,"[ 0.00684446 -0.00351623 -0.00985295  0.0094845  -0.00797593  0.00918035
 -0.00133162  0.00518594  0.0013287   0.00157291  0.0037879  -0.00185054
 -0.00343233 -0.00326842 -0.00355151 -0.00349282  0.00569064  0.00051099
  0.01672187 -0.01278274]",-4.761275034022702,0.008554694913738788
KLAC,0.18667458066974538,0.7762252882392806,"[-3.68171807e-04  8.43242327e-04 -1.32550247e-04 -4.13789449e-04
  2.99408650e-04  9.79619365e-05]",1.3547910164334782,"[ 0.005389   -0.00484923 -0.01159516  0.00826902 -0.00917387  0.00428245
 -0.00614748 -0.00286785 -0.00512699 -0.00409584 -0.0036921  -0.0008169
  0.00360636  0.00470834  0.01082732  0.00167981  0.00529054 -0.00393464
 -0.02060988  0.01354048]",-4.785516222758411,0.008349812272074347
KMB,0.1335093455326486,0.8204022914131722,[-0.0017072   0.00261218 -0.00101778 -0.00110859  0.00050707 -0.00015171],-0.9780323331061114,"[ 0.00439047 -0.00198728 -0.01290868  0.01240418 -0.00857447  0.01047106
  0.00028745  0.0009395   0.00054245 -0.00517343  0.00013977 -0.01090656
 -0.00277451 -0.00570706  0.00164325 -0.00386486  0.00750528 -0.0005849
  0.00303902 -0.00292941]",-4.971508774909054,0.0069326802859255585
KMI,0.035624108575785116,0.8066939119300222,[0.00536628 0.00056969 0.00170264 0.001068   0.00021024 0.00040602],-1.7173223884393205,"[ 0.00732964  0.00115284 -0.00587072  0.01668807  0.00305686  0.01822777
  0.02247415  0.00896555  0.01316073  0.00018773  0.00970751 -0.0062695
 -0.00778588 -0.00299695 -0.00910894  0.00355095  0.00149991  0.00706391
  0.01495798 -0.01094546]",-3.396687542967505,0.033484000777392074
KMX,-0.11788843215767068,0.9648956478160939,[-0.00046928  0.00116606  0.00017615  0.00049213  0.0004614   0.00143525],1.784649234922361,"[ 0.00234442 -0.00678419 -0.02032828  0.00829685 -0.02347039  0.01018979
 -0.02527403  0.00800552 -0.00914281  0.0044369  -0.00215444  0.00087549
 -0.0005074  -0.00467334  0.00059616 -0.00975268  0.00298324 -0.00153475
  0.00286136  0.01017583]",-3.759092641180144,0.02330487666973705
KO,0.07622078581352293,0.8915478111692116,[-0.00157018  0.00178569 -0.00083056 -0.00085163  0.00034958 -0.00012063],0.8715674415690469,"[ 0.01131017 -0.00901931 -0.00400207 -0.00169065 -0.00692379 -0.00661573
 -0.00774592 -0.00383699 -0.00218598  0.00021462  0.0037935   0.00232778
 -0.00107267  0.00248113 -0.0033572   0.00599311 -0.00358252  0.00750991
 -0.00867718 -0.00601993]",-5.0428339625756715,0.00645542792974026
KR,-0.12795975159135897,1.0531803534166435,[-0.00455986  0.00167005 -0.00186854 -0.00150047  0.00016269 -0.00055145],1.245180591224496,"[ 0.00327986 -0.00201155 -0.01427493  0.0149087  -0.00945056  0.01489754
 -0.00315284  0.00520649 -0.0045355   0.00018146 -0.00833208  0.00360224
 -0.00401865  0.00761385  0.00491369  0.0044067   0.00534728 -0.00373378
 -0.00694078  0.00577771]",-3.9271182196015975,0.019700362948984366
L,-0.031644964468017144,0.9820453858793702,[ 0.00022741  0.00161936  0.00011485 -0.00056416  0.00064283  0.00037855],0.991846231029949,"[ 0.00680513 -0.00524    -0.00991947  0.00646794 -0.00942851  0.00263576
 -0.00913479 -0.00150211 -0.00631742 -0.00087135 -0.00420647  0.00382361
  0.00034114  0.00602769  0.00430051  0.00383842  0.00045216  0.0019534
 -0.01139025  0.01336071]",-4.368394335804927,0.012671570529186162
LDOS,-0.04303359611072949,0.9167507013328227,"[-6.23990800e-04  1.20921533e-05 -4.28508720e-05  2.66936070e-04
  1.62193559e-05  4.51771693e-04]",1.9371841045681415,"[ 0.00140831 -0.00424139 -0.01923463  0.01626795 -0.01518955  0.02418031
 -0.00140486  0.01886927  0.00611528  0.00901147  0.01086421  0.0030416
 -0.00195421 -0.0017942  -0.00596153 -0.00112871 -0.00265854  0.00093875
  0.00110836 -0.01838454]",-3.873111420777051,0.020793571120880604
LEG,-0.009925138275134578,0.9142275852713884,[ 0.00074291  0.00020991  0.00049487 -0.0012612   0.00067355 -0.00032075],-1.3711257138727326,"[ 0.00922695 -0.00157032 -0.00259198  0.01228813  0.00547366  0.01131926
  0.02187841  0.00389692  0.01114503 -0.00115711  0.00825978 -0.00385385
 -0.00600202 -0.00056635 -0.00759567  0.00248915 -0.00111562  0.00285559
  0.01131245 -0.01396455]",-4.649372868769644,0.009567600190377825
LEN,-0.13756443479462718,1.0234108246484301,"[-5.99765277e-04  2.73522061e-03 -7.46571347e-04 -6.38902233e-05
  1.96499868e-04  2.16844254e-04]",1.7507090171983382,"[ 0.00127973 -0.00479839 -0.02025493  0.01199083 -0.01955538  0.0132364
 -0.01695759  0.00656654 -0.0069255   0.00147151 -0.00301922  0.00046762
  0.00137639  0.00061795  0.00576163 -0.00289168  0.00165347 -0.00243112
 -0.01614591  0.01254238]",-4.174507456743577,0.015382766467295533
LH,-0.1276512526069321,1.043896600935369,"[-6.20396167e-04  1.34921735e-04 -6.70485501e-05 -1.19142723e-04
  1.26355299e-04  2.09429362e-04]",1.7411379058752863,"[ 0.00116124 -0.00350479 -0.01869284  0.01451374 -0.01416268  0.01527628
 -0.00571055  0.0047324  -0.00268201 -0.00245909 -0.00320652 -0.00343074
  0.00093115  0.0037631   0.01056023  0.00510711  0.00903497 -0.00235568
 -0.02251644  0.00799194]",-4.437955360697736,0.011820081632824114
LHX,-0.08181459523391475,1.0020650668367934,"[-2.51377744e-04 -1.47124396e-04  7.30475825e-05  2.85380137e-04
 -1.72428156e-05  3.45121738e-04]",1.5074217729355393,"[ 0.00332431 -0.00245553 -0.01377711  0.01545402 -0.00713908  0.01715426
  0.00586215  0.00785138  0.00437554  0.00121177  0.00661171  0.00148427
  0.00472417  0.00404249  0.00679286  0.00121901  0.0001741  -0.00434151
 -0.01948979  0.00460557]",-4.096956774612725,0.016623186607788276
LIN,0.15253499431550518,0.798581343762902,[ 0.00042833  0.00157164 -0.00049615  0.00018489 -0.00011084 -0.00018077],1.1661452628657953,"[ 0.01090645 -0.01005222 -0.00589909 -0.0032447  -0.01144691 -0.00806773
 -0.01675274 -0.00324764 -0.00572626  0.00188883  0.00412608  0.00212775
  0.0004325  -0.00389184 -0.00583925 -0.00599526 -0.00494084  0.00708964
  0.00886205  0.00797529]",-4.591224912464562,0.010140429624216185
LKQ,-0.07793461316990508,0.9893985283849468,[ 0.00152683  0.00136421  0.00056102 -0.00039081  0.0006474   0.00034595],1.5083953323880799,"[ 0.0058317  -0.00706207 -0.01316852  0.00512909 -0.01491045  0.00343151
 -0.01541658  0.00221099 -0.00524952  0.00281383  0.0048103   0.00549271
  0.00890933  0.00214402  0.00766058 -0.00428069 -0.00185321 -0.00130407
 -0.01773227  0.02062786]",-4.071307133479223,0.017055080664069713
LLY,-0.15207859988452876,1.0766394340834007,"[-3.26611123e-03  1.38938297e-03 -1.50265302e-03 -5.33120334e-04
 -8.78205829e-05 -1.99835164e-04]",1.6087909633721644,"[ 0.00183291 -0.00371375 -0.01796738  0.01426775 -0.01321891  0.01713557
  0.00016151  0.00835225  0.00438194 -0.0008134   0.00540645 -0.00715508
 -0.00237769 -0.0006315   0.00115571  0.00890325  0.00425302  0.00601987
 -0.01750793 -0.01474846]",-4.783050112223231,0.008370429243501653
LMT,-0.035700959437692595,1.0110569388066284,[-0.00106992  0.00138508 -0.00119378 -0.00040106 -0.00031835 -0.00089058],0.7321213469632658,"[ 7.32998378e-03 -4.92438083e-03 -8.75195657e-03  6.69228535e-03
 -7.75706457e-03  2.93154874e-03 -6.52330450e-03 -9.21212508e-04
 -4.52574832e-03  4.15816054e-05 -1.26866024e-04  5.07947495e-03
  4.67080322e-03  4.93300170e-03  7.04888715e-03 -2.01363283e-03
  2.74584271e-03 -4.69342072e-03 -5.53484944e-03  6.76678887e-03]",-4.772547268758323,0.008458805841971758
LNC,-0.17734755192788826,0.9953125837920838,"[-6.49974971e-04  7.49275085e-04 -3.53949480e-04  1.59819883e-04
 -2.99501589e-05  2.11645476e-04]",2.4137559267543485,"[-0.00427107 -0.00465113 -0.02783927  0.01971948 -0.02195073  0.02528347
 -0.01167624  0.0116952  -0.00475203 -0.00011682 -0.00600715 -0.00383694
 -0.00022926  0.00100787  0.01049079 -0.00121348  0.00964235 -0.0055982
 -0.01654012  0.0147881 ]",-3.92376607138831,0.019766512294707682
LNT,0.2959133525970222,0.6184546907661015,[ 0.00071631  0.00199377 -0.00013998  0.00014537  0.00021085  0.00024924],-1.4370703668634996,"[ 0.00181189  0.00121854 -0.01675582  0.01815314 -0.01064484  0.01842239
  0.00082685  0.00557858  0.00086933 -0.00391798 -0.00073386 -0.00998702
 -0.00180965 -0.00386943  0.00571204 -0.00208198  0.01195365 -0.00236356
 -0.00162147 -0.00275844]",-4.631987951122661,0.009735386380426253
LOW,0.03528684346486619,0.8917579308665243,[-0.00215845 -0.00174681  0.00061635 -0.00172761  0.00107042  0.00059209],1.30957892941402,"[ 0.00309975 -0.00322373 -0.01609745  0.01290647 -0.01331516  0.01392692
 -0.00655837  0.0067252  -0.00190356  0.00119274  0.00015018  0.00019371
  0.00023941  0.00193807  0.00427773  0.00073426  0.00253337 -0.00191415
 -0.01370873  0.00381098]",-4.084072121751049,0.01683875638526274
LRCX,-0.10130551461240596,1.0180453236594107,"[-8.43033639e-04  5.63093782e-04 -3.08735175e-05 -2.48202076e-04
  3.75177992e-04  5.38369152e-04]",1.5854630476819844,"[ 0.00307263 -0.0050896  -0.01701495  0.0099092  -0.01663772  0.00946553
 -0.01519789  0.00383386 -0.00706177  0.00083658 -0.00318444  0.00200418
  0.00233689  0.00256735  0.00679213 -0.00205115  0.00088152 -0.00340917
 -0.01827835  0.01528651]",-4.174776184572151,0.01537863324524609
LUMN,0.025217454327261638,0.8166251074817795,[0.00407625 0.00201865 0.00114973 0.00151269 0.00022376 0.00110822],-1.8206422274740408,"[ 0.0035877   0.00480652 -0.01080128  0.02346279  0.00108387  0.02511745
  0.02158067  0.00910471  0.0094038  -0.00319359  0.00100284 -0.00937845
 -0.00851907 -0.00246497 -0.00278356 -0.00107452  0.00432935 -0.00397659
  0.00525479 -0.00687684]",-4.163793786174178,0.015548458358966122
LUV,-0.07392827806050661,0.9791510079478811,"[-2.10354620e-03  2.37472771e-03 -7.83518554e-04  7.99521242e-05
  3.52052769e-04  9.59136029e-04]",1.6091651163735317,"[ 0.0023044  -0.00421731 -0.01777907  0.01201311 -0.01602117  0.01224864
 -0.01294818  0.00516791 -0.00646579  0.00130014 -0.00330908  0.00419114
  0.00459715  0.00601412  0.01257179  0.00033537  0.00983073 -0.00848966
 -0.01499325  0.00217238]",-4.398211791346921,0.01229931398979038
LVS,0.00925139174342699,0.8283070113094465,[ 0.00148468  0.00057609  0.00053057 -0.00050295  0.00041562 -0.00015516],-1.703708034160335,"[ 0.0067811   0.00064806 -0.00750441  0.01567279 -0.00011007  0.01646301
  0.01613911  0.00717308  0.00933029 -0.00155665  0.00510782 -0.01005037
 -0.00997584 -0.00709323 -0.00901424 -0.00265675  0.00524291  0.00212246
  0.02157073 -0.01482267]",-3.790757019351122,0.02257850301616137
LYB,0.027628029500585592,0.888861130485598,[ 0.00266267 -0.00029579  0.00125836 -0.00071422  0.00063698 -0.00015518],1.3603153529056111,"[ 0.00421742 -0.0049234  -0.01531433  0.00920269 -0.01576933  0.00888363
 -0.01570831  0.00482071 -0.00787085  0.00276346 -0.00554119  0.0050411
 -0.0022349   0.00422966  0.00139223  0.00074784 -0.00190394 -0.00047378
 -0.01236735  0.00986193]",-4.137291281921592,0.015966040487223884
LYV,-0.3130024310653118,1.206375235836026,"[-2.42017977e-03 -3.25375342e-04 -3.94934949e-04 -1.10109484e-03
  3.81477130e-04 -1.20597680e-05]",1.8045833864890997,"[ 3.14633470e-04 -2.84472275e-03 -1.95936199e-02  1.66805765e-02
 -1.44825947e-02  1.85961246e-02 -6.51037864e-03  7.45857830e-03
 -3.86560660e-03 -8.55825639e-05 -4.16615716e-03 -6.16526594e-05
  1.46369861e-03  2.79885093e-03  9.12589727e-03 -3.67709010e-03
  3.52280400e-03 -9.60550857e-03 -1.94803602e-02  1.23336304e-02]",-4.406967441740476,0.012192095564896073
MA,0.014604359968634389,0.8902436537381193,[-0.00070834  0.00125883 -0.00025355 -0.00035528  0.00034009  0.00026583],1.3850262347774172,"[ 0.0024818  -0.00278039 -0.01689832  0.01406653 -0.01398972  0.01532076
 -0.00865966  0.00747908 -0.00450493  0.00211221 -0.00450921  0.00324764
 -0.00232032  0.00473323  0.003288    0.0023089   0.0021702  -0.00253263
 -0.01090562  0.00104873]",-4.377336847078966,0.012558760023252695
MAA,0.005539602558401398,0.9475648162345015,[-0.00250291  0.0011039  -0.00083487 -0.00119614  0.00041285 -0.00014929],-0.9938282236886608,"[ 0.00846175 -0.00456227 -0.00661547  0.00656561 -0.00493937  0.00296906
 -0.00096533 -0.00127132 -0.00146252 -0.00256743 -0.00219146 -0.00483668
 -0.00720806 -0.00351607 -0.00561628 -0.00249344  0.0041193   0.00527672
  0.02024104  0.00424638]",-4.258033013035779,0.014150108132691295
MAR,0.11464864338945094,0.826652792745497,"[-4.59414446e-04  8.34309258e-04 -3.64478194e-06 -1.07337809e-03
  5.97139688e-04 -7.20099881e-05]",1.290004215147788,"[ 0.0074096  -0.00759382 -0.01073188  0.00234422 -0.01385414 -0.00176663
 -0.01846891 -0.00188501 -0.0094558   0.0014956  -0.00288024  0.00787466
  0.00374373  0.00724708  0.00636887  0.00369716  0.00162464  0.00017022
 -0.01371382  0.00273378]",-4.17707503666734,0.015343320646761057
MAS,-0.04975270787808621,0.9835764777950282,[-0.00112841  0.00253419 -0.00094518 -0.00088177  0.00028095 -0.00041757],1.4401060145213092,"[ 0.00594425 -0.00699105 -0.01278292  0.0043212  -0.01493011  0.00036678
 -0.01908956 -0.00225286 -0.01085262 -0.00055488 -0.00639846  0.00436465
  0.00294265  0.00516335  0.00883907 -0.00062559  0.00410667 -0.00528719
 -0.01630721  0.00666583]",-4.043261894927261,0.017540164826098555
MCD,-0.02992485455261412,0.9795325953340199,"[-3.05309434e-03  1.34674154e-03 -1.13547378e-03 -1.09004259e-03
  3.43796594e-04 -6.14869796e-05]",-0.8651394098321437,"[ 0.01031565 -0.00614384 -0.00433564  0.00367514 -0.00471339  0.00078706
 -0.00292518  0.00108533 -0.00087201  0.00278801  0.00345344  0.00434512
 -0.00190202  0.00016743 -0.00451231 -0.00336367  0.00155988  0.00136092
  0.01845026 -0.00600198]",-4.5874414728210695,0.010178867996437246
MCHP,-0.059318128920756406,0.9875724326206068,[-0.00154326  0.00160107 -0.00071469 -0.00011849  0.00013776  0.00031194],1.400642917196897,"[ 0.00660731 -0.00662257 -0.01124043  0.00542126 -0.01189154  0.00341447
 -0.01088101  0.00159772 -0.004155    0.00202534  0.00213477  0.0054404
  0.00373374  0.00454496  0.00331203  0.00086829 -0.00665777 -0.00128884
 -0.02483952  0.00668257]",-4.264123265682346,0.014064192289342945
MCK,-0.14692722361015778,1.0033871708137763,[ 0.00159647  0.00040224  0.00047299 -0.0001359   0.00018916 -0.00017641],1.7875224126991214,"[ 0.00030329 -0.00308412 -0.02075882  0.01684232 -0.0168262   0.02172406
 -0.0074463   0.01325638 -0.00131108  0.0045256  -0.00103301  0.0027754
 -0.00356437  0.00392977  0.00039434  0.00524004 -0.00025363  0.00201125
 -0.01394778  0.00091694]",-3.887449277416942,0.020497563010990143
MCO,-0.03965179519369746,0.946051509021952,"[ 9.01519425e-06  1.58760414e-03  5.00436194e-05 -4.98507831e-05
  4.62450966e-04  6.68720464e-04]",1.595731380783303,"[ 0.00255908 -0.00447087 -0.01760264  0.01151088 -0.01632128  0.01216298
 -0.01285044  0.00598045 -0.00522217  0.00197204 -0.00101758  0.00312372
  0.00321541  0.00357079  0.00721903 -0.00018333  0.0016053  -0.00266835
 -0.01872836  0.01156589]",-4.188124868655622,0.015174712791273914
MDLZ,0.0022290058786509515,0.9089485725753313,"[-6.23469065e-04  2.23962018e-03 -2.25679568e-04 -1.36043473e-06
  4.74370398e-04  8.24574660e-04]",1.3125300666612643,"[ 0.00442181 -0.0036455  -0.0135733   0.01202364 -0.01078419  0.01310268
 -0.0043203   0.00749537 -0.00123565  0.00365036  0.00107334  0.00602278
  0.0004031   0.00602805  0.00234677  0.00300714 -0.00310625 -0.00293226
 -0.01797343 -0.00181136]",-3.950124309168525,0.019252308388182093
MDT,-0.07395024513716356,1.0436178535029854,[-0.00103699  0.00185378 -0.00123017  0.00041249 -0.00049324 -0.00037039],0.9525863366804235,"[ 0.00676254 -0.00446295 -0.00901015  0.00823708 -0.00596654  0.00476246
 -0.00075825 -0.00162324 -0.00219838 -0.00320243 -0.00291321 -0.00065342
 -0.00134737  0.0051904   0.00457602  0.00524191  0.00214385 -0.00243942
 -0.01725161 -0.00313572]",-4.5534375059125605,0.010530941918231698
MET,-0.08378586386836286,0.9725826591236094,"[ 8.08057338e-05  1.96731112e-03 -7.12857217e-04  1.28449509e-04
 -2.51898616e-04 -4.74063221e-04]",1.6173981957369572,"[ 0.00153424 -0.00304238 -0.01850415  0.01525485 -0.01474481  0.0182713
 -0.00601439  0.01005123 -0.00082719  0.00260764  0.00120187  0.00025498
 -0.00036439  0.000431    0.00176845 -0.00265494 -0.00304781 -0.00418175
 -0.01719635  0.00333358]",-3.766069587498861,0.023142845694232153
META,0.061326080690711535,0.8374950102023744,[0.00103158 0.00277273 0.00051522 0.00058773 0.00074599 0.00163637],-1.1257915678638504,"[ 0.00913818 -0.00408977 -0.00515867  0.00795424 -0.00186689  0.0070135
  0.00837704  0.00402514  0.00701529  0.0013747   0.01094391 -0.00134768
  0.00014619 -0.00193041 -0.00201745  0.00011023  0.00779478  0.00331614
  0.01752814 -0.01487712]",-3.655632431456376,0.025845147029463878
MGM,-0.1539831945178171,1.0360368296202553,"[-1.23245338e-03  1.89784916e-03 -8.50337585e-04  1.83262146e-04
 -9.74013573e-05  1.59657326e-04]",1.515228531470981,"[ 0.00239965 -0.00325817 -0.01745299  0.01442197 -0.01477729  0.01795322
 -0.00753407  0.01199315 -0.00112295  0.00610027  0.00300119  0.00662508
  0.00168809  0.00422569  0.00260995  0.00095126 -0.00060076 -0.00016508
 -0.00965761  0.00744228]",-3.7323820264716003,0.023935752280879158
MHK,-0.20391695138644897,1.0937812917803162,"[ 6.57591016e-05  1.60852445e-03 -3.82901106e-04 -2.94103390e-04
  1.27140588e-04 -2.25111340e-04]",1.8023285189961478,"[ 0.00192089 -0.00393213 -0.01710622  0.01363892 -0.01371712  0.01308514
 -0.01152307  0.00368691 -0.00911915  0.00011903 -0.00887323  0.00515296
  0.0035474   0.00596797  0.01257134 -0.00679682  0.00483449 -0.01406886
 -0.01618666  0.02035204]",-4.418529817990006,0.012051937808515031
MKC,0.10769002567124919,0.8211478383617562,[-0.00035818  0.00187982 -0.00046617 -0.0007358   0.00037956 -0.00018258],-1.1786765922849558,"[ 5.77456918e-03 -1.00895864e-03 -9.66927621e-03  1.46705065e-02
 -3.22171891e-03  1.57110586e-02  1.11334585e-02  7.20035230e-03
  7.27958218e-03 -4.27663978e-04  5.86169555e-03 -6.34960404e-03
 -5.52411064e-03 -4.17564291e-03 -5.34142354e-03 -2.08969572e-03
  7.95205534e-04  7.50725513e-05  5.26229761e-03 -1.11613010e-02]",-4.4859840737150085,0.011265795690628638
MKTX,0.12747613436570804,0.7688111140075781,"[ 1.46508294e-03  2.33917937e-03 -9.33585658e-05  2.05628576e-04
  1.31244437e-04  1.61704437e-05]",-1.4088171527961584,"[ 0.00800989 -0.00154145 -0.00581574  0.01246102  0.0002877   0.01232144
  0.01360812  0.00541595  0.00718943 -0.0003397   0.00317414 -0.00452213
 -0.01038518 -0.00182374 -0.00990282  0.00264012  0.00141689  0.00310003
  0.01556667 -0.02224726]",-3.9258150415659316,0.019726052764840317
MLM,0.01506709611640891,0.8802850583312071,"[ 9.84398765e-05  2.35583096e-03 -7.22258694e-04 -6.20854481e-05
 -1.38786799e-05 -2.77097899e-04]",1.5286686686890334,"[ 0.01021895 -0.01174028 -0.00858195 -0.00481894 -0.01725554 -0.00817248
 -0.02767789 -0.00016983 -0.01081129  0.00679782  0.00134746  0.01114677
  0.00199881  0.00179131 -0.00305018 -0.00352827 -0.00430834  0.00319129
  0.00178037  0.00052452]",-4.381003891199354,0.012512790833187242
MMC,0.16958686499896825,0.7854600447842737,[ 0.000323    0.00211675 -0.00031948 -0.00058535  0.00038992 -0.00015661],1.0386810516501588,"[ 1.16553675e-02 -9.64950414e-03 -3.56660169e-03 -3.32364753e-03
 -7.92405729e-03 -1.03842978e-02 -1.46207001e-02 -7.20940875e-03
 -8.69315714e-03 -2.34445432e-04 -3.03883440e-03  6.20539532e-03
  6.67494814e-05  5.05058350e-03  6.57887244e-04  2.73925800e-03
  3.15126205e-04  3.60400684e-03 -1.63012718e-03  1.91593755e-03]",-4.899856326375093,0.0074476530253675885
MMM,0.23980377608447584,0.7076276878573655,"[ 2.45086633e-04  8.11214390e-04 -2.50080404e-04 -2.13893731e-04
  3.90601847e-05 -2.55026990e-04]",-1.528672150397373,"[ 0.01146917 -0.00258263  0.00035057  0.0097777   0.0057795   0.00960974
  0.01761842  0.00721432  0.00908888  0.00568193  0.00911271  0.00750438
 -0.00522067  0.00265866 -0.01141381 -0.00225986 -0.00861451 -0.00284001
  0.01432193 -0.01832221]",-4.678453389662041,0.009293376009309058
MNST,-0.09849097793964423,1.0021153635551876,"[-3.25364249e-03  6.13058796e-04 -1.04169121e-03 -1.38941264e-05
 -6.10296567e-05  4.81952688e-04]",1.6583754014807253,"[ 6.54171826e-04 -2.05154281e-03 -1.90726282e-02  1.77023207e-02
 -1.30053538e-02  2.11276131e-02 -3.85020712e-04  9.96437438e-03
  1.51862949e-03 -1.00923941e-05  4.96251613e-04 -4.17103928e-03
 -1.29446741e-03  4.10488250e-04  5.80689346e-03  9.79411541e-04
  8.14831141e-03 -4.89365948e-03 -1.20061784e-02 -4.92325091e-03]",-4.1639799520398935,0.015545564036175602
MO,0.1905436507713155,0.754375542462199,[-0.00135298  0.00080004 -0.00036384 -0.00137053  0.00058282 -0.00023318],-0.9885610764756242,"[ 0.005137   -0.00206362 -0.01179549  0.01282551 -0.0076971   0.01289156
  0.00174784  0.00531938  0.0018271  -0.00076854  0.0008486  -0.00520417
 -0.0059486  -0.00294436 -0.00369135 -0.00088884  0.00346623  0.00148618
  0.00713976 -0.00884183]",-4.789591935096524,0.008315850096219055
MOS,-0.009741206813607246,0.8929769615420571,"[5.44224536e-03 4.02718433e-03 7.52858061e-04 1.56810902e-03
 5.43611220e-05 4.53745853e-04]",1.735355581777617,"[ 5.78372096e-03 -9.55444119e-03 -1.56089796e-02  2.04493596e-03
 -2.19957539e-02  2.50067760e-03 -2.81939920e-02  6.50208454e-03
 -9.31235027e-03  8.34343456e-03  3.79509845e-03  9.00207715e-03
  4.40722227e-03 -2.30106999e-03 -1.85411803e-03 -1.11457274e-02
 -6.64905609e-03  8.72237091e-05  5.98250733e-04  1.38799911e-02]",-3.8721397180885218,0.020813786109731808
MPC,-0.11879923307524035,0.9312736479658178,"[ 9.97634836e-04 -5.49692407e-05  1.05316145e-03  4.49345558e-04
  6.35171077e-04  1.48682573e-03]",2.42658369921858,"[-0.00423375 -0.00421347 -0.02756798  0.02187836 -0.02042849  0.03089212
 -0.00530313  0.01843082  0.00112801  0.00462697  0.00079438 -0.00051052
 -0.00163967  0.00117786  0.00378128  0.00056378  0.00250126 -0.0026411
 -0.01515039  0.00672171]",-3.6150302313502682,0.02691611149453376
MRK,-0.05566983718909305,1.0173403997770636,[-0.0025175   0.00184219 -0.00099781 -0.00092521  0.00045902  0.00018098],0.8998716084942269,"[ 6.15254833e-03 -5.38127628e-03 -1.23012231e-02  6.96746326e-03
 -1.29277269e-02  6.36566851e-03 -9.75733921e-03  4.45640447e-03
 -1.41564622e-03  2.75940699e-03  6.14095343e-03  1.90909313e-03
  3.64741920e-03 -8.28177793e-05  2.52425167e-03 -8.90875146e-04
  1.64317623e-03  1.84760784e-03 -7.23533384e-03  5.54546119e-04]",-4.825800772538781,0.008020128999248212
MS,-0.1298288199089894,0.9612718792601371,"[-1.41121127e-03  5.31440920e-04  2.59385389e-05 -4.45810444e-04
  6.03663066e-04  8.54341150e-04]",2.203990314768643,"[-0.00319073 -0.0036464  -0.02584001  0.01928076 -0.02029673  0.02354055
 -0.01167779  0.0102029  -0.00607818 -0.00032136 -0.00820657 -0.00250794
 -0.00143103  0.00206198  0.0094376  -0.00128357  0.00845728 -0.00599489
 -0.01431574  0.01488408]",-4.070400131897961,0.017070556666518976
MSCI,0.0037911626351108192,0.9414811539683918,"[ 2.45370918e-04  3.59425244e-04  2.73610214e-05 -5.56204914e-04
  1.58314776e-04 -4.14340899e-04]",1.2269578690346492,"[ 0.00708264 -0.00536359 -0.00888951  0.00715019 -0.00696172  0.00403687
 -0.004112   -0.00059346 -0.00436993 -0.00039696 -0.00470428  0.00659856
 -0.00042734  0.01189127  0.00716672  0.01193251  0.00499515 -0.00164367
 -0.01922874 -0.00807663]",-4.450300548907623,0.011675057517257463
MSFT,-0.0869808317128387,1.0229838949437309,"[-3.80859742e-05  2.11192036e-03 -3.61052036e-04 -3.49635381e-04
  3.06021173e-04  2.33086442e-05]",1.0163751971944068,"[ 0.00502765 -0.00332263 -0.01227427  0.01139052 -0.00937927  0.01078723
 -0.0040676   0.0042408  -0.00299848  0.00074868 -0.00389413  0.00251447
 -0.00375243  0.00471398  0.00060048  0.0028931  -0.00160344 -0.00198628
 -0.01283118  0.00070939]",-4.036977821411191,0.01765073556480938
MSI,-0.017193949004637415,0.9087343291690235,"[-5.22503990e-04  1.43779249e-03 -6.02410408e-04 -1.55865587e-04
 -6.68659939e-05 -2.94676820e-04]",1.4695050908192775,"[ 6.96917410e-03 -6.51490840e-03 -9.43228786e-03  5.09177269e-03
 -9.13997491e-03 -6.77093752e-05 -1.14557857e-02 -4.26167893e-03
 -9.51777483e-03 -1.58515022e-03 -7.06796218e-03  7.10381881e-03
  4.58802374e-03  9.11875243e-03  1.13215670e-02 -6.15744613e-04
  1.57213327e-03 -1.03586875e-02 -2.15818969e-02  1.02319739e-02]",-3.9219872383626337,0.019801704911194335
