,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.14141700303605875,0.7751964122206066,[-0.00026457 -0.00202329  0.00138055 -0.00062897  0.00078548  0.00032819],1.9968121710194402,"[ 0.00606032 -0.00713184 -0.01266746  0.00766255 -0.01510922  0.00907465
 -0.0164187   0.01264822 -0.00310402  0.01401122  0.00766877  0.01638648
 -0.00380207  0.00579812 -0.01144367  0.01061098 -0.00950967  0.00926866
 -0.01922958 -0.02102461]",-4.251701856866094,0.014239978869738391
KHC,0.04109052817432114,0.9114394153680222,[ 0.00093735  0.00195517  0.0001135  -0.00068711  0.00040638 -0.00100981],1.2203799213914848,"[ 0.01096135 -0.00947016 -0.00730056 -0.0007487  -0.01176716 -0.00140114
 -0.00903949  0.00290879 -0.00035429  0.00242338  0.00157458 -0.00039168
 -0.00756658  0.00073476 -0.00654381  0.00338858 -0.00709663 -0.00145923
 -0.01758294 -0.00886902]",-4.2302997982554,0.014548028421029577
KIM,0.14127228774875372,0.8040642413358929,"[ 2.70446859e-04  2.07884338e-03 -7.61692505e-05 -8.94281935e-04
  4.93210533e-04 -9.02295950e-04]",1.0629939975033647,"[ 0.01226455 -0.01154997 -0.00718203 -0.00417452 -0.01288423 -0.00352754
 -0.00771714  0.00135914  0.00019369 -0.0009425  -0.00213036 -0.00513914
 -0.00961077  0.00015245 -0.00558038  0.00195798 -0.00617515 -0.00102451
 -0.00932557  0.00054533]",-4.618946145662504,0.009863184946277114
KLAC,0.049824133979516655,0.8833317835930824,[ 0.00095771  0.00040069  0.00056392 -0.00040051  0.00037141 -0.00045272],1.2769029752723533,"[ 9.96720768e-03 -9.41147869e-03 -9.80800756e-03  4.63785839e-04
 -1.49654240e-02  2.57328335e-03 -1.15489146e-02  7.80428070e-03
 -4.06402791e-05  6.05693908e-03  3.05437092e-03  3.37577420e-03
 -7.60296741e-03  2.35331515e-03 -7.94549176e-03  6.68465435e-03
 -5.85209291e-03  3.48736509e-03 -1.29222730e-02 -1.14281333e-02]",-4.7827526399314,0.00837291958465771
KMB,0.20137863563429084,0.7545675915103413,[-0.00019667  0.00143882 -0.00034946 -0.00077791  0.00029352 -0.00054267],0.9682287003331289,"[ 1.32237833e-02 -1.17739329e-02 -5.21374549e-03 -5.85773060e-03
 -1.17185613e-02 -7.31886012e-03 -9.42508912e-03 -8.38079102e-04
 -7.73908463e-05 -1.53918739e-05  3.16091441e-03 -2.59791570e-03
 -2.72674523e-03  9.98217778e-05 -3.24964572e-04  1.56964806e-03
  2.25870717e-03  1.01526623e-03 -1.27838144e-03  4.04952150e-03]",-4.980156703706793,0.0068729854508082725
KMI,0.10819560278849218,0.7699385813345865,[ 0.00516817 -0.00088614  0.00178457  0.00115772 -0.00025613 -0.00099135],1.8361947727032637,"[ 0.0122626  -0.01446121 -0.00707696 -0.0087738  -0.01792328 -0.01224318
 -0.02833056 -0.00106776 -0.01031517  0.00585126 -0.00208514  0.0072234
 -0.00670343  0.00108129 -0.00929752  0.00068689 -0.00884425  0.00094699
 -0.01069243 -0.01155814]",-3.467259080504868,0.03120243692941449
KMX,0.020222575248441555,0.8864734550952245,[ 0.00103716 -0.00256702  0.00095806 -0.00115881  0.00042024 -0.00038391],1.520296111660692,"[ 0.00826438 -0.00939826 -0.01353084  0.00288243 -0.01838763  0.0085931
 -0.01348317  0.01306604 -0.00155622  0.00951263  0.00063443  0.01156275
 -0.00296587  0.00922971 -0.00173381  0.0040685  -0.00845219 -0.00257047
 -0.00987446  0.0025069 ]",-3.9084164323799224,0.02007226169117051
KO,0.1268351310079553,0.8139799245265366,"[ 1.16529274e-05  6.95254420e-04  2.34304647e-04 -8.05504891e-04
  5.57740780e-04 -1.47563015e-04]",1.1371971829626006,"[ 1.22830540e-02 -1.31234575e-02 -9.40932141e-03 -5.59493545e-03
 -1.64417258e-02 -1.74343712e-03 -9.45953783e-03  4.06963519e-03
 -9.18263978e-05 -8.54151974e-05 -3.56749040e-03 -3.48327434e-03
 -7.86462445e-03  1.44981706e-03 -3.59826887e-03 -2.09771471e-03
 -5.35581566e-03 -2.96477476e-03  3.70422983e-03 -2.97811480e-03]",-5.020693059598765,0.006599950964498709
KR,0.01808139633004403,0.9061467489213892,[-0.00295942 -0.00038445 -0.00131299 -0.00155747 -0.0001203  -0.00114731],0.9814536902791476,"[ 0.00692764 -0.00199237 -0.00782     0.01260545 -0.00340523  0.01003956
  0.00207133  0.00423648 -0.00111978  0.00392254  0.00118487  0.01167927
  0.0017356   0.01110888  0.00259408  0.00880745  0.00046145  0.004561
 -0.0057043   0.00631084]",-3.8918643109263513,0.020407265064343368
L,0.09060688490508922,0.8518955984908245,[ 0.00131092 -0.00111147  0.00069113 -0.00138869  0.00045501 -0.00080546],1.075595654430683,"[ 0.00948268 -0.00683738 -0.00787998  0.00311693 -0.01147659  0.00105494
 -0.0127429   0.00434224 -0.00334824  0.00605743  0.00212109  0.00604591
 -0.00724754  0.00200241 -0.01017884  0.00728965 -0.00518451  0.00926543
 -0.00556531 -0.00795438]",-4.346615318938524,0.012950572038713878
LDOS,-0.0547442567584535,0.9200281395863111,"[ 6.22730055e-04 -3.52218776e-03  5.89335675e-05 -5.90746445e-04
 -4.00720130e-04 -1.45118871e-04]",1.7163854104577896,"[ 0.00401764 -0.00300234 -0.01442881  0.01638279 -0.00895103  0.0224565
  0.00719797  0.01694534  0.00898309  0.00850075  0.01456849  0.00596928
  0.00419326  0.0007253  -0.00118746 -0.00440044 -0.00193729 -0.00292611
  0.00463156 -0.01197767]",-3.9290001380085204,0.019663323337023052
LEG,0.13723170511024832,0.7686959357917016,[ 0.00192552 -0.00064636  0.00131878 -0.00129498  0.0007335  -0.00101414],1.5673035605294305,"[ 0.01357523 -0.01571751 -0.00757781 -0.01075144 -0.01877061 -0.00950395
 -0.01959149  0.00256073 -0.00223251  0.00378123  0.00187712  0.00030805
 -0.006477    0.00163792 -0.00386219  0.00573701 -0.00116804  0.00166607
 -0.00938638 -0.00437972]",-4.607918379692348,0.009972555791231161
LEN,0.14836952168636858,0.7786196083129558,"[ 5.00009753e-04  4.50029207e-04  5.49059225e-05 -8.05335695e-04
  3.21514846e-04 -5.31278013e-04]",1.7967215124566618,"[ 0.00655775 -0.00828483 -0.0147145   0.0062192  -0.01799124  0.01178054
 -0.01344551  0.01498008 -0.00105462  0.01114767  0.00219738  0.01040778
 -0.00838035  0.00507713 -0.01178761  0.00592282 -0.01402987  0.00364919
 -0.0139416  -0.01392204]",-4.357582096135297,0.012809321945424218
LH,-0.027302765585540907,0.9519089602695123,"[ 4.94789308e-04 -1.14071497e-03  4.38100454e-04  8.44167776e-05
 -2.09220096e-04 -8.51293193e-04]",1.5344904650938935,"[ 5.86125660e-03 -3.87012643e-03 -1.17396338e-02  1.19936258e-02
 -9.75839066e-03  1.37755750e-02 -3.79343812e-03  1.12889354e-02
  2.70175342e-05  8.85068570e-03  3.92591949e-03  1.21892651e-02
 -3.46349628e-03  7.32602568e-03 -7.84460118e-03  7.67820069e-03
 -1.04494814e-02  6.00000531e-03 -1.45798744e-02 -1.32416964e-02]",-4.386609061195884,0.012442850709691495
LHX,-0.10467460414225199,1.0222390823946574,"[-6.97109102e-05 -2.36640165e-03  2.07308310e-05  7.67443730e-05
 -4.51385756e-04 -2.13232945e-04]",1.454825601181802,"[ 0.00491004 -0.00037974 -0.00948768  0.01719809 -0.00269142  0.01603581
  0.00589278  0.00903082  0.003914    0.00695721  0.01131591  0.0097883
  0.00355723  0.00353697 -0.00341073  0.00120077 -0.00769396  0.00137284
 -0.01536386 -0.00741019]",-4.122993878564562,0.01619595306807111
LIN,0.15438606554530723,0.7680571072188633,[ 0.00304031  0.00112684  0.00026301  0.00059603 -0.0003327  -0.00071926],1.5200471964756774,"[ 0.01322728 -0.01610112 -0.00960396 -0.00957172 -0.01845898 -0.00435939
 -0.00950729  0.00371942  0.00196792 -0.00191975 -0.00294114 -0.00805934
 -0.00683696  0.00106546  0.00293122 -0.00255859  0.00147039 -0.00832333
  0.00588167  0.01488768]",-4.678353669841589,0.009294302789304498
LKQ,0.10284612691402385,0.8004634823969236,[ 0.00327436 -0.00089092  0.0019575  -0.00020366  0.00052384 -0.00086932],1.7297254977353786,"[ 0.01022504 -0.01399253 -0.01367864 -0.0036343  -0.02182596  0.00492934
 -0.01349683  0.01383899  0.00271455  0.00802186  0.00371391  0.00401968
 -0.00588786  0.00538625 -0.00346736  0.00503647 -0.00932043 -0.00265452
 -0.01707008  0.00022892]",-4.412653715623422,0.012122964705079703
LLY,-0.10396172991367189,1.023044882323684,[-0.00206711 -0.00062458 -0.00138472 -0.00058802 -0.000688   -0.00131989],-1.6007079944326954,"[ 0.01662665 -0.01097655  0.00163139 -0.01010743 -0.00568975 -0.01808577
 -0.00671116 -0.01059902  0.00048243 -0.00588759  0.00526892 -0.01042625
 -0.00106409 -0.00387826  0.00466467  0.0023628   0.01382177  0.00137213
  0.00282376  0.01477472]",-4.627250739086218,0.009781614379432826
LMT,0.12325500070163486,0.8408291310249111,[-0.00015438  0.00088343 -0.00110372 -0.00051351 -0.00050214 -0.00137128],0.7866518012624706,"[ 0.01140316 -0.0092054  -0.00681277 -0.00102457 -0.01144447 -0.00142121
 -0.00776929  0.00346434  0.00147386  0.00317573  0.00678634  0.00095682
 -0.00036286  0.00129114  0.00127056  0.00239293  0.00475992 -0.00108819
 -0.0024166  -0.00166304]",-4.79667028995423,0.00825719539259606
LNC,-0.07783915157874577,0.8954771805683531,"[-1.18929907e-05 -4.23936727e-03 -2.48578704e-04 -1.28693724e-03
 -6.74587838e-04 -1.80253007e-03]",2.0711837093132948,"[ 0.00215191 -0.00187824 -0.01462876  0.01908286 -0.00896545  0.02137881
 -0.00308908  0.01598099  0.000392    0.01384326  0.00936487  0.01916395
  0.00036328  0.00817489 -0.00922682  0.00858779 -0.01206579  0.010257
 -0.0155525  -0.01016382]",-3.9406438323247674,0.019435697386045964
LNT,0.13775332248452019,0.7728519987001793,"[ 1.04038097e-03  1.54957108e-03  2.11353678e-04 -9.80062451e-05
  3.38892807e-04 -2.78141657e-05]",1.6527642999480183,"[ 0.01503263 -0.01702664 -0.00525754 -0.01276525 -0.01423027 -0.01207967
 -0.0079721  -0.00278636  0.00274545 -0.0047402   0.00093628 -0.0118092
 -0.00550695 -0.00101767  0.00461458  0.00250254  0.00824272 -0.00465928
 -0.00335472  0.01399884]",-4.9144027735133955,0.0073401002859477035
LOW,-0.004415939050515495,0.9472262289885245,[-0.0016522  -0.00281542  0.00094733 -0.00239536  0.00112514 -0.00023095],1.4155459803706039,"[ 0.00718259 -0.00583895 -0.01165414  0.0079465  -0.01274067  0.01069439
 -0.00700719  0.01191136  0.00173717  0.00886626  0.00678768  0.00686484
 -0.00584767  0.00201022 -0.01049468  0.00577805 -0.00850151  0.0061103
 -0.01002775 -0.01619554]",-4.183208764144413,0.015249496938008231
LRCX,0.06342013413075742,0.822239765698332,[ 0.00024288 -0.00011244  0.0006493  -0.00051738  0.00046649 -0.00040881],1.765581944396383,"[ 0.00928583 -0.01245031 -0.01385501 -0.0012988  -0.02128986  0.00622218
 -0.01468885  0.01444762  0.00219227  0.00925415  0.0044085   0.00366814
 -0.00947951  0.00298107 -0.00905744  0.00810021 -0.00838596  0.00309229
 -0.01480077 -0.00898889]",-4.294882257766107,0.013638177392223077
LUMN,0.1532678860907264,0.7337826872665151,[0.00422774 0.00026278 0.00231238 0.00110706 0.00052449 0.00022726],1.9560576502220248,"[ 1.49375257e-02 -2.03940842e-02 -7.64204699e-03 -1.70214415e-02
 -2.16562368e-02 -1.57553053e-02 -2.45581050e-02 -1.27213306e-03
 -5.51292788e-03  8.97167156e-04 -3.65408319e-03 -1.64358185e-03
 -6.27055820e-03  1.96092196e-03 -9.37147886e-05  4.04976039e-04
 -6.12296477e-05 -4.60707352e-03 -2.02902979e-03  2.67486646e-03]",-4.208044465272495,0.014875429332580209
LUV,0.059611184949154176,0.8530692656094842,"[-4.35351708e-04  9.82632720e-04 -3.81182808e-04 -8.52888121e-05
  5.36903397e-05  3.15662707e-05]",1.516985993219322,"[ 0.00935005 -0.00944135 -0.01066814  0.00103671 -0.01679076  0.00368079
 -0.01576354  0.01149729  0.00082207  0.01189726  0.01311862  0.0104023
  0.00127862  0.00203233 -0.00464687  0.00508419  0.00019     0.00542023
 -0.00473511 -0.01774412]",-4.2196054253916495,0.014704445361160617
LVS,0.12041255280464959,0.7360735817064654,[ 0.0017592  -0.00174272  0.00140312 -0.00129862  0.0007055  -0.00088408],1.933170109873144,"[ 0.01187478 -0.01536319 -0.00921035 -0.0089241  -0.0209469  -0.00890851
 -0.02769402  0.0039613  -0.00631811  0.00772139  0.00171925  0.00423585
 -0.00960592 -0.00130106 -0.01255988  0.0036394  -0.00824296  0.0046246
 -0.01004357 -0.0141793 ]",-3.8437253212947713,0.021413679733567836
LYB,0.038157567284493064,0.8844061394087015,[ 0.00542671 -0.00246245  0.00243397 -0.00012968  0.00019666 -0.00122822],1.5142318207225705,"[ 0.00813754 -0.00810837 -0.01179392  0.00391075 -0.0160391   0.00621687
 -0.01518805  0.01022277 -0.00330825  0.00946506  0.00130968  0.01031674
 -0.00720551  0.00462834 -0.01130015  0.00571777 -0.01245821  0.00713491
 -0.00919723 -0.00719985]",-4.1827542176826205,0.015256430118492476
LYV,-0.05472870552938531,0.9661623510466887,"[-1.35440066e-03 -3.03770388e-03 -1.48910410e-05 -1.42503828e-03
  9.52566243e-05 -4.52944245e-04]",1.6592176691972693,"[ 0.00532496 -0.00277378 -0.01073044  0.01344285 -0.00826124  0.01308486
 -0.00479439  0.01123535  0.00118364  0.01093146  0.01122886  0.01233038
 -0.00073175  0.00331687 -0.00883673  0.0064666  -0.00900133  0.00635555
 -0.01959251 -0.01318116]",-4.329078196920877,0.013179690971990234
MA,-0.019821881218885343,0.9534246801260894,"[ 1.02458587e-03 -1.17711646e-03  3.22314014e-04 -9.36402280e-04
  4.02598193e-05 -1.05316546e-03]",1.2951243748957868,"[ 0.00707127 -0.00514217 -0.01152714  0.00881758 -0.01190311  0.01120523
 -0.00626334  0.01116418  0.0004157   0.00827246  0.00374032  0.00909505
 -0.00479655  0.00592168 -0.00641362  0.00794615 -0.00494184  0.00458538
 -0.00856172 -0.01261443]",-4.385438864826271,0.01245741981111188
MAA,0.10995422906041055,0.8054516202920137,[-0.00082762  0.00168113 -0.00029182 -0.00078726  0.00038512 -0.00074376],1.2741750415982938,"[ 0.01058656 -0.00996684 -0.00895798 -0.00091945 -0.0146285   0.00065126
 -0.01103767  0.00682909  0.00177108  0.00527574  0.00743961 -0.0008947
 -0.00628845 -0.003822   -0.00964878 -0.00022627 -0.00538298  0.00124928
 -0.00603414 -0.01953661]",-4.191912406687119,0.015117346696171877
MAR,0.08721560325157977,0.817495095301313,"[-1.20151529e-04 -3.21773855e-03 -2.17904236e-05 -1.03607962e-03
 -2.06004026e-04 -3.85597071e-04]",1.4808402186396632,"[ 0.01006325 -0.00965849 -0.00879297 -0.00100411 -0.01601252 -0.00273666
 -0.02229268  0.00461221 -0.00704311  0.00889316  0.00249363  0.01035731
 -0.00461472  0.0013816  -0.01057008  0.00179749 -0.00697489  0.00610941
 -0.00099127 -0.01718273]",-4.262033675108315,0.014093611419245778
MAS,0.03450200562266121,0.8579373603764466,"[ 5.43722727e-04  2.77860846e-03  4.99048349e-05 -1.08857438e-03
  6.49558712e-04 -1.37411944e-03]",1.8346820405381228,"[ 0.00893406 -0.01086779 -0.0113221  -0.00018058 -0.01815731  0.00114863
 -0.02115235  0.00849347 -0.00501565  0.00994833  0.00174184  0.00905919
 -0.00980675  0.00203118 -0.01470465  0.00726268 -0.01019839  0.00778793
 -0.01086913 -0.02707654]",-4.397958952434421,0.012302424128129485
MCD,0.07853356489594142,0.8706586028208401,[-0.00196206  0.00128202 -0.00056147 -0.00086397  0.000342   -0.00060674],0.9713721256690205,"[ 0.01035599 -0.00831241 -0.00792803  0.00142642 -0.01088963  0.0017408
 -0.00508032  0.00418663  0.00184082  0.00161325  0.00281031 -0.0036456
 -0.00899187 -0.00280828 -0.01023789  0.000749   -0.00807157  0.00264853
 -0.00691038 -0.00994703]",-4.529830023324177,0.010782508691971907
MCHP,0.373838146398271,0.556681029247744,"[-4.31899423e-04 -1.04002645e-03 -2.94874136e-06 -2.60313586e-04
 -1.82337731e-04 -8.37976795e-04]",1.7489984328326051,"[ 0.00776836 -0.00850216 -0.01214908  0.00400202 -0.01625605  0.00624923
 -0.01573978  0.01019867 -0.00329063  0.0094799   0.00196005  0.00883214
 -0.00851127  0.00136048 -0.01506379  0.00148063 -0.01708303  0.0040803
 -0.01300527 -0.01974173]",-4.574112494840354,0.010315450131856798
MCK,-0.18343281025569508,1.03410146628281,[ 0.00098608 -0.00252302  0.00018321 -0.00065082 -0.00029914 -0.00088753],1.8705661448780528,"[ 0.00224177 -0.00016454 -0.01353831  0.02067807 -0.00586304  0.02117742
  0.00030365  0.01171175 -0.00286838  0.00916658 -0.00080469  0.01786978
 -0.00255424  0.01098617 -0.00767459  0.00527508 -0.01505278  0.00373492
 -0.01268782 -0.00859466]",-3.9710139755723737,0.018854305634033886
MCO,-0.00552137130495654,0.9354518282493854,[ 0.0013737   0.00030953  0.00062797 -0.00060386  0.00037842 -0.00075275],1.6247105015405598,"[ 0.00700627 -0.00681973 -0.01260821  0.00708401 -0.01474959  0.01034563
 -0.0111188   0.01256323 -0.00100866  0.01056979  0.0044969   0.01204407
 -0.0041156   0.00594774 -0.00858262  0.00591452 -0.01171582  0.0042087
 -0.01514864 -0.01054073]",-4.201012523152206,0.014980401135928774
MDLZ,-0.02195967931805567,0.9502889386326435,"[ 4.35502575e-05 -8.73422586e-04  3.72271794e-05 -8.26679069e-04
  1.73809192e-04 -2.74666881e-04]",1.3032091566337798,"[ 0.00592821 -0.00238701 -0.01022777  0.01310373 -0.00708464  0.01221904
 -0.00322414  0.00777694 -0.00239188  0.00718129  0.00216078  0.01340787
  0.00036136  0.00722887 -0.00427297  0.00012385 -0.01189082 -0.00145264
 -0.0132147  -0.00785677]",-3.980149689546861,0.018682842502181246
MDT,-0.023489380004684667,0.9955473153629708,"[-2.18416506e-04 -1.53674353e-04 -9.35717879e-04 -2.02425310e-05
 -7.14022862e-04 -1.01963025e-03]",-0.6792735690607332,"[ 1.04082951e-02 -4.75535486e-03 -3.05752981e-03  5.57266696e-03
 -3.52919537e-05 -2.66204663e-04  6.85379928e-03 -4.72700978e-03
  2.18195265e-03 -4.84680446e-03  2.79929798e-03 -4.82370935e-03
  5.27433481e-05 -1.18433646e-04  3.17629747e-03 -5.44941233e-04
  7.43947118e-03  2.35976465e-04  8.12169116e-03  7.80518894e-03]",-4.432213019845965,0.011888151824528707
MET,-0.1365280506794071,1.0437097857310604,[ 0.00067543 -0.00206373 -0.00066209 -0.00091489 -0.00085233 -0.00223021],1.6455064406865352,"[ 5.14594167e-03 -4.15174478e-03 -1.33589070e-02  1.25926892e-02
 -1.15117409e-02  1.58977266e-02 -4.18042980e-03  1.35722865e-02
  1.38997232e-03  9.44562928e-03  5.96861976e-03  9.29120506e-03
 -4.18638732e-03  2.37449424e-03 -1.09423385e-02  3.49953761e-05
 -1.55086880e-02  1.47772616e-03 -1.35947963e-02 -1.32134705e-02]",-3.8854469740374538,0.020538646467724405
META,0.08403289910461086,0.8427992694297944,[0.00117399 0.00185051 0.00058979 0.00021081 0.00058821 0.00054657],1.3786831283124152,"[ 0.0113592  -0.01119546 -0.00810423 -0.00312588 -0.01430161 -0.00272055
 -0.01184352  0.0030826  -0.0012629   0.00169599 -0.0026213  -0.00275869
 -0.01303181  0.00123929 -0.00884657  0.00746602 -0.00703425  0.00124142
 -0.01672898 -0.00395751]",-3.6669592269735984,0.025554056010325593
MGM,0.023334123838795823,0.8711061930803992,[-0.00109016 -0.00095917 -0.00038877 -0.00094846 -0.00014724 -0.00127203],1.5006898167167886,"[ 0.00686622 -0.00663923 -0.0135464   0.00802389 -0.01487133  0.01410864
 -0.00544189  0.01591689  0.00418649  0.01055877  0.00934303  0.00945693
 -0.00096059  0.00560637 -0.00377513  0.00574087 -0.00618305  0.00362308
 -0.00890678 -0.00024362]",-3.7388027746037054,0.023782559177591697
MHK,-0.0030940790682247683,0.9293732809375078,[ 0.00150592 -0.00099365  0.00074717 -0.00078079  0.00021207 -0.00103418],1.6731664474387353,"[ 0.00856476 -0.00940659 -0.01162845  0.00246883 -0.01659094  0.00616211
 -0.01316878  0.01259369  0.00151333  0.01104849  0.00912181  0.00933683
 -0.00345522  0.00546606 -0.0049974   0.01138537 -0.00382504  0.00411122
 -0.02133604 -0.00889986]",-4.350032491071028,0.012906393231128164
MKC,0.20078630377821072,0.7096398796973299,[ 0.00130423  0.00174089  0.00025516 -0.0007485   0.00056843 -0.00037445],1.543866281639812,"[ 0.01475878 -0.01689657 -0.00630338 -0.01233609 -0.01584514 -0.01051072
 -0.01003018 -0.0006961   0.00170822 -0.00282553 -0.00092769 -0.00793126
 -0.00583111  0.00316602  0.00615601  0.00629752  0.00860256 -0.0057102
 -0.00637379  0.01026157]",-4.552198992574819,0.010543992710378241
MKTX,0.09882745593893197,0.8166918757887413,"[ 2.74526722e-03  2.44736724e-03  7.77766365e-04 -1.18692879e-05
  3.13219840e-04 -1.40122337e-03]",1.5223004359012733,"[ 1.27548980e-02 -1.44082059e-02 -8.33529565e-03 -8.17911789e-03
 -1.78969965e-02 -6.41399005e-03 -1.69173366e-02  3.46956305e-03
 -2.02525546e-03  3.35957417e-03  2.61868488e-05  8.17065279e-04
 -6.29587280e-03  3.06785627e-03 -2.53001496e-03  3.50481368e-03
 -5.23894353e-03 -3.06477960e-03 -1.49421549e-02  2.67675607e-03]",-4.0403715858561,0.0175909346585149
MLM,0.2016587423124759,0.681686899460364,[ 0.00279396  0.0014777   0.00100428 -0.00010394  0.00032536 -0.00123863],1.7769035081778635,"[ 1.28985387e-02 -1.79839448e-02 -1.17178767e-02 -1.18130190e-02
 -2.44381023e-02 -5.55286002e-03 -2.22464394e-02  7.28585160e-03
 -2.89656766e-03  4.99782274e-03 -2.05779435e-03  2.30308101e-03
 -5.59366541e-03  4.20370114e-03 -6.13578311e-04 -9.44732369e-05
 -2.93083182e-03 -4.80867148e-03  1.74933849e-03  1.81167578e-03]",-4.41196464641702,0.012131321145500508
MMC,0.2780019513791363,0.6576579528637061,[ 0.00229757  0.00027788  0.00078599 -0.00062729  0.000371   -0.00069742],1.3518588312670676,"[ 0.01244643 -0.01477631 -0.01018348 -0.0076116  -0.01856197 -0.00357116
 -0.01394169  0.00294862 -0.00390712 -0.00031444 -0.00909917 -0.0007383
 -0.00842841  0.00447548 -0.0021864  -0.00209871 -0.0045864  -0.00415474
  0.00817833 -0.00276337]",-5.288568003954745,0.005048985212261104
MMM,0.10347540302242025,0.824064131629816,[ 0.00114052  0.00103222  0.00013437 -0.00053341  0.00024894 -0.00065046],1.382137329117439,"[ 0.01347728 -0.0139347  -0.00614504 -0.00886615 -0.01540995 -0.01012201
 -0.01680209 -0.0010127  -0.0036525   0.00072987 -0.00234658 -0.00211599
 -0.00924972  0.00128956 -0.00488779  0.00623483 -0.00068672  0.00270421
 -0.0075585  -0.00054289]",-4.950774156903704,0.00707792738119076
MNST,-0.0752522686172301,0.9879499526611013,[-0.00102349 -0.00090818 -0.00083045 -0.00042212 -0.00040181 -0.000294  ],1.4026224777532708,"[ 4.52692688e-03 -5.53317581e-05 -1.02932615e-02  1.79329579e-02
 -3.45545543e-03  1.73100772e-02  5.04307994e-03  9.93797858e-03
  3.33333913e-03  7.58322439e-03  1.14341396e-02  1.03944364e-02
  3.87222977e-03  2.06448048e-03 -5.13855508e-03 -1.37541547e-03
 -6.06072123e-03  3.75463562e-03 -2.53701897e-03 -1.47827281e-02]",-4.037136911211311,0.01764792773617077
MO,0.1537695997225594,0.807111229626481,"[-3.00690481e-05 -2.29431951e-04  4.52864397e-04 -1.16229905e-03
  6.03680402e-04 -3.47871346e-04]",1.2204574137994117,"[ 0.01423145 -0.01353619 -0.00405921 -0.0080222  -0.00967983 -0.00898019
 -0.00305222 -0.00344009  0.00248509 -0.00426641  0.00208923 -0.00632165
 -0.00024844  0.00227526  0.00696876  0.00127913  0.00497169 -0.00492739
 -0.00636472  0.0125969 ]",-4.8418455503694595,0.00789247464272209
MOS,0.1407523174483617,0.7345513747025852,"[ 4.00598097e-03 -2.76398842e-05  1.15760671e-03  1.01593138e-03
 -3.13107467e-05  5.09066143e-04]",1.616800988760524,"[ 0.01046018 -0.01224709 -0.01109048 -0.00356705 -0.02034411 -0.00056317
 -0.02209229  0.00982743 -0.00287026  0.01108295  0.00793228  0.01103556
  0.00141487  0.00302113 -0.00300084 -0.00130062 -0.00745671  0.0001096
 -0.00607159  0.00805935]",-3.8281212606634885,0.021750440676515242
MPC,-0.13772076260889068,0.9101039883031423,"[-5.55890461e-04 -4.85581357e-03  2.40115702e-04 -6.88950355e-04
 -2.62819347e-04  5.06111192e-06]",2.36038496436647,"[-0.00040916 -0.00048349 -0.01624297  0.02490758 -0.00551838  0.02809267
  0.00560997  0.01737622  0.00315903  0.01266748  0.01027728  0.01855852
  0.00215619  0.0085823  -0.00749255  0.00651301 -0.01325748  0.00773185
 -0.0167452  -0.00730433]",-3.7009813126885702,0.024699276860278847
MRK,0.003530247611666568,0.9606796849445861,[-0.00148263 -0.00042289 -0.00014418 -0.00139308  0.00048223 -0.00035872],0.9989029401984093,"[ 0.00931167 -0.00795988 -0.01047393  0.00302292 -0.01399857  0.00607879
 -0.00786723  0.00938401  0.00152155  0.00612436  0.0048011   0.00423397
 -0.00306376  0.00250722 -0.00372005  0.00040524 -0.00506391 -0.00173846
 -0.00323913 -0.00657774]",-4.898008852752496,0.007461425085724142
MS,-0.09440658261761017,0.9298003014323677,"[ 3.94719611e-04 -5.30542281e-03  8.78961562e-04 -1.74248568e-03
 -2.42889680e-05 -1.43973129e-03]",1.8600400451286425,"[ 0.00294909 -0.00074961 -0.01268723  0.01906757 -0.00630741  0.01933361
 -0.00115434  0.01243906 -0.00115199  0.01131092  0.00579737  0.01931364
  0.00128515  0.01055553 -0.00580866  0.00867789 -0.01048947  0.008338
 -0.01524289 -0.00440667]",-4.058699684177918,0.017271462876643953
MSCI,-0.0030021171799451494,0.945969895097355,[ 0.00118518 -0.00011983  0.00040884 -0.00062822  0.00015608 -0.00096149],1.2319580044627616,"[ 0.0087088  -0.0063995  -0.00883781  0.00484749 -0.011145    0.00341814
 -0.01166147  0.00482461 -0.00478444  0.00611944 -0.00127545  0.0097259
 -0.00583283  0.0063925  -0.00662808  0.00762099 -0.00338722  0.003866
 -0.00681886 -0.02189437]",-4.357567520100693,0.012809508655904897
MSFT,0.015874359847028095,0.9411342941002001,[ 0.00115788  0.00152126 -0.00021435 -0.0005525   0.00011896 -0.00075365],1.0911964476902403,"[ 0.00832938 -0.00594093 -0.00984605  0.00630172 -0.01102261  0.00740275
 -0.00570169  0.00797551  0.00054471  0.0054282   0.00236476  0.00426969
 -0.00713367  0.00315009 -0.00798118  0.00598343 -0.00683458  0.0036875
 -0.00997938 -0.00979332]",-4.046756166839824,0.01747898167833589
