,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.10132188767958814,0.8547654007362223,"[-8.18548689e-04  2.38047435e-04 -1.49074317e-04 -6.17246022e-04
  2.89122029e-04 -9.40881833e-06]",1.2032721706351848,"[ 0.01403183 -0.00145089 -0.00736143  0.00963176 -0.00688223 -0.0063629
  0.0145227  -0.00625889  0.00639017  0.00552624 -0.00517435  0.0076906
 -0.00036278 -0.00249865  0.00755804  0.00562667  0.00186704  0.00937703
  0.0134144  -0.00226028]",-4.533352783393551,0.010744591327006125
KLAC,0.20953087773674375,0.7031962976267468,[ 0.00057336  0.00402532 -0.00181322  0.00051562 -0.00094127 -0.00154239],1.9885594871391012,"[ 0.01855059  0.00618432 -0.0120732   0.02362875 -0.02411388 -0.00432068
  0.00190212 -0.01779095  0.01035528  0.00053616 -0.00471598  0.01061121
 -0.00765569 -0.00337996  0.00307685 -0.00196398 -0.00120782  0.00281094
  0.00847367 -0.00583264]",-3.7732431542207943,0.022977422991295498
KMB,0.37739745692072296,0.5810899606334675,"[ 3.92036668e-04 -2.02401598e-04  2.68145232e-04 -1.33437922e-04
  1.48848682e-04  6.42744428e-05]",1.3611157003831589,"[ 0.01646405  0.00387515 -0.00902828  0.01765195 -0.01293968 -0.00145522
  0.00632827 -0.00424808  0.00046399  0.00656432 -0.01270606  0.00621441
 -0.00503907 -0.00128485 -0.00104208  0.00679225 -0.0056281   0.00450141
  0.00818935  0.01000241]",-4.987748815383163,0.0068210025573734005
KMI,-0.13215804855571295,0.9351456855379472,[-0.00081098  0.00067626 -0.00088306  0.00074621 -0.00067136 -0.00025485],-2.3993469829805854,"[ 0.01522061  0.01448876 -0.01520999  0.02731914 -0.02836252  0.00410147
 -0.02038136 -0.01133636 -0.00643148 -0.00547637 -0.0100029  -0.00806034
 -0.00509157 -0.00704479 -0.00566171 -0.00577739 -0.00910287 -0.01337613
  0.0026345  -0.01597125]",-3.4429150716623083,0.03197135057713794
KMX,-0.12226026029859412,1.0730831369402147,[ 0.00054574  0.00015009 -0.00018496  0.00146141 -0.00066688  0.00027277],1.0145026501863617,"[ 0.01127831 -0.01487387  0.0054748  -0.00142961  0.00757379  0.00829784
 -0.00233446  0.00538887 -0.0015654  -0.0022268   0.00606461  0.00166004
 -0.00191534  0.00157212  0.00380004 -0.0054464   0.0087443   0.00245062
  0.00956087 -0.00910058]",-4.350590505901147,0.012899193281328054
KO,0.37321564663978474,0.6053403163396537,[0.00144226 0.00106362 0.00038695 0.00031999 0.00022519 0.00038657],1.1490550820697571,"[ 0.01508086 -0.00025592 -0.00599951  0.01356029 -0.00937397  0.00013442
  0.00511246 -0.00404834  0.00198912  0.00464955 -0.00972947  0.00585593
 -0.00281537 -0.0047926   0.00740743  0.00482357 -0.00071917  0.01115024
  0.01200677 -0.00064562]",-5.1384251004416415,0.005866922254532386
KR,0.38646634724824125,0.5324183268069286,[ 0.00126431 -0.00135227  0.00101376  0.00025127  0.00019829  0.00048824],1.2016809878699044,"[ 0.01447918 -0.00527376 -0.00059193  0.01096253 -0.00619375  0.00876007
 -0.0091509  -0.00023486 -0.0031769  -0.00115014 -0.00745447  0.00249519
 -0.01169274 -0.0063015   0.00271434 -0.01464309  0.0031708   0.0035354
 -0.00789098 -0.01541438]",-4.681373873161638,0.009266274452106564
L,-0.029095982465084033,1.0039537034722243,"[-1.87418840e-03  5.33740242e-05 -6.80516784e-04 -4.75869454e-04
 -3.05088587e-05 -2.03240561e-04]",0.9932541306864465,"[ 0.01270015 -0.00686611 -0.00278831  0.00605456 -0.00538065 -0.00012625
 -0.00036589 -0.00758375  0.00562295 -0.00486922  0.00855712  0.00177948
  0.00044269 -0.00224056  0.0090982  -0.00688542  0.00942298  0.00690443
  0.00106264 -0.01640565]",-4.9852752812025605,0.006837895424273813
LDOS,0.07915318493272501,0.8026597144221339,"[-2.84134055e-05  1.54364466e-04  3.52780360e-04 -1.18367040e-03
  6.97389686e-04 -4.63644302e-05]",2.0072851774310103,"[ 0.01771349  0.00279765 -0.009721    0.0207766  -0.02256663 -0.0020973
 -0.0050337  -0.0189037   0.01025173 -0.00610304  0.00574082  0.00447649
 -0.00178457 -0.0046999   0.00998246 -0.00695687  0.00704154  0.00674595
  0.00362712 -0.02269124]",-3.994189043564064,0.018422380102321365
LEG,0.01643784548596666,0.9476306976683442,"[-1.40397082e-04 -1.65486416e-03  4.54602534e-05 -4.41559931e-04
 -2.44135663e-04 -7.69277263e-04]",1.4254066052797005,"[ 0.01242175 -0.01007718 -0.0006535   0.00341237 -0.00274207 -0.00015051
  0.00209456 -0.00850179  0.01014854 -0.00525856  0.01349418  0.00709374
 -0.00095236 -0.00064374  0.01325938 -0.00959082  0.01680066  0.0123593
  0.00470748 -0.01851759]",-4.394834893195634,0.012340917726720291
LEN,-0.08712252416117648,1.0530965291638308,[-0.00038431 -0.00120796 -0.00031108  0.00028187 -0.0005773  -0.0005634 ],0.8900370496398331,"[ 0.01166216 -0.01158585  0.0018841   0.00104121  0.00303866  0.00406549
  0.00012992  0.00044852  0.0017647  -0.00281852  0.0079657   0.00261847
 -0.00113583  0.00141934  0.00614368 -0.00648634  0.01489477  0.00837536
  0.00370534  0.01141412]",-4.367532717951664,0.012682493285528186
LH,0.023768121444234073,0.9439677558312827,[-0.00228072 -0.00022244 -0.00095207 -0.00083996 -0.00014266 -0.00069723],1.077741057899805,"[ 0.01352804 -0.00537508 -0.00319739  0.00907241 -0.00874493  0.00177553
 -0.00462743 -0.00959205  0.00734411 -0.00633974  0.01132272  0.00660172
 -0.00629449  0.0026007   0.00199727 -0.01201169  0.01056936  0.00136679
 -0.00082777 -0.00905945]",-4.234183414757877,0.014491639026041931
LHX,0.18527966236083823,0.7647530464941014,[ 0.00085459  0.00076557 -0.00036622  0.00061545 -0.00046464 -0.00038015],1.293779043116758,"[ 0.01536822 -0.00053602 -0.00590372  0.01527316 -0.01420862  0.00220612
 -0.00544239 -0.0100466   0.00467738 -0.00345864  0.00104469  0.00380984
 -0.00350366 -0.00444783  0.0088412  -0.00542466  0.00569708  0.01040913
  0.00157447 -0.01201334]",-4.564449216836318,0.010415614372233421
LIN,-0.08431722037515076,1.0501124652580631,"[ 2.10204994e-03 -2.02008365e-03  1.11911508e-03  4.04670206e-04
 -1.14710788e-04 -2.20195629e-05]",1.2526285089589173,"[ 0.0126457  -0.00806574 -0.0023974   0.00489771 -0.00454009 -0.00185662
  0.00465216 -0.00958448  0.01128856 -0.00330224  0.01070795  0.0101876
 -0.00332974  0.00030394  0.01126799 -0.00652564  0.01151186  0.0162774
 -0.00181663 -0.01096105]",-4.751815112700582,0.00863600564474184
LKQ,-0.030137952172981597,1.0014978052060375,"[-1.95636344e-03 -6.52976592e-04 -3.28803495e-04  1.94449410e-04
 -7.12126128e-05  5.23209817e-04]",1.238586507490498,"[ 0.01157492 -0.01366421  0.00327441  0.00027101  0.00220489  0.00481547
 -0.00238648 -0.00365885  0.00740961 -0.00668478  0.0181625   0.00698904
 -0.0011331   0.00564125  0.00673782 -0.00573803  0.01165532  0.00945452
  0.00312371 -0.01665889]",-4.439636762227364,0.011800224028467832
LLY,-0.046675847549127354,0.9881624666609526,[ 0.00244146  0.0001048   0.00075881 -0.00106357  0.00045196 -0.00086558],0.9218417940846446,"[ 0.01283514 -0.01006893  0.0029995   0.00506896  0.00056901  0.01099406
 -0.01239752  0.00368204 -0.00571734 -0.00625368  0.00834071 -0.00565442
  0.00233403  0.00279209  0.00028583 -0.00150226  0.0044692   0.00056822
  0.00320645 -0.00307985]",-4.008766778309145,0.018155771527763747
LMT,0.061689189504160566,0.8996066645562723,[ 0.00027011  0.0004645  -0.00025498  0.00016978 -0.00020325 -0.00026663],0.9932318618252399,"[ 0.01460846 -0.00059648 -0.00671404  0.01276683 -0.01080504 -0.00155804
  0.00354806 -0.00777138  0.00471111  0.00090898 -0.00202064  0.00495678
 -0.00097671 -0.00238832  0.00647403  0.00316704  0.00153201  0.00919706
  0.00884425  0.00085348]",-4.382847637580111,0.012489741675305538
LNC,0.0022604083529336526,0.9324001650796925,[ 0.0008634   0.00040466 -0.00047349  0.00087557 -0.00075008 -0.00059021],1.6444929015604353,"[ 0.01314085 -0.00764618 -0.00398603  0.00595373 -0.0080542  -0.00475336
  0.00435304 -0.01496424  0.01420396 -0.00638486  0.0149441   0.00726188
  0.00018764 -0.00218006  0.01393348 -0.01012535  0.01476105  0.00966273
  0.00309869 -0.02492191]",-4.52759437295526,0.010806641577802903
LNT,0.09989940671466445,0.8731253705684251,[-0.0011389   0.00063042 -0.000296   -0.00033272  0.00025173  0.00026148],0.9991961164343616,"[ 0.0140475  -0.00026    -0.00811612  0.01008557 -0.00660405 -0.00528972
  0.0103434  -0.00255632 -0.00157753  0.00458673 -0.00857151 -0.00287472
  0.00354666 -0.0039045   0.00180886  0.00619921 -0.00123852  0.00027215
  0.00755665  0.0126853 ]",-4.755835854055055,0.008601352212637307
LOW,0.03555140038820636,0.9212690272335023,"[-6.32662160e-04  4.10857530e-05  1.23519872e-04 -6.09089369e-04
  4.38475688e-04  2.46736525e-04]",1.0897098479454979,"[ 0.01476553 -0.00133987 -0.00548219  0.0129923  -0.01048541  0.00085303
  0.00044585 -0.00663201  0.00320731  0.00045701 -0.00428533  0.00400553
 -0.0027333  -0.00603869  0.01023528 -0.00276938  0.00653722  0.01125088
  0.00798335 -0.00493981]",-4.5503774900043945,0.010563216122635088
LRCX,0.03169808777477325,0.89570442724807,"[ 1.49664956e-04  1.99739326e-03 -1.23997073e-03 -2.22369021e-05
 -5.30629344e-04 -1.12987729e-03]",1.6285456790386925,"[ 0.01656148 -0.00151934 -0.00355554  0.01793152 -0.01653919  0.00736795
 -0.01179902 -0.01141939  0.00753798 -0.0043955   0.0016086   0.01327373
 -0.01543603 -0.00030038  0.00198027 -0.01217698  0.00312928  0.00811891
 -0.00347799 -0.00889346]",-4.303750215326828,0.013517769289953836
LUMN,-0.013881609340351495,0.9650027232631779,[-0.00112735  0.00113182 -0.00071976  0.00046424 -0.00020217  0.00028058],1.3802977308025728,"[ 0.01151083 -0.00801425 -0.00557821  0.00154286 -0.00386173 -0.01010843
  0.01248319 -0.01270495  0.0125286  -0.0039739   0.01335939  0.00494104
  0.00097655 -0.00042995  0.00787689 -0.00957978  0.01313245  0.00243963
 -0.00033617 -0.01071781]",-4.682121759636677,0.009259346921595924
LUV,0.06096796385499851,0.8206866308067183,[ 0.00244359 -0.00285229  0.00148218  0.00086107 -0.00022749  0.00023368],1.6352351784604906,"[ 0.01472698 -0.00067235 -0.00974062  0.01233842 -0.01523016 -0.00873882
  0.00651058 -0.01771764  0.01249559 -0.00398112  0.00754324  0.00477906
  0.00023237 -0.00398316  0.00938926 -0.00788805  0.01069471  0.00155524
  0.00820758 -0.01471892]",-4.139800535861615,0.015926027859141562
LVS,0.04257948609794403,0.8826071807634979,[ 0.00124547  0.00057453 -0.00076899  0.00209353 -0.00137904 -0.00046696],1.5217665067309014,"[ 1.10511827e-02 -1.38982387e-02  9.54893167e-04 -2.64694382e-03
  4.37594791e-03 -3.52371745e-03  1.32379546e-02 -5.44898543e-03
  1.29054036e-02  2.61796220e-05  9.96118055e-03  1.63244671e-02
 -1.03757747e-02  3.16538993e-03  6.41785157e-03 -1.41446846e-02
  1.53115791e-02  1.16240437e-02 -7.18142562e-03 -4.67608725e-03]",-3.7551929515506197,0.0233959358915557
LYB,0.0007728354713642771,0.9564363116779073,[ 0.00087531  0.00010741 -0.0001629   0.0002634  -0.00038787 -0.00059441],1.364953040403843,"[ 0.01214559 -0.00798025 -0.00393606  0.00292031 -0.00289027 -0.00630538
  0.01097612 -0.00901768  0.00958003 -0.00139637  0.00645008  0.00409901
  0.00294951 -0.0054831   0.01643151 -0.00495098  0.01327144  0.01512527
  0.00226628 -0.01371922]",-3.9652013488581828,0.018964217804385286
LYV,-0.09021110830148966,1.0104739942549557,"[ 2.06607930e-03 -1.35096495e-03  7.49222537e-04 -1.56898672e-05
 -1.27759281e-04 -5.56222160e-04]",1.004671360568702,"[ 0.01147832 -0.00994239 -0.00146488  0.00056958  0.00177969 -0.00381072
  0.01294815 -0.00448174  0.00989068  0.00152184  0.00664152  0.01311004
 -0.00660944  0.00381047  0.00372361 -0.00598905  0.00929626  0.00727295
  0.00214345 -0.00336284]",-4.35161858177539,0.012885938746419546
MA,0.02313103255615977,0.9461018585845252,"[ 3.27397318e-04  1.05844886e-06  3.08490823e-05  1.77756643e-04
 -7.19830545e-05  7.60217877e-06]",0.9925935861150492,"[ 0.01315518 -0.00385037 -0.00594807  0.00757195 -0.00686119 -0.00500265
  0.00857048 -0.00891656  0.00853962  0.00010909  0.00295421  0.00847322
 -0.00501549 -0.00101205  0.00597143 -0.00712625  0.00773995  0.00774632
 -0.00221715 -0.00867773]",-4.752133496380614,0.008633256519145475
MAA,0.29164504686979353,0.6743018007275867,"[ 5.98999903e-04  3.78868932e-05  6.91110417e-04 -3.21639616e-04
  5.80232847e-04  5.66732733e-04]",1.3481489766695511,"[ 0.01624962  0.00196961 -0.00644032  0.0168212  -0.01107275  0.00245554
  0.00212364 -0.00191586 -0.00126863  0.00537355 -0.01118909  0.00461839
 -0.0026658  -0.00131208  0.00149177  0.00965642 -0.00489007  0.00767389
  0.01333179  0.00979176]",-4.725486101180774,0.008866402893302356
MAR,-0.09573016207866163,1.0600118782645318,"[ 5.16919307e-04  3.64343734e-04  4.59764095e-05  3.64557227e-04
 -4.54971662e-05  1.98537689e-04]",1.7597630402075783,"[ 0.01101177 -0.01647397  0.00285262 -0.00425562  0.00585337 -0.00226069
  0.01120053 -0.00542825  0.0124906  -0.00215306  0.01259836  0.01154202
 -0.00339327 -0.00091005  0.01494508 -0.01130801  0.01623439  0.01569178
  0.00014608 -0.025441  ]",-4.34564416085771,0.0129631552005311
MAS,0.0913642091213023,0.8542216166726903,[-0.00022292  0.00085413 -0.00075959  0.00026128 -0.00046743 -0.0005724 ],1.2565778753215153,"[ 0.01505919 -0.00094778 -0.00617725  0.01433367 -0.0142173   0.00063307
 -0.00416044 -0.0120089   0.0074467  -0.00475247  0.00684218  0.00552362
 -0.00257527 -0.00041459  0.0064844  -0.00436843  0.0077878   0.00725279
  0.00605416 -0.00577716]",-4.214579193599934,0.014778539362741218
MCD,0.13297847577497976,0.8076133347525251,[0.00183489 0.00072125 0.00064937 0.00053283 0.00021626 0.00055351],1.4905995214339705,"[ 0.01685983  0.00388767 -0.00908593  0.01961382 -0.01733713 -0.00060677
  0.00109288 -0.00984427  0.00441009  0.00259607 -0.00862603  0.00743587
 -0.00609709 -0.00384895  0.00342932  0.00157614 -0.00288685  0.00550912
  0.00956715 -0.00402405]",-4.661065670188316,0.009456379648339057
MCHP,-0.03254151163939194,0.9918549555872032,"[-6.47734825e-04  6.33536237e-04 -5.41264716e-04  2.87400509e-04
 -2.27468802e-04 -1.11286263e-05]",1.3870836174060845,"[ 0.01289    -0.00695695 -0.00368184  0.005264   -0.0043777  -0.00433649
  0.01040935 -0.00881277  0.01059791  0.00069845  0.00245479  0.0100978
 -0.00367788 -0.00485956  0.01436802 -0.00756066  0.01303084  0.01418504
  0.00647838 -0.01360489]",-4.372625759892181,0.012618065022504937
MCK,-0.1261632760419505,1.073791302579494,[ 0.00185122 -0.00219057  0.00091401  0.00032948 -0.00025114 -0.00028948],1.2078790803287014,"[ 0.01204684 -0.01318656  0.00485194  0.00095646  0.00570578  0.01020164
 -0.00750675  0.0062769  -0.00449898 -0.00422525  0.00826667 -0.00018196
 -0.00484571  0.0053379  -0.00263476 -0.01033107  0.01092942  0.00301062
 -0.01152796  0.00859458]",-4.588292884749861,0.01017020527509893
MCO,-0.05020724378111388,1.017661123231449,[-0.00040897  0.00049154 -0.0002444   0.00038693 -0.0001069   0.00027163],0.7988451598203214,"[ 0.01210333 -0.00839313 -0.00150619  0.00369733 -0.00180846  0.00075734
 -0.00030088 -0.00408289  0.00270862 -0.0051319   0.01130669 -0.00221243
  0.0055786   0.0007589   0.00720925 -0.0013348   0.01156912  0.00582037
  0.00629381  0.00432506]",-4.34181824058608,0.01301284619507544
MDLZ,-0.009160742279991523,0.9732309493270704,[ 0.0007011  -0.00117262  0.00070362  0.00013049  0.00012479  0.00031689],1.0251076594459527,"[ 0.01204388 -0.00847724 -0.00196948  0.00241702  0.00096694 -0.00314871
  0.01339786 -0.00279217  0.00720841  0.0041938  -0.0016591   0.01121116
 -0.00615038 -0.0017898   0.00802533 -0.00458716  0.00797405  0.01081242
  0.00547561 -0.00517758]",-4.744861924606355,0.008696262662793358
MDT,-0.013613325235035315,0.978314737687332,[ 0.0003622  -0.00021067  0.00022064 -0.00048643  0.00022789 -0.00016306],1.2547623060043203,"[ 0.01401064 -0.00310154 -0.0054929   0.01045644 -0.00998533 -0.00101676
 -0.00073853 -0.00925784  0.00528529 -0.00341951  0.00292954  0.00384983
 -0.00590873 -0.00369901  0.00622019 -0.01292682  0.00873718  0.00695273
 -0.01062119 -0.01384094]",-4.581832819401909,0.010236118137251293
MET,0.036110914788647364,0.9321545063855854,[ 0.00036907 -0.00031594 -0.00050314  0.0002951  -0.00070342 -0.00098747],1.3832575532542037,"[ 0.01219316 -0.00978568 -0.00182576  0.00297592 -0.00332641 -0.003054
  0.0062429  -0.01034365  0.01189356 -0.00386524  0.01137039  0.00740118
  0.00091035 -0.00241895  0.01438034 -0.00548894  0.01268603  0.01129672
  0.00956801 -0.01787551]",-4.627900176907929,0.009775263891444182
META,0.38583098014958556,0.5510563621718169,"[1.84518099e-03 1.47079146e-03 4.04526964e-04 1.03694375e-03
 6.01271102e-05 7.64305722e-04]",1.2941678434854993,"[ 0.01540183  0.0028146  -0.01049689  0.01580559 -0.01619739 -0.00554171
  0.00358232 -0.01318398  0.00733578 -0.00146089  0.00264541  0.00508217
 -0.0028819   0.00070743  0.00013916 -0.00256481  0.00264093 -0.00032507
  0.00140929 -0.00125773]",-4.484333603052202,0.01128440490866903
MGM,-0.010144234600064082,0.9285224049022149,"[ 1.87160273e-03  1.08209203e-03 -6.66770051e-05  1.73009734e-03
 -6.91687549e-04  2.10934093e-04]",1.5166483703296458,"[ 0.01316455 -0.00650219 -0.00471437  0.00661241 -0.00835987 -0.00495782
  0.00529625 -0.01429781  0.01388239 -0.0048921   0.01247492  0.00966299
 -0.00343478 -0.00077411  0.01044746 -0.01077871  0.01278772  0.00900762
 -0.00013638 -0.01970662]",-3.772685037955151,0.022990250644137376
MHK,-0.11323078299348457,1.0657955722947725,"[-3.66314747e-04 -7.39607956e-04 -1.15297786e-04  1.97681959e-04
 -2.28450370e-04 -5.96497762e-05]",1.0188234070406164,"[ 1.16867626e-02 -1.34800336e-02  4.66598678e-03  9.19293989e-05
  6.34500438e-03  7.92366573e-03 -7.19449906e-04  4.80370069e-03
  3.99538375e-04 -5.05475643e-04  4.77312576e-03  8.16984344e-03
 -9.16829001e-03  4.74233550e-03 -1.31011123e-04 -9.21612283e-03
  1.03864634e-02  6.76285883e-03 -2.87618874e-03  7.66791033e-03]",-4.097980774551128,0.016606173178087973
MKC,0.04794476409915033,0.9223195852646393,"[-4.06161578e-04 -3.63580470e-04 -6.49059638e-05  2.24438773e-04
 -1.37310112e-04  1.00443464e-04]",0.7288936728149171,"[ 0.0135865  -0.0026115  -0.00584599  0.00940722 -0.00755458 -0.00191335
  0.00276278 -0.00588292  0.00236342 -0.00106542  0.00117295  0.00056031
 -0.0004836  -0.00186482  0.00334241 -0.00473668  0.00839407 -0.00092701
  0.00838303  0.00125654]",-4.6529010331372405,0.009533903602806947
MKTX,0.09182200070575883,0.8051396344803738,"[ 1.75888634e-03 -3.27760282e-03  1.31820488e-03  8.72819778e-05
 -9.67232410e-05 -2.14695351e-04]",1.271600368934959,"[ 0.01548262 -0.00010566 -0.00599296  0.01582961 -0.01469707  0.00370099
 -0.01084042 -0.00854591 -0.00034029 -0.00621036  0.00251248 -0.00473835
  0.00088619 -0.00456209  0.00476523 -0.00580542  0.00501174 -0.00053257
  0.00437055 -0.01129497]",-4.048346592032215,0.017451204759947745
MLM,-0.1490651934984159,1.0618248926888283,[ 0.00439645 -0.00384173  0.0014363   0.00115006 -0.00096057 -0.00111111],1.441852848868842,"[ 0.01079095 -0.01853282  0.00749002 -0.00437394  0.00899404  0.00826609
 -0.00403555  0.0022082   0.00329291 -0.00721406  0.01992972  0.00284426
  0.00252322  0.00674951  0.00709605 -0.00247343  0.0125136   0.01352451
 -0.00149269 -0.00196246]",-3.9139418339074887,0.01996166022590197
MMC,0.002855153807960101,0.9774594900637144,[ 0.00011492  0.0001704  -0.00039281  0.00043996 -0.00043378 -0.00032711],1.0363308929068231,"[ 0.01309275 -0.00679665 -0.00224054  0.00700185 -0.00561036  0.00091473
  0.00108554 -0.0075529   0.00785994 -0.00256424  0.0056132   0.00860491
 -0.00562653 -0.00134056  0.00835647 -0.00861841  0.0096174   0.00874357
  0.003894   -0.0158734 ]",-4.847711504793197,0.007846313268800597
MMM,0.02424641972286804,0.9492353613160072,"[ 1.52260099e-03 -3.96423531e-05 -3.67482368e-04  1.27514960e-03
 -1.01389310e-03 -7.16820492e-04]",1.2917198459768084,"[ 0.01421355 -0.00328111 -0.00541561  0.01086343 -0.01075752 -0.00207339
  0.00357404 -0.01152339  0.00995479 -0.00098337  0.00137595  0.00981164
 -0.00498117 -0.00412216  0.01079398 -0.00401601  0.00453587  0.01255784
  0.00608943 -0.01537748]",-4.711476240539534,0.008991494171886816
MNST,0.10750634933413607,0.8109635552956279,[ 0.00116293 -0.00220674  0.00098674 -0.00129277  0.00041664 -0.00076627],1.2758290299047226,"[ 1.58257284e-02  2.34701082e-03 -8.68185157e-03  1.72524223e-02
 -1.67136166e-02 -1.29312133e-04 -5.82730892e-03 -1.05098802e-02
  1.24874350e-03 -4.38198885e-03  1.44948410e-03 -4.18097675e-03
  3.32168602e-03 -3.87358942e-03  4.51685547e-03  1.87010639e-05
  2.05289995e-03  1.02297245e-03  4.77904796e-03 -3.95195819e-03]",-3.961495879518861,0.01903461948708781
MO,0.150642211186818,0.7988442543869582,[ 0.0001285  -0.00098449  0.00019204  0.00057692 -0.000293    0.00014538],1.1326996918370094,"[ 0.01383193 -0.0025533  -0.00594168  0.00866077 -0.00459815 -0.00437587
  0.01401271 -0.00280599  0.00342456  0.00734    -0.01014791  0.00774969
 -0.00400038 -0.00272034  0.00286138  0.0034148   0.00062556  0.00319311
  0.01534186  0.01100265]",-4.965794403152157,0.006972409604288252
MOS,-0.15103962856002842,0.9859131507027319,[-0.00083718 -0.0013505  -0.00031005  0.00087008 -0.00059703  0.00016815],-2.0845888577273355,"[ 0.01422953  0.00985007 -0.01353392  0.01773769 -0.01256229 -0.00353796
  0.00545003  0.00156525 -0.01121798  0.00741701 -0.01770524 -0.01112057
  0.00965422 -0.0019049  -0.00733425  0.02415895 -0.02080738 -0.00760628
  0.01368384  0.00918883]",-4.249391137926219,0.014272921504543321
MPC,0.0019561592688002215,0.8844622535002777,"[ 1.73473028e-03  1.07146526e-03  9.33434038e-05  1.46170918e-04
 -1.15439188e-04 -4.90993572e-04]",1.7886977108156472,"[ 0.01394431 -0.00544655 -0.00585197  0.00815354 -0.01029344 -0.006028
  0.00437905 -0.01538389  0.0118521  -0.00650435  0.01372248  0.00068467
  0.00855717 -0.00501626  0.01839191 -0.00204742  0.01319353  0.01281353
  0.0089605  -0.02369268]",-3.9734298952076363,0.01880881012571782
MRK,-0.055061886065422255,1.0261919681804208,"[ 1.09678426e-03  1.34759925e-03 -1.63024834e-04 -6.98429828e-05
  2.04610459e-05 -3.46439211e-04]",1.1849631672908791,"[ 0.01297496 -0.00871356 -0.00037351  0.00618957 -0.00499137  0.00299496
 -0.00150801 -0.00832132  0.01025856 -0.00442175  0.010991    0.0122857
 -0.00748076  0.00243651  0.00701838 -0.00873066  0.00990754  0.01011405
  0.00428212 -0.01487235]",-4.535925832993172,0.010716980497843856
MS,-0.07319519708490184,1.0385341267792525,[ 0.00119388  0.00133954 -0.00043942  0.00039427 -0.00040679 -0.0006351 ],1.5503397808214407,"[ 0.01167789 -0.01316291  0.00098685  0.00035963 -0.00056939  0.00034668
 -0.00071028 -0.00841577  0.00921479 -0.00851493  0.01769723  0.00366434
 -0.00113998 -0.00049016  0.01071191 -0.01561465  0.01673141  0.00747685
 -0.006833   -0.02419721]",-4.136259840176939,0.015982517023712263
MSCI,0.07277657197972058,0.8553338393500985,[-0.00081954 -0.00092252  0.00017646 -0.00012574  0.00011675  0.00030001],1.4557954879620847,"[ 0.01623474  0.0027252  -0.00906764  0.01825912 -0.01828494 -0.00099043
 -0.00407297 -0.01324453  0.00570574 -0.00409603  0.00388751  0.00234404
 -0.00057768 -0.00104731  0.00352566 -0.00157148  0.00315951  0.00097514
  0.00810512 -0.01003102]",-4.215988768086745,0.014757722585548921
MSFT,0.08293266982170629,0.8441097021751964,[ 0.00102831 -0.00073732  0.00057201 -0.00068817  0.00026971 -0.00042158],1.6868862544150747,"[ 1.69684680e-02  4.09419993e-03 -1.06079965e-02  1.96963741e-02
 -1.96568326e-02 -3.92249262e-03  2.61878347e-03 -1.45525459e-02
  8.01138074e-03  5.06209371e-04 -4.50472715e-03  6.99545529e-03
 -4.01711296e-03 -5.06337353e-03  6.31547367e-03 -8.04453202e-04
  2.30876409e-05  4.53513242e-03  1.03484850e-02 -1.16232687e-02]",-4.250200656080174,0.014261371990876633
MSI,0.11388633636358866,0.8549842214690448,"[ 3.39768601e-04 -5.89546856e-04  3.20964693e-04 -9.92524978e-05
  5.88393615e-05 -3.38926822e-05]",0.9668035151359493,"[ 0.01399937 -0.00186261 -0.00606063  0.00988883 -0.00639215 -0.00232243
  0.00656248 -0.00316052  0.00019436  0.00241876 -0.0035067  -0.00141442
  0.00556993 -0.00242861  0.00549633  0.00942505  0.00027356  0.00585943
  0.01348011  0.0102147 ]",-4.611925906841244,0.00993267047727393
MTB,0.03913333246879202,0.9314798234634879,"[-1.14088589e-04  4.17900322e-04 -2.88587396e-04  3.32605586e-04
 -2.20420642e-04 -4.43815552e-05]",0.8367442661010783,"[ 1.36898276e-02 -3.04216774e-03 -5.36194004e-03  9.96088614e-03
 -9.01314829e-03 -9.97381450e-04  2.92487348e-05 -8.32559283e-03
  4.77447265e-03 -3.61637198e-03  7.28377064e-03  1.00374033e-03
  3.14089393e-03  7.26940717e-04  4.63879713e-03  2.05589355e-03
  3.79784676e-03  3.33980294e-03  8.61430332e-03 -4.26023048e-03]",-4.40249069953552,0.012246798788433157
MTD,0.04259481145012307,0.8992601384640391,"[ 1.55007554e-03 -2.31825552e-03  8.39404921e-04 -8.46061365e-04
  3.52394514e-05 -9.75564548e-04]",1.509311040920264,"[ 1.63255270e-02 -7.18707822e-04 -4.58657195e-03  1.76655064e-02
 -1.64696263e-02  5.50695821e-03 -9.87030004e-03 -1.19519415e-02
  7.65136491e-03 -5.22469262e-03  6.02618871e-03  8.79345295e-03
 -5.36778256e-03 -4.15140427e-05  7.87781395e-03 -2.44592213e-03
  3.98378475e-03  1.46555840e-02  1.80209337e-03 -1.09565803e-02]",-4.740822675528915,0.008731460071426037
MU,-0.05760780812642231,0.9004300492460747,[-0.00107622  0.00201671 -0.00124013  0.0006065  -0.00063073 -0.00036764],-1.4580055299107824,"[ 0.01481603  0.00149878 -0.00533155  0.01602937 -0.01191703  0.00770307
 -0.01403414 -0.00148613 -0.00666823 -0.00488418  0.00391589 -0.00617565
  0.0021199   0.00725399 -0.01232342  0.00814766 -0.01011688 -0.01356547
  0.00924253  0.00057245]",-3.3948657523878,0.03354505721371264
