,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.013784096302054608,0.9151213631722052,[ 0.00030717 -0.00257444  0.0010084   0.00175007 -0.00029907  0.0015104 ],1.4722199622605305,"[ 0.00644516 -0.01181701  0.00280084  0.01104324 -0.01250653  0.01455791
 -0.01883619 -0.00771523  0.00205939 -0.00729164  0.00616415 -0.00281533
  0.00581975 -0.00325409  0.00986275  0.00344338  0.0047051   0.01099341
  0.00695054  0.00738543]",-4.369395600242348,0.012658889285947399
KO,0.0038291135619696916,0.9734700712769067,[-0.00189349 -0.00020464 -0.00034585 -0.00024411  0.00012691  0.00034374],0.8357665411217053,"[ 0.0049886  -0.01351662  0.00284162  0.00663273 -0.00572407  0.00925477
 -0.0019937  -0.00083181 -0.00214229  0.00295087 -0.00622648 -0.00168393
 -0.00166765 -0.00093381 -0.00200267 -0.00707324  0.00629533 -0.00348592
  0.00324189 -0.01203886]",-5.253288497795077,0.005230290289322402
KR,0.2600733380065403,0.6677957105408733,"[ 2.61995296e-03 -3.48194179e-04  8.80948590e-04  6.04129294e-04
 -2.23264578e-05  1.35853160e-04]",1.6656373558909439,"[ 0.00668132  0.00107191 -0.01104822  0.0108558  -0.01252508 -0.00193434
 -0.00750949 -0.00910481  0.00538766 -0.00824697  0.01302278  0.00259123
  0.00308112 -0.0021782   0.01481235  0.0062106  -0.00010851  0.01539969
  0.01939984  0.01244153]",-4.575180418584518,0.010304439897820823
L,0.12693350312982515,0.8288562892370701,[-0.00090828  0.00045189 -0.00042808  0.00070625 -0.00023716  0.00049036],0.8443027953119326,"[ 0.00544335 -0.00216666 -0.00900042  0.00896177 -0.01020797 -0.00360749
  0.00330351 -0.00646131  0.00282799 -0.00122758  0.00684574  0.00059676
  0.00231376  0.00426162  0.00126783  0.00272672  0.00086354  0.00909681
 -0.00587552 -0.00032278]",-4.915827206469796,0.00732965224822834
LDOS,0.12231647342413458,0.7578029169167326,"[ 2.26637719e-03  2.85388989e-04  8.10009650e-04  1.17818037e-03
 -1.32991195e-05  7.96184908e-04]",-1.5968136814567695,"[ 0.00255774 -0.02060697  0.00958864  0.00016472  0.00225469  0.01435839
  0.0021145   0.00417626 -0.00093337  0.00991914 -0.02003262  0.00686062
 -0.00899229 -0.00371911 -0.00823068 -0.00470582 -0.00217857 -0.01202087
 -0.00789544 -0.00164504]",-4.737630714312988,0.008759375081445838
LEG,-0.0034229334703095074,0.9446380674926268,"[-1.08760788e-03 -9.51550765e-05 -4.59242206e-05  2.30517433e-04
  1.46321637e-04  7.45137183e-04]",1.3299778135519351,"[ 0.00597933 -0.01226629  0.00301565  0.00978314 -0.01122636  0.01407521
 -0.01682842 -0.00774086  0.00417125 -0.00611887  0.00523057  0.00165948
  0.0028225  -0.00237283  0.00792935  0.00494557  0.00014479  0.00835525
  0.00892522  0.00747657]",-4.604978269025144,0.010001919353801854
LEN,0.013155493405136887,0.9140931226610621,"[-1.78528667e-03 -1.20791558e-03  1.27227137e-05  8.06124768e-04
 -1.44124358e-04  1.04690879e-03]",1.2455711054381966,"[ 0.00537526 -0.01780824  0.00835322  0.00727478 -0.00713601  0.01840151
 -0.01482533 -0.00370029  0.00207179 -0.00170679 -0.00288283  0.00317812
 -0.00194835 -0.00265513  0.00176393 -0.00064764  0.00097305  0.00119961
  0.00118349  0.00071168]",-5.0952972682343844,0.006125485451928218
LH,-0.04701739672876752,1.004345144533481,[-0.00149225 -0.00321151  0.00084482 -0.00045161  0.00040588  0.0007751 ],-1.0674004327908861,"[ 0.00418446 -0.00128337 -0.01059454  0.00492241 -0.00474877 -0.00740884
  0.01014348 -0.00254375  0.00314439  0.00133535  0.00775524  0.00731233
 -0.00631017  0.01100342 -0.00974221 -0.00179035 -0.00407643 -0.00407607
 -0.00522255 -0.01176878]",-4.26241173362083,0.014088284216537265
LHX,0.4315689765386151,0.4703114349041181,[-0.00042638  0.00108535 -0.00029197  0.0001446   0.00013088  0.00041053],1.4063792722884425,"[ 0.00623707  0.00204093 -0.01309927  0.01053344 -0.01197735 -0.00704093
  0.00106921 -0.0074729   0.00206267 -0.00590104  0.0172423  -0.00326219
  0.00733902  0.00712731  0.00600538  0.00648841  0.00175315  0.01826222
  0.00018523  0.00216433]",-4.909542043408001,0.007375865384211584
LIN,-0.03390708517938679,1.0090859986054481,"[ 2.60836442e-04 -5.82674505e-05  3.30349845e-04  3.54943950e-04
  1.08328230e-04  5.26972288e-04]",0.6601672109642251,"[ 0.00450533 -0.01009305 -0.00025649  0.00468443 -0.00308012  0.00727847
 -0.00474268  0.00092655 -0.00202086 -0.00023287 -0.00244719  0.00014985
 -0.00200932 -0.00387235  0.00656129 -0.00298964  0.00117222  0.00849048
  0.00194878 -0.0094822 ]",-4.678747940517469,0.009290639040563731
LKQ,0.003711016335589664,0.9565008543260352,[-0.00227638 -0.00228177 -0.00050267 -0.00020451 -0.00048661 -0.00047315],1.3404966751263594,"[ 0.00522156 -0.0109455   0.00169044  0.00558237 -0.00295689  0.0126663
 -0.01611887  0.00305237 -0.0063425  -0.00621529  0.00478877 -0.00661311
  0.00209837 -0.00404852  0.0101471  -0.00417555  0.00583228  0.00755402
  0.01705177 -0.00830681]",-4.8099497548016,0.008148269098792162
LLY,0.0022320845786912725,0.9456544867931891,[-0.00057417  0.001566   -0.00093119  0.00112463 -0.00053199  0.00028531],-0.9630075361890272,"[ 0.0042204  -0.00492005 -0.00651533  0.00466598 -0.00400515 -0.00220742
  0.00632527 -0.00158973  0.00278619  0.00213714  0.00180149  0.00943046
 -0.01200998  0.00564806 -0.00636503 -0.01132127  0.00168212 -0.00490065
 -0.00032955 -0.01657782]",-4.566641096156699,0.01039280960426167
LMT,0.1099437112369019,0.8211567382846394,"[-1.94510982e-03  1.37298871e-03 -9.77081776e-04  3.36827578e-05
 -5.54834480e-05  2.40239345e-04]",1.1689970670413548,"[ 0.00621561 -0.00215709 -0.00821899  0.01157052 -0.01397707 -0.00045852
 -0.0039909  -0.00952313  0.00334409 -0.00486904  0.00965109 -0.00296376
  0.00818185  0.00190526  0.00490833  0.00810782  0.00023801  0.00490875
  0.01234167  0.00225726]",-4.161186225517745,0.01558905481310693
LNC,0.20052923305406045,0.6259968886027735,"[2.91474701e-03 3.49319627e-03 2.29142632e-04 1.82253058e-03
 5.56599324e-05 1.28187330e-03]",2.0550968302586115,"[ 7.89199430e-03  9.53050575e-03 -2.06760080e-02  1.24386704e-02
 -1.33754292e-02 -1.47038859e-02  3.39280490e-03 -8.60528142e-03
  3.19365219e-03 -8.34471465e-03  2.21161806e-02 -2.11202161e-03
  7.68278094e-03  5.97463717e-03  1.13880622e-02  9.17716361e-03
  9.14259235e-05  2.28768491e-02  5.41492489e-03  1.17210802e-02]",-4.51623962294781,0.010930047587639057
LNT,-0.10818476885922039,1.0548577623191209,"[-2.31934928e-03 -1.14067590e-03  4.77396705e-05 -4.84502833e-04
  3.81919090e-04  6.90483511e-04]",0.9919376097056692,"[ 0.00428656 -0.01224382  0.00199754  0.00268755  0.0006457   0.00976535
 -0.00596945  0.005068   -0.0050441   0.00015564 -0.00258243 -0.00112827
 -0.0027088  -0.00101282 -0.00093607 -0.003275   -0.00053195 -0.00754223
  0.01489048 -0.01080853]",-4.383431023243011,0.012482457464037646
LOW,0.16772410259790385,0.767635699019022,"[ 2.28004150e-03 -2.11368715e-03  1.51308313e-03  1.23558135e-03
 -9.67754567e-05  8.65656396e-04]",1.1656542090972755,"[ 0.00494916 -0.01497081  0.00527578  0.00560819 -0.0044774   0.01471583
 -0.01192783 -0.00080514 -0.00051214 -0.00132813 -0.00462889  0.00032419
  0.00069917 -0.00727347  0.00999418  0.00258058 -0.00148595  0.00987266
  0.00710996 -0.00178106]",-4.595093509264404,0.010101276173910196
LRCX,0.16026265238732096,0.7880424056052493,[-0.00130694 -0.00130553  0.00038765 -0.00055919  0.00045212  0.000561  ],1.0148837246565858,"[ 0.00470179  0.0020124  -0.01369917  0.00489505 -0.00312993 -0.01002767
  0.01042769  0.00110228 -0.0025638   0.0013374   0.00211729 -0.00137331
  0.00044625 -0.00026787  0.00617875  0.00021408  0.00132388  0.01245603
 -0.00278959  0.00351139]",-4.597642608005448,0.010075559814227593
LUMN,-0.032743889795890595,0.9225875837829173,[ 0.00118501 -0.00103809  0.00053057  0.00054882 -0.00015627  0.00014647],-1.3246865346696952,"[ 0.00398624 -0.0009578  -0.01090384  0.00517187 -0.00546355 -0.00743337
  0.00835526 -0.00309781  0.00230412 -0.00097184  0.01438012  0.00271124
  0.00201022  0.01518159 -0.0099343   0.00945522 -0.00892795  0.00386358
 -0.01408385 -0.00133829]",-3.6177632207776456,0.026842650476211063
LUV,0.19034899920524156,0.658848206150875,[-0.00120376  0.00010487  0.00064023 -0.00150615  0.00137483  0.00108673],-1.737645400753913,"[ 0.00185466 -0.02157344  0.01134958 -0.00209993  0.0060599   0.01876081
 -0.00688259  0.00870998 -0.00499424  0.0048921  -0.01197156  0.00404575
 -0.00942811 -0.00032063 -0.0096023  -0.00708333 -0.00332293 -0.0143998
 -0.00299781 -0.01626431]",-4.326037935721681,0.013219821648027118
LVS,0.05003252839638575,0.908874436910527,[-0.00121905  0.00048717 -0.00018766 -0.00086614  0.00051113  0.00019433],1.4997705989069754,"[ 4.77408554e-03 -4.85398825e-03 -7.62170224e-03  2.44693600e-03
  2.06640482e-03 -6.50967773e-03  1.59959478e-02  7.41102421e-03
 -7.98288094e-03  6.63024730e-03 -5.79858184e-05 -5.29528495e-03
  1.03930347e-03  1.14883180e-02 -1.52322449e-02 -1.00133682e-03
  1.98698797e-03 -6.21783390e-03 -1.94225991e-02  2.44803971e-03]",-4.579603967914411,0.010258958368674168
LYB,0.17004348779751438,0.7967304667322982,"[ 2.96841643e-03 -1.75320798e-05  9.94699774e-04  1.05095291e-03
 -7.76567049e-05  4.17513178e-04]",0.981281217759593,"[ 0.00503145  0.00086388 -0.01202052  0.00639273 -0.00532558 -0.00665088
  0.0046085  -0.00037592 -0.00289842 -0.00130865  0.00445236 -0.00405977
  0.00298937 -0.00165163  0.00971069  0.00028922  0.00239777  0.01460809
  0.00392583 -0.00477189]",-4.441156623816717,0.011782302943455359
LYV,0.13702358651956645,0.8189403946435067,"[-5.77870739e-04  3.97319081e-04 -2.83070640e-06  5.83045995e-05
  2.22549707e-04  5.50376440e-04]",0.9001564062363383,"[ 0.00489137  0.00044069 -0.01207313  0.00594782 -0.00472097 -0.00810994
  0.0084036   0.00012538 -0.00323853  0.00022774  0.00543737 -0.00468755
  0.00442398  0.00278711  0.00381866  0.00325878 -0.00052539  0.01040831
  0.00138713 -0.00677635]",-4.445981475495126,0.011725592000283157
MA,0.33846058233718584,0.5921125591629699,"[ 1.83369331e-04 -5.16579699e-04  2.05926660e-04  9.53951625e-05
 -5.36906942e-05  3.21879241e-06]",-1.0077240186828216,"[ 0.00422141 -0.01454973  0.00461816  0.00496286 -0.00452643  0.01344175
 -0.0097168  -0.00171887  0.000955   -0.00039289 -0.0045768   0.00165756
  0.00168286 -0.00462541  0.00471429  0.00660717 -0.00319505  0.00344378
  0.00471651  0.01185948]",-5.003701114191593,0.0067130551799719565
MAA,0.019117053279663218,0.946862608302014,[-0.00071941 -0.00107208  0.00036556  0.00027326  0.00012108  0.00073321],0.8018792414065451,"[ 0.00456965 -0.00875837 -0.0015228   0.00483567 -0.00361605  0.00638875
 -0.00627691 -0.00042259  0.00039369 -0.00279641  0.00558453  0.00410474
 -0.0050422   0.00349963 -0.00172247 -0.00353202 -0.00088796 -0.0044431
  0.01296525 -0.01074862]",-4.078568241865855,0.016931690392026844
MAR,0.26264069222073305,0.6558924959400227,"[-8.79817700e-04  1.89195829e-04 -7.72286380e-05  3.69655642e-04
  1.08865749e-04  7.58635577e-04]",1.5643925247650652,"[ 0.00634415 -0.00013152 -0.00996715  0.00991892 -0.01128206 -0.00113386
 -0.00710627 -0.0080309   0.00482946 -0.0077669   0.01312259  0.0022961
  0.00414421 -0.00088616  0.01333788  0.01032976 -0.00563914  0.01572657
  0.01715856  0.00909461]",-5.026955052022218,0.006558751252335288
MAS,-0.012416410355875077,0.9623443122887352,"[ 1.33996231e-03 -1.74385639e-03  1.27339834e-03  1.33006288e-03
  1.53153538e-05  1.34182191e-03]",1.2558362309918167,"[ 0.0049041  -0.01313283  0.00353283  0.0045832  -0.001818    0.013396
 -0.01251567  0.00360615 -0.00605984 -0.00238007 -0.00349821 -0.00608931
  0.00335363 -0.00849405  0.0127491   0.00021581  0.00257938  0.01270451
  0.00794526 -0.00163806]",-4.343994441796511,0.01298455841454957
MCD,0.3523942153332223,0.6285435276166252,[-0.00070447 -0.00041926  0.00020957 -0.00013141  0.00029778  0.00056797],0.9809960362179024,"[ 0.00553375 -0.00490493 -0.00534577  0.00895804 -0.00879913  0.00276184
 -0.00604632 -0.00224789 -0.00439573 -0.00467986  0.00859223 -0.00955469
  0.00722974  0.00140087  0.00581806 -0.00158819  0.0090955   0.00896391
  0.00757785 -0.00158234]",-5.040846268389398,0.006468272107225702
MCHP,0.11747264655781993,0.8281586212451955,[-0.00127551 -0.00048776  0.00034563 -0.00055962  0.00060838  0.00076788],0.8209692127372097,"[ 0.00512948 -0.00253111 -0.0080714   0.00731302 -0.00717948 -0.00095273
 -0.00247623 -0.00275833 -0.0006014  -0.00428382  0.01019073 -0.0021552
  0.00309443  0.00332694  0.0047361   0.00328206 -0.00248573  0.01136195
  0.00083254 -0.01276975]",-4.412879060084954,0.01212023316990578
MCK,-0.11638830710162627,0.9629498402570483,[-0.00288552  0.00317547 -0.00146054  0.00235732 -0.00054566  0.00208154],-1.8647180325193533,"[ 0.00217344  0.00838978 -0.021255    0.00076306  0.00087471 -0.02081464
  0.02082607  0.00342402 -0.00179533  0.00151648  0.01318596  0.00429373
 -0.00752555  0.01408943 -0.00916985 -0.00626227 -0.00151579 -0.00174568
 -0.00129957 -0.01576062]",-3.6601574775982044,0.025728460751116074
MCO,-0.13386150433656144,1.0809815129314337,"[-1.07503080e-03  9.79798066e-04 -3.00334944e-04  7.38992237e-04
  4.08457576e-05  1.01102531e-03]",-1.0113000072098708,"[ 0.00511778 -0.00130623 -0.01036113  0.00940568 -0.01207226 -0.00676522
  0.00992519 -0.00952098  0.00646934  0.00271753  0.00095602  0.00478715
  0.00051937  0.00428486 -0.00492356  0.00415561 -0.0017101  -0.00514281
  0.00073646  0.00142   ]",-4.86173279102458,0.0077370655511609715
MDLZ,0.10985752060123145,0.8414850022988074,[-0.00496939  0.00065885 -0.00117886 -0.00149926  0.00062075  0.00040506],1.1043400353905757,"[ 0.00450462 -0.0094604  -0.00162928  0.00342032 -0.00017966  0.0036492
  0.00239543  0.00455742 -0.00457451  0.00274491 -0.00244339  0.0011665
 -0.00843103  0.00259632 -0.00460076 -0.0131184   0.00397647 -0.00341874
 -0.00199329 -0.02657499]",-4.388419152431827,0.012420348386444723
MDT,0.12500200291454158,0.8453985831138703,[-0.00018012 -0.00151638  0.00065885 -0.00032971  0.00027751  0.00027729],1.0035746644867523,"[ 0.0038892  -0.01598051  0.00536615  0.00098156  0.00317976  0.01189168
 -0.00347853  0.00712754 -0.00570767  0.00295642 -0.00574084 -0.00051626
 -0.00282716  0.00049378 -0.00321924 -0.00092423 -0.00327821 -0.00132964
 -0.00241194 -0.00801918]",-4.7515575927977824,0.008638229874455467
MET,0.1982999663727884,0.6332272076740615,[ 0.004005    0.00242708  0.00056183  0.00174477 -0.00019223  0.0006071 ],-1.9043422728713257,"[ 0.00193379 -0.02372355  0.01340816 -0.00031501  0.00294962  0.02035269
 -0.00526633  0.00613525 -0.00458208  0.00776939 -0.01941592  0.00155284
 -0.00664215 -0.00460194 -0.00827827 -0.00770813  0.00120148 -0.01641804
 -0.00013007 -0.01324593]",-4.432308167821419,0.01188702074476154
META,0.1395905081565914,0.8041110530448026,"[-2.73963001e-03 -7.68892724e-04 -6.48141332e-04 -5.85867846e-04
 -1.46035198e-05 -7.07724266e-05]",-1.0752921752739608,"[ 0.00479461 -0.00396831 -0.00687447  0.00801838 -0.01002962 -0.00060532
 -0.00010623 -0.00795733  0.00568633 -0.00227551  0.00795613  0.00311201
  0.00561924  0.00487694  0.00056532  0.0151299  -0.00981809  0.00760545
 -0.00342911  0.0106867 ]",-4.61314421123445,0.009920576829563122
MGM,0.10123640654969511,0.8254174169588955,[-0.00087399  0.00179246 -0.00036843  0.00052585  0.00023717  0.00104876],1.2837477211939183,"[ 5.05567137e-03 -1.24828285e-03 -1.12086891e-02  5.31172995e-03
 -3.34019746e-03 -9.77802773e-03  1.53582165e-02  1.42116348e-03
 -3.74529314e-03  3.87536134e-03  5.36392576e-03 -4.31750079e-03
  4.09901457e-03  1.11507700e-02 -9.22767262e-03  3.73253080e-03
  8.70883287e-05  2.80785943e-03 -1.55322231e-02  2.19661517e-03]",-4.670849794797726,0.009364308404258564
MHK,-0.03957783183018416,0.9850873830394128,[ 0.00213953 -0.00205619  0.00125734  0.00088645 -0.00012855  0.00046583],1.1042706508631934,"[ 0.00493656 -0.01309235  0.00361193  0.00573221 -0.00479574  0.01397089
 -0.01495139 -0.00121146 -0.00035475 -0.00495412  0.00432628 -0.00049721
  0.00297824 -0.00161909  0.00715349  0.00605692 -0.00188126  0.01087132
  0.00309514  0.00918433]",-4.280431783883136,0.01383668633829958
MKC,0.0802178733878839,0.8803789241699707,[-0.00266648 -0.0005733   0.00010629 -0.00103878  0.00079391  0.00084763],1.2323807073383448,"[ 5.39152150e-03 -1.51089201e-02  4.77614753e-03  7.19685101e-03
 -5.84369077e-03  1.20851751e-02 -5.04022833e-03  3.23114033e-05
 -3.93520070e-03  2.55906474e-03 -7.63457215e-03 -3.85962248e-03
 -1.65576636e-03 -2.69386926e-03 -6.10696820e-04 -1.01661204e-02
  8.17352810e-03 -1.99743618e-03  1.53865981e-04 -2.17524185e-02]",-4.951971940466635,0.007069454631387156
MKTX,0.10606789931225002,0.8452663959417747,[ 0.00057957 -0.00067444  0.00042719  0.00082408 -0.00012464  0.00061746],1.3330129369516575,"[ 0.00533649 -0.00894548 -0.00046937  0.00633675 -0.00469778  0.0105734
 -0.01690939  0.00067762 -0.00441124 -0.00922113  0.01428697 -0.00699216
  0.00664652  0.00243301  0.00781056  0.00396734  0.00273508  0.01144334
  0.0127312   0.00450103]",-4.854475801648986,0.007793417579389538
MLM,0.1922431427783722,0.639788148657933,"[ 5.12142312e-05  2.03129209e-03 -3.80197298e-04  6.08487448e-04
  2.45291227e-05  5.87372286e-04]",1.8180875109391836,"[ 0.00759386  0.00265242 -0.01350542  0.01384668 -0.01735412 -0.00679808
 -0.00051361 -0.01436434  0.00901456 -0.0067845   0.0177727   0.00229558
  0.0091969   0.0064757   0.0060657   0.01731236 -0.007746    0.01430709
  0.00651833  0.01047565]",-4.017578446433179,0.017996491685691084
MMC,0.30981948319912356,0.6758329773323623,[ 0.00166492 -0.00025912  0.00060964  0.00120358 -0.00022845  0.00059163],0.892959941081026,"[ 0.00470132 -0.00616504 -0.0041028   0.00539522 -0.0042531   0.00406114
 -0.00699687 -0.00028701 -0.00173343 -0.0049517   0.00915776 -0.00259626
  0.00466597  0.00122451  0.00820699  0.0071222  -0.00258953  0.01580149
  0.00352967  0.00546233]",-4.901974568655988,0.007431893788669138
MMM,0.256389095909342,0.7183923796745354,"[ 1.21903156e-03 -1.05586320e-03  8.58949290e-04  8.14602980e-04
 -2.61340754e-05  6.73592002e-04]",1.0165756703506474,"[ 0.00481265 -0.00945984 -0.00033225  0.0054211  -0.00417828  0.00928819
 -0.01213232 -0.00015986 -0.00168456 -0.00564221  0.00731252 -0.00173067
  0.00248489 -0.00088263  0.00867106  0.00343986 -0.00051731  0.01112797
  0.01183792  0.00185604]",-4.9203268898079395,0.007296745225246877
MNST,-0.09658260221516127,1.0225530245502872,"[-3.09904710e-03 -7.84307157e-04 -3.76998612e-04  7.10014755e-04
 -6.55993855e-05  1.30817067e-03]",1.5663511739374634,"[ 5.48739754e-03 -1.94317692e-02  9.12348185e-03  5.12130287e-03
 -1.88529227e-03  1.61261503e-02 -4.32298135e-03  3.90098985e-03
 -5.76028441e-03  6.18450630e-03 -1.73840256e-02 -2.68848541e-03
 -4.35088359e-03 -7.97777387e-03  5.75284306e-05 -1.18642320e-02
  8.27267894e-03 -7.54371592e-03  6.90787519e-03 -1.55498898e-02]",-4.671586396177001,0.009357413181599059
MO,0.14081694223694358,0.8291847117469188,"[-9.82823384e-04 -1.43954551e-03  4.91143953e-04 -1.27691975e-03
  5.76085327e-04 -7.06215118e-05]",1.0411484172591636,"[ 5.01625860e-03 -1.25925786e-02  1.75220126e-03  6.14344758e-03
 -5.04177644e-03  7.60246352e-03  5.51989956e-05 -7.82242996e-04
 -6.01559624e-04  3.60839091e-03 -6.27261837e-03  3.00661295e-03
 -7.61499744e-03  2.68366539e-04 -4.26796539e-03 -1.22268940e-02
  5.92100501e-03 -5.98358739e-03  1.31679899e-03 -2.03867237e-02]",-4.708774714434038,0.009015817768742235
MOS,-0.057705677405700984,0.9461447125382624,[-0.00220863  0.00416042 -0.00114332  0.00011682  0.00051268  0.00122292],1.4390786418324024,"[ 0.00651878 -0.01102648  0.00158933  0.01167198 -0.01445736  0.01222055
 -0.01572056 -0.01154852  0.0076996  -0.00698648  0.00969748  0.00506653
  0.00083627  0.00166315  0.00604826  0.00364046 -0.00017257  0.01423379
 -0.00459677  0.00033336]",-4.060309057934465,0.017243688992827685
MPC,0.12954071325103478,0.8473275431435957,[-0.00225698 -0.00107121 -0.0004101   0.00025257 -0.00017283  0.00050541],0.9139705365003813,"[ 0.0051805  -0.00158743 -0.00914256  0.00748839 -0.00765935 -0.00243038
 -0.00078061 -0.00369085  0.00066096 -0.00364179  0.00913898 -0.00067074
  0.00205329  0.00272343  0.00425503  0.00060258  0.00571427  0.00664935
  0.00862815  0.01477339]",-4.327812986364553,0.013196376609333526
MRK,0.24929331228231064,0.7201955436971484,"[ 6.19075058e-05  1.88356804e-03 -7.86784954e-04  9.63686144e-04
 -4.24136144e-04  1.53057846e-04]",0.9131942966714695,"[ 0.0048629  -0.00646016 -0.00405736  0.00593799 -0.00518825  0.0032313
 -0.00389148 -0.00114671 -0.00165159 -0.00270035  0.00532369 -0.00436792
  0.00802767  0.00052764  0.00604875  0.01086259 -0.00239042  0.01204698
  0.00103856  0.01477648]",-4.575808165688833,0.01029797334540551
MS,0.18473080436652445,0.6785681378779891,[ 0.00196036  0.00155976  0.00015241  0.00108895 -0.00012574  0.00048307],1.9973366879217003,"[ 0.00772231  0.00928179 -0.0201118   0.01228126 -0.01281862 -0.01316486
  0.00065675 -0.00703177  0.00064525 -0.00926699  0.02159179 -0.00481862
  0.00686328  0.0040193   0.0129585   0.00285845  0.00565496  0.02008786
  0.01294307  0.00408913]",-4.356683926340871,0.012820832059727397
MSCI,0.07171864630932595,0.8684242860909751,"[ 5.92556599e-05  8.78519429e-05  8.19465440e-07  1.39534248e-03
 -3.98564617e-04  7.76409053e-04]",1.1224108194508386,"[ 0.00419253 -0.01406893  0.00435664  0.00209353  0.00119954  0.01389921
 -0.01237801  0.00454552 -0.0028389  -0.00259196 -0.00057803  0.00320655
 -0.00609239 -0.00392757  0.00701788 -0.00418156 -0.00102854  0.0063634
  0.01007012 -0.00652236]",-4.4763718476136685,0.011374607188577905
MSFT,0.4545379281156627,0.5069630801147794,[-0.00081274 -0.00051914 -0.00013949 -0.0010308   0.00018847 -0.00058855],0.9669159775059517,"[ 4.91932834e-03  8.04878569e-05 -1.11386960e-02  6.06967855e-03
 -5.13235957e-03 -5.65905590e-03  4.02916212e-03 -9.59994416e-04
 -7.62393636e-04 -1.18654415e-03  4.31534923e-03  1.29958310e-03
 -3.85625298e-03 -2.36866030e-04  5.44528691e-03 -6.60702273e-03
  3.72797034e-03  4.15126574e-03  1.33628895e-02 -1.24851791e-02]",-4.753096163221222,0.008624949568422559
MSI,0.14919117600665424,0.7981516421900016,"[ 1.07586671e-04 -1.53507987e-03  6.79162047e-04 -7.70531439e-04
  3.92285415e-04 -3.46721025e-05]",1.1517860190755473,"[ 0.0054417  -0.00172312 -0.00855731  0.00799584 -0.00832945 -0.00010332
 -0.00695655 -0.00435697  0.00090392 -0.00775665  0.0159486  -0.00183708
  0.00530798  0.00397197  0.00837098  0.00677234 -0.00083974  0.0160231
  0.00709109  0.00430273]",-4.755722814008518,0.008602324564848043
MTB,0.19881371151346208,0.6888774808137136,"[ 1.42557966e-03  2.08913939e-04  4.50610413e-05  8.68317082e-04
 -4.23140835e-04 -9.40431851e-05]",1.5942352116769634,"[ 0.00690973  0.00547019 -0.01627663  0.01224078 -0.01419528 -0.00962554
  0.00071469 -0.00922346  0.00274146 -0.006985    0.01700975 -0.00331801
  0.00704189  0.00413537  0.00873249  0.00450477  0.00374695  0.01464351
  0.00878882  0.00154053]",-4.58175001763585,0.010236965741001712
MTD,0.15135959372346292,0.8061888750539002,[-0.00052477 -0.00225052  0.0005141  -0.00072107  0.0001455  -0.00025537],0.7919770131732999,"[ 0.00446564 -0.00240214 -0.0091957   0.00422894 -0.00263628 -0.00516934
  0.0073535   0.00084831 -0.00148655  0.00095529  0.00433516 -0.00044005
  0.002553    0.0040123   0.00119344  0.00814855 -0.0083058   0.00990635
 -0.00494455 -0.00537181]",-4.689323633175577,0.009192901827787193
MU,0.15707874289095777,0.783582915036681,[ 0.00131093 -0.00228921  0.00117602 -0.00100726  0.00043137 -0.00042304],-1.1050277906759802,"[ 0.00406716 -0.01615238  0.00502807  0.00471064 -0.00480871  0.00983199
  0.00264174 -0.00331553  0.00436215  0.00714199 -0.0128934   0.00788451
 -0.00405755 -0.00139232 -0.00568893  0.00331957 -0.00463304 -0.00651989
 -0.00459036  0.00663864]",-4.2864637001565,0.01375347581655053
NCLH,0.08666921825871085,0.8464782622683487,[-0.00165973 -0.00263844  0.00107062 -0.00053002  0.00081541  0.00141893],1.1636420091235897,"[ 5.95047812e-03  3.13632058e-04 -1.17300217e-02  1.00743970e-02
 -1.09196550e-02 -7.36909368e-03  8.03094446e-03 -5.20213262e-03
 -1.52229287e-03  1.34071583e-03 -4.55837315e-05 -8.39373483e-03
  1.09625561e-02 -2.17241273e-03  6.14856836e-03  7.96697965e-03
  2.04137426e-03  5.77073218e-03  8.97517715e-03  4.27881093e-03]",-4.360077097842011,0.012777402501400487
NDAQ,-0.057504412126297116,1.012815950216055,[ 0.00135835 -0.00044225  0.00068074  0.00127447 -0.00017882  0.00082444],0.9793520786837132,"[ 4.18264651e-03 -1.45647228e-02  4.78244908e-03  2.64416526e-03
  2.92894722e-05  1.41311961e-02 -1.22250989e-02  3.18070034e-03
 -2.11298982e-03 -2.74073059e-03  1.36521152e-03  1.91376553e-03
 -2.01358952e-03 -1.09072062e-03  4.07088660e-03  2.12148631e-03
 -3.29784116e-03  5.90959679e-03  5.29212544e-03  3.43593716e-03]",-4.598545899024022,0.010066462760802175
NEE,-0.0169979900176866,0.9791001981804819,[-0.00223228 -0.00153375  0.00016048 -0.00074233  0.00042353  0.00049625],1.0628646020128147,"[ 0.0040576  -0.0123514   0.00129832  0.00138859  0.00287467  0.00644099
  0.00266463  0.0071621  -0.00576529  0.005236   -0.00936136  0.00092772
 -0.00736482 -0.0011884  -0.00469877 -0.0096197   0.00317907 -0.01056958
  0.00789791 -0.00961104]",-4.414403137509705,0.012101775065511806
