,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.34132758224633836,0.6192863129398984,[-0.00229253  0.00172871 -0.00052775 -0.0004371   0.00031584  0.00060245],1.1068202500616797,"[ 0.0133779  -0.00422004 -0.00122126  0.01005223 -0.00544431  0.00616913
 -0.00603861 -0.00313131 -0.00199051 -0.00526345  0.0022296  -0.00204485
 -0.00746786  0.0043919  -0.01300143  0.00230588 -0.00924125 -0.00140122
  0.01021091  0.01473341]",-5.06447710150765,0.006317213300630489
KMB,0.13397411533545403,0.814587595284484,[-0.00257782  0.00228684 -0.00082014 -0.00067603  0.00036439  0.00043217],1.0714178347841612,"[ 1.39811390e-02 -4.09498836e-03  1.44253468e-03  1.13407726e-02
  1.91118468e-05  1.16353935e-02  2.77549782e-03  6.25632628e-03
  5.97739045e-04  3.77737833e-03  3.05856043e-03  6.37179285e-03
 -1.95525954e-03  2.02455975e-03 -7.40319734e-04 -6.77365901e-03
  1.99702155e-03 -3.46009576e-03 -7.84678588e-03  1.20329626e-02]",-5.0895866309102145,0.006160565948439796
KMI,-0.07005649664980151,0.8165225831453592,"[-1.48675097e-03 -1.81907522e-04  2.57592272e-04  7.89858739e-05
 -1.44299542e-04  6.27810947e-04]",-2.8860400480036317,"[ 0.01903655  0.01360772  0.00943094  0.03150075  0.00361535  0.0385567
 -0.00603986  0.02379523 -0.00773518  0.00697354  0.0023811  -0.00298887
  0.01091139 -0.00339576  0.00820909  0.0007069  -0.00169616 -0.00113899
 -0.00358749 -0.02739564]",-3.4866206516182277,0.03060411960049138
KMX,-0.06193170994347086,0.9942397141075452,[-0.00267256  0.00196986 -0.0002267   0.00025494  0.00030596  0.00156944],1.7219603693247616,"[ 0.00586305 -0.01203922 -0.01303153 -0.00461192 -0.01376827 -0.0141112
 -0.01094249 -0.01447736 -0.00621903 -0.00727037 -0.01011683 -0.00084764
 -0.01538228  0.00366189 -0.01086298  0.00195641  0.00115061  0.00275248
  0.0170371   0.01270681]",-3.994597047494911,0.01841486523197663
KO,0.02112247059333367,0.953281364712869,[-0.00140578  0.00205464 -0.00089695 -0.00036677  0.0002884   0.00022543],0.8962919830772889,"[ 0.01143402 -0.0054209  -0.00361994  0.00730492 -0.00556935  0.00373999
 -0.00345622 -0.00156526 -0.00182532 -0.0017365  -0.00037773  0.0003908
 -0.0062135  -0.00043636 -0.0052057  -0.00839439 -0.00064723 -0.00391319
 -0.00360884  0.02084027]",-5.125875188000497,0.0059410155749937575
KR,0.17993915934630153,0.7436972760396835,[-0.0029114   0.00043948 -0.00055714 -0.00064211  0.00035576  0.00052596],1.3515677032850208,"[ 0.01350601 -0.00436925 -0.00034287  0.01210275 -0.00485938  0.01396735
 -0.01126374  0.00815376 -0.01002556  0.00369184 -0.00927206  0.00532257
 -0.00620083  0.00607988 -0.00244937  0.00767371  0.00298827  0.00402811
  0.01192456 -0.00703411]",-4.567832273324826,0.010380437297016263
L,0.2255071340086159,0.735532844006608,[-0.00296541  0.00053746 -0.00017253 -0.00108202  0.00027505  0.00023618],1.1706735931013703,"[ 1.08527394e-02 -5.80623615e-03 -5.59334603e-03  6.58850069e-03
 -9.38022854e-03  1.08684940e-03 -9.16208488e-03 -6.28095802e-03
 -2.54608863e-03 -5.94236928e-03  2.73651328e-03 -6.56077943e-04
 -6.04963217e-03  6.85708520e-03 -1.15186104e-02  5.87256547e-03
 -6.73485419e-03  8.78575269e-06  1.36033786e-02  1.66208559e-02]",-4.736165305914178,0.008772220552890661
LDOS,0.12887929965684172,0.8094152233152937,[-0.00103395  0.0033823  -0.00120812 -0.00134584  0.00120831  0.00022102],1.4832021609755257,"[ 0.01497451 -0.00252647 -0.00101957  0.01490593 -0.00997104  0.0106229
 -0.01447073 -0.00502638 -0.00147648 -0.01012253  0.01258187 -0.00690551
  0.00085936  0.00524003 -0.01127999  0.00180604 -0.00940384 -0.00879238
  0.0091009   0.00869337]",-3.942269261634175,0.01940413169471561
LEG,0.070431428812274,0.8574453579868784,[-0.00145372 -0.0005097   0.00014696 -0.00131396  0.00021124 -0.00045423],1.71547643995968,"[ 0.0095597  -0.00829912 -0.00869223  0.00282057 -0.01295271 -0.00685716
 -0.00975677 -0.0150296   0.00073575 -0.01115775  0.00698323 -0.00237916
 -0.00887302  0.00708982 -0.01604601 -0.00059825 -0.00529121 -0.00839367
  0.0160616   0.02491075]",-4.693881776656792,0.009151094616266274
LEN,-0.03345459610860318,0.9786748141378038,[-0.00581298  0.00147641 -0.00126945 -0.0009881  -0.00060824 -0.00025871],1.588297361297168,"[ 0.00676318 -0.01091756 -0.01109745 -0.00286282 -0.01144181 -0.01130182
 -0.00817095 -0.01225264 -0.00501826 -0.00669511 -0.00799843 -0.00255074
 -0.01338864  0.00104148 -0.0105731  -0.00046017 -0.00319225  0.00488582
  0.00802857  0.02658864]",-4.646504885618291,0.009595079292488267
LH,0.06004628721914413,0.9035008842177304,[-0.00400713  0.00116975 -0.00169226 -0.00180305  0.00065718 -0.00027396],1.6043680353457344,"[ 0.01307996 -0.00527519 -0.00307195  0.00883993 -0.00890437  0.0017785
 -0.00848171 -0.00935013 -0.00019208 -0.00873828  0.00425935 -0.00029233
 -0.01177435  0.00888447 -0.01803072  0.0035252  -0.00655873 -0.00365797
  0.01827596  0.02010597]",-5.0211819915700975,0.006596724826208282
LHX,0.13736331646195293,0.7958784711387272,"[-1.92953780e-03  1.99100777e-03 -1.35846671e-03 -7.02259533e-04
  4.95119636e-04  9.13074554e-05]",1.4168036931984007,"[ 0.01674334 -0.00188171  0.00325718  0.01668337 -0.00364608  0.01547864
 -0.00626335  0.0017914   0.00011174 -0.00405792  0.01023113 -0.00076479
 -0.00037202  0.00553748 -0.00817598  0.00023593 -0.00378265 -0.00520116
  0.00664041  0.01730693]",-4.528216163969944,0.010799924193791853
LIN,-0.315673121080766,1.2328246442778101,"[-9.73287723e-04 -5.42275253e-04  3.14571031e-04 -1.09302067e-04
 -2.87671470e-04 -3.80513822e-05]",-1.3645654876000202,"[ 0.0152695  -0.00365052  0.00657385  0.01039532  0.00895483  0.01327455
  0.01100319  0.01084037 -0.00196513  0.00535545 -0.00355161 -0.00040077
  0.00058215 -0.0039877   0.00431557 -0.00059969  0.00082016  0.00498927
 -0.00078788 -0.014437  ]",-4.812713490966798,0.008125780523359102
LKQ,-0.06062829797892195,1.0174161643164406,[-0.00336367  0.00240319 -0.00065639 -0.00078561  0.00027349  0.00056981],1.8663531140484928,"[ 0.0131319  -0.00752036 -0.00194774  0.00605301 -0.00616857 -0.00135641
 -0.00413988 -0.0116723   0.00164734 -0.01115858  0.00709353 -0.00478621
 -0.01027031  0.00739722 -0.02071775  0.005792   -0.01296152 -0.00216897
  0.02205995  0.02577234]",-4.557832377733753,0.010484761331555268
LLY,0.03811160770376808,0.9201519562597831,[-0.00212594  0.00188328 -0.00136853 -0.00140608  0.0006928  -0.00024047],1.0251977258920872,"[ 0.01318654 -0.00397207 -0.0014936   0.01064444 -0.00574049  0.00768226
 -0.0070603  -0.00116397 -0.00338487 -0.00413957  0.00024685 -0.0042486
 -0.0053436  -0.00185084 -0.00662262 -0.00715594 -0.00436125 -0.00281603
 -0.00328885  0.01840338]",-4.598490534309537,0.010067020103067205
LMT,-0.08651095566535771,1.054302914267861,"[-2.46288003e-03  8.82282987e-04 -7.33126149e-04 -1.16013583e-03
  4.33115620e-04 -1.80684810e-05]",0.8512109641264123,"[ 8.11367155e-03 -7.95832953e-03 -8.23093816e-03  1.53140089e-03
 -7.28885852e-03 -3.54289892e-03 -9.55115926e-04 -3.93323662e-03
 -4.79570756e-04 -8.50803027e-05  4.06112773e-04  3.53833698e-03
 -1.73784398e-03 -2.79005287e-04  3.63054379e-03 -7.37000053e-03
  7.94470109e-03  7.80327046e-04 -8.28987492e-03  1.50524704e-02]",-4.805594269925876,0.008183836161290363
LNC,-0.0414028396202473,0.9449160667131347,"[-2.32506706e-03 -1.58972730e-05  1.21207223e-05 -1.32242447e-04
 -4.03844288e-04  1.20487156e-04]",2.0384775142793856,"[ 0.00692391 -0.01221393 -0.01274062 -0.00266118 -0.01630995 -0.01282119
 -0.01480376 -0.01707571 -0.00397888 -0.01074678 -0.00025805 -0.00076487
 -0.01079301  0.01099651 -0.01544712  0.01224583 -0.00564296  0.00235213
  0.02441446  0.0140269 ]",-4.422251100923772,0.012007172481911332
LNT,0.1362276739320399,0.8280289728692297,"[-7.96474162e-04  1.62453980e-03 -6.64584268e-04 -2.63666894e-04
  1.56656005e-04  3.60432300e-05]",1.0403344999269297,"[ 0.0138703  -0.00503112  0.002221    0.00932266  0.00238876  0.00942364
  0.00567877  0.00521278  0.00021817  0.00237264  0.00142197  0.00113131
 -0.00104395 -0.00241318  0.0005557  -0.00699273 -0.00045962  0.00090868
 -0.0101804   0.01387689]",-4.507989105839265,0.011020599167275545
LOW,0.2105656745015238,0.7492704401275456,[-0.00402283  0.00027957 -0.00035563 -0.00204215  0.00105038  0.0005733 ],1.31919511167718,"[ 0.01230275 -0.00520989 -0.0035211   0.00827792 -0.00808714  0.00263714
 -0.00806892 -0.00652581 -0.00198446 -0.00689088  0.00159499 -0.0025873
 -0.00912833  0.00315479 -0.01219829 -0.00277178 -0.00286097 -0.00325494
  0.01060538  0.02732643]",-4.756616069948544,0.008594643918234767
LRCX,0.19554528119933054,0.7377540466017024,[-0.00480214  0.00180781 -0.00107048 -0.00125835  0.00075931  0.00095494],1.2571432280929007,"[ 0.01181195 -0.00519874 -0.00420154  0.00877179 -0.00937063  0.00544602
 -0.01400439 -0.00214682 -0.00836883 -0.00374964 -0.00750793 -0.00035504
 -0.01192102  0.00565257 -0.01304469  0.0067532  -0.00860518  0.0037492
  0.00954417  0.0107686 ]",-4.488346215707552,0.011239215686779082
LUMN,-0.04311438380492125,0.9657688941773936,"[-2.07119830e-03 -3.95473355e-04 -1.63295200e-04  1.42676503e-04
 -6.29921428e-05  6.31623699e-04]",-1.490404492401873,"[ 0.0145009  -0.00249313  0.00402925  0.01205161  0.00501524  0.01467131
  0.00743625  0.01112457 -0.00073035  0.00585045  0.00172691  0.00117121
  0.00581579 -0.0050129   0.00985954 -0.00771986  0.00571077 -0.00058937
 -0.01169158 -0.01322149]",-4.559221253627974,0.010470209407032999
LUV,-0.08920446448901835,0.9811612169160276,[-0.00095342 -0.00080266  0.00031442  0.00046571 -0.00034193  0.0004096 ],1.4353806778599163,"[ 0.00618071 -0.01001603 -0.01298097 -0.00210444 -0.01437529 -0.01142877
 -0.01048955 -0.0134353  -0.00304385 -0.00700573 -0.00060974  0.00109471
 -0.00696596  0.00704873 -0.00660855  0.00545315  0.00267334  0.00100591
  0.01575621  0.00633955]",-4.080139663498987,0.016905104461783144
LVS,-0.0115475885304956,0.8763927083754189,[-0.00283939  0.00041238 -0.00113729 -0.00042847 -0.00065902 -0.00079668],-1.8263522811660302,"[ 1.16322999e-02 -3.12328182e-03 -8.50372431e-05  8.67677523e-03
  1.94001000e-03  1.08720635e-02  2.40553214e-03  1.02769925e-02
 -5.45342814e-03  5.34431878e-03 -2.31964963e-03 -3.20233198e-03
  1.19887604e-02 -8.03629753e-03  1.95225270e-02 -1.60308757e-03
  9.45056823e-03  8.16346095e-03 -1.48190507e-02 -3.08882372e-02]",-4.290784255213687,0.013694181351795637
LYB,0.08627817996936842,0.8402733056789593,"[-1.73145415e-03 -4.82755070e-04 -4.75330456e-05 -1.36195280e-03
 -3.18279325e-04 -1.14248823e-03]",1.8108159163977327,"[ 8.92280417e-03 -9.88124696e-03 -9.03455029e-03  9.48885398e-05
 -1.19606495e-02 -9.88774871e-03 -8.62118067e-03 -1.59892309e-02
 -8.52878827e-04 -1.11803068e-02  1.94351161e-03 -3.46716477e-03
 -1.17062027e-02  6.25070924e-03 -1.65666407e-02  3.21278515e-03
 -6.85333334e-03 -6.65608400e-04  1.61149891e-02  2.74532071e-02]",-4.2691297504212065,0.013993956090216624
LYV,-0.0720466432680117,0.945540728240286,[-0.00030696 -0.00064898  0.00042037 -0.00146989  0.00064219 -0.00029416],-1.4685424263606217,"[ 0.01698117 -0.00145019  0.00794889  0.01397972  0.00739916  0.01530912
  0.00758769  0.00684116  0.00020224 -0.00150051  0.00706344 -0.00951755
  0.00843465 -0.00584109  0.00478631  0.00023319 -0.00251216  0.00332859
 -0.00015871 -0.01308693]",-4.72491890542042,0.008871433305912519
MA,-0.1287900282032429,1.0866492685563822,[-0.0022192   0.00195524 -0.00064102 -0.0004758   0.00021194  0.00038065],1.2027274601035118,"[ 0.00656568 -0.00923925 -0.01170501 -0.00102119 -0.01209815 -0.0086151
 -0.00751534 -0.00921171 -0.00307575 -0.0029587  -0.0039652   0.00581455
 -0.01076338  0.0077078  -0.00902455  0.00347363 -0.00167579  0.00099072
  0.00623888  0.01158492]",-4.710701494149239,0.00899846299872799
MAA,0.1971514830442637,0.7647032000708974,[-0.00058757  0.00060095 -0.00034182 -0.00067747  0.00074612  0.0004013 ],1.2246136646695935,"[ 0.01483593 -0.00333797  0.00169232  0.01269163 -0.00162952  0.01109777
  0.00047271  0.00221446  0.00163499 -0.0008367   0.00639563  0.00114144
 -0.00198899 -0.0004459  -0.00280316 -0.01156999  0.00158374 -0.00684205
 -0.00881291  0.01931763]",-4.9400577600075,0.007154185134593359
MAR,-0.03638966986209153,0.9274024404647534,[-0.00314125  0.00063058 -0.00031471 -0.00209126  0.00062539 -0.00023621],-1.7407580245688339,"[ 0.01357709 -0.0015978   0.00219081  0.01257025  0.00259746  0.01560388
  0.00339595  0.01222796 -0.00277683  0.00643627  0.00179733  0.00091769
  0.01028511 -0.00484988  0.01530548 -0.00444051  0.00819148  0.00279905
 -0.01559479 -0.02175551]",-4.567312755154676,0.010385831523884278
MAS,-0.060220579271874145,0.9972346638434909,"[-2.20404690e-03  2.28665412e-03 -1.77201098e-03 -7.07843829e-04
 -8.85068091e-05 -6.94547143e-04]",1.6949893345266007,"[ 0.0109694  -0.0071941  -0.00688948  0.00511627 -0.0126151  -0.00425864
 -0.01182214 -0.01449343 -0.00116049 -0.01216095  0.00371605 -0.0049272
 -0.01123941  0.00537964 -0.01665586  0.00027503 -0.00576173 -0.0031622
  0.01448219  0.02577079]",-4.623115916976526,0.009822143347130446
MCD,0.5030832274282157,0.4688660379164941,[-0.00140871  0.00100762 -0.0006305  -0.00020915  0.00012542  0.00020867],1.2596512242822941,"[ 1.62946317e-02 -3.85073634e-03  5.20561699e-03  1.17829181e-02
  2.41743806e-03  1.00091295e-02  2.00021513e-03  2.30215604e-06
 -5.56390068e-04 -5.25076625e-03  2.71511785e-03 -7.32836370e-03
 -5.38135732e-03 -1.06551064e-03 -1.09540964e-02 -9.62149147e-04
 -9.42762026e-03 -1.13040128e-03  8.92827388e-03  1.21169986e-02]",-5.2317069377872185,0.005344394962703979
MCHP,-0.0761146547724281,1.0367796364634676,[-0.00491757  0.00252239 -0.00104186 -0.00011027 -0.00049504  0.00059058],1.6744843140809564,"[ 0.01169895 -0.0079256  -0.00359287  0.0042229  -0.00578675 -0.00296599
 -0.00127321 -0.01019523  0.00189892 -0.00815426  0.00344888 -0.00277202
 -0.0128752   0.00280116 -0.0189969  -0.00565674 -0.01121301 -0.00659941
  0.00938211  0.0354792 ]",-4.425810667441317,0.011964508131119878
MCK,-0.0750889367999171,1.0135005182959123,[ 0.0004718   0.00191068  0.00083292 -0.00028819  0.000122    0.00033458],1.5692247554900434,"[ 0.01316797 -0.00669136 -0.00085375  0.00694946 -0.00427398  0.0026085
 -0.00613272 -0.0052739  -0.00499047 -0.00697792 -0.00560824 -0.00595114
 -0.01392765  0.00212115 -0.01751874  0.00486081 -0.0133003   0.00623571
  0.01268378  0.02819567]",-4.3944140170282955,0.012346112818042931
MCO,-0.04808436801320173,0.9962194187556431,[-0.00320225  0.0021859  -0.00061943 -0.00032466  0.00020189  0.00088595],1.3834780076466138,"[ 0.00829141 -0.0089004  -0.00905232  0.00048591 -0.01085437 -0.00720259
 -0.00944122 -0.01083377 -0.0048059  -0.00737818 -0.00439138 -0.00308773
 -0.01001162  0.0037587  -0.01027674  0.00562667 -0.00427145  0.00670622
  0.01125572  0.02180577]",-4.3250570930615355,0.013232794574218682
MDLZ,-0.14423095049834517,1.0918243577124136,"[-4.85859464e-03  1.66665483e-03 -1.15416125e-03 -7.39056591e-04
  2.32483060e-05  4.96204635e-04]",1.289730548885684,"[ 0.00883446 -0.00847942 -0.00728083  0.00115633 -0.00651601 -0.00520585
  0.00080519 -0.00659707  0.0010572  -0.00149076 -0.00141199  0.00632718
 -0.01301664  0.00483081 -0.01226867 -0.00545993 -0.00346988 -0.00404644
  0.00403938  0.02698976]",-4.894833814973339,0.0074851530409015335
MDT,0.3648965444842333,0.6101671159609894,[-0.00281438  0.00264666 -0.00121561 -0.00053299  0.00020318  0.00027666],1.189595120250514,"[ 1.41926285e-02 -3.91539521e-03 -2.30907052e-06  1.07644600e-02
 -4.81446360e-03  6.22385580e-03 -5.26830055e-03 -5.00268461e-03
 -3.88163736e-04 -7.97414958e-03  6.47760433e-03 -5.75768362e-03
 -4.92114640e-03  3.09846077e-03 -1.32773165e-02  8.32079333e-04
 -1.04748669e-02 -4.65620698e-03  1.00565883e-02  1.25773022e-02]",-4.96721646310282,0.006962501466483087
MET,-0.03473151799333025,0.9777860826331729,[-0.00189496  0.0007202  -0.00058649 -0.00061854 -0.00061234 -0.00094197],1.5648933603258335,"[ 8.08553154e-03 -9.74927433e-03 -9.56624762e-03 -1.00847139e-03
 -1.07374088e-02 -1.08046980e-02 -5.32069420e-03 -1.49344045e-02
  2.45757565e-05 -9.53184959e-03  1.56676563e-03 -3.01462096e-03
 -1.07849158e-02  3.88410796e-03 -1.43819545e-02 -2.58620580e-05
 -7.34244173e-03 -1.18682959e-03  1.06504458e-02  2.43651879e-02]",-4.18950425972386,0.01515379535796357
META,-0.07336950529004678,1.0282536296808433,[-0.00195828  0.00403058 -0.00099006 -0.00020493  0.00076     0.00123055],1.1220353985912643,"[ 0.00892507 -0.0079671  -0.00786422  0.00170456 -0.00959917 -0.00550473
 -0.0079768  -0.00963537 -0.00398935 -0.00677203 -0.00280416 -0.00207846
 -0.00912245  0.0052959  -0.01124646  0.00772193 -0.00785003  0.00485461
  0.00962325  0.009175  ]",-4.558438854321263,0.010478404497112521
MGM,-0.10517496164563309,1.01288571345988,[-0.00319993  0.00273871 -0.00125897  0.00015416 -0.00012107  0.00059546],2.0055876505414703,"[ 0.01202338 -0.00744177 -0.00565872  0.00720658 -0.01226701 -0.00079738
 -0.01023853 -0.01217827  0.00283265 -0.00984532  0.01253895  0.00314327
 -0.00842547  0.01441514 -0.02026697  0.00515333 -0.00748671 -0.01077023
  0.02358053  0.02490087]",-4.268205591084509,0.014006894713148445
MHK,-0.11987027588034717,1.0652478524186688,[-0.00377584  0.00144503 -0.00105014 -0.00088364  0.00029416  0.00038766],1.294439204865204,"[ 0.00694159 -0.00931731 -0.01123381 -0.0007046  -0.01193427 -0.00798885
 -0.00827485 -0.00844186 -0.00468238 -0.00203403 -0.0088499   0.00668336
 -0.01502008  0.00648169 -0.0091916   0.00013952  0.00341018  0.0014301
  0.00828576  0.0177611 ]",-4.356540234117704,0.01282267444595403
MKC,-0.003922647148629079,0.9713372703160659,[-0.0023431   0.00163345 -0.00097956 -0.00030134  0.00010518  0.00025866],0.7505592362857225,"[ 9.77526470e-03 -6.03876805e-03 -6.49198947e-03  5.67279712e-03
 -8.47310234e-03  2.00428772e-03 -7.38632687e-03 -1.54216685e-03
 -3.96636738e-03 -2.44851708e-04 -2.00378012e-03  4.84484356e-03
 -5.20259328e-03  5.29771178e-03 -2.90659676e-03  8.87896078e-04
  5.12890138e-03 -5.31350568e-05  8.78025065e-03  1.17489041e-02]",-4.698757438772219,0.009106585564652133
MKTX,0.14225577081918903,0.7796813469370478,[ 0.00132463  0.00065935 -0.00047796  0.000101    0.00071352  0.00041339],1.4013032644477617,"[ 1.54383889e-02 -2.87945089e-03  1.25608337e-03  1.42872926e-02
 -5.83411652e-03  1.21101862e-02 -1.12648948e-02 -6.82208704e-04
 -4.68777659e-03 -6.30249290e-03  2.66203216e-03 -5.47320124e-03
 -3.90683851e-03  3.30933646e-03 -9.20738812e-03  3.68581129e-03
 -3.52384247e-03  8.03833803e-05  1.57099765e-02  1.46465799e-02]",-4.185416026802119,0.01521587441339046
MLM,-0.17832495935319745,1.0837496978651255,[ 0.00138117 -0.00132521  0.00107902  0.00016478 -0.00048757 -0.00045126],1.715616711237524,"[ 0.00362519 -0.01264615 -0.01727043 -0.00638621 -0.01768596 -0.01710148
 -0.01181688 -0.01619678 -0.00316368 -0.00688741 -0.00175088  0.00182979
 -0.00658389  0.00486999 -0.00325617  0.00094707  0.00354384  0.00299133
  0.00017818  0.01590599]",-4.3712870154085035,0.012634968699776239
MMC,0.04080188441657724,0.9239231804183077,"[-1.18673859e-03  2.43176107e-03 -9.87775973e-04 -1.63422141e-04
 -2.39374935e-05 -8.07043496e-05]",1.090637413154372,"[ 0.01002922 -0.00650482 -0.00670532  0.00455525 -0.00929624 -0.00233501
 -0.00629044 -0.00828026 -0.0010083  -0.00569205  0.00142775  0.00106449
 -0.00939118  0.00574992 -0.01205917 -0.00010242 -0.00356338 -0.00408388
  0.01173949  0.01472116]",-4.82742998099931,0.00800707317544526
MMM,-0.07571521573168248,1.0357362572317705,"[-6.84459166e-04 -7.81719529e-04  1.74507082e-04  5.13524887e-04
 -5.18730190e-04  8.60003453e-05]",1.304481751715999,"[ 0.00729777 -0.0092548  -0.01077223 -0.00103858 -0.01165606 -0.01010828
 -0.00691238 -0.01289053 -0.00172259 -0.00738645 -0.00055168 -0.00090003
 -0.00909748  0.0045396  -0.01003903  0.00205011 -0.00270787  0.00053102
  0.01192823  0.01393994]",-4.672209722768322,0.009351582274605473
MNST,-0.006421861415060109,0.943051792957914,"[-1.92010544e-03 -1.11610952e-03  1.09809139e-05 -1.50588434e-03
  6.80026626e-05 -7.96515632e-04]",1.0374033409122245,"[ 1.02729234e-02 -5.83144227e-03 -6.45461950e-03  6.77306547e-03
 -1.10992102e-02  2.92988793e-03 -1.60804132e-02 -4.00957871e-03
 -8.74661967e-03 -6.59682520e-03 -1.03340648e-03 -8.53123048e-03
  3.01500217e-03 -1.03218883e-04  2.00554385e-03  7.48032146e-03
  2.87804709e-05  7.34540428e-03  5.44099911e-03 -3.20237977e-03]",-4.082282532448046,0.01686891782380992
MO,0.02969751234160149,0.9219162122053566,"[-1.39429696e-03  5.99705905e-04 -8.27405280e-04  8.83826401e-05
  1.92543467e-04  4.58001079e-04]",-0.8971431867036893,"[ 0.01058536 -0.00512872 -0.00525294  0.00662267 -0.00804869  0.00193713
 -0.00788311 -0.00475737 -0.00248025 -0.00598407  0.00677969 -0.00473965
  0.00442821  0.00369904 -0.00174313  0.00853926 -0.00686973  0.00150167
  0.00291885 -0.01567219]",-4.830589371212809,0.00798181562705113
MOS,-0.12851630757457042,0.9728130613687924,[-0.00489144  0.00047679  0.0006533  -0.0009471  -0.00046688  0.00049161],-1.8587949452738022,"[ 0.01836677  0.00213795  0.00950539  0.01926383  0.0073669   0.02210779
  0.0068181   0.01120631  0.0013691   0.00109905  0.01105104 -0.00504272
  0.01118102 -0.00282836  0.00624718  0.0001698  -0.00144624  0.00046057
 -0.00490236 -0.01596558]",-4.090096975363574,0.016737610344027522
MPC,-0.044898459397646966,0.9178493511814143,"[-1.02162110e-03  1.50923597e-03 -3.35256735e-05 -1.29794511e-03
  6.03101982e-04 -2.47215324e-05]",2.168709786585194,"[ 0.0107345  -0.00911384 -0.00837169  0.00486845 -0.01621922 -0.00443085
 -0.01766072 -0.01600776 -0.0015967  -0.01376171  0.00884539 -0.00341815
 -0.00754797  0.01195216 -0.0185387   0.00931916 -0.00802763 -0.0033507
  0.02253826  0.02832477]",-4.110790578181342,0.016394808023940066
MRK,-0.02065313850665251,0.9800908873379635,[-0.00230154  0.00297605 -0.00137585 -0.00082396  0.00059924  0.00029131],1.1465987732812628,"[ 0.01093009 -0.00594998 -0.00548035  0.00559747 -0.00808344 -0.00199408
 -0.00253172 -0.00924284  0.00313856 -0.00616741  0.00728339  0.00256643
 -0.00790178  0.00682358 -0.01225657 -0.00276529 -0.00236233 -0.00738366
  0.00968062  0.01733794]",-4.989699179188309,0.006807712085711117
MS,-0.043221730671665196,0.9576659601975301,"[-4.06788527e-03  8.88229107e-04 -5.69835352e-04 -7.27966043e-04
 -2.86650755e-06  4.01015255e-04]",1.862516592477159,"[ 0.0064917  -0.01144928 -0.01324544 -0.00205552 -0.01665294 -0.01111278
 -0.01640092 -0.01441963 -0.0060938  -0.00865273 -0.00316005  0.00052714
 -0.01014126  0.01074032 -0.01267894  0.0130895  -0.0040753   0.00356865
  0.02227798  0.00718442]",-4.198317176517553,0.015020832974148052
MSCI,0.09495315324275774,0.8449309511105507,[-0.00114212  0.00019357 -0.00035646 -0.00065696  0.00068584  0.00045391],1.5489182325025248,"[ 0.01508859 -0.00242057 -0.00099332  0.01533113 -0.00994229  0.01125746
 -0.01319266 -0.00376058 -0.00038513 -0.00741078  0.01131938  0.00010923
 -0.0037373   0.00958128 -0.01422745  0.00167947 -0.00657061 -0.0098042
  0.01144876  0.01777218]",-4.3343780841910045,0.01311002486989711
MSFT,0.2920029075018372,0.6684523889865936,[-0.0030221   0.00189904 -0.00100037 -0.00049409  0.00039482  0.00068131],1.091385369061204,"[ 0.01205638 -0.00555824 -0.00274901  0.00730071 -0.00607086  0.003094
 -0.00761981 -0.00411409 -0.00491382 -0.00541564 -0.00320726 -0.00350425
 -0.00913128  0.00339047 -0.01203156  0.00474171 -0.00752419  0.00219961
  0.01332562  0.01253946]",-4.817187342138761,0.008089508189653137
MSI,-0.3361006517419115,1.2892852009110107,"[-1.57687445e-03 -5.82788492e-04 -5.96181696e-06 -7.24661430e-04
  4.84962927e-04  4.36301806e-04]",1.1961293161265,"[ 5.80564731e-03 -1.00790991e-02 -1.25427219e-02 -2.47556628e-03
 -1.23105253e-02 -9.89541063e-03 -8.57449349e-03 -8.99876349e-03
 -5.55534193e-03 -2.96238488e-03 -8.06026394e-03  1.88482237e-03
 -8.61215576e-03  1.68266632e-03 -1.36190951e-03 -2.83174653e-05
  5.01646259e-03  7.70921414e-03 -9.42671174e-04  1.68840307e-02]",-4.634396497916183,0.009711966462082368
MTB,-0.3530337198492182,1.3107460900755978,"[-3.05918237e-03  1.97928050e-03 -8.52610493e-04 -4.29428244e-04
  7.82075115e-05  4.40100525e-04]",1.3169214826801434,"[ 5.04543944e-03 -1.06778015e-02 -1.40842481e-02 -3.17975588e-03
 -1.44317864e-02 -1.03537247e-02 -1.23979841e-02 -9.05659429e-03
 -7.63048312e-03 -2.90338657e-03 -9.47253069e-03  2.93938514e-03
 -9.48773243e-03  5.10184402e-03 -4.66124925e-03  6.40716146e-03
 -6.41676181e-05  8.03863531e-03  4.97000794e-03  9.67714344e-03]",-4.7109651746281935,0.008996090592486985
MTD,0.21548874691332112,0.7333885017555303,[-0.00144223 -0.00018991 -0.00041661 -0.00164127  0.00027603 -0.00091829],1.3868211059631435,"[ 0.01344732 -0.00402846 -0.00247356  0.01112357 -0.00935186  0.00597872
 -0.01262623 -0.00663029 -0.00277797 -0.00990492  0.00705963 -0.0072765
 -0.00293841  0.00462058 -0.01281296  0.00549458 -0.01218843 -0.00041629
  0.0079465   0.01803949]",-4.772306672967311,0.00846084123989859
