,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.13352970884891624,0.807614070078843,"[-2.98060476e-04  1.78773421e-03 -2.86573875e-04  5.08179628e-04
  1.48744683e-04  5.87110955e-05]",-1.3019008379204153,"[ 0.01080149 -0.00091716 -0.00131838  0.00337724  0.00046468  0.00464906
 -0.01111777  0.00250727  0.00739603 -0.0081743  -0.00364869  0.01389477
 -0.0052969  -0.00093938  0.0064084  -0.01253649 -0.00297381  0.0161406
 -0.00430036  0.01795485]",-5.0843912239581766,0.006192655883551187
KMI,-0.02365586824778808,0.9064229190370887,[-0.00350216 -0.00145042 -0.00045996  0.00064544  0.00061252 -0.00014023],1.687503486639733,"[ 2.15009699e-02 -5.82451698e-04 -2.01837749e-02  8.59799648e-03
  1.57722507e-02 -3.28388524e-03 -1.24558157e-02  3.00440830e-03
 -2.46252045e-03  3.36759101e-06  1.11744366e-02 -4.84234521e-03
 -6.19715115e-03  3.57588068e-03 -6.14449323e-04  8.86406853e-03
  2.72791732e-03 -9.35086288e-03 -8.56754346e-04 -9.93952351e-03]",-4.3230293465329215,0.01325965455088917
KMX,0.05828943621875326,0.8577578045297515,[-0.00205057  0.00117221 -0.00107818  0.00160731 -0.00014652  0.00022112],1.7088266283454239,"[ 0.02089316 -0.0003174  -0.01843675  0.00806334  0.01233417 -0.0023539
 -0.005426    0.00205633 -0.00594122  0.0009799   0.01105358 -0.00714332
  0.00074365  0.00617606 -0.00949709  0.00528426  0.00572632 -0.00692706
  0.01569285 -0.01408187]",-4.5117246693664095,0.010979507816438593
KO,0.03702772504824924,0.9229910846144851,[-0.00104649  0.00117001 -0.00024104  0.00038958  0.00032468  0.00032246],-1.2427727446078558,"[ 0.00853183 -0.00012756  0.00331641  0.00143803 -0.00478556  0.00816176
 -0.0060835  -0.00059973  0.00683612 -0.00673144 -0.00522691  0.01435917
 -0.00374006 -0.00308161  0.00566662 -0.00957034 -0.00200568  0.01531733
 -0.0054122   0.01643837]",-4.7602475430587985,0.008563489302765523
KR,-0.011319533793417859,0.9602717463267676,[-0.00186386  0.00116945 -0.00026537  0.00171808  0.00063509  0.00019345],-1.1006583536799586,"[ 1.03142781e-02 -6.11234770e-05 -7.05252043e-04  1.81402034e-03
  9.82636947e-04  7.63675465e-03 -1.47047275e-02 -8.28850005e-04
  1.08420149e-02 -5.35050339e-03 -9.05790066e-03  1.07312097e-02
 -1.91708001e-03 -9.63980192e-04  5.08848015e-03 -7.75996966e-03
 -3.56440404e-03  1.04874331e-02 -1.35068049e-03  1.28142478e-02]",-4.354837146250851,0.012844531193921697
L,0.13405689250247327,0.813066887151817,[-0.0010485   0.00192994 -0.00072949  0.00030865  0.0003427   0.00013293],1.499651126620891,"[ 0.01808028 -0.00177079 -0.01217438  0.00996898  0.0043608  -0.0038013
  0.00234158  0.00077198 -0.00506791  0.00418872  0.0030687  -0.01193826
  0.00594875  0.00537686 -0.00632633  0.01417335 -0.00292378 -0.0146629
  0.00778425 -0.01919048]",-5.1427264802645976,0.0058417405903007456
LDOS,-0.011633864437635937,0.9332695178148874,[ 0.00022511  0.00248956 -0.00126156  0.00173761 -0.00057941 -0.0007021 ],-1.2939027437918964,"[ 9.21310623e-03 -1.50611022e-03  2.74094695e-03  4.82028071e-03
 -6.20504591e-03  2.08984568e-03  1.60693758e-03  4.49205270e-03
 -5.92949845e-04 -8.77082341e-03  7.13950115e-03  1.31735049e-02
 -1.11034129e-02  4.37384956e-05  6.90829262e-03 -1.26130528e-02
  2.87767119e-03  1.53775143e-02 -1.18524350e-02  1.38012404e-02]",-4.429148939224254,0.011924633943696429
LEG,0.1378082077784532,0.8102760966408797,"[-7.47884859e-04  1.76732245e-03  2.87218568e-05  1.02266098e-03
  7.14159339e-04  5.95382913e-04]",0.9874441610389093,"[ 0.01201902 -0.00257945 -0.00062622  0.00999653 -0.00732039 -0.00526586
  0.01146645  0.00598351 -0.0056299  -0.00362548  0.00242665  0.00148008
  0.00368637  0.00065782 -0.0036741   0.00639918 -0.00178765 -0.00186997
  0.00305509 -0.01859559]",-4.813252800522467,0.0081213993937743
LEN,0.11148104460820717,0.80901164791953,[-0.00153514  0.00247581 -0.00067559  0.00055845  0.00040653 -0.00019203],-1.21124867340221,"[ 0.01713054 -0.00246968 -0.01242213  0.00685143  0.00950598  0.00148419
 -0.01216375 -0.00093895  0.00240824  0.00205022  0.00101537 -0.00884687
  0.00115367  0.01123968 -0.0050586  -0.00716764  0.00466162 -0.00047054
  0.00570637  0.0071534 ]",-4.31610909342162,0.013351732952002125
LH,0.025826800360335942,0.9279426860200602,"[-1.94149117e-04  2.83318828e-04  8.81051109e-05  6.61788837e-04
  4.52726943e-04  1.06495255e-04]",-0.7352250678824936,"[ 0.01236755 -0.00113079 -0.00381707  0.00529761  0.00207623  0.00221435
 -0.01014588  0.00178076  0.00565387 -0.00414996 -0.00157569  0.00573539
 -0.00610656  0.00030364  0.00780666 -0.00105265 -0.00649123  0.00319951
 -0.00420086  0.00110972]",-4.758681127024797,0.008576913801146202
LHX,0.09776233499175936,0.8530145833901255,"[-2.86096032e-04  1.14925942e-03 -2.76560515e-04  1.35358796e-03
 -6.72613550e-05  2.88014385e-04]",-1.333431202870638,"[ 0.00893807 -0.00020818  0.00209787  0.00126685 -0.00256633  0.00801576
 -0.00946037  0.0005148   0.00767035 -0.00834406 -0.00378025  0.01653225
 -0.00565188 -0.00293468  0.00583044 -0.01218476 -0.0004844   0.01628103
 -0.00339012  0.02181853]",-4.689203544050224,0.009194005861617043
LIN,0.14251959039806517,0.7975996970155642,[-0.00086349  0.00073549 -0.00016226  0.00057659  0.00025136  0.00025601],1.4733724645915676,"[ 0.01789126 -0.00275022 -0.01238862  0.01222864  0.00590708 -0.00849756
 -0.00213287  0.00579543 -0.00267821  0.00087811  0.00214316 -0.01030162
  0.00432999  0.00723808 -0.00547471  0.01091078 -0.00020563 -0.01527797
  0.00363689 -0.01667717]",-5.021176962091229,0.006596758004379828
LKQ,0.018233328029434774,0.9245598573252825,"[ 1.64580178e-04  1.60393283e-03 -2.46134785e-04  7.66866401e-04
  3.77571325e-04 -8.49512244e-05]",-1.1457257363244533,"[ 0.01305124  0.0007554  -0.00606166 -0.0007132   0.00625582  0.0126336
 -0.01632261 -0.00578886  0.00626132 -0.00222135  0.00323643  0.00879248
 -0.01003521 -0.00225842  0.00485924 -0.00372899  0.00424971  0.00849021
 -0.00270512  0.00482654]",-4.90222618235414,0.007430024057623531
LLY,0.09761112815208108,0.8379346715184075,[0.00129623 0.00208244 0.00117339 0.00139496 0.00071244 0.00195953],-1.2382372569574973,"[ 0.01599253 -0.00086258 -0.01013854  0.00236195  0.00686321  0.01050376
 -0.00924263 -0.00985058  0.00118062  0.00711955  0.0043028  -0.00914917
 -0.00462197  0.00454607  0.00099568  0.00583877  0.00335872 -0.00735909
 -0.00733736  0.0029559 ]",-4.4164975429384965,0.012076455566020583
LMT,0.31307632197580626,0.613364335476176,"[-7.81022259e-04  1.57494917e-03 -8.12030528e-05  6.19410895e-04
  5.02040556e-04  3.58347082e-04]",-1.258201748943434,"[ 0.01363336 -0.00152382 -0.00673831  0.00502534  0.00585398  0.00168598
 -0.01388713  0.00478643  0.00520479 -0.00882916  0.00221284  0.01311069
 -0.00747741 -0.00061335  0.00389751 -0.00931628  0.00228229  0.01012349
 -0.00301402  0.02000816]",-4.944873123586584,0.0071198179437258835
LNC,-0.01595460497220072,0.9489998461823056,[-0.00206643  0.00037015 -0.00054212  0.00069569  0.00068756 -0.00020494],1.6108340217972985,"[ 0.01854845 -0.0021471  -0.012742    0.01173755  0.00397842 -0.0081121
  0.00548341  0.00613565 -0.00779101 -0.00042967  0.00516533 -0.00676952
  0.00870001  0.00488111 -0.0125746   0.00942132  0.00453566 -0.00912116
  0.010063   -0.01841976]",-4.544620748503695,0.010624201196501225
LNT,0.11145184969581948,0.8434924490850344,"[-2.53139447e-04  1.41955416e-04  7.32930344e-05  7.68156497e-04
  7.55941534e-05  1.38210351e-04]",-0.8288836883023358,"[ 0.01300933 -0.0023677  -0.00434775  0.00846845  0.00075467 -0.00403402
 -0.00468576  0.00797369  0.00239802 -0.00800539 -0.00225787  0.00768933
  0.00225025  0.00261885 -0.00324573 -0.00728074  0.00280304  0.00733105
  0.00106324  0.00442293]",-4.530475985270743,0.010775545850775711
LOW,0.023963249553049626,0.9149549542233346,"[ 2.76528339e-04  2.83490361e-03 -3.18050307e-04  1.21773334e-03
  1.61390207e-04  7.15598210e-05]",-0.9000902921638065,"[ 0.01239424 -0.00240943 -0.00215931  0.00830348 -0.00420982 -0.00338726
  0.00716429  0.0069191  -0.00594726 -0.00670556  0.00836548  0.00530482
 -0.00155186  0.00398716 -0.00436807 -0.0068871   0.00388898  0.00435942
  0.00799545  0.00981012]",-4.627159623438322,0.009782505678169491
LRCX,0.13474242375284082,0.7983455548403051,[-0.00123108  0.00049514 -0.00030643  0.00189612  0.00010815  0.00077169],1.2598938881656114,"[ 1.65832496e-02 -2.36657734e-03 -1.13049906e-02  1.09695955e-02
  8.21646646e-03 -8.41202131e-03 -1.12766947e-02  1.00461290e-02
  2.71686306e-03 -6.42585065e-03  1.39652621e-03  1.22719624e-03
 -2.66299210e-03  6.79858035e-03  1.06174007e-03 -5.67427861e-03
  8.64168043e-04  2.64486117e-05 -5.29805550e-03  1.02744139e-02]",-4.455666178547527,0.011612581244755867
LUMN,-0.004778780154515835,0.9116679712552042,"[-2.01637685e-03 -2.14697810e-03  7.06356520e-05  6.09553086e-05
  3.91605295e-04 -4.28999265e-04]",1.690648014013986,"[ 2.09000440e-02 -9.20022387e-05 -1.88971310e-02  7.31900647e-03
  1.40762628e-02 -7.09256452e-04 -1.00643234e-02  1.30341781e-04
 -3.32295301e-03  2.50171889e-03  1.02209252e-02 -8.41853907e-03
 -2.42647046e-03  5.32775268e-03 -5.38812849e-03  9.05234116e-03
  5.54537630e-03 -9.92260716e-03  5.75474092e-03 -1.90333091e-02]",-4.176277422435005,0.01535556357959986
LUV,0.06856550886593896,0.8201847135759415,[ 0.00041904 -0.00049464  0.00080494  0.00160051  0.00067139  0.00087372],-1.3255458533944773,"[ 0.01463907 -0.00393124 -0.00686882  0.01090994  0.00144308 -0.00851963
  0.00116925  0.0128685  -0.00507946 -0.01207396  0.01002663  0.01329013
 -0.00250757 -0.00084085 -0.00636131 -0.0037952   0.00970474  0.00544841
  0.00547243  0.00196295]",-4.1659353700777615,0.015515195660961297
LVS,-0.016301291341505757,0.9374210481090315,[0.00210159 0.00200791 0.00073764 0.00158933 0.00128043 0.00080328],-1.5396068732326338,"[ 9.62980533e-03 -2.85358414e-05  5.09810327e-04 -1.04058767e-03
 -4.70149711e-05  1.48760562e-02 -1.45174150e-02 -9.19216461e-03
  1.09167658e-02  4.15136603e-04 -6.47658988e-03  8.27319552e-03
 -8.63857637e-03 -6.49209946e-03  1.25392824e-02  5.17545592e-03
 -4.61262922e-03  5.42867196e-03 -1.86243633e-02 -5.03493142e-03]",-4.068561749878341,0.01710196773488474
LYB,0.017709451130051672,0.893366965201406,[-0.00194847  0.00303999 -0.00096532  0.00079504  0.00068118  0.00051557],1.6926645232000004,"[ 0.02064486 -0.00173671 -0.01791608  0.01189391  0.01183857 -0.00989023
 -0.00546267  0.00950992 -0.00540892 -0.00386042  0.01009832 -0.0032747
  0.00099018  0.00567336 -0.00937269  0.0055597   0.00863885 -0.00935261
  0.00626002 -0.00960819]",-4.30393147463747,0.01351531929046024
LYV,-0.0491339752616473,0.9767260935907888,"[-1.50626390e-03  9.80788250e-05 -4.11180144e-04  1.17834161e-03
 -3.89335991e-05  4.07319937e-05]",1.2608484900710641,"[ 0.0180123  -0.00255496 -0.0136124   0.01101275  0.00969801 -0.00721554
 -0.01078587  0.00684995  0.00204509 -0.002376   -0.00043304 -0.0042466
  0.00199772  0.00652178 -0.00269186  0.00232235 -0.00037338 -0.00584843
  0.00172036 -0.00603752]",-4.362006233284516,0.012752776922047983
MA,0.029616753778668372,0.9252710036664862,"[-3.89510064e-04  1.39668509e-03 -1.72409254e-04  1.29434144e-03
  3.80100844e-04  6.71877602e-05]",-1.1943662759357534,"[ 0.00948958  0.00069577  0.00091103 -0.00047404 -0.00107485  0.01140412
 -0.01078675 -0.00320398  0.00721406 -0.00537857 -0.00106398  0.01333386
 -0.00874033 -0.0026865   0.00763492 -0.00903843 -0.00082337  0.01343918
 -0.00449734  0.01535584]",-4.757570522444783,0.008586444652420033
MAA,0.07838908400944605,0.8385054314367901,[ 0.00102063 -0.00088119  0.00100434  0.00058734  0.00031381  0.00039599],-1.11082935375963,"[ 0.01528963 -0.00280272 -0.00903912  0.00878745  0.00622523 -0.00456094
 -0.00970761  0.00868306  0.00189218 -0.00867916  0.00321758  0.00822054
 -0.00326443  0.00321949 -0.00088868 -0.00922455  0.00422208  0.00810999
 -0.00150525  0.00883596]",-4.758353015397132,0.008579728448027771
MAR,0.16300367005423766,0.774919070336364,[-0.00280565  0.00038599 -0.0009475   0.00044932  0.00016676 -0.00016805],1.4939883644459808,"[ 1.86368612e-02 -1.77123280e-03 -1.36102964e-02  9.90021254e-03
  6.64385192e-03 -4.25713222e-03 -7.57615962e-05  2.13293761e-03
 -6.07194721e-03  2.48641858e-03  9.28081463e-03 -9.80053404e-03
 -9.47103767e-04  5.35621127e-03 -3.41365603e-03  1.20128513e-02
  5.68929411e-04 -1.24650365e-02  1.84200104e-03 -2.26161282e-02]",-4.614117803943316,0.0099109229285405
MAS,0.08879472592736769,0.7928693044035745,[-0.00033422  0.00439626 -0.0009645   0.000764    0.00043926  0.00019717],-1.2827896772356766,"[ 1.63296943e-02 -4.16932825e-03 -1.02956086e-02  1.15244776e-02
  5.49119090e-03 -8.48171163e-03 -3.21288407e-03  1.06717739e-02
 -4.51435844e-03 -8.07733728e-03  1.38180884e-02  5.50999150e-03
 -1.08524133e-02  3.13411915e-03  4.00054004e-03 -2.95149966e-03
 -5.29152798e-05  2.48556194e-03 -1.96154741e-03 -3.69392598e-03]",-4.254259255640058,0.014203608092349353
MCD,0.003277068831263306,0.962613697212839,"[-4.33697967e-04  1.11110204e-03 -7.94665012e-05  1.01685199e-03
  3.41688224e-04  6.30097883e-05]",-0.6601916058237114,"[ 1.20306700e-02 -1.44895337e-03 -2.84068437e-03  6.29121642e-03
  2.48544394e-04 -9.99751377e-05 -6.71658681e-03  4.45880732e-03
  4.20678475e-03 -6.03437599e-03 -2.61989419e-03  6.43779934e-03
 -1.15329603e-03  2.79400883e-03  1.43714854e-03 -7.70254016e-03
 -1.11782533e-03  7.74471596e-03 -1.49377788e-05  6.40607804e-03]",-4.841004489131761,0.007899115489501542
MCHP,0.015300389085199043,0.8822702657561777,"[-1.04891297e-03 -3.23057172e-04 -1.89584763e-04  1.04945063e-03
 -2.29956258e-05  2.35883730e-04]",1.4527752007392982,"[ 0.0191814  -0.0017548  -0.01588682  0.0099342   0.01202273 -0.00544711
 -0.01180311  0.00514432  0.00068359 -0.00132202  0.00299373 -0.00429765
  0.0007727   0.004132   -0.00473858  0.00940639  0.00501878 -0.01300696
 -0.00094259 -0.00603817]",-4.211116795534886,0.014829797235206775
MCK,0.12162754845263798,0.8181754164277342,"[-2.94891416e-03  5.70918637e-04 -7.57350362e-04  6.27981221e-04
  2.01146748e-04 -4.47691024e-05]",1.7098528519294998,"[ 0.01901273 -0.00168607 -0.01408008  0.01134716  0.00633209 -0.00705971
  0.00198161  0.00389396 -0.00749337  0.00280426  0.00975887 -0.01297049
  0.00112548  0.00790238 -0.00624563  0.01216232  0.00230606 -0.01546617
  0.00457554 -0.02437525]",-4.743302676713907,0.00870983286893077
MCO,-0.09585036936030748,1.0571441177642082,"[-5.48808694e-04  6.82703681e-04 -1.06813509e-04  7.51998872e-04
  3.30412616e-04 -5.39457715e-05]",-1.335347888951236,"[ 0.00801322  0.00072987  0.00383342 -0.00127859 -0.00423466  0.0127395
 -0.00819528 -0.00376724  0.00759868 -0.00578535 -0.0045221   0.01454605
 -0.00414908 -0.00238187  0.00363602 -0.01249715  0.00117905  0.01648749
  0.0007256   0.02162771]",-4.798043191216335,0.00824586685688
MDLZ,0.03980540961193735,0.8425687006679801,[ 0.00075135  0.00313903 -0.00025212  0.00104388  0.0003793   0.00058042],-1.288786807121208,"[ 0.01530815 -0.00147501 -0.00980701  0.00452771  0.00862939  0.00323925
 -0.01456886  0.00241774  0.00311747 -0.00662021  0.00779198  0.01126795
 -0.01248859 -0.00198941  0.00696573 -0.00499903  0.00183762  0.01116856
 -0.0078827  -0.00198529]",-4.750234632066883,0.008649665476121915
MDT,-0.05676873929596258,1.0231764238256538,"[-1.16520092e-03  1.25823334e-03 -1.49418754e-04  1.30589629e-03
  6.32176946e-04 -3.57724055e-05]",-0.941025060113828,"[ 0.00931962 -0.00047352  0.00203127  0.00351617 -0.00409783  0.00395726
 -0.00457532  0.00312512  0.00488909 -0.00833761 -0.0030449   0.01409476
 -0.00302352 -0.0022966   0.00367593 -0.00739964 -0.00296135  0.01055239
  0.00288263  0.01373527]",-4.619889316126685,0.009853886667173422
MET,-0.024507620185690897,0.9711331560267458,"[-1.42423609e-03  1.66682096e-03 -6.84128308e-04  9.33757958e-04
  5.79884777e-04 -9.27043629e-05]",-1.4479608814958407,"[ 0.00699457  0.00115725  0.00540657 -0.00324626 -0.00487109  0.01750547
 -0.01017402 -0.00958251  0.00952203 -0.0010502  -0.00443759  0.00982391
 -0.00963902 -0.00295845  0.01129419 -0.00602185 -0.00383092  0.01055354
 -0.00787447  0.01636078]",-4.551083782708639,0.01055575803426106
META,0.10901252768014183,0.7850816617224923,[-0.00192359  0.00229486 -0.00106995  0.00093027  0.00040304 -0.00068603],-1.3828114703499728,"[ 1.71574368e-02 -1.51312703e-03 -1.38372788e-02  3.74066732e-03
  1.41799876e-02  5.76358942e-03 -2.29825841e-02 -1.37557477e-03
  7.58259307e-03 -2.62611134e-03  1.33775428e-03  5.29083139e-03
 -6.55238433e-03  4.91535736e-05  2.51784473e-03 -9.60610136e-04
  1.73119823e-03  2.19147132e-03  3.23924555e-03  6.82439714e-03]",-4.077236176294059,0.016954259542327196
MGM,0.0076851324148161804,0.8631886095587382,"[-5.85582019e-05  2.83738494e-03 -9.66081176e-05  5.12438489e-04
  1.44218900e-03  8.58451744e-05]",-1.5784129021175837,"[ 0.0101724  -0.00341019  0.00058001  0.00804017 -0.00317731 -0.00347155
 -0.00293282  0.00979233  0.00118653 -0.01224813  0.00698754  0.01633321
 -0.01358104 -0.00087986  0.0101904  -0.01233561  0.00126112  0.01625627
 -0.01756972  0.00696717]",-3.932259918534146,0.01959932957801201
MHK,0.035717158155368973,0.8896873851352671,"[-4.78652195e-04  2.16556737e-03 -7.87108693e-04  7.81477642e-04
  5.72967210e-05 -4.28496689e-04]",-1.0110827737868875,"[ 0.01464195 -0.00109547 -0.00821363  0.00463996  0.00628921  0.00286172
 -0.0110429   0.0023091   0.00174835 -0.00548685  0.00735883  0.00712036
 -0.00943364  0.00235234  0.00319666 -0.00847448  0.00380483  0.00805498
 -0.00231895  0.01044912]",-4.9115970142284056,0.007360723759199054
MKC,-0.02574627237088888,0.9604332834417129,[-0.00089803  0.00137234 -0.00017924  0.00061575  0.00044952  0.00053259],-1.2088596627534187,"[ 1.20474234e-02  6.45423706e-05 -3.71225474e-03  1.13958239e-03
  2.69100972e-03  8.52264295e-03 -1.07396589e-02 -8.56115488e-04
  4.09943999e-03 -6.16901193e-03  3.59103517e-03  1.19751440e-02
 -8.00775558e-03  2.54195432e-04  2.81735033e-03 -1.41246556e-02
  3.70610482e-03  1.74659200e-02  2.24953047e-03  1.25205491e-02]",-4.801622685981842,0.008216403582905086
MKTX,0.08377319042379455,0.8320575989327089,"[ 4.01777336e-04  1.11582295e-03  1.00033157e-04  9.81412345e-04
 -5.34548190e-05  3.06105676e-04]",-1.198387859309655,"[ 0.0162575  -0.00081497 -0.01153307  0.00263421  0.01066447  0.00870934
 -0.01852231 -0.00610905  0.00740936  0.00268445 -0.00349098 -0.00323218
 -0.0005502   0.00470019 -0.00068037 -0.00342048  0.00221838  0.00353373
  0.00060419  0.00323105]",-4.115036118066719,0.016325350758684614
MLM,0.14331970377124995,0.7356929496647642,[-0.00031828  0.0019391  -0.00063305  0.00080773  0.0002441  -0.00037553],-1.6708910888186344,"[ 0.01087721 -0.00281583 -0.00188227  0.00569462  0.00211841  0.00042218
 -0.01389629  0.00725483  0.00744025 -0.011811    0.00073683  0.01669585
 -0.01056434  0.00058609  0.00779219 -0.01706317  0.00285926  0.01623349
 -0.01039224  0.02718302]",-4.380506666560075,0.012519014048135336
MMC,0.08258345575346915,0.8701580248901376,"[ 2.12795721e-04  1.18448349e-03 -1.41169248e-04  6.32152735e-04
 -4.22798650e-06 -8.32277095e-05]",1.7167468048792283,"[ 0.0149549  -0.00223391 -0.00596244  0.01214025 -0.00209196 -0.00751328
  0.00664839  0.00270881 -0.00389875  0.00524275 -0.00094217 -0.01690866
  0.00623624  0.00833994 -0.00331389  0.0168028  -0.00397309 -0.02061487
 -0.00245454 -0.02759109]",-5.258863605798859,0.005201211988718705
MMM,0.08437474108737797,0.8701356860615282,[-0.00136942  0.00042324 -0.00046234  0.00010664  0.00012951 -0.00015587],1.2702747820848397,"[ 0.01823239 -0.00182494 -0.01328401  0.00923669  0.00701503 -0.00364135
 -0.00152596  0.00304476 -0.00559176  0.00035292  0.00955842 -0.00624116
 -0.00019078  0.00493818 -0.00677886  0.00862952  0.00538087 -0.01091026
  0.00684511 -0.01341531]",-4.724903731264651,0.00887156792344475
MNST,0.20544959187079084,0.6901815047078232,[ 0.00069922  0.00038691  0.00061863  0.00044206  0.00061268 -0.00035885],-1.3725740099308332,"[ 0.01786187 -0.00257215 -0.01454561  0.00673216  0.01323582  0.00035181
 -0.01814749  0.00301857  0.00420745 -0.00432799  0.00350889  0.00449885
 -0.00490044  0.00171377  0.0009127  -0.00128774 -0.00206721  0.00091786
  0.01164442  0.00304325]",-4.314159662077096,0.013377786625395297
MO,0.09052437051917335,0.8343758171581785,"[-4.66696398e-04  2.42968126e-03 -1.58010236e-04  9.64666392e-05
  4.22054686e-04  1.37299928e-05]",-1.3401334412192671,"[ 0.01471165 -0.00175948 -0.00871692  0.00518939  0.00773342  0.00136185
 -0.01516028  0.00540229  0.00548351 -0.0096496   0.00015807  0.01461603
 -0.00297161 -0.00105531 -0.00103376 -0.01111695  0.00409916  0.01412452
  0.00529373  0.01411855]",-4.720296386978454,0.00891253659714652
MOS,0.11754287914366578,0.8239707354431399,[-0.0011862   0.00088266 -0.00053503  0.00046821  0.00029641 -0.00012702],1.5143911951302218,"[ 1.82176782e-02 -1.95718649e-03 -1.25131630e-02  1.06764437e-02
  4.41455805e-03 -6.26363633e-03  4.38459916e-03  4.79743712e-03
 -8.36455217e-03 -2.96114792e-05  9.49346080e-03 -6.48451870e-03
  3.34761054e-03  3.75591408e-03 -9.43558584e-03  1.38573414e-02
  4.02018185e-03 -1.70583987e-02  1.04042837e-02 -8.72592112e-03]",-4.564192940065093,0.010418283994321523
MPC,-0.020317315261607374,0.9198523674049615,[-0.00319695 -0.00054422 -0.00107388  0.00196374  0.00031719 -0.00052561],-1.246192368027086,"[ 0.01217303 -0.0001257  -0.00424496  0.00110645  0.00447816  0.0101206
 -0.01686631 -0.0048993   0.01006508 -0.00084599 -0.00714585  0.00363677
 -0.00116108  0.00230939  0.00080109 -0.00660965  0.00615291  0.00564176
 -0.00920912  0.01703442]",-3.905554093396226,0.020129797612673077
MRK,-0.01063497652917818,0.9728655344021585,[-0.00073339  0.00059765 -0.00037449  0.00146833  0.0001898  -0.0003579 ],0.5984080978670104,"[ 0.01337577 -0.00137866 -0.00424838  0.00601321 -0.00123641  0.00284247
  0.00134252 -0.00258579 -0.00143728  0.00313811  0.00121494 -0.00787619
  0.00128572  0.00681191 -0.00188134  0.00207324 -0.00178371 -0.00584268
  0.00460577  0.00142205]",-4.4762892349666,0.011375546913803172
MS,-0.012805927794739286,0.9589012431635534,[-0.00166465  0.00068621 -0.00062718  0.00132618  0.00024474 -0.00018648],1.2947106376089115,"[ 1.56104229e-02 -3.03979751e-03 -7.22037591e-03  1.22835601e-02
 -1.45118663e-03 -8.67241617e-03  9.03883124e-03  6.41102953e-03
 -7.26364593e-03 -5.77494472e-05  3.78464248e-03 -9.45604547e-03
  7.40265632e-03  8.90163784e-03 -9.54932876e-03  3.90236027e-03
  2.19890374e-03 -8.08323231e-03  7.21102428e-03 -1.30278949e-02]",-4.533583201008526,0.010742115869104174
MSCI,0.04454871164861041,0.8881498313487565,[ 0.00021874  0.00023466  0.0002355   0.00031214  0.0003308  -0.00047049],-0.978534600260023,"[ 0.01237519 -0.00064794 -0.00424225  0.00363052  0.00362544  0.00469304
 -0.01450008  0.00103405  0.00895502 -0.0057806  -0.00691639  0.0112718
 -0.00140254 -0.0037455   0.00406103 -0.00010377 -0.00541368  0.00538476
  0.0038853   0.00449924]",-4.734432822775966,0.00878743144958962
MSFT,-0.06561854673934038,1.0258607405516256,[-0.00079969  0.00121129 -0.00050757  0.00200749  0.00016051  0.0001926 ],-0.9055778690211899,"[ 0.00859131 -0.00048908  0.00370943  0.00359755 -0.00650596  0.00380716
 -0.00119679  0.00328853  0.00366943 -0.00869701 -0.00280309  0.01549365
 -0.00237034 -0.00425398  0.00294205 -0.00459143 -0.00136116  0.00984168
 -0.00025215  0.00987915]",-4.420263315327545,0.012031063904067874
MSI,0.02578769748882947,0.879367942300318,"[-8.21208350e-04  2.66682150e-03 -1.07019626e-03  6.93351097e-04
 -2.14478522e-06 -2.83408451e-04]",-1.2344973555225098,"[ 0.01285079 -0.0019025  -0.00451792  0.0061512   0.00206384 -0.00052093
 -0.00676775  0.00682436  0.00104406 -0.00982603  0.00658393  0.01265687
 -0.00840139  0.00162851  0.00233371 -0.0138843   0.0051388   0.01404365
 -0.00227472  0.0166381 ]",-4.660514390044998,0.00946159419987416
MTB,0.10273221935710414,0.8469932415994171,[-0.00080584  0.00096704 -0.00037549  0.00036685  0.00047576 -0.00038686],-1.1350492641542596,"[ 1.07143079e-02  5.81274290e-04 -1.62939630e-03  3.87857505e-05
  1.89745255e-03  1.07116337e-02 -1.38621370e-02 -3.26804200e-03
  7.67635609e-03 -4.40710500e-03 -3.32402427e-04  1.10063711e-02
 -9.35150875e-03 -1.97553695e-03  7.56283935e-03 -5.93031309e-03
 -1.09979166e-03  7.99337929e-03 -1.33899623e-03  1.64573596e-02]",-4.7844632098708075,0.008358609362918051
MTD,0.22804818055036238,0.7258768248109752,[-0.00268108  0.00060071 -0.00082888  0.00087244  0.00031325  0.0002258 ],1.0856063247097714,"[ 0.01501179 -0.00303313 -0.00640133  0.01158055 -0.0013807  -0.00840457
  0.00741393  0.00858596 -0.00674674 -0.00434418  0.00564157 -0.0008848
  0.00431832  0.00470378 -0.00863973  0.00241391  0.00521589 -0.00424352
  0.00525153 -0.0060668 ]",-4.606467198100674,0.009987038286440977
MU,-0.12983535642602864,0.8875764987071797,[-0.0036714   0.00157444 -0.00116951  0.00139339  0.00065209  0.00114217],2.440234398666284,"[ 0.02473316  0.00509066 -0.02740293  0.0041115   0.02562455  0.00189181
 -0.02550918 -0.00195584  0.00166396  0.00533822  0.0108011  -0.01687532
 -0.00737771  0.01555696 -0.00210782 -0.00488287  0.00853052 -0.00620858
 -0.00368518  0.00111061]",-3.485576762085617,0.03063608360113734
