,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.09798721970401253,0.8637216451169729,[-0.00051834 -0.00018242 -0.00046029 -0.00069228 -0.00014953 -0.0008891 ],-1.0265486665091312,"[ 0.006744   -0.00615511 -0.00269625  0.01347637  0.00549801 -0.00076486
 -0.00582193 -0.00504111 -0.00586888  0.00025151  0.0072231   0.00837415
  0.00166613  0.00079203  0.00477809 -0.00585422 -0.00824059 -0.00601153
 -0.0066303  -0.00971708]",-5.063638632249142,0.0063225123110007084
JNJ,-0.27357641295072904,1.2342603937598577,"[ 7.28152384e-05 -1.51341906e-04  5.11621982e-04  1.42862989e-04
 -2.76615511e-04 -2.37132101e-05]",0.8454302173475837,"[ 0.01053508  0.00221026 -0.0019068   0.00093556 -0.00185917  0.00583083
 -0.0052207  -0.00372103  0.00050844  0.00384654  0.00586905 -0.00293174
  0.00094567  0.00067875 -0.00651463 -0.0025608   0.00498376  0.0011175
 -0.00984662  0.01409893]",-5.168521654899794,0.005692978788567091
JNPR,0.13133467202005714,0.8002642963790549,[ 0.0018051   0.00297318 -0.00025528 -0.00095647  0.00049033 -0.00077964],-1.5556909287970009,"[ 1.28332062e-02  8.67713536e-03  6.25140196e-03 -8.86946598e-03
 -2.16020677e-02  2.89907107e-05  6.05768681e-03  1.52918914e-02
  8.30803399e-03 -4.65313563e-03  2.68943670e-03 -6.51873591e-03
 -9.24089460e-03  2.80420248e-04 -8.08348017e-04  4.48747006e-03
 -1.46314766e-03  3.40215453e-03  5.75849698e-04  2.57716935e-03]",-4.494552784382464,0.01116967475129775
JPM,0.5053995028019416,0.44546390460930263,"[-1.86786808e-04  1.77302894e-03 -1.35320841e-04 -2.22046211e-04
 -3.83047947e-05 -1.45577869e-04]",-1.3394220438608737,"[ 0.01267421  0.00386243 -0.00215733 -0.00568531 -0.01076479  0.01158951
  0.01004106  0.00298151  0.0042163  -0.00360442 -0.00311572 -0.00852805
 -0.00850398  0.00545561 -0.00313571  0.00906891  0.01033569  0.00743633
  0.01349681  0.00877679]",-5.229234362971567,0.005357625729383231
K,-0.2549913919098738,1.2187763876780326,"[ 8.78859149e-04 -4.22267011e-04  2.11290248e-04  6.84410388e-05
  9.72352994e-05 -4.10297068e-05]",-0.8657299677373274,"[ 6.29502881e-03 -5.12450945e-03  5.49495794e-05  1.32626190e-02
  1.79256180e-03 -4.90799233e-03 -6.05020176e-03  2.77855809e-04
 -3.25128525e-03 -1.44323866e-03  6.71620622e-03  7.95956655e-03
  4.65035659e-04 -4.38368225e-04  3.83594376e-03 -6.20147226e-03
 -1.23287697e-02  3.40153681e-04  3.61993988e-03 -6.84414025e-03]",-5.3756664955554925,0.004627833275115878
KEY,0.486126149216753,0.4620463028386116,"[-9.61840487e-04  2.44035330e-03 -8.27209911e-04 -3.30955942e-04
  2.50233891e-05 -1.96115052e-04]",-1.0248013035493686,"[ 1.21232215e-02  4.72759424e-03 -6.67021047e-04 -5.27140086e-03
 -1.11185340e-02  9.86682811e-03  1.00466123e-02  2.30033365e-03
  4.92346882e-04 -3.19499918e-03  1.38111874e-03 -2.91987361e-03
 -6.62559341e-03  3.62714039e-03  1.76766510e-03  4.76612735e-03
  3.89389555e-04  2.74922107e-05  1.04277671e-02  2.56648779e-03]",-5.108234039449934,0.006046751825576886
KEYS,-0.09655820068517448,1.0135659909857104,[-0.0005127  -0.00325996  0.00125081  0.00014428 -0.00030402  0.00024245],1.2621072360350103,"[ 0.01251039  0.00825592  0.00091635 -0.0085716  -0.013615    0.01030163
  0.00906806  0.00251413  0.00174179 -0.00123484  0.00151687 -0.0064328
 -0.0049146   0.00658385  0.00050584 -0.00242115  0.00466104  0.00166504
 -0.01114602 -0.00899122]",-4.307206471077019,0.013471129068811118
KIM,-0.2817299520360843,1.2052372730147236,"[ 1.79072795e-04 -2.26463427e-03  7.03721294e-04 -8.16763359e-06
 -1.32261429e-04 -7.98466061e-05]",-1.5512733442687414,"[ 0.00430785 -0.01168528 -0.00174096  0.02153176  0.00736736 -0.00825839
 -0.00638248 -0.0001917  -0.0059643  -0.00517954  0.00375138  0.01609273
  0.00239692 -0.00158857  0.00835323 -0.00175799 -0.01256793 -0.00915861
  0.00264369 -0.01725139]",-4.836207198668468,0.007937100881537642
KLAC,-0.038759219024439066,1.0019309647218455,"[-8.93642339e-05 -5.65719668e-04  9.57152489e-04  8.57005572e-04
 -8.74346578e-04  1.37978110e-04]",0.7275402357836868,"[ 0.01057639  0.00145687 -0.00285199  0.00074235 -0.00243068  0.00857096
  0.00152455 -0.00466085 -0.00309073  0.00143701  0.00711464  0.00100471
 -0.0011066  -0.00087554 -0.00381599  0.00167229  0.00194184 -0.00099346
 -0.00079161  0.01545087]",-4.511901005726309,0.010977571900687938
KMB,0.13654875036781475,0.8234829916420642,"[-9.93840146e-04  1.37894074e-03 -3.67872020e-04 -6.37104712e-04
  3.19826443e-04  4.46058256e-05]",1.0782933019285392,"[ 1.05809609e-02  1.12093213e-03 -3.94675730e-03  1.20744939e-03
 -3.26127500e-04  9.19644742e-03 -1.89795956e-03 -5.56605115e-03
 -9.73199523e-05  2.49925844e-03  2.53285821e-03 -1.98782702e-03
  3.16420573e-03  5.06221985e-04 -1.10840664e-02 -1.37247480e-03
  9.62526245e-03  6.86757683e-03 -4.58784698e-03  2.09451125e-02]",-4.89343388473302,0.007495639071139774
KMI,-0.20361889881634904,1.1366279370532164,"[-9.05669323e-04 -7.06398489e-04 -8.58510733e-05  1.15953575e-04
 -2.75568262e-04 -5.40432666e-05]",1.3978053432263646,"[ 0.01331596  0.00738421 -0.0036988  -0.0084312  -0.0058673   0.0164429
  0.00406519 -0.00736676 -0.0010386   0.00434381  0.00415439 -0.00605098
  0.00217456  0.00385335 -0.00897207 -0.00645875  0.00635866  0.00665539
 -0.00711847  0.01881094]",-5.249219863164231,0.005251613778851522
KMX,0.02854526874411656,0.9275427313339395,"[ 1.39557339e-03  1.06304300e-03 -1.09646374e-04  1.42650085e-03
  9.19762851e-06  8.84930778e-04]",-1.266354791774505,"[ 0.00973089  0.00238621  0.00330851  0.00264666 -0.00778228 -0.00451675
 -0.00708264  0.00677083  0.00290412 -0.0007052   0.00759203  0.00618696
  0.00518585 -0.01022781 -0.01338701  0.00040809 -0.00136035  0.0064653
  0.00385184  0.02300514]",-4.749674579407822,0.008654511101047714
KO,0.1910253700701591,0.7909463601255335,[ 0.00022362  0.00038296 -0.00024725  0.00028367 -0.00031845 -0.00030183],-0.8504817029804448,"[ 7.16628838e-03 -1.52727402e-03  3.08141868e-03  8.76246784e-03
 -5.11834457e-03 -6.18040667e-03 -3.13046977e-03  6.01233124e-03
 -3.32409914e-04 -3.34350178e-03  5.96270548e-03  6.07001168e-03
 -1.70267208e-03 -9.93974429e-04  3.50881220e-03 -3.84449085e-03
 -1.03568693e-02 -3.04791823e-05 -1.32557231e-04 -9.26439695e-03]",-5.263836781538575,0.005175409660375565
KR,0.2760200252091462,0.6795779817456021,[ 0.00182636 -0.00191003  0.00136693  0.00075781 -0.0002955   0.0002294 ],-1.051840081106586,"[ 0.00678152 -0.00586698 -0.00222713  0.01205769  0.00189245  0.00096835
  0.00293598 -0.00272024 -0.00801097 -0.0043596   0.00508143  0.0135213
  0.00379582 -0.00052831  0.00299365 -0.00865615 -0.01291952  0.0034073
  0.00530695 -0.0097727 ]",-4.892975056032811,0.0074990790745978276
L,0.19460741082411542,0.7605977980927336,[-0.00034398  0.00097464 -0.00011234  0.00043383 -0.00020655  0.00025445],0.8982751901485393,"[ 0.01186398  0.0035392  -0.00353674 -0.00373469 -0.00547917  0.01345667
  0.00793905 -0.00450643 -0.0021106  -0.00036973  0.00011628 -0.00266534
 -0.00061312  0.00739544  0.00022174 -0.00526829  0.00209975  0.00215395
 -0.00370372 -0.00159088]",-5.331862409314472,0.004835056766919482
LDOS,0.048689532459949204,0.9304397341803868,[ 0.00083296 -0.00054707  0.0006181   0.00104432 -0.00065021  0.0001392 ],-0.4295111013604761,"[ 8.87673999e-03  9.02918760e-05  5.68371476e-04  4.18576234e-03
 -5.88845740e-03  1.18609335e-03  2.70309377e-03  3.32590261e-03
 -9.86722759e-04 -3.97667550e-03  3.50455409e-03  5.57357920e-03
 -9.99574665e-04 -2.60363100e-03 -2.29851998e-03  4.34521567e-03
  1.75975717e-03 -1.51526831e-03 -1.05158655e-03  2.11603350e-03]",-4.6335491579600365,0.009720199286826534
LEG,0.14552480148433383,0.8010428297214708,"[ 9.86557192e-04 -6.12889924e-04  4.33057408e-04 -2.76075141e-04
  3.91783327e-05 -3.73599226e-04]",-1.184551539216821,"[ 0.01339007  0.00586302 -0.00191457 -0.00802875 -0.01085888  0.01358752
  0.01047808 -0.00069642 -0.0003363  -0.00111739  0.00160484 -0.00403758
 -0.00208322  0.004829   -0.0031987  -0.00401598  0.00047739  0.00731996
  0.00281628  0.01200646]",-4.991888935505412,0.0067928211648606174
LEN,0.07046163834457228,0.8680715258882579,[ 0.00048228 -0.00024297 -0.00032779  0.00027971 -0.0005214  -0.0007109 ],-1.182016727307903,"[ 0.00981017 -0.00388775 -0.00758382  0.00643335  0.00706678  0.01133409
 -0.00207251 -0.01291252 -0.00624506  0.00382982  0.00341254  0.00134016
  0.0054292   0.00703854 -0.00137014 -0.01485209 -0.00342129  0.00791663
 -0.00088278 -0.00410631]",-4.6181591384931435,0.00987095039887518
LH,-0.019345450049669942,0.9824039004689595,"[ 1.84069546e-03 -1.59122486e-03  1.13050779e-03  1.38700146e-04
  9.95599348e-05  8.48658925e-05]",-1.282334039566195,"[ 0.00608733 -0.00964559 -0.00522797  0.01636027  0.00779852  0.00115827
 -0.00127442 -0.00483337 -0.00557586 -0.0041856   0.00028799  0.00986849
 -0.00126682  0.00192605  0.00747099  0.00627094 -0.00136716 -0.01000484
  0.00890417 -0.01841702]",-4.816024134807081,0.008098923439771406
LHX,-0.016892572824708327,0.9837602433961641,"[-2.07972056e-04 -3.47136900e-05 -1.32532040e-04 -1.09063751e-04
 -1.66823470e-04 -3.16151909e-04]",-0.6124665682025108,"[ 0.00757779 -0.00198232  0.00098266  0.00866681 -0.00218376 -0.00337611
 -0.0052848   0.00238311 -0.00026172 -0.00053673  0.00815165  0.00255565
 -0.00432307 -0.00203733  0.00046728  0.00182046 -0.00240763  0.00195541
  0.00164317 -0.01271492]",-4.774842493175476,0.008439413247954391
LIN,-0.0051715603476888234,0.9899848584234733,[ 0.001657   -0.00050084  0.00078122  0.00042069 -0.00023226 -0.00010259],-0.45747524172575477,"[ 9.01172756e-03 -2.47444369e-05 -2.32946357e-04  4.12361828e-03
 -4.39115173e-03  2.93462224e-03  2.62336348e-03 -2.11583695e-04
 -3.79645659e-03 -1.25988332e-03  8.99252948e-03  3.77673794e-03
 -4.77153303e-03 -9.60227498e-04  2.69218352e-03  1.45266929e-03
 -3.71615394e-03 -2.25949655e-03 -1.78125456e-03 -5.93450765e-03]",-5.038979120975206,0.006480360606758369
LKQ,0.21484580773411824,0.7003847926656895,"[3.29568379e-03 1.65834845e-03 4.51267826e-04 3.79449963e-04
 3.31010048e-04 5.81890838e-05]",-1.7150555145221844,"[ 0.01583304  0.01029273  0.00093394 -0.0146447  -0.01721453  0.01186921
  0.00667614  0.00348246  0.00415619  0.00221291  0.00584419 -0.0104742
 -0.00305854  0.00359061 -0.00774554 -0.00878159  0.00120323  0.01310051
 -0.00907974  0.01270662]",-4.606717327306169,0.009984540548880724
LLY,0.14785970151790057,0.7526609423214666,"[2.22679068e-03 3.29956314e-04 6.29238572e-04 5.81424235e-04
 2.57322541e-07 1.40886794e-04]",-1.42331989330859,"[ 1.45634722e-02  5.91763257e-03 -4.13971121e-03 -1.05559914e-02
 -1.06308536e-02  1.92155260e-02  1.53844960e-02 -4.36107239e-03
 -3.46278080e-03 -9.52041041e-05  6.37113978e-03 -5.55809735e-03
 -8.71280153e-03  3.69298894e-03 -7.43414872e-04  4.44396127e-03
  4.67863762e-03  4.10416617e-03  5.60743922e-03  4.59341287e-03]",-4.449612995104091,0.0116830875076688
LMT,0.1717520536919144,0.7891280020251595,[-0.00091862 -0.00046432  0.00023103  0.0001586  -0.00029403  0.00012557],-1.219607268506619,"[ 0.00580805 -0.00962214 -0.00451725  0.01629917  0.00591393  0.00061845
  0.00161404 -0.002453   -0.00507451 -0.00655886 -0.00186144  0.01106071
 -0.00086787  0.00156768  0.00641953  0.0066639  -0.00209821 -0.00749352
  0.01280218 -0.01092892]",-5.1431847163842495,0.005839064306992304
LNC,0.0735632435447359,0.8846048694858415,"[-1.31483984e-04  2.49117366e-03 -5.31871146e-04  2.22468396e-04
 -2.04288729e-04 -9.68335432e-05]",-0.9956725305395104,"[ 1.06879025e-02  1.05445851e-03 -2.26357062e-03 -6.73317040e-05
 -6.34555289e-03  8.23656642e-03  6.98992804e-03  1.05812578e-03
  8.87086966e-04 -3.55797964e-03 -3.82806934e-04 -2.69176662e-03
 -7.94245426e-03  3.62558355e-03  2.61111647e-03  9.83658835e-03
  2.31925059e-03 -2.19844218e-03  1.62713430e-02  6.37907687e-03]",-4.877612655192715,0.007615172386074272
LNT,-0.054741529008653256,1.0015311402679372,"[ 3.65365578e-04 -2.11383751e-03  3.04610546e-04  3.53813199e-04
 -2.12735628e-04 -7.46513740e-05]",1.368938517986847,"[ 0.01257421  0.00544482 -0.00395627 -0.00603521 -0.00559069  0.01434953
  0.00304796 -0.00362271  0.00416833  0.00177465 -0.00331863 -0.0105936
 -0.00168606  0.00658205 -0.00847394  0.00272036  0.01410905  0.00593583
  0.00168925  0.02063648]",-4.870296217227582,0.007671092641518806
LOW,-0.13878975965540902,1.103492564354556,[-0.00087806 -0.00154599  0.00095105  0.00020982 -0.00017882  0.00057124],-0.9158888539565777,"[ 6.09998571e-03 -7.27757762e-03 -2.61460147e-03  1.54811912e-02
  6.24602287e-03 -3.71708312e-03 -1.02633881e-02 -1.50550834e-03
  1.41264814e-04 -8.86873948e-04  8.90531951e-04  4.93121176e-03
  2.48529534e-03  4.33934132e-05 -1.95670667e-03 -7.04505522e-04
 -2.35386929e-03  9.73156258e-04  6.43770689e-03  7.26493965e-03]",-4.389752336576875,0.012403800807835604
LRCX,0.14071367717297734,0.7968423649591684,[-0.00074605  0.00137449  0.00033602 -0.00072376  0.00040969  0.00033516],-1.3256660861828746,"[ 0.01308155  0.00739388  0.00205888 -0.00918937 -0.0174672   0.00881832
  0.01397322  0.00668183  0.00092496 -0.00454636  0.00328849 -0.00318583
 -0.00820044  0.00339193  0.00234927  0.00219578  0.00076966  0.00249795
 -0.00032972 -0.01101083]",-4.349420964016863,0.012914288253524545
LUMN,-0.16682854222845803,1.0872522170113876,"[-1.28420479e-03  6.80607460e-04 -5.44370179e-04 -1.59380508e-05
 -1.76358754e-04 -6.04736117e-05]",1.3693925011848367,"[ 0.01335777  0.00653046 -0.00458906 -0.00880375 -0.00716179  0.01875537
  0.01017227 -0.00590598 -0.00013331  0.00070808 -0.00265178 -0.00777535
 -0.00030526  0.00914931 -0.0049303  -0.00440477  0.0095101   0.00781114
 -0.00103556  0.00642295]",-4.377641758799432,0.01255493129386898
LUV,-0.08867936943155844,0.974645113028339,[ 0.00060482 -0.00425244  0.00223302  0.00022295 -0.0009375  -0.00034932],1.6149864517887018,"[ 0.0130971   0.01123898  0.00191153 -0.01284286 -0.01812454  0.01468957
  0.01979413  0.00110093 -0.0055509  -0.00250246  0.01095339 -0.00026896
 -0.00860412  0.00061134  0.00182876  0.00058764 -0.00281793  0.00441504
  0.00233093 -0.00852486]",-3.8399771166249974,0.021494093196857248
LVS,-0.06564216917496851,0.9737201246625607,[ 0.00428639  0.00132232  0.00145885  0.00178223 -0.00042257  0.0005175 ],-1.1093749193656226,"[ 0.00668157 -0.00668511 -0.00287589  0.01443061  0.00707407 -0.00238388
 -0.01150182 -0.00525855 -0.00397278  0.00336894  0.01342107  0.00562899
 -0.00139353 -0.00695117 -0.00493215  0.00307401 -0.00219567  0.00256393
  0.00484836  0.00949782]",-4.3002961196652,0.01356454168988242
LYB,0.4380237221351588,0.5089694334365678,[ 0.0013545   0.00209771 -0.00063334 -0.00025641 -0.00031619 -0.00122466],-1.3722865863090046,"[ 0.0122809   0.00790177  0.00531239 -0.00694202 -0.01777798 -0.00014075
  0.00083387  0.01187813  0.00843559 -0.00094594  0.00519162 -0.01069327
 -0.01193359  0.0028096   0.00223504  0.00304355 -0.00320263  0.00253574
  0.00120632 -0.00119129]",-4.71975746694238,0.00891734103617891
LYV,0.30522266035791934,0.6345011280075044,"[ 9.05728344e-04 -2.33505922e-04  4.92474521e-04 -2.15143040e-05
 -3.55784700e-04 -5.56247305e-04]",-1.373398867643402,"[ 0.01369238  0.0086175   0.00219139 -0.01043913 -0.01674993  0.0087013
  0.00920361  0.00473847  0.00095594 -0.00046588  0.00869026 -0.00442483
 -0.00518991 -0.00037211 -0.00546324 -0.00271472  0.00067571  0.00954878
 -0.0062516   0.00747227]",-4.566351446268032,0.010395820316411649
MA,0.3232403410664046,0.6352391085129583,[ 0.00088779  0.00319705 -0.00065239  0.00076887 -0.00054942 -0.0003397 ],-1.0075117394323814,"[ 0.01096008  0.00482573  0.00277563 -0.00330219 -0.01342698  0.00303303
  0.00595642  0.00716241  0.00266739 -0.00296536  0.00476567 -0.00393153
 -0.0085477   0.00223231  0.00213132  0.00097817 -0.00470117  0.00431194
  0.00463869 -0.00038202]",-5.006105431697885,0.006696934251563148
MAA,-0.05841565373677932,1.03745797193393,"[ 1.25824154e-03 -1.79370636e-03  8.26969644e-04  3.82362674e-04
 -8.92923106e-05  1.11789455e-04]",-0.9089059093653417,"[ 6.47781074e-03 -4.43813388e-03  8.19252233e-04  1.21831395e-02
 -8.11413373e-04 -5.34768134e-03 -3.61206985e-03  3.75439977e-03
 -7.81393076e-04 -4.68006189e-03  9.23100079e-05  8.23434430e-03
  2.05976903e-03  1.99982899e-03  5.00311756e-03 -4.63059617e-03
 -7.63161346e-03 -4.94454741e-03 -4.77602318e-03 -1.28464257e-02]",-4.784378514189595,0.008359317331012528
MAR,0.15023378958718434,0.7966394658874386,[ 0.00016905 -0.0001831   0.0002313   0.00031329 -0.00083854 -0.0007204 ],1.024719870728434,"[ 0.01205269  0.00489233 -0.00212464 -0.00435411 -0.00613651  0.01052542
  0.00148585 -0.00295628  0.00092706  0.00275944  0.00494398 -0.00588558
 -0.00172597  0.00171296 -0.00802638 -0.00111918  0.00659549  0.0083646
 -0.00075414  0.01363591]",-4.638870916730176,0.009668608130628212
MAS,0.19330241455289593,0.769919323903316,[-0.00047127  0.00100332 -0.00034408 -0.00032628 -0.00010859 -0.00038635],-0.7435478676106516,"[ 0.01045728  0.00325193  0.0012843  -0.00141657 -0.01109998  0.00488872
  0.00954989  0.00457772 -0.00137495 -0.00520255  0.00266279  0.00332419
 -0.00369047  0.00143714  0.00294077  0.0007932  -0.00400314 -0.0014633
  0.00102465 -0.00361456]",-4.667941595567403,0.009391581317062346
MCD,-0.013916029857844882,0.986759595448411,[-0.00010969  0.00059425 -0.00014264 -0.00034743 -0.00033206 -0.00072497],-0.579404811809526,"[ 0.00829676 -0.00177454 -0.0005135   0.00647789 -0.00367106  0.00083782
  0.0011424   0.00344501  0.00189641 -0.00477232 -0.0042728   0.0010994
 -0.00102682  0.00611076  0.00336026 -0.00236019 -0.00196763  0.00147258
  0.00382057 -0.01197122]",-5.043477141579087,0.006451277268989797
MCHP,0.009890240715890088,0.9543187392611793,[ 0.00018978 -0.0006884   0.00116052  0.00053383 -0.00100924 -0.0003605 ],-0.6902699350124276,"[ 8.32934671e-03 -2.34477199e-03 -1.54202205e-03  6.97607490e-03
 -1.59057470e-03  2.20612123e-03 -9.91872018e-07  9.34802712e-06
 -6.08422005e-04 -1.83602760e-03  2.72982971e-03  2.85337774e-04
 -4.10570576e-03  3.33022793e-03  1.97706822e-03 -1.60537256e-03
 -4.62313443e-03  7.44225378e-03  1.30366664e-02 -8.87723532e-03]",-4.392371475901466,0.012371356032606057
MCK,0.019057482133187156,0.9468979035628389,"[ 4.42923959e-04 -1.14622192e-03  3.50951124e-04 -1.01146018e-04
 -1.28951930e-05 -1.88428780e-04]",-1.6056095793010443,"[ 7.46971837e-03 -5.94676469e-03 -1.32227439e-03  1.03056203e-02
 -3.59259968e-03 -4.08484394e-05  9.07826066e-03  5.98149403e-03
 -1.58423120e-03 -1.18103178e-02 -6.69980206e-03  1.06732189e-02
 -4.36005514e-03  2.18898420e-03  9.83585059e-03  1.34127198e-02
 -1.36300717e-03 -1.13885369e-02  2.13557639e-02 -1.86659907e-02]",-5.0381242934858435,0.0064859025655178825
MCO,0.09470677498877855,0.8754583643970864,[ 0.001745    0.00084354  0.00020206  0.00013085 -0.00013997 -0.00045743],-0.9217597832928365,"[ 0.00949105  0.00268726  0.00345763  0.00120266 -0.01095344 -0.00092238
  0.00326899  0.00692187  0.00038647 -0.00333173  0.00643853  0.00100404
 -0.00635749  0.00169747  0.00581554 -0.00305512 -0.00992374  0.00103567
  0.00058853 -0.01495637]",-5.044985597965126,0.006441553134655441
MDLZ,0.17650086818345073,0.7731979004146082,[ 0.00220463  0.00193056 -0.00032169  0.00093134 -0.00069057 -0.00071418],-1.422112928454412,"[ 0.01348963  0.00839373  0.00270451 -0.00976792 -0.01675918  0.00676307
  0.0062984   0.00650683  0.00383697 -0.0002995   0.00608185 -0.00691808
 -0.00440235  0.00148291 -0.00619117 -0.00607084 -0.00114751  0.01352525
 -0.0046766   0.00894774]",-4.861876868377518,0.007735950895537097
MDT,0.2709819931943448,0.7114464623693465,"[-5.55070062e-04 -7.98583765e-04  3.78778957e-04  7.25154813e-06
 -2.74206875e-04 -6.15464481e-05]",-1.2399206141106762,"[ 0.00580626 -0.00779374 -0.00145976  0.01471976  0.00096912 -0.00261426
  0.00305342  0.00248937 -0.00374124 -0.00795027 -0.00036708  0.01065838
 -0.00354619  0.0011072   0.0085637   0.005903   -0.00560861 -0.00586687
  0.01171401 -0.01923113]",-4.998415927410489,0.006748628854419761
MET,0.4107752496343373,0.5124158865993318,[ 0.00038671  0.00241866 -0.00015198  0.00035002 -0.0001239   0.00013169],-1.2358029989042707,"[ 1.35999303e-02  6.69864270e-03 -1.25898614e-03 -9.10379841e-03
 -1.21898627e-02  1.31051442e-02  9.82512309e-03  2.14201657e-04
  6.78260306e-04  1.86260890e-05  4.51867407e-03 -7.50895547e-03
 -7.28666880e-03  4.55814072e-03 -1.19458681e-03  2.14752343e-04
  8.61264441e-04  6.05428314e-03  5.70756473e-03  8.85211000e-03]",-5.104223584002107,0.006071050746679541
META,0.0561382718519469,0.8810387664741932,[-0.001147    0.00283253 -0.00047837  0.00063611 -0.00037399  0.0004766 ],-1.0494652375243023,"[ 0.01093546 -0.00122307 -0.00683293  0.00190992  0.00242234  0.01390557
  0.00264913 -0.01071217 -0.00447577  0.00327823  0.00422934 -0.00444633
 -0.00326675  0.00820044  0.00142742 -0.00501098  0.00363483  0.00524215
  0.00054241 -0.01308684]",-4.601712961194664,0.010034632078880439
MGM,-0.28008272645785864,1.1919701185440148,"[ 3.50436465e-03 -2.76494819e-04  2.11900867e-03  1.21384130e-03
 -7.33905172e-04  5.67797748e-05]",-1.4316667691873155,"[ 0.00411939 -0.01153622 -0.00143912  0.02220355  0.00831356 -0.01030286
 -0.01229196  0.00063915 -0.00248358 -0.00262603  0.00660923  0.01167099
 -0.00079392 -0.00626459  0.00104452  0.00766497 -0.00152078 -0.00585751
  0.00238701 -0.01162723]",-4.284189701527051,0.013784786788768882
MHK,0.10543598380543535,0.8522566202005518,"[ 2.86597217e-04  1.54651664e-04 -2.23057700e-04  3.94421337e-05
 -1.99438991e-04 -4.03969294e-04]",-0.8815004866130616,"[ 0.0109998   0.00246401 -0.00141789 -0.00201762 -0.00846166  0.01021182
  0.01300695 -0.00091271 -0.00552662 -0.00416758  0.00392066  0.00474437
 -0.00187662  0.0029091   0.002903   -0.00399933 -0.0057314   0.00249281
  0.00368484 -0.00521476]",-4.884099104844914,0.007565936808474924
MKC,0.403590798508019,0.5525992242463036,"[ 4.33942116e-05  1.12266405e-03  1.67321593e-04  1.85201613e-04
 -2.05110954e-04  5.11145475e-05]",-0.8492800297055462,"[ 1.09149122e-02  2.71024504e-03 -1.07133250e-03 -1.20247884e-03
 -6.57674016e-03  7.47139789e-03  3.67792685e-03 -1.15425452e-03
 -7.27440424e-04  8.10109823e-04  5.03790611e-03 -4.16795568e-03
 -2.54308833e-03  5.71650605e-03 -1.31477016e-03 -1.12315225e-02
 -4.23491319e-03  1.40530734e-02 -8.79996253e-05 -6.22060871e-03]",-5.486350210000212,0.004142937465560386
MKTX,0.11058894609625766,0.8014554901708203,[-0.00209105  0.00201627  0.00045774 -0.00030192 -0.00015861  0.00052965],-1.2108614452505828,"[ 0.01220342  0.00318901 -0.00292395 -0.00354396 -0.0054403   0.01146807
  0.00289986 -0.00461593 -0.00062047  0.00409632  0.00771546 -0.01030915
 -0.00776168  0.00784196  0.00013217 -0.00757882  0.00104298  0.01402079
  0.00026003 -0.01617194]",-4.6873667208732,0.009210909144091341
MLM,0.0662840422116609,0.8835858877373735,[ 0.00271654 -0.0006903   0.00127944  0.00076875 -0.00051291 -0.00025463],-1.2220467934218655,"[ 1.02551286e-02  1.86119489e-03  1.45126977e-03 -1.08806778e-04
 -1.22350260e-02  1.94201074e-03  7.69713939e-03  1.09863354e-02
  6.88832875e-03 -9.27671116e-03 -1.01609404e-02 -1.09582741e-03
 -3.01440238e-03  4.79648975e-03 -3.80730800e-05  6.47607292e-03
  2.34857810e-03  1.33200612e-03  1.33489118e-02  9.29512358e-03]",-4.520906194171217,0.010879160568392651
MMC,0.45830479912905103,0.5069741285179443,"[ 6.12714840e-04  9.17731425e-04 -8.83743092e-05  2.36573123e-04
 -2.14034414e-04 -2.51766920e-04]",-1.043099074252743,"[ 0.0081589   0.00012476  0.00353546  0.00474234 -0.0102113  -0.00290719
  0.00595739  0.00833385 -0.00176754 -0.00645172  0.00743526  0.00712476
 -0.00702296 -0.00325327  0.00532365  0.00358538 -0.01153646  0.00013652
  0.00949411 -0.00947588]",-5.421952192495522,0.004418512435932998
MMM,0.006403645253647578,0.9646622028539638,"[-8.96518293e-04  3.36777283e-04  5.20538343e-05 -4.52820666e-05
 -3.04999567e-04 -1.23360690e-04]",-0.9905949347390842,"[ 6.13969992e-03 -7.50572518e-03 -2.60765817e-03  1.42093755e-02
  2.62401181e-03 -1.29737674e-03 -6.64412965e-05  1.12581314e-03
 -1.53149598e-03 -6.22298464e-03 -1.67048972e-03  8.10121599e-03
 -8.54426299e-04 -5.89472919e-04  1.33210799e-04  6.21721824e-03
 -4.57773509e-04  2.01076565e-03  1.66657436e-02 -8.01914563e-04]",-5.106535612952736,0.006057030515428159
MNST,-0.013117775756724738,0.9469843768668282,"[-3.19574813e-04 -3.17189279e-04  7.67477040e-04  5.23587735e-04
  2.00362242e-06  9.46140425e-04]",1.1636081665260436,"[ 0.01026541  0.00438957  0.00218877 -0.00199802 -0.01264026  0.00366602
  0.00951009  0.0077291   0.00126533 -0.00779533 -0.00242633  0.0068141
  0.00268638 -0.00372743 -0.00801465  0.00586379  0.00517739  0.0029823
  0.00714804  0.01392272]",-4.56760547846723,0.010382791793798616
