,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.1286411005044991,0.9993466692457663,"[-6.02107811e-04 -8.36543074e-04 -7.79904361e-05  3.94881134e-04
 -1.65667535e-04  3.35504864e-04]",2.0892975261685387,"[ 0.00390007 -0.0100686  -0.01755104  0.00388889 -0.02161452  0.00407364
 -0.02550315  0.00373376 -0.00984088  0.00448216  0.00252162  0.00713499
  0.01153036  0.00145726  0.01200743 -0.00876355  0.00212272 -0.00613642
 -0.0195107   0.02248532]",-4.615791578606946,0.00989434815193963
KHC,0.11047248860259325,0.8358800531491458,"[-2.11238293e-03  2.77379394e-03 -1.52180572e-03 -5.42538054e-04
  8.00080369e-05 -2.09139260e-04]",-1.3133770478860027,"[ 0.00640667 -0.00347023 -0.00987644  0.00897717 -0.0064254   0.0073423
  0.00408045  0.00162053  0.00406672 -0.00163809  0.0036318  -0.00429263
 -0.00807546 -0.00046327 -0.0090785   0.00533516  0.00225457  0.00637902
  0.02135056 -0.01902747]",-4.334843892575381,0.013103919532462406
KIM,0.03075144617070916,0.9158267688940109,[-0.00191298  0.00123544 -0.00113338 -0.00108951  0.00011927 -0.00067023],-1.3515566858694392,"[ 0.00380977 -0.00279793 -0.01453513  0.01017588 -0.01048713  0.00859607
  0.0027675   0.00141698  0.00602665 -0.00298883  0.00835116 -0.00648549
 -0.00435333 -0.00037375 -0.00683285  0.00770913  0.00171655  0.00695951
  0.01441149 -0.0222734 ]",-4.820377833605214,0.008063739811559986
KLAC,0.18011076639736448,0.7827562450723882,"[-1.21489996e-03  1.64253870e-03 -9.18774659e-04 -4.17067264e-04
  6.48844969e-05 -2.09800868e-04]",1.3851371007172812,"[ 0.01204722 -0.00798032 -0.00133859  0.00302298 -0.00331928  0.00112215
 -0.00824386  0.00214949 -0.00856098  0.00548579 -0.00613694  0.01101276
  0.00143143  0.00267583  0.00578311 -0.01322558  0.00157964 -0.01231032
 -0.01067759  0.02288841]",-4.792767199189353,0.008289486953128098
KMB,0.20271095462473826,0.754976875730856,[-0.00219305  0.00172671 -0.00107913 -0.00134609  0.00041678 -0.00040151],-1.1121914617431545,"[ 0.00354654 -0.00362468 -0.01548402  0.00907469 -0.01249947  0.00633843
 -0.00160672 -0.00162129  0.00372009 -0.00620063  0.00814276 -0.01206183
 -0.00010401 -0.00473272 -0.00139769  0.00301444  0.00245551  0.0063633
  0.00249906 -0.01071298]",-4.971388440033337,0.006933514579342444
KMI,-0.051097007582486004,0.7929794381268805,[ 0.00280249  0.00066757  0.00049104  0.00103894 -0.00019307  0.00020673],2.679681845420657,"[ 0.00398955 -0.01939937 -0.01760937 -0.01015871 -0.02159324 -0.01976214
 -0.02311358 -0.01917733 -0.00529746 -0.01076929  0.0140874  -0.00483364
  0.02094229  0.00428969  0.01439477  0.00806514 -0.00396393  0.00792377
 -0.02564649  0.00941025]",-3.4657096417572637,0.03125082066835272
KMX,-0.12678188852508238,0.9836977835226743,[-0.00239418  0.00313497 -0.00156038  0.00077161 -0.00032698  0.00055066],1.8447126897205497,"[ 0.0016768  -0.00809686 -0.02164644  0.00626441 -0.02531658  0.00677265
 -0.02743306  0.00423704 -0.00978364  0.0023338  -0.0003915   0.00052646
  0.00398496 -0.00300981  0.00467778 -0.00861173  0.00319403 -0.00278911
 -0.00241534  0.01211289]",-3.8346721731653517,0.021608421129470135
KO,0.24931636641819796,0.7303854658389377,[-0.00133328  0.00070973 -0.00059988 -0.00099214  0.00026887 -0.00037699],1.0212932420088097,"[ 1.18471866e-02 -7.51808303e-03 -1.29868496e-03  2.08767245e-03
 -2.45780321e-03 -2.65902885e-03 -5.92383016e-03 -3.92045767e-03
 -7.73149499e-03 -5.44674828e-04 -6.86477594e-03  4.22577226e-03
  9.49478232e-05  3.70096893e-03  6.16692152e-03 -2.73026199e-03
  3.68418468e-03 -4.22268030e-03 -1.38725532e-02  9.17264030e-03]",-5.1186842696009,0.005983890904949497
KR,0.13237877357946748,0.7952823022293459,"[-3.10016354e-03  1.09705637e-03 -9.79441759e-04 -1.16514433e-03
  4.15849274e-04  1.66050995e-05]",1.319505573945089,"[ 0.00954343 -0.00574458 -0.00543591  0.00863653 -0.0059094   0.01156596
 -0.00609225  0.01146577 -0.00561478  0.01029258 -0.00631345  0.01267805
 -0.00709245  0.00210608 -0.00457618 -0.01044421 -0.00051363 -0.00735639
  0.00779042  0.01378952]",-4.077182613709378,0.01695516768061054
L,0.13418263886656906,0.8256056865813413,[-0.00145925  0.00162903 -0.00092297 -0.00072657  0.00017634 -0.00030095],1.3573184439144166,"[ 1.14685603e-02 -8.16159955e-03 -2.70487912e-03  2.21470263e-03
 -5.55726708e-03 -6.43329269e-04 -1.18171703e-02  5.42158346e-06
 -1.01847926e-02  3.60546271e-03 -6.86263246e-03  8.66462786e-03
  2.36477190e-03  2.50990313e-03  7.56999121e-03 -9.87691387e-03
  4.16038235e-03 -7.13566718e-03 -1.01417264e-02  2.52689923e-02]",-4.496808994416032,0.011144502027206965
LDOS,-0.08649372067770182,0.9832474204386339,[-0.0021554  -0.00013672 -0.00111128 -0.00025108 -0.00044441 -0.00060918],1.9205662321640085,"[-0.00034523 -0.00593246 -0.02365248  0.01266493 -0.02253575  0.01776666
 -0.01232201  0.01226579  0.00275255  0.00461957  0.01522183 -0.0015252
  0.00940364 -0.00371556  0.00417435 -0.00252586  0.00037554  0.00246423
 -0.00843087 -0.00713644]",-3.8355626077518843,0.021589188807769038
LEG,0.0073832633960040465,0.9129817800962824,[-0.00048998 -0.00134025  0.00041015 -0.001641    0.00060037 -0.00050549],1.6133674546817638,"[ 0.00925218 -0.01001536 -0.00728562 -0.00139588 -0.01113887 -0.0080377
 -0.01828177 -0.00846809 -0.01175287 -0.00307058 -0.00545218  0.00228943
  0.00615656  0.00277894  0.01121345 -0.00454782  0.00532753 -0.00464125
 -0.01507835  0.01799652]",-4.7234576282067735,0.008884406405593823
LEN,-0.11223042170475105,0.9932990358760865,[-0.00279572  0.00089929 -0.00153962 -0.00064874 -0.00026528 -0.00067873],1.901450004832453,"[ 0.00322688 -0.00832744 -0.01840959  0.00629153 -0.02144953  0.00682685
 -0.02339975  0.0042164  -0.00888119  0.00239603  0.00083035  0.00121849
  0.00752839 -0.00215887  0.00910237 -0.0082051   0.00225037 -0.00247502
 -0.01808265  0.02054897]",-4.307672103180969,0.013464857938773271
LH,-0.18903255710804304,1.1276041993767971,[-0.00195442  0.00098826 -0.0013079  -0.00063388 -0.00020272 -0.0007234 ],1.8254226567827128,"[ 0.00892898 -0.00880823 -0.00747948  0.00464057 -0.01030687  0.00540502
 -0.01508355  0.00628204 -0.009423    0.00773367 -0.00302939  0.01168804
  0.00636471  0.00108286  0.01012046 -0.01699412  0.00353309 -0.01456712
 -0.01535763  0.02934802]",-4.674741694916774,0.009327934279408527
LHX,0.03261940220712822,0.9066925225951223,"[-1.40307836e-03 -7.18634719e-04 -4.18988620e-04 -1.29745118e-04
 -1.37426256e-04 -3.97296896e-05]",1.5483811363286266,"[ 0.00950112 -0.00693707 -0.0056396   0.00706417 -0.00609666  0.0091935
 -0.00455019  0.00944751 -0.00148196  0.00906141  0.00740683  0.01097971
  0.00955043 -0.00025914  0.00725475 -0.0158649  -0.00205262 -0.01127206
 -0.0148118   0.02125276]",-4.164065368430587,0.015544236246912623
LIN,-0.2294609890725654,1.151678210927793,[-0.00078883  0.00114867 -0.00110014  0.00060486 -0.00064663 -0.00043039],1.1745908455779774,"[ 0.00566694 -0.00767441 -0.01323761  0.00203416 -0.01467223 -0.00417452
 -0.01411494 -0.00835918 -0.00546209 -0.00709517  0.00087253 -0.00740726
  0.00265384 -0.00072269  0.00356769  0.0044339   0.00265269  0.00862489
 -0.0038535   0.00542713]",-4.732209621457046,0.008806989411365842
LKQ,0.003498642660701881,0.9306791526521613,[-0.00118432  0.00059539 -0.00052905 -0.00102697  0.00030072 -0.00037805],1.628247319115564,"[ 0.00773375 -0.00834534 -0.00992744  0.00368352 -0.01287372  0.00252851
 -0.01622403  0.00263275 -0.00761379  0.00452143  0.00188923  0.00789463
  0.00905237  0.00124847  0.00918923 -0.01034303 -0.00010503 -0.00606145
 -0.01662679  0.02683486]",-4.104648025753474,0.01649582392187789
LLY,-0.11160351066147196,1.042418374263913,"[-4.42541907e-03  2.44899862e-04 -1.72053374e-03 -1.37397711e-03
 -3.39434843e-05 -6.82593214e-04]",1.394670951087071,"[ 0.00454116 -0.00459502 -0.01439431  0.01163293 -0.01364133  0.01451608
 -0.00860742  0.00949674 -0.00177284  0.00383858  0.00404246 -0.00043819
  0.00389655 -0.0034619   0.00525851 -0.00663667  0.00251134 -0.00234751
 -0.01548644  0.00324027]",-4.578218367584192,0.010273183037354503
LMT,-0.02827775158328659,0.9900128686786702,[-0.00199184  0.00073689 -0.00125811 -0.0007867  -0.00020892 -0.00087747],0.8637405167258619,"[ 0.00637443 -0.00699348 -0.01165133  0.00310317 -0.01231221 -0.00101348
 -0.00881608 -0.00292089 -0.00086754 -0.00086419  0.00910003  0.00210124
  0.00714647  0.00309345  0.00246553  0.00226379 -0.00302232  0.00327208
 -0.00276319  0.0006952 ]",-4.826212215870612,0.008016829849404185
LNC,-0.16081165461379,0.9947042721937288,"[-2.87427554e-03  5.39701809e-04 -1.97752429e-03  5.04269984e-05
 -9.20239944e-04 -1.05302743e-03]",2.4557018031797813,"[ 0.00244893 -0.01193004 -0.02045611  0.00533935 -0.02468573  0.00924277
 -0.02798805  0.00943422 -0.00975495  0.0077097   0.00364101  0.00667128
  0.0116767  -0.00403226  0.01128807 -0.01866973  0.0027624  -0.00950376
 -0.01385332  0.03378782]",-4.266565134525214,0.014029891272727326
LNT,0.20367040439548098,0.720177743185608,"[-5.95303190e-04  2.78991058e-04  4.74858316e-05 -7.61711586e-04
  4.63552760e-04  9.86747609e-05]",-1.277143691229223,"[ 0.00212365 -0.00274231 -0.0184437   0.01109545 -0.01608101  0.01090176
 -0.00511706  0.00418703  0.00390799 -0.00082737  0.01174573 -0.00522565
  0.0036304  -0.00303198 -0.00023406 -0.00105953  0.00092679  0.00073307
  0.00258616 -0.00941035]",-4.567990080418799,0.01037879931961788
LOW,-0.11719363227674046,1.0655369412207083,[-0.00344542 -0.00168874 -0.0002937  -0.00204094  0.00070697 -0.00013026],1.532684045694173,"[ 0.00750328 -0.00819703 -0.01032638  0.00368631 -0.01316864  0.00246725
 -0.01587195  0.00273628 -0.00693177  0.00487672  0.00318396  0.00872212
  0.00958848  0.00145618  0.00880359 -0.01203073 -0.00101261 -0.0099005
 -0.01567996  0.0208015 ]",-4.341425571630736,0.013017956939146515
LRCX,-0.11999075455124314,1.0397383453389493,[-0.00270394  0.00112462 -0.00100131 -0.0005287   0.00020119  0.0002577 ],1.5857432645266363,"[ 0.00822953 -0.00787806 -0.00910047  0.00496784 -0.01246323  0.00571858
 -0.01745353  0.00695665 -0.00973214  0.00852012 -0.00399587  0.01271805
  0.00173159  0.00195489  0.00237524 -0.01397771 -0.00438476 -0.01089343
 -0.01024424  0.02226231]",-4.157943403150957,0.015639689403851322
LUMN,0.0771751410234913,0.7931451224500324,[ 0.00289527  0.00056988  0.00067225  0.00117743 -0.00020922  0.00029454],-1.6900358337940133,"[ 0.00569485 -0.00025965 -0.01019526  0.01487637 -0.00374357  0.01746056
  0.01504054  0.01036393  0.01346849  0.00244727  0.01668092 -0.00524731
 -0.00333977 -0.00625068 -0.01223327 -0.00335303 -0.00839278  0.00411189
  0.01303469 -0.01081732]",-4.098231418932265,0.016602011455666654
LUV,-0.007712219399892115,0.8500380087988303,"[-1.38385085e-03 -5.32372008e-04 -6.31826545e-04  6.03707822e-04
 -5.35715492e-04  1.96628775e-05]",1.7482509169873754,"[ 0.00581749 -0.00840668 -0.01407863  0.00471193 -0.01833522  0.00486988
 -0.0232889   0.00477174 -0.0099679   0.00529131  0.00143456  0.00657533
  0.01070263 -0.00130443  0.01241316 -0.01352304  0.00772631 -0.00844602
 -0.00785017  0.01718483]",-4.094441372242958,0.016665053244418023
LVS,0.06113414320852018,0.8538807141044642,[-0.00065009 -0.000743   -0.00044176 -0.00061429 -0.00021471 -0.00088988],1.5966649301562752,"[ 1.26013897e-02 -1.11511276e-02 -9.19477986e-04 -3.94308501e-03
 -4.60446766e-03 -1.15648529e-02 -1.27757674e-02 -9.58596582e-03
 -1.10866553e-02 -1.11269060e-03 -6.32188688e-03  9.11035728e-03
  4.68611501e-03  8.54021231e-03  8.61354931e-03  2.73056934e-04
 -7.45230965e-05 -3.35854072e-03 -1.85393641e-02  1.53746214e-02]",-3.6383529700093153,0.02629561799055112
LYB,-0.030788275987446434,0.9076578984816424,"[ 1.62081016e-03  4.16955570e-04 -9.83015439e-05 -2.07239053e-04
 -2.37062599e-04 -1.00853600e-03]",1.7826027545740124,"[ 0.00518478 -0.00891311 -0.01505648  0.00344885 -0.01891123  0.00136213
 -0.02331207 -0.00048739 -0.01024032  0.00012809 -0.00028482  0.00058049
  0.00864034 -0.00113756  0.01061871 -0.00582223  0.00306142  0.00050645
 -0.01746027  0.02279427]",-4.188316317367456,0.015171807890136236
LYV,-0.06397867409362314,0.9787536775790242,"[-2.98901555e-03 -7.84583705e-04 -8.46556218e-04 -1.06692843e-03
  8.93454854e-05 -3.33100784e-04]",1.7376304530581235,"[ 0.00320937 -0.00722049 -0.0180905   0.00767144 -0.02001511  0.00926621
 -0.01854907  0.00689663 -0.00457912  0.00448184  0.00713972  0.00327542
  0.00933915 -0.00211557  0.00621755 -0.00973109 -0.0034648  -0.0041943
 -0.01597582  0.01630024]",-4.471867358681839,0.011425959552009049
MA,-0.05451994741214412,0.9820742085592077,[-0.00193579  0.000731   -0.00110955 -0.00058365 -0.0001413  -0.00054451],1.4203131350126794,"[ 0.00405209 -0.00635882 -0.01645143  0.00728426 -0.01838394  0.00743697
 -0.01816571  0.00477374 -0.00618378  0.00342946  0.00241783  0.00438492
  0.00549435  0.00170829  0.00537392 -0.00253887 -0.0001037  -0.00084668
 -0.01227979  0.00801056]",-4.446241499938136,0.011722543456119495
MAA,0.2088728755384688,0.7552505679374517,[-0.002107   -0.00021927 -0.00066307 -0.00109197  0.00021693 -0.00033973],-1.5304784947438763,"[ 0.0050692  -0.00284731 -0.01222054  0.00901916 -0.0080533   0.00584687
  0.00472228 -0.00186119  0.00572846 -0.00605593  0.00529411 -0.01113047
 -0.0091331  -0.00224889 -0.01142901  0.01106961 -0.00030411  0.015583
  0.01975291 -0.01551559]",-4.518166940936648,0.01090900219739867
MAR,-0.14642555227759355,1.0624406508079178,[-0.00183647  0.00036633 -0.0007481  -0.0016589   0.00035287 -0.00082518],1.5208162713532782,"[ 0.00704992 -0.00856387 -0.0113754   0.00206329 -0.01497451 -0.00194633
 -0.02043285 -0.00345128 -0.01092554 -0.00076697 -0.003284    0.00312779
  0.00729646  0.00353902  0.01213821 -0.0002662   0.00703702 -0.00031153
 -0.0170357   0.01158689]",-4.2119902003935765,0.014816850472953695
MAS,-0.03851824711656327,0.9591928056932226,"[-1.81749813e-03  1.42004576e-03 -1.19972245e-03 -1.04036542e-03
  6.00605406e-05 -7.52053532e-04]",1.6879062152930957,"[ 0.00775536 -0.00988952 -0.01050627  0.00015421 -0.01516793 -0.00408912
 -0.02272226 -0.00366221 -0.01234967  0.00083254 -0.0035315   0.00624337
  0.00826579  0.00288981  0.01164634 -0.007862    0.00363138 -0.00798801
 -0.01706786  0.01754804]",-4.198841161535045,0.015012964344421429
MCD,0.13222710999308168,0.8145933598246325,"[-2.47617596e-03  6.98887915e-04 -7.94071650e-04 -9.14078880e-04
  3.23154207e-04  3.01693019e-05]",-1.0488246736298488,"[ 5.69851518e-03 -5.09751629e-03 -1.18832761e-02  5.90744885e-03
 -9.87887731e-03  2.02280305e-03 -1.24087884e-03 -3.10462393e-03
  3.02089201e-03 -4.18836482e-03  8.06397981e-03 -5.09659649e-03
  9.81640911e-05  1.19912125e-03 -2.75405209e-03  9.12330722e-03
  1.77560060e-03  1.00161477e-02  1.08894480e-02 -1.48550970e-02]",-4.602738234189748,0.01002434911391828
MCHP,-0.023634687059682802,0.9562736105301598,"[-3.26100362e-03  5.12298430e-05 -1.12679502e-03 -6.21204230e-04
  4.26424556e-06 -1.48229310e-06]",1.8245574762212555,"[ 0.00982725 -0.00920219 -0.00586651  0.00325792 -0.00884464  0.00188794
 -0.01467216  0.00143189 -0.0102181   0.00299902 -0.00416428  0.00550582
  0.00738554  0.00011136  0.01252314 -0.01111985  0.00323621 -0.00747184
 -0.02692598  0.02397325]",-4.348476981624229,0.012926484870039192
MCK,-0.11362340512172629,0.9997490850381718,"[ 4.16472958e-04  3.49943665e-04 -2.18369196e-04 -6.35110160e-04
  3.93884191e-05 -7.29910627e-04]",1.7979230074875145,"[ 0.00351438 -0.00687187 -0.01758632  0.00916075 -0.01966104  0.01258436
 -0.0192175   0.01063361 -0.00610988  0.00761488  0.00324178  0.00749906
  0.00609462  0.00076785  0.00520479 -0.00604055 -0.00197761 -0.00148774
 -0.0161176   0.01596567]",-3.9632850434097415,0.01900059388099439
MCO,0.0933805627666999,0.821939952969395,[-0.00192253  0.00044588 -0.00107041 -0.00030606 -0.00023968 -0.00039709],1.94520332366795,"[ 0.0073073  -0.0092762  -0.01086907  0.00412685 -0.0144907   0.00417874
 -0.01977904  0.00424959 -0.01033102  0.00522591 -0.0015649   0.00761999
  0.00904266 -0.00016947  0.01243201 -0.01381811  0.00441929 -0.00944659
 -0.01928781  0.02854686]",-4.372304690897929,0.012622116942389239
MDLZ,-0.09024056946417756,1.0230041471850515,[-0.00203027  0.00066205 -0.0007385  -0.00052465  0.00018143  0.00013596],1.4508722623077999,"[ 0.00698782 -0.00713284 -0.01098133  0.00561892 -0.01305822  0.0054178
 -0.0140886   0.00467315 -0.00564217  0.00526846  0.00373526  0.0083272
  0.00844685  0.00237065  0.00743913 -0.00742635 -0.00261615 -0.00610771
 -0.01913715  0.0133565 ]",-4.017744752120823,0.017993499015622038
MDT,0.14668285357397057,0.8332005155001695,[-0.00188654  0.00309616 -0.00177388 -0.00017656 -0.00019526 -0.00038549],1.2115775984439723,"[ 1.18962014e-02 -7.80582956e-03 -1.45348201e-03  2.56067463e-03
 -3.17284844e-03 -3.85575583e-04 -7.15228543e-03 -8.43022108e-05
 -7.58794963e-03  3.27065414e-03 -4.56217855e-03  7.98362530e-03
  2.47778510e-03  1.80609701e-03  6.60531281e-03 -1.20526801e-02
  2.07875332e-03 -1.16328575e-02 -1.27674127e-02  1.65546706e-02]",-4.845865850675338,0.00786080822141498
MET,-0.0900314145648355,0.9781426785010758,[-0.001702    0.00078397 -0.0017612  -0.00025174 -0.00086753 -0.00154689],1.9348728747098687,"[ 5.09717372e-03 -8.89055312e-03 -1.49145626e-02  5.34840064e-03
 -1.78586324e-02  5.99168067e-03 -1.96889893e-02  4.64198090e-03
 -7.00208198e-03  3.65318747e-03  4.96664691e-03  2.44888881e-03
  1.16894826e-02 -4.05397813e-03  1.08328745e-02 -1.46549803e-02
 -3.89852352e-05 -6.95702572e-03 -2.12501852e-02  2.37774003e-02]",-3.9589490894695616,0.019083158449627255
META,-0.006299493020761269,0.9076835552801545,"[-4.52161803e-04  9.87201662e-04  3.90952424e-04 -8.90682702e-05
  7.64427965e-04  1.34166979e-03]",-1.1302005904121295,"[ 8.93564128e-03 -3.95946910e-03 -4.64746996e-03  8.63065499e-03
  1.59491021e-05  7.33706517e-03  1.19294593e-02  2.50384892e-03
  7.30506672e-03  2.15531193e-04  9.07216429e-03  2.12163521e-04
 -1.99854908e-04  2.64946658e-03 -5.61180485e-04  5.15947272e-03
  7.43826528e-03  1.81664494e-03  1.23763242e-02 -2.09644453e-02]",-3.6766086964715297,0.025308658806841574
MGM,-0.05361348697412397,0.9466770376209833,[-0.0031962   0.00140186 -0.00215749  0.00034845 -0.00095345 -0.00077323],1.7081189898664486,"[ 0.00433913 -0.00729348 -0.01615196  0.00723651 -0.01851708  0.00884547
 -0.01843656  0.00732886 -0.00534499  0.0057659   0.00661306  0.00605052
  0.01079588 -0.00013922  0.00910907 -0.00759785  0.00145015 -0.00151727
 -0.01292773  0.02120972]",-3.8348099237013478,0.021605444762880274
MHK,-0.20942987819396522,1.1228147650188953,[-0.00199237  0.00119964 -0.00123035 -0.00048944 -0.00011416 -0.00041018],1.6101160643536325,"[ 0.00414844 -0.00790373 -0.01689737  0.0049024  -0.02003369  0.00476947
 -0.02125604  0.00470339 -0.00668594  0.00582528  0.00496906  0.00935139
  0.00778833  0.00257009  0.00375346 -0.00815471 -0.00556397 -0.00643976
 -0.00898058  0.01513494]",-4.438418079780768,0.011814613520687092
MKC,0.11416868311198487,0.8182341367242832,[-0.00140666  0.00052034 -0.00038694 -0.00115984  0.00043219 -0.00024834],-1.073219091950183,"[ 0.00524453 -0.00323414 -0.0118507   0.01070653 -0.00751531  0.01074284
  0.0064403   0.00448078  0.00839628 -0.00052305  0.01382611 -0.00547247
  0.00117071 -0.00379112 -0.00482125 -0.00110162 -0.00458148  0.00238274
  0.00219398 -0.01168146]",-4.419518325562942,0.012040030263041816
MKTX,0.10587082213771522,0.8348451194593068,[-0.00012688 -0.00015219  0.00026593 -0.0002798   0.0003255   0.0003199 ],0.8017731616420452,"[ 0.0119736  -0.00756927 -0.00100796  0.00156878 -0.0020382  -0.00344463
 -0.00487361 -0.00428888 -0.00715532 -0.0005874  -0.00822785  0.00391681
 -0.00516475  0.00323371 -0.00082211 -0.00183647  0.00018513 -0.0003308
 -0.00142491  0.01397411]",-3.621239221679452,0.026749507375484025
MLM,-0.08426277564785822,0.9470863170026282,[-0.00023947  0.00141797 -0.00120342 -0.00020165 -0.00053906 -0.00123535],1.8216367115421315,"[ 0.00337071 -0.00936055 -0.01809938  0.00217174 -0.02130483 -0.00255837
 -0.02390136 -0.00660175 -0.0096769  -0.00571479 -0.00061894 -0.0049096
  0.00733048  0.00204801  0.01089244  0.00773753  0.00695433  0.00826679
 -0.01549022  0.00140231]",-4.410952493800407,0.01214360611002161
MMC,0.23074454847679818,0.7209383332644407,"[-9.25730580e-05  1.52962584e-03 -5.22298094e-04 -5.08400255e-04
  1.18431667e-04 -4.34382357e-04]",1.0556239202353273,"[ 1.16908653e-02 -8.15935250e-03 -2.02985901e-03  5.47279269e-04
 -4.53755013e-03 -5.24871708e-03 -1.10484420e-02 -5.77610909e-03
 -1.12212240e-02 -1.04605221e-03 -1.19019179e-02  5.21167394e-03
 -3.16318181e-03  5.40802051e-03  5.16978638e-03 -9.64817440e-05
  7.58295155e-03 -2.49205901e-03 -4.27711013e-03  7.79901643e-03]",-4.83252309933666,0.00796639587929858
MMM,0.0312994410769032,0.9301293727136681,"[ 7.31279492e-05  5.48151649e-04 -4.39510121e-04  5.17882716e-06
 -2.58711649e-04 -5.16217304e-04]",1.3655580948605917,"[ 0.01174683 -0.00997556 -0.00242373 -0.00254986 -0.00583593 -0.00984983
 -0.01339134 -0.00903423 -0.01151152 -0.00225796 -0.00931732  0.00400143
 -0.00050694  0.0024869   0.00464559 -0.00746174  0.00299398 -0.00602709
 -0.00417739  0.02205798]",-4.519224125314565,0.010897475464711334
MNST,-0.2239534965274341,1.135923094480809,"[-3.35405970e-03 -1.07954077e-03 -9.92377803e-04 -3.38756883e-04
 -2.58002325e-04 -7.33501124e-05]",1.630448723948372,"[ 0.00440325 -0.00694091 -0.01573984  0.00742765 -0.0174267   0.00867988
 -0.01589804  0.00660557 -0.0037073   0.00466052  0.00851436  0.00349726
  0.01169386 -0.00300818  0.0094144  -0.01320266  0.00160293 -0.00827548
 -0.01241941  0.0134011 ]",-4.37136626280111,0.012633967451124816
MO,0.16111355845715392,0.7940483665963545,[-0.00211966 -0.00023398 -0.00040234 -0.00157824  0.00050693 -0.00036769],-1.152522795082602,"[ 0.00388069 -0.00356173 -0.01484773  0.00944207 -0.01180905  0.00781654
 -0.00053757  0.00109315  0.00448781 -0.00297793  0.00880261 -0.00669262
 -0.00142748 -0.00122008 -0.00491879  0.00610364 -0.00189789  0.00752834
  0.00462041 -0.01519965]",-4.766644602207272,0.008508883001266822
MOS,-0.11984613211291792,0.976011496177996,"[ 1.76556627e-03  4.08832616e-03 -6.62992477e-04  9.22301605e-04
 -2.19236718e-04 -2.10790887e-05]",1.8363433203584771,"[ 0.00204741 -0.00827533 -0.02100421  0.00557442 -0.02478838  0.00536091
 -0.02691718  0.00282392 -0.00927076  0.0013686   0.00134901 -0.00022871
  0.00593975 -0.00237682  0.00560827 -0.00515332  0.00163856  0.00204758
 -0.00683451  0.01402558]",-3.9167813849511433,0.01990505847259017
MPC,-0.07713217779552574,0.8749146545623542,"[-3.00884436e-03 -1.80526984e-03 -5.75378422e-04 -7.43215335e-04
  2.80248364e-05 -9.43027758e-06]",2.5719456324259653,"[-0.00067421 -0.01176576 -0.02572897  0.00767244 -0.02819359  0.01313318
 -0.02517884  0.01095173 -0.00393558  0.00590412  0.01311786  0.00100765
  0.01568167 -0.00560375  0.01070552 -0.01131522 -0.00073024  0.00025937
 -0.01915668  0.02631298]",-3.8864181836204676,0.020518708820836857
MRK,0.17477842519732206,0.7860918307206352,"[-3.12636410e-03  1.14211414e-03 -1.16731780e-03 -1.10634943e-03
  3.27154529e-04 -7.61155577e-05]",1.036940400755066,"[ 0.00738729 -0.00585626 -0.00963524  0.00659157 -0.01047886  0.00543597
 -0.01006701  0.00273583 -0.00488076  0.0022145   0.00117215  0.00341937
  0.00548654  0.00088183  0.0081948  -0.00535828  0.0050686  -0.00428732
 -0.01196702  0.00922639]",-4.942733113550514,0.007135070740328319
MS,0.012120266430260571,0.8249908206577573,[-0.00413271  0.00073575 -0.00183737 -0.00088356 -0.00024331 -0.00062788],2.2150614268812,"[ 0.00284929 -0.00964346 -0.01948735  0.0074286  -0.02333618  0.01142935
 -0.02666978  0.01023103 -0.01027636  0.00707107  0.00011105  0.00441442
  0.0076149  -0.00494486  0.00926441 -0.0165465   0.00451593 -0.00637684
 -0.01049242  0.02996195]",-4.230756321123697,0.014541388429136137
MSCI,0.14728425392278596,0.8155511251284163,[ 0.00039539  0.00032442 -0.00036298 -0.000439   -0.00013513 -0.00080219],1.5778764213279701,"[ 0.01255678 -0.00917299 -0.00082161  0.00099716 -0.00409081 -0.00204777
 -0.01198185 -0.00018359 -0.01111125  0.00506502 -0.00669271  0.0135631
  0.00591158  0.00660766  0.01214957 -0.00831458  0.005712   -0.01168916
 -0.01779343  0.01623498]",-4.671626541088691,0.009357037536613403
MSFT,0.07984600852528417,0.8734356228631391,"[-9.20634573e-04  6.17163323e-04 -5.75828476e-04 -5.48816474e-04
  4.41440130e-05 -3.73084387e-04]",1.2657000620246055,"[ 0.00973283 -0.00733451 -0.00592693  0.00400481 -0.00850657  0.00252602
 -0.01265327  0.00275343 -0.00831369  0.00494194 -0.00298068  0.00873745
  0.00343954  0.00140349  0.00535384 -0.0117225  -0.00088451 -0.00939772
 -0.01221086  0.01819144]",-4.140396271180234,0.01591654298737763
MSI,0.10784492892641093,0.850857027908184,"[-2.25938961e-03  3.08011584e-04 -7.22711367e-04 -1.00351047e-03
  3.17733652e-04 -7.82898360e-05]",1.9094967396545826,"[ 0.01158621 -0.01194202 -0.00352864 -0.00266167 -0.00867871 -0.00651575
 -0.01813866 -0.00230292 -0.01160336  0.00503398 -0.00208871  0.01298268
  0.0094076   0.00254461  0.0096636  -0.01766891 -0.00176049 -0.01480332
 -0.01326033  0.03076649]",-4.453746397963312,0.011634896265880709
