,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.09347978966480208,0.8671400728470546,"[ 7.78624830e-04 -9.31854330e-04  3.31018887e-04  4.70449003e-04
 -2.86668798e-04 -9.04774683e-05]",0.8181055325881357,"[ 0.00765013 -0.00696161 -0.00537923  0.00481679 -0.00489542  0.0063766
 -0.0003409   0.00413316  0.00468841  0.00043998  0.00403872 -0.00390151
 -0.0035096   0.00555158  0.00807326 -0.00043156  0.00082282 -0.00946971
  0.0039378  -0.01189762]",-5.1690018325911025,0.005690245803367504
KEY,0.10016652711509161,0.8507162381763322,"[ 7.05525270e-04 -2.63504699e-04  3.47193256e-04  2.39019671e-04
  1.96582198e-05  1.80306429e-04]",0.8346439513448018,"[ 0.0070922  -0.00764267 -0.0061271   0.00770283  0.00063857  0.00704637
 -0.00100905 -0.00290461 -0.00197602  0.00247185  0.01278939  0.00133293
 -0.0034544  -0.00452219 -0.00320186  0.00305959 -0.00072931 -0.00081524
 -0.00332588  0.01116249]",-4.992737260110398,0.006787061091080793
KEYS,-0.05620856024508497,0.9959297002741317,"[ 5.04832140e-05 -2.66268229e-03  1.25784849e-03  3.35482953e-04
  3.26934213e-04  1.14140863e-03]",-1.051043528140481,"[ 7.09746656e-03 -1.07707105e-02 -9.97080138e-03  9.43849241e-03
  3.59809245e-03  1.34861426e-02  8.84627759e-03 -5.29514287e-03
 -2.85459571e-03 -2.63268177e-03  3.11212246e-03  1.95467011e-03
  6.67151182e-05  1.59976961e-03  2.37851290e-04 -5.76785562e-03
 -4.69146729e-03  7.34272539e-04  3.29925308e-03 -1.21323951e-02]",-4.257475739812543,0.01415799580665015
KIM,0.09889166933618773,0.841070861605482,[-0.00050905 -0.004196    0.0007558  -0.00037812 -0.00022107 -0.00039189],-1.0996444231904452,"[ 0.00733146 -0.00740119 -0.00672107  0.00861932  0.00287087  0.0104274
  0.00771683 -0.00574105 -0.00507712 -0.00253948  0.00634539  0.00636458
  0.00352289 -0.00401015 -0.00492742 -0.00674774 -0.00433871 -0.00284303
 -0.01226652 -0.00714047]",-4.613272988476464,0.00991929936729562
KLAC,0.007674987306536663,0.9172087503745336,[-0.00060538 -0.0038937   0.00060091 -0.00027554 -0.00026909 -0.00038714],-1.1681701853454174,"[ 0.00843643 -0.00647952 -0.00603315  0.0032567  -0.00708767  0.01050313
  0.00992242  0.00676656  0.00727361 -0.00422434  0.00405708 -0.00580015
 -0.00232801 -0.00428246 -0.00688034 -0.0059967  -0.00580039 -0.00024456
 -0.01257165 -0.00821513]",-4.248052974822167,0.014292033786310877
KMB,0.09327583803848988,0.8726308571104656,"[-1.16170597e-03 -7.21397509e-04 -4.80557884e-06 -3.88769914e-04
  1.78433661e-04  1.79536807e-04]",1.1781302703252594,"[ 0.00662779 -0.00881259 -0.00693563  0.00904283  0.00246763  0.00705024
 -0.0028575  -0.00459847 -0.00311729  0.00293235  0.00779726  0.00223715
 -0.00217781  0.00572846  0.01005667  0.00056008 -0.00109064 -0.00648038
  0.01882133 -0.00077604]",-4.846281957419788,0.007857537966531962
KMI,0.07431614180837429,0.8683083829286803,"[-1.09497853e-04 -1.07491448e-03  7.43585169e-07  1.21937239e-04
 -2.90757032e-04 -2.83862238e-04]",1.2170670386582858,"[ 0.0074403  -0.01027202 -0.00918276  0.00487554 -0.00377367  0.01179108
  0.00524618  0.00025518 -0.00228284 -0.00074006  0.00388027  0.00585249
  0.00032459  0.00583997  0.00886797  0.00541898  0.00652304 -0.00597926
  0.01809792  0.00950704]",-5.016047941928024,0.006630679827689289
KMX,0.20325265160346695,0.7228286467641674,"[ 6.20411392e-04 -1.83575773e-03  8.86411945e-04  5.69856548e-04
 -1.18977880e-05  6.05533720e-04]",1.1307844644777774,"[ 0.00718091 -0.00965521 -0.00929929  0.00623032 -0.00246213  0.01413132
  0.01281731  0.00120299  0.00234746 -0.00555414 -0.00221605 -0.00377498
 -0.00794116  0.00466792  0.00362793  0.00921331  0.00728258 -0.00687198
 -0.00435333 -0.00474404]",-4.402923623864276,0.012241497998791456
KO,0.13197910061951837,0.8270060582145117,"[ 3.23416200e-04 -7.72669031e-04  3.53585555e-04  7.04665380e-05
 -1.92991075e-05  2.62864916e-05]",-1.0029610970656881,"[ 0.00803086  0.00244034  0.00354937  0.00481258 -0.00388549 -0.00076399
  0.00300464  0.00197418  0.00196089 -0.0059415  -0.00345945 -0.00142199
 -0.00384725 -0.00226515 -0.01204143  0.00191544 -0.0016489   0.01160017
 -0.01113867  0.00959967]",-4.99285638328096,0.006786252642998234
KR,-0.003935774977656695,0.968566970021079,"[ 3.07129610e-03 -3.57430629e-03  2.04993196e-03  7.71521491e-04
 -4.29408105e-05  4.26397779e-04]",-1.184990992850027,"[ 0.0076968  -0.00802075 -0.00657402  0.00730064  0.00133952  0.00793602
  0.00104775 -0.0053351  -0.00679317  0.00020494  0.00397456  0.01093944
  0.00759277  0.00589966  0.00819789 -0.00729631 -0.00084875 -0.00525526
  0.01531843 -0.01059814]",-4.672598257340843,0.009347949567345899
L,0.14405357621075743,0.8290846756904257,"[-2.09014814e-04 -8.51390740e-04  1.66302282e-04  2.12062788e-05
 -3.54182155e-05  6.60209678e-05]",0.766056921276311,"[ 7.28506017e-03 -4.45171761e-04  8.89103672e-04  7.00684294e-03
 -9.54159740e-05  1.36563105e-03  3.01884353e-03 -2.87948643e-03
 -3.07170312e-03 -6.01089955e-03 -9.13221749e-03  3.51768033e-03
 -2.56749234e-03  7.91019970e-03  2.86429976e-04  5.93803667e-03
  4.17527906e-03  5.70574135e-03  3.53114329e-03  8.27002815e-03]",-5.071978534309484,0.00627000244547493
LDOS,-0.0635209384244171,0.9995446542051786,"[-8.59726281e-06 -4.73655641e-03  1.15160086e-03 -4.17903117e-04
 -7.31934854e-05 -2.52340061e-04]",-0.9857129123826085,"[ 0.00823001 -0.0092218  -0.00880967  0.00376121 -0.00584475  0.01328035
  0.01051904  0.0043653   0.00390507 -0.0031908   0.00529718 -0.00191548
 -0.00166239 -0.00199329 -0.00164224 -0.00180238 -0.00080827 -0.00456593
 -0.00550695 -0.00647569]",-4.130215754450958,0.016079409244200184
LEG,0.12617299472396723,0.8280593576157961,"[-1.02656799e-03 -2.87240661e-03  2.96764108e-04 -8.38599566e-04
 -7.06316292e-05 -6.22513854e-04]",-0.8101399315846387,"[ 7.80886395e-03  2.63403101e-03  4.17250673e-03  5.41790832e-03
 -2.91665586e-03 -2.52587036e-03  1.89371329e-04  6.91063401e-04
  2.52841057e-05 -5.96395843e-03 -1.04522166e-02  2.99312101e-03
  3.16869639e-03  9.13429650e-03  1.58352507e-03 -8.34825429e-03
 -7.19603092e-03  4.34026831e-03  5.21984171e-03 -3.03958427e-04]",-4.719818618474327,0.00891679574378656
LEN,0.1500667224903429,0.7894166990688466,"[ 4.07493620e-04 -7.43827708e-04  3.53675655e-05  1.46128440e-04
 -2.94495614e-04 -3.91592955e-04]",-0.9677584281909645,"[ 0.00739216 -0.0061612  -0.00548144  0.00810615  0.00255378  0.00907756
  0.00697658 -0.00674329 -0.00783669 -0.00270208  0.00572201  0.01089105
  0.0060517  -0.00399176 -0.00640038 -0.00599148 -0.00388926  0.00450773
  0.00015892  0.00333082]",-4.603003877687108,0.010021686564421038
LH,0.10171142191840757,0.8542391198481898,[ 0.00082007 -0.00252545  0.00077065 -0.0002693  -0.00011704 -0.00047827],-1.4090348420394598,"[ 0.00714693  0.00307682  0.00402874  0.01088059  0.00674204 -0.00073185
  0.00446097 -0.0088655  -0.00505154 -0.0068875  -0.00418288  0.0008312
 -0.00482646 -0.00337627 -0.01344811  0.00102928 -0.00311193  0.00893611
 -0.0204874  -0.00343016]",-4.775337185755653,0.008435239365319085
LHX,0.4398926482447628,0.5052328440200506,[ 0.00044428 -0.00251722  0.00071335 -0.0001383  -0.00013328 -0.00029204],1.255397131798009,"[ 0.00628104 -0.00985018 -0.00867583  0.01000636  0.00276579  0.01115652
  0.00605342 -0.00240689  0.00191629 -0.00281714 -0.00255338 -0.00469823
 -0.00336369  0.00981319  0.00976332 -0.00761866 -0.00792067 -0.00708784
  0.00622775 -0.01929549]",-4.696642061612978,0.009125869817296935
LIN,0.2549827100260441,0.7158551780881296,[ 0.0006786  -0.00204765  0.00068214  0.00080354 -0.00034251  0.00027474],-1.0466352624156154,"[ 9.13535715e-03 -4.07144211e-03 -3.53373583e-03 -8.51401205e-05
 -1.07209565e-02  7.48330450e-03  6.57873557e-03  6.22762422e-03
  5.25494522e-04 -2.79543121e-03  6.65290877e-03  6.24770812e-03
  9.76324219e-04 -4.80677014e-03 -4.81711891e-03  8.58064525e-03
  1.09531390e-02 -1.93453322e-03 -1.08068727e-03  1.28129401e-02]",-5.199293727810506,0.005520461993004133
LKQ,0.06239756031745209,0.8467908829920445,[-0.00099439 -0.00233496 -0.0001724  -0.00145324 -0.0001087  -0.00143539],1.3362922200369571,"[ 0.00550584 -0.00474978 -0.00402459  0.013669    0.01033202  0.00787813
  0.00860427 -0.01308948 -0.00889592 -0.0058011  -0.00313054  0.00226316
 -0.01031072  0.00155367 -0.00471254  0.01488422  0.00720441  0.00600336
 -0.00319225  0.00597053]",-4.034572082026619,0.017693249753048302
LLY,0.07445990583324619,0.8696496662870918,[ 0.00045617 -0.002138    0.00015192  0.00015974 -0.00055206 -0.00074804],0.8158821825444216,"[ 0.00740976 -0.00558469 -0.00420879  0.00621923 -0.00205026  0.00579033
  0.0009089   0.00045034  0.00162362 -0.0004269   0.00528033 -0.00359522
 -0.00875396  0.00051258 -0.00078601  0.00959757  0.00350589  0.00361961
  0.00990506  0.01233027]",-4.281136958357579,0.013826932499766112
LMT,0.2213653180913113,0.7452557356096442,[-0.00132401 -0.00245898  0.00013564 -0.00048148 -0.00011881 -0.00028877],-1.0808083746393915,"[ 0.00696804 -0.00358607 -0.00273476  0.00998534  0.00416181  0.00628604
  0.00691526 -0.00512128 -0.00152784 -0.00489875  0.00030024 -0.0006385
 -0.00137399 -0.0028368  -0.00930806 -0.00739223 -0.00832517  0.00610659
 -0.01313078 -0.00972207]",-5.016446982142323,0.006628034447631513
LNC,0.10158572913556016,0.8774303754627265,"[ 2.16119527e-04 -9.65648026e-04  8.06210864e-05  5.53201167e-04
 -4.03911591e-04 -9.37807925e-05]",-0.600842775773446,"[ 0.00799642 -0.00130522  0.00040815  0.0039845  -0.00612423  0.00041159
 -0.00183822  0.00553446  0.00592035 -0.00216493 -0.00198121 -0.00460841
 -0.0026027   0.00557052  0.00168657 -0.00377879 -0.00380396  0.00234197
  0.00560372 -0.00609906]",-4.913953552903463,0.007343398350999059
LNT,-0.16196401290801693,1.1245186090158021,"[-1.43925935e-03 -2.11571739e-03 -9.72461099e-05  4.07491553e-05
 -3.29570579e-04 -1.01019638e-04]",-1.0182620739371808,"[ 0.00793767 -0.00145412 -0.00043092  0.00540684 -0.00294928  0.00288314
  0.00183796  0.00097074  0.00069334 -0.00173943  0.00740155  0.00177403
  0.00203738 -0.00685843 -0.00909666 -0.00698159 -0.00489266 -0.00037315
 -0.01567333 -0.0070904 ]",-4.88615637257146,0.0075503876507320876
LOW,-0.028827976225635002,1.000742339325503,[-0.00055299 -0.00337802  0.00145605 -0.00015038  0.00052875  0.00113485],-0.7487584720544684,"[ 0.00676743 -0.00673768 -0.00521587  0.0102579   0.00458991  0.00658972
  0.00141748 -0.00587976 -0.0025353  -0.00110013  0.00190387  0.00023466
 -0.00206108  0.00381173  0.00136161 -0.00458326 -0.0064519   0.00303398
  0.00729186 -0.00499948]",-4.51210310746918,0.010975353538449306
LRCX,-0.07275421007377426,1.0080325755190538,[-0.00267211 -0.00424941  0.00072024 -0.00210855  0.00075227 -0.00011136],-1.3470814532675808,"[ 9.54651745e-03 -3.91076624e-03 -3.44762492e-03 -1.05012035e-03
 -1.38882344e-02  7.99335762e-03  9.59206440e-03  1.34779922e-02
  1.14873661e-02 -5.70565438e-03  1.24281920e-05 -6.89343995e-03
 -1.35025906e-03 -2.07199031e-03 -6.36875717e-03 -4.73212394e-03
 -1.12437115e-03  1.18521207e-03 -1.00439246e-02 -1.21955767e-02]",-4.15264868874095,0.015722716701655457
LUMN,0.026910113034628962,0.9276671249534436,"[-9.80218944e-04  1.03793317e-03 -6.19076575e-04  3.94086815e-05
 -7.15457047e-05  2.60211174e-05]",-0.8977491478789955,"[ 0.00785409 -0.00294913 -0.00163117  0.00535743 -0.00295602  0.00330158
 -0.00038451  0.00110279  0.00171325  0.0002284   0.01035803 -0.00273423
 -0.0070361  -0.00697531 -0.00802475  0.00687957  0.00145532  0.00099318
 -0.00949861  0.01172663]",-4.541130819144,0.01066134368280853
LUV,-0.06990894912066437,1.0085076760163143,[ 0.00287804 -0.00382551  0.00213351  0.00064452  0.00010083  0.00058446],-1.0317398927646477,"[ 0.00742525 -0.01061739 -0.00960528  0.00778835  0.00056938  0.01234706
  0.0062383  -0.00166069  0.00046242 -0.00116902  0.00468353 -0.00090922
 -0.00103268  0.00273281  0.00446309 -0.00546088 -0.00402016 -0.0084741
 -0.00337037 -0.01447766]",-4.157759783697365,0.015642561418744826
LVS,-0.06281744149069102,0.9859674330299477,[ 0.00335533 -0.00224638  0.00169693  0.00137467 -0.00018118  0.00066335],-1.1372189704648812,"[ 0.00769815 -0.00978617 -0.00811578  0.00713959  0.00040342  0.00838501
 -0.0034192  -0.00307224 -0.00288429  0.00593103  0.02113112  0.00442953
  0.00212853 -0.0086528  -0.00309935 -0.00543379 -0.00472893 -0.00507667
 -0.0038313  -0.0005032 ]",-4.072223212820182,0.017039464011153655
LYB,0.386745903936208,0.5015278757930326,"[ 1.43062982e-03 -4.11333163e-05 -1.61281728e-04  4.04968774e-04
 -5.91618075e-04 -9.01362880e-04]",1.5614526581057184,"[ 0.00543854 -0.01553983 -0.01536725  0.0123585   0.00740935  0.02062729
  0.0150758  -0.00965801 -0.00679779 -0.00288045  0.00640313  0.00426482
 -0.0018033  -0.0003582   0.00105708 -0.00052382 -0.00265347 -0.00213298
  0.00541954 -0.00458724]",-4.713049073507437,0.008977363169189132
LYV,0.12520057981571153,0.8154833988350403,[ 0.00027977 -0.00196665  0.00041671 -0.00045768 -0.00012007 -0.00062992],0.856528380276706,"[ 0.00684206 -0.00886387 -0.00760781  0.00897177  0.00293189  0.00953886
  0.00274169 -0.0057418  -0.00501676  0.00043013  0.00817284  0.00539797
  0.00035869 -0.00032656  0.00160815  0.00021618  0.00170429 -0.0064008
 -0.00393621 -0.00464847]",-4.539662560131284,0.010677008794164718
MA,0.09886155013409709,0.8568373748654947,"[ 1.27235210e-03  7.76144269e-04 -1.52037040e-05  4.67622804e-04
 -2.34582839e-04 -2.24173854e-04]",0.8728927723441684,"[ 0.00691428 -0.00765498 -0.00582617  0.00875944  0.0029565   0.00603348
 -0.00316638 -0.00658997 -0.00687225  0.00303753  0.01040614  0.00825473
  0.00184357  0.00102549  0.00475207  0.00097902  0.00289099 -0.00705918
  0.00444758 -0.00155679]",-4.701745254451601,0.00907941737250264
MAA,0.1123334983184424,0.8438465071791439,"[ 1.93598509e-04 -2.10714169e-03  4.81745025e-04  2.61247685e-04
 -2.37028494e-04 -1.81479951e-05]",0.9012476018439916,"[ 7.39065101e-03 -8.36295641e-03 -7.03120092e-03  5.90342494e-03
 -3.13882393e-03  8.80233449e-03  2.31125562e-03  2.48654982e-03
  4.16687871e-03  6.03567939e-05  6.38392283e-03 -5.86317340e-03
 -7.93124949e-03  8.02578986e-04  2.37774732e-05  5.02343077e-03
  4.20983650e-04  4.56039628e-03  1.31409064e-02  4.30631150e-03]",-4.61155480309578,0.009936357212528826
MAR,0.03461626890204337,0.9346659999850514,[ 0.00114905 -0.00265309  0.00084612  0.00046253 -0.00034867 -0.00015402],-0.8469733094163338,"[ 0.00818963 -0.0025392  -0.00200153  0.00369459 -0.00556737  0.00635559
  0.00879604  0.00313022  0.00156646 -0.00612062 -0.00157108  0.00128266
 -0.00085241 -0.00116858 -0.00583305  0.00157213  0.00313208 -0.00017619
 -0.01277799 -0.00202277]",-4.567811635489508,0.010380651528982363
MAS,0.09498267712699116,0.8636450550662175,"[-1.71519005e-03 -1.24152924e-03 -2.16942635e-04 -7.64691972e-04
  7.72224417e-05 -2.59577667e-04]",0.6294230373514528,"[ 0.00661375 -0.00578671 -0.0039469   0.01030235  0.00457678  0.00417024
 -0.0027805  -0.00598692 -0.00249674  0.00107101  0.00528068 -0.00118548
 -0.00601436  0.0027174   0.00199268  0.00268569 -0.00144476  0.00049295
  0.00567142 -0.0015378 ]",-4.621150152563089,0.009841470356936291
MCD,0.41025597393338603,0.5591904853851786,"[ 9.12770706e-05  1.78008992e-04 -3.72337307e-04 -2.11491300e-04
 -2.64870035e-04 -7.41787809e-04]",-1.2614385445420628,"[ 0.00802771  0.006631    0.00769428  0.00608218 -0.00086304 -0.00450187
  0.00349296 -0.00221176 -0.00211708 -0.00898977 -0.01105307  0.00142466
 -0.00499546  0.00138292 -0.01138464  0.00674499  0.00195428  0.01261766
 -0.01171326  0.01058524]",-4.652544407284545,0.009537304245651345
MCHP,-0.03237370260090175,0.9864074031108018,"[ 1.02181833e-03 -3.93950512e-03  1.31723775e-03 -3.91807187e-05
 -1.19378991e-04 -1.76255033e-04]",-0.7565908782960243,"[ 0.00766939 -0.00733981 -0.00648551  0.00582469 -0.00301106  0.00993555
  0.0074097   0.00238898  0.0038668  -0.0033155   0.00229271 -0.00379276
 -0.00264186 -0.00029817 -0.00396877 -0.00452285 -0.00506849  0.00592334
  0.00335858 -0.00748181]",-4.441929134355001,0.011773204505038538
MCK,0.5111989185151173,0.41180201407074013,"[ 1.05461898e-03 -2.13904215e-03  8.25070427e-04  4.35611017e-04
 -2.21301713e-04  2.60792659e-05]",1.8333290651160132,"[ 0.00684466 -0.00879668 -0.00702016  0.00332832 -0.00675739  0.00681456
 -0.00564539  0.00163655 -0.0041833   0.00652473  0.0167462   0.01060661
  0.00189021  0.00286873  0.01544563  0.01060452  0.01195853 -0.01878897
  0.02541849  0.01647163]",-5.1964424916918,0.005536224594401176
MCO,0.2561859027926309,0.6780567315073442,"[ 1.41939252e-03  3.58669773e-04  2.35269198e-04  1.15406006e-04
 -1.89328757e-05 -2.08340498e-04]",1.3970991431236464,"[ 0.0066047  -0.01628999 -0.01501211  0.00769009 -0.00086248  0.01686303
  0.00478695  0.0002847   0.00232678  0.00260086  0.01146757 -0.00350098
 -0.00510456  0.00231826  0.00709697  0.00128204 -0.00103283 -0.00456366
  0.01399732  0.00094859]",-4.882651110859196,0.0075769001749987535
MDLZ,0.13071763050901142,0.7817998134720142,[ 0.00117911  0.00092783 -0.00036358  0.00126506 -0.00069914 -0.00018214],1.2237076759930285,"[ 0.00596134 -0.01281163 -0.01165568  0.0116295   0.00644562  0.01387316
  0.0052845  -0.00807911 -0.00457306  0.00052646  0.00750532  0.00119429
 -0.00478952  0.0025782   0.00570906  0.00386717  0.00261749 -0.00795696
  0.00129935 -0.00835801]",-4.946952270140246,0.0071050301770796236
MDT,0.27961313567324936,0.7060663416942675,"[-1.15803308e-03 -2.38355754e-03  2.39649536e-04 -2.39344696e-04
 -9.93078712e-05 -2.78290093e-05]",-1.0762592533758657,"[ 7.93337910e-03  1.74050357e-03  2.60587000e-03  5.60215340e-03
 -2.37476402e-03  8.44775910e-04  4.78788883e-03  1.38761314e-04
 -5.65627960e-05 -5.99024229e-03 -1.59731308e-03  1.97196891e-03
  9.05031732e-04 -4.01424090e-03 -1.22538855e-02 -4.45463996e-03
 -2.94256221e-03  7.74901046e-03 -1.63589601e-02 -7.38580298e-03]",-4.999485181794415,0.0067414167099273834
MET,0.024764661386662123,0.9312403661999601,[ 0.00052948 -0.00144795  0.00044232  0.00072573 -0.00034355  0.0001744 ],0.8088005033791079,"[ 0.00676813 -0.00392606 -0.00242562  0.00943058  0.00353305  0.00363074
 -0.00100973 -0.0059061  -0.00416614  0.00030986  0.00829037  0.00279889
 -0.00257997 -0.0038245  -0.00483589  0.00169224 -0.00017892 -0.00116723
 -0.01073543  0.00099925]",-5.16518001127806,0.005712034515817012
META,0.07327282929943121,0.8737277615437751,[0.00105126 0.00037161 0.00043699 0.00030931 0.00019762 0.0004633 ],1.0827848082911162,"[ 0.00757984 -0.00682537 -0.00485287  0.00439355 -0.00578467  0.004589
 -0.00434004  0.00516865  0.00571653  0.00249291  0.00596492 -0.0053444
 -0.00522576  0.0065357   0.00994558  0.00097122 -0.00195297 -0.00650198
  0.01679454  0.00421872]",-4.345156826249793,0.012969474134280607
MGM,-0.030483933480525482,0.9700335080896019,"[ 1.80812814e-03 -1.25564624e-03  8.37153862e-04  3.29491746e-04
 -4.88551205e-06  6.90233210e-05]",-1.1810671007855653,"[ 0.0077711  -0.00688973 -0.0056971   0.00695379  0.00040874  0.0075048
  0.00048624 -0.00352595 -0.00357366  0.00255138  0.01712525  0.0043817
 -0.00049383 -0.01021847 -0.00722708  0.00123555  0.00160171 -0.0051971
 -0.01510948 -0.00227513]",-3.639775499596876,0.026258238289105444
MHK,0.1448109197765806,0.8203088236444994,[ 0.00024165 -0.00277422  0.00037476 -0.00116595 -0.00017928 -0.00143284],-0.9707618311440033,"[ 0.00789261  0.00362656  0.00442861  0.00562031 -0.00211751 -0.00068762
  0.00551851 -0.00072276 -0.00135895 -0.00789507 -0.00684088  0.00283688
 -0.00064272 -0.00056979 -0.01087335 -0.00031076 -0.00269753  0.01175072
 -0.0061134   0.01024127]",-4.725153049373922,0.00886935635660709
MKC,0.17561571884247187,0.7774101890861038,[ 0.0005184  -0.00015583  0.00050172 -0.00026801  0.00035034  0.00024198],1.1794631305727832,"[ 0.00678152 -0.01080695 -0.00947766  0.00778234 -0.0003167   0.01086327
  0.00157813 -0.00046048  0.00184612  0.00187084  0.00830961 -0.0037885
 -0.00594634  0.00483965  0.01119566  0.00204053  0.0001541  -0.01337163
  0.01137021 -0.00881321]",-5.1185992448461075,0.005984399705436406
MKTX,0.14504110779981377,0.8101572644719788,"[6.59177451e-05 8.24706639e-05 5.44252401e-04 3.36660860e-04
 4.40331776e-04 1.14937883e-03]",1.0554896748163831,"[ 0.00735019 -0.00902823 -0.00812035  0.00571042 -0.00341209  0.01095864
  0.00525751  0.00240654  0.00340614 -0.00031819  0.00904745 -0.00374005
 -0.00469451 -0.00237009 -0.00035284 -0.00077592 -0.00746492 -0.00554742
 -0.00372863  0.01973695]",-4.716159617793595,0.008949482068657684
MLM,0.041678236775541465,0.8787158838533043,[ 0.00341783 -0.0014803   0.00137807  0.00117097 -0.00029215  0.00017631],1.1046352443047212,"[ 0.0064674  -0.0049774  -0.00370156  0.01021237  0.00544508  0.00546654
  0.00046406 -0.00949315 -0.00893011  0.00071213  0.01088731  0.00753813
 -0.0037052  -0.00567111 -0.0052445   0.01145653  0.00910725 -0.00136109
 -0.00649816  0.00693894]",-4.5424658248988266,0.010647120223949976
MMC,0.09404851155563877,0.869350589301911,[-0.00036857 -0.00130591  0.00014837 -0.00012167 -0.00010016 -0.00013705],0.6789374006273357,"[ 0.00710032 -0.00486194 -0.00329784  0.00804569  0.00164507  0.00433195
 -0.00091574 -0.00458935 -0.00394337  0.00010276  0.00523288  0.00280726
 -0.0047669   0.0013432   0.00126269  0.00813793  0.00399761 -0.00280197
  0.00043545  0.01293132]",-4.888564664941249,0.007532225987838903
MMM,-0.027149447931966067,0.9967789987454079,"[-8.27805030e-04 -1.83232794e-03  1.79905105e-04 -4.63885940e-05
 -1.44558737e-04 -8.86463699e-06]",-0.8232483982974862,"[ 0.00731026 -0.00639128 -0.0053882   0.00779285  0.00031141  0.00824905
  0.005346   -0.00115814  0.00105397 -0.00238628  0.00420358 -0.00113996
  0.00017197 -0.00206858 -0.00563688 -0.00954132 -0.00927825  0.00635845
  0.00057607 -0.01113085]",-4.887125718101202,0.007543072262357354
MNST,0.0426186670958357,0.9014890597045,[ 0.00033421 -0.00314847  0.00128794 -0.00058136  0.00037931  0.00018124],-1.5126720852161029,"[ 0.00761843  0.00581072  0.00747178  0.00978177  0.00621476 -0.00614437
 -0.00210841 -0.01021556 -0.00785169 -0.00569173 -0.00807707  0.00211038
 -0.01177371  0.00395747 -0.00556621  0.01897749  0.0083467   0.00832
 -0.004487    0.01985789]",-4.060366441710157,0.01724269951323674
MO,0.0023684616386563714,0.9354160424095799,"[ 1.56917089e-03 -2.55218090e-03  1.33841249e-03  3.27923387e-04
  1.73270428e-05  2.57817528e-04]",-0.9968977512026875,"[ 0.00798886 -0.00534964 -0.0043154   0.00474453 -0.00510524  0.00715028
  0.00480411  0.00538908  0.00732569 -0.00240149  0.00532908 -0.00766784
 -0.00443132 -0.00492573 -0.010187   -0.00532074 -0.00717897  0.01038243
 -0.00351223 -0.00582614]",-4.816397836189181,0.008095897426336355
MOS,-0.1716059378726231,1.0652759118337594,"[-5.05359610e-04 -1.44276619e-03 -4.38019096e-05  1.81436632e-04
 -3.89491576e-04 -3.02623031e-04]",-1.4632190536122236,"[ 0.00873108 -0.00618147 -0.0061726   0.00356862 -0.00596387  0.01207574
  0.01450492  0.00535317  0.00629063 -0.00676582  0.00249233 -0.0058236
 -0.00326219 -0.00803452 -0.01519283 -0.00588981 -0.00871751  0.01003434
 -0.0157506   0.00019223]",-4.937369889239033,0.0071734405260980285
MPC,0.1392747080181979,0.8116914218335087,[ 0.0009807  -0.00013586 -0.00046741  0.00090485 -0.00092095 -0.00085257],1.4061461699386657,"[ 0.00658467 -0.00749326 -0.00519285  0.00808774  0.0010097   0.00385322
 -0.00753023 -0.00397086 -0.00420012  0.00449387  0.00789416  0.00503508
 -0.00131976  0.00788733  0.01293367  0.00513285  0.00595582 -0.0068907
  0.02479096 -0.00111355]",-4.575407463465839,0.010302100593060774
MRK,0.12105780882642846,0.8301276930542785,"[-1.03174438e-03  2.35657239e-04 -5.42666694e-04 -3.78091792e-04
 -8.74562470e-05 -3.84086107e-04]",0.8890847414176614,"[ 0.00697503 -0.00938643 -0.00774838  0.00826297  0.001615    0.0084511
 -0.0007554  -0.00421012 -0.0036975   0.00233973  0.00956183  0.00422554
 -0.00063923  0.0010322   0.00297533  0.00225365  0.00425221 -0.00064229
  0.0113983  -0.00586833]",-4.756918235902996,0.008592047301776345
MS,0.14215119049049035,0.8064183397353365,"[ 9.63924187e-04 -1.09521210e-03  6.73255223e-04  4.15430397e-04
 -2.23149879e-05  3.06731561e-04]",0.9250741695872547,"[ 0.00680116 -0.00765854 -0.00653822  0.00909338  0.00339491  0.00894752
  0.004297   -0.00667037 -0.00585936 -0.00141354  0.00457016  0.00450273
 -0.00410793  0.00036774 -0.00101193  0.00798119  0.00343341  0.00117631
  0.00181017  0.01527368]",-4.893002382617122,0.007498874153181155
MSCI,0.1855614933881952,0.7582420473122987,"[-9.70340199e-04 -1.29991923e-03 -8.70438305e-06 -2.78864173e-04
 -4.19259274e-05 -8.39299659e-05]",1.3601627537377312,"[ 0.00637584 -0.01476825 -0.01341867  0.0088197   0.00081072  0.01487635
  0.00347795 -0.00079304  0.00267918  0.00229021  0.0091885  -0.00567084
 -0.00679746  0.00425929  0.00827578  0.0002519  -0.00354625 -0.00420281
  0.01583646 -0.00412246]",-4.944630554335995,0.007121545202110239
