,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.07710467007332399,0.971876248123631,"[ 1.22418948e-03 -2.35136227e-03  5.93082746e-04 -1.71242540e-03
  9.32770769e-05 -1.73522278e-03]",1.3137414193410812,"[ 0.00675516 -0.00451839 -0.01081416  0.00964022 -0.01002348  0.01077058
 -0.00541221  0.00923883 -0.00129038  0.00720034  0.00023262  0.01050196
 -0.00596364  0.00853329 -0.00655386  0.01002462 -0.0085558   0.00597669
 -0.01320918 -0.00207153]",-4.349507438376787,0.01291317154699788
K,0.10565648945096398,0.8541440997587257,"[ 2.70825729e-03  6.89598847e-04  5.80750636e-04 -1.44980662e-04
 -8.96077340e-05 -3.40810442e-04]",0.8631850025099628,"[ 0.01136947 -0.00816732 -0.00430312 -0.00102584 -0.00827619 -0.00713283
 -0.01302618 -0.00396513 -0.00626265  0.0012626   0.0002337   0.00339977
 -0.00265948 -0.00090077 -0.00612329 -0.0030967  -0.00360759  0.00330078
  0.00470903 -0.00559803]",-4.718521045478507,0.008928373446986007
KEY,-0.13850070136821366,0.9987586562933721,[ 0.00044725 -0.00347889  0.0007195  -0.00131569  0.0001582  -0.00130138],1.5632980888602657,"[ 0.00456089 -0.00292388 -0.01327296  0.01466689 -0.00957826  0.01790323
 -0.00114256  0.01352137  0.00100958  0.00905639  0.00296295  0.01298553
 -0.00277162  0.00980706 -0.00402906  0.00855357 -0.00776729  0.00354413
 -0.0121187  -0.00183668]",-4.348388196528084,0.0129276326001911
KEYS,-0.038285926065191676,0.9304591678489095,"[ 1.45646867e-05 -2.78025338e-03  1.29308443e-03 -4.82336837e-04
  7.48835386e-04  5.72938385e-04]",1.9078535903047347,"[ 0.00886814 -0.01079193 -0.0109426   0.00099715 -0.01595676  0.00475971
 -0.01280276  0.01251309  0.00250118  0.01218104  0.01231825  0.01175653
 -0.00151814  0.00721864 -0.00479777  0.01558883 -0.00331758  0.00825069
 -0.02379526 -0.01336023]",-4.2070469290303905,0.014890275516028258
KHC,0.08926486984459825,0.867827386708165,"[ 1.27263888e-03  1.67964822e-03 -1.11113993e-04 -1.22684506e-03
  6.89327493e-05 -7.94034950e-04]",1.128043576522696,"[ 1.23698828e-02 -1.04136323e-02 -4.66709767e-03 -3.49898944e-03
 -9.48981403e-03 -5.87913656e-03 -7.48816772e-03 -2.26680860e-04
  1.12046966e-03  1.21463514e-03  6.06607536e-03 -1.70272857e-03
 -3.64064913e-03 -6.82441243e-04 -3.98825306e-03  2.89225021e-03
 -4.11904398e-03 -1.77455040e-05 -1.66069090e-02 -4.90482995e-03]",-4.163994100145093,0.015545344097456096
KIM,0.1102762456386741,0.8252554216323001,[ 0.00060742  0.0018059  -0.00021639 -0.00125682  0.00019546 -0.00047455],1.0336002555126091,"[ 0.01281353 -0.00954378 -0.00229968 -0.00334062 -0.00621629 -0.00897326
 -0.00694119 -0.00429445 -0.00039244 -0.00011583  0.00637002 -0.00191901
 -0.00346095 -0.00269408 -0.00730042  0.00275059 -0.00488803  0.00777262
 -0.00930064 -0.00078887]",-4.64085591267771,0.009649435018241326
KLAC,0.3780347128729496,0.5653481775144947,"[ 9.99939029e-04 -3.26766144e-05  5.19201353e-04 -6.58482873e-04
  3.02987836e-04 -1.52303218e-04]",1.3139609393664364,"[ 0.01147632 -0.00958369 -0.00554726 -0.00147947 -0.0101988  -0.00272079
 -0.00829758  0.00401916  0.00261125  0.00591618  0.01138059  0.00362857
 -0.00270531  0.00162057 -0.00632735  0.01141879 -0.00210171  0.00994177
 -0.01714611 -0.01036496]",-4.75028023891276,0.00864927100115711
KMB,0.0955834892220522,0.854852975924198,[-0.00031874  0.00151542 -0.00042989 -0.001194    0.00028857 -0.00036908],0.9063753259188335,"[ 0.01254105 -0.00959993 -0.00334763 -0.00364813 -0.00853515 -0.00904624
 -0.01153299 -0.00327528 -0.00239606  0.00168917  0.00647004  0.0011047
 -0.00070945 -0.0019225  -0.00409336  0.00100467  0.00068909  0.00645873
 -0.00031713 -0.00019657]",-4.985603056041328,0.006835654501482727
KMI,0.09694581055799835,0.7696518394548308,[ 0.00578144 -0.00196665  0.00193067  0.00029466 -0.00014747 -0.00045643],1.8057095222228214,"[ 0.01409838 -0.0161781  -0.00437293 -0.01273562 -0.01596628 -0.01758113
 -0.02614068 -0.00478687 -0.00836732  0.00349495  0.00201096  0.00420031
 -0.00231298 -0.00066199 -0.00491704 -0.00102233 -0.00393072  0.00069615
 -0.00738035 -0.00595131]",-3.4024152085743684,0.03329276381126819
KMX,0.0620421477355574,0.8187497939623283,[ 0.00121408 -0.00207477  0.00113921 -0.00153606  0.00040686 -0.00025242],1.5039950754526816,"[ 0.00694634 -0.00621456 -0.01195558  0.00696178 -0.01447891  0.00848479
 -0.01508223  0.0108096  -0.00472392  0.01153169  0.00309112  0.01700404
 -0.00033449  0.00789595 -0.00582239  0.00237246 -0.01170499  0.00299963
 -0.0078759  -0.0009021 ]",-3.94130461380632,0.01942285887932309
KO,0.04063479302959865,0.9042685044065025,"[ 1.47369920e-04  4.91029761e-04  2.05647948e-04 -1.16024190e-03
  3.36054665e-04 -4.51774015e-05]",1.0821269325342104,"[ 0.01097625 -0.00802165 -0.00487772 -0.00012608 -0.00880733 -0.00517485
 -0.01274068 -0.00114781 -0.0042341   0.00371754  0.00472369  0.0041142
 -0.00347734 -0.00295098 -0.01177523 -0.00141822 -0.00780441  0.00965036
  0.00342807 -0.01352904]",-5.128296919072693,0.005926645440299383
KR,-0.09745829271478916,1.0137586881650162,[-0.00354996 -0.00075635 -0.00141924 -0.00144224  0.00012791 -0.00136777],1.0531834111441956,"[ 0.00628269 -0.00217434 -0.0092971   0.01289168 -0.00510233  0.01168607
  0.00061713  0.0059244  -0.00158678  0.00448007 -0.00093329  0.01144889
 -0.00116956  0.01122587  0.0006814   0.00934246 -0.00126095  0.00365269
 -0.0074547   0.00312285]",-3.9124801586060025,0.01999085902601472
L,0.009713795377940237,0.9333652663624324,[ 0.0010348  -0.00092099  0.00081778 -0.00156622  0.0006874  -0.00065221],1.0780620896290063,"[ 1.02556549e-02 -8.34315671e-03 -7.69436300e-03  7.27060686e-04
 -1.20898362e-02 -1.55172017e-05 -1.14440042e-02  4.68679013e-03
 -1.29486208e-03  5.39392586e-03  3.21605920e-03  4.16208315e-03
 -7.21976814e-03  2.61167938e-03 -8.12239021e-03  9.41921753e-03
 -3.09352092e-03  8.76222449e-03 -7.57298198e-03 -6.01233323e-03]",-4.345060618994623,0.012970721951811658
LDOS,-0.15586984906195023,1.0154103868093056,"[-6.02776207e-04 -2.63465615e-03  3.59635969e-04 -3.16216564e-04
 -5.86567516e-05 -4.30442366e-04]",2.048052476186012,"[ 0.00072493 -0.00112687 -0.01719417  0.02150796 -0.00960405  0.02592274
  0.00077775  0.01666928  0.00123023  0.00989885  0.00521856  0.01095757
 -0.00176235  0.00092653 -0.00947786 -0.00783267 -0.01073196 -0.00263188
  0.00733517 -0.0203511 ]",-3.9637674793213526,0.01899142952294972
LEG,0.3485729122512598,0.54810631848389,[ 0.00188549 -0.00108482  0.00109518 -0.00183013  0.00058581 -0.00071574],1.5765440791703875,"[ 1.38960497e-02 -1.41219834e-02 -4.05054197e-03 -9.91137133e-03
 -1.39107697e-02 -1.31930062e-02 -1.90227355e-02 -1.10892850e-03
 -2.36935146e-03  4.78792026e-03  8.51092191e-03  2.83923925e-03
 -2.47199030e-03 -1.73982644e-04 -5.43244465e-03  7.81457535e-03
  6.30085953e-05  8.61704184e-03 -1.11978969e-02 -6.70595829e-03]",-4.613669854084863,0.009915363519570283
LEN,0.034017086300320354,0.8535806868214049,"[ 1.14590247e-03  6.88608343e-04  2.26565135e-04 -1.00673857e-03
  2.55409908e-05 -5.44606941e-04]",1.7263119032657406,"[ 0.00796581 -0.00837488 -0.01125529  0.00430706 -0.01465088  0.00737734
 -0.01166481  0.01243338  0.00112948  0.01161681  0.00956938  0.01114902
 -0.00412018  0.00444095 -0.01065933  0.00971385 -0.01123864  0.00921945
 -0.01750284 -0.01243188]",-4.319108333217243,0.013311747895551803
LH,0.0401719442332389,0.8623251424782539,[ 0.00047827 -0.00184735  0.00043127 -0.00021862 -0.00018    -0.00045686],1.447934175795246,"[ 0.00706437 -0.00455619 -0.00976954  0.00979215 -0.00825409  0.01090912
 -0.00197114  0.01012364  0.00247605  0.00863257  0.00870466  0.01119982
 -0.00086562  0.00713602 -0.0054369   0.01054186 -0.00702078  0.0079762
 -0.01710561 -0.01024752]",-4.365868384232325,0.01270361876179335
LHX,-0.052524831781380496,0.9759888927435763,"[-1.14448401e-04 -2.46920637e-03  3.51409618e-04  7.08016744e-05
 -1.07878383e-04 -4.56134582e-04]",1.4380809522250722,"[ 0.00595634 -0.00321231 -0.01049915  0.01332191 -0.0054965   0.0158268
  0.00769878  0.01097342  0.00710503  0.00553213  0.01053491  0.00584466
  0.00209948  0.0051427   0.00036505  0.00376691 -0.00489675 -0.00215201
 -0.01822953 -0.00375988]",-4.145601125197179,0.015833914924712082
LIN,0.20640690784297006,0.7152525928082519,"[ 2.96659481e-03  7.67147994e-04  4.00536312e-04 -4.98795384e-05
 -2.81457221e-04 -5.45602665e-04]",1.2375133985258202,"[ 0.01153824 -0.01103675 -0.00742228 -0.0042948  -0.01476685 -0.00592907
 -0.01712473  0.00090842 -0.00411288  0.00262969  0.00107738 -0.00073106
 -0.00569214 -0.00374402 -0.00689971 -0.00501404 -0.00314065  0.00131175
  0.00913509  0.00515033]",-4.6818323070671966,0.009262027451278475
LKQ,0.12620638984587376,0.7809997338636537,"[ 3.45317531e-03 -1.09261186e-03  1.44614667e-03 -1.08515850e-03
  8.72993786e-05 -4.05530641e-04]",1.6394535814656281,"[ 0.01124852 -0.01216014 -0.00838909 -0.00363897 -0.01557442 -0.00113364
 -0.01317249  0.00894619  0.00318259  0.0097514   0.01436235  0.00739311
  0.00062964  0.00269106 -0.00486707  0.00790748 -0.00710795  0.00697622
 -0.01984346 -0.00094772]",-4.350108885918241,0.012905407286850216
LLY,-0.1904122921790646,1.0838526075088832,"[-2.69874968e-03 -7.80547009e-05 -1.52131710e-03 -8.21682393e-04
 -7.41358630e-04 -1.33453407e-03]",1.610709157260906,"[ 0.0026826   0.00191961 -0.01051119  0.02245662  0.00072982  0.0198211
  0.00875504  0.00585096 -0.0020836   0.00361432 -0.00173472  0.01277447
 -0.00038361  0.00700367 -0.00662397 -0.00397612 -0.01480225 -0.00115724
 -0.00230074 -0.01581351]",-4.657511479491602,0.009490049223511604
LMT,0.034276785415203466,0.9369403454524033,[-0.00063264  0.00068647 -0.0010045  -0.0006286  -0.0003462  -0.00136903],0.7765023169964831,"[ 0.00997642 -0.00769541 -0.00800573  0.00162157 -0.01183075  0.00092605
 -0.01025835  0.00462317 -0.00078379  0.00474077  0.00492727  0.00340412
 -0.00232045  0.00099299 -0.00232451  0.00152578  0.00164598 -0.00042156
 -0.0017764  -0.0062157 ]",-4.774149474924862,0.008445263942444568
LNC,-0.1839522134429707,0.9859008566098463,"[-3.47574965e-04 -3.75033400e-03  1.01741063e-04 -1.24561787e-03
 -8.87922580e-05 -1.85734943e-03]",2.0829657799718557,"[ 0.00305707 -0.00413493 -0.0153581   0.01585166 -0.0111711   0.02109457
 -0.00177778  0.01755964  0.00298092  0.0128062   0.00878186  0.01615809
 -0.00114554  0.00961588 -0.00658386  0.01129163 -0.01007155  0.00793348
 -0.01841676 -0.00791271]",-3.9778353529547084,0.01872613096093989
LNT,0.27823736560909307,0.6453969083532091,[ 0.00086504  0.00142356  0.00011754 -0.00038001  0.00019147  0.00013655],1.4663748910415313,"[ 1.47301990e-02 -1.49863860e-02 -3.41346959e-03 -1.13209525e-02
 -1.20247056e-02 -1.43086405e-02 -1.14148060e-02 -4.90334548e-03
  3.69112767e-04 -2.97672129e-03  3.70458514e-03 -9.23637955e-03
 -4.96982554e-03 -3.60951201e-03  4.67322217e-04  2.39346381e-03
  7.25603654e-03  7.08539300e-05 -2.98106580e-03  9.62922536e-03]",-4.865805240967233,0.00770562081102477
LOW,0.17003583238032735,0.760323938492694,"[-1.85601360e-03 -2.73150092e-03  9.13356759e-04 -2.68439689e-03
  1.11790663e-03 -9.22578149e-05]",1.3680292893792922,"[ 0.00794817 -0.00650025 -0.01053381  0.00626298 -0.0119871   0.00891675
 -0.00576343  0.01136566  0.00353099  0.00868954  0.0098043   0.00602434
 -0.00436679  0.00194019 -0.00895058  0.00771161 -0.00632844  0.0074141
 -0.01154792 -0.0143165 ]",-4.169363273375602,0.01546210212233624
LRCX,0.14092276489356031,0.757502238263484,[ 0.00059785 -0.00077125  0.00069551 -0.00089502  0.00030466  0.00011423],1.6875990432168895,"[ 0.01014809 -0.01143684 -0.01015105 -0.00177344 -0.01704794  0.00172801
 -0.01426533  0.011143    0.00297235  0.01039855  0.0122391   0.00559494
 -0.00497584  0.00107574 -0.00982144  0.01058153 -0.00635043  0.01003931
 -0.01674814 -0.00959969]",-4.252984561058983,0.01422172489886084
LUMN,0.10442320925993075,0.765438223529666,[ 0.00459684 -0.0009006   0.00207316  0.00010432  0.0001499   0.00059987],1.8983249174593486,"[ 1.53072180e-02 -1.83141247e-02 -3.21080486e-03 -1.61235566e-02
 -1.58688357e-02 -2.12030079e-02 -2.57764010e-02 -6.67140896e-03
 -7.16516024e-03  2.16949346e-03  3.83063972e-03  2.01195201e-03
 -8.67616509e-04 -1.13254219e-03 -2.53408745e-03  4.86102907e-04
  9.27291986e-04  3.72448168e-03 -1.46606523e-03  8.61303002e-05]",-4.229541959012435,0.01455905766654448
LUV,0.1477778528410229,0.7703201682585955,"[-1.03154300e-03 -8.88683481e-06 -2.14369295e-04 -2.78651476e-04
  2.69321702e-04 -1.14356115e-04]",1.5579599936917026,"[ 8.35997886e-03 -8.43426155e-03 -1.11932510e-02  2.84958429e-03
 -1.64149289e-02  4.94471704e-03 -1.67846310e-02  1.16451078e-02
 -6.03326489e-04  1.25033638e-02  1.19812487e-02  1.15371058e-02
  6.56506282e-05  1.58435917e-03 -6.87800747e-03  4.52596457e-03
 -1.41760368e-03  6.06471497e-03 -4.43023457e-03 -2.05169028e-02]",-4.238159989799524,0.01443412636347569
LVS,0.08920922056702368,0.7548783616220992,[ 0.00266386 -0.00136774  0.00150229 -0.00187371  0.00041048 -0.00050824],1.8868945234714363,"[ 0.01404714 -0.01723698 -0.00607855 -0.0133462  -0.01877059 -0.01458834
 -0.02505772  0.00054471 -0.00355174  0.00588203  0.0072121   0.00181229
 -0.00484633 -0.00221678 -0.00802199  0.00432433 -0.00328316  0.0061127
 -0.00941386 -0.00774516]",-3.768052317910023,0.023097005130031163
LYB,-0.01078957900966283,0.9228961566491222,[ 0.00567093 -0.00275022  0.00232875 -0.0009608   0.00026546 -0.00094388],1.384141163538226,"[ 0.0092051  -0.00820297 -0.00929314  0.00218022 -0.01387204  0.00243902
 -0.01490568  0.00796912 -0.00230726  0.00975113  0.00664279  0.01084134
 -0.00347552  0.00352221 -0.01014002  0.00682558 -0.01009944  0.01081416
 -0.00953447 -0.00397576]",-4.137397785228309,0.01596434014166464
LYV,-0.0973373311277598,0.9880671960679528,[-0.00146822 -0.00220533  0.00027052 -0.00145286  0.00042039 -0.00048237],1.641416139358244,"[ 0.00690045 -0.00634481 -0.01162927  0.00846613 -0.01119679  0.01247798
 -0.00189373  0.01322251  0.0052422   0.00907895  0.01055224  0.00805539
 -0.00164333  0.00581788 -0.00381908  0.00959128 -0.00617811  0.00261285
 -0.02295806 -0.00772843]",-4.37806699312965,0.012549593641026343
MA,-0.04127310108302016,0.9466836498774008,"[ 7.05734551e-05 -1.33108107e-03  3.16124616e-04 -1.20391214e-03
  2.39584047e-04 -9.34486311e-04]",1.3685512080154592,"[ 0.00649828 -0.00453969 -0.01141895  0.00979547 -0.01117833  0.01139938
 -0.00688068  0.01093355 -0.00032928  0.00883621  0.00388937  0.01002362
 -0.00548582  0.00554438 -0.00822184  0.00849363 -0.00595393  0.00594468
 -0.00922201 -0.01524288]",-4.439559400470521,0.011801136949841964
MAA,0.12348251965848847,0.7928249777514755,"[-8.64695083e-04  1.20287626e-03 -5.20566164e-04 -1.05832262e-03
  7.16267847e-05 -4.65211362e-04]",1.219317151677372,"[ 1.12803971e-02 -9.75512708e-03 -6.58615780e-03 -1.79673191e-03
 -1.19881299e-02 -2.66929097e-03 -1.04711290e-02  4.26568018e-03
  2.39008106e-03  5.31363752e-03  1.22678883e-02 -5.75618353e-04
 -2.97771762e-03 -5.53184994e-03 -9.28629222e-03 -7.73487106e-05
 -3.44581400e-03  4.53512259e-03 -5.38809064e-03 -1.87641309e-02]",-4.171557643829445,0.015428209742103634
MAR,0.02815832403833408,0.8717719506691993,[ 0.00081159 -0.00288634  0.00077234 -0.00186926  0.00014461 -0.00118337],1.5091391774764216,"[ 9.82299502e-03 -8.79584648e-03 -7.53988129e-03 -3.72611037e-05
 -1.35425086e-02 -3.61641198e-03 -2.16266553e-02  2.92858144e-03
 -7.68358738e-03  9.21469515e-03  4.46378212e-03  1.24056708e-02
 -2.52120986e-03  9.93333198e-04 -1.16673199e-02  1.49607591e-03
 -8.07083129e-03  9.31145545e-03 -4.88550830e-04 -1.85100038e-02]",-4.316421001723321,0.013347569085058388
MAS,0.23510778784287786,0.6634798072989896,[ 0.00080822  0.00248873 -0.00023533 -0.00159536  0.00025657 -0.00076088],1.7380768469598324,"[ 1.20457334e-02 -1.33959917e-02 -7.30941251e-03 -6.31858070e-03
 -1.60940299e-02 -5.86375658e-03 -1.77373431e-02  5.60192508e-03
 -7.11389566e-05  8.46373378e-03  9.84995704e-03  5.60505318e-03
 -5.00275052e-03  1.81488596e-03 -8.83419469e-03  1.21455844e-02
 -2.86647786e-03  1.02059863e-02 -1.48576172e-02 -1.96266977e-02]",-4.228049130668562,0.01458080807126021
MCD,0.05840873097153411,0.8981028762601855,[-0.00216722  0.0008154  -0.00078201 -0.00143609  0.00020798 -0.00037457],0.9124387504360082,"[ 0.01120072 -0.00820623 -0.00515964  0.0002762  -0.00783718 -0.00210643
 -0.00410415  0.00119753  0.00277614  0.00144565  0.00819411 -0.00371573
 -0.00555147 -0.00478227 -0.00984589  0.00133171 -0.00579839  0.00653903
 -0.0068133  -0.00871707]",-4.509312255614172,0.01100602690673565
MCHP,0.19136069664195715,0.728326282578813,"[ 8.35425803e-05 -6.53562412e-04  1.65771927e-04 -1.10888777e-03
 -2.74046900e-04 -5.09863397e-04]",1.6159353570758457,"[ 0.01063941 -0.01053297 -0.00776836 -0.00137    -0.01339632 -0.00071357
 -0.01253489  0.00724524  0.00143927  0.00891684  0.01154251  0.00694442
 -0.00317818  0.00102205 -0.01074907  0.00721289 -0.01135008  0.00876156
 -0.01907846 -0.0140221 ]",-4.403411611932342,0.012235525751144102
MCK,-0.15725078732900355,0.9889027027936372,[ 0.00111218 -0.00192248  0.00057379 -0.00079787 -0.00012757 -0.00099502],1.7994911338930588,"[ 0.00298157 -0.00147672 -0.01371788  0.01855489 -0.00687141  0.0209262
  0.00182996  0.01270617 -0.00072672  0.00856506 -0.00025973  0.01615135
 -0.00255608  0.01217234 -0.00508269  0.00732242 -0.01316958  0.002449
 -0.01493217 -0.00548771]",-3.971424802356315,0.018846561371171036
MCO,-0.03244274366227054,0.9340112839815812,"[ 1.29996032e-03 -6.52960068e-05  5.36727080e-04 -8.31261151e-04
  2.33163353e-04 -4.57346960e-04]",1.5434419365160648,"[ 0.0079645  -0.00712718 -0.01044433  0.00542017 -0.01290602  0.00736172
 -0.01014683  0.01110207  0.00067166  0.0108679   0.00957397  0.01209213
 -0.00128215  0.00538665 -0.00731958  0.0083002  -0.00918419  0.00728125
 -0.01722344 -0.00871292]",-4.1914961474918,0.015123640740629041
MDLZ,-0.06591392479640337,0.9716796443825951,[-0.00031393 -0.00058258  0.00016544 -0.00083886  0.00025099 -0.00035734],1.3371928614606257,"[ 0.00576408 -0.00252818 -0.01035887  0.0129564  -0.00714922  0.01236371
 -0.00333681  0.00808137 -0.00223895  0.00739936  0.00225973  0.01350767
 -0.00023954  0.00738279 -0.0048178   0.00117531 -0.01204152 -0.0006951
 -0.01401205 -0.00882771]",-4.010481469186954,0.018124666667176974
MDT,-0.0852549351347036,1.0575325757382597,"[-3.57218545e-04 -2.16327237e-04 -6.96838130e-04 -3.07709370e-05
 -5.59944095e-04 -1.02270786e-03]",0.7972832820112061,"[ 0.00795327 -0.003157   -0.00647171  0.0089203  -0.00459814  0.00369359
 -0.00542243  0.00017015 -0.00524266  0.00299258 -0.00060805  0.00840362
 -0.00211452  0.00275524 -0.00711403 -0.00253042 -0.00997349  0.00099509
 -0.00514682 -0.0110709 ]",-4.458113513670892,0.011584196114932855
MET,-0.13777564789832739,1.0217662098336087,[ 0.00013803 -0.00178615 -0.00027331 -0.00157147 -0.00044055 -0.00218784],1.6592631150084576,"[ 0.005173   -0.00403141 -0.01269464  0.01246261 -0.01060988  0.01521452
 -0.00394     0.01316077  0.00173328  0.00981381  0.00760311  0.0098581
 -0.00364464  0.00233024 -0.01129241  0.00146987 -0.01516683  0.00334402
 -0.01466912 -0.01378323]",-3.907146591682784,0.020097766456016564
META,0.07879551569392593,0.8437775907391771,[ 0.00169051  0.00249357  0.00059041 -0.00034301  0.00017447  0.00095736],1.2329779794770546,"[ 1.21408360e-02 -1.11358675e-02 -5.95828255e-03 -4.40485930e-03
 -1.21191887e-02 -6.25316749e-03 -1.18190764e-02 -6.86286156e-05
 -1.76528456e-03  9.16882720e-04 -1.83092805e-04 -2.58177522e-03
 -9.83264493e-03 -3.80974281e-04 -8.16029992e-03  4.90630991e-03
 -6.50749842e-03  2.93063145e-03 -1.34407847e-02 -5.41117752e-04]",-3.6157625867722656,0.02689640655073359
MGM,-0.004589082984703375,0.8854045750798258,"[-1.29895047e-03 -1.86284283e-03 -2.84924473e-04 -9.59180687e-04
 -4.23153662e-05 -9.65718919e-04]",1.5134750241705661,"[ 5.92381994e-03 -4.83604824e-03 -1.29392545e-02  1.04742798e-02
 -1.28039484e-02  1.43120134e-02 -6.57646054e-03  1.47553207e-02
  2.19892188e-03  1.16731877e-02  1.02684706e-02  1.23801777e-02
  1.56819376e-05  4.66857139e-03 -6.46422295e-03  4.61399387e-03
 -8.17058697e-03  6.60162924e-03 -7.62289773e-03 -2.79725193e-03]",-3.7809827484195946,0.022800273478569093
MHK,0.10318956617463425,0.8192306335539471,[ 0.00176356 -0.00122142  0.0007171  -0.00093677  0.0002163  -0.00084817],1.7089414983656082,"[ 1.02135727e-02 -1.12911344e-02 -9.61968668e-03 -1.12039948e-03
 -1.51807702e-02  2.62936903e-03 -9.83972622e-03  1.08728836e-02
  4.71404207e-03  9.53401517e-03  1.30417679e-02  7.00131048e-03
 -7.54699071e-04  5.88271643e-03 -1.22948329e-03  1.42387116e-02
 -6.06475595e-05  5.30695904e-03 -2.37056239e-02 -4.66504477e-03]",-4.330182996024407,0.013165138101698852
MKC,0.1219284203906129,0.8110327720759711,[ 0.00161625  0.00161031  0.00021759 -0.0009374   0.00021113 -0.00029726],1.3329504776402952,"[ 0.01406891 -0.01393584 -0.0042773  -0.00981275 -0.0130331  -0.01269538
 -0.01475217 -0.00346986 -0.00244062 -0.00047187  0.00129743 -0.0030589
 -0.0044186   0.00060725  0.00069161  0.00454631  0.00587854  0.00018704
 -0.00386202  0.00402938]",-4.504280328197446,0.011061548007199867
MKTX,0.0839443660292036,0.8245713833074017,[ 0.00257222  0.00215738  0.00032353 -0.00094888 -0.00029431 -0.00062187],1.4340666262907842,"[ 0.01352489 -0.01333299 -0.004587   -0.0085548  -0.01341887 -0.01142427
 -0.01710192 -0.00118815 -0.00281086  0.00358909  0.00600593  0.00294232
 -0.00089496  0.0006398  -0.00278906  0.00210486 -0.00409849  0.0021462
 -0.01270785  0.00399799]",-4.001697695744886,0.018284570885997876
MLM,0.1363474533981699,0.7489497720088067,"[ 2.40758079e-03  4.54143317e-04  3.57627928e-04 -7.73457044e-04
 -7.44738179e-05 -8.07054791e-04]",1.669453944854546,"[ 1.16728238e-02 -1.32937973e-02 -8.33030470e-03 -7.12943155e-03
 -1.89894548e-02 -8.44673144e-03 -2.74000562e-02  3.18618214e-03
 -7.60334271e-03  8.77717887e-03  4.12858563e-03  9.30856662e-03
 -2.17483334e-03  7.87359256e-06 -7.85766248e-03 -1.24151363e-03
 -5.10942904e-03  4.83737005e-03  3.51643379e-03 -6.60732321e-03]",-4.4802772911272015,0.011330270935433586
MMC,0.42154845806890884,0.5102825730324181,[ 0.0022658   0.00065349  0.00066879 -0.00113732  0.00024215 -0.0004133 ],1.2704527163070272,"[ 0.0126114  -0.01005527 -0.00289611 -0.0042223  -0.00895019 -0.01061401
 -0.01602576 -0.00349604 -0.00558909  0.00417211  0.00469405  0.00676474
 -0.00269442  0.00052538 -0.00943917  0.00478497 -0.00385273  0.01213124
  0.00173477 -0.01322246]",-5.273741077215997,0.005124403877973148
MMM,0.1762145464873964,0.7525320639185505,"[ 9.48023707e-04  1.29363550e-03  6.12568958e-05 -1.22415918e-03
  2.86591572e-04 -4.47821189e-04]",1.4526537460114899,"[ 0.01414069 -0.01318239 -0.00267733 -0.00901952 -0.01069535 -0.013577
 -0.0141981  -0.00406718 -0.00213794  0.00120181  0.00457555 -0.00030369
 -0.00507937  0.000737   -0.00504771  0.00980756  0.00080945  0.0091308
 -0.01101492 -0.0019747 ]",-4.931337217796218,0.007216846330746306
MNST,-0.21022475861060166,1.1133520270200445,"[-1.61322274e-03 -4.76489540e-04 -6.03302745e-04 -1.71538180e-04
 -2.84182043e-06 -3.96851704e-04]",1.4997568203619256,"[ 0.00382074 -0.00036615 -0.01167129  0.01816741 -0.00499413  0.0186582
  0.00330743  0.01121564  0.00227971  0.00805442  0.00856352  0.01078937
  0.0008769   0.0028023  -0.00710944 -0.00038583 -0.00808552  0.00336636
 -0.0038113  -0.01759222]",-4.069164497515759,0.01709166267022601
MO,0.13899374989414118,0.8191750741539991,"[-4.01345594e-05 -4.33282446e-04  2.84198474e-04 -1.42298615e-03
  4.62499193e-04 -3.15735238e-04]",0.9901027454435137,"[ 0.01347155 -0.01046731 -0.00183405 -0.00517688 -0.00630509 -0.01143517
 -0.00754117 -0.00664247 -0.00162029 -0.00188361  0.00504536 -0.00165299
  0.00146985 -0.00080099  0.00151881 -0.00076636  0.00238665  0.00063251
 -0.00468816  0.00703443]",-4.838969501843814,0.007915206456011892
MOS,0.03212085223181606,0.8416660482438384,[ 0.00464879 -0.00107039  0.00157999  0.00077079  0.00028031  0.00012887],1.6315987065131823,"[ 8.88863425e-03 -1.00596935e-02 -1.14467329e-02 -8.33401508e-05
 -1.89240486e-02  1.09340591e-03 -2.38989801e-02  9.18085271e-03
 -6.01562970e-03  1.21617898e-02  6.49695050e-03  1.43600393e-02
  1.40913756e-03  2.19962509e-03 -6.36655899e-03 -4.25397344e-03
 -1.09452455e-02  1.51823618e-03 -3.47060001e-03  4.82065452e-03]",-3.8461955524271327,0.021360848275053333
MPC,-0.13311741009651903,0.9081612862886853,[-0.00094574 -0.00407099  0.00056783 -0.00062443  0.00035554 -0.00041178],2.3229629643980814,"[ 0.00072956 -0.00361278 -0.01767978  0.02070821 -0.00908303  0.02834858
  0.00726242  0.02021028  0.00681112  0.01151144  0.00922421  0.01433834
 -0.00028825  0.01065212 -0.00389877  0.01041032 -0.01048724  0.00412818
 -0.02100315 -0.00446523]",-3.7380763076715007,0.02379984269759017
