,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.049113764171155164,0.9728970883737224,"[-3.05048702e-04 -3.69370187e-03  5.72643666e-04 -5.85257633e-05
 -3.74043357e-04 -4.13040364e-04]",-1.180443930575584,"[ 0.00830809 -0.0047949  -0.00436218  0.00353686 -0.00659945  0.0092457
  0.01088688  0.00627268  0.00693945 -0.00562489  0.00195845 -0.00584888
 -0.00285871 -0.00467692 -0.00886845 -0.00528497 -0.00569079  0.00163553
 -0.01437818 -0.007251  ]",-4.243191862147473,0.014361678110205832
KMB,0.1429958228853329,0.8242274221767558,"[-1.31441754e-03 -6.89268030e-04 -1.06740810e-04 -4.66125757e-04
  1.55150175e-04  8.41108820e-05]",1.0990633071631477,"[ 0.00643588 -0.00898718 -0.00702696  0.0096061   0.00332165  0.00708042
 -0.00279986 -0.00529724 -0.0033406   0.00279476  0.00741552  0.00185184
 -0.00274879  0.00590732  0.00999598  0.0005886  -0.00153526 -0.00603422
  0.01895845 -0.00067573]",-4.840008810432961,0.007906984387330687
KMI,0.07372110916483494,0.8684415582638231,"[-9.16076050e-05 -9.68096375e-04 -5.27843778e-05  1.45342075e-04
 -3.18817397e-04 -3.20970772e-04]",1.2836192445090466,"[ 7.34220190e-03 -1.07686164e-02 -9.48019228e-03  4.87985617e-03
 -3.92151472e-03  1.15983498e-02  4.22039405e-03  5.19215217e-04
 -2.10390270e-03 -5.22138575e-05  4.61530784e-03  5.86929422e-03
  6.00940814e-04  6.07356702e-03  9.53923400e-03  5.13951987e-03
  6.66298572e-03 -6.46351260e-03  1.85828556e-02  9.21970595e-03]",-5.0221986181822835,0.006590021827997184
KMX,0.15228707540007852,0.7720686215482683,"[ 1.07346286e-03 -1.94133238e-03  1.05561864e-03  8.60067361e-04
 -7.84958219e-05  7.18186317e-04]",1.1313580287914287,"[ 0.0072097  -0.00998572 -0.00953086  0.00560263 -0.00346978  0.01433015
  0.01284557  0.00202553  0.00245541 -0.00539628 -0.00181842 -0.00293122
 -0.0069381   0.00456279  0.00382839  0.00892495  0.00804557 -0.00729205
 -0.00423307 -0.0053461 ]",-4.399040605034706,0.012289124373235412
KO,0.04726928101089561,0.9128242985120343,"[-4.76051701e-05 -8.63766038e-04  3.73622864e-04 -2.14543828e-04
  1.40421398e-04  8.39474285e-05]",-0.9207928593804027,"[ 0.00808103  0.00144371  0.00271467  0.00385394 -0.00537256 -0.00015635
  0.00256032  0.00319208  0.00220463 -0.00517809 -0.00218779 -0.00043562
 -0.00269301 -0.00221717 -0.01103091  0.00195802 -0.00051634  0.0107164
 -0.00954007  0.01005293]",-4.965062985448752,0.006977511213584464
KR,0.22028603533848878,0.7430663220128941,[ 0.0033571  -0.00352376  0.00197769  0.00102253 -0.00023107  0.00030122],-1.1773330184221382,"[ 7.44378829e-03 -8.13004355e-03 -6.55811804e-03  8.13445294e-03
  2.44280592e-03  7.91954582e-03  1.26948400e-03 -6.05802256e-03
 -6.70310675e-03  6.24423493e-05  3.66561343e-03  9.94448300e-03
  6.72595532e-03  5.90340216e-03  7.94398518e-03 -7.65821653e-03
 -1.92859388e-03 -4.88402339e-03  1.50076829e-02 -1.08163073e-02]",-4.662672745820451,0.009441194735957488
L,-0.0016394534932035118,0.972638364076938,[ 0.00011268 -0.00094716  0.0002682   0.00024083 -0.00011037  0.00011199],0.741585095950624,"[ 7.38230289e-03 -3.02659375e-04  1.05719386e-03  6.07829795e-03
 -1.46184412e-03  1.46061312e-03  3.71637809e-03 -1.94954673e-03
 -3.27589515e-03 -6.43366102e-03 -9.43954527e-03  5.04381038e-03
 -1.35672665e-03  7.67706296e-03 -5.71842359e-05  6.28298109e-03
  5.80836981e-03  5.65824132e-03  3.31421933e-03  8.54225842e-03]",-5.073120196980853,0.006262848302319687
LDOS,-0.05306738177784061,0.9852524894436646,"[ 1.15381294e-03 -5.08482966e-03  1.59446628e-03  3.26851283e-04
 -2.47038423e-04  3.79179641e-05]",-0.955227158835675,"[ 0.00779544 -0.00963562 -0.00909325  0.00533198 -0.00352517  0.01348551
  0.01061088  0.00254131  0.00359291 -0.00320971  0.00504111 -0.00375442
 -0.0042181  -0.00166083 -0.00142265 -0.00045266 -0.00197491 -0.00430334
 -0.00515287 -0.00399917]",-4.125774736384275,0.016150976990356728
LEG,0.06397655822418517,0.8892967287570539,[-0.00057452 -0.00303523  0.00049317 -0.00055723 -0.00012738 -0.00049832],0.7973319622248818,"[ 0.00751149 -0.00574447 -0.0039216   0.00531363 -0.0032517   0.00421868
 -0.00389883  0.00085013  0.00017714  0.00346554  0.01442345  0.00081
 -0.0040966  -0.00529174 -0.00250233  0.00786231  0.00802881 -0.00421103
 -0.0047818  -0.00080525]",-4.718744030804122,0.008926382772679547
LEN,0.13775833628470674,0.7993862818465687,"[ 9.76481838e-04 -8.83777670e-04  1.87517334e-05  6.20167869e-04
 -6.12969934e-04 -5.48991822e-04]",-0.9887705289895286,"[ 0.00703661 -0.00747498 -0.00649514  0.00922132  0.00406728  0.00953377
  0.00576001 -0.00768928 -0.00755429 -0.00159382  0.00686215  0.00911308
  0.00446206 -0.00318428 -0.00464254 -0.00616271 -0.00545691  0.00345645
  0.00186588  0.00328973]",-4.629587125590962,0.009758787424280881
LH,0.12122607880566103,0.8299781582703548,"[ 1.24688401e-03 -2.38171061e-03  9.67272629e-04 -4.24905591e-05
 -7.66382334e-05 -2.59889992e-04]",-1.6566634188291942,"[ 0.00722299  0.00496473  0.00592875  0.01188759  0.00836962 -0.00214391
  0.00545808 -0.00963435 -0.00394363 -0.00839967 -0.00655795 -0.00242935
 -0.00710347 -0.00366934 -0.01557521 -0.00064898 -0.00695415  0.01094942
 -0.02257778 -0.00517963]",-4.826526775278071,0.00801430847673859
LHX,0.09266988041971329,0.848748203659061,"[ 6.15481107e-04 -2.84536854e-03  8.00284498e-04  1.92650666e-05
 -2.35020884e-04 -3.21377776e-04]",1.1264129915817593,"[ 0.00651412 -0.00817801 -0.00731888  0.00884753  0.00125274  0.0110923
  0.00963561 -0.00162428  0.00126755 -0.00539966 -0.00553866 -0.00249642
 -0.0020433   0.00901297  0.00730302 -0.00608787 -0.00523388 -0.00607304
  0.00313249 -0.0184059 ]",-4.686989471264355,0.009214384611481195
LIN,0.23664318815608343,0.7302048757696415,[ 0.00087503 -0.00214308  0.0007309   0.00096206 -0.00042125  0.00027222],-0.9378423761094189,"[ 0.00870577 -0.00548248 -0.00473757  0.00116789 -0.00909893  0.00844353
  0.00658032  0.00549619  0.00139806 -0.00223102  0.0074293   0.0035852
 -0.0007808  -0.00465127 -0.00449027  0.00741416  0.00840704 -0.00149156
 -0.00090837  0.01145963]",-5.189074714207299,0.00557716489964592
LKQ,0.03823275180142209,0.8785014134245163,"[-2.36465363e-05 -2.70648064e-03  1.55613141e-04 -8.00168830e-04
 -3.22102311e-04 -1.27482836e-03]",1.2981669438002403,"[ 0.0056895  -0.00426774 -0.00354107  0.01258564  0.00878399  0.00780375
  0.00964154 -0.01200628 -0.00904081 -0.00652827 -0.00379785  0.00395044
 -0.00864322  0.00102232 -0.00574967  0.01482792  0.00886796  0.00651947
 -0.00419067  0.00481399]",-4.028827008554077,0.01779519132336426
LLY,0.1012765748906374,0.8413263003632635,[ 0.00110473 -0.00218719  0.00034362  0.0005792  -0.00066254 -0.00061691],0.8048530956861144,"[ 0.00746844 -0.00671983 -0.0051849   0.00547019 -0.00330323  0.0065389
  0.00053522  0.0016442   0.00213644  0.00037711  0.00672004 -0.00300731
 -0.00740791  0.00036509  0.00011537  0.00842349  0.00375975  0.00238208
  0.01038181  0.0103998 ]",-4.26351130341615,0.014072801678370472
LMT,0.13118000277431183,0.8298377274912554,"[-9.56495426e-04 -2.13829001e-03  2.33534773e-04 -2.69421860e-04
 -9.91194287e-05 -1.26231815e-04]",-1.4178419084606617,"[ 0.00697869  0.0012236   0.00195306  0.01133195  0.00640991  0.00248385
  0.0081657  -0.00650122 -0.00064579 -0.00778985 -0.00406245 -0.00457475
 -0.00481382 -0.00377793 -0.01328802 -0.00779937 -0.0119997   0.00886932
 -0.01706472 -0.01068247]",-5.044842145646442,0.006442477256670675
LNC,0.026509030222996603,0.9525156053915274,"[ 1.15031132e-04 -1.09987825e-03  1.25592109e-04  4.76370519e-04
 -3.57111625e-04 -6.35716012e-05]",-0.6511795043697389,"[ 0.0078502  -0.00316094 -0.00113528  0.0041709  -0.0058629   0.00134244
 -0.00320116  0.00532541  0.00580188 -0.00061631  0.00021477 -0.00446676
 -0.00231112  0.00602879  0.00373236 -0.00432424 -0.00410016  0.00053791
  0.00735453 -0.00679378]",-4.9129820774879995,0.007350535748304679
LNT,-0.10783051777808676,1.0663880518048046,"[-6.85491787e-04 -1.99513683e-03 -1.22601944e-05  5.73833775e-04
 -5.49555899e-04 -7.74120400e-05]",-1.1024492611756138,"[ 7.48340870e-03  9.01007604e-04  1.89711575e-03  7.30038621e-03
 -8.90530969e-05  1.24758434e-03  3.33418165e-03 -1.11469369e-03
  7.17811855e-04 -3.84764831e-03  4.18502841e-03 -9.74663384e-04
 -8.74635377e-04 -7.16168948e-03 -1.17112078e-02 -6.78244236e-03
 -7.46720818e-03  2.18929630e-03 -1.79994524e-02 -6.70801647e-03]",-4.852568829120369,0.007808293592183238
LOW,0.0344397645755892,0.9396402626847185,"[-1.10767898e-03 -2.39900747e-03  4.52126241e-04 -2.43310853e-04
  5.93309398e-05  2.36894755e-04]",-0.665254037522681,"[ 0.0068976  -0.00262526 -0.00151375  0.00909051  0.00296242  0.00454129
  0.0053993  -0.00496308 -0.00319466 -0.00516748 -0.00337162  0.00276622
  0.00011162  0.0021553  -0.0044511  -0.00457272 -0.00455527  0.00804178
  0.00244061 -0.00596256]",-4.652485978787882,0.009537861512280605
LRCX,-0.057560601903296454,0.9887128741805178,"[-1.69595343e-03 -4.40224005e-03  9.46954605e-04 -1.43148194e-03
  4.96988867e-04 -1.87090977e-05]",-1.3121753701088086,"[ 0.00913253 -0.00385461 -0.00328536  0.0001218  -0.01233061  0.00788176
  0.00986193  0.01245855  0.01165793 -0.00602275 -0.00064975 -0.00860591
 -0.00322524 -0.00191973 -0.00666515 -0.00419764 -0.00233783  0.00183009
 -0.01017459 -0.01111288]",-4.134199281998291,0.016015483883282403
LUMN,-0.03386071953839592,0.9578082381827946,[-0.00233611  0.00070301 -0.00043176 -0.00107016  0.0006285   0.0003719 ],-0.8806285684828362,"[ 0.00814082 -0.00629097 -0.00460808  0.00361883 -0.00585018  0.00539059
 -0.00232876  0.00368829  0.00260696  0.00297759  0.0145607  -0.00103374
 -0.00387819 -0.00641259 -0.00417077  0.00456354  0.00245496 -0.00282578
 -0.0059091   0.00781485]",-4.454184817827465,0.011629796414260199
LUV,-0.026978531261778453,0.9665592650696011,[ 0.00284593 -0.00273281  0.00125143  0.00086214 -0.0004615  -0.00025821],-0.9532747271332134,"[ 7.41762808e-03 -6.37456280e-03 -5.75795464e-03  7.10835370e-03
 -3.83364165e-04  1.01526837e-02  1.02593554e-02 -1.21392278e-03
 -1.27210763e-04 -5.37299705e-03 -9.98843915e-04  7.38434123e-04
 -8.93017176e-05  1.36259514e-03 -1.09699929e-03 -4.46324621e-03
 -2.11616548e-03 -3.87916944e-03 -8.79441729e-03 -1.44217732e-02]",-4.211721031169033,0.014820839249909587
LVS,-0.09580354621436236,1.021015638503315,"[ 2.60077037e-03 -2.22115993e-03  1.62784017e-03  8.16705156e-04
  9.60607471e-05  7.04287336e-04]",-1.1563357747353173,"[ 0.00776839 -0.01016303 -0.00839242  0.0063676  -0.00083531  0.00854262
 -0.00356753 -0.00196375 -0.00251928  0.00617707  0.02146603  0.0051503
  0.00337536 -0.00852797 -0.00259506 -0.00619079 -0.00415187 -0.00565398
 -0.00347834 -0.00194422]",-4.072737802515415,0.01703069793422109
LYB,0.38341760922599966,0.5040956614787298,"[ 1.71824743e-03  7.84071499e-05 -6.11197024e-06  5.32283077e-04
 -5.29655513e-04 -7.17323750e-04]",1.615496026460488,"[ 0.00532774 -0.01706887 -0.01657421  0.01208258  0.00678101  0.02094724
  0.01299074 -0.00886916 -0.0062527  -0.00125167  0.00799808  0.00429835
 -0.00122491  0.00065974  0.00333875 -0.00112238 -0.0024572  -0.00341657
  0.00765476 -0.00518434]",-4.715101569557785,0.00895895606345977
LYV,0.12826604617426426,0.81031863034885,"[ 9.64219303e-04 -2.07395183e-03  4.44434238e-04  7.77092123e-05
 -4.35967291e-04 -7.43337320e-04]",0.8385056494124866,"[ 7.00551260e-03 -8.45300969e-03 -7.19703249e-03  7.85785400e-03
  1.25701510e-03  9.40338966e-03  3.49038989e-03 -4.49374491e-03
 -5.04793338e-03 -9.54659550e-05  7.79965258e-03  7.06311707e-03
  2.15022123e-03 -8.45917668e-04  7.57208965e-04 -1.56754565e-04
  3.14962457e-03 -6.16664496e-03 -5.00460059e-03 -5.74057870e-03]",-4.553339063908648,0.010531978656285659
MA,0.12959311308878382,0.8297992407463249,"[ 2.06208191e-03  5.52353291e-04  3.21756995e-04  9.61901731e-04
 -3.24683719e-04  7.18232162e-06]",-0.9299771923936409,"[ 0.00787611  0.00455588  0.00619471  0.00471614 -0.00497118 -0.00455842
 -0.00081524  0.00482547  0.006483   -0.00566866 -0.00718066 -0.00735117
 -0.00621033  0.00333982 -0.00565115 -0.00108959 -0.00521017  0.0079752
 -0.00397937  0.00183699]",-4.679651461349235,0.009282248545714402
MAA,0.10783588747035058,0.8455934202741849,"[ 8.85900221e-04 -2.16022609e-03  6.00631540e-04  7.52641199e-04
 -4.46070131e-04  5.40405932e-06]",0.9307038093882074,"[ 0.00755641 -0.00892661 -0.00745041  0.00462233 -0.00506673  0.0090292
  0.00192236  0.00393897  0.00419089  0.000573    0.00725261 -0.00398732
 -0.00579834  0.00080561  0.00081071  0.00446178  0.00194835  0.00343555
  0.01349747  0.0032341 ]",-4.6048109732037465,0.010003592773089829
MAR,0.07129656851069258,0.8946153378978109,"[ 2.17021618e-03 -2.67182264e-03  1.02908232e-03  1.17116427e-03
 -6.28169334e-04 -8.92356846e-05]",-0.8924036335649502,"[ 0.00774062 -0.00098626 -0.00038587  0.00547994 -0.00286604  0.00493479
  0.00917138  0.0009408   0.00110301 -0.00724904 -0.00363541 -0.00064301
 -0.00348905 -0.00118695 -0.00749629  0.00261603  0.00142214  0.00194343
 -0.01387201  0.0001339 ]",-4.536253974355464,0.010713464390185364
MAS,0.06161811295494651,0.9067888336003235,"[-6.72374985e-04 -1.62514182e-03  3.99513832e-05 -1.02266777e-05
 -2.58387395e-04 -2.22061321e-04]",0.451387815665594,"[ 0.00693892 -0.00416242 -0.00253669  0.00850882  0.0021522   0.00375383
 -0.00023654 -0.00455065 -0.00330317 -0.00087087  0.0034512   0.00239171
 -0.00286257  0.00113312 -0.00134513  0.00298419  0.00231076  0.00308822
  0.00364511 -0.0046292 ]",-4.667485436404377,0.009395866350189692
MCD,0.1623780566975537,0.8078139945165497,"[ 7.61416542e-05 -3.89982213e-04 -1.44985386e-04 -2.35725996e-04
 -2.12019328e-04 -6.28929347e-04]",-0.9484705370329755,"[ 7.41360061e-03  3.70268538e-03  5.20287300e-03  7.18430878e-03
  2.81916325e-04 -3.18435488e-03  1.03320889e-03 -2.71882475e-03
 -1.70684951e-03 -6.55372727e-03 -8.69706422e-03  6.97690483e-05
 -5.98823128e-03  3.70540875e-03 -6.57941140e-03  6.60031190e-03
  1.06428246e-03  1.00508488e-02 -5.07460860e-03  1.09989374e-02]",-4.582462728942089,0.010229672339130228
MCHP,-0.04061000014711893,0.9956379017297965,"[ 6.31664151e-04 -3.76856200e-03  1.23977577e-03 -3.33550150e-04
  3.04359109e-05 -1.61343827e-04]",-0.7704857841844739,"[ 0.00769148 -0.00606198 -0.00522938  0.00526293 -0.00388695  0.00896133
  0.00811441  0.00306041  0.00387788 -0.00433741  0.00083925 -0.00295969
 -0.00169071 -0.00068836 -0.0054557  -0.00477253 -0.00438978  0.00715034
  0.00181817 -0.00821254]",-4.4581182839357725,0.011584140855380756
MCK,0.47049117270098123,0.46770575718927543,"[ 4.35514603e-04 -1.76642432e-03  5.30886603e-04  5.70411795e-07
 -9.54680290e-05 -1.17524370e-04]",1.8047615153088126,"[ 0.00622478 -0.01050927 -0.00834674  0.00645374 -0.00243381  0.00721208
 -0.00747438 -0.00069205 -0.00273068  0.00764913  0.01695862  0.00541312
 -0.00102944  0.00431062  0.01674594  0.00703168  0.00639851 -0.01797879
  0.0261898   0.01231003]",-5.241759932652969,0.005290936944392089
MCO,0.1623364380329831,0.77349468074252,[ 0.00160138  0.00032232  0.00017801  0.00029133 -0.00017018 -0.00032059],1.365049698213761,"[ 0.00663391 -0.01611583 -0.01488478  0.00718357 -0.00153399  0.0169984
  0.00561167  0.0007143   0.00214937  0.00223181  0.01124539 -0.00278918
 -0.00465974  0.0018735   0.00653035  0.00183364 -0.00016197 -0.00444198
  0.01356247  0.00151419]",-4.880099485988864,0.007596258268718953
MDLZ,0.14580976341105367,0.7702893978081806,"[ 1.25989021e-03  6.01151309e-04 -1.71704707e-04  1.29657927e-03
 -6.52862346e-04 -5.94845249e-05]",1.1725071382534384,"[ 0.00611509 -0.01090488 -0.00998314  0.01108681  0.00584264  0.01327218
  0.00766237 -0.00803402 -0.00536837 -0.00141709  0.00570512  0.0024695
 -0.00439087  0.00119219  0.00296782  0.00530529  0.00415463 -0.00701624
 -0.00162642 -0.00735345]",-4.936987887133329,0.007176181318945131
MDT,0.23102255636334543,0.7498114637901208,"[-6.10719915e-04 -2.41512079e-03  2.86229384e-04  1.83990322e-04
 -3.18310319e-04 -6.94594961e-05]",-1.1476256851888913,"[ 0.00741646  0.00189491  0.00294833  0.00776464  0.00063095  0.00033325
  0.00446896 -0.00174525  0.00050228 -0.0061508  -0.00243657 -0.00141982
 -0.00174846 -0.0035513  -0.01244609 -0.00570525 -0.00657809  0.0085722
 -0.01665004 -0.00872226]",-5.003877327294246,0.00671187235590802
MET,0.16210931418784247,0.8031709778330728,[ 0.00069721 -0.00168623  0.00050508  0.00086917 -0.00043628  0.00014824],-0.8717153482046333,"[ 8.12889286e-03 -2.14965592e-03  7.63375176e-05  3.21187346e-03
 -6.88564249e-03 -3.73323457e-04 -4.98785353e-03  5.42435724e-03
  4.37320923e-03 -4.56132453e-04 -1.70236054e-03 -1.35687738e-03
 -4.33096785e-04  8.98997689e-03  7.14579733e-03 -3.01291427e-03
 -1.64313927e-03 -4.97648803e-04  1.40971037e-02 -2.35543039e-03]",-5.204268255882368,0.005493068491211897
META,0.1692110048816919,0.78359907736135,"[ 2.05014739e-03  7.65116105e-04  5.36488228e-04  9.82437264e-04
 -3.38886560e-05  5.49093337e-04]",-1.4694471303202232,"[ 0.00779956  0.00688015  0.00802544  0.00794145  0.0024049  -0.00488623
  0.00289206 -0.00548307 -0.004616   -0.00810566 -0.0071653   0.00437947
 -0.00063888 -0.00280209 -0.01487825 -0.00017813 -0.00072585  0.01123107
 -0.02054624 -0.00204205]",-4.370644222577548,0.012643092977909939
MGM,-0.00013116405798190126,0.936719951289695,"[ 2.69621191e-03 -1.29047215e-03  9.28132715e-04  9.96846351e-04
 -3.25484022e-04  4.19310561e-05]",-1.1657475891446554,"[ 0.00746237 -0.00661482 -0.00532445  0.00792925  0.00190583  0.00711863
  0.00054985 -0.00483562 -0.00407347  0.00227212  0.01647509  0.00358121
 -0.00207519 -0.01006488 -0.00755616  0.00255013  0.00127698 -0.00447635
 -0.01497922 -0.00022752]",-3.6289916699538667,0.026542934958767566
MHK,0.29983757788099646,0.6711659340856003,[ 0.00197221 -0.00320995  0.00116641 -0.00012535 -0.00030607 -0.00085122],-1.1565981691459333,"[ 0.00708553  0.00432078  0.00529269  0.00935666  0.00337825 -0.00170562
  0.00520254 -0.00454474 -0.00096445 -0.0083747  -0.00819974 -0.00272491
 -0.00590944 -0.00029123 -0.01171438 -0.00079306 -0.00780859  0.01283885
 -0.00800383  0.00886975]",-4.696332092800605,0.009128698990781186
MKC,0.5350661639021288,0.42257872278828784,"[ 4.33762820e-04 -6.98522825e-05  3.97577566e-04 -3.00618603e-04
  3.13506141e-04  1.51997812e-04]",1.178920349233322,"[ 0.00666744 -0.01095912 -0.00935122  0.00807278  0.00016111  0.01061104
  0.00119111 -0.00069228  0.00199293  0.0020051   0.00823209 -0.0042534
 -0.00624265  0.00513816  0.0114038   0.00182437 -0.00040947 -0.01320071
  0.011533   -0.00912404]",-5.115078142174397,0.006005508532592428
MKTX,0.10446421667430969,0.8508417661607072,"[5.94422488e-05 2.41144038e-04 3.68686594e-04 3.87998834e-04
 3.18513326e-04 9.78648763e-04]",1.089946349908041,"[ 0.00718211 -0.00952668 -0.0083789   0.00591517 -0.00327685  0.01094371
  0.00456813  0.00230458  0.0033664   0.00015952  0.00936322 -0.00379632
 -0.00465314 -0.00192186  0.00040005 -0.00091992 -0.00748101 -0.00579432
 -0.00282033  0.01891452]",-4.711139495895788,0.008994522519249738
MLM,0.060793812976686436,0.859687040862349,"[ 3.41203321e-03 -1.48739536e-03  1.29446942e-03  1.20922363e-03
 -3.77687922e-04  6.66342283e-05]",1.11759945959406,"[ 0.00637972 -0.00443039 -0.00308029  0.01014598  0.00529449  0.00498383
  0.00086373 -0.00934977 -0.00891203  0.00017187  0.01010213  0.00761924
 -0.00364311 -0.0058084  -0.00594011  0.01153611  0.00924963 -0.00075047
 -0.0071894   0.00716024]",-4.5407226689946665,0.010665695999963788
MMC,0.08442368312673627,0.8892819137750582,"[ 2.62500289e-04 -1.39370857e-03  3.05553834e-04  3.07981014e-04
 -2.54628245e-04 -6.76291584e-05]",0.6660457946083214,"[ 0.0073239  -0.00555941 -0.00389495  0.00667326 -0.00045129  0.0048475
 -0.00099145 -0.00296981 -0.00379382  0.00056251  0.00627576  0.00460374
 -0.00266662  0.00115133  0.00186798  0.00760792  0.00551612 -0.00382475
  0.00082969  0.01164332]",-4.858976138366126,0.0077584233780112165
MMM,0.26835484908010176,0.702012623790776,"[-8.38862546e-04 -1.65968567e-03  1.32525850e-04 -6.06260546e-05
 -1.31778900e-04 -1.21714262e-05]",-0.8528099671244981,"[ 0.00716858 -0.00461545 -0.00369872  0.00779256  0.0003122   0.00720604
  0.00672007 -0.00124654  0.00085168 -0.00395072  0.00228004 -0.00109192
 -0.00010479 -0.00283902 -0.00794151 -0.00900634 -0.00902268  0.00776098
 -0.00202127 -0.01058855]",-4.890025002009809,0.007521234426665574
MNST,0.07802548064836037,0.8646122351010885,"[ 5.82167257e-04 -3.20817602e-03  1.21012121e-03 -3.38738792e-04
  1.67020154e-04  1.94092979e-05]",-1.4804141802536428,"[ 0.00736322  0.00507034  0.00690819  0.01036893  0.00699144 -0.00588509
 -0.00269208 -0.01075911 -0.0078743  -0.00511942 -0.00745103  0.00147411
 -0.01246781  0.00434795 -0.00463276  0.01910248  0.00783879  0.00773807
 -0.00344921  0.02000972]",-4.056341498403962,0.017312240256116086
MO,0.1710738028648182,0.7691246924917791,"[ 1.14121577e-03 -2.30052973e-03  1.18753064e-03  2.40956201e-05
  1.38578341e-04  2.13155997e-04]",-1.0331082334126804,"[ 0.00807537 -0.00377523 -0.00280848  0.00386444 -0.0062867   0.00618275
  0.00602165  0.0060381   0.00685329 -0.00373767  0.00372296 -0.00602153
 -0.00326836 -0.00562266 -0.01204004 -0.004767   -0.00562706  0.01127544
 -0.0058856  -0.00546641]",-4.847438103277091,0.007848458756020494
MOS,-0.186683409401794,1.0827207265747032,"[-8.24810430e-04 -1.40106595e-03 -6.87758435e-05 -6.90849842e-05
 -2.52335643e-04 -2.67445493e-04]",-1.4932231063900376,"[ 0.00879696 -0.00609503 -0.00593212  0.00272623 -0.00712323  0.01181428
  0.01424936  0.00602499  0.00590576 -0.0066857   0.00249067 -0.00426014
 -0.00221244 -0.00796112 -0.01495675 -0.00513688 -0.00698624  0.00968637
 -0.01550524  0.00090868]",-4.940849511278911,0.007148523041197743
MPC,-0.02989129263626672,0.9781117835891511,[ 0.00136639 -0.00011876 -0.00025625  0.0011038  -0.00087667 -0.0006371 ],1.4901799408112977,"[ 6.45621273e-03 -8.83731256e-03 -6.35736844e-03  7.38841915e-03
 -3.29922882e-04  4.67947060e-03 -8.19401140e-03 -2.75850748e-03
 -3.88753631e-03  5.48447073e-03  9.48500237e-03  5.95177665e-03
 -8.08291606e-05  8.08433330e-03  1.43925643e-02  4.87363024e-03
  6.87695464e-03 -8.39970630e-03  2.61139480e-02 -1.05681343e-03]",-4.589091659758296,0.01016208481293741
MRK,0.11700956354781229,0.8331279113150885,"[-7.14844280e-04 -7.67532793e-05 -3.10802291e-04 -1.89512527e-04
 -9.71435477e-05 -2.38050480e-04]",0.7981794943052511,"[ 0.00705765 -0.00805562 -0.00657372  0.00759522  0.00081799  0.00807078
  0.00123597 -0.00394842 -0.00440403  0.00079073  0.0081626   0.00592068
  0.00037462 -0.00027962  0.00029237  0.00307221  0.00601721  0.00119027
  0.00927683 -0.00627087]",-4.76081672183896,0.008558616533240304
MS,0.1012170320444429,0.8558307850765827,[ 0.00142498 -0.00123656  0.00077983  0.00074942 -0.00017113  0.00032034],0.9106564422827109,"[ 0.00695857 -0.00717435 -0.00604688  0.00794577  0.00174699  0.0088042
  0.00517595 -0.00556788 -0.00612485 -0.00199312  0.00416662  0.00640992
 -0.00257069 -0.00024721 -0.00190929  0.00860255  0.00538904  0.00139664
  0.00091155  0.01582199]",-4.8961333118305035,0.007475432425372078
MSCI,0.5118093128413262,0.43627461760413083,"[-2.43644954e-04 -1.34938839e-03  1.66344134e-04  2.25076568e-04
 -2.19580374e-04  7.10448839e-07]",1.3959900873098023,"[ 6.72825547e-03 -1.53874607e-02 -1.38167535e-02  6.64648565e-03
 -2.22643183e-03  1.49817617e-02  2.67921987e-03  1.17594363e-03
  2.16414162e-03  2.99847656e-03  1.01808267e-02 -2.32921432e-03
 -4.14060284e-03  4.49175239e-03  9.37355482e-03  1.47336809e-03
  8.96324117e-05 -5.28679501e-03  1.69468041e-02 -2.63480713e-03]",-4.918359960497735,0.007311111531422146
MSFT,0.11599375769832598,0.7809564077876491,"[ 1.05951852e-03 -2.62584267e-03  6.95352073e-04 -9.74252159e-04
 -4.93127173e-05 -1.19907400e-03]",1.4356761086385723,"[ 0.00553356 -0.01268361 -0.01135397  0.01238168  0.00808968  0.01320075
  0.00364174 -0.01134914 -0.00979627  0.00177222  0.01043757  0.00940822
  0.00250876  0.00049261  0.00328966 -0.00220148 -0.00060566 -0.00068216
  0.01378402 -0.00669436]",-4.157451049964721,0.015647391550693716
MSI,0.01755618577401621,0.9081046474035825,"[-4.76289760e-04 -1.71603132e-03 -6.61833327e-05  7.34392976e-05
 -4.29876212e-04 -4.68664758e-04]",-1.2889324210672675,"[ 7.95984687e-03 -1.23068693e-02 -1.19654556e-02  5.77146632e-03
 -2.00575698e-03  1.69905518e-02  1.34137141e-02 -1.96558661e-05
  2.86517774e-04 -3.38687068e-03  6.46905938e-03  7.23377341e-04
 -6.68288038e-04 -3.82519864e-03 -4.37499904e-03 -3.17108786e-03
 -3.68241226e-03 -2.18990515e-03 -1.10968091e-02 -7.18185218e-04]",-4.7594437900684134,0.008570374999729824
