,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.018827530214625403,0.9469512261745884,[ 0.00198514 -0.00306531  0.00068657 -0.00120541 -0.00030718 -0.00204775],0.7541380614783838,"[ 0.01015945 -0.00600084 -0.00659774  0.00356399 -0.00985571  0.00097592
 -0.00903685  0.00427614 -0.00013736  0.00559672  0.00700829  0.00432805
 -0.00235753  0.00115394 -0.00429748  0.0041998  -0.00188767  0.00389923
 -0.00608623  0.00117033]",-4.248377385404653,0.014287398051286765
K,0.09283735852251619,0.8607050661456108,[ 0.00272059  0.00053362  0.00043331  0.00057075 -0.00023774 -0.00037881],0.9743605241260055,"[ 0.0122168  -0.01112296 -0.00815191 -0.00339814 -0.01436209 -0.00182742
 -0.0091191   0.00278942 -0.00154436  0.00018216 -0.00509084 -0.00046467
 -0.00696783  0.00515344 -0.00043211  0.00215799 -0.00290962 -0.00385604
 -0.0013246   0.00142871]",-4.696436919601548,0.009127742108623537
KEY,-0.07996954915716592,1.0053357591540109,[ 0.00130738 -0.00338206  0.00056899 -0.0008067  -0.00043879 -0.00169692],0.9695957098458882,"[ 7.63284356e-03 -1.44970102e-03 -6.39885950e-03  1.18298797e-02
 -4.20615704e-03  7.78847219e-03 -1.11348096e-03  6.29267624e-03
  3.33793985e-03  8.05240317e-03  1.69800929e-02  8.60172215e-03
  7.22054975e-03  7.30178139e-05 -3.28458293e-04  3.67549075e-04
  1.84737868e-03  3.92281060e-03 -2.12377146e-03  9.69096386e-04]",-4.2062552249225496,0.014902068876130997
KEYS,0.052444708592461454,0.8509279824086579,[ 0.00106402 -0.00297384  0.00153453 -0.00067805  0.0005159   0.00017278],1.6342969065146342,"[ 0.01039244 -0.01167839 -0.01146633 -0.00191154 -0.01924999  0.00241276
 -0.01696221  0.01088886 -0.00047387  0.01017852  0.00831645  0.00886651
 -0.00132786  0.002407   -0.00576078  0.003385   -0.00469462  0.00172026
 -0.0128051  -0.01732365]",-4.201409472057746,0.014974455862156353
KHC,0.03493869347955018,0.9181535135808349,"[ 1.40921377e-03  1.13674853e-03  2.28437298e-05 -8.82873321e-04
  2.19417655e-04 -9.40489626e-04]",1.2865350750409406,"[ 0.01044351 -0.0084125  -0.00791212  0.0011939  -0.01187795  0.00022397
 -0.01007933  0.00314225 -0.00231905  0.00304043 -0.00059824  0.00154558
 -0.00885471  0.00052087 -0.0098921   0.0021222  -0.01064245 -0.00030862
 -0.01694236 -0.01418166]",-4.302366343584173,0.01353648909881767
KIM,0.061782792738081335,0.8854360243818168,"[ 1.27892163e-03  9.12715875e-04  6.69256997e-05 -6.73303910e-04
  1.96982155e-04 -6.96608670e-04]",1.0887286123696718,"[ 0.01173108 -0.01022356 -0.00783544 -0.00207638 -0.01333392 -0.00147124
 -0.00869966  0.00279286 -0.00060812  0.00043045 -0.00317443 -0.00335337
 -0.01107233  0.00093983 -0.00733394  0.00316137 -0.00795121 -0.00056956
 -0.01063761 -0.00166124]",-4.647641339027756,0.009584181125714561
KLAC,0.22845703808892198,0.7091832853366155,"[ 1.90651607e-03  1.74506505e-04  4.70394940e-04 -4.55387486e-06
  2.26995289e-05 -3.52821562e-04]",1.3274477571523107,"[ 1.06420568e-02 -1.08273196e-02 -1.11924971e-02 -5.08129898e-04
 -1.63394675e-02  4.58536853e-03 -8.50992930e-03  8.65654932e-03
  3.29557981e-04  4.55059812e-03  2.34969999e-05  3.90161369e-03
 -6.30448608e-03  4.48367621e-03 -6.50080979e-03  4.93660817e-03
 -7.73659534e-03  3.42474846e-03 -1.13429842e-02 -1.01300215e-02]",-4.806655518111979,0.008175155686892374
KMB,0.4712047752214457,0.48511011844820084,"[ 4.83999874e-04  2.74301025e-04 -1.79861200e-04 -3.95924619e-04
 -5.52391788e-05 -6.30718375e-04]",1.0240518717483096,"[ 0.01216514 -0.01248942 -0.01029104 -0.00372254 -0.0158939   0.00165849
 -0.00627318  0.00490925 -0.00102978  0.00011309 -0.00564713  0.00217026
 -0.00405342  0.00657286 -0.00114121  0.0001359  -0.00663918  0.00063074
 -0.00034871  0.00271124]",-5.046227763090489,0.006433556629516507
KMI,0.020454865349961243,0.862042013442797,[ 0.00652552 -0.00035439  0.00153926  0.00132439 -0.00051824 -0.00084285],1.917064458344401,"[ 0.01305661 -0.01691018 -0.00879778 -0.01097218 -0.02010704 -0.01103538
 -0.02569884 -0.00099144 -0.01048257  0.00288946 -0.00752186  0.00541525
 -0.00709396  0.00187768 -0.00866235 -0.00428822 -0.01251641 -0.00230435
 -0.00777829 -0.01244151]",-3.518052184842681,0.02965714558272444
KMX,0.06638497286649399,0.8475284083927148,[ 0.00113276 -0.00043305  0.00019056 -0.00015741 -0.00013467 -0.00061937],1.386042428928379,"[ 0.01161834 -0.01254839 -0.01078211 -0.00412203 -0.0192159   0.00139232
 -0.01257146  0.01017008  0.00222507  0.00637304  0.0047706   0.00404276
 -0.0002235   0.00621694  0.00496787  0.00199476 -0.00040864 -0.00779313
 -0.0071115   0.0088897 ]",-3.9646465723742037,0.018974741625374505
KO,0.0578018423990929,0.8839800725330569,"[ 4.76361253e-04  7.31487803e-05  2.71531521e-04 -5.78222580e-04
  3.19047204e-04 -1.51635245e-04]",1.2125401356291654,"[ 0.0122766  -0.01349833 -0.01073258 -0.00517008 -0.01766202  0.00103931
 -0.00723932  0.00593713  0.00047571 -0.00043229 -0.00614543 -0.00239695
 -0.00766667  0.00423488 -0.00227499 -0.00181188 -0.0075181  -0.00362715
  0.00360865 -0.00141008]",-5.043619563571662,0.006450358530652321
KR,-0.08260245027502934,1.0107332183875868,[-0.00336617  0.00118599 -0.00139197 -0.00187498  0.00033015 -0.0008679 ],0.4730871278655156,"[ 0.00887345 -0.00246306 -0.00474879  0.0093608  -0.00224619  0.00311575
 -0.00083114 -0.00102194 -0.00284663  0.00175655  0.00172301  0.00829973
  0.00272387  0.00662441  0.00295747  0.00314399  0.00367833  0.00077975
  0.00075348 -0.00104023]",-3.867653673909005,0.02090736742177275
L,0.05930864869916192,0.8829647030629032,"[ 2.22193337e-03 -1.60810653e-03  8.68303676e-04 -8.55746661e-04
  8.88721802e-05 -1.10164855e-03]",0.9713696689228457,"[ 0.0116261  -0.01038577 -0.00851748 -0.00201863 -0.01433408 -0.00059558
 -0.01072025  0.00402131 -0.00190093  0.00299987 -0.00028547  0.00262146
 -0.00584533  0.00229883 -0.00655296  0.00353556 -0.00434994  0.00618437
 -0.00145655 -0.00372615]",-4.328791764553582,0.013183466602781175
LDOS,0.04796448995834939,0.8057749081598792,[ 0.00082695 -0.00420128  0.00075856  0.00038934 -0.00072698 -0.00077358],1.7048826687985017,"[ 0.00850023 -0.00863112 -0.01158475  0.0063785  -0.00963203  0.01399197
  0.01280629  0.0122828   0.01478083  0.0014463   0.01738798 -0.00587186
  0.00911245 -0.0024532   0.01037306 -0.01042165  0.00868828 -0.01201719
  0.01284363  0.00035953]",-4.162776724265467,0.015564280148207932
LEG,0.10936283446975816,0.8074364056769388,[ 0.00219723 -0.00059429  0.00082212 -0.00087351  0.00032399 -0.00075404],1.6810484458085344,"[ 0.01261412 -0.01746083 -0.01316457 -0.00923948 -0.02284929 -0.00061949
 -0.01545745  0.00678032 -0.00436995  0.00212323 -0.00924533  0.00439536
 -0.00735105  0.00674746 -0.00587047 -0.00056315 -0.01208532  0.00068197
 -0.0039392  -0.00877965]",-4.679173710765711,0.009286684204858538
LEN,0.09071767018420307,0.8214622696331576,[ 0.00212532  0.00151467  0.00027539 -0.00055151  0.00031328 -0.0005742 ],1.5251844286635958,"[ 0.01154502 -0.01452544 -0.01332826 -0.00497655 -0.02144146  0.0046216
 -0.01004486  0.01224119  0.00332139  0.00534754  0.00358913  0.00145682
 -0.00365128  0.00219763 -0.00390431 -0.00121426 -0.00805503 -0.00213027
 -0.00777269 -0.00597828]",-4.360157371777278,0.012776376850186288
LH,0.04851452612296634,0.8950880672374387,[ 0.00078229 -0.00065232  0.00016221 -0.00020306 -0.00016853 -0.00063711],1.1136879180825663,"[ 0.0100966  -0.00905056 -0.01080709  0.00217325 -0.01398557  0.00742028
 -0.00255469  0.00973258  0.00418658  0.00379628  0.0041279   0.00146186
 -0.00234425  0.00332095 -0.00101765 -0.0001439  -0.00504977 -0.00495256
 -0.00905571 -0.00896772]",-4.367976681812749,0.01267686396654052
LHX,-0.21013259897525305,1.110334449172104,[ 0.00039719 -0.00177394  0.00036569  0.00031005 -0.00034031 -0.00024156],-1.2058997234075992,"[ 0.01292403 -0.00817168 -0.00328746 -0.00158299 -0.00579957 -0.00700775
 -0.00403951 -0.00818231 -0.00661018 -0.00702146 -0.0143696  -0.00212664
 -0.00825357  0.00722602  0.00161199  0.00428226  0.00342663  0.00131247
  0.01115148  0.0111595 ]",-4.09260535656848,0.016695678649149275
LIN,0.09463995221178102,0.8256978681116236,[ 0.00409971  0.00025241  0.00040337  0.00123038 -0.00082362 -0.00095661],1.3572677696628979,"[ 0.012539   -0.01267091 -0.0083563  -0.00599142 -0.01761596 -0.00354204
 -0.0130193   0.00627105  0.00264078  0.00322156  0.00275291 -0.00436515
 -0.0083502   0.00215253  0.00073387  0.00736664  0.00338009 -0.00275904
 -0.00306859  0.01549515]",-4.719579670522846,0.008918926648440826
LKQ,0.2973526701548325,0.5925952946687915,[ 0.0031366  -0.0019073   0.00168355 -0.00069569  0.00045435 -0.00043452],1.6990235696828286,"[ 0.0113159  -0.01381481 -0.01193158 -0.00513873 -0.0217562   0.00137406
 -0.01540772  0.01225051  0.00333755  0.0074676   0.00535252  0.0001756
 -0.00712357  0.00247928 -0.00270805  0.0043073  -0.00614111 -0.00613048
 -0.01654568  0.00074096]",-4.396376351955282,0.012321909365054952
LLY,-0.14742764374412484,1.0505453888234364,[-0.00181909 -0.00020668 -0.00127318 -0.00022982 -0.00073192 -0.00118996],-1.1679303508858243,"[ 0.01186962 -0.00694321 -0.00469309 -0.00019314 -0.0100482  -0.00552158
 -0.0150492  -0.00148276 -0.0069655   0.00327451 -0.00290732  0.00584002
 -0.00864865  0.00397912 -0.00910989  0.01160848 -0.00181508  0.01378655
 -0.00461959  0.00292825]",-4.787923042809366,0.00832973994140972
LMT,0.08762807289142871,0.8672323949735736,"[ 4.04479497e-04  6.53287339e-04 -8.04609801e-04 -3.73755317e-05
 -5.92249327e-04 -1.21633296e-03]",0.9110160508674197,"[ 1.10719378e-02 -1.01131747e-02 -1.00529859e-02 -9.32158268e-05
 -1.40248476e-02  4.63414739e-03 -3.69078106e-03  7.27087348e-03
  1.99589395e-03  2.40837178e-03  6.86891887e-04  3.25746144e-03
 -8.85720194e-04  6.91663636e-03  2.91861527e-03  3.00988608e-03
 -2.84876936e-05 -1.77001146e-03 -3.56937246e-03  2.20517892e-03]",-4.8418973292153735,0.007892065990073558
LNC,0.04280668441686174,0.8408352643589362,[-0.00050191 -0.002958   -0.00025093 -0.00115635 -0.00053493 -0.00197864],1.2900346237060987,"[ 8.18581680e-03 -4.67079725e-03 -8.95874975e-03  8.28262419e-03
 -9.57222691e-03  9.03261273e-03 -2.81936206e-03  1.11425296e-02
  6.91065856e-03  9.78350897e-03  2.14708939e-02  5.72298138e-03
  7.50822321e-03 -3.73337791e-03 -1.96193651e-03 -4.51148672e-03
 -1.10137154e-03 -2.75675526e-05 -4.21741951e-03 -8.03777502e-03]",-3.7920809541898133,0.02254863032852214
LNT,0.3053452280779105,0.6124574985360146,"[1.61989523e-03 4.53291808e-04 4.50518645e-04 1.71387292e-04
 1.07112188e-04 2.87343002e-05]",1.3337392936705315,"[ 0.01294634 -0.01335236 -0.00827903 -0.00699239 -0.01751035 -0.00498675
 -0.01423973  0.00391579 -0.00053633  0.0017679  -0.00258009 -0.00353262
 -0.01172071  0.0030046  -0.00367944  0.00937409 -0.00055543  0.00058589
 -0.00985928  0.00622186]",-4.8905047519272475,0.007517626980475541
LOW,0.07519460113552798,0.8517771170445217,[-0.00122729 -0.00272107  0.00089842 -0.00223444  0.00096628 -0.00027818],1.211904855088152,"[ 0.01092111 -0.01109911 -0.01129124 -0.000925   -0.01652736  0.0057249
 -0.00458031  0.0105311   0.0054589   0.00380066  0.00589094 -0.00221567
 -0.0046021  -0.00054524 -0.00450051 -0.0007235  -0.00451037 -0.00181871
 -0.00441153 -0.01168572]",-4.1889509243341125,0.015162182809547006
LRCX,0.07702944289822684,0.8087717918071791,"[ 1.64162295e-03 -1.74905195e-04  3.75139620e-04  6.42537467e-06
 -9.64774326e-05 -4.82517886e-04]",1.7372131038526095,"[ 0.01112506 -0.01530747 -0.01435562 -0.00529519 -0.02332606  0.00537513
 -0.01170254  0.01445018  0.00416197  0.00656305  0.00282422  0.00075986
 -0.0078301   0.00392784 -0.00501877  0.00595566 -0.00706443  0.00049796
 -0.01271146 -0.0044314 ]",-4.3260931953072745,0.013219091146345023
LUMN,0.10949875894358456,0.7854303495861313,"[ 4.70900091e-03 -6.10165293e-04  1.76973993e-03  1.11852490e-03
  6.28669276e-05  4.42662075e-04]",1.9529141362117788,"[ 0.01363328 -0.01933244 -0.01097059 -0.01378105 -0.02452577 -0.00896639
 -0.02453675  0.00378317 -0.0064217   0.00286178 -0.00895752  0.00235266
 -0.00928105  0.00643399 -0.00210715  0.00223852 -0.00620089 -0.00478094
 -0.00424907  0.00098531]",-4.232736357955932,0.014512624430740296
LUV,0.1033863609025741,0.8176318553148214,"[-4.00043800e-04 -4.16257306e-04 -1.03910209e-04  2.59478729e-04
 -1.90337313e-04  4.82051080e-05]",1.5439359914348707,"[ 0.01162401 -0.01517087 -0.01378467 -0.00535668 -0.02162491  0.00481482
 -0.01043457  0.01166508  0.00137512  0.00579371  0.0037045   0.00651116
  0.00238723  0.00414919 -0.00068052 -0.00438992 -0.00406981 -0.00082072
  0.00328438 -0.01486786]",-4.20479560836006,0.01492383606468788
LVS,0.16462070739964366,0.696197380533763,[ 0.00385275 -0.00202219  0.00175184 -0.00033893  0.00030472 -0.00048981],1.9383977335592217,"[ 0.01301441 -0.01779229 -0.01057587 -0.01162495 -0.02322196 -0.00822675
 -0.02523571  0.00418924 -0.0059579   0.00510132 -0.00236735  0.00262133
 -0.00895024 -0.00024257 -0.01063224 -0.00050309 -0.01008859  0.00185203
 -0.006601   -0.0128586 ]",-3.8756456382953237,0.020740942403154102
LYB,0.0970032952742086,0.8162585122036212,[ 0.00673933 -0.00289136  0.00217737  0.00071229 -0.00053748 -0.00133497],1.3346361364245531,"[ 1.21745375e-02 -1.33083447e-02 -1.03915378e-02 -5.58233541e-03
 -1.91631967e-02 -7.99906589e-04 -1.38106206e-02  7.53681236e-03
  1.03964848e-04  4.40292241e-03  1.42681020e-03  1.08064654e-03
 -5.41602587e-03  1.70384723e-03 -4.65665355e-03 -7.28112542e-05
 -7.00146823e-03 -2.82654248e-04 -3.54254201e-03 -5.38813591e-04]",-4.2650045612308904,0.01405180303938177
LYV,0.06680866761278621,0.8745907684039785,"[-1.19415830e-03 -2.85344809e-03  2.49125423e-04 -1.15133454e-03
  2.75942693e-05 -7.81326871e-04]",1.377359729080603,"[ 0.00746518 -0.00188288 -0.0062163   0.01090158 -0.00572656  0.00537249
 -0.00714333  0.00647576  0.00225664  0.0102816   0.01908456  0.00728827
  0.00212223 -0.00457167 -0.00846495  0.00153197 -0.00321395  0.00420629
 -0.01542427 -0.01510086]",-4.18145258834792,0.01527630126510565
MA,0.057564169170940406,0.8779868463613613,[ 0.00146941 -0.00138422  0.00038941 -0.00056311 -0.0002084  -0.00118549],1.059579032537742,"[ 0.01035553 -0.00949353 -0.01089453  0.00125766 -0.01502474  0.00690173
 -0.00391208  0.0106126   0.00467022  0.00468385  0.00498424  0.00175874
 -0.0027854   0.00469911  0.00059315  0.0052329   0.00123661 -0.00152026
 -0.00513971 -0.00636327]",-4.365680974639903,0.012705999764912221
MAA,0.10299422579013975,0.817699853755364,[-0.00065124  0.00085086 -0.00047894 -0.00078446  0.00012642 -0.00057162],1.3714079738338112,"[ 0.01234488 -0.01476643 -0.0118505  -0.00596805 -0.01894033  0.0023852
 -0.00593813  0.00785214  0.0030408   0.00023572 -0.00100116 -0.0043505
 -0.00599065 -0.00033718 -0.0046041  -0.00596869 -0.00814263 -0.0052423
 -0.00132512 -0.01427499]",-4.188522423761791,0.015168681205742355
MAR,0.17583917291720272,0.7259386799318903,[ 0.00024668 -0.00209766  0.00024563 -0.00029949 -0.00030069 -0.00077496],1.455518182762434,"[ 0.01251345 -0.01353878 -0.00879608 -0.00652578 -0.01742875 -0.00545497
 -0.01876612  0.00189865 -0.00652007  0.00423649 -0.00016139  0.00702071
 -0.00090377  0.00029302 -0.00726062 -0.00597527 -0.00683756  0.00377269
  0.00651152 -0.01478387]",-4.211866341431475,0.01481868578633255
MAS,0.31168160384643845,0.5878759189117001,[ 0.00182919  0.00186932 -0.00015395 -0.00099024  0.00020299 -0.00122219],1.850876553343975,"[ 0.0127195  -0.01936642 -0.01466297 -0.01052844 -0.02430693  0.00091376
 -0.01283527  0.00801629 -0.00245441  0.00092714 -0.00856423  0.00178526
 -0.0064708   0.00444167 -0.00615727 -0.00532096 -0.01196928 -0.00157394
  0.00104264 -0.0190999 ]",-4.392816167970017,0.012365855811744063
MCD,0.10430642110242291,0.8386812034145814,[-0.00134978  0.00065049 -0.00059625 -0.00080052  0.00016541 -0.00035329],1.12385152375398,"[ 0.01168449 -0.01221444 -0.01075456 -0.00237877 -0.01472618  0.00413114
 -0.00046192  0.00555714  0.00270989 -0.0024737  -0.00503615 -0.00551504
 -0.00817004  0.00125425 -0.00520006 -0.0042298  -0.01067336 -0.00329074
 -0.00209748 -0.0053784 ]",-4.541328495247759,0.010659236398215236
MCHP,0.3631961870069802,0.5623814518861805,[ 0.00065079 -0.00133633  0.00014024 -0.00026532 -0.0003348  -0.00092261],1.5679404320155153,"[ 1.21005599e-02 -1.53007768e-02 -1.24639644e-02 -6.43338547e-03
 -2.06675982e-02  1.58850384e-03 -1.13584417e-02  8.28678808e-03
 -9.58339830e-05  2.92458423e-03 -9.12746700e-04  8.82365721e-04
 -4.77739794e-03  2.04153325e-04 -7.78294717e-03 -7.22594028e-03
 -1.44073543e-02 -2.52953070e-03 -5.72505965e-03 -1.27718933e-02]",-4.62963606389959,0.009758309857415833
MCK,0.04482644383720767,0.8833042476584906,"[ 1.26425229e-03 -3.33458893e-03  5.52002441e-04 -3.09778565e-05
 -7.04113948e-04 -1.32193575e-03]",-0.9748166282830769,"[ 0.00933547 -0.00107311 -0.00221193  0.00903117 -0.0006009  -0.00175548
 -0.00545883 -0.00500802 -0.00613489  0.0008604  -0.0032099   0.00508746
 -0.0087735   0.00518344 -0.00731629  0.01533115  0.00234925  0.01517766
 -0.00235756  0.00538273]",-4.339429387903452,0.013043969126866173
MCO,0.09590085352834199,0.8282496872800706,[ 0.002332   -0.00045112  0.00078383 -0.0004476   0.00016268 -0.00064295],1.2892401993439182,"[ 0.01081388 -0.01010547 -0.00974344 -0.00105575 -0.01679302  0.00175
 -0.01316767  0.00953876  0.00200153  0.007925    0.00909366  0.00346477
 -0.0024911   0.00015423 -0.00434585  0.00103717 -0.00497784 -0.00230537
 -0.01184479 -0.00800669]",-4.171915572440931,0.015422688532571296
MDLZ,0.04499185539877702,0.909837945511453,[ 0.00112642 -0.00058914  0.00058023 -0.00055972  0.00027153 -0.00031555],0.9485300226740021,"[ 0.01020127 -0.00761966 -0.00839997  0.00348347 -0.00932999  0.00480159
 -0.00053604  0.00406102  0.00113095  0.00133266  0.00317859  0.0039691
  0.00461614  0.00318257  0.00358705 -0.01001737 -0.00720326 -0.0123868
 -0.00790698 -0.00421185]",-3.9803108129233333,0.018679832502012397
MDT,0.06136378002944285,0.9116620734931731,[ 0.00017384 -0.00032648 -0.00082985  0.00063173 -0.00103937 -0.00118339],0.5905702369527139,"[ 0.01068578 -0.00686182 -0.00631119  0.00294161 -0.0075725   0.00067569
 -0.00322834 -0.0001048  -0.00206713 -0.00031869 -0.00151793  0.00254026
 -0.00083671  0.00317574 -0.00014777 -0.00476654 -0.00581151 -0.00646615
 -0.00486469 -0.00399189]",-4.442317182838921,0.01176863681717897
MET,0.07761165536263893,0.857344810273167,[ 0.00139571 -0.00182439 -0.00049039 -0.0001092  -0.00124354 -0.0025605 ],1.2035563143250532,"[ 0.00975556 -0.00699419 -0.00827682  0.00385666 -0.01094995  0.00483912
 -0.00342502  0.0085252   0.00710028  0.00576907  0.01674338 -0.00273227
  0.00070214 -0.00781998 -0.00572843 -0.00801979 -0.0058752  -0.00524194
 -0.00817796 -0.01163406]",-3.9094532269386777,0.020051461664007925
META,0.038148073740365086,0.8839399713317491,[0.0017571  0.00231047 0.00054509 0.00041702 0.00053174 0.00092198],1.385993719221645,"[ 0.01124611 -0.00955817 -0.00691362 -0.0015534  -0.01306448 -0.00373931
 -0.01375495  0.00198639 -0.00244675  0.00273075 -0.0012641  -0.00200474
 -0.01356184 -0.00056382 -0.01139101  0.00752126 -0.00748029  0.00280904
 -0.01690205 -0.00754459]",-3.677535789758616,0.02528520619221718
MGM,0.08927545402730735,0.8123118004915416,[ 0.00123596 -0.00142648  0.00032631 -0.00036    -0.00021515 -0.00095703],1.426920637281835,"[ 0.01062162 -0.01283153 -0.01388845 -0.00127663 -0.01884929  0.01006621
 -0.00093742  0.01447051  0.00790199  0.00421009  0.00608041  0.00061769
  0.00089651  0.00485205  0.00375695 -0.00135683 -0.00301775 -0.00513624
 -0.00303761  0.00573184]",-3.7439796785690005,0.023659757293720975
MHK,0.039063942699993665,0.8769977079685137,"[ 2.79945887e-03 -4.16125872e-04  6.17574275e-04 -3.72627158e-04
 -8.66793624e-05 -1.08942261e-03]",1.6271133104964575,"[ 0.00988312 -0.01221177 -0.01371055 -0.00055265 -0.01960012  0.00770492
 -0.01058262  0.01313699  0.00109072  0.00826171  0.00373786  0.00894307
 -0.00210465  0.00669567 -0.00400541  0.00523687 -0.0075119   0.00227387
 -0.01585559 -0.00909237]",-4.324014478746798,0.013246598470085006
MKC,0.020215428191313903,0.9016661816639168,[ 0.00231294  0.00077338  0.00046055 -0.00017336  0.00015933 -0.00040472],1.4745101369141662,"[ 0.01072582 -0.01110681 -0.01029405 -0.00166934 -0.01695757  0.00119742
 -0.01386475  0.00723299 -0.00246776  0.00536657 -0.00384529  0.00573388
 -0.01003843  0.00947284 -0.00366625  0.01519512 -0.00229055  0.00423071
 -0.01596434  0.00010551]",-4.7018516728576545,0.009078451206787781
MKTX,0.17749358476335836,0.7356217121637466,"[ 3.37650447e-03  1.67020209e-03  3.88947056e-04 -1.78637060e-04
  5.50872874e-05 -9.01138229e-04]",1.5898394640903863,"[ 0.01125662 -0.01116227 -0.00845579 -0.00340484 -0.01708127 -0.00368798
 -0.01928815  0.00536853 -0.00310156  0.00655914  0.00059997  0.00368189
 -0.00937155  0.00365715 -0.00614012  0.0080891  -0.00678581 -0.00113079
 -0.01964492 -0.00133389]",-4.06646026319411,0.01713794508207136
MLM,0.24742246086856712,0.6211887054462577,"[ 4.23294062e-03  8.54032809e-04  3.60142870e-04 -1.62230968e-05
 -3.45659998e-04 -1.52405025e-03]",1.9793986812462108,"[ 0.01352249 -0.0215911  -0.01473944 -0.013954   -0.02672394 -0.00150993
 -0.01452416  0.00880969 -0.00080699  0.00062684 -0.00868184  0.00042569
 -0.00401975  0.00843181  0.00442044 -0.00415363 -0.00569278 -0.00882928
  0.00575113  0.00740347]",-4.4869803045210555,0.011254577946565885
MMC,0.4014198814637684,0.5296661932438185,"[ 2.83605844e-03 -8.79867730e-04  8.20412751e-04 -5.71470767e-05
 -1.36559954e-04 -7.89520065e-04]",1.3870069593027203,"[ 0.01354759 -0.01557761 -0.00965914 -0.00901836 -0.01866142 -0.0041837
 -0.01156466  0.00270264 -0.00232295 -0.00141376 -0.0083709  -0.00197157
 -0.00690576  0.00510042  0.00034198 -0.00157095 -0.00290996 -0.00439433
  0.00753375  0.00031755]",-5.308038460144334,0.004951630017493755
MMM,0.40943152352108514,0.5359471346772932,"[ 2.16972887e-03  8.96662408e-04  1.50025374e-04 -7.04650176e-05
 -6.14920344e-05 -6.64385051e-04]",1.4809615206652817,"[ 1.19562528e-02 -1.38528481e-02 -1.11917557e-02 -5.05682575e-03
 -1.80647111e-02  6.72408873e-05 -1.25930047e-02  4.26534135e-03
 -5.58923828e-03  1.59969246e-03 -9.90016502e-03  5.78739463e-03
 -8.62856244e-03  7.53772468e-03 -8.21187686e-03  4.57320043e-03
 -1.14811625e-02  7.14343663e-03 -6.88480031e-03 -6.56163724e-03]",-5.039912787904283,0.006474312932067603
MNST,-0.04093060282115592,0.9399140764594979,"[-2.08226031e-03 -1.77035508e-05 -7.08230947e-04 -7.69047029e-04
  1.93577638e-05 -3.98759520e-04]",1.1304800714725882,"[ 0.00777103 -0.00283795 -0.00757527  0.01159914 -0.00340725  0.0107593
  0.0078553   0.00623167  0.00726083  0.00316102  0.0156205   0.00096728
  0.00707804 -0.00409955 -0.00010659 -0.00929108  0.00017777 -0.00372481
  0.00407262 -0.01465999]",-4.054457136156912,0.017344893543715614
MO,0.1645216689898057,0.7940241874836508,[ 0.00029543 -0.00058498  0.00052208 -0.00113112  0.0005582  -0.00023334],1.0901870846314976,"[ 0.01038421 -0.00838636 -0.00877087  0.00140397 -0.0127388   0.0022423
 -0.00881683  0.00459335 -0.002663    0.00289366 -0.00483722  0.00495471
 -0.00722014  0.00778123 -0.00344191  0.00586709 -0.0085193  -0.000332
 -0.01198479  0.0008525 ]",-5.056457364149248,0.006368079385834685
MOS,0.13445570909090213,0.7235854205630158,"[ 6.50909025e-03 -1.16440586e-04  1.63180230e-03  2.13470862e-03
 -6.01404655e-04 -5.47067499e-05]",1.5797624460698254,"[ 0.01126716 -0.0098036  -0.0063427  -0.00301361 -0.0160103  -0.00701917
 -0.02502713  0.00522051 -0.00284824  0.01239476  0.01691139  0.00982507
  0.00442775 -0.00275934 -0.00359071 -0.00081827 -0.00088598  0.00319263
 -0.00440934  0.00703768]",-3.918762667883677,0.019865659962653177
MPC,-0.05411320871743059,0.8674593406781116,[-0.0003545  -0.00232015  0.00058348 -0.00123376  0.00043967 -0.00036269],1.5570257236100165,"[ 0.00643004 -0.00348145 -0.0104748   0.01371636 -0.00465347  0.01709087
  0.01273672  0.01128665  0.01129472  0.00466499  0.01989082  0.00197525
  0.01098064 -0.00362151  0.00192135 -0.01230261 -0.00426773 -0.00616154
 -0.00279985 -0.00450227]",-3.5882951797282194,0.02764542074528462
MRK,0.09813420209601893,0.8340883163124421,[-0.00099922 -0.00025756 -0.0002294  -0.00089224  0.00021224 -0.00036588],1.2146749380491408,"[ 0.01201838 -0.01373473 -0.01184245 -0.00397143 -0.01681121  0.00485761
 -0.0006075   0.00754622  0.00370464 -0.00146378 -0.00300231 -0.00233041
 -0.00080667  0.00475383  0.00429699 -0.00794716 -0.00512937 -0.00956928
  0.00583296  0.00225792]",-4.931477244713163,0.007215835848753535
MS,-0.08669464741872,0.9689665209160759,[ 0.00046125 -0.00437285  0.00093192 -0.00180316  0.00016211 -0.00151272],1.0732646843852238,"[ 0.00732    -0.00035938 -0.00533794  0.01287232 -0.00288097  0.00644929
 -0.00302294  0.00514207  0.00241362  0.00917309  0.01958973  0.00985635
  0.00896604 -0.00182637 -0.00095872 -0.00254375  0.00070116  0.0012984
 -0.00477205 -0.00498277]",-3.8785544900021325,0.020680697741317172
