,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.05127710184321117,0.9625543673697458,[-0.00119314 -0.00053525  0.00017122  0.00033719  0.00016368  0.00092764],1.5563431028991712,"[ 0.01957802  0.00439711 -0.01737341 -0.00349114  0.01267715  0.01436071
 -0.01100217 -0.00517113  0.00047109 -0.00393437  0.00363166  0.01158289
 -0.00353025 -0.00405857  0.00366974  0.00087943 -0.00442444  0.00243997
 -0.0052365  -0.00191854]",-4.647167348300981,0.009588725015487616
KMX,0.06831321245789002,0.8777729009654457,"[ 8.10689702e-04  1.81518309e-03 -5.98611463e-04  1.22424967e-03
 -5.44602777e-04  5.76680092e-05]",1.4603139392926736,"[ 0.01088105  0.00155712 -0.00263828  0.00196621  0.00184347  0.00910103
 -0.01237584 -0.00785966  0.00876492  0.00523463 -0.00779897 -0.00463712
 -0.00100983 -0.00179583  0.00524765  0.01672026 -0.00828059 -0.00961523
  0.00522444 -0.02853019]",-4.7483472202475285,0.00866600637312512
KO,-0.023837700439571213,0.9905676421585261,"[ 2.79638169e-05  1.27582263e-03 -3.94906776e-04 -9.68542205e-06
 -5.31282152e-07 -1.12011986e-04]",1.0866758068070692,"[ 0.00662123  0.00029538  0.00674825  0.0035714  -0.01064686  0.00648788
  0.00415118 -0.00545652  0.00334406  0.00416604 -0.00671156 -0.00608615
  0.00071636  0.00212181  0.0045439   0.01123465 -0.00663462 -0.01024069
 -0.00417976 -0.01758791]",-4.881171429795741,0.007588119869445002
KR,0.15429053580901048,0.8007015338346749,"[1.42946486e-03 8.00093368e-04 2.98256720e-04 2.21884978e-04
 7.83138475e-05 3.46565344e-05]",-1.2405541555865727,"[ 1.62581598e-02 -9.47734058e-04 -1.18714244e-02  4.07564881e-03
  8.17288191e-03  4.53765779e-03 -7.74662469e-03  8.44332942e-05
 -9.64600885e-04 -4.17375623e-03  4.60182386e-03  8.25642794e-03
  1.93309331e-03 -8.56971611e-04 -8.27948899e-03 -5.98808306e-03
  6.65118130e-03  1.07259088e-02  1.13470310e-02  1.21544029e-02]",-4.723304679183803,0.00888576537079678
L,0.2445571198189305,0.7082957753288528,"[-1.13056147e-04  2.28673876e-03 -6.21825398e-04  2.03232176e-04
  5.86413889e-05  1.74515874e-04]",0.9418359370958285,"[ 1.56009391e-02  1.69122652e-03 -1.03062680e-02 -7.60071132e-05
  6.06324708e-03  1.10439300e-02 -6.66740637e-03 -5.61409985e-03
  7.65343941e-04 -3.01607272e-04  1.68160655e-03  4.22975731e-03
 -1.21716969e-03 -1.58120845e-03  4.61139709e-04  3.94654763e-03
 -2.15883400e-03  1.63140456e-04  3.11114798e-03 -9.53897414e-03]",-5.184246800651651,0.00560415607276478
LDOS,0.013618711940148517,0.9479078032854811,[ 0.00102745  0.00144527 -0.0013599   0.00092996 -0.00128934 -0.0016004 ],0.8329794288910817,"[ 0.01216055  0.00103548 -0.00409403  0.0011349   0.00108981  0.01016915
 -0.00715949 -0.00702292  0.00600917  0.00304153 -0.00971127 -0.00256876
  0.00664859  0.0021296  -0.00220355  0.0040949  -0.00367299 -0.00385136
  0.00510519 -0.0030875 ]",-4.327414754484051,0.01320163287374304
LEG,0.11190234910919583,0.8410824589743097,[0.00139346 0.00187509 0.00038591 0.00011932 0.00048354 0.00056779],-1.168354347758097,"[ 1.55369885e-02  5.86538487e-04 -9.67914970e-03  2.69655139e-04
  3.82982343e-03  1.15806256e-02 -3.99835652e-05 -6.69512596e-03
 -3.82490684e-03  6.42711306e-04  4.72061330e-03  2.46714193e-03
  3.72039432e-03  1.87030922e-03 -8.62611303e-03 -4.90035722e-03
  5.54994491e-03  4.50124239e-03  9.07948940e-03  1.74222869e-02]",-5.092096991114817,0.006145120104272791
LEN,0.10221366729846615,0.8300478987303107,"[ 1.33874040e-03  1.58841961e-03 -1.75919395e-04  2.37909728e-05
 -4.49224858e-05 -4.36573922e-04]",-1.2802706706018065,"[ 0.01735131  0.00032117 -0.01388998  0.00032034  0.01042186  0.01179168
 -0.01103445 -0.00705415  0.00125793  0.00094648  0.00158189  0.00197876
  0.00179788  0.0023744  -0.00487048 -0.00696076  0.0029397   0.00973916
  0.00495698  0.00431269]",-4.419491810492037,0.012040349509530344
LH,0.07138670368718184,0.8866686278865697,[ 0.00266787  0.00065195  0.00065457  0.00012505  0.00013792 -0.0001849 ],-1.037557375616865,"[ 0.01540404 -0.0012459  -0.01044049  0.00549117  0.00692271  0.00189793
 -0.00649231  0.00224668 -0.00231217 -0.00516932  0.00997755  0.00846652
 -0.0058171  -0.00066665 -0.00142917 -0.00568869  0.00410459  0.01066261
  0.00173475  0.00675648]",-4.827197150505704,0.008008937683293757
LHX,0.1287431112977799,0.838626923015302,"[ 2.12069718e-03  1.38377424e-03  1.54784553e-06  6.90023403e-04
 -2.96948005e-04 -3.03125026e-04]",-1.007625739353384,"[ 0.01410386 -0.00167661 -0.00803354  0.00662587  0.00471913  0.00026523
 -0.00543507  0.0028752  -0.00135179 -0.0046773   0.00613108  0.0073122
 -0.00046068 -0.00127985 -0.00696515 -0.00159398  0.00733344  0.00584969
  0.01067066  0.01080097]",-4.689597444336113,0.009190385053245235
LIN,0.1382933699533582,0.8269085474546378,"[ 1.49288748e-03  8.86503302e-04  2.42522983e-04  2.18244864e-04
  6.36509617e-05 -1.01730409e-05]",0.9549255483949967,"[ 1.30274548e-02  3.19672471e-04 -5.91608099e-03  3.65692917e-03
  3.67826299e-03  4.20223013e-03 -1.13841588e-02  2.63337521e-04
  7.63672973e-03 -2.91649418e-03 -8.12909226e-03  3.93316356e-03
  5.33941600e-05  1.57710865e-04  5.58213762e-03  4.60349435e-03
 -6.76205669e-03 -3.83521232e-03 -6.46143312e-03 -1.06391384e-02]",-4.955433250903024,0.007045027353875172
LKQ,0.49873554821313676,0.44775479682796804,"[ 1.38283347e-03  2.59638733e-03 -3.44534055e-04 -7.45941233e-05
  1.32251256e-04 -3.03446863e-04]",-1.311553547233388,"[ 0.01854211  0.00049499 -0.01524081  0.00028067  0.00967312  0.01051213
 -0.0051986  -0.0038976  -0.00374786 -0.0028974   0.00810717  0.00778256
 -0.00084369 -0.00036898 -0.00498549 -0.00495482  0.00452028  0.00705625
  0.00574892  0.00579864]",-5.154159124275577,0.005775334372354709
LLY,0.432979765149472,0.4879525037031001,[0.00196101 0.00065373 0.00106606 0.00052552 0.00054864 0.00111913],-1.6051772620793323,"[ 0.01939963  0.00128681 -0.01632029 -0.00382979  0.00936503  0.01838927
 -0.00217212 -0.01048808 -0.00554071  0.00015937  0.00880585  0.00678185
 -0.00074818 -0.00031283 -0.00372847 -0.00684539  0.00390546  0.00821981
 -0.00456274  0.01403701]",-4.509274248375076,0.011006445223381275
LMT,0.07783750771539143,0.8711667835353754,"[ 5.10810568e-04  1.87015390e-03 -1.53526824e-04  2.79642755e-05
  2.68703054e-04  2.72066852e-04]",-1.6217453925302183,"[ 0.01706072 -0.00290405 -0.01358392  0.00726019  0.0098389  -0.0009121
 -0.00771955  0.00525446 -0.00359291 -0.00741498  0.01198813  0.01027094
 -0.00434654  0.00043017 -0.00647546 -0.00985596  0.0104946   0.01201158
  0.00723991  0.02118638]",-5.144456547982398,0.005831642721007234
LNC,0.04794145711580124,0.9005606170110734,[-0.00013391  0.00196438 -0.00058071 -0.00025197  0.00010586 -0.00021096],0.9253011053960893,"[ 1.04146794e-02 -1.67571662e-03 -1.66694697e-03  8.50314166e-03
  3.23613167e-04 -3.41444649e-03 -9.08670763e-03  5.19403379e-03
  6.18810352e-03 -4.08744057e-03 -3.87076736e-03  3.17599234e-03
 -2.04198807e-03  8.52562364e-05  1.87254428e-03  5.14478741e-03
  2.64101765e-03 -1.51905672e-04 -5.90919162e-03 -1.94830228e-02]",-4.85439695506656,0.00779403208795672
LNT,0.07603767044231088,0.8876902875483736,[ 0.00120187  0.00027916  0.00021866  0.00059656 -0.00016158  0.00010303],0.8526256643027997,"[ 8.59954779e-03  4.77372094e-04  3.62822021e-03  2.41858348e-03
 -9.36434537e-03  8.63880706e-03  8.67013419e-03 -7.13051705e-03
 -2.45512739e-03  4.97481591e-03  1.30096264e-03 -7.30970308e-03
 -1.37135777e-04  4.50049120e-03  3.56736512e-05  6.19079222e-03
 -1.74518493e-03 -9.31555600e-03  3.03731438e-03 -3.08501719e-05]",-4.564906771644698,0.010410849747916687
LOW,-0.016488080628979718,0.9615407632957728,"[ 1.34352587e-04  1.84258410e-04 -1.63000148e-05 -3.72732832e-04
  1.14976289e-04 -2.39271505e-04]",0.896849110708104,"[ 0.01280196  0.00152806 -0.00490567 -0.00023804  0.00026484  0.01295107
 -0.00067622 -0.00942335 -0.00064595  0.00348252 -0.00041626  0.00061951
  0.00541644 -0.0020165  -0.0078926   0.00590891  0.00504903  0.00061567
  0.00563503 -0.00663882]",-4.5130535792802675,0.010964926730272878
LRCX,-0.043203363015265055,0.9827557457813101,"[ 1.56720055e-03  1.94964657e-03  4.92978926e-05  1.03911155e-03
 -8.25006323e-05  5.25322439e-04]",1.1504752271995942,"[ 0.01284235 -0.00199492 -0.0068263   0.01004522  0.00681205 -0.00637634
 -0.01595157  0.00766144  0.00673201 -0.00500164 -0.00023214  0.00147968
 -0.00547033  0.00452549  0.00295122 -0.00259392  0.00277852 -0.00017064
 -0.00581378  0.00844737]",-4.604437844059974,0.010007326101559416
LUMN,-0.004492418997968597,0.918846904842383,"[ 4.05122157e-04 -1.07565471e-03  3.42312575e-04  2.02017361e-05
 -8.66964823e-05 -1.45899628e-04]",1.4518352429694583,"[ 0.01616328  0.00353857 -0.01177012 -0.00271715  0.00888339  0.01538752
 -0.01262186 -0.00953645  0.00450695  0.00183094 -0.00214773  0.00402372
 -0.00149536 -0.00410378  0.00369936  0.0086145  -0.00574605 -0.00072057
 -0.00161349 -0.02025826]",-4.2728093747531135,0.013942558209326357
LUV,-0.06557009600270229,0.9206855180277917,"[ 1.02172537e-03 -3.61264193e-03  1.38613806e-03 -3.93653739e-04
  2.43530233e-04  4.80560479e-05]",1.6270198581783266,"[ 0.01456445  0.00551303 -0.00720265 -0.00669844 -0.00010244  0.023115
  0.00674847 -0.01731784 -0.00731184  0.00664244  0.00680606  0.00113349
  0.00541074 -0.00367686 -0.01129929  0.00435413  0.00653178  0.00504833
  0.01101643 -0.00377098]",-3.972362036158871,0.018828906011684264
LVS,0.08292409531917662,0.8572372597583761,[0.00368324 0.00520767 0.00025325 0.00081303 0.00057106 0.00081387],-1.1685085920610199,"[ 0.01651675 -0.00038862 -0.01244698  0.00281703  0.00931108  0.00656438
 -0.01100993 -0.00181868  0.00143743 -0.00228649  0.00441094  0.00426419
 -0.00503863  0.00160923  0.00185812 -0.00341502  0.00334985  0.0034646
 -0.0105731   0.0062344 ]",-4.180526573421576,0.015290453899860643
LYB,0.08988457424430987,0.8534667981631967,"[ 1.15760220e-03  2.94461692e-03 -4.57273050e-04 -6.19996370e-05
  1.28309968e-04 -2.87338503e-04]",1.1519965403321428,"[ 0.0142179   0.00025837 -0.00883407  0.00419107  0.0075251   0.00350864
 -0.01462984  0.00062881  0.00636382 -0.00391633 -0.00314938  0.0087821
 -0.00132954 -0.00606842  0.00154642  0.01032119 -0.0003949  -0.00169113
 -0.00259982 -0.01570378]",-4.365691079781271,0.012705871369637101
LYV,-0.1182572716362276,1.0595344582298645,"[ 7.06093141e-04  5.84314105e-04 -4.89789956e-05  7.62625205e-04
 -2.44748047e-04  2.10900503e-04]",1.0729498453719077,"[ 0.01223915 -0.00084592 -0.00544794  0.00682405  0.00530995 -0.00080002
 -0.01688374  0.00328204  0.01090837 -0.00309305 -0.01033042  0.00130645
  0.00023147  0.00301741  0.00524151  0.00080848 -0.00644448 -0.00166148
 -0.00456585 -0.00428569]",-4.6311536120916825,0.009743512382714148
MA,0.12683681032460944,0.8419815050836553,"[ 1.70428907e-03  1.95575817e-03 -9.60312480e-05  7.01078194e-05
  5.34801473e-05 -3.06981246e-04]",-1.0401543082427545,"[ 0.01570916 -0.00070703 -0.01054713  0.00432743  0.00607088  0.00344466
 -0.00447154  0.0013244  -0.00265825 -0.0045315   0.0080225   0.00628472
 -0.00316342  0.00201999 -0.00282794 -0.00739538  0.0038141   0.00737222
  0.00541047  0.01423312]",-5.045453510734591,0.006438539754743
MAA,0.07644305536033788,0.8759495008587567,[ 0.00301938 -0.00091343  0.00135263  0.00048086  0.00014992  0.00026688],-1.1437003330572593,"[ 0.01451185 -0.00285444 -0.00948174  0.00915898  0.00757515 -0.00444203
 -0.01122188  0.0072799   0.00125612 -0.00712452  0.00631589  0.0080004
 -0.00508119  0.00074347 -0.00194206 -0.0059953   0.00724866  0.00974571
 -0.00045175  0.00550763]",-4.766073395516486,0.008513744720559366
MAR,-0.0138529145168732,0.9598145217006544,[-0.00028707  0.0010789  -0.00051718  0.00017872 -0.00018782 -0.00017826],1.0881636239987287,"[ 0.01409101  0.00094937 -0.00786431  0.00221304  0.00482249  0.00718502
 -0.00817918 -0.00293891  0.00190626 -0.00090944  0.00411142  0.00309807
 -0.00859346 -0.00078906  0.00801094  0.00476905 -0.00387705 -0.00010587
 -0.00988466 -0.01737084]",-4.706265629160321,0.009038467627667343
MAS,0.13960242203435452,0.7805648905345425,[ 0.0020431   0.00490426 -0.00043219  0.00035933  0.00039804  0.00036248],-1.3362034232839686,"[ 0.01564929 -0.00152046 -0.01003745  0.00533006  0.00496266  0.000572
 -0.00258237  0.00643965 -0.00356776 -0.01055524  0.01079863  0.01612038
 -0.00989301 -0.00283099  0.00693249 -0.00748916 -0.00498007  0.01294454
 -0.00605549 -0.0007505 ]",-4.323666211101777,0.013251212635174283
MCD,0.21851725966910807,0.7610032315065275,"[ 8.08735256e-04  1.43667423e-03 -2.15419252e-04 -1.67146258e-04
  7.70424122e-05 -3.05803104e-04]",-0.8356727988537505,"[ 0.01339535 -0.00172216 -0.00659218  0.00733051  0.00316432 -0.00162257
 -0.00480148  0.00505308 -0.00039031 -0.00580539  0.00451752  0.00598115
 -0.00179625  0.00283112 -0.00315281 -0.00860781  0.00463748  0.00983952
  0.00328085  0.00874598]",-4.9487753757659005,0.007092088756965714
MCHP,0.015468170536061318,0.9044753276366336,[ 0.00044433  0.00041107 -0.00019971  0.00026059 -0.00025626 -0.00029919],1.2587050307924559,"[ 1.58089539e-02  1.18640401e-03 -1.18068833e-02  2.32434613e-03
  1.04610633e-02  6.50171481e-03 -1.69143490e-02 -1.48814421e-03
  6.59031742e-03 -3.15866903e-03 -3.02342778e-03  8.39328238e-03
 -1.37690039e-03 -4.97282145e-03  1.81846940e-03  7.60551969e-03
  6.70177282e-05 -1.66304715e-03 -7.48455323e-03 -5.44131505e-03]",-4.277655054739301,0.01387516045989626
MCK,0.09439775637642459,0.8605997615639452,"[-4.56084106e-04  7.49549163e-04 -5.03478217e-04 -3.79653652e-04
 -7.00724338e-05 -5.18527762e-04]",1.5739649427960483,"[ 0.00801302  0.00098664  0.00314354  0.00422423 -0.0044414   0.00427437
 -0.00729216 -0.00312552  0.00880742  0.00286721 -0.00798096 -0.00535088
 -0.00568705  0.00137183  0.01263177  0.01424905 -0.01010121 -0.01190808
 -0.0129275  -0.02879296]",-4.953892937448715,0.007055887265981532
MCO,0.13869975564150533,0.8580240683400681,[ 0.00212641  0.00096681  0.00017077  0.0002081  -0.00011498 -0.00046691],-1.5447815194450196,"[ 0.01328743 -0.00421026 -0.00713045  0.01011549  0.00452861 -0.00306936
 -0.00442263  0.00224649 -0.00441265 -0.00081661  0.0132647  -0.00051282
 -0.00220216  0.00288533 -0.01339306 -0.00410632  0.01735162  0.00782076
  0.01958219  0.01535173]",-5.113559975427273,0.006014632820288773
MDLZ,0.10630713215654553,0.8048496387373206,"[ 2.42218607e-03  2.71074669e-03 -1.34243945e-04  1.37640205e-04
  8.80396704e-05 -3.53635764e-04]",-1.555232738017819,"[ 1.84953200e-02 -1.11278862e-03 -1.54530718e-02  3.40036167e-03
  1.02585620e-02  4.04840611e-03 -6.61113064e-03  3.59338741e-03
 -3.15218544e-03 -8.91544108e-03  9.97798930e-03  1.36848976e-02
 -6.64622031e-03  8.73539601e-05  1.78789755e-03 -1.19438659e-02
  1.58132237e-03  1.39347035e-02 -5.11773614e-03  7.21571436e-03]",-4.980746564461521,0.0068689325418665025
MDT,0.24856543009221005,0.7251059790333906,"[ 9.05449578e-04  1.63976990e-03 -1.34299143e-04  1.73891575e-04
  5.92349523e-05 -9.07112755e-06]",-0.9480977211853109,"[ 0.01261922 -0.00166099 -0.00473481  0.00701913  0.00028696 -0.00106392
 -0.00017355  0.00485855 -0.00224766 -0.00642372  0.00439033  0.00885604
  0.00100491 -0.00074969 -0.00575702 -0.00375128  0.00272144  0.00700726
  0.01299885  0.01045159]",-4.74938202533967,0.008657043383874954
MET,0.12526556539912234,0.8327540703325393,"[-1.03545963e-06  3.20295835e-03 -8.19937585e-04 -2.16571556e-04
  1.97963396e-04 -1.24198555e-04]",-1.2455164459614203,"[ 0.01659047  0.00087193 -0.01111253 -0.00060565  0.00431605  0.01237187
  0.00157778 -0.00606187 -0.00559392 -0.00092126  0.00739986  0.00457384
  0.00086831  0.00206828 -0.00507371 -0.00710066  0.00154204  0.00527162
  0.00793132  0.01882333]",-4.861908928851438,0.007735702881260912
META,0.1958074704403232,0.6796287840405036,"[ 7.25694550e-04  2.20985828e-03 -7.51435715e-04 -7.09489975e-04
 -8.95404929e-05 -1.24924624e-03]",-1.527692785174361,"[ 1.76802553e-02 -5.77822355e-05 -1.47416018e-02 -9.59539738e-06
  1.17476206e-02  1.28569515e-02 -1.37094739e-02 -8.02893347e-03
  3.25816450e-03  9.40787676e-04 -1.60461120e-03  5.39621181e-03
  3.76981752e-03 -4.75196013e-03 -5.01499877e-03  7.97342114e-03
 -1.11730967e-03 -1.65843036e-03  1.48354725e-02 -2.87557842e-03]",-4.378007736913955,0.012550337304487144
MGM,0.038309275359113736,0.8351799939799983,[ 0.00120044  0.0039953  -0.0005884  -0.00139058  0.00065223 -0.0008663 ],1.3147590331246326,"[ 0.00920268  0.00215633  0.00175296 -0.00044699 -0.00545944  0.01393632
 -0.00048957 -0.01258229  0.00460722  0.00873429 -0.01050119 -0.00998969
  0.00862183  0.0034027  -0.00403191  0.00983371 -0.0036658  -0.01063472
  0.01038815 -0.00364886]",-4.004150131284468,0.018239784095336893
MHK,0.15705254970695257,0.7960626192744845,[ 0.00104609  0.00213075 -0.00065036  0.00019473 -0.00025814 -0.00060492],-1.1683096881272133,"[ 0.01684326 -0.00027592 -0.01265239  0.00278005  0.00787416  0.00622856
 -0.00481312 -0.00058823 -0.00377627 -0.00447686  0.0100199   0.00909063
 -0.00370517 -0.00100066 -0.0034322  -0.0059927   0.00473016  0.01041996
  0.00424355  0.00808308]",-4.951187927675267,0.0070749993475263265
MKC,0.11804725601514239,0.8395522158118975,"[ 6.19967580e-04  1.93018476e-03 -1.56321207e-04 -4.61257366e-06
  2.52423896e-04  1.81318010e-04]",-1.036737145900985,"[ 0.01546139 -0.00046777 -0.01020274  0.00376004  0.00598724  0.00482986
 -0.00516097 -0.00038854 -0.00172831 -0.00311643  0.00593337  0.00517892
 -0.00108098  0.00178346 -0.00422717 -0.00709064  0.00279513  0.01008945
  0.01049962  0.00386129]",-4.942351930310381,0.007137791028142821
MKTX,0.19183040812559135,0.7135734157075436,"[ 1.14103402e-03  9.85142667e-04 -7.47818257e-06 -2.49404281e-05
 -8.67298686e-06 -3.48437247e-04]",-1.4321054000774422,"[ 0.01814901  0.0004172  -0.01526417 -0.00065093  0.01143419  0.01360403
 -0.01111773 -0.00847293  0.00095449  0.00140548  0.00121136  0.00263696
  0.00355873  0.00098759 -0.00710065 -0.0044779   0.00475189  0.00767032
  0.00700202  0.00478678]",-4.171362694572323,0.015431217753326834
MLM,-0.05754171048327145,0.9670205147240394,[ 0.00102953  0.00176045 -0.00088382 -0.00041876 -0.00043538 -0.00157421],-1.3194077034399005,"[ 0.01547807 -0.00243253 -0.01021613  0.0077082   0.00625488 -0.00302512
 -0.00648023  0.00813899 -0.00026624 -0.00945016  0.00354578  0.01086488
 -0.00021848  0.00171887 -0.00371533 -0.00935159  0.00384982  0.00681914
  0.00323253  0.02128103]",-4.54985141180439,0.010568774662344228
MMC,-0.22575636420793482,1.2422394730492077,"[ 1.72004513e-03  1.22048440e-03  7.23860617e-06  2.55304381e-04
 -8.94380676e-05 -3.04111538e-04]",-1.7586159919091588,"[ 0.01180482 -0.00625004 -0.00463141  0.01297647  0.00253362 -0.00666933
 -0.0029826   0.00385381 -0.0058636  -0.00046901  0.01783993 -0.00176696
 -0.00574563  0.00234214 -0.0140449  -0.00247625  0.0215494   0.00898612
  0.02190053  0.01776381]",-5.436376364356038,0.004355236501742187
MMM,0.20249486601240943,0.7607492146386549,"[ 3.17346356e-04  1.47476700e-03 -4.37169050e-04 -2.44775395e-06
 -6.40438549e-05 -2.94165930e-04]",0.9832645701769385,"[ 1.13148356e-02 -2.77889314e-06 -3.09745031e-03  3.97200212e-03
  1.26872749e-03  5.39644432e-03 -8.75873796e-03 -3.45267489e-03
  5.28082578e-03  1.42670577e-03 -2.23549924e-03 -4.07627683e-04
 -4.13306514e-03 -1.89003477e-03  5.48779001e-03  1.28510077e-02
 -3.91300604e-03 -7.73280591e-03 -3.77527370e-03 -1.88777287e-02]",-4.808973955243401,0.008156224056769879
MNST,0.034524023277472615,0.8603561960429275,[0.001279   0.00212047 0.00034309 0.0009739  0.00032688 0.00123909],-1.425588962175721,"[ 1.54380230e-02 -3.12085572e-03 -1.23653775e-02  7.97156191e-03
  1.33439082e-02  1.94335753e-04 -2.15061722e-02  1.31351600e-04
  5.68006115e-03 -6.84049846e-04  5.23355435e-03  2.66013332e-03
 -7.95520232e-03 -2.93692993e-03  1.64090355e-03  7.31986355e-03
  7.38077258e-05  1.46667490e-03  1.15598398e-02 -6.66483468e-03]",-4.701930673599445,0.009077734030737233
MO,0.12971533743625638,0.8014011435644484,"[ 6.19527905e-04  1.67093681e-03 -4.64983366e-04 -2.92252608e-04
 -3.16438530e-05 -6.20446318e-04]",-1.0907085949702524,"[ 0.01437279 -0.00220807 -0.00934251  0.00779058  0.00830762 -0.00211369
 -0.01562748  0.00521773  0.00663317 -0.00586938 -0.00393072  0.00737704
  0.00139141 -0.00099044 -0.00234094  0.00054116  0.00052     0.00317438
  0.00873808  0.00064014]",-4.666304919683535,0.009406964877232336
MOS,0.16912349305969646,0.7840714058609481,[ 0.00102957  0.00183435 -0.00051045 -0.00022422 -0.0001212  -0.000797  ],0.9734057377691667,"[ 0.01059472 -0.00061344 -0.00156333  0.0057642  -0.00059253  0.00134853
 -0.0068385   0.00136529  0.00482778 -0.00254396 -0.00143385  0.00407683
 -0.00646443 -0.0034559   0.00866749  0.0140884  -0.00592405 -0.0116478
 -0.00779071 -0.00645273]",-4.777473160917658,0.00841724113228147
MPC,0.09635576712035179,0.8022294343107474,"[ 9.12680377e-04 -1.43384820e-03  1.73328427e-05  4.95138068e-04
 -7.47688730e-04 -8.90321948e-04]",-1.2370841688847969,"[ 1.55637270e-02 -3.26949045e-05 -1.04876993e-02  1.46850293e-03
  7.10673522e-03  9.87625110e-03 -9.36219068e-03 -5.89802784e-03
  2.97017436e-03  1.03898898e-03 -4.27181413e-03  8.24234051e-04
  8.11025595e-03  2.43720696e-03 -1.01234989e-02 -3.28035158e-03
  7.78564131e-03  2.27414024e-03  4.84473445e-03  1.68361861e-02]",-4.490927313650992,0.011210243576295957
MRK,0.007710428857766257,0.962823919503321,[ 0.00142699  0.00087397 -0.00017111  0.00068041 -0.00041148 -0.00033956],0.622615290915925,"[ 1.22553388e-02  1.29043535e-03 -3.43458841e-03  1.46141366e-04
 -1.95291658e-03  1.17288365e-02  1.98822335e-03 -7.70505878e-03
 -1.07946313e-03  2.51272909e-03 -3.73002227e-05 -7.22486808e-04
  2.11365291e-03  1.57606897e-03 -1.61263924e-03  1.77332599e-03
 -2.44576866e-03 -1.01985684e-03  3.84692497e-03  5.65126220e-04]",-4.714074268927243,0.008968164333693837
MS,0.09369988605738293,0.8720873094502141,"[-1.89750108e-04  1.54435014e-03 -7.85032844e-04 -6.16763422e-05
 -2.22313430e-04 -5.45044643e-04]",-0.9408640624844227,"[ 1.39445279e-02  3.78918424e-04 -6.40916328e-03  1.64992777e-03
  4.15807027e-05  8.59617328e-03  3.84527629e-03 -3.82893114e-03
 -4.82654635e-03 -9.87057875e-04  5.46607645e-03  3.62879015e-03
  2.27738844e-03  5.80239422e-04 -6.87517862e-03 -2.36393354e-04
  4.07673478e-03 -7.79064825e-04  1.04410171e-02  1.49120389e-02]",-5.01605260560528,0.006630648904410693
MSCI,0.09708004170464511,0.842102347471072,"[ 2.66665419e-03  1.09395882e-03  4.04300216e-04 -1.44268304e-04
  8.20518286e-05 -6.16279037e-04]",-1.1471013157398828,"[ 0.0155249  -0.00156389 -0.01103885  0.0060203   0.00841609  0.00132906
 -0.0102046   0.00234734  0.00056461 -0.00486473  0.00463733  0.00860854
 -0.00041607 -0.00235104 -0.00592904 -0.0009385   0.0048526   0.00658395
  0.0129197   0.00648211]",-4.943341741862459,0.007130729455516464
MSFT,0.22994406497871123,0.7286999041116234,[ 0.00198447  0.0020125  -0.00036661  0.00070671 -0.00043109 -0.00054655],0.9177408338955906,"[ 9.38783086e-03  3.52452344e-04  1.07634417e-03  2.45426861e-03
 -4.31489289e-03  9.52898982e-03 -6.12328059e-04 -9.20706534e-03
  1.75501843e-03  6.97061874e-03 -8.77135147e-04 -8.39008067e-03
 -7.66742285e-04  2.65539988e-03  3.95260834e-05  8.90940030e-03
  1.10947928e-03 -5.84210089e-03 -1.76746485e-03 -1.45443379e-02]",-4.636199665143821,0.009694469941758738
MSI,0.22713924181022024,0.6948967848662845,[-0.00069798  0.0018787  -0.00125605 -0.00031687 -0.00033885 -0.00094378],0.7678849278724298,"[ 0.00904529  0.0009249   0.00292575  0.00118437 -0.00880272  0.01031047
  0.0077939  -0.00747481 -0.00107897  0.00376681 -0.00289942 -0.00426182
  0.00398303  0.00366603 -0.00204918  0.0024135  -0.00058505 -0.00325
 -0.00169314 -0.00268172]",-4.754068208805802,0.008616569797696729
MTB,0.5001839352488858,0.45315799855353,"[ 9.14785387e-04  2.29761905e-03 -4.39419115e-04 -1.63260439e-04
  6.99219400e-05 -4.05007542e-04]",-1.124807244997579,"[ 1.62593984e-02 -3.21338864e-05 -1.14777840e-02  2.27028493e-03
  6.83487643e-03  7.88032376e-03 -4.61954864e-03 -3.18217984e-03
 -2.77405554e-03 -1.85114534e-03  6.72117909e-03  5.89860068e-03
  2.21184298e-05 -1.28822509e-03 -5.67768167e-03 -4.24413341e-04
  2.52836578e-03  2.84730981e-03  1.30967606e-02  1.12805859e-02]",-5.168906522864287,0.005690788164986295
MTD,0.055764890610193636,0.9116623649481944,"[ 3.52126305e-04  2.11504003e-03 -5.98646216e-04  1.02258754e-05
 -3.77073623e-05 -2.82583139e-04]",-0.8159357173810143,"[ 1.28454322e-02  5.02681100e-04 -4.92225323e-03  1.13440683e-03
 -9.48952312e-06  1.10525834e-02  8.39885025e-04 -8.44667553e-03
 -2.61304337e-03  4.04075410e-03  4.20907145e-03 -3.21706146e-03
  1.03171128e-03  2.64024401e-03 -5.04476968e-03  7.69756058e-04
  2.58513525e-03  1.95580353e-04  9.31356545e-03  5.68805897e-03]",-4.724233762183452,0.008877513591139577
