,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.038060266093733905,0.8209147428237324,[-0.00072963  0.00211661 -0.00058665 -0.00038972  0.00030272  0.00011908],-1.5772706032528612,"[ 0.01483782 -0.00858027 -0.0124435   0.0021065   0.00500993  0.01052377
 -0.0115531  -0.00947678  0.00441789  0.00459692 -0.00595701  0.00278854
  0.00935995 -0.00701683 -0.01159173  0.01591314  0.00528932 -0.00784671
  0.0169757   0.00061039]",-4.1846033325061285,0.015228245293925866
KMX,0.1071985766161875,0.7731340564621195,"[ 6.07123420e-04  1.42844961e-03 -3.11313422e-04  2.11314499e-04
 -8.57003754e-05 -1.36893086e-04]",1.33872686833065,"[ 0.00923422 -0.00589805  0.00107843  0.00261866 -0.01493935  0.00515502
  0.01739047 -0.00260316 -0.0076873   0.00267884  0.00787202 -0.00960109
 -0.00695427  0.01559063  0.00636766 -0.01517376 -0.00438304  0.00358394
 -0.0055383   0.00412162]",-4.179966135909476,0.015299025645542723
KO,0.046809590836975425,0.9411239049345328,[ 0.0008699  -0.00019567  0.00073673  0.00033982  0.00026401  0.00066828],-0.7949134115617255,"[ 0.01243232 -0.0072215  -0.00633319  0.00303927 -0.00458129  0.00539939
  0.00248045 -0.00200432 -0.00051768 -0.00045417 -0.00221224  0.00093466
  0.00285787  0.00539996 -0.00111688 -0.00536561  0.00013843 -0.00201911
 -0.00787318  0.01698466]",-4.974784747878407,0.006910006172872645
KR,0.18090667544668443,0.7955025123667823,"[-1.47562192e-04  1.65632691e-06  2.58520090e-04  9.06182685e-04
  7.90060966e-06  1.01762621e-03]",-1.3232197227880662,"[ 0.01505402 -0.00853347 -0.01209534  0.00403122  0.00230452  0.0046685
 -0.00258562 -0.00094201 -0.00283397 -0.00312754  0.00587545  0.00825028
 -0.00254467  0.00149305  0.00044237 -0.01073552  0.0029086   0.01038416
 -0.02108429  0.0085186 ]",-4.829716312715956,0.007988787261884322
L,0.10480413510359955,0.8702777045858409,"[ 4.43590949e-04  1.50845716e-03 -1.95871120e-04  5.78846937e-04
 -1.69738967e-05  3.98684132e-04]",-0.6343799979584493,"[ 0.01338494 -0.00733537 -0.00873441  0.00338474 -0.00050212  0.00489319
 -0.00428413 -0.00178599  0.0022058  -0.00098007 -0.00368763  0.00477611
  0.00448947 -0.00150628 -0.00561465  0.00453274  0.00527579 -0.00137758
  0.00153949 -0.00087863]",-4.79178438963094,0.008297637944920196
LDOS,0.18842239902829178,0.7361209268029674,"[ 7.59155854e-05  1.09785771e-03 -5.11691522e-04  2.33331906e-04
 -2.23597293e-04 -2.38116437e-04]",0.9693074512082428,"[ 0.00827159 -0.00779902  0.00128105  0.00509901 -0.01195759  0.00390818
  0.00947967 -0.00512283 -0.00385583  0.00612321  0.00391071 -0.01018579
 -0.00032989  0.00841657 -0.00358929 -0.00118578  0.00188235 -0.00226391
  0.01114565  0.00427068]",-4.5463054493227295,0.010606317664474193
LEG,0.14894094580293327,0.7982437526308099,"[-9.17042613e-04  1.65380654e-03 -7.72010511e-04 -1.76985122e-04
  1.13898041e-05 -1.16305002e-04]",-1.125986167388357,"[ 0.01713155 -0.00526361 -0.01406484 -0.00194747  0.00201622  0.01113411
 -0.00354252 -0.00256124  0.00271814 -0.00385077 -0.00674575  0.00806834
  0.00284112  0.00032541  0.00191598  0.00174533 -0.00196665 -0.00538128
 -0.00639205  0.00274884]",-4.768665824188749,0.008491702029035389
LEN,0.13019142026122046,0.8282922782634136,"[-1.20309268e-03  1.28699822e-03 -6.06221397e-04  1.49941526e-04
  4.21987661e-05  3.84741428e-04]",-1.059471365283065,"[ 0.01470958 -0.007725   -0.01214555  0.00281523  0.00413064  0.00826654
 -0.00758856 -0.00696942 -0.00018281  0.00266306  0.00329324  0.00418982
  0.0022339  -0.0046456  -0.00848601  0.00689225  0.00934442 -0.00020379
  0.00096718  0.00774122]",-4.496494484724018,0.011148007632351693
LH,0.1990455312784422,0.7558395504501169,[ 0.00055773  0.00138004 -0.00045299  0.00057669 -0.00029902 -0.00011892],-1.0949057476897819,"[ 0.01609601 -0.0070467  -0.01412451  0.00154853  0.00504785  0.00852907
 -0.00765985 -0.00406509  0.00103152 -0.00183093 -0.00118776  0.0098227
  0.00380002 -0.00368225 -0.00355095 -0.0003171  -0.00036777  0.00368832
 -0.00293494  0.00724763]",-5.0943958247966314,0.0061310097201254824
LHX,0.03665600073269772,0.9270449452639364,"[ 9.72530411e-04  1.09013837e-03 -1.64037553e-04  4.19833627e-04
 -1.42931862e-04 -5.87546904e-05]",-1.3133630032157846,"[ 0.01331714 -0.00939459 -0.01057192  0.00500801  0.00398122  0.00739502
 -0.00767044 -0.0096892  -0.00245892  0.00629614  0.00898962  0.00172313
  0.00129684 -0.00689605 -0.01221742  0.00900768  0.00914959  0.00444761
  0.01504797  0.00474337]",-4.597268606187942,0.010079328796669713
LIN,0.03178792659375328,0.9128445073422716,[-0.00023213  0.00097456 -0.0003693   0.00087405 -0.00026648  0.00044049],0.9453366195449948,"[ 0.01045668 -0.00655539 -0.00101623  0.00367748 -0.01273734  0.00107269
  0.0128657   0.00478074 -0.00312211 -0.00558671 -0.00057897  0.00346978
 -0.00224366  0.00717746  0.00572184 -0.00737819 -0.00449605  0.0026217
 -0.00594099 -0.01305834]",-4.837244291994036,0.007928873634138134
LKQ,0.07677377348176247,0.8700716877918557,[-0.00072298  0.00224436 -0.00065638  0.00105766 -0.00014306  0.00088422],0.6339551600975509,"[ 0.00978845 -0.00857511 -0.00203286  0.00670096 -0.00753194  0.00044954
  0.00374924 -0.00074886 -0.00229199  0.00206531  0.00557992 -0.00500382
 -0.00535208  0.00740851  0.0022769  -0.00579988 -0.00213514  0.0062573
  0.00438789 -0.00994468]",-4.1766717578116035,0.015349509531393957
LLY,0.2386213674579038,0.6777303298309174,"[-6.47769435e-04  2.64436512e-04 -3.91249860e-04 -2.39822908e-04
 -4.95277626e-05 -2.36010207e-04]",1.2781704445057611,"[ 0.00487452 -0.00905713  0.00750948  0.00953519 -0.01788181 -0.00413261
  0.01366674  0.00117994 -0.00442524  0.00360688  0.00541227 -0.00940772
 -0.0023102   0.00667    -0.00458224  0.00531017  0.00733927 -0.00699814
  0.01203166  0.00091058]",-4.650590216073552,0.009555960184483575
LMT,0.18213418586786487,0.7777044151855911,"[ 2.89899026e-04  8.61364178e-04  2.72137146e-05 -1.15378464e-04
  2.04580667e-04  1.11760673e-04]",-1.2702060441444574,"[ 0.01655401 -0.00680833 -0.0142886   0.00060874  0.00374173  0.00905941
 -0.00478389 -0.00257781  0.00096889 -0.00410211 -0.00441545  0.01058541
  0.00482809  0.00096169  0.00068681 -0.00939436 -0.00614019  0.00538944
 -0.0111056   0.01132646]",-5.373501636514265,0.004637862734088254
LNC,-0.06399808990265009,0.9752691548559576,[-0.00082119  0.00432429 -0.00085202  0.00113439  0.00020399  0.00150888],1.4024293178095344,"[ 0.01499961 -0.0039333  -0.01059495 -0.00171272 -0.00073507  0.01171585
 -0.00116464 -0.00679837  0.00034403  0.00364037  0.00106014 -0.00858869
 -0.00673313  0.01470398  0.00970973 -0.01479352 -0.00600051  0.00432682
 -0.01360375 -0.00359749]",-3.915903715137909,0.019922536210261674
LNT,0.06429395657763164,0.9048265028149419,[ 0.00080601 -0.00143947  0.00067261 -0.00061553  0.00017667 -0.00040744],-1.8830430433910748,"[ 0.01943251 -0.00727435 -0.01771419 -0.0027537   0.00380836  0.01373386
  0.00085088 -0.00303952 -0.00247262 -0.00702326 -0.00067681  0.01489166
 -0.00152881  0.00150749  0.01093532 -0.0126702  -0.01484316  0.00583956
 -0.02401163  0.00379744]",-4.984317319294075,0.006844449006164204
LOW,0.09064533601293535,0.8698084620477236,"[ 2.00494231e-04  4.32856480e-04 -2.37051786e-04 -2.02570880e-04
 -7.31977544e-05 -4.18654118e-04]",-0.8908773561189162,"[ 0.01414228 -0.00675082 -0.00961544  0.00149188 -0.00094343  0.00807861
 -0.00077327 -0.00388447 -0.00021924 -0.00072594 -0.0028507   0.00625031
  0.00792019 -0.00215388 -0.01055174  0.00195367  0.00941998  0.00279538
  0.00334959  0.00119203]",-4.763508840194319,0.008535606711053993
LRCX,0.12324518917201961,0.7867593896903016,"[-5.40581054e-04  3.61978661e-03 -1.12540488e-03  1.13319551e-04
  9.10249169e-05  1.45824673e-04]",-1.4299492529586266,"[ 0.01751991 -0.00574904 -0.01543042 -0.00295644  0.00403758  0.0156226
 -0.00402177 -0.00901451 -0.00010571  0.0005902  -0.00102057  0.00842325
  0.00300931 -0.00713174 -0.00370343  0.01357317  0.00196634 -0.00741448
  0.00630198 -0.0078071 ]",-4.405404848725604,0.012211161740719524
LUMN,-0.04847807972483681,0.9483640224142327,[-0.00050589  0.00045974 -0.0006623  -0.00065255 -0.00015673 -0.0009221 ],1.39168973440256,"[ 0.00886982 -0.00574116  0.00297886  0.00359709 -0.01907505 -0.00014549
  0.02327359  0.00749986 -0.00744063 -0.00880558  0.00024931  0.00775399
  0.00096793  0.00706396  0.00361993 -0.01170466 -0.00715236  0.00336377
 -0.00217136  0.00449789]",-4.4634038132434215,0.011523074066703935
LUV,-0.10119063506692846,1.003098939682081,[-0.00339496 -0.00020772 -0.00092385 -0.00109975  0.00013595 -0.00027595],1.4729060097466404,"[ 1.73085072e-02 -3.09120041e-03 -1.45819224e-02 -2.82850716e-03
  2.81844514e-03  1.09854928e-02 -4.10516982e-03 -1.55949707e-03
  1.63638060e-03 -5.11207301e-03 -1.32966491e-03  1.00102210e-02
 -5.89195450e-03 -7.14553430e-05  1.27254258e-02 -1.22751944e-03
 -1.78088316e-02  2.47435649e-03  2.79546820e-03 -1.80615534e-02]",-3.8360651395728103,0.021578342278996344
LVS,0.11216771275848847,0.7825947498501125,"[-2.86386950e-03  1.54673633e-03 -1.19605085e-03 -7.66797784e-04
  2.22670870e-04  2.85261160e-05]",0.9668783827541488,"[ 0.00779472 -0.00844396  0.002048    0.00696928 -0.01218006  0.0001252
  0.00770505 -0.0014947  -0.00171896  0.00445702  0.00113655 -0.01199316
 -0.00076674  0.01382875 -0.00130202 -0.0105155   0.00360499  0.00425059
 -0.00178897 -0.00438328]",-4.487439665368061,0.011249409221353543
LYB,-0.01607153134320196,0.9231594568695953,"[-1.18879064e-03  2.66322750e-03 -8.13822268e-04  8.29039890e-04
  3.48071387e-05  1.01461580e-03]",1.3245415570573902,"[ 0.01669336 -0.00258396 -0.0122637  -0.00473503 -0.00168096  0.01387083
  0.00234433 -0.00377035  0.00078371 -0.0026495  -0.005163    0.00243715
 -0.0013981   0.00836951  0.00894281 -0.00896163 -0.00836842  0.00052972
 -0.01163098 -0.00875972]",-4.451610345377446,0.0116597755784359
LYV,0.2670204698016428,0.6553027004728932,"[ 1.05688570e-03  2.05155933e-03 -2.06218782e-04  7.04576195e-04
 -8.08984480e-05  2.60280998e-04]",-1.700308987512789,"[ 1.88696180e-02 -5.37774774e-03 -1.53666171e-02 -3.93984836e-03
 -4.09065815e-04  1.15403806e-02  3.06591567e-03  2.78787919e-03
  1.70652694e-03 -1.16706270e-02 -1.03573516e-02  1.73594674e-02
  1.86621468e-03  1.79286643e-05  1.07986402e-02 -1.22539916e-03
 -1.20250275e-02 -7.56261446e-03 -1.54734463e-02 -4.82953002e-03]",-4.42331174864044,0.01199444385332345
MA,-0.028636171042954274,0.9755720249068712,[-0.00154351  0.00147122 -0.00080478  0.0006156  -0.00012128  0.00064705],1.071972422710325,"[ 0.01568952 -0.00502035 -0.01236979 -0.00091601  0.00153934  0.01127011
 -0.00234144 -0.00613197 -0.00063501  0.00104799  0.0007424   0.0005723
 -0.00012621  0.00620689  0.0004618  -0.01089345 -0.00038759  0.00838292
 -0.00800158  0.0032511 ]",-4.910546059213167,0.007368463615157395
MAA,0.12186727353558593,0.8291404128139711,"[-2.18815781e-04  2.38997390e-04 -4.75582184e-05 -1.96349730e-04
  1.01010982e-04 -1.55112737e-05]",-1.3090246027639176,"[ 0.01741496 -0.0050943  -0.01393002 -0.00295463  0.00064145  0.01232491
 -0.00081583 -0.00247172  0.00259378 -0.00442246 -0.00971194  0.00630807
  0.00457571  0.00640728  0.00453388 -0.00981142 -0.00672112  0.00068404
 -0.01164301  0.00060101]",-4.54591254699876,0.010610485730101043
MAR,0.09662482047341595,0.8404089794442575,"[-6.96422308e-04  4.59513424e-04 -2.73470473e-04  9.07602196e-05
 -2.18947916e-05  1.54555425e-04]",0.889035276202163,"[ 8.48811519e-03 -8.56050007e-03  8.75011568e-04  7.02500534e-03
 -1.19207188e-02 -2.98175182e-04  1.16067590e-02  4.84811519e-04
 -6.56848162e-03 -9.62308160e-05  8.23788559e-03  5.34438747e-04
 -2.39950673e-03  3.13122228e-03 -2.26964492e-03 -4.37366746e-03
 -1.05533008e-03  8.75238838e-03  1.10372454e-02 -8.27399193e-03]",-4.299475737208867,0.013575674367815439
MAS,0.1316915525883009,0.7334606322012669,[-0.00193067  0.0021223  -0.00124213 -0.00082805  0.00011367 -0.00046429],1.117267339163712,"[ 0.00662395 -0.00927934  0.0036665   0.00921747 -0.0132262  -0.00264596
  0.01005447 -0.00072907 -0.00574837  0.00490515  0.01164029 -0.01148845
 -0.0093232   0.01128808  0.00248215 -0.00725363  0.00193612  0.00396557
 -0.00122353 -0.00078298]",-4.309655103018382,0.013438183584031394
MCD,-0.009742206269663392,0.9428404127615514,"[ 8.01702288e-04 -8.36757686e-05  8.87330666e-04  7.56487849e-04
  3.16637976e-04  1.21683457e-03]",0.8955047793630598,"[ 1.34316726e-02 -6.43304010e-03 -8.04480273e-03  1.91165492e-03
 -3.36426226e-03  7.20997710e-03  4.61233759e-03 -3.61276920e-03
 -5.47932742e-03 -7.40074296e-05  9.22590219e-03  3.92457157e-03
 -4.55979073e-03  4.67877112e-05 -1.43915304e-03 -1.32438611e-03
  4.62921886e-03  8.17423580e-03 -9.21831715e-04 -1.42641264e-02]",-4.807900711525279,0.008164982372065149
MCHP,-0.09186063323437672,1.0013702606144566,"[-2.07151729e-03  2.72348075e-03 -1.43558939e-03 -3.41004573e-04
  6.17621179e-05 -3.84453503e-05]",-1.2230503352973499,"[ 0.01652784 -0.00667445 -0.01416229  0.000188    0.00355251  0.01030482
 -0.00334254 -0.00480366 -0.00206139 -0.00205558  0.00390666  0.01189812
  0.00060379 -0.00835229 -0.00450082  0.00985108  0.00397161 -0.0022396
  0.00381445  0.0026672 ]",-4.660763098250649,0.00945924131636096
MCK,0.16736248439079912,0.7696119907685012,[ 0.00052181  0.00437049 -0.00083506  0.00182219 -0.00018768  0.00122281],-1.2895296687841709,"[ 0.01749604 -0.00558291 -0.01515977 -0.00257902  0.00301859  0.01399524
 -0.0015485  -0.00612206 -0.00084052 -0.00258199 -0.00346856  0.01154783
  0.00775132 -0.00398198 -0.0068433   0.00057608  0.00416548  0.00186925
 -0.00389607  0.0064499 ]",-4.5346218914035274,0.010730963929237992
MCO,0.10390944929944573,0.8050672574923456,"[-2.48253621e-04  2.75809492e-03 -4.92562028e-04  1.44608469e-03
 -5.36663169e-05  1.33410917e-03]",1.1120194033531192,"[ 0.00839193 -0.00856809  0.00093266  0.00832314 -0.0107906  -0.00376218
  0.00528236  0.00357033 -0.00057665  0.0005773   0.00267173 -0.00920279
 -0.00687133  0.01508016  0.00633017 -0.01445568 -0.00164671  0.00715006
 -0.00821234 -0.00788903]",-4.391429803466519,0.012383011284418282
MDLZ,0.09016642735500816,0.8854443305742373,[0.00092646 0.00020304 0.00062423 0.00091527 0.00011284 0.00098835],-0.9960738183932241,"[ 0.01437681 -0.00658258 -0.00921566  0.00138967 -0.00267781  0.00644767
  0.00171562 -0.0001382   0.00014995 -0.00396792 -0.00441674  0.00625889
  0.00389162  0.0035932  -0.00092975 -0.00567376  0.00219983 -0.00081106
 -0.01351909  0.01191627]",-4.3559212687334625,0.012830613694375973
MDT,0.08137647363389572,0.8832768610577286,"[ 3.66516414e-04  1.89328583e-03  2.59961517e-06 -3.01457814e-05
  4.31553441e-04  5.21196627e-04]",-1.4076400616416171,"[ 0.01665096 -0.00772214 -0.01498257  0.00139179  0.0050605   0.00980472
 -0.00385423 -0.00579063 -0.00354482 -0.00082241  0.00575312  0.00854411
  0.00131748 -0.00057064 -0.00416654 -0.01005799  0.00126609  0.0114713
 -0.00765979  0.02133367]",-4.851010558370525,0.00782047051269965
MET,-0.07771050037375395,1.003074910047831,"[-1.77590529e-04  3.32483102e-03 -4.44969219e-04  1.63670502e-03
  7.65449140e-05  1.74901194e-03]",1.4275873906816707,"[ 0.0162901  -0.00289531 -0.01234321 -0.00392593 -0.00046606  0.01424162
  0.00122822 -0.00667291 -0.00080048  0.0009823  -0.0006387  -0.00275543
 -0.00320365  0.01207508  0.00799085 -0.01566674 -0.00693176  0.00519302
 -0.01411016  0.00185361]",-4.126403364491061,0.016140827222817355
META,0.25796206494418267,0.6834466798451183,"[-4.63690710e-04  2.75511607e-03 -8.20155094e-04  3.94740361e-04
  2.45824382e-05  3.56027830e-04]",1.1030312216090228,"[ 0.00797843 -0.0085604   0.00072568  0.00690667 -0.00937089  0.00250765
  0.00533165 -0.00640845 -0.00421221  0.00839381  0.00867184 -0.01119209
 -0.00214218  0.00534685 -0.00765227  0.00240207  0.00822138  0.00139457
  0.01513094  0.00084998]",-4.940324995577337,0.007152273537286968
MGM,0.08012933394272549,0.8520641150527893,"[-4.84769652e-04  3.70760910e-03 -1.12209837e-03  4.72434238e-04
 -4.85033084e-05  2.53953896e-04]",-1.2275878031226553,"[ 0.01486381 -0.0058433  -0.00916322 -0.00144037 -0.00565982  0.01177736
  0.01245979 -0.00424413 -0.0085596  -0.00319907  0.00670659  0.01029684
  0.00033143 -0.0017796  -0.00167901 -0.00085704  0.00019549 -0.00191865
 -0.00403115  0.01910227]",-4.370966045141408,0.012639024799963506
MHK,0.11370110585938084,0.8231555720594717,"[-5.17483648e-04  1.79641782e-03 -7.14998216e-04  9.35961427e-05
 -7.14049951e-05 -5.66234974e-05]",0.7977254918486973,"[ 0.00899237 -0.00890442 -0.00111689  0.00730866 -0.00755894  0.00098732
  0.00320182 -0.00363217 -0.00298011  0.00580842  0.00794363 -0.01006278
 -0.00544234  0.00908347 -0.00092684 -0.00625026  0.00339891  0.00695895
  0.00295858 -0.00766431]",-4.530709344179506,0.01077303157453044
MKC,0.15708329413770966,0.803600760194062,[ 0.00223367 -0.00070162  0.00112561  0.00042262  0.00015507  0.00033883],-1.5113691355657215,"[ 0.01789365 -0.0063675  -0.01605702 -0.00170486  0.00405368  0.01275487
 -0.00218486 -0.00483691 -0.00121457 -0.00330518 -0.00120745  0.0094646
  0.00171584  0.00284654  0.00352812 -0.01265089 -0.0073261   0.00786356
 -0.0151837   0.00865288]",-4.983469279383644,0.006850255833949189
MKTX,0.21651711723740874,0.7307462207276705,"[ 2.01157860e-03  2.43841820e-03 -8.62361512e-05  9.78288737e-04
 -1.11534999e-04  2.93887673e-04]",-1.7714582756851793,"[ 0.01975236 -0.00728583 -0.0196701  -0.00154496  0.00754074  0.01321862
 -0.00255598 -0.00462306 -0.00439159 -0.00580303  0.00403838  0.01825409
  0.0030156  -0.00492289 -0.00286089 -0.01013301 -0.00182961  0.01373301
 -0.00924695  0.01383375]",-4.857042667637267,0.0077734385735576126
MLM,0.1171007462466407,0.8274230310935903,[ 0.00051666  0.002248   -0.00043428  0.00079447 -0.00012369  0.00037193],-1.3504285366810629,"[ 1.76743822e-02 -5.64161850e-03 -1.47623234e-02 -2.06366854e-03
  1.44578707e-03  1.12042522e-02  6.57586691e-04 -9.96506790e-04
 -6.11942045e-05 -7.41746736e-03 -7.42575175e-03  1.48538026e-02
  8.51030359e-03 -1.19683904e-04 -1.84721504e-03 -9.09706524e-03
 -4.20754378e-03  5.60374800e-03 -6.06977944e-03  8.83281436e-03]",-4.699789180826488,0.009097194762630004
MMC,0.12544978192897388,0.8473415548200874,"[-3.85585863e-04  1.46659395e-03 -4.30556020e-04 -2.35626038e-04
  1.71000084e-04  1.68951515e-05]",-1.0001016355804073,"[ 0.01604926 -0.00513816 -0.01156043 -0.00205507 -0.00200228  0.0113448
  0.00414461 -0.00276257 -0.00193572 -0.00376692 -0.00183382  0.00739837
  0.00164121  0.00286512  0.00141001 -0.00576982 -0.0008975   0.00174792
 -0.01007233  0.00190848]",-4.760539934181349,0.008560985780537014
MMM,0.17778236176710535,0.7742885951590986,"[-1.45145045e-04  1.45192725e-03 -4.19004746e-04  1.83684768e-04
 -7.84115994e-06  1.00370612e-04]",-0.9660932468713824,"[ 0.01540732 -0.00580305 -0.01171778 -0.00077243  0.00105352  0.01135513
 -0.00417776 -0.00598695  0.00287932  0.00061226 -0.00735172  0.0025606
  0.0064063   0.00175641 -0.00320461  0.00139077  0.00055221 -0.00456054
 -0.00078165  0.00453019]",-4.991822673143688,0.00679327128814672
MNST,0.09811268167707576,0.8612997555056389,"[ 7.47256774e-04 -2.93680353e-04 -3.09410938e-06 -1.68666654e-03
  1.82297523e-04 -1.65137638e-03]",-1.4982862164604334,"[ 1.84162460e-02 -4.20509988e-03 -1.41906260e-02 -5.72968711e-03
 -2.05946887e-03  1.52469355e-02  5.84555027e-03 -2.27003809e-03
 -5.47165796e-05 -6.15129254e-03 -8.11810331e-03  7.76394875e-03
  2.50266655e-03  6.94884958e-03  7.06960473e-03 -9.42109223e-03
 -7.08773699e-03 -2.18451420e-03 -1.40524433e-02  4.04904681e-03]",-4.383469900855412,0.01248197218532784
MO,0.5836406873265598,0.3782971977137198,[ 0.0008075  -0.000562    0.00048202 -0.00025616  0.00014008 -0.00014976],-1.3713775773447296,"[ 0.01723224 -0.00598086 -0.01506536 -0.00198202  0.00359703  0.01366197
 -0.00271804 -0.00665792 -0.00057699 -0.00145008 -0.00202318  0.00759565
  0.00238264  0.00220389  0.00337841 -0.00924332 -0.0083308   0.00500543
 -0.01391197  0.00560581]",-5.237020762741925,0.005316071104044578
MOS,0.033244233931559466,0.873407612160485,"[-1.10632724e-03  8.96026734e-04 -6.41606946e-05  3.75217024e-04
  3.35299604e-04  1.20962868e-03]",1.2265667228107235,"[ 0.00952682 -0.00687783  0.00036284  0.00507397 -0.0133607  -0.00075528
  0.01224462  0.00507526 -0.00219447 -0.00414452 -0.003156   -0.00176701
  0.00152946  0.01430859  0.00221715 -0.01978476 -0.00162197  0.00914009
 -0.00951641  0.00103849]",-3.842296928169215,0.021444288742136525
MPC,0.09066675165200119,0.7934606631610256,[-0.00019144  0.00493128 -0.0011622   0.0002831   0.0001713   0.00034411],1.1946851974146575,"[ 0.01044753 -0.00546547 -0.00037371  0.00143592 -0.01487604  0.00501631
  0.01829878  0.00148579 -0.00592375 -0.00419204 -0.00123807  0.0033443
  0.00366824  0.00747916  0.00026775 -0.00914484 -0.00588741 -0.00157032
  0.00370628  0.01941938]",-3.850960451630555,0.021259308092606528
MRK,0.12176843199828351,0.840256050223448,"[ 6.50224793e-05  2.88720130e-03 -7.73008815e-04  6.92227107e-04
 -7.78912908e-05  3.84400272e-04]",-1.047147493077773,"[ 0.01533191 -0.00712601 -0.01276782  0.00146324  0.0035027   0.00983948
 -0.00480855 -0.00722941 -0.00175542  0.00211889  0.00420955  0.00412185
  0.00208169 -0.0021039  -0.00805858  0.00046899  0.00889999  0.00514606
 -0.00073987  0.0075188 ]",-5.130655743884895,0.005912681997114253
MS,0.08409342922496114,0.8171259798081115,[-0.00070928  0.00402233 -0.00109203  0.0013419  -0.00011583  0.00113634],1.257977638905667,"[ 0.00985149 -0.0064293  -0.00063437  0.00337378 -0.01229327  0.00444918
  0.01432298 -0.00235525 -0.00742996  0.00213993  0.00871299 -0.0073535
 -0.00635648  0.01375429  0.00438509 -0.01559852 -0.00156338  0.00510031
 -0.00924154  0.01107181]",-4.1626237462225815,0.015566661323453052
MSCI,0.172463443465352,0.7393907058051873,"[-5.47711456e-04  3.02306037e-03 -9.26321655e-04  3.06753166e-04
  4.27443448e-05  2.96753230e-04]",1.149090967760408,"[ 0.00556843 -0.01032205  0.00481791  0.01153935 -0.0128359  -0.00531215
  0.00782187 -0.00020847 -0.00520105  0.00555329  0.01169946 -0.01123554
 -0.00722755  0.0090773  -0.00136173 -0.0049189   0.00251071  0.00417272
  0.0079002   0.0062231 ]",-4.708586213032333,0.009017517423217759
MSFT,0.12379092411594732,0.7710149048860255,[ 0.00034945  0.00385782 -0.00119846  0.00030269 -0.0001608  -0.0003029 ],1.335245459001084,"[ 0.00477525 -0.01044153  0.00598619  0.01251506 -0.01332811 -0.0065918
  0.00702881 -0.00025051 -0.00460117  0.00689859  0.01137307 -0.01401496
 -0.00592096  0.01011212 -0.00527341 -0.0044247   0.00988041  0.0039545
  0.00588209  0.0077605 ]",-4.674295519773246,0.00933209710042904
MSI,0.029958449988507982,0.8745262802799314,[-0.00184352  0.00142004 -0.00073243  0.00107801 -0.000135    0.00119569],1.2740702848084602,"[ 0.01617714 -0.00245068 -0.01080747 -0.00561298 -0.00486314  0.01570251
  0.00983402 -0.00481571 -0.00353129 -0.00380268 -0.00412666  0.00746577
  0.00424288  0.00528334  0.00320571 -0.01068604 -0.00823619  0.00316682
 -0.0067834   0.00099733]",-4.5997483847823055,0.01005436525769134
MTB,-0.052417477388056175,1.011691334955664,"[ 1.63588299e-04  1.30576944e-03 -1.89341752e-05  1.04536909e-03
  1.55088131e-06  1.01459083e-03]",0.7715127224747605,"[ 0.01313633 -0.00718256 -0.00789792  0.00419383 -0.0017682   0.00193302
 -0.0037208   0.00220891  0.00312708 -0.0032554  -0.00327472  0.00243048
 -0.00327371  0.00587871  0.00840896 -0.0063256  -0.01252383  0.00221553
  0.00188168 -0.00250169]",-4.323701740514338,0.013250741835737306
MTD,0.10679219971252284,0.8589874589744472,"[ 2.56566542e-04  2.60881552e-03 -5.03515774e-04  8.54187594e-04
 -3.35997726e-05  6.21351438e-04]",-0.9300482354045202,"[ 0.01330386 -0.00767343 -0.00849444  0.00335346 -0.00160499  0.00569547
  0.00054395 -0.00239331 -0.00212461 -0.00191791  0.00077336  0.00912382
  0.00562131 -0.0043049  -0.00812732  0.00268697  0.00341547  0.00033792
  0.00528389  0.01612444]",-4.818890560798809,0.008075741715339872
MU,0.0756204757016521,0.7975096465388075,[-0.00127583  0.0038742  -0.0009718   0.00090847  0.00018662  0.00141187],-1.8851731555450317,"[ 0.01912241 -0.00746556 -0.01877925 -0.00275245  0.0075699   0.0170968
 -0.00512198 -0.01078572 -0.00317848  0.00062319  0.00702302  0.01272264
 -0.00235836 -0.0126775  -0.00224536  0.01728983  0.00221746 -0.00234903
  0.00524447 -0.0234718 ]",-3.72055739799304,0.024220463644607455
NCLH,-0.10486889239850339,0.9866495990584707,[-0.00253017  0.00026462 -0.00098868  0.00058626 -0.00044198  0.00033758],1.5055548407759067,"[ 0.01809187 -0.00161176 -0.01598779 -0.00713432  0.00343614  0.02063055
 -0.00113156 -0.01215635 -0.00150699  0.00201188 -0.00111859  0.00489474
  0.00284268  0.00026133  0.00062745 -0.00218695 -0.00784414  0.00315035
  0.00466755 -0.00478384]",-3.9811801003597442,0.018663601414066654
NDAQ,0.17049398565920548,0.7435609153034803,[ 0.00031754  0.00166219 -0.00069602  0.00057369 -0.0004059  -0.000291  ],1.108977053716896,"[ 0.00509204 -0.01091018  0.00525842  0.01284765 -0.01188791 -0.0073987
  0.00311881  0.00102445 -0.0013707   0.00561764  0.00743434 -0.01175537
 -0.00586157  0.00723029 -0.00244454  0.00157611  0.00510816  0.00092324
  0.00950996 -0.00595314]",-4.791280131254652,0.008301823153481878
