,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.20568178061561676,1.107059394735019,[-0.0015321  -0.00178268 -0.00015212  0.00027632 -0.00024453  0.0002685 ],1.942099133063504,"[ 0.01900931  0.00748414 -0.01621747 -0.00700774  0.00984045  0.01676729
 -0.00800291 -0.00309794  0.00234375 -0.00824507 -0.00312004  0.01691654
 -0.00277567 -0.00371377  0.011468   -0.00262007 -0.01483026  0.00262896
 -0.01576604 -0.00485737]",-4.942192663667226,0.0071389279306923355
KMX,0.008711211869610196,0.9291275327620909,"[-2.00123285e-04 -1.82357821e-04 -2.78860488e-04  1.21194779e-03
 -8.26580566e-05  1.30254429e-04]",1.5547648913206924,"[ 1.68305497e-02  3.98342549e-03 -1.28294082e-02 -1.67621960e-03
  8.70184072e-03  9.35975609e-03 -1.30771601e-02  5.35849492e-05
  6.46067639e-03 -5.25045680e-03 -2.98391539e-03  6.50756904e-03
 -8.42262503e-03  8.95753675e-04  1.28703265e-02  2.45737851e-03
 -8.94349546e-03 -5.76449788e-04 -7.50861930e-03 -2.12342555e-02]",-5.0125009730554675,0.006654240402253019
KO,0.24185491553828778,0.718043876302806,"[ 3.95558299e-04  5.29449232e-04 -5.95495625e-05  3.22013267e-04
 -4.26618843e-05  1.14916815e-04]",1.349336736931586,"[ 0.01337663  0.00100336 -0.00725582  0.00375401  0.00320517  0.00299297
 -0.00348999  0.00302301 -0.00139758 -0.00689113  0.00685843  0.01040237
 -0.00899348  0.00059817  0.0098225  -0.00838956 -0.00759896  0.00965342
 -0.01886694 -0.0027783 ]",-5.195531139737834,0.005541272343291417
KR,0.10336663090287804,0.8427562594139194,"[ 2.03950312e-03 -4.33893862e-04  8.12739702e-04  1.01262012e-03
 -4.11333232e-05  1.67413406e-04]",-1.314301387030166,"[ 0.01052861 -0.00144333 -0.00253388  0.00456853 -0.00037906  0.0066936
 -0.00280197 -0.00622348  0.00087403  0.00347482 -0.00283317 -0.00146628
  0.0098811  -0.00056125 -0.0140912   0.00466901  0.00721303  0.00033625
  0.02178331  0.00765219]",-4.894228385701989,0.0074896861437511435
L,0.1371666302305086,0.8055445556421721,"[-1.20220254e-04  1.19743890e-03 -3.79631997e-04  1.46668802e-04
 -5.81070651e-05  2.38460418e-04]",1.3160615116579162,"[ 0.01625027  0.00343962 -0.01165491 -0.00219716  0.00603774  0.01215057
 -0.00468291 -0.00263827  0.00073193 -0.00595628 -0.00167694  0.01237279
 -0.00106667 -0.00141812  0.00771433 -0.00346302 -0.01192963  0.00269867
 -0.00928755 -0.00742706]",-5.401090307732392,0.004511659163101662
LDOS,-0.014416558793112946,0.9743407856663048,[ 0.00066763 -0.00116418  0.00031598  0.00147683 -0.00028521 -0.0001441 ],0.8846100066652405,"[ 0.01437762  0.00119292 -0.00912402  0.00155655  0.00590823  0.00771114
 -0.00978253 -0.00236765  0.00430217 -0.00192724 -0.0036784   0.00304248
  0.00014324  0.00291903  0.00252982 -0.00378552 -0.00362543  0.00309646
 -0.00480429 -0.00148247]",-4.595608156162754,0.01009607892094769
LEG,0.4968549080795852,0.4412145448150783,[ 0.00205104 -0.00080041  0.00075406  0.00036383  0.00013631 -0.00035939],-1.2108804095027572,"[ 1.44998970e-02  3.14422179e-03 -6.47356557e-03 -4.98104362e-03
 -2.57580107e-03  1.76651487e-02  6.96546156e-03 -8.35445718e-03
 -1.21252020e-03 -7.92771957e-05 -7.41725701e-03  1.09432162e-03
  9.18958643e-03  4.89513938e-03 -4.05758641e-03 -1.99879881e-03
 -1.80410937e-03 -5.93032275e-03  5.96820826e-03  1.07931943e-02]",-5.032065410537938,0.00652531917971757
LEN,0.008281620594382732,0.9121161646001102,"[ 1.02194712e-03  7.75472981e-04 -8.03290097e-05  5.70760830e-04
 -1.85469063e-04 -4.20604226e-04]",-1.2589190114843896,"[ 0.01408301  0.00065687 -0.00856584 -0.00052628  0.00493816  0.01447397
 -0.00680564 -0.01146548  0.00207794  0.0056944  -0.00395136 -0.00432866
  0.00823446  0.00341858 -0.00966633 -0.00149955  0.0039425   0.00310822
  0.01246818  0.00414911]",-4.564370543987967,0.010416433830517552
LH,-0.030648874595981628,0.9989147039069315,"[ 1.82864758e-03 -1.04672068e-03  1.10327305e-03  1.06385728e-04
  1.09438839e-04 -9.35829902e-05]",-1.3737211929928546,"[ 0.00710578 -0.00564675  0.0006695   0.01318147  0.00133769 -0.00257288
 -0.0071118  -0.0051564  -0.00294394  0.00669043  0.0122324  -0.00317701
  0.00059074 -0.00374316 -0.01400481  0.00457136  0.01019385  0.00786549
  0.01633096  0.00845703]",-4.995010823064015,0.00677164780859359
LHX,-0.0854173019782888,1.0520133653412445,[ 0.00155449 -0.00019618  0.00046859  0.00043836 -0.00010995 -0.00019653],-1.3729870259242596,"[ 0.00802459 -0.00251822  0.00293182  0.00727168 -0.00592775  0.00093563
 -0.00085964 -0.00178393  0.00304216  0.0038648  -0.0028607  -0.00812816
  0.00353265  0.001769   -0.01015189  0.01482576  0.01190172 -0.01061891
  0.02248008 -0.00275906]",-4.874927048783767,0.007635651228586305
LIN,-0.2664618960480331,1.2195619016445747,[ 0.00142646 -0.00029153  0.00055679  0.00020641 -0.00012636 -0.0001532 ],1.4501084646194635,"[ 0.01438458  0.00099234 -0.01036083  0.00411986  0.00847629  0.00315595
 -0.01127493  0.00256135  0.00228668 -0.00779147  0.00063266  0.01447401
 -0.00282124 -0.0020083   0.00759509 -0.00890825 -0.01145652  0.00959583
 -0.01659309  0.00115525]",-5.121668682914676,0.005966059123203236
LKQ,0.12682054892522213,0.7973812547000664,[0.0030084  0.00155065 0.00052989 0.00078098 0.0001976  0.00012818],-1.6785663098015222,"[ 0.01801999  0.00480042 -0.00990559 -0.00999155 -0.00336017  0.02030872
  0.00776083 -0.00306943  0.00388104 -0.00640423 -0.0162656   0.00367429
  0.00433407  0.00736353  0.00827254  0.00326385 -0.00690606 -0.01490213
 -0.00236661 -0.01202295]",-4.65601532073399,0.009504258470761787
LLY,0.11636657286072546,0.7832550459913842,[0.00300566 0.00039428 0.00132692 0.00106485 0.00016734 0.00125016],-1.5751127475063573,"[ 1.75844925e-02  3.30411916e-03 -1.22440569e-02 -7.81870155e-03
  2.80354328e-03  2.36799364e-02  4.74733986e-03 -1.37191324e-02
 -4.10670382e-03  2.36506647e-03 -6.95002443e-05  1.72025226e-03
  5.19469707e-03  2.96434109e-03 -4.44459496e-03 -3.01191649e-03
  2.68104609e-03 -1.01629060e-03 -2.11812379e-03  1.19229700e-02]",-4.5344283819165705,0.010733040673490868
LMT,-0.0012683193684495599,0.9569444123191193,"[1.38435752e-04 2.04837073e-04 1.72933842e-04 1.56358778e-04
 6.87200574e-05 2.99538601e-04]",-1.441143769829688,"[ 0.00745869 -0.0049413   0.00101081  0.01085671 -0.00038192  0.00029384
 -0.00518401 -0.00601197 -0.00082569  0.00636133  0.0036972  -0.00331781
  0.00791649 -0.00313586 -0.0168102   0.00779602  0.00926877 -0.00045353
  0.02243698  0.01372992]",-5.45714448120227,0.004265719211440375
LNC,-0.0007426828653391468,0.9618279602069525,"[-2.63279726e-06  1.10410072e-03 -5.18110193e-04 -6.17276270e-06
  2.01764621e-04 -5.60097922e-04]",-0.9078483734534369,"[ 0.00931805 -0.00100003  0.00053117  0.00477452 -0.00554168  0.00559724
  0.00748009 -0.00462227 -0.00593768  0.00219902  0.00759068 -0.00184154
  0.00010605  0.00366918 -0.00417959 -0.00380814 -0.00072967  0.00143186
  0.00829505  0.02018278]",-4.84608577001319,0.007859079667754103
LNT,-0.03778108794702113,0.9922103851038684,"[ 2.10120682e-04 -8.22238309e-04  5.42127065e-05  7.16847958e-04
 -3.18661378e-04  1.52345141e-04]",1.064732627181895,"[ 0.01413552  0.00302135 -0.00634798 -0.00164867 -0.00174937  0.01009813
  0.00510187 -0.0002955  -0.00210072 -0.00585859  0.00122582  0.00697578
 -0.00525924  0.00374102  0.01055993 -0.00441311 -0.0103672  -0.00176331
 -0.01125743 -0.00160594]",-4.721934928181355,0.008897944996443865
LOW,-0.0917085779364148,1.0353331302248119,[-0.0004591  -0.00200745  0.00038145  0.00075854  0.0004268   0.00021407],0.8914734441117367,"[ 1.47795226e-02  3.12158821e-03 -8.06529404e-03 -2.61941956e-03
  1.54053247e-03  1.30373329e-02 -1.26513621e-03 -4.93354819e-03
  1.15771681e-03 -1.23780344e-03 -2.34266616e-03  2.61731411e-03
  3.74667216e-04  1.25685227e-03 -4.91468752e-05  3.58898575e-03
  3.36372901e-03 -2.02113315e-03 -3.51490022e-03 -1.08173652e-02]",-4.341188968513779,0.013021037392742813
LRCX,0.207723968139779,0.7495835819433601,"[ 6.50485939e-04 -4.35738158e-05  1.59852530e-04  7.31606805e-04
 -1.90789638e-04 -1.45855581e-04]",-0.9849827562637454,"[ 0.01013307  0.00094303  0.0013736   0.00091677 -0.01061038  0.00865352
  0.01738841 -0.00273309 -0.00874785 -0.0017291   0.00700074  0.00242282
 -0.00032517  0.0031085  -0.00263586 -0.00290529  0.00220168  0.0033202
  0.0035349  -0.00521502]",-4.770797018851858,0.008473623829913722
LUMN,-0.18793482801570865,1.0775008973230797,"[-8.09457621e-04 -2.37776584e-03  1.81998663e-04  1.94305505e-04
  3.69763713e-05 -3.29796626e-04]",1.9110303020920445,"[ 0.01909112  0.0081945  -0.01556688 -0.00852387  0.0076996   0.01847983
 -0.00446383 -0.00358887  0.00200947 -0.0081335  -0.005814    0.01463051
 -0.00053253  0.00041682  0.01119269 -0.00732029 -0.01433999  0.00345824
 -0.0163861  -0.00896362]",-4.438474421429137,0.011813947884638187
LUV,-0.1469555524404154,1.0083674329544843,[ 0.00233219 -0.00670378  0.00215673  0.00153412  0.00039345 -0.0001611 ],1.6075481789267636,"[ 0.01628804  0.00764855 -0.00933239 -0.01045604 -0.00120237  0.02543021
  0.01060038 -0.01427512 -0.0069032   0.00236462  0.00301458  0.0025845
  0.00428059  0.00114204 -0.00588851 -0.00086454  0.00469034  0.00237107
  0.00273455 -0.00244255]",-3.878496224053121,0.020681902756902633
LVS,0.04794340222391261,0.8837805877917168,[0.00254494 0.00296688 0.00078452 0.00089155 0.00086453 0.00120577],-0.9433083295692795,"[ 1.25764982e-02 -8.85253034e-04 -7.20884067e-03  4.06539967e-03
  6.15109754e-03  7.68778717e-03 -1.09064077e-02 -7.70238971e-03
  2.12673762e-03  4.97491718e-03  2.64665966e-03 -3.96642672e-03
 -5.30599642e-05  1.45282646e-03 -5.35239138e-03  3.22334037e-03
  8.16567928e-03 -1.45183880e-03 -3.37226159e-03  7.99982105e-03]",-4.1480286188056,0.015795524812164348
LYB,-0.035741525607780926,0.9831185288882163,"[ 7.59706511e-05  1.02333506e-03 -2.65225348e-04  4.15156545e-04
  1.13022409e-04 -3.50581640e-04]",1.2827657427452985,"[ 0.0155929   0.00222291 -0.01114366  0.000934    0.00748348  0.00656967
 -0.01058824  0.00182206  0.00461542 -0.00786982 -0.00438137  0.01395012
 -0.00053261 -0.0043036   0.00485272  0.00209168 -0.00540168  0.00173252
 -0.00914886 -0.01009161]",-4.468917182895614,0.011459717913279023
LYV,0.05021480850812984,0.8942217154913966,[ 0.00106619 -0.0017756   0.00042396  0.00049428 -0.00011948 -0.00057874],-1.1518230036910087,"[ 0.01053008  0.0018654   0.00239235 -0.00101743 -0.01416563  0.00910246
  0.02138234  0.00015642 -0.00700162 -0.00436309  0.00134193  0.00141254
 -0.00048229  0.0067635   0.00191402 -0.00116478  0.00118982 -0.00688327
 -0.00209812  0.00017762]",-4.405471642718029,0.012210346135713774
MA,0.06617755174779737,0.900101621834167,"[ 1.25880609e-03  1.22638875e-03 -1.15389679e-04  2.80665830e-04
 -6.96151688e-05 -4.76208435e-04]",-0.8292669564900361,"[ 0.01196882  0.00069429 -0.00393794  0.00129374 -0.00104359  0.00942912
  0.00016222 -0.00535094  0.00030451  0.00105318 -0.00293966  0.00035828
  0.00561461  0.00139806 -0.00526718  0.00246419 -0.00110129 -0.00337299
  0.01334021  0.00887771]",-5.214722285274088,0.005435942908270315
MAA,0.026534131245957226,0.9333876876228285,"[ 1.85651282e-03 -1.59881705e-03  1.01351560e-03  6.98400229e-04
 -2.77725758e-05  1.80690704e-04]",0.7969336268906556,"[ 0.01047519  0.00034709 -0.00060288  0.00355213 -0.00590977  0.00429123
  0.00842135  0.00017287 -0.00530195 -0.00243757  0.0084891   0.00096138
 -0.00786484  0.00551783  0.00630507 -0.00541028 -0.00326308  0.0017512
 -0.00873071  0.00124777]",-4.95194627307038,0.007069636088209236
MAR,0.04636400234825485,0.8784616666023782,"[ 6.34129179e-04  8.38811459e-06 -3.28551429e-04  5.07415287e-04
 -6.72785623e-04 -5.83764078e-04]",1.837394145541876,"[ 0.01656928  0.00525853 -0.01200492 -0.00241148  0.00593546  0.00961968
 -0.0042459   0.0019877   0.00054096 -0.00999519  0.00045782  0.01517117
 -0.00691312  0.00075374  0.01472002 -0.00939628 -0.01403678  0.00578553
 -0.023249   -0.00690762]",-4.903566331921605,0.0074200733832816956
MAS,-0.018257044611285383,0.9863783826214753,[ 0.00187239  0.00192513  0.00036969  0.00039675 -0.00015988  0.00027206],-0.6365719165209559,"[ 9.26980377e-03 -4.88279342e-04  1.76439264e-03  4.98886968e-03
 -8.38844173e-03  2.03699441e-03  1.05570401e-02  1.89324760e-03
 -5.56362075e-03 -3.54255346e-03  7.13104857e-03  3.96441762e-03
 -3.20931394e-03  8.15643361e-04 -9.72642980e-04  7.76674600e-04
  1.42918792e-03  1.87764692e-03  5.53815747e-03 -1.16995795e-05]",-4.69070938876709,0.009180171535251323
MCD,0.17128003495247784,0.7917280758788748,"[ 8.07670116e-04  8.37935454e-04 -1.34305930e-04  2.33119365e-04
 -7.74109646e-05 -2.56790533e-04]",1.043602597694617,"[ 0.01248905  0.00057177 -0.00502926  0.00363168  0.00011796  0.00302725
 -0.00060579  0.00304551 -0.00076043 -0.00614146  0.00417934  0.00736552
 -0.00782066  0.00185863  0.00936644 -0.00362532 -0.00603631  0.00194659
 -0.01549184 -0.00341397]",-5.2145098462586565,0.005437097837301339
MCHP,-0.09765431870301292,1.0245680793117382,"[ 4.34799191e-04 -2.04680372e-03  6.80349482e-04  6.77013428e-04
  2.88023847e-04  3.62934054e-05]",1.1545860181421663,"[ 0.01530272  0.00174332 -0.01137008  0.00097652  0.00905547  0.00859719
 -0.01382584 -0.00279266  0.00556266 -0.00279032 -0.00462906  0.00779177
  0.00188247 -0.00337105 -0.00054782  0.00494353  0.00106142 -0.00182056
 -0.00739678  0.0001051 ]",-4.2755809981485635,0.013903968192002094
MCK,0.1751927664857368,0.7713264797320493,"[ 6.81505753e-04  4.61147314e-04  1.03902747e-04  7.66476307e-05
 -2.12513666e-04 -8.35101424e-05]",1.7661974725599474,"[ 0.01468511  0.0039241  -0.00872519  0.00039122  0.00400927  0.00522512
 -0.00682967  0.00419751  0.00415834 -0.00843483 -0.0021913   0.00833274
 -0.01004221  0.00428039  0.01822166 -0.0043681  -0.01254008 -0.00207288
 -0.02524729 -0.01659658]",-5.134439672027153,0.005890351109191452
MCO,0.44554039288698033,0.5183290841723103,"[ 2.06001004e-03  5.21059402e-04  3.09553585e-04 -9.59133756e-05
 -1.21676199e-04 -5.81773052e-04]",-1.4548768735377984,"[ 0.00900294 -0.00077553  0.0026771   0.00368237 -0.00841703  0.00482588
  0.00360981 -0.00245536  0.00329594  0.00342569 -0.00669917 -0.01013003
  0.0049874   0.00559086 -0.00877626  0.01215695  0.01072131 -0.01194631
  0.02289592 -0.00304238]",-5.114081922157815,0.006011494321488659
MDLZ,0.2364065565528237,0.7124703016065804,[ 0.0023645   0.00274088 -0.00047382  0.00037659 -0.00044395 -0.00075592],-1.3098195723989987,"[ 0.01610552  0.00416442 -0.00761855 -0.0064452  -0.00352667  0.01544004
  0.00616629 -0.00120024  0.00309419 -0.00624429 -0.01270067  0.00433434
  0.00390934  0.00591678  0.00542044  0.00119939 -0.0049289  -0.0092066
 -0.00079107 -0.0089421 ]",-5.040285077480048,0.0064719030614654414
MDT,-0.2788730573895106,1.235438734149237,"[ 5.17202995e-04 -4.01801181e-04  1.57897119e-04  6.69089503e-04
 -5.78873923e-05  2.25736289e-05]",1.3741344886293037,"[ 0.01352986  0.00207694 -0.00646843  0.0020963   0.00117377  0.00418602
 -0.00175408  0.00339254  0.00037406 -0.00687388  0.00215614  0.00657453
 -0.00793126  0.00536698  0.01145926 -0.00981831 -0.00627906  0.00446786
 -0.02388916 -0.0019    ]",-4.9855111878550975,0.006836282509510016
MET,0.4961416671368073,0.4485459972408033,"[ 5.81741019e-04  2.51089712e-03 -5.07235320e-04  2.35292554e-04
  1.68977248e-04 -6.59280977e-05]",-1.1835388657405743,"[ 0.01356641  0.00256572 -0.00518835 -0.00376158 -0.00300118  0.01670879
  0.00621675 -0.00964519 -0.00197582  0.0026649  -0.00285157 -0.00217474
  0.00564243  0.00368343 -0.00440602  0.00260181 -0.00078753 -0.00658973
  0.01240408  0.00997173]",-4.900894397709105,0.007439925841634146
META,0.20067527330690893,0.6733627960741075,[ 0.00100931  0.00077835  0.00034155  0.00019848  0.00030882 -0.00033605],-1.5946641117945575,"[ 0.01666687  0.00024264 -0.01366694 -0.00093235  0.01091495  0.01439005
 -0.01427078 -0.00896762  0.00505465  0.0008649  -0.00527761  0.00688761
  0.00464165 -0.00672595 -0.00211605  0.01156795 -0.00648358 -0.00404763
  0.01403888 -0.00916254]",-4.525608929861588,0.010828118863598461
MGM,-0.03386924426500432,0.9177071013351334,"[ 1.58613951e-03  4.21345410e-06  1.50495952e-03 -3.86551709e-05
  1.14568611e-03  6.75457274e-04]",1.565873341038402,"[ 0.01693671  0.00670032 -0.01046935 -0.00772012  0.00070864  0.01768832
  0.00349977 -0.00350178  0.00121811 -0.00633348 -0.00965714  0.0075216
  0.00376358  0.0071093   0.00836128 -0.01102349 -0.01290469 -0.00097625
 -0.0111552   0.00345301]",-4.385144604663154,0.012461086072888455
MHK,0.5021517219233649,0.4523995880998842,"[ 8.43060710e-04  5.20716978e-04  9.87591617e-05  5.93849495e-04
 -8.98727212e-05 -2.55451832e-04]",-0.9718728803913341,"[ 0.01442796  0.00192594 -0.00795565 -0.00197569  0.00135472  0.01420407
  0.00191694 -0.00703439 -0.00215923 -0.00112583 -0.00135315  0.00682454
  0.00620024 -0.00143331 -0.00475965 -0.0002295  -0.00258842  0.001591
  0.00864758  0.00430338]",-5.0014688053625855,0.006728057531030202
MKC,0.09918254609667403,0.8646622565513096,[0.00076129 0.00106318 0.00023419 0.00019659 0.00027459 0.00042028],-0.9470657242654434,"[ 1.18245716e-02  8.15560629e-04 -3.32392227e-03  1.04750673e-03
 -1.88960510e-03  9.48171691e-03  7.48760767e-05 -5.29152092e-03
  1.50946501e-03  1.70519182e-03 -4.80794345e-03 -2.35145124e-03
  5.90037435e-03  3.25588453e-03 -5.72751677e-03  2.43487985e-03
  5.01793718e-04 -1.42040574e-03  1.72139666e-02 -3.86667763e-03]",-5.014449322521133,0.006641288238289018
MKTX,0.0591551490038485,0.8373492537909882,"[1.06066521e-03 1.18537268e-03 1.70923851e-04 2.53711614e-04
 3.27526322e-05 1.78921318e-04]",-1.4387245006194385,"[ 0.01376252 -0.00037007 -0.00870286  0.00063809  0.00623791  0.01420558
 -0.00893814 -0.01311925  0.0018655   0.00759475 -0.00202254 -0.00483234
  0.00863829  0.00067906 -0.01296064  0.00299476  0.00744008  0.00216851
  0.01564133  0.00359455]",-4.226956621386214,0.014596746444247103
MLM,0.07902025201005819,0.8347326855062082,[ 0.00386503 -0.00056883  0.00117272  0.0008926   0.00015401 -0.00030063],1.2262544523510766,"[ 6.81045362e-03 -3.52524518e-03  2.00034834e-03  1.25518118e-02
 -1.02966566e-03 -4.28138741e-03 -3.58779549e-03 -2.17861819e-03
 -5.16675892e-03  5.35782281e-03  2.02196169e-02 -6.11123125e-03
 -1.28200716e-02  1.25353988e-03 -2.02775932e-03  7.24239029e-05
  9.62571523e-03  1.07239312e-02 -3.93598278e-03 -1.05282845e-02]",-4.745514511249475,0.008690589449267584
MMC,0.43517110558209054,0.5409702948229669,[ 0.00154455  0.00118261  0.00010709  0.00018673 -0.00014738 -0.00016802],-1.3470503830437672,"[ 0.00762931 -0.00192768  0.004312    0.00620822 -0.00942338  0.0020176
  0.00662595 -0.00156806 -0.00092729  0.002753   -0.0003455  -0.00696513
  0.00425214  0.00365092 -0.01089351  0.00837385  0.01088211 -0.0066994
  0.02333922  0.00637581]",-5.401889753604075,0.004508053777156758
MMM,0.0048768237582421615,0.947033783835066,"[ 4.19308850e-04  1.91988792e-05 -1.01734588e-04  3.81498105e-04
 -1.01494578e-04 -1.35965004e-04]",1.568506321702015,"[ 0.01567656  0.00286263 -0.0112241   0.00122909  0.00722689  0.00501215
 -0.00919796  0.00378921  0.00237492 -0.00888185  0.00251205  0.01303411
 -0.00942292 -0.00104322  0.01277317 -0.00396866 -0.00918866  0.00557997
 -0.01847742 -0.00797753]",-5.123958873692921,0.005952411343591503
MNST,0.08785994378628936,0.8364263922332276,[-0.00021938  0.00084352  0.00021337  0.00059569  0.00011164  0.00077888],-1.3813335234242146,"[ 0.01320022 -0.00205361 -0.00855405  0.0060826   0.00896381  0.00277829
 -0.01963419 -0.00189912  0.00896608  0.00137014 -0.0026547  -0.00143021
 -0.005186   -0.00184254  0.00389809  0.01413265 -0.00339199 -0.00754493
  0.01216586 -0.0143586 ]",-4.5383094615196935,0.010691465618488785
MO,0.13319689747179353,0.8046299638518348,"[ 1.55169931e-03  4.92971724e-04  1.75665952e-04  5.97373297e-04
  1.32243191e-05 -1.83094995e-04]",1.141225718938782,"[ 0.0095502   0.00116924  0.00212356  0.00295039 -0.01016094  0.00386417
  0.01353763  0.00136729 -0.00627109 -0.00249932  0.0088376  -0.00203295
 -0.00913013  0.00841359  0.00622577 -0.00543862  0.00247241 -0.00058654
 -0.01448411  0.00013736]",-4.670254172972903,0.009369887652114467
MOS,-0.07148992547288546,1.0349551962579244,[ 0.00135613 -0.00038154  0.00039287  0.00026773  0.0001704  -0.00066689],-0.9440919558465175,"[ 7.44855858e-03 -1.86613382e-03  3.85335590e-03  7.03517212e-03
 -7.72581147e-03  1.59316254e-03  4.76969021e-03 -2.20634001e-03
 -1.12811471e-03  3.03505573e-03 -8.74322960e-05 -7.01257770e-03
  5.10690791e-03  6.80870108e-03 -9.47004427e-03 -3.94748814e-03
  6.81526897e-03  5.67191671e-03  1.33176287e-02 -2.73919581e-03]",-4.889391188911764,0.007526002994589428
MPC,-0.0009027312585371184,0.8966725007010007,"[ 5.91037822e-05 -1.47911867e-03  1.15809587e-04  7.64428042e-04
 -5.23597817e-04 -4.14266915e-04]",-1.3340098997319692,"[ 0.01179908 -0.00127776 -0.00536463  0.00367834  0.0036297   0.00898579
 -0.00816055 -0.00902904  0.00290185  0.00568283 -0.00467166 -0.00409969
  0.0111027   0.00132409 -0.01478633  0.00218334  0.00956619 -0.00045677
  0.01210465  0.01583884]",-4.588263703531735,0.01017050205840768
MRK,0.053649923818750965,0.905292519739307,[ 0.00082693  0.00101123 -0.00024148  0.00035546 -0.0001497  -0.00015099],0.8126209432619642,"[ 0.0108236  -0.00185685 -0.00480137  0.00728561  0.00430087  0.00344018
 -0.00645756 -0.00526831 -0.00342793  0.00286436  0.01217841  0.00215629
 -0.00364991 -0.00271754 -0.00487755 -0.00117877  0.00248791  0.01040394
  0.00359031  0.00404299]",-4.745020208121541,0.008694886296701022
MS,0.05545092002185105,0.903592517066132,[ 0.00031268  0.00062962 -0.0003658   0.00060049 -0.00019698 -0.0004208 ],-0.9099852700916017,"[ 0.01241455  0.0018039  -0.00349958 -0.00124857 -0.00377158  0.01240656
  0.00570978 -0.00599173 -0.00158318  0.00012912 -0.00255612  0.00183776
  0.00494401  0.00021345 -0.00396326  0.00677805 -0.00075117 -0.00843646
  0.01138551  0.00643079]",-5.0764348527337075,0.006242123482961203
MSCI,0.5470293950239254,0.4017495058901268,"[ 1.03644327e-03  2.63954176e-04  2.92648066e-04 -4.25018977e-04
  2.04531015e-05 -6.67761890e-04]",-1.2179295453288712,"[ 0.01018939 -0.00112145 -0.00126935  0.00497318 -0.00164267  0.00401626
 -0.00514404 -0.00254941  0.00488283  0.00183473 -0.00665502 -0.00271551
  0.00580803 -0.00080485 -0.0077649   0.01379255  0.00440679 -0.00902207
  0.02201536 -0.00611808]",-5.156863043165469,0.005759739429881078
MSFT,-0.09618299701340216,1.0450483546461997,"[ 1.62373351e-03  1.46839820e-03  1.70054297e-04  6.34227597e-04
 -3.23462368e-04  1.52309887e-05]",1.0683373584984097,"[ 0.01455835  0.00260325 -0.00815334 -0.00113185  0.0016444   0.01113042
  0.00116058 -0.00326891 -0.00215872 -0.0032816   0.00232694  0.00539422
 -0.00280485  0.00419273  0.00543903 -0.00879299 -0.00453928  0.005059
 -0.01391616 -0.00167993]",-4.648315519472754,0.00957772183582641
MSI,0.22347165665997346,0.7426087265185739,"[ 1.06648647e-04 -3.44652866e-04  2.33354215e-04  2.51395467e-04
  1.34175992e-04  9.27657222e-05]",0.9609548110639163,"[ 0.01309591  0.00160512 -0.00527272  0.00106057 -0.00137774  0.00737146
  0.00376626 -0.00042514 -0.00295983 -0.0041524   0.00383293  0.00480886
 -0.00341466  0.00468613  0.00360885 -0.00942038 -0.00105399  0.00658173
 -0.01339227  0.00419329]",-5.099406935014775,0.0061003634048318
MTB,0.013445938497359613,0.9249209129916957,"[ 8.56584503e-04  1.60532553e-03 -2.60855229e-04  6.12208804e-05
  1.04524633e-04 -3.77786009e-04]",-1.1038486333885438,"[ 0.01404279  0.00203621 -0.00675313 -0.00222649  0.0003504   0.01370844
 -0.00061438 -0.00651741  0.00193283  0.00014318 -0.00565043  0.00213122
  0.00446219 -0.00075621 -0.00176622  0.00923442 -0.00377744 -0.00866177
  0.01403333 -0.00051547]",-5.259260634346458,0.00519914736896068
MTD,0.07872088114270792,0.8857102699493505,"[ 6.88043361e-05  1.07724960e-03 -3.53162242e-04  5.54911596e-05
  2.51088292e-04 -4.42761697e-04]",-0.8646819410619194,"[ 1.29748140e-02  1.57568079e-03 -5.42791238e-03 -9.87941608e-04
 -6.00326306e-04  1.34582817e-02  2.51773703e-03 -8.57669971e-03
 -2.25201461e-03  2.50122819e-03  7.38264041e-04 -6.13982411e-04
  3.25861775e-03  2.40960289e-03 -3.65170576e-03  2.93551673e-05
 -1.37066904e-03 -9.28867584e-04  8.65856048e-03  5.50096641e-03]",-4.773461518794405,0.00845107591250809
MU,-0.08201241618302617,0.9144626065604301,[-0.00256774 -0.00071992 -0.00050793  0.00160464  0.00043957  0.00070141],2.280477228445859,"[ 0.02034265  0.01237584 -0.01848069 -0.01497789  0.01172951  0.03105341
 -0.00938694 -0.01827821  0.00356928  0.00418778 -0.00914585  0.00029521
  0.00815355  0.00518402 -0.00107046 -0.00815087 -0.00535654  0.00304219
 -0.00310071  0.00565925]",-3.54969142544192,0.02873350471492249
NCLH,0.03655015199711515,0.8961811515530053,[ 0.00251549 -0.00104837  0.00123342  0.00038408  0.00043681 -0.00027512],-1.388653873982251,"[ 0.01303106 -0.00064689 -0.00703496  0.00166061  0.00301825  0.01189127
 -0.00103811 -0.00889976 -0.00281149  0.00122429 -0.00052635  0.00732633
  0.01211012 -0.00408748 -0.01280037 -0.00204729 -0.0015819   0.00628793
  0.0170365   0.0165842 ]",-4.529098285853678,0.01079040154500378
