,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.20934347636146056,0.658154219694945,"[-3.28024083e-04  1.24884295e-03 -4.22825306e-04  5.31036251e-04
 -7.21711626e-05  4.33147249e-04]",1.7474104585071297,"[ 0.00679837  0.00736456 -0.01784035  0.01072434 -0.01069505 -0.01171752
  0.00302486 -0.00396047 -0.00249371 -0.00576612  0.01347308 -0.00700101
  0.00500373  0.00056303  0.01227879 -0.00254005  0.00789729  0.01475892
  0.01783804 -0.00650873]",-4.681464406625068,0.009265435582160796
KHC,0.2164534341073711,0.764203022197466,[-0.00370798 -0.00091641 -0.00045879 -0.00079882  0.00042475  0.00069373],1.096732389648483,"[ 0.00403431 -0.0085837  -0.00136474  0.00152146  0.0027468   0.00560713
 -0.00307761  0.00811749 -0.00790868  0.00033369 -0.00356031 -0.00239065
 -0.00632075 -0.00408664  0.00473767 -0.01294252  0.00703683  0.00078288
  0.01018681 -0.01661393]",-4.649689979485564,0.009564566682836116
KIM,-0.029021440720633295,0.9398808552165356,[-0.00219568 -0.00186928  0.00033066 -0.00038096  0.00042242  0.00091458],-1.3195850002196299,"[ 0.0049475   0.0042489  -0.01551067  0.00987469 -0.01215509 -0.01248811
  0.01304271 -0.00716715  0.00160232  0.00189814  0.00446554 -0.00219224
  0.00334191  0.00700468 -0.00690111  0.00140677  0.00193962 -0.00386771
 -0.00739622  0.00040705]",-4.21700295455557,0.014742763090133148
KLAC,0.22114753783200206,0.6767820821885934,[ 0.00108918 -0.00115491  0.0008777  -0.00018274  0.00027873  0.00017704],1.7839440290020594,"[ 0.00750694  0.00856203 -0.01840989  0.01306318 -0.01305965 -0.01103727
  0.00068778 -0.00364591 -0.00611158 -0.00618614  0.01141468 -0.01214589
  0.00379585 -0.0001445   0.00812237 -0.01382561  0.01730199  0.00757234
  0.00500659 -0.01538139]",-5.005713581136621,0.006699558963222159
KMB,0.004034036581754198,0.92776973282952,"[-1.64629812e-04 -7.56835395e-05  9.85995123e-05 -2.21447113e-04
  1.60856343e-04  7.98279922e-05]",-1.211542513351426,"[ 0.0048357   0.00196973 -0.013458    0.00884227 -0.01090649 -0.01099784
  0.01346961 -0.00690604  0.00264145  0.00275685  0.0033754  -0.00044255
  0.0028828   0.00682912 -0.00656083  0.00163192  0.00425089 -0.00406312
 -0.0038844   0.00860823]",-4.786807856642736,0.008339034333689616
KMI,0.05816486432862583,0.8824186876190061,"[ 4.78956615e-05  1.37625124e-03 -2.68242160e-05  1.56574088e-03
 -1.08535346e-04  1.43272806e-03]",0.951679137290471,"[ 0.00443713 -0.00824441 -0.00096768  0.00380274 -0.00079159  0.0084909
 -0.01144605  0.00548218 -0.00848103 -0.00536536  0.00691003 -0.00922078
  0.00465168  0.00043972  0.00493703 -0.00053025  0.00316007  0.00692457
  0.00402836 -0.00706649]",-3.9470229358553452,0.019312109668748842
KMX,-0.17086319422592627,1.0855506678436158,[-0.00063856 -0.00186418  0.00043368  0.00160747 -0.00041316  0.00126579],1.325945756166259,"[ 0.00543191 -0.01311295  0.00457966  0.00733494 -0.00770106  0.01605637
 -0.01936165 -0.0043888   0.00261844 -0.00722269  0.00686126  0.00234982
  0.00082516 -0.00173285  0.00872313  0.00371635 -0.00024172  0.01224049
  0.00402084  0.00716543]",-4.288762527807106,0.01372189525908844
KO,0.32525629101784836,0.654172277759549,[-0.00187509 -0.00039205 -0.00021337 -0.00048084  0.00026096  0.00033867],0.8243591227311743,"[ 0.0039849  -0.00891807 -0.00114108  0.00239575  0.00015341  0.00586202
 -0.00402328  0.00372621 -0.00258365 -0.00107152  0.00118905  0.00290936
 -0.00701264 -0.00081649  0.00408814 -0.00830241  0.00268151  0.00396165
  0.00972236 -0.01413613]",-5.297532109837676,0.0050039278255256435
KR,0.09072818090971199,0.8263019328141146,"[ 1.51857243e-03 -5.06986155e-04  5.19049395e-04  5.48745289e-05
 -2.18197946e-05 -2.43850019e-04]",1.3003077777997585,"[ 0.00556377 -0.00801694 -0.00246747  0.0087741  -0.01157884  0.00339151
 -0.00112339 -0.01094291  0.01035949 -0.00101817  0.00436532  0.00915678
  0.00208873  0.0022786   0.00341392  0.0135403  -0.00648873  0.00819108
  0.0061926   0.02110012]",-4.333388174082366,0.01312300904156143
L,0.429978434008523,0.5166890275700685,[-0.00117426  0.00067817 -0.00057311  0.00079364 -0.00027969  0.00053851],0.9609450349468827,"[ 0.0058935   0.00068451 -0.01059872  0.01093348 -0.01262932 -0.00353026
 -0.0006695  -0.00673867  0.00038962 -0.00326066  0.00650466 -0.00380813
  0.00334179  0.00115093  0.00378125 -0.00163028  0.00492854  0.00723307
 -0.00295204 -0.00466705]",-4.9256934794144245,0.0072576914746158945
LDOS,0.5462684432362707,0.32977921213375355,[ 0.00211408  0.00062102  0.00062877  0.00143068 -0.0001492   0.0008263 ],1.575212915054539,"[ 6.43188124e-03  6.87353841e-03 -1.70572127e-02  1.01844466e-02
 -9.84694941e-03 -1.01035703e-02  4.09357090e-05 -2.19524362e-03
 -5.31411351e-03 -7.78101940e-03  1.87064827e-02 -1.12895109e-02
  8.64484277e-03  6.03503676e-03  6.46820321e-03  2.30578688e-04
  6.86127873e-03  1.30601368e-02  7.54907381e-03 -3.15683506e-03]",-4.79093697498907,0.008304672464964332
LEG,-0.01213700302580797,0.941130470088648,"[-1.63904485e-03  1.99716809e-04 -3.21793428e-04  1.22713600e-04
  9.87956537e-05  6.19236499e-04]",1.2964498591730507,"[ 0.00478335 -0.01512892  0.00576794  0.00496042 -0.00517132  0.0150172
 -0.01382554 -0.00427416  0.00598478 -0.00428378  0.00521038  0.00869449
 -0.00175224  0.00074821  0.00528137  0.00845445 -0.00663982  0.00979782
  0.00606129  0.01072465]",-4.557485972564295,0.010488393936221248
LEN,-0.1899024975768271,1.1180103045468535,[-0.00041256 -0.00188646  0.00057648  0.00108526 -0.00022478  0.0009893 ],1.1857239836188995,"[ 0.00492077 -0.01358772  0.00485625  0.00575365 -0.00534314  0.01568179
 -0.01739108 -0.00221445  0.00168246 -0.00567165  0.00393459  0.00387682
 -0.00344204 -0.00282367  0.00777447 -0.00262418  0.00203667  0.00774856
  0.00735386 -0.00198334]",-5.121953913432313,0.005964357663736885
LH,-0.03771857601825179,0.9805192242501972,[-0.00116844 -0.00309114  0.00085252 -0.00047087  0.00035031  0.0005703 ],-1.1507533580997051,"[ 0.00536051  0.0031844  -0.01350453  0.01085654 -0.01331165 -0.00766946
  0.00394948 -0.00789426  0.00184168 -0.0022219   0.00793859 -0.00148011
  0.00078158  0.00540092 -0.00363519 -0.00346834  0.00358773 -0.00448739
  0.00170449 -0.01112356]",-4.175414100764694,0.015368826094482473
LHX,0.4513554358788679,0.444749544411636,"[-1.14359771e-03  1.53288039e-03 -6.11465794e-04  3.86122628e-04
 -1.51035220e-05  4.93136293e-04]",1.2879493359346665,"[ 0.00577554  0.00236466 -0.01292802  0.00911334 -0.0103329  -0.00716126
  0.00165774 -0.00625421  0.00241442 -0.00552623  0.01709329 -0.00084074
  0.00504821  0.00822714  0.00420382  0.00737406 -0.00197497  0.01772996
 -0.00343762  0.00316184]",-4.8303201737439245,0.007983964600851209
LIN,0.09019388802647658,0.8823638531901525,"[-3.06054316e-04  2.72480857e-04 -5.31788384e-05  5.28503699e-04
 -5.84202928e-05  5.03257746e-04]",0.7150338547298418,"[ 4.02990738e-03 -9.49426682e-03 -4.36664683e-04  2.70521714e-03
 -2.71834018e-04  6.59215419e-03 -3.88056118e-03  3.48577717e-03
 -2.73194372e-03 -1.63576832e-04 -1.61627088e-03  1.88095376e-03
 -5.01742076e-03 -2.65236344e-03  5.61665790e-03 -4.71526797e-03
 -7.36494953e-05  8.65875302e-03  8.45867140e-04 -1.20083831e-02]",-4.674220716852317,0.00933279519465996
LKQ,-0.02284710730927139,0.9713464716759732,[-0.00303886 -0.00181377 -0.00083804 -0.00016537 -0.00048359 -0.00030564],1.2435465507562613,"[ 0.00388041 -0.01610854  0.00673149  0.00038373  0.00339533  0.01575797
 -0.01314992  0.00628118 -0.00369533 -0.00298946  0.00178099  0.00132713
 -0.00188871 -0.00135031  0.00566975  0.0023007  -0.00324376  0.00617977
  0.0127573  -0.00132068]",-4.6930701091959035,0.009158525277202716
LLY,-0.018441252579011184,0.942879828041206,[ 0.00055597 -0.00162489  0.00105871 -0.00024464  0.00045208  0.0005345 ],-1.4719213147701802,"[ 0.00540262  0.00376752 -0.01267531  0.01225085 -0.01446057 -0.00304958
 -0.00544304 -0.00635294 -0.002508   -0.00490119  0.0033705  -0.00618632
 -0.00173203 -0.00392186  0.00472105 -0.01545679  0.01271914 -0.0039109
  0.0094543  -0.01816228]",-4.05866818169173,0.01727200697923491
LMT,0.17249512298949282,0.7564087944591135,"[-1.97139303e-03  2.14584878e-03 -1.17004877e-03  4.56737040e-05
 -2.93704177e-05  2.50017428e-04]",1.1578648632323147,"[ 0.00589099 -0.00168246 -0.00826868  0.01057946 -0.01294087 -0.00081304
 -0.00383316 -0.00877646  0.00355193 -0.00514407  0.01048586 -0.00190406
  0.00720057  0.00241898  0.00516787  0.00823675 -0.0006799   0.00586465
  0.01233042  0.00192706]",-4.166566511166607,0.015505406472982514
LNC,0.31661246249268843,0.48672192729525243,[ 0.00155477  0.00412268 -0.00036521  0.00207643 -0.00016598  0.00136782],1.8614712739792663,"[ 0.0080351   0.00637858 -0.01706993  0.0151972  -0.01838783 -0.0117048
  0.00499385 -0.01284001  0.00468352 -0.00478944  0.0149227  -0.00443366
  0.01157169  0.00581318  0.00546186  0.01215082  0.00052527  0.01550429
 -0.00201451  0.01573345]",-4.486065295258167,0.011264880702476611
LNT,-0.0016818759794919882,0.9341654841663137,"[-2.32426790e-03 -1.16444800e-03  6.48120873e-05 -6.60340840e-04
  4.85631391e-04  7.03644167e-04]",-0.9894074287373682,"[ 0.00430492 -0.00254519 -0.00874366  0.00554592 -0.00561042 -0.00561663
  0.00979848 -0.00220846  0.00065149  0.00276317  0.00148617  0.00068914
  0.00116282  0.00422158 -0.00101772  0.00284884  0.0010789   0.00953347
 -0.01451029  0.01028798]",-4.37952353753304,0.012531327906299792
LOW,-0.04836924333737313,0.9842169143121527,"[ 1.31109733e-03 -1.72231083e-03  9.83427653e-04  6.26809224e-04
 -5.63883315e-05  4.46931125e-04]",1.136815421625071,"[ 0.00461663 -0.01327141  0.00430947  0.00423597 -0.0022955   0.01424664
 -0.01306819  0.0018718  -0.0021792  -0.00215745 -0.00412397  0.00104073
 -0.0027886  -0.00756547  0.01020056 -0.00111072 -0.00205709  0.00968865
  0.00580572 -0.00658736]",-4.4991677298271355,0.011118246073233674
LRCX,0.20732653149670255,0.712634482663727,[-0.00032702 -0.000569    0.00066027  0.00011318  0.00050145  0.00113588],1.2825615156793806,"[ 0.00634645  0.00404493 -0.01418145  0.01148593 -0.01225866 -0.00791041
  0.00358387 -0.0044398  -0.0040679  -0.00158645  0.00163696 -0.01060193
  0.00722122 -0.00425429  0.0087528  -0.00326903  0.01026739  0.00816178
  0.00207584 -0.00010785]",-4.603561725560814,0.010016097546935826
LUMN,0.036250615315243116,0.8503904352741141,"[ 1.73910984e-03 -2.14039247e-03  9.11059284e-04  2.46738546e-05
 -1.11690378e-05 -2.13705475e-04]",-1.2769437610174774,"[ 4.24625449e-03 -3.26086441e-05 -1.11185013e-02  6.49085665e-03
 -7.63389515e-03 -7.30111982e-03  7.22370817e-03 -4.62160490e-03
  2.58520296e-03 -1.46931947e-03  1.38169123e-02  1.32659179e-03
  3.49748074e-03  1.40342029e-02 -9.06300492e-03  9.94629930e-03
 -8.21743359e-03  2.96886168e-03 -1.23865275e-02 -1.25643146e-03]",-3.600480787125327,0.02731058871084259
LUV,0.2760656041440495,0.581793175226022,[-0.00067958 -0.00010319  0.00096815 -0.0014438   0.00140691  0.00110754],1.6330748766611247,"[ 0.00661265  0.00519061 -0.01667148  0.01090949 -0.01244629 -0.01374794
  0.01184759 -0.00760602  0.00178833 -0.0007179   0.00915232 -0.00483146
  0.01003458  0.00382636  0.00617821  0.00931799  0.00381169  0.01513288
  0.00196519  0.01921305]",-4.343491623359577,0.012991088931610455
LVS,0.22307693406620832,0.7122141833254483,[ 0.00061368  0.00116797  0.0002401  -0.00038959  0.00051675  0.0003015 ],1.7480758157503953,"[ 0.00711416  0.00706653 -0.01697792  0.01096251 -0.00832818 -0.01021687
  0.00348214  0.00334946 -0.01356834 -0.00305395  0.00727657 -0.01865784
  0.00512423  0.0033467  -0.00221478 -0.0150957   0.01692651 -0.00228276
 -0.00766435 -0.01353665]",-4.510036733672077,0.01099805616939779
LYB,0.19382660935931348,0.7435518569108249,[ 0.00203215  0.00087753  0.00057904  0.00168792 -0.0001626   0.00107937],1.052623646582289,"[ 0.00559309  0.00143586 -0.01161898  0.00902277 -0.00917416 -0.0053008
  0.00208948 -0.00271551 -0.00330423 -0.00176752  0.00232025 -0.0073837
  0.00535631 -0.00396457  0.01018435 -0.00078653  0.00516986  0.0113824
  0.00560141 -0.005415  ]",-4.4815974959976295,0.01131532252621387
LYV,0.17659996702679825,0.7761960360433626,"[-3.58357013e-04  3.26968720e-04  6.82056718e-05  3.16580585e-04
  1.27530008e-04  6.15187724e-04]",0.8710313972101865,"[ 4.37890694e-03  5.34552190e-05 -1.14564072e-02  4.12311352e-03
 -2.52478317e-03 -8.38654453e-03  9.92132444e-03  1.55867970e-03
 -2.78223473e-03  8.47212227e-04  5.68040403e-03 -2.46603524e-03
  2.77608871e-03  4.08360549e-03  2.90656751e-03  4.24387061e-03
 -2.76560792e-03  1.11547555e-02 -1.04259072e-04 -6.57681616e-03]",-4.4401095834872715,0.01179464595049635
MA,0.15897625007299906,0.7989819708097123,"[ 9.80315204e-04 -6.36432062e-04  5.42285573e-04  3.03662221e-04
  5.95965661e-06  1.93099462e-04]",1.3077787890475912,"[ 0.00576419  0.00427611 -0.01472566  0.00838613 -0.00694939 -0.00917961
  0.00509646  0.00106994 -0.00741549 -0.00204921  0.00672354 -0.00974815
  0.00135722  0.00247249  0.00111261 -0.01195769  0.01206475  0.0008505
  0.00221813 -0.01716081]",-4.934970093129399,0.007190675993297196
MAA,0.058013313717878406,0.9082161580814938,"[-1.50306108e-03 -6.53895748e-04 -6.49864346e-05  4.09403567e-04
  1.15595097e-05  8.21764560e-04]",0.8411706355286382,"[ 0.00441256 -0.00938524 -0.00039336  0.00441345 -0.00333689  0.0072328
 -0.00607018 -0.0002261   0.00069488 -0.00201058  0.00351183  0.00476854
 -0.00551756  0.00272833 -0.00193614 -0.00296522 -0.00196714 -0.00551236
  0.01301739 -0.01094102]",-4.082444147816306,0.01686619176773589
MAR,0.4004931947918848,0.5096663552675753,"[-1.79432261e-03  9.76458916e-04 -5.46065865e-04  7.69903225e-04
 -5.46298541e-06  1.10824045e-03]",1.4285909683030948,"[ 0.00579562 -0.00598789 -0.00419181  0.00922587 -0.01171963  0.0027109
 -0.00380791 -0.01019369  0.00848811 -0.00331904  0.00698044  0.00561253
  0.00574193  0.00088201  0.00743697  0.017563   -0.01015105  0.01143779
  0.01168535  0.01698171]",-5.019013966231765,0.006611042207396067
MAS,-0.03858000431240887,0.9802607341498157,[ 0.00161753 -0.00227835  0.00129429  0.00109882 -0.00012092  0.00082172],1.2550436282972188,"[ 0.00382657 -0.01522408  0.00557292  0.00021339  0.0038147   0.01368846
 -0.00950906  0.00706773 -0.00483024 -0.00076459 -0.00334401 -0.00027058
 -0.0008008  -0.00569046  0.01050701  0.00267802 -0.00291277  0.01409756
  0.00520469  0.00010614]",-4.316698129766357,0.013343870611857543
MCD,0.3705414958800576,0.5917338788173525,[-0.00040902 -0.00049128  0.00021095 -0.00024336  0.00021032  0.00022973],0.9283122778798643,"[ 0.00443379 -0.00405472 -0.00604411  0.00427677 -0.00283231  0.00136956
 -0.00553571  0.0012076  -0.00273554 -0.00591302  0.0127042  -0.00323341
  0.00333392  0.00295993  0.00818508  0.00205837  0.00292219  0.01400267
  0.01048996  0.00208151]",-5.043001298620256,0.006454347794339711
MCHP,0.17370021179004624,0.7653750806678702,[-0.00134897  0.00029958  0.00015348  0.00024799  0.00045526  0.00133099],1.1220699286834066,"[ 5.70400194e-03  4.01218060e-04 -1.00473061e-02  9.43412189e-03
 -1.00046112e-02 -1.69972245e-03 -5.28334292e-03 -3.94839590e-03
 -1.89764385e-03 -6.20005904e-03  1.03072501e-02 -5.97698897e-03
  4.91851588e-03 -1.36830464e-04  9.00116636e-03  2.95955648e-05
  2.93889561e-03  1.12269465e-02  7.56294108e-03 -1.25167338e-02]",-4.464638177464026,0.011508859171348623
MCK,-0.02986372299125662,0.8842284812939769,[-0.00243762  0.00266734 -0.00131593  0.00153842 -0.00050393  0.00116349],-1.7855320474478718,"[ 0.00427487  0.00997379 -0.02154904  0.0100878  -0.01335043 -0.01936947
  0.01700822 -0.00809956  0.00118583  0.00098091  0.00793208 -0.00443436
  0.00522472  0.00763761 -0.00589082  0.00089762  0.00344965 -0.00781325
  0.0071061  -0.00498657]",-3.549522004247553,0.028738373192009597
MCO,0.09437503786828796,0.8500813061433845,"[-1.12505458e-03  6.49128359e-04 -2.93478110e-04  7.12624475e-04
 -3.54464996e-05  8.76821645e-04]",-1.0683327398132685,"[ 0.00540586  0.00019676 -0.01101941  0.01091467 -0.01407907 -0.00679259
  0.00826977 -0.00999442  0.00488478  0.00184523  0.00078474  0.00132978
  0.00175841  0.00318876 -0.00433443  0.00140308  0.00154705 -0.00594071
  0.00037745 -0.0012192 ]",-4.869204245623064,0.007679473832037191
MDLZ,0.2861006584536987,0.6739706605635992,[-0.00439939  0.00055319 -0.00087885 -0.00131564  0.00073187  0.0007124 ],1.3130186486771596,"[ 0.00536146 -0.00093502 -0.00870331  0.00658457 -0.00439404 -0.00067606
 -0.00395844  0.0026078  -0.00638305 -0.00396893  0.00526443 -0.0046055
 -0.00497969 -0.0012558   0.00542572 -0.01620009  0.00986018  0.0030565
  0.00744671 -0.02826158]",-4.341868696753776,0.01301218963328955
MDT,0.056792436262001936,0.9043820852595806,"[ 2.18538813e-03 -2.33460940e-03  1.00656439e-03  1.21916110e-03
 -6.05377981e-04 -3.83228604e-05]",1.273621607347655,"[ 0.00274706 -0.01702504  0.00564227 -0.00457215  0.0100468   0.00904529
  0.00281931  0.01012064 -0.00206522  0.00420647 -0.00128765  0.00848143
 -0.00677728  0.00571748 -0.00387077  0.00527487 -0.01032625  0.00507678
 -0.00240094 -0.00063172]",-4.469523137727488,0.011452775945309487
MET,0.27544679701530594,0.5775917494441579,"[ 2.79650461e-03  2.71674957e-03  8.77011119e-05  1.95600053e-03
 -3.90740317e-04  6.83015916e-04]",1.667261499782067,"[ 0.0067572   0.00538214 -0.0167032   0.01134893 -0.01288252 -0.01342531
  0.010977   -0.00775851  0.00179188 -0.00126933  0.01146778 -0.00458692
  0.00985882  0.00757092  0.0008153   0.01097983  0.00013223  0.01152001
 -0.00578662  0.01772392]",-4.424620408795442,0.011978757468883047
META,0.05716150882083584,0.9043849303650185,"[-2.70614188e-03 -1.13695222e-03 -5.11911995e-04 -8.02802592e-04
  1.04583136e-04 -5.94510918e-05]",1.1668827119162317,"[ 0.00412639 -0.00642296 -0.00382233  0.00146684  0.00343157  0.00221235
  0.00070722  0.009759   -0.01028265  0.00135029 -0.00372259 -0.00514748
 -0.00596848 -0.00297613  0.0027765  -0.01638213  0.01196822 -0.00124477
  0.00866664 -0.0130742 ]",-4.603320379272546,0.01001851518663416
MGM,0.22774335173904814,0.6801106973621491,"[ 3.39620414e-04  1.38666160e-03 -5.03487696e-05  9.77929174e-04
 -2.69156290e-05  8.44694250e-04]",1.4915956290106596,"[ 0.00624292  0.00661985 -0.0171905   0.00986383 -0.00888739 -0.01187472
  0.00634448 -0.00034612 -0.00745209 -0.00297794  0.0106105  -0.01235731
  0.00603462  0.00533351  0.00037551 -0.00573691  0.00975423  0.00579572
 -0.00588331 -0.00805397]",-4.626364919330001,0.0097902829655334
MHK,0.12016909458944708,0.817258578436663,"[ 2.11077063e-03 -2.25883489e-03  1.11983446e-03  8.15514467e-04
 -3.16335035e-04  5.44136190e-05]",1.1178053547387754,"[ 4.03026764e-03 -1.57217686e-02  6.20197282e-03  1.94781024e-03
  2.68782455e-04  1.47768405e-02 -1.16141654e-02  2.38033197e-03
 -6.36650721e-05 -2.54892680e-03  2.92377606e-03  4.10599354e-03
 -1.38478409e-03  1.30818397e-03  3.09833903e-03  6.32879485e-03
 -5.90409266e-03  1.00719419e-02 -1.74751643e-03  8.23672765e-03]",-4.242099883484243,0.01437736932194536
MKC,0.11677759737912194,0.8363197043329277,[-0.0025118  -0.00068779  0.0002293  -0.00132732  0.00093479  0.00076535],1.2016260591634171,"[ 0.00428201 -0.00959115 -0.00016747  0.00216545  0.00108113  0.0077652
 -0.00717001  0.00520415 -0.00422838 -0.00246331  0.00177994  0.00148477
 -0.00761474 -0.00250933  0.00727155 -0.01149594  0.0042396   0.00769229
  0.00874345 -0.02449974]",-5.020562742411882,0.006600811107586461
MKTX,0.00840766489183966,0.932352097505798,"[ 3.62872287e-04 -4.12645038e-04  3.92698706e-04  7.30226085e-04
 -5.38044744e-05  6.55293692e-04]",1.3560002174067132,"[ 0.00408823 -0.01290203  0.00304768  0.00117938  0.00138209  0.01141619
 -0.01226579  0.00302171 -0.00067676 -0.00660225  0.01402134  0.00138367
  0.00385028  0.00569264  0.00572113  0.01180001 -0.00548666  0.0137376
  0.01212605  0.01273831]",-4.812655040720869,0.008126255491109917
MLM,0.18452896817797348,0.6433954842541575,[-0.00078299  0.00190403 -0.00069163  0.00060674 -0.00016989  0.00039677],1.6609711670301337,"[ 0.00714331 -0.0002294  -0.01036771  0.01359438 -0.01786767 -0.00476149
  0.00170447 -0.01525039  0.01025689 -0.00388823  0.01349968  0.00358269
  0.00892875  0.00790636  0.00068362  0.01892008 -0.00984527  0.00937852
  0.0003151   0.01053161]",-3.911023792327745,0.020019994249602525
MMC,0.0788602324332003,0.8825528180285842,[ 0.00161414 -0.00030415  0.00052332  0.00107621 -0.00029457  0.0003423 ],0.8514063906159219,"[ 0.00455192 -0.00678608 -0.00301531  0.00500522 -0.00418352  0.00480914
 -0.00672883 -0.00044014 -0.00111961 -0.00437113  0.00803617 -0.00195
  0.00480571  0.00133951  0.0073745   0.00863995 -0.00387799  0.01497203
  0.00226612  0.00695633]",-4.92005634669247,0.007298719576494429
MMM,0.31403196103918735,0.6528411150618848,[ 0.00085805 -0.00095131  0.00061513  0.00070262 -0.00011837  0.00044646],1.0317966360022934,"[ 0.00363127 -0.01447771  0.00437772  0.00068208  0.00173615  0.01145751
 -0.0072419   0.00287927  0.00082547 -0.00163254  0.00387176  0.00586666
 -0.00150151  0.00254139  0.00314548  0.00898573 -0.0086422   0.009472
  0.00632663  0.00766452]",-4.840113051604411,0.007906160196973544
MNST,-0.1942997828514418,1.1104562264097415,"[-4.02973819e-03 -3.32621564e-04 -7.03066160e-04  9.10178902e-05
  2.33574442e-04  1.34643200e-03]",-1.5353599109530787,"[ 0.0031441  -0.00191182 -0.01016586  0.00339525 -0.00422899 -0.00892867
  0.01371487 -0.00316105  0.00354733  0.00193322  0.01118948  0.0028052
  0.00584694  0.01491459 -0.00955073  0.01645857 -0.0084942   0.00584522
 -0.01409485  0.02086144]",-4.687969657183743,0.009205357226409833
MO,0.33211037136600613,0.6441244970774144,"[-2.41409782e-04 -1.44397658e-03  7.92899755e-04 -1.39312344e-03
  7.58245970e-04 -5.19756278e-06]",1.4407505382127457,"[ 0.00577055 -0.00091409 -0.00841444  0.00796751 -0.00642149  0.00041684
 -0.00634196  0.00071317 -0.00516152 -0.00494746  0.00534349 -0.00378597
 -0.00597049 -0.00279655  0.00745211 -0.01855637  0.01232143  0.00352752
  0.01095377 -0.02692267]",-4.764719164552418,0.008525282107660303
MOS,0.11722432854357105,0.7606106607100261,"[-1.54096969e-03  1.86166960e-03 -7.05105350e-04 -1.63759901e-05
  1.38232161e-04  3.98485525e-04]",1.4148648146197083,"[ 0.00577276 -0.00820767 -0.00078879  0.00872993 -0.01024805  0.00974721
 -0.01596767 -0.00774271  0.00635789 -0.00922273  0.01523924  0.00718783
 -0.00349143  0.00370536  0.0078794  -0.00013634 -0.0004528   0.01924806
 -0.00500632 -0.00455251]",-4.056669299724521,0.017306566210928864
MPC,0.23437566113780714,0.6733899555774338,[-0.00419818 -0.00166901 -0.00065478  0.00039887 -0.00013492  0.00117447],1.2316009254449214,"[ 0.00645713  0.00023649 -0.00952638  0.01224614 -0.0138632  -0.00066597
 -0.00554196 -0.0067069  -0.00149163 -0.00465544  0.00461062 -0.00776225
  0.00614761 -0.00302896  0.00680388 -0.00233613  0.01021588  0.00186698
  0.01183864  0.00860777]",-4.371920446466659,0.012626967852443098
MRK,0.008845452280150221,0.9489146717215873,[-0.00036343  0.00179668 -0.00082656  0.00090718 -0.00044304  0.00013071],1.0991760511526307,"[ 0.0035003  -0.01330296  0.00200996 -0.00032505  0.00323536  0.00548977
  0.00411429  0.0040531   0.00024431  0.00346135  0.00041067  0.00513727
  0.00062506  0.00604495 -0.00308321  0.01337334 -0.0107036   0.00839142
 -0.0073653   0.01583485]",-4.445421290750738,0.01173216233817034
MS,0.19100023208825334,0.641636727110708,"[ 1.65022858e-03  1.75332417e-03 -2.69947215e-05  1.28579295e-03
 -2.80275885e-04  4.56189015e-04]",1.7504360879605765,"[ 0.0073401   0.00568008 -0.01633139  0.01342541 -0.01617996 -0.01075235
  0.00347138 -0.01100681  0.00363136 -0.00566101  0.01595945 -0.00466599
  0.01048517  0.00493206  0.00756568  0.00877839  0.0038922   0.01473057
  0.00708728  0.01152737]",-4.343518143166196,0.012990744415012493
MSCI,-0.003439501236263463,0.9273357908721839,"[-4.35658192e-04 -6.45999068e-04 -8.46444477e-05  1.27019628e-03
 -4.98268970e-04  6.20655239e-04]",-1.1704232743282705,"[ 0.00444476  0.00243471 -0.01392882  0.00661057 -0.00639903 -0.01158926
  0.01405642 -0.00086252 -0.00348658  0.00291022  0.00335705 -0.00594542
  0.00414344  0.00687997 -0.00625307 -0.00036095  0.00484923 -0.00158647
 -0.00812147  0.00151722]",-4.509658737928096,0.011002214173626328
MSFT,0.17638157513321226,0.7886341481987079,"[ 5.19084892e-05 -5.89255776e-04  2.44907942e-04 -8.13714876e-04
  3.06735955e-04 -2.92332460e-04]",1.1681618911693636,"[ 0.00568532  0.0008995  -0.01117008  0.00926842 -0.01003329 -0.00485109
  0.00135547 -0.00460053 -0.00053089 -0.00248417  0.00440867 -0.00349152
  0.00190699 -0.00225049  0.00785854 -0.00467353  0.00773735  0.00422293
  0.01562261 -0.00922077]",-4.667361620594554,0.009397029779014783
MSI,0.07727495714858622,0.8648182680369186,[-0.00046153 -0.00124923  0.00035219 -0.00066064  0.00023689 -0.00011591],0.9421207397378403,"[ 0.00486288 -0.00643963 -0.00371819  0.00640985 -0.00706756  0.00322523
 -0.00451995 -0.00449083  0.00313545 -0.00434393  0.01196274  0.00179931
  0.00457964  0.00686345  0.00163988  0.01173188 -0.00617088  0.01196246
 -0.00174934  0.00882174]",-4.638464453412954,0.009672538863957242
MTB,0.4595430268530216,0.40464939835080777,"[ 1.51006859e-03  6.85847415e-04 -8.57699988e-05  1.01959827e-03
 -5.02480080e-04 -1.33161556e-04]",1.5706332938076792,"[ 0.0070761   0.00495217 -0.01514997  0.01364854 -0.01661271 -0.00837921
  0.00024935 -0.01092411  0.00296343 -0.00626875  0.01446517 -0.00503159
  0.00879933  0.00328804  0.00754606  0.00489105  0.00486274  0.01190092
  0.00744778  0.00218306]",-4.610162621771012,0.009950200057115374
