,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.25372030095044523,0.7125937103211458,[0.0038174  0.00122948 0.00131088 0.00022549 0.00021523 0.00044755],1.6945963754749922,"[ 0.01601084 -0.00633253  0.00320294  0.00862826 -0.00063006  0.00519286
 -0.00398491 -0.00619053 -0.00136113 -0.01110173  0.0011734  -0.00893839
 -0.0112155   0.00346686 -0.01900666  0.00870125 -0.01473475  0.00441385
  0.02041952  0.01642679]",-4.523470218854798,0.010851301862625715
KEYS,0.2471435327736972,0.6752944771959473,[ 0.00095264  0.00247337 -0.00043102  0.00035529 -0.00048249 -0.00043085],1.5909173443375617,"[ 0.01790814 -0.00256242  0.00514237  0.01659252 -0.00110227  0.01718242
 -0.00545807  0.00247509  0.00119068 -0.00680828  0.01156718 -0.00737923
  0.00116159 -0.0027803  -0.00623409 -0.01127152 -0.00308112 -0.01140715
  0.00331866  0.02162281]",-4.445961588371938,0.01172582519089445
KIM,0.3356530264270606,0.5696645277819488,"[8.09191430e-04 2.64230700e-04 4.70817372e-04 5.36617178e-05
 2.96672559e-04 6.12711578e-04]",1.5842776682033994,"[ 0.01754535 -0.00305948  0.00493677  0.01505067  0.00024141  0.01437452
  0.00084823  0.0005473   0.00688834 -0.00627989  0.01882765 -0.00231743
  0.00234375  0.00212543 -0.00890384 -0.01013223 -0.00589904 -0.01718106
  0.00236574  0.01572208]",-4.965154178058634,0.006976874945138347
KLAC,0.15708896173249925,0.7692592498368068,[0.00180974 0.00072737 0.00062823 0.00193414 0.00025046 0.00104901],1.4985126618906548,"[ 0.01690675 -0.00253923  0.0029728   0.01626663 -0.00444354  0.01671288
 -0.01170737  0.00205974 -0.00236636 -0.00697437  0.00803597 -0.00536475
 -0.0015277   0.0031559  -0.01109054  0.00075238 -0.0095811  -0.00621761
  0.01070661  0.0141959 ]",-4.235054148781082,0.01447902615491485
KMB,0.16693603363733125,0.7956060644123941,[-0.00041573  0.0006159   0.00013126  0.00090258  0.00058724  0.00070508],0.9049805006100808,"[ 0.01426362 -0.00348756  0.0001926   0.01238204 -0.00337058  0.01311073
 -0.00576517  0.00399041 -0.00017999 -0.00230026  0.00939864 -0.00013166
  0.00410899  0.00306319 -0.00200414  0.00066553 -0.00502339 -0.00378552
 -0.00048856  0.00272574]",-4.625968182116523,0.009794167905715521
KMI,0.165034010432717,0.7902460483622189,[ 0.00285518  0.00163643  0.0004454   0.00060159 -0.00020239 -0.00014771],1.4143494747296832,"[ 0.01687005 -0.00404806  0.00504297  0.01256301  0.00200265  0.01219527
  0.00107946  0.00082465  0.00261691 -0.00631193  0.00938371 -0.0065041
 -0.00136974 -0.00129868 -0.00860531 -0.00401832 -0.00804144 -0.00190702
  0.00450683  0.02646508]",-4.517759020969909,0.010913453104957494
KMX,0.1946140690106926,0.702517027223715,"[ 4.04817920e-03  1.44257029e-03  1.53381365e-03 -1.08560390e-03
  3.04555609e-04 -2.86017079e-06]",1.6616252031477223,"[ 1.94984969e-02 -3.00864111e-03  9.62070898e-03  1.72709003e-02
  5.66298442e-03  2.18330667e-02  1.34188376e-03  1.03987186e-02
  1.21417335e-04  3.89301253e-04  4.69030481e-03  1.18298522e-03
 -3.84351676e-03  2.97857586e-03 -9.57771380e-03 -3.90419829e-05
 -9.79749242e-03 -2.02403216e-03  2.02857064e-03  1.48514046e-02]",-4.104194681752014,0.016503303900075535
KO,0.13527107743410055,0.8244321432336984,"[ 1.69050223e-03  1.37317707e-03  6.42991720e-05  9.19229153e-04
 -1.72931634e-04  8.18104938e-05]",1.2104723586737718,"[ 0.01434517 -0.00456119 -0.00027614  0.00986812 -0.00403971  0.00596428
 -0.00359388 -0.00565936  0.00376319 -0.00991279  0.01417542 -0.00689879
  0.00154275  0.00122564 -0.00754647 -0.00241394 -0.00576986 -0.00471409
  0.00550403  0.02118762]",-4.61952162548235,0.009857510515297981
KR,0.2559801791365215,0.647668025711134,[0.00290492 0.00167635 0.00071451 0.00020188 0.00030257 0.00041993],1.6091267121798996,"[ 1.92166616e-02 -2.50721216e-03  8.75193382e-03  1.73816091e-02
  3.89040011e-03  2.05859038e-02 -8.01832487e-04  6.95665446e-03
  1.34180229e-03 -4.14320447e-03  1.21725471e-02 -5.95164439e-03
  4.27328378e-03 -4.10253540e-05 -5.80014831e-03 -1.84577866e-03
 -1.01172243e-02 -7.08264799e-03  1.36812884e-03  3.65081186e-03]",-5.0087888942928345,0.006678987369660965
L,0.04481545949945023,0.9031178466388939,"[ 8.68652640e-04 -5.92861510e-05  6.01326496e-04  1.54608131e-04
  2.41621869e-04  2.47341418e-04]",-1.192493049191071,"[ 0.0116208  -0.00655057 -0.00045286  0.0046763   0.00260934  0.00637407
  0.00319102  0.00650614 -0.00390908  0.00259733 -0.00481324 -0.00215807
  0.00402411 -0.00680872  0.01259326 -0.00294099  0.00922883  0.00579111
 -0.00461367 -0.02523989]",-4.725318337293891,0.008867890480292606
LDOS,0.37671097034509443,0.5589298641390218,[ 0.001835    0.00225165  0.00014048 -0.00049308  0.00037232 -0.00020919],1.5495499403978783,"[ 0.01820415 -0.00287881  0.00659637  0.01640808  0.00042371  0.01917628
 -0.00903845  0.00556525 -0.00501675 -0.0062068   0.00432142 -0.01016637
  0.00200761 -0.0001268  -0.00654831  0.00771932 -0.01313682  0.002805
  0.00740461 -0.00550595]",-4.450225715840101,0.011675931230315885
LEG,0.45154469183112345,0.47742574974186763,[ 0.00113921  0.00338903  0.00012683 -0.00087696  0.00058762  0.00059529],1.2041598192375067,"[ 1.69800140e-02 -2.64769546e-03  4.74341021e-03  1.48841486e-02
  7.44222152e-04  1.59016556e-02 -1.63601854e-03  3.91271135e-03
  2.16701049e-03 -4.54150614e-03  1.34332697e-02 -4.53758927e-03
  6.49949638e-03  4.54113189e-04 -1.30514635e-03 -1.47579004e-03
 -4.24094546e-03 -4.95316765e-03 -9.07774270e-05  9.27492158e-04]",-4.760157190209906,0.008564263073376151
LEN,-0.03927296469655924,0.9825245097281959,"[ 1.02164122e-03 -4.65197714e-05  4.09409771e-04  6.62652569e-05
 -2.61851052e-04  4.37161316e-04]",0.9476560763934493,"[ 0.00948831 -0.00786149 -0.00696795  0.0021364  -0.00745064 -0.00254436
 -0.00571793 -0.00658924 -0.00024236 -0.00656009  0.00746176 -0.00293103
  0.00625679  0.00309259  0.00597475  0.00871341  0.00787262  0.01010387
  0.00808498  0.00481615]",-4.091165329127713,0.016719738203597945
LH,0.1997015031506057,0.7112337036518608,[ 0.00362619  0.00175172  0.00116572 -0.00024952  0.00021448  0.00037434],1.4603770813812917,"[ 1.79383084e-02 -4.21894475e-03  7.96916903e-03  1.27977355e-02
  7.32806671e-03  1.39722064e-02  1.06281079e-02  4.72718176e-03
  6.82513985e-03 -1.55856838e-03  1.12591888e-02 -1.81674313e-04
 -8.58252937e-04 -1.08021237e-03 -4.88633092e-03 -1.03273850e-02
 -3.46716992e-05 -8.84677184e-03  5.25761332e-03  1.42843026e-02]",-4.6777740890500255,0.0092996911500165
LHX,0.31905382378365243,0.6374150577908048,"[ 2.57782696e-03 -1.58515184e-05  1.26800985e-03  3.14997432e-04
  2.30595664e-04  5.22054347e-04]",1.262031012892441,"[ 0.01377773 -0.0045348  -0.00166302  0.00997085 -0.00618498  0.00645281
 -0.00743919 -0.00447374  0.00083184 -0.00788471  0.00792805 -0.00200133
 -0.00552098  0.00537489 -0.01363152  0.00095458 -0.01036586 -0.00432752
  0.00631372  0.02130247]",-4.649543584711997,0.009565966987906092
LIN,0.13722198083007695,0.8307055039793948,[0.00259687 0.0005888  0.00106405 0.00080717 0.00039568 0.00041125],0.840730870178546,"[ 0.01283993 -0.00568327 -0.00112527  0.00718589 -0.0022648   0.0054574
 -0.00272087 -0.00074639 -0.00136899 -0.00411646  0.00075001 -0.00264063
 -0.00482423  0.00025262 -0.00648822  0.00046354 -0.00654377  0.00434109
 -0.00013659  0.01944062]",-4.629171469891505,0.009762844563021587
LKQ,0.10524271485085748,0.8470202438599636,[ 0.00127877 -0.00073574  0.00038376  0.00024693 -0.00034398 -0.00012398],-1.621620089131622,"[ 0.00824289 -0.00702206 -0.00565213  0.00149965  0.0007036   0.00232068
  0.00977931  0.00774054  0.00215333  0.00942572 -0.00112254  0.01170289
  0.00232757 -0.00380357  0.01372605 -0.01472347  0.01217582 -0.00250996
 -0.02317967 -0.00650723]",-4.498871991941898,0.011121534646068746
LLY,0.19171307137981042,0.7638378578494445,[0.0018216  0.00187569 0.00081247 0.00120208 0.000394   0.00139748],1.1626336094286103,"[ 0.01622847 -0.00427308  0.00466541  0.01143489  0.00203641  0.01200698
 -0.00239574  0.00223483 -0.002895   -0.00607098  0.00134918 -0.01011901
 -0.00179588 -0.00370497 -0.00618934  0.00083167 -0.00894772  0.00075379
  0.00872779 -0.00400305]",-4.678046359384773,0.009297159464661087
LMT,0.1258390870236499,0.8355449068649465,[ 0.00168071  0.00045357  0.00096907 -0.00018089  0.0004349   0.00047254],1.3433859676634676,"[ 0.01607304 -0.00351495  0.00266952  0.01293797 -0.00134639  0.01126766
 -0.00083692 -0.00079836  0.00472688 -0.00599903  0.01312349 -0.00100794
 -0.00262919  0.00348989 -0.01172992 -0.00609872 -0.00754157 -0.01146898
  0.00573089  0.01960044]",-4.550010873926329,0.010567089477475424
LNC,0.236930529936538,0.7107998849714534,"[ 2.84161013e-03  1.18629088e-03  1.07189485e-03 -4.47827917e-05
  3.27673035e-04  3.87847957e-04]",1.4717216374115525,"[ 0.01373361 -0.00453763 -0.00277832  0.01073895 -0.00940573  0.00682642
 -0.01392652 -0.00569643 -0.00175211 -0.00952161  0.0070309  -0.00227154
 -0.00556203  0.00885536 -0.01455643  0.00851513 -0.01044035 -0.00054081
  0.01217855  0.01623382]",-4.47295896038319,0.011413493760200132
LNT,0.17846858545920616,0.7457432076566862,[0.0011957  0.00104498 0.00040238 0.00045806 0.0003883  0.00042628],1.6255726522978131,"[ 0.01829371 -0.00355166  0.00716788  0.0148867   0.00338292  0.01556224
  0.00253637  0.00245719  0.00483734 -0.0060089   0.01430247 -0.00523212
 -0.00010769  0.00086044 -0.01231568 -0.00482285 -0.01366405 -0.01016475
  0.00629851  0.01638744]",-4.669625440409697,0.009375780657963137
LOW,0.22089520692951997,0.6982020510285156,[ 0.00356819  0.00293835  0.00038211  0.00046666 -0.0004141   0.00015407],1.6832788735824082,"[ 0.02024223 -0.00196896  0.00944357  0.01890829  0.00271145  0.0215745
 -0.00466217  0.00579329 -0.00102237 -0.00604238  0.00820936 -0.00825104
  0.00056507 -0.0010277  -0.00680788 -0.00152382 -0.00677367 -0.00254412
  0.00397274  0.01125871]",-4.630411269663098,0.009750748090713518
LRCX,0.31995053970819065,0.6295107115171865,[0.00249018 0.00030051 0.00071289 0.00069917 0.00016755 0.00036937],1.48081569131935,"[ 0.01518098 -0.00478809  0.00084514  0.01047133 -0.00417625  0.00683427
 -0.00693471 -0.00599432  0.00055651 -0.01134065  0.0087539  -0.00881261
 -0.00452913  0.00234234 -0.01483311  0.001273   -0.01135682 -0.0053
  0.01645296  0.01585189]",-4.39538850081392,0.012334087591432051
LUMN,0.06058691982592433,0.9007042491501139,[ 0.00045437  0.00027448  0.00048218 -0.00011211 -0.0002057   0.00037857],-0.97975124828655,"[ 0.01065695 -0.00693641 -0.00301114  0.00414714 -0.00094724  0.00468487
  0.00014636  0.00443881 -0.0027711   0.00227434 -0.00138757  0.00285367
  0.00298553  0.00059218  0.00732297  0.003214    0.00494354  0.00292676
  0.00074653 -0.02733747]",-4.293070544387633,0.013662908256516906
LUV,0.22260749927521126,0.6655032641379989,[ 0.00474911  0.00306405  0.00134953  0.0003499  -0.00032976  0.00125426],1.6661576663576196,"[ 0.01931073 -0.00351951  0.00850093  0.0155185   0.00245357  0.01634921
 -0.00581495  0.00098942 -0.00283954 -0.01065665  0.0062949  -0.01573869
  0.0004117  -0.00243385 -0.00981688  0.00670387 -0.01495101  0.00430588
  0.01005453  0.00326433]",-3.813202407409433,0.022077364912868654
LVS,-0.1598403773401146,1.0741370839706443,"[ 4.53382847e-03 -2.55310133e-03  1.98059379e-03  6.21311988e-04
  1.30885230e-05 -3.87955323e-05]",-1.3593050378513412,"[ 1.56412394e-02 -2.47706517e-03  4.57076781e-03  1.26052272e-02
  3.76584542e-03  1.55356891e-02  1.04692268e-03  8.96510727e-03
 -2.55194638e-03  1.37174266e-03 -3.07759973e-04 -1.36579732e-04
 -6.12017550e-04  4.64897608e-05 -9.39011758e-04  9.28533177e-04
 -2.20101042e-03 -3.45271812e-03  7.38312234e-03 -2.69731594e-02]",-4.21457920934599,0.01477853913003751
LYB,0.0013496839511589601,0.8931145382782725,"[ 4.53174428e-03  1.48658714e-03  1.06070490e-03  8.74612623e-04
  2.97879390e-04 -6.26661699e-05]",-1.4737471833072768,"[ 1.44128768e-02 -1.33314273e-03  7.41060537e-04  1.45619717e-02
 -3.35922071e-03  1.75120740e-02 -1.07030714e-02  9.12630716e-03
 -6.91135536e-03  7.15233594e-04 -9.66510145e-04 -3.82538461e-05
  2.25497704e-03  1.51264705e-03  3.00493365e-03  2.21327403e-03
  5.25322263e-03 -3.79894655e-03  1.31528229e-02 -2.29929940e-02]",-3.7047183571952984,0.024607146817623052
LYV,0.2136609469032451,0.7401610579831127,"[ 3.63699001e-03 -8.16184731e-04  1.33096752e-03 -1.64726706e-06
  1.11783151e-04 -2.59656963e-04]",1.78953338847874,"[ 0.01539754 -0.00485112 -0.00039434  0.01196037 -0.00763592  0.0074542
 -0.01015731 -0.00778474  0.00288406 -0.01224529  0.01488759 -0.00476694
 -0.00410708  0.00757971 -0.01799767  0.00155052 -0.01206685 -0.01005073
  0.01635678  0.02285789]",-4.462263838858711,0.01153621756617609
MA,0.2851475846198734,0.6563670849537728,[0.00445401 0.00203    0.00084643 0.00132519 0.00025173 0.00041621],2.078844980839442,"[ 0.01702092 -0.0043701   0.00113113  0.01542768 -0.00866621  0.01229832
 -0.01370539 -0.00601728  0.0029769  -0.0125939   0.01908426 -0.00441583
 -0.0018785   0.00931876 -0.01924926  0.00056356 -0.01294729 -0.01657078
  0.01866794  0.01998694]",-4.476748593096651,0.011370322663837262
MAA,0.4969931846638537,0.4039530262915208,[ 0.000202    0.00074814  0.00027702 -0.00040173  0.00038695  0.0005529 ],1.4575829309291093,"[ 0.01681147 -0.00365581  0.00502583  0.01387416  0.0029121   0.0154003
  0.00461298  0.00546489  0.00594172 -0.00137031  0.01549832  0.00034089
  0.0054335  -0.00061953 -0.00082757 -0.01156578 -0.00203057 -0.01255165
 -0.00911953  0.00955895]",-4.923777361461841,0.007271611399394674
MAR,0.4149702211130035,0.5593143219784218,"[ 4.01300001e-03  1.13432468e-03  1.20335274e-03  6.71079786e-05
 -2.73211101e-04  4.06017699e-04]",1.2530810842432205,"[ 0.01557964 -0.00325174  0.00092466  0.0127963  -0.00499177  0.00988696
 -0.00828899 -0.00380418  0.00079264 -0.00954631  0.01082913 -0.00541223
 -0.00153387  0.00482016 -0.0110586   0.00346841 -0.00827102 -0.00440248
  0.01149095  0.00694182]",-4.474952726485837,0.011390760593067848
MAS,0.1856699785176795,0.75717654106881,[ 0.0041004   0.00045352  0.00104478  0.00090234 -0.00018724  0.00018385],1.0814040827407574,"[ 0.01574362 -0.00367172  0.00341241  0.01313878 -0.00029024  0.01595062
 -0.00728509  0.00708329 -0.00578578 -0.00184774 -0.0002657  -0.00448435
  0.0017377  -0.00019551  0.00049596  0.00602318 -0.00256466  0.0073977
  0.00274696  0.00097404]",-4.271708123015844,0.01395792093333701
MCD,0.018684173249749855,0.9496789081255508,[0.00231125 0.0003668  0.00091628 0.00053006 0.00015425 0.0004048 ],0.9120135723684518,"[ 0.0104725  -0.00629809 -0.00642723  0.00510532 -0.00856643  0.00021294
 -0.00659272 -0.00641778  0.00167149 -0.00647156  0.00948128  0.00078847
  0.00011495  0.00634116 -0.00465554  0.00395819 -0.00140253  0.0002945
  0.00595809  0.01541777]",-4.694938016998408,0.009141433963846196
MCHP,0.17076909556899145,0.7855028466855869,"[ 3.57352820e-03  2.02544378e-03  7.00857744e-04  7.01214831e-04
 -1.42844262e-05  1.78563728e-04]",1.6036412731830152,"[ 0.01728347 -0.00358829  0.00400099  0.01417217 -0.00197572  0.01222474
 -0.00498678 -0.0028391   0.00257337 -0.01028268  0.01269209 -0.00824028
 -0.00277076  0.00123904 -0.01473791 -0.00413359 -0.01224147 -0.01008181
  0.01053086  0.0202143 ]",-4.427127531494958,0.011948762869902128
MCK,0.38768452091423655,0.5719347612791437,"[2.11643301e-03 4.37386258e-04 1.08658443e-03 5.28434676e-05
 1.46396581e-04 6.15242022e-04]",0.8535987144815197,"[ 0.01549772 -0.0040429   0.00341186  0.01095958  0.00170667  0.01093314
  0.00091367  0.00220358  0.00076705 -0.00420307  0.00614206 -0.00568958
  0.001395   -0.00307175 -0.00099226 -0.00447531 -0.000662   -0.00170734
  0.00228801  0.00484054]",-4.697852484964525,0.009114830333938973
MCO,0.03274843510719444,0.9177575767203727,"[1.27618910e-03 7.55212622e-04 5.23821049e-04 5.99468283e-04
 3.72387622e-05 5.04644780e-04]",-1.0090541247125098,"[ 0.01229115 -0.00723144  0.00138792  0.00373809  0.00592619  0.00546394
  0.00904061  0.00671185 -0.00164139  0.00402054 -0.00597208  0.00187587
 -0.00163365 -0.00345153  0.00603609 -0.00070694  0.00527159  0.00597299
  0.00093094 -0.01970161]",-4.755444835357321,0.00860471615981851
MDLZ,0.3074404051812292,0.6476306748529428,"[2.76618941e-03 1.36370112e-03 7.46039236e-04 9.11674726e-04
 5.52232210e-05 3.20454143e-04]",1.0786720030542214,"[ 0.01263188 -0.00508113 -0.00333695  0.00830968 -0.00782263  0.00411165
 -0.01073321 -0.00677895 -0.00083875 -0.01134976  0.01116073 -0.01031071
  0.00494844  0.00118909 -0.00384023  0.00570906 -0.00745842  0.00156574
  0.00519122  0.0035104 ]",-4.622986633153679,0.009823413273459614
MDT,0.3981241434400486,0.5473888310700213,"[ 3.33957745e-03  1.48789284e-03  1.15493731e-03 -2.19987861e-04
  2.75051760e-06  4.79457928e-04]",1.1906471794664732,"[ 0.01683159 -0.0029564   0.00409362  0.0139907  -0.00103514  0.0135762
 -0.00640217  0.00056709 -0.00183089 -0.00802708  0.00599811 -0.01011708
 -0.00010117 -0.00262486 -0.00558594 -0.00205111 -0.00545021 -0.00138448
  0.00441824  0.00961569]",-4.465053580151884,0.011504079353158055
MET,0.16348732512091355,0.7871322347349604,[0.00224541 0.00031624 0.00082653 0.00054726 0.00010327 0.00015038],1.5544376863572826,"[ 0.012016   -0.00652379 -0.00508202  0.00655787 -0.01015274  0.00064147
 -0.01233512 -0.00984241 -0.00103668 -0.01130266  0.0061039  -0.0041146
 -0.00699046  0.00726552 -0.015174    0.0068983  -0.00912213 -0.00113724
  0.01777413  0.01715131]",-4.389915670610603,0.01240177501046144
META,0.029171605247138632,0.9282894908204341,[ 0.00195731 -0.00260977  0.00132294 -0.00013329  0.00026169 -0.00061825],0.9465073727751101,"[ 0.01213801 -0.00791844  0.00044917  0.00355706  0.00390716  0.00464357
  0.0060707   0.00523077 -0.00296755  0.00314357 -0.0104071   0.00203769
 -0.01015044 -0.00410167 -0.00281529 -0.00557895 -0.00214831  0.00609235
 -0.00548564  0.01370118]",-4.372834546327389,0.012615430816692462
MGM,-0.10369774132051675,1.0132198046856675,"[ 4.14969941e-03 -2.04336958e-03  2.09061993e-03 -2.76688684e-04
 -2.28846950e-05  3.39325918e-04]",-1.35748607820791,"[ 1.45403596e-02 -3.15411572e-03  3.26916772e-03  1.15076137e-02
  3.43423451e-03  1.53838093e-02  1.15440603e-03  1.09388069e-02
 -3.38595371e-03  3.49051388e-03 -1.48508839e-03  2.87547851e-05
  2.36415341e-03 -3.20458549e-03  4.50500236e-03 -2.41099650e-03
 -2.37520052e-03 -6.73850996e-04 -8.95886179e-03 -2.45075083e-02]",-4.074057831487193,0.017008231750807054
MHK,0.19293454716451708,0.7091336848760631,"[ 4.09244051e-03  9.05632614e-05  8.46448036e-04 -3.77777725e-05
 -1.03496071e-04 -9.13532944e-04]",1.6295861098451438,"[ 1.85483731e-02 -2.39310082e-03  6.40269323e-03  1.73187299e-02
  3.62385756e-04  1.84669993e-02 -3.19136978e-03  3.19940489e-03
  3.13660493e-03 -6.95193887e-03  1.61612108e-02 -7.92740479e-03
  4.99112707e-03 -2.20627194e-03 -5.85173126e-03 -9.42566989e-03
 -7.55250370e-03 -1.26319343e-02 -2.39026296e-05  1.21677775e-02]",-4.510463250672077,0.010993366311697702
MKC,0.16405345962515325,0.7944773407885459,[0.00144483 0.00084022 0.0004838  0.00035781 0.00026538 0.00026069],1.0546424247446906,"[ 1.54545798e-02 -3.37255358e-03  2.15369194e-03  1.27502543e-02
 -1.50101399e-03  1.25416319e-02 -3.28695365e-03  1.80252099e-03
  1.34989715e-03 -4.75104461e-03  1.01615028e-02 -2.68601109e-03
  9.14944426e-04  2.58345967e-03 -7.44851090e-03  8.55822437e-05
 -1.00987985e-02 -4.25503635e-03  4.91854478e-04  9.14320083e-03]",-4.5901849220836475,0.010150981059228152
MKTX,0.2150134784722032,0.7060365301674366,[0.00452863 0.00361343 0.00094618 0.00027074 0.00023143 0.0004214 ],1.4532808564320634,"[ 0.01852767 -0.00298154  0.00802339  0.01573408  0.00440583  0.01834162
  0.00109677  0.00657279  0.00096155 -0.00285049  0.00705736 -0.00348469
 -0.00192702  0.00024533 -0.00958288 -0.00265455 -0.01183848 -0.0063078
  0.00267525  0.00461985]",-4.564263228371569,0.010417551736518054
MLM,-0.04079862641573483,0.9334891809301851,"[ 4.35571392e-03 -2.61116856e-05  6.70612461e-04  2.12109884e-03
 -4.38094243e-04 -6.32728181e-04]",-1.3253342748749501,"[ 0.01598248 -0.00209154  0.0050306   0.01361792  0.00441676  0.01695293
  0.00363137  0.01067646 -0.00056906  0.00404704 -0.00056836  0.00535059
 -0.00474473  0.00117016 -0.00292982 -0.00572466  0.00327666 -0.00770426
  0.01110054 -0.00769635]",-4.117697794327818,0.0162819557374844
MMC,0.4079219806376281,0.5584528925759169,[ 0.0011651   0.00021631  0.00065758 -0.00026007  0.00056286  0.00012256],1.4358786051813193,"[ 0.01592186 -0.00337009  0.00170412  0.01350607 -0.00440417  0.01168026
 -0.0085585  -0.0022424   0.00034587 -0.00925424  0.01122777 -0.00637311
 -0.00136014  0.00421867 -0.01331035  0.00262389 -0.01271339 -0.00701118
  0.01286678  0.00985329]",-4.884166567269736,0.007565426409248355
MMM,0.39002605368143584,0.5666184733747756,"[ 2.46617768e-03  1.19903455e-03  1.07577890e-03 -7.08176419e-05
  4.94922706e-04  3.99126411e-04]",1.255994255724907,"[ 0.01618684 -0.00299779  0.00276738  0.01382865 -0.00212281  0.01303482
 -0.00494378  0.00043503  0.00123471 -0.00659879  0.01032324 -0.00448684
 -0.00087211  0.00219302 -0.01011563 -0.00109652 -0.01117667 -0.00519976
  0.00217496  0.01501338]",-4.792311296966326,0.008293267010260532
MNST,0.17783471732455122,0.7403780232910258,"[ 4.14412319e-03  1.79660085e-03  9.84600538e-04  1.34423094e-04
  1.22219949e-04 -2.72116248e-05]",1.3018558121415063,"[ 1.65039882e-02 -3.99269731e-03  5.00162664e-03  1.27385561e-02
  2.84237460e-03  1.41514561e-02  1.77796662e-03  4.20906938e-03
  2.52481618e-03 -4.12881198e-03  1.31907309e-02 -7.03720352e-03
  9.63745077e-03 -3.07431457e-03  3.11111041e-03 -1.75497815e-03
 -5.81048590e-03  9.66799728e-06 -1.10073442e-02 -1.03140528e-03]",-4.315628306253236,0.013358153837297073
MO,0.24797187991938438,0.6717683559626864,[0.00113916 0.00085926 0.00038661 0.0004951  0.0003745  0.00034359],1.3957648014130044,"[ 1.68428600e-02 -4.01804518e-03  5.10132730e-03  1.24631059e-02
  2.32954513e-03  1.18124910e-02  2.56444970e-03 -6.75945173e-05
  4.69114207e-03 -7.51979432e-03  1.43492054e-02 -8.57894994e-03
  2.10002450e-03 -2.69436193e-03 -9.02872796e-03 -7.90802917e-03
 -1.22290330e-02 -1.14314237e-02  2.48656847e-03  1.01222450e-02]",-4.73230930994368,0.008806111499679189
MOS,0.16018585030635615,0.7857355049532697,"[ 2.35354263e-03  3.78904003e-03 -3.15762403e-04  1.22037725e-04
 -9.49447504e-05 -3.67180104e-04]",1.0877305497933807,"[ 0.01590766 -0.00466092  0.00437686  0.00999562  0.00322296  0.00896491
  0.00358033 -0.00034469  0.00234623 -0.00679543  0.00797583 -0.00970192
  0.00133646 -0.00476938 -0.00389496 -0.00300313 -0.00919631  0.00235285
 -0.0053579   0.00923757]",-4.549761339920619,0.010569726654660444
MPC,0.07641018584492132,0.8359265807068488,[ 0.00266221  0.00238945  0.0005369  -0.00069526 -0.00057728  0.00047576],-1.387460674704847,"[ 0.01126358 -0.00615114 -0.00059469  0.00489416  0.00412886  0.0074754
  0.00884982  0.00963005 -0.00032797  0.00723455 -0.00376925  0.00529264
  0.00019213 -0.00646447  0.00883375 -0.01412803  0.00625774 -0.00605945
 -0.01351498 -0.0198457 ]",-3.8023963161489167,0.022317228593217695
MRK,0.1294863622446844,0.8156373699339388,"[ 2.86685777e-03  4.30912789e-04  5.32956951e-04  4.45900672e-04
 -8.61100121e-05 -3.75642346e-05]",1.0064533418808908,"[ 1.42583310e-02 -4.73058275e-03  9.53991377e-04  9.63904217e-03
 -9.24398555e-04  8.43870518e-03 -4.61713435e-04 -3.27045919e-04
  2.90397738e-03 -5.73012283e-03  1.40594815e-02 -5.41312648e-03
  9.35892868e-03 -9.67854783e-05  3.56245340e-03 -3.82478600e-04
  1.95482105e-03 -5.03139339e-03  5.68919301e-03 -1.34800245e-02]",-4.44868107074988,0.011693980336307364
MS,0.13376621537879912,0.8006416798635883,"[3.12601596e-03 9.90096832e-04 9.37448757e-04 4.54847655e-04
 2.35693230e-05 2.95243004e-04]",1.212215051961335,"[ 0.01444581 -0.00443206  0.00056693  0.01117837 -0.00357709  0.01171508
 -0.0096436   0.00319791 -0.00570666 -0.00256731 -0.00274319  0.00078797
 -0.00668884  0.00689982 -0.00951595  0.01162539 -0.00793683  0.00636532
  0.01185558  0.00282329]",-4.3020346659436655,0.013540979594240016
MSCI,0.3189037658265302,0.5837174931859124,[ 0.00137555  0.00226333  0.00025763 -0.00053071  0.00035393  0.00027234],1.2859692406282504,"[ 1.52403603e-02 -5.58558468e-03  4.15484391e-03  8.89663254e-03
  5.39089024e-03  9.29915804e-03  1.03401668e-02  2.98959610e-03
  6.87936615e-03 -2.23964544e-03  1.47893498e-02 -3.77796677e-03
  8.76326610e-03 -4.67153481e-03  4.47364758e-03 -9.68352270e-03
 -8.44203302e-04 -6.10059542e-03 -1.01410114e-02 -9.21290335e-05]",-4.463948111903737,0.011516803779535966
MSFT,0.04410710581308405,0.9181235914244634,[ 0.0038552  -0.00090066  0.00200444  0.00024589  0.00058598  0.00067954],0.8387083476695019,"[ 0.0109078  -0.00662295 -0.00525874  0.00446774 -0.00728544 -0.00051591
 -0.00718816 -0.00741425 -0.00056105 -0.00865298  0.0062997  -0.0045485
 -0.00054106  0.00425856 -0.00635143  0.00834146 -0.00832998  0.00361407
  0.00515698 -0.00049135]",-4.545970107102393,0.010609875007019626
