,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.184731958993761,0.7807014168073088,"[-1.20802021e-03 -9.02880853e-04 -2.30435868e-05 -5.78174307e-04
  1.73472175e-04 -1.25602223e-05]",1.1251982241954712,"[ 0.00672467 -0.00867381 -0.00693613  0.00870241  0.00211843  0.00714067
 -0.00265142 -0.00452559 -0.00342704  0.00278431  0.00769168  0.00295681
 -0.00183581  0.0055964   0.0099743   0.0009237  -0.00036128 -0.00653784
  0.01895326 -0.00035684]",-4.84676951704592,0.00785370788203184
KMI,0.20714118933414666,0.7365393597767469,"[-2.05591024e-04 -1.03533310e-03 -3.68970562e-05  1.64655772e-04
 -3.00994961e-04 -2.39168564e-04]",1.199331460390151,"[ 7.39608143e-03 -9.32765743e-03 -8.47053026e-03  4.98415930e-03
 -3.48736459e-03  1.13441059e-02  5.93711740e-03 -6.69391294e-05
 -2.42184401e-03 -1.49640103e-03  2.88045289e-03  5.76849864e-03
 -7.66073738e-05  5.47241816e-03  7.85839706e-03  5.81757836e-03
  6.26901840e-03 -5.24144645e-03  1.70763850e-02  9.84863933e-03]",-5.001311726582134,0.0067291144491095104
KMX,0.15564076120347192,0.7709102512924688,"[ 5.99531732e-04 -1.66401105e-03  8.78038598e-04  7.38507000e-04
 -1.42925260e-05  7.75662388e-04]",1.1221967982592167,"[ 0.00712709 -0.00954477 -0.0092538   0.0064599  -0.00212788  0.01414353
  0.01298594  0.00093763  0.00231142 -0.00569515 -0.00247964 -0.00405584
 -0.00834978  0.00471384  0.00351795  0.00939997  0.0071091  -0.00667675
 -0.00447661 -0.00456091]",-4.400632724887546,0.012269574181600603
KO,0.2347333228764579,0.723061721631758,"[ 3.63272353e-04 -1.05168409e-03  3.69569933e-04 -2.18535612e-04
 -1.54032438e-05 -2.66818244e-04]",-1.045288938506969,"[ 0.00788754  0.00262802  0.00375734  0.00561092 -0.00265298 -0.00100285
  0.00295364  0.00105751  0.00195181 -0.00613507 -0.0040851  -0.00250561
 -0.00480101 -0.00198456 -0.0123135   0.00158272 -0.00277719  0.01224785
 -0.01170678  0.0090664 ]",-5.006608843359608,0.006693563785200337
KR,-0.017916255314129284,0.9831459373142113,"[ 3.08635424e-03 -3.40390899e-03  2.05485236e-03  9.40240656e-04
 -4.08505404e-05  5.98447800e-04]",-1.1670072833073375,"[ 0.0077388  -0.00791533 -0.00655923  0.00700198  0.00094278  0.00800494
  0.0013017  -0.00513974 -0.00696337  0.00013296  0.00394849  0.01153921
  0.00806858  0.00575545  0.00812591 -0.00724803 -0.00037986 -0.00533373
  0.01523958 -0.0105939 ]",-4.667556574265384,0.009395197972129005
L,-0.02365996208655485,0.9973145148798723,"[-2.38705419e-04 -6.45397277e-04  1.54571267e-04  2.33688654e-04
 -3.87295592e-05  2.80535796e-04]",0.7377763458150998,"[ 7.17976974e-03 -1.41210391e-04  1.12847602e-03  7.64172844e-03
  8.62376887e-04  1.26814892e-03  3.55874540e-03 -3.63310563e-03
 -3.19069130e-03 -6.45049962e-03 -1.00138861e-02  2.86743066e-03
 -3.53994648e-03  8.07254839e-03 -9.15168446e-05  6.05672901e-03
  3.64077740e-03  6.39762798e-03  3.30699693e-03  8.69647068e-03]",-5.082012982434803,0.0062074010417372235
LDOS,-0.06449542259128692,1.0011345979629556,"[ 3.75116933e-05 -4.49497670e-03  1.16829953e-03 -1.89314191e-04
 -6.79347615e-05 -1.78529903e-05]",-0.9852844569574616,"[ 0.00829441 -0.00883673 -0.00851438  0.00344789 -0.00627331  0.01312746
  0.01082803  0.00465423  0.00388267 -0.00347472  0.00501796 -0.00149947
 -0.00127319 -0.00221126 -0.00206238 -0.00180748 -0.00043058 -0.00434063
 -0.00594191 -0.00665141]",-4.129782719744536,0.016086373694277165
LEG,0.13117755925122374,0.8241018018311638,"[-1.00982125e-03 -2.56615502e-03  3.02313717e-04 -5.30523919e-04
 -6.88226018e-05 -3.10589050e-04]",-0.8074473569334844,"[ 7.93428480e-03  2.84025790e-03  4.26532277e-03  4.80199473e-03
 -3.76984378e-03 -2.48458279e-03  4.99315934e-04  1.28888740e-03
 -7.55323484e-07 -6.10624283e-03 -1.03343346e-02  3.77248462e-03
  3.92858910e-03  8.81384796e-03  1.39065401e-03 -8.39300517e-03
 -6.47380373e-03  4.12711536e-03  4.94010785e-03 -4.80589167e-04]",-4.716874338434037,0.008943087974369721
LEN,-0.005726795899237186,0.9445831168249529,"[ 4.03566258e-04 -7.87396376e-04  3.30355176e-05  1.02558296e-04
 -2.95250502e-04 -4.35467019e-04]",-0.9645773285005887,"[ 0.0073674  -0.00604977 -0.00538966  0.00814054  0.00264609  0.00898789
  0.0068696  -0.00682518 -0.00787345 -0.00270163  0.00564523  0.01086304
  0.00600436 -0.00394042 -0.00639421 -0.00598131 -0.00400029  0.00457177
  0.00021372  0.00334589]",-4.601897547838216,0.010032779990766348
LH,0.125908472869875,0.8344399564612585,[ 0.00046321 -0.00178828  0.00063366  0.00049986 -0.00015746  0.00030281],-1.1937333550447666,"[ 0.00712856  0.00060175  0.00162138  0.00990702  0.00513572  0.00125212
  0.00357782 -0.00785746 -0.00565279 -0.00504687 -0.00074466  0.00368611
 -0.00226053 -0.00344681 -0.0111046   0.00101236 -0.00050889  0.00610779
 -0.01872893 -0.0043089 ]",-4.832698993064892,0.007964994763454152
LHX,0.4444195206998417,0.5015542527854796,[ 0.00067145 -0.00261118  0.00080102 -0.00022836 -0.00010805 -0.00038795],1.3456420435978236,"[ 0.00605672 -0.01092089 -0.0095441   0.01039836  0.00307974  0.01132344
  0.00424037 -0.00227385  0.00253576 -0.00133913 -0.00075431 -0.00554504
 -0.00336917  0.0101375   0.0110101  -0.00886929 -0.00914487 -0.00767918
  0.00777912 -0.02046163]",-4.725702540861439,0.008864484059554855
LIN,0.24429876755051494,0.7250874454153061,[ 0.00069139 -0.00214805  0.00068722  0.00069682 -0.00034143  0.00016572],-1.009742734134533,"[ 0.00902346 -0.00397551 -0.0035106   0.00032109 -0.01012485  0.0075243
  0.00693634  0.00588315  0.00072874 -0.00299597  0.0064222   0.00536638
  0.00030138 -0.00494284 -0.00526754  0.00834728  0.01010647 -0.00135424
 -0.00163978  0.01251488]",-5.192083273730895,0.005560410882438757
LKQ,0.1400212134722834,0.7697356098050534,"[-8.78286355e-04 -1.81079760e-03 -1.30508074e-04 -9.61940817e-04
 -9.60149944e-05 -9.21786346e-04]",1.336231684497338,"[ 0.00536926 -0.00539481 -0.00460681  0.01420048  0.01108075  0.0081759
  0.00792717 -0.01357043 -0.00877709 -0.00518517 -0.00252354  0.00146604
 -0.01098442  0.00200395 -0.00376676  0.01468667  0.00639439  0.00549878
 -0.0021781   0.00599944]",-4.026032985981559,0.01784498101397321
LLY,0.06658729517419389,0.8784507825045627,[ 0.00040788 -0.0016955   0.00013402  0.0005958  -0.00055864 -0.00030386],0.8321117043502556,"[ 0.00729424 -0.00508179 -0.00374586  0.00662783 -0.00137045  0.00534382
  0.00089527 -0.00021332  0.0012842  -0.00071727  0.00454099 -0.00378199
 -0.00937681  0.00076986 -0.00097047  0.01024707  0.00344938  0.00413426
  0.00991832  0.01335083]",-4.2913504031939596,0.013686430612921437
LMT,0.02824997585620591,0.9390668744773638,"[-1.52698588e-03 -2.24527076e-03  5.60698775e-05 -2.57804921e-04
 -1.41491796e-04 -6.20167028e-05]",-1.0361541902663887,"[ 0.00701793 -0.00554612 -0.00455688  0.00964477  0.00352655  0.00754177
  0.00573033 -0.00447091 -0.00124547 -0.00337289  0.0023093  -0.00011819
 -0.0002547  -0.00220677 -0.00718577 -0.00834007 -0.00807257  0.00456656
 -0.01106859 -0.01093634]",-5.037235620746754,0.006491668972160943
LNC,0.06949185847692446,0.9092455643204524,"[ 2.49694064e-04 -7.82747797e-04  9.34210407e-05  7.38361763e-04
 -3.99870256e-04  9.38104256e-05]",-0.6066179856332873,"[ 0.00810455 -0.0007815   0.00082283  0.00356718 -0.0067301   0.00022998
 -0.00143368  0.00591322  0.00581186 -0.00252993 -0.00224329 -0.00387673
 -0.00201935  0.00518968  0.00110816 -0.00359678 -0.0031291   0.00248302
  0.00494581 -0.0060416 ]",-4.908058409476993,0.007386816590147713
LNT,-0.13861189851391148,1.1018730742176222,"[-1.51271658e-03 -1.97663372e-03 -1.25515087e-04  1.84201931e-04
 -3.37927730e-04  4.45908943e-05]",-0.9831688832414166,"[ 0.00798687 -0.00221766 -0.00119458  0.00504348 -0.00344571  0.00349498
  0.00147062  0.0014295   0.00086267 -0.00108224  0.00854314  0.00217733
  0.00268072 -0.00694293 -0.00838756 -0.00748945 -0.00469122 -0.00124818
 -0.01515392 -0.00765318]",-4.894249564648107,0.007489527521771589
LOW,-0.025722875712714775,0.9952952442371623,[-0.00087114 -0.0039544   0.00132814 -0.00074073  0.00049197  0.00053095],-0.9418223273200004,"[ 0.00662061 -0.00861237 -0.00671161  0.01125399  0.00583935  0.00683018
 -0.00179049 -0.00609799 -0.00100688  0.00121567  0.00421061 -0.00303358
 -0.00382181  0.00517319  0.0044151  -0.00628374 -0.00933581  0.0009552
  0.00924985 -0.00704509]",-4.481573907484021,0.01131558944100131
LRCX,-0.08885687467791825,1.0255157833199327,[-0.00268865 -0.00385795  0.00071758 -0.00172345  0.00074847  0.00028399],-1.3616228806892727,"[ 0.00963375 -0.00391062 -0.00350685 -0.00142145 -0.01439577  0.00804674
  0.00956625  0.01381988  0.01143141 -0.00559182  0.00032729 -0.00628929
 -0.00072638 -0.00224602 -0.00626811 -0.00489512 -0.00072354  0.00084941
 -0.01005023 -0.01248288]",-4.157724179049532,0.01564311837655044
LUMN,-0.08380500803925876,1.0376086410432315,"[-9.12064989e-04  8.75559297e-04 -5.94978866e-04 -1.25184406e-04
 -6.39754194e-05 -1.42095748e-04]",-0.9036421190462313,"[ 7.85503465e-03 -2.14027145e-03 -9.19385990e-04  5.50112571e-03
 -2.69999470e-03  2.75626092e-03 -8.92499499e-05  7.73277052e-04
  1.47761425e-03 -3.31344807e-04  9.41110803e-03 -2.73507209e-03
 -7.36212027e-03 -7.00410752e-03 -8.74416467e-03  7.38998826e-03
  1.53153193e-03  1.76576492e-03 -1.01262715e-02  1.23583537e-02]",-4.549290874970057,0.010574700510509159
LUV,-0.10217175346760127,1.037218442382806,"[ 2.40142010e-03 -5.30250503e-03  1.90649366e-03 -8.69270031e-04
  5.65837075e-05 -9.68897168e-04]",-1.1498168097319639,"[ 0.00718039 -0.0122197  -0.01085294  0.00924522  0.00279032  0.01243858
  0.00329948 -0.00319618  0.00067698  0.00091432  0.00668404 -0.00326158
 -0.00334898  0.00402385  0.00714092 -0.00530131 -0.00614161 -0.00947485
  0.00015086 -0.01247248]",-4.045967202745606,0.017492777408735945
LVS,-0.045221399352870256,0.9693715525500003,[ 0.00350058 -0.0024705   0.00175136  0.00115865 -0.00016502  0.00044111],-1.1075533328342855,"[ 0.00761391 -0.00892932 -0.00739507  0.00730261  0.00070568  0.00792599
 -0.0028904  -0.00349878 -0.00329813  0.00528306  0.02036333  0.00466246
  0.00187    -0.00907288 -0.0042311  -0.00474401 -0.00445529 -0.00407969
 -0.00472073  0.00049072]",-4.0696606011379926,0.01708318553740733
LYB,0.36479400505484055,0.5259530842373709,[ 0.00138332  0.00038613 -0.00017546  0.00083985 -0.000595   -0.00045627],1.5593961699180718,"[ 0.00525643 -0.0151413  -0.0150573   0.0132099   0.00862598  0.02026669
  0.01512187 -0.01043643 -0.00660765 -0.00316256  0.00564451  0.00310791
 -0.00281556 -0.000274    0.00055205 -0.00083751 -0.00383426 -0.00132978
  0.00483417 -0.00483199]",-4.713279102502868,0.008975298352850622
LYV,0.12604131886279046,0.815509233998244,[ 0.00028324 -0.00166368  0.00041789 -0.00015587 -0.00011958 -0.00032281],0.8627606717863923,"[ 6.73805193e-03 -8.79441387e-03 -7.54912690e-03  9.38937361e-03
  3.56779809e-03  9.39750528e-03  2.53867228e-03 -6.20534996e-03
 -5.02616770e-03  4.49743521e-04  7.94803928e-03  4.83683835e-03
 -3.17365140e-04 -6.82114434e-05  1.69704181e-03  3.80651010e-04
  1.21206569e-03 -6.12599926e-03 -3.68730181e-03 -4.25355808e-03]",-4.540519573481722,0.010667862374946881
MA,0.07912578821149395,0.8778822110975395,"[ 1.12836003e-03  1.10680035e-03 -7.00200756e-05  8.03872253e-04
 -2.50523383e-04  1.17535758e-04]",0.8209426259777349,"[ 0.00679779 -0.00648171 -0.00484569  0.00942922  0.00413074  0.00538177
 -0.00235681 -0.00787225 -0.00767922  0.002069    0.00904134  0.00828772
  0.00100599  0.00070225  0.00327195  0.0020159   0.00287222 -0.00574821
  0.00299439 -0.00038341]",-4.71428423522172,0.008966281519131153
MAA,0.10462908879391197,0.8525073222689686,[ 0.00015764 -0.00180496  0.00046789  0.00056525 -0.00024093  0.00029058],0.9062075067367268,"[ 7.26888808e-03 -7.96770538e-03 -6.70465388e-03  6.33127672e-03
 -2.45150702e-03  8.47192801e-03  2.35038766e-03  1.88755168e-03
  4.02800380e-03 -1.97786796e-04  5.78414208e-03 -6.31867571e-03
 -8.59280330e-03  9.13081940e-04 -2.74306351e-04  5.28145576e-03
  4.48347509e-05  5.07897692e-03  1.28952963e-02  4.80506410e-03]",-4.616846460524008,0.009883916286153684
MAR,0.08559508588279778,0.8831882462928659,[ 0.00116161 -0.00285173  0.00085144  0.00026394 -0.00034734 -0.00035532],-0.8354313896621607,"[ 8.11475110e-03 -2.47654436e-03 -1.99402124e-03  3.97279025e-03
 -5.15339134e-03  6.40265047e-03  8.91757953e-03  2.80249938e-03
  1.53386854e-03 -6.22763378e-03 -1.82666838e-03  9.37336685e-04
 -1.28984892e-03 -1.09746931e-03 -5.92426163e-03  1.80033426e-03
  2.87706386e-03  2.40512740e-05 -1.28474200e-02 -1.74365641e-03]",-4.570350794950447,0.010354326834883538
MAS,0.09560116918620856,0.8640780850182654,"[-1.59965776e-03 -9.58884151e-04 -1.72687691e-04 -4.75265082e-04
  8.99937797e-05  3.44457363e-05]",0.7352165572461593,"[ 6.47955316e-03 -6.48638452e-03 -4.52407534e-03  1.07412837e-02
  5.02829606e-03  4.27667087e-03 -3.87934584e-03 -5.93390590e-03
 -1.70714077e-03  1.83493153e-03  5.76287365e-03 -2.54320246e-03
 -6.46062069e-03  3.53749974e-03  3.27313934e-03  1.25620002e-03
 -3.23571471e-03 -9.73147874e-05  6.57547912e-03 -2.40325265e-03]",-4.623064618823513,0.009822647217866496
MCD,0.18095856998604776,0.7874122983553127,"[ 2.50497401e-04  5.09146990e-05 -3.11614644e-04 -3.47559955e-04
 -2.48759018e-04 -8.82024544e-04]",-1.3848152145889594,"[ 0.00810883  0.00737203  0.00831562  0.00619317 -0.00050691 -0.00500655
  0.00379675 -0.00258511 -0.00221928 -0.00945206 -0.011628    0.0011319
 -0.00537785  0.00108319 -0.01236309  0.00671816  0.00144342  0.01333745
 -0.01318632  0.01039264]",-4.681093439097521,0.009268873395509492
MCHP,-0.05093545072115686,1.004332782783223,[ 0.00096907 -0.00416677  0.00129712 -0.00026264 -0.00012529 -0.00040345],-0.7731474669769602,"[ 7.57220778e-03 -7.63972252e-03 -6.76988113e-03  6.22150848e-03
 -2.42369044e-03  9.95292497e-03  6.81001714e-03  1.95569539e-03
  3.86832384e-03 -2.88783476e-03  2.68002612e-03 -4.31014113e-03
 -3.13706095e-03  1.45849121e-05 -3.29133438e-03 -4.60777641e-03
 -5.63324527e-03  5.51458292e-03  3.87603366e-03 -7.39595961e-03]",-4.440306338109321,0.0117923255276746
MCK,0.0939835331783523,0.826838995520368,"[ 7.26689210e-04 -2.57810309e-03  6.94979512e-04 -1.70606525e-05
 -2.56640786e-04 -4.27732920e-04]",1.7698779847657253,"[ 0.00720615 -0.00700585 -0.00562851  0.00268935 -0.00709587  0.00636002
 -0.00385833  0.00143413 -0.00485729  0.00505265  0.01572985  0.01126717
  0.00154156  0.0015487   0.013403    0.0116944   0.01215814 -0.01823538
  0.02330013  0.01738713]",-5.080920875796627,0.006214183888742685
MCO,0.511268746768818,0.4237365547430537,"[ 1.33154538e-03  3.54551910e-04  1.99043499e-04  1.09401636e-04
 -2.88803192e-05 -2.13926655e-04]",1.358959688522296,"[ 0.00668932 -0.01569675 -0.01459628  0.00753118 -0.0008884   0.0167819
  0.00555407  0.00018268  0.00214974  0.00205809  0.01100421 -0.00343936
 -0.00534094  0.00192759  0.0063673   0.00182025 -0.00094302 -0.00422553
  0.01344177  0.00144188]",-4.878436308334145,0.007608902707790511
MDLZ,0.4612529229622045,0.45300977692613775,"[ 1.25479677e-03  1.06329894e-03 -3.33945382e-04  1.40468453e-03
 -6.90358189e-04 -4.05069530e-05]",1.2293798007794599,"[ 0.00595486 -0.01311728 -0.01191578  0.01197404  0.00690901  0.01379277
  0.00444939 -0.00828154 -0.00431646  0.00091117  0.00766225  0.00051278
 -0.00506186  0.00311205  0.00625938  0.00331243  0.00185231 -0.00791854
  0.0018519  -0.00896366]",-4.946457666063877,0.007108545223174338
MDT,0.2788891669645923,0.707650728822848,[-0.00120039 -0.00225181  0.00022255 -0.00010281 -0.00010403  0.0001104 ],-1.0443884741435123,"[ 7.96641740e-03  1.39012576e-03  2.20918427e-03  5.16752597e-03
 -3.05704254e-03  1.20039613e-03  4.71584347e-03  6.37602892e-04
 -7.44537661e-05 -5.70232578e-03 -9.91752251e-04  2.65278665e-03
  1.61275511e-03 -4.11740302e-03 -1.18748411e-02 -4.47762046e-03
 -2.27648026e-03  7.23868230e-03 -1.59778172e-02 -7.46554107e-03]",-4.996408348914688,0.006762190865429876
MET,0.05092120233501836,0.9060094147333433,[ 0.00056806 -0.00127947  0.0004569   0.00089809 -0.00033884  0.00034915],0.7982191724633383,"[ 0.00662531 -0.00435774 -0.00281597  0.01000382  0.00432818  0.00378566
 -0.00148757 -0.00639858 -0.0040256   0.00067643  0.00856068  0.0019946
 -0.0031043  -0.00349301 -0.00438392  0.00132975 -0.00104649 -0.00119533
 -0.01034288  0.00058507]",-5.16076458148848,0.005737311366189835
META,0.060551329185340834,0.8876774324366592,[0.00077721 0.00053964 0.000333   0.00047448 0.0001667  0.00063214],0.9534564672317798,"[ 0.0076736  -0.00494662 -0.00317689  0.00435173 -0.00572158  0.00346904
 -0.0030358   0.0051096   0.00586243  0.00079527  0.00323573 -0.00610389
 -0.00652851  0.00640937  0.0077762   0.00242293 -0.00178374 -0.00409507
  0.01485062  0.00636234]",-4.331421147151264,0.01314884775815772
MGM,-0.009233413501080399,0.9498181650239934,"[ 1.82004301e-03 -8.65565237e-04  8.41395259e-04  6.71499673e-04
 -3.21279003e-06  4.30578148e-04]",-1.1842085509595184,"[ 7.84050908e-03 -6.73275807e-03 -5.62421125e-03  6.62141385e-03
 -9.13225598e-05  7.51035852e-03  6.81866042e-04 -3.11338449e-03
 -3.47139410e-03  2.44144228e-03  1.71009757e-02  4.70411671e-03
 -6.26535434e-06 -1.03770534e-02 -7.41230717e-03  9.32538571e-04
  1.80716565e-03 -5.19875894e-03 -1.53535330e-02 -2.80672594e-03]",-3.637725974137781,0.026312110404267997
MHK,0.2683013411249454,0.7013659170985125,"[ 4.53018808e-05 -1.57599473e-03  3.02031918e-04  5.94204341e-05
 -2.02649889e-04 -1.92549678e-04]",-0.85952969339801,"[ 0.00825974  0.00214489  0.00283132  0.00336846 -0.00557262  0.00095016
  0.00584122  0.00198133 -0.00104257 -0.00694481 -0.00442003  0.00574933
  0.00287121 -0.00118941 -0.00968142 -0.00151464 -0.00063403  0.00975931
 -0.00464603  0.00958762]",-4.835067787216328,0.007946149659340415
MKC,0.24883586732896903,0.7029368610890164,"[ 5.09414090e-04 -3.69881354e-04  4.97494670e-04 -4.93312177e-04
  3.49323542e-04  1.39160114e-05]",1.148433108034841,"[ 0.00696806 -0.01095882 -0.00970726  0.00707497 -0.00121717  0.01120594
  0.00181357  0.00010491  0.00169497  0.00197222  0.00870433 -0.00284716
 -0.00529342  0.00475297  0.01152853  0.00265977  0.00135002 -0.01406918
  0.01169605 -0.0084256 ]",-5.1129751454367245,0.006018151386725515
MKTX,0.3335152453059165,0.6204852827161538,"[-1.59264438e-05 -2.80499222e-04  5.12894944e-04 -3.55423786e-05
  4.31368421e-04  7.72734882e-04]",1.0865037405402973,"[ 0.00751817 -0.00791857 -0.00715657  0.00482624 -0.00453493  0.01030113
  0.00573982  0.00302166  0.00302698 -0.0009234   0.00842705 -0.00230609
 -0.00374186 -0.00281019 -0.00118886 -0.00010992 -0.00594274 -0.00527883
 -0.00445676  0.01982466]",-4.701518572489568,0.009081475745936004
MLM,0.04813557612902953,0.8720417266782319,[ 0.00345829 -0.0015157   0.00139329  0.00113268 -0.00028772  0.00013854],1.1220580875137316,"[ 0.00647513 -0.00518991 -0.00395215  0.01007786  0.00522969  0.00558127
  0.00021384 -0.0092529  -0.00873746  0.00091874  0.01111736  0.00745303
 -0.00356115 -0.00548647 -0.00479636  0.01110028  0.00898994 -0.00166895
 -0.00604105  0.0066795 ]",-4.540507978749215,0.010667986066674628
MMC,0.04327365228597226,0.9185006658471097,"[-3.55921233e-04 -1.05131067e-03  1.53176330e-04  1.37246968e-04
 -9.87537915e-05  1.24844506e-04]",0.704308357260736,"[ 0.00698991 -0.00490841 -0.00333804  0.0084716   0.00221751  0.00426962
 -0.00119741 -0.00496157 -0.00381325  0.0001916   0.00507906  0.00216671
 -0.00530447  0.00169128  0.00143987  0.00799674  0.00336585 -0.00252784
  0.00075683  0.01289572]",-4.893846918259055,0.0074925437601819364
MMM,0.010823817500465691,0.9585309922467408,"[-9.07315666e-04 -1.84184437e-03  1.49711791e-04 -5.75460140e-05
 -1.53286521e-04 -2.07228078e-05]",-0.8774084200294727,"[ 0.00724394 -0.00681208 -0.00575366  0.00811965  0.00077509  0.00822009
  0.00432599 -0.00133691  0.00135923 -0.00173463  0.00470369 -0.00199121
 -0.00034975 -0.00143935 -0.00454148 -0.01008427 -0.01002524  0.00561363
  0.00121444 -0.01190286]",-4.894218362253166,0.0074897612166131495
MNST,0.09338420190703532,0.85098532137509,[ 0.00042481 -0.00319235  0.0013198  -0.00061905  0.00039069  0.0001454 ],-1.5299656999495324,"[ 0.00768196  0.0063212   0.00786727  0.00964016  0.00609889 -0.00637132
 -0.00170885 -0.01022226 -0.00796723 -0.00612105 -0.0085886   0.00229984
 -0.01177136  0.00373907 -0.00622134  0.01924106  0.00852866  0.00879486
 -0.00517232  0.02025595]",-4.070895161881491,0.017062108320398357
MO,0.17536959726454973,0.7613425585843271,"[ 1.50840612e-03 -2.94781866e-03  1.31608023e-03 -7.51030702e-05
  1.05586480e-05 -1.51018047e-04]",-1.0054370208964207,"[ 0.0077727  -0.00600045 -0.00492796  0.00559663 -0.00387407  0.00743338
  0.00418209  0.00457951  0.00750707 -0.00193063  0.00560826 -0.00891461
 -0.00538008 -0.00436137 -0.00942329 -0.0057883  -0.00845644  0.01029893
 -0.00275061 -0.00620597]",-4.8032085994916915,0.00820338340462784
MOS,-0.10629007758763881,0.9999142531386384,"[-4.42326261e-04 -1.46858042e-03 -2.03620456e-05  1.55627166e-04
 -3.82791156e-04 -3.29090742e-04]",-1.4844222775287736,"[ 0.00871787 -0.00562928 -0.00570223  0.00368973 -0.00576779  0.01177662
  0.01457534  0.0051185   0.00611538 -0.0070862   0.00197172 -0.0058379
 -0.00346921 -0.00813872 -0.01564854 -0.00567862 -0.0087816   0.01022619
 -0.01617916  0.00028888]",-4.942192601453607,0.007138928374830893
MPC,0.19555878976728408,0.7570754647415364,"[ 7.95562650e-04  3.10072427e-05 -5.36400980e-04  1.07450993e-03
 -9.38654532e-04 -6.74607370e-04]",1.3266110504163569,"[ 0.00658435 -0.00633098 -0.00414972  0.00851522  0.00187164  0.00310259
 -0.00693073 -0.00489599 -0.00471371  0.00357902  0.00640213  0.00476682
 -0.00217795  0.00777016  0.01163905  0.00590045  0.00578388 -0.00545148
  0.02369034 -0.00065473]",-4.560027231545852,0.01046177404926805
MRK,0.11470828732216647,0.8371481896506303,"[-9.78500986e-04  4.59555459e-04 -5.22656151e-04 -1.50117613e-04
 -8.14578118e-05 -1.52620343e-04]",0.9248718510034101,"[ 0.00684575 -0.00960173 -0.00793361  0.00861952  0.00206686  0.00839462
 -0.00133563 -0.00439032 -0.00339591  0.00266572  0.0096532   0.00347403
 -0.00111575  0.00151327  0.00357474  0.00184035  0.00347767 -0.00084396
  0.01181589 -0.00585131]",-4.757118601763786,0.008590325921281478
MS,0.059814925975400626,0.8889796447730013,"[ 8.34402176e-04 -9.13062992e-04  6.23549345e-04  6.01080284e-04
 -3.68310578e-05  4.94162470e-04]",0.9592820974261836,"[ 6.78236601e-03 -6.25178574e-03 -5.28041007e-03  9.12830120e-03
  3.50411378e-03  8.00252605e-03  4.89633756e-03 -6.84739902e-03
 -6.00472317e-03 -2.39298690e-03  3.11322871e-03  4.44169816e-03
 -4.48240569e-03  5.53807090e-05 -2.43229804e-03  8.56651167e-03
  3.59899202e-03  2.38200805e-03  2.69420246e-04  1.59526637e-02]",-4.911503968128988,0.007361408677697738
MSCI,0.13201860826383433,0.8120449880643866,"[-1.11550557e-03 -1.23447375e-03 -6.51406707e-05 -2.13569822e-04
 -5.82240690e-05 -1.83051526e-05]",1.2904318299363204,"[ 0.00640735 -0.01420309 -0.01302149  0.00888302  0.00107889  0.01507332
  0.00476744 -0.00113973  0.00247646  0.00143216  0.00844742 -0.005915
 -0.00744909  0.00370129  0.0071914   0.00095116 -0.00352479 -0.00364679
  0.01509211 -0.00347157]",-4.93557587100378,0.007186321359982037
MSFT,0.21951959755609635,0.681669809370919,"[ 5.22862374e-04 -1.88735936e-03  4.45462125e-04 -9.33250605e-04
  3.88827448e-05 -9.33121949e-04]",1.5114866133708196,"[ 0.00530218 -0.01302585 -0.01168071  0.01345801  0.00948769  0.01300226
  0.00220938 -0.01208758 -0.00913656  0.00256087  0.01084416  0.0070809
  0.00055039  0.00149744  0.00472849 -0.00232117 -0.00250773 -0.00127513
  0.01508366 -0.00628553]",-4.171113849363438,0.015435058215752518
MSI,0.07863231128659405,0.8486895518072649,"[-1.32051711e-04 -1.98357165e-03  3.01190471e-05  8.43442519e-05
 -5.08420487e-04 -6.48023314e-04]",-1.2941912890611422,"[ 7.75896378e-03 -1.18856484e-02 -1.16762439e-02  7.18145759e-03
  4.16501922e-05  1.67354091e-02  1.34439627e-02 -1.40926331e-03
  5.51167300e-04 -3.68907317e-03  5.71706847e-03 -1.42642078e-03
 -2.45240380e-03 -3.64652965e-03 -4.92097986e-03 -3.84349827e-03
 -5.98820837e-03 -1.26832317e-03 -1.17286967e-02 -1.36620368e-03]",-4.764966567361683,0.008523173189803949
MTB,0.023895264984529214,0.9379559641973473,"[ 7.17930616e-04  1.19610960e-04  1.88055029e-04  1.16114143e-04
  1.08356015e-05 -1.22493191e-06]",-0.7368731721579902,"[ 0.00728306 -0.00269437 -0.00170637  0.00808715  0.00232091  0.00451314
  0.00457403 -0.00625982 -0.0068776  -0.00476218 -0.00462563  0.00852896
  0.00247088  0.00636632  0.00289459 -0.00077433  0.00043046 -0.00039675
  0.00604629 -0.0012479 ]",-5.029271041766895,0.006543578828068321
