,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.08354882640250733,1.017718440412165,[ 0.00040108  0.00234399 -0.00023539  0.00078963  0.00013196  0.00086255],1.3424009738052571,"[ 0.01914805 -0.00634147 -0.00815222  0.01731688 -0.00520948 -0.01020123
  0.01108329  0.00145285 -0.00127732  0.00453596 -0.00994079 -0.00719419
  0.01021173  0.0040958  -0.00579956 -0.00182317  0.00254782  0.00429738
  0.00801493 -0.00049105]",-4.228047342445862,0.014580834145015497
J,0.059715187674740815,0.8804092105763925,[-0.00011938  0.00240705 -0.00052482  0.00029407  0.00012076  0.00040693],1.1371921815283694,"[ 0.01609787 -0.00323143 -0.00499796  0.00913952 -0.00296242  0.001825
 -0.00078649 -0.00504104  0.00535839  0.00497615 -0.01315286 -0.00549144
  0.01015946  0.00551764 -0.00808072 -0.00503204  0.00571135  0.00117987
  0.01218066  0.00878027]",-4.027247128587956,0.017823327809912602
JBHT,-0.0647476633207152,0.9967469557732964,"[-6.55519697e-04 -2.87368517e-04  1.07541832e-04 -6.43223093e-05
  2.23720920e-04  4.94226345e-04]",1.3362939465812709,"[ 0.01903162 -0.00575674 -0.00904369  0.016317   -0.00217277 -0.01040668
  0.00576901  0.00470995 -0.00103234  0.00019246 -0.0044395  -0.00317211
  0.00590307  0.00664049 -0.00692453 -0.00824416  0.00468563  0.0044073
  0.01478673  0.00268732]",-4.407144249175927,0.012189940102302996
JCI,-0.08726454557643282,1.024613741246081,[-0.00055034  0.00094952 -0.00011432  0.00015584  0.00025766  0.00068059],1.2298708392234976,"[ 1.87097541e-02 -5.06128583e-03 -9.17530783e-03  1.40201092e-02
  3.38720105e-05 -6.26777653e-03 -1.48455137e-03  1.39755079e-03
  4.54249077e-03  1.19857948e-03 -1.05347460e-02 -1.10715044e-03
  5.46391525e-03  3.63559105e-03 -2.81901921e-03 -7.63872837e-03
  1.99350267e-03  6.85119214e-03  1.25041168e-02  9.61932307e-03]",-4.413506495913384,0.012112630886587924
JKHY,0.11436692778928956,0.8363572415868425,"[ 1.74450784e-03  2.07565593e-03 -5.25681609e-06  6.04008981e-04
  3.90057272e-05  2.39924402e-04]",-0.9951258088965877,"[ 0.01626838 -0.00341304 -0.00744158  0.00876157  0.0024174  -0.0012836
 -0.0063857   0.00262394  0.00323244 -0.00326353 -0.00202973  0.00732764
 -0.00432006 -0.00432085  0.00697157  0.00321088 -0.00276946  0.00565334
 -0.01074481  0.0065656 ]",-4.660311657958713,0.009463512563056194
JNJ,-0.03458887188109138,1.0059966518450318,[ 0.00038641  0.00222654 -0.00018735  0.00062883  0.00020341  0.00081215],0.8068338555382633,"[ 0.01606072 -0.00422981 -0.00469397  0.0115715  -0.00525229 -0.00398068
  0.00916949  0.00102716 -0.00354766  0.00190779 -0.00198348 -0.00438791
  0.00575345  0.00378309 -0.00515936  0.00086386  0.00113883  0.00059745
  0.00784108 -0.00481605]",-4.635733389281067,0.009698991293111362
JNPR,-0.024892380189134054,0.9729983691149562,[0.00331918 0.0010865  0.00093564 0.00054208 0.00025743 0.00032064],1.0566326263279366,"[ 0.01499242 -0.00284922 -0.00267521  0.0081003  -0.00652176  0.00363159
  0.00634954 -0.00736761  0.00103593  0.00795145 -0.00959659 -0.01074235
  0.00989043  0.00709767 -0.00724749 -0.00234968  0.00339902  0.00054628
  0.00726971  0.00068148]",-4.499582910819549,0.01111363094691775
JPM,-0.0502197416655823,1.0036637113236881,[-0.00035545  0.00348383 -0.00062064  0.00013689  0.00042317  0.0007439 ],0.990383966167181,"[ 0.01681048 -0.0049918  -0.0052071   0.01359929 -0.00642566 -0.00647714
  0.01274613  0.00169874 -0.005143    0.00256043 -0.00135384 -0.00573531
  0.0060921   0.00437251 -0.00602068  0.0005647   0.00368528  0.00035603
  0.00495251 -0.00335271]",-4.142824210254848,0.015877945465901752
K,0.04920273477417067,0.8906511860651866,"[1.06236175e-03 1.92674107e-03 7.08168462e-05 1.99643829e-06
 3.63151644e-04 3.04627633e-04]",-1.072542345518865,"[ 0.0156507  -0.00266511 -0.007729    0.00815954  0.00301292 -0.00424306
 -0.00077106  0.00810971 -0.00521949 -0.00538163  0.00766385  0.00197381
 -0.00062106  0.00030142 -0.00035509  0.00929751 -0.00205073 -0.00180024
 -0.01251877 -0.01362203]",-4.8316707640424275,0.007973188814192173
KEY,-0.08084002884204361,1.021011579355436,[-0.00016744  0.0023174  -0.00084181  0.00103202 -0.00036133  0.00035164],1.1386428931208887,"[ 1.82609661e-02 -5.63484088e-03 -7.91888586e-03  1.56680452e-02
 -3.38334369e-03 -1.02448791e-02  8.90414253e-03  5.40544590e-03
 -3.49933892e-03 -2.81799816e-04 -2.69082494e-03 -2.33905949e-03
  6.96842711e-03  3.33216932e-03 -7.46360560e-03  2.48445089e-04
  5.03128572e-03  2.18785818e-05  7.50517076e-03 -3.58668840e-03]",-4.2981928602231765,0.0135931014640474
KEYS,-0.03665969712160161,0.9753782259372843,"[ 3.11830197e-03 -1.00466076e-06  1.63446425e-03  1.47361626e-03
  3.44874889e-04  1.60137857e-03]",-1.0778758964668351,"[ 0.01205414 -0.00281526  0.00284241  0.00596015 -0.01302639  0.00686758
  0.01624076 -0.008489   -0.00561401  0.0063119   0.00312548 -0.00325447
 -0.00412618 -0.00182035  0.00562443  0.00764373 -0.0039619  -0.00200823
 -0.00374221  0.00735961]",-4.438234162891206,0.011816786627486595
KIM,0.10274001270759686,0.839380667720759,[ 0.00220301 -0.00022413  0.00059978  0.00124488 -0.00030346  0.00040906],1.1286631914958631,"[ 0.01214051 -0.00021766  0.00089786  0.00296057 -0.00788089  0.00864117
  0.00792265 -0.00732873 -0.00292248  0.00582434 -0.00110734 -0.00909063
  0.00617049  0.0069418  -0.00597841  0.00154739 -0.0040378  -0.0033533
  0.01732562 -0.0100677 ]",-4.794282320393509,0.008276936885511435
KLAC,-0.06746053002493561,0.9867780496796656,[-0.00055483 -0.00119649  0.00057     0.00084488  0.00010356  0.0013151 ],1.3889594685638889,"[ 0.01961522 -0.00406131 -0.01289307  0.01384278  0.00598456 -0.01059262
 -0.00534934  0.00896148  0.00125285 -0.0035852  -0.0044371  -0.00077893
  0.00616467  0.00502168 -0.00499734 -0.00289044  0.00038122  0.00058609
  0.01033962  0.01093961]",-4.326655122643781,0.013211665064320774
KMB,0.22005993402260565,0.7210676411911884,[0.00048804 0.00093466 0.00022593 0.0002485  0.00030173 0.00065222],1.147944496661286,"[ 0.01404262 -0.00340165  0.00056901  0.00877245 -0.01173242  0.00451752
  0.01163363 -0.00897831  0.00031969  0.00704645 -0.00649941 -0.00425412
  0.00295367  0.00318809 -0.0029878  -0.00497227  0.00358889  0.00270756
  0.01454319  0.00710748]",-4.748650269880853,0.008663380540970187
KMI,-0.013459432060502253,0.8975472940873146,"[-2.10264022e-04  3.49469067e-04  2.71258183e-05 -2.94377635e-06
  1.84966214e-04  3.52747565e-04]",1.6491119048443426,"[ 0.02218279 -0.00709788 -0.01380332  0.02133083  0.00086717 -0.01809777
  0.0040435   0.00949051  0.00109628 -0.00220908 -0.00942539  0.00290879
  0.00600494 -0.00144919 -0.00144882 -0.00056153  0.00026669  0.00724725
  0.00611934 -0.00268181]",-4.043420065338908,0.017537390710404957
KMX,-0.13418821361486188,1.028265570914087,[-0.00027215  0.00180302 -0.00070423  0.00107247 -0.00034915  0.00048228],1.506075558181147,"[ 2.09924730e-02 -6.03132869e-03 -1.26478711e-02  1.77670449e-02
  1.87767794e-03 -1.23791642e-02 -1.83146788e-04  5.45182762e-03
  2.63162707e-03  3.88504610e-05 -7.95622119e-03 -1.75523730e-03
  3.46601961e-03  4.88876707e-03 -5.45692534e-04 -9.52970694e-03
 -1.52292358e-03  9.27302304e-03  1.38786762e-02  4.96377022e-03]",-4.249475357344799,0.014271719498009622
KO,0.09516163637514513,0.8624655250679485,[-0.00025285  0.00107981  0.00011728 -0.00012511  0.00051305  0.00076035],1.0187928831375346,"[ 0.01575788 -0.00436595 -0.00295326  0.01106114 -0.00776647  0.00010438
  0.00801779 -0.00500916  0.00095564  0.00515251 -0.00681978 -0.00389958
  0.00277427  0.0039246  -0.00148446 -0.00704188  0.00163364  0.00630813
  0.01321145  0.00687063]",-4.562384435249175,0.010437142558861204
KR,0.02684096895604632,0.9296767579362445,"[ 9.55778099e-04  3.09352136e-03  1.49104418e-05 -4.11973131e-04
  7.69340656e-04  5.46826623e-04]",1.0959369911604688,"[ 1.42450484e-02 -1.25717465e-03 -3.57008592e-03  6.34294946e-03
 -3.55415411e-03  6.48071414e-04  8.53163199e-03  9.90228399e-04
 -8.48446890e-03  1.87954103e-03  8.64676718e-03 -1.13746340e-02
  3.57436234e-03  1.28161251e-02 -8.58039197e-03 -2.94082138e-03
  3.88997428e-04 -6.21204940e-03  1.44362097e-02 -4.86429335e-05]",-3.992778675909226,0.01844838076227781
L,0.09368419870706186,0.8656199826780213,[-0.00057364  0.00155583 -0.00031539 -0.00012049  0.00033836  0.00048295],1.2002273335970899,"[ 1.77436270e-02 -5.30242824e-03 -6.52487439e-03  1.38341607e-02
 -3.59468398e-03 -4.81511187e-03  2.06957567e-03  4.72879875e-05
  3.55892431e-03  6.63084003e-04 -7.95275712e-03  2.05207770e-03
  3.07981500e-03  2.28732929e-03 -3.72613843e-03 -7.51362591e-03
  3.58766717e-03  4.46359921e-03  1.86837599e-02  4.33499034e-03]",-4.671275009671321,0.009360327407493641
LDOS,0.022432495444304593,0.9036910766236489,[ 0.00153791  0.00252682 -0.00100851  0.0014319  -0.00093396 -0.00058645],-1.202712977253595,"[ 1.35606818e-02 -2.68153059e-03 -2.33899556e-03  6.95862622e-03
 -4.42445235e-03 -2.87244540e-05  7.75034500e-03  3.24478021e-03
 -7.55464199e-03 -3.55884758e-03  1.22817011e-02  5.23086256e-03
 -9.12263502e-03 -2.93211231e-03  5.93243448e-03  6.36149469e-03
  7.93758701e-04  3.46115572e-03 -1.95035484e-02 -6.02135952e-03]",-4.212288662654467,0.014812428862137059
LEG,-0.045865946207774955,0.9853636859263766,[-0.00061498  0.00146659 -0.00010437  0.00012971  0.00044715  0.00096988],1.2146550863123962,"[ 0.01646032 -0.00446625 -0.00483592  0.01336353 -0.00633739 -0.00763415
  0.01309908  0.0049871  -0.00703161 -0.00130458  0.00323992 -0.00090664
  0.00498507  0.0025562  -0.00843401  0.00427186  0.00323598 -0.00449565
  0.01239303 -0.01489686]",-4.428568754591019,0.011931554440456314
LEN,0.13735681174434336,0.7982572255143321,"[ 3.94965695e-04  2.39568557e-03 -2.46348957e-04 -7.13509363e-05
  3.41136156e-04  2.98910380e-04]",0.8698642144650711,"[ 0.0103718   0.0013643   0.00222482 -0.00051352 -0.00626235  0.01054078
  0.00529136 -0.00307426 -0.00637085 -0.00150288  0.01276571  0.00210631
 -0.00625005  0.00135454 -0.00034776  0.0070897  -0.0029859  -0.01000073
  0.00911519  0.00051289]",-3.9935838642155153,0.01843353232051611
LH,0.039933153024248685,0.9126007963869296,"[ 9.32800979e-04  9.85797410e-04 -1.29321752e-06  6.08514792e-04
 -9.82506563e-05  2.32912818e-04]",0.7706302226757179,"[ 0.01393185 -0.00254934 -0.00119435  0.00719424 -0.00790198  0.00370977
  0.00987757 -0.00560823 -0.00299957  0.00584102 -0.00186309 -0.00791103
  0.00421443  0.00506843 -0.00367037  0.00078891  0.00167413 -0.00181422
  0.00392343  0.00634773]",-4.632943821126299,0.009726085062744865
LHX,0.027402062378673046,0.920949106432873,[ 0.00087414  0.00162745 -0.00046357  0.00179289 -0.00064546  0.00051567],1.050979039821323,"[ 0.01523713 -0.00426262 -0.00148037  0.01082506 -0.01019605  0.00106471
  0.01191713 -0.00658971 -0.00069936  0.00677262 -0.00629709 -0.00617189
  0.00432329  0.00444309 -0.00337519 -0.00469215  0.00223411  0.00366127
  0.01250764  0.00122176]",-4.319651176620417,0.013304523662013148
LIN,0.1552145843445234,0.7675782749684914,"[-3.15406883e-04  9.31625682e-04 -1.90317500e-05  4.21804868e-04
  2.21242109e-04  8.52454180e-04]",1.3971187401956522,"[ 0.01923464 -0.00618505 -0.0088253   0.01738028 -0.00285248 -0.01150095
  0.00502196  0.00561877  0.00110225 -0.00187729 -0.0078474   0.00317483
  0.00738752  0.00119174 -0.00846287 -0.00386252  0.00726597  0.00289084
  0.01688236 -0.0030151 ]",-4.785467093468916,0.008350222502495777
LKQ,0.06104014133248336,0.901254104648496,"[ 6.47240147e-04  2.47133296e-03 -5.64479791e-05  2.84355143e-04
  3.91377926e-04  7.04261274e-04]",0.8147108508549694,"[ 0.01258825 -0.00173661  0.00110777  0.00532628 -0.00958368  0.00604625
  0.01086388 -0.00552053 -0.00468824  0.0032285   0.00515802 -0.00279671
 -0.00259985  0.0041001  -0.00252651 -0.00178177  0.00598599 -0.00293824
  0.00424196  0.01196905]",-4.4470189851722015,0.01171343289379944
LLY,0.004791346902744881,0.944339888990636,[0.00172336 0.0013008  0.0008675  0.00208779 0.00016951 0.00214098],0.7352949218696276,"[ 0.01496891 -0.00281219 -0.00409897  0.00874968 -0.00387541 -0.00185491
  0.00758191  0.00256033 -0.00617464 -0.00118248  0.00762029 -0.0002211
 -0.00369428  0.00159396  0.00252385  0.0045203  -0.00766068 -0.00257614
  0.00880432 -0.00300072]",-4.531942400681556,0.010759756004346786
LMT,0.07781217300681535,0.8669887536792599,"[ 5.64751730e-04  3.02159693e-03 -9.07166579e-05 -3.34392070e-05
  6.57436316e-04  8.23048604e-04]",-1.1127237406041053,"[ 0.0166985  -0.00405499 -0.00835624  0.01062163  0.00254899 -0.00565159
 -0.0025608   0.00703188 -0.00060039 -0.00518971  0.0003878   0.00721323
 -0.00071252 -0.00550109  0.00301586  0.01081879 -0.00205162 -0.00012557
 -0.01277521 -0.00254406]",-4.520272459275601,0.010886057257185206
LNC,-0.0501337716569543,0.96230830623271,"[-4.90498937e-04  1.93024462e-03 -5.57550968e-04  4.17246442e-04
  3.15753968e-05  4.83449841e-04]",1.4522623590964912,"[ 0.01991474 -0.0064232  -0.00995575  0.01875782 -0.00303545 -0.01458468
  0.01056642  0.00736488 -0.00365114 -0.00020325 -0.00495772 -0.00258526
  0.00891574  0.00249369 -0.00766373  0.00130553  0.00430919  0.00057121
  0.00821813 -0.0051501 ]",-4.12131181233343,0.01622321865864384
LNT,-0.021654015424969298,0.9659772898395027,[ 0.0011145  -0.0009445   0.00059298  0.00065019 -0.00011383  0.00036532],1.040870335489363,"[ 0.01488766 -0.00304603 -0.00224317  0.00855459 -0.00765104  0.00281769
  0.00924509 -0.00667915 -0.00108791  0.00749513 -0.0060998  -0.00936246
  0.00573605  0.00459968 -0.00113709  0.00209939 -0.0071838  -0.00136916
  0.01331738  0.00023423]",-4.577286185946679,0.010282763974833938
LOW,-0.00239960629709928,0.9339735787696429,[ 0.00071254  0.00278386 -0.00026003  0.00049534  0.0002522   0.00065633],-0.842157933007981,"[ 0.01392858 -0.00224159 -0.00284725  0.00645796 -0.0035201   0.00174877
  0.00409259  0.00096359 -0.00440373 -0.0024418   0.00981908  0.00481927
 -0.01031094 -0.00114822  0.00688742  0.00127716 -0.00016052  0.00284309
 -0.01011462  0.00823094]",-4.4514222871103515,0.011661968501818118
LRCX,-0.0026629926529524737,0.9224765547884175,[0.00027662 0.0007255  0.00042801 0.00088591 0.0002588  0.0013246 ],1.2725122210424307,"[ 0.01898935 -0.00419066 -0.01179763  0.01387278  0.00479851 -0.01137336
 -0.00300187  0.01119676 -0.00134118 -0.00647442  0.00111599  0.00370356
  0.00296647  0.00290017 -0.00597061 -0.00159257  0.00668828  0.00104892
  0.00053165  0.00162144]",-4.298518457066156,0.013588676313571009
LUMN,-0.11125446274790723,1.000910541323668,"[-8.88268049e-04 -1.01817441e-03 -1.45336429e-04 -1.84592361e-04
 -9.05126358e-05 -1.00054201e-04]",1.5847897738334216,"[ 2.05607986e-02 -5.32585417e-03 -1.23879002e-02  1.66628663e-02
  2.79071742e-03 -1.13809743e-02 -3.13992750e-03  6.03556185e-03
  4.07798566e-03 -1.52568994e-03 -9.08316522e-03  4.67112370e-05
  5.78925491e-03  5.59801745e-03 -4.89071142e-03 -1.13067447e-02
  2.27204464e-03  9.25192224e-03  1.76101007e-02 -1.03229069e-03]",-4.068687478117399,0.017099817669761787
LUV,0.13921943377106438,0.7569574808598698,[0.00030395 0.00253415 0.0004461  0.00031139 0.00095595 0.00184414],-1.40115461781711,"[ 1.91247485e-02 -7.98004585e-03 -1.01206266e-02  1.74441593e-02
 -4.82507420e-05 -1.24092714e-02  3.66606725e-03  7.54112291e-03
 -1.31427665e-03 -2.89865149e-03 -7.24511514e-04  5.12575192e-03
 -4.34635058e-03 -4.08423257e-03  8.62636592e-03  2.48970017e-03
 -4.52633029e-03  8.40723271e-03 -1.04230603e-02  6.27770550e-03]",-4.156804973643529,0.01565750422629141
LVS,0.051413013189350376,0.8666993728707315,[ 0.00102521  0.00203382  0.00084802 -0.00026017  0.00115975  0.00147522],1.7506492558001814,"[ 0.02032919 -0.00637    -0.00845708  0.01878746 -0.00730965 -0.00966142
  0.01322651 -0.00243118 -0.0003255   0.00750973 -0.00788212 -0.00780296
 -0.0001139   0.00544374  0.00461071 -0.01158482 -0.00202987  0.00950174
  0.01087688  0.02582867]",-4.012085662940685,0.018095614499004705
LYB,-0.14916904331853198,1.0289483459545568,[-0.00013288  0.00490146 -0.00065827  0.00091652  0.00045452  0.00151706],1.6299683464938777,"[ 0.02161152 -0.00636224 -0.01372505  0.02010556  0.00191086 -0.01813142
  0.00383072  0.01166816 -0.00113188 -0.00406616 -0.00522241  0.0027701
  0.00591992  0.00047556 -0.00445103 -0.00142769  0.00458297  0.00532311
  0.00405344  0.00035265]",-4.100785957338457,0.016559655103281192
LYV,-0.09232202756454963,1.0020564928709994,"[-4.64744265e-04  3.54021525e-04  9.92341378e-05  6.19242259e-05
  2.93153608e-04  6.70552635e-04]",1.3157790087071606,"[ 0.0191698  -0.00486194 -0.01094572  0.01494064  0.00262849 -0.01080578
 -0.00206682  0.00843762  0.00135392 -0.004347   -0.00525621  0.00300771
  0.00716449  0.00270848 -0.00860431 -0.00269255  0.00626493  0.00179176
  0.01106224 -0.00472641]",-4.241905487696133,0.014380164493661642
MA,-0.02178489336578084,0.9842837345089518,[0.00109411 0.00171464 0.00035194 0.00032444 0.00044783 0.00082587],0.8136460091109446,"[ 0.01533626 -0.00378286 -0.00306447  0.00996208 -0.00702634  0.00010394
  0.00963662 -0.00378033 -0.00233741  0.0053181  -0.00331321 -0.00754202
  0.00453288  0.00558195 -0.00366525 -0.00221414  0.00204339  0.00107707
  0.00601329  0.00510507]",-4.150172974157502,0.015761689884017056
MAA,0.08314388514784538,0.8403842887067879,[ 0.00200101 -0.00102112  0.00131391  0.00044961  0.00034574  0.00079371],-1.0285947297711737,"[ 0.01624345 -0.00363092 -0.00771774  0.00969022  0.00300509 -0.00471186
 -0.00518202  0.00822736 -0.00038044 -0.00822283  0.0052081   0.01036831
 -0.00410536 -0.00138509 -0.00159656 -0.00015677  0.00807653  0.00273899
 -0.00783492 -0.00216603]",-4.644382938281664,0.009615461162417271
MAR,-0.00817773720673816,0.9593470907146966,[-0.00079339  0.00110808 -0.00067817  0.000396   -0.00019975  0.00016405],1.1448758136941077,"[ 0.01711118 -0.00333634 -0.00846017  0.01107679  0.00191378 -0.00636685
 -0.00138332  0.00733274 -0.00183115 -0.00471076  0.00312018  0.0011234
  0.00179365  0.0069581  -0.00696943 -0.00768751  0.00399938  0.00340081
  0.01485653 -0.0077662 ]",-4.33258805340492,0.013133513234196361
MAS,0.16621796321533996,0.7343403660877384,[ 0.00076168  0.00419154 -0.00035896  0.00025264  0.00055295  0.00083485],-1.3271202742762174,"[ 0.01766873 -0.00692044 -0.00790198  0.01589934 -0.0019065  -0.01207709
  0.00746595  0.01011186 -0.00568331 -0.00605183  0.00630396  0.0075658
 -0.00445172 -0.00361266  0.00334965  0.00425436 -0.00125135  0.0055539
 -0.00478254 -0.01298684]",-4.176259601264664,0.01535583723615253
MCD,0.10813260855859103,0.8610911750091019,[0.00140503 0.00184485 0.00016265 0.00044947 0.00022035 0.00047719],0.6770431768698605,"[ 0.01228848 -0.00019231 -0.00043803  0.00223413 -0.00445472  0.00862444
  0.00201333 -0.00499525 -0.00180997  0.00233529  0.00292931 -0.00457961
  0.00080386  0.00693259 -0.00461643 -0.00224151  0.00163941 -0.00376044
  0.01083703  0.00609825]",-4.488312209065248,0.011239597901265597
MCHP,-0.051882742037916554,0.939607360157329,"[-6.65076581e-04  2.86708555e-06  1.01693507e-04  5.26517442e-04
  1.12518682e-04  9.21749402e-04]",1.368942814149166,"[ 1.80911667e-02 -2.78439574e-03 -1.10858914e-02  1.09392048e-02
  6.55674129e-03 -7.31584171e-03 -9.98784261e-03  9.55467979e-03
  3.17810810e-03 -7.40743297e-03 -3.54164296e-03  5.70509453e-03
  6.97449074e-03  3.69961195e-03 -1.13252558e-02 -3.61951427e-03
  9.26981037e-03 -9.77147727e-04  1.20672392e-02  4.86083504e-05]",-4.160309258357124,0.015602731898543979
MCK,-0.09874276195114168,1.0230274523868101,[-0.002073    0.00149257 -0.00088064 -0.00044244  0.00025702  0.00030009],1.4908773189608708,"[ 0.01983623 -0.0063048  -0.00982078  0.01840417 -0.00293366 -0.01368105
  0.00923086  0.00654466 -0.00265649 -0.00010873 -0.00442804 -0.00251207
  0.00632463  0.00441664 -0.00566357 -0.0052404   0.0026229   0.00600732
  0.01377416 -0.00565987]",-4.331038507166238,0.013153879995773275
MCO,-0.06109499184729089,1.0199785790460756,[0.00070643 0.00099827 0.00022479 0.00038152 0.00023725 0.00063652],1.0094113905279327,"[ 0.0160887  -0.0045702  -0.00400439  0.01247821 -0.00722767 -0.00465533
  0.01255893  0.00071958 -0.0048176   0.00247019 -0.00121984 -0.0048987
  0.00595326  0.00402605 -0.00624748  0.00096545  0.00189893 -0.00053447
  0.01079019 -0.00675436]",-4.436066837029346,0.011842425228313727
MDLZ,0.03609694912071416,0.858142910201293,[0.00152435 0.00358831 0.00015668 0.0008367  0.00053656 0.00131527],-1.2407895509317202,"[ 0.01368699 -0.00057192 -0.00615603  0.00348497  0.0055946   0.00036226
 -0.00814389  0.00921531 -0.00348582 -0.00989708  0.01105223  0.00833002
 -0.00310792 -0.00038045 -0.00201454  0.00737886 -0.00026383 -0.00091319
 -0.00729501 -0.0229989 ]",-4.495994124151053,0.011153587051582332
MDT,0.0236506885314676,0.9290415788419437,"[ 3.79675380e-04  3.28140593e-03 -3.18292238e-04  7.57472365e-05
  5.00484513e-04  6.81986066e-04]",0.996423192524478,"[ 0.01579929 -0.00441375 -0.00310127  0.01161311 -0.00847753 -0.00160706
  0.0123988  -0.00389741 -0.00220734  0.0063828  -0.00708265 -0.00814157
  0.00837475  0.00386855 -0.00509709  0.00085945  0.0017944   0.00205484
  0.00522755 -0.00421006]",-4.161543997172912,0.015583478488748827
MET,-0.08367416072732362,1.0211662946311357,[-0.0004634   0.00218612 -0.00045636  0.00058877  0.0001248   0.00081563],1.3079250124065631,"[ 0.01874128 -0.00657663 -0.00723232  0.01787174 -0.00678114 -0.01169285
  0.01469598  0.00375516 -0.00445263  0.00210363 -0.00422625 -0.00358273
  0.00656007  0.00210586 -0.00520015  0.00028585  0.00424976  0.0022303
  0.00608621 -0.00134741]",-4.1462319246814605,0.01582393004890176
META,0.05619231960194805,0.8583543512516558,"[-3.28110056e-04  3.17258992e-03 -5.52412107e-04 -7.19114641e-04
  5.71174121e-04  9.96880031e-05]",-1.1146385716698755,"[ 0.01636045 -0.00306335 -0.0085891   0.00746547  0.00617542  0.0005283
 -0.01596268  0.00236989  0.00943431 -0.00470805 -0.00933014  0.0102222
  0.00054217 -0.00484322  0.00319972  0.00257168 -0.00376662  0.00505518
  0.00123204 -0.00072917]",-3.773433654395829,0.022973046205096315
MGM,0.03371107709800044,0.8510066718928742,"[-1.76137243e-05  3.96839991e-03 -3.67362885e-04 -7.02661409e-04
  8.53373319e-04  5.40251141e-04]",-1.5078679759974374,"[ 0.01512937 -0.0050761  -0.00489539  0.01149171 -0.00280479 -0.00766503
  0.00844715  0.00992999 -0.00868663 -0.00755174  0.01178151  0.0088677
 -0.00550898 -0.00499668  0.00213851  0.0095295   0.00175637  0.00314408
 -0.01603688 -0.02003636]",-3.6289580569158777,0.02654382716244343
MHK,0.06047486814009994,0.8816595021509406,[ 0.00095931  0.00149039 -0.00036352  0.00011604 -0.00013235 -0.00039612],-0.9932408023630841,"[ 0.01574561 -0.00380348 -0.00567399  0.0096748  -0.00138393 -0.00248011
  0.00133383  0.00271648 -0.00060202 -0.00229926 -0.00020464  0.00586522
 -0.00300004 -0.00524361  0.00605817  0.00643231 -0.00237067  0.00688783
 -0.01407377 -0.00560264]",-4.521426302529762,0.010873503697267575
MKC,0.010664374260084234,0.9360048738901214,[0.00041721 0.00149886 0.00010364 0.00040347 0.00030688 0.00080348],-0.8140201172661045,"[ 0.01446119 -0.00139025 -0.00535865  0.00489171  0.00207599  0.00298299
 -0.00650807  0.00153627  0.00121316 -0.0035906   0.00304615  0.00599104
 -0.00612434 -0.00151535  0.00624605  0.00083011 -0.00334706  0.0079888
 -0.00984824 -0.00754378]",-4.467196128223414,0.011479457696085996
MKTX,0.08013292815024964,0.8590942895708034,"[1.36691530e-03 1.50985342e-03 2.29512080e-04 9.86160248e-04
 3.22390757e-05 7.71106028e-04]",0.9265432144096492,"[ 1.22132133e-02 -4.99197168e-04  9.21960359e-05  3.78741987e-03
 -6.39750689e-03  4.83764029e-03  8.64349855e-03 -3.17003101e-04
 -8.38816888e-03 -1.49676308e-03  1.49403444e-02 -8.11011535e-04
 -7.11974346e-03  6.47242654e-03 -2.07510285e-03 -2.37764856e-03
  1.37429876e-03 -5.77984553e-03  1.21458658e-02  7.30526300e-03]",-4.0389701660974735,0.017615604224088827
MLM,0.0801459839772084,0.8304470356254178,[0.00087546 0.00180769 0.00014995 0.00011336 0.00041442 0.00059421],-1.413883748903255,"[ 0.01793589 -0.00705261 -0.00857147  0.01575747 -0.00075403 -0.01133897
  0.00455314  0.0086533  -0.00243249 -0.00460912 -0.00090426  0.00737063
  0.00042821 -0.00689748  0.0026932   0.01051082  0.00022928  0.00311744
 -0.01520676 -0.00627615]",-3.896031719698138,0.020322396612499297
MMC,0.17903314591221087,0.7819510880116605,"[ 7.69173629e-04  8.25341046e-04  3.82226633e-05  6.37469339e-04
 -4.45422124e-05  4.11902358e-04]",1.1323055328293776,"[ 0.0167487  -0.00444188 -0.00546296  0.01240043 -0.00450611 -0.00443506
  0.00642783  0.00094062 -0.00111771  0.00148951 -0.00436566 -0.00379927
  0.0074765   0.00610392 -0.009319   -0.00452851  0.00521982  0.00072768
  0.0165508  -0.00626774]",-4.6696772618776246,0.009375294803835421
MMM,-0.00627541783251713,0.9469062275481126,"[-1.03374416e-03  8.07985940e-05 -2.38761737e-04 -2.18421268e-04
  1.21612633e-04  1.81206762e-04]",1.1688855011741002,"[ 0.01890153 -0.00598932 -0.0089163   0.01620387 -0.00182442 -0.01020071
  0.00404878  0.0050178   0.00051163 -0.00116609 -0.00566665  0.00157752
  0.0036952   0.00182328 -0.00291365 -0.00527026  0.00278764  0.00676905
  0.01093028  0.00217274]",-4.582630063139475,0.010227960708331018
