,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.159246460171895,0.8022852222277539,"[ 4.06299581e-04  1.75151017e-03 -4.95725189e-05  7.92589055e-04
  1.35173470e-04  8.99093174e-04]",0.938612135510269,"[ 0.01019566 -0.00602158 -0.00360395  0.00876012 -0.0045026   0.01046464
 -0.0057395   0.00694578 -0.00347583  0.00335953  0.00166042  0.00580896
  0.00487086  0.00232617  0.00854059 -0.00055257  0.00700583  0.00033115
 -0.00896236 -0.00371022]",-4.53207007778588,0.010758382317552963
KMI,0.10063218741468086,0.8701012943434722,[0.00246572 0.00146749 0.00058506 0.00062917 0.00016115 0.00036668],1.5464455600495535,"[ 0.01622181 -0.00900582  0.00774324  0.00392792  0.00625313  0.00287864
 -0.00088786  0.00095883 -0.00785248  0.00063188 -0.00813433  0.00456333
  0.00250433  0.00096942  0.01322172 -0.00579046  0.01201248 -0.00233531
 -0.01776673  0.01614024]",-4.425166303528849,0.011972220112784497
KMX,0.23352310985661642,0.69926898326744,[ 0.00267888  0.00015537  0.00106199 -0.00090109  0.00067298 -0.00032687],1.5226704634563621,"[ 0.01779791 -0.00840294  0.01139608  0.0055706   0.01158785  0.00645739
  0.00669537  0.00543368 -0.00586317  0.0051463  -0.01196953  0.01288913
 -0.00676723  0.00816818  0.00365312  0.00240822  0.00623059 -0.00063845
 -0.00946173  0.00294041]",-3.9866398637300184,0.01856198023294539
KO,0.008096216085426695,0.9469223691004147,[0.00050152 0.00098476 0.0001504  0.00052473 0.00013371 0.0006338 ],-0.9535841938813759,"[ 0.01007686 -0.00667366 -0.00269655  0.00497105 -0.00049894  0.00237244
  0.00502329 -0.00120667  0.00237966 -0.00184593  0.00028236  0.00216307
 -0.01100365  0.00266409 -0.01300406  0.00068071 -0.0085426  -0.00124365
  0.01406941 -0.00872959]",-4.480402155825245,0.011328856272897026
KR,0.1827062918396243,0.7121695061563926,[0.00279359 0.00222419 0.00048567 0.00031514 0.00032536 0.00020922],1.7201712012250177,"[ 0.0203781  -0.01025943  0.0163348   0.00221796  0.01678253 -0.00031077
  0.01053026 -0.00282659 -0.00632054 -0.00266912 -0.01425488  0.00111155
 -0.00716296  0.00171421  0.00594109  0.00025881  0.01039415  0.00128532
 -0.009026   -0.00285392]",-5.072898814819725,0.0062642349386942894
L,0.028527746937246728,0.9313738867080371,"[ 3.92776778e-04  5.67203653e-06  5.59506604e-04 -4.17524946e-04
  5.33946496e-04  4.22319638e-04]",1.1262312183126537,"[ 0.01028922 -0.00864666 -0.00390818  0.00219061 -0.00614287 -0.00211028
 -0.01079259 -0.00503066 -0.00733503 -0.00345418 -0.00341177  0.0039862
  0.00253616  0.0080276   0.00773649  0.01100411  0.00474666  0.00795293
 -0.01346646  0.00167778]",-4.477219354625071,0.011364971213088793
LDOS,0.14257375191038996,0.8142820858131594,"[ 1.86274352e-03  2.72623118e-03 -3.12727155e-04  5.69768976e-05
  4.78736029e-05 -4.09206655e-04]",1.2320215654663595,"[ 0.01584233 -0.00864651  0.00710586  0.00309723  0.00584315  0.00131462
 -0.00093381  0.00066685 -0.0083997   0.00244873 -0.01239585  0.01059175
 -0.00553778  0.00580742  0.00452623 -0.00497758  0.00698213 -0.00968135
 -0.00701079  0.00144011]",-4.415549829411366,0.012087906011334222
LEG,0.16478649905224393,0.7937753837616994,[ 0.00090713  0.00389237 -0.00033385  0.0001939   0.00052175  0.00068364],1.2164458321702987,"[ 0.01652312 -0.00801442  0.00906756  0.00424555  0.00971513  0.00184223
  0.00722574 -0.00166221 -0.00307821 -0.00241247 -0.00497153  0.00094824
 -0.00030814  0.0017512   0.0081776   0.00013666  0.00985439 -0.00045498
 -0.00886781 -0.00506909]",-4.6619551870990295,0.00944797177875321
LEN,-0.010943714027590704,0.9220520924891145,[ 0.00075723  0.00081928 -0.00018646  0.00061003 -0.00031864 -0.0001209 ],-1.1947942675104508,"[ 0.00742676 -0.00405346 -0.00817781  0.0113027  -0.00699187  0.0143739
 -0.00119647  0.01015061  0.00293661  0.00452841  0.00843025  0.00355803
 -0.00027251 -0.00336993 -0.00576862 -0.01141123 -0.0117889  -0.00777584
 -0.0061957  -0.00412316]",-4.130379147086462,0.016076782201771975
LH,0.326762824946001,0.6137356164919621,[0.00281257 0.00099253 0.00093335 0.00072043 0.00025398 0.00060161],1.5490485190003396,"[ 0.01856841 -0.00909701  0.01341613  0.0035858   0.01489372  0.00220125
  0.01285119  0.00034156 -0.00202695  0.00031691 -0.00647605  0.00456358
 -0.00229893  0.00118904  0.00781141 -0.00625286  0.01238106 -0.00525477
 -0.00564859  0.0058084 ]",-4.805318949593265,0.008186089647985437
LHX,0.057563905163497534,0.8625131554227622,[ 0.00384211 -0.00149597  0.0014654  -0.00027483  0.00014032 -0.0007185 ],1.1649781197481028,"[ 1.30139837e-02 -9.26974193e-03  1.66853412e-03  7.54743582e-04
  9.92101947e-05 -4.89679678e-03 -5.78792585e-03 -7.82671082e-03
 -8.79716301e-03 -5.24824702e-03 -1.17821421e-02  3.05349311e-03
 -6.15109813e-03  9.09257961e-03  3.33249806e-03  1.35409951e-02
  7.39794242e-03  8.32130340e-03 -4.04107977e-03 -5.26867298e-03]",-4.140513334717695,0.015914679849606254
LIN,0.061146480288315146,0.9022180960963141,[0.00206638 0.0009175  0.00054491 0.00061636 0.00010096 0.00037394],0.9249682799401763,"[ 0.01016474 -0.00736446 -0.00406443  0.00515456 -0.00609703  0.00377141
 -0.01006153  0.00103009 -0.00645036  0.00052039 -0.00189371  0.00601113
  0.00322885  0.00517054  0.00746736  0.00330997  0.00418981  0.00262351
 -0.01224739  0.00365542]",-4.480464127659212,0.011328154224650883
LKQ,-0.15504504240176106,1.0959704597219075,"[ 7.16895609e-04 -2.38398373e-04  6.39539947e-04  8.19622361e-04
  9.35897691e-05  9.25502641e-04]",-1.0553344126883997,"[ 0.01358701 -0.006039    0.00458992  0.00626591  0.00839426  0.00424169
  0.01569697 -0.00039476  0.00633238 -0.00249151  0.00549464 -0.00035725
 -0.00379451  0.00128851 -0.00485     0.00188576 -0.00400382  0.00062991
  0.00166787 -0.01570757]",-4.3205024467011235,0.013293202738347082
LLY,0.1311587015953199,0.8396301243464288,[0.00302274 0.00190692 0.00112152 0.00108067 0.00053371 0.00138858],1.0606140634291068,"[ 0.0142671  -0.00833345  0.00442994  0.00311664  0.00391073  0.0008611
  0.00040089 -0.00035497 -0.00516273  0.00078532 -0.00702297  0.00609833
 -0.00419813  0.00062194  0.0021867  -0.01238578  0.00402073 -0.01315122
 -0.00282605  0.00660659]",-4.717651783571654,0.008936137916103334
LMT,0.14401880625447136,0.8289965196170361,"[1.78001622e-03 1.38528014e-04 7.83013651e-04 4.75896486e-06
 3.32182594e-04 2.37662571e-04]",1.0487420760871995,"[ 0.01499448 -0.00731563  0.00586542  0.00555505  0.00546847  0.00426203
  0.00154538  0.00083064 -0.00533845 -0.00062229 -0.00658349  0.00278924
 -0.00065781  0.00237079  0.00825648  0.00086308  0.00974066  0.00140471
 -0.01031416 -0.00066624]",-4.426066552047532,0.011961446989334422
LNC,0.0310535536964124,0.9232560291775966,"[ 1.94607910e-03 -5.62217607e-05  8.25418775e-04 -4.75298512e-04
  4.22204246e-04 -1.45242752e-04]",1.171295897043261,"[ 0.00947895 -0.00855296 -0.00567757  0.00269827 -0.00867484 -0.00099606
 -0.01519571 -0.00377255 -0.01037719 -0.0023019  -0.00906161  0.00596527
 -0.00274597  0.0098116   0.00445715  0.01334988  0.00592205  0.00892108
 -0.0052795  -0.00081206]",-4.239222234084343,0.014418801935823537
LNT,0.11010391110162551,0.8328042483017144,[ 0.00095519  0.00260413 -0.00010929  0.00063177  0.00021583  0.0006841 ],1.3760276125066633,"[ 1.57420696e-02 -8.17743848e-03  7.78419404e-03  5.52974301e-03
  8.83427795e-03  6.11654859e-03  8.37070051e-03  4.62572506e-03
 -8.04865010e-04  3.31370532e-03 -1.29181143e-03  5.95467681e-03
 -1.49270714e-05 -1.87951965e-03  4.48107524e-03 -1.43110143e-02
  1.84815841e-03 -9.54972902e-03 -1.34283513e-02  1.71352939e-02]",-4.704521612953353,0.009054244615358342
LOW,0.2895505991745439,0.6453717043350317,[0.00188651 0.0021706  0.00017919 0.00033922 0.00023295 0.00025311],1.2529256655783694,"[ 0.01734959 -0.00859383  0.01084917  0.00307607  0.01180811  0.00027198
  0.00906253 -0.00198287 -0.00380471 -0.00118527 -0.01013509  0.00474325
 -0.00791587  0.00432951  0.00121546  0.00048044  0.00607037 -0.00143678
 -0.00226684  0.00115945]",-4.629171806108222,0.009762841280590587
LRCX,-0.00909219062907683,0.9572605969480635,"[ 2.35277517e-03  1.80338129e-03  3.06594162e-04  1.01535998e-03
 -6.50800645e-05  3.88774804e-04]",-1.2550250320758731,"[ 0.00663009 -0.00540606 -0.00857085  0.00687798 -0.00433658  0.00465239
  0.00911621 -0.00080527  0.01054478 -0.00352547  0.01488248 -0.00210574
 -0.00364072  0.00137929 -0.01311136  0.0056662  -0.01226037  0.00633006
  0.01430693 -0.01092931]",-4.224572207316519,0.014631592659233542
LUMN,-0.01918800927048883,0.9743329235630213,[-0.00062091 -0.00110191  0.00040189  0.00015478  0.00015456  0.00064548],-0.7843716553495329,"[ 0.01156774 -0.00681965  0.00023518  0.00512861  0.00262423  0.00293925
  0.00802809 -0.00048639  0.00349384 -0.00144592  0.00344595  0.00157066
 -0.00515782  0.00051455 -0.00628746 -0.00439377 -0.00313056 -0.00605161
  0.01001464 -0.01111633]",-4.197565734905953,0.015032124495013711
LUV,0.14877432111819286,0.7485742058748791,"[ 4.00888817e-03  1.78989824e-03  4.99706173e-04  1.70918605e-03
 -5.31657530e-04 -3.49679638e-05]",-1.32648378734343,"[ 0.00426734 -0.00572075 -0.01452643  0.00567195 -0.01417019  0.00234966
 -0.00788869 -0.00252413  0.00280389 -0.00344891  0.013151    0.00179964
  0.00600724  0.00722604  0.00065726  0.01333744 -0.00092757  0.00745766
  0.00473267 -0.02212647]",-3.7781390060034643,0.022865203862245585
LVS,-0.02154956985437671,0.9317550867969402,[ 0.00184268 -0.00068496  0.00165567 -0.00074548  0.0011074   0.00084285],-1.6785125413590685,"[ 0.00782355 -0.00263157 -0.00589873  0.0114408  -0.00089359  0.01251908
  0.01257453  0.0064824   0.00984517  0.00056319  0.00848696 -0.00136152
 -0.01173289 -0.00325814 -0.01812904 -0.00473759 -0.01041603 -0.00154976
  0.02406728 -0.01164128]",-4.259513555890047,0.014129173792126502
LYB,0.03186314128577658,0.861224023474059,"[ 3.15472103e-03  1.17076138e-03  1.24405200e-03 -4.84797910e-05
  7.62578420e-04  6.09935960e-04]",-1.4827494994470969,"[ 9.57888672e-03 -2.57401192e-03 -4.11427761e-03  1.36182836e-02
 -3.23331056e-03  1.84206769e-02 -2.49327565e-04  1.39442539e-02
  4.12979947e-05  6.50511722e-03  1.56493759e-03  2.71090035e-03
 -3.42825909e-03 -7.93814840e-03 -2.37389038e-03 -2.01107329e-02
  2.68952163e-03 -1.16792119e-02  1.11481086e-02  4.97843867e-03]",-3.679024541530384,0.0252475908036347
LYV,0.037927399478120724,0.9125995444820704,"[ 1.57879256e-03 -3.67622184e-04  6.47073238e-04  1.30164017e-04
  8.42399632e-05 -1.18599179e-06]",1.2727508802823237,"[ 0.01022514 -0.00806874 -0.00445781  0.00464084 -0.00765336  0.00347958
 -0.01414455  0.00118139 -0.00877309  0.0006582  -0.00250545  0.00478158
  0.00650621  0.00169851  0.01198318 -0.00432946  0.00735328 -0.00216922
 -0.01558788  0.0117717 ]",-4.252800158036038,0.014224347669739686
MA,-0.10172577648690152,1.0609038767444365,"[3.88977128e-03 1.34926942e-03 9.41336727e-04 6.94996953e-04
 1.17398195e-04 8.96564697e-05]",1.0577185896892556,"[ 0.01256755 -0.00795489  0.00030357  0.00402355 -0.00242357  0.00180903
 -0.01021352 -0.00080981 -0.01032161 -0.00090306 -0.00996978  0.00335417
 -0.00063691  0.00186328  0.00917988 -0.002844    0.01122953 -0.00158089
 -0.00757906  0.00759782]",-4.476902615726513,0.011368571511700181
MAA,0.1653128927645693,0.7525137465099232,"[-2.03702473e-04  1.02674153e-03 -2.46607470e-04  3.59072036e-04
  2.12638727e-05  3.87103543e-04]",1.5477839297965887,"[ 0.0171122  -0.00782443  0.00994943  0.00681303  0.01036463  0.00770588
  0.00806791  0.00423623 -0.00158482  0.00071963  0.00015907  0.00013419
  0.00517379 -0.00371302  0.01024234 -0.0085216   0.00474089 -0.00249837
 -0.01791199  0.00157263]",-4.990799982309197,0.006800222258170157
MAR,-0.03388093776123859,1.0023363847192073,[0.00143062 0.00089557 0.00068214 0.00030264 0.0004643  0.00081824],1.275030433607777,"[ 1.43741052e-02 -9.17273312e-03  3.69404182e-03  1.98249701e-03
  9.39075346e-04 -1.02901784e-03 -7.48301653e-03 -2.11151245e-03
 -9.56691595e-03  2.87172885e-05 -7.47504764e-03  7.43038023e-03
  3.63526101e-03  4.69880158e-03  1.25532097e-02 -3.92226233e-03
  1.01032868e-02 -7.23761296e-03 -1.42276949e-02  2.94998255e-03]",-4.396411203640223,0.012321479933235137
MAS,0.16297612603545772,0.7724497901589109,[ 0.00108833  0.00013572  0.00017911  0.00031525 -0.00015693 -0.0001686 ],1.0116413840881815,"[ 0.01505365 -0.00816648  0.00628089  0.00314252  0.00679178 -0.00016776
  0.00444422 -0.00294843 -0.0044124  -0.00226879 -0.01011769  0.00324923
 -0.00981774  0.00439867 -0.0021466   0.00368309  0.00430651  0.00382973
  0.00452772  0.00610189]",-4.384009322866853,0.012475240950436235
MCD,0.042490935567348634,0.9259333428369071,[0.00347827 0.00106239 0.00138281 0.00087282 0.00045458 0.00098126],0.8570205409182102,"[ 0.01075664 -0.00778902 -0.00274662  0.00365499 -0.00423886  0.00020949
 -0.00728176 -0.00355687 -0.00525858 -0.00390649 -0.00128093 -0.00064295
  0.00285068  0.00185536  0.00743569  0.00401725  0.00697941  0.00828214
 -0.0058371   0.01274888]",-4.706958875567752,0.009032203913855192
MCHP,0.11834985222617452,0.7821678748348646,[0.00541099 0.00277193 0.00105151 0.00122326 0.00011314 0.00025868],-1.506371067382157,"[ 0.00291937 -0.0039726  -0.01630193  0.00935614 -0.01367683  0.00924318
 -0.00059056  0.00390267  0.00974534 -0.00045497  0.02066644 -0.00085038
  0.0030522  -0.00162242 -0.01020601 -0.0017688  -0.01436514  0.00251941
  0.01114033 -0.00193585]",-4.261703674308537,0.014098263089771171
MCK,0.16815838906256483,0.7775394702277546,[0.0024503  0.0007747  0.00077176 0.00034678 0.0002484  0.00028074],-1.095795276652538,"[ 4.21078325e-03 -5.60684051e-03 -1.44381679e-02  7.43569479e-03
 -1.32931320e-02  6.55286324e-03 -5.00324074e-03  2.00558136e-03
  4.64848751e-03 -1.04148713e-03  1.33323871e-02  2.25893002e-05
  1.24425200e-03 -2.66829805e-04 -7.54048376e-03 -7.49032549e-04
 -1.13534705e-02  2.71718613e-03  5.23383853e-03  1.14167377e-03]",-4.641386894974676,0.009644312699121643
MCO,-0.052624171396040656,1.0028533085495646,"[2.07695220e-03 5.80974433e-04 7.09287569e-04 2.52938539e-05
 3.14836212e-04 1.35731886e-04]",-1.005372186313073,"[ 0.01144641 -0.00581487  0.00028797  0.00737711  0.00350641  0.00731382
  0.01122289  0.00383141  0.00612573  0.00112138  0.00671625  0.00206342
 -0.00480422 -0.00248698 -0.00847969 -0.01022615 -0.00715305 -0.00698259
  0.00948038  0.00157582]",-4.327225349537502,0.013204133565126033
MDLZ,-0.046889039434580226,0.9983497777347594,"[ 2.29288451e-03  5.54914843e-04  6.29810091e-04  1.01694411e-03
 -8.11376374e-05  4.65628437e-04]",-0.9980226048199963,"[ 1.17083244e-02 -6.02935404e-03  7.89356200e-04  6.71903184e-03
  3.98453937e-03  5.71363652e-03  1.07889625e-02  1.76851409e-03
  4.63513765e-03 -5.34993820e-04  2.35410557e-03  1.31935327e-03
 -9.38225023e-03  7.99669837e-05 -1.16011374e-02 -2.25389698e-03
 -8.25822082e-03  3.94646691e-04  1.10519613e-02  6.09840990e-04]",-4.597646104057036,0.01007552458961228
MDT,0.17271911130222062,0.7698870241433787,[ 0.00094242 -0.00022864  0.00052354 -0.00013945  0.00024456  0.00011857],-0.8506799662409061,"[ 0.00602036 -0.00564619 -0.01046176  0.00795553 -0.00823299  0.00746577
  0.00089742  0.00227298  0.00591831 -0.00158372  0.01217899 -0.00163447
  0.00010795 -0.00097268 -0.00644474  0.00057468 -0.00756276  0.00491305
  0.00596348  0.00107033]",-4.268514824159632,0.014002563987659674
MET,-0.05489594861884042,0.9859247459038051,"[1.86597862e-03 7.94500670e-05 7.73394840e-04 1.41733785e-04
 2.41437222e-04 2.01009199e-04]",1.2813124499279047,"[ 0.00589397 -0.00808702 -0.0127963   0.00454619 -0.0162803   0.00278108
 -0.02062843 -0.00024409 -0.00852396 -0.00094103 -0.00108975  0.0033996
  0.00351592  0.00345162  0.0061815   0.00244561  0.00449563  0.00384651
 -0.00478447  0.0085032 ]",-4.179207986008929,0.015310628998298938
META,0.1881824800238935,0.7572002197499705,[ 0.0036574   0.0006208   0.00048002  0.00084236 -0.00046642 -0.00069355],1.3904668064441663,"[ 0.0142636  -0.00748218  0.00370478  0.0069593   0.00135726  0.00806347
 -0.00646347  0.0053759  -0.00932268  0.00279406 -0.00865914  0.00517716
  0.00130841  0.00041553  0.01021801 -0.00556315  0.00668799 -0.00199642
 -0.01892487  0.00863071]",-4.560330789110895,0.010458598780574417
MGM,0.05051570599699165,0.863765547068009,[ 0.00167624 -0.00032346  0.00116328 -0.00055699  0.00074663  0.00040523],-1.3385083483677995,"[ 0.00991219 -0.0041044  -0.00206407  0.01015777  0.00247786  0.01100287
  0.01327358  0.00539329  0.00768728  0.0001627   0.00489149 -0.00091867
 -0.01155674 -0.00205067 -0.01551306 -0.00287881 -0.0109743  -0.00128405
  0.01228886 -0.01543347]",-3.942864831451804,0.019392578620213666
MHK,-0.0033444930400517653,0.9305211963111554,[ 0.00185436  0.0004623   0.00024528  0.0002886  -0.00013674 -0.00032506],-1.5041686664457126,"[ 0.00217951 -0.00472765 -0.01832104  0.00755994 -0.01752659  0.00631901
 -0.00857523  0.00203279  0.00468758 -0.00037357  0.01454825  0.00193724
  0.00066092  0.00135251 -0.00986748  0.00077766 -0.01214297  0.00374685
  0.01285876  0.00394981]",-4.625968243448043,0.009794167305024332
MKC,0.12266180848454272,0.8446697774194927,"[1.10705230e-03 2.22200208e-04 4.86996701e-04 1.07564630e-05
 2.49535244e-04 2.24812897e-04]",0.7442358185302753,"[ 0.01288498 -0.00677612  0.00184272  0.00625307  0.00160351  0.00556924
 -0.00035814  0.00244667 -0.0038294   0.00103759 -0.00339937  0.00571103
 -0.00082785  0.00468012  0.0046305   0.00322797  0.0046501   0.00210436
 -0.00808485 -0.00286016]",-4.404707593379657,0.012219679007533317
MKTX,0.20580689596561583,0.6739801810123852,"[5.83634349e-03 3.09506353e-03 1.09643174e-03 9.93139290e-04
 1.99557394e-04 5.44844918e-05]",1.6424536971353945,"[ 0.01868026 -0.00928301  0.01370891  0.00370863  0.01535469  0.00144438
  0.01223238 -0.00244218 -0.00491627 -0.00357569 -0.01646043 -0.00094926
 -0.01410891  0.00189183 -0.0008301   0.00420028  0.00849567  0.00464385
 -0.00217641 -0.00526997]",-4.5569284644910315,0.010494242930795608
MLM,0.02188465053666597,0.8172105921437163,"[ 2.76901336e-03  3.26119825e-03 -1.64408744e-04  1.02287125e-04
  7.26735654e-05 -5.28370569e-04]",-2.000786972917891,"[ 0.00677209  0.00070654 -0.00855177  0.0171518  -0.00493688  0.02286184
  0.00710272  0.01657198  0.00917126  0.00648275  0.01391009 -0.0008362
 -0.00281083 -0.01138845 -0.01160067 -0.02045808 -0.01158808 -0.00542252
  0.01183181  0.01656966]",-3.9005282512211403,0.020231221455113833
MMC,0.16979378736572032,0.803841223978828,"[7.75010557e-04 5.23087533e-04 4.41276832e-04 3.92713688e-05
 3.58681884e-04 4.95116086e-04]",0.7620760991519925,"[ 0.01060405 -0.00685892 -0.00308536  0.00605118 -0.00478421  0.00538733
 -0.00856828  0.00255845 -0.00668063  0.0013845  -0.00447658  0.00596041
 -0.0001621   0.00348987  0.00546058 -0.00130126  0.00579771 -0.00289192
 -0.00628964 -0.00256237]",-4.575240152197306,0.010303824394781258
MMM,0.12215919455985129,0.8519564572309619,[0.00238442 0.00139389 0.00076852 0.00019111 0.00047118 0.000473  ],1.0933727570728522,"[ 0.0150797  -0.00822645  0.00570402  0.00354394  0.00461789  0.0011458
 -0.00076042 -0.00106971 -0.00684878 -0.00058752 -0.00836189  0.00476782
 -0.00183928  0.00328499  0.00664725 -0.00149199  0.00563512 -0.0015249
 -0.01444726  0.00642055]",-4.729240692532086,0.008833175590188012
MNST,0.12611713042242528,0.8186591340668092,"[ 2.30275817e-03  4.15192540e-03 -4.34578625e-04  1.07189992e-03
 -7.34849987e-05  2.84747728e-04]",-1.2651097757895358,"[ 0.00341134 -0.00543952 -0.01628584  0.00702545 -0.0163275   0.00580332
 -0.01093417  0.00174311  0.00058094 -0.00045491  0.00703016  0.00171558
 -0.00282459  0.00040518 -0.00821056 -0.00261882 -0.00635152 -0.00025113
  0.01395602  0.00493775]",-4.335643554558069,0.013093445014783048
MO,0.37147894781683016,0.5618166676578389,"[1.64426457e-03 2.69711231e-03 2.60282360e-05 6.84707348e-04
 2.14030721e-04 6.00608805e-04]",-1.6568276357782528,"[ 0.00233749 -0.00444629 -0.01803609  0.00710711 -0.01681653  0.00523764
 -0.0064728   0.00108398  0.00647333 -0.00064453  0.01691305  0.00276674
  0.00036702  0.00282106 -0.01261084  0.00269328 -0.01477457  0.00401752
  0.01950691  0.00069054]",-4.760844101531937,0.00855838220415526
MOS,0.05195197345574452,0.8581287136778405,"[2.20726805e-03 2.62491574e-03 8.33884477e-05 6.87013621e-04
 1.36391472e-04 3.73054663e-04]",-1.4295116455134766,"[ 0.00400773 -0.00290536 -0.01500548  0.01280248 -0.01444189  0.01567722
 -0.00726947  0.00919612  0.00358944  0.00136424  0.01335246 -0.00333774
  0.00327895 -0.00590014 -0.00445953 -0.00473606 -0.00686203  0.00511436
  0.00833872  0.0008018 ]",-4.710185935552313,0.009003103429790384
MPC,0.07539479695907536,0.7990899986647294,"[ 9.59814417e-04  5.93756111e-04  7.10243291e-05 -2.81372311e-04
  2.28386589e-05 -5.29459081e-04]",-1.4703118626208187,"[ 0.00674121 -0.0026274  -0.00902004  0.01344045 -0.00656275  0.01735545
  0.00281341  0.01179633  0.00677421  0.00441378  0.01418264  0.00186837
  0.00318685 -0.00381045 -0.00332137 -0.00933799 -0.00655571 -0.00801201
  0.000223   -0.0218707 ]",-3.903455044695439,0.020172095415242466
MRK,0.07631774762843442,0.8750496150396007,[ 0.00191106 -0.00032907  0.00090769  0.00053522  0.00014149  0.000481  ],-0.8547101236359755,"[ 0.00837907 -0.00698924 -0.00711005  0.00442905 -0.00830309  0.00138757
 -0.00967348 -0.00210688 -0.00543802 -0.00205579 -0.00490103  0.00383686
 -0.00717563  0.00647628 -0.00580657  0.00911892 -0.00632331  0.00823345
 -0.00180919  0.00370622]",-4.473691258899237,0.0114051387352162
MS,0.16144630067827773,0.7746220446304696,[0.00260784 0.00111352 0.00086624 0.00037306 0.0003802  0.00049121],1.0272054003822328,"[ 0.00967865 -0.00676915 -0.00473172  0.00716382 -0.00621386  0.0083727
 -0.00948763  0.00664916 -0.0072169   0.00554571 -0.00806248  0.01290437
 -0.00701642  0.00845911 -0.00169735  0.00389841  0.00232398  0.00135523
  0.0027295   0.00524694]",-4.231122179225814,0.014536069317442696
MSCI,0.22702574460516678,0.6654394643631214,[ 0.00072961  0.00132947  0.00031876 -0.00069199  0.00068245  0.00023614],-1.6222371836445235,"[ 0.00219301 -0.00399164 -0.01918632  0.00874958 -0.02052545  0.00914149
 -0.01646081  0.00612087 -0.00031451  0.0037329   0.01072592  0.00688995
  0.00272564  0.00076266 -0.00562688 -0.00796176 -0.01082019 -0.0049303
  0.0054666   0.01302572]",-4.444915593479753,0.011738096761031755
MSFT,-0.07382788407232115,1.0271696020033552,"[ 4.40387980e-03 -2.14536861e-03  2.10711431e-03  1.47524208e-03
 -2.44797781e-05  8.45810584e-04]",1.2234129603183985,"[ 0.0060844  -0.00740162 -0.01197352  0.00620044 -0.01405604  0.00604613
 -0.01475885  0.00305156 -0.00382232  0.00145812  0.00663936  0.00600041
  0.00903056  0.00435802  0.00899653  0.00151194  0.00474441 -0.00116062
 -0.0078842  -0.00819753]",-4.0208135032773376,0.017938366082600726
MSI,0.10222339016264131,0.8423511207469512,"[ 7.28918177e-04 -3.96355518e-04  3.55426582e-04  4.19796429e-04
 -5.68225127e-05  2.43211799e-04]",1.0780200330398924,"[ 0.01393103 -0.008759    0.00349449  0.00182178  0.00225856 -0.00255035
 -0.00300514 -0.00491053 -0.00719728 -0.00268942 -0.00811535  0.00581482
 -0.00140946  0.00883578  0.00753543  0.00950232  0.00908014  0.00452314
 -0.00893495 -0.0012583 ]",-4.216310070119226,0.014752981660962528
MTB,0.015609106030907574,0.9384928888193518,"[ 2.44429355e-03  9.49942410e-05  1.55490996e-03 -2.65648581e-04
  9.01000496e-04  8.22612773e-04]",1.0609466676406605,"[ 0.00892282 -0.00780108 -0.0068349   0.00438026 -0.01001857  0.00239208
 -0.0163811  -0.00040907 -0.01028591 -0.00068426 -0.0079166   0.00410818
 -0.00161315  0.00360195  0.00507918  0.00158786  0.00651932  0.00344807
 -0.00434718  0.01269885]",-4.516289692975362,0.01092950033355583
MTD,0.14553405557084456,0.7972344836385186,[ 0.00303882  0.00172195  0.00052382  0.00040593  0.00010817 -0.00010293],1.0300137375743403,"[ 0.01504801 -0.0081721   0.00594971  0.00337604  0.00572559  0.00067691
  0.00252863 -0.00170912 -0.00429915 -0.00134999 -0.00571413  0.00287038
 -0.00268763  0.00137411  0.003298   -0.00300992  0.00303995  0.00084956
 -0.00758051  0.01674416]",-4.588016936586103,0.01017301211182254
MU,-0.020475249973132808,0.9331413005425417,"[3.73849816e-03 5.62119789e-04 1.14630517e-03 1.14999219e-03
 1.44765595e-08 4.60759376e-04]",1.6267557421923746,"[ 0.00839939 -0.0090881  -0.00867045  0.0046812  -0.01394957  0.00499275
 -0.0241749   0.00377726 -0.01366464  0.00333979 -0.00706846  0.00858598
  0.0050617   0.00311381  0.01229657 -0.00516664  0.01001197 -0.00316659
 -0.0098252   0.01632921]",-3.9571829723329754,0.019116891322119203
NCLH,0.16504854324133156,0.773909519201947,"[ 1.11194232e-03  1.92765110e-03 -5.99231636e-04 -4.12795711e-05
 -2.56451385e-04 -8.66856463e-04]",1.2919488263065038,"[ 0.01413272 -0.00695008  0.00384882  0.00783593  0.00281428  0.01034266
 -0.00190106  0.00884982 -0.00632813  0.00654337 -0.00685871  0.01072709
 -0.00125159  0.00227418  0.00625015 -0.00817822  0.00612778 -0.00599556
 -0.0101512   0.01143609]",-4.299275531582808,0.013578392566291664
NDAQ,0.12889196141821715,0.8152310789436669,[ 0.0026886  -0.00054255  0.00153014 -0.00033276  0.00069282  0.00038588],1.0776179668582697,"[ 0.01466666 -0.00721331  0.0055277   0.0060744   0.00583975  0.00565917
  0.00293224  0.00287986 -0.00553816  0.00178354 -0.01217788  0.00777591
 -0.01103659  0.00703897 -0.00189549  0.00683177  0.00575431  0.00434943
  0.00351148 -0.00359146]",-4.571818278828744,0.01033914317079871
