,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.09253435831970414,1.0693196264735192,[0.00192904 0.00048409 0.00077182 0.00026166 0.00029244 0.00038184],0.937641941272628,"[ 9.61869413e-03 -7.24975693e-03 -7.24725379e-03  3.26741134e-03
 -8.94770607e-03 -2.32389883e-03 -7.90881239e-03 -7.93591359e-03
 -5.93079503e-04 -7.20000035e-03  4.82910012e-03  1.23096951e-05
 -2.89569130e-03  6.80846195e-03 -5.91541547e-03  6.73970128e-03
 -5.86401220e-04  1.63463977e-04  1.35508346e-02  2.03006502e-04]",-5.073953460077784,0.006257631875577464
JNPR,0.19851094808134437,0.7550438711092339,"[ 2.75368929e-03 -5.71563793e-04  1.06630336e-03  4.87760968e-04
  7.07530916e-05  1.55206419e-04]",0.9122768340775083,"[ 0.0146031  -0.00441014  0.00226526  0.01069625  0.00058054  0.01149199
 -0.00123855  0.00420051 -0.00152159 -0.00140259  0.00127112 -0.00043323
 -0.00271221  0.00093818 -0.00312072  0.00048465 -0.00049882  0.00347881
  0.00477576  0.01549148]",-4.239702742584433,0.01441187524323286
JPM,0.19203601699352943,0.7710051936797334,[ 0.00234028 -0.00124418  0.00089296  0.00024537 -0.00011693 -0.00031623],1.2216003720320265,"[ 0.01152298 -0.00647995 -0.00411833  0.00608186 -0.00683638  0.00260115
 -0.00862511 -0.00427897 -0.00289746 -0.00570733 -0.00018698  0.00085006
 -0.00859083  0.00793108 -0.01210234  0.00973962 -0.0063441   0.00357823
  0.01773239  0.00957568]",-4.435125473990767,0.011853578498525329
K,0.4052522609905079,0.5427057617727349,[0.00304848 0.00141166 0.00109424 0.00063669 0.00049017 0.00086219],1.0504302399606928,"[ 0.01392564 -0.00466557  0.00097301  0.01040705 -0.00030732  0.01069447
  0.00063717  0.00312262  0.00197172 -0.00246688  0.00830907 -0.00329875
  0.0020089  -0.00421336 -0.00174314 -0.01157646 -0.00464985 -0.00773563
 -0.00768523  0.01294796]",-4.7943521177261745,0.008276359197554959
KEY,0.23184394318899093,0.733869808086237,[0.00412185 0.00063393 0.00118102 0.00074556 0.00014467 0.00022393],1.5849342053170559,"[ 1.50893470e-02 -6.41053834e-03  2.31723250e-03  7.98052797e-03
 -7.55250268e-04  4.67629920e-03 -3.56110724e-03 -5.57261158e-03
 -1.78897074e-03 -1.00473232e-02 -6.12584737e-05 -8.11710631e-03
 -1.12359813e-02  2.90354731e-03 -1.78125210e-02  7.99645419e-03
 -1.41103415e-02  5.12815169e-03  1.85893069e-02  1.65565233e-02]",-4.475948177621253,0.011379427289313144
KEYS,0.22727085942191494,0.6995624538456333,[ 0.00180981  0.00164257 -0.00052213  0.00093196 -0.00066255 -0.00064269],1.3133581905149307,"[ 0.01501414 -0.00415662  0.00247587  0.01286627 -0.00016992  0.01547764
 -0.0030303   0.00704699 -0.00151374 -0.00107148  0.00483535 -0.00479907
  0.00339054 -0.00712098  0.00302705 -0.01427856  0.00294368 -0.00681229
 -0.00425686  0.01699372]",-4.4193453673455005,0.012042112865310449
KIM,0.32891815860021806,0.5768074591787324,[ 0.00029592 -0.00037168  0.00085489 -0.00015535  0.00060662  0.00087556],1.3984124139600218,"[ 0.01766073 -0.00367081  0.00692355  0.01333455  0.00456407  0.01300651
  0.00578878  0.00116054  0.00586179 -0.00597489  0.01408108 -0.00548425
  0.00113713 -0.00137462 -0.00729179 -0.00866888 -0.00606109 -0.01102866
  0.00272481  0.01214707]",-4.942147311752559,0.007139251702084435
KLAC,0.12205466227465221,0.8048213721287912,[ 0.00249382  0.00082591  0.00071451  0.00178589 -0.00019903  0.00104297],1.11556010095471,"[ 0.01396379 -0.00329063 -0.00061913  0.01400803 -0.00604102  0.01644188
 -0.01356254  0.00700772 -0.00643058 -0.00086013  0.00076851 -0.00034877
  0.00031416  0.00180126 -0.00181178  0.00041196 -0.00198144 -0.00134616
  0.00352639  0.00681051]",-4.1108912682327405,0.01639315731298394
KMB,0.09565216638150875,0.8628108870658521,"[ 3.13203016e-04  1.64415769e-03 -2.99788903e-05  5.62708361e-04
  1.59449038e-04  7.05707357e-04]",0.9408746145592695,"[ 0.01144786 -0.00457699 -0.00423044  0.01054986 -0.0070419   0.01201998
 -0.00857278  0.00612034 -0.00131538  0.00167589  0.00879236  0.00581925
  0.00689895  0.00482236  0.00354805 -0.00014338  0.00016686 -0.0049261
 -0.00443614 -0.00229239]",-4.524836798494901,0.010836482822437205
KMI,0.10608229282847627,0.85042927422125,[ 0.00324436  0.00126332  0.00037763  0.00083727 -0.00023559 -0.00023006],1.2340001563612764,"[ 0.01552091 -0.00470698  0.00403584  0.01088927  0.00281476  0.0113871
  0.00283056  0.00300021  0.00152148 -0.00361317  0.00622239 -0.00512236
 -0.0004452  -0.0032408  -0.00435883 -0.00504377 -0.00532148  0.00102759
  0.00028825  0.02549929]",-4.485907631298505,0.01126665690819142
KMX,0.21613113905474585,0.6867414090432657,[ 0.00430365 -0.00014707  0.00150686 -0.00019819  0.00043697 -0.00027838],1.5761540297990524,"[ 0.0183482  -0.00402134  0.00920223  0.01505036  0.00750006  0.02032568
  0.00451112  0.01202557 -0.00072549  0.00283253  0.00058671  0.0020876
 -0.0044359   0.00068187 -0.00656063 -0.00138324 -0.00791142  0.00099952
 -0.0014309   0.01433741]",-4.119280391183092,0.016256208344781854
KO,0.11747547883188254,0.8438918124934747,"[ 2.04910613e-03  1.06788557e-03  1.38103246e-04  1.02148718e-03
 -3.14464272e-04  6.95957218e-05]",0.9017998751971329,"[ 0.01203344 -0.0057734  -0.00271299  0.00686223 -0.00413082  0.00350916
 -0.00226658 -0.00408099  0.00237373 -0.00707328  0.01080931 -0.00579996
  0.0038921  -0.00135891 -0.00078282 -0.00316301 -0.00137222  0.00010471
  0.00010468  0.01904615]",-4.561746088231813,0.010443807204635497
KR,0.49407416755582956,0.40544722954672285,[0.00243179 0.00142074 0.00083702 0.0001634  0.00050853 0.000495  ],1.6481174087238835,"[ 0.02029132 -0.00266583  0.01103696  0.01731223  0.0062248   0.01966411
  0.0009861   0.00488725  0.00108709 -0.00645025  0.01016238 -0.00902227
  0.00168898 -0.00055272 -0.00794203  0.00072889 -0.01070777 -0.00380519
  0.00443683  0.00288414]",-4.992795319294332,0.006786667051291457
L,-0.041941901794283386,1.001640154616733,"[ 1.40410306e-03 -2.44183651e-05  4.59054434e-04  3.24254279e-04
  2.13287870e-05  1.21238407e-04]",1.1951662853105824,"[ 0.00657982 -0.00978284 -0.01115996 -0.00148291 -0.00906757 -0.00715554
 -0.00076537 -0.00682358  0.00366841 -0.00143704  0.00508725  0.00967285
 -0.00636326  0.00752434 -0.00750663 -0.00204136 -0.00320784 -0.00324744
 -0.00050697  0.02159594]",-4.686626937453284,0.009217725743051054
LDOS,0.2653059134034845,0.6706911737915097,[ 0.00179104  0.00208681  0.00015223 -0.00037719  0.00037428 -0.00025185],1.5579120155884387,"[ 0.01824057 -0.00297021  0.00695724  0.01656959  0.00077526  0.01927166
 -0.0087192   0.00533294 -0.00494651 -0.00654054  0.00439628 -0.01060011
  0.00176791 -0.00024748 -0.00701752  0.00777928 -0.01350066  0.00289216
  0.00783304 -0.0051128 ]",-4.4535871574389985,0.011636749160386449
LEG,0.21934344928246952,0.7153197589524816,[ 0.00087637  0.00241003  0.00025234 -0.00049818  0.00080495  0.00054406],1.1758143339881328,"[ 1.71763312e-02 -3.49750598e-03  6.52788124e-03  1.34126603e-02
  4.02376007e-03  1.46009952e-02  2.02228320e-03  3.83093814e-03
  1.45907065e-03 -4.73822281e-03  9.72129951e-03 -7.26710397e-03
  4.94155743e-03 -2.10259095e-03 -8.76150524e-04 -4.86718833e-04
 -4.71245631e-03 -5.80242889e-04  1.57796840e-04 -7.21188499e-05]",-4.750509104357302,0.008647291708408965
LEN,0.021681598233793273,0.9242262842746837,"[ 6.36194810e-04 -8.88957768e-04  4.71810536e-04  4.63271424e-04
 -6.33046695e-05  3.32416767e-04]",0.9462455751212955,"[ 0.01056621 -0.00747711 -0.00472185  0.00298359 -0.00523965 -0.00206715
 -0.00356454 -0.00761581  0.00044857 -0.00847406  0.00776037 -0.00614798
  0.00490029  0.00156262  0.0033863   0.00821244  0.0049113   0.01058975
  0.00869046  0.0077664 ]",-4.055532632215269,0.017326249206829285
LH,0.1028585862024378,0.8168361128131242,[0.00381036 0.00027735 0.00133832 0.00043513 0.00029709 0.00023551],1.3417372578243953,"[ 0.0159564  -0.00647077  0.00740769  0.00824232  0.01105128  0.0107639
  0.01652172  0.00751521  0.00512558  0.00243061  0.00410931  0.00023723
 -0.00085347 -0.00557196  0.00109855 -0.01140959  0.00297049 -0.00276912
  0.00071756  0.01063592]",-4.807537525760015,0.008167948315998019
LHX,0.10842484437137473,0.8506575638924012,[ 0.00292072 -0.00059045  0.00128303  0.00060475  0.00017738  0.000447  ],0.9170804047780643,"[ 0.01164718 -0.00579257 -0.00364759  0.00694715 -0.00587589  0.00414441
 -0.00650868 -0.00265734 -0.00159638 -0.00484054  0.00175114 -0.00054257
 -0.00615634  0.0033361  -0.00943724  0.00157473 -0.00838123  0.00167858
  0.00120959  0.02000915]",-4.609253892362686,0.00995924620615432
LIN,0.105952273581121,0.8574637248327854,"[ 3.42813626e-03  1.42416392e-03  6.57949920e-04  9.26530836e-04
 -3.84820638e-05  1.61359860e-04]",0.7582371897012038,"[ 0.01158835 -0.00546005 -0.00348888  0.00780979 -0.00549945  0.0066012
 -0.00666851  0.00061833 -0.00233625 -0.00246695  0.00181785  0.00065186
 -0.00247614  0.00249823 -0.00406756  0.00143623 -0.00450722  0.00333005
 -0.00167534  0.0166723 ]",-4.574570282948933,0.010310728922191065
LKQ,0.26809342901863353,0.6842963958615212,[ 0.00158877 -0.00092672  0.0001895   0.0008643  -0.00066039 -0.00048816],-1.6848769012947353,"[ 0.00754281 -0.00713445 -0.00627402  0.00097343  0.00054531  0.00172358
  0.00992953  0.00784978  0.00180249  0.00995082 -0.00204521  0.01225442
  0.00235854 -0.0039564   0.01470351 -0.01479101  0.01308221 -0.00178365
 -0.02408057 -0.00719377]",-4.518271258665563,0.010907864254419548
LLY,0.12939512333904482,0.8239068346856756,[0.00180392 0.00219113 0.00073554 0.00094077 0.00056703 0.00151154],1.1511163888696276,"[ 0.01628047 -0.00386178  0.00461514  0.01245769  0.00133268  0.01295751
 -0.00345297  0.00214074 -0.0026261  -0.00641571  0.00280645 -0.00986187
 -0.00145199 -0.00293969 -0.00685899  0.00063255 -0.00929773 -0.00068477
  0.00916865 -0.00343706]",-4.691097952707509,0.00917660514455614
LMT,0.12449915618030528,0.8422730929828381,[ 0.00216838 -0.00043663  0.00107788  0.0002293   0.00029573  0.00038311],0.8877305571326428,"[ 1.36224504e-02 -5.21863877e-03  1.27683570e-03  8.84673257e-03
  1.64030961e-03  9.15325606e-03  4.58843021e-03  3.82994800e-03
  2.71346263e-03  6.62193996e-05  5.33264848e-03  1.95706842e-03
 -2.18373891e-03 -7.08431626e-04 -3.64855318e-03 -8.32542833e-03
 -2.31051623e-03 -5.16929002e-03 -1.64849486e-03  1.52750969e-02]",-4.516294837475327,0.01092944410688638
LNC,0.07988574488076414,0.8712017652161179,[0.0032544  0.0001521  0.00116593 0.0004434  0.00024695 0.00027333],1.1143462831846025,"[ 0.01058183 -0.00599558 -0.00645804  0.00689908 -0.01052246  0.00377112
 -0.01419244 -0.00344698 -0.00490247 -0.00537798  0.00011099  0.00077101
 -0.00550437  0.0074143  -0.00875354  0.00945566 -0.00700073  0.00559829
  0.00630384  0.01384573]",-4.449805615897653,0.011680837318805351
LNT,0.11880396697400603,0.8055848554903542,[0.00137723 0.00100664 0.00053052 0.00025222 0.00035559 0.00056265],1.434202778057205,"[ 0.017072   -0.00375282  0.00621944  0.013805    0.00400847  0.01532302
  0.00418171  0.00466312  0.00419067 -0.00330243  0.0120616  -0.00343124
  0.00092771 -0.00056194 -0.00851574 -0.0059364  -0.01147127 -0.00833562
  0.00222381  0.01349808]",-4.606993446669396,0.009981784004487404
LOW,0.17841560043232557,0.7465095364430518,"[ 3.35727278e-03  1.61141038e-03  5.13597646e-04  9.62563513e-04
 -9.94323596e-05  9.62728981e-05]",1.5798890021941319,"[ 0.02001623 -0.00300623  0.01094123  0.01685289  0.00639868  0.02010798
 -0.00061538  0.00665067 -0.00244926 -0.00529265  0.00299147 -0.01077637
 -0.00061987 -0.00440362 -0.00490114 -0.0003768  -0.00665516  0.00318652
  0.00329501  0.00895756]",-4.6469757105087774,0.009590562753664053
LRCX,0.16732425014271837,0.782734440765062,"[ 2.46397918e-03 -1.36454440e-04  9.50160468e-04  7.14287112e-04
  7.34302954e-05  4.33590983e-04]",1.2269242476842186,"[ 0.01397147 -0.00506099 -0.00028626  0.00917385 -0.00412436  0.00565462
 -0.00646319 -0.00531156 -0.00055962 -0.00997356  0.0058208  -0.00831266
 -0.00463309  0.0008455  -0.01206503  0.00050068 -0.00921804 -0.00299072
  0.01351963  0.01432526]",-4.334474168609985,0.013108765261290019
LUMN,0.07016850389400496,0.8947676077734468,"[ 8.33214696e-04 -9.34780288e-04  4.97511278e-04  4.19543703e-04
 -5.60270524e-05  2.75708557e-04]",-1.031286812613785,"[ 0.01338692 -0.00458137  0.00046635  0.00875894 -0.00065865  0.00821812
 -0.00209086  0.00172545 -0.00167712 -0.00299529  0.0035333  -0.00203396
  0.00238409  0.00250815  0.0006581   0.00692573 -0.00090879  0.00137539
  0.00739218 -0.02566383]",-4.37797926872372,0.01255069459496273
LUV,0.20980303593195085,0.6914270429629654,[0.00435982 0.00149899 0.00125817 0.00143035 0.00017679 0.00091603],2.0984659358083144,"[ 0.02099893 -0.00586771  0.01215523  0.01401262  0.0065333   0.01402929
 -0.00153212 -0.00244024 -0.00184958 -0.01429179  0.00519034 -0.02048044
 -0.00380793 -0.00333243 -0.01570241  0.0091139  -0.01909168  0.00668981
  0.01823895  0.00672239]",-3.9260466779329843,0.019721484022805408
LVS,-0.05847592473150471,0.9769357507715276,"[ 3.99550376e-03 -3.05778680e-03  2.41866861e-03  5.44960260e-05
  5.19776504e-04  4.37558288e-04]",-1.418082226642025,"[ 0.01626608 -0.00138969  0.0051928   0.01457985  0.00296588  0.01686098
 -0.00060634  0.00767643 -0.00194054 -0.00072021  0.00253097 -0.00148281
 -0.00037425  0.00138243 -0.00353706  0.00234702 -0.00435226 -0.00468732
  0.01010157 -0.02560078]",-4.248780870063288,0.014281634468198124
LYB,-0.01836033657248945,0.9112856552619086,[ 0.00517423  0.0017184   0.00092208  0.00109208 -0.00016416 -0.00026448],-1.4952118435176993,"[ 0.01579747 -0.00048348  0.00319477  0.01619465 -0.00158434  0.01856905
 -0.00945182  0.00767521 -0.00605351 -0.00194748  0.00045541 -0.00363019
  0.00119354  0.00072374 -0.00041957  0.00263847  0.0015559  -0.00368938
  0.01478195 -0.02032526]",-3.6869546876584223,0.02504816550018739
LYV,0.21740075744572035,0.7443722980149126,"[ 3.64871552e-03 -2.18773472e-03  1.80138031e-03  1.61025365e-04
  1.73747740e-04 -7.78988909e-05]",1.1601955371223054,"[ 0.01201231 -0.00596338 -0.00357502  0.00676028 -0.00658593  0.00225124
 -0.00699417 -0.00652406 -0.00011012 -0.00862947  0.00562306 -0.0040239
 -0.00517719  0.00361212 -0.01138395  0.00235097 -0.00789921 -0.00072474
  0.01082573  0.01934106]",-4.396777167072799,0.012316971547146897
MA,0.15681532484806177,0.7951865398165847,[0.00442919 0.00051181 0.00153521 0.00124481 0.00015653 0.00071497],1.0748573485043735,"[ 0.01315971 -0.00429076 -0.00240207  0.01052275 -0.00742499  0.00798461
 -0.01129669 -0.0028573  -0.00213778 -0.00760941  0.00631092 -0.00396804
 -0.00221262  0.00411677 -0.0092683   0.00289244 -0.00661479 -0.0038941
  0.01235358  0.00816426]",-4.284622811020745,0.013778817759457055
MAA,0.17540498507669153,0.7269052594042024,[-0.00012491  0.00022205  0.00046949 -0.00037622  0.00058668  0.00064448],1.3824861737585943,"[ 0.01720359 -0.00419575  0.00709665  0.01285621  0.00626535  0.01467684
  0.0080634   0.0056135   0.00518442 -0.00163967  0.01215254 -0.00248445
  0.00425033 -0.00295031 -0.00032045 -0.00997144 -0.00256699 -0.00801073
 -0.00835911  0.00735602]",-4.9024755269422835,0.00742817165228821
MAR,0.14257702147788323,0.8406131826369008,[ 0.00343086 -0.00136241  0.0018552   0.00051475  0.00036199  0.00062912],0.7923698301470746,"[ 0.01414423 -0.00516993  0.00150465  0.00838207 -0.00013007  0.00656856
 -0.00200291 -0.00158055 -0.00186317 -0.00665136  0.00103368 -0.00778708
 -0.00343881 -0.0018432  -0.00577139  0.00199017 -0.00604737  0.00449032
  0.00562625  0.00646466]",-4.632857614905324,0.009726923547923807
MAS,0.40681708332047656,0.5397071561735421,[0.00320977 0.00045534 0.0012132  0.00045002 0.00037126 0.00048701],1.2810909860189785,"[ 1.73844174e-02 -3.32433443e-03  6.16027987e-03  1.41366426e-02
  1.67450875e-03  1.52804956e-02 -5.25012971e-03  3.25412369e-03
 -3.93548936e-03 -6.20618021e-03  1.96967415e-03 -8.75856067e-03
 -1.02601380e-03 -4.16271100e-05 -5.61108833e-03  7.19183366e-03
 -6.99717339e-03  6.51038722e-03  8.27232032e-03  4.00382675e-03]",-4.3000643365981706,0.013567686085352883
MCD,0.024315876464997974,0.9451198286102392,[0.00252612 0.00016628 0.00091571 0.0006247  0.0001205  0.00038296],0.8179184572989152,"[ 0.00854302 -0.00755049 -0.00872259  0.00265169 -0.00925007 -0.00191622
 -0.00615405 -0.00543381  0.00068194 -0.00409185  0.00691672  0.00305754
  0.00095352  0.00576741 -0.00075446  0.00375973  0.00169912  0.00267704
  0.00292843  0.01388857]",-4.690844165779417,0.009178934342533591
MCHP,0.18241421926303591,0.7785669579531468,"[ 3.78289130e-03  9.95183108e-04  9.16792371e-04  9.59550058e-04
 -1.34201444e-05  2.02727290e-04]",1.1677061067791024,"[ 1.53972760e-02 -4.17630135e-03  2.93247333e-03  1.13289427e-02
  1.42632365e-04  1.03881675e-02 -1.60331312e-03 -4.83237231e-05
  3.77575025e-04 -6.70345475e-03  5.85894943e-03 -8.02858418e-03
 -2.70766685e-03 -3.26526198e-03 -8.54921772e-03 -6.04828273e-03
 -8.63263102e-03 -4.31795760e-03  4.07415312e-03  1.66821014e-02]",-4.363000948052038,0.012740097853590475
MCK,0.18418196357672906,0.7775908914465613,"[ 1.97028965e-03 -9.77731295e-05  1.07409573e-03  2.23248462e-04
  4.20183192e-04  6.11844699e-04]",0.876670614727705,"[ 1.54817054e-02 -4.55820272e-03  4.24470962e-03  1.02035366e-02
  3.36378329e-03  1.01105151e-02  2.98426283e-03  1.91411455e-03
  6.44833214e-04 -4.41414178e-03  4.45098171e-03 -6.89944344e-03
  2.64518631e-04 -4.35618126e-03 -1.22144391e-03 -4.49610969e-03
 -1.10226161e-03  5.29779483e-05  2.21729010e-03  5.43343791e-03]",-4.698865239157144,0.00910560392413447
MCO,-0.15809339999213443,1.1103347336447167,"[1.63507942e-03 4.50520893e-04 5.00204651e-04 7.39585821e-04
 1.09840096e-05 4.71621063e-04]",-0.9609384141900719,"[ 0.0147043  -0.00535742  0.00464013  0.0075847   0.00676791  0.00837797
  0.00810844  0.00452877 -0.00032401 -0.00011945 -0.00213607 -0.00173379
 -0.00302067 -0.00207117  0.00011475  0.00097087  0.00109318  0.00380114
  0.00657804 -0.01672012]",-4.758367425175409,0.008579604816933907
MDLZ,0.20529713688331414,0.7474174815207811,"[ 3.48476658e-03  1.49783744e-03  4.79984461e-04  1.31839500e-03
 -3.38118352e-04  2.32358264e-05]",1.0091740619389054,"[ 0.01102312 -0.00552831 -0.00577176  0.00748703 -0.00989141  0.00372567
 -0.01249855 -0.00557699 -0.00162224 -0.0094122   0.01104813 -0.00784592
  0.00718094  0.00157226 -0.0003234   0.00518672 -0.00505034  0.00135433
  0.00202011  0.00096114]",-4.585857319697665,0.010195005660857431
MDT,0.39996162313028194,0.5516168439836,"[3.15026850e-03 7.40532324e-06 1.26462826e-03 3.68906247e-04
 3.38161044e-04 3.89263509e-04]",1.1068449680457175,"[ 0.01624318 -0.0039857   0.00468132  0.01190708  0.00166749  0.01191765
 -0.00270117  0.00132668 -0.00267296 -0.0069195   0.00168666 -0.0115043
 -0.0012453  -0.00594854 -0.00354688 -0.00327875 -0.00460902  0.00239536
  0.00197946  0.00991147]",-4.474305030524724,0.011398140732483221
MET,0.05374941952790885,0.8963407047833917,"[ 2.97010508e-03 -4.08827306e-05  7.65545184e-04  8.89498309e-04
 -2.20272925e-04 -8.73087170e-06]",1.2618673092347858,"[ 0.00827871 -0.00796872 -0.01019389  0.00260103 -0.01301003 -0.00305803
 -0.01372395 -0.00832542 -0.00338389 -0.00711518  0.00124246  0.00052118
 -0.00604519  0.00688354 -0.0087517   0.00636049 -0.00373104  0.00202533
  0.01199029  0.01380498]",-4.307011062288679,0.013473761703031578
META,0.1628613501621779,0.7851851111580006,[ 0.00332765 -0.00090249  0.00047523  0.00038268 -0.00065126 -0.00133524],0.9041487536608438,"[ 1.37890403e-02 -5.08968941e-03  1.22363834e-03  9.24801054e-03
  4.20968333e-04  9.99872935e-03 -6.21014172e-04  4.44656858e-03
 -2.19635248e-03 -1.92776207e-05 -2.82894485e-03  1.40932768e-03
 -7.84468846e-03  4.49952218e-04 -7.54210177e-03 -2.54713112e-03
 -6.42462875e-03  5.52289085e-04 -4.25701625e-04  1.36098970e-02]",-4.525342415758938,0.010831005094574327
MGM,0.04996351902491069,0.8678468330785518,"[ 3.70169507e-03 -3.76698884e-03  2.46753061e-03  7.33911275e-05
  4.59625531e-04  4.47040333e-04]",-1.4119965871916196,"[ 0.01478602 -0.00194662  0.00271287  0.01391584  0.00081603  0.01730858
 -0.00265501  0.01010861 -0.00289614  0.00204532  0.00266099  0.00057742
  0.00388206 -0.00033249  0.00282661 -0.00075272 -0.00337592 -0.00355408
 -0.00651034 -0.02494322]",-4.123700079246472,0.016184519512637753
MHK,0.2639767271534405,0.6440518816805598,[ 0.00412592 -0.00084408  0.00117136  0.00020621 -0.00018961 -0.00087745],1.4015497319171017,"[ 0.0170961  -0.00335841  0.00589723  0.01488704  0.00266745  0.0172774
  0.00021301  0.0059569   0.00157026 -0.00378386  0.01129093 -0.00787139
  0.00607867 -0.00606833 -0.00023108 -0.01094179 -0.00480158 -0.00834056
 -0.00506068  0.00825886]",-4.506644791393502,0.011035424280511373
MKC,0.15899541202535622,0.7993724234269697,"[1.91615286e-03 8.55873926e-04 4.10724131e-04 5.27485744e-04
 7.59459977e-06 1.43457950e-04]",0.882650285370962,"[ 1.40897892e-02 -3.88069917e-03  6.91180458e-04  1.17888530e-02
 -1.93766542e-03  1.26150531e-02 -3.48843450e-03  4.19698315e-03
  8.42088727e-05 -1.88211365e-03  8.03579896e-03 -2.09934706e-04
  2.53506444e-03  2.12570257e-03 -3.19806843e-03  9.51881829e-05
 -7.58211966e-03 -2.29668615e-03 -3.81364535e-03  5.34362291e-03]",-4.543885753768019,0.010632012798843047
MKTX,0.2970017605265883,0.628415573842067,[0.00464879 0.00281088 0.00090056 0.00078862 0.00028646 0.00024065],1.376580657979844,"[ 0.01819429 -0.0035812   0.0085977   0.01456337  0.00636036  0.01763757
  0.00350309  0.00740948  0.00020857 -0.00196511  0.00418182 -0.0042856
 -0.00252029 -0.00156308 -0.00825321 -0.00255394 -0.01160155 -0.00359941
  0.00142587  0.00322973]",-4.566437837065933,0.010394922251992495
MLM,-0.12947841445825808,1.0161506599005095,[ 0.00450215  0.00152362  0.00053734  0.00136198 -0.00050176 -0.00042082],-1.2943266777829459,"[ 0.01536181 -0.00322621  0.00537225  0.01166191  0.00666625  0.01537613
  0.007014    0.01139343 -0.00104233  0.00538    -0.00413883  0.00516791
 -0.00606893 -0.00115883 -0.00138481 -0.00718282  0.0044808  -0.00530667
  0.0092755  -0.00720582]",-4.150560348680198,0.015755585389360536
MMC,0.2583858379271008,0.7071537165050978,"[ 1.62462163e-03  9.86429408e-05  6.81722253e-04 -9.95738465e-05
  2.71038989e-04  4.25426740e-05]",1.131101491194954,"[ 1.45189592e-02 -3.38804496e-03  1.27870997e-05  1.29422038e-02
 -5.33933379e-03  1.19858677e-02 -9.69005422e-03 -5.23605190e-05
 -1.21882260e-03 -6.87251109e-03  9.09223227e-03 -4.68667709e-03
  2.60559066e-04  3.46161548e-03 -9.52018449e-03  2.46315487e-03
 -1.08604896e-02 -5.35701837e-03  9.11879879e-03  5.94813820e-03]",-4.7924221911977245,0.008292347385781114
MMM,0.3983785308000329,0.5606636470644079,[0.00286513 0.00082713 0.00103309 0.00012714 0.00046455 0.00034514],0.9896626167769864,"[ 0.01460738 -0.00385196  0.00152014  0.0119727  -0.00132986  0.01261962
 -0.00367485  0.00353893 -0.00074345 -0.00315192  0.00603026 -0.00311603
  0.00044698 -0.00010883 -0.00495881 -0.00150967 -0.00910934 -0.00112397
 -0.00364793  0.01171119]",-4.753828879477266,0.008618632242352603
MNST,0.14029849194552782,0.7811361871437197,"[ 3.95007509e-03  1.10322459e-03  1.11772346e-03  3.12818837e-04
  2.91802767e-04 -5.58248088e-06]",1.2887185268442458,"[ 0.01609034 -0.00462029  0.00525208  0.01162889  0.00411397  0.01316253
  0.00368654  0.00442573  0.0022159  -0.00359302  0.01126025 -0.00744319
  0.00901296 -0.00444639  0.00400206 -0.00224474 -0.005331    0.00175962
 -0.0120928  -0.00100248]",-4.319318141621961,0.013308955271930024
MO,0.25965365475514146,0.6569977196515854,[0.0012852  0.00130258 0.00036908 0.000228   0.00029978 0.00042679],1.3741364989622393,"[ 0.01612195 -0.00387567  0.00382977  0.01280249  0.00092171  0.01231995
  0.0013497   0.00058699  0.00480539 -0.00664706  0.01552888 -0.006808
  0.00326907 -0.00196796 -0.00802383 -0.00897998 -0.0113591  -0.01314258
  0.00103349  0.00991429]",-4.724238039658657,0.008877475617876522
MOS,0.23688354893835362,0.7107768923460818,"[ 2.45898186e-03  3.43334379e-03 -3.53560391e-04  2.89596145e-04
  4.11657415e-06 -4.04501001e-04]",1.0384682466989072,"[ 0.01514012 -0.00530146  0.00400825  0.00883916  0.00391211  0.00811999
  0.00488811  0.000327    0.00187933 -0.00571797  0.00623964 -0.00941364
  0.00150322 -0.00595368 -0.00205089 -0.00361313 -0.00822867  0.00383272
 -0.00746386  0.00859019]",-4.549325974330574,0.010574329351797338
MPC,0.07658152904640211,0.8476648434305024,[ 0.00184118 -0.00082146  0.00091932  0.00030601  0.00020885  0.00041746],-1.3881370065913234,"[ 0.01092442 -0.00495045 -0.00235686  0.00751338 -0.00014441  0.01013507
  0.00261551  0.00988276 -0.00074148  0.0068965   0.00062794  0.00764641
  0.00343834 -0.00216754  0.00902714 -0.01100045  0.00655515 -0.00921329
 -0.01144319 -0.02459429]",-3.818890219438848,0.021952149449720647
MRK,0.16336806750835903,0.7854669318725995,"[ 1.93295798e-03 -1.50714467e-04  9.90585582e-04  9.12931836e-05
  3.33974064e-04  3.10148010e-04]",1.0143933898096926,"[ 1.51358498e-02 -4.72227270e-03  3.05481069e-03  9.77057817e-03
  1.50350953e-03  8.10354854e-03  2.08046896e-03 -1.51070512e-03
  3.26944080e-03 -7.36702543e-03  1.29908373e-02 -8.28284284e-03
  7.21879476e-03 -1.58197949e-03  1.24408076e-03 -2.77505776e-04
 -1.61348033e-05 -3.41046996e-03  7.12143987e-03 -1.09081277e-02]",-4.4343958583681005,0.011862230210410628
