,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.1287326371405761,0.8243139958711502,[0.00103867 0.00113469 0.00069354 0.00065946 0.00050987 0.00134562],-1.4075141167547731,"[ 1.73722097e-02 -1.88697338e-03 -9.44594541e-03 -8.28048871e-03
 -9.04747540e-03  1.63799822e-02  1.22829228e-02 -2.16042542e-03
 -3.20862202e-04 -4.29170482e-03 -6.27660044e-03  4.72390365e-03
  1.76918055e-03  4.34398964e-05 -2.12681989e-03  1.16750631e-02
  7.08888519e-03 -8.60172483e-03  7.57271168e-03 -7.34560320e-03]",-4.359087168510379,0.012790057489657284
JKHY,0.01375666229979107,0.9590373649405407,[-0.00113394  0.0014956  -0.00053698  0.00015713  0.00014397  0.00053786],-1.1901165832179097,"[ 0.01224834 -0.00932495 -0.00755988  0.0064063  -0.00014969  0.0045305
 -0.00023727 -0.00524302 -0.0043017   0.00141371  0.0040273   0.00477774
  0.00632584  0.00216378 -0.00760263 -0.01278404  0.0022456   0.00955559
 -0.01217969  0.01967396]",-5.041047953358358,0.006466967685512077
JNJ,0.4687771129525802,0.48119228476519343,"[-6.24998007e-04  4.34282083e-05  3.18954405e-04 -6.05764274e-04
  5.95045611e-04  5.25693214e-04]",-1.1499222826587832,"[ 0.01500665 -0.00676401 -0.01149956  0.00129093  0.00230009  0.01051858
 -0.00311969 -0.00815932 -0.0019159   0.0030036   0.00270586  0.00209254
  0.00399785  0.00155433 -0.00683112 -0.00735912  0.00339468  0.00791705
 -0.00562005  0.01758143]",-5.180438299591042,0.0056255402020036725
JNPR,0.013277149092984207,0.9697802051741297,"[1.37858096e-03 3.62690421e-04 3.78151435e-04 4.26162481e-04
 1.95976172e-05 2.02800558e-04]",-0.7892450775481963,"[ 0.01137122 -0.00854159 -0.00481923  0.00731773 -0.00308615 -0.00135022
 -0.00338801  0.00220977  0.00125948 -0.0017928   0.00268336  0.00547586
 -0.00258387 -0.00584857 -0.00296879  0.01476106  0.00498072 -0.00727829
  0.00663875  0.00097007]",-4.465888024532656,0.011494483842802479
JPM,0.007204415428002069,0.9687307209019118,[ 0.00012097  0.00318102 -0.00078637  0.00157249 -0.00028469  0.00095038],-0.9142709240793162,"[ 0.0122256  -0.00760979 -0.00519684  0.00534841 -0.00456461 -0.00020136
 -0.00093365  0.00429179  0.00252717 -0.00517293 -0.00364175  0.0094791
  0.0026446  -0.00644633 -0.00537875  0.01446115  0.00768499 -0.00690986
  0.00499819 -0.00581409]",-4.465010497306218,0.011504574992310054
K,0.07747635128850941,0.8407474958993147,[ 0.00215584  0.00069088  0.00042704  0.00078479 -0.00013714  0.00013282],-1.2297508752030653,"[ 0.01671211 -0.00583927 -0.01426312 -0.00082281  0.00518404  0.01257807
 -0.00925877 -0.00808797  0.00397836  0.00244604 -0.00601578  0.00132107
  0.00549514  0.00135293 -0.00383461  0.00105983  0.00085278 -0.00253306
  0.00010177  0.00944838]",-4.566044531127528,0.01039901144074185
KEY,-0.02505414031629438,0.9326038911288579,"[ 2.09503030e-04  2.53409113e-03 -3.08153217e-04  1.54329614e-03
 -6.27501993e-05  1.35244193e-03]",1.3244155765502268,"[ 0.0125743  -0.00678497 -0.00852505  0.00373038  0.0015456   0.00890778
 -0.00361846 -0.01096566 -0.00306403  0.00823587  0.00685245 -0.00847392
 -0.00131899  0.01111167  0.00018444 -0.01791771 -0.00563138  0.0106206
 -0.00345298  0.01376469]",-4.3269207005607875,0.013208156803711697
KEYS,0.0702159818385853,0.8592649568465434,[ 0.00104915 -0.00089309  0.0002847  -0.00013331 -0.0001537  -0.00056202],-1.4499142329329793,"[ 0.01677455 -0.00346801 -0.00955109 -0.00583875 -0.00827504  0.01459182
  0.01494556 -0.00124435 -0.00475717 -0.00729473 -0.00127449  0.01376892
  0.00090282 -0.00513497  0.00062591  0.01131167  0.00176419 -0.00704076
  0.00161095 -0.01820837]",-4.2592596943332115,0.014132761101502876
KHC,0.13503186701610675,0.8197687371803123,"[1.32323502e-03 2.89997060e-04 6.60469958e-04 9.54478255e-04
 7.88630479e-05 8.97622620e-04]",-1.283509881232374,"[ 0.01424529 -0.00656449 -0.00863405  0.00031039 -0.00350233  0.01108808
  0.00652316 -0.00632043 -0.00413302  0.00026746 -0.00167212  0.00300326
  0.00838333  0.00660011 -0.00555293 -0.01460401  0.00056236  0.00517495
 -0.01033695  0.02186392]",-4.481150562310332,0.01132038085531811
KIM,0.04982159103506745,0.8967052195238348,"[-1.10436345e-03 -6.91059863e-04 -8.86508454e-05 -5.62270340e-04
  1.00787723e-04 -1.68487107e-04]",-1.42223940518285,"[ 0.01428987 -0.0084371  -0.01117625  0.00318292  0.00297395  0.01008478
 -0.00304828 -0.00978056 -0.00285856  0.00448405  0.0025491  -0.00054173
  0.00421089  0.00639445 -0.00305043 -0.01388148 -0.00057533  0.00489193
 -0.01599337  0.01869009]",-4.539897849439032,0.0106744969036788
KLAC,0.10082389431501323,0.8656674724734619,"[-3.13899408e-04  2.34696453e-03 -7.56391220e-04  2.63475223e-04
  4.47497923e-06  1.88315278e-04]",-1.117056902935688,"[ 0.01607819 -0.00509285 -0.0118575  -0.00169132  0.00051534  0.0122607
 -0.00162039 -0.00565429  0.00082151 -0.00064073 -0.00267193  0.00652579
  0.00187733 -0.00422938 -0.00126478  0.01239415  0.0005413  -0.00920734
  0.00549128 -0.00922435]",-4.890651664882004,0.007516522624807148
KMB,0.007754674525347918,0.9716321203815598,[-0.00041176  0.0020587  -0.00088951  0.00091183 -0.00035517  0.00029721],-1.369877267041711,"[ 0.01210535 -0.01119569 -0.00957926  0.00847123  0.00440963  0.00578058
 -0.00330984 -0.01027154 -0.00743695  0.00474213  0.01016722  0.00571132
  0.00540763 -0.00032759 -0.00726574 -0.01382816 -0.00356398  0.01147781
 -0.00606867  0.01965567]",-4.669270699679056,0.009379107219242578
KMI,0.1159217022892787,0.7607296191027143,"[-6.49028570e-04  3.58340877e-03 -1.23953631e-03 -1.47589756e-04
  1.08501517e-04 -6.61904194e-05]",-1.7870745533548014,"[ 0.0190816  -0.00682117 -0.01816469 -0.00157695  0.00875837  0.01276019
 -0.01384679 -0.00512808  0.00734222 -0.00260196 -0.01063613  0.01150685
  0.00543363 -0.00841771 -0.0002667   0.01644156 -0.00543925 -0.0106533
  0.01061267 -0.01111629]",-4.323231170126715,0.013256978709788264
KMX,-0.042145263262849834,0.9595076334486107,[-0.00133087  0.0017957  -0.00121428 -0.00024815 -0.00025722 -0.00059254],1.170085257606771,"[ 0.01086491 -0.00636074 -0.00251743  0.00364855 -0.00931768  0.00471829
  0.01183003 -0.00272446 -0.00796724  0.00153151  0.01197498 -0.00403255
 -0.00989577  0.01079403  0.00882134 -0.01455855 -0.0101098   0.0080459
 -0.0027212   0.00036445]",-4.064724210087143,0.017167723305687933
KO,-0.01973772127423532,1.0120851108820144,"[-1.48007149e-04  1.96671186e-04 -1.32533681e-04 -1.59476160e-04
  5.29753597e-06 -1.48009331e-04]",-0.9059793064405743,"[ 0.01107507 -0.00895413 -0.00481763  0.00697271 -0.003364    0.00197784
  0.00094305 -0.00275127 -0.00291871  0.00161733  0.00406684  0.00040982
  0.0021604   0.00402259 -0.00508858 -0.00806032  0.00306667  0.00396174
 -0.0067866   0.02125404]",-5.078352740422815,0.00623016326402377
KR,0.01731993996372212,0.9523330748605928,"[-1.19431322e-03 -2.26226143e-04  3.34642083e-05  9.56874810e-04
 -6.83780071e-05  1.15274200e-03]",-1.2909736297036738,"[ 0.0103161  -0.01066222 -0.00453488  0.00902875 -0.00230064  0.00151696
  0.00078791 -0.00551471 -0.00592377  0.00468598  0.0103418  -0.00119258
  0.0019832   0.00306616 -0.01060463 -0.01024208  0.01198031  0.01108291
 -0.01328116  0.01716846]",-4.84019308290634,0.007905527481998563
L,0.11751713269263311,0.8546903809231083,"[ 1.40339229e-04  1.90961774e-03 -4.37047191e-04  4.54237270e-04
 -2.05981319e-05  2.87315639e-04]",-0.6868409836767067,"[ 1.43369236e-02 -5.45169085e-03 -8.26758062e-03  6.55167180e-04
 -2.94494021e-03  6.75252077e-03 -1.20623891e-03 -4.12194230e-04
  3.72795675e-03 -2.46636730e-03 -7.76291402e-03  3.37907806e-03
  4.10890596e-03  1.30564615e-03 -2.64603135e-03  5.29640369e-03
  4.57949844e-03 -5.64264014e-03  4.80450656e-05 -3.26286367e-03]",-4.77340463908727,0.008451556620902112
LDOS,-0.0890040109165664,1.0306292287597363,"[ 2.56437427e-04  7.07688594e-04 -3.29627573e-05  5.62500035e-04
 -4.98179912e-05  4.18609218e-04]",0.984375003973146,"[ 1.44243257e-02 -3.44159247e-03 -6.57983223e-03 -2.19802744e-03
 -7.96861689e-03  8.73230911e-03  7.50402343e-03  6.36248948e-04
  6.77741090e-04 -3.55082716e-03 -3.88925596e-03 -5.51505639e-05
 -5.14365821e-03  8.07480688e-03  1.05684232e-02 -7.21180734e-04
 -9.23166172e-03 -6.42318618e-03  1.99428804e-03 -8.62599650e-03]",-4.664873231635705,0.009420442361888168
LEG,0.1878757472031331,0.7603616871006738,"[-6.50385204e-04  1.88731628e-03 -6.53656286e-04 -5.69193995e-05
  8.69740016e-05  8.21042735e-05]",-1.075759017575617,"[ 0.01626919 -0.0041042  -0.01085565 -0.00329583 -0.00242124  0.01258174
  0.00134674 -0.00351071  0.00294391 -0.00212735 -0.00983668  0.00288066
  0.0052975   0.00396941 -0.00019455  0.00253141  0.00153677 -0.00979906
 -0.00499739  0.00452231]",-4.769974992381253,0.00848059223671889
LEN,0.06919917102913314,0.888994804930186,"[-1.33969827e-03  1.46827879e-03 -6.50906783e-04 -9.87203202e-06
  1.34031891e-04  3.91368143e-04]",-1.1308409879858903,"[ 0.01265233 -0.00863782 -0.00835886  0.00532921  0.0017674   0.00595558
 -0.00649844 -0.00799391 -0.00094831  0.00598261  0.00560659 -0.00072226
  0.00293569 -0.00385268 -0.01308428  0.00805314  0.01407279  0.00049033
  0.00554131  0.01040072]",-4.493084048131671,0.011186092110948911
LH,0.09870030021926292,0.8472753991035118,"[-1.83382293e-04  6.62716802e-04 -2.66278102e-04  2.44598256e-04
 -1.07307310e-04  5.37143004e-05]",-1.1712964131332597,"[ 0.01679112 -0.00238446 -0.00932098 -0.00611359 -0.00658875  0.01282644
  0.00332239 -0.00063116  0.00615073 -0.0024966  -0.01277598 -0.00243989
  0.00257548  0.00609935 -0.00099496  0.00769634  0.00807788 -0.00998067
  0.00162839 -0.00101872]",-4.907800891771996,0.007388719071154002
LHX,0.1998980700179243,0.7495320111420135,"[ 1.23141404e-03  1.26027782e-03  7.50629088e-05  5.51517571e-04
 -1.43938114e-05  2.42833980e-04]",-1.212839284721727,"[ 0.01671182 -0.00391321 -0.01161172 -0.00414407 -0.00122664  0.01452317
 -0.00055734 -0.00677292  0.00203178  0.00168676 -0.00322345 -0.00011392
  0.0008296  -0.00064841 -0.00382472  0.01218195  0.00694212 -0.00733014
  0.00970993 -0.00450859]",-4.437311892557632,0.011827689926352997
LIN,0.1599448406169944,0.8154838264917001,"[-2.70248583e-05  6.76611491e-04 -3.05286826e-04  8.71413408e-04
 -2.98734424e-04  3.72903507e-04]",-1.0815759491442496,"[ 0.0110327  -0.01032764 -0.00639578  0.00982225  0.00244956 -0.00130462
 -0.01266083 -0.00324256  0.00303686  0.00505224  0.00435208 -0.00240118
 -0.00061726 -0.00309869 -0.00858403  0.00940181  0.00799205 -0.00091106
  0.01055058  0.0120597 ]",-4.865800506128376,0.007705657295983978
LKQ,-0.06637802981460372,1.0354387859432193,[-0.00098005  0.00295335 -0.00112052  0.00106061 -0.00029183  0.00062673],-0.7610890721304762,"[ 1.01680195e-02 -1.01212399e-02 -4.18517871e-03  1.01152848e-02
 -1.45525849e-03 -2.83576440e-03 -5.75767186e-03  2.80973745e-05
  5.64590055e-04  9.23004290e-04  3.12184852e-03  3.14167551e-03
  1.96924517e-03 -3.52669031e-03 -8.48047569e-03  6.74775946e-03
  8.71106971e-03 -1.73477184e-03  1.60714140e-03  1.07744488e-02]",-4.176314396549741,0.015354995831726281
LLY,0.06031087393359318,0.9016111655168663,"[-4.06671889e-04 -4.59239124e-04  1.00032225e-05  5.28389996e-05
 -4.83219803e-05  8.36316132e-05]",-0.9545781047333528,"[ 0.01246021 -0.00906001 -0.00848058  0.00691825  0.00293234  0.00297674
 -0.00995292 -0.00498389  0.00228323  0.00390512 -0.00062865 -0.00106333
  0.00585631  0.00222091 -0.00980811 -0.00539037  0.00771064  0.00768344
 -0.00353897  0.01032956]",-4.681707054492878,0.009263187616715494
LMT,0.4514577160199989,0.4975973432474779,"[ 1.41522253e-04  1.38011892e-03 -6.01649799e-05 -3.56896397e-04
  3.89536699e-04  1.80630801e-04]",-1.112567610879957,"[ 1.63808706e-02 -4.86616369e-03 -1.19350576e-02 -1.82486814e-03
 -2.55023303e-05  1.13175733e-02 -1.23369736e-03 -3.27462818e-03
  2.59022251e-03 -2.71841373e-03 -9.21272804e-03  5.47277047e-03
  7.15755156e-03  4.05967475e-03 -9.95117861e-04 -6.43278450e-03
 -2.67909219e-03 -4.31271881e-05 -7.56773206e-03  1.06866081e-02]",-5.3308795281490555,0.004839811389381071
LNC,-0.006255141769915949,0.9197305308281224,[-0.00067019  0.00373607 -0.00060915  0.00073651  0.00039729  0.00143936],1.4094377603573163,"[ 0.01211047 -0.00578733 -0.00629841  0.0025575  -0.00261461  0.00874918
  0.00117389 -0.0092739  -0.00330192  0.00787177  0.0066589  -0.01263243
 -0.00450195  0.01578075  0.00296052 -0.01905943 -0.00082758  0.00877456
 -0.01261393  0.00505057]",-3.9157589946780846,0.01992541961750187
LNT,0.4270971637780994,0.5540217723245322,"[-4.33368783e-04 -1.13899875e-03 -7.35507066e-05 -8.17463131e-04
 -3.96939246e-05 -7.74042160e-04]",-1.914395100851936,"[ 1.52823384e-02 -1.12034853e-02 -1.39790166e-02  5.29837092e-03
  5.66977171e-03  8.92756919e-03  1.80617510e-06 -7.71915166e-03
 -8.40428887e-03 -1.68153520e-03  7.88490032e-03  1.45062321e-02
  3.30757523e-03 -1.36743471e-04  2.96064233e-03 -1.93334932e-02
 -1.37385593e-02  1.08859722e-02 -2.36283943e-02  1.37777910e-02]",-5.015515781935491,0.006634209349268672
LOW,0.09735162604085303,0.8572145633334904,"[ 5.12067176e-04  1.12133365e-03 -2.60950993e-04  1.23364604e-04
 -7.28898153e-05 -1.79316751e-04]",-0.9732501259365888,"[ 0.01518821 -0.00431774 -0.00867947 -0.0022848  -0.0046425   0.01063744
  0.00296241 -0.00223306  0.00253929 -0.00224775 -0.00935055  0.00341002
  0.00761461  0.00140772 -0.00681736  0.00529557  0.00880294 -0.00459076
  0.00357777 -0.00360706]",-4.793683671491305,0.008281893348133989
LRCX,0.11663188048402547,0.817698369343015,"[-4.70382857e-04  3.42870313e-03 -1.06339528e-03  2.40863702e-04
  5.20204565e-05  2.12340222e-04]",-1.4509456021196185,"[ 0.0179171  -0.0049316  -0.01502338 -0.00386028  0.00326297  0.01616132
 -0.00341455 -0.00851901  0.00095848  0.00030121 -0.00273675  0.00757413
  0.00286351 -0.00649521 -0.00294908  0.01519069  0.00199124 -0.00946744
  0.00698269 -0.00983793]",-4.390208184397391,0.0123981478508132
LUMN,0.004615724355051868,0.9088731509906065,[-0.00121922  0.00214022 -0.00162542 -0.00031987 -0.00050951 -0.00117553],-1.328951455964104,"[ 0.01274228 -0.01085198 -0.0107074   0.00931864  0.0088166   0.00135375
 -0.02167038 -0.00701873  0.00672914  0.00815203  0.00166642 -0.00637973
 -0.00155822 -0.00114098 -0.00592764  0.01072309  0.0092552  -0.00404088
  0.00282757 -0.00165984]",-4.443691622782338,0.011752472643545443
LUV,-0.03389357659062682,0.9166827675111331,"[-2.31901636e-03 -5.88545869e-05 -7.81238452e-04 -3.42463549e-04
 -5.87287477e-05  3.72374727e-06]",1.459436029802025,"[ 0.0150511  -0.00103437 -0.00656389 -0.00590048 -0.01055493  0.01307203
  0.01391079 -0.00088517 -0.00133459 -0.0039916  -0.00600366 -0.00156421
 -0.00292887  0.01451671  0.01226072 -0.01207656 -0.00998075 -0.0026792
 -0.00966625 -0.00934376]",-4.216869346581563,0.014744732972433935
LVS,-0.015236980921380028,0.9165861419220829,[-0.00245415  0.00243374 -0.00256873 -0.0002126  -0.00096668 -0.00163241],-1.19969232989896,"[ 0.00936664 -0.01270997 -0.00504337  0.01351452  0.00186022 -0.00360513
 -0.00674108 -0.00312013 -0.00397978  0.00223186  0.00980373  0.00839552
  0.00373084 -0.00868609 -0.01137873  0.00453733  0.00349491  0.00336698
  0.00799558  0.01710611]",-4.409481593984385,0.012161481281084784
LYB,-0.09432584720230389,1.0133852859784451,"[-1.58587758e-03  2.16557403e-03 -1.08213792e-03  2.07909250e-04
 -1.48788151e-05  3.76597762e-04]",-1.5346566320244555,"[ 0.00632999 -0.01533768  0.00074992  0.01909673 -0.00263512 -0.01362735
 -0.00805419  0.00373967 -0.00131745  0.00234109  0.01257223  0.00209417
 -0.00287579 -0.00730195 -0.01153557  0.00930055  0.00974394  0.00580057
  0.01501117  0.00888261]",-4.4617482037132445,0.011542167579285058
LYV,0.04518606839086609,0.9072658023742217,"[ 6.22874872e-04  1.80789358e-03 -2.83029289e-04  6.29026485e-04
 -8.98228336e-05  2.74979137e-04]",-1.1437011605104987,"[ 0.01541342 -0.00489743 -0.00937376 -0.00200935 -0.00482833  0.0112403
  0.00814707 -0.00178875 -0.00203805 -0.00567626 -0.0067739   0.01124219
  0.00803684  0.00055037 -0.00155432 -0.0019874  -0.0016862  -0.00565396
 -0.00896612  0.01014894]",-4.2819820335952254,0.013815252637374296
MA,0.1624741804282251,0.8199428707818144,[-0.00162878  0.00175759 -0.00098827  0.00064993 -0.00016725  0.00060304],-1.018724877227769,"[ 8.39337999e-03 -1.12722724e-02 -4.02679678e-05  1.32540316e-02
 -6.69130498e-03 -1.04695469e-02 -1.34412775e-03  9.23155772e-03
  1.09611410e-03 -5.60198077e-03  2.70294131e-03  7.74444783e-03
 -4.56318353e-03 -3.88459731e-03  2.31941485e-03  9.84838933e-03
 -2.36541252e-03 -5.59653803e-03  5.28843984e-03 -5.11450506e-03]",-4.928420450406371,0.007237926921425774
MAA,0.03335567035665145,0.9118440198533525,"[-1.51791805e-03  3.12400899e-04 -5.59653022e-04 -5.45906028e-04
  6.44608244e-05 -2.02048919e-04]",-1.1129487271026048,"[ 0.01426749 -0.00637904 -0.00920529  0.00071773 -0.00154442  0.01032214
  0.00119537 -0.00640545 -0.0005254   0.00159591 -0.00485115 -0.00047933
  0.00809391  0.00827199 -0.00480563 -0.01337648  0.00119949  0.00499425
 -0.00775233  0.0107717 ]",-4.5501882284696205,0.010565215522329367
MAR,0.0238051012927322,0.9121115527299697,"[-2.48067120e-06  2.22368049e-03 -5.28016912e-04  9.44670097e-04
 -1.77217261e-04  5.47216077e-04]",0.9085458638419712,"[ 0.01089768 -0.00746479 -0.00293919  0.00596928 -0.00739402 -0.00012909
  0.00575642  0.0025009  -0.00383668 -0.00291739  0.00765166  0.00538203
 -0.00590363 -0.00073936  0.00219919  0.00016861 -0.00512812  0.00845046
  0.01189316 -0.01661888]",-4.31400278634579,0.01337988544007766
MAS,0.11601089545080341,0.806992321980191,"[ 3.46643076e-04  1.08264252e-03 -3.17133225e-04  2.60605271e-04
 -1.07087214e-04 -4.12994973e-05]",1.1462484423829757,"[ 9.94656114e-03 -6.61782704e-03  3.21455948e-05  5.09001245e-03
 -1.21097605e-02 -1.20185656e-04  1.07463688e-02  2.80735710e-03
 -3.92835856e-03 -4.93703605e-04  7.93271457e-03 -6.85231254e-03
 -1.21819831e-02  1.26819748e-02  9.99556909e-03 -9.34375519e-03
 -2.70469821e-03  2.79971471e-03 -8.46817954e-03 -5.48864317e-03]",-4.404092768009119,0.012227194286262252
MCD,-0.15573771419755175,1.1285326021814113,"[-1.36666795e-03  5.44957931e-04 -8.39020949e-05 -3.99653026e-04
  5.08956346e-04  7.10066834e-04]",-1.1580334956933682,"[ 0.00757751 -0.01365414 -0.0017083   0.01650985 -0.00088832 -0.00964905
 -0.00745624  0.00187522 -0.00098548  0.00136911  0.00654304  0.00208982
  0.00111361  0.00076114 -0.00530086 -0.00652241 -0.00069149  0.00571839
 -0.00085561  0.02158848]",-5.061877561740189,0.006333656510954854
MCHP,0.10876151481610925,0.8334954036655473,"[-4.09336580e-04  2.31157538e-03 -7.02262658e-04  5.30850100e-04
 -2.51041787e-05  4.45213622e-04]",-1.323608409734069,"[ 0.0166344  -0.00353448 -0.01030442 -0.00496788 -0.00446277  0.01378798
  0.00342908 -0.00344958  0.00250064 -0.00176924 -0.00662752  0.00332474
  0.00191619 -0.00244349 -0.00302503  0.01793177  0.00755036 -0.01457091
  0.00970044 -0.00512628]",-4.829986685850677,0.007986627600400087
MCK,0.1792120640925381,0.7528790406224409,"[ 3.38794533e-04  3.43341486e-03 -5.31126521e-04  1.48442539e-03
 -2.78697853e-05  1.25704826e-03]",-1.215470336585634,"[ 0.01569305 -0.0055749  -0.01142883 -0.00123624  0.00037611  0.01305481
 -0.00031201 -0.00797592 -0.00112595  0.00131944 -0.00209439  0.00572087
  0.00910672 -0.00338852 -0.01258179  0.0036673   0.01075406  0.00123611
  0.00152801  0.00847334]",-4.452181427716369,0.011653118787496036
MCO,0.031813170337598944,0.9288414680554217,[-0.00037616  0.00307077 -0.00084351  0.00145458 -0.00019636  0.00110317],-1.161918495157876,"[ 0.0134683  -0.00817768 -0.0089962   0.00487472  0.00125786  0.00396246
 -0.00615147 -0.00222375  0.00121973 -0.00102275  0.00015126  0.0097306
  0.00390049 -0.01016526 -0.00827954  0.01642725  0.00468207 -0.00699473
  0.01187829  0.00667692]",-4.387232691173522,0.012435093394080348
MDLZ,0.021814672522066196,0.9493414066720058,[ 0.00037535  0.00187628 -0.00049492  0.00110712 -0.00036149  0.00034198],-1.052580613771264,"[ 0.01225435 -0.00725777 -0.00513279  0.00336581 -0.00604444  0.00517906
  0.00558966 -0.00172776 -0.00191618 -0.00085511 -0.00252645  0.00131599
  0.00596273  0.00638906 -0.00529961 -0.00823473  0.00656697 -0.00027505
 -0.01281793  0.0178161 ]",-4.374621765845082,0.012592904408327176
MDT,0.08933489840302775,0.8544510746468601,"[ 8.79417255e-04  1.16790611e-03  5.26372213e-04 -8.52544594e-05
  5.91226800e-04  7.00775496e-04]",-1.252579793906731,"[ 0.01468488 -0.00554559 -0.00885865 -0.0012428  -0.00321545  0.01263362
  0.00373528 -0.00829888 -0.00236202  0.0038402   0.00046301 -0.00282632
  0.00526239  0.0049034  -0.0096443  -0.00494217  0.00953615  0.0032046
 -0.00046668  0.02271312]",-4.870881770964565,0.007666602119405134
MET,-0.007039056949520591,0.9288615278082512,"[-4.92381745e-04  3.12892036e-03 -6.88023193e-04  1.38575646e-03
 -1.05691698e-05  1.39410756e-03]",1.4442670997184894,"[ 1.28902859e-02 -4.51963898e-03 -6.72694431e-03  1.26071237e-05
 -4.27726585e-03  1.15692830e-02  5.73969351e-03 -9.31514929e-03
 -4.59117516e-03  5.73091941e-03  3.90966915e-03 -8.68453424e-03
 -4.67066665e-05  1.48019670e-02  5.29467888e-04 -2.03793035e-02
 -4.99835447e-04  8.22013511e-03 -1.34106235e-02  1.22133427e-02]",-4.194329865931129,0.015080845264794187
META,0.015372197755193936,0.9649394952796847,[0.00131004 0.00293255 0.00029579 0.00138355 0.00035215 0.0016535 ],-1.023982897028575,"[ 0.01160376 -0.00791263 -0.0038038   0.00566602 -0.00721338 -0.00058046
  0.00422324  0.00558384  0.00164377 -0.0067636  -0.00867726  0.00645557
  0.00553918  0.00595035  0.00128304 -0.00668563 -0.00121298 -0.00456865
 -0.01356725  0.00915106]",-4.555032456731528,0.01051415897133996
MGM,0.0430730764856978,0.8947378198453237,[ 0.00024625  0.00357757 -0.00132924  0.00070114 -0.00043935 -0.00031601],-1.2652159196608515,"[ 0.01204863 -0.00834616 -0.00594929  0.00389101 -0.0047084   0.0081598
  0.00981567 -0.00745254 -0.01059491  0.00180636  0.01217466  0.00751704
  0.00276972 -0.00427846 -0.0092021  -0.00036496  0.00381224  0.00193648
  0.00209417  0.02457169]",-4.402904724514133,0.012241729357334674
MHK,-0.04947134348811314,1.0344203484841974,"[-5.89656390e-04  1.98140808e-03 -8.29284493e-04  2.19637476e-04
 -1.04385659e-04  3.35417819e-05]",-0.8221236642713163,"[ 0.01034266 -0.01010359 -0.00434847  0.01010392 -0.00179514 -0.00350633
 -0.0046782   0.00207661  0.00063475 -0.0020518   0.00084247  0.0081027
  0.00402144 -0.0055545  -0.00753939  0.00676003  0.00407503 -0.00245792
  0.00364954  0.0128832 ]",-4.502671181076242,0.011079361994150721
MKC,0.061636663117611144,0.8876943659276159,"[ 1.17828522e-03 -6.02211533e-04  6.52219237e-04  1.54641407e-04
  7.99410023e-05  1.20783232e-04]",-1.3031793915285852,"[ 1.55004843e-02 -6.50130336e-03 -1.16846314e-02 -2.74016352e-04
  7.94460669e-04  1.30214835e-02  1.49284105e-03 -8.84683346e-03
 -3.35050080e-03  1.91252501e-03  9.08158844e-05  2.56902488e-03
  5.97156271e-03  5.58117943e-03 -3.64241197e-03 -1.37960565e-02
 -1.18278697e-03  6.97336520e-03 -1.07215025e-02  1.51571690e-02]",-4.950100226057805,0.007082699022475501
MKTX,0.11881123416080977,0.8046815223492664,[0.00175761 0.00109921 0.00064496 0.00068952 0.00028534 0.00083402],-1.437356455761114,"[ 0.01628662 -0.00453326 -0.01077009 -0.00453872 -0.00333935  0.0170801
  0.00704791 -0.00976948 -0.00376711  0.00222814 -0.00114862  0.00271447
  0.0099557   0.00018826 -0.01433851 -0.00157303  0.01181444  0.00468481
  0.00441314  0.01639362]",-4.747242910337554,0.00867558161588752
MLM,0.0973603141027633,0.8481615758671255,"[ 1.09228621e-03  1.83317251e-03 -3.32288139e-05  9.42217939e-04
 -3.05989944e-05  6.23780916e-04]",-1.2113904908747435,"[ 0.01581672 -0.0043015  -0.00973792 -0.00321719 -0.00442414  0.01262148
  0.00569725 -0.0031714   0.00064898 -0.00357293 -0.01104027  0.00692491
  0.01273567  0.00291298 -0.0077374  -0.00528997  0.00234449  0.00084163
  0.00071942  0.01094146]",-4.709652734208319,0.009007905176674446
MMC,0.06773133987074229,0.8990198868999791,"[-3.34625578e-04  1.81556708e-03 -4.29405126e-04 -7.10076836e-05
  1.98555068e-04  2.07760720e-04]",-0.9402214548540011,"[ 0.01424539 -0.00525153 -0.00782142 -0.00104428 -0.00542925  0.0113375
  0.00832699 -0.00502137 -0.00370129 -0.0005491  -0.00121879  0.00259855
  0.0047634   0.00540514 -0.0033474  -0.00730799  0.00336587  0.00108691
 -0.00846331  0.00737274]",-4.774716883195561,0.00844047338906372
MMM,0.1373267833257412,0.8197689705673532,"[ 4.36481253e-06  1.50413819e-03 -3.61168938e-04  9.12131547e-05
  7.97718175e-05  1.34084999e-04]",-0.9671712892412239,"[ 1.52083111e-02 -6.46688287e-03 -1.19482207e-02  1.12473385e-03
  3.11013811e-03  1.00385780e-02 -6.18076443e-03 -6.57411105e-03
  1.86912595e-03  1.19916342e-03 -4.24976830e-03  4.12804127e-03
  6.37434271e-03 -4.16970977e-05 -4.53606658e-03  4.58882686e-05
  2.63430198e-05 -1.34677816e-03 -7.58344450e-04  6.67384348e-03]",-4.979369644359058,0.006878397027590871
