,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.09505996339482213,0.993929347640385,"[-4.80950495e-03 -5.60300087e-04 -1.71818535e-03 -2.13794206e-03
 -3.92910682e-06 -1.40637699e-03]",1.8419196924023002,"[ 0.0034159  -0.00955292 -0.0184479   0.00276169 -0.02214714  0.00136707
 -0.02290599  0.00110629 -0.00580753  0.00282103  0.00998301  0.00547047
  0.01456491  0.00078678  0.0097634  -0.00890567 -0.00195504 -0.00755028
 -0.0145301   0.00748406]",-4.195546408997202,0.015062509922185073
JPM,-0.17456525780640667,1.1082637978968868,[-0.00108229 -0.00088412 -0.0009417  -0.00134123 -0.00013316 -0.0005369 ],1.5927716119285098,"[ 0.00600707 -0.00880507 -0.0134353   0.00249634 -0.01730674  0.00054692
 -0.02115919  0.00103101 -0.00921526  0.00397932  0.00020668  0.00879498
  0.0063295   0.00299911  0.00588033 -0.00829048 -0.0021274  -0.00609793
 -0.01234348  0.02187805]",-4.430343975698207,0.011910392082661777
K,0.3442358248659315,0.6106929861894521,[ 0.00036419  0.00056858  0.00013457 -0.00042342  0.00022647 -0.00041588],1.4683337770174765,"[ 0.01673943 -0.00868147  0.00803416  0.00153521  0.0065435  -0.00163591
 -0.00024862 -0.00112794 -0.00952573  0.00296372 -0.01213839  0.00926642
 -0.00147302  0.00460748  0.00841786 -0.00707316  0.0080654  -0.00889375
 -0.01149853  0.01104779]",-4.795531253663034,0.008266605996303852
KEY,-0.044134661374587235,0.9609501786243954,"[-2.30498201e-03 -8.82273100e-04 -1.32375670e-03 -8.33719365e-04
 -3.09120427e-04  2.60170293e-05]",1.7296006727641866,"[ 0.00440761 -0.00812249 -0.01622629  0.00552204 -0.01948517  0.00669622
 -0.02082195  0.00685157 -0.00713848  0.00726319  0.00367535  0.01030418
  0.00769162  0.0019313   0.00600984 -0.01008099 -0.00092887 -0.00648541
 -0.01002071  0.02159236]",-4.461702665589494,0.011542693199908435
KEYS,0.03306260192228134,0.8440140069371783,"[-5.30499499e-04 -7.90284426e-04 -4.09900095e-04 -7.59627520e-06
 -1.84819373e-04  5.91333141e-04]",2.1591801763222187,"[ 0.00578465 -0.01135337 -0.01444781  0.00215935 -0.01976795  0.0022922
 -0.02644499  0.003623   -0.01176592  0.00581915  0.0010194   0.00980563
  0.01268804  0.0017022   0.01362978 -0.012191    0.00234198 -0.0090744
 -0.02031017  0.02602894]",-4.650137274729592,0.009560289454310998
KHC,0.23987521024209654,0.7078868943104043,[-0.00253195  0.0032288  -0.00153606 -0.00066958  0.00020711 -0.00021617],-1.5375134470884417,"[ 0.00502482 -0.00277274 -0.01216267  0.00937698 -0.00800904  0.00716448
  0.00538459  0.00035163  0.00637553 -0.0033529   0.00666016 -0.00630568
 -0.00820704  0.00014608 -0.01117836  0.00920575 -0.0003378   0.00939022
  0.02151959 -0.02274665]",-4.402447606839261,0.012247326547384692
KIM,0.0733589746901114,0.869049046333293,[-0.00177866  0.0017616  -0.00106724 -0.00099608  0.00012752 -0.00083892],-1.186658002798718,"[ 0.00483354 -0.003829   -0.01299941  0.00879549 -0.01023091  0.00718011
  0.00046105  0.00134029  0.00409511 -0.00181637  0.00761699 -0.00386344
 -0.00236838  0.00031787 -0.00470817  0.00515268  0.00215761  0.00406125
  0.0137012  -0.02072234]",-4.783720311237979,0.008364821269508872
KLAC,0.1881785873897903,0.7815735419336225,"[-1.45434383e-03  1.20966485e-03 -6.50035808e-04 -6.18530596e-04
  2.68556745e-04  1.60929175e-05]",1.3169158197013973,"[ 1.09053547e-02 -8.73793460e-03 -3.54666663e-03  8.19197481e-04
 -5.74562090e-03 -2.30831694e-03 -8.83685374e-03  6.62481323e-06
 -6.63850711e-03  5.57736438e-03 -1.77322913e-03  1.37171960e-02
  2.40470041e-03  5.04894822e-03  2.74373865e-03 -1.26798083e-02
 -3.26920992e-03 -1.38549622e-02 -7.66162309e-03  2.19672846e-02]",-4.766026952434474,0.008514140134285699
KMB,0.23709940194357276,0.7247335599872818,[-0.0021517   0.0024035  -0.00097751 -0.00132943  0.00054053 -0.00055615],0.9234363450698515,"[ 1.50026748e-02 -7.25987590e-03  5.82274899e-03  3.05407295e-03
  7.24093962e-03  8.00805050e-05  8.65860599e-03 -2.57552521e-04
 -1.63070031e-03  2.83708887e-03 -4.89675960e-03  8.78962212e-03
 -5.89045463e-03  6.24194559e-03 -2.52176455e-03  3.33256070e-04
 -9.34431851e-04 -9.33965480e-04 -3.66531681e-04  6.26502053e-03]",-4.984239275873443,0.006844983191221528
KMI,-0.01967973256367664,0.7472841537752088,"[ 1.81233005e-03  2.26154222e-03  8.10005330e-04  8.93209817e-04
  2.47311693e-04 -4.54471028e-05]",2.5765098532968627,"[ 0.00420987 -0.01792122 -0.01711524 -0.00850741 -0.02136201 -0.01755485
 -0.02339452 -0.01789213 -0.00612882 -0.01083491  0.01240346 -0.00670351
  0.02002695  0.00226205  0.01482453  0.00637329 -0.00203572  0.00872899
 -0.02455014  0.0125985 ]",-3.4031678618069385,0.033267715332556146
KMX,-0.08826373246712205,0.9581711928004939,[-0.00234644  0.00133539 -0.00161112  0.00017239 -0.00024569  0.00128777],1.8677240504535118,"[ 0.00180036 -0.00940032 -0.02164613  0.00327365 -0.02601423  0.0020271
 -0.02845912  0.00109418 -0.00949577  0.00212233  0.00228415  0.00388751
  0.00658073  0.00028778  0.00489457 -0.00754482  0.00016409 -0.00504028
 -0.0039591   0.01040931]",-3.8381813162813074,0.02153272697570163
KO,0.2915828936379737,0.6940664545004896,[-0.00144327  0.00090772 -0.00069397 -0.00117366  0.00034684 -0.00029951],1.1637286489115939,"[ 0.01308305 -0.00793516  0.00094258  0.00168457 -0.0011197  -0.00256021
 -0.0065011  -0.00305345 -0.00907812  0.00059687 -0.00799414  0.00537605
  0.00102297  0.00299896  0.00774405 -0.00562309  0.00471491 -0.00573199
 -0.01439091  0.01186536]",-5.151281748995077,0.005791976107491193
KR,0.040102575828586895,0.8880495666662632,"[-2.54117022e-03  7.76632772e-04 -1.18157354e-03 -1.12728450e-03
  2.03244673e-04  6.03442261e-05]",1.24986678907265,"[ 0.00857347 -0.00556716 -0.00709334  0.00888259 -0.00733916  0.01186631
 -0.00592537  0.01132275 -0.00446743  0.00988787 -0.0047767   0.01237828
 -0.00740942  0.00281751 -0.00598806 -0.00841846 -0.00195841 -0.00610371
  0.00851219  0.01134138]",-4.051129350997572,0.017402709769674608
L,0.1476122373448706,0.8136586219843135,"[-1.51806831e-03  1.54538461e-03 -7.80265817e-04 -1.01682803e-03
  3.86278776e-04 -8.84202135e-05]",1.2299147763849656,"[ 0.01009629 -0.00813768 -0.00513908  0.00176775 -0.00797706 -0.00158926
 -0.01239084 -0.00099924 -0.0087023   0.00302078 -0.00404051  0.00874008
  0.00254899  0.00358145  0.0053527  -0.00775689  0.00127683 -0.00587139
 -0.00834881  0.023434  ]",-4.461868409691738,0.011540780225123054
LDOS,-0.07867992367877244,0.985487299087989,"[-2.61044069e-03 -1.73232219e-03 -1.37381848e-03 -8.02509103e-04
 -4.42678736e-04  4.50410754e-05]",1.8481588210332651,"[ 0.00279718 -0.0069653  -0.01873013  0.00953644 -0.0204296   0.01344825
 -0.01706318  0.01098022 -0.00232004  0.00694098  0.01200196  0.00497332
  0.01364188 -0.00139816  0.01001141 -0.00778478  0.00195196 -0.00433167
 -0.01429051 -0.00203798]",-3.9084333640161817,0.0200719218378138
LEG,-0.2166872053279874,1.139918615530308,[-0.00049792 -0.00120197  0.00020613 -0.00169178  0.00050738 -0.00049735],1.7252524762356038,"[ 0.01113561 -0.01109967 -0.0040044  -0.0024314  -0.00895697 -0.0085261
 -0.01869656 -0.00756104 -0.01353604 -0.00134704 -0.00715158  0.00478614
  0.00704476  0.00259519  0.01291718 -0.00828606  0.00598594 -0.00731746
 -0.01601571  0.02149603]",-4.761787666445486,0.008550310623619625
LEN,-0.04187586924948081,0.9394951911119688,[-0.00289126 -0.00026882 -0.00178147 -0.0010146  -0.00037346 -0.00020469],2.008486327791155,"[ 0.00537312 -0.01063798 -0.01495609  0.00191221 -0.01956964  0.00089974
 -0.02472296  0.00168309 -0.01060257  0.00421531  0.00084425  0.00793625
  0.01013735  0.00095438  0.01059787 -0.0126184   0.00051903 -0.00947364
 -0.01891762  0.02533866]",-4.405928882574695,0.012204764355000394
LH,-0.22954433749785522,1.1953496578114606,"[-2.17186000e-03  9.97019276e-05 -1.17236892e-03 -9.14238341e-04
 -9.07146272e-05 -3.26959634e-04]",1.9852191096558844,"[ 0.00869416 -0.01208467 -0.00817239 -0.00162146 -0.01156589 -0.00357757
 -0.01512841  0.00149974 -0.00717191  0.00895551  0.00265379  0.01963923
  0.00807292  0.00600515  0.00579172 -0.02005147 -0.00384433 -0.02222966
 -0.00907626  0.0324843 ]",-4.753987826355865,0.008617262446525154
LHX,-0.002672735212698845,0.945143329131958,"[-1.61071837e-03 -6.40646051e-04 -3.74913807e-04 -2.92665560e-04
 -3.47492587e-05  5.46954100e-05]",1.6280326666721423,"[ 0.01008299 -0.00762035 -0.00463941  0.00585735 -0.00567264  0.00758765
 -0.00499721  0.00859648 -0.00219858  0.00922812  0.00690943  0.01227788
  0.00979014  0.00039369  0.00750796 -0.01695108 -0.00224054 -0.01284378
 -0.01462345  0.02259587]",-4.192203067595517,0.015112953312971909
LIN,-0.20316214618961917,1.1163989442462103,[-0.00062048  0.00067662 -0.00111793  0.00032805 -0.00058921 -0.00015318],1.2253506263511138,"[ 0.00458966 -0.00840597 -0.01507775  0.00044239 -0.01618384 -0.00665789
 -0.01325033 -0.01009297 -0.00318003 -0.00728423  0.00463709 -0.00552851
  0.00311927  0.00150363  0.00091085  0.00578816 -0.00110068  0.00748859
 -0.00153268  0.0030872 ]",-4.7326605600815554,0.008803018894971494
LKQ,-0.16720566997134537,1.1053005506414992,[-0.00149638  0.00055346 -0.00043256 -0.00125866  0.00045751 -0.00021923],1.6769924977193345,"[ 0.00840149 -0.00918992 -0.00876585  0.00233961 -0.01228935  0.00088241
 -0.01650654  0.0019735  -0.00817471  0.00505484  0.00181747  0.00979255
  0.00968728  0.00207929  0.00958534 -0.01184995 -0.00058422 -0.00822
 -0.01680691  0.02826616]",-4.136386303571058,0.015980495948161602
LLY,-0.036011353339306135,0.9810324999525589,[-0.00436789 -0.0011913  -0.00187394 -0.00142876 -0.00028495 -0.00034512],1.4021176295148317,"[ 0.0062413  -0.00675129 -0.01200507  0.00657677 -0.01339375  0.00724391
 -0.01207473  0.00612396 -0.00382658  0.00569336  0.00529132  0.00730681
  0.00780483  0.00041001  0.00681003 -0.01095182 -0.00066425 -0.00960128
 -0.01680008  0.00815731]",-4.656770019718739,0.009497088322535223
LMT,-0.11707446069197885,1.0759962697738388,[-0.00210777  0.00109702 -0.00112548 -0.00066732 -0.00016264 -0.00103293],0.8246762689753956,"[ 0.00544665 -0.0064895  -0.0131606   0.00448252 -0.01318734  0.00111161
 -0.00785882 -0.00202213  0.00034891 -0.0015834   0.0098584  -0.00021416
  0.00596289  0.002125    0.00119504  0.00382486 -0.00268407  0.00553878
 -0.00161034 -0.00058781]",-4.84104929366081,0.007898761581280531
LNC,0.007379492882925718,0.8575811700393211,[-0.00283102 -0.00138843 -0.00176519 -0.00070774 -0.00067729 -0.000122  ],2.501624436483926,"[ 0.00153359 -0.01462572 -0.02234529 -0.00057266 -0.02694237  0.00024208
 -0.02807152  0.00409265 -0.00661805  0.00811041  0.01092818  0.01371586
  0.01385023  0.00151473  0.00632045 -0.01875561 -0.00594931 -0.01487164
 -0.00836237  0.03271871]",-4.238253390989817,0.01443277826185063
LNT,0.09862275716054741,0.815813825756534,"[-5.08439574e-05  1.31214666e-03 -4.65336681e-05 -3.47718725e-04
  2.59953965e-04 -3.88200230e-04]",-1.1412311274087263,"[ 0.00371817 -0.00447378 -0.0164805   0.00755035 -0.01663938  0.00627506
 -0.01036917  0.00277547  0.00078488  0.00141022  0.01235234  0.00103651
  0.00871161 -0.0008701   0.00340152 -0.0061882  -0.00051055 -0.00568736
 -0.00044778 -0.00517044]",-4.62156394137808,0.009837398908997435
LOW,-0.16510954416322335,1.121349988192665,"[-4.01920963e-03 -1.84478316e-03 -1.74650935e-04 -2.15195584e-03
  8.19243855e-04 -3.88852195e-05]",1.722403230243948,"[ 0.00958146 -0.00983677 -0.00671532  0.00128122 -0.01063195 -0.00038567
 -0.01607602  0.00180463 -0.00876021  0.00606508  0.00134846  0.01218644
  0.01040549  0.00250414  0.01031769 -0.01566313 -0.00066202 -0.01419915
 -0.0160162   0.02503387]",-4.4257991478438425,0.011964645958231379
LRCX,-0.07998948467595483,1.0010681258867271,[-0.00295298  0.00110045 -0.00069092 -0.00070808  0.00046441  0.00038645],1.5139693976005228,"[ 6.68042456e-03 -7.69325321e-03 -1.18773273e-02  4.98177389e-03
 -1.49304788e-02  5.54461945e-03 -1.73937220e-02  6.42474720e-03
 -7.88150738e-03  7.92116786e-03 -9.87409887e-04  1.22575967e-02
  1.65414874e-03  2.66794921e-03 -6.76584827e-05 -1.18009716e-02
 -7.27777231e-03 -9.47073851e-03 -8.70432538e-03  1.96990777e-02]",-4.141226762401791,0.01590332992557443
LUMN,0.05495160571679978,0.8230319163237535,[0.0024858  0.00081952 0.00091503 0.00083386 0.00017862 0.00046586],1.6588039149780005,"[ 0.0132983  -0.0120658   0.00062044 -0.00594603 -0.00313235 -0.01566723
 -0.01224405 -0.01435245 -0.01279429 -0.00483731 -0.01117337  0.0058088
  0.00133451  0.00896101  0.00942165  0.00301018  0.00705804 -0.00304266
 -0.01082317  0.00920306]",-4.086970170257157,0.016790027495923076
LUV,-0.09636433724877631,0.9447596396659295,[-0.00073872 -0.00191175 -0.00055971  0.00075752 -0.00083168  0.00016976],1.691570439000527,"[ 0.00300045 -0.00852326 -0.01903978  0.00382945 -0.02242623  0.00274066
 -0.02275931  0.00212262 -0.00611088  0.0033189   0.00772908  0.00579401
  0.01146262  0.00105465  0.00855794 -0.0079684   0.00255969 -0.00587249
 -0.00533692  0.01033671]",-4.003927212758513,0.018243850534346615
LVS,0.006396081715015788,0.9181474191778609,"[-4.74908823e-04  1.24191986e-03 -3.32092619e-04 -4.17979936e-04
 -6.93955646e-05 -1.34169467e-03]",1.220769808344385,"[ 0.01016471 -0.00896825 -0.00492095 -0.00075404 -0.00744184 -0.00754596
 -0.01165908 -0.00840936 -0.00882816 -0.00312534 -0.00556355  0.00336688
  0.00051846  0.0062735   0.00353971  0.00476025 -0.00192735  0.00432764
 -0.01360167  0.01501958]",-3.5508480268827842,0.028700290713351773
LYB,-0.09799630448922307,0.9812213278874181,"[ 1.18333569e-03  2.12491278e-04 -7.45238979e-05 -7.71060090e-04
  4.88969467e-05 -6.03987349e-04]",1.8736633853458244,"[ 6.95550241e-03 -1.01520403e-02 -1.20122085e-02  1.46712171e-03
 -1.69776404e-02 -9.50359702e-04 -2.39488723e-02 -1.04457056e-03
 -1.19179187e-02  1.42990030e-03 -1.50156523e-03  3.95793445e-03
  9.97331128e-03 -8.75892381e-05  1.24043126e-02 -8.98099172e-03
  3.27075372e-03 -3.20355407e-03 -1.89715037e-02  2.57165155e-02]",-4.2491089315110395,0.014276949982959747
LYV,-0.07257197333010258,0.9955084148490311,"[-2.60750750e-03 -1.54245654e-03 -1.21216320e-03 -1.28131884e-03
 -1.58377625e-04 -2.04109442e-05]",1.8211072343924914,"[ 0.00456715 -0.00904656 -0.01590687  0.00379167 -0.0191093   0.00374124
 -0.01965968  0.00429951 -0.0054424   0.00579733  0.0080896   0.00890869
  0.01127806  0.0007319   0.00622035 -0.01293102 -0.00612462 -0.00962364
 -0.01482314  0.01965509]",-4.51514797233881,0.01094198589578961
MA,-0.07774865862755033,1.015715282730483,[-0.00203469 -0.00026203 -0.00111426 -0.00081149 -0.00015089 -0.00018879],1.4631943640494136,"[ 0.00499347 -0.00793331 -0.01512137  0.00382239 -0.01822363  0.00239718
 -0.01956116  0.00216717 -0.00679255  0.00425131  0.00402748  0.00909044
  0.0078927   0.00445827  0.00569076 -0.00458537 -0.00287326 -0.00523596
 -0.01243136  0.01000346]",-4.483378542134017,0.011295187350907279
MAA,0.09894363667350003,0.8789188133225245,"[-2.51983488e-03 -2.81622601e-05 -5.54387049e-04 -1.02642980e-03
  2.77907934e-04 -4.13961613e-04]",1.7326973485793484,"[ 0.01545646 -0.01094165  0.00508174 -0.00147447  0.00264531 -0.00516026
 -0.00341176 -0.0017346  -0.00734586  0.00513781 -0.00218308  0.01408672
  0.00771797  0.00475902  0.01045866 -0.01540824  0.00034406 -0.0176145
 -0.01774813  0.01906453]",-4.591956256149113,0.010133016196264168
MAR,-0.03820704866764574,0.9544527105843376,"[-1.36941506e-03 -4.09973095e-04 -1.01188935e-03 -1.61964439e-03
  2.76441736e-05 -6.91161875e-04]",1.5804249392891203,"[ 0.00733549 -0.00945023 -0.01088561  0.0002701  -0.01494455 -0.00454099
 -0.02053487 -0.00487502 -0.01072639 -0.00046402 -0.00199324  0.00559035
  0.00836179  0.00525513  0.01189647 -0.00089894  0.00527242 -0.00264551
 -0.01705559  0.01166989]",-4.224003123304313,0.014639921634407539
MAS,-0.027117307832050644,0.9530250384774669,"[-1.88524524e-03  1.01242321e-03 -1.12160279e-03 -1.07889586e-03
  5.08149513e-05 -6.41178846e-04]",1.7232898183316445,"[ 0.00768855 -0.01051931 -0.01063474 -0.00104134 -0.01551055 -0.00578369
 -0.02262814 -0.00464762 -0.0117844   0.00092562 -0.0020602   0.00773068
  0.00885023  0.00408595  0.01094093 -0.00799227  0.0019909  -0.00920219
 -0.01643814  0.01744981]",-4.208709624672103,0.014865538090927308
MCD,0.10972581147067917,0.8394101517921799,"[-2.52978739e-03  5.70269657e-04 -8.68698442e-04 -9.04101038e-04
  2.55828959e-04  4.98514074e-05]",-1.183525365113646,"[ 0.00498683 -0.00440501 -0.01285278  0.00716363 -0.01025263  0.00368657
  0.00039307 -0.00264545  0.00440445 -0.0050705   0.00887776 -0.00738
 -0.00120906  0.00053832 -0.00443244  0.01119433  0.00094737  0.01251317
  0.01145851 -0.01750512]",-4.6456650803926545,0.009603140674740177
MCHP,-0.1426385568845115,1.0926205978370138,"[-3.37095579e-03 -3.76412763e-04 -1.47431270e-03 -9.39440252e-04
 -9.34466947e-05  2.96818866e-04]",2.1211801965688335,"[ 1.18935560e-02 -1.22266026e-02 -2.29754586e-03 -7.63425384e-04
 -6.42164019e-03 -2.79134617e-03 -1.48262168e-02  4.32525259e-05
 -1.16611285e-02  5.06962091e-03 -5.08472288e-03  1.13621705e-02
  8.54161347e-03  2.17978573e-03  1.37052078e-02 -1.61360537e-02
  3.36755806e-03 -1.41174796e-02 -2.62406568e-02  2.91229939e-02]",-4.497056647376159,0.011141742400019814
MCK,-0.08257453305721461,0.9765184559267284,"[-4.16423518e-06 -4.20575096e-04 -1.80254692e-04 -9.05786222e-04
  1.13249247e-04 -4.16104303e-04]",1.860588416191635,"[ 0.00551808 -0.00820848 -0.01419256  0.00664965 -0.01773584  0.00925253
 -0.02077597  0.00926848 -0.0085615   0.00864543  0.00150255  0.01116449
  0.00804742  0.00219612  0.00803128 -0.00921015 -0.00122642 -0.00574667
 -0.01875595  0.01928988]",-4.017828549269644,0.017991991274880288
MCO,0.030971468328911386,0.8968301998567958,"[-1.99929284e-03 -9.52194474e-04 -9.52926411e-04 -5.73256166e-04
 -2.42283578e-04  7.43771387e-05]",1.9837616178175306,"[ 0.00712771 -0.01143762 -0.01153906 -0.00040518 -0.0158276  -0.00251937
 -0.02069494  0.00050861 -0.00903532  0.005993    0.00293019  0.01355205
  0.01125466  0.00385174  0.00998648 -0.01520385 -0.0013532  -0.0144904
 -0.01628191  0.02950634]",-4.395986828476643,0.012326709972968353
MDLZ,-0.10763043387595995,1.0469844481322852,[-0.00251928  0.00035281 -0.00069022 -0.00066312  0.00026465  0.00028925],1.609748125742894,"[ 0.00914998 -0.00863341 -0.00726027  0.00328644 -0.0105112   0.00249821
 -0.01469233  0.00355778 -0.00796355  0.00623941  0.00129544  0.01149608
  0.00954297  0.00336963  0.00995737 -0.01089568 -0.00117209 -0.01033987
 -0.02084194  0.01736478]",-4.092036944860222,0.01670517136600088
MDT,0.19287230640327208,0.7905244823786998,"[-2.03873977e-03  2.86958070e-03 -1.61025302e-03 -3.19437360e-04
 -6.09211423e-05 -2.45081727e-04]",1.1567698031713298,"[ 0.01117314 -0.00828703 -0.00278744  0.00133086 -0.00466164 -0.00229635
 -0.00758996 -0.00130785 -0.00652306  0.00322434 -0.00205365  0.00939929
  0.00316819  0.0031179   0.00494624 -0.01168229 -0.00076736 -0.01242918
 -0.01126157  0.01583729]",-4.832213791428646,0.007968860329659764
MET,-0.020549049924603848,0.9239076725183842,[-0.00210154 -0.0002931  -0.00178344 -0.00067375 -0.00079751 -0.00108449],2.0515722157614324,"[ 0.00668863 -0.01098039 -0.01229893  0.00166743 -0.01646999  0.0009748
 -0.02075858  0.00231013 -0.00842123  0.00481084  0.00481491  0.00771101
  0.01366615 -0.00114432  0.01218432 -0.01719328 -0.00120268 -0.01212202
 -0.02253079  0.02666026]",-4.042942809037364,0.017545762538229016
META,-0.022249114993036136,0.9222362826929666,"[-1.25118789e-05  2.47089210e-03  3.28249644e-04  1.50275321e-04
  7.10782610e-04  9.36247210e-04]",1.0734981178346639,"[ 0.00847911 -0.00726286 -0.0074582   0.00303904 -0.00818292 -0.00123829
 -0.00726673 -0.00409926 -0.00448998 -0.00313437 -0.00252018 -0.00383286
 -0.00429436 -0.00306883 -0.0053227  -0.00539566 -0.00973522  0.00291041
 -0.00749249  0.02169159]",-3.7131424825299293,0.0244007238160701
MGM,-0.023177215006641327,0.923304293037752,[-0.00332826  0.00092079 -0.00245078 -0.00033877 -0.00081014 -0.0002257 ],1.785799323338411,"[ 0.00613363 -0.00850577 -0.01308856  0.00500694 -0.01666766  0.00585677
 -0.0195002   0.0060245  -0.00748923  0.00660046  0.00481341  0.00930784
  0.01218775  0.00133704  0.01141291 -0.01008973  0.00205337 -0.00536573
 -0.01532015  0.02348066]",-3.8833612608525105,0.020581528898142697
MHK,-0.22664740103905512,1.1469026045074338,[-0.00256215  0.00078024 -0.00084618 -0.0006675   0.00016345 -0.0002023 ],1.6489246068347279,"[ 0.00405038 -0.00881902 -0.0170846   0.00303202 -0.02057111  0.00207877
 -0.02130041  0.00306051 -0.00589743  0.00588966  0.00713037  0.01135988
  0.00870359  0.00413293  0.00256362 -0.00840284 -0.00818621 -0.00810119
 -0.00750597  0.0152016 ]",-4.461663127510893,0.011543149584841665
MKC,0.10205614479807662,0.8380098960575544,[-0.00118561  0.0015611  -0.00039211 -0.00095827  0.00042748 -0.00059029],0.9338377880587201,"[ 0.01321998 -0.00797349  0.00174025  0.00075993  0.00118492 -0.00524315
 -0.00142601 -0.00679856 -0.00712555 -0.00281394 -0.01058938  0.00199504
 -0.00687035  0.00438721  0.00041397  0.00264898  0.00560874  0.00270302
  0.00264104  0.0097235 ]",-4.408135147860204,0.012177867089248439
MKTX,0.05531291253998948,0.8791242396487117,"[ 5.87252162e-05  1.65254695e-03  2.79013818e-04  2.58874051e-04
  2.18709284e-04 -3.74231415e-04]",0.811976166621422,"[ 0.01121834 -0.00660593 -0.0019923   0.0041648  -0.00221095  0.00109016
 -0.0026786  -0.00112712 -0.00559953 -0.00017873 -0.00796607  0.000903
 -0.00765937 -0.00025048 -0.00347359 -0.00431597 -0.00026682  0.00129657
  0.00180919  0.01853301]",-3.66261070642432,0.02566542030748314
MLM,-0.03904539424236064,0.9086927857086273,"[ 3.99662192e-05  7.06642861e-04 -1.57338622e-03 -4.34015501e-04
 -7.46042073e-04 -9.35511328e-04]",1.8509213140662502,"[ 0.00498565 -0.01044241 -0.0155421  -0.00018476 -0.02009983 -0.00565442
 -0.02553164 -0.00758173 -0.01152182 -0.00428193 -0.001181   -0.00073665
  0.00935348  0.00354607  0.01257751  0.00431853  0.00618966  0.00408801
 -0.01688228  0.00490222]",-4.445929258478328,0.011726204291703474
MMC,0.2339289970862373,0.7234587587430591,"[ 4.19076465e-05  1.23528487e-03 -4.60215720e-04 -5.45350606e-04
  1.27829188e-04 -3.46206880e-04]",0.9631650853070438,"[ 0.00996114 -0.0084498  -0.00509309 -0.00037    -0.00725142 -0.00705005
 -0.01110284 -0.00774713 -0.00933489 -0.0022551  -0.00882528  0.005135
 -0.00354267  0.00722646  0.00221301  0.00334124  0.00443533 -0.00108101
 -0.00149452  0.00408172]",-4.784421431070752,0.008358958582882315
MMM,-0.13585653917800203,1.0922564760307654,"[ 2.79198294e-04  2.97440151e-04 -2.77599004e-04 -3.28147925e-05
 -2.17260666e-04 -4.37305618e-04]",1.1786724554057726,"[ 8.98410450e-03 -9.51827621e-03 -7.16630733e-03 -2.33411670e-03
 -9.65022242e-03 -1.05343212e-02 -1.30507502e-02 -1.12504299e-02
 -8.65894785e-03 -5.10859509e-03 -5.91376104e-03  5.26273288e-04
 -2.00140503e-03  3.17085029e-03  6.55558037e-04 -1.50228852e-03
 -4.84944132e-05 -1.12519517e-03 -1.12264543e-03  1.63904884e-02]",-4.449896996600106,0.011679769964454459
MNST,0.022941558702807934,0.8963179186329701,[-0.00368557 -0.00107704 -0.00115994 -0.00060252 -0.00020357  0.00010222],1.7332630132614997,"[ 0.00723122 -0.00853773 -0.01107185  0.00480331 -0.01459068  0.00564838
 -0.01769522  0.00604617 -0.00707467  0.00657447  0.00552397  0.00793964
  0.01325431 -0.00211764  0.01221439 -0.01816881  0.00238117 -0.01305879
 -0.01441074  0.01947091]",-4.440449553704204,0.011790636803687781
MO,0.11691788897906176,0.8403892177123052,[-0.0018642   0.00022327 -0.00041943 -0.00138886  0.00041872 -0.00058852],-0.952460518907291,"[ 0.00446598 -0.00465711 -0.01424568  0.00759293 -0.01267525  0.00563295
 -0.00377813  0.00057324  0.00276051 -0.0017036   0.00927778 -0.0033648
  0.00130216 -0.00015118 -0.0030851   0.00320735 -0.00287887  0.00406201
  0.00311798 -0.01301934]",-4.740232714060766,0.008736612816239856
MOS,-0.08683571335036507,0.9507922327583811,[ 0.00184649  0.00313422 -0.00066956  0.00046281 -0.00011781  0.00045897],1.8515603945193657,"[ 0.00148361 -0.00900662 -0.02209559  0.00392872 -0.02597946  0.00268076
 -0.02697801  0.00081492 -0.00806458  0.00083239  0.0041686   0.00117746
  0.00715707 -0.00033205  0.00454327 -0.00354165 -0.0011453   0.00146227
 -0.00664369  0.0118115 ]",-3.90573378897426,0.02012618070203652
MPC,-0.039072457654332385,0.852546153725072,"[-3.36366266e-03 -2.61902865e-03 -1.16870380e-03 -1.71209415e-03
  6.95148161e-05  7.59242641e-04]",2.656975323626833,"[ 0.00331506 -0.01435152 -0.01909598  0.00361133 -0.02413711  0.00828011
 -0.02797209  0.00976235 -0.00890697  0.00858402  0.0086347   0.00785084
  0.01842892 -0.0037418   0.01571322 -0.01819887  0.00111868 -0.00755933
 -0.0236015   0.03394022]",-4.007455693721589,0.0181795908911771
MRK,0.16924028517523693,0.801135360164514,"[-2.88701166e-03  4.15345768e-04 -1.27982865e-03 -1.11996996e-03
  1.54434247e-04  9.17684968e-05]",1.09992400027992,"[ 0.00765194 -0.00762131 -0.00947909  0.0025713  -0.01120088 -0.00053523
 -0.01105754 -0.00044783 -0.00431726  0.00305501  0.00436582  0.00885257
  0.00742597  0.00426906  0.00646804 -0.00717898  0.0003882  -0.0091277
 -0.00969562  0.01099207]",-4.939007100110714,0.007161705700094927
