,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.09802148709789664,0.8334663492981026,"[-1.16138202e-03  2.36873257e-04 -1.32179302e-04  9.33726741e-04
 -8.38796455e-05  1.05826865e-03]",0.9941481245674392,"[ 0.00588882 -0.00220422 -0.00154043  0.01322027  0.00535791  0.00780105
  0.00874205 -0.00271933  0.0004429  -0.00290246  0.006371    0.00434178
  0.00728375  0.0009263   0.00376509 -0.00591643  0.00569673  0.00043028
  0.01402874 -0.0071054 ]",-4.839628627332477,0.007909991060677524
KMI,0.03543184818880032,0.9440756301734872,[-0.0002679  -0.00095387  0.00020884  0.00025971 -0.00011309  0.00019571],0.7748303947366595,"[ 7.24168225e-03 -4.75006217e-03 -2.16782560e-03  7.99961559e-03
 -3.44323060e-05  3.38280143e-03 -6.13827452e-04 -2.54002016e-03
 -2.88538283e-03 -2.60586356e-03 -1.40723936e-03  9.64603063e-04
 -6.33958765e-03 -6.95713289e-05 -7.69093407e-03  1.84726626e-03
 -1.49639762e-03  5.90375605e-03  4.75391380e-03 -2.00254840e-02]",-4.772949433250695,0.008455404694570439
KMX,0.21039833416317388,0.688751212661739,[ 0.00212378 -0.00039814  0.00134773  0.00092833  0.00037441  0.00129865],1.21281698954303,"[ 0.0099258  -0.01418038 -0.00809596 -0.00327773 -0.01252972  0.0048414
 -0.00092735  0.00482187  0.00106622 -0.00527986 -0.01192949 -0.00333082
 -0.00991154  0.01070016  0.00507543  0.00734078  0.00276902 -0.00669339
  0.00012943 -0.0059595 ]",-4.302550008758019,0.013534003145492577
KO,-0.014829649874090644,0.9774857466399239,"[-5.46105496e-04  3.40967849e-04  3.27838121e-04 -8.23154554e-05
  5.25955626e-04  9.32384660e-04]",0.8081483497920425,"[ 0.00525583 -0.00069887 -0.00150314  0.01483096  0.00515649  0.00783092
  0.00439796 -0.00264565 -0.00314081 -0.00106086  0.00169962  0.00839365
  0.00260077  0.00469662  0.00048013 -0.00020491 -0.00045846 -0.00077016
 -0.0029767  -0.01117811]",-4.6707231211406635,0.009365494690584019
KR,0.18134504681714603,0.7567264715313229,"[ 3.21452147e-03 -6.93984011e-05  1.31913744e-03  1.11108703e-03
  1.00197809e-04  7.49346740e-04]",-1.6534529561381024,"[ 0.00313931  0.00755854  0.00064676  0.02460994  0.01120514  0.01286068
  0.00624363 -0.00071052 -0.00232923  0.00401461  0.00962754  0.01371847
  0.00278527  0.00364755 -0.00526625  0.00767351 -0.0010908   0.00939832
 -0.01305681 -0.01029143]",-4.732777213187403,0.008801992055369738
L,0.1363271191776238,0.8267101322272695,[-0.00030409 -0.00063544  0.00050239 -0.00033624  0.00043643  0.00052073],0.9612141132587387,"[ 0.00948751 -0.0100193  -0.00341546  0.00031449 -0.00522119 -0.0009236
 -0.00474247 -0.00407792 -0.00642011 -0.0052202  -0.01036556  0.0034101
 -0.00307904  0.0069197   0.00135867 -0.00181124 -0.00069731  0.00050129
  0.01481636 -0.00106423]",-4.7998165400001955,0.008231257016917152
LDOS,0.1068511889151733,0.8192525249180495,"[ 4.67923249e-04 -2.32573139e-03  9.88739784e-04 -5.40827959e-04
  3.01168386e-04  9.50565983e-06]",-1.0843334672517648,"[ 0.00729131 -0.00527948 -0.00479595  0.0088029  -0.00181956  0.01164294
  0.01171477  0.00564892  0.00854825 -0.00368071  0.00329953 -0.00616714
 -0.00500576  0.00379168  0.00398051  0.00644189  0.00239683 -0.00375787
 -0.00904083  0.0133273 ]",-4.140730065420991,0.01591123102359646
LEG,0.1858748350459947,0.768591228420709,"[-1.67977861e-04 -6.66173863e-04  2.99422586e-04  4.61086042e-04
 -4.83957748e-05  4.82891307e-04]",-0.9705341219340639,"[ 0.00475106  0.00098752 -0.00168745  0.01692787  0.00554855  0.00994462
  0.00533275 -0.00108769 -0.00231238 -0.00055176  0.0003898   0.00756859
 -0.00159686  0.00594252 -0.00195622  0.00517178 -0.00415753  0.00361498
 -0.00825361  0.00642104]",-4.680922757300405,0.009270455558497242
LEN,0.13685050813454405,0.7885474381113771,"[ 2.18116373e-03  7.83230135e-04  3.01791782e-05  1.75650223e-03
 -7.22713882e-04  1.35607056e-04]",1.3682211869084187,"[ 0.01213967 -0.01645043 -0.00471061 -0.00961787 -0.01372187 -0.00625387
 -0.01197022 -0.00023491 -0.0027022  -0.00366767 -0.00782254 -0.00204937
 -0.00741238  0.00759619  0.00470949  0.00731135  0.0053212  -0.00231695
  0.00136192  0.0064208 ]",-4.254091989163438,0.014205984078536127
LH,0.09660300785407287,0.8348812608192163,"[ 1.57770080e-03 -9.27069625e-04  9.93012384e-04  8.35535160e-05
  1.87090533e-04  1.65995890e-04]",-1.1361732572931602,"[ 0.00512073  0.00078223 -0.00128958  0.01707887  0.00799386  0.0109534
  0.01309462 -0.00318112 -0.00046192 -0.00525366 -0.00275506  0.00374859
  0.00055075  0.00708049  0.00391932  0.00065614 -0.00216518 -0.00130874
 -0.0004056   0.01683931]",-4.779627118558442,0.008399130263454586
LHX,0.21628905645430116,0.7102129676765105,[ 0.00306902 -0.00313425  0.00173252 -0.00057175  0.00021485 -0.00062596],1.3881754540975362,"[ 0.0114258  -0.01457159 -0.00369859 -0.00695232 -0.01045006 -0.00614558
 -0.0098342  -0.00331859 -0.0048289  -0.00601495 -0.01288962 -0.00241428
 -0.00905835  0.00930448  0.00661265  0.00674614  0.00633215 -0.00866605
 -0.00051584  0.00223478]",-4.2270155860625795,0.014595885777191755
LIN,-0.002062264222717892,0.9689148453964197,"[ 3.41159109e-04 -4.98018657e-04  4.36655130e-04  9.87417335e-04
 -9.77919030e-05  8.62967251e-04]",-0.7216670923699782,"[ 0.00878522 -0.00750575 -0.00307073  0.00355781 -0.00417999  0.00341942
  0.00148847  0.00244223  0.00552398 -0.0022426   0.00732943 -0.00846752
 -0.00720436 -0.00572235 -0.00642652  0.00089677 -0.00117213  0.00302311
 -0.00264761 -0.00053156]",-4.965919663850797,0.006971536290087129
LKQ,-0.03876464280364025,0.9790205601858055,"[-2.22972098e-03 -2.93776284e-03  3.72679571e-05 -1.72261960e-03
  2.95903949e-04 -7.03033386e-04]",1.1385997943388666,"[ 0.00481949 -0.00108026 -0.00228774  0.01626358  0.00764739  0.01102074
  0.0138998  -0.00450019 -0.00212899 -0.00736507 -0.00871295  0.00310708
 -0.00366843  0.00918177  0.00157074  0.00592084  0.00122919  0.00469343
  0.00664442  0.00240804]",-3.96002736218459,0.019062592690295636
LLY,0.04265456235701169,0.8872737612308794,[ 0.0012116  -0.00184391  0.00100305  0.00057165 -0.00010622  0.0003078 ],1.3953116224794682,"[ 0.00609404 -0.00454511 -0.00316436  0.00922606 -0.00166093  0.00380324
 -0.00700656 -0.00062006 -0.00487886  0.00225525  0.00434738  0.00568405
 -0.00508819 -0.00500359 -0.01692255 -0.0017766  -0.009084    0.01357792
  0.00428628 -0.03008041]",-4.619644893180566,0.009856295477555612
LMT,0.15696065091553837,0.8037774783207223,"[ 6.41468253e-04 -1.78322859e-03  8.64089928e-04  8.37546496e-05
  6.00533073e-05  1.89202778e-04]",0.9691735542281835,"[ 0.01001991 -0.00971151 -0.00163428 -0.00110805 -0.00596219 -0.00497661
 -0.01098165 -0.00326464 -0.00434748 -0.00068882  0.00280542  0.00198359
 -0.0006197  -0.0022157  -0.00336776 -0.00464565  0.00147264  0.00112645
  0.00965513 -0.01650513]",-4.85552915805902,0.007785212655139649
LNC,0.12793323735250614,0.81813708948247,"[ 9.53103345e-04 -2.46690236e-03  1.04134519e-03 -1.36184734e-04
  1.02401790e-04  2.48795278e-05]",-1.178673154721424,"[ 0.00524353  0.00072371 -0.00136382  0.01697871  0.00745986  0.01194691
  0.01497615 -0.0001635   0.00564932 -0.00358139  0.00928894 -0.00332586
  0.00010838 -0.00462591 -0.00419227 -0.00532004 -0.0043178  -0.00119021
 -0.00584563 -0.00884992]",-4.384941812856551,0.012463613335290797
LNT,-0.12654997220478173,1.0579444197819712,"[-4.68435130e-04  1.99318646e-03 -4.36943562e-04  7.35443305e-04
  3.78228420e-05  8.11244173e-04]",1.2960069773497598,"[ 0.00388967  0.00026529 -0.00236003  0.01852471  0.00820721  0.01219788
  0.01233097 -0.00303401 -0.00091979 -0.00415836  0.00084832  0.00283295
 -0.00164007 -0.00109749 -0.00900645 -0.00487254 -0.0095763   0.00530262
 -0.00054408 -0.02016693]",-4.584435614701952,0.010209510259523874
LOW,0.171780128798576,0.7814929649678628,[ 0.00075593 -0.00017578  0.000489    0.00039114  0.00010193  0.00046996],-1.08563697308821,"[ 0.00446491  0.00217191 -0.00101036  0.01908954  0.00871242  0.0122382
  0.01302401 -0.00090115  0.0026408  -0.00201179  0.00743372  0.00322213
  0.00303673  0.00121226  0.00053897 -0.00028336  0.00096326  0.00194234
  0.00015664  0.00280743]",-4.603703338608198,0.01001467923726726
LRCX,-0.01866358799480488,0.9499155984205173,"[ 2.59370270e-05 -3.06045065e-03  9.26713548e-04 -2.16935134e-04
  6.49682380e-05  8.67980496e-05]",-1.3582360027235787,"[ 0.01027453 -0.01080201 -0.00617259 -0.00095012 -0.01068973  0.00675403
  0.00393057  0.00947301  0.01128494 -0.00225079  0.00554603 -0.01148146
 -0.0083344   0.00155738  0.00446435  0.00855324  0.00635518 -0.0056392
 -0.00889836  0.01306441]",-4.171953472024667,0.0154221040301721
LUMN,-0.04685991140216292,0.9739589259943209,[-0.00333488  0.00028212 -0.00090664 -0.00060027  0.00020454  0.00036558],1.0820123383721305,"[ 5.42063360e-03 -6.84176678e-04  5.24633508e-05  1.56497417e-02
  1.03488439e-02  7.26188874e-03  1.41368316e-02 -8.31207800e-03
 -2.35172237e-03 -8.50381620e-03 -4.43095531e-03  1.84822912e-03
  1.61375219e-03  4.75839876e-03  3.54403296e-03 -2.91225227e-03
  5.59358755e-04 -7.43221954e-04  6.26262353e-03  6.21192098e-03]",-4.270265508468124,0.013978071364289137
LUV,0.035588567539786044,0.9004704417892846,[0.00162259 0.00138988 0.00048129 0.00041457 0.00029686 0.00057177],-1.1726390329239305,"[ 0.00798251 -0.00605161 -0.00418478  0.00728203 -0.00152217  0.00941024
  0.00990746  0.00324079  0.00503947 -0.00346566  0.00255544  0.00181964
  0.00568525  0.00954372  0.01489229  0.00257389  0.01161893 -0.00688903
  0.00647748  0.0137633 ]",-3.7927564099324487,0.022533404869318974
LVS,0.07176980474388615,0.8505604682668485,[ 0.00147663 -0.00041093  0.0015724   0.00015093  0.00092716  0.00156896],0.9741633689623185,"[ 8.33160930e-03 -5.70280831e-03  9.15695429e-05  5.50319654e-03
  1.87948554e-03 -2.44058702e-03 -2.40002509e-03 -8.82503421e-03
 -7.29541605e-03 -6.08531705e-03 -8.62684528e-03  1.48354963e-03
 -6.93145989e-03  4.07419487e-03 -2.90201771e-03  5.33881284e-03
  5.02623173e-03  5.41526245e-03  9.59132205e-03 -1.43311737e-02]",-4.040498325911956,0.017588705323749718
LYB,0.07933806906018663,0.8505049955750317,"[ 3.78504073e-03 -8.34767287e-04  1.73375819e-03  1.35330823e-03
  9.73983831e-05  9.54573744e-04]",-1.3653251328061278,"[ 0.00380276  0.00319435 -0.00266846  0.02066297  0.00601667  0.01593988
  0.00989919  0.00481265  0.00399823  0.0038194   0.01518178  0.0089748
  0.00733136 -0.00019664 -0.00287238 -0.00283958 -0.00505712  0.00524199
 -0.00374654 -0.00218044]",-4.20860164819099,0.014867143306081408
LYV,0.13538018746230085,0.8245357631614372,[-0.00052813 -0.00029549  0.00011731  0.00013441  0.00010096  0.00045222],-0.7257936369136073,"[ 0.00761117 -0.00367505 -0.00030564  0.00919192  0.00410098  0.00368977
  0.00830773 -0.00412571  0.00260763 -0.00611746  0.00322217 -0.00642058
 -0.00401775 -0.00329118 -0.00332527 -0.00088269 -0.0005646   0.00410562
  0.00322707  0.0107645 ]",-4.544982474052312,0.010620358846474779
MA,0.2575110535615465,0.6821054650339491,[ 0.00330843 -0.00095441  0.00156342  0.00078618  0.00013251  0.00049927],-1.0253282488681639,"[ 0.00654242 -0.00317192 -0.00325428  0.01209713  0.00304313  0.01159027
  0.01543849  0.00165339  0.00713132 -0.00589167  0.00329832 -0.00637738
 -0.00238991  0.00034167  0.0015549  -0.0012291  -0.00097631 -0.00219546
  0.00018031  0.01174636]",-4.779411536470094,0.008400941160688579
MAA,-0.001674294445020688,0.9325800586741536,"[-4.66710394e-04 -8.20718724e-04  3.57131812e-05  9.72537267e-04
 -4.07970028e-04  4.63911437e-04]",1.1837136117016656,"[ 0.00612771 -0.00476236 -0.00450984  0.01104401  0.00082126  0.01121095
  0.0110061   0.0024304   0.00560934 -0.00349835  0.00752774 -0.00467463
 -0.00102726 -0.00641464 -0.00754307 -0.00923133 -0.00608962  0.00255804
  0.00773047 -0.01896382]",-4.5219122090774855,0.01086822147406173
MAR,0.09372641572702714,0.8464978433098816,[ 0.00171164 -0.00067432  0.00139711  0.00084759  0.00040754  0.00135074],-1.1282339966372776,"[ 6.28190708e-03 -2.00204873e-03 -2.39048622e-03  1.32934585e-02
  4.68871919e-03  1.11412167e-02  1.54329338e-02  1.06411958e-05
  5.33379128e-03 -6.29683329e-03  4.55184638e-04 -4.63439521e-03
 -3.63198485e-03  3.54528695e-03  2.87791720e-03  3.65157879e-03
  4.10594752e-04 -1.46477292e-03 -5.39615898e-03  1.68402616e-02]",-4.28310115103034,0.013799800395326776
MAS,0.1626957397452847,0.805118128822711,[ 0.00096664 -0.0020171   0.00050917  0.00128794 -0.0006526   0.00019264],-0.9372705158486943,"[ 5.44634477e-03 -3.05300653e-04 -1.73577375e-03  1.53575038e-02
  5.41422242e-03  1.02997976e-02  1.00311016e-02  5.85713019e-05
  3.49548120e-03 -1.61691055e-03  1.02297789e-02  8.27835666e-04
  4.40913754e-03 -3.43652581e-03 -8.17751817e-04 -8.36109303e-03
 -1.40952983e-03 -3.08284453e-03  2.81145131e-03 -7.26836707e-03]",-4.529761642252206,0.010783246036684725
MCD,0.08126037735420365,0.8635822931139663,[0.00082813 0.00015517 0.00058193 0.00048215 0.00024186 0.00078411],-1.027448444577291,"[ 0.00661363 -0.00281087 -0.00218071  0.01224009  0.0051344   0.00920467
  0.01418654 -0.00319195  0.00187608 -0.00784371 -0.00140441 -0.00288824
  0.00075227  0.00023699  0.00088981 -0.00993402 -0.00412275 -0.00390071
  0.01162567 -0.00043157]",-4.47344655106575,0.011407930003515388
MCHP,0.09806907574808049,0.8234749685010153,"[ 3.67925118e-03 -2.11634276e-03  1.96241824e-03  9.01630871e-05
  2.86070014e-04  1.97724126e-05]",-1.3654555328253677,"[ 0.00467706  0.00022013 -0.00488389  0.01769322  0.00312855  0.01859691
  0.01617475  0.00748519  0.00837561 -0.00032946  0.00826571  0.0014846
  0.00060392  0.00435576  0.00165446  0.00479582 -0.00131496  0.00200079
 -0.00768738  0.00863677]",-4.4337478129178765,0.011869919966114476
MCK,0.050458885256994684,0.9096418169716901,"[ 1.88925757e-03 -1.40360027e-03  8.62704740e-04  6.35331041e-04
 -2.58548150e-04 -5.18891864e-05]",-0.9624288049347933,"[ 6.27222853e-03 -2.82018281e-03 -3.36556788e-03  1.24259724e-02
  2.42011973e-03  1.14190153e-02  1.22200583e-02  2.05547594e-03
  5.02903633e-03 -3.74992503e-03  3.31106501e-03 -1.11704518e-03
  4.63876725e-04  3.88526583e-03  4.85796503e-03  1.67215939e-05
 -1.39186163e-04 -4.26465517e-03 -4.04887948e-03  1.47482202e-02]",-4.809713546789449,0.008150194012569544
MCO,0.17992343775220979,0.7536223229591646,"[ 1.29006505e-03  2.48480765e-04  6.50151163e-04 -4.76695099e-04
  4.64158552e-04  3.02182523e-05]",1.2703044045935372,"[ 0.01130146 -0.01548172 -0.00608413 -0.00715309 -0.01339524 -0.00154502
 -0.00681324  0.00261734  0.00126201 -0.00382882 -0.00286478 -0.0060437
 -0.00607967  0.00087959  0.00072939 -0.00169336  0.00292976 -0.00176804
  0.01418985 -0.00138557]",-4.504346304686302,0.011060818229175397
MDLZ,0.0006050795152517652,0.9686855579761113,"[ 8.65839668e-04  6.85754693e-04  4.89722564e-05  1.27467746e-03
 -3.30300403e-04  5.66068901e-04]",0.7800795868739225,"[ 0.00666819 -0.0037529  -0.00232591  0.01038042  0.00228654  0.00639722
  0.00561925 -0.00243941 -0.00150149 -0.00423289 -0.00334426  0.0028391
 -0.00158083  0.00683656  0.00441866  0.00377967  0.00651694 -0.00424741
  0.0016095  -0.01341271]",-4.837928044264218,0.007923454101810718
MDT,0.05486059382727147,0.9038434521177048,[ 0.00010391 -0.00126433  0.00069313  0.00028627  0.00014301  0.00063075],-0.9789710182998721,"[ 0.00659473 -0.00314484 -0.00285199  0.0117673   0.00307894  0.01032112
  0.01285674  0.00059769  0.0046166  -0.00477131  0.0031425  -0.00143512
  0.00180921  0.00310199  0.00487097 -0.00230266 -0.00076436 -0.00303168
 -0.00012177  0.01783308]",-4.393548711268552,0.012356800604009333
MET,0.1447883255972278,0.8179486959614061,"[ 8.67849942e-04 -2.27474320e-03  1.08045143e-03 -6.57883988e-05
  1.82599858e-04  2.51759566e-04]",0.896583575342033,"[ 0.00934209 -0.00995317 -0.0042729  -0.00020806 -0.00901185 -0.00047107
 -0.01184567  0.00140995 -0.0049619   0.00191093 -0.00096469  0.00940411
  0.00158338  0.00805551  0.00393368  0.00204426  0.00120398  0.00074789
  0.00565681  0.0079206 ]",-4.535303835369499,0.010723648507774656
META,0.10507250871413457,0.8205961303098351,"[ 3.65448619e-03  1.46296428e-03  6.24465875e-04  1.26231800e-03
 -2.61203939e-04  6.42556992e-05]",1.3557275286465855,"[ 0.00722731 -0.00692992 -0.00423164  0.00494684 -0.00724738  0.00221463
 -0.01333406  0.00372254 -0.00329772  0.00595728  0.00708671  0.00702734
 -0.00563488 -0.00152116 -0.01235459  0.00594984 -0.00401823  0.00994518
 -0.00718884 -0.02579281]",-4.4587975826994874,0.011576274434946328
MGM,0.08206407561822467,0.8320265596254691,[0.00126931 0.00183619 0.000611   0.00019242 0.00065197 0.00102446],1.1232147815073574,"[ 0.00922044 -0.00805505 -0.00082879  0.00093393 -0.004538   -0.00598211
 -0.01471654 -0.0049838  -0.00832034  0.00068342 -0.00046053  0.00641032
 -0.00334153  0.00118774 -0.00511723  0.00331206  0.00420984  0.0065792
  0.00826451 -0.01994914]",-3.6269186428410576,0.02659801625537554
MHK,0.1495506273505566,0.7852014578633913,"[ 1.38663820e-03  1.70444068e-04  4.47690423e-04 -7.83831415e-05
  9.93745304e-05 -2.03576098e-04]",-1.3764804979513223,"[ 0.00379594  0.00334346 -0.00233848  0.02131173  0.00816326  0.01616015
  0.01408122  0.00179569  0.00230965 -0.00062982  0.00518959  0.00700498
  0.00219292  0.00517045 -0.00101267  0.00369405 -0.00346938  0.00876903
  0.00126169  0.01477001]",-4.800860535844261,0.008222668102975396
MKC,0.09581048707173796,0.8593497928672967,"[7.07230634e-04 8.63337463e-05 5.81794911e-04 2.34616831e-04
 2.86472973e-04 6.13713973e-04]",0.7925834849883583,"[ 0.00886662 -0.00809984 -0.00298362  0.00260988 -0.00494502  0.00141818
 -0.00278273  0.00088849  0.00118305 -0.00181896  0.00101019 -0.00272147
 -0.00675438  0.00276326  0.00160334  0.00862139  0.00995053 -0.00328059
 -0.00357012 -0.01464394]",-4.77471349170719,0.008440502014879607
MKTX,0.17922484398852898,0.7280950004796128,"[ 4.30596379e-03 -1.92238890e-05  1.54680329e-03  1.28483566e-03
  3.27196462e-05  5.97125635e-04]",-1.9377300126439077,"[ 2.65348191e-03  8.92446050e-03 -8.15416867e-04  2.67382399e-02
  1.01519823e-02  1.70745175e-02  7.41064056e-03  2.36006150e-03
 -2.20698949e-03  4.93840241e-03  6.97183639e-03  1.50946473e-02
  3.45527303e-05  5.14097887e-03 -8.68829970e-03  8.37040892e-03
 -5.79628026e-03  1.06811893e-02 -1.15172452e-02 -2.09104039e-02]",-4.609349503715215,0.009958294034674303
MLM,0.19546752348407,0.7041153407582572,"[ 7.70381699e-04  1.59853353e-03 -2.36029153e-05  2.41187632e-04
  1.11688091e-04  1.92587572e-04]",-1.9831489958915203,"[ 3.16085277e-03  7.89431443e-03 -1.65464642e-03  2.67485586e-02
  1.18065773e-02  2.21779929e-02  2.30813527e-02  5.25329730e-03
  8.89790821e-03 -6.21937277e-06  1.31838236e-02  3.27149604e-03
  3.26103633e-03  1.19482563e-03 -1.89829881e-03  2.26594042e-03
 -5.10885684e-03  3.81692257e-03 -1.41645712e-02  4.07278503e-03]",-3.9251878570749765,0.019738428519737276
MMC,0.057012538335921716,0.9169455436557715,[ 0.00021517 -0.00069892  0.00055445  0.00017814  0.00018296  0.00052144],0.7315082919460685,"[ 0.0086424  -0.00774999 -0.00289285  0.00322449 -0.0040994   0.00065552
 -0.0055752  -0.00156873 -0.00384248 -0.00081707  0.00144642  0.00531093
  0.00255591  0.00103896 -0.00082832 -0.00690479 -0.00117264  0.00040161
  0.01273432 -0.01027922]",-4.668317593419084,0.009388050766444566
MMM,0.05056066133146533,0.9175358661052025,[ 0.00084828 -0.00088481  0.00086109  0.00043678  0.0001816   0.00068928],-0.8433134071494992,"[ 0.00781496 -0.00622736 -0.0039587   0.00675949 -0.00231018  0.00785259
  0.00704108  0.00331986  0.00570955 -0.00290402  0.0051618  -0.00313274
  0.00085856  0.00200285  0.00593423 -0.00182353  0.00274996 -0.00540425
  0.00297253  0.0153326 ]",-5.0891062144931,0.006163526296503112
MNST,0.11734868972762336,0.7808223833891749,"[ 3.95411835e-03  7.76365645e-05  9.41400334e-04  1.91077155e-04
 -9.70379971e-05 -7.75752720e-04]",-1.5641276274751692,"[ 4.86179324e-03  3.68790980e-03  5.81180731e-04  2.07713566e-02
  1.37582746e-02  1.23155035e-02  2.06516096e-02 -6.87030920e-03
 -3.73651825e-04 -8.69082604e-03 -3.57255100e-03  2.32717478e-03
  2.00687924e-03  5.09784730e-03  2.02411465e-03 -2.06264904e-03
 -3.95656855e-06  4.81742483e-03  1.37973864e-02  7.17981048e-03]",-4.0757287123726105,0.016979836750417768
MO,0.1361468597064026,0.8034416552264222,"[1.65746068e-04 2.79545334e-04 2.81018988e-04 8.64069155e-04
 2.34563240e-05 9.15496667e-04]",-1.1465955895683366,"[ 0.00742291 -0.00591068 -0.00583587  0.00680445 -0.00721147  0.01029488
  0.00034928  0.01067171  0.00777041  0.00430768  0.01178042  0.00059208
 -0.00252465  0.00272659  0.00049603  0.01058008  0.00398827  0.00620585
 -0.00400155  0.01548763]",-4.9049839941254625,0.007409561678480174
MOS,-0.15530101166668456,1.0606638913455246,[-0.00184996 -0.00017935 -0.00049763  0.00055875 -0.0002502   0.00053143],-1.4836464412403774,"[ 0.00961348 -0.01011508 -0.00774173  0.00130399 -0.0104802   0.01172215
  0.0085261   0.01223     0.0131978  -0.00136545  0.00966633 -0.00766031
  0.00136454  0.00117842  0.00802741 -0.00338219  0.00192461 -0.00678455
  0.00572946  0.0218754 ]",-4.8554514318388895,0.00778581779380951
MPC,-0.14562929833778304,1.0562738437562684,[ 0.00235598 -0.00102352  0.00059612  0.00084732 -0.00048415 -0.00033397],-1.8395687992592165,"[ 0.00892173 -0.00410334 -0.00238123  0.00848455  0.00249468  0.01090662
  0.02087351  0.00215872  0.0119967  -0.00787932  0.0105304  -0.00896812
  0.01088571 -0.00230725  0.01433808 -0.01788279  0.00466559 -0.01652114
  0.01480554  0.01840448]",-4.22132126663333,0.01467923650075987
MRK,-0.21088226653163786,1.1516566473179026,"[ 3.77146617e-05 -1.60812155e-03  5.62145020e-04  4.33445962e-04
 -1.26065076e-04  3.39349317e-04]",1.2057152112819074,"[ 4.37417999e-03  9.10495821e-04 -3.92113019e-04  1.76661493e-02
  8.29670289e-03  8.66742230e-03  7.19496992e-03 -2.61976483e-03
  8.97236541e-05  3.12323315e-04  1.14783381e-02  5.66742957e-03
  3.34213471e-03 -3.46467931e-03 -7.34813192e-03 -8.72684946e-04
 -7.05287690e-04  9.96246002e-03 -4.86800190e-05 -1.96597803e-02]",-4.863715897618779,0.007721737329219173
MS,0.055053861866677704,0.9078527401198382,"[ 1.74042623e-03 -1.38315877e-03  1.26916257e-03  8.65833392e-07
  3.73768138e-04  4.26154009e-04]",0.8262366886929109,"[ 0.00786008 -0.0070836  -0.0040657   0.00484772 -0.00515667  0.00339469
 -0.00649101  0.00109434 -0.00459829  0.00122144 -0.00175852  0.0099173
  0.00017682  0.00853821  0.00094055  0.00536332  0.00097846  0.00809889
  0.00999741  0.0071684 ]",-4.517795221470376,0.0109130580396441
MSCI,-0.1104898687465902,1.0264998731220984,"[ 1.63732557e-04  7.52417819e-05  3.97339600e-04 -2.87929140e-04
  3.66296617e-04  2.89009945e-04]",1.7932736708282462,"[ 0.01342853 -0.02059209 -0.00414324 -0.01367296 -0.01161294 -0.00865334
 -0.00207361 -0.00483794  0.00198618 -0.01149475 -0.00546358 -0.01401707
 -0.00300633 -0.00186994  0.00656621 -0.01021993  0.0052728  -0.00916806
  0.01614096  0.00227816]",-4.928575626518992,0.007236803855201452
MSFT,-0.13066699902656143,1.0441078464107274,"[ 1.15524645e-03 -3.74876756e-03  1.18950438e-03  6.07152440e-04
 -3.65609832e-04  2.02275254e-05]",1.221086281570974,"[ 4.60977336e-03  7.70840312e-05 -8.97449840e-04  1.65572448e-02
  7.20079043e-03  7.86047469e-03  4.80456570e-03 -3.55228196e-03
 -3.18889134e-03  3.89948375e-04  8.36016831e-03  1.16489073e-02
  1.07123558e-02  1.75108111e-03  2.14781054e-03 -6.65936294e-03
  3.95853968e-03  3.02502542e-03  1.46525583e-02 -1.26625557e-02]",-4.07653344707925,0.01696617798305083
MSI,0.036823365388154096,0.9008931096072316,"[-8.73966723e-04 -1.74119299e-03  2.31199150e-04 -1.62045403e-04
 -5.79131864e-05  5.53689720e-06]",-1.1451414577415762,"[ 0.00828517 -0.00810716 -0.00648446  0.00508283 -0.0058428   0.01141044
  0.00949608  0.00756266  0.00843928 -0.00299576  0.00378705 -0.00433364
 -0.00098862  0.00347514  0.00465685 -0.00153306 -0.00406285 -0.00733543
 -0.00950662  0.01265706]",-4.405966410954451,0.01220430633856321
MTB,0.23905219926362972,0.7098767892519635,[ 0.00164891 -0.00161829  0.00167514 -0.0008081   0.00090059  0.00052555],1.037412453460044,"[ 0.0107834  -0.0128836  -0.00436792 -0.00507817 -0.01217143 -0.00349763
 -0.01304104  0.00212602 -0.0017615   0.00050331  0.00039234  0.00087023
 -0.00416973  0.00303285  0.00023592  0.00330922  0.00163358  0.00208117
  0.00518505  0.00963671]",-4.705068909885179,0.00904929061083975
MTD,0.1537906119247806,0.7865642567717962,"[ 3.28648091e-03 -6.21562734e-05  9.36088788e-04  9.88439242e-04
 -2.08713690e-04  5.28886831e-05]",1.0326446382225043,"[ 9.99571759e-03 -1.10537888e-02 -3.85273377e-03 -2.37228719e-03
 -9.99531106e-03 -2.73440682e-03 -1.26425805e-02  1.10129065e-03
 -2.70669346e-03  7.15740685e-04  6.91320541e-04  7.43051943e-05
 -8.14746680e-03 -9.78927997e-04 -8.71896582e-03  3.20112733e-03
 -4.54064510e-03  5.98526312e-03 -3.06501213e-03 -9.54813768e-03]",-4.5415589810479124,0.01065677987869228
