,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.13067628686551064,0.8291060888351912,"[ 1.08653173e-03  1.22690736e-03  7.46385788e-06 -2.18942031e-04
  1.53415870e-04 -2.67320250e-04]",-0.9074334748245955,"[ 0.00534282 -0.00124707 -0.00991439  0.01406824 -0.00343283  0.01213512
  0.00658427  0.0016888   0.00114892 -0.00384976 -0.00177948 -0.00570848
 -0.00290537 -0.00185075  0.00218569 -0.00615398  0.00484918 -0.00673176
  0.00401231  0.00357794]",-4.648659493937235,0.009574427910632535
KEY,-0.18802022606615312,1.0633086148502569,[ 0.00036058 -0.00046281  0.00018399 -0.00115191  0.00027619 -0.00080838],1.637619463966468,"[ 8.22158498e-04 -2.34637757e-03 -1.94867380e-02  1.69061792e-02
 -1.55392696e-02  2.03329667e-02 -8.42202810e-03  1.15017741e-02
 -3.57154024e-03  4.14199586e-03 -3.06469289e-03  4.27229086e-03
 -1.89613314e-03  3.70923993e-03  2.29041091e-03 -6.19103272e-05
  5.97386823e-04 -1.57026933e-03 -7.82100110e-03  8.84704932e-03]",-4.2205163693852725,0.014691056534140946
KEYS,-0.21613623521285397,1.1123520479100644,"[ 4.63262394e-04 -1.73763930e-04  7.26548602e-04 -4.37870592e-05
  4.72030897e-04  7.19591157e-04]",2.205912166497133,"[-0.00049511 -0.00607049 -0.02195724  0.01307311 -0.01872187  0.01329756
 -0.01468922  0.00292801 -0.00819952 -0.00265269 -0.00652219 -0.00078936
  0.00548927  0.00522288  0.01680162  0.00124671  0.01090934 -0.0067713
 -0.02664647  0.01646176]",-4.4710219142955685,0.011435623650023121
KHC,0.02233402548070537,0.911183644384782,"[ 3.76637239e-05  2.79511888e-03 -6.29994251e-04 -8.52871462e-04
  3.75703778e-04 -4.67736857e-04]",-1.2467659198384131,"[ 0.0086774  -0.0044319  -0.00725119  0.0068556  -0.00657922  0.00568326
 -0.00127862  0.00386416  0.00152495  0.00157482  0.00362231 -0.00275986
 -0.00683458 -0.00498006 -0.008707   -0.00282694  0.00397412  0.00563813
  0.02469549 -0.01074502]",-4.25736415791679,0.014159575670802805
KIM,0.2006610192930294,0.7456259948681592,[-0.00112356  0.0025917  -0.00097813 -0.00091996  0.00034795 -0.00034046],-1.0446277131599102,"[ 0.00671028 -0.00353564 -0.01015406  0.00952559 -0.00826779  0.00908176
 -0.00164838  0.00496958  0.00123984  0.00125639  0.00384165 -0.00231907
 -0.00316046 -0.00344669 -0.00312976 -0.00345134  0.0060679   0.00067041
  0.01641754 -0.0124231 ]",-4.759922465269516,0.008566273555461449
KLAC,-0.009643770145647166,0.9721954379553351,"[-2.26100195e-04  9.46209584e-04 -7.79341994e-05 -3.08427325e-04
  3.14951061e-04  2.04423745e-04]",1.3152769636101127,"[ 6.02377855e-03 -5.19934055e-03 -1.09850808e-02  7.45981314e-03
 -9.17943819e-03  3.61555479e-03 -6.62698258e-03 -2.34392300e-03
 -4.82395984e-03 -3.17958014e-03 -2.70129122e-03 -1.99853565e-05
  3.31175827e-03  4.50147739e-03  9.55241319e-03  1.65039989e-03
  4.30509555e-03 -3.29034908e-03 -1.97503737e-02  1.25003685e-02]",-4.759683501315487,0.008568320830664302
KMB,0.12853494942430468,0.8260069200376635,"[-1.70253636e-03  2.72306848e-03 -1.01553035e-03 -9.90325919e-04
  5.07045596e-04 -3.27252720e-05]",-0.9695210126835839,"[ 0.00441296 -0.00187579 -0.01281288  0.01268505 -0.0082249   0.01072889
  0.00067185  0.00096514  0.00045775 -0.00518913 -0.00026328 -0.0106263
 -0.00296321 -0.00544235  0.00173284 -0.00403819  0.00735818 -0.0010874
  0.0031529  -0.00282671]",-4.970010167322931,0.006943077441876757
KMI,0.07454320650259488,0.7654368814163934,[ 0.00549417 -0.00038137  0.0017467   0.00029542  0.00022117 -0.00043456],-1.7097807876406388,"[ 0.00697776  0.00115968 -0.00665138  0.01679938  0.00214949  0.01832885
  0.02140398  0.00889899  0.01291349 -0.00020288  0.00982143 -0.00740172
 -0.00748828 -0.00400194 -0.008613    0.00278312  0.00243775  0.00722142
  0.01564765 -0.00982152]",-3.404607126580895,0.033219868721998
KMX,-0.11161133067686649,0.9587248652371287,[-0.00039755  0.0002975   0.00020451 -0.00029557  0.00046789  0.00060003],1.7406133311515615,"[ 2.51507815e-03 -6.53323764e-03 -1.99242907e-02  8.63036372e-03
 -2.28600215e-02  1.05837540e-02 -2.47404575e-02  8.46273249e-03
 -9.22059012e-03  4.99938428e-03 -2.68961698e-03  2.13777006e-03
 -1.03694787e-03 -3.80920143e-03  6.52656880e-05 -9.57324021e-03
  2.07219689e-03 -2.15252382e-03  2.80439751e-03  9.29831928e-03]",-3.7467997303036626,0.023593129545127954
KO,0.10424048825810864,0.8533653195570543,[-0.00136328  0.00200611 -0.00075103 -0.00062347  0.00037243  0.00010985],-0.9446975057891033,"[ 6.85224727e-03 -1.21643967e-03 -5.96916628e-03  1.33687591e-02
  1.73717247e-03  9.21771654e-03  1.08322366e-02 -1.76494382e-03
  4.84134181e-04 -4.56247178e-03 -2.69435103e-03 -1.50976540e-03
  9.04792309e-05  1.94434354e-03  5.03148796e-03 -7.22243592e-03
  4.21695511e-03 -9.81379944e-03  7.02434323e-03  8.38903662e-03]",-5.026872046093504,0.006559295690169661
KR,-0.06953696401076859,0.9943554078437314,[-0.00450675  0.00145289 -0.00184825 -0.00170352  0.00016908 -0.00076494],1.2408122247528401,"[ 0.00344929 -0.00200508 -0.01397346  0.01486334 -0.00915062  0.01484957
 -0.00287072  0.00540659 -0.00439042  0.00047994 -0.00822333  0.00407791
 -0.00420394  0.0078995   0.00451783  0.00458099  0.00486269 -0.00367239
 -0.00689082  0.00525021]",-3.926442631187553,0.019713676782774706
L,0.009115020036339473,0.938862719712495,[ 0.00024995  0.00079449  0.00012323 -0.00138738  0.00064694 -0.00045846],0.9769567637593426,"[ 0.00701485 -0.00495109 -0.00922666  0.00705574 -0.00804845  0.00313893
 -0.00752226 -0.00139123 -0.0063573  -0.00062623 -0.00531007  0.00526752
 -0.0002983   0.00752317  0.00410091  0.00437251 -0.00041241  0.00089825
 -0.0119673   0.01259431]",-4.369963071047615,0.012651707773692506
LDOS,-0.09435896963653563,0.9653365211724511,"[-5.05537561e-04 -8.30358823e-04  6.94457436e-06 -5.06699705e-04
  3.14032970e-05 -3.62369734e-04]",1.9444352010746928,"[ 0.00188436 -0.00430587 -0.01833043  0.01615372 -0.01415035  0.02406941
 -0.00036001  0.01916722  0.00639724  0.00963141  0.01081923  0.00432836
 -0.00247935 -0.00098585 -0.00685228 -0.00081057 -0.00381082  0.00065074
  0.00134359 -0.01961046]",-3.8866185099948276,0.020514598793979363
LEG,0.03651274354807351,0.8672928259839391,"[ 7.58555999e-04  9.78630582e-05  4.99425654e-04 -1.37739515e-03
  6.76079330e-04 -4.40402822e-04]",-1.3662625653262268,"[ 0.00916104 -0.00165445 -0.00280619  0.01224771  0.005254    0.0112507
  0.02164803  0.00387254  0.01121796 -0.00128789  0.00850053 -0.00422472
 -0.00587676 -0.00079365 -0.00747393  0.0026366  -0.00089658  0.00314949
  0.01117406 -0.01396548]",-4.645978596191989,0.0096001304103228
LEN,-0.20458409879170594,1.0862194881081357,[-0.00045765  0.00192174 -0.00069535 -0.00086617  0.0002132  -0.00060879],1.6851957021168347,"[ 1.62576546e-03 -4.49891410e-03 -1.95129531e-02  1.23101153e-02
 -1.86741913e-02  1.37309794e-02 -1.63297638e-02  7.37227541e-03
 -7.05597666e-03  2.55299213e-03 -3.60700470e-03  2.51357848e-03
  6.39710799e-04  1.65959430e-03  4.69986839e-03 -3.19651812e-03
  6.00676505e-06 -3.47850868e-03 -1.56966325e-02  1.18471196e-02]",-4.1728111466036255,0.015408882554263738
LH,-0.08148425812179781,0.9942659446781219,"[-2.90196814e-04 -1.92621243e-04  5.90695242e-05 -4.56175055e-04
  1.63158674e-04 -1.39575506e-04]",1.6214293691221737,"[ 0.00186287 -0.00325886 -0.01760534  0.01447789 -0.01337909  0.01572428
 -0.00533178  0.00631321 -0.00243816 -0.00045896 -0.00292286 -0.00072951
 -0.00012564  0.00449703  0.00830408  0.00460195  0.00660911 -0.00284754
 -0.02075563  0.00633306]",-4.414164520839977,0.012104663095328063
LHX,-0.04131686596620823,0.9600354049492107,"[-8.58495343e-05 -6.54461203e-04  1.35192585e-04 -1.98195712e-04
  1.18740111e-06 -1.56729003e-04]",1.4756395899958272,"[ 0.00385729 -0.00255046 -0.01294837  0.01528306 -0.00632878  0.01721761
  0.00673883  0.00860042  0.00486027  0.00221703  0.00712143  0.00295275
  0.00424256  0.00463693  0.00555935  0.00138875 -0.00125706 -0.00443722
 -0.01910443  0.00326701]",-4.101158758112979,0.016553482801623765
LIN,0.13569740011367504,0.8026818974599225,"[ 5.23207478e-04  1.47996427e-03 -4.62170369e-04  9.11339186e-05
 -1.01007584e-04 -2.77982834e-04]",1.185151454027326,"[ 1.12794283e-02 -1.03130890e-02 -5.36998885e-03 -3.60837157e-03
 -1.10398854e-02 -8.29611631e-03 -1.63478846e-02 -2.86655893e-03
 -5.32427116e-03  2.45621103e-03  4.68710580e-03  2.75237117e-03
  6.81647111e-05 -3.77090928e-03 -6.72611758e-03 -5.85727536e-03
 -5.61997191e-03  7.34465608e-03  9.38676474e-03  6.87234093e-03]",-4.610496804387663,0.009946875428771533
LKQ,-0.04904373351857905,0.9587757976386553,[ 0.00166181  0.00089301  0.00061323 -0.00084961  0.00066251 -0.00012571],1.4741728252067554,"[ 0.00630585 -0.0071563  -0.01241085  0.00487951 -0.01428284  0.00327048
 -0.01503712  0.00274956 -0.00508277  0.0037277   0.00510354  0.00699248
  0.00859174  0.00274107  0.00665497 -0.00428492 -0.00323404 -0.00148319
 -0.01740706  0.01986126]",-4.070685254730005,0.017065690154867412
LLY,-0.09885185329451628,1.0210293755442694,"[-3.04980293e-03  1.07882597e-03 -1.41918788e-03 -8.62544847e-04
 -6.28227150e-05 -5.33728725e-04]",1.5889310343321117,"[ 0.00274441 -0.00378034 -0.01657668  0.01386553 -0.01207061  0.01707605
  0.00098281  0.00945828  0.00476615  0.00071921  0.00558302 -0.00522428
 -0.00356952 -0.00025466 -0.00082216  0.00840395  0.00281417  0.00539352
 -0.01586482 -0.01607332]",-4.787374208113007,0.008334312846470909
LMT,0.3612960272483457,0.6148770147085937,[-0.00098501  0.00125776 -0.00116225 -0.00052983 -0.00030938 -0.00102199],0.7028474489282753,"[ 0.0075613  -0.00497671 -0.00845859  0.0065989  -0.00764858  0.00312366
 -0.00654109 -0.00015852 -0.00432267  0.00092875  0.00019335  0.0060528
  0.00425214  0.00517209  0.00614666 -0.00194367  0.0019627  -0.00465386
 -0.00500625  0.00578673]",-4.772552974955727,0.00845875757449353
LNC,-0.1255134882179603,0.9497103383670509,"[-4.37831855e-04 -6.69303492e-04 -2.77053576e-04 -1.16800231e-03
 -5.41867266e-06 -1.17637040e-03]",2.347651303521894,"[-0.00385906 -0.00398757 -0.02688478  0.02046897 -0.02063198  0.02624101
 -0.01038982  0.01275339 -0.00475493  0.00109172 -0.00684968 -0.0014459
 -0.00121619  0.00233842  0.00926573 -0.00139703  0.00789097 -0.0069373
 -0.01588429  0.0136897 ]",-3.9096262970796616,0.020047991654996936
LNT,0.4967698755275763,0.4156429461543243,"[ 8.84490376e-04  2.04949685e-03 -7.85664654e-05  1.99544216e-04
  2.30327293e-04  3.01303219e-04]",-1.4990348106738587,"[ 0.00160554  0.00151797 -0.01689464  0.01844433 -0.01046638  0.01808652
  0.00079447  0.0045677   0.00030354 -0.00481518 -0.00143605 -0.010391
 -0.00111922 -0.00350953  0.00702966 -0.00190721  0.01239165 -0.00262845
 -0.00287245 -0.00142512]",-4.648813018407147,0.009572958114490574
LOW,-0.04449155536849967,0.9696036929480619,[-0.00195313 -0.00223458  0.00069798 -0.0022011   0.00109478  0.00010784],1.2473979164643967,"[ 0.0037108  -0.00338987 -0.01517853  0.01255198 -0.01265072  0.01394643
 -0.00607192  0.00781682 -0.00142898  0.00267229  0.00084034  0.00220749
 -0.00038481  0.00261352  0.00248689  0.0008947   0.00050423 -0.00182881
 -0.01308365  0.00206431]",-4.087838806685528,0.016775449398856484
LRCX,-0.05985283957546304,0.9751862359761209,"[-5.96031899e-04  3.39043194e-04  5.95784107e-05 -4.68343074e-04
  3.99981996e-04  3.08082099e-04]",1.5153730047643876,"[ 0.00375663 -0.00525823 -0.01616516  0.00930302 -0.01636343  0.00917832
 -0.01550323  0.00493221 -0.00685641  0.00243844 -0.00244382  0.00398466
  0.00171736  0.00285353  0.00479506 -0.00233679 -0.00123017 -0.00320914
 -0.0170645   0.0139395 ]",-4.155859978146265,0.015672307490691113
LUMN,0.1354363193705858,0.7053042763586905,[0.00435264 0.00169594 0.00125225 0.00120504 0.00025321 0.0007854 ],-1.8449571545360661,"[ 2.98895721e-03  5.20158602e-03 -1.16826084e-02  2.41201861e-02
  5.20142141e-04  2.53515392e-02  2.09390566e-02  8.29062455e-03
  8.67616951e-03 -4.34397574e-03  8.79538123e-05 -1.05034353e-02
 -7.78241207e-03 -2.56015675e-03 -9.55964867e-04 -1.23715529e-03
  5.64366025e-03 -4.47811611e-03  4.11692824e-03 -5.02066194e-03]",-4.185605919779664,0.015212985300012001
LUV,-0.021452977829336774,0.9371839386733006,"[-1.65029079e-03  2.26585650e-03 -6.10307492e-04 -2.81930783e-05
  3.99531893e-04  8.45068633e-04]",1.4994550244231868,"[ 3.50279866e-03 -4.69239397e-03 -1.63768049e-02  1.07486491e-02
 -1.59056527e-02  1.17335956e-02 -1.37607628e-02  7.19876025e-03
 -5.90509104e-03  4.17485919e-03 -1.54951599e-03  7.34935132e-03
  3.71775028e-03  6.21941169e-03  9.35723061e-03  1.13581588e-05
  7.18731227e-03 -7.97422367e-03 -1.24222644e-02 -1.22830281e-03]",-4.3571675485524555,0.012814633119665693
LVS,0.06872597332456229,0.7680013498379495,"[ 1.76154826e-03  2.34045933e-05  6.36472135e-04 -1.01532031e-03
  4.49779636e-04 -6.87674386e-04]",-1.7155395920219134,"[ 0.00605091  0.00103562 -0.00864303  0.01647387 -0.00087615  0.01697125
  0.01536801  0.00655781  0.00865926 -0.00270121  0.00413227 -0.01150085
 -0.00947762 -0.00752683 -0.0073467  -0.00315085  0.00687666  0.00160247
  0.02108044 -0.01309594]",-3.810964035375322,0.022126837617579692
LYB,0.04314742410107766,0.8718930811219349,[ 0.00295694 -0.00081496  0.00136747 -0.00121919  0.00067145 -0.0006721 ],1.3145493317132375,"[ 5.12065802e-03 -5.33808148e-03 -1.40541887e-02  8.33691535e-03
 -1.50825945e-02  8.37933356e-03 -1.54639324e-02  5.93747696e-03
 -7.39406596e-03  4.53925201e-03 -4.68153450e-03  7.40541830e-03
 -3.10470272e-03  4.87783050e-03 -9.69741881e-04  1.03109591e-03
 -4.31229075e-03 -1.81993647e-05 -1.14435187e-02  7.87290432e-03]",-4.150555471827266,0.015755662227220704
LYV,-0.3055913426151213,1.1974023818243713,[-0.00234904 -0.00062365 -0.00037119 -0.0014018   0.0003904  -0.0003191 ],1.7806559511288178,"[ 0.00053268 -0.00279419 -0.0192405   0.0168477  -0.01400801  0.01885152
 -0.00610371  0.0078652  -0.00386952  0.00039039 -0.00440521  0.00076145
  0.00111132  0.00319889  0.008672   -0.00390822  0.00287049 -0.01014215
 -0.01915953  0.01204934]",-4.4046491504934,0.012220393181712643
MA,0.03687366534253004,0.8650527880476154,[-0.00058842  0.00044934 -0.00020714 -0.00117029  0.00035707 -0.00056099],1.3641888477217692,"[ 2.94322764e-03 -2.66631094e-03 -1.58710974e-02  1.42912539e-02
 -1.26473470e-02  1.56620240e-02 -7.30023768e-03  8.08932378e-03
 -4.37771989e-03  3.01080306e-03 -5.09409836e-03  5.20788543e-03
 -3.16711191e-03  5.95127723e-03  2.24564275e-03  2.39281234e-03
  7.37704678e-04 -3.51428484e-03 -1.05190638e-02 -9.24799265e-05]",-4.39793209989424,0.012302754483903132
MAA,0.042228068110322696,0.9120083262640104,[-0.0024211   0.00142431 -0.00080412 -0.00087566  0.00042025  0.00017627],-0.9805123927558411,"[ 0.00821133 -0.00424372 -0.00682463  0.00727877 -0.00456926  0.00351627
 -0.00033284 -0.00154326 -0.0016952  -0.00312181 -0.00319555 -0.00501491
 -0.00735457 -0.00300108 -0.00485697 -0.0022238   0.0046598   0.00462496
  0.01956398  0.00451621]",-4.2505484846771004,0.01425641234047092
MAR,0.14139630474059406,0.7978970658458373,"[-2.40856814e-04  1.15797028e-04  8.21772739e-05 -1.78937396e-03
  6.27853576e-04 -7.97227193e-04]",1.2548161510054465,"[ 0.0082828  -0.00795793 -0.00938356  0.00162899 -0.01282659 -0.00230115
 -0.01783512 -0.00117387 -0.00912036  0.00294343 -0.00243736  0.01020143
  0.00302087  0.00830165  0.00463467  0.00421788 -0.00039168  0.00018913
 -0.01328726  0.00070096]",-4.20557388652628,0.014912225687560043
MAS,-0.027367135142181885,0.9607228115397543,[-0.00091392  0.00247872 -0.00086041 -0.00092804  0.00030376 -0.00046744],1.3838582505938406,"[ 0.0066559  -0.00740009 -0.01195161  0.00337752 -0.01483751 -0.00039695
 -0.01972236 -0.0015623  -0.01076448  0.00081972 -0.0055738   0.00602936
  0.0025621   0.00534788  0.00715662 -0.00078391  0.00238748 -0.0049218
 -0.01519426  0.0052419 ]",-4.030034922065679,0.017773709248179635
MCD,0.03301224137778248,0.9174797986605483,[-0.00286089  0.0015396  -0.0010623  -0.00088693  0.00036214  0.0001401 ],-0.7819549402524476,"[ 0.00942158 -0.00555114 -0.00553814  0.00504717 -0.00507721  0.00189805
 -0.00293321  0.00050181 -0.00164116  0.00146026  0.00171406  0.00311524
 -0.00155539  0.00052962 -0.00210457 -0.0030796   0.0040737   0.00036055
  0.01736619 -0.00472316]",-4.561763408557797,0.010443626316056727
MCHP,-0.04139191050700213,0.9682990602725563,"[-1.33762391e-03  1.20834806e-03 -6.36540096e-04 -5.09354397e-04
  1.61786622e-04 -8.70094833e-05]",1.3640264608283925,"[ 0.00738309 -0.00697898 -0.01012141  0.00472331 -0.0111523   0.0029673
 -0.01048966  0.00240615 -0.00374465  0.00342044  0.00281372  0.00735756
  0.00310606  0.00509355  0.00150534  0.00090088 -0.00865208 -0.00123986
 -0.02417776  0.00516001]",-4.271174180237296,0.013965375654443057
MCK,-0.1669789872418453,1.0209358203398113,[ 0.00173707 -0.00041314  0.00052548 -0.00089729  0.00020436 -0.00096807],1.7878408836205824,"[ 0.00075373 -0.00308159 -0.01990975  0.01676551 -0.01583381  0.0216886
 -0.00641648  0.01359722 -0.00102295  0.00516168 -0.0010618   0.0040692
 -0.00409357  0.00473683 -0.00044338  0.00564317 -0.0013663   0.00173153
 -0.01390455 -0.00026032]",-3.897612422962626,0.020290298309461368
MCO,-0.05705614077764886,0.9595893597029491,[ 0.00022479  0.00063577  0.00013317 -0.00098981  0.00049076 -0.00029309],1.5425125702267057,"[ 0.00321773 -0.00437541 -0.01641177  0.01151829 -0.01509121  0.01240126
 -0.01181358  0.00693887 -0.00502253  0.00336702 -0.00118697  0.00563045
  0.00237235  0.00481549  0.00572573 -0.00013149 -0.00040845 -0.00345952
 -0.01833811  0.01020604]",-4.210055160346783,0.014845549429846679
MDLZ,-0.027715609617072014,0.9371200087758692,[-0.00048329  0.00155254 -0.00017396 -0.00066531  0.00049501  0.00014224],1.3062786311139287,"[ 4.96744460e-03 -3.81829394e-03 -1.26499148e-02  1.17515817e-02
 -9.81626070e-03  1.28891391e-02 -3.28696014e-03  7.92065371e-03
 -7.95231891e-04  4.44926436e-03  1.38400295e-03  7.46249506e-03
 -8.43196298e-05  6.88855839e-03  1.32387169e-03  3.61749320e-03
 -4.48847451e-03 -2.92556302e-03 -1.81413177e-02 -3.29113276e-03]",-3.9684245395072035,0.018903190918370175
MDT,-0.026165320254452767,0.9951916432961676,[-0.00081568  0.00174831 -0.0011448   0.0003055  -0.00046833 -0.00047847],0.8513164960943547,"[ 0.00772255 -0.00486931 -0.00773288  0.00732402 -0.00528082  0.00422408
 -0.00060261 -0.00050819 -0.00169051 -0.00134539 -0.0020157   0.00176147
 -0.0023017   0.00577733  0.00197469  0.00532976 -0.00056072 -0.00217401
 -0.01615521 -0.00581577]",-4.545653719206186,0.010613232374139274
MET,-0.11122340713392095,0.9962858545011927,[ 0.00029082  0.0006184  -0.00065435 -0.0011371  -0.00023529 -0.00182004],1.5948100486931691,"[ 0.0021464  -0.00299949 -0.01729368  0.01527673 -0.01328156  0.01843745
 -0.00432551  0.01071549 -0.00029274  0.00362325  0.00124012  0.00231114
 -0.00111274  0.00185921  0.0005298  -0.00173041 -0.00491486 -0.00459035
 -0.01788858  0.00136508]",-3.801480235410276,0.0223376823436848
META,0.022692668959316223,0.874753861711335,"[1.06830489e-03 2.17665208e-03 5.28895749e-04 5.35734110e-05
 7.52465266e-04 1.07585874e-03]",-1.1276892137459293,"[ 0.0089798  -0.00413786 -0.00562841  0.00791289 -0.00252863  0.0069446
  0.00746148  0.00401063  0.0068104   0.00122682  0.0110969  -0.00199987
  0.00037471 -0.00265883 -0.00181349 -0.000516    0.00828327  0.00347017
  0.01810462 -0.01413653]",-3.659838048074619,0.025736680493820743
MGM,-0.11672115204111579,0.9962711510619644,"[-1.03598787e-03  8.83235353e-04 -7.86290387e-04 -7.50868386e-04
 -7.39811950e-05 -8.22704101e-04]",1.4928674026512614,"[ 3.06795442e-03 -3.39351324e-03 -1.63024179e-02  1.41203242e-02
 -1.36344778e-02  1.78739085e-02 -6.31537804e-03  1.27558221e-02
 -5.17025560e-04  7.31766148e-03  3.55704033e-03  8.65486364e-03
  1.12535847e-03  5.37061618e-03  1.18608365e-03  1.78526834e-03
 -2.50254371e-03 -2.47798034e-05 -9.92195944e-03  5.62756084e-03]",-3.7592348023062683,0.023301563857707614
MHK,-0.17873891914348747,1.0682536069341584,"[ 2.80349096e-05  1.50242549e-03 -4.03561849e-04 -4.06681822e-04
  1.22721879e-04 -3.37828893e-04]",1.802688020254294,"[ 1.82785522e-03 -3.94219796e-03 -1.72132722e-02  1.39178563e-02
 -1.35665251e-02  1.33071510e-02 -1.12779103e-02  3.59022547e-03
 -9.25297780e-03 -6.83798942e-05 -9.28548641e-03  5.17191762e-03
  3.55370738e-03  6.18750291e-03  1.28996645e-02 -6.86970338e-03
  4.94368014e-03 -1.44748582e-02 -1.63843487e-02  2.07107072e-02]",-4.424033444630244,0.011985790634166943
MKC,0.11346884834626786,0.8155246600020202,[-0.00026068  0.00187432 -0.00042923 -0.00074127  0.00039055 -0.00018734],-1.1849432649373968,"[ 0.00542146 -0.00077289 -0.01016653  0.01519193 -0.00333575  0.01599839
  0.01110407  0.00679265  0.00693336 -0.00106048  0.00516135 -0.00686548
 -0.00522277 -0.0040468  -0.00435115 -0.00213081  0.00146908 -0.00034442
  0.00459322 -0.01026757]",-4.486592093033379,0.011258947951201808
MKTX,0.13143709666491063,0.7592716599425022,"[ 1.53895211e-03  2.40072867e-03 -6.20148144e-05  2.65493294e-04
  1.39516399e-04  7.56329872e-05]",-1.398372206865155,"[ 0.00772615 -0.00135506 -0.00613755  0.01293355  0.00028812  0.01270888
  0.01379539  0.00526686  0.00703174 -0.00075319  0.00265772 -0.00493843
 -0.01038588 -0.00174072 -0.00931054  0.00269008  0.00193838  0.00274733
  0.0152331  -0.02193201]",-3.931698621894744,0.01961033370383919
MLM,0.058200471701657805,0.8358800525043162,"[ 2.21496664e-04  2.32725311e-03 -6.76904496e-04 -8.95870830e-05
  4.40999730e-08 -3.06360395e-04]",1.55688802275445,"[ 0.01059618 -0.01205153 -0.00809555 -0.00525386 -0.01693786 -0.00844667
 -0.02718391  0.00024856 -0.01023185  0.00729607  0.00208879  0.01140625
  0.00163883  0.00161903 -0.00399602 -0.00335427 -0.00487734  0.00376227
  0.00236973 -0.00054709]",-4.387334994401804,0.012433821308952465
MMC,0.1821652719195256,0.7736158403949241,[ 0.0004123   0.00211928 -0.00028546 -0.00057857  0.00039963 -0.00014927],1.1090127285498717,"[ 0.01193666 -0.00978273 -0.00327138 -0.00347323 -0.00767411 -0.01012728
 -0.01380547 -0.00646506 -0.007704    0.00031938 -0.00188225  0.00615474
 -0.00031053  0.00454811 -0.00040579  0.00274692 -0.00013147  0.00411092
 -0.00103768  0.00070775]",-4.8972100911595895,0.007467387366414374
MMM,0.32077637728258995,0.6267235975699662,"[ 3.38206796e-04  8.56494025e-04 -2.15182975e-04 -1.76217579e-04
  4.97455064e-05 -2.16757352e-04]",-1.4919773134083167,"[ 0.01116324 -0.00240434 -0.00011246  0.0102722   0.00580415  0.010054
  0.01800207  0.00705318  0.00909015  0.0052075   0.00888983  0.00706071
 -0.00495003  0.00276576 -0.01072799 -0.00213444 -0.00817694 -0.00298964
  0.01372751 -0.01811984]",-4.672403821688007,0.009349767318734816
MNST,-0.10767734581816071,1.010675342356608,"[-2.95673333e-03  6.09703783e-04 -9.28782221e-04 -1.31166739e-05
 -2.96081115e-05  4.78303918e-04]",1.5864299097458612,"[ 0.00128052 -0.00226011 -0.01840443  0.01718061 -0.01282036  0.02114223
 -0.00039001  0.01132979  0.00218486  0.00161762  0.0017409  -0.00265931
 -0.00193078  0.00028543  0.00366821  0.00070474  0.00640083 -0.00439358
 -0.01030583 -0.00706907]",-4.143106776697103,0.015873459525159152
MO,0.15491342958158624,0.788353287721235,"[-1.24891718e-03  1.01991758e-03 -3.24459038e-04 -1.13986350e-03
  5.92504705e-04 -2.15924787e-06]",-0.994832488527197,"[ 0.00475191 -0.00152413 -0.01210152  0.01380186 -0.00719523  0.01354046
  0.00241096  0.00479687  0.00129993 -0.00150488 -0.00051492 -0.00528571
 -0.00577097 -0.00223895 -0.0024482  -0.00108923  0.00399713  0.00030679
  0.00626223 -0.007661  ]",-4.777620714276453,0.008415999231706174
MOS,0.0026154070460763026,0.8795071409136479,"[ 5.61616270e-03  2.77477085e-03  8.05306416e-04  3.90749616e-04
  6.91365126e-05 -7.83872189e-04]",1.7068091952197146,"[ 0.00629508 -0.00936963 -0.01459358  0.00218136 -0.02075648  0.00266399
 -0.02705877  0.00700749 -0.00924337  0.00924616  0.00334778  0.01101036
  0.003747   -0.00099229 -0.00278749 -0.0108412  -0.00821414 -0.00069798
  0.00050878  0.01267165]",-3.8780169104445346,0.020691818250471148
MPC,-0.10450160908420877,0.909544338146797,[ 0.00124826 -0.00222352  0.00118661 -0.00142435  0.0006865  -0.00046954],2.411542007994584,"[-0.00370589 -0.00387644 -0.02630875  0.02241723 -0.01854493  0.03157816
 -0.00303429  0.01916499  0.00153727  0.00558176  0.00011576  0.00184954
 -0.00261513  0.0030671   0.00280761  0.00140286  0.00078386 -0.0037027
 -0.01594841  0.00497472]",-3.665938158274562,0.02558016178267655
MRK,0.025389146954667933,0.9363455561531796,[-0.00239219  0.00181683 -0.00094987 -0.00095234  0.0004726   0.00015338],0.8725531693605061,"[ 0.0067381  -0.00575791 -0.01168215  0.00626377 -0.01278826  0.00604082
 -0.00991737  0.00534247 -0.00099311  0.00399822  0.00710002  0.00313088
  0.00318519 -0.00011323  0.00094641 -0.00104237  0.00037152  0.00220002
 -0.00606175 -0.00070753]",-4.82129522584009,0.008056345591491423
