,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.44290573155956126,0.4869451763721249,"[ 1.00381167e-03  1.78195663e-03 -1.72196934e-04  1.93235997e-04
  8.02286415e-05  3.37148675e-05]",-1.157862181350973,"[ 0.01364721 -0.001654   -0.00680477  0.00598464  0.00462422  0.00043234
 -0.00962354  0.00438332  0.00277145 -0.00689929  0.00380106  0.00893601
 -0.00736595  0.00178227  0.00455855 -0.01142729  0.00036726  0.01381092
 -0.00470825  0.01317206]",-5.259352724242463,0.0051986686020652935
KEY,0.08342995598899317,0.8749688615959869,"[-8.52810932e-04  2.69364130e-03 -9.51043605e-04 -7.73900282e-05
 -6.47300121e-06 -4.82015404e-04]",0.7194952592211665,"[ 0.01088828 -0.00236878 -0.00105959  0.00946334 -0.00221934 -0.00500972
 -0.00282701  0.00664471  0.00259043 -0.00466784 -0.00233361  0.0020292
  0.00106319  0.0027925  -0.00234809  0.00124442  0.00469383  0.00017553
 -0.00258567 -0.01304838]",-4.946088692315277,0.0071111685736964005
KEYS,0.060620863774046144,0.8370471546943917,"[-1.78666906e-04 -3.19633157e-03  1.16000175e-03 -3.22059522e-05
  2.73620145e-04  7.96782117e-04]",1.4410383718181645,"[ 0.01913095  0.00269726 -0.01598152 -0.00092737  0.0106909   0.011779
 -0.00636265 -0.0052151  -0.00362074 -0.00217307  0.00750234  0.00900789
  0.0020553  -0.00380443 -0.00946833 -0.00053628  0.00864198  0.00825836
  0.00653704 -0.00268195]",-4.511432100462849,0.010982720548951982
KIM,0.06161463035784201,0.8895500218337552,"[8.98643982e-04 1.24070287e-03 2.00810388e-04 6.71608424e-04
 7.73078430e-05 4.53881588e-04]",-1.0865767086545504,"[ 0.01450576 -0.00223591 -0.00779949  0.00782228  0.00433475 -0.00291075
 -0.00701162  0.00727685  0.00173128 -0.00816381  0.00029641  0.00910591
  0.00088182  0.00179073 -0.00324609 -0.00814481  0.00297374  0.00767793
  0.00248111  0.0154101 ]",-4.736285670682524,0.008771164750137934
KLAC,0.0722449976949207,0.8501665438715816,[-0.0005044  -0.00134791 -0.00056801  0.00075219 -0.0005849   0.0009993 ],1.2165145769233847,"[ 0.01786884  0.00035802 -0.01466733  0.00382791  0.01210254  0.00433187
 -0.01420561 -0.00042719  0.00183531 -0.00243135  0.0052019   0.00452701
 -0.00443451 -0.00126105 -0.00038303  0.0052849   0.00317162 -0.00452346
 -0.00040768  0.00528654]",-4.414966313442483,0.012094961555833434
KMB,0.2171021124614949,0.7245237464393124,"[ 2.47883444e-04  1.67074041e-03 -3.81551009e-04  1.99122737e-04
  2.71968690e-05  1.48039306e-04]",-1.1279893571065414,"[ 0.01411829 -0.00085812 -0.00721672  0.00404044  0.0042615   0.00347818
 -0.00837308  0.00292047  0.00301664 -0.0077624  -0.00023052  0.01320856
 -0.00186905 -0.00143533  0.00161279 -0.01065184 -0.00216588  0.01543947
  0.00018204  0.01552022]",-5.080573079356101,0.00621634553566473
KMI,-0.00640428635368696,0.9009445640319619,"[-2.09234391e-03 -1.80595502e-04 -2.39842444e-04 -1.57750846e-04
  1.09438547e-04  9.49312396e-05]",1.5527011085573617,"[ 0.01852603  0.00186787 -0.01647084  0.00212635  0.0151117   0.00653339
 -0.01869794 -0.0017189   0.00236277 -0.00252613  0.00991498  0.00637107
 -0.01206255 -0.00259175  0.00502094  0.00351068  0.00341801  0.00182946
 -0.0067313  -0.00426764]",-4.559999566415786,0.01046206347961139
KMX,0.11795104226084255,0.8101943594312494,[-0.0007942   0.00141116 -0.00093955  0.0012576  -0.00062285  0.00025392],1.3957850684185344,"[ 0.0186491   0.00037079 -0.01603012  0.00446418  0.01287044  0.00360794
 -0.01228042 -0.00106247 -0.00106503 -0.00029651  0.00937206 -0.00062532
 -0.00438943  0.00254764 -0.00394981  0.00171592  0.00505656  0.00037836
  0.01094825 -0.01139596]",-4.5071295092706025,0.011030076509266093
KO,0.010460751866243102,0.9588962725443125,"[-1.71850394e-04  8.65913770e-04 -4.94022963e-04  1.27884024e-04
 -5.20776351e-05  3.81994022e-04]",-0.7455237953993723,"[ 1.21757598e-02 -1.46681228e-03 -3.42464970e-03  6.55581708e-03
  9.51758478e-05 -7.19241963e-04 -4.43080371e-03  5.03694801e-03
  2.41168294e-03 -6.61690658e-03 -1.01470732e-03  7.92894804e-03
 -5.10899956e-04  1.29635808e-03 -1.36302599e-04 -6.24399212e-03
  5.25397019e-04  6.69314106e-03  1.40486753e-04  1.22343325e-02]",-4.740730893663787,0.008732261497894333
KR,0.17282587108540257,0.7761993484373723,"[ 8.11798748e-04  2.11489338e-03 -1.12787984e-05  8.58429358e-04
 -3.83364046e-06  2.81109215e-04]",-1.1030626294328707,"[ 0.01614795 -0.00028744 -0.01065032  0.00239768  0.00655375  0.00729723
 -0.00723445 -0.001946    0.00096618 -0.00349208 -0.00064179  0.0086725
  0.00488532 -0.00204947 -0.00702418 -0.0033076   0.00188192  0.00856213
  0.01113686  0.00889575]",-4.687455841505559,0.009210088298621494
L,0.24797141646610737,0.7071577337408472,[-0.00062547  0.00235985 -0.00068664  0.00013818  0.00012946  0.00020052],0.9580179095847656,"[ 0.01450214  0.00036265 -0.00805771  0.00255556  0.00517184  0.00819238
 -0.00858231 -0.00581681  0.00190822  0.00240016  0.00237254 -0.00031249
 -0.00247666 -0.00177007 -0.00044572  0.00965167  0.00032092 -0.00326938
  0.00570601 -0.01490815]",-5.227921014301772,0.005364666782675085
LDOS,0.018345424009474417,0.9143934001173123,[ 0.0007567   0.00281161 -0.00133227  0.00130462 -0.00093301 -0.00061795],-1.2193633012094782,"[ 0.01224626 -0.00254829 -0.00269971  0.00803834 -0.00321676 -0.00334708
  0.0059597   0.00794199 -0.00619197 -0.00871938  0.01198944  0.00883332
 -0.00756377  0.00372869  0.00056381 -0.01283104  0.00565961  0.01155125
 -0.0055482   0.01441226]",-4.457715738478075,0.011588804937352946
LEG,0.10855018626084896,0.8453943118928207,[0.00048978 0.00185708 0.00029249 0.00042596 0.00045441 0.00078299],-1.0065529117700076,"[ 0.01471953  0.00027581 -0.00766294  0.00097226  0.00265445  0.01113688
 -0.00174129 -0.00770042 -0.00162044  0.0028424   0.00228272 -0.00154118
  0.00341984  0.00265775 -0.00722673 -0.00078639  0.00471815 -0.00014099
  0.0084589   0.01426579]",-5.081766683127775,0.006208930108608572
LEN,0.13073296700577544,0.8056562490015882,"[-4.18297553e-04  2.86111959e-03 -6.16227575e-05  5.00312139e-04
  2.50965183e-04 -2.41271564e-04]",-1.1779059934863654,"[ 0.01714232 -0.00049931 -0.01301004  0.00231024  0.0100003   0.00902142
 -0.01219449 -0.00630323  0.00249174  0.00276589  0.00033499 -0.00343976
  0.00200725  0.00521594 -0.00514297 -0.00460644  0.00365     0.00435842
  0.00601454  0.00262418]",-4.385931106999747,0.012451289252691641
LH,0.09843549270683208,0.8506877067845885,"[ 1.52867885e-03  8.29962151e-04  5.66870475e-04  2.47494848e-04
  1.78958751e-04 -8.42796188e-05]",-0.7387098108477282,"[ 1.42327254e-02 -2.18306859e-05 -7.32917672e-03  2.76909897e-03
  3.97810955e-03  6.43222063e-03 -7.17200079e-03 -1.27406118e-03
  2.02481528e-03 -3.66369229e-03  1.20634761e-03  8.99272566e-03
 -3.23447433e-03 -3.54140090e-03  3.27089623e-03  1.00951531e-03
 -4.76494184e-03  5.94588280e-03  6.44667740e-04 -2.37343881e-03]",-4.753915655221574,0.008617884386573193
LHX,0.11047738254618075,0.8459993876049648,[ 0.00105559  0.00112778 -0.00032755  0.00095311 -0.00039277  0.00028739],-1.2243659126861377,"[ 0.01574196 -0.00098937 -0.00957694  0.00393955  0.0043301   0.00405053
 -0.00193435  0.00192132 -0.00321749 -0.0066633   0.00588439  0.01175615
  0.001326   -0.00157422 -0.0071416  -0.00762401  0.00552519  0.0111707
  0.0095298   0.01696298]",-4.756097805524355,0.008599099370867728
LIN,-0.06526662892258817,1.0220776162392078,"[-9.88064594e-05  5.61486921e-04 -2.87498965e-04  1.78419770e-04
 -6.49415446e-05  1.99367504e-04]",0.9297923148865566,"[ 0.01516925 -0.0013206  -0.00968235  0.00714846  0.00756073 -0.00089308
 -0.01276129  0.00300197  0.00434499 -0.00267247 -0.00036201  0.00107525
 -0.00190924  0.00192656  0.00028312  0.00419555  0.00116756 -0.00391158
 -0.00101786 -0.00957656]",-5.0607299937224735,0.006340928984633025
LKQ,0.4773791368617243,0.4704295577743769,"[ 1.20962229e-03  2.55871586e-03  7.52623219e-05  3.20331276e-04
  2.22348711e-04 -1.63369414e-04]",-1.1045073959417966,"[ 0.01731272  0.00014425 -0.01320418  0.00123493  0.00961552  0.00989928
 -0.00965384 -0.0052169  -0.00044218 -0.00050933  0.00667653  0.0049124
 -0.00338868 -0.00152869 -0.00241653  0.00024009  0.00414822  0.00486156
  0.00427374  0.00043684]",-5.116228143863494,0.005998606157268403
LLY,0.18746018597059838,0.7374363909881565,[0.000875   0.00143312 0.00090993 0.00084932 0.00062928 0.0013599 ],-1.318207357188016,"[ 1.63218008e-02  5.36071668e-04 -1.12930728e-02 -1.23060659e-03
  7.65635750e-03  1.61747957e-02 -8.21972130e-03 -1.30912526e-02
 -3.82731320e-04  6.34432417e-03  6.39885309e-03 -3.06243387e-03
 -4.29124529e-03 -9.83914414e-05 -9.41142215e-04  5.33458870e-03
  5.28714918e-03 -1.66563272e-03 -5.41529697e-03  2.47744508e-03]",-4.451687272229431,0.011658878663104685
LMT,0.1968790136106265,0.7352446711178767,"[ 1.13160046e-04  1.71160158e-03 -4.56820560e-05  2.46658977e-04
  2.70447674e-04  4.18452316e-04]",-1.2799176204479084,"[ 0.01623717 -0.00143171 -0.01130723  0.00474656  0.00801467  0.00255296
 -0.00968444  0.00340776  0.00084003 -0.00776237  0.00464434  0.01307553
 -0.00351927 -0.00232006 -0.00058763 -0.00695264  0.00237835  0.01081255
  0.00087208  0.01774308]",-5.010606727222703,0.006666857115210601
LNC,0.07612050891651027,0.8737851553544801,"[-8.12948303e-05  1.61204905e-03 -2.49562608e-05  7.63323461e-05
  2.53138406e-04 -4.70327644e-05]",0.8539311125148451,"[ 0.01269871 -0.00168381 -0.00472564  0.0079689   0.00227023 -0.00262274
 -0.00777887  0.00517873  0.00363414 -0.00503522 -0.00134441  0.00533119
 -0.00029748 -0.00068058 -0.00181077  0.00336593  0.00493949  0.00249389
 -0.00245474 -0.01795557]",-4.797621177079676,0.008249347463643586
LNT,0.10102303620748031,0.8670266417959093,"[ 4.96731666e-04  5.50970157e-04  8.51081643e-05  5.13530607e-04
 -1.11228832e-04  3.46467196e-05]",-0.7710567860015795,"[ 0.01237886 -0.00198757 -0.00379643  0.00784808  0.00047078 -0.00302504
 -0.00511296  0.00706422  0.00339326 -0.00768829 -0.00401142  0.00858227
  0.00290566  0.00091875 -0.00239826 -0.00529183  0.00114013  0.00752917
  0.00043331  0.00114384]",-4.568446933472858,0.010374058816390386
LOW,0.06368975537527258,0.8868964089952419,[0.00108411 0.00064876 0.00059084 0.00045194 0.00022338 0.0003128 ],0.8504198374140071,"[ 1.31644559e-02  1.56346500e-03 -4.72271864e-03 -6.55341268e-04
 -8.15143451e-05  1.35048380e-02 -9.84704700e-04 -9.41689396e-03
  2.16425627e-04  3.07606931e-03 -1.89736779e-03  9.98505602e-04
  5.19704360e-03 -1.64649698e-03 -6.23733098e-03  5.02723633e-03
  3.61427161e-03  6.75654856e-04  3.33961440e-03 -6.02266017e-03]",-4.495430083109754,0.011159879906984646
LRCX,0.13177500685615376,0.8083591548752445,"[-2.35732465e-05  1.67326350e-03 -1.99279602e-04  1.14846619e-03
 -7.97154323e-05  9.52590025e-04]",1.2710606490298748,"[ 0.01541948 -0.00104898 -0.01020749  0.00799853  0.00825067 -0.00413675
 -0.01316657  0.00810559  0.0037201  -0.00766859  0.00237314  0.0061087
 -0.00509556  0.00441107  0.00210635 -0.00866171  0.00283868  0.00505616
 -0.00666474  0.01364149]",-4.562763342452067,0.010433188599507188
LUMN,0.03047105395304063,0.8780284010072548,"[-8.23217969e-04 -2.44261693e-03 -1.61368058e-04 -3.94406461e-04
 -2.73225331e-04 -3.28531566e-05]",1.4448000371220768,"[ 0.01745334  0.00126279 -0.0142949   0.00244937  0.01278634  0.00743789
 -0.01705657 -0.00474753  0.00344347  0.00177915  0.00543595 -0.00072052
 -0.00748065 -0.00035149  0.00274315  0.00759941  0.00200041 -0.00210376
 -0.00235125 -0.01919373]",-4.237409821466515,0.014444958450424542
LUV,0.037795739661859014,0.8359301236311955,[ 0.0011404  -0.00250481  0.00120205  0.00037793  0.00027752  0.00124613],1.5882081045493188,"[ 1.39589110e-02  5.16145733e-03 -5.37019774e-03 -6.68866830e-03
 -1.73573972e-03  2.35209446e-02  6.47640804e-03 -1.79535074e-02
 -5.55749541e-03  7.33308483e-03  4.02540172e-03  4.04896727e-05
  5.46105786e-03 -3.50645987e-03 -9.18831204e-03  5.74895083e-03
  4.23776097e-03  3.31397210e-03  9.20809521e-03 -5.16196965e-03]",-3.949244865524245,0.019269247155685783
LVS,0.07525905085368807,0.8605163505274119,[0.00429831 0.00301265 0.00066872 0.00089293 0.00042202 0.00133853],-1.0488586676061242,"[ 0.0141022  -0.00045411 -0.00793425  0.00259485  0.00672663  0.00822238
 -0.01440944 -0.00499547  0.0062277   0.00083035 -0.0009373   0.00191162
 -0.00570775 -0.00122402  0.00546839  0.00497466 -0.00012959 -0.00049094
 -0.01131712 -0.00337299]",-4.029165815632212,0.017789163207828907
LYB,-0.06873657762624755,0.9985975411304655,"[-4.54196616e-04  2.69613285e-03 -1.03656560e-03  4.39102031e-04
 -6.68890765e-05  6.55199593e-04]",1.3010309354805452,"[ 0.01736624 -0.00061029 -0.01379785  0.00689644  0.01144064 -0.00187043
 -0.01395055  0.00583015  0.00179174 -0.00664761  0.00569304  0.00810239
 -0.00487075 -0.00131202 -0.00114736  0.002047    0.00639166  0.00129912
 -0.00298726 -0.00684896]",-4.33412985502038,0.013113279564435787
LYV,0.16459007547854976,0.773332668581762,[-0.00032423  0.00055061 -0.0001734   0.00079167 -0.00024745  0.00019494],1.1354408190347236,"[ 1.41304435e-02 -9.60259883e-04 -8.17970967e-03  7.02581451e-03
  7.67174843e-03 -1.69037620e-03 -1.74415245e-02  5.04545185e-03
  9.00163977e-03 -5.16283365e-03 -5.78067020e-03  3.90636128e-03
 -2.65443619e-03  3.31768979e-03  5.20414768e-03 -3.78115750e-03
 -3.69687955e-03  2.89274177e-03 -6.48532773e-03 -7.43040807e-05]",-4.55022265996849,0.010564851752385659
MA,0.4737205034207824,0.4916255196552526,"[ 1.10782177e-03  1.79921831e-03 -1.16225931e-04  4.27054103e-04
  3.07525850e-05  1.68552269e-04]",-0.7870276990648685,"[ 0.01486239 -0.00052507 -0.00856991  0.0038833   0.00517345  0.00459299
 -0.00728906 -0.00018247  0.00061531 -0.00334946  0.00435673  0.00578632
 -0.00411218  0.00050943  0.00095643 -0.00367686 -0.00041489  0.00548648
  0.00302795  0.01048204]",-5.002824493283847,0.006718942564622788
MAA,0.2227275922669017,0.7095238632499431,[ 0.00203982 -0.00063063  0.00109384  0.0004287   0.00016266  0.0002842 ],-1.108819868546416,"[ 1.53180470e-02 -1.94084138e-03 -9.54702543e-03  6.90245818e-03
  6.36432115e-03 -1.37820713e-03 -8.91365272e-03  6.23504959e-03
  1.51917043e-03 -8.17963652e-03  2.81534795e-03  1.06227150e-02
 -2.35898833e-03  9.57506136e-05 -9.58016699e-04 -7.55160481e-03
  3.14817060e-03  1.05239702e-02 -1.71507590e-03  6.79223707e-03]",-4.81910007863621,0.008074049880641225
MAR,0.19406024383686157,0.7495819463901459,"[-1.62299593e-03  5.77164195e-04 -9.53094282e-04  1.14564712e-04
 -2.80591091e-04  5.51057355e-05]",1.0881165479054469,"[ 0.01430753  0.00011916 -0.00789942  0.00379036  0.00545119  0.00538808
 -0.00936308 -0.00274364  0.00178699  0.00027408  0.00596413  0.00099026
 -0.00971975 -0.00090988  0.0068565   0.00721668 -0.00143736 -0.00121619
 -0.00818069 -0.01985348]",-4.761088612441876,0.008556289842148013
MAS,0.12905807218631465,0.7728565643078324,"[ 1.11311132e-03  5.05201692e-03 -3.71077237e-04  4.21721492e-04
  4.24944380e-04  7.93567273e-05]",-1.1966753803882637,"[ 0.01391965 -0.00265059 -0.00679689  0.00834337  0.00337222 -0.00356622
 -0.00539866  0.00774926 -0.00075794 -0.00862374  0.00962564  0.01092448
 -0.01257865 -0.00163071  0.00955464 -0.0019284  -0.00511026  0.00712542
 -0.00682347 -0.00689845]",-4.324405719231954,0.01324141687816327
MCD,0.10083491314807398,0.8722530765945747,"[ 4.35312286e-04  1.58956358e-03 -1.11605908e-04  2.99512570e-04
  7.69439759e-05  6.91801977e-05]",-0.6307431608936649,"[ 0.01274014 -0.00093301 -0.00438838  0.00538738  0.00084658  0.00147574
 -0.0049289   0.00314137  0.00283201 -0.00564537 -0.00268455  0.00767192
  0.00127439  0.00084884 -0.00032612 -0.00619066 -0.00210802  0.00880189
  0.0022559   0.00394891]",-4.91421916926849,0.007341448083245101
MCHP,0.0346461032495574,0.8784833384454793,[ 0.00018969 -0.00064819 -0.00058018  0.00057112 -0.00053613  0.0006249 ],1.2489616395331022,"[ 1.60051867e-02  1.05370095e-06 -1.16392897e-02  4.83196393e-03
  1.07100788e-02  2.64269646e-03 -1.81137877e-02  7.28313663e-04
  7.07307968e-03 -2.76399011e-03 -2.27853387e-03  4.64902903e-03
 -2.85461391e-03 -2.19297190e-03  2.16425094e-03  8.05036104e-03
  1.73322184e-03 -5.14608633e-03 -8.26418568e-03 -5.06808962e-03]",-4.274948729383873,0.013912762016532484
MCK,0.2068192097733743,0.7374520110689824,"[-1.93222155e-03  7.41834914e-05 -7.65926672e-04 -1.66705631e-04
 -1.30293198e-04  7.89320465e-05]",1.0900977294188956,"[ 0.01492723 -0.00095747 -0.00892479  0.00647799  0.00608357  0.00091875
 -0.00861181  0.00020804  0.00037035  0.0002844   0.00770952 -0.00313443
 -0.00868306  0.0032391   0.00363016  0.00549513  0.00195972 -0.00395668
 -0.00460359 -0.02031147]",-4.8115868502397205,0.00813494051767843
MCO,0.12604771789369135,0.845636202778617,"[ 9.96118733e-04  5.69814230e-04  1.21539252e-04  2.49425810e-04
 -2.34403420e-05  2.94464423e-05]",-1.0568689268834757,"[ 0.01392661 -0.00025867 -0.00620894  0.00270021  0.00135917  0.00669548
 -0.00118226 -0.00146083 -0.00125436 -0.00343112  0.00156205  0.00720818
  0.00352074  0.00037357 -0.00690676 -0.00724474  0.00357954  0.00963646
  0.01140081  0.01699278]",-5.028574847971314,0.0065481360132072595
MDLZ,0.4473786391528651,0.43768239602835657,[ 0.00191453  0.00411095 -0.00019924  0.00100627  0.00018254  0.00059233],-1.2328058896686425,"[ 0.0153105  -0.00171148 -0.010091    0.00570904  0.00846747  0.0016349
 -0.01369936  0.00266773  0.00323979 -0.00555237  0.00617197  0.00913545
 -0.01124277 -0.00202832  0.00799397 -0.00204539 -0.00115039  0.00915406
 -0.00938134 -0.0056818 ]",-4.878836902275249,0.007605855237907058
MDT,0.11072716674550515,0.8590050556345821,"[ 1.41439420e-04  2.23554181e-03 -2.56458551e-04  4.96380869e-04
  8.92573123e-05  2.14864488e-04]",-0.9383315219346058,"[ 0.01305124 -0.00105008 -0.00430741  0.00514143 -0.00098218  0.00159599
  0.00128304  0.00390915 -0.00157092 -0.007324    0.00117136  0.01132503
  0.00276437 -0.0014423  -0.00417069 -0.00536168 -0.00113925  0.00830759
  0.01137047  0.01228219]",-4.824301663984205,0.00803216105966881
MET,0.09052346190708467,0.8682573431013597,"[ 2.97976977e-04  2.51485867e-03 -3.05242266e-04  9.03654205e-05
  2.31516560e-04 -1.15464176e-05]",-0.9242250018218553,"[ 1.43704026e-02  7.77512131e-04 -7.28119309e-03 -7.38904416e-05
  2.97332944e-03  1.28260103e-02 -3.54564166e-03 -8.93562726e-03
 -8.75604051e-04  3.04516930e-03  4.54496354e-03 -3.43785212e-04
 -2.81549346e-03  1.13713740e-03  2.97730070e-05  3.80549539e-04
 -1.08075566e-03  3.26278768e-04  4.86740869e-03  1.27495928e-02]",-4.722046400697639,0.008896953175406773
META,0.15754563045116235,0.7393312322064619,"[ 6.28457456e-04  2.46528065e-03 -3.85734910e-04 -5.96549026e-05
  5.66056260e-05 -5.96417128e-04]",-1.5470538858854217,"[ 0.01960109 -0.00234428 -0.01810413  0.00512511  0.01574245  0.00430126
 -0.01672422 -0.00163909  0.00113447 -0.00087645  0.006822    0.00209976
 -0.00251718  0.00027779 -0.00550287  0.00306452  0.00655114 -0.0014544
  0.01218451  0.00182366]",-4.323278576265295,0.013256350262514642
MGM,0.33617092687876177,0.5272498991628097,[ 0.0079397   0.01004731  0.01065244 -0.00146225 -0.00841027  0.00270123],-0.33005047034454565,"[ 0.01290254 -0.01309458 -0.00466926  0.01702937 -0.00059885 -0.01249991
  0.00259738  0.01416312 -0.00588275 -0.0121      0.01349423  0.01341247
 -0.01243317 -0.00135475  0.00666725 -0.00410667 -0.00287671  0.01092929
 -0.00029756 -0.01452399]",-3.1512226650252346,0.04279976508724435
MHK,0.22179714744833168,0.7150206803766846,"[ 6.82696698e-04  2.64479428e-03 -4.86921551e-04  3.43674433e-04
 -8.09893692e-05 -4.50990205e-04]",-1.1184104905723256,"[ 0.01739396 -0.00022897 -0.0126975   0.0024483   0.0078498   0.00684719
 -0.00496901 -0.00077162 -0.00352991 -0.00484627  0.00948673  0.01017921
 -0.00383419 -0.00134827 -0.00279037 -0.00709375  0.00380228  0.01186314
  0.00328968  0.00971569]",-5.07317773999431,0.006262487929524119
MKC,0.31955251773741505,0.626475456288271,[ 0.00015785  0.00172016 -0.00020654  0.00029264  0.00020901  0.00062537],-1.1259983317627635,"[ 0.01613188 -0.00136336 -0.01085826  0.00560325  0.00666584  0.00188651
 -0.00560997  0.00178823 -0.00256664 -0.00364926  0.0088591   0.00393116
 -0.00287997  0.00350452 -0.00484033 -0.00852854  0.00603022  0.00968141
  0.01018698  0.00599721]",-4.9828955742638525,0.006854186988346883
MKTX,0.11806012193296896,0.7927066704302839,"[ 1.04302307e-03  7.51057179e-04  1.97783299e-04  6.94711894e-04
 -9.19978974e-05  2.41322090e-04]",-1.2705907314867955,"[ 0.01700652 -0.00030271 -0.01330241  0.00126885  0.01158956  0.01116215
 -0.01646547 -0.00811938  0.00493215  0.00324626 -0.00069431 -0.00156961
  0.00011894  0.00202368 -0.00312512 -0.00082603  0.00421855  0.00414443
  0.00269441 -0.0001485 ]",-4.1374379271117725,0.015963699315845164
MLM,0.10952369532642009,0.790334667976733,[ 0.00128413  0.00251676 -0.00046375  0.00051218 -0.00014472 -0.00020251],-1.5680410891789867,"[ 0.01655891 -0.00394058 -0.01172135  0.00951582  0.00790444 -0.00559838
 -0.00748181  0.01020425 -0.00165954 -0.01041052  0.00857585  0.01050486
 -0.0045309   0.00365769 -0.00294755 -0.01357113  0.00757988  0.00999202
  0.00026476  0.02396195]",-4.521916729010856,0.010868172350535827
MMC,0.18726232816252683,0.7644238293918064,"[ 1.29695059e-03  1.23772113e-03 -2.17998617e-04  3.65153993e-04
 -1.68480890e-04  3.56750191e-05]",1.7291412652311442,"[ 0.00935866 -0.00157813  0.00195852  0.01184653 -0.00505506 -0.00829903
 -0.00153991  0.00460737  0.00331967  0.00371035 -0.00280549 -0.01748194
 -0.00159862  0.01145853  0.00251932  0.01442907 -0.0002189  -0.02487036
 -0.00520363 -0.0279581 ]",-5.442412311225689,0.00432902770264364
MMM,-0.0853377688934523,1.0409697570312195,"[-7.03473555e-04  5.42343634e-04 -6.47789079e-04  1.10557608e-05
 -1.60753224e-04  1.00870212e-04]",0.9164568276570058,"[ 0.0157783  -0.00081971 -0.01042575  0.00570594  0.00709081  0.00193356
 -0.00825486  0.00034544 -0.00036069 -0.00125882  0.00726684  0.00088411
 -0.00559118  0.00071245 -0.00017556  0.0057293   0.003808   -0.00365705
  0.00011369 -0.01052552]",-4.73053357627529,0.008821762700426174
MNST,0.13176002320013705,0.7577433093896396,[ 0.00283725  0.00134859  0.00132782  0.0001469   0.00048419 -0.00053818],-1.4062570077139094,"[ 1.77889683e-02 -2.18278349e-03 -1.47669772e-02  5.81639205e-03
  1.29758332e-02  2.66598443e-03 -1.68472016e-02 -4.10221110e-05
  3.75888385e-03 -2.00809827e-03  2.67344898e-03  3.88716040e-03
 -3.30376479e-03 -1.53703518e-03  4.37486829e-04  5.31592470e-03
 -3.47744390e-03 -7.72712434e-04  1.27149566e-02 -5.30847115e-03]",-4.675009479290775,0.009325436738782892
MO,0.20207734986312953,0.7312692682921917,"[-3.94342181e-05  1.79411878e-03 -7.17080264e-04 -7.14827684e-05
  7.84499451e-06  1.44701192e-04]",-1.3222023956520765,"[ 0.01657943 -0.00299906 -0.01228418  0.00874578  0.00989281 -0.00386442
 -0.01284373  0.00731206  0.00218481 -0.00745159  0.00321477  0.00771575
 -0.00102474  0.00157962 -0.00473241 -0.0056458   0.00592401  0.00657656
  0.00868198  0.00762785]",-4.7166691610642975,0.008944923081892481
MOS,-0.060331013962608857,1.0112695375536285,"[ 5.54641344e-04  1.30437156e-03 -4.92915722e-04  2.06286210e-04
 -1.46815108e-04  7.76326406e-05]",0.8289033362256162,"[ 0.01394166 -0.00130527 -0.00677207  0.00685885  0.00320641 -0.00034755
 -0.00511184  0.00272118 -0.0002422  -0.00324794  0.00570603  0.00439377
 -0.00531086 -0.00305467  0.00140784  0.01271687  0.0009277  -0.01128772
  0.00037298 -0.00025421]",-4.593603320941432,0.01011634019904117
MPC,0.11885404437144273,0.7977620236505275,[-0.00103419  0.00068739 -0.00084099  0.00064347 -0.00061091 -0.0006309 ],-1.4926550776750624,"[ 0.01794762 -0.00268304 -0.01395133  0.00631061  0.00927613  0.00200306
 -0.00679128  0.00011702 -0.00213873 -0.00074654  0.00453874 -0.00257076
  0.00524772  0.00768351 -0.01356576 -0.00751924  0.01418067  0.00056425
  0.00798194  0.02045321]",-4.377389229752994,0.012558102179050163
MRK,-0.018231279700990984,0.9858105639046779,"[ 8.77333118e-04  1.48011774e-03 -1.47663678e-04  1.16178937e-03
 -3.50976477e-04  8.14204361e-05]",0.5314123156323564,"[ 1.29706050e-02  3.45644364e-04 -4.53331599e-03  1.95689665e-03
  9.01591625e-05  9.25598755e-03 -1.15693747e-03 -6.58278494e-03
 -9.24770861e-04  2.99872222e-03  3.58667346e-03 -2.79101862e-03
 -2.14945147e-03  2.64416490e-03 -3.83483128e-04  1.92096618e-03
  5.71707401e-04 -1.10378282e-03  1.31570104e-03 -3.28914770e-04]",-4.703977832780309,0.009059169472960668
MS,0.027660692785945285,0.93656500622633,"[ 8.92175989e-05  1.18815583e-03 -4.06530560e-04  3.35951980e-04
 -1.64611138e-04 -9.45736245e-05]",-0.6830283826890982,"[ 0.01168033  0.00050336 -0.00200337  0.00108422 -0.00256753  0.01065519
  0.00070137 -0.00696549 -0.00027689  0.00167865  0.00075076  0.00212318
  0.00031103 -0.00219345 -0.00134278  0.00697558 -0.00087055 -0.00459621
  0.00593179  0.01024819]",-4.842312690451892,0.007888788612480161
