,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0722260427981888,0.8399075773918803,"[ 1.22852589e-03  1.60196194e-03 -5.51104157e-05  1.72517923e-03
 -3.98227180e-04  8.05919518e-04]",1.286816657324759,"[ 0.01098197 -0.0066056  -0.0070652   0.00096615 -0.00165809  0.01232694
 -0.00608531 -0.01357265  0.00310572  0.01184327 -0.00196707 -0.01437677
 -0.00147346  0.00793324  0.00268896  0.00292668 -0.00696388 -0.00422768
  0.00571466 -0.01016755]",-4.279935384937599,0.01384355655985193
KEYS,0.04145715754216851,0.8865328176480629,[-0.00032904 -0.0006316  -0.00029589  0.00063398 -0.0005496  -0.00018851],0.9547813978495479,"[ 0.0094599  -0.00884605 -0.00486411  0.00600904 -0.00192795  0.00187847
 -0.01160442 -0.00185634  0.00872569  0.002721   -0.00825986 -0.00552846
 -0.00250712  0.00853591  0.00776286 -0.00712827 -0.00872064  0.00392878
 -0.00687147  0.00148685]",-4.461734589735525,0.011542324715166936
KHC,0.07072911509837733,0.8995196981043494,"[ 2.48773035e-03 -3.96331160e-05  7.80323747e-04 -3.13634631e-05
  1.26700987e-04 -2.92374021e-04]",-0.9987071495552612,"[ 0.01223651 -0.00852483 -0.00985126  0.00329828  0.00202005  0.00687985
 -0.01002531 -0.00499481  0.00292653  0.00209198  0.00254315  0.00107389
 -0.00550492  0.00158885  0.00104392 -0.00137694  0.00739617  0.00339663
 -0.01328862  0.00387432]",-4.699668421943126,0.009098293396044805
KIM,0.4786517045262984,0.47198221909653704,"[ 5.82640247e-04  5.17151847e-05  9.90944068e-06  2.40682894e-04
 -1.97445063e-04 -2.14892662e-04]",-1.445277363884303,"[ 1.28614116e-02 -9.82514359e-03 -1.13441124e-02  4.42443467e-03
  4.26054035e-03  7.04976991e-03 -1.45244646e-02 -8.14208568e-03
  6.23493257e-03  6.89936052e-03 -2.22001652e-03 -5.52391784e-03
 -4.75536430e-03  5.61368078e-05  5.57160228e-03  1.29500982e-02
 -2.57373258e-03 -8.73834075e-03 -1.20857358e-02 -1.76472847e-02]",-4.941531652727493,0.0071436484001215815
KLAC,0.04169257855441397,0.9074273600561922,[-0.00197386  0.00080102 -0.00042419 -0.00014174  0.00028202  0.00067581],-1.1355122306878316,"[ 0.01059127 -0.00779042 -0.0064229   0.00076007 -0.00196696  0.01194425
 -0.00685977 -0.00937893  0.00420405  0.00307819 -0.00377348  0.00730629
 -0.00026932 -0.01008525  0.00143004  0.01644989 -0.00358762 -0.00286892
  0.00175354 -0.01294751]",-4.3037410630547495,0.01351789300882243
KMB,-0.05256604585315239,1.0092871849177092,"[ 1.81919397e-04  3.12390339e-04  1.05051856e-04 -4.15917342e-04
  2.56044406e-04 -4.99205542e-05]",-1.0083420616214716,"[ 0.00886638 -0.00707105 -0.00341126 -0.00051785 -0.00437407  0.01437205
 -0.00656566 -0.01241798  0.00515503  0.00677666 -0.0037928  -0.00197346
 -0.002821    0.00040514  0.00360298  0.00217715 -0.00044869  0.00184488
 -0.00828711  0.00180095]",-5.013896538341839,0.006644960452234656
KMI,0.1317509941256337,0.749712457089966,"[-5.53427943e-04  2.35454619e-03 -7.07413856e-04  9.09225068e-06
  1.47862248e-04  2.46267186e-04]",-1.7350036580064339,"[ 0.01820449 -0.01273501 -0.02094465  0.01003641  0.01217949 -0.00406747
 -0.01410339  0.00415313 -0.00095972 -0.00228338  0.00823005  0.00157093
 -0.00127568  0.00397429 -0.00949328 -0.00180612  0.01326446 -0.002542
  0.00681419  0.01535585]",-4.033644610748677,0.017709667346253913
KMX,0.16261386792126314,0.7496484649638124,"[ 2.34335790e-03 -1.45019354e-04  7.37512759e-04  1.26835054e-05
  9.84681655e-05 -2.69068714e-04]",-1.571894018860096,"[ 0.01556924 -0.01253486 -0.01615841  0.01127009  0.00809057 -0.00821442
 -0.01377063  0.01056816  0.0023726  -0.00922262  0.00230752  0.01267009
 -0.00041916 -0.00183171 -0.00561956 -0.0014132   0.00875754  0.00240009
  0.00022508  0.01052761]",-4.200859738642649,0.01498269008402276
KO,0.1547441034564457,0.8132055775753,"[ 8.29326485e-04 -5.45651289e-04  4.35100962e-04 -2.03545297e-05
  7.20049900e-05 -8.78872976e-06]",0.7209972619911783,"[ 0.01000588 -0.00986645 -0.00456103  0.00837969 -0.00577298 -0.00302055
  0.00117208  0.00404689 -0.00068297 -0.00297605  0.0011713   0.00441508
 -0.00123727  0.00044688  0.00090582  0.00143056 -0.00545587  0.0029933
  0.00777201 -0.01384682]",-4.979077089281212,0.006880409631953192
KR,0.025827989367989343,0.896113468921725,[-0.00017278 -0.00047792 -0.00012652  0.00085929 -0.00044378  0.00020865],1.2431171697669332,"[ 0.01281945 -0.009602   -0.01000162  0.00961521 -0.00047399 -0.0070295
 -0.00107521  0.00964493 -0.00372024 -0.00796799  0.00943761  0.009128
 -0.00649571  0.00269112  0.00127635 -0.00934735 -0.00341671  0.00935441
  0.01099831  0.00859719]",-4.658631826100055,0.00947942303266991
L,0.08349342774606772,0.8979271662102511,"[ 1.41809505e-03  1.01008152e-03  9.39060409e-05  8.84140870e-04
 -2.00631850e-04  2.46826462e-04]",-0.6641483313269173,"[ 1.24390271e-02 -9.40712524e-03 -9.77474308e-03  6.48576925e-03
  7.22017003e-04  5.46916612e-04 -6.54162181e-03  1.02455297e-03
  1.61994980e-03 -1.56266213e-03 -3.68091850e-04  3.85007132e-03
  1.70948975e-03  6.72866496e-04 -5.41837190e-03  7.20744498e-04
  6.88630958e-03  4.36278568e-04  4.34044963e-05  3.83541179e-03]",-4.761004238686285,0.008557011798912594
LDOS,0.08654339206506993,0.8606956920477313,"[-9.16537100e-05  1.15266799e-03 -7.67767448e-04  9.03919011e-04
 -5.84559693e-04 -1.19042540e-04]",-1.1570552208724456,"[ 0.01371873 -0.01168593 -0.01115574  0.01092464 -0.00046077 -0.00623445
  0.00084106  0.00512417 -0.00370052 -0.00130901  0.00254761 -0.00126947
  0.00681899  0.00367398 -0.0127005   0.00524043  0.00967122 -0.00876196
  0.00860503  0.00020711]",-4.243216799228899,0.014361319976334802
LEG,0.06923690173603135,0.8840842222616729,"[ 8.55523142e-04  3.25480915e-03 -5.55970195e-04  9.45857165e-04
 -5.02337401e-05  5.31506445e-04]",-1.0151352885186427,"[ 1.35725496e-02 -8.67270434e-03 -1.25535769e-02  3.83263992e-03
  4.93089746e-03  5.46751617e-03 -1.27794502e-02 -2.88538500e-03
  3.42036197e-03 -3.58799918e-04  1.62732978e-03  5.80500464e-03
 -2.97485692e-03 -2.46792980e-03 -1.96986539e-03  3.49854247e-03
  6.80176363e-03  4.14343460e-05 -2.90104270e-03  6.15800667e-03]",-4.730513878338679,0.008821936472660113
LEN,0.08545343829004318,0.874867915965799,"[-1.69619484e-04  1.21191075e-03 -3.90342791e-04  3.10830459e-04
 -4.21624132e-05  2.16925586e-04]",-0.9429196422243447,"[ 0.01235324 -0.0084627  -0.00995398  0.00336853  0.00190999  0.00675075
 -0.00983022 -0.00492046  0.00361736  0.00193728 -0.00137207  0.00204182
  0.00014341 -0.00064453 -0.00351923  0.00438226  0.00792262 -0.0037736
 -0.00643965  0.01233708]",-4.459110859109193,0.011572648429254265
LH,0.4630056528647429,0.49310609316938026,[ 0.00168304  0.00129535 -0.00011343  0.00078603 -0.00034473 -0.00019023],-1.1087756222177805,"[ 0.01371368 -0.00955765 -0.01296884  0.00596437  0.00602734  0.00165484
 -0.01537518  0.00042481  0.00493673 -0.00199187  0.00131723  0.00611781
 -0.00590871 -0.00162806  0.00268602  0.00251565  0.00322658  0.0011277
 -0.00890633  0.00099572]",-5.245485845026505,0.005271260056906226
LHX,0.03423628013763903,0.899354177813468,"[ 1.27991989e-03  3.34505310e-03 -5.09269447e-04  4.82880461e-04
  6.27953779e-05  1.44296033e-04]",-1.261922388141652,"[ 0.01524527 -0.0095536  -0.01556156  0.00516762  0.00741365  0.00298484
 -0.0122668  -0.00018002  0.00027101 -0.00230735  0.00879671  0.00666274
 -0.00837182  0.00017653  0.00067444 -0.0044268   0.00577545  0.00644068
 -0.00335479  0.01245609]",-4.87430157671048,0.007640428609094438
LIN,0.0933483798685754,0.8525078829972581,[-0.00033354  0.00170575 -0.00045434 -0.00019047  0.00024314  0.00018312],-1.0279271379508805,"[ 0.01410085 -0.01028715 -0.01294012  0.0079502   0.00399404 -0.0016355
 -0.00887026  0.00234181  0.00101931 -0.00132914  0.00285614  0.0010507
 -0.00196947  0.00386    -0.00217307 -0.00164408  0.00405315 -0.00252478
 -0.00180812  0.01697195]",-4.852962361591142,0.007805221379660726
LKQ,0.10117687948157164,0.844532742805314,[ 0.00027628  0.00173792 -0.00044728  0.00094663 -0.00027463  0.00036096],-1.0471312712609884,"[ 0.01386664 -0.01022276 -0.01254351  0.00790432  0.00349994 -0.00232601
 -0.00768918  0.0046064  -0.00053255 -0.00505228  0.00705934  0.00939233
 -0.00613389 -0.00264471 -0.00010757  0.00208168  0.00581139  0.00209582
 -0.00644628  0.00157352]",-4.2589644455162885,0.014136934398548143
LLY,0.09222262228043772,0.8663459392849531,"[ 6.99858970e-04  1.03746426e-03 -1.15060991e-04  3.58823752e-04
 -8.37774514e-05  2.05831716e-05]",-1.3149570654162794,"[ 1.43050474e-02 -1.16870178e-02 -1.37052956e-02  9.83293214e-03
  5.47982858e-03 -3.15230129e-03 -1.28099496e-02  1.02598533e-03
  4.28265790e-03  2.21791567e-03 -2.06890071e-03 -4.49972868e-03
 -4.35128139e-05  2.35164979e-03 -5.08838068e-04  1.14243927e-02
  2.90122665e-05 -1.08208233e-02 -3.93638332e-03 -1.88624484e-02]",-4.855990782018504,0.007781619643822214
LMT,0.1167254320201058,0.8207255942501412,"[ 7.74209054e-04 -3.15751364e-04  4.29910333e-04 -1.35184466e-04
  1.35747575e-04 -3.41201569e-05]",-1.351800856554438,"[ 0.01083599 -0.00814517 -0.00798722  0.0015023   0.00208714  0.00862296
 -0.01501456 -0.00307434  0.00704551 -0.00332815 -0.00083607  0.01200965
 -0.0070117  -0.00238566  0.00414828 -0.00850393  0.00431901  0.01349167
 -0.01017976  0.01385877]",-5.242588245185912,0.005286556209569287
LNC,0.006500424118067691,0.9440670685181726,[-0.00051738  0.0027505  -0.00047774  0.00082784  0.00017263  0.00115426],-1.4328392585203926,"[ 9.99624493e-03 -1.24482596e-02 -4.55750530e-03  1.22659865e-02
 -5.94810687e-03 -1.09385963e-02  2.14306773e-03  1.41015064e-02
 -1.75723693e-03 -1.24227103e-02  2.54152494e-03  1.67301353e-02
  2.90565336e-05 -3.26682939e-03 -3.94084541e-03 -1.88492161e-03
  4.92401480e-03  2.51517047e-03  1.48326896e-03  1.69627825e-02]",-3.910957171758967,0.020021328037434723
LNT,0.2007098753379541,0.7768900729074131,"[ 1.00148185e-03 -9.45329030e-04  2.86063155e-04 -6.85049270e-05
 -2.20497297e-04 -5.92917389e-04]",-1.3839548584666068,"[ 0.01212786 -0.01041849 -0.00916935  0.00642022  0.00041229  0.00369713
 -0.0071059  -0.00603569  0.00202552  0.00710818  0.00175966 -0.00881467
 -0.00528225  0.0025056   0.00434901  0.01435459 -0.00217044 -0.01373764
 -0.00855843 -0.01956275]",-4.9571852673189225,0.007032695156561334
LOW,-0.028053060134141567,0.9966918841491331,[ 0.00147459 -0.00175809  0.00121004 -0.00089705  0.00047729 -0.00029152],-0.9732200088496282,"[ 8.61618938e-03 -8.32433881e-03 -3.42761022e-03  3.20250849e-03
 -2.98426515e-03  5.99923789e-03 -1.12541818e-02 -2.23404265e-03
  8.75268878e-03 -2.18970479e-03 -8.03755873e-03  9.91527586e-03
 -1.74449073e-03 -4.39867246e-03  4.17050244e-03  9.08011215e-04
 -4.10612584e-05  6.98534814e-03 -1.15688617e-02 -1.17499944e-03]",-4.645940517810905,0.009600495974707026
LRCX,0.1445799486318461,0.7820134601661369,[-0.00055918  0.00309542 -0.0006153   0.00057852  0.00022317  0.00091277],-1.4779156413011496,"[ 0.01727313 -0.00967746 -0.01901126  0.00421769  0.00979204  0.00565834
 -0.01100551 -0.00331399 -0.00237867 -0.0004662   0.01060084  0.00792643
 -0.00445457 -0.00588779 -0.00579779  0.00789926  0.00921624  0.00043145
  0.00626969 -0.00157228]",-4.390514276861385,0.012394353451936659
LUMN,0.25575746821524276,0.6713587424487475,[ 0.00222947  0.00041489  0.00052081 -0.00034898  0.00015433 -0.00057905],-1.3779277119647053,"[ 0.01509561 -0.0089587  -0.01589106  0.00307004  0.0096224   0.00775959
 -0.01960928 -0.00581683  0.00641785  0.00208808 -0.00043965  0.00319607
 -0.00321098 -0.00204639 -0.00059863  0.00436736  0.00500214  0.00093285
 -0.00323062 -0.00057607]",-4.692910581978526,0.009159986427799013
LUV,-0.1816805066791772,1.081040551004035,[-0.00091424 -0.00093037 -0.0001941  -0.00130523  0.00019612 -0.00084377],1.3566284509683142,"[ 1.61114917e-02 -8.27709165e-03 -1.65413400e-02  6.29796146e-03
  6.74020758e-03  5.62793508e-04 -7.49589081e-03  6.81600282e-05
 -3.40980843e-03  4.51275667e-04  1.18573655e-02 -2.00336091e-04
 -7.75927663e-03  2.43039350e-03  8.31239625e-04  1.72483797e-03
 -3.69029644e-03  1.33324597e-03  1.48498860e-02 -1.48087650e-02]",-3.7537678168608677,0.023429302021361252
LVS,0.12544592813346378,0.7869771531929313,[-0.00115724  0.00346472 -0.00095722  0.00033919  0.00026933  0.00083664],-1.4251539022911288,"[ 0.01583907 -0.0120826  -0.01618012  0.01099997  0.00671576 -0.00753529
 -0.00835035  0.00911104 -0.0027186  -0.00725715  0.01122154  0.00927454
 -0.00735266 -0.00050145 -0.00117422  0.00018223  0.00531249 -0.0002603
  0.00011809  0.00840711]",-4.549958657502307,0.010567641267506383
LYB,-0.21151072460488754,1.1470409064326557,"[-5.12887758e-05  1.67756759e-03 -4.51773374e-04  1.03989871e-03
 -1.84300665e-04  7.11459195e-04]",1.17373057603982,"[ 0.0107957  -0.00729234 -0.00711569  0.00248737 -0.00067205  0.00850232
 -0.008915   -0.00808422  0.00435926  0.00582092 -0.00042358 -0.00395857
 -0.00644968  0.00142187  0.00724297  0.00508234 -0.00571474  0.0014665
 -0.00584164 -0.02303909]",-4.400796293173665,0.012267567432505047
LYV,0.1701820080794829,0.7511337145686755,"[2.06465037e-03 1.45738103e-03 3.13427908e-04 3.58850944e-04
 7.98271549e-05 1.11898390e-05]",-1.5560217232995048,"[ 0.01734849 -0.01220258 -0.01860143  0.01018274  0.00819471 -0.00450151
 -0.00704798  0.00423106 -0.00451353 -0.00252859  0.0115844   0.00482773
 -0.0031524  -0.0032798  -0.00688628  0.01230169  0.00845307 -0.00774533
  0.00668627 -0.01260128]",-4.61246391093384,0.009927328097146795
MA,-0.019386971490581734,0.99354015414669,"[-1.63959204e-04  1.86138752e-03 -4.45987245e-04  6.62010075e-04
 -3.91926002e-05  5.36411511e-04]",-0.9545963243882469,"[ 0.00892278 -0.01003047 -0.00245477  0.0079213  -0.00833614 -0.00346567
  0.00466941  0.00734525 -0.00276261 -0.00877774  0.00448306  0.0156416
 -0.00272149 -0.00522219 -0.00081819  0.00018577  0.00060857  0.00532669
  0.00514042  0.00698444]",-4.866438620717222,0.007700741772147293
MAA,-0.16448026384464448,1.082170922516239,"[ 2.37704137e-05  4.68248908e-04 -2.90947108e-04 -2.23697246e-04
 -1.27655087e-04 -5.25339750e-04]",1.2309038774339762,"[ 0.00950778 -0.01089703 -0.00247003  0.0127132  -0.01091264 -0.01111431
  0.01312573  0.0101134  -0.00821404 -0.00386902  0.00799914 -0.0022507
 -0.00020507  0.00861814 -0.00459925 -0.00293193  0.00170387 -0.00654229
  0.00730644  0.01077275]",-4.668861466949181,0.009382946242367076
MAR,0.10171075061311664,0.8510679566248578,"[ 1.78942237e-03  8.42697104e-04  3.30822746e-04  7.46203935e-04
 -9.07158105e-05  2.35307234e-04]",-1.1356299625124413,"[ 0.01422605 -0.01018512 -0.01366434  0.00729242  0.00589477 -0.00054622
 -0.01290816  0.00199942  0.00271452 -0.0023525   0.00364741  0.00530658
 -0.00550143 -0.00086532  0.00058484  0.002978    0.00604465 -0.00076734
 -0.00943006  0.00293759]",-4.361220175955283,0.012762805276730124
MAS,0.28599391835110305,0.6264983101884218,"[-1.30959742e-04  2.94032104e-03 -7.76377186e-04  4.32977001e-04
 -3.87037973e-05  2.17381893e-04]",-1.406904660839558,"[ 0.01525705 -0.01131421 -0.01582822  0.00908274  0.0085336  -0.00432246
 -0.01609767  0.0069928   0.00388861 -0.00746146  0.00236778  0.01337225
 -0.00439908 -0.00516453  0.00023515  0.00341897  0.00308765  0.00312622
 -0.00238987 -0.00160138]",-4.303094565126326,0.013526635124224546
MCD,0.05027569733422572,0.9080001403287734,"[ 1.47065777e-03 -1.11451584e-03  8.54697604e-04  1.44405799e-05
  1.50477038e-04  8.12310581e-05]",-0.8207661644902894,"[ 0.00704844 -0.00865314  0.00070475  0.0043259  -0.01006486  0.00433776
  0.00091654 -0.00190621  0.00365929 -0.00048658 -0.00820727  0.00382388
  0.00581276  0.00094942 -0.0038448  -0.00103715  0.00089531 -0.00072196
  0.00322647  0.0202731 ]",-4.54084494214657,0.01066439195142331
MCHP,0.15763097224881362,0.730957564322712,[-0.0006157   0.00392318 -0.0006983  -0.00049274  0.00073439  0.00063145],-1.6034059260294318,"[ 0.01690468 -0.01169481 -0.01818278  0.00893939  0.00854243 -0.00348173
 -0.00839622  0.00556588 -0.0047609  -0.00546107  0.0155136   0.00812375
 -0.00832182  0.00052425 -0.00466304 -0.003232    0.0124355   0.00273609
  0.00078733  0.01314262]",-4.4597781680784525,0.01156492847324375
MCK,0.00834549796772306,0.9561319876714991,"[ 8.03012415e-04  3.32857148e-03 -9.28249664e-04  7.77565750e-04
 -2.84801589e-04 -6.08904231e-05]",-1.214938160952422,"[ 0.01073239 -0.01016638 -0.00756862  0.00678708  0.00165645  0.0007348
 -0.0153425   0.00036541  0.00868426 -0.00078373 -0.00502668  0.00286056
 -0.0048023   0.00041593  0.00536727  0.00331781  0.00278004 -0.0028991
 -0.01885754  0.00343101]",-4.862624915177792,0.007730166206101574
MCO,0.11584842722762277,0.8369619456944156,[ 0.00083941  0.00209008 -0.00019271  0.00114442 -0.00011008  0.00073268],-1.2017359466379487,"[ 0.01463418 -0.01006959 -0.01396339  0.00692702  0.00486658 -0.00060807
 -0.00851136  0.00360722 -0.00052021 -0.00549176  0.00597305  0.01235384
 -0.00299312 -0.00601753 -0.00374154  0.00636981  0.0064588  -0.00194559
  0.0021597   0.01111743]",-4.415855176411372,0.01208421556895873
MDLZ,0.0019763616930014477,0.9496361034397782,"[ 1.30201520e-03 -5.78830443e-05  4.81277000e-04  4.22873736e-04
 -8.63801015e-07  2.04467354e-04]",0.8294786326107774,"[ 0.00990085 -0.00991101 -0.00412748  0.00873295 -0.00700757 -0.00385475
  0.00454831  0.00464958 -0.00335467 -0.00269417  0.00506614  0.00133116
 -0.00326224  0.00543702  0.00151618 -0.00620473 -0.00714783  0.00482293
  0.01292855 -0.00089438]",-4.412049851694192,0.012130287536954913
MDT,0.17670650093781384,0.794848721498033,"[ 5.47744300e-04  1.61404959e-03  9.07956907e-05 -6.44378456e-05
  4.35512181e-04  4.89303437e-04]",-1.205289361205025,"[ 0.0106091  -0.00921142 -0.00705933  0.00441489  0.00029577  0.00540184
 -0.01256081 -0.00442392  0.00720967  0.00263318 -0.00362921 -0.00072723
 -0.00633946  0.00192826  0.00834458  0.0019571  -0.00283313 -0.00196001
 -0.01841509  0.0053935 ]",-4.873658898965029,0.007645340520746297
MET,-0.06902145097704328,0.982832161037045,[-0.00163869  0.00210347 -0.00087728  0.00091216 -0.00011704  0.00097263],1.2381458318517868,"[ 1.20772133e-02 -7.10194981e-03 -9.33384777e-03  2.26608646e-03
  8.93041120e-04  9.37235266e-03 -7.56795751e-03 -1.00307528e-02
  1.18175116e-03  9.01430517e-03  5.47046091e-03 -1.20740301e-02
 -8.88917191e-03  9.52633057e-03  5.42215231e-03 -3.96242656e-03
  9.55584637e-05  2.59709148e-03 -9.02346086e-03 -1.05622109e-02]",-4.138930615674668,0.01593988826012133
META,0.07152462663874436,0.8807115675777005,"[ 5.67970381e-04  3.25664295e-03 -5.13334069e-04  7.99272010e-04
  7.56120509e-05  6.39563952e-04]",-1.030772921189689,"[ 0.01283251 -0.01070567 -0.01077994  0.00931778  0.00231773 -0.00486101
 -0.00879467  0.00658844  0.00209768 -0.00587957  0.00177022  0.00957788
 -0.00272699 -0.00337992 -0.00068994  0.00547061  0.00378243 -0.00066862
 -0.00421446 -0.00652638]",-5.034919183960828,0.006506723943182525
MGM,0.06359595982264593,0.888882683656488,"[ 7.35520418e-04  3.75395181e-03 -6.32235593e-04  1.05858194e-03
 -1.16234586e-05  7.23272567e-04]",-1.1238149638884767,"[ 0.01066192 -0.00917791 -0.00629235  0.00487577 -0.0031344   0.00342739
 -0.0014624  -0.00061016 -0.00238883 -0.0022608   0.01110742  0.00843465
 -0.01343509 -0.00393534  0.00757314  0.00462922  0.00175309 -0.00094783
 -0.01383004  0.01014079]",-4.35266971232915,0.012872401058674366
MHK,0.06772953177411645,0.8728527369164784,"[ 7.73096001e-04  1.25795679e-03 -6.21279111e-05  1.31341554e-04
  6.30603105e-05  8.61457118e-06]",-1.121522795116949,"[ 0.01281973 -0.01038358 -0.01079297  0.00826125  0.00260215 -0.00347043
 -0.00930945  0.00663867  0.0016415  -0.00742552  0.00460695  0.0131742
 -0.00673661 -0.00421229  0.00234761  0.0012179   0.00298974  0.00342659
 -0.00630375  0.0052085 ]",-4.5907818039406445,0.010144923930678076
MKC,0.461706182627429,0.49794159197511917,"[ 1.88065219e-03 -5.50801526e-04  7.71115320e-04  1.93466449e-04
  5.09246082e-05 -2.63594146e-05]",-1.0398080519276178,"[ 0.0127822  -0.00820313 -0.0105014   0.00219194  0.0021643   0.01016607
 -0.00930504 -0.01009174  0.00305941  0.00745862 -0.00065292 -0.00635183
 -0.00052602  0.00306693 -0.00199942  0.00483492  0.00420345 -0.00350913
 -0.00443499 -0.00582532]",-5.132346850712477,0.005902691470124755
MKTX,0.10127944610183608,0.8106446418063213,[ 0.00184171  0.00277481 -0.00023369  0.00103253 -0.00016635  0.00025561],-1.5084126156688902,"[ 1.71969484e-02 -1.17334102e-02 -1.89552586e-02  9.22647861e-03
  1.02669269e-02 -2.68514350e-03 -1.35086617e-02  2.42756091e-03
  1.28156966e-04 -1.03677995e-03  7.83713180e-03  2.09990117e-03
 -6.56866026e-03 -6.31588664e-05  5.03232481e-04  6.12942316e-03
  4.31830769e-03 -3.10370490e-03 -8.87009738e-03 -7.37855685e-03]",-4.66042471373964,0.009462442718730254
MLM,0.14282695090507666,0.8049251416838451,"[ 1.52077273e-03  2.55046201e-03 -4.31610379e-04  1.13479351e-03
 -3.57997621e-04  9.78976253e-05]",-0.9707946587916043,"[ 0.01320589 -0.0090156  -0.01185805  0.00480024  0.00464898  0.00331409
 -0.01412111 -0.00024574  0.00570605 -0.00275735 -0.00327556  0.00912618
  0.00025575 -0.0037798  -0.00223113  0.00222497  0.00468741  0.00443036
 -0.00370616 -0.0015025 ]",-4.787952445907194,0.008329495024852016
MMC,0.09622355561122148,0.8827370928563651,[ 0.00024383  0.00194984 -0.00027516  0.00037518  0.00012748  0.00044152],-0.7258964467597296,"[ 0.0116053  -0.00839988 -0.0081744   0.00356753 -0.00093728  0.00641027
 -0.00479469 -0.00496341  0.00043661  0.00243848  0.00356075  0.00079775
 -0.00383098  0.00024365 -0.00084662  0.00282393  0.00675507  0.00103096
 -0.00857535 -0.00451883]",-4.807536790754333,0.008167954319488647
MMM,0.41299478158514835,0.5528838130295205,"[ 5.79077993e-04  1.65443185e-03 -3.35885831e-04  4.84048878e-04
 -9.96843931e-05  1.12642889e-04]",-1.0544949816574885,"[ 1.45646130e-02 -8.52937135e-03 -1.41492098e-02  3.33057644e-03
  5.67205128e-03  6.32883324e-03 -1.09404225e-02 -3.52629439e-03
  1.17462689e-03 -4.29695076e-05  3.85982253e-03  5.18113991e-03
 -1.75561359e-03 -7.86784696e-04 -4.87067153e-03 -1.27107512e-03
  8.78743750e-03  4.83161526e-03  5.04949294e-04  7.25870986e-03]",-5.027551421557328,0.00655484097899987
MNST,0.06558295497962853,0.9024808760978872,"[ 2.98069400e-03  1.50318359e-03  4.71669487e-04  5.45067628e-04
  6.74061919e-07 -1.06094298e-04]",-0.9899397075410897,"[ 0.01268467 -0.00885954 -0.01065668  0.00398763  0.00271302  0.00631917
 -0.01055844 -0.00570863  0.00306146  0.00385022  0.00228589 -0.00177111
 -0.00611034  0.00122164  0.00340114  0.00417064  0.00183651 -0.00115781
 -0.01036695 -0.00603891]",-4.8246902865740475,0.008029040186895873
MO,0.4525643425092493,0.5133888681935067,"[ 7.40415905e-04 -7.94163068e-04  3.68119778e-04 -3.56891626e-04
  4.01973228e-05 -3.95982377e-04]",-1.0671459540639214,"[ 0.01227674 -0.00857933 -0.009867    0.00297092  0.00185947  0.00895712
 -0.01000924 -0.00941562  0.00367953  0.00766425 -0.00069734 -0.00765124
 -0.00184745  0.00354499 -0.00039523  0.00700627  0.0030973  -0.00709958
 -0.00435846 -0.00872701]",-5.4646613280493455,0.004233774664980399
MOS,0.0821542152014696,0.860070803717512,"[-2.05130186e-03  8.89105898e-05 -3.12222887e-04 -3.27087573e-04
  3.51197943e-04  7.12262334e-04]",-1.076846556340827,"[ 0.01279034 -0.01040336 -0.01059834  0.00811313  0.00192908 -0.00209448
 -0.00783886  0.00313383  0.00113084 -0.00231579  0.00352514  0.00306995
 -0.00395897  0.00170749 -0.00025217  0.00261429  0.00258742 -0.0078882
  0.00036621  0.02286782]",-3.8049619701095185,0.022260043696984283
MPC,0.08020127859586236,0.8136649931347305,"[ 1.39288997e-03  4.26542783e-03 -6.94768073e-04  4.77470301e-04
 -1.06484166e-05 -7.49780317e-05]",-1.4205712386737828,"[ 0.01486778 -0.01217874 -0.01501675  0.01096042  0.0075061  -0.00656774
 -0.01437093  0.00657287  0.00240191 -0.00360636  0.00626534  0.00227407
 -0.0088823   0.00395967  0.00313155 -0.00252083  0.00506119  0.00273319
 -0.01120374 -0.00882216]",-3.9655933796521508,0.01895678470411975
MRK,0.07027202668534356,0.8545371711531595,"[ 2.42863551e-03  1.38331931e-03  3.55008041e-04  6.59864473e-04
 -3.81426359e-05  7.20865349e-05]",-1.2999898174799522,"[ 0.01369179 -0.00932706 -0.01274133  0.00454355  0.0048466   0.00384009
 -0.01120656 -0.00037266  0.00106603 -0.00279878  0.00752825  0.00761152
 -0.00854748  0.0008044   0.00081982 -0.00830046  0.0094549   0.01060553
 -0.01117366  0.01273584]",-4.848466672839246,0.00784039022047061
MS,0.11175743946780499,0.8030497456687203,"[-5.94991394e-04  3.80644939e-03 -9.22980539e-04  1.21822691e-03
 -1.93225096e-05  1.15477279e-03]",-1.543398161283938,"[ 0.01621555 -0.01257523 -0.01665644  0.01145945  0.00670166 -0.00801588
 -0.00774621  0.00925517 -0.00204471 -0.00701771  0.00545626  0.00851144
  0.00250657  0.00023692 -0.01097929 -0.00076426  0.01059959  0.00073949
  0.0106643   0.00679847]",-4.170761624217065,0.01544049578896063
