,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.1838806355563059,0.7914912581761986,[ 0.00073045  0.00056117 -0.00019491  0.00033068 -0.00054066 -0.0002683 ],1.0150535109558845,"[ 1.14861953e-02  3.48014585e-03 -2.07491737e-03 -1.39807799e-03
 -3.87563164e-03  7.58495476e-03 -3.20962408e-03 -2.39504153e-03
  3.08497868e-03  3.43595835e-03  3.05988048e-03 -7.20099462e-03
 -7.66843715e-04  2.09864305e-03 -9.67225507e-03  9.82831200e-05
  1.04083776e-02  7.23373211e-03 -2.75345947e-03  1.57300526e-02]",-5.3264973503226996,0.004861066842107293
KR,-0.019135760501884275,0.9747466526350105,[ 0.00239788 -0.00145631  0.00104436  0.00062493 -0.0003491   0.00015224],-0.9635791804891888,"[ 0.00777723 -0.00480085 -0.00307477  0.01042399  0.00241483  0.00270341
  0.00189592 -0.00389648 -0.0073248  -0.00342163  0.00392938  0.01283533
  0.00574378 -0.00063532  0.0007913  -0.00891355 -0.01142914  0.00416463
  0.00624115 -0.00701719]",-4.864859760463005,0.00771290977051613
L,0.190852311276052,0.7650777349697072,"[-2.15993248e-04  1.47056238e-03 -4.83344699e-04  4.63565235e-04
 -1.46740771e-04  9.85975393e-05]",0.8934765584236328,"[ 1.22357329e-02  3.95275693e-03 -3.16433473e-03 -4.01416557e-03
 -6.04476269e-03  1.31117708e-02  7.90015271e-03 -4.14344932e-03
 -2.13748318e-03 -1.28377627e-04  1.11292268e-03 -3.10011479e-03
 -1.08898449e-03  7.26413553e-03 -9.15968246e-05 -5.93528892e-03
  1.87818256e-03  3.34286749e-03 -4.40335100e-03 -1.18462268e-03]",-5.322558193100475,0.004880253112724955
LDOS,-0.07492785152063884,1.0533806962529595,"[ 1.16648126e-03 -2.86034792e-04  1.84578880e-04  9.80151030e-04
 -5.28586294e-04 -5.82539323e-06]",-0.7433737487951021,"[ 0.00704445 -0.00331702  0.0013592   0.01003908 -0.00418658 -0.00321103
  0.00356431  0.00460678 -0.00358463 -0.00630303  0.00477354  0.00997712
 -0.00297524 -0.00228172  0.00408979  0.00357873 -0.00526487 -0.00457771
  0.0003872  -0.0047692 ]",-4.635760497657636,0.009698728372766734
LEG,0.4757882233044092,0.47426439956080707,[ 0.00136286 -0.00017674  0.00029616 -0.00013303 -0.0002093  -0.00049849],-1.189603951942915,"[ 1.39209698e-02  6.12622388e-03 -2.82083141e-03 -8.43216451e-03
 -9.78555138e-03  1.45517297e-02  9.50026739e-03 -1.69613316e-03
  1.74966712e-04 -7.13526733e-04  5.87923088e-05 -4.28463516e-03
 -7.24679840e-04  5.17714287e-03 -3.95660873e-03 -3.73322739e-03
  1.65781523e-03  6.27904510e-03  3.02977026e-03  1.27772392e-02]",-4.996178541881377,0.006763745043024977
LEN,-0.013044671551081573,0.9466059586320882,"[-6.97475630e-05 -1.15302050e-03 -4.19543697e-04  5.31836348e-04
 -4.17991865e-04 -9.70689337e-04]",-1.1094623849457228,"[ 0.00904718 -0.00491116 -0.00655586  0.0086684   0.00657071  0.00902516
 -0.00049312 -0.01147033 -0.00766051  0.0024967   0.00543214  0.00334741
  0.00320815  0.00614427  0.00090965 -0.01404789 -0.0063569   0.00839022
  0.00129819 -0.0071658 ]",-4.624155807145035,0.00981193470568296
LH,-0.22738173513347987,1.190834423570176,"[ 1.82307444e-03 -1.21732950e-03  6.70536171e-04  4.94101614e-04
 -9.52979936e-05 -3.28497540e-04]",-0.9151719408705558,"[ 7.21757732e-03 -6.80055445e-03 -4.45444580e-03  1.35457426e-02
  7.04089157e-03  1.24644021e-03 -5.74572417e-03 -5.77465791e-03
 -4.35623391e-03 -6.02106939e-05  5.31556869e-03  6.43487065e-03
 -1.04956851e-03 -7.83153973e-04  1.73757038e-03  4.29210264e-03
  2.44144157e-04 -3.66435949e-03  6.62679713e-03 -1.34333026e-02]",-4.738842519793471,0.008748766851570238
LHX,0.014616739651328238,0.9423459908439413,"[ 3.11606496e-04  2.08054000e-04 -1.82689196e-04  4.30612141e-05
 -4.87714819e-04 -3.97689375e-04]",1.0800560214467634,"[ 1.16096238e-02  3.78177506e-03 -2.07439633e-03 -1.92765617e-03
 -4.59688084e-03  7.77245447e-03 -2.39446242e-03 -9.39009626e-04
  4.74814371e-03  1.58661578e-03 -2.02648520e-03 -6.90908937e-03
  1.47964034e-03  3.92220342e-03 -9.54857091e-03 -8.30085332e-04
  9.85842272e-03  6.68793531e-03  4.94682995e-05  2.04151944e-02]",-4.876464984473413,0.007623917113518182
LIN,0.39692810073926016,0.5939275034386409,"[ 1.85426640e-03 -8.84403697e-05  5.57625542e-04  1.82802818e-04
 -3.22937790e-04 -1.72616234e-04]",-1.0713420268395264,"[ 0.0069538  -0.00503163 -0.00033039  0.01179215 -0.0008575  -0.00169025
  0.00328238  0.00100811 -0.00610705 -0.00530714  0.005619    0.01057542
 -0.00358515  0.00071465  0.0100972  -0.00033312 -0.0106789  -0.00844988
 -0.00241769 -0.01675433]",-5.181309797258627,0.005620639692540171
LKQ,0.4074688966225458,0.5156956957290055,[0.00262247 0.00429767 0.01850354 0.00927255 0.00741025 0.00048535],-0.41405629490957147,"[ 0.01542491  0.00893158 -0.0048743  -0.02345514 -0.02326696  0.02982194
  0.03100104 -0.00046575 -0.00763895 -0.0111791  -0.00440578  0.00050816
 -0.0031474   0.01534229  0.01276097 -0.00939866 -0.01071961 -0.00183052
  0.00303985  0.00134341]",-3.2866129172421945,0.037380245202858445
LLY,0.41508144157352206,0.48994442070321204,[ 0.00319518  0.00135973  0.00069167  0.00071095 -0.0001872   0.00036707],-1.6784308919404034,"[ 0.01692854  0.00823113 -0.005279   -0.0143199  -0.00982333  0.02057805
  0.00803977 -0.00537882  0.00125823  0.00371331  0.00419043 -0.0102699
 -0.00403021  0.00298139 -0.00851279  0.00277297  0.00971014  0.00711659
  0.00348472  0.01400448]",-4.551776047139128,0.010548453187171713
LMT,-0.2459974139035601,1.2150926115475968,"[ 2.16576765e-05  4.36952911e-04 -1.76927646e-04  2.61746608e-04
 -2.53522449e-04  1.30088497e-04]",-0.9313138579074587,"[ 0.00714746 -0.00647631 -0.00368818  0.01324451  0.00503164  0.00031712
 -0.0028653  -0.00279281 -0.00391552 -0.003612    0.00125505  0.01062311
  0.00175444 -0.00177137  0.00206964  0.00483937 -0.00345175 -0.00566734
  0.01224022 -0.0068563 ]",-5.105839547256085,0.006061248074272245
LNC,0.07401313582946961,0.8833997016221836,[-0.00016588  0.00297552 -0.00118162  0.00011714 -0.00011407 -0.00043928],-1.083083855735095,"[ 0.01236464  0.00383957 -0.00181488 -0.00362533 -0.00773906  0.00869697
  0.00329002  0.00120745  0.00334268 -0.0008207   0.00082587 -0.00576729
 -0.00626252  0.00213061 -0.00241816  0.0084997   0.00438352  0.0012021
  0.014589    0.01189511]",-4.900513791856286,0.007442758059899242
LNT,-0.028260980203318235,0.986760618915473,"[ 5.56364968e-04 -1.90996882e-03  5.17029287e-04  5.09762199e-04
 -4.49743216e-04 -1.10737299e-05]",1.1714789856968928,"[ 0.01236688  0.00661773 -0.00016146 -0.00602222 -0.01002032  0.0094065
  0.00396771  0.00015865  0.00213847  0.00191985  0.00491987 -0.00863781
 -0.00480998  0.00363301 -0.00619451 -0.00123588  0.00632952  0.00835959
 -0.00222024  0.0177038 ]",-4.796891545850715,0.008255368641524194
LOW,-0.07371711822719944,1.0168478857428125,[-0.00038869 -0.00197896  0.00048402  0.00052493  0.00014459  0.00037506],1.009798110807116,"[ 0.0125348   0.00469262 -0.00312753 -0.00488244 -0.0065959   0.01273183
  0.00638498 -0.00229995  0.00112792 -0.00103332 -0.0034847  -0.00458594
 -0.00084094  0.00778161 -0.00043032 -0.00048412  0.008165   -0.00221882
 -0.00797727 -0.00573771]",-4.383058211312613,0.012487111940669223
LRCX,0.11289535643097223,0.8336143138293198,[-0.00017225  0.00288568 -0.00017361 -0.00120937  0.00044402  0.0003823 ],-1.2915339135105506,"[ 1.26074694e-02  4.57620984e-03 -6.51784444e-04 -5.99409682e-03
 -1.32173016e-02  1.10385362e-02  1.62385287e-02  3.72353228e-03
 -1.04981196e-03 -6.71156106e-03 -2.13818425e-03 -5.86761750e-06
 -6.14776101e-03  6.54767136e-03  6.26558960e-03  3.22609913e-03
  1.52658868e-03 -3.68413066e-03 -8.31014701e-05 -1.57060279e-02]",-4.365249208234286,0.012711486973271359
LUMN,-0.22692390397091888,1.1487100063098323,"[-1.03936339e-03  1.34550401e-04 -4.92022582e-04 -2.11831166e-04
 -2.36360536e-04 -4.87520202e-05]",1.5817163428157932,"[ 0.01416866  0.00941013 -0.00326903 -0.01119381 -0.00856552  0.0177824
  0.00583241 -0.00542235  0.00213335  0.00378135 -0.00019941 -0.0112762
  0.00060593  0.00768134 -0.01009935 -0.00626597  0.0117378   0.01232802
 -0.0033162   0.01377976]",-4.467462472192345,0.011476400618897148
LUV,-0.07582251571996665,0.9576641865040626,"[ 1.88968627e-03 -5.57944245e-03  1.32831284e-03  6.90559133e-04
  7.19730123e-05 -5.96889871e-04]",1.6823958014921423,"[ 0.01411462  0.00910863 -0.00429873 -0.0122834  -0.01048095  0.02321049
  0.0206815  -0.00735363 -0.0066364  -0.00201341  0.0007793  -0.00113553
 -0.00240723  0.00842935  0.0032176  -0.00270036  0.00335134 -0.00144325
 -0.00359141 -0.01128907]",-3.8661573035595067,0.020938676005244763
LVS,-0.00472615321926348,0.9222323555781637,[ 0.00470649  0.00373701  0.00055307  0.00130119 -0.00050265  0.00029298],-1.1624802750213534,"[ 0.00920028 -0.0044696  -0.00586852  0.00979631  0.00879271  0.00376953
 -0.01353391 -0.00935407 -0.00160169  0.00618336  0.00848001  0.00099195
  0.00303987 -0.00349907 -0.00919868  0.00029914  0.00392023  0.00331484
  0.00061113  0.01381145]",-4.196251565732938,0.015051892235862828
LYB,0.10618638341806826,0.8492120580629803,[ 0.0010954   0.0024418  -0.00057241 -0.00079266 -0.00025565 -0.0010449 ],-1.230921816758209,"[ 0.01069809  0.00318189  0.00275096 -0.00120359 -0.01355385  0.00120371
  0.00677857  0.01010013  0.00535374 -0.00575004 -0.00159247 -0.00650933
 -0.01312511  0.00772335  0.01061353  0.00675404 -0.00308073 -0.00557151
  0.004672   -0.01086318]",-4.772028244559479,0.008463197306436639
LYV,0.12850767903588795,0.8131232177544576,"[ 1.48385191e-03  6.06819606e-05  2.16395709e-04 -1.09984365e-04
 -4.26783892e-04 -6.23036234e-04]",-1.1573379346803492,"[ 0.01159131  0.0044962   0.00158682 -0.00452902 -0.01478427  0.00784208
  0.01682849  0.00492873 -0.00386952 -0.00622825  0.00559714  0.0030841
 -0.00710396  0.00163665  0.0038412   0.00099045 -0.00306907  0.00110938
 -0.00231535 -0.00355669]",-4.508601423661676,0.011013853123563944
MA,0.47466078465279515,0.4899834821925156,[ 0.00146223  0.00424853 -0.00115902  0.0003308  -0.0006627  -0.00044118],-0.8769928871300157,"[ 0.01212315  0.00503484  0.00029799 -0.00448722 -0.01127235  0.00689939
  0.0063504   0.00456207  0.00325409 -0.00312449 -0.00056963 -0.00429498
 -0.00602903  0.00477644  0.00251524  0.00225528 -0.00193384  0.00042131
  0.00620594 -0.00046062]",-5.013747588448791,0.0066459502920997605
MAA,0.05186163976936319,0.9421315333129445,[ 0.0017733  -0.0009879   0.0009602   0.00058668 -0.00040676  0.00021187],-1.1897466114826822,"[ 7.11299076e-03 -7.27005501e-03 -3.96460079e-03  1.37892972e-02
  4.78364936e-03  6.07983601e-05 -1.52277326e-03 -8.70932938e-04
 -1.69442000e-03 -6.58766310e-03 -7.95710903e-03  1.02119711e-02
  4.34484472e-03  5.42968151e-03  8.22957121e-03  3.66243352e-05
 -4.30331520e-03 -1.31449827e-02 -4.73084196e-04 -1.69428941e-02]",-4.845714441062998,0.00786199851344902
MAR,0.10630280693570336,0.8366509803068207,[ 0.0008808   0.00032162 -0.00043529  0.00025238 -0.00061524 -0.00087643],1.1668164623685324,"[ 1.28369720e-02  5.78808010e-03 -3.02393599e-03 -5.55502062e-03
 -5.28001445e-03  1.22466172e-02  8.32362502e-05 -4.32931847e-03
  2.20176320e-03  3.99908816e-03  3.00578334e-03 -8.24966274e-03
 -3.82439020e-04  3.12081406e-03 -1.01572753e-02 -1.93507603e-03
  9.75693767e-03  9.60508301e-03 -1.98641744e-03  1.61731463e-02]",-4.652690092547236,0.009535914902182845
MAS,-0.00020369082273832088,0.9669862425958813,"[-1.55851144e-05  1.78553796e-03 -6.54304658e-04 -2.24179354e-04
 -3.05085191e-04 -5.34398167e-04]",-0.8379902040079851,"[ 0.00946922 -0.00012999 -0.00047387  0.00309073 -0.00705743  0.00471659
  0.01049868  0.0027617  -0.00350817 -0.0071716  -0.00045163  0.00712185
 -0.00249167  0.00323099  0.00703826  0.00138821 -0.00515217 -0.00677732
  0.0010498  -0.00866797]",-4.689224978157104,0.009193808798424697
MCD,-0.038533949859823155,1.0093229220756335,[ 0.0010136   0.00110311 -0.0003204  -0.00010422 -0.00036671 -0.00063073],-0.6876313291762272,"[ 7.62762072e-03 -2.36187586e-03  1.09652797e-03  8.57328337e-03
 -4.36566854e-03 -2.62984233e-03  1.15241729e-03  5.18134167e-03
  1.43888743e-04 -5.52329476e-03 -4.10848063e-04  4.57111150e-03
 -2.20374518e-03  3.44435019e-03  5.25831975e-03 -2.14337276e-03
 -6.46755239e-03 -1.82388884e-05  3.45986867e-03 -1.31489106e-02]",-5.079167749888134,0.006225087690594254
MCHP,-0.057235428949369165,1.0112193108264715,[ 0.00153282 -0.00053666  0.00011587  0.00040089 -0.00034989 -0.00049558],-1.0741385319290302,"[ 0.00703333 -0.002621    0.00314001  0.00966244 -0.00621324 -0.00606115
  0.00068404  0.00692578 -0.00154839 -0.00415892  0.00982013  0.00468895
 -0.00853853 -0.00265094  0.00385556  0.0016802  -0.01051548  0.00706095
  0.01311856 -0.00805718]",-4.430391324096508,0.011909828158024098
MCK,0.11956839149367227,0.8472348665302163,"[ 5.89641203e-04 -5.84599496e-04  1.15168406e-04  2.25815579e-05
 -1.97471278e-04 -3.48957351e-04]",-1.3848138518214383,"[ 0.00981082 -0.00203009 -0.00232803  0.00472386 -0.00439782  0.00355985
  0.0057998   0.00497734  0.00213794 -0.00939659 -0.00935057  0.00681542
 -0.0013956   0.00140206  0.00398818  0.01458499  0.00274484 -0.00977488
  0.02252143 -0.01247862]",-4.899172342008239,0.0074527488461389
MCO,0.14888240739474606,0.8293796889012724,"[ 2.09093336e-03  1.20427417e-03  1.03664839e-05 -7.58125005e-05
 -4.03640156e-04 -5.63693449e-04]",-0.9318458660250134,"[ 0.00896418 -0.00105862 -0.00014782  0.00515154 -0.00574105  0.00178775
  0.00584113  0.00384786 -0.00106209 -0.00618606 -0.00099459  0.00415324
 -0.00475122  0.00504473  0.00991569  0.00086576 -0.0077428  -0.00599567
  0.00413397 -0.01986685]",-5.073685630491402,0.006259308078992843
MDLZ,0.1902875637237558,0.7556802549018462,[ 0.00248868  0.00276332 -0.00046871  0.00068744 -0.00077802 -0.00066081],-1.2834430242163504,"[ 0.0138419   0.00767407  0.00046922 -0.00942671 -0.0144072   0.00992311
  0.00827258  0.00413187  0.00333387 -0.00151148  0.00095425 -0.0061709
 -0.00267749  0.00432454 -0.00452064 -0.00467107  0.00125264  0.00962162
 -0.00279669  0.00696289]",-4.869994366935559,0.007673408512578377
MDT,-0.037399531195489805,0.9989432381315866,"[ 3.22402571e-04 -2.38588988e-04  5.56594526e-05  1.27551111e-04
 -2.00899437e-04 -2.83123862e-05]",1.0739293986041814,"[ 0.01128171  0.00314554 -0.0022424  -0.00074202 -0.00326941  0.00743598
 -0.0034673  -0.00257214  0.00333177  0.0030742   0.00050541 -0.00744544
  0.00070397  0.00533185 -0.00688032 -0.00420713  0.00801187  0.00399554
 -0.01067864  0.01758694]",-4.962030824061187,0.006998700261740079
MET,0.4622654834986895,0.4646480756984041,"[ 6.01486364e-04  3.22065885e-03 -7.02508080e-04  6.53514099e-05
 -7.86146923e-05 -4.47942350e-05]",-1.2080586027217972,"[ 0.01423381  0.00663628 -0.00254192 -0.00925953 -0.01063935  0.01471787
  0.00961086 -0.00121456  0.00080343 -0.00014234  0.00192421 -0.00702844
 -0.00579308  0.00546237 -0.00086988  0.0011949   0.00198689  0.00351353
  0.00687281  0.00838073]",-5.106585611658354,0.006056727679313267
META,0.08033817324964054,0.8513186633746656,[-0.00030461  0.00322335 -0.00109318  0.00066122 -0.00018553  0.00035987],-0.9728612051283696,"[ 0.01087206 -0.00045891 -0.00524003  0.00199922  0.00081431  0.01158018
  0.0023212  -0.00902197 -0.00499071  0.00343641  0.00782108 -0.00341476
 -0.00471461  0.00594839  0.0017401  -0.00491017  0.0006116   0.00641469
  0.00154119 -0.01400843]",-4.579463196403239,0.01026040263940048
MGM,-0.07161221312398146,0.9628130801003179,[ 0.00439775  0.0013102   0.00092773  0.00096194 -0.00021166 -0.00015854],1.4137604376065274,"[ 0.01380751  0.00888837 -0.00176155 -0.01073949 -0.01199344  0.01572693
  0.01086742 -0.00045326  0.00309499 -0.00118084 -0.00571011 -0.00961021
 -0.00146062  0.01185807 -0.0010281  -0.00665231  0.00364487  0.00529184
 -0.00096588  0.01043705]",-4.260128105851551,0.014120493376464212
MHK,0.1931045648922873,0.769376770473224,[ 0.00063313  0.00061899 -0.00034557  0.0001816  -0.0004549  -0.000516  ],-0.8902754747904853,"[ 1.25246427e-02  3.40707182e-03 -3.63858287e-03 -4.21024373e-03
 -6.62691848e-03  1.38010592e-02  1.11723567e-02 -3.33639574e-03
 -3.54037911e-03 -2.83211523e-03 -6.93027542e-05  2.22423792e-03
  7.21570138e-04  4.30089899e-03 -8.46122542e-05 -3.09534303e-03
 -1.06422623e-03  1.95583003e-03  3.98480523e-03 -1.52312033e-03]",-4.845577120785503,0.00786307819939624
MKC,0.1373757122886938,0.8143974456648179,"[ 9.44648259e-04  1.18180763e-03  1.55168985e-04 -1.37902096e-05
  7.71342743e-07  3.61683466e-04]",-1.0286062168228653,"[ 0.00819431 -0.00124834  0.00138889  0.00604507 -0.00656472  0.00059482
  0.00655377  0.00221499 -0.0050158  -0.00315284  0.00881594  0.00336933
 -0.00583399  0.00398595  0.00639282 -0.01033358 -0.01178653  0.00929156
 -0.00114206 -0.01455357]",-5.348192317724638,0.004756741910293133
MKTX,0.07056111079440477,0.8373354539105476,"[-7.87941097e-05  3.02674730e-03 -7.18727305e-04 -4.67565734e-04
  2.26869548e-06  3.23810651e-04]",-1.1075554948803374,"[ 0.01069259  0.00095638 -0.00191384  0.00078148 -0.00497212  0.00787858
  0.00521774 -0.00284838 -0.00335282  0.00106451  0.00888473 -0.00466661
 -0.00960426  0.0065397   0.00576302 -0.00520678 -0.00445967  0.00949213
  0.0042554  -0.02390994]",-4.554584327194089,0.010518871732421201
MLM,0.09166731169060809,0.8543350231738889,"[ 3.62430268e-03  7.88749821e-05  8.15463903e-04  9.73482820e-04
 -3.24016134e-04 -2.93204413e-04]",-1.3369102169278508,"[ 0.01193609  0.00503926  0.00253343 -0.00401222 -0.01442492  0.00165684
  0.00351192  0.01148188  0.00902315 -0.00573574 -0.00607037 -0.00445116
 -0.00249679  0.00201134 -0.00555591  0.00469785  0.00328254  0.00628883
  0.01121862  0.01587255]",-4.604374656460462,0.010007958460451716
MMC,0.19561951978214992,0.7757085657221795,"[ 1.11548189e-03  1.42253754e-03 -2.60624792e-04  5.16165190e-05
 -3.45917030e-04 -2.56689365e-04]",-0.9225340795871312,"[ 0.01009903  0.00130825  0.00030387  0.0018251  -0.00778459  0.00242134
  0.00499915  0.00533472  0.00059208 -0.00607426  0.00045039  0.00538119
 -0.00358766 -0.00159142  0.00281646  0.00756708 -0.00566371 -0.00332286
  0.01457339 -0.00628096]",-5.325531982887045,0.004865761823565689
MMM,-0.1832636455442735,1.1459400356309513,"[ 4.51742559e-05  1.01241217e-03 -5.03849543e-04  1.81943503e-05
 -2.37288234e-04 -2.35643757e-04]",-0.8932928686097195,"[ 0.00785016 -0.00260514  0.00051507  0.00927644 -0.00167483 -0.00385588
 -0.00543865  0.00364146  0.00083723 -0.00253184  0.00476094  0.00610882
  0.00037889 -0.0055937  -0.00578461  0.00305848 -0.00337873  0.00726353
  0.01470854  0.0055811 ]",-5.205971223227338,0.005483721935645963
MNST,-0.26857806143481744,1.194562143584333,"[ 5.78034621e-04 -3.27677984e-04  5.07100182e-04  7.58871796e-04
 -7.06259935e-05  8.78212484e-04]",1.318236348521503,"[ 0.012197    0.00639473 -0.00033572 -0.00551036 -0.01039845  0.00844102
  0.00570204  0.00393303  0.00416431 -0.00433667 -0.00583024  0.00109445
  0.00519163 -0.00135282 -0.01259273  0.00529339  0.01157301  0.00464523
  0.00608418  0.01920859]",-4.568542307332622,0.010373069449540261
MO,-0.15237857083036613,1.106235686445675,[ 0.00200005 -0.00013494  0.00045183  0.00040479 -0.00025121 -0.00014912],0.9577260905105087,"[ 0.01200736  0.0034141  -0.00365508 -0.00288985 -0.00419329  0.01234684
  0.00493091 -0.00474841 -0.00148052  0.00059952  0.00161887 -0.00214583
 -0.00057614  0.00401729 -0.00234907  0.00073966  0.00631296 -0.00417335
 -0.00872281  0.01237275]",-4.748228402940569,0.00866703610583829
MOS,0.011815086690658222,0.9566189672659533,[ 0.00282405  0.00098891  0.00028583  0.00025968 -0.00022521 -0.00065356],-0.7175940654171574,"[ 9.71677556e-03 -8.98004914e-04 -2.60739214e-03  4.41231836e-03
 -1.58850494e-03  5.02496600e-03  8.29784377e-04 -1.06387652e-03
  4.92077689e-05 -2.59787455e-03 -3.82897101e-03  2.23056131e-03
  4.24009940e-03  5.73801983e-03 -1.29902066e-03 -7.86550753e-03
 -1.77197285e-03  7.38244640e-03  6.85583676e-03 -1.24858240e-02]",-5.210278304841864,0.005460153888902307
MPC,0.14827477891024987,0.8027095362353,[ 0.00298174  0.00180528 -0.00013374  0.00051154 -0.00082928 -0.00067792],-0.8768571787835134,"[ 0.01269215  0.00361202 -0.00356668 -0.00356067 -0.00508179  0.01035927
  0.00091807 -0.00042228  0.00558919 -0.00097507 -0.0079234  -0.00710285
 -0.00038242  0.00893018 -0.00039558  0.00066267  0.00592341 -0.00153683
  0.00208727 -0.00301465]",-4.645322515250568,0.009606430939522733
MRK,0.014910592790835116,0.9433884449901356,"[-2.94787920e-05  1.95182733e-03 -7.32067303e-04  1.26040548e-04
 -3.20090276e-04 -3.20590976e-04]",0.7712402057278528,"[ 0.0094626  -0.00249803 -0.00538182  0.0068635   0.00526737  0.00681785
 -0.00585444 -0.0082709  -0.00266119  0.00327993  0.00582371  0.00119685
  0.00035591 -0.00089587 -0.00488697  0.00305323  0.00445522  0.00162798
  0.00724537  0.0018302 ]",-4.737455355139457,0.008760911252907707
MS,0.5458779014212822,0.4073172524135804,[ 0.00056322  0.00202278 -0.00059894  0.00034512 -0.00019962 -0.00016482],-1.1148976244458864,"[ 0.01325206  0.00636016 -0.00030061 -0.00731644 -0.01219944  0.00941396
  0.00673042  0.00364602  0.00366677 -0.00168325  0.00163889 -0.00617198
 -0.00686755  0.00181336 -0.00323517  0.00722483  0.00568799  0.00341134
  0.00767822  0.00715534]",-5.299416904969701,0.004994505329246064
MSCI,0.07700652844606637,0.9110645667529154,"[ 5.50808843e-04  3.76407814e-04 -5.87413300e-05 -2.78522136e-04
 -3.06308149e-04 -4.49843149e-04]",-1.2048314842145407,"[ 0.0072317  -0.00568936 -0.00172023  0.01133676 -0.00056225  0.00045562
  0.00543635  0.00115506 -0.00414673 -0.00734066 -0.00280289  0.00849042
 -0.00195249  0.00706531  0.01274965 -0.00168733 -0.00742823 -0.01010902
 -0.00016023 -0.02419965]",-5.2050310786317535,0.005488879851400848
MSFT,0.16295865436162074,0.7631730054184778,[ 0.0023769   0.00143188  0.00025953 -0.00033518 -0.00036547 -0.00068732],1.3597247533708727,"[ 0.00925525 -0.00191681 -0.00578964  0.00718454  0.00766194  0.00716354
 -0.0099702  -0.01138253 -0.00357288  0.00653852  0.00924887  0.00194518
  0.00571314 -0.00450725 -0.01416396 -0.00259751  0.00590186  0.01157319
  0.00609639  0.01628337]",-4.244904276781652,0.014337106007257417
MSI,-0.16496347537153788,1.1121518040412361,"[ 1.54759746e-04 -2.34488400e-04 -2.51082706e-04  4.45559807e-04
  2.29848321e-06  2.35221271e-05]",1.0152724889793943,"[ 0.01291671  0.00554769 -0.00288158 -0.00582961 -0.00711789  0.01194586
  0.0036087  -0.00058892  0.0045564  -0.00078897 -0.00560128 -0.0066473
 -0.00066757  0.00596152 -0.00438091  0.00456812  0.01068385 -0.00129719
  0.00275759  0.00744791]",-5.222719476758558,0.005392643997539489
MTB,0.4464565342823865,0.517964889450715,"[ 4.15622693e-04  2.65024478e-03 -9.14852927e-04  8.81335202e-05
 -3.87675092e-05 -3.02000509e-04]",-0.826749514701436,"[ 0.01197908  0.00301911 -0.00299815 -0.00246536 -0.00471464  0.01099149
  0.00439177 -0.00447239 -0.00293164  0.00148105  0.00680808 -0.00091525
 -0.00138745  0.00113406 -0.00377601 -0.00326349 -0.00198134  0.00632603
  0.0050559   0.01083739]",-5.374900852190444,0.004631377901744294
MTD,0.45565849531884467,0.5075508080100258,[ 0.00137972  0.00297301 -0.00052306  0.00011602 -0.00017479 -0.00017195],-0.9842107880915609,"[ 0.01346304  0.00497587 -0.0037159  -0.00567911 -0.00528535  0.01244674
  0.00111984 -0.00359561  0.0018927   0.00245483  0.00242784 -0.00576691
 -0.00145524  0.00213684 -0.00604802  0.00098887  0.00355693  0.00534135
  0.00711593  0.0095509 ]",-5.155619215087839,0.005766908012821952
MU,-0.04615524048195325,0.9232213965954752,[-0.00138595  0.00071797 -0.00096889  0.00173081 -0.00041526  0.00040871],2.054967868839972,"[ 0.01513861  0.01152078 -0.00705532 -0.01410822 -0.00357318  0.02625335
  0.00484645 -0.0149076  -0.00011035  0.0087109  -0.00059519 -0.01596351
  0.00185232  0.01420989 -0.00634936 -0.01385255  0.00754081  0.01065816
 -0.0043024   0.01162969]",-3.663089430578015,0.025653136591357616
NCLH,0.10005749035276243,0.8549911532768653,"[ 3.65284782e-03 -3.88686524e-04  1.27617132e-03  6.37689221e-05
  1.96304569e-04 -6.70610163e-05]",-1.072858721352715,"[ 0.01211868  0.00334454 -0.00203404 -0.00352813 -0.00828508  0.01095386
  0.01061965 -0.00093225 -0.00333108 -0.00311132  0.00265547  0.0034523
  0.00101347  0.00069684 -0.00454283 -0.00388654 -0.00295076  0.0111704
  0.01421553  0.00414758]",-4.428090025693987,0.011937267787816605
NDAQ,0.08340443235040679,0.8802998905553925,[ 0.00142286  0.00170683  0.00021776 -0.00014463  0.00018138  0.00035878],-0.9184396797400649,"[ 0.00849192 -0.00077304  0.00171219  0.00560768 -0.00817127 -0.0012877
  0.00723271  0.00775096 -0.00122816 -0.00944974 -0.00164448  0.01144112
  0.00102112 -0.00157514  0.00272006  0.00134056 -0.00873007 -0.00128626
  0.00960737 -0.00644307]",-5.150526822794672,0.005796350272885146
NEE,-0.04343397080452295,1.0050616463288686,[ 0.00130614 -0.00177687  0.00067907  0.00053749 -0.00037163 -0.0001287 ],0.8948062033165446,"[ 0.01177636  0.00509913 -0.00014651 -0.00371154 -0.00874615  0.00696937
  0.00151125  0.00166758  0.00383539  0.00072163  0.00143671 -0.00759371
 -0.0032639   0.00442029 -0.0049127  -0.00117088  0.00541487  0.00573665
 -0.00250598  0.01414174]",-4.721526121329698,0.008901583280951223
