,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.036916085865081175,0.9416716423076332,"[-1.88709795e-04 -3.40536640e-04  3.23859859e-04 -2.46669179e-05
  2.44165007e-04  4.70566830e-04]",-0.4812306520837079,"[ 7.44962014e-03 -3.77051843e-03 -1.02313287e-03  6.90061765e-03
 -6.91299176e-04  1.77332743e-03 -1.26038150e-03 -1.44495077e-03
 -9.33638737e-04 -1.81886077e-03 -1.54491484e-04  1.86477367e-04
 -5.50851301e-03  3.78569367e-03 -9.06101255e-05  6.85604965e-03
  1.93110974e-03  2.34903327e-03 -2.73103992e-04  1.09601399e-02]",-4.691806295368179,0.009170107265286364
JNPR,0.1838376121438207,0.7715607639980923,[-0.00092803  0.00067467 -0.00095953 -0.00053394 -0.00030376 -0.0009822 ],0.9473171543001825,"[ 0.00858129 -0.00677285 -0.00167377  0.00200564 -0.00500909 -0.00218383
 -0.00876584 -0.00238608 -0.00646505 -0.00145576 -0.00759046  0.00795497
  0.00026142  0.01095923  0.00560501 -0.00067248 -0.00443787 -0.00162877
  0.00692654  0.01283912]",-4.420130372386459,0.012032663455409848
JPM,0.04497728416059231,0.8936806117223556,[-0.00018113  0.00039194  0.00021052 -0.00058777  0.00052681  0.00032449],1.1950277122711022,"[ 0.00801829 -0.00853619 -0.00558502  0.00180247 -0.00998335  0.00474787
 -0.00613635  0.00705036  0.00075375  0.00308994  0.0024188   0.00886377
  0.00520426  0.01165088  0.01084753  0.00306838  0.00414741 -0.00153142
  0.00671023  0.01562787]",-4.760516265119265,0.008561188413439006
K,-0.052610906597065916,0.9910295232697854,"[-1.78829941e-03  4.85401609e-05 -8.53334775e-04  3.17963527e-04
 -4.39274563e-04 -9.70287680e-05]",0.9325980858231039,"[ 5.74439303e-03 -1.53034943e-03 -1.66374948e-03  1.24186336e-02
  3.47098519e-03  8.41823527e-03  1.00734209e-02  5.46388938e-04
  5.37656017e-03 -3.28069074e-03  6.84977364e-03 -5.11254911e-03
 -3.04633415e-03 -2.13915547e-03 -5.38399445e-04  1.84512023e-05
  1.95873253e-03 -5.54283381e-03 -7.80272122e-03 -1.00245414e-02]",-4.672209742041207,0.009351582094373508
KEY,0.12933395793214975,0.830534209105115,[ 0.00156604 -0.00155166  0.00095696 -0.00069967  0.00027393 -0.00045691],1.1186133704109182,"[ 0.00788093 -0.00642703 -0.00305129  0.00308007 -0.00756023  0.00102165
 -0.01033728  0.00465686  0.00018529  0.00474328  0.00677314  0.00587784
 -0.00023067  0.00663598  0.00541304  0.00916357  0.00612406  0.00234606
  0.00307776  0.02217841]",-4.752768192656841,0.008627778761921001
KEYS,0.12894644164927221,0.8141038911026465,"[-2.66168893e-04 -8.28565886e-05  2.28211703e-04 -2.56553314e-06
  2.86723837e-04  5.83258456e-04]",1.2302628908279254,"[ 0.00688131 -0.00266651 -0.00019608  0.00625557 -0.00519595 -0.00088618
 -0.01269815  0.00553393  0.00263729  0.00757559  0.01303573  0.00564592
  0.00344086  0.00658588  0.01110282  0.00680724  0.01069471 -0.00338295
  0.01133934  0.01459074]",-4.530723087215551,0.010772883521386547
KIM,-0.08036697691925239,1.023264483659073,"[-1.93320350e-03 -1.45759724e-03 -7.33948661e-05 -2.55719232e-04
  4.61113656e-05  2.88658694e-04]",-1.0132071462984211,"[ 8.90055471e-03 -8.84354448e-03 -5.06167057e-03  1.24917205e-03
 -7.61029078e-03  2.90994031e-03 -6.66322327e-03  1.20609257e-03
 -5.47956583e-03  9.83291095e-04 -1.96484433e-03  1.17700339e-02
  2.76752055e-03  9.33539922e-03  3.32885109e-03  4.05585241e-03
 -3.05692032e-05  1.68697120e-03 -6.93028604e-03  1.23809512e-02]",-4.571163178452489,0.010345918566419856
KLAC,-0.08368095057252312,0.9820365874694408,"[-1.29663049e-03  1.17892506e-04 -2.85440112e-04  4.33495352e-04
  1.46204722e-05  7.75968607e-04]",-1.3861288697742573,"[ 0.01096849 -0.01305193 -0.00706281 -0.0048484  -0.01282602  0.00252662
 -0.00483646  0.00335067 -0.00114548 -0.00303695 -0.00557985 -0.00269609
 -0.01146045  0.00090728 -0.00902696  0.00451227 -0.00821164  0.00250512
 -0.01635525  0.00131596]",-4.215998935444303,0.014757572539269433
KMB,-0.03797838019813191,0.9710429507845034,[-0.0021599   0.0012535  -0.00060714  0.00042228  0.00023343  0.00122201],0.9691632340926923,"[ 0.00536262 -0.00200486 -0.00270293  0.01366125  0.00505149  0.00996877
  0.00975288 -0.00213533 -0.00073598 -0.00192796  0.00700471  0.007703
  0.00797972  0.0015576   0.00200741 -0.00253393  0.0066191   0.00423502
  0.00965896 -0.00709561]",-4.824601101106601,0.008029756292530724
KMI,0.07621675621043442,0.8770789046397321,"[-8.54984936e-04 -1.12376744e-03 -1.73859142e-05 -3.62711684e-04
  2.37810651e-06 -1.23876572e-04]",1.0539532719641225,"[ 7.54076695e-03 -7.30676270e-03 -5.03105559e-03  5.15498371e-03
 -3.68679546e-03  8.04568855e-03  8.25925790e-03  1.91071160e-03
  1.97894475e-03 -6.18229612e-03 -5.62598157e-03 -2.29954635e-05
  1.66799855e-03  6.52517003e-03  4.14225709e-03 -7.85152016e-03
 -3.54979436e-03 -1.81721306e-04  1.79513511e-02 -6.55287831e-03]",-4.987475361803303,0.006822868039990773
KMX,0.169001787076202,0.7378603704101706,[ 0.00023863 -0.00057654  0.00054958  0.00018841  0.00022794  0.00060928],1.2186242146633586,"[ 0.00834898 -0.01117739 -0.00822992  0.0008146  -0.01037318  0.0091114
  0.00345048  0.00723729  0.0036712  -0.00307016 -0.00574739 -0.00051994
 -0.00495339  0.01185725  0.00946697  0.01004692  0.00943977 -0.00589381
  0.00220564 -0.00021555]",-4.3783871727484485,0.012545576160110358
KO,-0.07929591850680773,1.0393348878588304,"[-1.20170932e-03 -1.48646417e-05 -4.64960215e-05 -4.41786826e-04
  3.65260671e-04  4.13607809e-04]",-0.819734668092678,"[ 9.64796938e-03 -8.85211448e-03 -3.31825827e-03 -1.30190913e-03
 -9.48565248e-03 -1.03622584e-03 -8.30119267e-03  2.58858728e-03
 -7.72368973e-06 -8.11437376e-04 -1.45072243e-03 -2.67905912e-03
 -8.13056633e-03  1.45154105e-03 -4.57530370e-03  1.06790798e-03
 -7.64071674e-03  2.62999239e-03  3.37999642e-04  8.60536437e-03]",-4.755816931749093,0.008601514971595444
KR,0.05667605261103057,0.8866665604353113,[ 0.00100541 -0.00108665  0.00093929  0.00033514  0.00018308  0.0005654 ],1.3604963653140467,"[ 0.00807178 -0.00544852 -0.00068686  0.0014069  -0.00958276 -0.00398187
 -0.0161598   0.0069693   0.00503976  0.00598789  0.00881946 -0.00475817
 -0.00969471  0.00434075  0.006396    0.01354635  0.00734557 -0.00656854
  0.00026424  0.02085523]",-4.629218795224882,0.009762382544080616
L,-0.051136988983883136,1.0186987614807823,"[-7.47513125e-04 -1.28960228e-04  1.16175184e-05 -4.46915085e-04
  2.98323866e-04  2.18533987e-04]",1.126054012557705,"[ 0.00648039 -0.00177723 -0.00017497  0.00873028 -0.00114462  0.00207716
 -0.00257739  0.00216745  0.0020183   0.00076187  0.0016184   0.00287145
  0.00041765  0.01138824  0.01288881  0.00737292  0.00908846 -0.00309193
  0.0142496   0.01703132]",-4.972175671988936,0.006928058443005195
LDOS,-0.041219475553715634,0.9746966370389412,"[-1.04413695e-04 -2.03322066e-03  6.39102372e-04 -5.68900267e-04
  2.60896740e-04  1.96546001e-05]",-0.9366406305145529,"[ 0.00786408 -0.00709883 -0.00520819  0.00559728 -0.00290195  0.00895435
  0.0095085   0.00179504  0.00362987 -0.00603542 -0.00198477 -0.0063393
 -0.00843591 -0.00050716 -0.00579992  0.00184921 -0.00517078  0.0009557
 -0.01042877  0.00087082]",-4.1015900571834285,0.01654634483928764
LEG,0.15705552082569485,0.8055779952143313,"[-2.16006031e-03 -1.58153363e-04 -6.07843162e-04 -1.52399257e-04
 -3.60113812e-05  2.12158454e-04]",0.7623661909770318,"[ 0.00811518 -0.00568336 -0.00211937  0.00282333 -0.00765401  0.00029455
 -0.00932254  0.00584951  0.00393212  0.00439285  0.01073656 -0.00032796
 -0.00130026  0.00119135  0.00399042  0.00330648  0.00647019 -0.00394033
  0.00595173 -0.00187181]",-4.766389643686349,0.008511052690070103
LEN,0.19768599751667199,0.7308040246757466,[ 0.00022369  0.00155463 -0.00069106  0.00045267 -0.0003681  -0.00032366],1.2215306677147677,"[ 0.00949376 -0.01035862 -0.00402567 -0.00280718 -0.01185712 -0.00293975
 -0.01545153  0.00296234 -0.00349935  0.00235622 -0.00308744  0.00367377
 -0.00869252  0.00865672  0.00185574  0.01483889  0.0071253   0.00172553
 -0.00256052  0.00353687]",-4.6398354883092034,0.00965928656239928
LH,0.1237203221208351,0.8265412916784387,"[ 4.63421959e-04  6.57046124e-05  2.05654441e-04 -5.30334107e-04
  2.70764892e-04 -1.80253576e-04]",1.147909709466382,"[ 9.78698091e-03 -1.33893789e-02 -7.77264633e-03 -4.20249898e-03
 -1.43301364e-02  3.06331122e-03 -7.71940142e-03  6.11174801e-03
 -6.18481050e-04  5.10057993e-04  4.44399822e-05  4.07640161e-03
  7.53016783e-04  2.87298839e-03 -1.87978464e-03 -6.04948346e-03
 -5.39605276e-03  1.62670186e-03  7.25807304e-03 -1.39572822e-02]",-4.795439412374483,0.008267365246915239
LHX,0.10811007415156637,0.8112062924355111,"[ 9.17727906e-04 -2.62312597e-03  5.38901779e-04 -1.39882795e-03
 -1.56102750e-05 -1.55110866e-03]",1.279147728714787,"[ 0.00849087 -0.01191106 -0.00811545  0.00025386 -0.00969311  0.0065876
 -0.00236433  0.00292226 -0.00463032 -0.0015409  -0.0089632   0.01038409
 -0.00129375  0.01547164  0.00790313  0.01354076  0.00983515  0.00154592
 -0.00233886  0.00594982]",-4.257009918313421,0.014164592441789322
LIN,-0.07201256175132312,1.0470237649694032,"[-7.69299268e-04 -1.09808246e-03 -4.58607065e-05  4.04000748e-04
 -2.50895567e-04  2.33355980e-04]",-1.2673245159949604,"[ 1.05405671e-02 -9.32640585e-03 -2.77143257e-03 -2.51177790e-03
 -8.29139269e-03 -1.60503715e-03 -2.99778062e-03 -3.63397089e-04
  9.07027884e-05 -6.86133996e-03 -8.80949767e-03 -8.64507484e-03
 -1.01740074e-02 -1.80261789e-03 -9.06296572e-03 -1.10797966e-02
 -1.73917595e-02 -6.73576259e-04  4.67219562e-03 -1.40774713e-02]",-5.3423463562894495,0.00478463108013693
LKQ,-0.08960073318344355,1.02257731885364,[-0.00296881 -0.00308527 -0.00028015 -0.00222384  0.00025662 -0.0011526 ],1.2971378513602754,"[ 0.00403953  0.00380077  0.00284056  0.01836036  0.0111159   0.00547827
  0.0109549  -0.00498306  0.00279658 -0.00479093  0.00211771 -0.00335677
 -0.00288609  0.00497162  0.00802107  0.00678019  0.01104318 -0.00377295
  0.01091484  0.00734148]",-4.150352634302898,0.015758858390881654
LLY,0.06477126124147307,0.8758880563995559,"[ 1.08867349e-03 -1.31272310e-03  6.74748917e-04  2.81632168e-06
  4.19715752e-05 -3.54841102e-05]",0.9464196477301329,"[ 0.00782989 -0.00755301 -0.00512952  0.00397742 -0.00610414  0.00704988
  0.0034134   0.00499847  0.00448932 -0.00185285  0.00394567 -0.00138098
  0.00122584  0.00078858  0.00034958 -0.0059675  -0.00093393  0.00297257
  0.01722276 -0.00668438]",-4.292355784402766,0.013672677447513062
LMT,0.07538083346947819,0.8951092486105139,"[-4.63325957e-04 -1.24025359e-03  2.24743234e-04 -3.56488247e-04
  9.38447446e-05 -2.60779997e-05]",0.8331077025457847,"[ 0.00752982 -0.0045334  -0.00188426  0.00500577 -0.00550542  0.00138557
 -0.0081027   0.00445122  0.00167643  0.0044567   0.00925128  0.0050089
  0.00303891  0.00490344  0.00704039  0.00360761  0.00895692 -0.0014439
  0.01086181 -0.00136347]",-4.915105091662171,0.007334947010134437
LNC,0.20373006667236399,0.7590351660849034,"[ 2.43575393e-04 -1.31052900e-03  3.04625850e-04 -4.12149142e-04
  1.68463236e-05 -3.49048394e-04]",1.3163064682995518,"[ 0.00704733 -0.00519718 -0.00263094  0.00547769 -0.0053844   0.00167281
 -0.01020496  0.00324778 -0.00231267  0.0055359   0.00608892  0.01178082
  0.00389086  0.01097288  0.00990515  0.01253382  0.01265951  0.00341888
  0.00548841  0.02063024]",-4.638736363016918,0.009669909165281789
LNT,-0.260984803165982,1.1789766121813783,"[-1.63381920e-03  7.68630707e-04 -5.70291988e-04  3.60995020e-04
 -3.36181312e-05  5.93233786e-04]",-1.2329388912053136,"[ 0.00953774 -0.00870136 -0.00435946 -0.00076536 -0.01096346  0.00020379
 -0.01372582  0.00476583 -0.00294225  0.00540368  0.00467313  0.01026851
  0.00069118  0.00783615  0.00367518  0.01031142  0.00587376  0.00369256
 -0.00488313  0.0172394 ]",-4.60790131470909,0.009972725974180864
LOW,0.11913644936410496,0.8449967015142015,"[-1.19237361e-03 -4.54346813e-04 -6.72070339e-05 -6.12018943e-04
  2.60568750e-04  7.32170473e-05]",0.9257070627384201,"[ 0.00896148 -0.0081969  -0.00320666 -0.00036726 -0.01017713 -0.00156862
 -0.01363288  0.00423283 -0.00112995  0.0040255   0.00364248  0.00471979
 -0.00205871  0.00605383  0.00379796  0.0061341   0.00362778 -0.00142516
  0.00100049  0.0052384 ]",-4.805346411633531,0.008185864844348701
LRCX,-0.026480686691310117,0.9616756089033046,"[-3.28519554e-03 -2.01553169e-03  4.34283075e-05 -2.15174324e-03
  9.21057584e-04  1.23312570e-04]",-1.3075426728865205,"[ 0.01008826 -0.01150054 -0.00760431 -0.00252384 -0.01331194  0.00671775
  0.00040338  0.00902166  0.00644561 -0.00244318 -0.00160794 -0.00825134
 -0.01227387  0.00170324 -0.00468404  0.0066857  -0.00446429  0.00039096
 -0.01225814  0.00216983]",-4.1012440006195,0.016552071801397554
LUMN,-0.08168921768939057,1.001408785878401,"[-4.15707418e-03  7.62931892e-04 -1.56718711e-03 -8.32917885e-04
 -2.36149717e-05 -1.71563727e-04]",-1.2193594940199026,"[ 0.0111395  -0.01349386 -0.00694358 -0.00644814 -0.01544909  0.00058489
 -0.01063009  0.00548602 -0.00128891  0.00077304  0.00039535  0.00249375
 -0.00207039  0.0003454  -0.00543096 -0.00551429 -0.00833562  0.00147086
 -0.00028411 -0.00911443]",-4.245592828629357,0.01432723756428258
LUV,-0.091272489765503,1.041595198839672,[ 0.00064573  0.00039553 -0.00046743  0.00012231 -0.00046837 -0.00086126],-0.9188726280880508,"[ 0.00843736 -0.0073788  -0.00414475  0.00322147 -0.00522477  0.00392211
 -0.00111403  0.00070125 -0.00228011 -0.0026832  -0.00667975  0.00311061
 -0.00621722  0.00986083  0.00315037  0.01075541  0.00264172 -0.00130628
 -0.01058924  0.00830848]",-4.218055045932033,0.014727260512714762
LVS,0.025709565125293692,0.9063354550010972,[ 0.00146273 -0.00076003  0.00113666  0.00026578  0.00045173  0.00087278],0.8825518643733418,"[ 0.00732744 -0.00447901 -0.00160807  0.00701864  0.00021427  0.00282459
  0.0024111  -0.00341219 -0.00304074 -0.00542778 -0.00938542  0.00154885
 -0.00590684  0.01050843  0.00521069  0.00964859  0.00852312  0.00073393
  0.0089465  -0.00392298]",-3.9264776243152246,0.019712986951635914
LYB,0.10997230556181194,0.8017466171233665,"[5.79158819e-04 1.47283446e-03 3.28294432e-05 8.68978582e-04
 8.78701207e-05 8.99262308e-04]",1.3425122213889156,"[ 0.00829888 -0.01297802 -0.00993435  0.00057814 -0.00991624  0.01008821
  0.0021717   0.00361195 -0.0046191  -0.00289823 -0.01003623  0.012491
  0.00254527  0.01501341  0.00519325  0.00738874  0.00340081  0.00859782
  0.00429299  0.01047383]",-4.432383660785254,0.011886123392206679
LYV,0.02917371211488321,0.9372260963962196,"[-2.03291888e-03  1.07715486e-04 -7.91253260e-04 -2.94912740e-04
 -9.83052894e-05 -9.43382807e-05]",0.8932366116677294,"[ 0.00745747 -0.00511645 -0.00270509  0.00543514 -0.00455845  0.00355131
 -0.00290535  0.00364312  0.00166526  0.0016133   0.00556855  0.00542518
  0.00638129  0.00723641  0.01176606 -0.00308455  0.00578186 -0.00995862
  0.00865551  0.00072926]",-4.820629046650439,0.008061714349347935
MA,0.08546429760331715,0.8663514454229228,"[ 1.71441082e-03  6.06442847e-04  2.70300378e-04  1.93804412e-04
 -1.65546261e-05 -1.95009332e-04]",-0.9260014264554218,"[ 6.14483535e-03 -4.50394265e-05  5.26651411e-04  1.28065324e-02
  5.97195481e-03  5.49606708e-03  9.70487923e-03 -2.93839903e-03
  4.11157503e-03 -5.00947099e-03  5.53447617e-03 -8.45393703e-03
 -6.98118337e-03 -6.07266346e-03 -6.89096661e-03 -8.43608503e-04
 -3.02552672e-03  1.01035230e-03 -4.00153541e-03 -1.79059746e-05]",-4.65444585619034,0.009519186779106344
MAA,0.01901746781245304,0.9086902521278327,[-0.00203233 -0.0004399  -0.00070679  0.00026876 -0.00034138  0.00012212],1.1494151921613138,"[ 0.00626583 -0.00370629 -0.00275934  0.00992446  0.00115171  0.00852742
  0.01130602  0.00191693  0.00792289 -0.00442061  0.00909311 -0.00955205
 -0.0015284  -0.00793543 -0.00418935 -0.01094303 -0.00306329 -0.00299614
  0.01084696 -0.01623201]",-4.549157939650884,0.010576106355137815
MAR,0.09257020093640068,0.861083518554113,[-0.00066312 -0.00059391  0.00031264 -0.00032904  0.0004062   0.00055661],-1.0809626302765116,"[ 0.00670193 -0.00163218 -0.00046474  0.01090212  0.00443333  0.00513092
  0.00825869 -0.00404677  0.00052214 -0.0062939  -0.00264941 -0.0054468
 -0.01009974 -0.00037991 -0.00686664  0.00498936 -0.00529521  0.00286098
 -0.01345253  0.00654082]",-4.441519080820801,0.011778033139086255
MAS,0.08683440996075718,0.886339639283599,[-0.0022681  -0.00104449 -0.0009576  -0.00019659 -0.00056417 -0.00069312],0.8463943255377944,"[ 8.82928687e-03 -7.63810195e-03 -2.32059083e-03  8.99767447e-04
 -6.73511591e-03 -2.48699756e-03 -1.18632374e-02 -7.58427108e-04
 -5.13986187e-03  1.07398469e-03 -2.26432633e-03  5.06362644e-03
 -6.02567633e-03  6.50033142e-03 -5.92167374e-05  1.02843105e-02
  3.28515058e-03  3.11173869e-03 -1.56204479e-03  7.02837110e-03]",-4.786385899037483,0.008342553795126724
MCD,0.11404717089901084,0.8372656251167563,"[-2.62704204e-05  9.46805644e-04 -1.80801725e-04  6.39516348e-05
  7.41199496e-05  1.35914608e-04]",1.0957889546250017,"[ 0.0096221  -0.01138742 -0.00509228 -0.00284943 -0.01110115 -0.00149104
 -0.01334639  0.0009684  -0.00619214  0.00137621 -0.00245184  0.00714172
 -0.0038679   0.00392496 -0.00524812  0.00310424 -0.00484786  0.00415826
 -0.00888322 -0.00510328]",-4.467898148407688,0.011471401713140992
MCHP,0.21216021204797586,0.734650535067206,[ 0.00319809 -0.00239513  0.00171615 -0.00023626  0.00025487 -0.0002504 ],1.065995931491961,"[ 0.00808427 -0.0055489  -0.00119778  0.0030068  -0.00582473 -0.00264328
 -0.01362569  0.00036612 -0.00524571  0.00379681  0.00115783  0.01159226
  0.00372272  0.010793    0.00845031  0.00485799  0.00570524  0.00023721
  0.00903544  0.0091395 ]",-4.457030758621086,0.011596745754641058
MCK,0.08152782237967904,0.8923105258471383,"[ 7.91682939e-04 -1.47444054e-03  6.20410797e-04 -2.08356030e-04
  6.16687082e-05 -1.48355240e-04]",0.9679786992263278,"[ 8.90117327e-03 -9.79663650e-03 -4.93729565e-03  3.79754468e-04
 -7.39285223e-03  2.04479397e-03 -4.65750957e-03  1.15474397e-05
 -4.70205083e-03 -1.48565876e-03 -2.32488146e-03  8.05821567e-03
  4.05474775e-03  4.58334348e-03 -2.22264433e-04 -6.74982220e-03
 -2.71616586e-03  4.43062187e-03  1.39977147e-02 -1.00182361e-02]",-5.009730033264163,0.006672704471362338
MCO,0.10807888178309001,0.8294703745224657,"[ 4.60017158e-04  4.86994358e-04  2.82913652e-06 -8.63254570e-04
  3.14787675e-04 -4.82705233e-04]",1.2971891476844108,"[ 0.00827161 -0.0117467  -0.00919514  0.00032424 -0.01247068  0.00992996
  0.00066548  0.01014333  0.00466952  0.00071845  0.00188824  0.00306482
  0.00061049  0.0089145   0.00710258  0.0065227   0.00740574  0.00328547
  0.01162647  0.01112805]",-4.607781784246428,0.009973918089976216
MDLZ,-0.0076793245398431575,0.9761038785310631,[-0.00021856  0.00080608 -0.00057993  0.00088279 -0.0004591   0.00012492],0.9811041680506238,"[ 0.00548435 -0.00108644 -0.0017419   0.01267948  0.00256576  0.00861609
  0.00817821  0.00170344  0.00353323 -0.00193598  0.00243654  0.00259008
  0.00235742  0.00969242  0.01224068  0.00600169  0.01130188 -0.006218
  0.00465268  0.00209567]",-5.0569568686189,0.006364899296019019
MDT,0.07408271827056591,0.9009516255790129,[-0.00244586 -0.0011434  -0.00041308 -0.00107187  0.00021238 -0.00020384],0.8695078634796658,"[ 0.00800558 -0.0064105  -0.00315593  0.00346525 -0.00621338  0.00237913
 -0.00522155  0.00332261  0.00014854  0.00157554  0.00395542  0.00583401
  0.00464746  0.0063064   0.00730869 -0.00189486  0.00517735 -0.00251127
  0.01417075 -0.00554815]",-4.709854733052249,0.009006085774007333
MET,-0.019396694616556756,0.9920274227699137,[ 0.00016718 -0.00197904  0.00039316 -0.00020902 -0.00013414 -0.00033534],1.4294695263714434,"[ 0.00536018 -0.00187711 -0.00182647  0.01104142 -0.00105597  0.00512718
 -0.00511466  0.00435171  0.00165336  0.00697579  0.01434328  0.00987029
  0.00539461  0.00754728  0.01073414  0.01362129  0.01617144  0.00067431
 -0.00036843  0.02247936]",-4.85415826943056,0.00779589263349656
META,0.2727519292024555,0.6683595119211776,"[1.54217153e-03 2.04539803e-03 4.44180041e-05 2.89628091e-04
 1.99177197e-04 2.28947462e-04]",1.2684400346360398,"[ 0.00951685 -0.01431025 -0.00919652 -0.0032724  -0.01298513  0.00629054
 -0.00194958  0.00513723 -0.00082113 -0.0018819  -0.00143803  0.00403323
  0.00175739  0.00173954 -0.00356982 -0.00801341 -0.00515279  0.00336273
  0.00816866 -0.01895832]",-4.442137733241839,0.011770748883813107
MGM,0.0938845336723245,0.8413086724885116,"[ 6.11177600e-04  1.72861709e-03 -1.19525434e-04 -6.80227394e-05
  2.16958407e-04  8.91207578e-05]",1.011551253879627,"[ 0.00859015 -0.00966719 -0.00566751  0.00105471 -0.00810327  0.00390928
 -0.00394326  0.0021574  -0.00340093 -0.00063811 -0.0032783   0.00898654
  0.00330753  0.0097496   0.00593287  0.00192691  0.00654249  0.00206813
  0.01332622 -0.00790075]",-3.5690654299785116,0.028182179596869198
MHK,0.13272126157984457,0.8215564856335313,"[ 2.47738135e-04 -6.23747615e-04  1.15216834e-04 -3.32248809e-04
 -2.91297133e-05 -4.16808508e-04]",1.230582013623392,"[ 0.00993874 -0.01316509 -0.00626984 -0.00449803 -0.01278731 -0.00111317
 -0.01342707  0.00159059 -0.0062221   0.00116536 -0.00255228  0.00745935
 -0.00223596  0.00375974 -0.00358152  0.00027311 -0.00260669 -0.00015518
 -0.00565815 -0.01846319]",-4.732816625279584,0.00880164515728351
MKC,0.07155058583439626,0.8882889481539401,[-0.00047215 -0.00011411  0.0002805  -0.00025581  0.00040527  0.00054917],0.8941755985083254,"[ 0.00781359 -0.00923604 -0.00740241  0.00373201 -0.00701953  0.00995961
  0.00465219  0.00498463  0.00137995 -0.00218893 -0.00195447  0.00399522
 -0.00066102  0.00818771  0.00386104  0.00665542  0.00705822  0.00134392
 -0.00115878 -0.00855629]",-4.852704237829169,0.007807236352811312
MKTX,0.11381976664650074,0.8125735002281056,[0.00239188 0.00070731 0.00083601 0.00044648 0.00026141 0.00043402],1.4804980507759549,"[ 0.00847794 -0.0111197  -0.00696282 -0.00126302 -0.01363242  0.00379417
 -0.00954769  0.00898916  0.00187239  0.00388901  0.00245584  0.00500133
 -0.00130999  0.00999916  0.00705454  0.0086603   0.00210464  0.00083923
  0.00115255  0.02870491]",-4.695478886609249,0.009136490976891858
MLM,-0.022227138058843496,0.9626018635922197,"[ 8.19999533e-05  1.76294123e-03 -3.81207143e-04 -2.32608758e-04
  2.44096373e-04  7.52141694e-05]",1.689311838736224,"[ 0.00862046 -0.01118978 -0.00524014 -0.00254002 -0.01340871 -0.00195585
 -0.01847096  0.00476675 -0.00549253  0.00573529 -0.00074589  0.01425448
  0.00358183  0.01482493  0.01078191  0.01003072  0.010669    0.00402572
  0.01538591  0.01312346]",-4.088241409798352,0.016768696910087193
MMC,-0.12131614465810395,1.0985728469682599,[-0.00099468 -0.00034482 -0.00013165 -0.00026871  0.00011776  0.00015122],1.1344101618431044,"[ 0.00609526 -0.00032367  0.00080512  0.009879   -0.00072033  0.0018781
 -0.00309684  0.00408642  0.00570631  0.00287056  0.00962722 -0.000173
  0.00259285  0.00645256  0.01337987  0.00145508  0.00762425 -0.00918004
  0.01422921  0.01312565]",-4.829367526255004,0.007991574128703143
MMM,0.09723282038476848,0.8770751534575354,"[-7.27074694e-04 -2.15968156e-04  1.10958475e-04 -4.21483296e-05
  2.15368761e-04  4.96948119e-04]",0.5348622334166612,"[ 7.64789221e-03 -2.79643663e-03  1.01650933e-03  6.07911180e-03
 -9.02618146e-04 -2.80579094e-03 -7.89501845e-03 -2.89001417e-03
 -3.63855965e-03  3.66283651e-06 -4.40218656e-04  3.90810166e-03
 -1.95618558e-03  6.16704044e-03  4.20457314e-03  2.76994102e-03
  2.25692016e-03 -4.15946901e-03  2.57163767e-03 -2.35325933e-03]",-4.9615934257482195,0.007001762151011313
MNST,0.25012383000477445,0.6768743378844022,[ 0.00123245 -0.00095245  0.00065491 -0.00119472  0.00040547 -0.00076955],1.5782662318349094,"[ 0.01015453 -0.01788336 -0.01120968 -0.00787389 -0.01927122  0.00389081
 -0.01258441  0.00808715 -0.00326513  0.00338022  0.00159091  0.00967641
  0.00228626  0.00314713 -0.0038595  -0.00343479 -0.00649418  0.00200664
 -0.00860977 -0.00854247]",-4.051865927471148,0.017389896062798633
MO,-0.1597922948655212,1.1058916508631351,[-0.00068202 -0.00030281  0.00019944  0.00025745  0.00017654  0.00074778],-0.9302463684015386,"[ 0.00897274 -0.00971006 -0.00658578  0.0004999  -0.01049306  0.00645713
 -0.00151101  0.007886    0.00535365  0.00095753  0.00730036 -0.00336164
 -0.00547655 -0.00221029 -0.00579491  0.00377134 -0.00118796  0.00672262
 -0.00141499  0.00659956]",-4.907426101224886,0.007391488812221081
MOS,-0.044150907941555205,0.951447697065481,"[-1.84356486e-03  2.49288520e-04 -4.51694385e-04  2.68078708e-04
  1.45112122e-05  6.61479156e-04]",-1.2970170759606556,"[ 9.16874951e-03 -1.21551495e-02 -1.04696780e-02  3.69104356e-04
 -1.18022272e-02  1.38291134e-02  7.78981860e-03  1.10942585e-02
  8.65617668e-03 -6.52726173e-04  9.59041802e-03 -3.26447717e-03
 -4.77725611e-06 -3.04474871e-03 -2.48799903e-03 -2.34940699e-03
 -1.31040172e-03  1.05097910e-03 -1.82180661e-03  1.03577934e-02]",-4.834327765114154,0.007952032162038061
