,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4499109933828571,0.48646583326691795,"[ 1.42257710e-03  2.44351449e-03 -1.27491217e-04 -3.33381681e-05
  2.61005095e-04 -2.73476049e-05]",-1.2665724254065196,"[ 0.01829587 -0.00445616 -0.01174133  0.01117022  0.00581459 -0.00536057
 -0.00459523  0.00397372 -0.00098147  0.0002562   0.00199113 -0.00464108
 -0.00305211  0.00302272  0.00738646  0.00501214 -0.00931089  0.00122501
 -0.01413014 -0.00262773]",-4.804966260410475,0.008188977302445945
KEY,-0.04914434720391727,0.9949202287278908,[ 0.00025738  0.00189493 -0.0005657   0.00073573 -0.00024701  0.00017439],1.1325836029829417,"[ 0.01693774 -0.00378946 -0.00770299  0.01244908 -0.00104138 -0.00831938
  0.0063386   0.0071145  -0.00534126 -0.00216259  0.00155437 -0.00360673
  0.00783617  0.00598658 -0.01067146  0.00159434  0.00513137 -0.00404918
  0.00938366 -0.00711189]",-4.327281471698951,0.013203392541404419
KEYS,0.051556651357359894,0.8926881238111269,[0.00342651 0.00055434 0.00141367 0.0016448  0.00015757 0.00134578],1.053534242909173,"[ 0.01262001  0.00198196 -0.00472185 -0.00045918  0.00620812  0.0075518
 -0.01657683  0.00315411  0.00451656 -0.00811462  0.00212057  0.00882326
  0.00068894  0.00295272 -0.00808801 -0.00338858  0.00853421  0.00094368
  0.00430253 -0.00918775]",-4.407761432731755,0.012182418992916581
KIM,0.060894049635390565,0.8653353889059882,[ 0.00206335  0.00073163  0.00021027  0.00137993 -0.00046438  0.0001989 ],-1.3407535678288907,"[ 0.0162454  -0.00280832 -0.00903905  0.00610433  0.00667957  0.00312542
 -0.01409823 -0.00062654  0.00542456 -0.00150452  0.00125583  0.00359256
 -0.01033201  0.00049065  0.01039675 -0.00218673 -0.00221938  0.00423308
 -0.01552148  0.0166661 ]",-4.708612247754194,0.009017282657715809
KLAC,-0.07675329361340044,0.9888699730673027,"[-9.30493608e-04 -2.92859772e-04  1.64550012e-04  1.00628800e-03
  1.57470853e-05  1.34269543e-03]",1.2889837053083575,"[ 1.86108254e-02 -4.33459018e-03 -1.09007027e-02  1.43044007e-02
  3.19092413e-03 -1.13583707e-02 -1.63747368e-03  9.98012602e-03
  5.99818186e-05 -5.32770739e-03 -3.91007070e-03  3.12632941e-03
  6.84033518e-03  2.03664954e-03 -7.28899190e-03 -3.77111544e-04
  4.44103784e-03 -3.41451354e-04  9.27398083e-03  7.82577508e-03]",-4.27915066209586,0.013854424178371913
KMB,-0.05715324779732835,0.9982058644504569,"[1.16319045e-03 1.31245037e-03 4.32325107e-05 2.86490210e-04
 7.20776784e-05 1.18113653e-04]",1.2356115397849035,"[ 0.00944267  0.00079223  0.00574382  0.00154959 -0.01298412  0.00944409
  0.01311334 -0.00499817 -0.00518528  0.00044786  0.00272038  0.00132876
  0.00542634  0.00211769 -0.01245108  0.00153637  0.01056057 -0.0042804
  0.01595753 -0.00614781]",-4.749540742004214,0.008655669475858182
KMI,-0.09081367025889384,0.9824451268971613,[ 0.00022014 -0.00014285  0.00041065 -0.00054717  0.000428    0.00012659],1.548108053780371,"[ 0.02015231 -0.00483939 -0.01304276  0.01711049  0.0036342  -0.01603657
  0.00156123  0.01289453 -0.00228983 -0.00568075 -0.00294551  0.00214903
  0.0079331   0.00146796 -0.00702914  0.00268358  0.00129404  0.00097545
  0.00823595 -0.00962295]",-4.070027814210173,0.017076913520017382
KMX,-0.009546821170438634,0.9080290623092306,[-0.00022802  0.00092209 -0.00039938  0.00089024 -0.00028015  0.00045398],1.4387146290080164,"[ 0.01985901 -0.00434738 -0.01294331  0.01483463  0.00487819 -0.01115114
 -0.00299311  0.0078355   0.0005387  -0.0018904  -0.00376358 -0.00381446
  0.00498323  0.00798111 -0.00388046 -0.00782358 -0.00227212  0.00514147
  0.01555366  0.00077057]",-4.269452365717283,0.013989442154100862
KO,0.0740177565612674,0.884429374812374,"[ 1.71567690e-05  1.51468429e-03 -5.90902923e-05 -1.47443016e-04
  4.10351827e-04  4.63731777e-04]",0.8395858855890939,"[ 0.01231326 -0.00157131  0.00083474  0.00590278 -0.00895075  0.00354041
  0.01088579 -0.00236749 -0.00466838  0.00148726  0.00125806 -0.00293585
  0.00530698  0.00456941 -0.00893619 -0.00028716  0.00556846 -0.00180643
  0.0128957  -0.00338579]",-4.507640268107182,0.011024444238709257
KR,0.06382315921542417,0.8810562478696748,[-0.00055201  0.004537   -0.00075328  0.00010667  0.0006096   0.00102743],1.0438145542978803,"[ 1.31860085e-02 -2.18420604e-03 -2.31587491e-04  8.05587710e-03
 -9.77694067e-03 -3.26692531e-04  1.71945265e-02  6.31337367e-05
 -1.00976974e-02  1.91121229e-03  7.46767102e-03 -6.77968503e-03
  3.42924775e-03  6.65647430e-03 -7.98266305e-03  1.73490995e-03
  4.10925727e-03 -4.99287323e-03  8.50179262e-03 -2.20640910e-03]",-3.9746239962893313,0.018786363909394033
L,0.0999331642437638,0.8556329999465183,"[-6.72145145e-05  1.36080375e-03 -1.46345807e-04 -4.05269384e-04
  4.00819348e-04  1.95394289e-04]",1.07635797694147,"[ 0.01531924 -0.00217198 -0.00577074  0.00835272 -0.00011848 -0.00207403
 -0.00059249  0.00390347 -0.00090095 -0.00288091 -0.00030328 -0.00012738
  0.00599857  0.00583975 -0.0100368  -0.00230981  0.00360077 -0.00321571
  0.02017755 -0.00447242]",-4.732504622096238,0.008804391727038239
LDOS,0.08407303706679832,0.8430177812034473,[ 0.00125539  0.0026419  -0.00104785  0.00127699 -0.00084912 -0.00056173],-1.2666459380594317,"[ 0.01555982 -0.00459609 -0.00484182  0.01054896 -0.00376025 -0.0024893
  0.00653724  0.00110032 -0.00402398 -0.00039345  0.00637276  0.00280227
 -0.00989069 -0.00252362  0.01056288  0.00247525 -0.00270221  0.00782826
 -0.0193535   0.00074367]",-4.213476081988158,0.01479485073609598
LEG,0.24632584956504078,0.7005142469887845,"[-4.68032494e-04  1.31263249e-03  4.51962145e-06 -3.02110689e-05
  4.84794102e-04  8.32809520e-04]",1.3069811952564154,"[ 0.01444563 -0.00164076 -0.00394398  0.00851592 -0.00397145 -0.00417572
  0.01049192  0.00655107 -0.00957249 -0.0035794   0.0087874  -0.00165963
  0.00579426  0.00443242 -0.01208209  0.00785667  0.00393378 -0.00984441
  0.01219986 -0.02060542]",-4.486711722958515,0.011257601124663284
LEN,0.06685460069069205,0.8577114644508537,"[ 1.92579334e-04  3.13376409e-03 -6.75742464e-04  2.81271470e-04
  8.76791847e-05  2.17738181e-04]",-0.9721809244376839,"[ 0.01624519 -0.00293107 -0.00786016  0.00743501  0.00369011  0.00220413
 -0.01061325 -0.00228647  0.0073491   0.00164205 -0.00950039 -0.0020039
  0.00263788  0.00459792  0.00046412 -0.00795619  0.00164659  0.01053912
 -0.00359994  0.00333494]",-4.009219647471823,0.018147551200221112
LH,0.07641083589043571,0.8758968969088535,"[ 1.24042576e-03  1.30043663e-03 -3.69762213e-05  4.88733051e-04
 -7.68869899e-05  5.78704320e-05]",0.7442023738324708,"[ 0.01239403 -0.00142699  0.00061451  0.00525079 -0.00883134  0.00513332
  0.01122029 -0.00476642 -0.00484048  0.00414841  0.00096403 -0.0064666
  0.00473749  0.0047321  -0.00649647  0.00288321  0.00415747 -0.00454195
  0.00402961  0.00309446]",-4.626818123997834,0.009785846968877136
LHX,0.09468684582677865,0.8583897969127096,[ 0.00067837  0.00164834 -0.0002823   0.00116383 -0.00026713  0.00053738],1.1338340762616228,"[ 0.01064283  0.00037193  0.00283352  0.00255409 -0.0094476   0.00673661
  0.01101001 -0.00235331 -0.00642246  0.0001255   0.00470438 -0.00236338
  0.00637205  0.00532467 -0.01314705  0.00174683  0.00825669 -0.00558214
  0.0149097  -0.01138138]",-4.404099205473582,0.012227115574386908
LIN,0.19379160933918327,0.737142673270115,"[1.68367861e-04 8.95347036e-04 3.17124231e-05 3.35653139e-04
 1.49834939e-04 5.28877446e-04]",1.3303838370953183,"[ 0.01741941 -0.00358563 -0.00873662  0.0127719   0.0006616  -0.0093061
  0.002743    0.00869688 -0.00289188 -0.00420575 -0.00151635  0.00016374
  0.00971834  0.00401396 -0.01239463  0.0017805   0.00580779 -0.0034673
  0.01539403 -0.0101006 ]",-4.789840127979728,0.008313786417513163
LKQ,0.12328544544027993,0.8401895760162902,"[ 1.06500962e-03  2.62474469e-03 -7.33991046e-05  1.53981369e-04
  3.89413506e-04  4.74272850e-04]",0.8653540155788572,"[ 0.01053125  0.00018637  0.00308904  0.00197871 -0.0095519   0.00840899
  0.01060785 -0.00389889 -0.00683433  0.00033183  0.00951944 -0.00056449
 -0.00199555  0.00403626 -0.00656104  0.00089493  0.00896907 -0.00671568
  0.00512693  0.00652826]",-4.466932605678054,0.011482483190622915
LLY,-0.016821755825982977,0.967072234052822,[0.00211354 0.00125195 0.00102031 0.00189567 0.0002562  0.00201116],0.7393940639763075,"[ 0.01488309 -0.00254032 -0.00447153  0.00848693 -0.00300837 -0.0017643
  0.00638249  0.00267846 -0.00581496 -0.00131449  0.00771358 -0.00078115
 -0.00375918  0.00263145  0.00228711  0.00348281 -0.00789382 -0.00274162
  0.00989859 -0.00246047]",-4.5394388493017415,0.010679397623852671
LMT,0.1235255762117844,0.8178928900756393,"[ 5.29682943e-04  3.42739907e-03 -3.24731551e-04  4.60603294e-05
  5.30577332e-04  6.49809353e-04]",-1.3296630163253693,"[ 0.01867119 -0.00570886 -0.01140782  0.01307375  0.00458449 -0.00647494
 -0.00546248  0.00353254  0.00281035 -0.00045396 -0.00424315  0.00103405
 -0.00254354 -0.00228326  0.00894137  0.00581593 -0.00812072  0.00332676
 -0.01291001  0.00623121]",-4.514728923427762,0.010946572083915408
LNC,-0.08000633125766847,1.0011207150689188,"[ 7.92645130e-05  1.19692361e-03 -1.53000586e-04  7.81774624e-05
  1.53250135e-04  2.63578921e-04]",1.434819933925541,"[ 0.01907456 -0.00469114 -0.01080405  0.01575687  0.00049858 -0.01295056
  0.0068121   0.00896983 -0.00513767 -0.00145086 -0.00102115 -0.00552168
  0.00970301  0.00617081 -0.01001055  0.00223106  0.00273027 -0.00344933
  0.01002532 -0.00764148]",-4.147620771572293,0.01580196828714502
LNT,0.20475985930741855,0.7382818879613376,[ 0.00101807 -0.00037909  0.00035484  0.00066348 -0.000186    0.00021495],1.0291340860143157,"[ 1.14577330e-02 -6.05161844e-04  2.08209601e-03  4.13140313e-03
 -1.00244909e-02  5.92591471e-03  1.25236179e-02 -4.34906397e-03
 -5.38537496e-03  3.28048261e-03  8.57723065e-05 -5.04289987e-03
  7.45932160e-03  2.72779254e-03 -7.61948657e-03  7.86708042e-03
 -1.58054201e-03 -6.62977766e-03  1.30179310e-02 -9.13369327e-03]",-4.522544344274804,0.010861353459721222
LOW,0.0751675676505419,0.854953348804137,[ 0.00087253  0.00316071 -0.00039653  0.00054977  0.00014497  0.00045228],-0.9676154485103589,"[ 0.01556186 -0.00341249 -0.00545477  0.00871385 -0.00165536  0.00018342
  0.00157527 -0.0007113  -0.00137294  0.00043637  0.00474367  0.00111934
 -0.00989156  0.00045446  0.01019424 -0.00167318 -0.00424873  0.00587529
 -0.00940249  0.01280678]",-4.447562745127692,0.011707065329420627
LRCX,-0.06634039055168929,0.9870108472483333,[0.00125156 0.00121615 0.00046263 0.00066568 0.0002694  0.00087552],1.2504999875200336,"[ 0.0183657  -0.00356049 -0.01148605  0.01284814  0.00520901 -0.01079399
 -0.00334631  0.01178731 -0.00208872 -0.00739337  0.00280051  0.00388186
  0.00292395  0.00340633 -0.00719875 -0.00087278  0.00745621 -0.00062796
  0.00079151  0.00038552]",-4.298861074734379,0.013584021390453203
LUMN,0.12028201674796928,0.7785120237057382,"[-4.45123150e-04 -1.60429253e-03  6.15532831e-05 -4.06758496e-04
 -1.26197034e-04 -4.73467354e-04]",1.5139235891205403,"[ 1.73619320e-02 -1.82227128e-03 -1.02913527e-02  1.02023195e-02
  5.34120851e-03 -7.54134652e-03 -5.47090938e-03  1.00678005e-02
 -7.44013414e-04 -6.35496469e-03  6.91709743e-05  9.93284631e-05
  8.21568135e-03  8.69232655e-03 -1.28614252e-02 -6.52665092e-03
  4.92993056e-03  8.42340702e-04  2.03442175e-02 -1.09895514e-02]",-4.130090351944803,0.01608142576885288
LUV,0.1481494638614768,0.7470590450964704,[0.00041227 0.00277815 0.00028511 0.00052242 0.00077045 0.00169389],-1.4481516510806138,"[ 0.01933231 -0.00824005 -0.01073236  0.01785416  0.0005852  -0.01259539
  0.00265202  0.00695253 -0.00032459 -0.0021325  -0.00202307  0.00395002
 -0.00443156 -0.00322029  0.00952579  0.00107268 -0.0057236   0.00932718
 -0.00981619  0.00810146]",-4.159544679970682,0.015614665971808927
LVS,0.009524659596567273,0.9141678875452022,[ 0.0017066   0.00175303  0.00087314 -0.00055463  0.00108411  0.00090637],1.3285071576559424,"[ 0.01615242 -0.00371612 -0.00484417  0.01253227 -0.00652442 -0.00665853
  0.01522467  0.00319564 -0.00900505  0.00193351  0.00560725 -0.00906272
  0.00332296  0.00985663 -0.00674175 -0.00432622  0.00261102 -0.00352717
  0.01362772  0.01421944]",-3.969693123914237,0.018879225829211095
LYB,-0.09350618514585826,0.9803986237035403,[ 0.00030417  0.00434828 -0.00034574  0.00062574  0.00057441  0.00135711],1.5922617200673592,"[ 0.02117638 -0.00525777 -0.01464646  0.01834692  0.00468496 -0.01749391
  0.00110273  0.01303294 -0.00213723 -0.0048558  -0.00272358  0.00038139
  0.00658179  0.0031688  -0.00588649 -0.00075502  0.00311727  0.00263899
  0.00507363 -0.00121794]",-4.103721816313536,0.016511109587485025
LYV,-0.011559981608298313,0.9280470867884312,"[ 1.49743831e-04 -4.11038453e-05  3.31515257e-04 -1.58770623e-04
  3.03316141e-04  3.43060313e-04]",1.3336099136523611,"[ 0.01718617 -0.0023726  -0.00987985  0.01053169  0.00468349 -0.00785733
 -0.00426252  0.01040584 -0.00136707 -0.00692788  0.00049916  0.00229825
  0.00816512  0.00518593 -0.01294289 -0.00015998  0.00719498 -0.00353216
  0.01285444 -0.01008883]",-4.289809040376076,0.013707542634640557
MA,0.041253493214627374,0.9215389985839042,[0.00140355 0.00207285 0.00029609 0.00018261 0.00045875 0.00060239],0.7582686653141774,"[ 0.01315055 -0.00205254 -0.00061796  0.00682398 -0.00795709  0.00244416
  0.01119489 -0.00252683 -0.00535756  0.00294949  0.00178485 -0.0060067
  0.00482744  0.00561082 -0.00754323  0.00098378  0.00533393 -0.00359411
  0.00572183  0.00188659]",-4.138779991755074,0.015942289369396664
MAA,0.0735047786952767,0.8430609366923463,[ 0.00190946 -0.00015151  0.00096162  0.00064064  0.00020545  0.00069489],-1.0632198756122901,"[ 0.01728345 -0.00335373 -0.01088355  0.00949887  0.00744025 -0.00504782
 -0.00995161  0.00812599  0.00056842 -0.0065075   0.00483333  0.00462508
 -0.00409927  0.00282735  0.00045275 -0.00184852  0.00266967  0.00216365
 -0.00694071  0.00083864]",-4.611859688922946,0.009933328219813005
MAR,0.11861411993436483,0.8313625790687246,[-0.00108829  0.00169862 -0.00083886  0.00028238 -0.00012117  0.00018712],1.119292691758087,"[ 0.01507904 -0.00186772 -0.00604697  0.00851884  0.0006108  -0.00478577
  0.00077983  0.0089124  -0.00461039 -0.00720676  0.0069828   0.00350838
  0.00272789  0.00574666 -0.01053544 -0.00376587  0.00704899  0.00018942
  0.01381428 -0.01332374]",-4.3067034397549495,0.013477907173332884
MAS,0.041093434800700976,0.8557044915400275,[ 0.00090017  0.00456063 -0.00060243  0.00052544  0.0003374   0.0006948 ],-1.3345343631589037,"[ 0.01773933 -0.00654963 -0.0089023   0.01553462 -0.00020193 -0.01220174
  0.00571557  0.01049058 -0.00555889 -0.00591321  0.00649404  0.00573738
 -0.00419317 -0.00197304  0.00343259  0.00372896 -0.00279199  0.00508763
 -0.00400795 -0.0126084 ]",-4.169747932194815,0.01545615563214958
MCD,0.034139471827266024,0.9272013181765607,"[ 1.67400916e-03  2.49007242e-03 -1.22703328e-04  6.21719775e-04
  3.07586483e-05  2.22603386e-04]",-0.699052945926947,"[ 0.01477607 -0.00170759 -0.00563455  0.0055246   0.00173271  0.00344916
 -0.00711397 -0.00072546  0.00352714 -0.00158832 -0.00145702  0.00455278
 -0.00388066 -0.00150494  0.00515821  0.00122338 -0.0027275   0.0056755
 -0.00661174 -0.00254166]",-4.46457697932732,0.011509563513637517
MCHP,0.11440610162228325,0.77465132044037,"[-5.77449112e-04  4.68662429e-04 -6.05804354e-05  4.70466292e-04
  7.38658287e-05  7.36290551e-04]",1.3792232106785214,"[ 1.56830606e-02 -6.33170815e-04 -8.61353968e-03  7.20878275e-03
  6.01428895e-03 -4.70477860e-03 -8.81898955e-03  1.12181338e-02
 -3.65914564e-05 -1.01767919e-02  1.65672717e-03  7.45398380e-03
  7.86151450e-03  3.37681250e-03 -1.55167929e-02  6.72262910e-04
  1.20975259e-02 -5.58608255e-03  1.15645371e-02 -6.08495867e-03]",-4.1503116232786565,0.015759504691057764
MCK,-0.03832227358235848,0.9663767731619781,"[-1.73976459e-03  1.63571714e-03 -8.45206245e-04 -5.69543574e-04
  2.42291999e-04  4.02040819e-05]",1.4076084377065436,"[ 0.01817386 -0.00460259 -0.00887084  0.01543387 -0.00178679 -0.01239086
  0.00907097  0.00900836 -0.00578239 -0.00252174  0.00038737 -0.00296621
  0.0079919   0.00579511 -0.00971159 -0.00162931  0.00357605  0.00144353
  0.01394245 -0.0118197 ]",-4.318911462020622,0.0133143688532762
MCO,0.09579852537770724,0.864185728292036,[0.00093883 0.00132697 0.00012386 0.00036498 0.00016045 0.00040105],1.0547691020468724,"[ 0.01356367 -0.00226272 -0.00131407  0.00841922 -0.00772905 -0.00168309
  0.01319124  0.00237172 -0.00771448 -0.00070623  0.00398482 -0.00231492
  0.00666187  0.00351413 -0.01071869  0.00482631  0.00538988 -0.00498704
  0.01068172 -0.01295903]",-4.4342921070099255,0.011863460996752716
MDLZ,0.09501843788440394,0.8017222224953157,[0.00174017 0.003605   0.0001127  0.0007046  0.00052405 0.00111345],-1.1552889287002184,"[ 0.01648676 -0.00305261 -0.00953345  0.00859814  0.00613079 -0.00375621
 -0.00874004  0.00742642  0.00042839 -0.00664393  0.00438672  0.00681768
 -0.00498738 -0.0009949   0.00428648  0.00272067 -0.00389286  0.00547245
 -0.00814455 -0.01549897]",-4.478455013351656,0.011350936659976694
MDT,0.017642502359735558,0.936128583649792,"[ 3.75107809e-04  3.39231720e-03 -3.42245814e-04 -9.49955041e-06
  5.05253331e-04  5.82831910e-04]",0.9607637409990959,"[ 0.01362144 -0.00248199 -0.00090592  0.00814636 -0.00874879  0.000788
  0.01319051 -0.00232237 -0.00521216  0.00385732 -0.00208309 -0.00699147
  0.00926203  0.00422103 -0.00930428  0.00429988  0.00445724 -0.00261002
  0.0054088  -0.00914433]",-4.1561433226443505,0.015667867457650492
MET,-0.028402260547013315,0.9713916282206745,[ 0.00012828  0.00198003 -0.00028682  0.00034799  0.00014723  0.00048025],1.2361071062594047,"[ 0.01673607 -0.00437235 -0.00605993  0.01396303 -0.00513327 -0.00957423
  0.01361956  0.00642851 -0.00784282 -0.00082617  0.00189289 -0.00411932
  0.00811961  0.00441708 -0.01033534  0.00345928  0.00583391 -0.00363045
  0.00767173 -0.00732057]",-4.166367508645074,0.015508492395010986
META,0.13855643055134367,0.7701361998820736,"[-4.01459183e-04  4.33626437e-03 -1.01185232e-03 -4.38598296e-04
  3.66589370e-04 -2.30721855e-05]",-1.2330099365177252,"[ 0.0167848  -0.0030011  -0.01018959  0.00739133  0.00856023  0.00037659
 -0.01872141  0.00228191  0.01005916 -0.00374047 -0.00944395  0.00629662
  0.00074364 -0.00092377  0.0034476  -0.00085976 -0.00623524  0.00548858
  0.00431777  0.00163737]",-3.7756348030625544,0.022922534727101807
MGM,0.10907750088866465,0.7799487401297999,"[-6.03490454e-05  3.54276521e-03 -2.39979590e-04 -9.69189968e-04
  9.88311809e-04  5.30187489e-04]",-1.5470005273256333,"[ 0.01669546 -0.00698564 -0.00649138  0.01499582 -0.0033983  -0.01014584
  0.00919167  0.00797279 -0.00597782 -0.00469442  0.00609689  0.00747958
 -0.00580344 -0.00604893  0.00632671  0.00756663 -0.0008589   0.00757999
 -0.01766904 -0.01613311]",-3.6563770039313606,0.025825910606717965
MHK,0.13162695118779144,0.8079992051265397,[ 0.00081814  0.00184428 -0.00056328  0.00013809 -0.00018803 -0.00047225],-1.1803791153277428,"[ 0.01752507 -0.00513466 -0.00855046  0.01188086  0.00080479 -0.00357139
 -0.00161255  0.00022488  0.00245304  0.0014023  -0.00445955  0.000797
 -0.00407466 -0.00249657  0.01067551  0.00225681 -0.00747371  0.00939407
 -0.01343281  0.00285407]",-4.521622026177568,0.010871375703715633
MKC,0.14566887043456633,0.7987746640536796,"[ 6.09720570e-04  1.95498541e-03 -3.01622098e-05  2.79064670e-04
  3.04929361e-04  5.92764586e-04]",-1.1049859682579626,"[ 0.01657355 -0.00331827 -0.00825285  0.00816726  0.00333036  0.00099393
 -0.00755322 -0.00138531  0.00420356  0.0011782  -0.00275635 -0.00015639
 -0.00612931  0.0008499   0.01117261 -0.00231898 -0.00903283  0.01031949
 -0.01001945  0.00272655]",-4.474331658238736,0.011397837230092338
MKTX,0.18252239540378287,0.7517156158565941,[ 0.00100192  0.00275927 -0.0003771   0.00120784 -0.00016821  0.00064365],1.2372061733759818,"[ 0.00878506  0.00207385  0.00520704 -0.00042507 -0.01030763  0.00870433
  0.01227177  0.00049176 -0.01071695 -0.00551129  0.01788532  0.00691394
 -0.00534555  0.0009069  -0.00789109  0.00476123  0.00954276 -0.00930704
  0.00819559 -0.00301346]",-3.999512686491654,0.018324566522080137
MLM,0.1269264129394404,0.7788617242048546,[ 0.00093025  0.00263456 -0.00025378  0.00040829  0.00014852  0.00036769],-1.4348201999108983,"[ 0.01922351 -0.00765734 -0.01121154  0.0171006   0.00193195 -0.01269559
  0.00129689  0.0081978  -0.00043496 -0.00297488 -0.0034741   0.00381908
  0.00042921 -0.00418356  0.00479365  0.00705464 -0.00337229  0.00503729
 -0.01299541 -0.00283155]",-3.8665733231557216,0.020929966917409
MMC,0.27921476709424714,0.6852660213634018,"[ 1.08018057e-03  9.57115600e-04  2.33534552e-05  5.33233898e-04
 -9.70348894e-05  1.20382653e-04]",1.2243422571828628,"[ 1.31980587e-02 -8.64517898e-04 -2.03190523e-03  6.19098646e-03
 -4.37016142e-03 -2.77321077e-05  6.43386182e-03  3.64072125e-03
 -5.40957253e-03 -3.01060800e-03  3.32126615e-03 -1.06933032e-03
  9.01874771e-03  6.12376182e-03 -1.57909873e-02  9.99293967e-04
  9.12020101e-03 -5.45214316e-03  1.69488288e-02 -1.58064836e-02]",-4.703810758322914,0.009060683155230113
MMM,-0.06966075785045914,1.0137400024487473,"[-8.63216377e-05  3.48879817e-04 -2.59310283e-04 -2.58654457e-04
 -3.58744710e-05 -3.53228465e-04]",1.079937053180187,"[ 0.0170508  -0.00400737 -0.00792812  0.01266499 -0.00020901 -0.00845768
  0.00319697  0.00769791 -0.00288039 -0.00394327  0.00019635  0.00116473
  0.00514167  0.00353914 -0.00746771 -0.00123881  0.0039914   0.00097766
  0.0111268  -0.00446678]",-4.560537928786128,0.010456432614176865
MNST,0.0430284640633785,0.8518117880423318,[ 0.0011061   0.00123429  0.00055188 -0.00078242  0.0007788   0.00023344],-1.3014695285061764,"[ 0.01591963 -0.00188642 -0.00988904  0.00514238  0.01033438  0.00164196
 -0.02096396  0.00464671  0.00758272 -0.00713742 -0.00034584  0.00830603
 -0.00522893  0.00193192  0.00371049 -0.00485873 -0.00558463  0.00352634
  0.00902466  0.00501115]",-4.094518932446135,0.016663760749626156
MO,0.1257887849874295,0.8091851245633378,"[ 1.09293045e-03  3.13275919e-03 -4.97923103e-05 -5.61842157e-04
  7.20503538e-04  2.40826102e-04]",-1.2763051611437137,"[ 0.01902499 -0.00501877 -0.01330444  0.01195698  0.00895975 -0.00631988
 -0.01279     0.00562365  0.00501393 -0.00280143 -0.00428087  0.00165721
 -0.00141934  0.00091303  0.00569381  0.00121014 -0.00691459  0.00352429
 -0.00575667  0.00387765]",-4.430499329066331,0.011908541906855306
MOS,-0.06134505535496336,0.9934928983288276,"[ 1.19579055e-03  3.89749676e-04  3.49540329e-04 -2.01127460e-04
  2.38791902e-04 -4.78803576e-05]",1.1842253534188019,"[ 0.01805266 -0.00469939 -0.00905889  0.01443461 -0.00047846 -0.01039034
  0.00550081  0.00771251 -0.00403238 -0.00276399  0.00114218 -0.00029066
  0.00363566  0.00280027 -0.00514922  0.00260504  0.00174699 -0.00544397
  0.0103154   0.00985118]",-4.160079247654289,0.015606321106636427
MPC,0.015476497554627693,0.8825927709209109,[-0.00122678  0.00184329 -0.00097666  0.00078895 -0.00035671  0.00038614],1.382602765551281,"[ 0.01428118 -0.00170614 -0.0028269   0.00882385 -0.00663865 -0.00353446
  0.01547621  0.00421633 -0.01189828 -0.00056505  0.01152597 -0.00663527
  0.00229978  0.00795286 -0.00751092  0.00359186 -0.00313037 -0.00929383
  0.02004583 -0.00738183]",-3.656520774190742,0.025822197875747813
MRK,-0.015005844815616981,0.972354496267609,"[ 1.19763221e-03  2.20916742e-03 -2.11631635e-04  5.39104135e-04
 -1.29084704e-05  1.68814995e-04]",1.007603777529555,"[ 0.01532438 -0.00348943 -0.003946    0.01085432 -0.00603737 -0.0039146
  0.01162649  0.00150514 -0.00538203  0.0019657  -0.00167949 -0.00586632
  0.00917545  0.00365482 -0.00854909  0.00611087  0.00122389 -0.00500035
  0.00931231 -0.00738859]",-4.246511061889524,0.014314087856398258
MS,0.009160426216662325,0.9305457749378939,"[-2.55353191e-04  1.35970129e-03 -3.80912638e-04  2.76525453e-04
  1.54616199e-05  2.94101540e-04]",1.3259738091083735,"[ 1.71255649e-02 -4.08931009e-03 -7.15303816e-03  1.36998609e-02
 -3.39834072e-03 -9.65120830e-03  1.15381724e-02  6.83887395e-03
 -7.74326211e-03 -7.07483902e-04  2.74874278e-03 -6.45356468e-03
  8.24867540e-03  7.75178812e-03 -1.13412299e-02  3.12337932e-06
  5.58664255e-03 -3.36462745e-03  1.07267760e-02 -6.92353956e-03]",-4.141565963491351,0.015897936413530343
MSCI,0.25582213207676,0.6731823684828808,[ 0.0021954   0.00145924  0.00012808  0.0005231  -0.00012438 -0.00019405],1.061601032594646,"[ 0.01200936 -0.00141019  0.00193007  0.00596469 -0.01174021  0.00352798
  0.0182196  -0.00332329 -0.00959538  0.00359853  0.00650817 -0.0067961
  0.00325429  0.00516497 -0.00769767  0.00292987  0.00731859 -0.00335638
  0.0005688  -0.00538471]",-4.462162434360416,0.011537387449845333
MSFT,0.04451082879525728,0.907161272024042,"[ 1.50068860e-03  2.20723708e-03 -8.23016514e-05  1.23042516e-03
 -1.53831860e-04  6.17362328e-04]",0.9118110491680181,"[ 0.01310281 -0.00119672 -0.00149494  0.00553845 -0.00536185  0.00305429
  0.00697088 -0.00139287 -0.00431284  0.0018373   0.00120275 -0.00704028
  0.00775742  0.00861128 -0.01173149 -0.00143162  0.00609268 -0.00404751
  0.012425   -0.00472114]",-4.176507913151518,0.01535202467260621
