,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.28252997830773635,0.6644064117118714,"[ 8.74850259e-04  1.69675218e-03 -1.24145140e-04  4.58803288e-04
  9.47100845e-06  2.10653109e-04]",1.0645707504160156,"[ 0.01389    -0.00194143 -0.00060036  0.0055525  -0.0081966   0.00661122
  0.00977678 -0.00857249 -0.00268617  0.00869069 -0.0028857  -0.01195339
  0.0038932   0.00670794 -0.00035223 -0.00102369 -0.00472193  0.00036674
  0.01106602  0.00935214]",-4.77057665230285,0.00847549133891541
KMI,-0.05573682462735268,0.9384634271728582,[ 0.00070965  0.00127592 -0.00055501  0.00051846 -0.00052307 -0.00062586],1.6225419613029783,"[ 2.13234353e-02 -1.10503267e-02 -5.05622254e-03  2.43283179e-02
 -1.30493000e-02 -1.12783293e-02  1.22557542e-02 -3.66662250e-04
  1.64081772e-03 -2.01199511e-03  1.49460480e-03  1.25580473e-02
 -8.13752755e-03 -3.24763604e-03  7.48916460e-05 -1.05583578e-03
  3.65056448e-03 -4.31121687e-03  7.28043083e-03  2.87176229e-03]",-3.966934364322366,0.018931380983241923
KMX,-0.07678292928921142,0.9981887646698286,"[ 8.02781160e-04  1.10111769e-03 -4.04290856e-04  1.40804404e-03
 -6.88188578e-04  4.85522733e-05]",1.1956746392742204,"[ 1.85619202e-02 -7.67716461e-03 -4.74220698e-03  1.73452515e-02
 -8.88826311e-03 -7.24521972e-03  1.12641056e-02  7.84896289e-04
 -2.74298235e-03 -5.12139945e-04  4.97365522e-03  4.17013181e-03
 -6.87395828e-03  1.44664243e-03  1.50895498e-03 -3.42635905e-03
 -2.53463775e-05 -1.51089298e-03  1.09135622e-02  8.33506378e-03]",-4.18906314001736,0.015160481470303763
KO,0.24159774207303578,0.7191418796533892,"[ 3.12064700e-05  1.79894553e-03 -1.56125868e-04  5.68679567e-05
  3.15949789e-04  4.84559691e-04]",0.9838933743046341,"[ 0.01341564 -0.00024294 -0.00227557  0.00363555 -0.00489923  0.00472992
  0.01059021 -0.00454156 -0.00595735  0.0076108  -0.00071971 -0.01234361
  0.0018758   0.00435634  0.00526781  0.00034847 -0.00803406  0.00541342
  0.00696081  0.01377752]",-4.620655020604453,0.009846344389975165
KR,-0.010922779840821073,0.9553261718245593,[ 0.00048468  0.00361621 -0.00036813 -0.00048424  0.00057888  0.000143  ],1.179661278892385,"[ 0.01552257 -0.00400684 -0.00169733  0.00984686 -0.00900455  0.00169781
  0.01138277 -0.00468237 -0.00490682  0.00446447  0.00668892 -0.00732337
 -0.00337238  0.01029076 -0.00304916 -0.00830073  0.00122791 -0.00360993
  0.01571501  0.01016644]",-3.98431862647283,0.018605117039041094
L,-0.04072966846519827,1.0051701285562629,"[-5.41063020e-04  1.65760658e-03 -5.30291736e-04 -6.93880208e-05
  1.02418349e-04  8.39392339e-05]",1.0297774649600404,"[ 0.01687409 -0.00518881 -0.00417188  0.01246032 -0.00696132 -0.00223218
  0.00809887 -0.00285795  0.00037053  0.00334138 -0.00424331  0.00053921
 -0.0019233  -0.00015386  0.00273667 -0.00364884 -0.00028617  0.00268533
  0.01430959  0.01317969]",-4.662855165536941,0.009439472632967974
LDOS,0.013123128516018674,0.8986118260440763,[ 0.00142946  0.00263903 -0.00135923  0.00166772 -0.00135649 -0.0011089 ],-1.2536908442714498,"[ 0.01552397 -0.003189   -0.006816    0.00830867  0.00186121 -0.00487538
  0.00160158  0.00882478 -0.0058219  -0.00549318  0.00636162  0.00348553
 -0.00030706 -0.00175033  0.00052083  0.00616903  0.00308098  0.00709094
 -0.01900528 -0.01507423]",-4.284857885074253,0.013775579097591402
LEG,-0.015311975896751722,0.9414349180000388,[-0.00148487  0.00116219 -0.00030696  0.00022958  0.00025878  0.0009087 ],1.7123741871580445,"[ 0.02073095 -0.00925764 -0.0050225   0.02140122 -0.01170197 -0.0071428
  0.0080403  -0.00449545  0.00565     0.00135853 -0.00459811  0.00756024
 -0.00419766  0.00330523 -0.00596581 -0.01341335  0.00952906 -0.00067967
  0.02296021 -0.00437873]",-4.483184778413867,0.011297376160477273
LEN,0.24632893410403467,0.6853100260562843,[ 0.00140053  0.00255622 -0.00041523  0.00088454 -0.00033058 -0.00010867],1.166632387178606,"[ 0.01502015 -0.00406508 -0.00023045  0.00809763 -0.00804049  0.00751334
 -0.00028601 -0.00808503  0.0035527   0.00079109  0.00470166  0.0044745
 -0.00920932  0.00556835 -0.00036766 -0.00891883 -0.00061462 -0.00434819
  0.0199361   0.00491875]",-4.096959297941768,0.016623144662071633
LH,0.2576293659759993,0.685045335267577,"[ 5.18864227e-04  1.99476924e-03 -7.30254844e-04  1.14359881e-03
 -5.79758194e-04 -5.63684318e-05]",1.3074616803296817,"[ 0.01727397 -0.00807996  0.00026048  0.01472217 -0.01284535  0.00452613
  0.00215137 -0.01046335  0.00641121  0.00175272  0.00060263  0.00469236
 -0.00369034  0.00739978 -0.00885738 -0.00834701  0.00754846 -0.00794938
  0.01160945 -0.0008125 ]",-4.5767748290136625,0.010288023482111193
LHX,0.05092580934322286,0.8898593148090554,[ 0.0011721   0.00258205 -0.00084003  0.0021353  -0.00093369  0.00022148],1.2959447181993768,"[ 0.01618947 -0.00519335 -0.00085875  0.01176444 -0.01216771  0.00312611
  0.01140049 -0.01067567  0.0019054   0.00854503 -0.00601599 -0.00436009
 -0.00241701  0.00398433  0.00251322 -0.00989968  0.00023432  0.00577693
  0.01515397  0.0121337 ]",-4.47156707231278,0.01142939112711777
LIN,0.1981082282158917,0.7383694040660033,"[-8.39000212e-04  8.43963450e-04 -2.32774913e-04  4.24842288e-04
  6.01120904e-05  6.56389018e-04]",1.5502469086117752,"[ 0.02038551 -0.00859065 -0.00642816  0.02001442 -0.00835926 -0.00841972
  0.00657716 -0.00127945  0.00457202  0.00038236 -0.00592847  0.00693143
 -0.00146321  0.00123837 -0.00519642 -0.00899141  0.00857311 -0.00084356
  0.01890712  0.00271739]",-4.749143165450164,0.008659111451280416
LKQ,-0.01801409964843924,0.9790229668284902,"[-6.74725881e-05  2.18991130e-03 -4.65318928e-04  7.17145467e-04
 -3.42754324e-05  5.61531013e-04]",1.0329434933164567,"[ 0.01582571 -0.00511565 -0.0010714   0.01046391 -0.00918908  0.00419302
  0.00461706 -0.00776509  0.00223234  0.00355084  0.00036818 -0.00043535
 -0.00413302  0.00666449 -0.00266874 -0.01079713  0.00576258  0.00014008
  0.01198741  0.012445  ]",-4.480358178540431,0.011329354496191126
LLY,-0.03424985787852759,0.9709679108255009,"[ 2.63704391e-03  2.62245977e-03  5.30404135e-04  2.05423070e-03
 -6.46210336e-05  1.40253155e-03]",1.1382798488750776,"[ 0.01607672 -0.0049961  -0.00199871  0.01012558 -0.00575912  0.0033062
 -0.00160359 -0.00209083  0.00012214 -0.00382409  0.01146264  0.00435524
 -0.00574806  0.00856781 -0.00721948 -0.0023304  -0.0016184  -0.01189452
  0.01616498 -0.01012177]",-4.178241781462914,0.015325429346569925
LMT,0.03630191206607693,0.9078668486224064,[ 0.00052857  0.00372899 -0.00049917  0.00017226  0.00037851  0.00048011],-1.237366605005666,"[ 0.01659198 -0.00512818 -0.00653745  0.01087575  0.00109487 -0.00446179
 -0.00413205  0.00755443 -0.00019443 -0.0081174   0.00310511  0.01066506
  0.00148491 -0.00451099 -0.00458492  0.0123998   0.00345045 -0.00533055
 -0.01177333 -0.01363301]",-4.594127388396193,0.01011103994334863
LNC,-0.07729837214843611,0.982292227144434,[-0.00052559  0.00204455 -0.0008598   0.00079771 -0.00036897  0.00016533],1.5870663089383987,"[ 0.02081617 -0.00983847 -0.00545913  0.02285815 -0.01291613 -0.01118799
  0.0162807  -0.00195315  0.0004932   0.00300997 -0.0046048   0.00432738
 -0.00270858 -0.00077379 -0.00104171 -0.00557734  0.00675633  0.00084805
  0.01049461  0.00821582]",-4.0766142535808765,0.0169648070609525
LNT,0.16890758249807858,0.7717541874368508,[ 0.00122316 -0.00041839  0.00054483  0.00065825 -0.00011379  0.00029271],1.0289477248077197,"[ 0.01482371 -0.0036798  -0.00053817  0.00864759 -0.01023094  0.00415013
  0.01177394 -0.00828297 -0.00179639  0.00781056 -0.00390298 -0.00755233
  0.00311777  0.00288317 -0.00026115  0.00373235 -0.00581786 -0.00387199
  0.01160223  0.00151257]",-4.62134439593133,0.009839558902235429
LOW,-0.041553422074104854,0.9597392247569385,[ 0.00116182  0.00393803 -0.00080191  0.00089998 -0.00017845  0.00013592],-0.9104781098069347,"[ 0.0148305  -0.00089956 -0.00728985  0.0050137   0.00437936 -0.00238668
 -0.0014378   0.00844461 -0.00531993 -0.00491294  0.00525213  0.00145377
  0.00078585 -0.00081702  0.00088012  0.00579756  0.00135987  0.00565153
 -0.01309417 -0.00373512]",-4.539876568968366,0.010674724064414064
LRCX,0.021011772785488724,0.8850039483772814,[-0.00025792 -0.000635    0.00017722  0.00093748 -0.00023503  0.00068902],1.4951505403615617,"[ 0.02012211 -0.00890106 -0.00582089  0.01971391 -0.0075354  -0.00754051
  0.00182413  0.00099106  0.00469253 -0.00531905  0.00263069  0.01525479
 -0.00857951  0.00019506 -0.00565129 -0.00906116  0.01512575 -0.00419007
  0.00613086  0.00668833]",-4.1278834871210766,0.016116954490821418
LUMN,-0.048465741705094934,0.9590119408195629,"[ 9.15777287e-05  1.12888812e-05 -2.76575495e-04  1.68795961e-05
 -3.11865041e-04 -5.78593919e-04]",1.2690646532159708,"[ 0.01820805 -0.00715853 -0.00410768  0.01649806 -0.00979376 -0.00553018
  0.01170154 -0.00180033 -0.00102507  0.00145025  0.00165771  0.0046717
 -0.00864056 -0.00038474  0.00517079 -0.00645654  0.00025506  0.00295216
  0.0121616   0.01461219]",-4.1973458720265615,0.015035429864539271
LUV,0.03139970359355198,0.8625490876497316,"[3.91404076e-04 3.65816713e-03 7.00459328e-05 8.62196168e-04
 6.61282275e-04 1.77404759e-03]",-1.4548062242968645,"[ 0.01703351 -0.00606211 -0.00763353  0.01337831 -0.00027537 -0.01025708
  0.005867    0.01067699 -0.00604049 -0.00611074  0.00432235  0.00724198
 -0.00084054 -0.00738811  0.00384857  0.01290472 -0.00053456  0.0033707
 -0.01838391 -0.00367309]",-4.313263652007303,0.01338977862859871
LVS,0.058592151910388884,0.8332321649241636,[0.00120003 0.0009077  0.00058457 0.00071456 0.00024004 0.0008863 ],1.7853467114926258,"[ 1.94229411e-02 -8.65972224e-03 -1.81686398e-03  2.03874060e-02
 -1.73942865e-02 -5.13883480e-03  1.99677730e-02 -8.06162331e-03
 -7.66920362e-04  6.22869256e-03  8.90866734e-05  1.58465578e-03
 -8.69439111e-03  1.61870996e-03  3.26682390e-03 -8.47010842e-03
  4.74378662e-03 -2.36296240e-04  8.29490099e-03  2.57490950e-02]",-4.144938070387914,0.015844417159546296
LYB,-0.07964620722044115,0.9613108139004493,[ 0.00017794  0.00535486 -0.00135162  0.00138876 -0.00029398  0.00058041],1.4259410230325995,"[ 0.02035098 -0.00838804 -0.00788509  0.02057536 -0.00647157 -0.01375745
  0.01151993  0.00682436 -0.00444002 -0.00380834  0.00549253  0.00633273
 -0.00377148 -0.00050242 -0.00156743  0.00157618  0.00354533 -0.00352895
  0.00271433  0.00623196]",-4.063965328128416,0.017180756525889396
LYV,-0.08216010316841703,1.014403588671226,[-0.0007554   0.00062254 -0.00047897  0.00057786 -0.00029215  0.00020006],1.1753816984974776,"[ 0.0187607  -0.00787685 -0.00506071  0.01700605 -0.00701368 -0.00581825
  0.00435881  0.00079092  0.00112475 -0.00285787  0.00327719  0.00759601
 -0.0045394   0.00236118 -0.00457092 -0.00394212  0.00536305 -0.00601119
  0.01271759  0.0047606 ]",-4.235273617327763,0.014475848812763361
MA,-0.010603248810354581,0.9680078205155538,"[1.33049561e-03 1.86207451e-03 6.41071169e-05 6.66757040e-04
 4.78025423e-05 4.10547829e-04]",0.9049661363862951,"[ 0.01572412 -0.00519659 -0.00112167  0.01090816 -0.01004093  0.00249826
  0.00944969 -0.00690757 -0.00079786  0.00519711 -0.00045652 -0.0043531
 -0.00025801  0.00568915 -0.00275552 -0.00421228  0.00254016 -0.00159972
  0.00795918  0.00817796]",-4.1635020331920245,0.015552995329865458
MAA,0.04122785307627486,0.8813073795247738,[0.00201719 0.0002274  0.00102671 0.00058795 0.00032138 0.00078878],-1.0588808020874556,"[ 0.01565162 -0.00192646 -0.00821064  0.00712806  0.00426528 -0.00469798
 -0.00175073  0.00884284 -0.00281577 -0.00551623  0.00205906  0.00675139
 -0.00292585 -0.00478592  0.0046044   0.00158459  0.00494284  0.00994945
 -0.01135263  0.00530832]",-4.567675778623116,0.010382061907572838
MAR,-0.061199147516869445,0.9916067488772694,"[-1.19772737e-03  1.79405655e-03 -1.30875905e-03  1.24694523e-03
 -8.10344522e-04  1.64043950e-06]",1.1771009927627392,"[ 0.01766356 -0.00642524 -0.00398561  0.01437896 -0.00751548 -0.00278619
  0.0054951  -0.0016955   0.00057257 -0.0007414   0.00485573  0.00573177
 -0.01005003  0.00400976  0.00129853 -0.01274017  0.0038593   0.00305379
  0.01577234  0.00755385]",-4.3461116421787604,0.012957096583868373
MAS,0.08841491141715947,0.8080630373620066,"[ 6.37580851e-04  3.83323285e-03 -7.09330728e-04  8.40886256e-04
 -3.39864068e-05  4.52589331e-04]",-1.3342914785917221,"[ 0.01773111 -0.00610237 -0.00887424  0.01443513  0.0002697  -0.01247598
  0.00726887  0.01178034 -0.00699397 -0.00561304  0.00516986  0.00513372
 -0.00205406 -0.00416404  0.00436181  0.00573097 -0.00275765  0.00830822
 -0.00631106 -0.01297578]",-4.1712452660152115,0.015433029925360366
MCD,0.11944670561074511,0.8516853293714667,"[ 8.73236569e-04  2.53407548e-03 -3.04477354e-04  5.16851770e-04
  5.66741019e-05  2.98480125e-04]",0.7732595415966665,"[ 1.23331116e-02  9.66235494e-04 -1.43384547e-03  1.32394911e-04
 -2.26436940e-03  9.55153197e-03  1.78270948e-03 -4.97909513e-03
 -3.12380095e-03  4.20929251e-03  2.86044812e-03 -8.44528609e-03
  8.49636316e-05  6.93327079e-03  4.82483398e-04 -1.96379912e-03
 -3.69358414e-03 -4.10948727e-04  9.56254257e-03  1.14880579e-02]",-4.536871069283377,0.010706855205106836
MCHP,-0.018133400584774896,0.9398234202180876,"[-1.31354329e-03 -5.62930403e-05 -4.80918312e-04  7.06753459e-04
 -3.78379452e-04  3.46632191e-04]",1.049427637867723,"[ 1.67440896e-02 -3.90537071e-03 -6.01152150e-03  1.04856068e-02
 -1.44786488e-03 -2.84944566e-03  5.93064571e-05  3.12398576e-03
 -2.72979337e-05 -3.79761326e-03  3.50373925e-03  7.64311815e-03
 -5.88600818e-03 -7.16352342e-04  4.80963463e-04 -2.02536725e-03
  4.95108055e-03 -3.79928866e-03  8.41039216e-03  2.24497490e-02]",-4.179800994167287,0.015301552361919045
MCK,-0.07197987424655213,0.9747599799206872,[-0.00155839  0.00348266 -0.00168565  0.00026744 -0.00035894 -0.00031024],1.6243786872740196,"[ 0.02059197 -0.01035359 -0.003973    0.02239593 -0.01335385 -0.0078086
  0.01130961 -0.00314498  0.0013116   0.00021294  0.0031597   0.00545803
 -0.00567991  0.00572515 -0.00588355 -0.00926584  0.0053517  -0.00456716
  0.01695327 -0.00286541]",-4.346288657464952,0.012954803182697887
MCO,0.004226643017960619,0.9436764778333513,[ 0.00022891  0.00180622 -0.00041282  0.00081457 -0.00018842  0.00036121],1.265714109478232,"[ 0.01808761 -0.0078158  -0.00258481  0.01655034 -0.01177939 -0.00246671
  0.01058285 -0.00609963  0.00160456  0.00416384 -0.00251543  0.00032413
 -0.00232809  0.00430437 -0.00255412 -0.00814582  0.00317943  0.00020314
  0.01572292  0.00248167]",-4.501210410194274,0.011095558230157516
MDLZ,0.10898791611100395,0.7847305066083732,"[ 2.41663367e-03  3.57195566e-03 -3.53468969e-05  1.53804529e-03
 -5.75427614e-05  8.23901048e-04]",-1.2359136951948761,"[ 0.01544037 -0.00248014 -0.00749807  0.00635588  0.00590458 -0.00188637
 -0.00994881  0.00943996 -0.00069944 -0.00993018  0.00732159  0.00966563
 -0.00188733 -0.00022087 -0.00322087  0.00347134  0.00188141  0.0019
 -0.00423697 -0.02356535]",-4.474838591105551,0.011392060756055767
MDT,-0.07249741794015523,1.0101496898005393,"[-8.15642122e-05  4.73145392e-03 -1.07218956e-03  3.32899049e-04
  1.91426794e-04  3.81612084e-04]",1.2780887184528456,"[ 1.73146042e-02 -7.86581230e-03 -7.89925411e-05  1.55220992e-02
 -1.47258149e-02  1.89047561e-03  1.06102294e-02 -1.09026186e-02
  3.45843811e-03  6.16192144e-03 -3.78425904e-03 -2.54026470e-04
 -2.02422795e-03  4.74521560e-03 -3.58344412e-03 -7.21780391e-03
  4.16575985e-03 -1.67021126e-03  1.13614513e-02  2.36068717e-03]",-4.183041243791762,0.015252051753098824
MET,-0.07448700397932112,0.9958928606502389,[-0.00075075  0.00243274 -0.00108561  0.00105156 -0.00046877  0.00028448],1.452743482067156,"[ 1.94477540e-02 -8.41591885e-03 -4.53368772e-03  1.99546172e-02
 -1.28615430e-02 -8.78416730e-03  1.83011856e-02 -3.29220029e-03
 -1.38353390e-03  5.44779359e-03 -4.93295318e-03  1.05205125e-05
 -2.30822238e-03 -4.57416494e-04  2.13933474e-03 -5.40885741e-03
  4.10174870e-03  4.66897120e-03  7.64242132e-03  1.18943676e-02]",-4.143386202011307,0.015869024698374114
META,0.03286454147049895,0.9014432208607117,"[ 9.15014629e-04  3.24534138e-03 -7.57699617e-04  3.32886050e-05
 -1.14882007e-04 -5.90727353e-04]",1.0914136317040406,"[ 0.0139582  -0.0016085  -0.0012188   0.00453423 -0.00511023  0.0076592
  0.00271627 -0.00598147 -0.00251057  0.00399227  0.00562312 -0.01044735
  0.00142385  0.01525314 -0.00896747 -0.01166704  0.00494905 -0.00038163
  0.01176537 -0.00376731]",-3.8493061666312904,0.02129450615286332
MGM,0.1497763600979243,0.7162513378836147,"[ 9.55756447e-04  2.61968368e-03 -4.34750616e-05  1.76222491e-04
  2.96164231e-04  3.51515992e-04]",-1.6239337426370888,"[ 0.01637942 -0.00463019 -0.00904633  0.01049687  0.00469005 -0.009774
  0.00047623  0.01439313 -0.00769059 -0.00860363  0.00845643  0.00349124
  0.00256484 -0.00039425 -0.00282668  0.00854863  0.00014696  0.00492712
 -0.01302463 -0.02889115]",-3.696588709829195,0.024808009609499592
MHK,-0.07307697037583871,0.9939139198517842,[ 0.00114948  0.00175204 -0.00071503  0.000753   -0.00069453 -0.00080467],-1.468312403982155,"[ 0.01170992  0.00286276 -0.00642082 -0.00230668  0.00743289  0.00181682
  0.00011476  0.00878611 -0.00960043 -0.00199056  0.00330162 -0.00577691
  0.00569879 -0.00418833  0.00648836  0.01738139 -0.00907948  0.00732042
 -0.02046761 -0.00596857]",-4.552318093101574,0.010542736990072297
MKC,0.0013393884341575837,0.9426531101543981,[ 0.00094217  0.00221835 -0.00032884  0.0008637  -0.00016972  0.00027378],-0.996158199608924,"[ 0.01547534 -0.00333721 -0.00521673  0.00744225  0.0011315   0.00081273
 -0.00721591  0.00323909  0.00265281 -0.0060591   0.00133348  0.01016895
 -0.00183942 -0.00284543 -0.00143602  0.00313005  0.00466849  0.0040421
 -0.01098911 -0.01661756]",-4.642881915527953,0.009629905025981498
MKTX,0.05293955767898545,0.8897564813364569,"[ 1.88094253e-03  1.74421646e-03 -3.95793385e-04  2.02351350e-03
 -9.39760085e-04 -1.72949577e-08]",1.1586199552827676,"[ 0.01289164  0.00097945 -0.00223818  0.00145998 -0.00265107  0.00629599
  0.00635985 -0.00204071 -0.00771239  0.00303641  0.0105346  -0.00840887
 -0.00697758  0.00764285  0.0066322  -0.00499088 -0.00864125  0.00254417
  0.01293913  0.01813653]",-4.281608339207014,0.013820416284509494
MLM,0.05116006238736553,0.8391850891033821,"[ 3.94808932e-04  2.68661984e-03 -6.37535664e-04  6.93388421e-04
 -2.53982939e-04  1.68394964e-05]",-1.6222299777939617,"[ 0.01598232 -0.00413656 -0.00882283  0.00986294  0.00404599 -0.00955636
  0.00285944  0.01312879 -0.00697878 -0.00610146  0.00099851  0.00315815
  0.00707615 -0.00724429 -0.00011134  0.01877559 -0.0007671   0.00231883
 -0.02144081 -0.01390462]",-3.9752013281037573,0.018775521074089814
MMC,0.2722808952026903,0.6905411118535411,"[-8.85269931e-05  9.26516670e-04 -4.59135513e-04  1.02561395e-03
 -4.46938684e-04  2.54136674e-04]",1.3024145396789673,"[ 0.01799682 -0.00688536 -0.003721    0.01544687 -0.00968061 -0.00276272
  0.00876354 -0.0053242   0.00263234  0.00437272 -0.00564198  0.00023214
 -0.0009332   0.00379991 -0.00304499 -0.01055033  0.00627098  0.0023447
  0.01819553  0.00483086]",-4.636027259017041,0.00969614147185946
MMM,-0.06350052887070064,1.0087584087641956,"[-1.36765011e-03  8.38348287e-04 -8.11358789e-04 -1.92293548e-05
 -1.89927691e-04 -1.57394061e-04]",1.0448832853280663,"[ 0.0178506  -0.0061845  -0.00549049  0.01514131 -0.00700719 -0.0069309
  0.01148401  0.00094834 -0.00267065  0.00140936 -0.00022728  0.0019533
 -0.00404276 -0.00103888  0.00395344 -0.00255915  0.00037392  0.00368546
  0.00713472  0.01214797]",-4.593957038378582,0.010112762505896163
MNST,0.01788871363080075,0.8950826146410507,[0.00074099 0.00138188 0.00025931 0.00010048 0.00042496 0.0006392 ],1.1343862679106513,"[ 1.45327368e-02 -3.33501910e-03  4.50213482e-05  7.82786981e-03
 -1.07344051e-02  6.09652936e-03  1.15385984e-02 -1.05025960e-02
 -1.11879542e-03  9.91334480e-03 -5.96624891e-03 -1.18399716e-02
  6.31730233e-03  7.02987468e-03 -4.13361237e-03 -3.01115386e-03
  3.14183618e-03  4.11225897e-03 -8.71045932e-04 -2.85279091e-03]",-4.120828884328811,0.016231055197348864
MO,0.08687675753117849,0.8584267610297692,[ 0.00044097  0.00404552 -0.0007925  -0.00046831  0.00040321 -0.00017099],-1.129840405017408,"[ 1.72673475e-02 -5.62890626e-03 -7.17678541e-03  1.20514412e-02
  1.11456966e-03 -5.05393538e-03 -5.83588289e-03  6.52838707e-03
  3.18712427e-03 -7.96419265e-03 -4.88337602e-04  1.45161459e-02
 -1.85395821e-03 -6.52876386e-03 -1.39262697e-03  5.82625703e-03
  5.93986981e-03  5.35886278e-05 -6.80787616e-03 -5.95612865e-03]",-4.47798387095588,0.011356285827479827
MOS,0.026403300268768914,0.8676053389331586,[-0.00045846 -0.00049698 -0.00024114  0.00094486 -0.00055453  0.00014055],1.9091231205465262,"[ 0.02122614 -0.00996905 -0.00373976  0.02318132 -0.01548156 -0.00669592
  0.01112898 -0.00760419  0.00739926  0.00242372 -0.00610825  0.01299189
 -0.0104671  -0.00319783  0.00207722 -0.01168395  0.00952599  0.00080745
  0.01403901  0.0197599 ]",-4.0945775628787855,0.016662783774764333
MPC,-0.05093294912249901,0.9255719217188746,"[-5.86078407e-04  1.62778552e-03 -8.42818901e-04  1.07796999e-03
 -6.17109108e-04  8.20980026e-05]",1.5762910139925053,"[ 0.01859828 -0.00756471 -0.0027781   0.01821082 -0.01444164 -0.00572886
  0.01966164 -0.00517733 -0.00341079  0.00585034  0.00128901 -0.00161146
 -0.00666494  0.00248381  0.00417786 -0.00600723 -0.00328408  0.00052383
  0.01796787  0.01007497]",-3.62390003004228,0.026678426670561868
MRK,0.05514455890753818,0.8806580218129091,[ 0.00057309  0.00363145 -0.00078028  0.00090069 -0.00015616  0.00031568],1.4194683763927196,"[ 0.01852214 -0.00889877 -0.00115344  0.01819164 -0.01494602 -0.00116462
  0.01079096 -0.00930016  0.0043009   0.00441236 -0.00346586  0.00415476
 -0.00453331  0.00268198 -0.00301643 -0.00763722  0.00512419 -0.00374522
  0.01538866  0.0050241 ]",-4.259201176286078,0.014133588147281453
MS,-0.083992615684234,0.9943592804538152,[-0.00059992  0.00182487 -0.0009744   0.00117522 -0.00062032  0.00015437],1.6012202861128837,"[ 0.02034029 -0.00967601 -0.00415775  0.02198832 -0.01420743 -0.00853028
  0.01606122 -0.004533    0.00091386  0.00415581 -0.00317848  0.00247191
 -0.00388581  0.00266174 -0.00214736 -0.01023638  0.00795052  0.0015555
  0.01276278  0.00860852]",-4.12724133273736,0.016127307387523097
MSCI,-0.0350192280071212,0.9610298927847616,[ 0.00204324  0.00139075 -0.00021525  0.00107851 -0.00058757 -0.00038811],1.0950582430921965,"[ 0.01608084 -0.00557201 -0.00102301  0.01208851 -0.01166179  0.00129919
  0.01363636 -0.00729923 -0.00301036  0.0070172   0.00064371 -0.00863647
  0.00055838  0.0086797  -0.00324666 -0.00704908  0.00257356  0.0018432
  0.00630065  0.0033408 ]",-4.509498037265244,0.011003982378808942
MSFT,0.060022274734638545,0.8835038732964534,[ 0.0007995   0.00272638 -0.00058007  0.00132089 -0.0003643   0.00042843],0.9863869819090058,"[ 0.01466074 -0.0030318  -0.00129034  0.00762212 -0.00829682  0.00417242
  0.01009784 -0.00690667 -0.00273344  0.00703068 -0.0008669  -0.00914615
  0.00122426  0.0069345  -0.00096079 -0.00449713 -0.00083773  0.00087299
  0.01099455  0.00936857]",-4.23627022144967,0.014461429308630565
MSI,0.09999469281636642,0.8068999587815174,[ 0.00149634  0.00358486 -0.00120819  0.00085736 -0.00072239 -0.0009204 ],-1.5444266023184012,"[ 0.01899462 -0.01247747 -0.00308729  0.02162724 -0.01127855 -0.00827147
  0.007856    0.00078176  0.00136627 -0.00402852  0.0025449   0.01187845
 -0.0029146  -0.00228379 -0.0059183   0.00497581  0.00629769 -0.00674237
 -0.00525329 -0.01699357]",-4.2368690865766645,0.014452771455633007
MTB,-0.039843609682256836,0.9894351456906504,[ 0.00079983  0.00048457  0.00013047  0.00065392 -0.00012769  0.00028681],1.123961157530786,"[ 0.01674961 -0.00510224 -0.00355875  0.0125707  -0.00873552 -0.00200868
  0.01242081 -0.00450898 -0.00174935  0.00654645 -0.00448921 -0.00686922
  0.00244761  0.00571905 -0.00302579 -0.00798559  0.00506448  0.00350993
  0.01254513  0.00628597]",-4.302669981272109,0.013532379534505812
MTD,-0.05684165644980979,0.9803955495330677,[-0.00113414 -0.00046763 -0.00026493  0.00066948 -0.00030863  0.00042889],1.5955173154077542,"[ 0.02111681 -0.010176   -0.00582482  0.02306152 -0.01164631 -0.01066351
  0.01150884 -0.00155592  0.00298344  0.00086838 -0.00440319  0.00716835
 -0.0024039   0.00071784 -0.00512101 -0.0080647   0.01067419 -0.00050431
  0.01172059  0.00140124]",-4.370115560854038,0.012649778664311674
MU,-0.05331754508479197,0.9249955026497452,[-0.00162999  0.00241395 -0.0003012  -0.00058919  0.00084886  0.00109443],1.6124170090806245,"[ 0.01943732 -0.00765253 -0.00489286  0.01930513 -0.01173013 -0.00910492
  0.01751176 -0.00097905 -0.00372377  0.00285024  0.00241203  0.00104617
 -0.00649635  0.00260178  0.0006165  -0.01058339  0.01278675  0.00543654
 -0.00363012  0.02296019]",-3.5754205078007644,0.028003647545734058
NCLH,0.0033384451440615034,0.9244184988077375,[ 0.00256479  0.00191434 -0.00071876  0.00156909 -0.00120743 -0.00112497],-1.1255124290927712,"[ 0.01492655 -0.00179309 -0.00650609  0.00571774  0.00305197 -0.00050798
 -0.00472609  0.00438541  0.00208809 -0.00354893 -0.0071476   0.00861247
  0.00291907 -0.01090245  0.00496786  0.01327397 -0.00221904  0.00642386
 -0.0121829  -0.00896747]",-4.203347034190624,0.014945470013526828
