,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.002710532617665198,0.9390537413132903,[ 0.00052796  0.00493176 -0.00177456  0.00057909 -0.00061791 -0.00092853],1.6413994232608247,"[ 0.01487331 -0.00323855 -0.00317592  0.01424493 -0.0126817   0.00763973
 -0.01395325 -0.00674786  0.00183876 -0.00691036  0.0112121   0.0068018
 -0.00892031  0.01374781 -0.01559984 -0.00130635  0.00064682 -0.01161116
  0.01085241  0.01887129]",-3.975200998115164,0.018775527269798625
KMB,0.33737732798877335,0.6051941165340714,[-0.00158024  0.00195391 -0.00097965 -0.00080141  0.00023633 -0.0002799 ],1.0832754538795826,"[ 0.01465395 -0.00415333  0.00091428  0.01166638 -0.00253755  0.01058378
 -0.00330589  0.00327668 -0.00082485  0.00026046  0.00365945  0.00540492
 -0.00559232  0.00704568 -0.00856485 -0.00218202 -0.00018968 -0.00578888
  0.00081466  0.01938706]",-5.004291902026111,0.00670909035993822
KMI,-0.15555367920225074,0.8804931692050011,"[-1.31416130e-03  1.70006515e-03 -5.62912424e-04  5.97671702e-04
 -3.42067587e-05  7.99596473e-04]",-2.8451063443639915,"[ 0.01854438  0.01859406 -0.00221042  0.03823659 -0.01910638  0.03277053
 -0.02574616  0.00838488 -0.00337757  0.00244182  0.00445499  0.01511979
 -0.00557593  0.01255449 -0.00229562  0.00072082  0.00879615 -0.00288153
  0.00598122 -0.01055326]",-3.520859508783246,0.02957400512362483
KMX,-0.07526463136426068,1.016041155984508,[0.00010589 0.00259315 0.0002549  0.00179688 0.00042321 0.00255285],-1.1750413400486845,"[ 0.01514533 -0.00086769 -0.00041552  0.01410577 -0.00336555  0.00879274
  0.00468689  0.0017522   0.00491127  0.00395     0.00327894  0.01145175
 -0.00353331  0.00413778  0.00220976 -0.00028641  0.00058228  0.00927157
 -0.01409796  0.00051143]",-4.076651602587726,0.016964173454089737
KO,-0.07753127560115738,1.0589670810388017,"[ 1.85655364e-04  2.48711982e-03 -5.27392647e-04  4.14344442e-05
  1.55705774e-04  9.90780049e-05]",1.1351631345554427,"[ 0.0100135  -0.01026216 -0.00275752  0.00021957 -0.00122683  0.00015357
 -0.00540795  0.00013091 -0.00800019 -0.00359217 -0.00369782 -0.00678276
 -0.00425971  0.00224719 -0.01106305  0.00348197 -0.00778938 -0.00421445
  0.00872293  0.02220706]",-5.2427371957643505,0.005285768832605507
KR,0.08352073310829951,0.8451686127224206,[-0.00098966  0.0008772  -0.00028717 -0.00048778  0.00034607  0.00022416],1.2462237767321442,"[ 0.01561541 -0.00337222  0.00221465  0.01440923 -0.00236964  0.01635942
 -0.00809608  0.00978473 -0.00773654  0.00416718 -0.00684361  0.00435269
 -0.0049533   0.00324104 -0.00186968  0.00167124  0.00214719  0.00043942
  0.00644465 -0.00444203]",-4.5642219029199635,0.010417982255443823
L,-0.08055459363895791,1.0497495599877003,[-0.00123886  0.00153349 -0.00054114 -0.00061095  0.00038985  0.00016704],1.1674097077131218,"[ 0.00943423 -0.00931468 -0.00595506  0.0008933  -0.00590815 -0.00250165
 -0.00770312 -0.00291539 -0.00741886 -0.00303565 -0.00520013 -0.00228457
 -0.00391655  0.00579583 -0.00680578  0.01407155 -0.00545941  0.00757998
  0.01768426  0.00744187]",-4.867499162898792,0.007692579139841568
LDOS,0.011039272173778123,0.9120736299743742,[-0.00072439  0.00298515 -0.00089711 -0.00134776  0.00055142 -0.00053433],1.6978539113018976,"[ 0.01386432 -0.00378765 -0.00525077  0.01306084 -0.01536702  0.00629393
 -0.02077343 -0.00718438 -0.00476286 -0.00892153  0.00562936 -0.00206757
 -0.0028354   0.01029242 -0.01147351  0.01178629 -0.00713808 -0.00181332
  0.01973521  0.00582877]",-4.1160986622321465,0.016308013564885617
LEG,0.013858801194619977,0.9395376306723976,"[-1.11472398e-03  5.40927205e-05 -4.80037646e-04 -9.43458762e-04
  1.05938127e-04 -6.13231459e-04]",1.7164868031285119,"[ 0.00670182 -0.01460067 -0.00846279 -0.00788675 -0.00467712 -0.01318893
 -0.00399774 -0.00890141 -0.00771229 -0.00685048 -0.0067816  -0.01040609
 -0.00378671  0.0007106  -0.00971961  0.01185925 -0.01173374  0.00340747
  0.02147815  0.01211666]",-4.595412121871863,0.010098058292625757
LEN,-0.34353554039243084,1.3206025243779365,"[-3.31510688e-03  1.45006612e-03 -1.48700380e-03 -8.27774371e-04
  3.26332820e-05 -2.92153701e-04]",1.6909597894090622,"[ 0.00637568 -0.01709101 -0.00526662 -0.01035703  0.00073125 -0.00977743
 -0.00424834 -0.0032726  -0.01102425 -0.00619399 -0.00652837 -0.0129608
 -0.00316015  0.00080009 -0.01161882  0.00744296 -0.0089144  -0.00166736
  0.0131542   0.02387348]",-4.622043315179995,0.009832684247814286
LH,0.017134121884137515,0.9507759638369234,[-0.0036725   0.00088983 -0.00142773 -0.0017557   0.00029377 -0.00071415],0.9748475351223059,"[ 0.01246455 -0.00425916 -0.00503789  0.00924851 -0.00981764  0.00251095
 -0.00818042 -0.00530377 -0.00082136 -0.00376568  0.00259791  0.00374069
 -0.00624435  0.00776122 -0.00838758  0.00433431 -0.00208724 -0.00111122
  0.01203555  0.00627399]",-4.347692451621753,0.012936630064330589
LHX,0.07661064957862754,0.8474508495206449,"[-7.77403254e-04  2.11310362e-03 -9.70519963e-04 -3.68045725e-04
 -1.30069595e-05 -4.19631361e-04]",1.281334546819616,"[ 0.01463863 -0.00303782 -0.00145736  0.0136698  -0.00806838  0.01107713
 -0.01224397  0.00162594 -0.00517262 -0.00165105  0.00054729  0.00212252
 -0.00247077  0.00782835 -0.00576275  0.01020065 -0.00270409  0.00416403
  0.01300129  0.01171672]",-4.5383438484629925,0.010691097977987831
LIN,-0.019203049205109655,0.9721678626346714,"[ 1.13893698e-03 -6.33060936e-04  4.89239180e-04  8.68119237e-05
 -3.76059175e-05 -1.53949559e-04]",1.3618840054418508,"[ 0.00644891 -0.01361572 -0.00886395 -0.00814373 -0.00412545 -0.01541961
  0.00112498 -0.01166606 -0.00219177 -0.00775755 -0.0002549  -0.00877114
 -0.00217508 -0.00013397 -0.00684812  0.00509645 -0.00767586  0.00210349
  0.00789004  0.01221167]",-4.883868664690893,0.007567680505019515
LKQ,-0.07723089120366036,1.0484815748438727,[-0.00237036  0.00242446 -0.00104355 -0.00021538  0.00034754  0.00068997],1.6149844524835095,"[ 0.00774096 -0.01363043 -0.00630495 -0.00540138 -0.00282706 -0.00789545
 -0.00393068 -0.00384567 -0.00799149 -0.00362753 -0.0049991  -0.00507723
 -0.00173855  0.00675898 -0.00917237  0.01980347 -0.0105448   0.00624842
  0.02480244  0.00737877]",-4.482171605783441,0.01130882815324187
LLY,-0.024151267564840265,0.9877514703501297,[-0.00046929  0.00189374 -0.00058949 -0.00187523  0.00062489 -0.00096223],1.0983087877082014,"[ 0.01129735 -0.00872997 -0.0013049   0.00405438 -0.00225788  0.0058935
 -0.01136312  0.00324816 -0.01111165 -0.0040162  -0.00260085 -0.0094316
  0.00091615  0.00276205 -0.00790809  0.00912118 -0.00862598 -0.00209646
  0.01084952  0.00897973]",-4.33729792995611,0.013071801449702249
LMT,-0.17683736947750883,1.1539473593289622,[-0.00083436  0.00097952 -0.00050705 -0.00057324  0.00017348 -0.00021265],1.2308399502330845,"[ 0.00949778 -0.01161961 -0.00265381 -0.00174051 -0.00032755 -0.00189045
 -0.00434827 -0.00191338 -0.00594365 -0.00629924  0.00366022 -0.00917442
  0.00047276  0.00423701 -0.01159036  0.00506878 -0.00772613 -0.0079189
  0.01063694  0.02270929]",-4.593068215797788,0.01012175495331876
LNC,-0.06539217136197556,0.994011184442929,"[ 1.20157323e-03  1.31171762e-03 -1.93147256e-05  7.06463559e-04
 -1.18079133e-04  2.31434872e-04]",1.4204076966634762,"[ 0.00754004 -0.01115154 -0.01018074 -0.00378959 -0.00947186 -0.01359551
 -0.00425613 -0.01456223 -0.0006278  -0.0093599   0.00316621 -0.00546839
 -0.00293298  0.00399758 -0.0078409   0.00743348 -0.0051797   0.00128911
  0.01618347  0.00583679]",-4.3270228967599635,0.013206807049259297
LNT,0.02167751305418524,0.9294374328150767,"[-7.50472839e-04  2.73723988e-03 -9.03889429e-04 -1.01786718e-04
  9.47271874e-05 -3.60764756e-06]",0.9381314278402012,"[ 0.01328452 -0.00477337 -0.00169525  0.00929486 -0.00411563  0.00622943
 -0.00295562  0.00134922 -0.00250208  0.00104596 -0.00387028  0.0047255
 -0.00831805  0.00284601 -0.00472012 -0.00149579  0.00010073  0.00496601
 -0.0033922   0.02128728]",-4.577658976569134,0.010278931371274929
LOW,-0.10149016014700785,1.0719064215519671,[-0.00218432  0.00063651 -0.00027232 -0.00153531  0.0008421   0.00022494],1.2738420135476274,"[ 0.00971482 -0.01026017 -0.00412689  0.00031871 -0.00342025 -0.00080075
 -0.0081036  -0.00078729 -0.00958277 -0.00387054 -0.00568574 -0.0073976
 -0.00295944  0.00257841 -0.00885547  0.00905603 -0.00660336  0.00035311
  0.01786694  0.01911671]",-4.789616088956857,0.008315649238763038
LRCX,0.04758804732825678,0.8788527783824698,[-0.00148203  0.0028428  -0.00095245 -0.00070432  0.00044826  0.00012647],1.4338988755356552,"[ 0.01468449 -0.00248683 -0.00313606  0.01489674 -0.01238396  0.00983544
 -0.01607434 -0.00313124 -0.00247275 -0.00441104  0.00359187  0.00607202
 -0.0100265   0.01088731 -0.01274777  0.00031096 -0.00041192 -0.00595095
  0.00685878  0.01254776]",-4.539554129468613,0.0106781665720718
LUMN,-0.06425348965528499,1.0139841434633838,"[-2.45384186e-04  2.64212312e-03 -6.61296912e-04  8.08319308e-04
 -5.45207970e-05  6.35784091e-04]",1.329369879293685,"[ 0.00697278 -0.01239999 -0.00920344 -0.0064292  -0.00544308 -0.01539619
  0.0027948  -0.01316947  0.00141529 -0.00683068  0.00158498 -0.00240755
 -0.00652443  0.00311924 -0.00917095  0.00210241 -0.00498316  0.00044704
  0.0078984   0.01343756]",-4.546086162703232,0.010608643743049784
LUV,-0.04353181283581891,0.9397688378634161,"[ 1.07663248e-03 -7.24997772e-04  3.78852608e-04  3.70345760e-04
 -1.70713128e-04 -6.56479949e-05]",1.3103906592976249,"[ 0.01039134 -0.00663307 -0.00868421  0.00408376 -0.01248955 -0.00725507
 -0.00660224 -0.0148174   0.00321506 -0.00976832  0.00843091 -0.00118146
 -0.00519578  0.00490975 -0.00858684 -0.00238927  0.00068881 -0.00625764
  0.01222855  0.00923677]",-4.006554322266297,0.018195984842885385
LVS,-0.07847149914131771,0.9684623017617479,[ 0.00014896  0.00383098 -0.00126987  0.00180336 -0.00069203  0.00043218],-1.310692990719088,"[ 0.0156812   0.00010876  0.00017353  0.01702895 -0.00654932  0.01452706
 -0.00966438  0.00310423 -0.00332097 -0.00194751  0.00310094 -0.00321358
  0.00346021 -0.0034087   0.00648446 -0.00641168  0.00534342  0.0007341
 -0.01063294 -0.01111959]",-4.151932716636546,0.015733977759039713
LYB,-0.1415953783398876,1.103656906617288,"[ 5.51298546e-04  1.01411115e-03 -1.63622768e-04 -5.10816046e-05
  1.38098024e-05 -2.10533385e-04]",1.3435943798049894,"[ 0.00646229 -0.01521123 -0.00613795 -0.00968015  0.00069065 -0.01252007
  0.00222184 -0.00622638 -0.00558669 -0.00616021 -0.00165845 -0.01226582
  0.00183164 -0.0013733  -0.00518073  0.0078909  -0.00804912  0.00190583
  0.01171196  0.01217002]",-4.15332456687705,0.015712093651544762
LYV,-0.1056077956155669,1.0268199250200134,"[ 1.59632841e-03  2.53101612e-05  4.67646412e-04 -6.51290520e-04
  2.33997018e-04 -6.03623134e-04]",1.5710178104968249,"[ 0.00616847 -0.01723949 -0.00521177 -0.01189768  0.00315252 -0.01297946
  0.00422951 -0.00455433 -0.00587782 -0.00456458 -0.0036518  -0.00853057
 -0.00452075  0.00255917 -0.01427698  0.00638467 -0.01303004 -0.0060694
  0.01264337  0.01811206]",-4.733818128240192,0.00879283469618812
MA,-0.11643509651953135,1.0880980012538568,"[-5.56884190e-04  2.24214976e-03 -6.36070233e-04 -7.34651947e-05
  1.78162542e-04  1.77973401e-04]",1.0459484410674678,"[ 0.00808566 -0.01051369 -0.0076723  -0.00284085 -0.0051912  -0.00922367
 -0.0009618  -0.00745152 -0.00323609 -0.00362128 -0.00527709 -0.00132597
 -0.00874427  0.00287456 -0.00981738  0.00456892 -0.00799336  0.00247855
  0.00759147  0.01162533]",-4.813022848714731,0.008123267138983713
MAA,0.05694893951186672,0.902367876170515,"[-9.39039728e-04  1.14833012e-03 -8.43328478e-05 -7.87286480e-04
  6.50546506e-04  4.05610213e-04]",1.14587825309469,"[ 0.01306458 -0.00673188  0.00023579  0.00773198 -0.002115    0.00827498
 -0.00746784  0.00257579 -0.00522727 -0.00310482  0.00255675 -0.00278141
 -0.00322187  0.00485566 -0.01046085 -0.00066186 -0.00353702 -0.00761449
  0.00341473  0.02572816]",-4.948919027502075,0.007091070039274705
MAR,-0.38357310181313103,1.2875967888397504,[-0.00269777  0.00077152 -0.00080461 -0.0016558   0.00055906 -0.0003158 ],-2.147967600568157,"[ 0.01703777  0.00467916  0.00276496  0.02077899 -0.00176105  0.01736966
  0.00401051  0.00522823  0.00720377  0.0023606   0.01271179  0.00642383
  0.00426057 -0.00265901  0.01042901 -0.01898793  0.0138838  -0.00557586
 -0.02506294 -0.01025268]",-4.74245323148934,0.008717234538079257
MAS,-0.0630618593944238,1.0197410499806046,[-0.00180998  0.00255036 -0.00172856 -0.00029897 -0.00031547 -0.00070033],1.5305864215936984,"[ 0.00896642 -0.01149327 -0.005861   -0.00155088 -0.00603243 -0.00492721
 -0.01029398 -0.00686195 -0.00707896 -0.00927524  0.0023402  -0.01073962
 -0.00067754  0.00471677 -0.01255973  0.00860866 -0.00911293 -0.00616938
  0.0185274   0.01784379]",-4.593033108877785,0.01012211030319778
MCD,0.3613806448733148,0.5906072140809682,"[1.12114881e-03 1.57150980e-03 9.01106353e-05 3.11162064e-04
 1.74674928e-04 3.17205624e-04]",1.1808422858433916,"[ 0.01466499 -0.00296694 -0.00121099  0.01352641 -0.00776422  0.01022811
 -0.01025324 -0.0004377  -0.00153313 -0.0030019   0.00535792  0.00406423
 -0.00562655  0.00869593 -0.00997145 -0.00025991  0.00013115 -0.00756014
  0.00843415  0.01300282]",-4.794668492827946,0.008273741177731516
MCHP,0.05342484276821044,0.9158849007069364,[-0.00080743  0.00264852 -0.00071656  0.00020517  0.00017061  0.00049347],1.4265784182071857,"[ 0.00770682 -0.01335429 -0.00579208 -0.00586006 -0.00134655 -0.00845342
 -0.00089364 -0.003987   -0.00672669 -0.0032926  -0.00695587 -0.00464591
 -0.00748679  0.00318049 -0.01218597  0.00733519 -0.00908093  0.00066875
  0.01504863  0.02276142]",-4.430709274740395,0.011906042022426691
MCK,-0.01748281285684454,0.9600190175510935,[ 0.00041266 -0.00075794  0.00050319 -0.0005906   0.00025614 -0.00022501],0.9607797457435145,"[ 1.25579093e-02 -5.21559376e-03 -2.78511590e-03  8.09559661e-03
 -4.45404882e-03  5.17559657e-03 -4.02975104e-03  2.79478261e-03
 -6.56478866e-03  2.88427491e-03 -1.19342648e-02  2.49411122e-03
 -7.35627745e-03 -8.29111666e-04  3.40088770e-04  4.50175037e-03
 -1.46309116e-03  1.44061128e-02  1.50989099e-05  1.07827980e-02]",-4.6413786742797365,0.009644391982400129
MCO,-0.08401659546827349,1.044709313049743,[-0.00010451  0.00244572 -0.00018871  0.00022856  0.00042768  0.00085931],0.8716857031679305,"[ 9.51213256e-03 -8.50046490e-03 -6.52538421e-03  1.02308902e-03
 -6.55287416e-03 -5.14190006e-03 -4.66098097e-03 -7.21769351e-03
 -3.21680822e-03 -5.90956175e-03 -2.94779315e-04 -5.80395967e-03
 -1.85773348e-03 -4.65688441e-05 -2.75769819e-03  2.90825064e-03
 -9.75210708e-04  5.61087703e-03  5.26691111e-03  1.69249763e-02]",-4.302830733658774,0.013530204347036355
MDLZ,0.07574413897384114,0.8961185209185162,[-0.00184886  0.00149297 -0.00068222 -0.00055453  0.0003524   0.0002764 ],1.4272921319608158,"[ 0.00729809 -0.0150547  -0.00406568 -0.00811897  0.00299299 -0.00799246
  0.00290858 -0.000526   -0.00735183 -0.0011968  -0.00774158 -0.00426929
 -0.00670548  0.00343537 -0.0122941   0.00779218 -0.00957921 -0.0008724
  0.01367476  0.02052712]",-5.0135206928371305,0.006647458400141432
MDT,0.05367665315980049,0.9139947001987967,[-0.00132186  0.00135991 -0.00072706 -0.00073898  0.0002257  -0.00023953],0.859976515224726,"[ 1.30941836e-02 -2.44602149e-03 -5.72272641e-03  1.16517378e-02
 -1.16145430e-02  3.18959810e-03 -8.17780332e-03 -5.23261735e-03
 -1.22748001e-03 -2.08151243e-03 -2.76380251e-03  4.08100669e-03
 -6.97851383e-03  2.38315654e-03 -1.51980331e-03  1.67817824e-03
  7.31647791e-05  7.34618296e-03  2.83233874e-03 -1.76424504e-03]",-4.851304057546738,0.0078181755478482
MET,-0.11383597427789703,1.0747360371724943,"[ 9.37591406e-04  3.79766190e-04  1.67673199e-04 -4.10135935e-05
  3.79922684e-05 -1.91011065e-04]",1.5765803753336645,"[ 0.00650554 -0.01423385 -0.00871226 -0.00763095 -0.00504528 -0.01303077
 -0.00367864 -0.00913871 -0.00612523 -0.00639876 -0.00478371 -0.00656048
 -0.00528911  0.00373349 -0.01009265  0.01123341 -0.00782468  0.0040329
  0.01896636  0.01439324]",-4.536948746886667,0.010706023554556458
META,0.04063922189946409,0.90747046988562,"[ 1.36861016e-05  4.30703191e-03 -5.77875625e-04  1.96415188e-04
  5.83948208e-04  9.37846327e-04]",1.1720872449832553,"[ 0.01233226 -0.00337062 -0.0075601   0.00984126 -0.01396303 -0.00156165
 -0.00792446 -0.01172571  0.00334369 -0.00621531  0.00474352  0.00540046
 -0.00958935  0.00649051 -0.0084862  -0.00192764 -0.0008484  -0.00010157
  0.00251088  0.00938963]",-4.588194643414353,0.010171204458727313
MGM,-0.054343275977842755,0.9875305679953543,"[-9.18689280e-05  3.75656978e-03 -9.42873171e-04  1.19019600e-03
 -1.69109443e-04  7.83479841e-04]",1.0935112566058836,"[ 0.01073293 -0.00794868 -0.00455835  0.00265932 -0.00425713 -0.00305119
  0.00088053 -0.00579692  0.00245216 -0.00387     0.00979033  0.00206797
  0.00226216  0.00995401 -0.00561815  0.01191021 -0.00258284 -0.0012003
  0.019392   -0.00046972]",-3.9453688315367974,0.019344080346881096
MHK,-0.10611124485472524,1.0628778652577453,[-0.00204456  0.00111249 -0.00070862 -0.00032179  0.00020743  0.00034796],-0.883996804895129,"[ 0.01392157 -0.00257922 -0.00210564  0.01112716 -0.00468803  0.00457191
  0.0030544  -0.00232927  0.00499435 -0.00025603  0.0078598   0.00478014
  0.00307248  0.00173825  0.00640643 -0.00018366  0.00466847  0.00539964
 -0.00528332 -0.01415295]",-4.29053579718164,0.013697584203860257
MKC,-0.06950005137678802,1.0452704605134304,"[-1.24809324e-03  1.41920788e-03 -8.30381513e-04 -1.20650724e-04
 -3.25020901e-05 -4.63597429e-05]",1.263268799069245,"[ 0.00905025 -0.01091895 -0.00481611 -0.00137747 -0.0028687  -0.00293706
 -0.00566359 -0.00126416 -0.00869368 -0.00276479 -0.00673814 -0.00479524
 -0.00477108  0.00395543 -0.00956357  0.01044895 -0.00714968  0.00181991
  0.01846348  0.0146959 ]",-4.904677186737702,0.00741183533551275
MKTX,0.09112354541555313,0.8257067033475949,[ 0.00040178 -0.00107553  0.00086814 -0.00055302  0.00060807  0.00049872],1.3450256859553438,"[ 0.01515493 -0.00260932 -0.00097986  0.01516868 -0.00893064  0.01323257
 -0.01544128  0.00215436 -0.00625714 -0.0028434   0.00243345 -0.00052697
  0.00134297  0.00647502 -0.00187268  0.0090156   0.00222347  0.00183075
  0.01638978  0.00068247]",-3.9922007468084093,0.01845904569987533
MLM,-0.1219247473472552,1.0343227700292958,[ 0.00317283 -0.00231136  0.00097002  0.00067233 -0.00062661 -0.00086554],-1.7843188767931146,"[ 1.65215053e-02  3.69124620e-03 -1.92156027e-05  1.94435359e-02
 -4.00862330e-03  1.28418465e-02  8.07687436e-03  4.32493310e-03
  7.81809668e-03  8.65251582e-03  7.06322300e-04  1.88443850e-02
 -6.41463935e-03  1.31506522e-03  9.42577575e-03 -1.15079253e-02
  1.50084392e-02  4.86205459e-03 -1.01366207e-02 -1.79279818e-02]",-4.221072582220509,0.01468288745201825
MMC,-0.15451310857446868,1.1279553825505502,"[-2.73367668e-04  2.27130021e-03 -8.16153909e-04 -1.25956149e-04
  9.40764498e-06 -2.28299025e-04]",0.9671460576515301,"[ 9.28707060e-03 -9.35036096e-03 -5.83064052e-03  9.82473101e-05
 -4.89400883e-03 -4.14578904e-03 -4.24026091e-03 -4.38952505e-03
 -4.74872877e-03 -3.61226476e-03 -2.83109752e-03 -2.35446008e-03
 -5.21410373e-03  4.21536591e-03 -8.77635833e-03  6.06163563e-03
 -4.91461005e-03 -1.24390992e-03  1.50172262e-02  7.68464575e-03]",-4.843742280986298,0.00787751893238517
MMM,-0.15935512917447123,1.1325391586888425,"[ 1.48406595e-03 -1.07858059e-04  2.28345150e-04  9.67743501e-04
 -4.23452383e-04  1.14262388e-05]",1.2667324053002311,"[ 0.00759667 -0.01163252 -0.00801749 -0.00406493 -0.00586848 -0.00985714
 -0.0043326  -0.00869402 -0.00439982 -0.00667035 -0.00100233 -0.00585528
 -0.0035959   0.00376484 -0.00891187  0.00749225 -0.00531383 -0.0005673
  0.0161485   0.00946274]",-4.655008749481218,0.009513830000522572
MNST,0.04118326067563562,0.8912428560686019,[ 0.00032553 -0.00047269  0.00014223 -0.00135201  0.000327   -0.00093502],1.1363047573725025,"[ 0.01350991 -0.00297405 -0.00469717  0.01245144 -0.01288431  0.00570396
 -0.01597423 -0.00679754 -0.00284486 -0.00867725  0.00668907 -0.00508451
  0.00026246  0.00260516 -0.00276413  0.00017892  0.00171751 -0.00085123
  0.00493378  0.00524459]",-3.9467410473505433,0.019317554297821057
MO,0.14211293785133808,0.8187082859905727,"[-6.28991100e-04  1.63567110e-03 -6.69769598e-04  1.87156872e-04
 -7.55779636e-05  6.79248440e-05]",1.112284550953196,"[ 9.76269499e-03 -1.11760676e-02 -2.12055453e-03 -1.95954226e-03
  2.42772254e-03 -2.89072162e-03  4.72405163e-03 -8.43346645e-05
 -2.37319093e-03 -6.12356655e-04 -1.97640209e-03 -2.07325297e-04
 -7.29208185e-03  2.67039595e-03 -1.01283372e-02 -3.78906561e-03
 -1.00266139e-03 -7.17940121e-03  7.09732562e-03  2.55295294e-02]",-4.9098461996221525,0.007373622310059993
MOS,-0.20704216761165684,1.0859307402958063,[-0.0006954   0.00206081 -0.00050311  0.00037917  0.00011634  0.00061346],-1.5465250030061415,"[ 0.01742868  0.00310697  0.00183192  0.02186541 -0.00621024  0.01966318
 -0.00751764  0.0063372  -0.0001668   0.00170207  0.00720021  0.00585411
  0.00410623  0.00486145  0.004896    0.00255133  0.00409624  0.0029481
 -0.0038282  -0.01288197]",-4.210290265096637,0.014842059580917633
MPC,-0.050149197620241705,0.9492164836411181,[0.0024517  0.00191391 0.00054808 0.0004054  0.00033187 0.00042855],1.286212969795126,"[ 0.01015181 -0.00793104 -0.00705993  0.00285962 -0.00987505 -0.00484296
 -0.00924473 -0.01118692 -0.00105152 -0.01089035  0.01069388 -0.00872615
  0.00555444  0.00478599 -0.00379202  0.01072462 -0.00418382  0.00291519
  0.01234488  0.00895333]",-3.7691024454168733,0.02307276306047807
MRK,-0.14455377132478334,1.1126168997311883,[-0.00023508  0.00267556 -0.00068639 -0.0007422   0.00041337 -0.00020445],1.0941375669535054,"[ 0.00971435 -0.00970746 -0.0046261   0.00012902 -0.00350853 -0.00357667
 -0.00263718 -0.0047946  -0.00225422 -0.00501801  0.00407488 -0.0024513
 -0.00248907  0.0071871  -0.01132895  0.00653876 -0.00605754 -0.00666645
  0.01639554  0.01135361]",-4.8055027672371695,0.00818458503856467
MS,-0.10713351739013963,1.0536046588278716,"[ 1.11815225e-03  2.85273445e-03 -6.99270493e-05 -2.45809539e-05
  4.61200120e-04  3.85753969e-04]",0.964413515223441,"[ 0.00861681 -0.0095839  -0.00774583 -0.00168334 -0.00629419 -0.00997731
 -0.00052352 -0.01100154  0.00015786 -0.00773114  0.00464217 -0.00770657
  0.00243758 -0.00095806 -0.00092666  0.0030697  -0.00350412  0.00055317
  0.00706411 -0.00812659]",-4.038838775833846,0.017617918895031066
MSCI,0.07266688471017782,0.8655419611443976,"[-1.09307935e-03  3.13164112e-04 -2.71696915e-04 -6.93161557e-04
  2.95810257e-04 -1.95306270e-05]",1.4298434793394759,"[ 0.01394788 -0.00359751 -0.00347058  0.01269875 -0.01134105  0.00801811
 -0.01575987 -0.00314792 -0.00431272 -0.00545834  0.0039338   0.00082438
 -0.00404402  0.01014405 -0.01123177  0.00962179 -0.00607791 -0.00208559
  0.01588993  0.01044168]",-4.295793275869796,0.01362575842352903
MSFT,-0.013999128216699235,0.9647684141350259,"[ 1.43063903e-04  8.83094329e-04  2.59054425e-05 -1.09374695e-03
  5.48471489e-04 -2.91809719e-04]",1.384954979153104,"[ 0.01300952 -0.00513439 -0.00357394  0.00994659 -0.00983408  0.00568181
 -0.01362629 -0.00412737 -0.00303712 -0.00618016  0.0057005   0.00134607
 -0.00622678  0.01081853 -0.01421199  0.00401768 -0.00335536 -0.00859746
  0.01500244  0.01513674]",-4.4215044231134595,0.01201614131916735
MSI,-0.11353165184330537,1.0854983301728491,"[-9.25352544e-05  7.21448825e-04  2.80577947e-04 -1.76914528e-04
  4.83821709e-04  6.32809043e-04]",1.3037633904832455,"[ 0.00781819 -0.01299454 -0.00554277 -0.00497846 -0.00238386 -0.00703731
 -0.00521053 -0.00489912 -0.00769252 -0.00672224 -0.00268988 -0.01042086
 -0.00310183  0.00084499 -0.00999326  0.00398836 -0.00722079 -0.00128797
  0.00710791  0.02403137]",-4.680893408037455,0.00927072764352783
MTB,-0.04953786934854186,1.0251977333280087,"[ 6.50811330e-04  2.15393014e-03 -1.26757316e-04  9.98446187e-05
  2.95042150e-04  3.52127728e-04]",1.1457213279506808,"[ 0.00869484 -0.01066654 -0.00611742 -0.0015337  -0.00532774 -0.00524847
 -0.00765795 -0.00604893 -0.00644052 -0.00724964 -0.00038572 -0.00834996
 -0.00268681  0.00346356 -0.01092622  0.00725233 -0.00971623 -0.00198857
  0.01014361  0.01389794]",-4.478757829601931,0.011347499932274971
MTD,-0.04866081215927471,0.9879126448915564,"[-1.53444659e-04 -3.38676776e-04 -3.86023156e-05 -1.60626950e-03
  3.40020660e-04 -1.07845047e-03]",1.414354324132404,"[ 0.01259214 -0.00408885 -0.00631003  0.01062526 -0.01421794  0.00332321
 -0.01695838 -0.00749988 -0.00420436 -0.00740785  0.00257673 -0.00095602
 -0.00473803  0.00801357 -0.00907869  0.00932331 -0.00543754  0.00418951
  0.00948255  0.01221156]",-4.8533092745908455,0.007802514116518096
MU,-0.10627855398619164,0.9434049645982698,"[-1.03608094e-03  6.03209930e-05  2.15726777e-04  5.28590327e-04
  3.28329954e-04  1.41512429e-03]",-1.632290412675011,"[ 0.01667391  0.00467973 -0.00252352  0.02316173 -0.01434598  0.01606682
 -0.01504684 -0.00158664  0.00138067 -0.00268592  0.00799491  0.00925299
 -0.00583399  0.00934959 -0.00527196 -0.00208137  0.00294866 -0.00227798
 -0.0028531   0.0012269 ]",-3.7089067243558804,0.024504298585406196
