,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.10268859866508569,1.0552723388040361,[ 0.00081091  0.00029325  0.00065812 -0.00061782  0.00061891  0.00024388],1.0399819446096883,"[ 0.00945561 -0.00935122 -0.00482348  0.00118948 -0.00987309  0.00078741
 -0.01514088  0.00373262 -0.00551145  0.00558051  0.00100697  0.01287187
 -0.00062629  0.00876649 -0.00081613  0.00758688 -0.00218557  0.00529994
 -0.00399762  0.00199241]",-4.5208741786492785,0.010879508875972095
K,-0.1418030603898931,1.0824031173667026,[-0.00087753  0.00164303 -0.00091539  0.00027643 -0.0002528  -0.00010478],1.0226416792964301,"[ 0.00798463 -0.00480568 -0.00231622  0.01056677  0.00316877  0.01020399
  0.01320458  0.00250231  0.00617095 -0.00246935  0.0040489  -0.00010918
 -0.00369904  0.00399322 -0.00231045  0.00367017 -0.00585763 -0.00353314
 -0.01165817 -0.01277547]",-4.650720850095688,0.00955471193250317
KEY,0.12458775528362848,0.8156563187878212,[ 0.00346247 -0.00044299  0.00167794  0.00010544  0.00053458  0.00040558],-1.1613749463138374,"[ 0.00575129 -0.00078739 -0.00412421  0.01603763  0.00408232  0.0137725
  0.01370646  0.00039774  0.00351111 -0.00564224  0.0019442  -0.00338124
  0.00203288 -0.00060303  0.00565458 -0.00929832  0.00517122 -0.01175234
  0.00631935 -0.00580704]",-4.37289379623203,0.012614683375762686
KEYS,0.163885436129008,0.7628104908866855,"[-8.23515544e-05  1.43365586e-03 -9.02548658e-05 -1.12705418e-04
  3.91173372e-04  4.93982142e-04]",-1.3742777482936643,"[ 0.0033103   0.00144831 -0.00786533  0.01995846  0.0009258   0.01787582
  0.00847968  0.00136113 -0.00168773 -0.00599075 -0.00711097 -0.00205018
 -0.00236368  0.00256983  0.00498846 -0.00496749  0.00121974 -0.00673622
 -0.00503457  0.01810336]",-4.845624071694148,0.007862709029396531
KIM,-0.10083416800382505,1.0443105158339094,"[-6.54903163e-04  9.21423842e-04 -3.33744206e-05  3.00674643e-04
  3.17705763e-04  9.57368075e-04]",-1.3456071051439633,"[ 0.00523462 -0.00168075 -0.00708517  0.01268916 -0.00537722  0.00823279
 -0.0115346  -0.00084803 -0.01217412 -0.00028229 -0.00959837  0.01046862
  0.00266128  0.00467181  0.0039783  -0.01292191 -0.00332976 -0.00775371
  0.01079962  0.01801465]",-4.93479131893374,0.007191961615528763
KLAC,-0.11189642056478045,1.0192677053820247,[-0.00040945  0.0006987  -0.00013175  0.0011271  -0.0001633   0.00095489],1.4587083640990792,"[ 0.00731712 -0.00644303 -0.00535979  0.00963909 -0.00298362  0.01297752
  0.00458998  0.00959626  0.00428123  0.00493292  0.00357754  0.0096628
 -0.00667763  0.01095557 -0.00545757  0.01596176 -0.00372121  0.00485313
 -0.00836633 -0.02658225]",-4.430128664915601,0.011912956794597406
KMB,0.10601888335480715,0.8393770380039254,[-0.00079538  0.00087571 -0.00035508  0.00093992 -0.00015536  0.00083098],1.1173921338735553,"[ 0.00656717 -0.00377482 -0.00459444  0.01301017  0.00030827  0.01400694
  0.00726308  0.00673432  0.00250196  0.00265673  0.00190277  0.00894378
 -0.00362992  0.00815856 -0.00410401  0.00553227 -0.00495255  0.00013675
  0.00259288 -0.01871634]",-4.729449781889197,0.008831328860255127
KMI,0.1784264241983419,0.7973964517191339,"[ 3.57674027e-04 -3.25983639e-04  3.45492946e-04 -2.24685782e-04
  1.80113104e-04  2.34989067e-05]",1.3982903520959649,"[ 0.01218156 -0.01083106  0.00120844 -0.00062271  0.00033787 -0.00126514
  0.00670274  0.00054341  0.00760719 -0.00027033  0.01018971  0.0015451
 -0.00388409  0.00676705 -0.00419973  0.01924023 -0.00150808  0.0124155
 -0.01404265 -0.01833949]",-4.9327825286171985,0.007206423278740461
KMX,0.12857647322177523,0.8346353309493738,[ 0.00109511 -0.00200245  0.00080358 -0.00116975  0.00024192 -0.00092393],1.4717628685368378,"[ 0.01256243 -0.01160586  0.00123004 -0.00173832 -0.00114899 -0.00203147
  0.00207802  0.00160163  0.00450615  0.002221    0.00623186  0.00659079
 -0.00671081  0.0102243  -0.00607737  0.02143692 -0.00206481  0.01132572
 -0.01098075 -0.02328115]",-4.395562072134481,0.012331946933344693
KO,0.020434190707091886,0.946154719131784,[-0.0008523   0.00075376  0.00011658 -0.00027262  0.00056041  0.00080985],0.832133427667864,"[ 0.00822622 -0.00497989 -0.00216751  0.00939653  0.00200339  0.00776699
  0.00798659  0.000774    0.00197035 -0.00184925  0.00076617  0.00506491
 -0.00049136  0.00887751  0.0036833   0.0059929   0.00018769 -0.00464655
 -0.00932012 -0.00935141]",-4.685022001296977,0.009232531482330072
KR,0.5265577857005621,0.375631467219406,[0.00316841 0.00103161 0.00111201 0.00095308 0.00030332 0.00088289],-1.5905146743294334,"[ 0.00248739  0.00157168 -0.01126774  0.02050989 -0.00424567  0.02204757
  0.00477927  0.00692063 -0.00114153 -0.00347646 -0.00838888 -0.00127161
 -0.00421644  0.0053739   0.00859049 -0.00074894  0.00765752 -0.01237266
 -0.00886106  0.00960084]",-4.72037794900833,0.008911809702214231
L,0.17721707357246486,0.7811758399004044,"[-3.86170069e-04 -2.13543882e-04  2.96363397e-04 -8.49388068e-04
  5.10604157e-04  7.45352602e-05]",1.1905352913122096,"[ 1.14178692e-02 -9.23448082e-03  6.29346636e-04  1.19182211e-03
 -9.64955125e-04 -1.19920145e-03 -2.04669949e-03  3.27314990e-05
 -9.49677933e-04  2.56309748e-03  1.39044325e-03  1.07781064e-02
 -6.10757433e-03  1.03636681e-02 -8.39880354e-03  1.54278002e-02
 -7.50708584e-03  1.22933105e-02 -1.54687746e-03 -1.78295288e-02]",-4.8042852732068795,0.008194555790423325
LDOS,0.2712958223968365,0.6768908507653352,[0.00096039 0.00157057 0.0001069  0.00027844 0.00021447 0.00036722],-1.5097029607304224,"[ 0.00473554 -0.00047551 -0.00753     0.01524104 -0.00237033  0.01256319
  0.00175399 -0.00065705 -0.00350963 -0.00700522 -0.00671648 -0.00642205
 -0.00104548 -0.00390236  0.00665177 -0.01601803  0.00607779 -0.01314111
  0.01063174  0.02622258]",-4.997955330635443,0.006751737967074759
LEG,0.1950628533184891,0.7632122765138958,[-0.00017487  0.00220944 -0.00012671 -0.00032732  0.00064092  0.00066761],-1.1181815457037323,"[ 0.00408858 -0.00028507 -0.00741034  0.01698115 -0.00112538  0.01429318
  0.00135669  0.00076492 -0.00574595 -0.00368231 -0.0097512   0.00284666
 -0.00366417  0.00378106  0.00130309 -0.00645584 -0.0027775  -0.00611736
  0.00229118  0.01261532]",-4.5951901503345045,0.010100300022940269
LEN,0.12275265878362585,0.7992856100691034,[ 0.00061829  0.00172252 -0.00042997  0.00084867 -0.00028611  0.00017599],-1.3398666810656914,"[ 0.00474657 -0.00020288 -0.00713773  0.01793314 -0.00018964  0.01993454
  0.01092972  0.00883447  0.00526156  0.00051221  0.00368522  0.00114402
 -0.0040746   0.00118404 -0.00508685 -0.00233282 -0.00958443 -0.00357807
 -0.00783579 -0.00808283]",-4.223981852213535,0.014640233044821623
LH,0.21534284525820171,0.7234867051309746,"[ 2.19330075e-03 -8.51878020e-05  7.68280279e-04  2.31902990e-04
  1.19711122e-04  4.62557389e-05]",-1.5780608947746582,"[ 0.00264987  0.00380551 -0.00736852  0.02261887  0.00185723  0.01797958
  0.0027629  -0.00011789 -0.00923487 -0.00375396 -0.01429656  0.00686393
 -0.00369809  0.0045401  -0.00192274 -0.01221174 -0.00976081 -0.00690359
  0.01117384  0.00994491]",-4.8883804005986295,0.007533614036389014
LHX,0.25901411822599996,0.6685923947679402,"[ 2.18574147e-03 -2.45328411e-03  1.15821880e-03 -5.60289939e-04
  3.54641382e-05 -8.25092911e-04]",-1.1783412349236695,"[ 0.0059611  -0.00267638 -0.00656788  0.0134757  -0.00174293  0.01500406
  0.00976111  0.00658396  0.00848006 -0.00168455  0.01236427 -0.00720903
  0.00193187 -0.00793143 -0.000677   -0.0103115  -0.00043797 -0.00314694
  0.0016146   0.00512287]",-4.2291676074035305,0.01456450889348021
LIN,0.21959417807207776,0.7365324985666135,"[ 1.01555321e-03 -9.29099783e-05  5.78269014e-04  6.82871224e-04
  3.54077232e-05  5.95654288e-04]",0.9685555066668757,"[ 0.00939077 -0.00681417 -0.00188813  0.00565958 -0.00167603  0.00409726
 -0.00185321  0.00228127 -0.00183564  0.00320672  0.0004981   0.01250821
 -0.00274053  0.0107794  -0.00393834  0.00932241 -0.00731626  0.00373748
 -0.00556823 -0.01485769]",-4.946583824246754,0.007107648478593105
LKQ,0.045945645281840225,0.8917166844133363,"[-1.69148731e-03 -2.03087970e-03  2.59550410e-05 -1.00425811e-03
  1.80314886e-04 -2.87792383e-04]",1.1913083321164062,"[ 0.00597889 -0.00403332 -0.00597433  0.01275757 -0.00089316  0.01337262
  0.00724628  0.0041435   0.00164871 -0.00245508 -0.00580341 -0.00039748
 -0.01326081  0.0070131  -0.00624655  0.01599305  0.00213148  0.00970178
  0.00022869 -0.01269863]",-4.089941231969732,0.01674021731927162
LLY,0.26149210041338944,0.7277527397222366,"[1.68948422e-03 7.90678695e-05 7.55786794e-04 4.19568005e-04
 2.30496685e-04 5.33941433e-04]",-1.3149040930959832,"[ 7.70517846e-03 -1.43256996e-03 -8.56440075e-05  1.26765770e-02
  5.55393074e-03  5.49019110e-03  2.89386539e-03 -4.83444015e-03
 -7.07342748e-03 -1.70646078e-03 -4.22993868e-03  1.29478182e-02
  5.59134882e-03  6.61150525e-03  1.40651821e-03 -1.30978658e-02
 -1.03933425e-02 -6.52383830e-03  1.37628354e-02  1.44341200e-02]",-5.156141326903794,0.005763897827901872
LMT,0.08923481700049384,0.8650493550976744,[ 0.00049646 -0.00056846  0.00054446 -0.00019519  0.00026185  0.0001955 ],-1.371790411822589,"[ 4.18733780e-03 -3.76914507e-04 -7.76117718e-03  1.56908789e-02
 -2.10559312e-03  1.16022616e-02  3.49775855e-04 -2.64672913e-03
 -5.48502948e-03 -7.73539884e-03 -7.99065553e-03 -5.09234198e-03
  6.13350541e-05 -2.38544519e-03  7.13753578e-03 -1.34039005e-02
  4.94450112e-03 -9.55140060e-03  4.44093628e-03  2.37485745e-02]",-4.855281901703319,0.007787137836445965
LNC,0.1147195220208279,0.8337198736618174,[ 0.00112059 -0.00135473  0.0008871  -0.00068531  0.00034825 -0.00025361],1.1718234998010424,"[ 0.01062509 -0.01036434 -0.00267124 -0.00140087 -0.0085683  -0.00458453
 -0.01796429 -0.00113285 -0.00940349  0.00354599 -0.00430273  0.0126914
 -0.00389034  0.0084848  -0.00421403  0.00682637 -0.00360956  0.00726714
  0.00426259 -0.00177357]",-4.365788285006879,0.012704636352570105
LNT,-0.28256825542242525,1.228938524035574,"[ 9.09691770e-07  2.47398961e-03 -2.70099195e-04  8.04074939e-04
  2.09509242e-04  1.05022883e-03]",1.7148770382456884,"[ 0.01057421 -0.01077246 -0.00081279  0.00228956  0.00117998  0.00407039
  0.01452263  0.00305801  0.01305501 -0.00234688  0.01259402 -0.00567777
 -0.00614549  0.0039275  -0.00349493  0.02028744  0.0010351   0.00933633
 -0.02309868 -0.02005819]",-4.947572472060394,0.007100624989915059
LOW,0.1560925534642547,0.7859361464488422,"[6.32500119e-04 1.76289319e-03 2.14275826e-04 7.52997487e-06
 5.17588799e-04 6.76670073e-04]",-1.2807777741828594,"[ 0.0031546   0.0012057  -0.0086318   0.02005374 -0.00064834  0.01928125
  0.006279    0.00417406 -0.00174784 -0.00320028 -0.00581767  0.00024748
 -0.00339267  0.00107375  0.00069464 -0.00844497 -0.00109813 -0.00760949
  0.00661655  0.00500642]",-4.665642493471766,0.009413198361724022
LRCX,0.12140951807706582,0.8324324398492476,[ 0.00077438 -0.00101943  0.00078     0.00045717  0.00010123  0.00058829],-1.1521068587674854,"[ 0.00658102 -0.00301498 -0.00479693  0.01124949 -0.00116348  0.00799964
  0.00175421 -0.00112929 -0.00120302 -0.00436776  0.00151962 -0.0030137
  0.00273713 -0.00473145  0.0025163  -0.01491818  0.00026481 -0.00527012
  0.01228034  0.02173539]",-4.556637338323035,0.010497298524286108
LUMN,0.02325974995911596,0.9162446059081722,"[-2.80614124e-03 -7.44887063e-04 -5.71988198e-04 -6.56233128e-04
  9.42302928e-05  6.10302383e-05]",1.1000585739477566,"[ 0.00524633 -0.00184444 -0.00486942  0.01615873  0.00337094  0.01443285
  0.01097853  0.00095878 -0.00081177 -0.00436836 -0.00896833  0.00291725
 -0.00811709  0.00906392 -0.00144949  0.00627178 -0.00384031 -0.0014236
 -0.00367019 -0.00272923]",-4.2615532757937284,0.014100383607058578
LUV,0.15088707804931817,0.7770724190477545,"[ 1.58640581e-03  2.04693559e-03 -2.87941365e-05  8.23539977e-04
 -1.36023252e-04  1.95418134e-04]",-1.2244753601389757,"[ 0.00415959 -0.00085421 -0.00875577  0.01613493 -0.00452736  0.01564122
 -0.00229863  0.00503849 -0.00450211  0.00016945 -0.0048477   0.00504074
 -0.00138982  0.00250993  0.00217205 -0.00771541  0.00430231 -0.0072467
  0.01563806 -0.00173729]",-3.7405914941198897,0.023740056873528547
LVS,0.08504709550106854,0.8373368416575109,[-0.00038119  0.00011448  0.00058348 -0.00102681  0.00091991  0.00058981],1.160752248776007,"[ 1.07228380e-02 -7.74369824e-03  1.30117706e-03  3.74187384e-03
  3.17834161e-03 -4.07915402e-04  4.98725134e-03 -4.31258626e-03
 -1.09594242e-03 -3.31859614e-03 -5.04768872e-03  6.04160750e-03
 -7.39128051e-03  1.32261585e-02 -1.51616328e-03  1.87892252e-02
 -3.68150060e-05  7.35716496e-03 -8.15931896e-03 -1.37127405e-02]",-4.09557678294457,0.016646142302495896
LYB,0.1379344924054536,0.7736096615148632,[ 0.00296647 -0.00087773  0.00160323  0.00020909  0.00048134  0.00055959],-1.2628120782560144,"[ 0.00465481 -0.00132534 -0.00863807  0.01637548 -0.00331046  0.01970855
  0.00850963  0.01050386  0.00735574  0.00128037  0.01011717 -0.00118403
  0.00195941 -0.00194106  0.0017266  -0.00491802  0.00133356 -0.00403083
 -0.00171609  0.00174865]",-4.161923619505246,0.015577563775048792
LYV,0.03672066414935057,0.9120361733353874,"[-4.08494221e-04  5.71854389e-05 -5.91866351e-06  2.49060911e-04
 -3.24287046e-06  3.23750155e-04]",1.2789120264147544,"[ 0.01061613 -0.00968851 -0.00193267  0.00137609 -0.00435568  0.00171979
 -0.00280046  0.00410817  0.00213668  0.00436241  0.00715961  0.00960345
 -0.001879    0.00908754 -0.00348997  0.01374738 -0.00510591  0.00642837
 -0.01428523 -0.01809556]",-4.638285769826615,0.00967426734231122
MA,0.16558131775681614,0.7714434185759765,[0.00279827 0.00038829 0.00105294 0.00049985 0.00023587 0.00036992],-1.1302521525035567,"[ 0.00534164 -0.00150688 -0.00580434  0.01476704  0.00077233  0.01239287
  0.00847686 -0.00025824  0.00178428 -0.00674108  0.00018739 -0.00833902
 -0.00186619 -0.00559272  0.0007792  -0.01024109  0.00266535 -0.00336568
  0.00869501  0.01229173]",-4.855824335237274,0.007782914977163733
MAA,0.13793174899338306,0.7950536580336229,"[-1.36184926e-03  5.28830980e-04 -4.51601797e-04  5.19245691e-04
 -5.45650029e-05  6.97954992e-04]",1.5309758305885446,"[ 1.16262763e-02 -1.09361749e-02 -8.46086721e-05  8.16578909e-04
  1.87598773e-04  3.17169829e-03  1.28396000e-02  4.72999810e-03
  1.47275374e-02 -2.92397842e-04  1.82507025e-02 -6.74580518e-03
 -4.64814782e-03 -2.03698572e-03 -7.05485821e-03  1.22896617e-02
  1.16737798e-06  8.59287951e-03 -1.07849873e-02 -2.41692607e-02]",-4.9793022007416,0.006878860947212757
MAR,0.18712285752827043,0.7546327645359329,[0.00104337 0.00115546 0.00075101 0.00064587 0.00056017 0.00141047],-1.4038394049629868,"[ 0.00438666  0.00084909 -0.00580639  0.01796552  0.00248804  0.01370535
  0.00748257 -0.00250852 -0.00359748 -0.00786723 -0.00858119 -0.00368287
 -0.00215208 -0.00093001  0.00318873 -0.0130984  -0.00037762 -0.00897922
  0.0095406   0.02103733]",-4.444630198980182,0.011741447227362381
MAS,0.11134006847151168,0.8434487671245211,[ 0.00077576 -0.00015759  0.00031151  0.00093411 -0.00020723  0.00050246],-0.9516235261039142,"[ 0.00613381 -0.00285432 -0.00593284  0.01356623 -0.00092859  0.01493318
  0.00916907  0.00662514  0.00601215 -0.00033297  0.00707481 -0.00084538
 -0.00083112 -0.00038052 -0.00111104 -0.00274106 -0.00211144 -0.00380372
 -0.00251668 -0.00850402]",-4.525866016410818,0.010825335457688602
MCD,0.05000846290709732,0.8857652309824547,[0.00115757 0.00107885 0.00058266 0.0003457  0.00041937 0.00080843],-0.9319501128531033,"[ 0.00723545 -0.00340693 -0.00353114  0.01167233  0.00156884  0.01054292
  0.0102753   0.00193528  0.00513078 -0.00364475  0.00424929 -0.00535123
 -0.00567855 -0.00298649 -0.00632321 -0.00019853 -0.00137143  0.00365343
  0.00576482 -0.01371538]",-4.58009794486026,0.0102538919312063
MCHP,0.231275259558217,0.6811323393194527,"[ 3.27768105e-03  1.39765998e-05  1.18309402e-03  1.23525181e-04
  2.70438661e-04 -4.15666750e-05]",-1.4494085140429676,"[ 0.002531    0.0017257  -0.01033585  0.02108589 -0.00236704  0.02220282
  0.00768858  0.00708197  0.00175616 -0.00292834 -0.00102788 -0.0037742
 -0.00198206 -0.00217946  0.00248496 -0.00866338  0.00285723 -0.00627715
  0.00404354  0.01261253]",-4.458907775454719,0.01157499888365057
MCK,0.22811288312674624,0.7292929288450443,"[ 1.70409717e-03  1.10892051e-04  5.16443622e-04  5.89573200e-05
  1.10540662e-04 -7.63157525e-05]",-1.092291526151322,"[ 0.00394454  0.00035914 -0.00715065  0.01857324  0.00055586  0.01697348
  0.00643744  0.00301825 -0.00172773 -0.00244286 -0.00383569  0.00336874
 -0.00091932  0.00326622  0.00072281 -0.0064039  -0.00535139 -0.00434778
  0.0010163   0.01151161]",-4.803488992844772,0.008201083552895045
MCO,0.2775030494029791,0.6722877513772721,[ 0.00059954  0.00085562  0.00015013 -0.00095235  0.00052819 -0.00026098],1.091013825217027,"[ 0.01118838 -0.01070856 -0.00230661 -0.00153401 -0.00756847 -0.00228973
 -0.01022117  0.00192165 -0.00116534  0.00280319  0.00384941  0.00346909
 -0.00717672  0.00080169 -0.00980978  0.00642589 -0.00236524  0.00973523
  0.00848667 -0.01594266]",-4.540482182053924,0.0106682612690102
MDLZ,0.1948685565237211,0.772483480489353,[ 0.00102826  0.00017614  0.00030697  0.00084135 -0.00015325  0.00041511],0.967284755299582,"[ 0.00882788 -0.00535725 -0.00114225  0.00863157  0.00258801  0.00676038
  0.00718437  0.00088565  0.00099045 -0.00051788 -0.0009994   0.00760065
 -0.00421505  0.01041385 -0.00158615  0.00972232 -0.00243119 -0.00012291
 -0.0036214  -0.02000439]",-4.744577444254939,0.008698736930575275
MDT,0.19986952655779894,0.7542740688690176,"[-4.64892209e-05 -5.49773134e-04  4.80733931e-04  8.45011845e-06
  3.00238576e-04  5.97597960e-04]",-0.9753196884294115,"[ 0.00534514 -0.00137596 -0.00550208  0.015584    0.00128415  0.01410004
  0.00861766  0.00222839  0.00132664 -0.00312112  0.00047308  0.00038294
 -0.00010567  0.00134489  0.00091699 -0.00513679 -0.00300149 -0.00171106
  0.00292911  0.0144297 ]",-4.400791411202099,0.012267627322566622
MET,0.0054284256401851754,0.9258522705044865,[ 0.00125138 -0.00082377  0.00090218 -0.00019363  0.00031697  0.00015618],1.0979593155270488,"[ 0.0083368  -0.0075782  -0.00533049  0.00488633 -0.00809255  0.00495747
 -0.01195976  0.00546599 -0.00534374  0.00642432 -0.00077613  0.01494126
 -0.00326746  0.00983061 -0.00521955  0.00796241 -0.00732502  0.00666769
 -0.00110403 -0.00498944]",-4.503001658444443,0.011075701120708778
META,0.09648374465589848,0.8641965886762957,[ 0.00273859  0.00157067  0.00010805  0.00099229 -0.00039719 -0.00030378],1.3193305911087736,"[ 0.01188621 -0.01150467 -0.00096219 -0.00177003 -0.00493383 -0.00101028
 -0.00296447  0.00374161  0.00372092  0.00388603  0.0087214   0.00660673
 -0.00331026  0.00700457 -0.00437613  0.01365827 -0.00439699  0.00558513
 -0.01609291 -0.01750768]",-4.739003904253018,0.008747355050484643
MGM,0.0513465851735521,0.8686967376300992,[-0.00120885  0.00186332 -0.00069797 -0.00166427  0.00055296 -0.00073327],1.2686410554541048,"[ 1.26015549e-02 -1.08833944e-02  2.17871567e-03 -2.12092283e-03
 -6.30284942e-05 -6.00832461e-03 -1.25472052e-03 -4.21233551e-03
 -8.45819003e-04 -6.39678904e-04  1.53402338e-03  8.94963175e-03
 -6.72344416e-04  1.33089022e-02  3.40775402e-03  1.76897899e-02
  3.34811296e-03  5.37946492e-03 -1.18039747e-02 -1.18955637e-02]",-3.8697757005221454,0.020863048471319878
MHK,0.22044721978504403,0.6921979037192838,[ 0.00156312  0.00057272  0.0002893  -0.00017069  0.00010093 -0.00036127],-1.7173902530513523,"[ 1.66441761e-03  3.66111005e-03 -1.08257979e-02  2.30922676e-02
 -2.66705645e-03  2.21531440e-02  2.65701076e-03  4.90178669e-03
 -4.83197062e-03 -3.42953355e-03 -9.89734336e-03 -2.40930946e-04
 -4.61262212e-03 -2.14110384e-05  7.64162242e-04 -1.06957688e-02
  2.09760431e-04 -5.61330013e-03  1.17373157e-02  1.84302763e-02]",-4.8149611146649525,0.008107537336078927
MKC,0.24491190981341984,0.7243230459589495,"[ 3.91089382e-04 -4.12351186e-04  3.70873360e-04 -2.40215618e-05
  1.21251892e-04  1.36135033e-04]",0.866405716912019,"[ 0.00970316 -0.00642268 -0.00056954  0.00610628  0.00109997  0.00370559
  0.00279872  0.00028867 -0.00055827  0.00062863 -0.00036196  0.00913029
 -0.00366701  0.00964993 -0.00315487  0.00793336 -0.0051842   0.00059535
 -0.00329684 -0.01812938]",-4.752782709770514,0.008627653512385102
MKTX,0.20184020323323015,0.6902599009040415,"[4.03800657e-03 2.46007648e-03 6.95788348e-04 1.17824563e-03
 4.12140800e-05 3.78557134e-04]",-1.5539399414572823,"[ 0.00290947  0.00169431 -0.00997455  0.02099707 -0.00181438  0.02309967
  0.0103103   0.00822172  0.00311366 -0.00266086 -0.0029654  -0.00175537
 -0.0041779   0.00500982  0.00610884  0.00408874  0.00848912 -0.00694541
 -0.00900387 -0.00355751]",-4.475942447395139,0.011379492496191386
MLM,0.14814778439707754,0.7298645535871096,"[ 1.41594749e-03  1.78901429e-03 -8.28349263e-05 -3.14294871e-04
  2.00943055e-04 -3.82928925e-04]",-2.0183621817561264,"[ 0.00279098  0.00592687 -0.00792696  0.02630003  0.00439247  0.02809581
  0.02171934  0.00928941  0.00802734 -0.00329629  0.00195404 -0.00270809
 -0.00142491  0.0024808   0.00342256 -0.00333144 -0.00307303 -0.00843735
 -0.0115899   0.01176763]",-3.944343299887945,0.019363928489204277
MMC,0.21180820967319006,0.7636831386205261,"[ 1.87718080e-04  3.10596948e-04  3.64800277e-04 -6.89629047e-05
  3.85726017e-04  5.50131256e-04]",1.0779421649370549,"[ 0.01089367 -0.00952063 -0.00164269  0.00118031 -0.00440043  0.00137274
 -0.00295476  0.00396325  0.00246853  0.00382488  0.00727241  0.00644729
 -0.00442671  0.00472459 -0.00758788  0.00985697 -0.00489521  0.00735345
 -0.00257866 -0.0226137 ]",-4.945592337687408,0.007114699111254352
MMM,0.5493610609962786,0.4248045336241346,"[1.12266583e-03 9.97217656e-05 6.84817155e-04 4.40995830e-04
 2.36675360e-04 6.59729300e-04]",-1.1848931308422115,"[ 5.30537320e-03 -1.28173386e-03 -5.33812983e-03  1.40683596e-02
 -2.16824416e-04  9.08165308e-03  5.52533804e-06 -2.65664895e-03
 -4.97894178e-03 -4.30955850e-03 -1.58295532e-03  8.68863815e-04
  4.36341861e-03 -2.98552484e-03  2.92522515e-03 -1.63365595e-02
 -2.71207635e-04 -4.90603179e-03  1.50012574e-02  1.38531121e-02]",-5.391405677322331,0.004555565178227986
MNST,0.13700260686652826,0.7228785587452382,"[ 2.52656202e-03  1.44125365e-03  1.32902143e-04 -4.62239506e-04
  1.51233954e-05 -1.11462777e-03]",-1.5016384049410174,"[ 0.00359571  0.00191241 -0.00772691  0.02108281  0.00149118  0.02167186
  0.01287057  0.00602724  0.00219564 -0.00380067 -0.00754327 -0.00252557
 -0.0128966   0.00452313 -0.00572209  0.00914542  0.00156825  0.00633559
  0.00595081 -0.00623827]",-4.064066870201908,0.017179012044818198
MO,0.33277813739958834,0.600907355180444,"[-2.02143847e-04  1.84901426e-03 -8.43382693e-05  5.06638007e-04
  3.26519991e-04  1.02247886e-03]",-1.3621909601445095,"[ 0.00359169 -0.00154878 -0.01160306  0.01490393 -0.00969961  0.01593878
 -0.00740329  0.0071346  -0.00353965  0.00046902 -0.00122083 -0.00035202
 -0.00144949 -0.00315627  0.00103608 -0.00850813  0.00432172 -0.00043041
  0.00965753  0.01934347]",-4.984432961565615,0.006843657544297797
MOS,0.3968748934917269,0.5134203164603608,"[-1.80205201e-03  7.59208308e-04 -6.34003924e-04 -1.82897452e-04
  8.77011793e-05  2.45262521e-04]",-1.5096874963567988,"[ 3.46573416e-03  1.44437718e-05 -1.05514924e-02  1.72701326e-02
 -7.05406690e-03  1.85061117e-02 -3.32842642e-03  9.07963338e-03
 -9.79439381e-04  2.63300135e-03  4.18099808e-03  1.82624041e-03
  8.43020079e-04 -6.00901075e-03 -3.90015508e-03 -1.55223624e-02
 -4.33895286e-03 -1.65057734e-03  1.49738561e-02  1.06594639e-02]",-4.908487075210786,0.007383650793576437
MPC,0.17109313903870377,0.713445492039281,"[ 2.04381836e-03 -4.70695940e-04  8.01854851e-04 -7.49970403e-05
  1.12013486e-04 -2.76645028e-04]",-1.7791290357502265,"[ 0.00333365  0.00289508 -0.00900604  0.02169586 -0.00173866  0.02358146
  0.00752929  0.01083123  0.0034924   0.0020396   0.0056317   0.00085776
 -0.0007158  -0.00604579 -0.00615312 -0.01768087 -0.00782871 -0.00850597
  0.01528641 -0.0089509 ]",-4.160115386360198,0.015605757124578476
MRK,-0.07568697684421859,1.0253545724863562,[-0.00033897 -0.00094462  0.00033846 -0.00027844  0.00023718  0.00026853],0.9957159319944893,"[ 6.53344341e-03 -4.03242003e-03 -4.59833323e-03  1.17827538e-02
  1.18197084e-03  1.03989305e-02  1.05097220e-02  3.15895309e-05
  4.20755502e-03 -6.39797987e-03  2.47714399e-03 -8.15536533e-03
 -1.08637320e-03 -3.86198799e-03  3.92825242e-03 -8.13863089e-03
  7.91640862e-03 -1.02416463e-02  6.58171274e-03 -7.00049029e-03]",-4.702082865103712,0.009076352581864813
MS,0.13116429065725158,0.80750443476346,"[ 2.49065116e-03 -6.62801802e-05  1.18231570e-03  1.20810873e-04
  4.26967184e-04  4.02135731e-04]",1.116767382337901,"[ 0.00823626 -0.00785325 -0.00603653  0.00499995 -0.00856148  0.00659817
 -0.00878996  0.0071289  -0.00167486  0.00542793  0.00109093  0.00910912
 -0.00742006  0.00717766 -0.00773795  0.01326374 -0.00266733  0.01236402
  0.00067389 -0.00949924]",-4.647480798025738,0.00958571990327115
