,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.3965602709442365,0.5834013711951191,[-0.00083615  0.00058656 -0.00036729 -0.00062238  0.00018445 -0.00022706],1.0504687742323968,"[ 0.01304664 -0.00502068 -0.00194277  0.00814691 -0.00523683  0.002797
 -0.0034742  -0.00595406  0.00134346 -0.00738809  0.00896595 -0.00452134
 -0.00225629  0.00279254 -0.01042938 -0.00212443 -0.0070188  -0.00719976
  0.00655739  0.01741675]",-5.223533494565576,0.0053882560754642305
JNJ,0.36334276919222785,0.6060149355226202,"[-3.05679849e-04  2.04335167e-03 -6.73164326e-04 -2.32053192e-04
  8.33878933e-05 -2.00481107e-04]",0.9747448177140574,"[ 0.01148412 -0.0062621  -0.00403401  0.00582426 -0.00662605  0.00132518
 -0.00730985 -0.0045265  -0.00351541 -0.00541129  0.00025568 -0.00289644
 -0.00660215  0.00366967 -0.01143211  0.0016673  -0.00739949 -0.00306537
  0.00765878  0.01605903]",-5.1437302039047195,0.0058358800388498425
JNPR,-0.10167628518753567,1.0044148427523352,"[-1.03423347e-03  9.15230473e-04 -8.39103524e-04 -1.32872560e-03
  4.73215895e-05 -1.24033999e-03]",-1.5021682595550434,"[ 0.0152001  -0.00175988  0.00374963  0.01315657  0.00370955  0.01447398
  0.00660098  0.01021524  0.00023105  0.0058532   0.00301094  0.00353149
  0.00725564 -0.00151038  0.01107864  0.00084724  0.00386674  0.00728434
 -0.01165982 -0.01990126]",-4.340908060340834,0.013024695622355899
JPM,0.07962008366164731,0.8771424796885632,"[-1.05133267e-03  2.45551066e-03 -9.86997702e-04 -4.01179481e-04
  9.96333413e-05 -2.38786301e-04]",1.4418301944205067,"[ 0.0077961  -0.01064481 -0.00894541 -0.00197114 -0.00919281 -0.00803937
 -0.00951374 -0.00861994 -0.00710692 -0.00618894 -0.00614382 -0.00375589
 -0.00790008  0.00550697 -0.01138448  0.01278413 -0.01007004  0.00639924
  0.01553412  0.01048028]",-4.546535934620109,0.010603873345893765
K,0.3628643298029034,0.6000610626707585,[ 0.00031967  0.0001786  -0.00013961  0.00027208 -0.00025804 -0.00025379],1.2135869027456907,"[ 0.01528789 -0.00485739  0.00361024  0.01033451  0.00264354  0.00996672
  0.00439858  0.00400249  0.00037399  0.00033838  0.00134614  0.00011002
 -0.00631877 -0.00105263 -0.00837153 -0.01027877 -0.00315178 -0.00889281
  0.00260838  0.02090659]",-5.052253728049128,0.006394904816902948
KEY,-0.21678959349938537,1.1568664007590777,[-0.00276334  0.00294009 -0.00154875  0.00030123 -0.00011707  0.00045085],-1.1699928610963446,"[ 0.01386357 -0.0044939   0.00227138  0.0081179   0.00418798  0.00633949
  0.01183895  0.00277549  0.00569608  0.00095076  0.01117216 -0.00018541
  0.00814804 -0.00264061  0.00692602 -0.00696446  0.00363827 -0.00570577
 -0.00677601 -0.01657355]",-4.21104288795865,0.014830893310080119
KEYS,-0.23966695131500287,1.1380812381739274,[-0.00185166  0.00072524 -0.0009699   0.00077161 -0.00051885  0.00021196],-2.0003862439318034,"[ 0.01743046  0.0051587   0.00271598  0.02215808 -0.00305901  0.01835206
  0.00290989  0.00482453  0.00705812  0.00220658  0.01273186  0.00667424
  0.00512168 -0.00193507  0.01100467 -0.01490726  0.01253306 -0.00266967
 -0.02073787 -0.01380012]",-4.427787712472321,0.011940877127247455
KHC,-0.08545474903098227,1.0189751677192491,[-0.00186395  0.00294518 -0.001221   -0.00015753  0.00011248  0.00016734],-1.2408262918136304,"[ 0.0098748  -0.00654973 -0.00473355  0.0035276  -0.00371937  0.00113853
 -0.00264525  0.00107249 -0.00555038  0.000497   -0.00322948 -0.00201448
  0.00533601 -0.00024526  0.0083657   0.01006924  0.00081093  0.00969763
  0.0012558  -0.03370229]",-4.466898525707294,0.011482874519982514
KIM,0.15327857360156588,0.8146991615040692,[-0.00243469  0.00316505 -0.00164929 -0.00070947  0.00010576 -0.00034673],1.0958283278298138,"[ 0.01162981 -0.00715124 -0.00273057  0.00408743 -0.0024093  -0.00096349
  0.0035722  -0.00448285  0.00274498 -0.00256613  0.0038908   0.00308425
 -0.00789463  0.00462305 -0.01104863 -0.00356106 -0.00359402 -0.00504329
  0.00432417  0.02637508]",-4.693928727730332,0.009150664972636176
KLAC,0.07689339640206261,0.8584760622027982,[-0.00098018  0.00570092 -0.00229038  0.00035369 -0.00055935 -0.00085148],1.8620308175710618,"[ 0.01660988 -0.00110719 -0.00281822  0.01814656 -0.01473644  0.00846665
 -0.01125102 -0.00992633  0.00696297 -0.00728503  0.01346996  0.01013387
 -0.01209201  0.011199   -0.01390349 -0.01024653  0.00400126 -0.0112938
  0.00210517  0.02109281]",-4.083810052336862,0.016843169886580862
KMB,0.16667182211799855,0.780260227821204,[-0.00180809  0.00273232 -0.00111356 -0.00048173  0.00028283  0.0001252 ],1.323183237192713,"[ 0.01645355 -0.00261687  0.00307089  0.01454013 -0.00129635  0.01224653
  0.001625    0.00185469  0.00420938 -0.00075744  0.00909348  0.00473567
 -0.00423021  0.00341603 -0.00674463 -0.01034706  0.00044061 -0.0089222
 -0.00634683  0.01887419]",-5.077837423417384,0.006233374600457405
KMI,-0.16802358281291147,0.8644732710223904,"[-1.69265702e-03 -1.22685578e-04 -6.36032182e-04 -6.19028308e-04
 -8.41070285e-05 -5.05724132e-04]",-2.9144359522501593,"[ 1.95005758e-02  1.79625705e-02  3.52242126e-03  3.78178262e-02
 -1.01838384e-02  3.82576899e-02 -1.93760374e-02  1.52247611e-02
 -3.51929182e-03  3.04509647e-03  1.06609696e-02  8.47137320e-03
  4.19181407e-03  9.73301200e-03  7.11513579e-05  8.74974014e-04
  5.55813682e-03 -9.21171234e-03  5.54025152e-03 -1.73421943e-02]",-3.5329576423391513,0.029218370455403046
KMX,-0.14984727700267064,1.0693387410257218,[-0.00232778  0.00168192 -0.0004816  -0.00021728  0.00052971  0.00106562],-1.6516898125259303,"[ 0.01615397 -0.00124713  0.00609647  0.01341183  0.00755983  0.01429997
  0.01466156  0.00916151  0.00664151  0.00479492  0.01257898  0.0036225
  0.00989114 -0.00085525  0.0081344  -0.00389354  0.00095636 -0.00060645
 -0.01467831 -0.01092589]",-3.9808272547378856,0.018670187946059874
KO,0.38708296860506863,0.5968373459821231,[-0.00042332  0.00284186 -0.00068131 -0.00028058  0.00034216  0.00016977],1.169879622629272,"[ 0.01387082 -0.00560273  0.00075804  0.00792132 -0.00070227  0.00460473
  0.0014007  -0.0023324   0.00066146 -0.00488258  0.00388952 -0.00572127
 -0.00513347 -0.00269102 -0.00997317 -0.00945453 -0.00774466 -0.0073623
 -0.00093058  0.02485451]",-5.204078832977271,0.005494109102758116
KR,0.1300042894996812,0.7961390372191824,[-0.00192471  0.00099999 -0.00059244 -0.00072046  0.00035859  0.000161  ],1.272694723702314,"[ 0.01451967 -0.00368527  0.00053141  0.01331078 -0.00396501  0.01497406
 -0.00925821  0.00919514 -0.00860321  0.00479557 -0.00905215  0.00608747
 -0.0058875   0.0039423  -0.00059579  0.00346764  0.00395735  0.00316379
  0.00704734 -0.00667623]",-4.575615641355956,0.010299956146716444
L,0.0333502703935659,0.9346801866454978,[-0.00241305  0.0016145  -0.00094368 -0.00072874  0.00031946  0.00012675],1.1942680834220931,"[ 0.00944657 -0.00885374 -0.00594412  0.00125355 -0.00623283 -0.00286647
 -0.00693704 -0.00427436 -0.00662496 -0.00385261 -0.00547375 -0.00296939
 -0.0055469   0.00439052 -0.00800202  0.01214296 -0.00717267  0.00785617
  0.01616344  0.00981538]",-4.7813859766397435,0.00838437036939935
LDOS,-0.043096044174931424,0.9758301034386372,"[-1.49076801e-03  4.68639516e-03 -1.25621866e-03 -1.07053417e-03
  7.12013037e-04  8.59362292e-05]",1.6720127974949714,"[ 1.47281174e-02 -4.03943696e-03 -1.88918242e-03  1.33567544e-02
 -1.12222123e-02  9.10380632e-03 -1.79279507e-02 -5.56119738e-03
 -3.58457965e-03 -1.06428458e-02  1.08768436e-02 -6.44438315e-03
 -1.85039632e-05  8.65325070e-03 -1.39200512e-02  8.04023667e-03
 -1.05448295e-02 -8.18770017e-03  1.69585898e-02  9.55165395e-03]",-4.057889689859757,0.017285458330794336
LEG,-0.059423597701242344,1.007872508142002,"[-8.85915204e-04  2.66673345e-05 -3.23793944e-04 -1.34533034e-03
  2.58510563e-04 -8.35014107e-04]",1.5572660508919196,"[ 0.00646404 -0.01364172 -0.00913062 -0.00703503 -0.00613144 -0.01293715
 -0.00475975 -0.01020612 -0.00640677 -0.00765748 -0.00475642 -0.00905971
 -0.00465519  0.00137413 -0.00992124  0.00914205 -0.00935967  0.00194168
  0.01908133  0.013586  ]",-4.561881041239893,0.0104423978765361
LEN,-0.1283195899389262,1.0523095107308698,[-0.00549496  0.00235966 -0.00261065 -0.00108549 -0.00021562 -0.00068046],-1.586032752653738,"[ 0.01431089 -0.00330441  0.00437739  0.00964931  0.0076757   0.01109996
  0.01421873  0.00930836  0.0044207   0.00539626  0.01020503  0.00281221
  0.01137251 -0.00082097  0.00970662 -0.00191921  0.00266261 -0.00407931
 -0.0077608  -0.02670186]",-4.670783881366022,0.009364925658303463
LH,-0.04760423522241342,1.0248309415681849,[-0.0051371   0.00063267 -0.00182403 -0.0020171   0.00024711 -0.00078334],1.4686601083567674,"[ 0.00809863 -0.01176978 -0.00623502 -0.00240172 -0.00473646 -0.00384789
 -0.00832885 -0.00179665 -0.01021512 -0.00279003 -0.0075669  -0.00381338
 -0.00372783  0.00668405 -0.00936654  0.01760313 -0.00926985  0.004436
  0.02234629  0.00397879]",-4.492998706239106,0.011187046793956707
LHX,0.1080136557809165,0.8264015152063264,[-0.0012286   0.00248926 -0.00101712 -0.00095973  0.00029572 -0.00045367],1.2889062861242593,"[ 0.01642218 -0.0025025   0.00310148  0.01561705 -0.00298912  0.01560635
 -0.00729192  0.00401871 -0.00198609 -0.00278835  0.0084441  -0.00128175
  0.00201085  0.0056357  -0.00624745  0.00386803 -0.00411853 -0.00373383
  0.00795583  0.01358871]",-4.491042083926114,0.011208957047385573
LIN,-0.14492818760137535,1.0749632163686713,"[-2.30927144e-05 -7.68856502e-04  1.85467256e-04 -3.59520846e-04
  4.13245026e-05 -2.60775761e-04]",-1.3063134529104041,"[ 0.01431515 -0.00278515  0.00225429  0.01179552  0.0024701   0.01338093
  0.00518855  0.01101459 -0.00151466  0.00831396 -0.00272799  0.00855355
  0.00097725  0.00040504  0.00864071 -0.0021794   0.00894166  0.00284584
 -0.00497819 -0.01774422]",-4.815750605022273,0.008101139039559516
LKQ,-0.17444162310300093,1.1389613847807272,[-0.00288879  0.00242414 -0.00110327 -0.00084719  0.00050663  0.00036789],1.7278654018243622,"[ 0.0069858  -0.01386092 -0.00795067 -0.00584245 -0.00533387 -0.00913511
 -0.00632868 -0.00547845 -0.00871573 -0.00386888 -0.00732267 -0.00325495
 -0.00477103  0.00772152 -0.00991345  0.02042075 -0.00930174  0.00858985
  0.02549822  0.00819815]",-4.515382128369601,0.0109394240637492
LLY,0.01874259020921471,0.9346934963125728,[-0.00193932  0.00119487 -0.0008495  -0.0012092   0.00032408 -0.00044139],0.9974261462994427,"[ 0.01228111 -0.00511341 -0.00326772  0.00890065 -0.00797982  0.00652162
 -0.013456   -0.00082283 -0.00791599 -0.00449556 -0.00295956 -0.0045456
 -0.00437139  0.00245838 -0.00759478  0.00383469 -0.00535874  0.00031827
  0.00638337  0.0119348 ]",-4.410578212530798,0.012148152085017669
LMT,0.07060920838227516,0.8987614795246752,[-0.00085549  0.00136832 -0.00063344 -0.00087091  0.00021418 -0.00050585],1.3765350168360933,"[ 1.38984544e-02 -4.72860021e-03 -1.35062413e-03  9.30527591e-03
 -4.96666988e-03  2.89031836e-03 -1.71061378e-05 -6.91720197e-03
  5.34872761e-03 -6.73636031e-03  1.17067317e-02 -1.13423043e-03
 -4.01852861e-03  1.44576826e-03 -8.65045202e-03 -1.21830341e-02
 -5.81090879e-04 -1.06993909e-02 -4.28453580e-03  2.55109318e-02]",-4.776101900195759,0.008428791281756208
LNC,-0.16773791450012332,1.0649659345841178,"[-1.08838922e-03  1.27038659e-03 -8.83307346e-04 -6.53513222e-05
 -2.44629059e-04 -4.01276271e-04]",-2.0799362875732004,"[ 0.01601321  0.00133073  0.00548125  0.01504393  0.00726278  0.01485306
  0.01664188  0.00975025  0.00748835  0.0066878   0.00823041  0.00544264
  0.00449233 -0.00671369  0.01036329 -0.01959437  0.00870561 -0.00611607
 -0.02491045 -0.00710689]",-4.409803056128223,0.01215757245354362
LNT,0.17472060185867286,0.7853663183029188,"[-9.95324537e-04  2.69763919e-03 -9.23838633e-04  1.79230878e-04
  6.67899915e-05  3.06700561e-04]",0.998619756801715,"[ 1.50300796e-02 -3.94654826e-03  2.25839357e-03  1.12847094e-02
  5.38080576e-04  1.00101278e-02  3.26433168e-03  3.68672483e-03
  9.57107374e-04  1.13730069e-03  2.41144594e-03  2.30238051e-03
 -3.03548420e-03 -3.95951771e-04 -1.92862867e-03 -6.49527890e-03
 -8.61759886e-05  1.65216745e-04 -7.89275107e-03  1.69735649e-02]",-4.5352889782286,0.010723807831715032
LOW,-0.06643622311442801,1.0293330929482396,[-0.00350749  0.0006795  -0.00058998 -0.00205546  0.00097041  0.00012957],1.16731920558326,"[ 0.01056909 -0.00759309 -0.00484976  0.00400259 -0.00685742  0.00031136
 -0.00910906 -0.00369097 -0.00647637 -0.00480312 -0.0039584  -0.00417837
 -0.00654304  0.00244978 -0.00919161  0.00325151 -0.00353756  0.00037683
  0.01333047  0.02253465]",-4.718408254765386,0.008929380541388485
LRCX,0.047428751085326605,0.8733581472772739,[-0.00407333  0.002714   -0.00148271 -0.00145134  0.00066133  0.00019967],1.4940265357342792,"[ 1.38115519e-02 -2.88057002e-03 -4.76896777e-03  1.36004195e-02
 -1.41166142e-02  7.14638225e-03 -1.67666122e-02 -5.60480482e-03
 -3.17934423e-03 -5.25637297e-03  5.68103862e-05  5.53592296e-03
 -1.34064126e-02  9.78221062e-03 -1.44972270e-02  8.55924966e-04
 -2.87980661e-03 -2.75117750e-03  7.47468672e-03  1.52320343e-02]",-4.419276883852242,0.01204293757950501
LUMN,-0.09688812816548667,1.020555196603594,[-0.00149445  0.00125955 -0.00072482  0.00041541 -0.00012857  0.00041111],-1.4529523197713785,"[ 0.01558099 -0.00203689  0.00483741  0.01323436  0.0048997   0.01529902
  0.00675984  0.01071861 -0.00027543  0.00511415  0.00244473  0.00093533
  0.00558832 -0.00453712  0.00896797 -0.00729946  0.00539215 -0.00111764
 -0.01068494 -0.01308662]",-4.584201202408466,0.010211903774762911
LUV,-0.045210607843646194,0.9369664976898057,"[ 1.56004251e-03 -9.92406205e-04  6.84621038e-04 -1.43728968e-04
 -3.78240819e-07 -4.19919123e-04]",1.4455939299167933,"[ 9.31745975e-03 -7.62801384e-03 -9.94080118e-03  2.59269994e-03
 -1.38643180e-02 -8.19710399e-03 -9.33637259e-03 -1.52155464e-02
  1.24736384e-03 -9.87490040e-03  5.90903861e-03 -2.27622092e-04
 -7.62024566e-03  6.77867466e-03 -1.07905491e-02 -1.45080136e-05
  4.60291586e-04 -5.05113613e-03  1.44356372e-02  1.25576598e-02]",-4.060985533547838,0.017232028002371974
LVS,-0.08943060020693441,0.9688554907070013,"[-1.84772493e-03  1.31583313e-03 -1.57090853e-03  6.88449963e-05
 -7.41144770e-04 -1.00325439e-03]",-1.8438060442440807,"[ 1.68602867e-02  3.24011572e-03  2.72417051e-03  1.97299058e-02
 -2.37148046e-03  1.66565274e-02  1.39605731e-03  4.20340817e-03
  4.44765885e-03  8.39451982e-05  1.10493499e-02  1.53493037e-04
  7.03934702e-03 -5.74865746e-03  1.13615465e-02 -1.52294403e-02
  1.00419923e-02 -3.53038550e-03 -1.93675776e-02 -1.51307271e-02]",-4.210727851553,0.014835566317446175
LYB,-0.1766174719849789,1.096737353373779,"[-1.64589034e-03  3.51860222e-04 -8.59910065e-04 -1.01912230e-03
 -7.77010099e-05 -9.70238409e-04]",-1.6833693026164933,"[ 1.61933430e-02  6.71614805e-05  4.54838361e-03  1.51846594e-02
  4.17949487e-03  1.44816831e-02  1.15599817e-02  7.90597567e-03
  6.34856524e-03  5.21897465e-03  8.99688674e-03  6.61849796e-03
  4.37056904e-03 -2.03784659e-03  8.26804866e-03 -1.21390787e-02
  7.81063285e-03 -5.27400940e-03 -1.46573093e-02 -1.74173158e-02]",-4.19558583178993,0.015061916127683041
LYV,-0.13435393541910245,1.0155316297369124,[ 0.0007212  -0.00015448  0.0004621  -0.00151669  0.00057016 -0.0007769 ],-1.4223185950052084,"[ 1.49369529e-02 -2.02107460e-03  2.74000816e-03  1.27688702e-02
  1.89829056e-03  1.31946744e-02  3.99218086e-03  7.94893340e-03
 -3.32479880e-04  3.45955585e-03  4.13334959e-03 -7.81714194e-05
  9.21823020e-03 -3.73349292e-03  1.31391392e-02 -1.54576218e-03
  7.58013990e-03  5.23017463e-03 -7.56010226e-03 -2.02485758e-02]",-4.727627212551209,0.008847439246137616
MA,-0.022516978870577742,0.9769788198597765,"[-1.89562720e-03  2.49960134e-03 -1.17008495e-03 -4.19831656e-04
  1.71216997e-04  3.19463552e-05]",-1.1601469073253732,"[ 0.01340652 -0.00429852  0.00097147  0.0086879   0.00207749  0.00746114
  0.00802468  0.00477716  0.00236069  0.0034601   0.00480423  0.00261264
  0.00641759 -0.002899    0.01157399 -0.0055751   0.01049828  0.00158881
 -0.0076784  -0.01554131]",-4.7769254829888865,0.008421852332081687
MAA,0.3869832191057301,0.5771549724372363,[-0.00090394  0.0013403  -0.00018294 -0.00076688  0.00059758  0.00030409],1.3446420005874886,"[ 0.01615172 -0.00311841  0.0028455   0.0138224  -0.0016052   0.01161818
 -0.00011331  0.0009135   0.00295319 -0.00285906  0.00955814 -0.00019417
 -0.0020152   0.0005007  -0.00614224 -0.01207846 -0.00073868 -0.01069807
 -0.00713569  0.02279899]",-4.988432689722196,0.006816339443431651
MAR,-0.12393005938525226,1.0267787191804152,[-0.00305203  0.00061703 -0.00065394 -0.00237305  0.00088816 -0.00044277],-1.6974592208663135,"[ 0.01616404  0.00160205  0.00254552  0.01814552 -0.00153872  0.01747049
  0.00042859  0.00807668  0.00129454  0.00385922  0.00604183  0.00465252
  0.00579681 -0.00195496  0.01178214 -0.00869976  0.01144957  0.00028268
 -0.01625267 -0.01643619]",-4.573945469233859,0.01031717322006726
MAS,-0.048325677195761994,0.9871488942620182,[-0.00256102  0.00345725 -0.002158   -0.00052029 -0.00031646 -0.00089578],1.6489784434325623,"[ 0.00816927 -0.01030516 -0.0099968  -0.00040281 -0.01292251 -0.00777241
 -0.01454623 -0.01161344 -0.00649632 -0.00917603 -0.00237843 -0.00432195
 -0.00820583  0.00668287 -0.01270028  0.00822417 -0.00467263  0.00031832
  0.01795846  0.01854362]",-4.664534402463979,0.009423634823389941
MCD,0.0718144013387898,0.8800562715805602,[0.00071776 0.00161743 0.00010795 0.0002183  0.00027329 0.00045219],1.3205481855740038,"[ 0.016044   -0.00138443  0.00024227  0.01626633 -0.00741218  0.01173852
 -0.00670505 -0.00180328  0.00261771 -0.00366258  0.0090716   0.00475377
 -0.00598422  0.00632686 -0.00902257 -0.00704022  0.00111757 -0.0093046
  0.00220024  0.01436992]",-4.8115216458186705,0.008135470969058861
MCHP,-0.07867332833889497,1.0149630813341957,[-0.00273986  0.00236754 -0.00128296 -0.00036145  0.00013148  0.00019272],-1.4731831754228149,"[ 0.0130204  -0.00394164  0.00080164  0.00821298  0.00279435  0.00707845
  0.00925361  0.0050856   0.00261568  0.00350022  0.00611104  0.00130381
  0.00964673 -0.00363125  0.01390473 -0.00373789  0.00835779  0.00203154
 -0.01114044 -0.028715  ]",-4.368990913840978,0.012664013203017722
MCK,-0.007530312622600698,0.9574995092477323,"[ 2.27859961e-04  9.22166630e-04  1.83284040e-04 -8.29435625e-05
  3.06625437e-04  3.19230393e-04]",1.9556236039060877,"[ 0.00604572 -0.01628341 -0.00819083 -0.00786201 -0.00443906 -0.0071406
 -0.010226    0.00144884 -0.01732749  0.00188056 -0.02223506 -0.00198548
 -0.00671286  0.00477208 -0.00305633  0.02474994 -0.00553536  0.01959711
  0.02079156  0.00051941]",-4.718672137447013,0.008927024543373166
MCO,-0.11037978779005723,1.0651568615413962,[-0.00216241  0.00191451 -0.00080754 -0.00069099  0.00041605  0.00026896],1.374357076426299,"[ 0.00702093 -0.01126528 -0.00967244 -0.00358389 -0.00863545 -0.00966317
 -0.00802446 -0.00825698 -0.00780937 -0.00506346 -0.0092621  -0.00429025
 -0.00764247  0.00197505 -0.0064142   0.009393   -0.00435572  0.01047355
  0.01106398  0.01593472]",-4.301181046070623,0.013552543378357915
MDLZ,-0.21159777560357731,1.1536981300615603,[-0.00374262  0.00187559 -0.00125865 -0.00045798  0.00031743  0.00064915],-1.2450298945783418,"[ 0.01272588 -0.00358026 -0.0016561   0.0092594  -0.0026382   0.00616331
  0.00184346  0.00140515  0.00143476  0.00047426  0.0069882   0.00047639
  0.00881699 -0.00189908  0.01252592 -0.00244821  0.00938382  0.00228228
 -0.00881923 -0.02529119]",-4.866303111914838,0.007701785361148459
MDT,-0.03351502372809363,1.0100629303587323,"[-2.66346448e-03  2.69821421e-03 -1.49061898e-03 -5.21882782e-04
  1.83960477e-04  9.20812568e-05]",0.8011922396135857,"[ 0.01135489 -0.00683354 -0.00291521  0.00524141 -0.00428926  0.00327655
 -0.00728135 -0.000496   -0.00704968 -0.00362171 -0.00307709 -0.00602909
 -0.00161591  0.00134169 -0.00595283  0.00812955 -0.00936456  0.00308598
  0.00835522  0.00082362]",-4.86208213349563,0.00773436313762405
MET,-0.06171108250687163,0.9894467158412572,[-0.00156616  0.00166783 -0.00149558 -0.00040583 -0.00048963 -0.00114959],-1.5805689331656436,"[ 0.01445859 -0.00261764  0.00352648  0.01095811  0.0056254   0.0122462
  0.01134842  0.01018005  0.00233548  0.00702118  0.00396426  0.00479962
  0.00702189 -0.00327702  0.01231795 -0.00688422  0.00856991 -0.00043534
 -0.01317902 -0.02139652]",-4.234138408382768,0.014492291256861037
META,-0.04706625756073166,0.997459517430768,[-0.00142405  0.00435591 -0.00101308 -0.00027551  0.00064758  0.00081322],1.1755566143228882,"[ 0.00988249 -0.00672007 -0.00831771  0.0041824  -0.01198356 -0.00408314
 -0.01001506 -0.01020298 -0.00195976 -0.00686976  0.00082773  0.00089325
 -0.00893014  0.00724412 -0.01165696  0.00486504 -0.00572631  0.00055011
  0.00822934  0.0112074 ]",-4.5693586861128415,0.010364604551507619
MGM,-0.05975086109462553,0.9846686371259934,"[-1.69534895e-03  2.70322999e-03 -1.24465615e-03 -2.35869355e-04
 -3.94673217e-05 -1.84891152e-04]",1.5838644728871798,"[ 0.00772007 -0.01169637 -0.0084057  -0.00312161 -0.00754582 -0.00863177
 -0.00618324 -0.00816155 -0.00460178 -0.00518289 -0.00146199 -0.00023655
 -0.00546693  0.01014445 -0.0117718   0.01655868 -0.00762104  0.00348221
  0.0238017   0.00909645]",-3.959364188974533,0.01907523868386067
MHK,-0.21971600511121483,1.1619715830655857,[-0.00375147  0.0011352  -0.00135042 -0.00116077  0.00022583 -0.00020915],-1.1443997913685822,"[ 1.40284163e-02 -3.94273025e-03  1.75998029e-03  9.27426618e-03
  2.41053839e-03  7.35990562e-03  8.55121338e-03  2.76150595e-03
  4.41820105e-03  6.36494766e-04  1.08831282e-02 -5.04667823e-05
  9.54086559e-03 -8.33467770e-04  8.37413855e-03 -4.91743595e-04
  3.07466788e-03  1.04819193e-03 -5.35486401e-03 -1.89472493e-02]",-4.365398480867077,0.012709589637757833
MKC,-0.016248638686686207,0.99016202998309,"[-1.65582440e-03  2.43131244e-03 -1.09758171e-03 -1.68199841e-05
  5.04733777e-05  2.11397283e-04]",0.9654325227367325,"[ 0.01349709 -0.00487683 -0.00074546  0.00861159 -0.00310131  0.0043445
 -0.00058781 -0.0029837   0.00091124 -0.00423387  0.00430646 -0.00199951
 -0.00516354  0.00078571 -0.00864356 -0.00571138 -0.00329785 -0.00562903
  0.00598612  0.02009613]",-4.784848632481741,0.00835538838663204
MKTX,0.03718577180297707,0.8789282469295214,"[ 2.27976279e-06 -1.21583362e-03  6.36731903e-04 -7.76646856e-04
  4.56831688e-04  5.09434751e-05]",1.4135953041770835,"[ 0.01322482 -0.00487731 -0.00221881  0.01114368 -0.0085792   0.0104913
 -0.01697036  0.00185214 -0.00932894 -0.00362294 -0.00062956 -0.00278179
  0.00018444  0.00705457 -0.00478277  0.01260974 -0.00108616  0.00247895
  0.01925606  0.00331438]",-3.9978448457507727,0.01835515448151659
MLM,-0.006375700769362872,0.9084928118380252,[ 0.00274774 -0.00071472  0.00062159  0.00023424 -0.00036395 -0.00091197],-1.6279389501183996,"[ 0.01499549 -0.00206035  0.00470779  0.01231512  0.00671381  0.01516828
  0.01119038  0.01366738  0.00078758  0.01003399  0.00022026  0.0094233
  0.00343596  0.00080504  0.00907558 -0.0015032   0.0078037   0.00085464
 -0.00247648 -0.02418939]",-4.42185457606385,0.01201193456837822
MMC,-0.08776866396785725,1.057867745088802,"[-7.83745129e-04  3.21554117e-03 -1.27788035e-03 -6.47180191e-05
 -7.66639015e-05 -2.96244402e-04]",1.0448246851410417,"[ 0.00891456 -0.00902179 -0.00689359  0.00017991 -0.00662569 -0.00521012
 -0.00505766 -0.00629919 -0.00454222 -0.0042679  -0.00438215 -0.00163255
 -0.00810994  0.00399136 -0.00994644  0.00538749 -0.00527062  0.00067337
  0.01439797  0.0100418 ]",-4.833076506624408,0.007961988437429597
MMM,-0.004146493940996483,0.9676611209238224,"[ 6.83038539e-04  1.33689603e-04 -3.23966282e-05  7.09605950e-04
 -3.98389156e-04 -1.03121227e-04]",1.356511517555316,"[ 0.00791652 -0.00985396 -0.00971078 -0.00172753 -0.01007737 -0.01056747
 -0.0061353  -0.01251738 -0.00235023 -0.00762747 -0.00194505 -0.00236757
 -0.00922382  0.00400896 -0.01044129  0.00377346 -0.00366288  0.00169623
  0.01340088  0.0134352 ]",-4.641658759334437,0.009641691110598758
MNST,0.04386437964698655,0.8882207539790435,[-0.0011389   0.00074021 -0.00057065 -0.00144277  0.00033139 -0.00081287],1.1154080669411006,"[ 1.30748274e-02 -2.89538848e-03 -5.04898310e-03  1.21444932e-02
 -1.31719636e-02  5.45390962e-03 -1.59308961e-02 -7.00385941e-03
 -3.08855223e-03 -8.64277857e-03  5.82396930e-03 -5.19442010e-03
 -3.12787834e-05  1.90758125e-03 -2.23835673e-03  6.49307243e-05
  1.76370140e-03  2.65261727e-04  3.97574032e-03  4.82077598e-03]",-3.9844319900274354,0.018603008016385113
MO,0.14416132858689498,0.8149047802638448,"[-7.45562785e-04  1.12981410e-03 -4.03810867e-04  4.29609850e-06
  7.11875193e-05  1.78324022e-04]",1.2254193758905985,"[ 1.35382148e-02 -5.62972503e-03 -1.42586937e-04  7.27297339e-03
  9.22856044e-06  2.34970095e-03  9.28004875e-03 -2.46057626e-03
  6.73477168e-03 -2.36515369e-04  5.80589844e-03  5.53029592e-03
 -7.48721734e-03 -2.93699524e-04 -4.83560102e-03 -1.65944954e-02
  5.29372468e-03 -9.06836386e-03 -5.34200521e-03  2.19284773e-02]",-4.875848097000437,0.007628621663420276
