,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.24526294331850756,0.7302467703122125,[-0.00091331 -0.00214584  0.00096716 -0.00023363  0.00067789  0.00084198],1.1090920158198003,"[ 0.00600895 -0.01181514  0.0016334   0.00953766 -0.00944843  0.01050794
 -0.01045337 -0.00304089 -0.00353272 -0.00404108  0.00620622 -0.00853234
  0.00695147  0.00125248  0.00510198 -0.00048323  0.00709489  0.00979153
  0.00645829 -0.00366713]",-4.823920474417614,0.00803522341929462
JNJ,0.3269679339450965,0.6537559637558452,[-0.00047236 -0.00024454 -0.00025841  0.00081947 -0.00019216 -0.0001565 ],0.8706067067634216,"[ 0.00552435 -0.01222676  0.00113216  0.00817187 -0.00777764  0.00705943
 -0.00100688 -0.00229879 -0.00261545  0.00135808  0.00063965 -0.00616001
  0.00654382  0.00422338 -0.0032366   0.00406902  0.00129658  0.00466591
 -0.00946843  0.00135456]",-5.200775668652849,0.005512287053792365
JNPR,0.17509149797555526,0.740162505673096,[ 0.0007444   0.00029223 -0.00038574  0.00033124 -0.0006781  -0.00051141],1.1775254081831543,"[ 0.00512979 -0.00364028 -0.0086715   0.00514159 -0.00305183 -0.00638942
  0.01303242  0.00114984 -0.00186794  0.00451122  0.0012778   0.00183787
 -0.00510804  0.00796367 -0.00876632 -0.00582003 -0.00146003 -0.00370785
 -0.00574753 -0.02495164]",-3.868167541617038,0.02089662656072189
JPM,0.16396266854861372,0.7415601640626767,"[ 1.31736483e-03  2.59177741e-03 -2.89779523e-04  9.66713695e-05
 -5.53781545e-04  2.08528991e-04]",1.5536162078576232,"[ 0.00672113  0.00603172 -0.01719616  0.01044775 -0.01100102 -0.01090629
  0.0024195  -0.00612146  0.00099863 -0.0065038   0.01674331 -0.00323362
  0.00584422  0.00363206  0.01029009  0.00385701  0.00358208  0.01781452
  0.00837623  0.00527132]",-4.638410455272762,0.009673061177168676
K,0.2078514300075748,0.742364075937611,"[-2.59218677e-03 -2.12461736e-03 -3.57818878e-05 -1.80188408e-04
  3.91999564e-04  3.56193866e-04]",1.3683695902929425,"[ 0.00587685 -0.02071211  0.00987591  0.00768554 -0.00629993  0.01614145
 -0.0038082  -0.00061518 -0.0030655   0.00493453 -0.00933033 -0.00292417
 -0.00096786  0.00042667 -0.00508805 -0.00631964  0.00471463 -0.00192007
 -0.00559856 -0.01258451]",-5.027244394610767,0.0065568538007902966
KEY,0.23556069088530704,0.5831478587999368,[ 0.00250523  0.00433967 -0.00034539 -0.00039452 -0.0009606   0.0004257 ],1.69641176376165,"[ 0.00694891  0.00762169 -0.01963932  0.01073322 -0.0120859  -0.01596318
  0.01083984 -0.00895073  0.00593535 -0.00338779  0.0168921   0.00439245
  0.00084253  0.00976049  0.00090584  0.0044523  -0.00156994  0.0109006
 -0.00062934  0.00152621]",-4.180127657566725,0.01529655472112543
KEYS,0.19811565809036555,0.7340858336101055,"[ 1.39947933e-06 -5.96480864e-04  1.72759337e-04 -1.22232446e-03
 -3.51787228e-05 -3.78914346e-04]",1.5556928302101343,"[ 0.00612826  0.00636597 -0.01787693  0.00752204 -0.00604262 -0.01267657
  0.00601589 -0.00084194 -0.00244844 -0.00461833  0.01385196 -0.0029174
  0.00106009  0.00237191  0.01050093 -0.00264563  0.00412436  0.01502676
  0.01553841 -0.00707736]",-4.504425483882806,0.011059942477146461
KHC,0.019448422245402,0.963098507941034,"[-3.81050399e-03 -1.52081129e-03 -4.94686977e-04 -1.86045706e-05
  4.67367461e-04  8.02710277e-04]",1.0513234894224315,"[ 0.004524   -0.01363107  0.00269685  0.00236636  0.00195063  0.00869846
 -0.00013401  0.00719016 -0.00732065  0.00433699 -0.00931713 -0.00223784
 -0.00552628 -0.00290997 -0.00111003 -0.01127806  0.00596211 -0.00426284
  0.00442682 -0.01448171]",-4.711848398719018,0.008988148536376398
KIM,0.03521588435683347,0.9151065692706765,[-0.00188599 -0.00261396  0.00051993  0.00033142  0.00042869  0.00096315],1.3528570585334312,"[ 0.00563727 -0.0159187   0.00598856  0.00638243 -0.00361079  0.0153001
 -0.01155141  0.00334676 -0.00800165 -0.00095731 -0.00447414 -0.0095611
  0.00352007 -0.00585622  0.00741738 -0.00617694  0.00990888  0.00537835
  0.01071641 -0.00394164]",-4.2475557283399965,0.014299142217008799
KLAC,0.36562208560980874,0.5874898503840821,[ 0.00172102 -0.00210469  0.00136139 -0.00017897 -0.00027229  0.00035191],1.0143057359082042,"[ 0.00486171  0.00169703 -0.0138232   0.00483337 -0.00370492 -0.01093053
  0.01315178 -0.00121362  0.00161353  0.00249794  0.0035529   0.00464729
 -0.00295001  0.00556312 -0.00346961  0.00048267 -0.00056898  0.00197905
 -0.00616529  0.00298421]",-4.650903142982001,0.009552970335232324
KMB,-0.04100230767900158,1.0081715885970588,[-0.00035187 -0.00058451  0.00012298  0.00026497  0.00033647  0.00010161],1.2870780424450763,"[ 0.00561948 -0.01793404  0.00740017  0.00649246 -0.00372143  0.01483546
 -0.00691009  0.00349846 -0.00837833  0.00175013 -0.00527614 -0.00982755
  0.00330925 -0.0017579   0.00186998 -0.00589162  0.00708444  0.00498708
  0.00156278 -0.0122512 ]",-4.719013116137861,0.008923981137129024
KMI,0.007137116136238784,0.9323183936081586,[ 0.00092117  0.00251639  0.00017666  0.0016951  -0.00041401  0.00160897],0.9184474563473647,"[ 0.0045403  -0.01137235  0.00150034  0.00307761  0.00058529  0.01107238
 -0.01132298  0.00602105 -0.00779912 -0.00356143  0.00286877 -0.00710012
  0.00364802 -0.00072775  0.00334881  0.00116161  0.00027491  0.00343011
  0.00434505 -0.00674582]",-3.9212462569308397,0.019816383044291844
KMX,-0.1933387064581812,1.1223019451257006,[ 0.00014391 -0.00220203  0.00074529  0.00126217 -0.00061665  0.00126484],1.4403650912709045,"[ 0.00684809 -0.01692895  0.00729229  0.01177619 -0.01316907  0.017652
 -0.01553958 -0.00782537  0.00137514 -0.00330518  0.00102412 -0.00404946
  0.00602745 -0.00139305  0.00391391  0.00170624  0.00626675  0.0066293
  0.00083568  0.00554669]",-4.371040281140065,0.0126380865641613
KO,0.14042712088456946,0.8370406749435785,"[-1.71379749e-03 -5.14744044e-04 -2.83392390e-04 -5.05402498e-05
  1.35878526e-04  3.48221154e-04]",0.9242857322071631,"[ 0.0052994  -0.01514847  0.00401734  0.00690476 -0.00584098  0.00957804
  0.00014606 -0.0007103  -0.00255677  0.00446226 -0.00708568 -0.00226413
 -0.00134706  0.00064367 -0.00423718 -0.00732594  0.00677439 -0.00370658
  0.00070149 -0.01224104]",-5.278439271138756,0.00510038490190054
KR,0.30332797824395535,0.6483033137825587,"[ 3.32607743e-03 -5.57226319e-05  8.76185561e-04  6.23111395e-04
 -4.41686304e-04  1.00757106e-04]",1.3716925225118182,"[ 0.00639709 -0.00253454 -0.00786077  0.01061366 -0.01265595  0.00050225
 -0.00581294 -0.00984942  0.00665214 -0.00572755  0.00953885  0.00451886
  0.00180694 -0.00094552  0.01067525  0.00621069 -0.00104009  0.01230864
  0.01447271  0.0129424 ]",-4.483324731122907,0.011295795172712916
L,0.1397594662914651,0.821540157800208,[-0.00059456  0.00095027 -0.00051745  0.00061527 -0.00046385  0.00046321],0.7668904878068074,"[ 5.36780339e-03 -3.01501990e-03 -8.38828424e-03  7.81841004e-03
 -8.43083273e-03 -3.18006749e-03  4.10283239e-03 -5.32508243e-03
  3.16746845e-03 -4.14167688e-04  5.73235614e-03  2.89928685e-03
  1.29091757e-04  4.62259986e-03 -2.67739108e-06  2.61238357e-03
 -1.24568682e-03  8.20439033e-03 -7.80962404e-03 -1.16097970e-03]",-4.911483940905658,0.0073615561077496556
LDOS,0.22965914227053624,0.6620739687078298,[ 0.0033818   0.00150453  0.00094897  0.00122039 -0.00047274  0.001051  ],-1.6294914696602367,"[ 0.00397423 -0.02215072  0.01061657  0.00586701 -0.00559847  0.01451006
  0.00417546 -0.00075879 -0.00246755  0.01093008 -0.01976017 -0.00177587
 -0.00246037 -0.00193344 -0.00944635 -0.00849511  0.00727385 -0.01070121
 -0.00868383 -0.00570356]",-4.65839380290612,0.009481679623766665
LEG,0.060133857255389396,0.8809130599789375,"[-9.04877999e-04 -2.73658592e-04 -1.90817639e-04  4.28116215e-04
 -7.79152732e-06  5.30268066e-04]",1.329441135086446,"[ 0.00649527 -0.01450198  0.00485571  0.01110079 -0.01274383  0.01515046
 -0.01494634 -0.00842953  0.00339107 -0.00441825  0.00345813 -0.00039857
  0.00382354 -0.00124222  0.00542884  0.00324864  0.00243305  0.00707643
  0.0063996   0.00565026]",-4.59384987397768,0.01011384629210218
LEN,0.06279811254831287,0.8721037914198803,[-0.00191239 -0.00155156 -0.00017375  0.00099345 -0.00035697  0.00069335],1.3586510395486024,"[ 0.00627767 -0.0195458   0.00934639  0.00971361 -0.01004559  0.01799846
 -0.01081029 -0.00500798  0.00050515  0.00054113 -0.00399489 -0.00122335
  0.0005329  -0.00029792 -0.00106651 -0.00341084  0.0053701   0.00105169
 -0.00118712 -0.00258508]",-5.102384033037186,0.006082229032299501
LH,0.06309784999916643,0.9103782919584051,[-0.00184372 -0.00349301  0.00067302 -0.00026971  0.00028567  0.00044209],1.1282402746018285,"[ 0.00506689 -0.01129277  0.00106302  0.00482489 -0.00190796  0.00942264
 -0.00698412  0.00405442 -0.00746628 -0.00041663 -0.00471831 -0.0090201
  0.00605974 -0.00726683  0.01000875  0.00087715  0.00626556  0.00902545
  0.00808476  0.01054431]",-4.279331394364177,0.01385192046312182
LHX,0.15135053305833815,0.768824180225087,"[-6.58242682e-04  1.40851215e-03 -3.44381664e-04 -7.87600018e-06
 -7.14884407e-05  2.98680136e-04]",1.5172141506248495,"[ 6.83219521e-03  2.54207472e-03 -1.36038183e-02  1.16470883e-02
 -1.30231824e-02 -7.17186823e-03  4.03870685e-04 -7.76378435e-03
  1.12085415e-03 -6.38112926e-03  1.74048443e-02 -5.25055941e-03
  8.19138200e-03  6.19178758e-03  7.25453097e-03  4.51968164e-03
  4.42457406e-03  1.83504383e-02  2.39834197e-03  7.09176325e-05]",-4.937407197912741,0.007173172899538505
LIN,0.06708545491765304,0.908923906592574,[-0.00050644  0.00050603  0.00053349 -0.00060254  0.00052866  0.00097008],0.7070588833670656,"[ 0.00471195 -0.007548   -0.00269474  0.00457647 -0.00280835  0.00568372
 -0.00621222  0.00090776 -0.0016224  -0.00222535  0.00029533  0.00072599
 -0.00186531 -0.00458897  0.0091781  -0.00181482  0.00033381  0.01022861
  0.00485646 -0.00778857]",-4.634272636819868,0.00971316947139722
LKQ,0.17348353692834204,0.7876994620828563,[-0.00223262 -0.00249166 -0.00044043 -0.00017538 -0.00044996 -0.00043881],1.3186666805423983,"[ 0.00545798 -0.01271955  0.0030961   0.00583411 -0.00322407  0.01372419
 -0.01514562  0.00296165 -0.00661863 -0.00511755  0.00357304 -0.00707627
  0.00226065 -0.00334601  0.00849203 -0.00463642  0.00625766  0.0066826
  0.01536805 -0.00879201]",-4.793596742495916,0.00828261331609525
LLY,-0.1446206350839697,1.1140267131931894,"[-1.46227854e-03  1.64138684e-03 -1.07546303e-03  9.39526098e-04
 -5.48583882e-04  4.27367620e-05]",1.177759089683779,"[ 0.00535655 -0.00368788 -0.00663345  0.00603512 -0.00394434  0.00170256
 -0.00550753  0.00189765 -0.00636027 -0.00425435  0.0053625  -0.01066485
  0.01121293 -0.0033848   0.0113556   0.00884299  0.00199009  0.01292993
  0.00933139  0.01380742]",-4.681783345007936,0.009262480950317448
LMT,0.028505490646551158,0.9063563793917944,[-0.00102699  0.00133768 -0.0007231   0.00011156 -0.00039564  0.00042033],0.9553954591314202,"[ 0.00624967 -0.00910298 -0.00192437  0.0113922  -0.0136984   0.00414742
 -0.00032907 -0.00936651  0.00344641  0.0004457   0.00189678 -0.00221579
  0.00702902  0.00371961 -0.00337603  0.00719302 -0.00056036 -0.00347137
  0.00634798 -0.00058943]",-4.154579012074448,0.015692396048487354
LNC,0.2670577130423637,0.5539720782347496,"[ 2.66922657e-03  4.84944396e-03 -2.65938102e-05  9.86647961e-04
 -4.39047251e-04  1.14876256e-03]",-1.9563863839025883,"[ 0.00128385 -0.02202989  0.01132442 -0.00381638  0.00891256  0.01757023
 -0.00221739  0.01222579 -0.00851238  0.00845852 -0.0193701   0.00099722
 -0.00940048 -0.00407965 -0.00893121 -0.01089574  0.00147265 -0.01735545
  0.0004526  -0.01372701]",-4.469011669565883,0.011458635173844201
LNT,-0.008176074052966182,0.9564644261341805,[-0.00163225 -0.00243524  0.0002705   0.00062961  0.00048555  0.00066722],0.9635714133575244,"[ 4.60312060e-03 -1.23342423e-02  1.90467089e-03  3.31276545e-03
 -8.10059890e-05  9.71690313e-03 -5.88606899e-03  4.51844776e-03
 -5.01237832e-03 -2.84923521e-05 -1.87301430e-03 -1.72245784e-03
 -1.95631020e-03 -5.45842148e-04 -9.30106015e-04 -3.01652753e-03
 -1.70896791e-04 -6.95178187e-03  1.48953499e-02 -1.04465707e-02]",-4.374918596920892,0.012589166997681327
LOW,-0.010161576929722199,0.920628166413214,[ 0.00030999 -0.00337631  0.00131488  0.00064398  0.00028491  0.00047389],1.4419831954721656,"[ 0.00713213 -0.01756615  0.00677723  0.01301776 -0.01415769  0.01356031
 -0.00486829 -0.00658264 -0.00277839  0.00250766 -0.00605435 -0.01068756
  0.00883059 -0.00227287  0.0029971  -0.00203642  0.01036572  0.00712215
  0.00102707 -0.00475451]",-4.4791221449711305,0.01134336661660858
LRCX,0.14845294859037222,0.7919780175413861,"[ 3.04259317e-05 -1.18801486e-03  8.73697722e-04 -1.46799909e-05
  3.25551712e-04  1.02098633e-03]",1.0465016560027716,"[ 0.00415854  0.00271044 -0.01433877  0.00119468  0.00248017 -0.01003777
  0.00922323  0.00510378 -0.00233333  0.00054391  0.0024894   0.00403503
 -0.004741   -0.00112561  0.00723223  0.00060122 -0.00407344  0.01227454
 -0.00140546  0.00280553]",-4.605146646934856,0.010000235393302807
LUMN,-0.032793658581483864,0.9230762868099203,"[ 1.48971335e-03 -1.72380872e-03  6.26149509e-04  7.30532104e-04
 -7.29350175e-05  2.04126958e-04]",-1.3925301434466715,"[ 0.0039865   0.00186383 -0.01360963  0.00460348 -0.00458562 -0.00914578
  0.00643482 -0.00261629  0.00256344 -0.00344127  0.01788579  0.00376224
  0.00134995  0.01439022 -0.00629867  0.00999873 -0.00998089  0.0075955
 -0.01167994 -0.00053833]",-3.6305283359346405,0.026502178656018466
LUV,0.22650467474056762,0.6611115340782108,"[-2.45452006e-05  9.43271398e-04  6.23848139e-04 -1.24392653e-03
  6.34367395e-04  1.00715142e-03]",-1.5967425877286903,"[ 3.03991814e-03 -2.10416329e-02  1.08600032e-02  9.77333277e-04
  2.20635605e-03  1.89890367e-02 -8.67288012e-03  6.17605370e-03
 -5.38770207e-03  3.47161894e-03 -1.00689774e-02  2.24134377e-04
 -5.90944086e-03 -7.21880323e-04 -7.64403650e-03 -7.65238670e-03
  4.51842746e-04 -1.27230999e-02 -4.12543495e-05 -1.67838647e-02]",-4.25239747769866,0.014230076688262457
LVS,0.1319787286204937,0.8203804963458838,[-0.00083394  0.00060756  0.00026906 -0.00042236  0.00035121  0.00046262],1.3554387838657376,"[ 0.0041974   0.00089163 -0.01306359 -0.0001632   0.00565243 -0.0104165
  0.01331198  0.00958806 -0.00740589  0.00252125  0.00570941 -0.00198173
 -0.0008647   0.00993954 -0.00938485  0.00160947 -0.0020242  -0.00196518
 -0.01306958  0.00547053]",-4.498775733603887,0.01112260523803578
LYB,0.17223927600310185,0.7937609734462793,[ 0.00360698  0.00043275  0.00146552  0.00091603 -0.00025511  0.00087018],0.8977774193758673,"[ 0.00468802  0.00031881 -0.01167143  0.00400695 -0.00157329 -0.00643043
  0.00539482  0.00252848 -0.00324926 -0.00048745  0.00286311 -0.00100233
 -0.00061564 -0.00207052  0.00917226 -0.00052136 -0.00054207  0.01381112
  0.00275356 -0.00717159]",-4.434323394921958,0.011863089819635355
LYV,0.17267126483561368,0.7832694952384422,"[-6.41022250e-04  1.08770037e-03  2.79571659e-05 -3.97517127e-04
  1.56772924e-04  6.98865171e-04]",0.9184826446395216,"[ 5.12664543e-03  6.39610217e-04 -1.23448125e-02  5.96454217e-03
 -4.42381361e-03 -8.02108959e-03  7.81529536e-03  5.57450956e-04
 -3.66719054e-03 -1.80906825e-04  5.75576922e-03 -4.83965412e-03
  3.97176160e-03  2.33231722e-03  4.62816003e-03  2.16039082e-03
  6.66916334e-05  1.06835000e-02  2.55480390e-03 -7.98004426e-03]",-4.474529267507858,0.011395585134332554
MA,0.13725628619280028,0.8079002551571729,"[ 1.05926427e-04 -8.32329160e-04  5.21099565e-04  4.06374761e-05
  4.95186027e-05  2.23433750e-04]",1.080632721804046,"[ 0.00472055 -0.00042587 -0.01179223  0.00356215 -0.0002023  -0.00914526
  0.01247392  0.00482265 -0.00571006  0.0025079   0.00490932 -0.00223547
 -0.00328354  0.0076572  -0.00542519 -0.00760669  0.00417151  0.00033319
 -0.0033772  -0.01287442]",-5.030377736985727,0.0065363410863910195
MAA,0.0058661797033796636,0.9435688956444169,"[-7.57527490e-04 -2.34370824e-03  8.62068412e-05  9.17410081e-04
  4.33722921e-04  3.81291775e-04]",0.776301047915493,"[ 5.25129461e-03 -1.05907164e-02 -2.34975375e-05  7.06899062e-03
 -6.81175635e-03  7.39120251e-03 -4.96432439e-03 -3.03610796e-03
  9.62169760e-04 -1.41060336e-03  4.03587087e-03  1.83317739e-03
 -1.74062656e-03  4.45889539e-03 -4.10398287e-03 -1.77874762e-03
  7.39703271e-04 -6.22561237e-03  1.07913250e-02 -7.14851964e-03]",-4.050520160643598,0.01741331456244007
MAR,0.26553658519768614,0.6949139635579433,"[-5.95917394e-04 -1.73149739e-04 -8.16254188e-05  6.59484447e-04
  3.63535818e-07  6.58095347e-04]",1.4371823227952012,"[ 0.00638661 -0.00215712 -0.00829421  0.01018755 -0.01169323 -0.00011611
 -0.00568804 -0.0086403   0.00546152 -0.00642612  0.01206944  0.00274618
  0.00432344  0.00039     0.0113413   0.0109915  -0.00633794  0.01529995
  0.01504888  0.009545  ]",-4.9599313704695165,0.007013409143045756
MAS,-0.1403007568862659,1.085305330617232,[ 0.00053194 -0.00272469  0.00097367  0.00156569 -0.00012974  0.00071789],1.2832123418176555,"[ 0.00589766 -0.01559824  0.00547127  0.00799297 -0.00643864  0.01416876
 -0.00964209  0.00041646 -0.00632946 -0.00011478 -0.00544999 -0.01042541
  0.00737447 -0.00649468  0.00900474 -0.00035313  0.00692381  0.01080341
  0.00413791 -0.00112705]",-4.307616588348073,0.013465605458860745
MCD,0.006909348249376034,0.9792593179939346,[-0.00061298 -0.00086052  0.00032668 -0.00010985  0.00026517  0.00058696],0.900613186676782,"[ 5.87797828e-03 -1.09499830e-02 -1.73622194e-04  9.38308403e-03
 -9.06977186e-03  5.91873251e-03 -1.39401338e-03 -2.12465169e-03
 -5.01599276e-03  5.52457607e-05  3.48937879e-03 -1.03446559e-02
  7.36767196e-03  4.71468625e-03 -1.56029716e-03 -2.43509944e-03
  9.72534128e-03  4.88498004e-03 -2.63999435e-04 -2.29444324e-03]",-5.009997971650491,0.006670916837192441
MCHP,0.07923435411762117,0.8723232064581039,[-0.00038473 -0.00088011  0.00074392 -0.00019764  0.00067245  0.00114002],0.7302881941127739,"[ 0.00503924 -0.00530457 -0.00565695  0.00606557 -0.00508294  0.00087865
 -0.00096609 -0.00101943 -0.00098234 -0.00221227  0.00731153 -0.00051464
  0.00074227  0.00418229  0.00152937  0.00217579 -0.00427652  0.00869694
 -0.00248761 -0.01675794]",-4.428674596627798,0.011930291647261884
MCK,-0.06971225923014658,0.9501588065045584,[-0.00485494  0.00248073 -0.001979    0.00233255 -0.0006383   0.00131499],1.8754911221130297,"[ 0.00741018 -0.01917301  0.00999029  0.01054846 -0.00991025  0.02135509
 -0.01807312 -0.0038616  -0.00220106 -0.00179171 -0.00800603 -0.00804926
  0.01028909 -0.01041289  0.01113611  0.00715328  0.00505548  0.0088136
  0.00529733  0.01806793]",-3.7387206151384422,0.023784513220206763
MCO,0.036887080828813576,0.9348588861310884,"[-1.88622512e-03  8.99948192e-04 -5.25162904e-04  5.33652709e-04
  7.97626406e-05  7.13344886e-04]",1.108869646162485,"[ 0.00476703 -0.00961668 -0.0007482   0.0032222   0.00133159  0.00752656
 -0.00743708  0.00823698 -0.01111027 -0.00294277  0.00366817 -0.0103667
  0.00230114 -0.00133222  0.00772259 -0.00676782  0.00839694  0.0121339
  0.00556721 -0.00453107]",-4.94241626902147,0.007137331806641068
MDLZ,0.0030741257054362936,0.9521257804938331,[-0.00441239 -0.00055943 -0.00090475 -0.00079042  0.00072597  0.0004907 ],1.3000629400478583,"[ 0.00523617 -0.01286053  0.00117806  0.00484029 -0.00167926  0.00523401
  0.00534966  0.00381764 -0.00520911  0.00562462 -0.00555767 -0.0010031
 -0.00673475  0.0044501  -0.00888271 -0.01360323  0.0060133  -0.00568251
 -0.00714836 -0.02612787]",-4.460993703369724,0.011550879434824319
MDT,0.04036930361864541,0.9372565803194135,"[-1.14405750e-03 -2.67005016e-03  7.52783669e-04 -7.84462276e-06
  5.56784664e-04  8.77424915e-05]",0.8092760965814071,"[ 0.0049227  -0.01425242  0.00377924  0.00502657 -0.00258955  0.01151637
 -0.00655218  0.00299346 -0.00601295  0.00020733 -0.00189854 -0.00653431
  0.00362776 -0.00024258  0.00073447  0.00025714  0.00144519  0.00278019
  0.00122962 -0.00686134]",-4.839859439652349,0.007908165547974157
MET,0.25305819161936965,0.5863161352801558,[ 0.00371105  0.00377767  0.0004224   0.00092407 -0.0005162   0.00060627],-1.8941992266912724,"[ 0.00231905 -0.02432648  0.01378825  0.00038944  0.00216424  0.02050101
 -0.00460793  0.00557061 -0.0045915   0.00814693 -0.01936548  0.00086486
 -0.00589908 -0.00397176 -0.00882352 -0.00770481  0.00181932 -0.01612531
 -0.00070881 -0.01314157]",-4.452874606929667,0.011645043886782449
META,0.07722289975244173,0.8851450387479807,[-0.00280937 -0.00097074 -0.00078041 -0.00031809 -0.00018407 -0.00035206],1.1257242034782013,"[ 0.00444334 -0.00865432 -0.00251892  0.00175046  0.00344247  0.00299724
  0.00249291  0.0096198  -0.01028373  0.00293483 -0.00502375 -0.00519946
 -0.00562162 -0.00174033  0.00045023 -0.01596533  0.01201969 -0.00205578
  0.0063705  -0.01206112]",-4.619060473889192,0.009862057370290816
MGM,0.12259143388524296,0.7873970069384566,"[-9.83705109e-04  1.27469270e-03 -6.10114201e-05  9.56447594e-04
  1.69465228e-04  1.10059754e-03]",-1.265169213120279,"[ 0.00378767 -0.01452512  0.00478231  0.00264513 -0.00045181  0.0144529
 -0.01161099  0.00265454 -0.00156568 -0.00083171 -0.00642725  0.00403219
 -0.00695995 -0.00781114  0.00708049 -0.00624429  0.00087441 -0.00068934
  0.0158075  -0.0051605 ]",-4.68884681425183,0.009197286222540952
MHK,0.16223793809447554,0.7954001832250189,"[ 8.05328717e-04 -2.67978368e-03  1.10054664e-03  8.22695766e-04
 -3.39692670e-05  6.05845049e-05]",1.2638659961737388,"[ 0.00602827 -0.01016123  0.00043273  0.00911087 -0.00941921  0.01066279
 -0.01379277 -0.00458375 -0.00029341 -0.00622513  0.0076299  -0.00459188
  0.00738661 -0.00116906  0.00952427  0.00647193  0.00206355  0.01394095
  0.00664086  0.01084816]",-4.3628640320857395,0.01274184229581711
MKC,0.24503980231163147,0.7184848707330821,[-0.00220833 -0.00096465  0.00012737 -0.00071793  0.00077936  0.00082992],1.3560112889473412,"[ 0.00588349 -0.0175222   0.00656327  0.00769214 -0.0060522   0.01259634
 -0.00180116  0.00021226 -0.00451193  0.00475818 -0.00910684 -0.00464051
 -0.00149147 -0.00049553 -0.00399913 -0.01095521  0.0089688  -0.00284987
 -0.00310041 -0.02211663]",-4.982252428340951,0.006858596648638761
MKTX,-0.23817978051127447,1.1955619245220825,[ 0.00026926 -0.00036662  0.00028097  0.00077065 -0.00020173  0.00046512],1.4874022944649574,"[ 0.00619891 -0.00545342 -0.00394344  0.0081272  -0.00663901  0.00762537
 -0.0170799  -0.00052045 -0.0046434  -0.01089818  0.01642485 -0.00867623
  0.007797    0.00092042  0.01142167  0.00247564  0.00545732  0.01376731
  0.01681211  0.00257755]",-4.92833702728543,0.0072385307570652785
MLM,0.13192901713968622,0.7083245030141632,[-0.00063961  0.00312444 -0.0007231  -0.00013857 -0.00029323  0.00032534],1.8606949112028617,"[ 0.00818745  0.00250414 -0.01352513  0.01510966 -0.01866179 -0.00669656
 -0.00056073 -0.01490186  0.00824167 -0.00684918  0.01777214  0.00024741
  0.01039626  0.00616284  0.00664132  0.016002   -0.00537262  0.01469024
  0.00772178  0.00973188]",-4.073644399188358,0.017015264956936015
MMC,0.3238441459190165,0.6754174287171192,[ 0.00083679 -0.00049702  0.00046428  0.00109571 -0.00018451  0.00033494],1.1621564429257913,"[ 0.00608943 -0.00500033 -0.00565193  0.00970305 -0.00983889  0.00200108
 -0.00514338 -0.00368131 -0.00290969 -0.00511658  0.01078891 -0.00856238
  0.00853073  0.00172686  0.00947695  0.00285333  0.00528202  0.01747995
  0.00801005  0.00147606]",-4.987121883496644,0.006825280202130483
MMM,0.20951269853019924,0.77859555116107,"[ 5.02391613e-04 -1.29637274e-03  6.69299644e-04  7.84671416e-04
 -5.54793675e-05  3.56540418e-04]",1.2403586624374352,"[ 0.00619286 -0.00819451 -0.00208836  0.00993014 -0.00995932  0.00670815
 -0.0092863  -0.0035698  -0.00310552 -0.00545989  0.0089726  -0.00828159
  0.00695407  0.000233    0.00942605 -0.00043758  0.00734744  0.01361664
  0.01384779 -0.00221952]",-4.98402967157728,0.006846418079479692
MNST,-0.04872625476091886,0.9773610215163463,[-0.00317814 -0.00176254 -0.00010762  0.00098329  0.00021234  0.0014243 ],1.6351334736037826,"[ 0.00628706 -0.02054305  0.00972628  0.00735614 -0.00461561  0.01593998
 -0.00228201  0.00223532 -0.00631432  0.00710189 -0.01701107 -0.00573312
 -0.00206461 -0.00614624 -0.00155896 -0.01305234  0.01137832 -0.00687278
  0.00514535 -0.01687612]",-4.697161889840834,0.009121127165351134
MO,0.10140694433029396,0.8726600858913913,"[-6.82144406e-04 -2.12681683e-03  6.98963724e-04 -1.05939667e-03
  7.26023502e-04  6.90537340e-05]",1.2741651426023497,"[ 0.00560666 -0.01549677  0.00401575  0.00699949 -0.00557903  0.00844954
  0.0036077  -0.00056604 -0.00184844  0.00632316 -0.00848401  0.00063
 -0.00584753  0.00268977 -0.00850371 -0.01233038  0.00742221 -0.00713672
 -0.00413335 -0.02009511]",-4.792192746869529,0.008294250236146973
MOS,-0.08200097398648679,0.9756652483320976,[-0.00293231  0.00425588 -0.00131208 -0.00045195  0.00048444  0.00104532],1.4735538717398504,"[ 0.00715708 -0.01310657  0.00327227  0.01328631 -0.01636914  0.01315678
 -0.01364956 -0.01258241  0.0069879  -0.00502666  0.00726515  0.002448
  0.00279653  0.00246921  0.00342317  0.00279744  0.00240722  0.01206
 -0.00672472  0.00015203]",-4.061922328122082,0.017215892690952236
MPC,0.13440427545395053,0.838125249102417,[-0.00176583  0.00038811 -0.00051655 -0.00025663 -0.00055004  0.00061599],0.7954471637101627,"[ 0.00485567 -0.00144512 -0.00933471  0.00519231 -0.0040497  -0.00226547
 -0.00128012 -0.00087318  0.00031256 -0.00383981  0.00893142  0.00247979
 -0.00210851  0.00232907  0.00424848 -0.00160078  0.00414386  0.00569535
  0.00901257  0.01261362]",-4.299757461529425,0.013571850308868554
