,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.06024461839473972,0.8972938149184781,[-0.00231061  0.00170638 -0.00115038 -0.00139688  0.00038961 -0.00048142],-1.0651277963498418,"[ 0.00360741 -0.00365853 -0.01523021  0.00917756 -0.01245899  0.0066174
 -0.0021625  -0.00121736  0.00322713 -0.00593294  0.00773633 -0.01211471
  0.0001558  -0.00530371 -0.00099095  0.00195538  0.00286913  0.00601804
  0.00247473 -0.00981131]",-4.964266444901099,0.00698307129831027
KMI,-0.1575552739275533,0.8993894319525132,"[3.06694242e-03 1.50937063e-04 9.76954568e-04 1.09872764e-03
 7.18715661e-05 7.41158059e-04]",2.6445331667978946,"[ 0.00360208 -0.0188795  -0.01810147 -0.00947267 -0.02178389 -0.01902473
 -0.02277203 -0.01900618 -0.00500165 -0.01120153  0.01397713 -0.00591914
  0.02037211  0.00383618  0.01408153  0.00862348 -0.00350712  0.00882204
 -0.02506755  0.00920303]",-3.4350098742721005,0.03222509203101863
KMX,-0.12074939970174664,0.972724671183125,[-0.00147396  0.0021527  -0.00034913  0.00101326  0.00025452  0.0017596 ],1.8418413097060065,"[ 0.00127332 -0.00753283 -0.02204827  0.00758037 -0.02515578  0.00869128
 -0.02636989  0.00526102 -0.00937984  0.00208242 -0.00122606 -0.0010211
  0.00245426 -0.00394119  0.00402962 -0.00817213  0.00428411 -0.00167587
 -0.00125508  0.01155419]",-3.812668618202441,0.022089152717799588
KO,0.3095436997960142,0.6696109257437115,[-0.0013134   0.00050095 -0.00044232 -0.00101527  0.00034867 -0.00024908],0.9376841823817023,"[ 0.0110098  -0.00722633 -0.00251243  0.00250418 -0.00328538 -0.00247609
 -0.00574904 -0.00439433 -0.00714002 -0.00140942 -0.00648511  0.00320992
 -0.00035907  0.00408422  0.00553687 -0.00068855  0.00326041 -0.00298422
 -0.01399236  0.00727618]",-5.089885723803537,0.006158723642469819
KR,0.11615960686223702,0.8118649522762191,[-0.00322121  0.00117236 -0.00110988 -0.00120398  0.00035318 -0.00012287],1.3039861464973286,"[ 0.00940353 -0.00575087 -0.00560919  0.00861056 -0.00610583  0.01148386
 -0.00626395  0.01141078 -0.00554405  0.0102734  -0.00611295  0.0127975
 -0.00697683  0.00225032 -0.00464263 -0.01021735 -0.00074956 -0.00726084
  0.00771586  0.01354949]",-4.075199238502884,0.01698882951079507
L,-0.008497173165616346,0.9642974360735104,[-0.00117451  0.00084713 -0.00020966 -0.00071959  0.00051834  0.00031746],1.1492337014111247,"[ 0.00975931 -0.00720317 -0.00554823  0.00364634 -0.00775685  0.0009339
 -0.01201634  0.00011863 -0.0090338   0.00235556 -0.00591762  0.00615864
  0.00123076  0.00243912  0.00586813 -0.00585804  0.00349862 -0.00304278
 -0.00893503  0.02189014]",-4.389211542042796,0.012410510529641202
LDOS,-0.14738749354318748,1.040966695101507,"[-1.66098790e-03 -9.41873051e-04 -2.93551169e-04 -1.57153444e-04
 -3.44600365e-05  1.85599052e-04]",1.9596265219265705,"[-0.00101797 -0.00571945 -0.02447522  0.01354325 -0.02256468  0.01894559
 -0.01079808  0.01248612  0.00376186  0.00377488  0.01517632 -0.00339435
  0.00798525 -0.0041405   0.00319023 -0.0007629   0.00084637  0.00418255
 -0.00747639 -0.0088207 ]",-3.8217196737845907,0.021890124634632954
LEG,-0.2690940717049297,1.1868258460909658,[-0.00041957 -0.00163016  0.0006611  -0.00165265  0.00072529 -0.00028987],1.5340509902478194,"[ 0.00867244 -0.0097547  -0.00819272 -0.00103109 -0.01185433 -0.0078704
 -0.01852183 -0.00888551 -0.01156369 -0.0038694  -0.00545299  0.00118262
  0.00590882  0.00283262  0.01115451 -0.00310101  0.00560428 -0.00348863
 -0.015379    0.01685488]",-4.696881832382636,0.009123681962769302
LEN,-0.2146670060121223,1.0922183753399048,"[-2.46363932e-03  2.69284982e-04 -8.98863167e-04 -6.02847715e-04
  4.20766070e-05 -1.01274889e-04]",1.8787526077249834,"[ 0.00228935 -0.00767711 -0.01980442  0.00738928 -0.02214546  0.00810713
 -0.02260252  0.00441241 -0.00795115  0.00159088  0.00122245 -0.00058183
  0.00663513 -0.00245094  0.00831376 -0.0062648   0.00244946 -0.00061919
 -0.01753468  0.01836806]",-4.266668488839991,0.01402844129786031
LH,-0.1723811627009896,1.104866350159258,"[-1.55370100e-03  1.23766825e-04 -4.31363575e-04 -5.95123735e-04
  2.16545936e-04  4.91266631e-05]",1.7025522934092474,"[ 0.0076543  -0.00752955 -0.00956394  0.00667173 -0.0117212   0.0079315
 -0.01479876  0.00719919 -0.00851082  0.00681153 -0.00256996  0.00905693
  0.00549482  0.00039028  0.00949616 -0.01425112  0.0039925  -0.0113591
 -0.01545492  0.02600594]",-4.552474458207808,0.010541088602761336
LHX,-0.17706229044212465,1.1134894555100394,"[-1.28646786e-03 -1.22112067e-03 -2.95600155e-05 -1.62341739e-04
  6.49763915e-05  3.02818046e-04]",1.4591643103775171,"[ 0.00829558 -0.00620225 -0.00759908  0.00826262 -0.00729288  0.01066968
 -0.00359141  0.00989201  0.00013335  0.00838873  0.00922542  0.00936794
  0.00928713 -0.00042199  0.00605671 -0.01355167 -0.00288386 -0.00908614
 -0.01432389  0.01842521]",-4.120216961354664,0.01624099039239579
LIN,-0.0335965586487482,0.9543701699876677,"[-5.81559435e-04  7.84629244e-04 -6.99285806e-04  6.36840391e-04
 -4.56006210e-04 -7.04344555e-05]",1.199517779683206,"[ 0.00490482 -0.00711378 -0.01420875  0.00320587 -0.01485418 -0.00268648
 -0.01277188 -0.00793549 -0.0045099  -0.00779268  0.00086206 -0.00912605
  0.00156441 -0.00101427  0.00300778  0.00617465  0.00335377  0.00999933
 -0.00363414  0.00344032]",-4.710890101500233,0.00899676598249868
LKQ,-0.1329496809677242,1.0632353766893985,"[-9.03624289e-04 -8.57493723e-05  9.28566590e-05 -9.95048494e-04
  6.00263421e-04  1.87731089e-04]",1.5292619045617513,"[ 0.00636603 -0.00754846 -0.01215318  0.0049839  -0.01445968  0.00405421
 -0.01589757  0.00297682 -0.00636018  0.00360292  0.00317687  0.00576762
  0.00846631  0.00086964  0.00799879 -0.00769192 -0.0006195  -0.00318607
 -0.01590963  0.02425283]",-4.047373147724592,0.017468200806892938
LLY,-0.1168298069198543,1.0458142776699555,[-0.00428713 -0.00014652 -0.00135643 -0.00137361  0.00014462 -0.00036375],1.4097652792090114,"[ 0.0037023  -0.00419563 -0.01554124  0.01250396 -0.01405842  0.01552074
 -0.00737861  0.00945997 -0.00071667  0.00285237  0.00436597 -0.00216063
  0.00288784 -0.00352357  0.00450861 -0.00451743  0.00289002 -0.00071347
 -0.01504898  0.00098354]",-4.5628923905184555,0.010431842303562467
LMT,-0.095061601834884,1.0562048044366048,[-0.00199831  0.00070031 -0.00123557 -0.0007947  -0.00019668 -0.0008607 ],0.8292269859500283,"[ 0.00603474 -0.00691271 -0.01218219  0.00328556 -0.01271697 -0.0008582
 -0.00896614 -0.00296142 -0.00063505 -0.00109779  0.00940836  0.00174652
  0.00722212  0.0031636   0.00244971  0.00293013 -0.00285859  0.00367958
 -0.00298625  0.00030072]",-4.824026887325172,0.008034368413300333
LNC,0.04360094078159494,0.7811183102535022,"[-1.82504548e-03 -1.01546942e-03 -2.56835997e-04  2.22590815e-04
 -8.69807055e-05  5.32842073e-04]",2.4016327072911454,"[ 0.00081236 -0.01042871 -0.0229633   0.00790918 -0.02611446  0.01249759
 -0.02685774  0.01049052 -0.00831769  0.00631386  0.0039786   0.00274708
  0.00999399 -0.00517952  0.01013837 -0.0151546   0.00382712 -0.00540012
 -0.013057    0.02946618]",-4.125688304520403,0.01615237300973077
LNT,0.12110216216961214,0.7957746203733425,"[-1.19781088e-03  9.19290839e-04 -8.28007986e-04 -9.19651843e-04
  5.46056506e-05 -7.26860665e-04]",-1.313125915315499,"[ 0.00188015 -0.00202262 -0.01848303  0.01261094 -0.0153841   0.01290087
 -0.0034006   0.00496771  0.00422213 -0.0015274   0.01015665 -0.00719328
  0.00177613 -0.00372542 -0.0003738   0.00022126  0.00284212  0.00208273
  0.00256828 -0.01032549]",-4.569618875845296,0.010361908138627049
LOW,-0.07527646757790654,1.0184739290203464,[-0.00290603 -0.00256701  0.00063886 -0.00193365  0.00114483  0.00072335],1.4390325304527154,"[ 0.00589327 -0.00705989 -0.01281484  0.00565996 -0.01473594  0.00495479
 -0.0150976   0.00352451 -0.0055142   0.00374338  0.00407239  0.00569903
  0.00848084  0.00065052  0.00761539 -0.00893597 -0.00080452 -0.00644789
 -0.01504487  0.01709355]",-4.248107922349014,0.014291248495975786
LRCX,-0.08154440430343946,0.9984187123014135,[-0.00244766  0.00064469 -0.00052353 -0.00049867  0.00042862  0.00068707],1.5181532396096022,"[ 0.00730731 -0.0071838  -0.01051908  0.00612833 -0.01345801  0.00720663
 -0.0172602   0.00753882 -0.0091405   0.00803957 -0.00375901  0.01125885
  0.00090962  0.00160312  0.00158058 -0.01228972 -0.00443306 -0.00908502
 -0.01000187  0.02033629]",-4.122918900354811,0.01619716745716316
LUMN,0.06421766137859694,0.8049847945877225,"[ 2.96849631e-03  3.03798171e-04  8.93926186e-04  1.17325891e-03
 -9.41461760e-05  5.01988419e-04]",-1.6532863868738041,"[ 0.00599279 -0.00047448 -0.00961863  0.01461935 -0.00337761  0.01730242
  0.01483977  0.01063859  0.01314036  0.00299951  0.01652986 -0.0044412
 -0.00293045 -0.00630014 -0.01187496 -0.00457168 -0.00841341  0.00310567
  0.01270976 -0.00964048]",-4.084258005020395,0.016835626633067428
LUV,-0.06010754714021002,0.900518350867122,[-0.00109262 -0.00082614 -0.00024314  0.00068316 -0.00034976  0.00040649],1.7365459181951552,"[ 0.00564242 -0.0081493  -0.01420803  0.00519844 -0.01830151  0.00554219
 -0.02303157  0.005148   -0.00991551  0.00521328  0.00103405  0.00609121
  0.01029458 -0.00160052  0.01235603 -0.01340528  0.00822295 -0.00812957
 -0.00760611  0.01701568]",-4.089524570421312,0.01674719377745076
LVS,0.04503377194005403,0.870304048176803,[-0.00081189 -0.00070747 -0.00056637 -0.00067825 -0.00027233 -0.00103929],1.5940133442752384,"[ 0.01225067 -0.01107169 -0.00142131 -0.00388742 -0.00498868 -0.01165934
 -0.01272374 -0.00985231 -0.01073574 -0.0014485  -0.00575108  0.00873227
  0.00483471  0.0086533   0.00841394  0.00102376 -0.00040778 -0.00278961
 -0.01862814  0.01473982]",-3.636839207451495,0.026335453455610874
LYB,-0.04148496869443416,0.914591522724784,[ 0.00204777 -0.00038772  0.00073859 -0.00012332  0.00017518 -0.00020785],1.74411037296272,"[ 0.00401159 -0.00816832 -0.01682446  0.00473509 -0.01992603  0.00289976
 -0.0224923  -0.00020298 -0.00908323 -0.00085782  0.00030061 -0.00162556
  0.00750879 -0.00158191  0.00946688 -0.00355193  0.00316698  0.00280705
 -0.01636944  0.02045048]",-4.1316393252802746,0.016056535351413697
LYV,-0.08695945655002776,0.9993290039201809,"[-2.83621096e-03 -1.21811752e-03 -4.49925319e-04 -1.06748099e-03
  2.83440304e-04  1.68993970e-05]",1.7329285839455326,"[ 0.0023216  -0.00674178 -0.01932271  0.00864982 -0.02057011  0.01036877
 -0.01754274  0.0069602  -0.00361412  0.00361928  0.00745202  0.00161654
  0.00849987 -0.00223031  0.00558632 -0.00775695 -0.00311122 -0.00261529
 -0.01576095  0.01413006]",-4.4460349356771545,0.011724965164755947
MA,0.27477810026546406,0.6581328494865227,[ 0.00867529  0.01451617  0.01340028  0.00114757 -0.00090873 -0.00906357],0.3995518697795148,"[ 1.41270668e-03 -3.92247702e-03 -2.21652844e-02  1.07960631e-02
 -2.60117277e-02  1.39705952e-02 -2.87864802e-02  1.17755765e-02
 -1.05590414e-02  8.64073539e-03 -2.29339830e-03  9.00169212e-03
  8.81093695e-04  2.23125515e-03  1.32497986e-03 -4.22445122e-03
  7.83517430e-04 -2.44455487e-03  1.31450579e-05  1.10932698e-03]",-3.13320696877717,0.04357782021292071
MAA,0.08550740889485783,0.8761893899368874,"[-2.12899204e-03 -8.50115775e-04 -2.66666546e-04 -1.19237547e-03
  4.23007146e-04 -3.28204692e-05]",-1.3243195877681695,"[ 0.00631297 -0.00373436 -0.01009307  0.00814412 -0.00679873  0.00526218
  0.00335605 -0.00121267  0.00363552 -0.00466416  0.00280169 -0.0091718
 -0.00905828 -0.00278567 -0.01006451  0.00707152  0.00119608  0.01270593
  0.02027276 -0.00999241]",-4.419739299114882,0.012037370028720663
MAR,-0.10715093825113846,1.0221216462938245,"[-1.75703238e-03  5.68914087e-05 -4.89649595e-04 -1.66399533e-03
  4.78501570e-04 -6.06398730e-04]",1.5011447596993137,"[ 0.00627519 -0.00821765 -0.01257208  0.00265228 -0.01575229 -0.00140239
 -0.02001036 -0.00355412 -0.01015746 -0.00146855 -0.00260427  0.00195529
  0.00690236  0.00352848  0.01144476  0.0013523   0.00679209  0.00105017
 -0.01650814  0.00991188]",-4.195296615268476,0.015066272912668646
MAS,-0.20535169089589375,1.124058765261084,[-0.00167377  0.00115851 -0.00093166 -0.00101848  0.00019132 -0.00050412],1.6838385818455115,"[ 0.007405   -0.00963187 -0.01093301  0.00063955 -0.01529847 -0.00356574
 -0.02223565 -0.00356345 -0.01195524  0.00045659 -0.00351398  0.0054661
  0.00781679  0.00276189  0.01133443 -0.00702884  0.00382255 -0.00718259
 -0.01682415  0.01656983]",-4.187005702453133,0.015191705323922864
MCD,0.07820804217208963,0.8685349869062164,"[-2.53728048e-03  4.64210346e-04 -6.86973850e-04 -9.76455858e-04
  3.83072396e-04  9.89564349e-05]",-0.9003626683946505,"[ 0.0061853  -0.00540166 -0.01108664  0.00553071 -0.00960183  0.00173199
 -0.00250717 -0.00279029  0.0017352  -0.00348259  0.0068482  -0.0039186
  0.00068851  0.00115294 -0.00121988  0.00722268  0.00352411  0.00833462
  0.01105766 -0.01238533]",-4.577601679871539,0.010279520336970036
MCHP,-0.029380916932062757,0.9609304325674398,[-0.00332485 -0.00051552 -0.00083452 -0.00074713  0.00016259  0.00019833],1.6824079367658167,"[ 0.00801675 -0.00838016 -0.00895371  0.00397397 -0.01133517  0.0021276
 -0.0148193   0.00067274 -0.00843947  0.00168197 -0.00137203  0.00382238
  0.00747741  0.00059779  0.01064842 -0.00767927  0.00083676 -0.00489399
 -0.02614657  0.02037773]",-4.278475837674897,0.013863776637424833
MCK,-0.12027865427907963,1.003949813834082,[ 0.00069218 -0.00026294  0.00035383 -0.00059263  0.00032459 -0.00018165],1.7919339366167772,"[ 0.00257968 -0.00638188 -0.01892146  0.01011842 -0.0203363   0.01373361
 -0.0182546   0.01083496 -0.00500816  0.00682876  0.00388074  0.00580081
  0.00522372  0.00047717  0.00417491 -0.00416009 -0.00205826  0.00034081
 -0.01521997  0.01391889]",-3.936498117914149,0.019516439487985
MCO,-0.14995075712118042,1.059451393511586,[-0.00147979 -0.00051854 -0.00012987 -0.00026989  0.00021567  0.00043712],1.8213663212496192,"[ 0.00575298 -0.00816484 -0.01346698  0.00574847 -0.01635184  0.00604392
 -0.01959813  0.00460385 -0.00904578  0.00414893 -0.00030177  0.00514239
  0.00838675 -0.00060163  0.01119085 -0.01081427  0.00394402 -0.00625575
 -0.01843701  0.02512178]",-4.266738873686052,0.014027453942926907
MDLZ,-0.06625760466332863,0.998255214888845,[-0.00203586  0.00041035 -0.00059342 -0.00056388  0.00025844  0.00025392],1.421746668082625,"[ 0.00614202 -0.00678933 -0.0122993   0.00618335 -0.01395682  0.00598349
 -0.01379338  0.00464035 -0.00477415  0.00466811  0.00472089  0.00724609
  0.0082648   0.00234282  0.00672059 -0.00585319 -0.00314271 -0.00467577
 -0.01884754  0.01171082]",-4.00548301573403,0.018215488765783213
MDT,0.19142464633406378,0.7858968413236992,"[-1.71470535e-03  2.62077514e-03 -1.32127757e-03 -1.77363731e-04
  2.14611726e-05 -1.65028861e-07]",1.068490907430116,"[ 0.01084959 -0.00702843 -0.0030777   0.00373033 -0.00427156  0.00093345
 -0.00690584  0.0001426  -0.00678604  0.00243514 -0.00415845  0.00618196
  0.0018154   0.0015543   0.00584011 -0.00986436  0.00179804 -0.0096744
 -0.01292766  0.01376228]",-4.772732002817505,0.008457243356759297
MET,-0.08887691005427477,0.9728171405217159,[-0.00125614 -0.00017869 -0.0008516  -0.00020995 -0.00041291 -0.00070408],1.8686216804613145,"[ 0.00343661 -0.0079142  -0.01757557  0.00687225 -0.01963363  0.00770739
 -0.01884852  0.00487927 -0.00517774  0.00241835  0.00671014 -0.00028979
  0.01079087 -0.00460613  0.00903257 -0.01166168 -0.00085957 -0.00388142
 -0.01969206  0.02029013]",-3.884153283289053,0.02056523431916489
META,-0.014073693506963074,0.9216010245998971,"[-6.97418166e-04  1.20781262e-03  9.61985036e-05 -1.65968210e-04
  6.16948499e-04  1.01908412e-03]",1.1362486448035385,"[ 0.01046314 -0.00847971 -0.00425536  0.00017576 -0.00628514 -0.0057035
 -0.00961397 -0.00631116 -0.00735715 -0.00216833 -0.00440443  0.00108856
 -0.00139055  0.00020843 -0.00116835 -0.00602981 -0.00780344 -0.00143523
 -0.01096412  0.01962445]",-3.6705292999613524,0.025462988820217438
MGM,-0.10477758909368204,0.9941684250689973,"[-2.63625814e-03  5.45760027e-04 -1.27584831e-03  4.30870773e-04
 -5.17718957e-04  4.97662465e-05]",1.6816000017038635,"[ 0.00320824 -0.00661876 -0.01784139  0.00853263 -0.01943028  0.01050292
 -0.0173728   0.00783414 -0.00401547  0.00495455  0.00743025  0.00394456
  0.00969392 -0.00071492  0.00776554 -0.00554776  0.00137927  0.00080879
 -0.01150179  0.01908721]",-3.7885803898019734,0.02262770157709858
MHK,-0.1951027069430131,1.1054951393136838,"[-1.69945796e-03  7.97355971e-04 -7.45953620e-04 -4.25070444e-04
  1.15409358e-04  3.82402317e-05]",1.5940646860998986,"[ 0.00358301 -0.00737597 -0.0175852   0.0059335  -0.02026798  0.00611795
 -0.02065066  0.00519326 -0.00629008  0.00531785  0.00457254  0.00798802
  0.00697458  0.00217006  0.00360963 -0.0070348  -0.00470257 -0.00523756
 -0.00909947  0.01394661]",-4.420014415605368,0.01203405880523066
MKC,0.10605850374536832,0.8319669874841635,[-0.00169692  0.00075078 -0.00075709 -0.00124393  0.00025859 -0.00060768],1.099635740289536,"[ 0.01416446 -0.00940534  0.00288934 -0.00221773  0.00108958 -0.00955452
 -0.00431767 -0.008489   -0.00836717 -0.00134802 -0.00852569  0.00700456
 -0.00220206  0.00660605  0.0030735  -0.00029526  0.00345229 -0.00240578
 -0.00126293  0.01092452]",-4.419958269256752,0.012034734492660114
MKTX,0.061960009034720126,0.8811776784635654,[-0.00083524  0.00059237 -0.00062861 -0.00048389 -0.00011397 -0.00061898],0.8540540198418257,"[ 1.21392225e-02 -7.96841934e-03 -7.64100323e-04  6.70482750e-04
 -2.17076828e-03 -4.88268133e-03 -5.70074703e-03 -5.13840194e-03
 -7.45377277e-03 -5.58113662e-04 -7.39311717e-03  4.95489040e-03
 -3.41831113e-03  3.97604837e-03  4.35107770e-04 -2.05455773e-03
 -5.76747266e-05 -1.32547992e-03 -3.12614822e-03  1.39282619e-02]",-3.626120364985375,0.026619257339772957
MLM,0.08993760176479093,0.7344177612233369,[ 0.00702051 -0.01540514  0.00329375  0.00342278 -0.00058431  0.00253301],0.5605902322621019,"[ 0.00295681 -0.01408308 -0.02013417  0.00230573 -0.02729589 -0.00174201
 -0.03439469 -0.00218515 -0.0173365  -0.00095823 -0.01084882  0.00234873
 -0.00097915  0.00275706  0.00531694  0.00141359  0.00995945  0.00280375
  0.00677082  0.00392239]",-2.9508435632183168,0.05229557271484016
MMC,0.2526828971586887,0.6979209897440576,"[ 5.16708750e-05  1.33596417e-03 -2.81322137e-04 -4.75471333e-04
  2.29109676e-04 -2.16984755e-04]",1.0340489135927013,"[ 0.0113884  -0.00792344 -0.00243933  0.00104856 -0.00466579 -0.0046116
 -0.01066566 -0.00564101 -0.01112847 -0.00141824 -0.01232139  0.00442998
 -0.00381406  0.00528178  0.00501687  0.00070508  0.00814532 -0.00177663
 -0.00412866  0.00704936]",-4.821316926969422,0.008056170761590811
MMM,-0.0683516882483453,1.027517221143443,"[ 3.55380187e-04  3.09209005e-04 -7.04083272e-05  8.89500969e-05
 -9.13521893e-05 -1.66792796e-04]",1.363857833496433,"[ 0.01174814 -0.00974242 -0.00222543 -0.00196301 -0.00546235 -0.00903253
 -0.01293418 -0.00856687 -0.01160263 -0.00237031 -0.01015688  0.00337726
 -0.00112951  0.0020833   0.00480339 -0.00736528  0.00391557 -0.005707
 -0.00427294  0.02202958]",-4.516543755349477,0.010926723911460328
MNST,-0.052108016244004775,0.9624949400599787,"[-3.19790586e-03 -1.51783742e-03 -5.94175725e-04 -3.43027394e-04
 -6.19122296e-05  2.73213344e-04]",1.5990085922389796,"[ 0.00333282 -0.0064139  -0.01740312  0.00845865 -0.01845664  0.00989349
 -0.01527053  0.0068171  -0.00266893  0.00383496  0.00935051  0.00172789
  0.01114059 -0.00327691  0.00869439 -0.01122462  0.00165077 -0.00652975
 -0.01205051  0.01110929]",-4.343225969428797,0.012994540523894474
MO,0.2553468193961469,0.7008392882640122,[-0.00230405 -0.00019716 -0.00056421 -0.0016498   0.00043829 -0.00053318],-1.078845743568827,"[ 0.00393029 -0.00352037 -0.01465042  0.00977407 -0.01166827  0.00847482
 -0.0007265   0.00177044  0.00414627 -0.00265463  0.0081816  -0.00667319
 -0.00165455 -0.00170678 -0.00459252  0.00523134 -0.0012231   0.00718415
  0.00461573 -0.01455216]",-4.761195901778488,0.00855537189273096
MOS,-0.07424997023256714,0.9271381712172562,[0.00232793 0.00341311 0.00014784 0.0010714  0.00017027 0.00078572],1.8313065007635005,"[ 0.00164283 -0.00783194 -0.02151675  0.00655455 -0.02483934  0.00671601
 -0.02617286  0.00346724 -0.00887046  0.00105689  0.00090925 -0.0014645
  0.00489274 -0.00296398  0.0051201  -0.00454876  0.00236392  0.00297142
 -0.00610535  0.01343322]",-3.902337470349619,0.02019465183346945
MPC,-0.08177799404056747,0.8763065548433144,[-0.00262702 -0.00260814  0.00013047 -0.00070395  0.00038728  0.00066472],2.5546674126968782,"[-0.00183781 -0.01129327 -0.02749163  0.00875248 -0.02917726  0.01443091
 -0.02419916  0.01114315 -0.0026102   0.00495772  0.01402782 -0.00097924
  0.0148026  -0.00589348  0.00959431 -0.00903258 -0.00081744  0.00236324
 -0.01830815  0.02385876]",-3.8539470678055956,0.021195909420063108
MRK,0.1759489253617771,0.7831781549344864,[-0.00297808  0.0007641  -0.00080151 -0.00110177  0.00050324  0.00023984],1.0153543798729023,"[ 0.00621919 -0.00522596 -0.01137465  0.00780412 -0.01135343  0.00680631
 -0.00896846  0.00287782 -0.00365448  0.0011564   0.00187857  0.00128771
  0.00453341  0.00075079  0.00727534 -0.00275353  0.00521592 -0.00220158
 -0.01139109  0.00632493]",-4.893390937743635,0.007495960993184139
MS,-0.16079338964059672,0.9907491471067628,[-0.00326245 -0.00055356 -0.00044857 -0.00072695  0.00041306  0.00064745],2.172697127389901,"[ 0.00135626 -0.0085282  -0.02175843  0.0094511  -0.02454588  0.01394073
 -0.02534823  0.01093754 -0.00880076  0.00581526  0.0006161   0.00125754
  0.00598959 -0.00568125  0.00789689 -0.01338957  0.00505685 -0.00314001
 -0.0092953   0.02625945]",-4.129483016858688,0.016091195549422017
MSCI,0.16920154993888176,0.7899787199215836,[ 0.00059214 -0.00041512  0.00028317 -0.00045604  0.00018658 -0.00023425],1.4057189125556082,"[ 0.01111386 -0.00823152 -0.00312649  0.00221387 -0.00578336 -0.00090319
 -0.0118283  -0.00024448 -0.01002189  0.003998   -0.00566327  0.01191626
  0.00533688  0.00720651  0.01118945 -0.00459467  0.0053074  -0.00895697
 -0.01759957  0.0119359 ]",-4.556757157996748,0.010496040816752612
MSFT,0.09148172860198242,0.8593399894810101,"[-7.09241344e-04  5.65126729e-05 -7.48321772e-05 -5.36428921e-04
  2.88981504e-04  7.74007036e-05]",1.147824747856128,"[ 0.00831134 -0.00659288 -0.00828222  0.00528464 -0.0102794   0.00410841
 -0.01256211  0.00322495 -0.0071422   0.00415923 -0.00182442  0.00677355
  0.00263377  0.00102385  0.00384329 -0.00923364 -0.0017366  -0.00674266
 -0.01139734  0.01526789]",-4.086834980905519,0.016792297482289765
MSI,0.03209604822224136,0.9283012125090636,[-0.0023478   0.00064815 -0.00102399 -0.0009934   0.00016564 -0.00034505],1.9973318095540236,"[ 0.01202577 -0.01266423 -0.00275327 -0.00348373 -0.00810903 -0.00738463
 -0.01805476 -0.00235421 -0.01168366  0.00558214 -0.00181267  0.01413083
  0.00969617  0.00269671  0.00938807 -0.01879411 -0.00244617 -0.01569206
 -0.01235027  0.03150475]",-4.47155658059075,0.011429511041741499
MTB,-0.17034987421592324,1.082044806474977,"[-2.25280556e-03 -7.16185557e-05 -4.91960396e-04 -6.45700837e-04
  2.48364925e-04  1.95413838e-04]",1.522584176342809,"[ 3.39751942e-03 -6.40554432e-03 -1.75874236e-02  7.64921412e-03
 -1.96301779e-02  7.61842261e-03 -2.01303251e-02  3.86470167e-03
 -7.92283639e-03  1.42825357e-03 -1.54499442e-03  5.71453292e-05
  1.99028995e-03 -1.23187106e-03  3.77587304e-03 -3.65583789e-03
  8.41939432e-04  1.82922677e-03 -9.63289876e-03  1.69198787e-02]",-4.428648120521927,0.01193060751910812
MTD,0.047311421261361675,0.896898086448883,[-0.00172834 -0.00142725 -0.00019956 -0.00107872  0.00017404 -0.00040282],1.32659450884123,"[ 0.00662197 -0.00672011 -0.01122857  0.00543274 -0.01275626  0.00323477
 -0.0140307   0.00037441 -0.00720786  0.00066077 -0.00125274  0.00315128
  0.00522283  0.00288351  0.00870567 -0.00121669  0.00271513 -0.00149164
 -0.01947958  0.01139589]",-4.568895202331819,0.010369409491033706
MU,-0.07677582055840666,0.874504128941995,[ 0.00062018 -0.00186613  0.00169885  0.00017928  0.00096622  0.00197557],2.222517699483922,"[-8.43957385e-05 -9.37293490e-03 -2.47905500e-02  7.73565526e-03
 -2.81212137e-02  1.10763454e-02 -2.81507445e-02  8.65727096e-03
 -7.69977649e-03  4.96046372e-03  5.19994329e-03  2.39892422e-03
  8.78579332e-03 -2.24619757e-03  7.09784074e-03 -5.48486257e-03
  2.85774844e-03  3.80669392e-03 -5.00587596e-03  2.27817042e-02]",-3.8221847523632997,0.021879946373609162
NCLH,-0.14754115175200985,1.0346086649775783,[-0.00434808 -0.00187813 -0.00078748 -0.00098715  0.00014571  0.0002071 ],2.1334753767667403,"[ 0.0023403  -0.0091437  -0.02024565  0.00785373 -0.02352296  0.01296887
 -0.02364732  0.01369372 -0.00593128  0.01169826  0.00805945  0.0130193
  0.0106075   0.00066191  0.00598433 -0.01327429 -0.00221466 -0.00832068
 -0.00676157  0.01873845]",-4.025090061939555,0.017861815411132003
NDAQ,0.10293818956912007,0.820833465233492,[-0.00404257 -0.00046502 -0.0009183  -0.00243048  0.00068238 -0.00057855],-1.3624194191135255,"[ 0.00396367 -0.00214683 -0.01429356  0.01209099 -0.01027397  0.01285618
  0.00355712  0.00633694  0.00729693  0.00040628  0.01093846 -0.00501281
 -0.0038583  -0.00349723 -0.00963777  0.00099286 -0.00401317  0.00517991
  0.01445443 -0.01468584]",-4.490610862878778,0.011213791627894609
