,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.06677338474372184,0.9122995787340512,"[-1.13800622e-04 -5.70751468e-04  3.42017365e-04 -5.02609701e-05
  1.97173845e-04  3.66164520e-04]",-0.5083516919341853,"[ 7.39117339e-03 -3.19757776e-03 -7.06440615e-04  6.96904522e-03
 -7.67918427e-04  1.46824500e-03 -1.69024593e-03 -1.15564513e-03
 -5.88606261e-04 -1.50212403e-03  2.10919777e-04 -5.12224641e-05
 -5.54409766e-03  3.97417781e-03  4.43809028e-04  7.12877568e-03
  2.17025620e-03  1.84390759e-03 -4.07887537e-04  1.15864942e-02]",-4.695233112513926,0.009138736765663175
JNPR,0.12622841620590547,0.7731574688686924,[ 0.00121289 -0.0012779  -0.00020462 -0.00035019 -0.00069281 -0.00178006],1.0714553153186541,"[ 0.00794317 -0.01071375 -0.00775069  0.00392862 -0.0031408   0.00818873
  0.00248491 -0.0039432  -0.00978204 -0.00264686 -0.00280358  0.01639894
  0.00872497  0.00565544 -0.00034983 -0.00329144  0.00053499  0.00670392
  0.00631923  0.00221943]",-4.247072376927719,0.014306055398207096
JPM,0.133301762302424,0.8029879661060891,[-0.0007747   0.00073606  0.00013096 -0.00058221  0.00062276  0.00057249],1.1644172553780812,"[ 0.00888348 -0.01101101 -0.00695542 -0.00120923 -0.0121482   0.00389563
 -0.00806113  0.00580183 -0.00221237  0.00222243 -0.00121937  0.01004093
  0.00321183  0.01134473  0.00728812  0.00348376  0.00140173  0.0004862
  0.00359487  0.01323544]",-4.794909597330473,0.0082717465819435
K,0.04730952238816909,0.9006794005488646,[-0.00221188  0.00020402 -0.00098439 -0.00019687 -0.00024134 -0.00022023],0.8945425091160949,"[ 0.00691599 -0.00390636 -0.00214782  0.00829624  0.00065869  0.00547754
  0.00654048 -0.00101608  0.00250862 -0.00490025  0.00066352 -0.00613183
 -0.00738173 -0.00222682 -0.00495595 -0.00040977 -0.00343205 -0.00419855
 -0.01174418 -0.01365377]",-4.703769341489361,0.009061058427807477
KEY,0.07212373432404703,0.8880801154563461,[ 0.00125658 -0.00034847  0.00094113 -0.0004439   0.00053782  0.00024818],1.1537039442982504,"[ 0.0083694  -0.00894089 -0.0050953   0.00114338 -0.00889729  0.00210154
 -0.01019809  0.00332776 -0.0030471   0.00406623  0.00449854  0.00869152
 -0.00070421  0.00587846  0.00136716  0.01036015  0.00509118  0.00595019
 -0.00109679  0.01969623]",-4.833144014488766,0.007961450958736372
KEYS,0.1324844019978696,0.8026200243160757,"[-1.20449243e-03  2.58446351e-04  2.07485678e-05 -5.69453819e-04
  4.93689661e-04  4.79850776e-04]",-1.235955656003615,"[ 6.94495016e-03 -3.99014870e-03 -3.24122567e-03  1.09139570e-02
  5.83115774e-03  9.35620373e-03  1.45702505e-02 -6.93826922e-03
 -2.92514947e-03 -8.40189199e-03 -1.17490040e-03 -4.22834021e-05
 -2.02971331e-03 -5.12637680e-03 -1.05891503e-02 -5.32886337e-03
 -5.47402142e-03  3.72081152e-03 -1.01310742e-02 -1.36815348e-02]",-4.563368302564848,0.010426878845322597
KIM,-0.17108468062713217,1.1151155437699745,"[-1.73900083e-03 -1.36715212e-03 -8.83675329e-05 -1.49418265e-04
  1.33556353e-05  3.13193095e-04]",-1.1284743352823972,"[ 0.00970326 -0.01094216 -0.00628769 -0.0009966  -0.00876529  0.0027279
 -0.00690858 -0.00056474 -0.00833719 -0.00033656 -0.00485315  0.01259403
  0.00102762  0.00763906 -0.0015535   0.00391385 -0.00232555  0.00479581
 -0.0103767   0.00773561]",-4.607604912094279,0.00997568235435417
KLAC,-0.07307500668105203,1.0043053892639922,"[-2.27604316e-03 -2.17200052e-05 -5.11590046e-04 -1.03921195e-03
  3.59871137e-04 -2.25029167e-05]",-1.1694900123248542,"[ 9.59758176e-03 -1.24861538e-02 -9.23017018e-03 -1.11711256e-03
 -1.11560172e-02  9.23837832e-03  2.33994536e-03  6.00095832e-03
  1.90732950e-03 -1.87751571e-03  1.09398084e-03 -4.50049011e-04
 -5.59790748e-03  4.52025781e-05 -6.00926126e-03  4.31006251e-03
 -2.39668820e-03  2.92980309e-03 -1.33152822e-02  2.95368852e-03]",-4.192874286901587,0.015102812610634831
KMB,0.27445626532845474,0.6922042388998441,[-0.00218123  0.00068131 -0.00056484 -0.00046583  0.00033981  0.00049004],0.8432125923195323,"[ 0.00688147 -0.00405613 -0.00234637  0.00900577  0.00247913  0.00563692
  0.00634408 -0.0045783  -0.00370983 -0.00486833 -0.00118098  0.0053151
  0.0037264   0.00122722 -0.00247968 -0.00665324 -0.0009778   0.00463839
  0.00950039 -0.01448546]",-4.929272049282084,0.007231765734799145
KMI,0.08871468874242648,0.8522330417076897,"[-6.73161925e-04 -4.37523621e-04  3.68685861e-05 -3.99419923e-04
  1.75737644e-04  5.06565104e-05]",1.072023300142956,"[ 0.00723249 -0.00590888 -0.00436319  0.00610853 -0.00334862  0.00812152
  0.00833806  0.00278525  0.00305676 -0.00556017 -0.00478012 -0.00011864
  0.00228286  0.00734898  0.00544371 -0.00747069 -0.00303561 -0.00012843
  0.01848718 -0.00524814]",-5.01178086169352,0.006659033922098719
KMX,0.15080521657767593,0.7584291134277282,[0.00036095 0.00048724 0.000594   0.00050014 0.00043795 0.00122509],1.2291809499081687,"[ 0.00843407 -0.01237186 -0.00972952  0.0003589  -0.01074843  0.01077621
  0.00461781  0.00672896  0.00200015 -0.00325355 -0.005975    0.00196065
 -0.00380314  0.01135234  0.00757231  0.01044118  0.00980498 -0.00322088
  0.0008683  -0.0013244 ]",-4.397597009088354,0.01230687771460753
KO,-0.05188221320804365,1.0137517873030837,[-0.00166634  0.0006242  -0.00014953 -0.00071428  0.00063247  0.00064227],-0.7242860830271945,"[ 0.00818585 -0.00501983 -0.00216499  0.00345412 -0.00664638  0.00186762
 -0.00453956  0.00539211  0.00491378  0.00129904  0.00613993 -0.00353544
 -0.00406075  0.00150607  0.00127951  0.00147324 -0.00177398 -0.00015047
  0.00526644  0.01416163]",-4.8123449338111195,0.008128775889864435
KR,0.15474673008302176,0.79831737302625,"[ 1.70333388e-03 -1.29967576e-03  1.16006363e-03  6.33640382e-04
  9.18197782e-05  5.99538200e-04]",1.2697267985727765,"[ 0.00799172 -0.00755562 -0.00394875  0.00186444 -0.00933463  0.0011033
 -0.01203473  0.0065473   0.00275281  0.00643129  0.01161433  0.00070555
 -0.00604059  0.00255492  0.00370805  0.01545831  0.01132755 -0.00174824
 -0.00264096  0.0191955 ]",-4.561820917666612,0.010443025729684256
L,0.01325309460397858,0.9533150566834823,"[-1.02658612e-03  2.72516521e-04  1.04424497e-05 -5.53004770e-04
  4.41280877e-04  3.65326900e-04]",1.0477880217603763,"[ 7.22755492e-03 -4.11772213e-03 -1.70717678e-03  6.20665271e-03
 -2.84774134e-03  2.11307518e-03 -3.48791888e-03  8.57165763e-04
 -1.04224121e-03 -2.69801869e-05 -1.47038935e-03  4.82449077e-03
 -8.32240475e-04  1.12253512e-02  9.70852853e-03  8.42794867e-03
  7.78530406e-03 -5.80632000e-04  1.16062541e-02  1.52291726e-02]",-4.997712107596047,0.006753380345028298
LDOS,-0.005907221937240467,0.9393762679294211,[-0.00020518 -0.00153199  0.00060227 -0.00045963  0.00033529  0.0002575 ],-0.9807320238242665,"[ 0.00813704 -0.00786755 -0.00583104  0.00466265 -0.00350093  0.00901293
  0.00925249  0.0011695   0.00223282 -0.0062993  -0.00299965 -0.00508462
 -0.00817635 -0.00078655 -0.00723331  0.00147035 -0.0058102   0.00237491
 -0.01107891 -0.00073778]",-4.110342726814896,0.01640215210552193
LEG,0.12352487635058514,0.8408164098710166,"[-1.91071198e-03  2.97544369e-04 -5.71343179e-04 -1.13770797e-04
  6.39537757e-05  3.53423755e-04]",0.8376319291783078,"[ 7.47011710e-03 -4.01457022e-03 -1.73020416e-03  5.07872726e-03
 -5.90951987e-03  1.72668988e-03 -7.17146519e-03  6.13724549e-03
  5.02545231e-03  4.78657581e-03  1.27985041e-02  9.37900103e-05
  3.95958989e-04  1.53070242e-03  5.90944162e-03  3.60000727e-03
  8.55881527e-03 -4.40419546e-03  7.15432837e-03  7.75451614e-04]",-4.79751582951206,0.008250216558110991
LEN,0.342280227559874,0.5875205514633238,"[ 1.28130678e-05  1.71042899e-03 -7.95282427e-04  5.09038223e-04
 -4.00803859e-04 -2.95377185e-04]",1.2092210913078012,"[ 0.00842888 -0.00633229 -0.00181107  0.00069731 -0.00980542 -0.00285508
 -0.01505693  0.00509786  0.00035748  0.00437963  0.00137965  0.00204355
 -0.00741925  0.01019698  0.00723515  0.01673058  0.01080694 -0.00127415
  0.00018252  0.00935357]",-4.653046307447655,0.009532518672135353
LH,0.15245974512368474,0.799890346863964,"[ 5.49408529e-04  1.78972998e-04  2.09334596e-04 -3.27712488e-04
  2.28704157e-04 -5.72405360e-05]",1.1011462413851267,"[ 0.00930519 -0.01184027 -0.00740444 -0.00261173 -0.01361929  0.00420296
 -0.00652175  0.00746405  0.00112904  0.00153601  0.00274942  0.00432031
  0.00257845  0.00340547  0.00052929 -0.00549702 -0.00288     0.0010399
  0.00878812 -0.01178654]",-4.794051294370292,0.008278849294224096
LHX,0.1797048361426854,0.7447373523244472,[ 0.00131403 -0.00157926  0.00072718 -0.00104866  0.00021864 -0.00090559],1.4193768904919237,"[ 8.75710501e-03 -1.50301044e-02 -1.09584433e-02 -1.14269728e-03
 -1.02722540e-02  9.00518437e-03 -4.45270641e-04  8.10989079e-04
 -8.55131726e-03 -2.57304926e-03 -9.96013431e-03  1.43344029e-02
 -7.03161114e-05  1.25887317e-02  1.66841033e-03  1.25456048e-02
  8.27925283e-03  7.15837605e-03 -6.22007374e-03  1.10363979e-03]",-4.264268905478245,0.014062144132398645
LIN,0.06686040981634983,0.9015893805412205,"[-9.64965901e-04 -9.48167944e-04 -6.73197179e-06  4.24935622e-04
 -1.56732770e-04  4.42005042e-04]",-0.9641004458809515,"[ 0.00839904 -0.00373764 -0.0006294   0.00333976 -0.00594721  0.00119678
  0.00069491  0.00507885  0.00769461 -0.00398518 -0.00147474 -0.01093571
 -0.0067458   0.00078323 -0.00166071 -0.00903429 -0.01253787 -0.00175079
  0.00840527 -0.00571861]",-5.337092501087231,0.004809834989898957
LKQ,-0.09112596966526872,1.018032086839533,[-0.00347397 -0.00175111 -0.0003747  -0.0026968   0.00073556 -0.00080972],1.1169296913492746,"[ 0.00507824  0.00203906  0.00233869  0.01538429  0.0095316   0.00372088
  0.0093856  -0.0071207  -0.0006064  -0.00690512 -0.00477768 -0.00314916
 -0.0067164   0.00603013  0.00410643  0.00829861  0.00754305 -0.00050105
  0.00781592  0.00524941]",-4.159813714111359,0.015610465658606399
LLY,-0.008734481475996283,0.9448961909611986,"[ 6.15499640e-04 -1.00991165e-03  4.87808081e-04 -1.00733632e-04
  6.62994547e-05 -3.72917071e-05]",1.0615963702383664,"[ 6.93792514e-03 -2.25624469e-03 -6.94185508e-04  6.86589526e-03
 -4.10489534e-03  3.22370385e-03  3.84340605e-04  6.60728413e-03
  8.91759301e-03 -1.17632193e-04  6.45016529e-03 -6.49539996e-03
 -7.16469165e-04  2.78761362e-03  6.46672683e-03 -4.82412538e-03
  3.58606207e-05 -3.69418614e-03  1.91522994e-02 -4.46598937e-04]",-4.2726541082301015,0.013944723189931568
LMT,0.14970356196443635,0.8156256702109606,[-0.0009502  -0.00039921  0.00010515 -0.00047411  0.00033724  0.00030886],0.826558193311535,"[ 0.00839087 -0.0050521  -0.00093276  0.00192776 -0.00793505 -0.00248862
 -0.01241664  0.00411725  0.00067607  0.00360243  0.00419064  0.00285157
 -0.00082856  0.00612951  0.00543473  0.00293885  0.00395972 -0.00157613
  0.00980322 -0.00273926]",-4.946579770331246,0.007107677292457903
LNC,0.06305520984641817,0.8948304381799257,"[-9.17936603e-05 -1.14128425e-04  3.07037724e-04 -5.40509750e-04
  3.79406320e-04  1.12654980e-04]",1.2742501426053159,"[ 0.00824698 -0.00825799 -0.00411461  0.00130067 -0.00840978  0.00014493
 -0.01289972  0.00184462 -0.00594205  0.00421273  0.00061373  0.01307198
  0.00136696  0.01109244  0.0053541   0.01229548  0.00847406  0.00647818
  0.00223301  0.01701403]",-4.686402675283501,0.009219793162039925
LNT,-0.07562463703609723,0.9940187621012218,[-0.0015605   0.0005788  -0.00060801  0.00037752 -0.00010593  0.00049521],-1.315699882050027,"[ 0.00983841 -0.01021468 -0.00573445 -0.00182002 -0.01135934  0.001275
 -0.01267316  0.00350844 -0.00513631  0.00458516  0.00327456  0.0117832
  0.00049358  0.00667026  0.00059874  0.01046617  0.00524354  0.0059909
 -0.00750561  0.01455689]",-4.6245651471012375,0.009807919110688087
LOW,0.17856920350642497,0.788186605504494,"[-9.95307846e-04  4.46358768e-04 -9.24294500e-06 -3.86021115e-04
  4.44823150e-04  5.39315703e-04]",0.9024039947051189,"[ 8.84016614e-03 -8.79900451e-03 -4.39510366e-03 -1.97607556e-04
 -1.03138813e-02  4.00597168e-04 -1.22051201e-02  4.35899937e-03
 -2.00609991e-03  4.29445739e-03  4.42864007e-03  7.22190902e-03
 -3.88132484e-04  5.98517577e-03  3.05086265e-03  7.08152239e-03
  5.04665728e-03  8.66263180e-04  6.50445841e-05  5.11559307e-03]",-4.834422426620338,0.007951279446323543
LRCX,-0.08483065685459336,1.018243946774125,"[-3.25616643e-03 -5.52031084e-04  3.87896724e-05 -2.22015484e-03
  1.28314113e-03  5.89583690e-04]",-1.321285838304902,"[ 0.01001258 -0.01162645 -0.00801757 -0.00237059 -0.0129988   0.00745656
  0.00135618  0.0085621   0.00591967 -0.00260076 -0.00114285 -0.00755366
 -0.0115812   0.00095327 -0.00535116  0.0062992  -0.004003    0.00082019
 -0.0124242   0.00091405]",-4.0979190711623525,0.016607197866860712
LUMN,0.0060074852393074115,0.9094715935677014,[-0.00464733  0.00162946 -0.00160407 -0.00108999  0.00034147  0.0002342 ],-1.0618894197649693,"[ 0.00919516 -0.00709689 -0.00363392 -0.00036127 -0.01224635  0.00166061
 -0.00871342  0.01025476  0.00695745  0.00440638  0.01065942 -0.00133319
  0.00188178  0.00125832  0.0045994  -0.00554564 -0.00147786 -0.00605057
  0.00667946 -0.00225742]",-4.296265473975982,0.01361932588504186
LUV,-0.08253000355355948,1.0348042192973737,[ 0.00100531  0.00171805 -0.00046667  0.00060019 -0.00032164 -0.00023149],-1.163768579781775,"[ 0.00946364 -0.0102999  -0.00592698  0.0001807  -0.00682098  0.00362467
 -0.00239516 -0.00171895 -0.00665904 -0.00358421 -0.0089271   0.00582162
 -0.00714819  0.00699162 -0.0039507   0.01014275 -0.00047688  0.00393351
 -0.01564262  0.00299479]",-4.296444659391865,0.01361688571909671
LVS,-0.01512031841755524,0.9474079630672619,"[ 1.94340018e-03  8.40636977e-06  1.21961158e-03 -1.28560010e-04
  7.09576712e-04  7.52653790e-04]",0.9248700359020519,"[ 6.55140110e-03 -1.37988049e-03  2.54666287e-04  9.61990187e-03
  1.96017038e-03  2.55688873e-03  2.78268512e-03 -2.09093658e-03
  5.62242809e-05 -4.07394542e-03 -5.32473819e-03 -5.47882040e-04
 -4.99233236e-03  1.02992336e-02  8.59409356e-03  9.44294889e-03
  1.05894542e-02 -2.71910480e-03  1.06611296e-02 -1.83300385e-03]",-3.9522706060367434,0.019211031531022656
LYB,0.37653041545693244,0.4927355428387868,[0.00067815 0.00098505 0.00028454 0.00029034 0.00026477 0.00058125],1.7926787776835358,"[ 0.00879621 -0.01996569 -0.01479161 -0.00314188 -0.01102484  0.01157628
  0.00174883 -0.00242863 -0.01373972 -0.00472504 -0.01249652  0.01781934
  0.00023268  0.0075571  -0.00923715  0.00760038 -0.00048377  0.01633012
 -0.00880498 -0.00213224]",-4.590274183551609,0.010150075008195874
LYV,0.04263074478987491,0.9258827547562194,[-0.00185663  0.00147866 -0.00076359 -0.00031643  0.00026419  0.00039316],0.9107752233056814,"[ 0.00717054 -0.00513913 -0.00358561  0.00619002 -0.00427871  0.00540182
 -0.00166558  0.00393509  0.00120883  0.00222873  0.00686531  0.00761389
  0.00775169  0.0074522   0.01160622 -0.00113877  0.00768488 -0.0078624
  0.00760367  0.00243746]",-4.930192620502319,0.007225111442737025
MA,0.1254417385566065,0.8283989496225107,[0.00208789 0.0014787  0.00042275 0.00051854 0.00017418 0.00035859],0.9897687037199434,"[ 0.00908792 -0.01062917 -0.00557725 -0.00058127 -0.00861171  0.00085633
 -0.01064935 -0.00069534 -0.00872136  0.00180693 -0.00111646  0.0142875
  0.00425557  0.00685976  0.0007873   0.00121334  0.00163361  0.0030082
  0.0010176  -0.00440959]",-4.641556691837299,0.00964267526410278
MAA,0.10627369138410417,0.8252944370253044,[-0.00139818  0.00026046 -0.00061194  0.00052074 -0.00024072  0.00041163],1.266677587080125,"[ 5.39196327e-03 -1.14483035e-03 -1.64612568e-03  1.26293124e-02
  2.81778014e-03  9.32560311e-03  1.22584569e-02  3.12216781e-03
  9.88503486e-03 -3.03999685e-03  1.22398585e-02 -8.97851217e-03
  1.00619395e-03 -6.48747941e-03  1.97537532e-05 -1.01921413e-02
  1.59716861e-04 -4.57601135e-03  1.37195762e-02 -1.20196404e-02]",-4.592293346396534,0.010129601030969243
MAR,-0.0017848156151221047,0.9629848436348535,"[1.52936962e-04 5.76992435e-04 5.12113594e-04 3.42365086e-05
 6.15278793e-04 1.08800108e-03]",-1.1686740394087127,"[ 0.00768114 -0.00218768  0.00060956  0.00758906  0.00197466  0.00085125
  0.00335358 -0.0045809  -0.00064413 -0.006872   -0.00684956 -0.00751324
 -0.01363061  0.00019337 -0.0085045   0.00401022 -0.00972582  0.00201539
 -0.01481853  0.00404966]",-4.516668546685517,0.010925360436061597
MAS,0.11454066701672957,0.8632531564716354,[-0.00183808 -0.00068919 -0.00082137  0.00020008 -0.00055959 -0.00036881],0.8147041558445602,"[ 8.50202567e-03 -8.18681092e-03 -3.99480195e-03  2.05566143e-03
 -6.01119890e-03  1.00238895e-03 -8.44067612e-03 -7.40011159e-04
 -5.80484461e-03  1.34029731e-03 -4.38733566e-05  8.41283787e-03
 -2.71521148e-03  5.83378922e-03 -4.88042600e-04  1.06423954e-02
  6.26395451e-03  5.64416706e-03 -1.35805293e-03  6.33982642e-03]",-4.774783485497728,0.008439911252824624
MCD,0.34764932344397975,0.6087297390592034,"[ 6.22709912e-04  5.77559908e-04  1.59509892e-05  2.44298709e-04
 -3.11901407e-05  4.51035665e-05]",1.0988690244525727,"[ 0.0095117  -0.01216084 -0.00651137 -0.00237926 -0.01053708  0.00104873
 -0.01036572  0.00038489 -0.00721439  0.00093416 -0.00149024  0.00941511
 -0.00152374  0.00270559 -0.00658192  0.00218769 -0.00363877  0.00609169
 -0.00876055 -0.00743773]",-4.459075289641007,0.011573060069525265
MCHP,-0.05831998910829037,0.9982793527371419,[ 0.00207368 -0.00193537  0.00139326 -0.00053404  0.00035844 -0.00022142],-1.24240322349943,"[ 7.25083013e-03 -5.27105763e-03 -4.35672793e-03  9.43012484e-03
  3.30098521e-03  9.99682143e-03  1.30443270e-02 -3.96508776e-03
 -6.99911704e-05 -6.19603884e-03  4.99848154e-03 -2.80790429e-03
 -3.27438171e-03 -9.48289716e-03 -1.28526040e-02 -4.67290036e-03
 -4.12060913e-03  3.83028415e-03 -9.80403187e-03 -1.35877154e-02]",-4.4364336910187525,0.011838081584164776
MCK,0.009436251091573023,0.9620320417145424,"[ 5.87083284e-04 -1.09784158e-03  5.11804819e-04 -7.94494733e-05
  4.27826415e-05 -3.67537544e-05]",1.0453253305880021,"[ 7.26414837e-03 -2.30053407e-03  1.81699637e-04  5.71094949e-03
 -4.49482948e-03 -1.91649186e-05 -5.41623008e-03  4.08092785e-03
  2.96205657e-03  1.07845382e-03  2.50070684e-03  2.56455670e-03
  4.60177296e-03  8.07027476e-03  9.06465903e-03 -5.93341218e-03
 -2.96317740e-04 -1.55113538e-03  1.97606900e-02 -1.44165840e-03]",-5.007709615523661,0.006686199750313169
MCO,0.14464192921487218,0.7891885845368206,"[ 7.67000225e-04  1.30583036e-03  1.68130954e-04 -7.14370912e-04
  5.26098077e-04 -7.79783973e-05]",1.3371231112878657,"[ 8.52212106e-03 -1.44971153e-02 -1.19195670e-02 -7.19089241e-04
 -1.28813228e-02  1.25715312e-02  2.55149013e-03  8.32210173e-03
  9.65444952e-04  8.84091013e-05  1.24151045e-03  7.37116715e-03
  1.85045305e-03  7.17479146e-03  2.64895236e-03  7.40578554e-03
  7.85994192e-03  7.63030681e-03  7.48715184e-03  7.96201355e-03]",-4.620403007890652,0.009848826106644847
MDLZ,0.3976952125116982,0.5668284580539731,[-0.00077984  0.00097159 -0.00067751  0.00071325 -0.00034112  0.00024602],0.7879736465930913,"[ 0.00729695 -0.00584    -0.00403924  0.00692668 -0.00085491  0.00687863
  0.00627386 -0.00158672 -0.0020944  -0.00540247 -0.00733659  0.00330279
 -0.00213027  0.00983324  0.00629159  0.00544109  0.00609155 -0.00440277
  0.00012638 -0.00609707]",-5.131839306115069,0.005905688109690371
MDT,0.060486958612161294,0.9124954319666821,[-0.00274754  0.00064794 -0.00050448 -0.00081493  0.00059516  0.00068061],0.8889603558040878,"[ 0.00804116 -0.00569058 -0.00249337  0.00303397 -0.00697188  0.00123985
 -0.00672093  0.0039862   0.00051339  0.00174971  0.0024951   0.00521983
  0.0036476   0.00773196  0.00783232 -0.0014749   0.00369902 -0.00218252
  0.01436342 -0.00416727]",-4.816154430535531,0.008097868253386792
MET,0.11219772209943937,0.8500801323891374,"[-1.82243450e-04 -1.10380174e-03  4.32795897e-04 -4.87961749e-04
  2.33248699e-04  5.91274352e-07]",1.1188974782035974,"[ 0.00820094 -0.00813325 -0.00426239  0.00211397 -0.00725812  0.00099424
 -0.01143886  0.00126195 -0.00545466  0.00434792  0.00386366  0.01159838
  0.00047322  0.00721595  0.0027758   0.01195406  0.00809977  0.0042283
 -0.0045      0.01515485]",-4.914875727860397,0.007336629574418784
META,0.11103577223581972,0.8290731485558642,[ 0.00127955  0.00298058 -0.00012034  0.00052316  0.00029352  0.00063885],1.1245516991501807,"[ 8.55969405e-03 -9.67903955e-03 -6.55001766e-03  4.13270259e-05
 -1.18302682e-02  6.13487438e-03 -1.84905420e-03  9.09806248e-03
  5.08502212e-03  6.38894881e-04  3.94956130e-03  1.08241231e-03
  3.51539814e-03  4.12032575e-03  4.11022011e-03 -6.80923918e-03
 -8.39125515e-04 -1.35150460e-03  1.31046360e-02 -1.22625346e-02]",-4.405139078072053,0.01221440754045603
MGM,0.07769808941040787,0.8611071883748552,"[1.41876471e-03 3.00718291e-03 5.34097782e-05 4.77594338e-05
 4.65216717e-04 4.22049021e-04]",1.0474999111451535,"[ 7.84129473e-03 -7.70504500e-03 -5.08844965e-03  3.55016140e-03
 -6.22200546e-03  5.48311943e-03 -1.17134204e-03  2.85232313e-03
 -1.36951703e-03 -2.19712037e-04  7.70921703e-05  8.50115052e-03
  5.72819797e-03  8.95006220e-03  7.88671595e-03  2.55988308e-04
  8.39252718e-03  5.42642549e-04  1.59260788e-02 -8.93653103e-03]",-3.6068423135340737,0.027137403125910044
MHK,0.14331905132665013,0.8141739772732446,"[ 6.64845032e-04 -3.20868244e-04  1.75317024e-04 -1.93184615e-04
  8.52633374e-06 -2.90722423e-04]",1.1385595372617514,"[ 0.00954476 -0.01188886 -0.00621089 -0.00308521 -0.01223578  0.00047965
 -0.01205577  0.00295244 -0.00481782  0.00227053  0.00038284  0.00858154
  0.00028923  0.0043184  -0.00116918  0.00093345  0.00059708 -0.00048134
 -0.00442435 -0.01705261]",-4.713051635598387,0.008977340168397666
MKC,0.14703671427187703,0.805973147686133,[-0.00099319  0.00042507  0.00017109 -0.00071613  0.00068978  0.00061831],1.0088865220291232,"[ 0.00907003 -0.01110735 -0.00693786 -0.00075943 -0.0099308   0.00510304
 -0.00089205  0.00294279 -0.00197013 -0.00384239 -0.00919394  0.00254013
 -0.00563171  0.0080855  -0.00159601  0.00475569 -0.00128582  0.00347746
 -0.00488861 -0.01294446]",-4.954984212277306,0.007048191553647095
MKTX,0.09783783762354023,0.8332660413545548,[0.00207981 0.00056331 0.00086447 0.00098902 0.00010349 0.00078559],1.4757557582230874,"[ 0.00872317 -0.01380174 -0.00969275 -0.00219784 -0.01406673  0.00647585
 -0.00777273  0.00746516 -0.00139909  0.00354226  0.00247016  0.00874178
 -0.00040098  0.00816568  0.00335618  0.01007394  0.0033809   0.00412228
 -0.00256784  0.02658178]",-4.674187505182789,0.009333105157516904
MLM,0.0658204385821416,0.8759111759520047,"[ 6.53895659e-05  2.71138071e-03 -3.76237839e-04 -3.62070329e-04
  4.38861359e-04  1.92656708e-04]",1.7386360787448496,"[ 0.00765129 -0.00812495 -0.00360217  0.00032579 -0.01159161 -0.0017076
 -0.01768239  0.00617662 -0.00258602  0.00702703  0.00267215  0.01280237
  0.00444698  0.01557128  0.01445428  0.0111768   0.01324522  0.00174347
  0.01703353  0.01738638]",-4.133366689529318,0.016028823807140043
MMC,0.03690252576375155,0.9398210352712096,[-0.00123451  0.00015109 -0.00012948 -0.00037238  0.00030768  0.00037938],0.8538892946537905,"[ 0.00728372 -0.00393851 -0.00175392  0.0061123  -0.00373328  0.00243806
 -0.00428623  0.00307702  0.00168891  0.00211711  0.00595136  0.00362036
  0.00236859  0.00654961  0.00936613  0.00214984  0.00618837 -0.00490396
  0.0109281   0.00969341]",-4.808616099669022,0.0081591433293223
MMM,0.15786268805194018,0.8112599322311137,"[-1.52630540e-03 -6.50361064e-04 -1.38940180e-04 -1.38699753e-04
  6.09882730e-05  3.00610519e-04]",-0.9157943907768675,"[ 7.77197754e-03 -8.61106270e-03 -6.84263434e-03  5.97380987e-03
 -1.57109028e-03  9.88809604e-03  6.49390538e-03 -1.85747162e-03
 -3.62189742e-03 -2.44549990e-03  5.32377649e-03  6.63025645e-03
  1.87415621e-03 -4.26488719e-03 -9.35497764e-03 -5.76454222e-05
  8.33130627e-04  9.02899798e-03 -6.98485578e-03 -3.30692105e-03]",-4.928009244852615,0.0072409038091879865
MNST,0.16789843883691624,0.7563859111766049,[ 0.00211275 -0.00136842  0.00089277 -0.00055303  0.0001636  -0.00063542],1.5651984880712313,"[ 0.00963187 -0.01791618 -0.01268547 -0.00601832 -0.01788127  0.00777557
 -0.00816862  0.00817448 -0.00327247  0.00355384  0.00475085  0.01248318
  0.00622382  0.00196352 -0.0037075  -0.00403758 -0.00323006  0.00362414
 -0.00733596 -0.00977324]",-4.059408911850823,0.017259217820000075
MO,-0.1191380510991602,1.0648400014434003,"[-5.60154661e-04 -8.66935595e-05  2.10899754e-04  1.82234147e-04
  2.43903885e-04  7.49379380e-04]",-0.9660675642293635,"[ 9.16993538e-03 -1.05315363e-02 -7.34547283e-03 -6.40505852e-05
 -1.06097771e-02  6.93757670e-03 -1.14991891e-03  6.89195956e-03
  3.73748223e-03  6.07593907e-04  6.64518391e-03 -1.99896829e-03
 -5.33917641e-03 -2.77741762e-03 -7.29148288e-03  4.03671297e-03
 -1.16630228e-03  7.66952683e-03 -2.90939365e-03  5.22835235e-03]",-4.905884094931637,0.007402895326684366
