,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.029397833172165808,0.9164841949289798,"[ 1.32257257e-03  2.80721680e-03 -3.14366855e-04  5.20681370e-04
  4.22791986e-05  1.72994113e-04]",-1.0465910830244223,"[ 0.0159579  -0.00422512 -0.00590653  0.01031716 -0.00074419 -0.00496423
  0.00219961  0.00720272 -0.00401166 -0.00606406  0.00616898  0.00729639
 -0.0016543  -0.00285352 -0.0016777   0.00762925  0.00364271 -0.00052476
 -0.01087429 -0.01466264]",-4.851138035485674,0.007819473645219833
KEY,-0.17008026767289972,1.107148219770321,[-0.00020995  0.00202588 -0.00083949  0.00144536 -0.00058701  0.00041949],1.5572525367485812,"[ 0.02060891 -0.00891809 -0.00658455  0.02092475 -0.00912311 -0.00882372
  0.00736629 -0.00240561  0.00534497  0.00181963 -0.00836529  0.00571952
 -0.00111378  0.00158531 -0.00405588 -0.01202935  0.01012506  0.0041507
  0.01475827  0.00512016]",-4.2898310840965355,0.013707240472732928
KEYS,-0.0026638310205301437,0.9248664127207461,"[3.97078712e-03 3.22612248e-04 1.49391505e-03 1.58193389e-03
 6.73152969e-05 1.02603662e-03]",-0.947302016729671,"[ 0.0134736  -0.0026486  -0.00067527  0.00656978 -0.00875871  0.00341628
  0.01428796 -0.00544815 -0.00561676  0.00739192 -0.00196304 -0.00843638
  0.00206164 -0.00042482  0.00544447  0.00727392 -0.00711867  0.00340812
 -0.00310603  0.00476816]",-4.390644753358866,0.012392736385606578
KIM,0.2311987876579194,0.7114493269564495,[ 0.00229507  0.00028681  0.00018644  0.00118898 -0.00057009 -0.00018679],1.191074316936875,"[ 1.40748507e-02 -2.20274013e-03 -5.67138342e-04  5.69972357e-03
 -7.44893701e-03  7.96456370e-03  4.62740934e-03 -9.00312803e-03
 -3.87572845e-06  6.57966803e-03 -1.55093688e-03 -9.30437759e-03
  3.80153413e-03  9.30611534e-03 -4.95420543e-03 -2.26354939e-03
 -5.55858298e-03 -4.41418256e-03  1.86953984e-02 -7.43870696e-03]",-4.847684784958062,0.007846522923798517
KLAC,-0.0824630285215018,0.9957440570040863,"[-8.84292906e-04 -8.44508825e-04  1.57507048e-04  3.75505468e-04
 -5.42786046e-05  5.33971786e-04]",1.3520305383732523,"[ 1.94665551e-02 -7.52628215e-03 -7.17880828e-03  1.77305010e-02
 -4.75773845e-03 -8.17975312e-03  2.35784289e-03  2.56490490e-03
  2.84418690e-03 -3.45277836e-03 -6.65214322e-04  9.52348450e-03
 -3.60231042e-03 -5.78972675e-05 -3.88019484e-03 -4.09539900e-03
  8.29355194e-03 -5.15970334e-03  1.00639513e-02  1.59729806e-02]",-4.273264974468773,0.013936207430586964
KMB,-0.016179656087986594,0.9637516403194846,"[ 8.88320258e-04  1.59434896e-03 -1.22900194e-04  4.99522506e-04
  5.89648223e-07  2.57283459e-04]",1.0591394835825731,"[ 0.01464084 -0.00263797 -0.00171186  0.00707185 -0.00752847  0.00504732
  0.00821132 -0.00810558 -0.00087388  0.00842439 -0.00542242 -0.01123445
  0.00498636  0.00727211 -0.00177871 -0.00354736 -0.00314318  0.00166512
  0.0134303   0.00811159]",-4.757774503140853,0.008584693362083848
KMI,-0.012303446762590962,0.8992385014713065,[ 0.0006506  -0.00070615  0.00054373 -0.00071047  0.00035663 -0.0002271 ],1.58461805862647,"[ 2.18104886e-02 -9.20791422e-03 -9.83381117e-03  2.32699166e-02
 -5.98898726e-03 -1.63327196e-02  9.67548656e-03  5.92290786e-03
  8.20871101e-04 -2.35649500e-03 -5.48785350e-03  8.92852585e-03
 -1.52649500e-04 -4.82920205e-03 -5.10551648e-04  6.89176509e-04
  4.12712013e-03  2.63172998e-03  4.51552046e-03 -7.84768817e-05]",-4.000121570402559,0.018313412384482603
KMX,-0.11307956509472225,1.0447814468861298,"[ 1.40486663e-03  1.87216010e-04  1.49778392e-04  9.47655702e-04
 -4.10207407e-04  4.72379985e-06]",1.2824564769778248,"[ 0.01992631 -0.00783    -0.00825077  0.01894646 -0.00469041 -0.01109133
  0.00646874  0.00403553  0.00013887 -0.0016507  -0.00158142  0.0044111
 -0.00112824  0.00152678 -0.00215176 -0.00542754  0.00340506  0.0023677
  0.01150546  0.0028488 ]",-4.140511578398384,0.01591470780089034
KO,-0.04065763284431084,1.0002318963030339,[ 0.00014533  0.00174308 -0.00012479  0.0001696   0.00029258  0.00055611],0.9751580354942514,"[ 0.01598677 -0.00407375 -0.00366931  0.01000338 -0.00605408  0.00099768
  0.00644917 -0.00496962  0.00012156  0.0058315  -0.00506158 -0.00718941
  0.0029046   0.00617389 -0.0008011  -0.00635302 -0.00187061  0.00476719
  0.0130901   0.00765397]",-4.584191978587081,0.01021199796797374
KR,-0.03251808212438954,0.9790015651028492,"[ 1.10518476e-03  3.43041724e-03 -2.08274626e-04 -5.96817612e-04
  5.92828005e-04 -5.08267653e-05]",1.171098446744095,"[ 0.01617173 -0.00478188 -0.00269043  0.01146084 -0.00837661 -0.00013439
  0.00999433 -0.0037119  -0.00353146  0.00369959  0.00474607 -0.00622568
 -0.00180918  0.01040855 -0.00505587 -0.00928167  0.00316193 -0.00325834
  0.01618078  0.00768804]",-3.9710427244033184,0.018853763602580058
L,-0.0883562301575506,1.0580541416820364,"[-5.75402377e-04  1.72807321e-03 -4.95490161e-04 -6.86998115e-05
  1.72854042e-04  2.19492358e-04]",1.2816158267335571,"[ 0.01847492 -0.00618567 -0.00634344  0.0149631  -0.00497479 -0.00425772
  0.00243541 -0.00220806  0.00497355  0.00202275 -0.00863978  0.00272675
  0.00030276  0.00177984 -0.001255   -0.00969834  0.00356612  0.00540376
  0.01893884  0.00854855]",-4.706727530941518,0.009034293707415644
LDOS,-0.011789503060498864,0.9306805800451973,[ 0.00218846  0.00192865 -0.00082858  0.0011721  -0.00106843 -0.00121703],-1.1934960275575075,"[ 0.0139208  -0.00199238 -0.00420532  0.00602552 -0.00090063 -0.00137432
  0.00527158  0.00629736 -0.00829149 -0.00437888  0.01109923  0.00292621
 -0.0048829  -0.00196405  0.00402949  0.00738896  0.00012164  0.00518707
 -0.01973198 -0.01037746]",-4.221274803552265,0.014679918559160525
LEG,-0.06021917281513358,0.9913396059698613,[-0.00103243  0.00099195 -0.00020945  0.00019329  0.00025655  0.00080704],1.8258629863414513,"[ 0.02125556 -0.00895756 -0.00629812  0.02184873 -0.01015558 -0.00809784
  0.00571572 -0.00370616  0.00708658  0.0009303  -0.0068115   0.00784516
 -0.00259139  0.00380531 -0.00729693 -0.01507845  0.01064746  0.00078686
  0.02438389 -0.00584479]",-4.517222723458426,0.010919307532416492
LEN,0.00578327653902435,0.9309327500957749,"[1.29495726e-03 1.68343075e-03 8.59484260e-05 2.50374132e-04
 1.35605687e-04 1.38960267e-04]",0.9616166567535537,"[ 0.01525345 -0.00376005 -0.00225635  0.0082079  -0.00523273  0.00481345
 -0.00130798 -0.00510697  0.00325769  0.00028089  0.0017781   0.00349396
 -0.00568477  0.00471223 -0.00102226 -0.00765646 -0.00029386 -0.00200693
  0.01853618  0.00312252]",-4.046200269581951,0.017488700897514642
LH,-0.01666897311756484,0.9666993134221775,[ 0.00075499  0.00124404 -0.00033054  0.00059461 -0.00029724 -0.00012677],0.9022601092404654,"[ 0.01564377 -0.00503519 -0.00142564  0.01062924 -0.00926449  0.00304793
  0.00694441 -0.00745669  0.00137794  0.00518266 -0.00339632 -0.003443
  0.00121956  0.00541134 -0.00428042 -0.00502691  0.00443285 -0.00148549
  0.00826331  0.0067786 ]",-4.608630128273606,0.00996546036417485
LHX,-0.06120628595332699,1.0086215685581768,[ 0.00113175  0.00206945 -0.00064507  0.0020896  -0.00084874  0.0003833 ],1.4651287736243173,"[ 1.76656511e-02 -5.89501301e-03 -3.62599114e-03  1.39758536e-02
 -9.21753203e-03 -9.50776562e-05  6.54309995e-03 -8.30070803e-03
  5.16369265e-03  6.85059490e-03 -1.02495922e-02 -2.44287357e-03
  5.03740068e-04  4.65697869e-03 -6.83550305e-04 -1.34057066e-02
  3.23600327e-03  8.19099404e-03  1.81178393e-02  8.36896904e-03]",-4.468017816743063,0.011470029031728446
LIN,0.10269539580120533,0.8257578764891187,"[-5.16774899e-04  6.87580818e-04 -1.26364091e-04  4.84821232e-04
  5.04317988e-05  6.67617995e-04]",1.8605725514192804,"[ 0.02174939 -0.00876577 -0.00830791  0.02145197 -0.00632599 -0.00935948
  0.00090044 -0.00108796  0.00833484 -0.0005039  -0.00932795  0.0076407
  0.00080358  0.003589   -0.00803474 -0.01338327  0.00963682  0.00166931
  0.02194241 -0.0005728 ]",-4.843276572286517,0.007881188415873541
LKQ,-0.03342842034876301,0.9981199815697495,"[ 3.08531670e-05  1.82312484e-03 -2.34282843e-04  4.63152304e-04
  1.27404971e-04  5.88741018e-04]",0.9812771214587996,"[ 0.01585018 -0.00459473 -0.00250776  0.01025468 -0.00724049  0.00248857
  0.00432111 -0.00594853  0.00192174  0.00368861 -0.00203472 -0.0017373
 -0.00176421  0.0062705  -0.00275344 -0.0107506   0.00608849  0.00248136
  0.01142621  0.01231683]",-4.466861353971026,0.011483301366299036
LLY,0.014303629011025006,0.934187372680024,[0.00352595 0.00115983 0.00114995 0.00158243 0.00011405 0.00115284],0.9210060439608069,"[ 0.01435921 -0.00036839 -0.00556085  0.00417706  0.00225059  0.00101063
 -0.00085727  0.00526143 -0.00658554 -0.00346404  0.01045471 -0.00415932
  0.00139219  0.00737433 -0.00421989  0.00524368 -0.00797789 -0.00685376
  0.01111049 -0.01151829]",-4.314711778686802,0.013370402565816862
LMT,-0.06911296526481331,1.0129963557260446,[ 0.00038035  0.00365144 -0.00047156  0.00023411  0.00042556  0.00067904],-1.270977641710059,"[ 1.40468730e-02 -1.81822370e-03 -5.09880668e-03  5.48427847e-03
  1.67266615e-03 -1.18573752e-03 -4.32952702e-04  7.67858597e-03
 -5.18004617e-03 -6.67326244e-03  6.69840504e-03  6.81164959e-03
  5.13966190e-04 -6.03242274e-03 -7.42183324e-05  1.79413341e-02
 -9.89326150e-04 -5.35098408e-03 -1.70421683e-02 -9.17996823e-03]",-4.609854825211168,0.009953263165845697
LNC,-0.09529275773528309,1.0012379671530802,[-0.00042054  0.00154512 -0.00052238  0.00054903 -0.00013879  0.00032853],1.7681600263489106,"[ 0.02213643 -0.00989383 -0.00817116  0.02423301 -0.00978296 -0.01343958
  0.01090374 -0.00036733  0.00418957  0.00189862 -0.00964849  0.00559656
  0.00058015  0.00024848 -0.0043739  -0.00977128  0.00993282  0.00381809
  0.01412005  0.00384721]",-4.101791735032818,0.016543008144525213
LNT,-0.038098790152949695,0.976192660868975,[ 0.00125177 -0.00018618  0.0003853   0.00080812 -0.00021377  0.00026543],1.0745854981981662,"[ 1.46083285e-02 -3.87776228e-03  5.18607965e-05  8.84107729e-03
 -1.10789599e-02  4.90193824e-03  1.13495724e-02 -9.09942382e-03
 -1.20571158e-03  7.40540680e-03 -2.84165183e-03 -6.28618871e-03
  1.70996469e-03  3.28929739e-03 -6.66860457e-04  2.90612551e-03
 -5.24044941e-03 -5.00590240e-03  1.20185859e-02  1.29662377e-03]",-4.627612496818537,0.009778076444772701
LOW,-0.1010186616618121,1.025880412662563,"[ 1.40585028e-03  3.06809300e-03 -3.38862934e-04  5.21263224e-04
  7.50059726e-05  2.05536109e-04]",-0.8492719690604243,"[ 0.01323765 -0.00018875 -0.00415511  0.0031678   0.00080623  0.00151656
  0.00211011  0.00528756 -0.00746431 -0.00400951  0.01093026  0.00155442
 -0.00465564 -0.00052192  0.00394692  0.0065922  -0.001434    0.00249674
 -0.01305765  0.00069989]",-4.474714717673401,0.011393472017127954
LRCX,-0.1264259643550879,1.0312611252097958,"[ 1.07758647e-03 -3.10922930e-04  4.04501803e-04  5.79586283e-04
 -1.83435462e-04  8.86263412e-05]",1.430962992823697,"[ 1.98878257e-02 -8.30015160e-03 -6.80890070e-03  1.90772633e-02
 -5.78698908e-03 -8.56917229e-03  1.54695159e-03  2.65075955e-03
  3.84925059e-03 -5.35478568e-03  1.69099821e-03  1.38010026e-02
 -6.92726448e-03  2.67178841e-05 -5.18114774e-03 -8.32168240e-03
  1.42551103e-02 -2.44016618e-03  5.05178410e-03  7.11496166e-03]",-4.11725444387389,0.016289175950375528
LUMN,-0.13467241899801832,1.05431280756901,[ 0.0003492  -0.00091759  0.00017986 -0.00020383 -0.00012419 -0.00045925],1.4135338288247106,"[ 1.98980638e-02 -7.95948224e-03 -7.33972493e-03  1.89744244e-02
 -6.36167296e-03 -9.17575295e-03  6.13063828e-03  6.79297545e-04
  3.02167961e-03  1.41656719e-05 -4.73898602e-03  6.10788385e-03
 -3.52578971e-03  3.58940467e-04  3.37411196e-04 -9.85035951e-03
  4.74159867e-03  5.84494959e-03  1.44197140e-02  8.27325197e-03]",-4.158447168363269,0.0156318126565805
LUV,-0.03326304969220394,0.9319979152378094,[0.00103214 0.00306131 0.00036934 0.0006869  0.00073971 0.00166672],-1.4721211748480194,"[ 0.01488869 -0.0040207  -0.00529503  0.00956173 -0.00173138 -0.00646275
  0.00928925  0.0089722  -0.00939474 -0.00481458  0.00852375  0.00532525
 -0.00381976 -0.00810545  0.00754842  0.01609372 -0.00393406  0.00170247
 -0.02097719  0.0007601 ]",-4.292084687893492,0.01367638456511213
LVS,0.07770756759573481,0.8165612231847336,[ 0.00141361  0.00213867  0.00081395 -0.00041162  0.00099178  0.00087318],1.7663516576746225,"[ 1.83940445e-02 -7.05541288e-03 -2.05428806e-03  1.80528216e-02
 -1.61120859e-02 -4.63126992e-03  2.13090878e-02 -7.31606281e-03
 -2.81755101e-03  7.27177729e-03  1.64783280e-05 -9.98511107e-04
 -8.30696650e-03  9.57916024e-04  5.85388355e-03 -7.13418615e-03
  2.44536561e-03  1.70951600e-03  6.90692064e-03  2.87240746e-02]",-4.130428689484497,0.0160759857391585
LYB,-0.0899028743351886,0.964567437478812,[ 0.00038712  0.00386591 -0.00046928  0.00050189  0.00034261  0.00082624],1.567071800764588,"[ 0.02155998 -0.00769015 -0.01182492  0.02111029 -0.00120733 -0.01724088
  0.00608028  0.01027628 -0.00155228 -0.00451307 -0.00218405  0.00553156
  0.00293977 -0.00047927 -0.00479484 -0.0005113   0.00643254  0.00173962
  0.0034134   0.00066111]",-4.060519551634997,0.017240059686907193
LYV,-0.09587632341094239,1.0063329473171039,"[ 4.55652129e-04 -3.33038432e-04  2.98228429e-04 -2.00147418e-04
  1.32917228e-04 -4.63947244e-05]",1.3281607465554077,"[ 0.01993555 -0.00680172 -0.00967005  0.01715425 -0.00064485 -0.01007514
 -0.00091593  0.00535624  0.00318479 -0.00347088 -0.00484185  0.00551073
  0.00317176  0.0023236  -0.00724262 -0.00555121  0.00737699  0.00070193
  0.01266009 -0.00088991]",-4.242779269290965,0.01436760485858451
MA,-0.033329693983386845,0.9933536626555338,[0.00145717 0.00161048 0.00026475 0.00036763 0.00022639 0.0004036 ],0.8372438033507928,"[ 0.01525842 -0.00412918 -0.00198226  0.0097343  -0.00844352  0.00163731
  0.01032487 -0.00531695 -0.0024282   0.00571134 -0.00148884 -0.00683021
  0.00203801  0.00537632 -0.00230056 -0.0024574   0.00149627 -0.00011557
  0.00624936  0.00790341]",-4.162659444784886,0.015566105625942784
MAA,0.03444252929414335,0.8920314415411319,"[ 2.67034427e-03 -1.44795477e-04  1.02412994e-03  6.91767869e-04
  9.00818233e-05  4.03467617e-04]",-1.081596148520552,"[ 0.0173299  -0.00556737 -0.00776427  0.01251859  0.00106412 -0.0061973
 -0.00403715  0.00666668  0.002178   -0.0068791   0.00058665  0.01214985
 -0.00433331 -0.00315614 -0.00025483 -0.00386862  0.01000864  0.00703995
 -0.00581849  0.00100833]",-4.608018685762083,0.009971555533521331
MAR,-0.11110717884464365,1.0516020874773906,[-0.00111571  0.00153632 -0.00102708  0.0009772  -0.00054026  0.0002083 ],1.4972311420311013,"[ 0.01964828 -0.00696563 -0.0073786   0.01697335 -0.00421217 -0.00598629
 -0.00077652 -0.00030975  0.00587853 -0.00152354 -0.0032744   0.00703305
 -0.00459236  0.00500971 -0.00356204 -0.01743745  0.00815428  0.00642474
  0.02042156  0.0019574 ]",-4.377963634788535,0.012550890813242378
MAS,0.07672378532208148,0.821321314516647,[ 0.00077337  0.00417546 -0.00059984  0.00042067  0.00023865  0.00043719],-1.3470585527739751,"[ 0.01787477 -0.00680485 -0.00848286  0.01548294 -0.00079595 -0.01248069
  0.00690008  0.01107838 -0.00597764 -0.00601611  0.00528391  0.00666394
 -0.00264878 -0.00384955  0.00311324  0.00489117 -0.00150811  0.00700851
 -0.00545453 -0.0138909 ]",-4.174420308561643,0.015384107105842532
MCD,0.07227160389918848,0.8978637267666364,[ 0.00114378  0.00244196 -0.00039148  0.00084922 -0.00018528  0.00018757],0.7627443785761193,"[ 0.0136971  -0.00137202 -0.00191719  0.00398633 -0.00348661  0.00755303
 -0.00025562 -0.00552571  0.0003782   0.00313506  0.00072041 -0.00502663
  0.00017401  0.00780461 -0.00298615 -0.00567603  0.00016397 -0.00125778
  0.01278823  0.00846879]",-4.530214051254484,0.010778368702462088
MCHP,-0.08998810574659472,0.9916850603675961,"[-3.92100363e-04 -3.34575918e-04  7.34893376e-07  3.53186727e-04
 -1.36493646e-04  2.34850399e-04]",1.4199710729495911,"[ 0.01961409 -0.00607666 -0.00929579  0.01555893  0.00037614 -0.00698254
 -0.00652455  0.00361313  0.00697431 -0.00474713 -0.00543353  0.01001484
 -0.00026635  0.00157868 -0.00652979 -0.00948727  0.01092006  0.00047507
  0.01410546  0.01000226]",-4.189017724407218,0.015161170008454853
MCK,-0.1310216960425995,1.050063587094054,"[-9.66973003e-04  2.08962473e-03 -1.01249962e-03 -3.01440546e-04
 -3.31998175e-05 -3.38030872e-04]",1.5790847274885493,"[ 0.02112743 -0.00882577 -0.00833053  0.02161887 -0.00715133 -0.01233747
  0.00916001  0.00195165  0.00100647  0.00057211 -0.00384498  0.00177907
  0.00079046  0.0046766  -0.00533046 -0.00988847  0.00529251  0.00312056
  0.01693135 -0.00268692]",-4.332424454116795,0.013135662043379084
MCO,-0.09543894346512834,1.0504148050427804,"[ 3.60334954e-04  1.34573838e-03 -1.88795363e-04  6.40152868e-04
 -5.67018173e-05  4.33006894e-04]",1.3382947997184083,"[ 1.88846789e-02 -7.52024415e-03 -5.19476176e-03  1.72192895e-02
 -8.59229857e-03 -5.07140738e-03  7.47852783e-03 -3.84792605e-03
  3.35113127e-03  3.69527802e-03 -7.02317849e-03  5.90958203e-05
  8.83258696e-04  4.38613140e-03 -3.80230333e-03 -1.05013203e-02
  4.66090357e-03  3.95452853e-03  1.74672198e-02  1.07817442e-03]",-4.499529995407803,0.01111421904483488
MDLZ,0.0269245678828995,0.8664087198478844,"[1.89709372e-03 3.88878177e-03 7.45222073e-05 1.14803930e-03
 3.31451890e-04 1.17600929e-03]",-1.2180154168019222,"[ 0.0145226  -0.00130137 -0.00713943  0.00454859  0.006316   -0.00102115
 -0.00895715  0.00990568 -0.00256    -0.00978327  0.00883709  0.00841731
 -0.00193661 -0.00068346 -0.00194174  0.00586841  0.00013322  0.00176374
 -0.00643038 -0.02292395]",-4.495075099589975,0.011163842183664183
MDT,-0.0946421693991793,1.0419470240162014,"[ 6.75871735e-04  3.36839552e-03 -5.13769098e-04 -2.69651050e-05
  2.98115355e-04  1.38184545e-04]",1.0948206771655036,"[ 0.01705723 -0.00639794 -0.00268867  0.0142078  -0.010747   -0.00130467
  0.01172144 -0.00689844  0.00102919  0.00716969 -0.00813213 -0.00507063
  0.00405934  0.00345761 -0.00288741 -0.00399676  0.00281578  0.00305024
  0.00775864  0.00133431]",-4.186694594149095,0.015196432324868126
MET,-0.07887125291810523,1.0066891619964566,[-0.00071664  0.00222903 -0.00090147  0.0009853  -0.00034894  0.00043774],1.6435619938091814,"[ 2.09982147e-02 -9.27580901e-03 -6.80429401e-03  2.23105076e-02
 -1.06783915e-02 -1.08993055e-02  1.24180460e-02 -2.39936679e-03
  3.24444559e-03  3.86368099e-03 -9.42799960e-03  2.70784210e-03
  1.57894020e-05  9.12472590e-04 -1.97501563e-03 -1.04522729e-02
  7.95151569e-03  6.34164077e-03  1.23888370e-02  7.13830673e-03]",-4.1610054856829395,0.015591872630936915
META,0.09383348490265826,0.84277205268083,[ 0.00031718  0.00279428 -0.00062771 -0.00023929  0.00014469 -0.0002509 ],1.0443983135283388,"[ 0.01316243 -0.00025254 -0.00163523  0.00266634 -0.00367171  0.00770994
  0.00354745 -0.00481353 -0.00438055  0.00454308  0.00558168 -0.01295396
  0.00284239  0.01515383 -0.00804249 -0.01014128  0.00352243  0.00090856
  0.01020192 -0.00364163]",-3.861364783257811,0.021039265882072895
MGM,0.02080763625341241,0.8453662423508647,[ 0.00081263  0.00345381  0.00013158 -0.0005818   0.00088285  0.0005563 ],-1.6258946064823379,"[ 1.60147307e-02 -4.48384933e-03 -8.75205909e-03  1.02379392e-02
  4.42514332e-03 -9.50656213e-03  8.17437489e-04  1.43949578e-02
 -8.09217678e-03 -8.74865127e-03  9.08491565e-03  3.59431355e-03
  2.37462967e-03 -4.70449394e-04 -2.87973277e-03  9.27583623e-03
 -5.65442680e-05  4.22763573e-03 -1.35236262e-02 -2.90335326e-02]",-3.7019191347068814,0.024676124192840484
MHK,0.014288699063054194,0.9159848630803682,[ 0.0011056   0.00138565 -0.00036996  0.00012975 -0.00027405 -0.00067561],-1.282221001952883,"[ 1.23769154e-02  1.05970549e-03 -4.92864833e-03  5.40628084e-04
  3.93103819e-03  2.21443192e-03 -8.47743762e-06  6.76894109e-03
 -7.82186778e-03 -3.40933440e-03  6.11279926e-03 -1.65058455e-03
  2.92494459e-03 -3.27081266e-03  3.79363040e-03  1.67415070e-02
 -7.31583074e-03  2.81458129e-03 -1.96976031e-02 -1.04635736e-02]",-4.539264393151475,0.0106812608729722
MKC,0.12981547511687325,0.8334604623035295,"[ 4.79352349e-04  1.63092279e-03 -8.40475262e-06  6.07262839e-04
  1.58445515e-04  7.31567779e-04]",1.0496269148202377,"[ 1.45683885e-02 -1.19406680e-03 -3.92610521e-03  4.43866322e-03
 -8.70326000e-04  6.25053365e-03 -3.91290777e-03 -4.70783528e-03
  2.96861686e-03  3.39264437e-03 -4.98981684e-03 -6.26494835e-03
  5.14130844e-03  8.48631744e-03 -5.78223969e-03 -6.95703851e-03
  1.18823105e-03 -5.91409166e-05  1.77492183e-02  8.72452579e-03]",-4.5860595351106666,0.010192944282005477
MKTX,0.09596195992814884,0.8482254075162139,[ 0.00184755  0.00210541 -0.00018154  0.00148959 -0.00046166  0.00027603],1.0957525570501612,"[ 0.01557102 -0.00272015 -0.00447366  0.00796602 -0.00289157  0.00128656
  0.00265009 -0.00137582 -0.0020048   0.00142567  0.00493694 -0.00381663
 -0.00513465  0.00885225  0.00110136 -0.01193588 -0.0020478   0.00350111
  0.01868251  0.01279275]",-4.2353481240090245,0.014474770305488383
MLM,-0.008379817217348073,0.9059152543872607,"[ 1.06368151e-03  2.00627503e-03 -1.71746741e-04  1.71010826e-04
  3.48910151e-05 -1.08588035e-04]",-1.5289702904033713,"[ 0.015594   -0.00411696 -0.00736643  0.00998521  0.00153613 -0.0082187
  0.0049844   0.01121297 -0.00739104 -0.00571972  0.00346138  0.00424938
  0.00381115 -0.00729917  0.00121798  0.01843303 -0.00154266  0.00049148
 -0.02050622 -0.01162336]",-3.927384018181778,0.019695127316326173
MMC,-0.09779229079004825,1.066395278754791,"[-5.77990212e-05  9.51620291e-04 -4.46602991e-04  1.09519007e-03
 -4.22177455e-04  3.78271029e-04]",1.6178962173102582,"[ 0.01942685 -0.00708034 -0.00593935  0.0171031  -0.00731866 -0.00430788
  0.00304319 -0.00447008  0.00673974  0.00281309 -0.00928506  0.00259325
  0.00079252  0.00510425 -0.00614789 -0.01508438  0.00890989  0.00437069
  0.0221351   0.00105066]",-4.704405928399151,0.009055292112198738
MMM,-0.04405954032650545,0.993771830839834,[-0.00099821  0.00080632 -0.00077906  0.00018343 -0.00030927 -0.00021722],1.2899189738779093,"[ 1.97940734e-02 -7.99782238e-03 -7.34902125e-03  1.85453548e-02
 -5.67041387e-03 -8.50898701e-03  4.38057786e-03  5.53370548e-04
  3.54910485e-03 -9.30793809e-05 -5.28389777e-03  5.02649828e-03
 -1.47273602e-03  1.65506617e-03 -1.72800559e-03 -9.23901105e-03
  4.82028124e-03  4.89043790e-03  1.32084628e-02  5.84676129e-03]",-4.616017605944683,0.00989211201149216
MNST,0.05231656441432655,0.8623664767448505,[0.00035936 0.00096362 0.00029213 0.0001694  0.00042228 0.00081843],1.1242199717311858,"[ 0.01433768 -0.00284612 -0.00049891  0.00741837 -0.00993412  0.00549717
  0.01171314 -0.00973418 -0.00147491  0.01009941 -0.00700663 -0.01251588
  0.00726109  0.00664935 -0.00381931 -0.00273463  0.00307112  0.00527727
 -0.00144041 -0.00273255]",-4.1261899478939155,0.01614427231084477
MO,0.0350440740066061,0.9101238065697963,"[ 4.42189509e-04  4.05755071e-03 -7.77729414e-04 -5.03977134e-04
  4.60884690e-04 -9.51370576e-05]",-1.0798192078849906,"[ 0.01634568 -0.00425234 -0.00699127  0.01019026  0.00161198 -0.00440057
 -0.00445162  0.00711282  0.00119117 -0.00766902  0.00065566  0.01335665
 -0.00223744 -0.00754964  0.00069803  0.00815137  0.00400465  0.00038915
 -0.0091215  -0.00396875]",-4.46831965297925,0.011466567483773135
MOS,0.04322398406701137,0.860937912883762,[ 0.00052338 -0.00077459  0.00031439  0.00030776 -0.00020573 -0.00010952],1.9464088188398025,"[ 0.0221268  -0.0099248  -0.00624354  0.02416515 -0.01250214 -0.00945998
  0.00818424 -0.0052384   0.00889307  0.00183601 -0.01017309  0.01240927
 -0.00672912 -0.00269161  0.00014496 -0.01343673  0.01075651  0.00386575
  0.0153936   0.01687418]",-4.080104091338185,0.016905705823573237
MPC,-0.04689313799304524,0.9241556351028326,"[-3.25694857e-04  1.57335499e-03 -6.79761194e-04  7.91824115e-04
 -4.33494043e-04  5.99559268e-05]",1.5713525946893374,"[ 0.01876929 -0.00766095 -0.00357704  0.01872661 -0.01357343 -0.00691693
  0.01892275 -0.00422072 -0.00294643  0.00553775 -0.00019071 -0.00144934
 -0.00533853  0.00232377  0.00335093 -0.00620155 -0.00244796  0.00132971
  0.01769497  0.00875626]",-3.612069515099236,0.026995920550935904
MRK,-0.12912194022941628,1.0733872612720996,"[ 1.33022081e-03  2.67034577e-03 -3.41416309e-04  6.34067585e-04
 -8.57887123e-05  8.04852458e-05]",1.3567531590953377,"[ 1.88473549e-02 -8.35153306e-03 -3.76582912e-03  1.81901393e-02
 -1.14104452e-02 -4.23637547e-03  9.42433468e-03 -6.04536407e-03
  4.20179651e-03  4.37890344e-03 -7.68015616e-03  2.16247509e-03
 -8.98034719e-05  2.09943268e-03 -3.48135999e-03 -7.33167554e-03
  5.37459990e-03  2.34319592e-04  1.46323589e-02  3.78385910e-03]",-4.224408193903577,0.01463399263349096
MS,-0.09614927527913458,1.014721029742911,[-0.0004518   0.00140846 -0.00059534  0.00073889 -0.00029263  0.00027135],1.6780336505872904,"[ 0.02109473 -0.00945991 -0.00646512  0.02263452 -0.01129393 -0.01080062
  0.012874   -0.00249958  0.00271558  0.00354389 -0.00726304  0.00251544
 -0.0007638   0.0027838  -0.00377473 -0.01214486  0.00952798  0.00452583
  0.01433169  0.00620343]",-4.1275477232965905,0.01612236688969335
