,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.07351360781230222,0.8447493204971324,"[-1.89698626e-04  7.06782747e-04  3.83849427e-04 -7.36986503e-05
  5.83094200e-04  9.42622741e-04]",1.234259300707448,"[ 0.01498123 -0.00698401  0.00594186  0.00654975  0.00938722  0.00683889
  0.01519923  0.00313874  0.0049012  -0.00058895  0.00364299 -0.002741
 -0.0019795  -0.00698289  0.00031572 -0.01359643  0.00152618 -0.00434045
 -0.00574018  0.01043758]",-5.058184366296879,0.006357091190108928
KLAC,-0.03303878954741622,0.9606944222654101,"[1.28710943e-03 1.11571576e-03 6.00122196e-04 1.74333177e-03
 4.87689285e-05 1.66172158e-03]",1.4296154283491787,"[ 0.00715218 -0.00761924 -0.01035464  0.00659715 -0.01083385  0.00968369
 -0.00960683  0.00997878 -0.00308226  0.00843614  0.00184179  0.01289056
  0.00249867  0.00108313  0.0057594  -0.01359417  0.00565977 -0.00994829
 -0.00850993  0.01319623]",-4.190221912026229,0.015142924103192382
KMB,0.0473492525953704,0.9163781979713076,"[-6.46098675e-05  1.04528790e-03  1.75449197e-04  6.57509530e-04
  2.54015151e-04  1.09876422e-03]",0.9669501374766156,"[ 0.00887041 -0.006869   -0.00687364  0.00624185 -0.00675549  0.00752203
 -0.00471204  0.0065829  -0.00104123  0.00544818  0.00445499  0.01082102
  0.00465491  0.00378486  0.00710096 -0.00522477  0.00597483 -0.00547032
 -0.00899608  0.00038281]",-4.557350555059868,0.01048981434452544
KMI,0.015738463049220885,0.9384640347098481,[0.00179236 0.00074549 0.00050739 0.00014971 0.0001972  0.00010892],1.19162376377776,"[ 0.01132032 -0.0065307  -0.00191347  0.00776797 -0.00076832  0.00967817
  0.00283439  0.00682133  0.00179389  0.0030503   0.00566934  0.0028634
  0.00249745 -0.0038706   0.00275338 -0.01200805  0.00027878 -0.00209321
 -0.00867114  0.02574087]",-4.386426182805616,0.012445126446284805
KMX,0.13363725520639713,0.7703887272949898,"[ 3.07906697e-03  1.37109170e-05  1.51306366e-03 -6.57034380e-04
  8.55434691e-04  1.98745229e-04]",1.5603287632242595,"[ 1.39817693e-02 -6.19534718e-03  3.28555463e-03  1.10757458e-02
  4.64769514e-03  1.73304412e-02  6.30741861e-03  1.52890260e-02
  9.28188394e-05  9.52970835e-03 -7.98498034e-04  1.03719636e-02
 -3.25032657e-03 -3.60501573e-04 -6.01329468e-04 -9.69154797e-03
 -2.16467351e-03 -2.55092416e-03 -9.59045332e-03  1.71171678e-02]",-4.102985833379494,0.0165232659552544
KO,-0.1788144158898027,1.1402269664991074,"[ 8.47026847e-04  7.57658405e-04  9.40139935e-05  7.31102586e-04
 -1.26992847e-04  3.39559623e-04]",1.3937816610983396,"[ 0.00612364 -0.0094452  -0.01127274  0.00146991 -0.00892503  0.00022464
 -0.0009723   0.00149377  0.00356033  0.00339806  0.00957661  0.00838043
  0.0051524  -0.00120659  0.00602935 -0.01601365  0.00491159 -0.00929383
 -0.01219238  0.02148528]",-4.634329638932047,0.009712615816001312
KR,0.10763852750066666,0.7966219766409643,"[1.87274953e-03 1.25639059e-03 7.96354684e-04 7.20334708e-05
 6.00873107e-04 6.87814276e-04]",1.4906967038085601,"[ 0.01964194 -0.00580227  0.01344518  0.01062135  0.01363414  0.01228466
  0.01085211  0.00414389 -0.00150872 -0.00378856 -0.00424339 -0.00846238
 -0.00464449 -0.00462373 -0.0012883   0.00111686 -0.00096953  0.00664701
 -0.00165071 -0.00313796]",-5.0250981537891874,0.006570941500469008
L,-0.027888010756349998,0.9737500906880621,[-0.00024028 -0.00109101  0.00088296 -0.00043945  0.00066294  0.00083704],-1.4992908323930547,"[ 0.01734023 -0.00277643  0.00837905  0.01098118  0.00719084  0.00934471
  0.00323686 -0.00121147 -0.00306199 -0.00913246 -0.00215667 -0.01467832
 -0.00220773 -0.00429235 -0.00151404  0.00886257 -0.00103529  0.01099423
  0.0114693  -0.02195949]",-4.625146539146506,0.009802218521835576
LDOS,0.18998166540484498,0.7503059909075807,"[ 1.07691058e-03  1.57815095e-03  1.11851367e-04 -2.61641668e-04
  3.29202226e-04 -3.04371352e-05]",1.220909428242929,"[ 1.52233988e-02 -3.73959845e-03  3.54400076e-03  1.41281430e-02
  3.67338612e-04  1.81110522e-02 -5.55613454e-03  9.45544645e-03
 -5.04600962e-03 -1.81174946e-04  5.52173122e-05 -4.21295058e-03
  8.72691243e-04 -2.93046473e-03 -1.57667031e-03 -8.18756429e-04
 -7.80575590e-03  1.42490651e-03 -1.73053150e-03 -1.81081668e-03]",-4.398650164681375,0.012293923480119354
LEG,0.14170242015102874,0.7957818019279325,"[ 8.10833359e-05  3.53624886e-03 -2.36129421e-04 -1.86024063e-04
  7.59027590e-04  8.69824375e-04]",1.0490336719604687,"[ 0.01481638 -0.00493477  0.00419695  0.01089601  0.00444835  0.01322984
  0.0056552   0.00669412  0.00200012 -0.00046546  0.00771823 -0.00399502
  0.00553559 -0.00510553  0.00346268 -0.00632313 -0.00178645 -0.00048191
 -0.00604419  0.00199378]",-4.727606109264658,0.008847625958153374
LEN,0.06727542599610986,0.8764044102512426,"[ 8.75390373e-04 -1.97427769e-04  4.95255099e-04  6.13178357e-04
  4.68429890e-05  6.05182201e-04]",-0.8997093849597834,"[ 0.01076433 -0.0060411  -0.00280403  0.00662098 -0.00158118  0.00727244
  0.00105742  0.00553533 -0.00075893  0.00392781 -0.00175272  0.00803833
 -0.00611723  0.0021242  -0.00454199 -0.00669879 -0.00554539 -0.00917857
 -0.00603123 -0.01398998]",-4.027067126203676,0.017826536340177085
LH,0.30876039723679943,0.611053937885498,[ 0.00207895 -0.00040047  0.00136944  0.00026942  0.00055597  0.00090665],1.325152294230226,"[ 0.01617955 -0.00631384  0.00802967  0.00878569  0.01107942  0.01098037
  0.0160122   0.00683567  0.00494744  0.00179351  0.00438491  0.00035648
 -0.00097772 -0.00438467  0.0007774  -0.01058497  0.00346793 -0.0037372
  0.00133913  0.01029472]",-4.835889751959835,0.007939620888051304
LHX,0.006926408064006995,0.9501637055913356,[ 0.00157287 -0.00078971  0.0011594   0.00033535  0.00034899  0.00073114],1.4125794876045286,"[ 0.00529317 -0.00942487 -0.01299746  0.00189167 -0.01135568  0.00137679
 -0.00461624  0.0032054   0.00143636  0.00542124  0.00540346  0.01238565
 -0.00020896  0.00187792  0.00020397 -0.01386461 -0.00085665 -0.00942256
 -0.0112727   0.02260952]",-4.600179981009552,0.010050026767884029
LIN,-0.035926931846504,0.996718341194533,[0.00186685 0.00128066 0.00057474 0.00061268 0.0002519  0.0006495 ],1.2441680482374597,"[ 0.0064161  -0.00838181 -0.01118565  0.0034642  -0.01014643  0.00345512
 -0.00523183  0.00419487  0.00037849  0.00515305  0.00513883  0.01122235
  0.00187926  0.00208955  0.00300208 -0.01078382  0.00146943 -0.00697212
 -0.01102818  0.01712542]",-4.55550021990964,0.01050924198500658
LKQ,-0.16682029240340765,1.1166612710103347,"[ 6.79734496e-04 -6.05445121e-04  5.87648388e-04  8.83957995e-04
 -1.38465076e-05  8.56273996e-04]",-1.1776988608618402,"[ 0.01648026 -0.00462318  0.00821792  0.00882244  0.00999215  0.00890844
  0.01112414  0.0031212   0.00078936 -0.00215762 -0.00038507 -0.00437742
 -0.00113975 -0.00305788  0.00243594  0.00042868  0.00144157  0.00497259
 -0.00545043 -0.01234814]",-4.27304409108915,0.013939286047178465
LLY,0.136128831283296,0.8190915299451601,[0.00196575 0.00169867 0.00077777 0.00087228 0.00045526 0.00124329],0.9364239548957699,"[ 1.47515161e-02 -4.55462940e-03  3.25664073e-03  1.11660517e-02
  1.56960929e-03  1.24372141e-02 -1.42371646e-03  4.27722728e-03
 -2.83439617e-03 -3.31652814e-03  4.66854136e-05 -7.34306741e-03
 -2.19614548e-03 -5.13113411e-03 -4.03977850e-03 -4.58308408e-03
 -6.19989536e-03 -1.73647926e-03  4.43017170e-03 -2.24185857e-03]",-4.650668952930073,0.009555207807837885
LMT,0.02352257427406597,0.9433906031661531,[ 0.00116833 -0.00030596  0.00091187  0.00010747  0.0004157   0.00064965],1.2057512695938364,"[ 0.00872833 -0.00806462 -0.00599021  0.00424635 -0.0032668   0.00512645
  0.00358036  0.0059331   0.00297437  0.00603812  0.00500474  0.01038006
  0.0005503  -0.00068872  0.00307103 -0.0156491   0.00335664 -0.0097971
 -0.01078939  0.01636307]",-4.564090352382176,0.010419352836760565
LNC,-0.05614202449391782,1.0044334835744062,"[ 1.38269683e-03 -6.37202310e-05  9.34534417e-04  3.80096347e-05
  4.96575188e-04  6.63611431e-04]",1.2965812893503315,"[ 4.60001809e-03 -8.99585172e-03 -1.51151643e-02  2.17225795e-03
 -1.53667213e-02  1.13117684e-03 -1.24161347e-02  2.13805970e-03
 -2.70942339e-03  4.32409954e-03  1.89002728e-03  1.26486063e-02
 -8.25733567e-04  5.78669828e-03  3.24771719e-04 -4.02584556e-03
 -2.68949248e-05 -2.65380908e-03 -6.24147072e-03  1.63272689e-02]",-4.379053012944406,0.012537225591602107
LNT,0.10515355574171407,0.8279735648479472,[0.00075164 0.00107309 0.00049113 0.00010982 0.00050528 0.00079242],1.2527582372969448,"[ 0.01413739 -0.0060365   0.003713    0.00902396  0.00586058  0.01126581
  0.01077281  0.00720636  0.00454662  0.00242826  0.00621447  0.00177669
 -0.00104758 -0.00398616 -0.00293817 -0.01297568 -0.00536512 -0.00700844
 -0.00584426  0.01592276]",-4.641530630321003,0.009642926570116008
LOW,0.18781321054540967,0.7409260691220974,"[2.16440208e-03 2.52202749e-03 1.35793438e-04 7.44606777e-04
 9.64034398e-05 3.69331578e-04]",1.3972442085506764,"[ 0.01601456 -0.00493581  0.00637225  0.01285424  0.00589612  0.01796173
  0.00338346  0.01157139 -0.00245856  0.00215399 -0.00101894 -0.00440588
  0.00050623 -0.00844084  0.00266136 -0.00948107 -0.0012884   0.00289664
 -0.00731274  0.01209257]",-4.606996714161442,0.009981751389140852
LRCX,0.018195769363702763,0.9302115025620223,[ 0.00162531  0.00121524  0.00026362  0.00114761 -0.0001246   0.00062098],1.1642969793428164,"[ 0.00613654 -0.00837155 -0.01168486  0.00288938 -0.01053901  0.00151696
 -0.00464535  0.00116686  0.00133716  0.00197823  0.00553064  0.00611877
 -0.00098924 -0.00154709 -0.00166698 -0.01542942 -0.00067964 -0.01044761
 -0.00176729  0.01990638]",-4.262344677071462,0.01408922895993861
LUMN,0.027492200863393015,0.9246659946317818,"[-1.01493891e-03 -4.94632880e-06 -2.26263225e-04  1.57685097e-04
 -2.97279816e-05  3.22675416e-04]",-1.274194587971616,"[ 0.01529582 -0.00475601  0.00498577  0.00758924  0.00488315  0.00451537
  0.00423645 -0.00345059 -0.00094575 -0.00755962 -0.0013616  -0.00736187
 -0.00587634  0.00126657 -0.00586494  0.00950267 -0.00213321  0.00660966
  0.01459492 -0.01885899]",-4.322729458088592,0.013263631564365172
LUV,0.17231039071906787,0.718427442262821,[ 0.00450228  0.00146615  0.00112114  0.00188684 -0.00015591  0.00079342],1.3069292802440609,"[ 0.01506371 -0.00610275  0.00493914  0.00891851  0.0057362   0.00962553
  0.00688985  0.00289352  0.00064052 -0.00367218 -0.00023818 -0.0091326
 -0.00630662 -0.00925508 -0.00758129 -0.01070086 -0.00915463  0.00075491
  0.0004289   0.01966813]",-3.7754759810503167,0.022926175619312015
LVS,-0.06448873360940993,0.9639274196271896,[ 0.00189477 -0.00014599  0.00134834 -0.00025828  0.00079096  0.00076872],-1.4031354291275624,"[ 0.01638317 -0.00364907  0.007656    0.0101933   0.00853576  0.0107353
  0.00796604  0.00449234 -0.00148326 -0.00094998 -0.00585666 -0.00134829
 -0.00911957 -0.00024049 -0.00549074  0.00073881  0.00043343 -0.00104236
  0.01291455 -0.02138408]",-4.277965948844602,0.013870847424782512
LYB,-0.035387801236233786,0.9077461664422898,[ 0.0029434   0.0013394   0.00123996 -0.00034804  0.00088233  0.00052096],-1.2619529105492389,"[ 0.01431784 -0.00361522  0.00321381  0.0111252   0.0027717   0.01329948
  0.00036892  0.00780562 -0.00429748  0.00171843 -0.00705325  0.00025796
 -0.00757712 -0.00312021 -0.0018989  -0.00805424  0.00698322 -0.00633702
  0.01571055 -0.00897069]",-3.6650206731444115,0.025603641970453478
LYV,-0.007692056044001142,0.9601449336925724,[ 0.00154082 -0.00097677  0.00092282  0.00014275  0.00015678  0.00019501],1.5312252657216978,"[ 4.16938704e-03 -9.50246327e-03 -1.55953671e-02  2.18101034e-03
 -1.46671048e-02  1.55059819e-03 -7.53291114e-03  2.63083242e-03
  2.50486657e-03  4.52412317e-03  1.04201539e-02  1.13290200e-02
  3.29892586e-03  1.70724068e-03  8.73666766e-05 -1.46882068e-02
 -2.14036958e-03 -1.20800922e-02 -6.24386419e-03  2.26107644e-02]",-4.311972064215916,0.013407083876422476
MA,0.07137060708220452,0.8877278372361654,"[3.10520497e-03 7.38902827e-04 8.17157487e-04 5.11209655e-04
 1.02155008e-04 7.52691707e-05]",1.0498762175863023,"[ 0.00633012 -0.00852559 -0.01128753  0.00221014 -0.0101444   0.00059215
 -0.00533595  0.00111568 -0.00042398  0.0029999   0.00131339  0.00924456
 -0.00347664  0.00135937 -0.00088692 -0.01214441  0.00372765 -0.00909062
  0.0003295   0.01737078]",-4.500677950650808,0.011101467739174855
MAA,0.2843244720992445,0.6307880614986403,"[-6.45972466e-04  7.67885094e-04  4.74328410e-05 -2.34236856e-04
  4.25110031e-04  5.65255672e-04]",1.3885112238636095,"[ 0.01443743 -0.00732762  0.00508404  0.0067501   0.00858038  0.00867773
  0.01387727  0.00649967  0.00387865  0.00272542  0.00346108  0.00105482
  0.00165271 -0.00608534  0.00616799 -0.01324507  0.00461749 -0.00303688
 -0.01563528  0.00532188]",-4.983150176459566,0.006852442119422973
MAR,0.008785734331126456,0.9656029750071873,[ 0.00146137 -0.00053479  0.00117428  0.00032043  0.00045757  0.00090954],0.7482105391669066,"[ 0.00951128 -0.00571773 -0.00645338  0.00817904 -0.0077781   0.00881148
 -0.00754278  0.00430879 -0.00149379  0.00038647  0.00640952  0.0012147
  0.00468305 -0.00085571  0.00203686 -0.00503473 -0.00298762 -0.00273184
 -0.00468795  0.00403395]",-4.4611114076084535,0.011549519927365247
MAS,0.14626772620145365,0.8089281981604381,[0.00268843 0.00051259 0.00138696 0.00016611 0.00074148 0.0009473 ],1.0080844906603752,"[ 0.01489124 -0.00524546  0.00421195  0.00988644  0.00375596  0.01141922
  0.00158954  0.00528548 -0.00329881 -0.00090064 -0.00465011 -0.00320563
 -0.0057558  -0.00311638 -0.00266416 -0.00136825 -0.00054224  0.00655699
  0.00321587  0.01291251]",-4.330137050408868,0.013165742995968602
MCD,-0.06313725381006141,1.037064242633786,[0.00303337 0.00039277 0.00125987 0.00083501 0.00031864 0.00085183],0.8179934780748163,"[ 7.40172324e-03 -9.05764162e-03 -9.08775926e-03 -7.20402758e-05
 -7.55903348e-03 -4.94891879e-03 -2.29066323e-03 -5.70097281e-03
  7.53316315e-04 -2.53826276e-03  2.93295110e-03  4.57162215e-03
 -1.80869837e-03  4.37314547e-03  5.17669499e-04  1.41261848e-03
  4.79769215e-03  4.15942552e-03  1.41155206e-03  1.58072271e-02]",-4.691608063996073,0.009171925248416618
MCHP,-0.004498753032820995,0.9662137642603464,"[2.63637130e-03 1.65144995e-03 5.47937546e-04 9.84813271e-04
 5.28573760e-05 5.23039106e-04]",1.180471194257008,"[ 0.00946365 -0.00724513 -0.00530776  0.00584702 -0.00394561  0.00653668
  0.00077105  0.00469906  0.00170542  0.00247201  0.00461508  0.00292
 -0.00049972 -0.00526865 -0.00052946 -0.01811142 -0.00188955 -0.00955498
 -0.00753417  0.02184779]",-4.441460814080225,0.011778719426681348
MCK,0.11574317921302349,0.8415352899992964,"[1.04690642e-03 1.27239331e-03 9.28952210e-05 5.38357987e-04
 3.44484197e-05 3.43225081e-04]",0.8415452781083422,"[ 0.01339144 -0.00555385  0.0018085   0.00879094  0.00253916  0.00977906
  0.00420271  0.00441061  0.00085992 -0.00119002  0.00404552 -0.00460762
  0.00186865 -0.00639982  0.00211757 -0.00880542  0.00010588 -0.00047038
 -0.00263077  0.00683734]",-4.737731961989477,0.00875848825996641
MCO,-0.09270953332095666,1.0392183052323503,[0.00068456 0.00069615 0.00059899 0.00015572 0.00049402 0.00085782],-1.5223305684859316,"[ 0.0170158  -0.00347283  0.00844883  0.00919489  0.00869296  0.00678269
  0.00719909 -0.00211868 -0.00152236 -0.00791985 -0.00390411 -0.01024641
 -0.00719814 -0.00073039 -0.00588154  0.01135635 -0.00238653  0.01197041
  0.01532364 -0.01832075]",-4.811892355781458,0.008132455627861707
MDLZ,-0.10784646362836788,1.06279185964186,[ 0.00207976 -0.00047804  0.00134565  0.00069067  0.00036609  0.00101673],1.153138888710781,"[ 5.46825867e-03 -8.80268686e-03 -1.33705929e-02  1.63590681e-03
 -1.31139607e-02 -1.12505816e-03 -8.39807198e-03 -1.68797662e-03
  6.90505236e-04  2.32788919e-05  9.29149989e-03  5.48580098e-03
  6.63269205e-03  1.15697554e-03  5.81498282e-03 -8.45243750e-03
  3.26674388e-03 -6.76767063e-03 -8.39058537e-03  8.63220014e-03]",-4.674223291198782,0.009332771168842569
MDT,0.043679186748093124,0.9043848617053842,"[ 1.34568481e-03  9.65144427e-05  1.03304302e-03 -2.03467959e-04
  6.86278213e-04  7.32671077e-04]",0.999440518447052,"[ 0.01138446 -0.00587612 -0.00233708  0.00861928 -0.00267497  0.01048962
 -0.00294714  0.00638703 -0.00242648  0.00107435  0.00125234 -0.00217819
  0.0024014  -0.0072356   0.00476348 -0.01273968  0.00194579 -0.00235852
 -0.00855239  0.01132586]",-4.341381242553767,0.013018534025952419
MET,-0.12813409395123462,1.0613045623084572,[ 0.00111487 -0.00049825  0.00072387  0.0002283   0.00022037  0.00046488],-1.441840286012557,"[ 0.01777402 -0.00403624  0.0106653   0.00861942  0.01286336  0.00670009
  0.01511284 -0.00110435  0.00282818 -0.00662655  0.00104017 -0.00988888
 -0.00347261 -0.00387398 -0.00256686  0.00338087 -0.00230549  0.00679214
  0.0031096  -0.01482002]",-4.195119845662339,0.015068936407202872
META,-0.004342674647594595,0.9490954239087227,[ 0.00365764 -0.00091203  0.00081628  0.00053911 -0.0005033  -0.00097303],1.1599483672799302,"[ 0.00829201 -0.00742538 -0.0073647   0.00566252 -0.00573356  0.00736036
 -0.00088934  0.00746926  0.00068247  0.00659075  0.00199919  0.01076408
 -0.003111    0.00012575 -0.00178539 -0.01360919 -0.00226492 -0.00806457
 -0.00858797  0.01812352]",-4.541776611603743,0.010654460890114454
MGM,-0.0714454389366233,0.9884358668621778,"[ 1.74578428e-03 -1.02499033e-03  1.28758195e-03  3.10872296e-05
  5.18744761e-04  6.96960686e-04]",-1.3192201203649476,"[ 1.68834346e-02 -3.41312120e-03  8.32442517e-03  1.12745407e-02
  8.54549237e-03  1.27760315e-02  6.19276907e-03  6.00179604e-03
 -2.83556877e-03 -8.22568134e-04 -5.77024832e-03 -3.26580346e-03
 -6.01324629e-03 -2.27280637e-03 -2.24816935e-03  3.01254326e-04
 -1.92976800e-03  1.43122360e-03 -7.09451464e-05 -1.99888942e-02]",-3.9730341614470643,0.018816254879853875
MHK,0.12670115058495002,0.7970806708352742,"[ 2.63380402e-03 -4.33240632e-04  9.97072871e-04  5.08236866e-04
  7.44395827e-06  7.17741115e-05]",1.3056765890047304,"[ 1.60401761e-02 -6.02578637e-03  6.97423784e-03  9.20699817e-03
  7.95439462e-03  1.10221333e-02  8.08817457e-03  5.35247939e-03
 -8.28494601e-05 -1.25246271e-03  3.61583484e-04 -6.68914311e-03
  9.74123710e-04 -9.40298036e-03  4.83551843e-03 -1.24815348e-02
  3.20690162e-03 -1.70101637e-03 -9.84568095e-03  6.61611369e-03]",-4.581090446268987,0.010243719977693737
MKC,-0.012269692278524001,0.9730995198555049,[ 0.00096623 -0.00013788  0.00094306  0.00013741  0.00052029  0.00089191],0.9602906990462053,"[ 0.00924877 -0.00692655 -0.00579709  0.00610557 -0.00471957  0.00730348
 -0.00080764  0.00642981  0.00085395  0.00518676  0.0049551   0.00955411
  0.00233279  0.00164559  0.00339712 -0.0087382   0.00086369 -0.00614939
 -0.01164335  0.00809645]",-4.521855723931844,0.010868835384472805
MKTX,0.18892675523465255,0.7311658261719556,[0.00460295 0.00237802 0.00092576 0.00088504 0.00018428 0.00020875],1.3200988674098773,"[ 0.01760702 -0.00550132  0.00984886  0.01059148  0.01063119  0.01284306
  0.01007438  0.00619125 -0.0003347  -0.00080289 -0.00359792 -0.00369677
 -0.00787827 -0.0037283  -0.00662843 -0.00375677 -0.00657615  0.00100885
 -0.00017676  0.00373779]",-4.5955133151196055,0.010097036489011923
MLM,-0.05220764943804452,0.9367367283433664,[0.00288942 0.00057404 0.00093052 0.00058961 0.00014292 0.0002728 ],-1.3677299158996903,"[ 0.01647487 -0.0028313   0.00772343  0.01257727  0.00851906  0.01553891
  0.00808763  0.00938503 -0.00095489  0.0022998  -0.00419359  0.00064229
 -0.00748045 -0.00204334 -0.00431476 -0.00461123  0.00125746 -0.0025438
  0.0119125  -0.0058593 ]",-4.100537388845745,0.0165637718234123
MMC,0.008414736160497807,0.9587757552822899,[ 0.00028951 -0.00065471  0.00086657 -0.0002141   0.00056016  0.00075238],0.9817532955004122,"[ 0.00760994 -0.00680643 -0.00952705  0.00638612 -0.00985181  0.00738816
 -0.00733808  0.00587938 -0.0007892   0.00438238  0.00549838  0.00845971
  0.00257986  0.00103206  0.00165547 -0.01065586 -0.00094477 -0.0094917
 -0.00639162  0.00832048]",-4.68587251224172,0.009224682451573091
MMM,0.21580842974575426,0.7473548980614233,[0.0020552  0.00100641 0.00095287 0.00013321 0.00059788 0.00072934],0.9144425504133679,"[ 1.15859613e-02 -6.04644148e-03 -1.72828181e-03  7.90787196e-03
 -1.34465627e-03  9.20041585e-03  1.62254622e-04  5.74523835e-03
 -5.66874208e-04  1.98499205e-03  1.87035501e-03  2.30166657e-03
 -5.81437910e-04 -2.27652628e-03 -6.14876236e-05 -7.90617431e-03
 -3.81422286e-03 -1.21797528e-03 -1.08401655e-02  1.45291732e-02]",-4.768262218083504,0.008495130023551449
MNST,0.1592025632348959,0.7659132906156156,[0.00307067 0.00177593 0.00083775 0.0004323  0.00034792 0.00033861],1.2539557185309615,"[ 1.55454935e-02 -5.51319905e-03  5.60834688e-03  1.00134217e-02
  5.86002030e-03  1.13102176e-02  6.71162800e-03  4.11148033e-03
  2.18433071e-03 -2.98078132e-03  8.38110529e-03 -7.33102722e-03
  7.11760157e-03 -5.70166758e-03  4.70867603e-03 -3.28494320e-03
 -3.68685656e-03  3.49137487e-03 -1.29451383e-02  4.78563353e-05]",-4.316756042956395,0.013343097848119788
MO,0.10117485160870679,0.8296812334129088,[0.00077198 0.00083521 0.00058224 0.00018716 0.00049143 0.00085975],1.1428707680505987,"[ 0.01304886 -0.00721163  0.00207122  0.00558427  0.00496274  0.00506089
  0.01112504  0.00182968  0.00476973 -0.00076963  0.00551431 -0.00167695
 -0.00108344 -0.00670279 -0.00079059 -0.01697427 -0.00174682 -0.00989728
 -0.00878644  0.01112888]",-4.790826984073118,0.008305585953732247
MOS,0.17805534250171218,0.748901007346618,"[ 1.18082451e-03  3.55804491e-03 -5.15068337e-04  7.42247847e-05
  1.97765996e-04 -6.19690941e-05]",1.051598545306699,"[ 0.01526739 -0.00598326  0.00520728  0.00787951  0.00556522  0.00696901
  0.00570369 -0.00022213  0.00028592 -0.00600322  0.00270064 -0.01031149
  0.00068027 -0.00607467 -0.00025339 -0.00083367 -0.00607511  0.00728711
 -0.00773834  0.00469227]",-4.5730064122576755,0.010326866183964448
MPC,0.017626838672803746,0.9145939681496366,"[1.71693904e-03 3.79401784e-04 4.21605101e-04 1.35792488e-04
 1.17416195e-04 1.09285279e-05]",-1.418289020745595,"[ 0.01286588 -0.00321417  0.00025814  0.01146313 -0.00045409  0.01406928
 -0.00169305  0.00904015 -0.00202449  0.00309245  0.00361515  0.00278213
  0.00609306 -0.00061568  0.00735892 -0.00439176  0.00238174 -0.00722114
 -0.00879455 -0.0297625 ]",-3.862441410256152,0.021016626629601007
MRK,0.09593405891492625,0.859782610733758,"[1.40510776e-03 3.21026825e-04 4.93579212e-04 4.90984485e-04
 5.91842916e-05 3.31938283e-04]",0.8778700231736791,"[ 0.01325192 -0.00672342  0.00199116  0.00566527  0.00394759  0.00379728
  0.00862757 -0.00119917  0.00420098 -0.00434083  0.008564   -0.00563554
  0.00465702 -0.00453032  0.00449318 -0.00606151  0.00546362 -0.00278815
  0.003921   -0.00794802]",-4.468369572204725,0.011465995095892186
MS,0.019955402838614758,0.9111364038750747,[0.00209576 0.0002645  0.00098832 0.00040987 0.00038469 0.00070614],1.0326617599714567,"[ 0.00979206 -0.00579666 -0.00616024  0.00890666 -0.00833694  0.01115099
 -0.01116937  0.00807484 -0.00593215  0.00501774 -0.00351315  0.01078827
 -0.00445073  0.00759398 -0.00336203  0.00471325 -0.0026108   0.00215072
  0.00327134  0.00431464]",-4.220915147404912,0.01468519923166921
MSCI,0.21840145175071282,0.6938337158951676,[ 0.00083073  0.00104279  0.00069965 -0.00049007  0.00082206  0.00069216],1.3171184155603939,"[ 0.01652568 -0.0071841   0.00866001  0.00605392  0.01169888  0.00480374
  0.0165006  -0.00068834  0.00518923 -0.00483312  0.00584347 -0.0078299
  0.00168195 -0.00619548  0.00296152 -0.00544642  0.00168827  0.00166859
 -0.00631421 -0.00130049]",-4.419055113833775,0.012045608638163837
MSFT,-0.048093161607226494,0.9937977935451405,"[ 3.70321388e-03 -3.00994070e-03  2.27321669e-03  1.16050475e-03
  4.59450409e-05  8.02620607e-04]",1.4515990956895517,"[ 0.0042158  -0.00913252 -0.01611993  0.00262014 -0.01665747  0.00179169
 -0.0122871   0.00220419  0.00038356  0.00400812  0.01184367  0.01250621
  0.00913351  0.00636413  0.00606857 -0.0048101   0.00105246 -0.00938169
 -0.00861842 -0.00269735]",-4.113567468721119,0.01634934458934215
MSI,-0.04539561525995511,1.004042445229852,"[ 7.66624286e-05  3.40885636e-04  1.57762521e-04 -1.31215404e-04
  2.27025908e-04  2.19404436e-04]",1.4988989390636247,"[ 0.00612241 -0.0091456  -0.01126059  0.00308756 -0.00898641  0.00382776
 -0.0011395   0.00543232  0.00348697  0.0063951   0.00890858  0.01182937
  0.00282376  0.00018708  0.00167919 -0.01594265 -0.00159998 -0.0098653
 -0.01206058  0.02521292]",-4.627579711529969,0.009778397027085743
MTB,-0.2161501384289428,1.171635344914494,[ 0.00144209 -0.00037231  0.00136551 -0.0001608   0.00084167  0.00107629],1.2023162668645182,"[ 0.0050479  -0.00852827 -0.01461587  0.00258234 -0.0154091   0.00040649
 -0.0125113  -0.00035629 -0.00184843  0.00144039  0.00370867  0.00932455
 -0.00181095  0.00532451 -0.00338373 -0.00419882 -0.00216517 -0.00515315
  0.0023514   0.01703947]",-4.525176558143004,0.010832801648239417
MTD,0.13465315393817523,0.8124593660462759,"[ 2.73776911e-03  3.78516224e-04  1.15567672e-03 -5.08592030e-05
  4.95771598e-04  2.57019276e-04]",1.154914656748353,"[ 0.01557588 -0.00427037  0.00423465  0.01229686  0.00136282  0.01363786
 -0.0032843   0.00382463 -0.00292973 -0.00493454  0.00397859 -0.00925808
  0.00362357 -0.00321425 -0.00036401  0.0039906  -0.00767058  0.00873776
 -0.00331613  0.00867185]",-4.5177649317341455,0.01091338859829983
