,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.011193366434499785,0.9348703248666776,"[ 5.58656300e-04  2.96357822e-03 -5.41467456e-04  5.56801245e-04
  8.61478517e-05  4.40136668e-04]",-1.0497638244604675,"[ 0.01528001 -0.00346505 -0.00541289  0.00928013 -0.00088597 -0.00405428
  0.00275484  0.00701799 -0.00500744 -0.0060729   0.00780746  0.00677045
 -0.00227369 -0.0027351  -0.00130872  0.00927962  0.00266889 -0.00202003
 -0.01225382 -0.01461157]",-4.839170113883136,0.007913618729566944
KEY,-0.006820371852062499,0.9457650345831117,[-0.00024159  0.00196688 -0.00073284  0.00085563 -0.00029738  0.00031523],1.1774264364959024,"[ 0.01892877 -0.00640635 -0.00813214  0.01702313 -0.00411748 -0.01073868
  0.00879938  0.00427166 -0.00190139  0.00045577 -0.0046304  -0.00149695
  0.00600694  0.00282723 -0.00617443 -0.00195092  0.00532626  0.00186995
  0.00820816 -0.00126525]",-4.296219071608525,0.013619957868668748
KEYS,0.12514711718110164,0.8091471720563103,[0.00283498 0.0007845  0.0012208  0.00186931 0.00015148 0.00168815],-1.121945563641121,"[ 0.01212081 -0.00342436  0.00357094  0.00671105 -0.01449589  0.00691077
  0.01710538 -0.00923583 -0.00486385  0.00619028  0.00255959 -0.00111672
 -0.00515161 -0.00320067  0.00584395  0.00699944 -0.00208121 -0.00144539
 -0.00400232  0.00799604]",-4.4505608059200945,0.011672019397030784
KIM,0.1338954031465804,0.8131119643980854,"[ 1.59190413e-03  4.38165921e-04 -1.31554008e-05  1.46435500e-03
 -5.70619573e-04  2.46964214e-04]",1.151235573354467,"[ 0.0132897  -0.00036149 -0.00155589  0.00352664 -0.00492914  0.00756807
  0.00473297 -0.00695227 -0.00180653  0.00684549 -0.0026266  -0.01238245
  0.00664446  0.00920188 -0.00414883 -0.00034584 -0.00767325 -0.00195317
  0.01751857 -0.00725056]",-4.852567816953094,0.007808301495486482
KLAC,-0.10029202269243699,1.0203344057327466,"[-9.16003312e-04 -1.14784217e-03  1.62803809e-04  5.47554573e-04
 -7.89495436e-05  7.32810744e-04]",1.3929335212246556,"[ 1.99294470e-02 -4.10800029e-03 -1.32774262e-02  1.40645960e-02
  6.28528544e-03 -1.07150884e-02 -5.85111980e-03  8.82095225e-03
  1.59654436e-03 -3.32148058e-03 -4.79324204e-03 -1.16293878e-03
  6.11666823e-03  5.38694638e-03 -4.72409647e-03 -3.54119379e-03
 -7.97251196e-05  8.59837609e-04  1.06771787e-02  1.14593005e-02]",-4.32747028391364,0.013200899814953275
KMB,0.0014120377946278484,0.9447502995952144,"[-1.03207037e-04  1.87826849e-03 -4.33551423e-04  6.82074915e-04
  8.74337855e-06  6.50859642e-04]",1.1320463070069704,"[ 0.01486858 -0.00308725 -0.00169078  0.00843998 -0.0084111   0.0040201
  0.00835452 -0.00833251  0.00068459  0.0079949  -0.00725957 -0.00842344
  0.00415449  0.00595875 -0.00178459 -0.00596024 -0.00061983  0.00345894
  0.0148759   0.00881463]",-4.778239529718556,0.008410792892468561
KMI,-0.07692806428983587,0.9611258315883803,"[-1.54917487e-04  2.15804101e-04  8.58169085e-05 -9.35013363e-05
  2.09225469e-04  2.94517961e-04]",1.6498625147431398,"[ 0.02219548 -0.007141   -0.01363334  0.02130953  0.00068867 -0.0179589
  0.00418174  0.00940452  0.00104349 -0.0022364  -0.00926512  0.00306282
  0.00590262 -0.00159205 -0.00145619 -0.00042429  0.0004067   0.0071012
  0.00596449 -0.00275003]",-4.041276614459821,0.01757502156147293
KMX,-0.0318507044637556,0.9626564776464009,[ 0.00040881  0.00135475 -0.00029036  0.0008189  -0.00019051  0.00038859],1.356937677972205,"[ 2.00678120e-02 -5.83264260e-03 -1.13720925e-02  1.69183241e-02
  1.03363999e-03 -1.23914727e-02  2.00012455e-03  7.19395114e-03
  1.59857049e-05 -1.61866261e-03 -4.78717194e-03 -5.20071981e-04
  4.24802132e-03  3.83175550e-03 -2.84430601e-03 -5.60092039e-03
  1.26971558e-04  6.28792683e-03  1.21881597e-02  4.51615802e-04]",-4.202179968555394,0.014962922540123063
KO,-0.04501547944813366,1.0064023101968522,[-0.00075189  0.00195399 -0.00042648  0.00031827  0.00027189  0.0008491 ],1.046222759866303,"[ 0.01637406 -0.00399449 -0.00458662  0.01074413 -0.00519188 -0.00021254
  0.00516382 -0.00439245  0.00149965  0.0055094  -0.0074262  -0.00640725
  0.00362038  0.00594929 -0.00100188 -0.00831626 -0.00097112  0.00709076
  0.01432025  0.00782209]",-4.589641791094744,0.010156495869105695
KR,-0.00019050808784255142,0.9568820894268888,[ 0.00060479  0.0030806  -0.00022833 -0.00057492  0.00066944  0.00025965],1.1026775449777613,"[ 0.01510885 -0.00197693 -0.00445321  0.00767239 -0.003289   -0.0003314
  0.00773225  0.00053751 -0.00706607  0.00259743  0.00660644 -0.01170168
  0.00351445  0.01309568 -0.0076413  -0.00500149 -0.00018635 -0.00436451
  0.01532942  0.00148064]",-3.9970973623073958,0.01836887978467152
L,0.06311266017221415,0.8972390707787643,[-0.00084902  0.00159276 -0.00043326 -0.00010323  0.00030368  0.00049191],1.3116180726631723,"[ 0.01836321 -0.0055757  -0.0069274   0.01460881 -0.00377877 -0.00485905
  0.00136613 -0.00104079  0.00501995  0.00136206 -0.00934075  0.00238562
  0.00196647  0.00233201 -0.00259711 -0.00992588  0.00378207  0.00605134
  0.01963959  0.00654885]",-4.703707071457129,0.009061622677775582
LDOS,0.049970401857607,0.8766208510017179,[ 0.0012436   0.00274143 -0.00118143  0.00158925 -0.00099941 -0.00048619],-1.2842058606626086,"[ 0.012574   -0.00189052 -0.00114066  0.00511981 -0.00471684  0.00170521
  0.00812051  0.00332913 -0.0088413  -0.00416625  0.01421875  0.00538473
 -0.00855359 -0.00327208  0.00457935  0.00925104  0.00129198  0.00081631
 -0.02074029 -0.00819517]",-4.245000691071702,0.014335723771995037
LEG,-0.050843259833134105,0.9893929776427038,"[-9.71520603e-04  1.27647126e-03 -1.25693898e-04  8.52497335e-05
  4.68687553e-04  1.04577506e-03]",1.258498702111771,"[ 0.01808799 -0.00604486 -0.00623724  0.01618787 -0.00647359 -0.00915154
  0.01173383  0.00327371 -0.00373841  0.00033235 -0.00088825 -0.00078963
  0.0037149   0.00280178 -0.00598703 -0.00064281  0.00270442 -0.00088684
  0.01435868 -0.00987426]",-4.427820738545379,0.011940482773479082
LEN,0.10866715911276922,0.8297815215227906,"[-3.48437947e-04  3.75259500e-03 -9.21762452e-04  6.87080669e-04
  4.94420257e-05  6.65850021e-04]",0.7880837618441303,"[ 0.0115853   0.00078     0.00012984  0.00069059 -0.0039844   0.00901181
  0.00239076 -0.00258409 -0.00482995 -0.00086245  0.01061384 -0.00030992
 -0.00505098  0.00385707 -0.00022187  0.0038187  -0.00536181 -0.00820947
  0.01297835  0.00077855]",-4.034120500409124,0.017701241503718573
LH,0.04528602155318027,0.9085678182108926,[ 0.00076049  0.00135387 -0.00021073  0.00079642 -0.00019301  0.00027631],0.7678114578145114,"[ 0.01418562 -0.0024266  -0.00178976  0.00700593 -0.00689087  0.00361231
  0.00876697 -0.00525075 -0.00295673  0.00586816 -0.00187781 -0.00898835
  0.0047531   0.00601799 -0.00384264  0.00041617  0.00077124 -0.00190527
  0.00453054  0.00610363]",-4.630521372889663,0.009749674560987933
LHX,0.07008700833528386,0.8792101826566244,[ 0.00034452  0.00202995 -0.00074882  0.00211125 -0.0007532   0.00074562],1.2303474140781756,"[ 0.01662966 -0.00509287 -0.00315584  0.01265635 -0.00906021 -0.00014557
  0.0088125  -0.00712383  0.00252233  0.00706324 -0.00936432 -0.00488345
  0.00293519  0.00463848 -0.00156235 -0.00958051  0.00219878  0.00718322
  0.01543077  0.0054594 ]",-4.389725323894145,0.012404135872296954
LIN,0.1369731485858396,0.7878533965583492,[-0.00072667  0.00120777 -0.00029749  0.00055661  0.00011371  0.00086876],1.5198587413619542,"[ 0.01976318 -0.00617283 -0.0094719   0.01750958 -0.00220393 -0.01099793
  0.00334667  0.00438455  0.0025237  -0.00085943 -0.0089276   0.00227073
  0.00629088  0.00198802 -0.00675121 -0.00604668  0.00597094  0.00433787
  0.01738033 -0.0002724 ]",-4.82842065106866,0.007999144735589716
LKQ,0.035637667947890105,0.9278311666333543,[ 0.00037627  0.00286938 -0.00028498  0.0005234   0.00029471  0.00081853],0.7958972574294985,"[ 1.33383634e-02 -2.16036840e-03  3.88766863e-06  6.17511739e-03
 -8.63356005e-03  5.22157482e-03  9.55807320e-03 -5.55167483e-03
 -3.73562121e-03  3.87963423e-03  3.81788619e-03 -4.12313600e-03
 -2.22852131e-03  5.28448818e-03 -2.07382288e-03 -3.64444758e-03
  4.89296847e-03 -1.74582924e-03  5.59596767e-03  1.32114946e-02]",-4.457174170458735,0.011595082763270812
LLY,0.0475089198800818,0.9057622077201344,"[1.84370873e-03 2.50076395e-03 7.43883178e-04 3.04904929e-03
 9.64959619e-05 2.95135939e-03]",0.7891231481184043,"[ 0.01368081 -0.00056592 -0.00382697  0.00484778 -0.00132707  0.00057679
  0.00523063  0.0042823  -0.00846259 -0.0026623   0.01140741 -0.00219083
 -0.00168872  0.00357587 -0.00047457  0.00770002 -0.00820355 -0.00626439
  0.00822537 -0.0074643 ]",-4.4572038116802135,0.011594739075948251
LMT,0.12641337075254122,0.8198067373314665,"[ 7.09560869e-05  3.36804497e-03 -4.45395941e-04  1.01566837e-04
  5.19226855e-04  7.95393008e-04]",-1.1370396577870516,"[ 0.01541346 -0.00304164 -0.00647211  0.00850269  0.00142677 -0.00375505
 -0.00086088  0.0073225  -0.00273208 -0.00624628  0.00349324  0.0083128
 -0.00061893 -0.006536    0.00140846  0.0143114  -0.00056647 -0.00286839
 -0.01485217 -0.00585446]",-4.565957648067485,0.010399914977927718
LNC,-0.0627008084284864,0.9726507209750619,[-0.00050881  0.00136731 -0.00037656  0.00010354  0.00012642  0.00035795],1.4834155957794357,"[ 0.02047478 -0.00712189 -0.00999244  0.01996267 -0.00401262 -0.01494263
  0.01086206  0.00625652 -0.00229238  0.00039793 -0.00654069 -0.00159382
  0.00789903  0.00183878 -0.00659154 -0.00049722  0.00489067  0.00209212
  0.00871066 -0.00310261]",-4.124407269981936,0.016173078016517347
LNT,-0.023985938742811574,0.9704821545282765,[ 0.00078131 -0.0005985   0.00028958  0.0007821  -0.00024422  0.00031886],1.0785802899271597,"[ 0.01559993 -0.00321536 -0.00350528  0.00899029 -0.00618709  0.00225065
  0.00727231 -0.00655936 -0.00015007  0.00789606 -0.00704072 -0.01054452
  0.0057214   0.00570609 -0.00024876  0.00043002 -0.00861485 -0.00023813
  0.01377612  0.0018749 ]",-4.602702170200444,0.010024710638456474
LOW,-0.03713960949484861,0.9704997915723773,"[ 3.25552074e-04  3.39789018e-03 -6.58487150e-04  7.92938251e-04
  7.80173053e-05  7.02174613e-04]",-0.8881259664044451,"[ 0.01335895 -0.00207735 -0.00153728  0.00585034 -0.00499709  0.0027566
  0.00564094  0.00043547 -0.00505754 -0.00263852  0.01065283  0.00612044
 -0.01057719 -0.00251657  0.00649469  0.00317885  0.00112732  0.00161651
 -0.01166741  0.00734998]",-4.481833990711869,0.011312646828653142
LRCX,-0.0797225152217513,1.000621593798028,"[-9.04060441e-06  1.00810246e-03 -2.04575839e-06  7.48448512e-04
  5.44267798e-05  8.45777486e-04]",1.2567683952615532,"[ 0.01892355 -0.00388281 -0.01197457  0.01328221  0.00549643 -0.01115749
 -0.00359711  0.0117262  -0.0018281  -0.00681198  0.00193106  0.00309116
  0.00340098  0.00346765 -0.00650871 -0.00103121  0.0063183   0.00030409
  0.00052858  0.00076246]",-4.288704955405286,0.013722685284297636
LUMN,-0.15009183644342597,1.0401958079747697,[-0.00153511 -0.00128788 -0.00032898 -0.00035469 -0.00013345 -0.00021422],1.8015071774164437,"[ 0.02183463 -0.00580319 -0.01297992  0.01841577  0.0017251  -0.01153717
 -0.00357629  0.00337634  0.00714406  0.00032959 -0.0127302   0.00076495
  0.00377256  0.00529098 -0.00217114 -0.01622513  0.0022856   0.01289709
  0.02017515  0.00509901]",-4.1465438520232,0.015818994902209345
LUV,0.16532241416775992,0.7340628603450352,"[-3.53769355e-04  3.60444212e-03  3.94757254e-06  1.07761083e-03
  7.87557708e-04  2.43543969e-03]",-1.378827629810074,"[ 0.01786053 -0.00704109 -0.00805562  0.0156825  -0.00182777 -0.01082864
  0.00637842  0.00784702 -0.00364961 -0.00407363  0.00255967  0.00715289
 -0.00486313 -0.00609346  0.00751826  0.0066012  -0.00257305  0.0056723
 -0.01345387  0.00367651]",-4.218055018842946,0.014727260911662803
LVS,0.11933129040463365,0.800659514988245,[ 0.00068324  0.00227349  0.00040213 -0.00044243  0.0009478   0.00094679],1.7459695348790463,"[ 0.02042762 -0.00630011 -0.00877636  0.01858318 -0.00665945 -0.00964901
  0.01255829 -0.0021842  -0.00045249  0.00753555 -0.00765983 -0.00853862
  0.00017407  0.00601552  0.00454865 -0.01148455 -0.00265628  0.00929726
  0.01098911  0.02563774]",-4.011181614980954,0.01811198119939896
LYB,-0.11764355168742216,0.9985419260251227,[-0.00016553  0.00517944 -0.00075616  0.00107049  0.00040472  0.00158515],1.6156468656589231,"[ 0.02163503 -0.00617677 -0.0138454   0.01982945  0.00234611 -0.0181137
  0.0035118   0.01206524 -0.0014681  -0.00426009 -0.00475153  0.00236209
  0.00626117  0.00079274 -0.00480195 -0.00098625  0.00430138  0.00487894
  0.00397729 -0.00027726]",-4.099915223446499,0.016574080435620225
LYV,-0.10086274990268382,1.0116802027200158,"[-6.68108825e-04  6.06926156e-04 -5.86641306e-05  2.06056466e-04
  2.25992308e-04  7.31149060e-04]",1.3429895863030805,"[ 0.01954687 -0.0049739  -0.01136956  0.01518699  0.00300177 -0.01088255
 -0.00281349  0.00811954  0.00195322 -0.00392668 -0.00591657  0.00244869
  0.00707778  0.00321607 -0.00812418 -0.00377284  0.00562842  0.00251037
  0.01176476 -0.00382598]",-4.254473712649646,0.014200562355633974
MA,-0.02890559740658774,0.992547925820201,[0.00087323 0.00207696 0.00010882 0.00046686 0.00033683 0.00080229],0.8259185599031128,"[ 1.56232623e-02 -3.74889857e-03 -3.60716097e-03  9.95395321e-03
 -6.19464023e-03 -2.14442527e-05  8.46491696e-03 -3.55742577e-03
 -1.99235223e-03  5.31875180e-03 -3.56615871e-03 -8.13159855e-03
  4.84105997e-03  6.29868108e-03 -3.77262216e-03 -2.91059298e-03
  1.47714115e-03  1.34494788e-03  6.85837220e-03  4.97156960e-03]",-4.153596414635249,0.015707822934627684
MAA,0.10737849241131449,0.8210678602909518,"[1.61747181e-03 5.64678968e-06 7.27654490e-04 9.29072128e-04
 7.20834022e-05 8.32135306e-04]",-1.0707505589646598,"[ 0.01632673 -0.00467134 -0.00624964  0.01116985 -0.00019316 -0.00454657
 -0.00269399  0.00623712  0.00074449 -0.00761752  0.00384472  0.01318777
 -0.0056851  -0.0034917  -0.00105429 -0.0013983   0.0106236   0.00361352
 -0.0072372  -0.00065798]",-4.626237818465134,0.009791527398048167
MAR,-0.07422091494744724,1.025874681506571,"[-1.36615196e-03  1.16337889e-03 -1.01083210e-03  3.15158668e-04
 -3.23226262e-04 -3.46772638e-05]",1.2606949806568477,"[ 0.01836497 -0.0043081  -0.00941187  0.01295114  0.0017048  -0.00696685
 -0.00261038  0.0053718   0.00109701 -0.00299655 -0.00069266  0.00093672
  0.00091947  0.00712688 -0.00480123 -0.01164485  0.00330322  0.00649764
  0.01691125 -0.00312625]",-4.379579259457963,0.012530629656041117
MAS,0.07929951961977802,0.8235393325741378,[ 0.00037788  0.00479778 -0.00078466  0.00047795  0.00035997  0.00077009],-1.3347576739451248,"[ 1.74015836e-02 -7.01252450e-03 -6.97052613e-03  1.58451633e-02
 -3.21385740e-03 -1.16152882e-02  8.75698883e-03  9.67056148e-03
 -5.95313733e-03 -6.21869201e-03  6.74150716e-03  8.88015441e-03
 -4.98544316e-03 -4.74267250e-03  3.19028142e-03  5.02362047e-03
  1.82566534e-05  5.09571199e-03 -5.59234832e-03 -1.31991185e-02]",-4.188781230348167,0.015164755959101424
MCD,0.013496579347461528,0.9577285982857373,"[ 8.84263469e-04  2.41991285e-03 -3.77800499e-04  5.94798744e-04
 -1.72667302e-05  2.74135939e-04]",0.7534123793985232,"[ 0.01317335 -0.0005002  -0.00195534  0.00298508 -0.00268915  0.00764832
 -0.00052681 -0.00457608 -0.00039171  0.0025366   0.00127085 -0.00548768
  0.00126391  0.00808428 -0.00408759 -0.00448995  0.00027645 -0.00195242
  0.01245692  0.0064409 ]",-4.518058411044208,0.010910186214483234
MCHP,0.06225112765268753,0.8266198656054616,"[-1.40423260e-03  4.75370882e-05 -2.55498769e-04  4.71491527e-04
 -1.37128905e-05  7.81994288e-04]",1.5167862812851767,"[ 0.01966077 -0.00401685 -0.01218591  0.01354226  0.00581841 -0.00837934
 -0.01047873  0.00712883  0.0063041  -0.0050996  -0.00782377  0.0051627
  0.00551198  0.00414148 -0.00828021 -0.00907992  0.00800198  0.00354356
  0.01497344  0.00501971]",-4.218065408812653,0.014727107896662978
MCK,-0.11295543872376049,1.0412792808385096,"[-2.65033767e-03  2.22145075e-03 -1.39094489e-03 -8.67852500e-05
  4.02185805e-05  3.66147986e-04]",1.5233117962906393,"[ 0.02070463 -0.00630352 -0.01132879  0.01878551 -0.00127217 -0.01411544
  0.00701116  0.00631994 -0.00143255  0.00072048 -0.00595433 -0.0043428
  0.00651956  0.00586272 -0.00450503 -0.00730319  0.00058193  0.00747382
  0.01497375 -0.00336824]",-4.368224668636383,0.012673720661077092
MCO,-0.01255037099831441,0.9729200058022264,"[ 1.98574707e-04  1.32374802e-03 -1.58535421e-04  4.68112481e-04
  8.10098966e-05  5.30190745e-04]",1.0682500331598561,"[ 1.72102403e-02 -5.26862003e-03 -5.40277078e-03  1.38131270e-02
 -6.19020351e-03 -5.51719963e-03  1.03111663e-02  3.31271974e-06
 -2.50904032e-03  3.32716663e-03 -3.86651313e-03 -5.36911319e-03
  5.45800521e-03  4.87780657e-03 -4.78642025e-03 -2.61492706e-03
  9.11821957e-04  1.98595121e-03  1.27190666e-02 -3.66120116e-03]",-4.474445980449784,0.011396534278618595
MDLZ,-0.036670419021091374,0.9330399061396891,[ 0.00129521  0.00412203 -0.00010605  0.00115595  0.00041775  0.00145867],-1.2373787823771747,"[ 0.01356293 -0.00079649 -0.00540257  0.00372132  0.00422162  0.00057076
 -0.00684403  0.00880023 -0.0035777  -0.01007115  0.01126986  0.00984026
 -0.00370474 -0.00150791 -0.0022069   0.00772723  0.0011662  -0.00114586
 -0.00769231 -0.02325953]",-4.501352213711579,0.011093984952524802
MDT,-0.03318383576858418,0.9870362806822865,"[ 6.84276423e-07  3.63895644e-03 -5.69031755e-04  2.76124767e-04
  4.04293054e-04  7.80159207e-04]",1.0590537507774391,"[ 0.01670414 -0.00488627 -0.00430675  0.01259191 -0.00742273 -0.00231822
  0.01029553 -0.00420571 -0.00042502  0.00685065 -0.00894235 -0.00833188
  0.00793929  0.00454594 -0.00394027 -0.00199261  0.00091479  0.00416388
  0.00688522 -0.00199958]",-4.187521465168169,0.015183872028973349
MET,-0.08999208454922754,1.027029818225595,"[-7.75311683e-04  2.01626399e-03 -6.25563941e-04  3.51682204e-04
  6.21708380e-05  5.17605885e-04]",1.3580134992898065,"[ 0.01942261 -0.00710725 -0.00771326  0.01887291 -0.00686365 -0.01201452
  0.01383812  0.00281817 -0.00281379  0.00276005 -0.00605012 -0.00322438
  0.00579086  0.0020747  -0.00403355 -0.00205368  0.00409558  0.00400444
  0.00711606  0.0008836 ]",-4.150528412061395,0.01575608857752015
META,0.10391272842271788,0.8235521709271187,"[-1.17884052e-03  4.41790106e-03 -1.23183222e-03 -5.25049244e-05
  2.71682267e-04  3.92288738e-04]",1.056985835379995,"[ 1.07470885e-02  1.15367821e-03  2.67948879e-03  4.49133896e-05
 -8.68682934e-03  1.15310894e-02  1.03749504e-02 -7.31388110e-03
 -7.99471061e-03  4.76675453e-03  1.11995844e-02 -1.00624204e-02
 -2.43505977e-03  1.09867244e-02 -4.59778790e-03 -4.37395107e-03
  3.82542563e-03 -3.08953215e-03  4.53683173e-03  1.73147911e-03]",-3.783185407504075,0.02275010751859916
MGM,0.07489660536260416,0.8082010781487566,"[ 8.70166149e-05  3.36618984e-03 -1.47962974e-04 -9.87365762e-04
  9.61416044e-04  4.38674701e-04]",-1.4912621206010017,"[ 0.01504332 -0.00470439 -0.00499971  0.01088187 -0.00219018 -0.00743564
  0.00789432  0.01048797 -0.00920403 -0.00795774  0.01276664  0.0084534
 -0.00521486 -0.00442155  0.00151688  0.0098787   0.00154397  0.0023966
 -0.01560589 -0.02095326]",-3.622707649006827,0.026710256493446927
MHK,0.01935312276767288,0.9225336125380662,[ 0.00077825  0.00140109 -0.00037495  0.00010198 -0.0001231  -0.00035195],-0.969243093702846,"[ 0.014901   -0.00290591 -0.00474461  0.00807223 -0.00150372 -0.00146857
  0.00207361  0.00357412 -0.00235417 -0.0033513   0.00227746  0.00638384
 -0.00260424 -0.00573005  0.00469921  0.00914356 -0.00168976  0.00476374
 -0.01540323 -0.00856773]",-4.522790420082328,0.010858681072216264
MKC,-0.07377214711588531,1.022333349925265,"[-1.15999855e-05  2.20637811e-03 -3.32257449e-04  7.64362748e-04
  1.15527812e-04  8.89924402e-04]",-0.8382619866756746,"[ 0.01384673 -0.0012643  -0.0038777   0.00441394  0.00020792  0.0038912
 -0.00423969  0.00106152  0.00022482 -0.0038643   0.00435986  0.00751962
 -0.00680028 -0.00313546  0.00595576  0.00293217 -0.00181221  0.00656399
 -0.01174375 -0.00792101]",-4.4911677729642525,0.011207548292890107
MKTX,0.0637628509203591,0.8776084670082914,[ 0.0005286   0.00242554 -0.00045402  0.00139912 -0.0002607   0.00080169],0.9338581833865593,"[ 1.41083929e-02 -1.91897133e-03 -2.39318018e-03  6.52239588e-03
 -4.72268075e-03  2.41705952e-03  5.74516588e-03 -6.04414903e-04
 -5.22065413e-03 -1.99458313e-04  1.02936941e-02 -2.34732780e-03
 -6.21278311e-03  8.24775139e-03 -1.07545491e-03 -7.59900967e-03
 -4.23779077e-05 -1.69738303e-03  1.58311925e-02  9.30085188e-03]",-4.108686168519455,0.016429345744360727
MLM,0.05862935713253849,0.8488617643870837,"[ 1.18664037e-04  2.94583196e-03 -6.03846456e-04  5.53635892e-04
  7.76155640e-05  5.49276877e-04]",-1.4475586334570327,"[ 0.01697412 -0.00664367 -0.00669055  0.01460638 -0.00265708 -0.00973908
  0.0067369   0.00807108 -0.00373677 -0.00505009  0.00111746  0.00899781
 -0.00045132 -0.00856124  0.00235784  0.01307544  0.00176558  0.00132114
 -0.01760273 -0.00715574]",-3.9468571295432775,0.019315312003907622
MMC,-0.0719566566787183,1.032779764208031,[ 0.00037709  0.00077965 -0.00016225  0.00052636 -0.00011434  0.00024851],1.2082380425236983,"[ 0.01779898 -0.00528216 -0.00633706  0.01398398 -0.00452825 -0.00496893
  0.00510905 -0.00049836  0.00128276  0.00256699 -0.00676349 -0.00334629
  0.00595132  0.00620695 -0.00737111 -0.00801894  0.00492239  0.00303268
  0.01806798 -0.00252595]",-4.695970457809257,0.009132000844758719
MMM,-0.05369902800432082,0.9980601612997846,"[-1.65789793e-03  6.67514609e-04 -8.32783030e-04 -6.30867768e-05
 -1.34276133e-04 -2.05864827e-05]",1.2520097670501222,"[ 1.95412129e-02 -5.77451916e-03 -1.02230931e-02  1.60919490e-02
 -2.48388862e-05 -1.00506025e-02  1.53012060e-03  4.51721804e-03
  1.71494030e-03 -1.77950478e-04 -7.03180911e-03 -6.01662578e-04
  3.78318101e-03  3.43543278e-03 -1.51120440e-03 -7.33928798e-03
  3.62455964e-04  8.28803502e-03  1.19687601e-02  4.78979553e-03]",-4.632835916197835,0.009727134611882545
MNST,-0.01614659647599682,0.9227662381962183,"[5.19402347e-04 9.51394331e-04 4.18048824e-04 1.67014645e-05
 5.04601170e-04 7.61208388e-04]",1.2083726808634554,"[ 0.01203797 -0.00111458  0.00323443  0.00443672 -0.01370404  0.00934439
  0.0166267  -0.01158527 -0.0047303   0.00961673 -0.00098261 -0.00949113
  0.00220005  0.00323932 -0.00118517  0.00252205  0.00327053  0.00085562
 -0.00585383  0.00071494]",-4.094468629192694,0.01666459901208991
MO,0.14832605891218995,0.7962807498740497,[-0.00015215  0.0039591  -0.00086723 -0.0004818   0.00051266  0.00015381],-1.0945189128547725,"[ 0.01679586 -0.00460785 -0.00767444  0.01112651  0.00196656 -0.00509964
 -0.00557862  0.00676952  0.00253073 -0.00739541 -0.00070908  0.01310738
 -0.00220328 -0.00646497  0.00051001  0.00588566  0.00387169  0.00111159
 -0.00716048 -0.00342881]",-4.460858283515853,0.01155244375914736
MOS,-0.018646915778636943,0.9377726335996672,"[4.58934859e-04 8.45918227e-04 1.24027859e-05 8.03943775e-05
 8.93272060e-05 9.34638965e-05]",1.3984587073643353,"[ 0.0198253  -0.00736831 -0.00815193  0.01927567 -0.00618508 -0.01182526
  0.0104859   0.00261934  0.00020686  0.00108033 -0.0071066   0.00354643
  0.00073575 -0.00325471  0.0015883  -0.00045373  0.00270972  0.00334862
  0.00582121  0.01554465]",-4.1035154600493,0.016514517109947606
MPC,-0.041121221844465206,0.9330587918446106,"[-4.14774016e-04  1.06468833e-03 -6.00053888e-04  3.57945340e-04
 -2.62082523e-04 -4.10467488e-05]",1.4115926186904142,"[ 1.80503334e-02 -5.56396808e-03 -5.90264175e-03  1.57731769e-02
 -7.87361265e-03 -8.21429793e-03  1.60717140e-02  9.20962462e-04
 -6.46135249e-03  4.05427132e-03  1.58536983e-03 -7.48171957e-03
  1.04716949e-03  5.98782392e-03 -4.43256518e-04 -2.06851811e-03
 -6.26476272e-03 -4.07940631e-04  1.84145862e-02  4.19847872e-05]",-3.6122355677170077,0.026991438179824297
MRK,-0.08804530345225851,1.0455523322563924,"[ 2.46134563e-04  2.27372594e-03 -4.80188273e-04  5.24581949e-04
  1.31041733e-05  3.96574858e-04]",1.0541389676668191,"[ 0.01732144 -0.00500872 -0.00607086  0.01354971 -0.00521311 -0.0057535
  0.00982664  0.00026287 -0.00245949  0.00404248 -0.00608146 -0.0071545
  0.0086801   0.00408141 -0.00530699  0.00212178 -0.00115771 -0.00061419
  0.01015591 -0.00306336]",-4.267195822963775,0.014021045572241068
MS,-0.07995263337619064,1.0115757052053223,"[-8.43322739e-04  1.55211991e-03 -6.15001643e-04  4.22106241e-04
 -4.57386561e-05  4.53283263e-04]",1.415653930917843,"[ 0.01968037 -0.00698223 -0.00829104  0.01887288 -0.0060366  -0.01234404
  0.01317542  0.00331642 -0.00319905  0.0027542  -0.0049697  -0.00483675
  0.00596745  0.00454229 -0.0052841  -0.00456808  0.00463054  0.00396389
  0.00939558  0.00079117]",-4.114421052957903,0.016335395000940292
MSCI,0.03440747459524122,0.8939621268064822,"[ 1.88483103e-03  1.44050387e-03  6.82811309e-05  7.41743564e-04
 -1.69005359e-04  3.10826348e-05]",1.0343087574981944,"[ 0.01418461 -0.00331808 -0.00019049  0.00923346 -0.01135538  0.00129789
  0.01707897 -0.00479859 -0.00681129  0.00606962  0.00211958 -0.00862788
  0.00267248  0.00599329 -0.0044786  -0.0013618   0.00502306  0.0006129
  0.00168021 -0.00015954]",-4.4601286771077495,0.011560875571721488
