,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.14947767571725146,0.7896673290612869,[0.00191835 0.00299321 0.00019284 0.00038984 0.0004198  0.00059143],1.3136961372046334,"[ 0.01422651 -0.00353227 -0.0016891   0.01154931 -0.00761207  0.01057874
 -0.01388324 -0.00033883 -0.00323234 -0.00557151  0.00594189  0.00081298
 -0.00275739  0.00961143 -0.00999378  0.00886199 -0.00461171 -0.00147342
  0.01491466  0.01279407]",-4.158073822398968,0.015637649820323497
JPM,0.0319304718577709,0.9414097297213897,"[ 2.35892705e-03 -1.39689886e-03  1.00189179e-03 -8.98552077e-05
  1.68179265e-05 -4.24619087e-04]",1.419316871599752,"[ 0.00946511 -0.01068665 -0.00398717 -0.00130137 -0.00209828  0.0004535
 -0.00878403  0.00069671 -0.00875071 -0.00390275 -0.00327784 -0.00383087
 -0.00224009  0.00785434 -0.01008037  0.01748217 -0.00942087  0.00279312
  0.02216548  0.00385842]",-4.5069863731994335,0.011031655424079459
K,0.13125873671771052,0.8330750875258174,[0.00162536 0.00136226 0.00066939 0.00015516 0.00055063 0.00073072],1.0605833010901908,"[ 0.01373527 -0.0040274  -0.00167017  0.00989661 -0.00621557  0.00877033
 -0.01183034 -0.00117036 -0.00309966 -0.00656894  0.00514579 -0.00283605
 -0.00328915  0.00521986 -0.0101621   0.00249381 -0.00577579 -0.00471038
  0.00921665  0.01478439]",-4.829379187686147,0.007991480936055102
KEY,0.13743031524083707,0.8245862219939717,[ 0.00262251 -0.00019667  0.00140227 -0.00023821  0.00067124  0.00043785],1.4737397798081073,"[ 0.00986692 -0.01054249 -0.00351932 -0.00040781 -0.00253776  0.00200116
 -0.01117394  0.001308   -0.01011347 -0.0044431  -0.00386864 -0.0049431
 -0.00288621  0.00796431 -0.01190303  0.01767565 -0.01163986  0.00236301
  0.02086355  0.00792323]",-4.477548291608695,0.011361233468513905
KIM,0.4189790831904862,0.5233918367368242,"[-1.01728212e-03  9.79107775e-04 -3.04159437e-04 -5.38608817e-05
  2.76351574e-04  5.75975327e-04]",1.1646405194404321,"[ 0.01531414 -0.00319382  0.00132041  0.01185318 -0.00252059  0.01169871
 -0.00562078  0.00121279  0.00092692 -0.00491361  0.01108411 -0.00074147
  0.00075972  0.00607447 -0.00839683  0.00133782 -0.00438178 -0.0095129
  0.01258037  0.00950977]",-4.9135399805030975,0.007346436005983755
KLAC,0.23041077457450754,0.6836618726776992,"[ 4.38699127e-03  1.22656949e-03  1.04449269e-03  3.68083095e-05
  2.65542052e-04 -4.29137033e-04]",1.8632833953188903,"[ 0.01372552 -0.0065886  -0.00205393  0.0092812  -0.00870383  0.00991666
 -0.02041805 -0.00048715 -0.00848979 -0.0076302   0.00170426 -0.00315806
 -0.00510397  0.01086559 -0.01572877  0.01350068 -0.00939517 -0.00315724
  0.02520558  0.01592654]",-4.586706301161287,0.010186353963114996
KMB,0.222141880664271,0.7358236542358074,"[ 3.02159710e-04  1.07173833e-03 -4.11966661e-05 -1.41127517e-04
  2.35473082e-04  1.35691540e-04]",1.2762344274444142,"[ 0.01290054 -0.00555438 -0.00166858  0.00760757 -0.00507652  0.00762373
 -0.01142155 -0.00063867 -0.00373931 -0.00644442  0.00593762 -0.00217283
 -0.00255597  0.00856989 -0.01233966  0.00795043 -0.0080328  -0.00425859
  0.01331774  0.01368335]",-4.823312525453387,0.00804010991026777
KMI,0.2367094717737669,0.697602205164742,"[ 4.28786056e-03  1.57936030e-03  8.52448619e-04  8.36536999e-04
 -5.39880550e-05 -1.57260024e-04]",1.4749283686683006,"[ 0.01316317 -0.0056147  -0.0021104   0.00835351 -0.00651641  0.00790613
 -0.01301851 -0.00102626 -0.00385595 -0.00601155  0.00468534  0.0001585
 -0.00470625  0.00959133 -0.01170761  0.00748679 -0.00269938 -0.00101093
  0.01538111  0.02641223]",-4.489876474457126,0.011222029931316022
KMX,0.1453885296811054,0.7169356051899818,[ 0.00515222  0.00201922  0.00151616 -0.00037088  0.00080613 -0.0001346 ],1.9590196186069055,"[ 0.01761347 -0.00319267  0.00258598  0.01701459 -0.00663901  0.01884953
 -0.01583739  0.00419077 -0.00266265 -0.00305284  0.00692626  0.00821284
 -0.00862078  0.01608127 -0.01783683  0.0077918  -0.0064892  -0.00739388
  0.01543579  0.02195812]",-4.1680968665295035,0.015481695838508511
KO,-0.018240589545101882,0.9879169651315324,[ 0.00202506 -0.00045693  0.00024628  0.00149824 -0.00076791 -0.00011192],1.0530873990251033,"[ 0.00946874 -0.01074336 -0.0027799  -0.00262535  0.00139627 -0.00104064
 -0.00282507  0.00043364 -0.00714277 -0.00524066 -0.00027632 -0.01259157
  0.00732372 -0.00196797  0.00077622  0.01326389 -0.00781584  0.0087149
  0.01004515  0.00513549]",-4.40409533968089,0.012227162841972294
KR,0.44999887901144203,0.46596965669864254,[ 0.00050538  0.00210763 -0.00013408  0.00047846  0.00024597  0.0007145 ],1.4153728701425,"[ 0.01748411 -0.00137925  0.00372439  0.0172663  -0.00338924  0.01973695
 -0.01148824  0.00602363 -0.00215966 -0.00327291  0.00933443  0.00072342
  0.00101008  0.00732405 -0.00694285  0.00367349 -0.00465778 -0.00564329
  0.00524105  0.00347969]",-4.879737631536137,0.007599007505979428
L,-0.012042331046453648,0.9873987468248219,[ 0.00101728  0.00025755  0.00057504 -0.00033712  0.00040605  0.0001344 ],1.548093234047087,"[ 0.00775406 -0.01326441 -0.00595201 -0.00692595 -0.00091959 -0.00844178
 -0.00105531 -0.00527253 -0.00402141 -0.00552133 -0.00204865 -0.0035843
 -0.0064427   0.00624303 -0.01409716  0.01201729 -0.01287478  0.00204654
  0.01596679  0.01975303]",-4.829835018405425,0.007987839003667315
LDOS,0.17474843926865652,0.7287899119775673,"[ 1.55066157e-03  2.74687099e-03 -2.46096224e-04  2.20344748e-05
  1.71923374e-04 -1.69901669e-04]",1.5852694779782837,"[ 0.01767758  0.00140019 -0.00104207  0.02126792 -0.01312495  0.01799173
 -0.01889992  0.00038496 -0.00203287 -0.00361344  0.00375044  0.00609682
 -0.00450104  0.00705749 -0.00194982  0.00381893  0.00165716  0.0053041
  0.00230432 -0.00815339]",-4.438902714332404,0.01180888913798961
LEG,0.40689602140262776,0.5314556638918976,"[ 1.41368344e-03  3.44406206e-03 -1.46399685e-05 -5.85478270e-04
  8.09270226e-04  2.95848613e-04]",1.5826622695698644,"[ 1.63277975e-02 -2.40091628e-03  6.78051014e-04  1.50258597e-02
 -7.44350142e-03  1.34828522e-02 -1.30566562e-02 -2.24607573e-03
  1.77241170e-03 -8.72454132e-03  1.63748450e-02  7.71986305e-05
 -8.38346557e-04  1.01178101e-02 -1.24119376e-02  1.06111904e-04
 -3.58065800e-03 -1.22296830e-02  7.98202634e-03  1.57104140e-02]",-4.9389208002242695,0.007162323781153371
LEN,0.19064247434813159,0.7403645012915745,[0.00216124 0.00079393 0.00063713 0.00018151 0.00021885 0.0001009 ],1.3973369667849451,"[ 0.01406424 -0.00247035 -0.00498606  0.01121244 -0.01174259  0.00210178
 -0.00702082 -0.01209386  0.00817549 -0.01014718  0.01614435  0.0025695
 -0.0031527   0.00507187 -0.00419808 -0.00750282  0.0067511  -0.00256525
  0.00025612  0.01970589]",-4.365084896093166,0.012713575796517565
LH,0.052524617414147615,0.8676493219351329,[0.00297214 0.00220627 0.00054518 0.0002151  0.00037768 0.00017495],1.2660595361922349,"[ 0.0138018  -0.00702027  0.00296764  0.0063952   0.00397159  0.01113794
 -0.00041892  0.007717   -0.00249198  0.00025102  0.00523372  0.00165715
  0.00091341  0.0075967  -0.00674559  0.00582663  0.00022024 -0.00773069
  0.02045588  0.01074018]",-4.578852312499601,0.010266672469091775
LHX,0.40736706307802145,0.5420556735177559,[0.00241782 0.00066397 0.00101816 0.00016816 0.00044915 0.00045249],1.5028491548324039,"[ 0.01175803 -0.00653692 -0.00488313  0.005442   -0.00851776  0.00211656
 -0.01248391 -0.00566467 -0.00331072 -0.00778318  0.00242557 -0.0010252
 -0.00826432  0.0085946  -0.01565112  0.00767895 -0.01025156 -0.00118322
  0.0138118   0.02190542]",-4.828382904954772,0.007999446677916449
LIN,0.08154280338507301,0.8772754913856798,[0.00304214 0.0012594  0.0009053  0.00014826 0.00036574 0.00010833],1.0565736666657135,"[ 0.01219931 -0.00490695 -0.00459504  0.00690669 -0.00766822  0.00285525
 -0.00819634 -0.00443104 -0.00114647 -0.00476104  0.00017672  0.00255528
 -0.00955033  0.00485235 -0.00907308  0.00046778 -0.00243781  0.0033054
  0.00287852  0.02240934]",-4.62542208102162,0.00979951797223813
LKQ,0.08581184490689552,0.8734084933712801,"[ 1.51521008e-03  1.31919351e-04  3.22682947e-04 -2.66298542e-04
  6.07909918e-05 -4.83781528e-04]",1.1747575613181287,"[ 1.04077785e-02 -5.79042430e-03 -8.57007770e-03  4.25272173e-03
 -1.21333011e-02 -3.46636177e-03 -1.07935174e-02 -1.10212579e-02
  8.86185958e-05 -8.70598628e-03  4.40525406e-03  1.73634059e-04
 -4.94844274e-03  6.52147661e-03 -6.48446235e-03  6.80883598e-03
 -1.32526096e-03  3.58779631e-03  1.37202965e-02  1.64609648e-03]",-4.5460160404690475,0.010609387670933352
LLY,0.25225323247233705,0.687766527686235,[0.00176257 0.00125759 0.00074975 0.0003683  0.00053657 0.00092866],1.0802265059950487,"[ 0.01490612 -0.00239476 -0.00053968  0.01322268 -0.00647886  0.01316763
 -0.01292547  0.00213034 -0.0037462  -0.00405693  0.00412877 -0.00030279
 -0.00125052  0.00466592 -0.00424034  0.00171156  0.00013102 -0.0045922
  0.00901138 -0.00634644]",-4.6384066829700075,0.009673097666952827
LMT,0.08980525263025524,0.8693329692135771,[0.00219217 0.0009244  0.00068874 0.00075271 0.00015861 0.00060501],1.3979469213757818,"[ 1.15201392e-02 -7.99016583e-03 -2.45347828e-03  3.43675252e-03
 -3.04381868e-03  3.94892017e-03 -8.50744613e-03  1.29919630e-05
 -5.67371402e-03 -4.77393509e-03  5.71918831e-04 -2.84869750e-03
 -3.68044260e-03  7.58670513e-03 -1.29292655e-02  1.18298580e-02
 -1.08033407e-02 -2.19750279e-03  2.05219769e-02  1.41874145e-02]",-4.587918304591367,0.010174015545784135
LNC,0.05431546258912152,0.8952695825700608,[ 0.00279961  0.00095446  0.00108251 -0.00036291  0.00069027  0.00022679],1.6099505884442553,"[ 0.0117343  -0.0076683  -0.00393777  0.00507169 -0.00785678  0.00434717
 -0.01652421 -0.00329299 -0.00662518 -0.00871153  0.00398983 -0.00450684
 -0.00310817  0.01068617 -0.01549477  0.01517019 -0.01286451 -0.00151317
  0.0180184   0.01544744]",-4.502571680907413,0.011080464447385896
LNT,0.4417193480332183,0.475989348525974,"[-2.94847097e-04  1.33428625e-03 -6.73174743e-05  3.15491655e-04
  2.70468233e-04  7.86233640e-04]",1.2450817584413425,"[ 0.01458882 -0.00229691 -0.00214457  0.01284325 -0.00801739  0.01063248
 -0.01078668  0.00033997 -0.00164674 -0.00200283  0.00169436  0.00743442
 -0.00727457  0.01025852 -0.00850087  0.00856655 -0.00229226  0.00323835
  0.01438853  0.00668367]",-4.7505851287959695,0.008646634327899643
LOW,0.43548937036078444,0.4374433824190054,[-0.00579554  0.00117016 -0.02010742  0.0029364   0.0004412   0.00563742],0.7288193330236098,"[ 0.02117569  0.00616141  0.00175721  0.03139285 -0.01605758  0.03344651
 -0.03505366  0.00832481 -0.0112273  -0.00620603  0.0060195  -0.00081739
  0.00141903  0.01167448 -0.00738159  0.01386871 -0.00792702  0.00278474
  0.00351152 -0.00144477]",-3.172923661108171,0.04188097296208569
LRCX,0.04700064423956524,0.8852752813404282,[0.00291568 0.00195748 0.00069695 0.00019049 0.00043316 0.00026724],1.4774780115628452,"[ 0.01232947 -0.00508278 -0.0056409   0.00791234 -0.01145113  0.00331521
 -0.0156682  -0.00690345 -0.0028937  -0.00867839  0.00401042 -0.00069858
 -0.00670097  0.00836612 -0.01217615  0.00618848 -0.00405242 -0.00250727
  0.01878143  0.01258587]",-4.450991607514094,0.011666992155418946
LUMN,-0.010348901685007737,0.9883943694191331,"[ 3.88105409e-04 -8.19584643e-05  1.62048941e-04 -7.99157526e-05
  3.34052473e-05 -1.02585510e-04]",1.4719141503214113,"[ 0.0085127  -0.01244992 -0.00466537 -0.00501039 -0.00087299 -0.00496784
 -0.00420463 -0.00351871 -0.00561599 -0.00643849 -0.00055594 -0.00642101
 -0.00412567  0.0052457  -0.01342298  0.00978109 -0.01071454 -0.0015783
  0.01637306  0.02282795]",-4.3340571042074165,0.013114233600887756
LUV,0.2276778655755181,0.6755478969395778,[0.00296492 0.0019918  0.00067797 0.00021121 0.00041058 0.00023959],1.7572850680395222,"[ 0.0180415   0.00157294 -0.00166767  0.02222065 -0.01562835  0.01726378
 -0.02081448 -0.00329911  0.0010504  -0.00662587  0.01102113  0.00701549
 -0.00350852  0.01050816 -0.00382468  0.00225716  0.00603203  0.00028005
  0.00750589 -0.00099802]",-3.9853265772304494,0.018586373445122747
LVS,0.03611518492648773,0.8726258673707213,[ 0.00687003 -0.00132668  0.00230695  0.00061152 -0.00010951 -0.00083854],-1.5100192634908616,"[ 0.01479731 -0.00203073  0.00315323  0.0113716   0.00399613  0.01506581
  0.00297038  0.01126166 -0.00175806  0.0046916   0.00073607  0.0027906
  0.0043559  -0.00104639  0.00654757 -0.00090565  0.00249697 -0.00374822
  0.00126776 -0.03415665]",-4.290030447569073,0.013704508022057853
LYB,-0.023524105204190213,0.884650066304386,[ 0.00536406  0.0017579   0.0013212  -0.00010149  0.00040899 -0.00064138],-1.4786789533111822,"[ 0.01632755  0.00151343  0.00152026  0.01783224 -0.00409101  0.01883438
 -0.00882854  0.00763622 -0.00304941  0.00067865  0.00180883  0.00213776
  0.00131071  0.00020034  0.00435786 -0.00345901  0.00740365 -0.00456401
  0.00814071 -0.02140643]",-3.585844448731178,0.027713255323030855
LYV,0.012913764855947692,0.9417571021902917,[ 0.00380897 -0.00029118  0.00120684  0.00011047  0.00011717 -0.00039733],1.7048495945581874,"[ 0.01056707 -0.00949808 -0.00507092  0.001832   -0.0074792   0.00061527
 -0.01499258 -0.00481989 -0.0068162  -0.00894983  0.00255697 -0.00529592
 -0.0032493   0.00999344 -0.01463704  0.01599596 -0.01098181 -0.00067235
  0.02436349  0.0139094 ]",-4.415238155480787,0.012091674083687701
MA,0.06616295156757379,0.869017807575247,[0.00353603 0.00348561 0.0003667  0.00123035 0.0001374  0.00064929],1.5669713818492712,"[ 0.0130203  -0.00467016 -0.00489874  0.00962363 -0.01189582  0.00603602
 -0.01832017 -0.00517154 -0.00448418 -0.00843486  0.00454752 -0.00129678
 -0.00350224  0.0100496  -0.01114772  0.01284774 -0.00695565 -0.00039209
  0.02196119  0.0031905 ]",-4.264175254680859,0.014063461125077337
MAA,0.42174881681538945,0.5198823165840055,[-0.00128977  0.00168635 -0.00046936 -0.00032209  0.00043712  0.00056282],1.2225239307941327,"[ 1.68973397e-02 -1.83609007e-03  3.40857764e-03  1.47198542e-02
 -9.83656845e-04  1.46206587e-02 -1.92232339e-03  2.67179342e-03
  3.87080290e-03 -3.27088385e-03  1.25442045e-02  1.74865834e-03
 -6.82540396e-05  3.90317932e-03 -6.05172513e-03 -5.79183616e-03
 -2.23690153e-03 -8.91635173e-03 -1.08307873e-03  1.39770102e-02]",-5.01896317910867,0.006611377971736617
MAR,0.3684077695350134,0.5873964728368001,"[ 2.72173727e-03  1.20134608e-03  5.33508208e-04  3.29907560e-04
  1.05399006e-04 -6.86423982e-05]",1.4857629108664228,"[ 0.01388053 -0.00328891 -0.00413975  0.0117195  -0.01212636  0.00726626
 -0.01681884 -0.00645476 -0.00056579 -0.00924941  0.00989458  0.00137777
 -0.00529492  0.01129281 -0.01330882  0.00524841 -0.0040384  -0.00604678
  0.01441277  0.01132409]",-4.604298790791291,0.010008717749718982
MAS,0.1573809690797069,0.7782078508642782,[ 0.00497242  0.00126203  0.00105298  0.00096258 -0.0001287  -0.0002691 ],1.2370443013197518,"[ 1.58200813e-02 -1.64039125e-03  5.53165576e-05  1.53149017e-02
 -7.39886963e-03  1.51213110e-02 -1.44025800e-02  2.04759123e-03
 -3.04966763e-03 -4.34586220e-03  5.27860797e-03  1.48715575e-03
 -3.07645563e-03  6.46929281e-03 -6.17459916e-03  1.86026634e-03
  1.89001044e-05 -1.11763052e-03  4.65197828e-03  1.19285364e-02]",-4.1853635095746915,0.01521667352991104
MCD,0.3720034190194408,0.608825623039001,"[ 2.65499958e-03  5.08028145e-04  5.81092291e-04  7.21278367e-04
 -1.44376742e-04 -3.25085697e-05]",1.2008406917769403,"[ 0.00959045 -0.01024377 -0.00384979 -0.00190422 -0.00121785 -0.00234715
 -0.00419285 -0.00315317 -0.00435409 -0.00695416  0.0032105  -0.00822886
  0.00128056  0.0038437  -0.00876401  0.01189575 -0.01088676  0.00150037
  0.01489735  0.01503864]",-4.761423918343804,0.008553421348603613
MCHP,-0.0021183362420604587,0.9514259591651073,[0.00342625 0.00152551 0.00086205 0.00023047 0.00035337 0.00010318],1.6214613346843874,"[ 0.01134889 -0.0086996  -0.00342023  0.00356308 -0.00598927  0.00445415
 -0.0158084  -0.00099791 -0.00908691 -0.00726099 -0.00023232 -0.00595135
 -0.00321235  0.00840957 -0.0137519   0.0145669  -0.01029758 -0.00176667
  0.02435327  0.01299883]",-4.52342864731161,0.01085175297736645
MCK,0.16908949989706276,0.7892286821181629,"[ 2.22859511e-03 -2.07263391e-04  1.19548015e-03  5.28155830e-05
  5.02243429e-04  5.38079131e-04]",1.0771897175217648,"[ 1.38224848e-02 -4.93304659e-03  7.82245343e-05  8.90792140e-03
 -3.01511211e-03  9.63069179e-03 -8.77629365e-03  6.08873929e-04
 -1.90145004e-03 -6.40779738e-03  9.45168502e-03 -3.68812752e-03
  6.39132614e-04  5.57413961e-03 -8.81376563e-03  9.88436383e-04
 -2.80147144e-03 -9.77629290e-03  1.07424935e-02  1.21267118e-02]",-4.583721077639591,0.010216807939913912
MCO,0.3597984430052778,0.6265237383942419,[0.00155246 0.00104493 0.00029693 0.00035374 0.00011906 0.00021918],1.6520482552321132,"[ 0.00947812 -0.01300248 -0.00225986 -0.00454233  0.00124395 -0.00300699
 -0.00424702 -0.00353036 -0.00473691 -0.00976748  0.0063271  -0.0123837
  0.00047171  0.00436804 -0.01636534  0.0078487  -0.01628257 -0.00930016
  0.01425628  0.02485582]",-4.848982723475067,0.007836345225913024
MDLZ,0.06073123645165304,0.886175288249628,[ 0.00221102  0.00161181  0.00013596  0.00084588 -0.00014758  0.00011112],1.3187578545422374,"[ 0.01239227 -0.00519009 -0.00459789  0.00756261 -0.00999886  0.00359897
 -0.01519731 -0.00757117 -0.00186789 -0.01177502  0.01143447 -0.00719338
  0.00190755  0.00641107 -0.00877596  0.007537   -0.006719   -0.00265542
  0.01062428  0.00901135]",-4.604915754735566,0.010002544636229021
MDT,0.1057392781800605,0.8496570775348679,[0.00091014 0.00177163 0.00017848 0.00031107 0.00037108 0.00070181],1.4172158920857059,"[ 0.01463692 -0.00466588  0.00054563  0.01079041 -0.00482368  0.01198311
 -0.01442304  0.0004637  -0.00451902 -0.00868678  0.00914482 -0.00769555
  0.00079608  0.00485965 -0.01143853  0.00184157 -0.00729238 -0.010577
  0.01035385  0.01743098]",-4.65860666454206,0.009479661552723055
MET,0.028655196890217872,0.9282685429927074,"[ 2.45974801e-03  2.84217248e-04  8.51551169e-04 -4.85256557e-05
  2.96388175e-04 -2.54846066e-05]",1.6166506604754065,"[ 0.00910867 -0.01048358 -0.00691808 -0.00105072 -0.00776872 -0.00312666
 -0.01391769 -0.00603748 -0.0077301  -0.00858434 -0.00092707 -0.00592127
 -0.00382835  0.00799125 -0.01228989  0.01621007 -0.00990625  0.00285337
  0.02269764  0.01037767]",-4.390487891772886,0.01239468048236372
META,0.06807685399855674,0.8761590932770305,[ 0.00344924 -0.00236758  0.00190025 -0.00106564  0.00053808 -0.0007394 ],1.0675286232279595,"[ 0.01266469 -0.00536196 -0.00237616  0.00671655 -0.00352842  0.0050148
 -0.00315451  0.00025052 -0.00128362 -0.00036179 -0.00444017  0.00661287
 -0.01391862  0.00374042 -0.01004729 -0.00573407 -0.00033205 -0.00117939
  0.00068847  0.02236795]",-4.21225375701611,0.01481294590844598
MGM,-0.029128934657461143,0.9328114600446006,[ 0.00530335 -0.0022768   0.0023138  -0.00055493  0.00041951 -0.00078259],-1.5356832745979672,"[ 0.01460081 -0.00224673  0.00287243  0.01038751  0.0047208   0.01307025
  0.00589993  0.0104258  -0.00140145  0.00514347 -0.00312732  0.00109253
  0.00241687 -0.00678827  0.00929228 -0.0062146   0.00064676  0.00272584
 -0.01484933 -0.02635554]",-4.077211264071207,0.016954681915880326
MHK,0.13937105185565096,0.8081158486115413,"[ 4.90711956e-03 -2.33810829e-04  1.45329230e-03 -6.21161414e-05
  1.48807136e-04 -7.45613396e-04]",1.4493945114527726,"[ 1.59971815e-02 -1.79730116e-03 -2.76588002e-04  1.57555503e-02
 -9.08929587e-03  1.49332847e-02 -1.74683474e-02 -1.18720257e-05
 -3.00662374e-03 -7.13813485e-03  8.80026820e-03 -1.07641904e-03
 -1.36090648e-03  7.57603727e-03 -8.30284557e-03  2.56875405e-03
 -6.91348523e-04 -6.12893639e-03  1.17241831e-02  1.10327496e-02]",-4.581278279038842,0.0102417960520905
MKC,0.07917573124192769,0.8695091553049185,[0.00071714 0.00070768 0.00026396 0.00015846 0.00021484 0.0003644 ],1.1067878591894704,"[ 0.01315383 -0.00465676 -0.00229326  0.00872819 -0.00613197  0.00771744
 -0.01134245 -0.00070455 -0.00379093 -0.00532987  0.0033405  -0.00073353
 -0.00369061  0.00792792 -0.01107264  0.00964959 -0.00982668  0.00040926
  0.01075355  0.01105895]",-4.706804103312347,0.00903360195661254
MKTX,0.21413851561274963,0.7023329465168635,[0.00211737 0.00345036 0.00023901 0.00071494 0.00045061 0.00090795],1.2295271016985254,"[ 0.01474604 -0.0023552  -0.00127337  0.01307919 -0.00621029  0.01278738
 -0.01027305  0.00492128 -0.00543666  0.00185129 -0.00722811  0.00760502
 -0.00919823  0.00603038 -0.00503413  0.00763447 -0.00401178  0.00772442
  0.00662943 -0.00431442]",-4.529454569716937,0.010786557783830909
MLM,0.07496113652265679,0.8036535106597509,[ 0.00676643  0.00093039  0.00124451  0.00134729 -0.00060177 -0.00107484],-1.4963204891270476,"[ 0.01236971 -0.00632214  0.00321119  0.00417016  0.00931894  0.01157726
  0.00648175  0.01576882 -0.00746319  0.0083673  -0.00975556  0.00119249
  0.00234282 -0.00239457  0.00616453  0.00514532  0.0019142   0.00211514
  0.0115765  -0.02319723]",-3.9841440164198145,0.018608365963152795
MMC,0.40061493434869433,0.5527759291895201,[ 0.00078732  0.00068709  0.00039299 -0.0004455   0.00049047  0.00019244],1.2245835898770412,"[ 0.01395395 -0.00225611 -0.00408775  0.012395   -0.01126468  0.00825306
 -0.01523707 -0.00368966 -0.00256298 -0.00615792  0.00341514  0.00149593
 -0.00480045  0.00749362 -0.00765814  0.00745955 -0.00427834  0.00208157
  0.01240034  0.00053507]",-4.8225282188240515,0.008046418295301703
MMM,0.44103113156702806,0.5017197404702143,"[ 2.92352393e-03  1.71565949e-03  1.04412872e-03 -8.72162008e-05
  7.50794994e-04  5.49534664e-04]",1.513951751495398,"[ 0.01434034 -0.0043644  -0.00117983  0.01084416 -0.00737481  0.00988965
 -0.01449094 -0.00221885 -0.00220324 -0.00826331  0.00953849 -0.00132624
 -0.00404306  0.01033595 -0.01578602  0.00533529 -0.00897021 -0.0081671
  0.01125422  0.01994095]",-4.875153865914129,0.007633919528483239
MNST,0.15228915106629734,0.7577877912982516,[ 0.00108652  0.00170141  0.00023538 -0.00015368  0.00046697  0.00034192],1.3489836247010156,"[ 0.01687062 -0.00060757  0.00051076  0.01689801 -0.00789628  0.01392254
 -0.01077013 -0.0024721   0.0035808  -0.00771173  0.01652335  0.00039895
  0.00184034  0.00677319 -0.00564849 -0.00074676 -0.00259288 -0.00456925
 -0.00333634  0.0101291 ]",-4.215704219390952,0.014761922473771527
MO,0.10588489630513356,0.8665003963621478,"[ 2.34513019e-04  8.81713232e-04 -2.74870773e-05  2.43314025e-04
  1.17788841e-04  3.72297855e-04]",0.9904088135386936,"[ 0.01281573 -0.00517634 -0.00211707  0.00766902 -0.00520851  0.00721893
 -0.01098432 -0.000553   -0.00418404 -0.00603356  0.00430599 -0.00348911
 -0.0012308   0.0058014  -0.0089841   0.00700627 -0.00699533 -0.00378286
  0.0137467   0.00328125]",-4.683813232932319,0.00924369822195275
MOS,0.16400740416347928,0.7740150439298084,[ 0.00167658  0.0040134  -0.00058574 -0.00034668  0.00028448 -0.00048914],1.041994581281506,"[ 0.0144339  -0.00239145 -0.00223098  0.01227957 -0.00835536  0.00889269
 -0.01097849 -0.00355801  0.00100074 -0.00704448  0.01045996  0.00055517
 -0.0014714   0.00667924 -0.00664933  0.00134171 -0.00199346 -0.00195581
  0.00085956  0.01165949]",-4.512111559721657,0.010975260772382221
MPC,0.07379866720815961,0.8540627299159705,"[ 1.19873470e-03  1.94958243e-03  2.31672308e-05 -9.19820650e-05
  2.98538108e-04  6.95950198e-05]",1.4717876846654374,"[ 1.03707738e-02 -8.40544869e-03 -5.99330114e-03  1.60129369e-03
 -7.54118532e-03 -2.81613917e-03 -8.48885365e-03 -9.03756531e-03
  5.71152043e-04 -1.01260641e-02  1.23094108e-02 -2.87664731e-03
  1.56264711e-03  1.08736918e-02 -9.81310300e-03  1.36215774e-02
 -5.09794479e-03 -6.66315175e-05  1.93076521e-02  1.44651539e-02]",-4.04894894317768,0.01744069617201856
MRK,0.08291730529474306,0.8692795987044261,"[ 2.49099138e-03  6.78167534e-04  4.42050470e-04  3.94046581e-04
 -2.35649855e-05 -1.36817341e-04]",1.0328360388343074,"[ 0.01268211 -0.00720853  0.00054618  0.00464475  0.00109358  0.00649782
 -0.00321303  0.00143862 -0.00182445 -0.00636893  0.01194378 -0.00956759
  0.01102939  0.00158282 -0.00013293  0.00621183 -0.003439   -0.00686389
  0.01200129 -0.01146978]",-4.332240910675032,0.013138073229272277
MS,0.15192291536937647,0.7739744729418248,"[3.44290595e-03 7.55957557e-04 1.10440967e-03 1.05484509e-04
 3.67171990e-04 2.85140784e-05]",1.1973860573673534,"[ 1.48271916e-02 -2.04797378e-03 -1.67442049e-03  1.38059569e-02
 -8.14231488e-03  1.27931305e-02 -1.31105277e-02  2.21324548e-03
 -3.55292908e-03 -1.43457214e-03  7.77170288e-05  7.06025351e-03
 -7.29217880e-03  9.73048875e-03 -7.74197126e-03  7.85303905e-03
 -2.53138859e-03  3.37111018e-03  8.34458524e-03  2.89639049e-03]",-4.334928083826802,0.013102816343518526
MSCI,0.11869745100372317,0.8229051928434751,"[1.25148210e-03 2.41597462e-03 1.31455075e-05 3.15457478e-04
 3.11576287e-04 4.86404493e-04]",1.1187537400967553,"[ 0.01386959 -0.0042868  -0.00112283  0.00926047 -0.00481287  0.00706179
 -0.00657362 -0.00341795  0.00257156 -0.00767354  0.01450365 -0.00095236
  0.00070464  0.0078666  -0.00929589  0.00153177 -0.00337353 -0.00828101
  0.00774593  0.01390654]",-4.474568291260361,0.011395140444515431
