,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.13444678070784508,0.8170722212156334,[0.00197005 0.00162995 0.00049374 0.00045519 0.00054752 0.00081352],1.0119618790973788,"[ 1.36143812e-02 -6.51285087e-03  2.29682093e-03  7.41160227e-03
  2.19045023e-03  7.77479970e-03  9.97323910e-04  3.48234689e-03
 -2.46341483e-03 -5.30901296e-04  6.01600429e-05 -1.71296945e-03
  2.93308840e-03 -4.11210183e-03  7.02731731e-03 -7.79663373e-03
  3.43230500e-03 -2.17296050e-03 -1.44652933e-02  2.27671809e-03]",-4.638388206638827,0.009673276391959949
KEY,-2.6186290856586533e-05,0.9553238932440272,[0.00325615 0.00044942 0.00140688 0.00010203 0.00050698 0.00038978],0.9819839258739758,"[ 0.00882749 -0.00832869 -0.00654749  0.00280579 -0.00627438  0.00020145
 -0.00507625 -0.00138642 -0.00378833 -0.00039451 -0.00691799  0.00536979
 -0.01189309  0.00362487 -0.0086269  -0.00035504 -0.00393648  0.00298445
  0.00333829  0.01993602]",-4.160010169782274,0.015607399195324055
KEYS,0.1275294544781922,0.8135888729716401,"[ 2.14572874e-03  1.45029693e-03 -7.66697151e-04  8.23343092e-04
  4.90127198e-05 -1.15712074e-04]",1.2600652006765407,"[ 0.01581514 -0.00660869  0.00631411  0.0081225   0.00555515  0.00913168
  0.00062419  0.00416515 -0.00633892 -0.00110094 -0.00801163 -0.00434275
 -0.00070947 -0.00619501  0.00965558 -0.0076581   0.01340002  0.00141772
 -0.00643829  0.0061239 ]",-4.295335236107521,0.013632000992241367
KIM,0.27219651163243735,0.6504731909765602,[-0.00018456  0.00151712  0.00035051  0.00021454  0.00043829  0.00104949],1.2295461108944876,"[ 0.01488122 -0.00770874  0.00640383  0.0054256   0.01036221  0.00518179
  0.01648684  0.00204835  0.00462383 -0.00066854  0.00148813 -0.00219453
 -0.00364008 -0.00659069  0.00060156 -0.01313413  0.00361026 -0.00362058
 -0.00579526  0.00982364]",-5.035875877385967,0.006500501979897132
KLAC,0.049911869775201886,0.8776869549368865,[ 0.0012385   0.0016234   0.00052941  0.0016113  -0.00020623  0.00123273],1.2379412511459031,"[ 0.00860547 -0.00672782 -0.00780199  0.00831348 -0.00947681  0.01153991
 -0.01155468  0.01006977 -0.00571741  0.00702485 -0.00112676  0.01020843
  0.00226437  0.00131761  0.00669017 -0.00873035  0.00671387 -0.00569859
 -0.00683088  0.00825327]",-4.130911976171835,0.016068218306364547
KMB,0.03468162188561813,0.929643579999578,"[-1.19083600e-04  1.64726628e-03  8.04913431e-05  8.08031176e-04
  6.63486651e-05  1.03702997e-03]",0.8529073832603702,"[ 0.00996037 -0.0065609  -0.00484403  0.00716297 -0.00534194  0.00840552
 -0.00520208  0.00634799 -0.00245294  0.00440927  0.002652    0.0091701
  0.00440277  0.00426847  0.00750771 -0.00149676  0.00666012 -0.00250019
 -0.00730689 -0.00326733]",-4.517352585303608,0.010917889623060378
KMI,0.21173616505940876,0.7459841165317073,"[1.72114115e-03 8.92701287e-04 2.82114811e-04 2.68006040e-04
 1.38449141e-04 3.28390737e-05]",1.1114023910657163,"[ 0.0123911  -0.00667687  0.00040423  0.00755538  0.00143981  0.00891456
  0.00349212  0.00577818  0.00025254  0.00209747  0.00242181  0.00176868
  0.00134661 -0.00357133  0.00397036 -0.00929289  0.00270478  0.00067687
 -0.00872036  0.02361357]",-4.363737633500431,0.012730715865102134
KMX,0.13498181132816342,0.7771364457884228,"[ 3.65072356e-03  8.05927514e-04  9.96559340e-04 -3.85527077e-04
  8.24633502e-04  3.13273143e-05]",1.4782696278314413,"[ 0.01575212 -0.00647917  0.00701079  0.01027674  0.00842998  0.01530114
  0.00832976  0.01287641 -0.00172745  0.00777147 -0.0061738   0.00922518
 -0.00678913  0.00103538 -0.00065924 -0.00496542  0.00102829  0.0010316
 -0.00713755  0.01331487]",-4.042018482372038,0.017561988052088914
KO,0.00048050269641726034,0.9579384150238244,"[ 7.51340981e-04  1.02621142e-03 -6.65752050e-05  8.67145584e-04
 -3.14285031e-04  1.87316352e-04]",1.0331835064679245,"[ 0.0082813  -0.00792986 -0.00766535  0.00393319 -0.00724327  0.00237123
 -0.00375438  0.00032945  0.00070924 -0.00024868  0.00841033  0.00214919
  0.00779046 -0.00161546  0.00844988 -0.00829882  0.00525668 -0.00221119
 -0.01111017  0.01483653]",-4.5260377153167,0.010823476918993814
KR,0.17622936984079893,0.7298863716784572,[0.00234542 0.00227678 0.00049893 0.00024442 0.00045155 0.00046005],1.6358234255429638,"[ 0.01988051 -0.00865178  0.01489017  0.00529075  0.01629126  0.00445064
  0.01291841 -0.00031754 -0.00409098 -0.00375219 -0.01283403 -0.0043926
 -0.00896639 -0.00151685  0.00315815  0.00282021  0.00918319  0.00725129
 -0.00626138 -0.00626869]",-5.025777563554736,0.006566478654866853
L,-0.05769789046291471,1.0062547524322014,"[-2.48390449e-05 -1.67548981e-04  6.33987767e-04 -2.57703131e-04
  2.98933445e-04  4.27423200e-04]",-1.064312397514397,"[ 0.01436581 -0.0044799   0.00390554  0.01009248  0.00466141  0.01039398
  0.00622393  0.00295074  0.00128743 -0.00393489  0.00332517 -0.00906665
 -0.0009941  -0.00733683 -0.00210387 -0.00579288 -0.00186889 -0.00034932
  0.00838089 -0.01040478]",-4.424651536152561,0.011978384607624588
LDOS,0.12333421738435309,0.8272128206382252,[ 0.00181448  0.00231996 -0.00058101 -0.00010272  0.00049305 -0.00015937],0.9849765445410834,"[ 1.35010555e-02 -5.33115075e-03  1.92979525e-03  1.05339756e-02
  1.62212634e-03  1.37150100e-02  7.31597182e-05  9.28237942e-03
 -3.37465156e-03  3.52198253e-03 -4.26994476e-03  2.76460948e-03
 -5.60934397e-03 -2.18140457e-03 -3.11594154e-03 -7.48915946e-03
 -3.11641347e-03 -3.30800248e-03 -1.30341226e-03  4.38911250e-03]",-4.448451000874051,0.011696671078428766
LEG,0.28696244673896526,0.6613560668554811,[ 0.00070003  0.00418115 -0.00082768  0.00014918  0.00081555  0.00085102],0.9995387330664962,"[ 0.01554121 -0.00646553  0.00664779  0.00734652  0.00827553  0.00752884
  0.0097524   0.0030287   0.00088795 -0.00092206  0.00078665 -0.00180069
  0.00032427 -0.00308069  0.00446221 -0.0046757   0.00491     0.00053743
 -0.00543148  0.00029195]",-4.687968761930054,0.009205365467543537
LEN,0.03843412002475019,0.9098641973457181,"[ 1.24456949e-03  7.43700938e-04 -1.24394708e-04  7.44629992e-04
 -5.00703976e-05  2.33944479e-04]",1.0399103515278114,"[ 1.01879189e-02 -9.36689081e-03 -3.58358622e-03 -2.01851932e-04
 -1.99317019e-03 -6.80668276e-03  2.46759646e-03 -1.02488227e-02
  1.53598948e-03 -8.24255819e-03  3.06715250e-03 -3.91019727e-03
 -2.00618571e-03  2.11160230e-03  5.77711684e-05  6.04317576e-03
  6.99143441e-03  9.13518966e-03  1.21110781e-02  1.09113514e-02]",-4.0767508394724,0.01696249006589358
LH,0.13885511185923705,0.7890917934705414,[0.00210877 0.00054052 0.00090156 0.00041011 0.00031361 0.00056616],1.3635527188486232,"[ 0.01710544 -0.00736423  0.0103593   0.00678303  0.01367227  0.00749001
  0.01726678  0.00400729  0.00302218  0.00056364 -0.00103065  0.0004156
 -0.00395577 -0.00290941  0.00218798 -0.00720497  0.00797698 -0.00128774
  0.00085308  0.0065734 ]",-4.776460777969719,0.008425766918624655
LHX,0.06648189745355475,0.8649691865936029,[ 0.00428002 -0.00114988  0.00104342 -0.00048594  0.00080527 -0.0003954 ],0.8048794877485598,"[ 0.0109789  -0.00791689 -0.00304436  0.00320825 -0.00419162 -0.00015414
 -0.0072308  -0.00329096 -0.0068509  -0.00295218 -0.00863407  0.00256237
 -0.00723009  0.00562993 -0.00112128  0.0087667   0.0022628   0.00939588
 -0.00113706  0.00642689]",-4.079735252510867,0.016911942454369288
LIN,0.00016807490305487897,0.9598052994823068,[0.00201646 0.00143946 0.00042507 0.00071707 0.00016017 0.00052172],0.8747860276830516,"[ 0.00879355 -0.00713044 -0.00720382  0.00577093 -0.00825958  0.0056564
 -0.00886895  0.00354413 -0.00397049  0.00233422  0.00068713  0.00674624
  0.00218402  0.00316269  0.0047975  -0.00116086  0.00246301  0.00132445
 -0.00990046  0.0095242 ]",-4.451431928564908,0.0116618560640208
LKQ,-0.056468923836400065,1.0089645786159913,"[ 8.24516756e-04 -3.82806638e-04  7.28619391e-04  8.35933668e-04
  1.31442123e-05  8.69677410e-04]",-1.294346984746857,"[ 0.01705088 -0.00407857  0.00905772  0.01009443  0.00974572  0.01006464
  0.00879428  0.00262849 -0.000622   -0.00379637 -0.00058869 -0.00699731
 -0.00011469 -0.00294715  0.00277335  0.0040563   0.00062029  0.00778418
 -0.00501785 -0.01557774]",-4.311073043079085,0.01341914254789873
LLY,0.09517656048971199,0.8648552495327189,[0.00285165 0.00191933 0.00093977 0.00091088 0.00077236 0.00149408],0.8516384734265195,"[ 1.15743389e-02 -6.31228316e-03 -1.14517783e-03  7.63521011e-03
  3.84620872e-05  8.38513147e-03  3.12753837e-03  4.56041336e-03
  6.59555322e-04  7.34496762e-04  4.29889332e-04 -1.27465497e-04
 -5.96828578e-03 -5.04893032e-03 -6.02980703e-03 -1.38739571e-02
 -4.10147748e-03 -8.92768989e-03  4.74997878e-03  6.30583549e-03]",-4.722500550416209,0.008892913543994203
LMT,0.1593827968054842,0.8082814524369923,"[ 2.18835557e-03 -1.61532455e-05  7.83611464e-04  1.18028796e-04
  4.89134325e-04  3.93726032e-04]",0.7674460687429121,"[ 0.01335433 -0.00637088  0.00226213  0.00737411  0.00324364  0.00819711
  0.00423904  0.00507107 -0.0008532   0.00206168 -0.00080542  0.00369402
 -0.00110121 -0.00019907  0.00342014 -0.00463977  0.00459415 -0.0004153
 -0.00566924  0.00632469]",-4.40261820992016,0.012245237293964538
LNC,-0.10739811720723917,1.0587171842034815,"[ 2.31391345e-03 -1.43796588e-04  8.20192483e-04 -4.01650929e-04
  5.20549967e-04 -7.87648963e-05]",1.0683959281389623,"[ 0.00752572 -0.00836659 -0.01000965  0.00298218 -0.01224168  0.00051859
 -0.01529258 -0.00111103 -0.00783184  0.00016204 -0.00542741  0.00809451
 -0.00316847  0.00830065  0.00134128  0.00792251  0.00274658  0.0063465
 -0.00320207  0.00707875]",-4.235489391982225,0.014472725628451878
LNT,0.017403187361766628,0.9223118476163154,[0.00065438 0.00208279 0.00031577 0.00042663 0.00036444 0.00091372],1.3081928737780324,"[ 0.01233382 -0.00778465  0.00149028  0.00596726  0.00540075  0.00739673
  0.01339341  0.00626944  0.00576095  0.00433272  0.00460395  0.00587475
 -0.003802   -0.0035375  -0.00296328 -0.0169164  -0.00215864 -0.00951558
 -0.00652604  0.01990891]",-4.686284861464288,0.009220879445073021
LOW,0.49791574032305796,0.4254921614339596,"[ 2.99241319e-03  3.38533004e-03 -3.04350542e-04  9.97706581e-04
  5.85801111e-05  1.34520820e-04]",1.4751909419393245,"[ 0.0186349  -0.00654944  0.01183842  0.00946731  0.01121887  0.01150237
  0.005073    0.00548404 -0.00649721 -0.00126093 -0.01090461 -0.0051727
 -0.00427607 -0.0047233   0.00539969 -0.00087871  0.00694357  0.00773324
 -0.00688006  0.00289146]",-4.497685891256782,0.011134733732107074
LRCX,-0.06052183763517467,1.00861414495233,"[ 1.87863672e-03  1.12038059e-03  5.47285229e-04  9.68633983e-04
 -9.50163269e-05  5.16282733e-04]",1.0324343217334637,"[ 0.00647436 -0.00830096 -0.01092632  0.00322629 -0.01016611  0.00167024
 -0.00547009  0.00080635  0.0001786   0.00129707  0.00405823  0.00493583
 -0.00113279 -0.00169413 -0.00098404 -0.01387472  0.00014312 -0.00881721
 -0.00166175  0.01791636]",-4.233891819800529,0.014495865331060303
LUMN,-0.044947892022102136,0.999881274508194,[ 0.00030887 -0.00030587 -0.00024274  0.00036895  0.00034894  0.00054053],-0.8574233924259823,"[ 1.27063933e-02 -6.48652732e-03  1.45983126e-03  5.61101813e-03
  3.66753517e-03  3.53097187e-03  8.18883140e-03 -8.25518602e-04
  2.50969302e-03 -2.82155459e-03  9.46709252e-04 -1.16393362e-03
 -6.87371001e-03 -6.90807486e-05 -6.46453321e-03 -1.26359694e-03
 -1.40957152e-03 -1.89270876e-03  1.24615604e-02 -1.22224320e-02]",-4.279132432867978,0.013854676736129404
LUV,0.06826137612427405,0.8271300433237274,[ 0.00458551  0.00206687  0.00070986  0.00196784 -0.00015717  0.00063492],1.3619901062136306,"[ 1.17047076e-02 -7.85776397e-03 -9.13938535e-05  5.79031942e-03
  2.95237649e-03  6.00666094e-03  9.73370520e-03  2.97127196e-03
  4.20344523e-03 -1.24562550e-04  2.26217332e-03 -2.13566016e-03
 -8.26503134e-03 -8.07665645e-03 -9.62802743e-03 -1.77530020e-02
 -8.45068851e-03 -6.12966591e-03  1.94973778e-03  2.59237624e-02]",-3.838274180695002,0.021530727444479873
LVS,-0.20859612695788943,1.106374348598131,[ 0.00176487 -0.0001441   0.00127139 -0.00021832  0.00075482  0.00072872],-1.3698540490701747,"[ 0.01592598 -0.0041379   0.00720379  0.00973858  0.0084843   0.01025076
  0.00867659  0.00463035 -0.00114778 -0.0002137  -0.00598291 -0.00022645
 -0.00970682 -0.00021764 -0.00557586 -0.00053984  0.00098325 -0.00216303
  0.01279893 -0.0205915 ]",-4.2736082717297945,0.01393142398986505
LYB,0.04137605182518952,0.8361271241481997,"[3.32606879e-03 1.97094075e-03 8.16449724e-04 8.81423160e-05
 8.29747350e-04 5.62921385e-04]",-1.2455553822774565,"[ 0.0112027  -0.00411305 -0.00209659  0.01086111 -0.00168556  0.01411177
 -0.00048435  0.01065084 -0.00161164  0.00553609 -0.00150055  0.0053232
 -0.00448126 -0.00325264 -0.00130615 -0.01478998  0.0053679  -0.01281635
  0.01224069 -0.00635964]",-3.605956786281322,0.02716144467910118
LYV,-0.052865950783780466,1.0057087625179093,"[ 1.62998256e-03 -5.48691312e-04  9.41714155e-04  3.46626573e-04
  4.56708224e-05  2.49398743e-04]",1.231219789254001,"[ 4.96982684e-03 -8.79310575e-03 -1.40804015e-02  2.71451909e-03
 -1.39082917e-02  1.35206935e-03 -9.26849541e-03  1.34803586e-03
  6.95446074e-05  2.83282121e-03  7.22851828e-03  9.14712292e-03
  2.91839048e-03  2.38893648e-03  1.66777413e-03 -9.51422459e-03
 -1.48916677e-04 -7.24057908e-03 -6.03163050e-03  1.73133277e-02]",-4.223080693460968,0.014653432165327825
MA,-0.025067067682234722,0.9828289288869245,"[ 2.95662016e-03  1.26547232e-03  8.04055671e-04  5.80272754e-04
 -1.30044478e-04 -9.08377672e-05]",0.7792305124375517,"[ 0.00782086 -0.00787249 -0.00873556  0.0036238  -0.00903685  0.00180365
 -0.00821721  0.00036013 -0.00391769  0.00074963 -0.00301807  0.00537795
 -0.00454018  0.00131473 -0.00016454 -0.00640538  0.00514485 -0.00349674
  0.00306286  0.01253095]",-4.443018379075267,0.011760387585838824
MAA,0.2587197556288426,0.6547965741749087,"[-8.87567416e-04  1.15746359e-03 -6.39922968e-05 -1.13203655e-05
  2.90596535e-04  6.44553162e-04]",1.3465381008318467,"[ 0.01497895 -0.00701257  0.00619319  0.00789644  0.00922077  0.0099633
  0.01365371  0.0066615   0.00368798  0.00190148  0.00396312 -0.00060952
  0.00213322 -0.00636745  0.00568763 -0.01183393  0.00344045 -0.00206809
 -0.01458794  0.00418114]",-4.95822734871724,0.007025370332952714
MAR,-0.03513920230537349,1.0116323299892918,[0.00140343 0.00013672 0.00096581 0.00043828 0.00036663 0.00087471],0.8550183536539615,"[ 0.00743175 -0.00700985 -0.00934393  0.00596329 -0.00889899  0.00605822
 -0.00439988  0.00394651  0.00133202  0.00238807  0.00790791  0.00529027
  0.00254528 -0.00051996 -0.00023767 -0.01008815 -0.00304875 -0.00704208
 -0.00319611  0.00975809]",-4.491804883338563,0.011200410121745018
MAS,0.15894775442050912,0.7753514978583214,"[2.12845947e-03 1.18413997e-03 9.60792109e-05 3.60137100e-04
 4.69168539e-04 3.81260833e-04]",1.0262033214696482,"[ 0.01481074 -0.0066707   0.00498637  0.00707728  0.0057811   0.00708578
  0.00465217  0.00274739 -0.00346533 -0.00095596 -0.00880785 -0.00125044
 -0.00967048 -0.00183038 -0.00277616 -0.00112173  0.00351446  0.00670852
  0.00465076  0.01292564]",-4.37367064447954,0.012604887486541668
MCD,0.08877217734801476,0.883473814032802,[0.00270809 0.00085571 0.00151469 0.00089282 0.00010978 0.00086656],0.7987547209167225,"[ 0.00748097 -0.00869854 -0.00898887  0.00117492 -0.00804758 -0.00332826
 -0.00355404 -0.00517584  0.00052246 -0.00313057  0.00418382  0.00287125
 -0.00053534  0.003788    0.0003334   0.00249349  0.00307728  0.0054016
  0.00167699  0.01536379]",-4.676894866102436,0.009307871247418808
MCHP,0.14241968293670365,0.7827429251211523,[0.00444692 0.00256541 0.0004876  0.00122403 0.00030429 0.00051967],0.9038694845412321,"[ 1.44211543e-02 -7.30947242e-03  4.30110445e-03  5.01364060e-03
  5.06056155e-03  2.97548656e-03  4.09808195e-03 -1.33381247e-03
 -3.43681148e-03 -3.72274771e-03 -8.09328310e-03 -4.33554611e-03
 -8.28613102e-03 -4.04606288e-03 -1.09520099e-03 -5.34115634e-03
  4.17920530e-03  1.94808616e-03  6.87431351e-05  1.06907833e-02]",-4.1897525311662145,0.015150033570324442
MCK,0.18625551357668693,0.767425621394602,[0.00294435 0.00074303 0.00047415 0.00015496 0.00056431 0.0001952 ],0.8568044174326238,"[ 0.01533996 -0.00651944  0.00584923  0.00676564  0.00641121  0.00563301
  0.00564669  0.00017153 -0.00169066 -0.00370013 -0.00251145 -0.00512487
 -0.00202358 -0.00355735  0.00282189 -0.00253439  0.00507992  0.00268939
 -0.00033001  0.00083615]",-4.622968913856516,0.009823587338980715
MCO,0.08122723075307142,0.8727693182912849,"[ 2.46581368e-03  7.69043051e-04  3.80879958e-04 -9.62123102e-05
  6.33451282e-04  1.61151160e-04]",-1.048474535557656,"[ 0.01264774 -0.0050227   0.00139352  0.00909028  0.00412835  0.00988092
  0.01059589  0.00470655  0.00514472 -0.00030254  0.00550489 -0.00210575
 -0.00502454 -0.00421128 -0.00832108 -0.00720421 -0.00682835 -0.00211996
  0.01062015 -0.00044977]",-4.379411904996874,0.012532726888300004
MDLZ,-0.0599728057390514,1.0107950386163684,"[1.72855688e-03 1.24702597e-04 8.66124194e-04 6.84977807e-04
 3.16412834e-05 5.34753839e-04]",-0.9565676220037939,"[ 0.01366268 -0.00588415  0.00332058  0.00693144  0.005774    0.00583362
  0.01030132  0.00117403  0.00271724 -0.00171077 -0.00035868 -0.00026621
 -0.00945345  0.00065161 -0.00982098  0.00118744 -0.00642012  0.00264199
  0.00980819 -0.00344735]",-4.619095644770791,0.009861710519138289
MDT,0.2088112970915648,0.7445360924450222,"[ 1.99137043e-03  7.06843475e-04  7.58045050e-04 -3.83898809e-05
  6.79225654e-04  5.76150401e-04]",0.9055223841521968,"[ 0.01375943 -0.00587898  0.00225405  0.00861373  0.0012872   0.00927115
 -0.00206261  0.00361997 -0.00495974 -0.00200332 -0.00418774 -0.00579698
 -0.00069548 -0.00657627  0.00456116 -0.0067934   0.00449328  0.00251002
 -0.00503593  0.00693706]",-4.270362153549355,0.01397672051772407
MET,-0.06662961964413423,1.008705073501025,"[ 1.19680541e-03  3.97824940e-05  8.55561436e-04  1.03130457e-04
 -1.26135091e-05  1.13851953e-04]",1.3189765574135979,"[ 0.00390124 -0.00975172 -0.01664127  0.00053768 -0.01800888 -0.00299972
 -0.01650365 -0.003085   -0.00406893  0.00022517  0.00219418  0.0092845
  0.00022163  0.00699035  0.00102105  0.00019725  0.0024999  -0.00198434
  0.000424    0.00964556]",-4.142117607342411,0.01588916883317651
META,-0.010561087044583613,0.9537730636172194,[ 0.00343193 -0.00078518  0.00092651  0.00076668 -0.00056058 -0.00072192],1.1212380444748486,"[ 8.64326827e-03 -7.20981597e-03 -6.65928166e-03  6.64028943e-03
 -5.57719574e-03  8.63715237e-03 -1.71623469e-03  7.92338778e-03
  5.94196322e-05  6.20135046e-03  2.02699251e-03  9.59098176e-03
 -2.43048680e-03 -1.51444724e-04 -1.58964453e-03 -1.24492978e-02
 -3.01277736e-03 -6.96523437e-03 -8.75422493e-03  1.70015745e-02]",-4.535714201648466,0.010719248786849859
MGM,-0.1498080549298277,1.0634045259427798,"[ 1.42850752e-03 -8.49107855e-04  1.82331415e-03 -6.00577651e-05
  3.99915327e-04  7.95787324e-04]",-1.388087776951047,"[ 0.01732844 -0.00365115  0.00942631  0.01074207  0.00953823  0.01133775
  0.00643754  0.00427523 -0.00364241 -0.00204107 -0.00760371 -0.00407086
 -0.00708651 -0.00146395 -0.00210801  0.00293784 -0.00056459  0.00333652
  0.00109834 -0.02172245]",-3.9856106188703655,0.018581094890829396
MHK,0.2059393276725816,0.7253080210001185,[ 0.00225963  0.00069662  0.00014101  0.00086856 -0.00034348 -0.00024309],1.3453042619160818,"[ 0.0172401  -0.0071948   0.00976315  0.00709519  0.01102455  0.00729282
  0.00960848  0.00221446 -0.00213305 -0.0027579  -0.00551562 -0.00681219
 -0.00239885 -0.00762745  0.00600576 -0.00821307  0.00788112  0.00142682
 -0.00925241  0.00244997]",-4.541163543870813,0.010660994798957638
MKC,0.16734857617679677,0.7972681347370185,[0.00154754 0.00046891 0.00052283 0.00022004 0.00045503 0.00056732],0.6628021960216139,"[ 1.21771277e-02 -6.35558123e-03 -2.64423302e-04  7.23285057e-03
  1.42318259e-05  7.95219719e-03  2.70164251e-04  5.11454793e-03
 -1.95865619e-03  2.73069814e-03 -7.86139113e-04  6.38330342e-03
 -8.38851310e-04  3.21585526e-03  2.69747042e-03 -3.35215686e-05
  2.35627535e-03  9.50392415e-04 -6.81800983e-03  1.21057210e-03]",-4.399370326324024,0.01228507305524208
MKTX,0.36003181845643767,0.5251921635386028,[0.00672739 0.00315338 0.00076117 0.00105806 0.00056095 0.00017535],1.5788615334884573,"[ 0.01914429 -0.00888658  0.01353471  0.00417851  0.01490703  0.00234106
  0.01186024 -0.00170269 -0.00444467 -0.00341813 -0.01488619 -0.00119497
 -0.0133414   0.00147369 -0.00201928  0.00350131  0.00592638  0.00421874
 -0.00094079 -0.00424692]",-4.527797350649351,0.010804448293216029
MLM,-0.007734000800174069,0.895677429322778,"[ 2.88751648e-03  1.03820966e-03  5.26316709e-04  7.51405939e-04
 -5.41759704e-05  1.24635276e-05]",-1.3367039373068523,"[ 0.01341903 -0.00346207  0.00270145  0.01207268  0.00476874  0.01603224
  0.0086809   0.01208151  0.0022079   0.00606455  0.0007529   0.00541927
 -0.00604041 -0.00286707 -0.00516223 -0.01249251 -0.00065054 -0.00878913
  0.00999148  0.00058247]",-4.0574000420529,0.017293924190032086
MMC,0.0062205705096723355,0.9649070751323635,"[ 5.38412212e-04  1.36068547e-04  5.62642308e-04 -3.81773830e-05
  3.90707714e-04  5.59117512e-04]",0.7121412178996231,"[ 0.00914473 -0.00671423 -0.00644633  0.00646592 -0.00736146  0.00686609
 -0.00787906  0.00465592 -0.00400772  0.00301012 -0.00078237  0.00694657
 -0.00044773  0.00212318  0.00246804 -0.00510873  0.00266449 -0.00473078
 -0.00412969  0.00160618]",-4.588209213806627,0.010171056261368099
MMM,0.2931386514577314,0.6746176165895511,[0.00245921 0.00137329 0.00078414 0.00018989 0.0005931  0.00058715],0.8318528267721899,"[ 0.01304174 -0.00647737  0.00144273  0.00714495  0.00180931  0.00736001
  0.00159434  0.00369173 -0.00238618  0.00049883 -0.00300321  0.00124722
 -0.00339281 -0.00128435  0.0003806  -0.00406559 -0.00092013  0.00200553
 -0.00990016  0.01139339]",-4.721858756676898,0.00889862279211485
MNST,0.2243237270272193,0.7118763741209492,"[2.79477565e-03 3.46919528e-03 5.25408328e-05 1.34349252e-03
 5.69979452e-05 6.79281400e-04]",1.195987436247678,"[ 0.01603256 -0.00697399  0.00756624  0.00683718  0.00925509  0.00629148
  0.01089536  0.00108962  0.00157232 -0.00325468  0.00241814 -0.00551062
  0.00219575 -0.00442084  0.00519775 -0.00251023  0.00194768  0.00458058
 -0.01209405 -0.00028416]",-4.339522007167229,0.013042761059994901
MO,0.14903606903411412,0.7911528355488885,"[8.93002645e-04 1.66973438e-03 4.62416896e-05 4.44767663e-04
 3.01143248e-04 6.40211836e-04]",1.1563206053889303,"[ 0.01475799 -0.00827412  0.00583002  0.00336813  0.0089282   0.00101602
  0.01291992 -0.00172727  0.00208656 -0.00259053 -0.00168629 -0.00212033
 -0.00478761 -0.00474321  0.00106614 -0.0117883   0.00404554 -0.00608127
 -0.00847559  0.00568211]",-4.720622532416165,0.008909630287962432
MOS,0.19532142815921036,0.7312555179357472,[ 0.00166941  0.00345424 -0.00111304  0.00026581  0.0003414  -0.0001479 ],1.1942713508366563,"[ 0.01661731 -0.00703693  0.00803372  0.00614624  0.00806809  0.0036722
  0.00579646 -0.00334339 -0.00234151 -0.00764572 -0.00288883 -0.01015107
 -0.00200881 -0.00339204  0.00116568  0.00447422 -0.00125752  0.00967226
 -0.00614274 -0.00129319]",-4.553595085482499,0.010529282587674908
MPC,-0.04056951283397362,0.9536407353299877,[ 0.00113155  0.0009856   0.00027795  0.00021483 -0.00014931 -0.00017258],-1.4417771070071934,"[ 0.01303318 -0.00305194  0.00067125  0.01214493 -0.00050007  0.01473029
 -0.0024639   0.00892657 -0.00237343  0.00246166  0.00402414  0.00171328
  0.00674458 -0.00060333  0.00735802 -0.00307313  0.00158781 -0.00633726
 -0.00881226 -0.03076886]",-3.908412901051444,0.020072332573045002
MRK,0.1090290334555804,0.844587854479512,[ 0.00160063 -0.00028764  0.0006333   0.00039472  0.0002839   0.00049446],0.8586246796027653,"[ 1.20834641e-02 -6.78185998e-03  9.71235382e-05  6.13060468e-03
  2.20215006e-03  4.84346923e-03  8.22845041e-03  1.25565553e-04
  5.46953620e-03 -3.13753166e-03  1.15405461e-02 -4.49175572e-03
  6.26857915e-03 -5.07405112e-03  4.32320681e-03 -8.85385470e-03
  3.90623035e-03 -5.19809434e-03  3.09657750e-03 -6.05114825e-03]",-4.462087002000981,0.01153825777502732
MS,0.006812264993257324,0.9286895273636878,[0.00229043 0.00079058 0.00078854 0.0003066  0.00032128 0.00041028],1.028299086216267,"[ 8.66700658e-03 -6.90771969e-03 -7.32607986e-03  6.79114866e-03
 -8.17353276e-03  8.25149936e-03 -8.70192837e-03  7.06896327e-03
 -4.82286883e-03  6.15577542e-03 -4.63393857e-03  1.37708058e-02
 -7.02097930e-03  8.33910397e-03 -4.26379604e-03  2.38075455e-03
 -6.97974138e-04  7.86224237e-06  4.44903878e-03  6.88006489e-03]",-4.239730000783081,0.014411482406828626
MSCI,0.20669508290271804,0.6920033763650993,"[ 1.84992219e-03  1.87368841e-03  3.55819104e-05 -3.03293760e-04
  7.97194592e-04  2.93585993e-04]",-1.6589003222423004,"[ 0.00197018 -0.00463667 -0.02031722  0.00682071 -0.02108427  0.00578531
 -0.01509057  0.00335017  0.00121591  0.00265563  0.01186744  0.00824703
  0.00132851  0.0036984  -0.00792913 -0.00477392 -0.0117488  -0.00552188
  0.008285    0.00898602]",-4.402185768372608,0.012250533788459672
