,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.2533703006954455,0.6773102449149716,"[-1.22722320e-04 -1.34993999e-03 -6.74811184e-05 -5.19165242e-04
 -1.11878977e-04 -2.36437343e-04]",-1.0426315679194982,"[ 0.00671403  0.00223879 -0.00892891  0.01208368 -0.01435199 -0.00084027
  0.00283502 -0.00861148  0.0071968   0.00066896  0.00296186  0.00950377
 -0.00427133  0.00236684  0.00257006 -0.00191337  0.00320402  0.00402341
  0.00322485 -0.00565816]",-5.050905112606655,0.006403534902317392
KMI,-0.07982603919865974,1.01784190549408,[-0.0004436  -0.00014389 -0.00052238  0.00166497 -0.00076276  0.00075308],1.3862439264774302,"[ 0.00221853 -0.01321888 -0.00055009 -0.00613641  0.00348423  0.00191289
 -0.00561035  0.00449131 -0.01034184 -0.0063099   0.00657498 -0.0155898
  0.00694328  0.00363413 -0.0094052   0.00471129 -0.00708868 -0.00969045
  0.00432654  0.01769761]",-4.2089645596100125,0.014861748828925268
KMX,0.2775227719765857,0.5802880265697054,"[ 1.34902935e-03  1.44439359e-03  2.10132707e-04  1.17568262e-03
 -2.31102464e-04  7.73246412e-05]",1.6169548541926708,"[ 0.01092974  0.00194965 -0.00065382  0.02058323 -0.01326505  0.02069037
 -0.02035124  0.00586339 -0.00870533 -0.0003595  -0.00333506  0.00124344
 -0.00465707  0.00328954 -0.00220761  0.00031815 -0.00055275  0.00502851
 -0.00623868  0.00603364]",-4.231094676072346,0.01453646911068571
KO,0.002718749952895816,0.9748811203455943,[-0.00176179 -0.00156846  0.00010031 -0.00100601  0.00030908 -0.00014539],-0.6509017908080638,"[ 5.27592966e-03 -2.54993686e-03 -6.07986288e-03  6.17055195e-03
 -7.77726263e-03  8.90299884e-05  1.82873520e-03 -3.31227133e-03
  9.52401018e-04 -2.38523467e-04  1.24437615e-03 -3.70201450e-04
  2.90372841e-03 -2.39412592e-03  8.08356863e-03  9.51304489e-04
  3.34945224e-03  9.96388021e-03 -1.10758611e-03 -8.24458229e-03]",-5.070604664985256,0.006278622529576287
KR,0.103750382980107,0.7997536404081678,[ 0.0036775  -0.00046225  0.00087395  0.00022133 -0.00022916 -0.00079662],1.509261520134777,"[ 0.00792389 -0.00092298 -0.00471542  0.01326151 -0.01444097  0.00837566
 -0.01411691 -0.00469646 -0.00136413 -0.00508873  0.00273463  0.00229558
 -0.01040044  0.00315659 -0.0077542  -0.01033214 -0.00244728  0.0001565
 -0.02011997  0.01312434]",-4.370236829454367,0.012648244736369111
L,0.4200825836721155,0.499840106845694,[-0.0007478   0.00057441 -0.0003555   0.00040011 -0.0001289   0.00027055],1.3068652176337152,"[ 0.0101555   0.00306238 -0.0030571   0.01940079 -0.01394155  0.01493762
 -0.01240726  0.00151143 -0.00267033  0.0007489  -0.00154439  0.00545609
 -0.00530461  0.00212312  0.00068726 -0.00306085  0.00137811  0.00428087
 -0.00665443 -0.00513876]",-4.931886980362073,0.007212879869196073
LDOS,0.36239280933796364,0.5447153327262433,"[1.53783853e-03 7.07369478e-04 3.68862485e-04 4.20881529e-04
 7.25017456e-05 2.18353099e-04]",1.650726480815284,"[ 0.01141934  0.00306062 -0.00158867  0.022284   -0.01621351  0.01955455
 -0.02061826  0.00092355 -0.00327487 -0.00363262  0.0064943   0.00240799
 -0.00038037  0.00463981  0.00305526 -0.00242486  0.00875894  0.00492745
 -0.00391909 -0.00381262]",-4.886863217348449,0.007545052584410931
LEG,0.2408973648696238,0.7031514700659447,"[-4.68801598e-04 -6.75413171e-04  1.40726620e-04 -3.68366007e-04
  1.19223304e-04 -6.15783196e-05]",1.150196187518815,"[ 8.17269444e-03 -7.65417495e-05 -3.48027189e-03  1.38266919e-02
 -1.16539664e-02  1.04078380e-02 -1.11911650e-02 -9.27129765e-04
 -2.26762996e-03 -3.05203211e-03  3.35363747e-03 -1.74706667e-04
 -2.47790181e-03  1.14955035e-03 -7.23797854e-04 -5.36309005e-03
 -4.40363655e-04  2.50223186e-03 -1.60059548e-02  2.77213468e-03]",-4.846071210644791,0.007859194091823231
LEN,0.06734569360480007,0.8724621719974377,"[-1.10035580e-03 -1.74928327e-03  2.43458437e-04  1.82759864e-04
 -2.69777823e-05  5.88339982e-04]",0.7930717583731206,"[ 6.21735343e-03 -2.49854685e-03 -4.21002742e-03  8.93029990e-03
 -9.55444650e-03  7.02039735e-03 -1.11444900e-02 -5.55852000e-04
 -5.97045912e-03 -4.06829046e-03  4.35638118e-05 -6.54762931e-03
 -5.22166346e-04 -2.01737275e-03 -7.76251897e-04 -4.34617603e-03
 -1.01679163e-03 -3.66554361e-04 -5.38384552e-03  2.30641083e-03]",-4.349325686692836,0.012915518750969373
LH,-0.011750814398247236,0.9371933655146911,[-0.00187889 -0.00409409  0.00072335 -0.00130083  0.00050661  0.00062782],-1.0686581993747841,"[ 0.00660084  0.00122956 -0.00755012  0.01170401 -0.01364322  0.00219014
 -0.00281114 -0.00691061  0.00458196 -0.00202612  0.00790207  0.00621494
 -0.00066944  0.00683117 -0.00132262  0.00388316  0.00051314 -0.00054581
  0.01288621 -0.00864617]",-4.233781462438224,0.014497465144796547
LHX,0.3127270801219615,0.6144453677428359,"[-1.16552535e-03  1.07963226e-03 -5.42754078e-04 -1.74133686e-04
  7.98952981e-05  2.19499922e-05]",1.5061175438850103,"[ 0.01014273  0.00299913 -0.00432771  0.01935979 -0.01676814  0.0120788
 -0.01336395 -0.00452882  0.00165544 -0.00414958  0.00829078  0.00250244
  0.00089298  0.00162542  0.00600686 -0.00450083  0.00664556  0.00648089
 -0.01186727 -0.01117858]",-4.727876444766212,0.00884523445402122
LIN,-0.00044002839964114296,0.9589684905516894,"[-2.62680969e-04 -5.59058568e-04  2.52360583e-05  4.90523618e-04
 -2.81012202e-04 -3.55507060e-05]",0.7183983497332598,"[ 0.00474917 -0.00624707 -0.00221249  0.00301889 -0.00234947  0.00530822
 -0.00458027  0.00390672 -0.00776235 -0.00138002 -0.00314146 -0.0081355
 -0.00034392 -0.0041958  -0.00111718 -0.0076171  -0.00052378 -0.00708867
 -0.00268102 -0.00722981]",-4.627264062544437,0.009781484055370519
LKQ,0.0513733495485139,0.8792466360106802,[-0.00316569 -0.00285218 -0.00078046 -0.00081931 -0.00041367 -0.00054565],-1.3023657099887387,"[ 0.0069645   0.0028558  -0.0078748   0.0123444  -0.01092674  0.00102548
  0.00837493 -0.00244894  0.00511901  0.00791043 -0.00689765  0.01497248
 -0.00612547  0.00213525  0.00602034  0.00659297  0.0003474   0.0156914
  0.00724911 -0.00888423]",-4.538101759065977,0.010693686492764101
LLY,-0.014588780053768085,0.9151212248118632,[ 0.00099196 -0.00315349  0.00134231 -0.00030977  0.00039911  0.00083271],-1.3509547392019836,"[ 0.00735998  0.00235714 -0.0059267   0.01456653 -0.01403437  0.00847611
 -0.0108074  -0.00263711 -0.00156857 -0.00270089  0.00345392  0.00053521
 -0.000329    0.00179544  0.00186506 -0.00365088  0.01067569 -0.00475179
  0.0204787  -0.00213352]",-3.980647562236367,0.018673543140278318
LMT,0.13073258211583852,0.8030883958183308,"[-2.78911157e-03  2.46799384e-03 -1.48929219e-03 -5.28271196e-04
  1.01840465e-04 -9.32460921e-05]",1.1294381202486283,"[ 0.00667183 -0.0011766  -0.00603794  0.01097655 -0.01428666  0.00526156
 -0.01355691 -0.0068301  -0.00085819 -0.00838536  0.01143143 -0.00493238
  0.0036485   0.00424382 -0.00162707  0.00082295  0.00243173 -0.00162053
  0.00551066  0.00698552]",-4.2155775586009225,0.014763792348951846
LNC,0.2781998096600609,0.5734756586315771,[0.00280716 0.00440121 0.00062224 0.00165596 0.00040662 0.00115135],2.1464385457918,"[ 0.01411905  0.00621777 -0.00381342  0.02884858 -0.02386154  0.01888164
 -0.02199423 -0.00492786  0.00032472 -0.0036234   0.00332664  0.00613479
 -0.0045535   0.00150285  0.00517889 -0.00512827  0.00593372  0.01034941
 -0.01270762 -0.00546052]",-4.299678429533365,0.013572922961675072
LNT,-0.03996214243251811,1.0111004792178298,"[-2.31746613e-03 -3.01170503e-03  3.11273433e-04 -2.20797222e-03
  7.70118215e-04  7.18669933e-05]",0.9609558505840715,"[ 4.08806749e-03 -9.01904661e-03 -5.16635395e-05 -5.98418187e-04
  3.39640675e-03  5.42345294e-03  1.77899348e-03  8.21949867e-03
 -6.12711760e-03  2.75559758e-03 -9.28150180e-04  9.26742042e-04
 -2.97527821e-03  7.08310733e-03 -8.97255311e-03  3.85512272e-03
 -3.68091696e-03 -5.53982077e-03  9.45311381e-03  9.36711252e-03]",-4.6284638538892136,0.00976975535286664
LOW,0.03651995662148386,0.9035141072866603,"[ 1.69046800e-03 -1.54107131e-03  7.86779262e-04  3.05963474e-04
 -1.49481248e-04 -1.08101508e-05]",0.9311452545578717,"[ 0.00589733 -0.00480476 -0.00145957  0.00645167 -0.00399689  0.00979265
 -0.00971385  0.00629247 -0.01090137 -0.00072493 -0.00660457 -0.00852398
 -0.00061732 -0.00477131  0.00079298 -0.00457926 -0.00056954  0.00069677
 -0.00606247 -0.0004577 ]",-4.466375454852718,0.011488882448119738
LRCX,0.16385314334745,0.7639786925629134,"[-2.51825743e-03 -5.04500026e-04  3.69626827e-05 -4.84983678e-04
  5.39112287e-04  8.34606666e-04]",1.148537292812665,"[ 0.00784787  0.00062387 -0.00523262  0.01389497 -0.01316368  0.00879068
 -0.01103963 -0.00046002 -0.00510016 -0.00034988 -0.00589416  0.00066056
 -0.00549158 -0.00019924 -0.00076633  0.00111485 -0.00300755  0.01036006
 -0.00557715  0.01631263]",-4.286609995428995,0.013751463895229079
LUMN,-0.057886980455256254,0.9076431072263611,[ 0.00060551 -0.00360515  0.0003311  -0.00041163 -0.00018664  0.00024181],-1.2921492542354331,"[ 7.68804342e-03  3.69690753e-03 -7.51942042e-03  1.60741765e-02
 -1.71155976e-02  6.46241533e-03 -1.00336246e-02 -6.77034628e-03
  2.34694752e-03 -3.77620763e-03  7.34518247e-03  3.70304233e-03
 -1.46624440e-04  5.11136115e-03  4.51110635e-05  4.20076969e-03
 -4.71543498e-03  5.06051985e-03 -3.79291590e-03 -1.65636175e-02]",-3.5461010978312513,0.028836852826023187
LUV,0.12472447512744661,0.765397819167599,[ 0.00093587 -0.00100009  0.00222986 -0.00151929  0.00175784  0.00091794],1.7952110084351394,"[ 0.01052842  0.00060604 -0.00162063  0.01902162 -0.01511959  0.01687813
 -0.02006599 -0.00049403 -0.00349016 -0.00470165  0.00406272  0.00221251
 -0.00785556  0.00338575 -0.00378596 -0.01138574  0.00476355  0.00150763
 -0.02020717  0.01335094]",-4.3534887072045905,0.012861862944092655
LVS,0.05750047258815465,0.8755671910717756,"[-4.07488855e-03  6.35283943e-05 -1.09856627e-03 -1.68847640e-03
  3.42171796e-04 -7.05591946e-04]",1.066311042889804,"[ 0.00289312 -0.00711852 -0.00730904 -0.00111931 -0.0063538  -0.00662378
  0.00082436 -0.00753654 -0.00061645 -0.00649216  0.00677172 -0.01178083
  0.00958386 -0.00443528  0.00615322  0.00136776  0.00309201  0.00156413
  0.0107858   0.00105159]",-4.299381889403924,0.013576948474840622
LYB,0.12608318685688588,0.7889740495750263,[ 0.00317917  0.00098862  0.00070236  0.00210971 -0.00045967  0.00066328],1.125385014555023,"[ 0.00829316  0.00070009 -0.00395976  0.01503158 -0.01289734  0.01218458
 -0.01541421  0.00153815 -0.00793415 -0.0018562  -0.00483096 -0.0040281
 -0.00212849 -0.00231573  0.00118431 -0.00247949  0.00173293  0.00258329
  0.00169832  0.00228751]",-4.600184233464597,0.010049984030687867
LYV,0.05060019755383539,0.9065984870277354,"[-6.46221968e-04 -2.99465577e-06 -1.58343208e-04 -6.62005921e-05
  9.27822828e-05  4.08365542e-04]",-0.6154120723641865,"[ 0.00540399 -0.00476905 -0.00193503  0.0045636  -0.0008825   0.00585686
  0.0028951   0.00664248 -0.00443602  0.00541848 -0.00706295  0.00434093
 -0.00582335  0.00167888 -0.00232136 -0.00093557  0.00060773  0.00040023
  0.00582619  0.00345051]",-4.510362984976769,0.010994468624475876
MA,0.05618653014871058,0.9094585973099879,"[ 2.16064957e-04 -1.10154867e-03  3.60196231e-04  3.63771710e-04
 -1.53429744e-04  8.56940811e-05]",0.5003257750765995,"[ 5.07244505e-03 -3.36194772e-03 -5.79480255e-03  5.37062764e-03
 -7.42750695e-03  6.01898212e-05  1.43863956e-03 -3.51472663e-03
  2.03881008e-03 -4.44432285e-04  3.76879428e-03  4.70653289e-03
 -3.75962244e-03  5.84642430e-03 -5.36673901e-03  1.50959540e-03
 -3.24928506e-03 -1.49607406e-03  3.96918588e-03  2.99284126e-03]",-4.6230267017004065,0.009823019671451425
MAA,0.09758307235686131,0.8566016936010761,[-0.00056447 -0.00223883  0.00024286 -0.00164673  0.0004364  -0.00020975],0.9871096455756403,"[ 0.00546781 -0.00604736 -0.00106113  0.00463102 -0.0024788   0.00791259
 -0.00459066  0.00433048 -0.00356217 -0.00010564  0.00352158  0.00461931
 -0.00776077  0.0106974  -0.01378521 -0.00090632 -0.00388065 -0.00860825
  0.00121086  0.01273441]",-4.222456244626696,0.014662585341509219
MAR,0.35050408725369775,0.5490598168417021,[-0.00106686  0.00102365 -0.00022069 -0.00013375  0.00026276  0.00019155],1.8543305690172114,"[ 0.01230111  0.00160869  0.00128395  0.02184315 -0.01230881  0.02147758
 -0.01650263  0.00305016 -0.00069522 -0.00269132  0.01032426  0.00476047
 -0.00169346  0.0051047   0.00126436 -0.0112699   0.01026357 -0.00248566
 -0.01919849 -0.00429131]",-5.10402221116996,0.006072273414464414
MAS,-0.008426602706205752,0.9387631556545877,[-0.00048066 -0.0033298   0.00029651  0.00029727 -0.00039116  0.00056666],-1.1466436442191719,"[ 6.17828697e-03  2.82002160e-04 -6.91355276e-03  9.47122518e-03
 -9.77087304e-03  2.70946867e-04  5.61800354e-03 -4.80358365e-03
  6.69390911e-03  2.31966688e-03  4.94150537e-03  1.08582450e-02
 -2.20214824e-03  6.04136958e-03  1.36761081e-03  2.15690651e-03
  4.78457385e-03 -7.51070901e-05  1.67540890e-02 -1.27084974e-02]",-4.241966486749588,0.01437928734399193
MCD,0.1259649441166399,0.825324020734961,"[-8.33452628e-05 -8.49598474e-04  2.59399364e-04 -1.26609505e-04
  6.23110337e-06 -1.37633774e-04]",1.1372622743641196,"[ 0.00713784 -0.00269716 -0.00196917  0.01023293 -0.0077273   0.01109792
 -0.01212451  0.00285532 -0.00663604 -0.00297442  0.00157036 -0.00400174
 -0.0020082   0.00232543 -0.00564364 -0.0026427  -0.00371688 -0.00246818
 -0.00902149  0.01365691]",-5.24844254159963,0.00525569755849014
MCHP,0.06303753071893081,0.8894873724245694,[-0.00287236  0.00072201 -0.00058497 -0.00023464  0.00035895  0.00080636],1.042983241736454,"[ 0.00607114 -0.00298936 -0.00441783  0.00869654 -0.01048048  0.00709407
 -0.013953   -0.00143378 -0.00616279 -0.00589451  0.00444374 -0.0062664
  0.00064886  0.00473425 -0.00739813  0.00522    -0.00850101 -0.00029229
 -0.00185995  0.01287454]",-4.388945584851811,0.012413811633117
MCK,-0.026673381345886687,0.9116523787838728,[-0.00240655  0.00159704 -0.00149326  0.00143119 -0.00063174  0.00168355],-1.366477046230411,"[ 0.00678644  0.00263865 -0.00822085  0.01338363 -0.01575281  0.00255982
 -0.00385118 -0.00887437  0.0073856  -0.00260191  0.01109513  0.01173348
 -0.00600907  0.01200128 -0.00774114  0.00127666  0.00012485 -0.00503133
  0.01085444 -0.00133155]",-3.4471820777263464,0.03183521927344799
MCO,0.09307999598350353,0.8331891189591094,[-0.00186485 -0.00081658 -0.00059331  0.00036334 -0.00034051  0.00048782],-1.2389061989434245,"[ 0.00850766  0.00417954 -0.00599903  0.01700503 -0.01375537  0.00841222
 -0.00290919 -0.00170035  0.00327909  0.0034628   0.00063548  0.01278334
 -0.00531168  0.00645503  0.00121624  0.00321352  0.00335664  0.00577117
  0.00943569 -0.00832956]",-4.865738467007242,0.0077061353630196545
MDLZ,-0.017439892102590452,0.973810255501514,[-0.00278165 -0.00021678 -0.00070861 -0.00043555  0.00011729  0.00041315],0.9734757569798724,"[ 0.00465137 -0.00724923 -0.00128655  0.00155285  0.00091412  0.00484421
  0.00227979  0.00644815 -0.00427691  0.00335699 -0.00049265  0.00408432
 -0.00377412  0.00970815 -0.01079302  0.00874311 -0.00850457 -0.00286437
  0.00838598  0.01101835]",-4.0808424943139245,0.016893227207776643
MDT,0.14776070903398095,0.7672706705852828,[ 0.00237944 -0.00345062  0.00097911  0.00108549 -0.00084515 -0.00034188],-1.4463699150515565,"[ 0.00905655  0.00554615 -0.0054917   0.02001308 -0.01625334  0.01375728
 -0.01383603  0.00083856 -0.00384977  0.00126684 -0.00440873  0.0057635
 -0.00530825  0.00228217  0.00223283  0.00077083  0.00582111  0.00719596
  0.01031006  0.00281876]",-4.504555683436639,0.011058502571310106
MET,0.1258679980213225,0.7681598988989083,"[ 3.12234664e-03  3.36796590e-03  5.14280044e-04  2.07309135e-03
 -7.54125321e-05  9.72708678e-04]",1.7805605864896223,"[ 0.01138077  0.00494923 -0.00608242  0.02271516 -0.020992    0.01089951
 -0.01309052 -0.00751146  0.00293283 -0.00315642  0.00311144  0.00422718
 -0.00220589 -0.00261224  0.00912818 -0.00736175  0.00700823  0.0105647
 -0.01306674 -0.01163832]",-4.264617891600498,0.014057237495471213
META,-0.07157046810712006,0.9956312708771251,"[-3.37656666e-03 -2.16263307e-03 -3.76594400e-04 -1.45058367e-03
  3.17948243e-04 -4.19412917e-05]",-1.2887797935379335,"[ 0.00854543  0.00407607 -0.00545554  0.01727011 -0.01415208  0.00960278
 -0.00634947 -0.00237099  0.00249008  0.00017532  0.00499931  0.00663097
  0.00146189  0.00311636  0.00788539  0.00293745  0.00511111  0.01146654
 -0.00247514 -0.01660815]",-4.335718900061925,0.013092458519735643
MGM,0.38587767388581246,0.5403124086411173,[-0.00250228 -0.00032017 -0.00022931 -0.00091866  0.00038037 -0.00015678],1.2000546198440725,"[ 0.00914941  0.00309312 -0.00563878  0.01776585 -0.01605354  0.01008811
 -0.01161821 -0.00262197 -0.00194052 -0.00126051 -0.00088611  0.0015485
 -0.00126208 -0.00053075  0.00434575  0.00029778  0.00090123  0.00753507
 -0.00164338 -0.00841572]",-4.6028919668569435,0.010022808162442423
MHK,0.03951002831126827,0.9268051848219198,[ 0.00148629 -0.00213531  0.00058372  0.00018116 -0.00025152  0.0001212 ],0.8436089657883962,"[ 5.48438853e-03 -4.66893732e-03 -2.80082768e-03  5.61858859e-03
 -4.78596724e-03  6.26193043e-03 -5.66701709e-03  2.83671278e-03
 -6.07583809e-03 -1.00264142e-03 -1.12694522e-03 -4.30556510e-03
  8.11385684e-04  8.70453308e-05  1.98292483e-04  3.17267087e-03
 -5.28454414e-03  9.04481992e-03 -1.30773998e-02  5.86867901e-03]",-4.2049573002279255,0.014921423196834673
MKC,0.24595265776984443,0.7047344177230215,[-0.0031825  -0.00093709 -0.00025288 -0.00149743  0.00075253  0.00062618],-0.9927348495584428,"[ 0.00638143  0.00093992 -0.00798274  0.01078709 -0.01288166  0.00070829
 -0.00038552 -0.00605552  0.0025762   0.00013704 -0.00141922  0.00334684
 -0.00198547 -0.00348158  0.00813144 -0.00355811  0.0049506   0.01066178
 -0.00387819 -0.00933356]",-4.8909948118996605,0.007513943794969485
MKTX,0.21724220555035356,0.7269820909546455,[-0.00220836 -0.00199073  0.00015326 -0.00027639  0.00018466  0.00070354],1.5522356996625706,"[ 0.00263302 -0.01139644 -0.00367245 -0.00380184 -0.00344149 -0.00200881
 -0.0089549  -0.0048752  -0.00620356 -0.01212405  0.00979963 -0.01954798
  0.00523609 -0.00413939 -0.00557003 -0.01026859 -0.0053159  -0.01120473
 -0.01674812  0.00812269]",-4.364555822411514,0.012720303994570503
MLM,0.1474363658463073,0.7436335266082664,[ 0.0007616   0.00207199 -0.00053423  0.0002869  -0.00029316 -0.00069138],1.7850979875826454,"[ 0.01126895  0.00425264 -0.00535166  0.02294127 -0.0220361   0.01346783
 -0.02001243 -0.00790128  0.00223979 -0.00691372  0.01099544  0.00460729
 -0.00246505  0.00674062 -0.00079583 -0.00117762  0.00162991  0.00504575
 -0.00861092 -0.00330682]",-3.787556455641621,0.022650882719670175
MMC,0.41494975155140873,0.5581686855616786,"[ 1.99080807e-03 -1.35073854e-03  5.37580576e-04  8.52626486e-04
 -5.20381128e-04 -8.46048210e-05]",1.0386489300036261,"[ 6.33234190e-03 -4.14824711e-03 -2.00135468e-03  7.70241158e-03
 -6.55465112e-03  8.56261774e-03 -9.57619113e-03  5.18097287e-04
 -3.60974698e-03 -4.99367828e-03  7.53575528e-03 -5.68015165e-03
  3.00045035e-03  7.23281153e-05  2.41684612e-03 -6.45077999e-03
  4.84044724e-03  1.77490368e-03 -1.60868303e-02 -2.15014042e-04]",-5.194648141444359,0.005546167438176382
MMM,0.0896200745063313,0.8830195106307167,"[ 1.74224068e-03 -1.88131363e-03  8.26297650e-04  3.34746781e-04
 -2.19400620e-04 -6.99857312e-05]",0.9814209233403414,"[ 0.00617041 -0.00586769  0.00073554  0.00606201 -0.00162343  0.01173009
 -0.00807349  0.00653315 -0.00603048 -0.00185793  0.00536392 -0.00264396
  0.00010045  0.00457989 -0.00389766 -0.00354861  0.00124344 -0.00277093
 -0.01178407  0.00393199]",-4.907393719988848,0.007391728161640179
MNST,0.12143830915824202,0.7982888851314659,[-0.00566772 -0.00039584 -0.00181345 -0.0002726  -0.00019196  0.00086754],-1.4858291870893217,"[ 0.00717547  0.00322225 -0.00734303  0.01427293 -0.01498356  0.00408843
 -0.00408761 -0.00786885  0.00606843 -0.00324209  0.00930143  0.00470142
  0.00035882  0.00091909  0.00650435 -0.00523313  0.00338794  0.00738532
 -0.0171908  -0.01879231]",-4.350432578120344,0.012901230583166168
MO,0.13353446312098283,0.8149118572683118,[-0.00057436 -0.00240446  0.00073792 -0.00183515  0.00062839 -0.00067699],1.050322382014874,"[ 0.00660177 -0.00321964 -0.00220634  0.00833742 -0.00491696  0.00891752
 -0.00397228  0.00540359 -0.00502759  0.0033512  -0.00416118  0.00573441
 -0.00739303  0.00753262 -0.00919504  0.00421415 -0.00392375 -0.00274329
  0.01235376  0.01206835]",-4.602276249921079,0.01002898127542304
MOS,0.16138758136841802,0.7078331925861059,"[ 1.33460563e-03  2.30841607e-03  3.55907174e-04  9.41394084e-04
 -7.30501370e-05 -6.13356111e-04]",1.6068850472178369,"[ 0.01123575  0.00399484 -0.0031757   0.02243707 -0.0175353   0.01721365
 -0.01895831 -0.0004263  -0.00339691 -0.0027753   0.00268599  0.0018149
 -0.00124432  0.00251025  0.00213655 -0.00087972  0.00240014  0.00402253
 -0.00318246 -0.00909663]",-3.7787207303861305,0.022851906483723927
MPC,0.143659789001156,0.748968456611775,"[ 1.35187385e-05 -1.51691774e-03  1.31070748e-03  8.28371359e-04
  2.84473178e-04  7.93378166e-04]",1.5018925472943259,"[ 0.01064122  0.00325581 -0.00288939  0.02076212 -0.01512811  0.01697807
 -0.01649566  0.00282967 -0.0057713   0.00070896 -0.00442702  0.00429144
 -0.00623263  0.00297287 -0.00130997 -0.0003474   0.00280336  0.00467642
  0.00325505  0.01110699]",-4.2622069874487485,0.014091169034119399
MRK,0.1272818408119376,0.8126723125462119,"[ 5.76442680e-05  1.63851183e-04 -2.51837038e-04  2.36687501e-04
 -2.07912423e-04  1.03390818e-04]",-1.0159118185113238,"[ 0.00561856 -0.00377073 -0.00238209  0.00553768 -0.00177403  0.00546017
  0.00409022  0.0049415  -0.00102483  0.00452787  0.00074985  0.00635674
 -0.00057478  0.00668556 -0.00106634  0.00526881  0.0049243  -0.00114482
  0.02001995  0.0025203 ]",-4.298633905075311,0.013587107618496658
MS,0.32309451832326835,0.5467205185246616,"[1.90022485e-03 2.21295347e-03 4.82730156e-04 1.04899840e-03
 3.83721230e-05 3.00931047e-05]",1.8835885452238608,"[ 0.01220015  0.00461151 -0.00402527  0.02499857 -0.021893    0.01773781
 -0.02430393 -0.00388246 -0.00296633 -0.00542092  0.0032977   0.00220365
 -0.00561893  0.00312578 -0.001608   -0.00509657  0.00248352  0.00362179
 -0.00928364  0.0059635 ]",-4.235319241056755,0.0144751883856259
MSCI,-0.006005645253161992,0.9700211162484174,"[-3.84688189e-04 -2.61986748e-03  2.16568613e-04  3.01231899e-04
 -4.48403983e-04 -9.46166842e-06]",-0.7764917210650912,"[ 0.00684638  0.0002787  -0.00591163  0.01089369 -0.0101504   0.0035737
  0.00080523 -0.00251811  0.00278233  0.00201007  0.00170832  0.00770574
 -0.00173157  0.00432921  0.00223246  0.00475036  0.00097817  0.00746384
  0.00582651 -0.00402402]",-4.5492826568207985,0.01057478741533342
MSFT,0.06180231357027969,0.8814064690919523,"[-1.79920907e-03 -4.87289503e-04  1.41603993e-05 -9.00354196e-04
  4.79393314e-04  8.90178328e-05]",1.0481519915644921,"[ 0.00632094 -0.00265916 -0.00410912  0.00897242 -0.00905015  0.00721068
 -0.0093224   0.00068321 -0.00515114 -0.00122667 -0.00209896  0.00150736
 -0.00852747  0.00566886 -0.01156677 -0.00054983 -0.00652689 -0.00427067
  0.00101589  0.0187031 ]",-4.54871093638827,0.010580834965957815
MSI,0.18651050465902902,0.741447962385796,[-0.00113709 -0.00039841 -0.00040122 -0.001094    0.00014155 -0.0005336 ],1.2327814758727638,"[ 8.41518499e-03 -6.84854769e-04 -2.14333956e-03  1.42672984e-02
 -1.13552576e-02  1.35805344e-02 -1.55891991e-02  8.05535139e-04
 -4.05356160e-03 -4.08986589e-03  5.48067277e-03 -9.78811874e-05
 -2.87618069e-03  4.85214369e-03 -3.97690326e-03 -3.36990753e-03
 -7.73725932e-04  8.62085481e-04 -1.40417793e-02  2.46422073e-03]",-4.621898151289417,0.009834111702119423
MTB,0.32542997279018,0.5363823773029242,"[ 1.86320668e-03  2.57733804e-03  2.00932890e-04  8.81490195e-04
 -3.55736489e-05 -3.08788548e-04]",1.8862552794060627,"[ 1.32510076e-02  5.94664449e-03 -2.67690119e-03  2.71470525e-02
 -1.99642232e-02  2.04767327e-02 -2.00629196e-02  4.65609035e-05
 -2.20979348e-03 -8.25640502e-04  1.21309972e-03  7.35349319e-03
 -5.00238528e-03  4.97284187e-03  5.25051136e-04 -4.88116915e-04
  2.96731375e-03  5.81457280e-03 -3.97433045e-03 -5.60059571e-04]",-4.478706738802091,0.011348079699932963
MTD,0.08107360187142042,0.8893681580732518,[-0.00167522 -0.0028489   0.00041101 -0.00126861  0.00030264 -0.00027327],0.6903198171499723,"[ 6.14969539e-03 -2.42644982e-03 -4.28641156e-03  7.93088428e-03
 -7.16500126e-03  4.54975543e-03 -1.75679725e-03  1.58990065e-06
 -1.43356492e-03  4.30257462e-04  4.23389437e-04  1.09038900e-03
  1.54115468e-04  1.43379599e-03  1.47788737e-03  3.88174421e-03
 -5.46947549e-03  7.34699989e-03 -7.84165730e-03 -1.14724688e-02]",-4.673216128983007,0.009342175518390098
MU,0.11830994197978555,0.7035174869864368,[0.00202705 0.00025021 0.00087    0.00116633 0.00024637 0.00164793],1.793834337443291,"[ 0.01027531 -0.00094403  0.00077317  0.01718304 -0.00932287  0.02059946
 -0.01834754  0.00911342 -0.01010033  0.00130388 -0.00253289  0.00364015
 -0.00442006  0.0106171  -0.00832639  0.01122841 -0.00420435  0.00594746
  0.00665232  0.02371846]",-3.908357254751473,0.020073449555162153
