,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.16047387613855701,0.7410981722351581,[ 0.00082855 -0.00036701  0.00030082 -0.00066119  0.00018647 -0.00052023],1.5845515628805422,"[ 1.17711135e-02 -1.33086840e-02 -9.56466022e-03 -6.21987475e-03
 -1.94410895e-02 -4.46048239e-03 -2.11365798e-02  5.60312467e-03
 -3.96088645e-03  6.31928367e-03 -7.39584119e-05  3.60973409e-03
 -9.43336519e-03  2.06506962e-03 -8.73186435e-03  6.86401364e-03
 -3.98838704e-03  4.61609511e-03 -6.94216804e-03 -1.10685079e-02]",-4.377474895282574,0.012557026428654505
ROL,0.15509497407017298,0.7742378408567105,[-0.00056896  0.00057792 -0.00025495 -0.00154263  0.00050609 -0.0006915 ],-1.158438772055068,"[ 0.00713791  0.00127115 -0.00450968  0.01634734  0.0045776   0.01058491
  0.01489439 -0.00053211  0.00384399 -0.0021425   0.00538893  0.0013158
  0.0028341   0.00274649  0.0018343   0.00221476  0.00639193  0.00752347
  0.01344198  0.00821152]",-4.3342561685011205,0.013111623285057484
ROP,-0.04355135920234303,0.9840322618829318,[ 0.00102993  0.00057519  0.00027918 -0.00143387  0.00058584 -0.00075248],1.4172568364889966,"[ 0.00667831 -0.00508212 -0.01199153  0.00938706 -0.0123175   0.01152353
 -0.00811094  0.01091869 -0.00182635  0.0088573   0.00195394  0.01138249
 -0.00534739  0.00545621 -0.01043329  0.00569733 -0.00939168  0.00791398
 -0.00346388 -0.01931669]",-4.4995521661185185,0.011113972637431135
ROST,0.1224918875626148,0.8270191451579735,[-0.00160872 -0.00110612 -0.00025254 -0.00154648  0.00030059 -0.00073087],1.1495047978691364,"[ 0.01111208 -0.0102132  -0.00850669 -0.00177661 -0.01448858 -0.0012205
 -0.01284959  0.0041224  -0.0024118   0.00368802 -0.00039657  0.00229737
 -0.00732771  0.00155905 -0.00773468  0.00157136 -0.008991    0.00073721
 -0.01015068 -0.00701119]",-4.503649591935897,0.011068527127397587
RSG,0.5077559360374511,0.4220356805706924,[ 0.00110659  0.00063692  0.00011629 -0.00044383  0.00012952 -0.00051977],1.165197481878535,"[ 0.01338501 -0.01119319 -0.0036485  -0.00627864 -0.01157373 -0.01048151
 -0.01394705 -0.00110279  0.00025061  0.00281583  0.00990975 -0.00181954
 -0.00092265 -0.00206613  0.0007188   0.0051258   0.00980379  0.00213782
 -0.00272484  0.00102798]",-4.980036677480775,0.006873810438822522
RTX,0.11010349979136955,0.8205630479535749,[ 0.00296793 -0.00040503  0.00042498  0.00083038 -0.00059446 -0.00070861],1.5115567634290819,"[ 9.72803456e-03 -9.79435009e-03 -1.00969842e-02  5.42228245e-05
 -1.66565316e-02  1.44352600e-03 -1.72900573e-02  8.75913742e-03
 -2.25423432e-03  9.57206089e-03  4.77304970e-03  9.17370819e-03
 -5.35196536e-03  5.05679656e-03 -6.57917459e-03  1.04394522e-02
 -3.67510516e-03  5.33810633e-03 -1.63547378e-02 -1.04336193e-02]",-4.443912299796205,0.011749879429118844
SBAC,-0.03346916342847172,0.9494084082730873,[-0.00044507 -0.001618    0.00051177 -0.00034018  0.00032409  0.00043363],1.4669211890609253,"[ 0.00661801 -0.00468325 -0.01161554  0.01060167 -0.01024988  0.01371889
 -0.00108642  0.01218029  0.00314322  0.00775441  0.0049723   0.00884534
 -0.00374638  0.00878122 -0.00288071  0.01246128 -0.00408373  0.00471659
 -0.01739652 -0.00084477]",-3.768930399326412,0.023076732980653596
SBUX,0.03470181964175569,0.9256217317897731,"[-1.28773193e-03  1.14033161e-04 -7.54560950e-05 -1.07454809e-03
  5.58688175e-04  8.43633476e-05]",0.8535241638143215,"[ 9.78471478e-03 -6.74407636e-03 -7.68240226e-03  3.91570172e-03
 -9.07221966e-03  3.40648952e-03 -3.19293287e-03  4.00215965e-03
  1.44577813e-03  2.01836664e-03  3.44985425e-03 -2.12188611e-04
 -4.23270499e-03 -2.10154123e-05 -4.17360136e-03 -9.31054042e-04
 -4.20856098e-03 -4.54091181e-03 -9.43684328e-03 -1.46602288e-02]",-4.057279152324285,0.01729601497420873
SCHW,0.06910970969832407,0.781070186933147,[-0.00012665 -0.00559869  0.00119292 -0.00287536  0.00049279 -0.00182981],1.7934745316098455,"[ 0.00550091 -0.00557623 -0.01404011  0.01102992 -0.01395411  0.01633808
 -0.0057326   0.0173372   0.00404988  0.01317459  0.01197156  0.01360911
  0.00050861  0.00766872 -0.00348889  0.01067075 -0.00451889  0.0070052
 -0.01403895  0.00019195]",-4.253537316242443,0.014213865938945773
SEE,0.12560503620544103,0.7885694054616563,[ 0.00109861  0.00197959 -0.00125884 -0.00077702 -0.00059284 -0.00226025],1.4397813228858778,"[ 0.01291703 -0.01512709 -0.00975273 -0.00889897 -0.02029431 -0.00493344
 -0.01765869  0.00549591 -0.00184238  0.00376941 -0.00114395  0.0013098
 -0.00597185  0.0044227  -0.00020189  0.00427794  0.00134834 -0.00254059
 -0.00200571 -0.00212677]",-4.491834856040446,0.011200074420222436
SHW,0.2722135680577525,0.6576280744963746,"[ 2.04671035e-03  1.14010774e-03  9.12647902e-05 -1.40166857e-03
  3.64234988e-04 -1.33925015e-03]",1.4397125691771522,"[ 0.0125286  -0.0144741  -0.00998414 -0.00760792 -0.01948214 -0.00361029
 -0.01580111  0.00536649 -0.00150579  0.00273488 -0.00214497 -0.00080821
 -0.00781419  0.00188551 -0.00406807 -0.00041671 -0.00685715 -0.00441472
 -0.00642664 -0.00081792]",-4.693578897760389,0.009153866709487608
SJM,0.12483243149087378,0.8423614882820961,"[ 1.40545610e-03  6.61453961e-04  3.83511951e-06  2.91875389e-04
 -1.84414233e-04 -3.27493047e-04]",0.9698913594812102,"[ 1.12069188e-02 -8.22441874e-03 -5.49952193e-03 -1.16856939e-04
 -9.23986404e-03 -4.21447357e-03 -1.00923617e-02 -1.83577928e-03
 -4.53919750e-03  5.66527397e-05 -4.48790036e-03  1.37672828e-04
 -9.80682955e-03  1.80580457e-03 -7.87480818e-03  4.26542507e-03
 -6.45509299e-03  2.57817886e-03 -9.04062213e-03 -4.34360808e-03]",-4.792882956843491,0.008288527437101125
SLB,0.0013475207350775087,0.9447417334511289,"[ 2.70307735e-03 -1.06230734e-03  1.04203945e-03  2.38585775e-04
  3.19482996e-05 -1.33017736e-04]",1.35551992058117,"[ 0.01089632 -0.0091701  -0.00641194 -0.00130449 -0.01220868 -0.00581463
 -0.01845618 -0.00108142 -0.00888046  0.00363525 -0.00581065  0.00695843
 -0.00911324  0.00460516 -0.0090456   0.00595181 -0.00886765  0.0041954
 -0.01184901 -0.00506464]",-4.147733861325937,0.015800181347488517
SLG,-0.21552984864147542,1.0920335061401512,"[-1.35332102e-04 -1.63067722e-03  2.53015246e-04  1.33848182e-04
 -1.61226107e-04  1.73446091e-05]",1.8977027912175666,"[ 0.00290393 -0.00109695 -0.01330312  0.01927121 -0.00669318  0.02098573
  0.00165876  0.01408993  0.00210692  0.0108763   0.00902836  0.01487687
  0.00035312  0.00602979 -0.00833444  0.00463703 -0.01186602  0.00555623
 -0.01466959 -0.01676554]",-4.228989822470642,0.014567098473903759
SNA,0.03254320567220856,0.8866414099368636,[-0.00162147  0.00044917 -0.00053411 -0.00085722  0.00025674 -0.00017508],1.348580367436132,"[ 0.00629533 -0.00313073 -0.0107598   0.01242416 -0.00836266  0.01428445
  0.00054667  0.01225142  0.00504499  0.00868719  0.01192267  0.00795063
  0.00046413  0.00335363 -0.00405381  0.00533465 -0.0043563   0.003589
 -0.01231801 -0.00640372]",-3.957603854622826,0.019108847054088447
SNPS,0.0848919191007376,0.83945552522649,"[ 1.35871623e-03 -2.88070257e-04  4.85312959e-04  6.77058519e-05
  7.54937874e-05 -1.94281077e-05]",1.583050039899639,"[ 0.00925106 -0.01045812 -0.01223914  0.00071296 -0.01766599  0.00491192
 -0.01431887  0.00940507 -0.0033886   0.00694022 -0.00339601  0.00797532
 -0.00950617  0.00646289 -0.0100433   0.00701729 -0.01132653  0.00484473
 -0.01053483 -0.0156216 ]",-4.651482967846435,0.009547432891031814
SO,0.18632653865976245,0.7633528387256687,[0.00040378 0.00016826 0.00024613 0.00011853 0.00014586 0.00029995],1.0414604020635994,"[ 0.01265317 -0.01265614 -0.00819525 -0.00535831 -0.01441185 -0.00281061
 -0.00700751  0.00204718  0.00042026 -0.00181694 -0.00352651 -0.00561812
 -0.00823284  0.00030867 -0.00378494 -0.0015059  -0.00417219 -0.00216049
  0.00176209 -0.00251556]",-4.8346385273852315,0.007949561354400487
SPG,0.0926345441792583,0.8458075865873779,"[ 1.20853274e-03  8.47053271e-05  1.70056596e-04  1.59129391e-04
 -9.99142546e-05 -2.34316046e-04]",1.3281271539960406,"[ 0.01031696 -0.01205408 -0.01293471 -0.00167865 -0.01914157  0.00555865
 -0.01038906  0.01041838 -0.00035336  0.0043673  -0.00404211  0.00361991
 -0.00761413  0.00615121 -0.00477819  0.00102777 -0.01061554 -0.00258758
 -0.0044421  -0.00679203]",-4.813506432028066,0.008119339812216913
SPGI,0.04386101202713281,0.880965950452495,"[ 1.83179912e-03 -1.32386948e-03  5.96325881e-04 -5.38080474e-04
 -3.97004432e-05 -9.02605615e-04]",1.5412668588645937,"[ 0.00916889 -0.01022685 -0.01244716  0.00078373 -0.01876468  0.00549488
 -0.01538957  0.01191456 -0.00119803  0.0091673   0.00098912  0.00815811
 -0.00801843  0.00699337 -0.00641594  0.0100486  -0.00618757  0.00336567
 -0.01155582 -0.00595601]",-4.5856587024449675,0.010197030765976773
SRE,0.23589861304902018,0.6867405855864284,"[-3.10123205e-04  4.67335963e-04 -1.63403432e-05 -6.98015168e-04
  3.84264151e-04 -3.91702350e-05]",1.2590182226175177,"[ 0.01262291 -0.01381576 -0.00915552 -0.00679714 -0.01703636 -0.00334519
 -0.01072053  0.00313463 -0.00050115 -0.00091726 -0.00482783 -0.0059094
 -0.01078099 -0.00018539 -0.00551767 -0.00101263 -0.00437237 -0.00360189
  0.00043809 -0.00808408]",-4.60000439089724,0.010051791608152652
STE,0.10607796142281634,0.826353154155514,[-0.00191683 -0.00059672 -0.00060438 -0.00122678  0.00015373 -0.00060366],1.7151090653310708,"[ 0.00496005 -0.00231063 -0.01108016  0.01478707 -0.00729252  0.01501469
 -0.00063549  0.01116739  0.00226734  0.0082297   0.005299    0.00808718
 -0.00769625  0.0056502  -0.00966157  0.01286926 -0.0091137   0.00680264
 -0.02254756 -0.00810154]",-4.726350945968321,0.008858738145861973
STT,-0.041451069736986985,0.9268324843590129,[-0.00072391 -0.00336147  0.00047313 -0.00216322  0.00035481 -0.00133707],1.3304852158591012,"[ 0.00684872 -0.00473923 -0.01164345  0.00962573 -0.01185128  0.01182764
 -0.00693814  0.01158127 -0.00056659  0.0093879   0.00332506  0.01291242
 -0.00264047  0.00942901 -0.00374648  0.01043053 -0.0042226   0.00673843
 -0.00753981 -0.00072286]",-4.232794573388084,0.014511779596628829
STX,0.11017907318809679,0.7777772804733407,[ 0.00178459 -0.00157493  0.00072884 -0.00073657  0.00013704 -0.00082623],1.5634063359814496,"[ 0.01073323 -0.0121887  -0.01083286 -0.00329241 -0.01912102  0.00025345
 -0.01821689  0.00918491 -0.0023026   0.00921654  0.00435503  0.01108675
  0.00029902  0.00808604  0.00045843  0.00706671 -0.00170792  0.00620259
 -0.00199968  0.01864553]",-3.8215678953911194,0.021893447334733546
STZ,-0.024268901562178823,0.9721773918800964,"[1.62603381e-03 1.17819043e-03 2.18820597e-04 3.05894883e-04
 5.40877225e-05 2.62208908e-05]",1.0889391939338762,"[ 0.00819223 -0.00469157 -0.00854799  0.00835462 -0.00737079  0.0085183
  0.00140235  0.00690759  0.00451242  0.00311535  0.00616124 -0.00124761
 -0.00698449 -0.00058546 -0.00778117  0.00480917 -0.00470031  0.00163199
 -0.01336411 -0.01393931]",-4.060714772094027,0.017236694403038225
SWK,0.11515419327295581,0.8158123386276389,[-0.0018622   0.00056549 -0.00050894 -0.00216994  0.00076434 -0.00064249],1.336734327393131,"[ 9.26762140e-03 -9.80247788e-03 -1.26595113e-02  1.71455381e-03
 -1.74919631e-02  8.43527807e-03 -7.70795489e-03  1.32602701e-02
  3.84676023e-03  6.85009246e-03  3.79434125e-03  2.53260374e-03
 -6.90836383e-03  4.67994730e-03 -3.62470718e-03  7.37552549e-03
 -3.54276115e-03  1.49773741e-05 -9.90554447e-03 -2.50305014e-03]",-4.7588689348386275,0.008575303140967815
SWKS,0.0163007989208148,0.8873390536571397,[ 0.00107913 -0.00427026  0.00144473 -0.0019497   0.00062988 -0.000938  ],1.9429666517875972,"[ 0.00758453 -0.01048957 -0.01411575  0.00293009 -0.01926199  0.00885247
 -0.01424662  0.01504236  0.00150212  0.01115132  0.00595983  0.00665525
 -0.00961498  0.00303589 -0.01193205  0.00965563 -0.01168693  0.0048249
 -0.0218976  -0.01161871]",-3.8021525832523766,0.022322668698924897
SYF,-0.03783125844233267,0.9817007136447151,[ 0.00173578 -0.00291115  0.00068624 -0.00142477 -0.00010724 -0.0019018 ],1.4793830990356343,"[ 5.98984853e-03 -3.38828482e-03 -1.11098878e-02  1.22030484e-02
 -9.23794044e-03  1.28509215e-02 -4.51746068e-03  1.06089371e-02
  3.80035561e-05  9.12213304e-03  6.25959183e-03  1.15467634e-02
 -1.83515199e-03  4.65786033e-03 -7.69261336e-03  3.56929161e-03
 -9.87190608e-03  2.16841006e-03 -1.41441756e-02 -1.84971062e-02]",-4.05202230903559,0.017387176816272408
SYK,0.13760552877649118,0.781437439452055,[ 0.00132689  0.00220652 -0.00090018 -0.00020848 -0.00037492 -0.00129522],1.458723680931112,"[ 0.01334279 -0.01574104 -0.00923595 -0.00926734 -0.01778221 -0.00497315
 -0.01036781  0.00203233 -0.00074408 -0.00248335 -0.00711438 -0.00660066
 -0.0103944   0.00123176 -0.00371311 -0.00259334 -0.00808752 -0.00701979
 -0.00661917 -0.00304056]",-4.939963715290386,0.007154857979548786
SYY,0.2976406725051474,0.6269133810679255,"[ 6.79240831e-04  7.23499610e-05  8.51717741e-05 -1.35633728e-04
  2.89072707e-06 -2.75590287e-04]",1.5560770347649915,"[ 1.48378832e-02 -1.71895199e-02 -6.61783504e-03 -1.24963396e-02
 -1.59438064e-02 -1.03498532e-02 -9.14090032e-03 -1.53080461e-03
  1.28052191e-03 -4.35298565e-03 -2.44814133e-03 -9.58601020e-03
 -5.18548242e-03  1.12865222e-03  5.66362133e-03 -2.66858211e-05
  6.12697252e-03 -6.83552907e-03  2.22763866e-03  1.68066818e-02]",-4.598560281215703,0.010066317984046304
T,0.636269246585507,0.29790828250675394,"[1.18099738e-03 2.94257834e-04 3.17963056e-04 2.55213295e-04
 2.81932712e-05 7.62532633e-05]",1.3155575296070854,"[ 0.01447539 -0.01393827 -0.00431529 -0.00952383 -0.01250188 -0.01157094
 -0.01029168 -0.00332978  0.00044674 -0.00284917  0.00159456 -0.00888068
 -0.00613752 -0.00265881 -0.00013882  0.00081332  0.00364982 -0.00338041
 -0.00541077  0.0057855 ]",-5.455975385858541,0.004270709160202706
TAP,0.05332512686957655,0.885300016499993,[ 0.00074904 -0.00030597  0.00032701 -0.00030187  0.00015672 -0.0001611 ],1.3638031545265987,"[ 0.0087764  -0.00815931 -0.01143666  0.00395524 -0.01451359  0.00843984
 -0.00591807  0.01156913  0.00372776  0.00646614  0.00505802  0.00183123
 -0.00818578  0.00204023 -0.00874504  0.00702882 -0.00824215  0.00441441
 -0.01321654 -0.00630112]",-4.526846089294968,0.010814731037345949
TDG,-0.062172215244668705,1.0191972616926643,[ 0.00142165 -0.00156871  0.00028809  0.00054579 -0.00058805 -0.000646  ],1.1028244901424271,"[ 7.39256596e-03 -3.52564602e-03 -9.06296690e-03  1.04563679e-02
 -7.19710621e-03  1.05283381e-02  2.19333549e-04  8.65161038e-03
  3.76517286e-03  6.39545868e-03  1.03957994e-02  5.97951965e-03
  1.11450804e-03  1.67959310e-03 -3.52177437e-03  5.60360654e-04
 -6.71239983e-03  4.44631401e-05 -1.35473967e-02 -2.76304243e-03]",-3.8172643882151203,0.021987868968810463
TDY,-0.011434535649004778,0.9595671438452864,"[-1.81047069e-05 -2.44899340e-03  5.63141876e-04 -8.79993226e-04
  1.40545390e-04 -5.07290311e-04]",1.4493358119998458,"[ 0.00888839 -0.00755137 -0.00969455  0.00350446 -0.01387784  0.00367993
 -0.0142772   0.00811695 -0.00286645  0.00915147  0.00322352  0.01117745
 -0.00462254  0.0073085  -0.00551819  0.01135928 -0.00455215  0.00603086
 -0.0155806  -0.00446194]",-4.460353543214912,0.011558276214900865
TEL,-0.09559531544101789,1.03405083145608,[ 0.00098144 -0.00024699  0.00024335 -0.00071944  0.00016027 -0.00066776],1.541686777956164,"[ 0.00694751 -0.00570155 -0.01175059  0.008114   -0.01331914  0.00959098
 -0.01143534  0.01070005 -0.00258489  0.00986288  0.0029359   0.01180843
 -0.0054532   0.00478667 -0.01067921  0.00518764 -0.01082083  0.00520817
 -0.00987877 -0.01855805]",-4.214924741470025,0.014773433552143162
TER,0.04097177022236449,0.8845282156282301,"[ 2.39400299e-04  1.32502253e-03 -3.95815967e-04  3.18514866e-04
 -1.17770458e-04  4.92976258e-06]",1.6505707947666133,"[ 0.00738828 -0.00820035 -0.01351039  0.00576602 -0.01582276  0.0110286
 -0.00861319  0.01257715  0.00026227  0.00787098  0.00174416  0.0063735
 -0.00828494  0.00231959 -0.01289633  0.00204843 -0.01410307  0.00362296
 -0.00877892 -0.023857  ]",-4.465309776041717,0.011501132432822025
TFC,-0.04538856389014373,0.9646381613301608,"[ 3.20102386e-04 -2.11077172e-03  3.77150660e-05 -9.20240133e-04
 -3.18694903e-04 -1.47277292e-03]",1.1643585384228823,"[ 0.00771119 -0.00481174 -0.00994813  0.00818368 -0.01082799  0.00855223
 -0.00827921  0.00933849 -0.00115812  0.00961289  0.00712258  0.01427025
  0.0027353   0.00761875 -0.00173807  0.0056416  -0.00369097  0.00649088
 -0.004709    0.00352535]",-4.536452651643465,0.010711336079565719
TFX,0.4625689230081429,0.43270558488949495,[ 0.00180657  0.0011547  -0.00029063 -0.00017709 -0.00028436 -0.00112695],1.5434365152873375,"[ 0.01283036 -0.01403578 -0.00792504 -0.00771802 -0.01735608 -0.0057968
 -0.01371512  0.0046913   0.00283369  0.00256657  0.00511492 -0.00723155
 -0.00988708 -0.00262405 -0.00395001  0.0055607   0.00155708 -0.00480787
 -0.01634064 -0.00497199]",-4.702771590837032,0.009070103616435659
TGT,0.17737372671729856,0.7383307571530442,[-0.00078767  0.00092712 -0.00078926 -0.00143505  0.00017144 -0.00114913],1.6016895955334625,"[ 0.01147815 -0.01258968 -0.00917627 -0.0048742  -0.01835919 -0.00307289
 -0.01873799  0.00759483 -0.00062492  0.0084626   0.00755016  0.0052302
 -0.00417539  0.00234135 -0.00486733  0.00810034 -0.00250347  0.00306248
 -0.01766235 -0.00513573]",-4.580763918574254,0.010247065382117414
TJX,0.09892551024319757,0.8367457307639856,[-0.0016319   0.00045107 -0.00050358 -0.00162744  0.00052734 -0.00051512],1.4593327144786579,"[ 0.01060161 -0.0103014  -0.00924408 -0.00122992 -0.01531606 -0.00056426
 -0.01496129  0.00513047 -0.00332133  0.00529636 -0.00036105  0.00432207
 -0.00859702  0.00226987 -0.00976461  0.00502423 -0.00821852  0.00353072
 -0.01172981 -0.01560336]",-4.682662180502535,0.009254344329189682
TMO,0.06952149256500478,0.8778697473872151,[-0.00067184 -0.00061177 -0.00053384 -0.00105451 -0.00017438 -0.00127396],1.1521804333063204,"[ 0.01007508 -0.01043412 -0.01188569  0.00032413 -0.01674075  0.00690929
 -0.00618183  0.01147565  0.00388574  0.00539701  0.00505433  0.00286544
 -0.00059487  0.00381332  0.00118534 -0.00226449 -0.00418032 -0.00718694
 -0.00368484 -0.0023645 ]",-4.4718213866750745,0.01142648483837301
TMUS,0.008672581051446086,0.9401417476614052,"[ 7.40063200e-05  2.32986377e-03 -8.09843747e-04  4.14131697e-04
 -2.15962109e-04 -8.85786087e-05]",1.361917874243395,"[ 0.00709979 -0.00446049 -0.01025904  0.01060033 -0.00738063  0.01269147
  0.00376657  0.0089581   0.00366879  0.00410795  0.00334392  0.00620709
 -0.00100861  0.00853054  0.00174223  0.00589685 -0.00549391 -0.00460314
 -0.02098463  0.00242493]",-3.895293945416332,0.020337395486275993
TPR,0.09203808438589431,0.8220359362666331,[ 0.00175582  0.00122564  0.00061009 -0.00068499  0.00073566  0.00015903],1.7086094698362755,"[ 0.01212704 -0.01436097 -0.00911181 -0.00727912 -0.01850017 -0.00565992
 -0.01852551  0.00357352 -0.00375064  0.00341412 -0.00365779  0.00091156
 -0.01078263  0.00345356 -0.00647972  0.00586224 -0.00827003 -0.00206122
 -0.01941328 -0.00345181]",-3.968052812456727,0.018910219051967613
TROW,0.0523461251031196,0.8932692285158937,"[ 2.39340661e-03  1.66965364e-04  6.42492868e-04 -9.98638386e-05
  1.42637793e-04 -3.24503170e-04]",1.30825838963637,"[ 0.00958578 -0.00831157 -0.00928655  0.00180652 -0.01387347  0.00176372
 -0.01353592  0.00572285 -0.00331135  0.00565616 -0.00096172  0.0047204
 -0.00994294  0.00265532 -0.01076678  0.00581718 -0.010028    0.00340881
 -0.0135101  -0.01107324]",-4.485789062181101,0.011267992864957164
TRV,0.13056150024680815,0.8061904404337049,"[-4.23697075e-04  3.34790767e-04 -4.52773828e-04 -6.84969265e-04
 -2.15507996e-06 -6.80932288e-04]",1.1738829990297215,"[ 1.21692651e-02 -1.32698850e-02 -1.02950510e-02 -5.39500223e-03
 -1.78134836e-02  1.71294812e-04 -9.21086378e-03  7.15544828e-03
  1.98329607e-03  2.10154990e-03  1.37473356e-04 -1.71215060e-03
 -5.95796734e-03  3.08576497e-03 -1.42299185e-03  2.65424843e-03
 -1.41800947e-03  3.69048002e-05  6.59952026e-04  2.03205520e-03]",-4.863855249159988,0.007720661368191694
TSCO,0.10602535758683407,0.841774371904768,"[-8.38869664e-05 -6.28128091e-04  2.05238607e-05 -2.03614349e-03
  4.47882392e-04 -1.35335035e-03]",1.0517321325076125,"[ 0.01166317 -0.01119701 -0.00876866 -0.00310967 -0.01501256 -0.00094055
 -0.0099103   0.00463064  0.00025415  0.00200921  0.00060192 -0.00187428
 -0.00676709 -0.00025475 -0.00535192 -0.00167047 -0.00617293 -0.0032794
 -0.00440967 -0.00843312]",-4.292063150507662,0.013676679121855252
TSLA,-0.09609635926693504,0.9315851164588491,[ 0.00201936 -0.0060106   0.00240651 -0.00037561  0.00041116  0.00032381],2.084155801554326,"[ 0.00737529 -0.01365953 -0.01825821  0.00156572 -0.02377494  0.01555146
 -0.00784688  0.02286819  0.00951339  0.01219265  0.01348951  0.00408976
 -0.00270289  0.00216321 -0.00460553  0.00355639 -0.00620299 -0.00090608
 -0.01107099 -0.01311882]",-3.8262607697288056,0.021790944841351488
TSN,0.08279691372859495,0.8185678909271655,[ 0.00107158  0.00021147  0.00025043 -0.00078674  0.0002667  -0.00060211],1.973224219866824,"[ 0.01570769 -0.02111643 -0.00662489 -0.01794621 -0.01944669 -0.0167392
 -0.01852107 -0.00399712 -0.00336783 -0.0033402  -0.00431444 -0.00650515
 -0.00416432  0.00145711  0.00563827 -0.00168194  0.00693155 -0.00726292
  0.00604007  0.00999695]",-4.540479733705446,0.010668287388663412
TT,0.07142088456559471,0.8214177623832357,[ 0.00175061 -0.00085643  0.00110344 -0.00122003  0.00070054 -0.00035427],1.6166550371232709,"[ 0.01191355 -0.01479191 -0.01132801 -0.00732156 -0.02202339 -0.00178676
 -0.01882505  0.009941    0.0007142   0.00749497  0.00527705  0.0017751
 -0.00639588  0.00114766 -0.00511923  0.00513408 -0.00162346  0.0012859
 -0.00730663 -0.00759028]",-4.532707700722899,0.010751524712737475
TTWO,0.17225876862234168,0.7604119641234279,[-0.0005279   0.00316765 -0.00059164 -0.00069123  0.00070332  0.00041097],1.3173641870135107,"[ 0.01114322 -0.01161071 -0.00986949 -0.0024097  -0.01503179  0.00090321
 -0.00801901  0.00427794 -0.00172012 -0.00012195 -0.0090715  -0.00020583
 -0.01040495  0.00826081 -0.00036403  0.00571108 -0.00525553 -0.00819047
 -0.01504974 -0.00249423]",-4.427465328820188,0.011944727291407053
TXN,0.023387375744699238,0.9070710230997922,"[ 6.94984063e-04  1.90161003e-04  1.31505497e-04  3.95442210e-04
 -5.28511341e-05  2.01463409e-04]",1.4091580535488124,"[ 0.01019926 -0.01072203 -0.01082183 -0.00109589 -0.01739857  0.00189867
 -0.01494976  0.00795976 -0.00255523  0.0060451  -0.00205995  0.00478013
 -0.01015016  0.00464027 -0.00906303  0.00708965 -0.00938695  0.00339472
 -0.01115215 -0.00844764]",-4.409919868568754,0.012156152380777085
TXT,-0.1364178877681496,0.9946151047285265,[-0.00047271 -0.00430259  0.00144679 -0.00109857  0.00057698  0.00022814],1.7097576362727465,"[ 0.00354074 -0.0004242  -0.01201701  0.01880984 -0.00571081  0.01904137
  0.00110138  0.01234957  0.00147765  0.01032065  0.00932591  0.0143104
  0.0004458   0.00533624 -0.00779664  0.0069494  -0.00367536  0.00991588
 -0.00216372 -0.02267067]",-4.1962660158946505,0.015051674735157405
TYL,-0.12268523296199921,0.962372137333707,[-0.00323582  0.00088087 -0.00178121 -0.0009146  -0.00040596 -0.00114456],-1.914268192443866,"[ 1.71609582e-02 -1.08996097e-02  6.92091633e-04 -1.28183121e-02
 -1.23511107e-02 -2.24517169e-02 -2.58046963e-02 -1.00757874e-02
 -1.01351726e-02 -3.85059362e-05 -1.40785497e-03 -2.91790111e-04
 -4.33175708e-03 -3.20322461e-03 -3.84316605e-03 -2.83162290e-03
  3.72265186e-03 -7.08091651e-04  5.82293595e-03 -8.04810325e-03]",-3.7875751681066294,0.02265045886978552
UAA,0.06559042919363159,0.8757958974686533,[0.00294935 0.00115428 0.00086899 0.00079297 0.00024382 0.00066749],1.4615690972568676,"[ 0.0104992  -0.01002126 -0.00846274 -0.0011691  -0.01434924 -0.00221832
 -0.01619095  0.002699   -0.00616376  0.00396566 -0.00644969  0.00548709
 -0.01134072  0.00661501 -0.00786869  0.0096417  -0.00857021  0.00287861
 -0.01672472 -0.00205864]",-3.3401105757560803,0.03543303946984121
UAL,-0.0022653916229345354,0.8941474381942285,[ 0.00019325  0.00032717 -0.0006389   0.00067031 -0.00069029 -0.00056273],1.9675259192846168,"[ 0.00795769 -0.00898885 -0.01047008  0.0025112  -0.01658427  0.00080934
 -0.02499893  0.00813546 -0.00771871  0.01386275  0.00547357  0.01729035
 -0.00462526  0.00503928 -0.01268497  0.01092494 -0.00822204  0.0121483
 -0.01487723 -0.0189539 ]",-4.082949542308618,0.01685766984095902
UDR,0.05845324695108951,0.8845548582948344,"[-6.10267402e-04  3.63351771e-04 -4.81173830e-04 -1.88814127e-05
 -1.53770331e-04 -1.90507608e-04]",1.2078496330075341,"[ 0.00937558 -0.00887833 -0.01148614  0.00308112 -0.014159    0.00919803
 -0.00134909  0.011819    0.0064667   0.00460112  0.00612916 -0.00039345
 -0.00508966  0.00276107 -0.00325255  0.00505292 -0.00490644  0.00060703
 -0.01147489  0.00083614]",-4.506647577869999,0.011035393530603826
UHS,0.03394819628921805,0.8833851558553203,[-0.00107243  0.00110481 -0.00107056  0.00027739 -0.00042827 -0.0003064 ],1.5905476956626474,"[ 0.00875453 -0.00861783 -0.01099723  0.0036832  -0.01391966  0.00752388
 -0.00573119  0.01098453  0.00388757  0.00648233  0.00478073  0.00281335
 -0.00774889  0.00603638 -0.00325421  0.01385383 -0.00196521  0.00124548
 -0.02368209 -0.00336287]",-4.372712467267008,0.012616970990642443
