,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1753322496314758,0.7391897571384053,"[ 2.91880847e-03 -1.12320559e-03  1.17017314e-05  4.53597405e-05
 -9.06572245e-04 -2.08497487e-03]",1.2512124445972093,"[ 0.01075655 -0.01201325 -0.01234541  0.00239611 -0.00952182  0.01016753
  0.00720034  0.00186499 -0.00236722 -0.00227268  0.00040292  0.00918903
  0.01021316  0.0001588  -0.00466105 -0.01573266 -0.00882428  0.00611612
  0.00758955 -0.00945133]",-4.203407679586752,0.014944563667060685
KEYS,0.21723240355151588,0.6929702976480211,"[ 1.21849157e-03 -1.81109055e-03  7.89888360e-04 -2.91915014e-04
  4.22978633e-05 -3.57524381e-04]",1.7838918115408957,"[ 1.27937903e-02 -1.85157310e-02 -1.42242194e-02 -8.43354206e-03
 -2.17123077e-02  2.71502294e-03 -9.52144914e-03  6.91695584e-03
 -2.55792655e-03  1.75361856e-03 -1.57353415e-03  6.18688131e-03
  2.65323761e-03  8.75154995e-04 -6.15071379e-03 -1.22493953e-02
 -1.08730776e-02  3.98429486e-04 -4.15323683e-06 -2.41305624e-02]",-4.37096812325294,0.01263899853468761
KHC,0.07140845232147451,0.8830044051131659,"[ 1.83724512e-03  4.07725467e-04 -6.43080638e-05 -1.01414668e-03
 -1.13744307e-04 -1.71337799e-03]",1.4101559076088679,"[ 0.01248111 -0.01356766 -0.00952512 -0.00393316 -0.0134005  -0.0005193
 -0.00541441 -0.00055646 -0.004132   -0.00290048 -0.00618849 -0.00065064
 -0.00565636 -0.00231085 -0.0107079  -0.00950934 -0.01348835 -0.001594
 -0.00726028 -0.02118207]",-4.564561499410391,0.010414444945895492
KIM,0.10780449557022263,0.8436111332516366,"[ 1.00775703e-03  1.31606775e-03 -3.63760251e-04 -8.98289412e-04
  4.41838050e-05 -1.19484692e-03]",1.0248448261217027,"[ 0.01220373 -0.01216516 -0.01014783 -0.0024793  -0.0146484   0.00288789
 -0.00347162  0.00445993  0.00016278 -0.00086499 -0.00431601 -0.00079443
 -0.00631798  0.0029313  -0.00507273 -0.00011174 -0.00800489  0.00158023
 -0.00618759  0.00019194]",-4.649228667350825,0.00956897995137933
KLAC,0.4698780585592082,0.4673024636898708,"[ 2.38928413e-03  6.94858126e-05  4.92317681e-04 -4.81726415e-04
  2.86829585e-05 -9.51612250e-04]",1.53943509777871,"[ 0.01289038 -0.01674783 -0.01277418 -0.00658141 -0.01795313  0.00238803
 -0.00512343  0.0032388  -0.00338883 -0.00242694 -0.00838897  0.00141103
 -0.00502007  0.00116281 -0.00965836 -0.0074177  -0.01331512  0.00246181
 -0.00329709 -0.01859539]",-4.925117295272781,0.007261874446313766
KMB,0.4521769936462624,0.4992891018837649,"[ 6.43837618e-05  1.19465372e-04 -4.02417011e-04 -1.02065274e-03
 -6.61884596e-05 -1.24269816e-03]",1.010823017156767,"[ 1.24385269e-02 -1.07294397e-02 -7.95251607e-03 -3.17885042e-03
 -1.54049491e-02 -1.36337075e-03 -9.77179223e-03  4.77199510e-03
  7.79672686e-05  1.16257569e-03 -4.35231342e-03 -8.22694339e-04
 -7.06326877e-03  6.03015045e-03 -1.78431718e-04  1.93275391e-03
 -5.96257271e-03 -2.53005222e-03 -1.34097495e-03  4.28059124e-03]",-5.038681443977954,0.006482289948190933
KMI,0.2845620183237613,0.624475021863873,[ 0.0032808   0.00261048 -0.00058848  0.00111147 -0.00094863 -0.00135539],1.5780336264243335,"[ 0.01286635 -0.01624697 -0.01199305 -0.00757532 -0.02059355 -0.00068643
 -0.01566629  0.00544806 -0.00599242  0.00474288 -0.00160778  0.01322472
  0.00643994  0.00738515  0.00156124 -0.00715268 -0.00584321 -0.00063754
  0.00352165 -0.00395095]",-3.681931494841015,0.025174303808507735
KMX,0.08567703437161635,0.8150680048165949,"[ 8.17244144e-04  1.70127733e-05 -5.42666740e-04 -1.79110147e-04
 -5.96216713e-04 -1.43427169e-03]",1.453209563880306,"[ 0.01143214 -0.01410363 -0.0137547  -0.00246979 -0.01864417  0.00835215
 -0.00355677  0.01136375  0.00290655  0.00459787  0.00467078  0.00852918
  0.00756494  0.00825638  0.0080811  -0.0023751   0.00131166 -0.00436885
  0.00046071  0.01120604]",-4.068801605008828,0.017097866232085014
KO,0.19056541621705778,0.7455445814261084,[ 0.00030538 -0.00104364  0.00056036 -0.0011602   0.00043325 -0.00047108],1.1466976002929834,"[ 0.01219163 -0.00939017 -0.00660654 -0.00286423 -0.01579051 -0.00254874
 -0.01026194  0.00734448  0.00515236  0.00203482 -0.00023934 -0.00716614
 -0.00897507  0.00474118  0.0039741   0.00247932 -0.00163057 -0.00863574
  0.00388865  0.00738331]",-4.942922300692836,0.007133721004365063
KR,0.037234326021573866,0.8930348617438694,[-0.00157337  0.00143433 -0.00174439 -0.00045501 -0.00074893 -0.00164811],-0.7362906427553851,"[ 9.52919239e-03 -4.39552829e-03 -6.97815490e-03  8.89451201e-03
 -3.15833955e-03  8.40321580e-03  8.90704761e-03  1.66779203e-03
  2.67062705e-03 -1.55523174e-03  3.34988088e-03  2.35389771e-03
  4.30569681e-03  2.83348924e-03  2.24700606e-03 -4.12132349e-03
 -3.12732132e-05  2.16983812e-03  8.39981427e-03  9.21287449e-03]",-3.973625457919033,0.01880513218345739
L,0.13481825060020258,0.8015701470865442,"[ 2.21219171e-03  2.97238150e-04  1.72674271e-04 -9.20498659e-04
  8.51541132e-06 -1.44698950e-03]",1.2919503046818148,"[ 0.01265333 -0.01467794 -0.01136101 -0.00459881 -0.01533397  0.00243297
 -0.00333319  0.00174435 -0.00404735 -0.00293226 -0.00879138  0.00342806
 -0.00203547  0.00306178 -0.00715357 -0.00778216 -0.01130447  0.00606054
  0.00573558 -0.00943681]",-4.35244261528559,0.012875324674858035
LDOS,-0.009313163994307103,0.9038995349962111,[ 0.00131497 -0.00356479  0.00030706  0.00047977 -0.00101614 -0.00129722],1.8660561716976265,"[ 0.00676418 -0.00608222 -0.01211428  0.01200167 -0.00731452  0.01880632
  0.01466399  0.01439077  0.0148462   0.00472462  0.02076696  0.00062933
  0.01213383  0.00134636  0.01216065 -0.00335704  0.01226061 -0.00636873
  0.00959015  0.00736604]",-4.258509882048687,0.014143361993233794
LEG,0.3815437554582629,0.5318168419671703,[ 0.00200301  0.00037464  0.000187   -0.00025905 -0.00013613 -0.0009518 ],1.6234891855647813,"[ 0.0136461  -0.01726972 -0.01154032 -0.0104075  -0.02288622 -0.00284074
 -0.01546643  0.00655091 -0.00222699  0.00141042 -0.0078477   0.00100066
 -0.00667782  0.00626699 -0.0019648  -0.00219037 -0.00933635 -0.00318099
 -0.00023183 -0.00487802]",-4.756111010526098,0.008598985820495269
LEN,0.1712241416323095,0.7405722356903275,[ 0.00313398  0.00286445 -0.00013933  0.00068575 -0.00025264 -0.00053754],1.5482678675940234,"[ 0.01274097 -0.01751615 -0.01462945 -0.00738115 -0.02217286  0.00567366
 -0.00548692  0.01082753  0.00310862  0.00198333  0.00141328  0.00099725
  0.00011625  0.00136681 -0.00247637 -0.00777825 -0.00796192 -0.00261046
 -0.00121613 -0.00712216]",-4.500581491130974,0.011102538633070563
LH,0.1839036258958274,0.7518480387833659,[ 0.00194171 -0.0001026  -0.0001275   0.00102229 -0.00087167 -0.00083367],1.318384081356975,"[ 0.01222377 -0.01401314 -0.01176629 -0.00308164 -0.01473936  0.00524578
  0.00108345  0.004299    0.00098349 -0.00273503 -0.00269805 -0.00113573
 -0.00038206 -0.00024271 -0.0032921  -0.01215621 -0.00897566 -0.00625179
  0.00105613 -0.0166203 ]",-4.613141882893549,0.009920599928074801
LHX,0.04782682484837583,0.8640644951609504,[ 0.00213816 -0.00100852  0.00014351  0.00168799 -0.00111704 -0.00053343],-1.41852396051336,"[ 0.00948473  0.00179063 -0.00043623  0.01097448 -0.0003516  -0.00100583
 -0.00451125 -0.00100762 -0.0004684   0.00306728  0.00124178  0.00375121
 -0.00550526  0.01170963  0.00849442  0.02106799  0.01438422  0.00405242
  0.00176234  0.0274661 ]",-4.386833566406959,0.012440057538419026
LIN,0.2871545933205777,0.6249693658134726,"[ 3.54871375e-03  1.59936297e-03 -5.67534829e-05  8.97542164e-04
 -6.26649220e-04 -9.48389834e-04]",1.4833679197953522,"[ 0.01195468 -0.01739551 -0.01613761 -0.00405312 -0.01844881  0.00976985
 -0.00128837  0.00724129 -0.0026176   0.00140169 -0.00170912  0.01001053
  0.0013645   0.0050909  -0.00545342  0.00415193 -0.00087884  0.0124661
 -0.00470856  0.0064049 ]",-4.682871042710546,0.00925241164823843
LKQ,0.28112790625798667,0.5911703722131105,"[ 3.67168234e-03 -1.40269739e-05  9.97984105e-04  1.77821502e-04
 -4.90182263e-07 -5.43215835e-04]",1.8444010908751527,"[ 1.28234474e-02 -2.21241041e-02 -1.85114884e-02 -9.61351973e-03
 -2.41785683e-02  8.57976718e-03 -3.57529690e-03  9.40481473e-03
 -1.46040114e-03  8.85993872e-05 -4.13259804e-03  6.34923663e-03
  1.69868951e-03  2.66438334e-03 -6.11957943e-03 -8.71457411e-03
 -1.13458254e-02  1.76678422e-03 -7.04856167e-03 -7.85797582e-03]",-4.382620536958246,0.012492578425508612
LLY,0.04360468819544518,0.8746372913172271,[-0.00164847  0.00047903 -0.00164857  0.00027144 -0.00100083 -0.00119628],-1.2166313137468445,"[ 0.0125459  -0.00550477 -0.00191006 -0.00083864 -0.00997365 -0.00983287
 -0.01850066 -0.00201303 -0.00530728  0.00298774 -0.00345116  0.0005553
 -0.0123856   0.00350612 -0.00717686  0.01088179 -0.00311     0.00783084
 -0.00363581  0.00416829]",-4.787682917466848,0.008331740363232617
LMT,0.20840716870227874,0.747861123184011,[ 0.00065585  0.00138542 -0.00104256  0.00022533 -0.00073813 -0.00129858],0.9650670539426848,"[ 1.18560953e-02 -1.22663839e-02 -1.13142580e-02 -1.52148730e-03
 -1.47535540e-02  5.45734956e-03 -2.29106326e-03  5.70069408e-03
 -3.39078506e-04  5.77092602e-04 -2.50106816e-03  4.75685394e-03
 -4.20900220e-04  6.02854020e-03 -4.44103596e-04  1.59485941e-05
 -3.17561966e-03  9.04850080e-04 -3.46527869e-03 -2.88235839e-03]",-4.896563022522858,0.007472220842204155
LNC,0.0965112005012602,0.7933991643089041,[ 0.00065528  0.00028348 -0.00158052  0.00053628 -0.00163488 -0.00252945],1.6006012417734787,"[ 0.01115178 -0.01510199 -0.0142975  -0.00097947 -0.01400722  0.01018929
  0.00497467  0.00525035  0.00043296 -0.00113056  0.00405628  0.00560278
  0.00970683 -0.0042266  -0.00683249 -0.02126612 -0.01220028  0.00160029
  0.00625638 -0.02010205]",-3.948520897912226,0.019283202517539948
LNT,0.4179567584345323,0.5088805947519727,[-0.00524718  0.00490485  0.00480108  0.00300226 -0.00023696  0.00452233],0.4765502838778116,"[ 0.01807875 -0.01364046 -0.00806679 -0.00999744 -0.02392672  0.00185464
 -0.01281766  0.01317934  0.0051982   0.00294546 -0.00051186 -0.00081833
 -0.00754893  0.00866333  0.00245068  0.01399529  0.00644691  0.00411736
  0.0024973   0.00542575]",-3.8219346875366345,0.02188541846276652
LOW,0.10796330970993237,0.8182477277045942,"[-9.64122531e-05 -1.95371243e-03  5.47691982e-04 -1.20107629e-03
  3.36383790e-04 -5.47531025e-04]",1.4291929891045427,"[ 1.22266661e-02 -1.55341081e-02 -1.35133189e-02 -4.16026610e-03
 -1.72675909e-02  7.27713670e-03  1.88713238e-03  7.35922681e-03
  3.09414246e-03 -2.11461718e-03 -1.51496166e-03 -1.59829413e-03
  8.64425793e-05 -4.15315101e-04 -4.12009563e-03 -1.21789219e-02
 -9.00796266e-03 -1.67298397e-03  6.17559776e-03 -1.56924543e-02]",-4.330309611385932,0.013163471298502248
LRCX,0.3048253577772456,0.5877008272952127,[ 0.00193875 -0.00029029  0.00020145 -0.00034606 -0.00026751 -0.00123371],1.9494505480647693,"[ 0.01302856 -0.0219263  -0.0173356  -0.01062868 -0.02463093  0.00573707
 -0.00606265  0.00890313 -0.00077294 -0.00056947 -0.00593224  0.0012729
 -0.00456402  0.00102351 -0.00930898 -0.00645708 -0.01249397  0.00246739
 -0.00527095 -0.0144195 ]",-4.410461963556039,0.012149564377329948
LUMN,0.26313440481952916,0.63813881322578,[ 0.00316     0.00089152  0.00064431  0.00115837 -0.00022356  0.00017166],1.8615435577278103,"[ 0.01349526 -0.02018644 -0.01405325 -0.01179908 -0.02482877 -0.00182973
 -0.01873764  0.0061709  -0.00677134  0.00365823 -0.00752637  0.00955578
 -0.00306725  0.00881825 -0.00180361  0.00308598 -0.00434749  0.00204922
 -0.00415247  0.00175288]",-4.22721152789363,0.014593026112779862
LUV,0.3517023272393273,0.5348232554563591,[ 0.00177111  0.00045098 -0.00019938  0.00078931 -0.00060816 -0.0006035 ],1.8498608799845992,"[ 0.01232002 -0.01951805 -0.01635904 -0.00757579 -0.02186118  0.00745765
 -0.0023986   0.00865846 -0.00076558 -0.00068451 -0.00497514  0.00691599
  0.00639197  0.00488661 -0.00125578 -0.01552141 -0.01051317  0.00106244
  0.01276582 -0.01855263]",-4.357163040612771,0.012814690887389084
LVS,0.2825406229889956,0.5959064479312568,"[ 1.75111666e-03  5.44983610e-06  5.03555324e-05 -4.07772698e-04
 -2.19485462e-04 -1.24251434e-03]",1.7888871651598526,"[ 0.01351657 -0.01907809 -0.013313   -0.01129554 -0.02473481 -0.0019541
 -0.01841419  0.00759302 -0.00392432  0.00453112 -0.00209581  0.00662865
 -0.0016929   0.00335626 -0.00558929 -0.0036857  -0.00849761  0.00368764
  0.0003076  -0.00715938]",-3.7693286971854585,0.023067543397530744
LYB,0.4209541456638921,0.482755444565332,"[ 5.27515716e-03  5.63390834e-05  9.55352565e-04  1.19999508e-03
 -6.20400925e-04 -8.49706598e-04]",1.3960631029013784,"[ 1.23446454e-02 -1.66490866e-02 -1.47758407e-02 -5.08105274e-03
 -1.92437807e-02  7.72618069e-03 -2.14014714e-03  8.35592429e-03
  1.22783808e-04  1.11924604e-03 -2.00839954e-04  6.61363969e-03
  4.53697103e-03  3.73852759e-03 -1.60416523e-03 -7.44646546e-03
 -5.91875587e-03  3.65848608e-03  5.90921227e-03 -7.41757794e-05]",-4.401365729619147,0.012260583821061715
LYV,0.06159584723164722,0.8833983703180963,[ 0.0002664  -0.00151855 -0.00012548 -0.00025485 -0.00051097 -0.00115233],1.5092731937220405,"[ 0.01158132 -0.01199211 -0.00933405 -0.00124833 -0.01185461  0.00145304
 -0.00373434  0.00088793 -0.00207795 -0.000672    0.00225355  0.00135785
  0.00147982 -0.00673795 -0.01182244 -0.01770081 -0.01548916  0.00012671
 -0.00301424 -0.02658846]",-4.236894645421176,0.014452402064215233
MA,0.09794095108358271,0.8238915696276906,"[ 1.78128236e-03 -4.21804024e-04 -2.77284362e-04 -8.53166062e-05
 -7.09216578e-04 -1.67947153e-03]",1.3680601514662938,"[ 1.19854711e-02 -1.58177466e-02 -1.45424641e-02 -3.02981613e-03
 -1.59795866e-02  9.54765217e-03  4.31528705e-03  5.81316735e-03
 -6.59795239e-05 -2.77375220e-03 -4.55039607e-03  4.17539367e-03
  2.90579103e-03  3.32973998e-03 -2.83603693e-03 -8.90958660e-03
 -5.86979810e-03  2.06567250e-03  4.78557283e-03 -1.42801374e-02]",-4.479397174258034,0.011340247287550013
MAA,0.10659036216296511,0.8160063326558991,"[-2.00563752e-03  8.74946797e-04 -1.07060873e-03 -7.65220427e-04
 -7.41661210e-05 -6.36472436e-04]",1.2930921309738785,"[ 1.24364919e-02 -1.39165123e-02 -1.14971983e-02 -4.67165327e-03
 -1.83891452e-02  3.63609141e-03 -4.50688825e-03  9.06407379e-03
  4.97317344e-03  1.18353947e-03  2.59526872e-03 -4.34348394e-03
 -3.94667364e-03 -5.51100130e-04 -2.15504496e-03 -5.25228608e-03
 -4.50903417e-03 -5.90936580e-03 -8.90074831e-06 -1.22963885e-02]",-4.192556026934965,0.015107619996230795
MAR,0.0813760357649074,0.8311146884923819,"[ 3.88556554e-04 -1.43632460e-03 -2.28053309e-04 -6.42715105e-05
 -5.87925624e-04 -1.07729337e-03]",1.3463140472265096,"[ 0.01203748 -0.01168061 -0.00905168 -0.00330633 -0.01665409 -0.00074486
 -0.0134203   0.00608263 -0.00165685  0.00582635  0.00523392  0.00898337
  0.00641813  0.00392476  0.00176141 -0.00636824 -0.00079645  0.00268652
  0.01493447 -0.00534208]",-4.430381821372907,0.01190994133436696
MAS,0.31701486984905214,0.5672453514568135,[ 0.00158528  0.00347419 -0.00111524 -0.00016671 -0.00033496 -0.0013418 ],1.986210325858545,"[ 0.01326799 -0.02163373 -0.01573455 -0.01160232 -0.02418142  0.00246946
 -0.00754406  0.00669389 -0.00234001 -0.00257147 -0.01127462  0.0013703
 -0.00238024  0.00433527 -0.00431487 -0.01285911 -0.01343072 -0.00188443
  0.00926645 -0.02031911]",-4.627866157694253,0.009775596443891792
MCD,0.10301068671525927,0.835079790541202,"[-1.55231687e-03  7.01397928e-04 -8.60772075e-04 -5.20594988e-04
 -9.23250184e-05 -4.78760017e-04]",1.0935729134168797,"[ 0.01222491 -0.01316223 -0.01125086 -0.00265343 -0.01468102  0.00537573
  0.00224796  0.00540375  0.00330725 -0.0034002  -0.00416716 -0.00535145
 -0.00553873  0.00056771 -0.00391746 -0.00658636 -0.00885622 -0.00321442
  0.00099888 -0.00526909]",-4.592105684424746,0.010131502150250457
MCHP,0.40010898452605,0.519114737352851,[ 0.00191641 -0.00135522  0.00046583 -0.0001625  -0.00036574 -0.00111425],1.6352459604963143,"[ 1.31281952e-02 -1.80610716e-02 -1.36382746e-02 -8.52579252e-03
 -2.09785515e-02  2.29361516e-03 -7.62871263e-03  6.34023375e-03
 -1.00447155e-03 -6.79113985e-05 -2.94519733e-03  9.06055728e-04
 -1.90911785e-03 -8.37692915e-04 -7.49251260e-03 -1.19667274e-02
 -1.40435373e-02 -1.96614448e-03 -1.48796458e-03 -1.41156515e-02]",-4.772869584632812,0.008456079873904652
MCK,0.12035569866594902,0.7939632707134449,[ 0.00139814 -0.00219449 -0.00013399  0.00022039 -0.00102618 -0.00169693],1.2933504644208944,"[ 0.00870591 -0.00745287 -0.01115507  0.00968605 -0.00373205  0.01510601
  0.0153654   0.0032648   0.0025261  -0.00154665  0.00714608  0.00886066
  0.01557452  0.00213972  0.00571736 -0.01418111  0.00083713 -0.00301827
  0.00807814 -0.0010578 ]",-4.534334021952708,0.01073405349060489
MCO,0.2172468601742819,0.696844945480456,"[ 2.93477003e-03  1.21152475e-03  2.97505923e-05  2.89643549e-04
 -3.77581617e-04 -1.03795557e-03]",1.5356743538627111,"[ 1.25609675e-02 -1.76369092e-02 -1.47356170e-02 -5.94147052e-03
 -1.86264819e-02  6.37369318e-03 -2.30901708e-03  5.65449304e-03
 -2.06048313e-03 -5.23414054e-04 -1.73002691e-03  5.93766774e-03
  4.04680278e-03 -3.82470571e-05 -6.44987896e-03 -1.34050896e-02
 -1.10603859e-02  1.39779110e-03  1.10458152e-04 -1.57162526e-02]",-4.269699093767548,0.01398599099208064
MDLZ,0.0689297179059671,0.8689932401211043,[ 0.00134737 -0.00044036  0.00021433 -0.00028556 -0.00015216 -0.00083702],0.9947226530979724,"[ 0.01098924 -0.00914727 -0.00889734  0.00233644 -0.00956611  0.00530001
  0.00204563  0.00303429  0.00100489 -0.00076078  0.00173602  0.00325444
  0.00633375  0.00223678  0.00387138 -0.01438522 -0.00772406 -0.01287574
 -0.00335707 -0.00654767]",-4.058659545380671,0.017272156146303928
MDT,0.06714279340534572,0.8944816686967706,[ 0.00024366  0.00025026 -0.00106943  0.00101658 -0.00120601 -0.00111594],0.66855834707213,"[ 0.0108226  -0.0080976  -0.00815783  0.00379343 -0.00716656  0.00512745
  0.00309878  0.00041171 -0.00142652 -0.00186876 -0.00129881  0.00489845
  0.00462603  0.00362625  0.00172555 -0.00910457 -0.00465222 -0.00453118
  0.00224745 -0.00437587]",-4.5330895884718805,0.010747419621058804
MET,0.14622530427043054,0.7692551972263298,[ 0.00104743 -0.00022378 -0.00093937  0.00013145 -0.00117106 -0.00218227],1.465080995953969,"[ 0.01114714 -0.01366314 -0.01330127 -0.00011676 -0.01323478  0.00999682
  0.0058362   0.00598516  0.0028378  -0.00116028  0.00549524  0.00171427
  0.00668231 -0.00520572 -0.00646432 -0.01875116 -0.0113265  -0.00099264
  0.00237933 -0.01603604]",-3.977671200867371,0.018729205146734984
META,0.0945595409012107,0.8346250515310658,"[ 1.41903916e-03  3.89727714e-03 -1.78496559e-04  1.59876036e-03
 -1.14781460e-05  1.20764221e-03]",1.3849914473931744,"[ 0.01258787 -0.01376257 -0.00969951 -0.00461465 -0.01487717 -0.00105844
 -0.00841241  0.00080077 -0.00397635 -0.0011583  -0.00564409 -0.00070114
 -0.00952091 -0.00124589 -0.0123331  -0.00080262 -0.0105945   0.00401654
 -0.01082116 -0.01239523]",-3.6994398613865536,0.02473737895146859
MGM,0.09952649786423613,0.7793303957113337,[ 0.00104973  0.00049196 -0.00069667  0.00018656 -0.00081207 -0.00152919],1.5226470071662517,"[ 0.01184343 -0.01602866 -0.01519254 -0.00415003 -0.02005499  0.01038097
  0.002463    0.01260076  0.00671472  0.00025443  0.00088813 -0.00033728
  0.00263601  0.00461418  0.00389683 -0.0087094  -0.00639301 -0.00643266
  0.00278224  0.00306683]",-3.8302838952223848,0.021703453248468153
MHK,0.36207208459617174,0.5392254541618829,"[ 3.64525987e-03  5.30937852e-04  1.19556042e-04  4.80140159e-05
 -5.91732921e-04 -1.77265289e-03]",1.820724446555076,"[ 0.01279597 -0.02002236 -0.01591008 -0.0087186  -0.0220718   0.0052836
 -0.00524075  0.00686877 -0.00268693 -0.00099231 -0.00698896  0.00504357
  0.00021453  0.00281854 -0.0070917  -0.01135819 -0.0143782   0.00100185
 -0.00412504 -0.01996166]",-4.595842260569462,0.010093715661017398
MKC,0.27216901232851104,0.6408621379426924,[ 0.00116387  0.00060357  0.00019025 -0.00069324  0.00020556 -0.00067325],1.5083529568889416,"[ 0.01323908 -0.01537    -0.00988722 -0.00778215 -0.01853644 -0.00411915
 -0.01506667  0.00211762 -0.00502906  0.00055311 -0.00865497  0.00026892
 -0.01232403  0.00429183 -0.00671845  0.00694592 -0.00471323 -0.00030445
 -0.01182842 -0.00656209]",-4.760339820637568,0.00856269912116543
MKTX,0.10727330005858857,0.8071681623954844,"[ 3.94784914e-03  2.90574862e-03  8.31252935e-05  6.69368072e-04
 -2.90961722e-04 -8.07948978e-04]",1.7590099282885658,"[ 0.01313726 -0.0188378  -0.01313725 -0.00897411 -0.01959414 -0.00075688
 -0.01204245  0.00123454 -0.00802871 -0.00047025 -0.00847169  0.00584277
 -0.00520103  0.00111242 -0.01158776 -0.00444179 -0.01308892  0.00309317
 -0.01241639 -0.01287398]",-4.078058897937041,0.016940316642410226
MLM,0.2902776637971281,0.5761788471046554,[ 0.0033575   0.00236904 -0.00060634  0.00114048 -0.00094324 -0.00126775],1.8702803704140432,"[ 0.01270318 -0.02099499 -0.01742586 -0.00972432 -0.02555458  0.00643546
 -0.00951619  0.01150444 -0.00108795  0.00374972 -0.00286929  0.00937517
  0.00214216  0.01004095  0.00409591  0.002136    0.00031967 -0.00023738
  0.00047309  0.00992341]",-4.517775538480184,0.010913272843372438
MMC,0.44352117154486204,0.4686255422300887,"[ 2.27843495e-03 -3.14546581e-04  4.41110388e-04 -6.93177888e-04
  1.35607257e-05 -1.13263838e-03]",1.4357067815322844,"[ 0.0130217  -0.01729298 -0.01387854 -0.00695163 -0.01927576  0.00435759
 -0.00457755  0.00483872 -0.00410758 -0.00168463 -0.01029607  0.00693341
 -0.00067613  0.00816574 -0.00247828 -0.00244981 -0.0057588   0.00614556
  0.0054043  -0.00428191]",-5.32607593131253,0.004863115819793014
MMM,0.4143305332794153,0.508906336048986,"[ 2.18200896e-03  1.54782098e-03 -8.63798765e-05 -4.44321837e-04
 -4.37361933e-05 -1.10544432e-03]",1.7117829844859114,"[ 0.01348393 -0.01713975 -0.01052427 -0.0095314  -0.01899289 -0.00430066
 -0.01196304  0.00020728 -0.00663767 -0.00373195 -0.0160483  -0.00029107
 -0.00975968  0.00437578 -0.00889952 -0.00645842 -0.01650622  0.00146073
  0.00182282 -0.01261405]",-5.232009324225129,0.005342779134463005
MNST,-0.035499576347793195,0.9595238114938311,"[-6.09253454e-04 -2.94389385e-04 -8.34338806e-04 -6.34572402e-05
 -6.66336991e-04 -1.13513942e-03]",1.141669428938053,"[ 0.0089083  -0.00205959 -0.00408316  0.00990365 -0.00250338  0.00420623
  0.00352337  0.00321797  0.00780895  0.00229877  0.01672762 -0.00560478
  0.00303316 -0.00827254 -0.00054955 -0.01098215  0.00103644 -0.00955143
  0.00427311 -0.01833718]",-4.097343234066623,0.0166167636613539
MO,0.08168492987430062,0.8668125195786672,[ 0.00010616 -0.00068603  0.00023075 -0.00081398  0.00016865 -0.00056198],1.0417036231221313,"[ 0.01219208 -0.00911104 -0.00571216 -0.00181454 -0.01207756 -0.00474188
 -0.01222743  0.00072642 -0.00206012  0.00139941 -0.00237026 -0.00208107
 -0.00994748  0.00272133 -0.00193939  0.00469901 -0.00328716 -0.00732022
 -0.01118467  0.00296214]",-5.02894600326281,0.006545706088844062
MOS,0.11728542164614178,0.7566419584531121,[ 0.00455199  0.00341311 -0.00010605  0.0019563  -0.0007839  -0.00041121],1.65704490418917,"[ 0.01193934 -0.01530554 -0.01211847 -0.004923   -0.01855271  0.00056753
 -0.01697701  0.00506456 -0.00678762  0.00853576  0.00907829  0.01672906
  0.0090585  -0.00058361 -0.00775263 -0.00627346 -0.0066246   0.01119937
 -0.00197957  0.00130432]",-3.8589006014219605,0.021091174388632096
MPC,-0.005738188427891339,0.8912682005461441,"[ 1.12213280e-03 -3.59734552e-05 -7.26707101e-05  1.15681639e-03
 -6.60558707e-04 -1.54725183e-04]",1.5585301610128421,"[ 0.00896963 -0.00760975 -0.01008215  0.00739936 -0.00683367  0.01207418
  0.01212886  0.00720233  0.0098626  -0.00049532  0.01423172 -0.00454991
  0.00849319 -0.00820668 -0.00069025 -0.02230749 -0.00934783 -0.01200784
  0.00083875 -0.01394516]",-3.6906189209400346,0.024956551129237635
MRK,0.44210834128002324,0.47632783610208096,[-0.00090197  0.00048388 -0.00074817 -0.00050303 -0.00015975 -0.00067813],1.1941307963412866,"[ 0.01155157 -0.01335498 -0.0132965  -0.00114297 -0.01555089  0.00982131
  0.00378906  0.00883987  0.00401697 -0.00017287  0.00067677  0.00266655
  0.00399082  0.00560561  0.00508673 -0.00536431 -0.00096593 -0.00479478
  0.00436321  0.00448986]",-5.0182741084606,0.006615935248202639
MS,0.07670234994390006,0.8410596314655986,[ 0.00318824 -0.00152761  0.00017109  0.00029125 -0.00101519 -0.00206711],1.2818612324149374,"[ 1.09814073e-02 -1.14697311e-02 -1.07052319e-02  1.76766626e-03
 -9.01423894e-03  6.47797093e-03  2.89974921e-03 -5.46245400e-05
 -3.68024554e-03 -1.47825274e-03  2.16493662e-03  8.20266200e-03
  9.22851976e-03 -3.19068425e-03 -7.09543352e-03 -1.87953711e-02
 -1.15392009e-02  2.18635642e-03  2.79059806e-03 -1.71974402e-02]",-3.947093732702369,0.01931074248067179
