,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.2524296781064768,0.6238010455158637,[0.00212585 0.00060382 0.00032022 0.00067032 0.00012309 0.00027853],1.69362368488619,"[ 6.30472010e-03 -1.74722117e-02 -1.10743535e-02  2.32260254e-02
  1.40863803e-02 -3.56207015e-04 -1.16266897e-02 -7.19317235e-03
  2.43779992e-03 -6.10104706e-05 -9.62323104e-03 -1.32449108e-03
  4.68697579e-04  7.51823328e-03 -2.05695972e-03  3.94470742e-03
  6.68286454e-03  3.32590525e-03  1.11064441e-02  1.47439490e-02]",-4.435390735619382,0.011850434615982026
JKHY,0.0739291735856808,0.9044412834407791,"[-4.68739113e-04  1.36474386e-03 -5.65178201e-04  3.37995739e-04
 -1.69485925e-04  7.85325381e-05]",-0.7123630420581126,"[ 0.01253981 -0.00179976 -0.00068838  0.00209574 -0.00932477 -0.00049855
  0.00116874  0.0026948  -0.00251722 -0.00197734  0.00284914  0.00970832
  0.00465654 -0.00253764 -0.00266712  0.00031634 -0.00086473 -0.00418389
  0.00257994  0.01197614]",-5.145331285571928,0.005826543794346992
JNJ,0.09419981373677325,0.8453540375677444,"[-8.80517089e-04  6.30923273e-04 -7.84201365e-05 -6.08555413e-04
  1.62686814e-04 -7.09220965e-05]",1.1816741505522246,"[ 0.00876736 -0.01338509 -0.00906256  0.01600838  0.00655565  0.00170728
 -0.00489563 -0.00361646  0.00229603 -0.00243926 -0.01057535  0.00097565
  0.00371752  0.00571758 -0.00690292  0.0019668   0.0117403   0.00684845
 -0.00215233  0.01071736]",-5.316034014645311,0.004912196844936735
JNPR,-0.13793553643444978,1.0646287396128256,[ 0.00144721 -0.00153058  0.00052642  0.00101655 -0.00097607 -0.00061502],-1.307148490144329,"[ 0.00978719 -0.01701653 -0.01395036  0.01556909  0.008369    0.0095467
  0.00360633 -0.00794114 -0.0024911  -0.0029929  -0.00592009  0.00329913
  0.00145649  0.00344988 -0.0043381   0.00245856  0.00627176  0.0014522
 -0.00507866  0.00876471]",-4.495765087594843,0.011156141923318354
JPM,0.1615635245044026,0.7627780732841096,[-0.00088477  0.00197406 -0.00144405  0.0005456  -0.00073685 -0.00069284],1.3758876358687187,"[ 0.00859086 -0.015206   -0.01165788  0.01596376  0.00669557  0.00638684
  0.00088021 -0.00437128  0.00181519 -0.00321308 -0.0080406  -0.00172063
 -0.00223283  0.00471538 -0.00451241  0.00472164  0.0033992   0.00723722
  0.00997726  0.02222321]",-4.7888225127139386,0.008322250959581303
K,0.08077246152190894,0.9049981296616634,"[ 4.65279081e-04 -8.93393539e-05 -2.47118406e-04  2.80591142e-04
 -2.00045957e-04 -2.32308091e-04]",-0.7167914162554587,"[ 0.01260674 -0.00396466 -0.00414897  0.00316738 -0.00488737  0.00395649
 -0.00071295 -0.00303647 -0.00306054  0.00345559  0.01077984 -0.00057613
 -0.00684791  0.00011438  0.00191217  0.00147764 -0.00609851  0.00142031
  0.00996678  0.00681724]",-4.804233154914702,0.00819498288780597
KEY,0.4590796144151638,0.436444048124741,[-0.00122643  0.00139102 -0.00123923  0.00071025 -0.00077426 -0.00045361],1.5954675620620764,"[ 0.00802646 -0.01581458 -0.01241582  0.01758532  0.00937642  0.00719403
  0.00072831 -0.00769965 -0.0009717  -0.00225513 -0.00612811 -0.00051155
 -0.00343558  0.00513709 -0.0022985   0.00581601  0.00181832  0.00702887
  0.01752905  0.02307035]",-4.670684626757474,0.009365855216464464
KEYS,0.0773117215558127,0.7869813247532885,[ 0.00103024 -0.00168035  0.00018523 -0.00076451 -0.00012859 -0.00130479],1.4570762794687833,"[ 0.00817732 -0.01347033 -0.00844974  0.01710197  0.00699075 -0.00163117
 -0.01398576 -0.00148831  0.00905506  0.00289417 -0.00603248 -0.01341256
 -0.00802135  0.01098136  0.00293549 -0.00045912 -0.00350543  0.0051737
  0.01136341  0.01038998]",-4.3102199172329225,0.01343059565001374
KHC,0.03369130855998959,0.8933398298684398,[0.0008407  0.00016151 0.00011905 0.00010206 0.00029867 0.00027802],1.2352315899240414,"[ 0.0094316  -0.0117587  -0.00901386  0.01431762  0.00786935  0.00270559
 -0.00981328 -0.00901139 -0.00184363  0.0052896   0.00385179 -0.00186734
 -0.00048183  0.00584356  0.00121571 -0.00669406  0.00041474  0.00131586
 -0.00859809 -0.01637264]",-4.52886424634434,0.010792927220829368
KIM,0.10514275211044798,0.839379848776141,"[ 3.79304766e-04 -6.26114905e-05  2.80173437e-05 -7.56601384e-04
  4.63906950e-04 -2.25290958e-04]",0.929892647074378,"[ 0.01155433 -0.00528337 -0.00401371  0.00604092 -0.00326496  0.00128218
 -0.00323283 -0.00128161 -0.00064515  0.00086099 -0.00015792  0.00306795
  0.00527236  0.00506705 -0.00034369 -0.01076417 -0.00048544  0.00211045
 -0.0085993  -0.02119017]",-4.388614182168374,0.012417926285369635
KLAC,0.3886233053501002,0.5881969281982883,"[ 4.83020242e-05  1.07704695e-03 -5.84715422e-04 -1.21580098e-04
  1.67193542e-04 -1.33391349e-04]",-0.8548317976407646,"[ 0.01223542 -0.00354198 -0.00257956  0.00431934 -0.00467359  0.00069026
 -0.00241969 -0.0024969  -0.00548271  0.00190377  0.00967891  0.01012606
  0.00480918 -0.00626382 -0.00723296  0.00091174  0.00581858 -0.0016708
 -0.00920925  0.00238069]",-5.099097184571171,0.006102253287783522
KMB,0.12376233177518171,0.8465296557785582,[-0.00081534  0.00046685 -0.00047363  0.00046946 -0.00011694  0.00039518],-1.1256251711943126,"[ 0.01102571 -0.01024324 -0.00859676  0.01007578  0.00298197  0.00640085
  0.00217716 -0.00772428 -0.00653358 -0.00033282  0.00294474  0.00618644
 -0.00219468  0.00118193  0.00054922  0.00621183  0.0017364   0.00147762
  0.01854401  0.00597637]",-4.493067806683482,0.011186273790759737
KMI,-0.008422747241904662,0.9606853217824549,"[-2.45116078e-03  2.89065953e-03 -1.80169937e-03 -9.36204931e-05
 -5.61420777e-04 -6.51567648e-04]",-0.8639057119861931,"[ 1.16300358e-02 -7.31645974e-03 -6.16726483e-03  6.86904479e-03
 -1.81866436e-03  4.83955798e-03  2.70420063e-03 -3.57002220e-03
 -3.90320821e-03 -9.18074932e-04  2.85941475e-03  4.13901676e-03
 -4.08795222e-03  5.01646351e-04 -3.55424007e-05  1.06410927e-02
  1.11745183e-02 -2.09264840e-03  5.69778737e-03 -1.55211929e-02]",-4.3830050545258255,0.012487775733058624
KMX,0.03281367829888292,0.8850219947669647,[-0.00527785  0.00188674 -0.0019085  -0.00020064 -0.00093766 -0.00047537],0.975616779813586,"[ 0.01196948 -0.00617996 -0.00678389  0.00456462 -0.00340144  0.00870024
  0.00839673 -0.00440603 -0.00489425 -0.00226947 -0.0008972   0.00265488
 -0.00402324  0.00827195  0.00974479 -0.00084915 -0.00812192 -0.00671461
  0.01033509  0.00587315]",-4.312183738318278,0.013404246244314856
KO,0.16565607520432746,0.8153952024684036,"[-4.60894976e-04 -1.64603505e-03  6.48005311e-04 -1.04178980e-03
  5.02582639e-04 -8.42864955e-06]",-0.8798444285802913,"[ 1.09403305e-02 -8.44734419e-03 -6.02317839e-03  9.25046548e-03
  3.72130718e-05  2.24988186e-03 -1.35785659e-03 -3.07033318e-03
 -2.45850278e-03 -6.73337096e-04  1.03466309e-03  5.03228013e-03
 -2.31903687e-04 -8.48184189e-05 -2.65267898e-03  5.45974747e-03
  2.32772927e-03  5.84220567e-04  1.13558495e-02  1.80296630e-02]",-5.010971338151796,0.006664426749339595
KR,0.1709527189623088,0.7930655948353994,[-0.00080898  0.00067164 -0.0005931   0.00067673 -0.00044401  0.00010743],-1.1882567703665587,"[ 1.03545091e-02 -1.46322416e-02 -1.25076555e-02  1.29194761e-02
  5.59425881e-03  9.54319740e-03  4.14315963e-03 -7.04356546e-03
 -2.70331769e-03 -1.88572263e-03 -1.10548316e-03  2.18728347e-03
 -1.53983038e-03 -6.42053585e-05 -7.18626126e-03  5.83313857e-03
  7.12637333e-03  6.02156292e-03 -4.86163257e-04  1.30424526e-02]",-5.032067599064285,0.006525304898900251
L,0.12179015461007,0.8217679799512123,"[-4.99903439e-04  4.49558508e-04 -6.54248263e-04 -4.14388759e-04
 -4.12042062e-05 -5.76798742e-04]",1.2452788025456332,"[ 0.00972341 -0.01486541 -0.01297121  0.01210126  0.00254491  0.01031167
  0.00447621 -0.00165768  0.00491094 -0.00175959 -0.0015133  -0.0078188
 -0.00593287  0.00021959 -0.00983201  0.00102543 -0.0006918   0.01344595
 -0.00176129  0.01702602]",-5.077061915385654,0.006238210507424826
LDOS,-0.15370583302400492,1.091494065402534,"[-4.35901256e-04 -1.19269072e-03  1.52907068e-04 -7.02580610e-06
 -1.19380283e-04 -5.91580006e-05]",0.9571027328788634,"[ 0.01226587 -0.00702318 -0.00770945  0.00268402 -0.00802925  0.01023228
  0.01199679  0.00324872  0.00429108 -0.00530273 -0.00658    -0.00675156
 -0.00819323  0.00713081  0.00118024  0.00330483 -0.00054968  0.00347559
  0.00284556  0.00715955]",-4.945422919992297,0.007115904569289266
LEG,0.12723441557362977,0.8161709561354159,"[-9.88558227e-05 -2.05834159e-04 -3.98043407e-04 -2.03612358e-04
  9.26961903e-05 -2.55403797e-04]",0.968208124118512,"[ 0.01132683 -0.00797994 -0.00739639  0.00755282  0.00030392  0.00544123
 -0.00289513 -0.00524567 -0.00108567  0.00387484  0.00502152 -0.00389923
 -0.00349497  0.00712646  0.00537054 -0.00959208 -0.00802572  0.00128338
 -0.00217807 -0.0207734 ]",-4.87753572097011,0.007615758275979001
LEN,0.14856518016020742,0.8175916238386682,"[-8.86764309e-04  2.66154653e-03 -1.04801279e-03  2.14350489e-04
 -1.04553038e-04  5.12728145e-05]",-1.0435886313799136,"[ 0.01228802 -0.00491795 -0.00482291  0.00575673  0.00034183  0.00352205
 -0.00429923 -0.00982492 -0.01000954  0.00631911  0.01561972  0.0072696
 -0.00105828 -0.00121713  0.00312787 -0.00159549 -0.00157337 -0.00455438
 -0.00080553 -0.01368643]",-4.642384442916837,0.009634696831776817
LH,0.5372899842917181,0.38657457386531446,[-0.00015968  0.00041337 -0.00026587  0.00012504 -0.00050412 -0.00056341],1.2164637065824417,"[ 0.00864092 -0.01387763 -0.0100702   0.01710264  0.00996116  0.00339122
 -0.00476197 -0.00966521 -0.00414988 -0.00012129 -0.00547526  0.0048664
  0.00259121  0.00823023  0.00354956  0.00021217  0.00508328 -0.00293378
  0.00741416 -0.00619407]",-4.891706243902432,0.007508600035972691
LHX,0.139972056120277,0.8268220205318585,"[ 4.89699406e-04 -2.40630914e-04  7.17531661e-05  8.39924697e-04
 -7.62707638e-04 -3.22451984e-04]",-1.0057370777404624,"[ 0.01396933 -0.00025873 -0.00189532 -0.00189545 -0.01040296  0.00458679
  0.00354269 -0.00104157 -0.00496816  0.00225279  0.01148143  0.00390852
 -0.00275971 -0.00033081  0.00346012 -0.00190579 -0.00265059 -0.00617016
 -0.00751678 -0.01593339]",-4.542743661567609,0.010644162474439486
LIN,0.05933416223784138,0.8798449037922738,"[-5.37089011e-04  2.72833600e-04 -3.51445785e-04  7.47754829e-04
 -5.15014446e-04  7.88930734e-05]",1.110157009903606,"[ 0.01062521 -0.00908487 -0.00668305  0.00794125 -0.00482116  0.00437455
  0.0067709   0.00465263  0.00437767 -0.00778857 -0.011683    0.00283822
  0.00349199  0.00135222 -0.00984674  0.0042783   0.00880562  0.00773152
  0.00256259  0.0164862 ]",-4.828210139550207,0.00800082882494821
LKQ,0.10645055305646275,0.8270755675753372,[-0.00180381  0.00145297 -0.00067983  0.00012381 -0.00019331  0.00022579],0.8679152322722677,"[ 0.01103875 -0.00979479 -0.00926871  0.00848821  0.00086767  0.00911726
  0.00682123 -0.00567108 -0.00359708 -0.0030347  -0.00606962  0.00275923
  0.00065021  0.00994005  0.00579927 -0.0054516  -0.00393995 -0.00165372
  0.00253218 -0.00267311]",-4.403463073284247,0.012234896110648904
LLY,0.06742373676393726,0.884123937603994,"[-1.93599070e-03 -8.29608926e-04 -1.12004741e-04  8.98200489e-06
 -7.28127017e-04 -3.98578627e-04]",0.8649212572516465,"[ 0.01085826 -0.00972428 -0.00891282  0.009316    0.00209362  0.00819765
  0.00556181 -0.00715407 -0.00570671 -0.00260162 -0.00445982  0.00620442
  0.00248689  0.00752902  0.00397684 -0.00263029  0.00078364 -0.00471306
 -0.00273124  0.00069386]",-4.723739650879399,0.008881901154839984
LMT,0.5725087642571238,0.3584307704995377,[-0.00012636  0.00146459 -0.00055106 -0.00044253  0.00025303 -0.00020679],1.2504475856189858,"[ 0.00944122 -0.01582146 -0.01393292  0.01406282  0.00678577  0.01040966
  0.00033809 -0.00692201  0.00098651  0.00196588  0.00325123 -0.00600503
 -0.00387602  0.00202616 -0.00470676 -0.0055403  -0.00296688  0.00697439
 -0.0121772  -0.00660489]",-5.324894462388788,0.0048688648354796036
LNC,0.14116800644462008,0.7511173085663931,"[-2.63577437e-03  2.09454830e-03 -2.33247895e-03 -7.07763434e-05
 -7.65084268e-04 -1.19538755e-03]",1.4714527523210226,"[ 0.00844003 -0.01565021 -0.01277757  0.01682025  0.00959246  0.00803102
 -0.00044012 -0.00917161 -0.00199853  0.00015789 -0.00105353 -0.00135366
 -0.00414099  0.0036379  -0.00228388  0.00292444 -0.00155242  0.00687832
  0.01285573  0.02114605]",-4.242885196315886,0.014366083021549866
LNT,0.09447639888456529,0.8485860009161558,[ 0.00117487 -0.00034865  0.000329   -0.00053967  0.00033657 -0.00031724],-1.1177276103098692,"[ 0.01351301 -0.00108537 -0.00146733 -0.00058555 -0.01106963  0.00350158
  0.00754879  0.00137606 -0.0053269  -0.00286207  0.00556588  0.00997297
 -0.00058619 -0.00362076 -0.00054837  0.00734662 -0.00076703 -0.00478344
  0.01291016  0.01853054]",-4.663160307230698,0.009436592695717387
LOW,0.1247177078947168,0.8115109137760562,"[-1.36498205e-04  8.81821583e-04 -7.61679305e-04 -1.57525783e-04
 -2.11560618e-06 -4.18284294e-04]",1.0533427139334213,"[ 0.00943019 -0.01341665 -0.0100999   0.01384986  0.00440581  0.00467137
 -0.00179538 -0.00292554  0.0031987  -0.0010651  -0.00453652 -0.00536522
 -0.00699067  0.00581131  0.00069044  0.00711938  0.00253164  0.00070437
  0.00886714  0.01204435]",-5.0508948941411935,0.006403600336951942
LRCX,0.20396886572212297,0.75834441126867,[-0.00079509  0.00206679 -0.00142357 -0.00062479  0.00025649 -0.00056133],-1.1128495878734366,"[ 0.01213934 -0.00516817 -0.00411174  0.00546375 -0.00269372  0.00217839
 -0.0016708  -0.00457348 -0.0074148   0.00224119  0.01191697  0.01224338
  0.00581899 -0.00886455 -0.00962945  0.00176274  0.00747143 -0.00121002
 -0.01180433  0.00233151]",-4.627524281496941,0.009778939058978203
LUMN,-0.09994084890601107,1.036351261866583,[-0.0040315  -0.00140243 -0.00117369 -0.00085049 -0.00068591 -0.00102821],-1.55573063080396,"[ 0.00899033 -0.01901135 -0.01338853  0.02028434  0.01364357  0.00276796
 -0.01225093 -0.00908371  0.00118443  0.00399198  0.00122576 -0.00318877
 -0.002089    0.0010544  -0.00686926  0.00397053  0.00805514  0.00469055
 -0.00455964  0.00701671]",-4.574542751477493,0.010311012795637625
LUV,0.06702631632700233,0.8781999996251895,[-0.00301564 -0.0001334  -0.00061219  0.00017843 -0.00082351 -0.00019157],-1.6404055321394542,"[ 0.01402056 -0.00171426 -0.00221819  0.00164261 -0.00343991  0.00095368
 -0.00904357 -0.00793012 -0.00813338  0.00991579  0.01946063  0.00239737
 -0.00382741  0.00298813  0.01111696 -0.00897861 -0.01073594 -0.00775242
  0.00090142 -0.03239177]",-4.555407926468836,0.010510211963870279
LVS,-0.059332758918267614,0.9675578137322373,[-0.00287358  0.00020789 -0.00107634 -0.00089139 -0.00013206 -0.00058283],-1.356450021216811,"[ 0.01047244 -0.01390051 -0.01188684  0.01398993  0.00936528  0.00861528
  0.00101141 -0.01358292 -0.00982413  0.00072     0.0012512   0.00812764
  0.00084962  0.00552138  0.00497489  0.00108376  0.00272644 -0.00447029
  0.00704095 -0.01027441]",-4.170244682070538,0.0154484796954283
LYB,-0.04453154203939641,0.978755871759214,[-0.00229656  0.00269839 -0.00151644  0.00071914 -0.00056095  0.00018275],-1.088971588068098,"[ 1.11008199e-02 -7.55318020e-03 -5.06478899e-03  1.00715651e-02
  3.28819049e-03 -7.97980320e-04 -1.16557771e-02 -7.36448017e-03
 -4.02162845e-03  6.50604652e-03  9.18470426e-03  1.89796775e-03
 -1.24244056e-03  2.92300397e-03  3.62575778e-03 -2.15235410e-03
  1.40987001e-03 -3.22945154e-03 -8.87922898e-05 -2.27787497e-02]",-4.398329636137593,0.01229786466510721
LYV,0.10915473798517196,0.7955229871291332,"[-2.67398637e-05 -4.27176585e-04  2.54804813e-04  2.74903703e-04
 -3.96921775e-04 -1.76464082e-04]",1.106608935580685,"[ 0.0098786  -0.01030332 -0.00749572  0.01285141  0.00578957  0.00054922
 -0.01338982 -0.0066122   0.00136701  0.00730113  0.00662943 -0.00719079
 -0.00454857  0.00545545  0.00066365 -0.0071836  -0.00510671  0.00788977
  0.00243534 -0.008708  ]",-4.208970348111542,0.014861662801918422
MA,0.11789901858248884,0.8354012580149219,[ 0.00010583  0.00100594 -0.00063043  0.00049638 -0.00033045 -0.00022267],0.9566755835956244,"[ 0.0108341  -0.0120586  -0.01161088  0.00910507  0.00078685  0.01172027
  0.00923105 -0.00388813 -0.00018018 -0.00364126 -0.00496818 -0.0025578
 -0.00455935  0.0061418  -0.00044991  0.00117708  0.00026757  0.0055378
  0.00447045  0.00283777]",-4.979505095901901,0.006877465401197736
MAA,0.0074749854913886285,0.9458125346646864,[-0.00036483 -0.00122203 -0.00041021 -0.00094285  0.00050653 -0.00041193],0.7726985808579222,"[ 0.01203292 -0.00509033 -0.00484529  0.0047791  -0.00326528  0.00355037
 -0.00288007 -0.00323911 -0.00140467  0.00422693  0.00940705 -0.00373231
 -0.00869756  0.00300427  0.00527056  0.00280068 -0.00027887 -0.00514729
 -0.00267075 -0.014519  ]",-4.395094387794381,0.01233771574069364
MAR,-0.1573584975289613,1.0995985831623272,[-0.00130627 -0.00025943 -0.00021137  0.00067106 -0.0004754   0.00031908],-0.8624885158332033,"[ 0.01040585 -0.01076955 -0.00770817  0.0112466   0.00152395  0.00289934
 -0.0011209  -0.00176727  0.00154687 -0.00246475 -0.00735724 -0.00044797
 -0.00256258  0.00780185  0.00431203  0.00624031  0.00643197 -0.00992895
 -0.00338132  0.0049735 ]",-4.360331915320635,0.012774147010707303
MAS,0.052735278897849125,0.8917185137944851,[ 0.00017383  0.00041766 -0.00064445 -0.00024737 -0.0001018  -0.00071123],0.98635207958518,"[ 0.01113947 -0.01078914 -0.01031808  0.00750736 -0.00175944  0.0105196
  0.00814873 -0.00102856  0.00305468 -0.00303617 -0.00402527 -0.00785994
 -0.0100411   0.00672143  0.00162595  0.00465359 -0.00150768  0.00361812
  0.0048489   0.0095739 ]",-4.661261438119415,0.009454528573656059
MCD,-0.018828406782299804,0.9639843648640758,[-0.00138114  0.00032857 -0.00043517 -0.00041972  0.00031547  0.00027386],0.9375635138169701,"[ 1.29893198e-02 -3.60364013e-03 -5.19818335e-03  4.66586978e-04
 -8.49030408e-03  8.44093005e-03  8.62268875e-03 -7.87943977e-04
 -3.09271529e-03 -1.00608509e-03  4.87823809e-03  2.90248109e-03
  1.23271304e-05  1.02284486e-03 -9.19498019e-04 -5.86297430e-03
 -2.28860961e-03  4.95615764e-04 -1.18383719e-02 -1.37143898e-02]",-5.10529863499303,0.0060645275645633346
MCHP,0.1446026103274195,0.7707728546954623,"[-1.37797234e-03  1.12825256e-03 -1.01887553e-03 -2.07767217e-05
 -3.06072615e-04 -3.77126561e-04]",1.0694049385464839,"[ 8.96203214e-03 -1.16812732e-02 -6.55655576e-03  1.50069339e-02
  3.96524358e-03 -2.59413835e-03 -9.98521130e-03 -6.80512626e-05
  5.46266104e-03 -7.70748914e-04 -9.44082187e-03 -2.36461034e-03
  1.50654021e-03  8.70354090e-03  9.23396408e-04 -2.57794173e-03
 -2.07889645e-04  1.87942623e-03  1.05464438e-02  4.33881832e-03]",-5.190557147560709,0.005568903249567026
MCK,0.13069570365743435,0.767693202394975,"[-4.02253907e-04  1.05120147e-03 -3.67303996e-05  1.16955217e-03
 -7.26634770e-04  3.67069304e-04]",1.4633568897445788,"[ 0.00749517 -0.01676922 -0.01189403  0.02017076  0.01191772  0.00349828
 -0.00567553 -0.00760219  0.00098258 -0.00163154 -0.01165893 -0.00022257
  0.00264192  0.00997727 -0.000438   -0.00203695  0.00321378  0.00211501
  0.00159722  0.01357258]",-4.332981833573391,0.013128342535268546
MCO,0.10893001293381836,0.8525790073890291,[-0.00114043  0.0018844  -0.00125014  0.00056972 -0.00013701  0.0002643 ],-0.8398533493135701,"[ 1.33653961e-02  1.72262510e-04  8.60034691e-05 -2.66644818e-04
 -1.02673244e-02 -8.67569435e-05 -1.07654071e-03  9.81002493e-04
 -3.73694817e-03  2.23436276e-03  1.19039022e-02  6.13064645e-03
 -1.47632403e-03 -4.84263896e-03 -1.70683224e-03  4.93302559e-03
  4.60838130e-03 -5.72760431e-03 -4.65405828e-03 -7.93320320e-03]",-4.3775728869703165,0.012555796004728373
MDLZ,0.06126462891283472,0.8703119171495809,"[-1.01934559e-03  1.65830809e-04 -8.20668234e-04 -8.13873289e-05
 -3.22868783e-04 -5.11083214e-04]",1.3689683078307995,"[ 0.0107717  -0.00732131 -0.00684641  0.00892211  0.00310498  0.00464903
 -0.00465555 -0.00955927 -0.00618235  0.00506708  0.00630355  0.00264339
  0.00260982  0.0079708   0.00759256 -0.01596287 -0.01037144 -0.0037633
 -0.01008599 -0.02227422]",-4.827080816864323,0.00800986944637469
MDT,0.1357114516485048,0.7823150441502498,"[ 2.81127776e-04  1.17370899e-03 -1.92334664e-04  1.62812603e-04
 -1.35971333e-04 -7.32479283e-05]",1.3033463355229706,"[ 0.00790643 -0.01345852 -0.00771112  0.01877034  0.00908413 -0.00288058
 -0.0116903  -0.0047367   0.00086895 -0.00064536 -0.00958853  0.00570768
  0.00948487  0.00562484 -0.00466967 -0.00259428  0.01024873 -0.00057151
 -0.00545379  0.0029121 ]",-5.292895165104744,0.005027184640913116
MET,0.029282123396691152,0.9050739300428069,[-0.00212674  0.00115139 -0.00164094  0.00033055 -0.00071194 -0.0006305 ],1.0145528506242936,"[ 0.01129238 -0.00797822 -0.00739895  0.00691014 -0.00172938  0.00705571
  0.00476703 -0.00341253 -0.00236542 -0.00129786  0.00092922  0.00065279
 -0.00458313  0.00373832  0.00223657  0.0017057  -0.00638839  0.00191844
  0.01523945  0.01836585]",-4.338621939948209,0.013054505706363233
META,-0.03767581462985817,0.9776176311698831,[0.00175982 0.00315156 0.00030931 0.0015618  0.0001446  0.00141884],1.1061530410383575,"[ 0.01125517 -0.00731152 -0.00730611  0.00779882  0.00217003  0.00623255
 -0.00234886 -0.00953319 -0.00627192  0.00539254  0.0108734  -0.00074229
 -0.00701718  0.00413018  0.00596084 -0.00104432 -0.00334121  0.00122828
  0.00817987 -0.02069537]",-4.664392307951923,0.009424973965322074
MGM,0.14702680017469286,0.7290215732511929,[-0.00026836  0.00198643 -0.00055288 -0.00070806  0.00035577 -0.00023087],1.4229323910998615,"[ 0.00884151 -0.01253518 -0.00851624  0.01491213  0.00504776  0.00053622
 -0.00933448 -0.00145764  0.00666126  0.0004917  -0.01011722 -0.00568534
  0.00482531  0.01118013 -0.00137586 -0.01426573 -0.00158072  0.00423621
 -0.01609528 -0.00605556]",-4.443059425941618,0.011759904868688432
MHK,0.1344633741799343,0.8159140658495946,[-0.00085661  0.00025323 -0.00036632 -0.000269   -0.00036159 -0.00059923],0.8710234227833884,"[ 0.01098041 -0.01115198 -0.0104493   0.00879001  0.0006901   0.0096311
  0.00510741 -0.00353385  0.00108828 -0.00176534 -0.00447128 -0.00431198
 -0.00316361  0.00809813  0.00083613 -0.00459253 -0.00239784  0.00484754
 -0.00331973 -0.00177276]",-4.809859450412926,0.008149004956476972
MKC,0.015558863220181293,0.9627097564418148,[ 0.00036866 -0.00043208  0.00034461 -0.00028164  0.00032172  0.00016026],-0.9746365079777767,"[ 0.01236622 -0.00510656 -0.00433717  0.00355962 -0.00689414  0.00386991
  0.00419196  0.00122651 -0.00134233 -0.00226892  0.00249137  0.00564915
  0.00192406 -0.00340139 -0.0073263   0.00068243 -0.00197987  0.00554659
  0.00645087  0.02411843]",-4.920444021821136,0.007295890592842248
MKTX,0.11316546720705234,0.7788004498804056,"[2.10262029e-03 2.20475679e-04 4.34010897e-04 4.87398963e-04
 9.84049796e-06 1.59456193e-05]",1.32580884080342,"[ 7.89772183e-03 -1.43973046e-02 -9.13068555e-03  1.92633171e-02
  1.11418401e-02 -1.50548039e-03 -1.50381851e-02 -6.85010908e-03
  2.89108663e-03  3.58797969e-03 -4.95232574e-03 -4.71143173e-03
 -6.99570009e-04  1.00331946e-02  2.67281806e-03 -3.05950891e-03
  1.66993550e-03 -5.98669839e-04  8.51207434e-06  2.16279607e-03]",-4.416799726040424,0.012072806816540332
MLM,0.39661787848668945,0.4822031009721004,"[ 6.53854379e-04  9.26376783e-04 -1.50048919e-04  1.62996121e-04
  5.71292245e-05  1.48915334e-05]",1.6235489648570232,"[ 0.00739214 -0.01863433 -0.01500751  0.02081835  0.01486986  0.00822964
 -0.00461547 -0.01246923 -0.00194364  0.0023179  -0.00133653 -0.00299273
 -0.00270617  0.00655228  0.00010568 -0.00142298  0.00161135  0.00070307
 -0.00683591  0.00039173]",-4.65357052429653,0.009527522874790178
MMC,0.5568870013179306,0.366851780108781,[-0.00022017  0.00042989 -0.00037522 -0.00086015  0.00025277 -0.00057113],1.245392647317579,"[ 8.97863911e-03 -1.59287707e-02 -1.28553639e-02  1.57454110e-02
  7.92075615e-03  7.59039043e-03 -1.54207438e-03 -6.16709620e-03
  2.23412590e-03  1.07711400e-05 -4.25201137e-03 -5.42978342e-03
 -2.96642184e-03  6.31817917e-03 -2.80358229e-03 -2.24491446e-03
  8.69452184e-04  6.97284597e-03 -3.45577181e-03  2.34258969e-03]",-5.1754210461633425,0.0056538358868188
MMM,0.14949042795413242,0.8092169285295435,[-0.00036114  0.00048974 -0.00042033  0.00012811 -0.00025858 -0.00025886],0.8069811174584676,"[ 0.01097937 -0.01076425 -0.00967133  0.00861232 -0.00017871  0.00785655
  0.00230122 -0.00186434  0.00302509 -0.00056086 -0.00192648 -0.00596706
 -0.0038344   0.00512678 -0.00283155 -0.00354056 -0.00100666  0.00741933
 -0.00572044  0.00041941]",-5.18916973434183,0.005576634981863685
MNST,0.3211582564671023,0.5689699072174861,[ 0.00104509 -0.00113784  0.00035305 -0.00136132  0.00040097 -0.00104088],1.5552674478783473,"[ 0.00871706 -0.01111914 -0.008       0.01599496  0.01047255  0.00025688
 -0.01533216 -0.01215465 -0.00459475  0.00887233  0.01017182 -0.00036244
 -0.00104583  0.00411275  0.00282531 -0.00643521 -0.0003301   0.00020467
 -0.00357408 -0.0256794 ]",-4.0171584669672455,0.01800405143001549
MO,0.2692767360008589,0.6787854697930672,"[-2.93357945e-04 -1.47368940e-04 -1.31761182e-04 -4.79358265e-04
  3.21064316e-04 -9.01440991e-06]",1.1600468418174381,"[ 0.01112971 -0.00526339 -0.00364241  0.00737153 -0.00098731 -0.00072194
 -0.00919124 -0.00346193 -0.00119749  0.00501103  0.00603571  0.00047095
  0.00159331  0.00543521  0.00493605 -0.01062821 -0.00471349 -0.00499468
 -0.00970406 -0.02482236]",-5.041029288071875,0.006467088394443137
